3.450290058011602	0.014477944765114778
3.4516903380676136	0.014448180002792585
3.4530906181236247	0.014418490206716395
3.454490898179636	0.014388759183608985
3.455891178235647	0.014359103099066451
3.457291458291658	0.014329406251098993
3.4586917383476696	0.01429978431460213
3.4600920184036807	0.014270122076982765
3.461492298459692	0.014240534724356825
3.462892578515703	0.014210907531551794
3.464292858571714	0.0141813551979081
3.4656931386277257	0.014151763483617085
3.4670934186837368	0.014122246603325866
3.468493698739748	0.014092690800457492
3.469893978795759	0.014063209807120636
3.47129425885177	0.014033690347768087
3.4726945389077817	0.014004245674191791
3.474094818963793	0.013974762989608546
3.475495099019804	0.013945355067776027
3.476895379075815	0.013915909588351726
3.478295659131826	0.013886538849395733
3.4796959391878377	0.01385713100463212
3.481096219243849	0.013827797878807504
3.48249649929986	0.01379842809729441
3.483896779355871	0.01376913301395056
3.485297059411882	0.013739801723341943
3.4866973394678933	0.01371054511089519
3.488097619523905	0.013681252737885207
3.489497899579916	0.013652035023791151
3.490898179635927	0.013622781994090253
3.492298459691938	0.013593603604816004
3.4936987397479493	0.013564390343126963
3.495099019803961	0.013535251704123336
3.496499299859972	0.013506078634117251
3.497899579915983	0.01347698016979088
3.499299859971994	0.01344784771408316
3.5007001400280053	0.01341878984776854
3.502100420084017	0.013389698427894742
3.503500700140028	0.013360681581826196
3.504900980196039	0.013331631618217864
3.5063012602520502	0.013302656213501433
3.5077015403080614	0.01327364812546173
3.509101820364073	0.01324471458204699
3.510502100420084	0.013215748787726281
3.511902380476095	0.013186857524378133
3.5133026605321063	0.013157934440749391
3.5147029405881174	0.01312908587501972
3.516103220644129	0.01310020591785383
3.51750350070014	0.013071400466053167
3.518903780756151	0.013042564049894026
3.5203040608121623	0.013013802127063153
3.5217043408681734	0.012985009665202659
3.523104620924185	0.01295629168508415
3.524504900980196	0.012927543589537025
3.525905181036207	0.012898869964546823
3.5273054610922183	0.012870166646025239
3.5287057411482294	0.012841537787224128
3.5301060212042406	0.01281287965511225
3.531506301260252	0.012784295972177407
3.5329065813162632	0.012755683434505708
3.5343068613722743	0.012727145335702275
3.5357071414282855	0.012698578799121736
3.5371074214842966	0.012670086691274401
3.538507701540308	0.01264156656103058
3.5399079815963193	0.012613120849495233
3.5413082616523304	0.012584647529402181
3.5427085417083415	0.012556248618037662
3.5441088217643526	0.01252782251045175
3.545509101820364	0.012499470801591672
3.5469093818763753	0.012471092307385313
3.5483096619323864	0.012442788201810058
3.5497099419883975	0.012414457720345346
3.5511102220444086	0.012386201617254186
3.55251050210042	0.012357919546356441
3.5539107821564313	0.01232971184333985
3.5553110622124424	0.012301478579271153
3.5567113422684535	0.012273319672283341
3.5581116223244647	0.01224513560971602
3.559511902380476	0.01221702589304768
3.5609121824364873	0.012188891425037783
3.5623124624924984	0.01216083129128913
3.5637127425485096	0.012132746809249934
3.5651130226045207	0.012104736649303982
3.5665133026605322	0.012076702542979502
3.5679135827165434	0.012048742745975732
3.5693138627725545	0.012020759403414318
3.5707141428285656	0.011992850356722614
3.5721144228845767	0.011964918164250604
3.5735147029405883	0.011937060253445595
3.5749149829965994	0.011909179595641075
3.5763152630526105	0.011881373204476861
3.5777155431086216	0.011853544464143528
3.5791158231646327	0.0118257899745288
3.580516103220644	0.01179801353266996
3.5819163832766554	0.01177031132464355
3.5833166633326665	0.011742587560436292
3.5847169433886776	0.011714938012143196
3.5861172234446888	0.011687267302912712
3.5875175035007	0.011659670790580534
3.5889177835567114	0.011632053511774628
3.5903180636127225	0.011604510409690497
3.5917183436687337	0.011576946934854325
3.5931186237247448	0.01154945761534232
3.594518903780756	0.011521948316093293
3.5959191838367675	0.011494513149492335
3.5973194638927786	0.01146705839549527
3.5987197439487897	0.011439677750137512
3.600120024004801	0.011412277909080035
3.601520304060812	0.011384952151269693
3.6029205841168235	0.011357607588837882
3.6043208641728346	0.011330337082830617
3.6057211442288457	0.011303048162684846
3.607121424284857	0.0112758332706676
3.608521704340868	0.0112486003544187
3.6099219843968795	0.011221441436489961
3.6113222644528906	0.011194264883675609
3.6127225445089017	0.01116716229782619
3.614122824564913	0.01114004246588757
3.615523104620924	0.011112996567981754
3.6169233846769355	0.011085933812240482
3.6183236647329466	0.011058944955997647
3.6197239447889578	0.011031939629632958
3.621124224844969	0.011005008166609561
3.62252450490098	0.010978060620635749
3.623924784956991	0.01095118690020768
3.6253250650130027	0.010924297483451804
3.626725345069014	0.010897481852797099
3.628125625125025	0.010870650911876991
3.629525905181036	0.010843893715958829
3.630926185237047	0.010817121595261282
3.6323264652930587	0.010790423176811262
3.63372674534907	0.010763710218470538
3.635127025405081	0.010737070917972246
3.636527305461092	0.010710417461848813
3.637927585517103	0.010683837617521544
3.6393278655731147	0.010657244001181019
3.640728145629126	0.010630723948963711
3.642128425685137	0.010604190507656142
3.643528705741148	0.010577730581191427
3.644928985797159	0.01055125764783072
3.6463292658531707	0.01052485817844909
3.647729545909182	0.01049844608359273
3.649129825965193	0.010472107400296785
3.650530106021204	0.010445756472125745
3.651930386077215	0.010419478901574457
3.6533306661332268	0.010393189465873394
3.654730946189238	0.010366973332366356
3.656131226245249	0.010340745712504014
3.65753150630126	0.010314591337965688
3.6589317863572712	0.010288425854875523
3.660332066413283	0.010262333558839383
3.661732346469294	0.010236230531000421
3.663132626525305	0.010210200630593065
3.664532906581316	0.010184160374011006
3.6659331866373273	0.010158193183936076
3.6673334666933384	0.0101322160121246
3.66873374674935	0.010106311844646608
3.670134026805361	0.010080398068608939
3.671534306861372	0.010054557233536906
3.6729345869173833	0.010028707161747627
3.6743348669733944	0.010002929966418543
3.675735147029406	0.0099771439048056
3.677135427085417	0.009951430654067703
3.678535707141428	0.009925708905994712
3.6799359871974393	0.009900059902190554
3.6813362672534504	0.009874402768439301
3.682736547309462	0.009848818311388594
3.684136827365473	0.009823226090141832
3.685537107421484	0.009797706477124106
3.6869373874774953	0.009772179463948606
3.6883376675335064	0.009746724989685616
3.689737947589518	0.009721263477515464
3.691138227645529	0.009695874434153439
3.6925385077015402	0.009670478713273617
3.6939387877575514	0.009645155390365305
3.6953390678135625	0.009619825748395535
3.696739347869574	0.009594568432882072
3.698139627925585	0.009569305154760952
3.6995399079815963	0.009544114130953562
3.7009401880376074	0.009518917498923024
3.7023404680936185	0.009493793048484583
3.70374074814963	0.009468663342074586
3.705141028205641	0.009443605744001108
3.7065413082616523	0.009418543240014673
3.7079415883176634	0.009393552770616709
3.7093418683736745	0.009368557743115232
3.710742148429686	0.0093436346759992
3.712142428485697	0.00931870739628811
3.7135427085417083	0.009293852002337667
3.7149429885977194	0.009268992738952353
3.7163432686537305	0.009244205286309756
3.7177435487097417	0.009219414305001842
3.7191438287657532	0.009194695059049424
3.7205441088217643	0.009169972622773333
3.7219443888777755	0.009145321846115093
3.7233446689337866	0.009120668215014942
3.7247449489897977	0.009096086167458266
3.7261452290458092	0.009071501598855072
3.7275455091018204	0.009046988537392725
3.7289457891578315	0.009022473285771928
3.7303460692138426	0.008998029464564242
3.7317463492698537	0.00897358378156354
3.7331466293258653	0.008949209451920948
3.7345469093818764	0.00892483358631842
3.7359471894378875	0.008900528996684332
3.7373474694938986	0.00887622319438689
3.7387477495499097	0.008851988590320948
3.7401480296059213	0.008827753094353045
3.7415483096619324	0.008803588718514834
3.7429485897179435	0.008779423769007496
3.7443488697739546	0.00875532986114073
3.7457491498299658	0.008731235695320848
3.7471494298859773	0.008707212492238048
3.7485497099419884	0.00868318934441794
3.7499499899979996	0.008659237079985711
3.7513502700540107	0.008635285181552928
3.752750550110022	0.008611404086677757
3.7541508301660333	0.008587523666085149
3.7555511102220445	0.008563713968699848
3.7569513902780556	0.008539905251455865
3.7583516703340667	0.008516167176506663
3.759751950390078	0.008492430385165851
3.761152230446089	0.008468764154600088
3.7625525105021005	0.008445099508753813
3.7639527905581116	0.008421505341508328
3.7653530706141227	0.008397913057775682
3.766753350670134	0.00837439116976586
3.768153630726145	0.00835087146178474
3.7695539107821565	0.008327422065894251
3.7709541908381676	0.00830397514431261
3.7723544708941787	0.008280598450383805
3.77375475095019	0.008257224522851027
3.775155031006201	0.008233920737675987
3.7765553110622125	0.008210620008834416
3.7779555911182237	0.008187389336146688
3.7793558711742348	0.008164162007623283
3.780756151230246	0.008141004648090207
3.782156431286257	0.008117850918488262
3.7835567113422686	0.008094767069703926
3.7849569913982797	0.008071687134594944
3.786357271454291	0.008048676991073752
3.787757551510302	0.008025671042989352
3.789157831566313	0.00800273479616008
3.7905581116223246	0.007979803024584
3.7919583916783357	0.007956940862784432
3.793358671734347	0.007934083454144609
3.794758951790358	0.00791129556261662
3.796159231846369	0.007888512700277291
3.7975595119023806	0.007865799261162371
3.7989597919583917	0.007843091125416268
3.800360072014403	0.007820452317751437
3.801760352070414	0.007797819085812019
3.803160632126425	0.007775255085526088
3.804560912182436	0.007752696931519811
3.8059611922384478	0.00773020791142998
3.807361472294459	0.007707725006388627
3.80876175235047	0.007685311136197315
3.810162032406481	0.00766290364805039
3.811562312462492	0.007640565094342259
3.812962592518504	0.00761823318790944
3.814362872574515	0.007595970114148627
3.815763152630526	0.007573713951132286
3.817163432686537	0.007551526517659752
3.8185637127425482	0.007529346256637541
3.81996399279856	0.007507234620668503
3.821364272854571	0.00748513041708606
3.822764552910582	0.007463094732707486
3.824164832966593	0.007441066738871231
3.8255651130226043	0.007419107157039351
3.826965393078616	0.007397155522109426
3.828365673134627	0.007375272190647244
3.829765953190638	0.007353397060630599
3.831166233246649	0.007331590124225368
3.8325665133026603	0.007309791641968997
3.833966793358672	0.0072880612421696595
3.835367073414683	0.007266339547354064
3.836767353470694	0.0072446858225686545
3.838167633526705	0.007223041051701507
3.8395679135827163	0.007201464137194447
3.840968193638728	0.007179896423604519
3.842368473694739	0.00715839645149388
3.84376875375075	0.007136905925325251
3.8451690338067612	0.007115483024579971
3.8465693138627723	0.007094069812786537
3.8479695939187835	0.007072724109223572
3.849369873974795	0.007051388335563905
3.850770154030806	0.00703011995184537
3.8521704340868173	0.007008861736877969
3.8535707141428284	0.0069876707925082765
3.8549709941988395	0.006966490253587197
3.856371274254851	0.006945376864910212
3.857771554310862	0.0069242741161811665
3.8591718343668733	0.006903238396377427
3.8605721144228844	0.0068822135487743505
3.8619723944788955	0.0068612556078583966
3.863372674534907	0.0068403087691005105
3.864772954590918	0.006819428713918331
3.8661732346469293	0.006798559988507768
3.8675735147029404	0.006777757922734449
3.8689737947589515	0.006756967411954414
3.870374074814963	0.00673624343609201
3.871774354870974	0.006715531238005563
3.8731746349269853	0.006694885449381245
3.8745749149829964	0.006674251658830694
3.8759751950390076	0.006653684151595209
3.877375475095019	0.006633128860202153
3.8787757551510302	0.006612639725328664
3.8801760352070414	0.006592163021494702
3.8815763152630525	0.006571752346778063
3.8829765953190636	0.006551354315686168
3.884376875375075	0.006531022185742636
3.8857771554310863	0.006510702909359247
3.8871774354870974	0.0064904494056267125
3.8885777155431085	0.006470208962704543
3.8899779955991196	0.006450034163443289
3.891378275655131	0.006429872629524816
3.8927785557111423	0.006409776609818877
3.8941788357671534	0.00638969405724058
3.8955791158231645	0.006369676888999684
3.8969793958791756	0.006349673386896995
3.8983796759351868	0.006329735138859144
3.8997799559911983	0.006309810753172109
3.9011802360472094	0.006289951490906793
3.9025805161032205	0.006270106284386453
3.9039807961592317	0.006250326070298543
3.9053810762152428	0.006230560102513978
3.9067813562712543	0.006210858995848269
3.9081816363272655	0.006191172323194344
3.9095819163832766	0.006171550380040751
3.9109821964392877	0.006151943055746523
3.912382476495299	0.006132400329045933
3.9137827565513104	0.006112872403183669
3.9151830366073215	0.006093408942734432
3.9165833166633326	0.006073960462229247
3.9179835967193437	0.00605457631469428
3.919383876775355	0.006035207323334341
3.9207841568313664	0.006015902532248812
3.9221844368873775	0.005996613070696082
3.9235847169433886	0.005977387676475663
3.9249849969993997	0.005958177782277161
3.926385277055411	0.005939031822226766
3.9277855571114224	0.0059199015298262705
3.9291858371674335	0.005900835038149298
3.9305861172234446	0.005881784378899489
3.9319863972794558	0.005862797386707472
3.933386677335467	0.005843826388882437
3.9347869573914784	0.005824918924205077
3.9361872374474896	0.005806027613013181
3.9375875175035007	0.005787199700808715
3.938987797559512	0.005768388098405727
3.940388077615523	0.005749639760571558
3.941788357671534	0.005730907886074048
3.9431886377275456	0.005712239141457626
3.9445889177835567	0.005693587010956566
3.945989197839568	0.0056749978753664184
3.947389477895579	0.00565642550194093
3.94878975795159	0.005637915988157829
3.9501900380076016	0.005619423381889047
3.9515903180636127	0.005600993499677278
3.952990598119624	0.005582580667662304
3.954390878175635	0.005564230423780956
3.955791158231646	0.005545897370146825
3.9571914382876576	0.0055276267683610925
3.9585917183436687	0.005509373494278752
3.95999199839968	0.005491182535371217
3.961392278455691	0.0054730090390694664
3.962792558511702	0.005454897720851326
3.9641928385677137	0.00543680399763067
3.9655931186237248	0.005418772314952884
3.966993398679736	0.005400758357199325
3.968393678735747	0.005382806301963688
3.969793958791758	0.005364872099162344
3.9711942388477697	0.005346999660332463
3.972594518903781	0.005329145199081082
3.973994798959792	0.005311352362693272
3.975395079015803	0.005293577626715541
3.976795359071814	0.005275864375889621
3.9781956391278257	0.00525816934604833
3.979595919183837	0.005240535660998355
3.980996199239848	0.0052229203153083496
3.982396479295859	0.005205366173353282
3.98379675935187	0.005187830486994205
3.9851970394078813	0.005170355862568572
3.986597319463893	0.005152899807897418
3.987997599519904	0.005135504672561958
3.989397879575915	0.00511812821912541
3.990798159631926	0.005100812541577752
3.9921984396879373	0.005083515656124317
3.993598719743949	0.005066279402209735
3.99499899979996	0.0050490620487016686
3.996399279855971	0.005031905181423945
3.997799559911982	0.005014767321048998
3.9991998399679933	0.004997689800581436
4.000600120024005	0.004980631391764389
4.002000400080016	0.004963633175461015
4.003400680136028	0.004946654173875091
4.004800960192039	0.0049297352162820844
4.00620124024805	0.004912835574860154
4.007601520304061	0.004895995827727557
4.009001800360072	0.00487917549667323
4.010402080416084	0.0048624149089669475
4.011802360472095	0.004845673835765537
4.013202640528106	0.0048289923536797
4.014602920584117	0.0048123304831090945
4.016003200640128	0.004795728050078767
4.01740348069614	0.004779145324220194
4.018803760752151	0.0047626218809344945
4.020204040808162	0.004746118239183246
4.021604320864173	0.00472967372359887
4.023004600920184	0.0047132491026749684
4.024404880976196	0.0046968834500301405
4.025805161032207	0.004680537783988985
4.027205441088218	0.004664250926817853
4.028605721144229	0.004647984147060889
4.03000600120024	0.004631776015208336
4.031406281256252	0.004615588050493716
4.032806561312263	0.004599458571130616
4.034206841368274	0.004583349347583919
4.0356071214242855	0.004567298445222797
4.037007401480296	0.0045512678863478115
4.038407681536308	0.004535295482858916
4.039807961592319	0.004519343509548491
4.04120824164833	0.004503449524176229
4.0426085217043415	0.004487576054723258
4.044008801760352	0.004471760404102958
4.045409081816364	0.004455965354211447
4.046809361872375	0.004440227952386474
4.048209641928386	0.004424511235182774
4.0496099219843975	0.00440885199362188
4.051010202040408	0.004393213519666063
4.05241048209642	0.004377632347280979
4.05381076215243	0.004362072024578394
4.055211042208442	0.004346568827741597
4.0566113222644535	0.0043310865617546155
4.058011602320464	0.004315661244317257
4.059411882376476	0.004300256937977218
4.060812162432486	0.004284909401287114
4.062212442488498	0.004269582955006498
4.06361272254451	0.004254313097926195
4.06501300260052	0.004239064409611021
4.066413282656532	0.0042238721285358435
4.0678135627125425	0.004208701093598322
4.069213842768554	0.00419358628247439
4.070614122824566	0.004178492793845841
4.072014402880576	0.004163455344188005
4.073414682936588	0.0041484392923320425
4.0748149629925985	0.004133479093241698
4.07621524304861	0.004118540366167709
4.077615523104622	0.004103657304350471
4.079015803160632	0.004088795787627396
4.080416083216644	0.004073989747410612
4.0818163632726545	0.004059205324181021
4.083216643328666	0.004044476187531057
4.084616923384678	0.004029768738525576
4.086017203440688	0.004015116385064941
4.0874174834967	0.004000485788616985
4.0888177635527105	0.003985910095641205
4.090218043608722	0.003971356227702061
4.091618323664734	0.00395685707019636
4.093018603720744	0.003942379804350641
4.094418883776756	0.0039279570550064076
4.095819163832767	0.0039135562624878365
4.097219443888778	0.003899209791718885
4.09861972394479	0.003884885341426469
4.1000200040008	0.0038706150173851285
4.101420284056812	0.003856366775899702
4.102820564112823	0.0038421724644927373
4.104220844168834	0.0038280002960938853
4.105621124224846	0.003813881860998307
4.107021404280856	0.0037997856276816592
4.108421684336868	0.0037857429303604223
4.109821964392879	0.0037717224918553637
4.11122224444889	0.003757755391573009
4.112622524504902	0.0037438106053607543
4.114022804560912	0.0037299189591990293
4.115423084616924	0.003716049680531108
4.116823364672935	0.0037022333434046186
4.118223644728946	0.0036884394253217305
4.119623924784958	0.003674698249993662
4.121024204840968	0.003660979543344934
4.12242448489698	0.0036473133804428843
4.123824764952991	0.0036336697339054884
4.125225045009002	0.0036200784319374555
4.126625325065014	0.0036065096920366306
4.1280256051210245	0.00359299309740721
4.129425885177036	0.0035794991085366414
4.130826165233047	0.00356605706556347
4.132226445289058	0.0035526376700060194
4.13362672534507	0.0035392700209365105
4.1350270054010805	0.0035259250588853095
4.136427285457092	0.0035126316439137192
4.137827565513103	0.0034993609534935957
4.139227845569114	0.00348614161077844
4.140628125625126	0.003472945028067658
4.1420284056811365	0.00345979959374954
4.143428685737148	0.003446676952801875
4.144828965793159	0.0034336052610217144
4.14622924584917	0.0034205563938887965
4.147629525905181	0.0034075582768065206
4.1490298059611925	0.0033945830135604605
4.150430086017204	0.003381658301374139
4.151830366073215	0.0033687564701304243
4.153230646129226	0.0033559049910958844
4.154630926185237	0.0033430764180365
4.1560312062412486	0.0033302979984874094
4.15743148629726	0.0033175425078841793
4.158831766353271	0.003304836972252615
4.160232046409282	0.0032921543864907594
4.161632326465293	0.0032795215573282375
4.163032606521305	0.003266911696930089
4.164432886577316	0.003254351394929071
4.165833166633327	0.003241814078577963
4.167233446689338	0.0032293261225938012
4.168633726745349	0.0032168611671580852
4.170034006801361	0.0032044453742313956
4.171434286857372	0.003192052594788577
4.172834566913383	0.00317970878016803
4.174234846969394	0.0031673879900290087
4.175635127025405	0.003155115967194481
4.177035407081417	0.003142866977927862
4.178435687137428	0.0031306665586139553
4.179835967193439	0.003118489180070416
4.18123624724945	0.003106360174290279
4.182636527305461	0.003094254214626971
4.184036807361473	0.003082196430696399
4.185437087417484	0.003070161696401375
4.186837367473495	0.003058174940963166
4.1882376475295064	0.0030462112368798175
4.189637927585517	0.0030342953149283093
4.191038207641529	0.0030224024442797753
4.19243848769754	0.003010557159185556
4.193838767753551	0.0029987349235991107
4.1952390478095625	0.002986960077133861
4.196639327865573	0.002975208276665245
4.198039607921585	0.002963503669026646
4.199439887977596	0.00295182210218436
4.200840168033607	0.002940187532021053
4.2022404480896185	0.0029285759957905643
4.203640728145629	0.0029170112602271104
4.205041008201641	0.0029054695500949747
4.206441288257652	0.002893974444756783
4.207841568313663	0.0028825023547346825
4.2092418483696745	0.0028710766737728714
4.210642128425685	0.0028596739964215335
4.212042408481697	0.0028483175325376823
4.213442688537708	0.002836984058990698
4.214842968593719	0.0028256966034614682
4.2162432486497305	0.002814432123448986
4.217643528705741	0.0028032134661505775
4.219043808761753	0.0027920177680228527
4.220444088817764	0.0027808676974552717
4.221844368873775	0.0027697405682061004
4.223244648929787	0.002758658871517211
4.224644928985797	0.002747600096807198
4.226045209041809	0.0027365865598165387
4.22744548909782	0.002725595923996232
4.228845769153831	0.002714650331218583
4.230246049209843	0.0027037276173514525
4.231646329265853	0.002692849752020122
4.233046609321865	0.002681994741905376
4.234446889377876	0.0026711843859952224
4.235847169433887	0.002660396860190461
4.237247449489899	0.002649653794440622
4.238647729545909	0.0026389335322843255
4.240048009601921	0.00262825753622064
4.2414482896579315	0.002617604315854494
4.242848569713943	0.0026069951678116326
4.244248849769955	0.0025964087662026757
4.245649129825965	0.002585866243345965
4.247049409881977	0.002575346436308574
4.2484496899379876	0.0025648703146555173
4.249849969993999	0.0025544168768732076
4.251250250050011	0.002544006931314721
4.252650530106021	0.0025336196363617766
4.254050810162033	0.002523275640683119
4.255451090218044	0.0025129542610460467
4.256851370274055	0.00250267598794747
4.258251650330067	0.002492420295046277
4.259651930386077	0.0024822075161634034
4.261052210442089	0.002472017280372705
4.2624524904981	0.002461869766296631
4.263852770554111	0.0024517447569665806
4.265253050610123	0.0024416622772637387
4.266653330666133	0.0024316022627407794
4.268053610722145	0.0024215845859725574
4.269453890778156	0.002411589333620002
4.270854170834167	0.0024016362273621373
4.272254450890179	0.002391705503580583
4.273654730946189	0.0023818167344423543
4.275055011002201	0.0023719503046899315
4.276455291058212	0.0023621256383331473
4.277855571114223	0.0023523232671455946
4.279255851170235	0.002342562468303418
4.280656131226245	0.0023328239193139977
4.282056411282257	0.0023231267518096137
4.283456691338268	0.00231345178776887
4.284856971394279	0.0023038180145340073
4.286257251450291	0.002294206397329372
4.2876575315063015	0.002284635780422705
4.289057811562313	0.0022750872710979443
4.290458091618324	0.002265579571723396
4.291858371674335	0.0022560939304979155
4.293258651730347	0.0022466489090228704
4.2946589317863575	0.002237225895310881
4.296059211842369	0.0022278433112843357
4.29745949189838	0.0022184826837138697
4.298859771954391	0.0022091622958845237
4.300260052010403	0.0021998638123163334
4.3016603320664135	0.0021906053786506564
4.303060612122425	0.002181368796196981
4.304460892178436	0.002172172073897241
4.305861172234447	0.0021629971489404497
4.307261452290459	0.0021538618944627616
4.3086617323464695	0.0021447483826738754
4.310062012402481	0.002135674351746246
4.311462292458492	0.0021266220081033534
4.312862572514503	0.0021176089557437485
4.314262852570515	0.0021086175345503165
4.315663132626526	0.0020996652150847687
4.317063412682537	0.0020907344699878493
4.318463692738548	0.0020818426370686036
4.319863972794559	0.0020729723210769456
4.321264252850571	0.0020641407277006652
4.322664532906582	0.002055330593202734
4.324064812962593	0.00204655899172877
4.325465093018604	0.002037808790510676
4.326865373074615	0.002029096932679401
4.328265653130626	0.002020406415942752
4.329665933186638	0.00201175405289397
4.331066213242649	0.0020031229712736405
4.33246649329866	0.0019945298535650794
4.333866773354671	0.001985957957146903
4.335267053410682	0.001977423834772776
4.336667333466694	0.0019689108731111666
4.338067613522705	0.0019604354955208253
4.339467893578716	0.0019519812176563294
4.340868173634727	0.0019435643337729958
4.342268453690738	0.001935168488249771
4.34366873374675	0.0019268098464893357
4.345069013802761	0.0019184721813725741
4.346469293858772	0.0019101715296624773
4.3478695739147835	0.0019018917925557577
4.349269853970794	0.00189364887835393
4.350670134026806	0.001885426816416505
4.352070414082817	0.0018772413867303747
4.353470694138828	0.001869076746694401
4.3548709741948395	0.0018609485480999498
4.35627125425085	0.0018528410762876585
4.357671534306862	0.001844769854948515
4.359071814362873	0.0018367192972893122
4.360472094418884	0.0018287047989758816
4.3618723744748955	0.0018207109010233982
4.363272654530906	0.0018127528711320067
4.364672934586918	0.0018048153780810805
4.366073214642929	0.0017969135616531244
4.36747349469894	0.001789032218356727
4.3688737747549515	0.0017811863600978148
4.370274054810962	0.0017733609110839063
4.371674334866974	0.0017655707553829768
4.373074614922985	0.0017578009448713133
4.374474894978996	0.0017500662358197092
4.375875175035008	0.0017423518077385781
4.377275455091018	0.0017346722891490687
4.37867573514703	0.0017270129871519656
4.380076015203041	0.0017193884025776967
4.381476295259052	0.0017117839700599375
4.382876575315064	0.0017042140628132924
4.384276855371074	0.0016966642429285608
4.385677135427086	0.0016891487560999159
4.387077415483097	0.0016816532917767538
4.388477695539108	0.0016741919682531107
4.38987797559512	0.0016667506022113449
4.39127825565113	0.0016593431846948247
4.392678535707142	0.0016519556594619248
4.394078815763153	0.0016446018904881102
4.395479095819164	0.0016372679484154946
4.396879375875176	0.0016299675703716028
4.398279655931186	0.001622686953650875
4.399679935987198	0.0016154397087937435
4.401080216043209	0.0016082121594728734
4.40248049609922	0.0016010177899467523
4.403880776155232	0.0015938430499462027
4.405281056211242	0.0015867012978003307
4.406681336267254	0.0015795791089291177
4.4080816163232655	0.0015724897161350814
4.409481896379276	0.0015654198201067895
4.410882176435288	0.0015583825285756477
4.412282456491298	0.001551364667024382
4.41368273654731	0.0015443792186235475
4.4150830166033215	0.0015374131331198425
4.416483296659332	0.0015304792696897134
4.417883576715344	0.0015235647017563898
4.419283856771354	0.0015166821651267262
4.420684136827366	0.0015098188562546965
4.422084416883377	0.0015029873882607364
4.423484696939388	0.001496175079924771
4.4248849769954	0.0014893944224230796
4.42628525705141	0.0014826328560975266
4.427685537107422	0.0014759027509815823
4.429085817163433	0.0014691916681560464
4.430486097219444	0.0014625118573715575
4.431886377275456	0.0014558509995665403
4.433286657331466	0.0014492212251265004
4.434686937387478	0.001442610333909006
4.436087217443489	0.0014360303379084849
4.4374874974995	0.0014294691549075836
4.438887777555512	0.0014229386795382663
4.4402880576115225	0.0014164269464606311
4.441688337667534	0.0014099457340251032
4.443088617723545	0.0014034831926705079
4.444488897779556	0.0013970509855963013
4.445889177835568	0.0013906373778730904
4.4472894578915785	0.0013842539187264979
4.44868973794759	0.0013778889866670303
4.450090018003601	0.0013715540181666959
4.451490298059612	0.001365237503942753
4.452890578115624	0.0013589507689730593
4.4542908581716345	0.0013526824149112295
4.455691138227646	0.0013464436565354904
4.457091418283657	0.001340223205132526
4.458491698339668	0.0013340321666059957
4.45989197839568	0.0013278593605441482
4.4612922584516905	0.0013217157853268784
4.462692538507702	0.0013155903674892128
4.464092818563713	0.001309493999258758
4.465493098619724	0.0013034157127444447
4.466893378675736	0.001297366295408447
4.4682936587317466	0.0012913348835480421
4.469693938787758	0.0012853321612567136
4.471094218843769	0.0012793473676274252
4.47249449889978	0.0012733910847859448
4.473894778955792	0.0012674526532268932
4.475295059011803	0.0012615425545077449
4.476695339067814	0.001255650229135229
4.478095619123825	0.001249786059490503
4.479495899179836	0.0012439395847132673
4.480896179235848	0.0012381210893869458
4.482296459291859	0.001232320209921469
4.48369673934787	0.0012265471344617249
4.485097019403881	0.001220791595347528
4.486497299459892	0.0012150636856190548
4.487897579515904	0.0012093532322340545
4.489297859571915	0.0012036702344304577
4.490698139627926	0.0011980046125063574
4.492098419683937	0.0011923662731626217
4.493498699739948	0.0011867452288003614
4.49489897979596	0.0011811512948054284
4.496299259851971	0.0011755745744906998
4.497699539907982	0.001170024793100165
4.499099819963993	0.001164492143718994
4.5005001000200044	0.0011589862625679438
4.501900380076016	0.001153497431422351
4.503300660132027	0.0011480351985383571
4.504700940188038	0.001142589933362088
4.506101220244049	0.0011371710971783578
4.5075015003000605	0.00113176914615267
4.508901780356071	0.0011263934555213661
4.510302060412083	0.0011210345672908577
4.511702340468094	0.0011157017714965673
4.513102620524105	0.0011103856951850083
4.5145029005801165	0.0011050955439583477
4.515903180636127	0.0010998220291844624
4.517303460692139	0.0010945742727157756
4.51870374074815	0.0010893430696089009
4.520104020804161	0.001084137458562006
4.5215043008601725	0.0010789483177775295
4.522904580916183	0.0010737846033034228
4.524304860972195	0.0010686372760378563
4.525705141028206	0.0010635152097882765
4.527105421084217	0.0010584094477937987
4.5285057011402285	0.0010533287819345023
4.529905981196239	0.0010482643375327458
4.531306261252251	0.0010432248247563025
4.532706541308262	0.001038201450851105
4.534106821364273	0.0010332028443889743
4.535507101420285	0.0010282202944777536
4.536907381476295	0.0010232623481113332
4.538307661532307	0.0010183203762946563
4.539707941588318	0.0010134028443649116
4.541108221644329	0.0010085012053537472
4.542508501700341	0.0010036238427689496
4.543908781756351	0.0009987622918889787
4.545309061812363	0.000993924854129948
4.546709341868374	0.0009891031473221908
4.548109621924385	0.0009843053904443203
4.549509901980397	0.0009795232842611968
4.550910182036407	0.000974764964892376
4.552310462092419	0.0009700222164881381
4.55371074214843	0.0009653030918215091
4.555111022204441	0.0009605994589358246
4.556511302260453	0.0009559192867160883
4.557911582316463	0.0009512545276493183
4.559311862372475	0.0009466130661510756
