3.601520304060812	0.014707704162679571
3.6029205841168235	0.014688329906713433
3.6043208641728346	0.014669007856359644
3.6057211442288457	0.014649621080646328
3.607121424284857	0.014630286405144929
3.608521704340868	0.014610887320342311
3.6099219843968795	0.014591540229972437
3.6113222644528906	0.014572129047560728
3.6127225445089017	0.01455276975375482
3.614122824564913	0.014533346686028268
3.615523104620924	0.01451397540136969
3.6169233846769355	0.014494540661429356
3.6183236647329466	0.014475157599648862
3.6197239447889578	0.0144557114013964
3.621124224844969	0.014436316777367415
3.62252450490098	0.014416859335499847
3.623924784956991	0.014397453365232554
3.6253250650130027	0.014377984895238068
3.626725345069014	0.014358567795872312
3.628125625125025	0.0143390885140271
3.629525905181036	0.014319660503824123
3.630926185237047	0.014300170627190115
3.6323264652930587	0.014280731925523194
3.63372674534907	0.014261231671946746
3.635127025405081	0.014241782499290766
3.636527305461092	0.014222272087402217
3.637927585517103	0.014202812665322135
3.6393278655731147	0.014183292314536224
3.640728145629126	0.014163822865674601
3.642128425685137	0.01414429279619169
3.643528705741148	0.014124813544255254
3.644928985797159	0.0141052739770632
3.6463292658531707	0.014085785146808524
3.647729545909182	0.014066236303685292
3.649129825965193	0.014046738120903677
3.650530106021204	0.014027180224420526
3.651930386077215	0.014007672915922097
3.6533306661332268	0.013988106189447265
3.654730946189238	0.013968589983044425
3.656131226245249	0.01394901465074732
3.65753150630126	0.01392948977523756
3.6589317863572712	0.013909906062093299
3.660332066413283	0.013890372747241477
3.661732346469294	0.013870780879035727
3.663132626525305	0.01385123935555592
3.664532906581316	0.01383163955888999
3.6659331866373273	0.0138120900584269
3.6673334666933384	0.013792482560722954
3.66873374674935	0.013772925315833056
3.670134026805361	0.013753310345339423
3.671534306861372	0.013733745589471854
3.6729345869173833	0.013714123375268365
3.6743348669733944	0.0136945513427456
3.675735147029406	0.013674922114748784
3.677135427085417	0.013655343040747314
3.678535707141428	0.013635707029715513
3.6799359871974393	0.013616121150246421
3.6813362672534504	0.013596478587784646
3.682736547309462	0.013576886139674246
3.684136827365473	0.013557237258238798
3.685537107421484	0.013537638479109385
3.6869373874774953	0.013517983512012107
3.6883376675335064	0.013498378640262836
3.689737947589518	0.013478717821674962
3.691138227645529	0.013459107096462981
3.6925385077015402	0.013439440661418566
3.6939387877575514	0.013419824322640418
3.6953390678135625	0.013400152507039208
3.696739347869574	0.013380530795312498
3.698139627925585	0.013360853835922308
3.6995399079815963	0.013341226992567788
3.7009401880376074	0.013321545127026236
3.7023404680936185	0.01330191339405025
3.70374074814963	0.013282226860865878
3.705141028205641	0.013262590480943269
3.7065413082616523	0.013242899519496004
3.7079415883176634	0.013223258735953468
3.7093418683736745	0.013203563586494367
3.710742148429686	0.013183918643294287
3.712142428485697	0.013164219546944583
3.7135427085417083	0.013144570688669411
3.7149429885977194	0.013124867887418797
3.7163432686537305	0.01310521535925592
3.7177435487097417	0.013085509095960082
3.7191438287657532	0.013065853143687273
3.7205441088217643	0.01304614366206464
3.7219443888777755	0.013026484532036059
3.7233446689337866	0.013006772076663765
3.7247449489897977	0.012987110015796508
3.7261452290458092	0.01296739483210558
3.7275455091018204	0.012947730087866809
3.7289457891578315	0.012928012422136547
3.7303460692138426	0.01290834524253119
3.7317463492698537	0.012888625341882736
3.7331466293258653	0.01286895597544175
3.7345469093818764	0.012849234087830884
3.7359471894378875	0.012829562783600122
3.7373474694938986	0.012809839157809245
3.7387477495499097	0.012790166165338814
3.7401480296059213	0.012770441050968159
3.7415483096619324	0.012750766620302405
3.7429485897179435	0.012731040267760464
3.7443488697739546	0.01271136464942846
3.7457491498299658	0.012691637309921643
3.7471494298859773	0.01267196075492822
3.7485497099419884	0.012652232680449736
3.7499499899979996	0.012632555440267068
3.7513502700540107	0.012612826883585103
3.752750550110022	0.012593149210144717
3.7541508301660333	0.012573420424789827
3.7555511102220445	0.01255374257047521
3.7569513902780556	0.012534013810727059
3.7583516703340667	0.01251433602836669
3.759751950390078	0.012494607549240012
3.761152230446089	0.012474930092100859
3.7625525105021005	0.01245520214933078
3.7639527905581116	0.012435525271112257
3.7653530706141227	0.01241579812113898
3.766753350670134	0.01239612207596731
3.768153630726145	0.012376395975920067
3.7695539107821565	0.01235672101834307
3.7709541908381676	0.012336996226023543
3.7723544708941787	0.012317322611005823
3.77375475095019	0.012297599384870895
3.775155031006201	0.012277927367789359
3.7765553110622125	0.012258205966933285
3.7779555911182237	0.012238535803573041
3.7793558711742348	0.0122188164877091
3.780756151230246	0.012199148434259661
3.782156431286257	0.012179431463701209
3.7835567113422686	0.012159765776752984
3.7849569913982797	0.01214005141239406
3.786357271454291	0.012120388348935165
3.787757551510302	0.012100676852230588
3.789157831566313	0.012081016669643807
3.7905581116223246	0.01206130830258881
3.7919583916783357	0.012041651258648867
3.793358671734347	0.01202194628375833
3.794758951790358	0.01200229263662931
3.796159231846369	0.011982591316916575
3.7975595119023806	0.01196294132514948
3.7989597919583917	0.011943243924104856
3.800360072014403	0.011923597846635301
3.801760352070414	0.011903904628204206
3.803160632126425	0.011884262724350196
3.804560912182436	0.011864573952911019
3.8059611922384478	0.011844936482370774
3.807361472294459	0.011825252422712543
3.80876175235047	0.011805619645562346
3.810162032406481	0.011785940562862147
3.811562312462492	0.011766312739554119
3.812962592518504	0.011746638899354378
3.814362872574515	0.011727016290714222
3.815763152630526	0.011707347958899873
3.817163432686537	0.011687730826124499
3.8185637127425482	0.011668068268900083
3.81996399279856	0.011648456873555034
3.821364272854571	0.011628800357421788
3.822764552910582	0.011609194961438524
3.824164832966593	0.011589544753171489
3.8255651130226043	0.011569945618844345
3.826965393078616	0.01155030198546957
3.828365673134627	0.011530709375452483
3.829765953190638	0.011511072584224343
3.831166233246649	0.011491486761527194
3.8325665133026603	0.011471857079905867
3.833966793358672	0.011452278307890446
3.835367073414683	0.011432656003519672
3.836767353470694	0.011413084545895211
3.838167633526705	0.011393469886580295
3.8395679135827163	0.011373906007398467
3.840968193638728	0.011354299261084612
3.842368473694739	0.011334743224734073
3.84376875375075	0.01131514465948508
3.8451690338067612	0.011295596730685411
3.8465693138627723	0.011276006614662807
3.8479695939187835	0.011256467058457835
3.849369873974795	0.011236885659900447
3.850770154030806	0.011217354741650911
3.8521704340868173	0.011197782328854988
3.8535707141428284	0.011178260314230524
3.8549709941988395	0.011158697155530348
3.856371274254851	0.01113918431050077
3.857771554310862	0.011119630674249847
3.8591718343668733	0.011100127265075687
3.8605721144228844	0.011080583419628568
3.8619723944788955	0.01106108971285079
3.863372674534907	0.011041555926545515
3.864772954590918	0.011022072188974486
3.8661732346469293	0.01100254873011567
3.8675735147029404	0.010983075228819304
3.8689737947589515	0.010963562365661907
3.870374074814963	0.010944099367952997
3.871774354870974	0.010924597368686761
3.8731746349269853	0.010905145142109482
3.8745749149829964	0.01088565427484407
3.8759751950390076	0.010866213087159637
3.877375475095019	0.010846733619910466
3.8787757551510302	0.010827303739081981
3.8801760352070414	0.010807835939756765
3.8815763152630525	0.010788417633933244
3.8829765953190636	0.010768961770319182
3.884376875375075	0.010749555307818782
3.8857771554310863	0.010730111647570439
3.8871774354870974	0.010710717296862904
3.8885777155431085	0.010691286107490736
3.8899779955991196	0.010671904137179094
3.891378275655131	0.010652485686038597
3.8927785557111423	0.010633116364840114
3.8941788357671534	0.010613710919121588
3.8955791158231645	0.010594354515848035
3.8969793958791756	0.010574962342566904
3.8983796759351868	0.010555619126104173
3.8997799559911983	0.010536240492091824
3.9011802360472094	0.010516910731378925
3.9025805161032205	0.010497545903274055
3.9039807961592317	0.010478229867281568
3.9053810762152428	0.01045887911152195
3.9067813562712543	0.010439577069229933
3.9081816363272655	0.010420240652044598
3.9095819163832766	0.010400952872420054
3.9109821964392877	0.010381631059821804
3.912382476495299	0.010362357811795722
3.9137827565513104	0.010343050869573944
3.9151830366073215	0.010323792422018
3.9165833166633326	0.010304500615731705
3.9179835967193437	0.01028525723743468
3.919383876775355	0.010265980832405736
3.9207841568313664	0.01024675279204966
3.9221844368873775	0.010227492053356154
3.9235847169433886	0.01020827961949231
3.9249849969993997	0.010189034811961973
3.926385277055411	0.010169838252986745
3.9277855571114224	0.01015060964119039
3.9291858371674335	0.010131429225321096
3.9305861172234446	0.010112217073566033
3.9319863972794558	0.010093053068816705
3.933386677335467	0.010073857641140037
3.9347869573914784	0.01005471031529727
3.9361872374474896	0.010035531875459075
3.9375875175035007	0.010016401496057968
3.938987797559512	0.009997240307534292
3.940388077615523	0.009978127141834532
3.941788357671534	0.009958983467810125
3.9431886377275456	0.009939887782772263
3.9445889177835567	0.009920761886133065
3.945989197839568	0.009901683948395058
3.947389477895579	0.00988257609172032
3.94878975795159	0.00986351616757428
3.9501900380076016	0.009844426613128412
3.9515903180636127	0.009825384968497709
3.952990598119624	0.009806313978221706
3.954390878175635	0.009787290878638394
3.955791158231646	0.00976823871414084
3.9571914382876576	0.009749234424723443
3.9585917183436687	0.00973020134727113
3.95999199839968	0.009711216132702823
3.961392278455691	0.009692202403210896
3.962792558511702	0.009673236527718062
3.9641928385677137	0.009654242406739726
3.9655931186237248	0.009635296134070959
3.966993398679736	0.009616321881786719
3.968393678735747	0.009597395475192214
3.969793958791758	0.009578441351398627
3.9711942388477697	0.009559535073610037
3.972594518903781	0.009540601337708041
3.973994798959792	0.009521715450918759
3.975395079015803	0.009502802361901486
3.976795359071814	0.00948393712774733
3.9781956391278257	0.009465044944187501
3.979595919183837	0.009446200623727852
3.980996199239848	0.009427329603764743
3.982396479295859	0.009408506457464091
3.98379675935187	0.009389656858790018
3.9851970394078813	0.009370855146499931
3.986597319463893	0.009352027226346359
3.987997599519904	0.009333247207287856
3.989397879575915	0.009314441222411138
3.990798159631926	0.009295683155157431
3.9921984396879373	0.00927689936182416
3.993598719743949	0.009258163504283778
3.99499899979996	0.009239402158255791
3.996399279855971	0.00922068876765609
3.997799559911982	0.009201950124175172
3.9991998399679933	0.00918325945704618
4.000600120024005	0.009164543770818477
4.002000400080016	0.009145876082977063
4.003400680136028	0.009127183608157261
4.004800960192039	0.009108539154691642
4.00620124024805	0.009089870144866884
4.007601520304061	0.009071249180121452
4.009001800360072	0.009052603888295077
4.010402080416084	0.009034006665855507
4.011802360472095	0.009015385344430622
4.013202640528106	0.00899681211710931
4.014602920584117	0.008978215017872222
4.016003200640128	0.008959666037693955
4.01740348069614	0.008941093411797498
4.018803760752151	0.008922568929985457
4.020204040808162	0.008904021027932231
4.021604320864173	0.008885521294894241
4.023004600920184	0.008866998366519796
4.024404880976196	0.008848523631834861
4.025805161032207	0.00883002592629086
4.027205441088218	0.00881157643869598
4.028605721144229	0.008793104204433381
4.03000600120024	0.008774680211810628
4.031406281256252	0.008756233696562839
4.032806561312263	0.008737835445926745
4.034206841368274	0.008719414896692874
4.0356071214242855	0.00870104263417808
4.037007401480296	0.008682648297206202
4.038407681536308	0.00866430226805544
4.039807961592319	0.008645934388825967
4.04120824164833	0.008627614837378308
4.0426085217043415	0.00860927366058748
4.044008801760352	0.008590980830266909
4.045409081816364	0.008572666599810359
4.046809361872375	0.008554400733114698
4.048209641928386	0.008536113692071207
4.0496099219843975	0.008517875030561322
4.051010202040408	0.008499615421176644
4.05241048209642	0.00848140420546606
4.05381076215243	0.00846317226913695
4.055211042208442	0.008444988738881776
4.0566113222644535	0.00842678471614018
4.058011602320464	0.00840862911002941
4.059411882376476	0.008390453240526808
4.060812162432486	0.008372325796272981
4.062212442488498	0.008354178318764947
4.06361272254451	0.008336079273095187
4.06501300260052	0.008317960425426098
4.066413282656532	0.00829989001407354
4.0678135627125425	0.008281800033161498
4.069213842768554	0.008263758490857087
4.070614122824566	0.008245697612679044
4.072014402880576	0.008227685173143689
4.073414682936588	0.008209653632720762
4.0748149629925985	0.008191670528657893
4.07621524304861	0.008173668560040901
4.077615523104622	0.008155715023129345
4.079015803160632	0.008137742859384539
4.080416083216644	0.008119819120271795
4.0818163632726545	0.008101876993466777
4.083216643328666	0.008083983281762581
4.084616923384678	0.008066071422952459
4.086017203440688	0.008048207967222679
4.0874174834967	0.00803032660643644
4.0888177635527105	0.008012493634197242
4.090218043608722	0.00799464300042429
4.091618323664734	0.007976840738136612
4.093018603720744	0.007959021059313509
4.094418883776756	0.007941249732377734
4.095819163832767	0.007923461235375179
4.097219443888778	0.007905721068126002
4.09861972394479	0.007887963978735965
4.1000200040008	0.007870255194437443
4.101420284056812	0.007852529737360522
4.102820564112823	0.00783485255820123
4.104220844168834	0.007817158957034158
4.105621124224846	0.007799513604122448
4.107021404280856	0.007781852081345786
4.108421684336868	0.007764238774705092
4.109821964392879	0.007746609551671094
4.11122224444889	0.007729028510235195
4.112622524504902	0.007711431807155819
4.114022804560912	0.007693883248764093
4.115423084616924	0.007676319284699193
4.116823364672935	0.007658803426091757
4.118223644728946	0.007641272418937363
4.119623924784958	0.007623789475750076
4.121024204840968	0.007606291642226841
4.12242448489698	0.007588841828986131
4.123824764952991	0.007571377384627847
4.125225045009002	0.0075539609147453
4.126625325065014	0.007536530073887544
4.1280256051210245	0.007519147159654238
4.129425885177036	0.007501750135423111
4.130826165233047	0.00748440098800362
4.132226445289058	0.00746703799230451
4.13362672534507	0.0074497228217305835
4.1350270054010805	0.0074323940652370225
4.136427285457092	0.0074151130804008866
4.137827565513103	0.00739781877254343
4.139227845569114	0.007380572181190659
4.140628125625126	0.007363312530145773
4.1420284056811365	0.007346100538867771
4.143428685737148	0.007328875751546756
4.144828965793159	0.007311698565772758
4.14622924584917	0.007294508847810645
4.147629525905181	0.007277366671799244
4.1490298059611925	0.007260212227543669
4.150430086017204	0.007243105264373892
4.151830366073215	0.007225986296873941
4.153230646129226	0.007208914748435842
4.154630926185237	0.007191831459430836
4.1560312062412486	0.007174795526415581
4.15743148629726	0.007157748116323822
4.158831766353271	0.00714074799821331
4.160232046409282	0.0071237366661207795
4.161632326465293	0.0071067725611767794
4.163032606521305	0.007089797504825721
4.164432886577316	0.007072869610078575
4.165833166633327	0.00705593102585605
4.167233446689338	0.007039039537092932
4.168633726745349	0.007022137620019276
4.170034006801361	0.007005282731772032
4.171434286857372	0.006988417675489269
4.172834566913383	0.0069715995810218714
4.174234846969394	0.006954771577782072
4.175635127025405	0.006937990469077722
4.177035407081417	0.00692119970973131
4.178435687137428	0.006904455777479218
4.179835967193439	0.006887702451463235
4.18123624724945	0.00687099588504513
4.182636527305461	0.006854280180371516
4.184036807361473	0.006837611167847882
4.185437087417484	0.006820933271091764
4.186837367473495	0.006804301999187908
4.1882376475295064	0.006787662095475961
4.189637927585517	0.006771068749567879
4.191038207641529	0.006754467022566721
4.19243848769754	0.006737911786666875
4.193838767753551	0.006721348418571632
4.1952390478095625	0.006704831475314652
4.196639327865573	0.006688306646837645
4.198039607921585	0.006671828177465985
4.199439887977596	0.006655342067825658
4.200840168033607	0.0066389022521752645
4.2022404480896185	0.006622455039085346
4.203640728145629	0.006606054055571376
4.205041008201641	0.006589645915230364
4.206441288257652	0.006573283940832994
4.207841568313663	0.006556915047913999
4.2092418483696745	0.006540592258164374
4.210642128425685	0.006524262785805364
4.212042408481697	0.006507979354771692
4.213442688537708	0.006491689474566236
4.214842968593719	0.006475445574840078
4.2162432486497305	0.006459195456828622
4.217643528705741	0.006442991259511418
4.219043808761753	0.006426781072173119
4.220444088817764	0.00641061674686296
4.221844368873775	0.00639444665710818
4.223244648929787	0.006378322371886874
4.224644928985797	0.006362192545050343
4.226045209041809	0.00634610846647076
4.22744548909782	0.006330019066305505
4.228845769153831	0.006313975359379253
4.230246049209843	0.0062979265480512985
4.231646329265853	0.006281923376236722
4.233046609321865	0.00626591531432059
4.234446889377876	0.006249952839511141
4.235847169433887	0.006233985685986207
4.237247449489899	0.006218064068499167
4.238647729545909	0.006202137980746878
4.240048009601921	0.006186257379312449
4.2414482896579315	0.006170372513114435
4.242848569713943	0.006154533084865204
4.244248849769955	0.006138689594402277
4.245649129825965	0.00612289149486307
4.247049409881977	0.0061070895327151
4.2484496899379876	0.006091332915793233
4.249849969993999	0.006075572632939892
4.251250250050011	0.006059857650915809
4.252650530106021	0.0060441391967381635
4.254050810162033	0.0060284660002564786
4.255451090218044	0.006012789522539376
4.256851370274055	0.005997158260600307
4.258251650330067	0.0059815239055355405
4.259651930386077	0.005965934725486761
4.261052210442089	0.005950342637676933
4.2624524904981	0.005934795685205811
4.263852770554111	0.005919246007668818
4.265253050610123	0.005903741426795102
4.266653330666133	0.005888234300969175
4.268053610722145	0.005872772234038079
4.269453890778156	0.005857307799787281
4.270854170834167	0.0058418883874629905
4.272254450890179	0.005826466783083114
4.273654730946189	0.005811090164342748
4.275055011002201	0.005795711526567441
4.276455291058212	0.005780377838695449
4.277855571114223	0.005765042302702497
4.279255851170235	0.005749751681285511
4.280656131226245	0.005734459380703159
4.282056411282257	0.005719211959625326
4.283456691338268	0.005703963026538502
4.284856971394279	0.005688758937977289
4.286257251450291	0.005673553502933615
4.2876575315063015	0.005658392877356123
4.289057811562313	0.005643231069371595
4.290458091618324	0.005628114035531373
4.291858371674335	0.0056129959820955646
4.293258651730347	0.005597922667029988
4.2946589317863575	0.005582848494110673
4.296059211842369	0.005567819023138854
4.29745949189838	0.005552788855185927
4.298859771954391	0.005537803351907182
4.300260052010403	0.005522817311855768
4.3016603320664135	0.005507875898148707
4.303060612122425	0.0054929341074213545
4.304460892178436	0.005478036903443534
4.305861172234447	0.005463139481951387
4.307261452290459	0.0054482866061396
4.3086617323464695	0.0054334336722824915
4.310062012402481	0.0054186252413536955
4.311462292458492	0.005403816912019063
4.312862572514503	0.005389053040971926
4.314262852570515	0.005374289431532523
4.315663132626526	0.005359570233649638
4.317063412682537	0.00534485145795998
4.318463692738548	0.005330177044810702
4.319863972794559	0.005315503215202228
4.321264252850571	0.00530087369664619
4.322664532906582	0.0052862449239211295
4.324064812962593	0.005271660408112381
4.325465093018604	0.005257076801536343
4.326865373074615	0.00524253739492811
4.328265653130626	0.00522799906222142
4.329665933186638	0.005213504869571496
4.331066213242649	0.005199011916899316
4.33246649329866	0.0051845630412760265
4.333866773354671	0.005170115573237325
4.335267053410682	0.005155712116026051
4.336667333466694	0.005141310235641507
4.338067613522705	0.005126952296551728
4.339467893578716	0.005112596105250655
4.340868173634727	0.005098283782323477
4.342268453690738	0.005083973379929885
4.34366873374675	0.0050697067695459706
4.345069013802761	0.005055442254263874
4.346469293858772	0.0050412214511517655
4.3478695739147835	0.005027002919549898
4.349269853970794	0.005012828016794612
4.350670134026806	0.004998655563790665
4.352070414082817	0.004984526652842558
4.353470694138828	0.004970400371687114
4.3548709741948395	0.004956317542370889
4.35627125425085	0.004942237524631212
4.357671534306862	0.004928200865154999
4.359071814362873	0.004914167200698838
4.360472094418884	0.004900176797663286
4.3618723744748955	0.004886189574642874
4.363272654530906	0.004872245513050143
4.364672934586918	0.004858304817886535
4.366073214642929	0.004844407181149123
4.36747349469894	0.004830513098517072
4.3688737747549515	0.004816661968466369
4.370274054810962	0.004802814581279864
4.371674334866974	0.00478901003817435
4.373074614922985	0.0047752094275730185
4.374474894978996	0.004761451550106023
4.375875175035008	0.004747697795442488
4.377275455091018	0.004733986660749425
4.37867573514703	0.004720279839577802
4.380076015203041	0.004706615523242789
4.381476295259052	0.0046929557113084145
4.382876575315064	0.004679338287370226
4.384276855371074	0.00466572555860073
4.385677135427086	0.004652155099557981
4.387077415483097	0.004638589526055817
4.388477695539108	0.004625066102871337
4.38987797559512	0.0046115477549078365
4.39127825565113	0.004598071437012173
4.392678535707142	0.004584600383023147
4.394078815763153	0.004571171238317161
4.395479095819164	0.0045577475449001485
4.396879375875176	0.004544365639756661
4.398279655931186	0.004530989371669812
4.399679935987198	0.004517654770934259
4.401080216043209	0.004504325991096858
4.40248049609922	0.004491038758086994
4.403880776155232	0.004477757527581605
4.405281056211242	0.004464517724086179
4.406681336267254	0.004451284102162384
4.4080816163232655	0.0044380917884388705
4.409481896379276	0.00442490583251856
4.410882176435288	0.004411761067289909
4.412282456491298	0.004398622832974027
4.41368273654731	0.004385525673424501
4.4150830166033215	0.004372435214501191
4.416483296659332	0.004359385716271321
4.417883576715344	0.004346343084725366
4.419283856771354	0.004333341301906065
4.420684136827366	0.004320346547929502
4.422084416883377	0.004307392533055424
4.423484696939388	0.00429444570505923
4.4248849769954	0.00428153950910143
4.42628525705141	0.004268640653728137
4.427685537107422	0.004255782326086112
4.429085817163433	0.004242931488223235
4.430486097219444	0.004230121076716412
4.431886377275456	0.004217318299510547
4.433286657331466	0.004204555850369348
4.434686937387478	0.004191801175240787
4.436087217443489	0.00417908673309732
4.4374874974995	0.004166380199755058
4.438887777555512	0.004153713807633545
4.4402880576115225	0.004141055454090552
4.441688337667534	0.0041284371533975885
4.443088617723545	0.004115827015986172
4.444488897779556	0.004103256846500905
4.445889177835568	0.004090694959888105
4.4472894578915785	0.004078172959752425
4.44868973794759	0.004065659356955253
4.450090018003601	0.004053185562664074
4.451490298059612	0.004040720275064526
4.452890578115624	0.004028294721456258
4.4542908581716345	0.004015877778815995
4.455691138227646	0.004003500499063265
4.457091418283657	0.003991131929537851
4.458491698339668	0.0039788029551385455
4.45989197839568	0.0039664827852912065
4.4612922584516905	0.003954202146059911
4.462692538507702	0.003941930400874713
4.464092818563713	0.0039296981249345875
4.465493098619724	0.003917474827828998
4.466893378675736	0.0039052909416041467
4.4682936587317466	0.0038931161144409284
4.469693938787758	0.0038809806426493092
4.471094218843769	0.0038688543057477246
4.47249449889978	0.003856767271394612
4.473894778955792	0.003844689443540927
4.475295059011803	0.003832650867912971
4.476695339067814	0.0038206215663702425
4.478095619123825	0.0038086314690301336
4.479495899179836	0.003796650709547279
4.480896179235848	0.003784709108329034
4.482296459291859	0.0037727769051491993
4.48369673934787	0.0037608838161540853
4.485097019403881	0.0037490001820223275
4.486497299459892	0.0037371556196154083
4.487897579515904	0.003725320565785721
4.489297859571915	0.0037135245425930423
4.490698139627926	0.0037017380788347443
4.492098419683937	0.003689990605741134
4.493498699739948	0.003678252740344644
4.49489897979596	0.003666553826492166
4.496299259851971	0.0036548645662742114
4.497699539907982	0.0036432142190612185
4.499099819963993	0.0036315735693694916
4.5005001000200044	0.00361997179445031
4.501900380076016	0.003608379759167614
4.503300660132027	0.003596826560452849
4.504700940188038	0.0035852831420007526
4.506101220244049	0.0035737785216582046
4.5075015003000605	0.0035622837210002203
4.508901780356071	0.00355082767945644
4.510302060412083	0.003539381496100764
4.511702340468094	0.0035279740320432345
4.513102620524105	0.0035165764640450368
4.5145029005801165	0.0035052175744250164
4.515903180636127	0.003493868618388301
4.517303460692139	0.0034825582984243045
4.51870374074815	0.0034712579495033463
4.520104020804161	0.003459996192685344
4.5215043008601725	0.0034487444445856883
4.522904580916183	0.0034375312426799917
4.524304860972195	0.003426328087659002
4.525705141028206	0.003415163430713901
4.527105421084217	0.003404008859580858
4.5285057011402285	0.0033928927359330205
4.529905981196239	0.003381786738048732
4.531306261252251	0.0033707191343304147
4.532706541308262	0.003359661697606333
4.534106821364273	0.003348642598753426
4.535507101420285	0.0033376337096502513
4.536907381476295	0.003326663098911179
4.538307661532307	0.0033157027424369026
4.539707941588318	0.0033047806013824406
4.541108221644329	0.003293868761089828
4.542508501700341	0.003282995069623842
4.543908781756351	0.0032721317276073157
4.545309061812363	0.00326130646397845
4.546709341868374	0.0032504916008703755
4.548109621924385	0.0032397147416847166
4.549509901980397	0.0032289483366510757
4.550910182036407	0.0032182198568857763
4.552310462092419	0.003207501887621205
4.55371074214843	0.0031968217606391145
4.555111022204441	0.003186152203361324
4.556511302260453	0.0031755204009265734
4.557911582316463	0.0031648992303701644
4.559311862372475	0.0031543157226647084
4.560712142428486	0.003143742912074406
4.562112422484497	0.0031332076677154847
4.563512702540509	0.003122683188838822
4.564912982596519	0.003112196174897296
4.566313262652531	0.0031017199979767917
4.5677135427085425	0.003091281179996296
4.569113822764553	0.0030808532737611957
4.570514102820565	0.0030704626157780457
4.571914382876575	0.0030600829474356885
4.573314662932587	0.003049740411999438
4.5747149429885985	0.0030394089472263364
4.576115223044609	0.003029114495420902
4.577515503100621	0.0030188311983536395
4.578915783156631	0.0030085847898188777
4.580316063212643	0.0029983496230449216
4.5817163432686545	0.002988151215998529
4.583116623324665	0.0029779641405470935
4.584516903380677	0.0029678136918067106
4.585917183436687	0.0029576746671397783
4.587317463492699	0.002947572132145136
4.5887177435487105	0.0029374811161487994
4.590118023604721	0.0029274264489837676
4.591518303660733	0.0029173833979600264
4.592918583716743	0.002907376551374406
4.594318863772755	0.002897381420033558
4.595719143828767	0.0028874223454644476
4.597119423884777	0.002877475086918247
4.598519703940789	0.0028675637345108355
4.5999199839967995	0.002857664300266552
4.601320264052811	0.0028478006188941596
4.602720544108822	0.0028379489588496996
4.604120824164833	0.0028281328961329197
4.605521104220845	0.002818328958573158
4.6069213842768555	0.0028085604608979364
4.608321664332867	0.0027988041924923907
4.609721944388878	0.002789083205026898
4.611122224444889	0.002779374550828882
4.612522504500901	0.002769701017539054
4.6139227845569115	0.0027600399209864257
4.615323064612923	0.0027504137846500365
4.616723344668934	0.0027408001875676496
4.618123624724945	0.0027312213897868125
4.619523904780957	0.0027216552323907663
4.6209241848369675	0.002712123713602773
4.622324464892979	0.0027026049345065316
4.62372474494899	0.0026931206339929556
4.625125025005001	0.0026836491702153823
4.626525305061013	0.002674212026109394
4.627925585117024	0.0026647878130847563
4.629325865173035	0.0026553977623766287
4.630726145229046	0.0026460207339665557
4.632126425285057	0.002636677712507334
4.633526705341069	0.0026273478010147592
4.63492698539708	0.002618051743518117
4.636327265453091	0.0026087688797031433
4.637727545509102	0.002599519719745466
4.639127825565113	0.0025902838328431066
4.640528105621125	0.002581081502861863
4.641928385677136	0.0025718925206016
4.643328665733147	0.002562736951892072
4.644728945789158	0.002553594800519122
4.646129225845169	0.002544485923229606
4.647529505901181	0.0025353905275277834
4.648929785957192	0.0025263282706533864
4.650330066013203	0.0025172795539694405
4.651730346069214	0.002508263845344601
4.653130626125225	0.0024992617296138594
4.654530906181237	0.0024902924959037632
4.655931186237248	0.0024813369016769356
4.657331466293259	0.002472414068367997
4.65873174634927	0.0024635049148389577
4.6601320264052815	0.002454628406228533
4.661532306461293	0.002445765611262895
4.662932586517304	0.002436935350448438
4.664332866573315	0.0024281188306127352
4.665733146629326	0.0024193347394805796
4.6671334266853375	0.002410564410071851
4.668533706741349	0.002401826409285826
4.66993398679736	0.0023931021843614122
4.671334266853371	0.002384410193351493
4.672734546909382	0.0023757319857588524
4.6741348269653935	0.0023670859227100296
4.675535107021405	0.0023584536441163687
4.676935387077416	0.002349853425957951
4.678335667133427	0.0023412669868795046
4.679735947189438	0.002332712529275012
4.6811362272454495	0.0023241718391057847
4.682536507301461	0.002315663056443629
4.683936787357472	0.0023071680234834323
4.685337067413483	0.0022987048288685328
4.686737347469494	0.0022902553603501765
4.688137627525506	0.0022818376655966512
4.689537907581517	0.002273433667712154
4.690938187637528	0.0022650613833372284
4.692338467693539	0.002256702761262919
4.69373874774955	0.0022483757964821484
4.695139027805562	0.002240062454402567
4.696539307861572	0.002231780717126478
4.697939587917584	0.002223512558256981
4.699339867973595	0.0022152759550892005
4.700740148029606	0.0022070528816972163
4.702140428085618	0.002198861317934139
4.703540708141628	0.002190683231359021
4.70494098819764	0.0021825366109910465
4.706341268253651	0.0021744034116625006
4.707741548309662	0.0021663016373768646
4.709141828365674	0.0021582132248319347
4.710542108421684	0.0021501561980171295
4.711942388477696	0.0021421124709157385
4.713342668533707	0.002134100091667492
4.714742948589718	0.002126100947806579
4.71614322864573	0.002118133114935384
4.71754350870174	0.0021101784512616508
4.718943788757752	0.0021022550623017583
4.7203440688137634	0.0020943447749230846
4.721744348869774	0.002086465726142932
4.723144628925786	0.00207859971033852
4.724544908981796	0.0020707648967524975
