3.483896779355871	0.01626090185156519
3.485297059411882	0.01624301116207845
3.4866973394678933	0.016225175651839906
3.488097619523905	0.016207264740436583
3.489497899579916	0.016189408951617242
3.490898179635927	0.016171477962129855
3.492298459691938	0.016153602038567187
3.4936987397479493	0.016135651115893403
3.495099019803961	0.016117755202429668
3.496499299859972	0.016099784492531324
3.497899579915983	0.01608186873501531
3.499299859971994	0.01606387838491706
3.5007001400280053	0.016045942930205972
3.502100420084017	0.01602793308799354
3.503500700140028	0.016009978083954976
3.504900980196039	0.015991948898773166
3.5063012602520502	0.015973974494287252
3.5077015403080614	0.015955926116337546
3.509101820364073	0.015937932461299105
3.510502100420084	0.015919865041837056
3.511902380476095	0.01590185228715791
3.5133026605321063	0.015883765978490196
3.5147029405881174	0.015865734276101447
3.516103220644129	0.015847629231582724
3.51750350070014	0.01582957873443708
3.518903780756151	0.015811455108466585
3.5203040608121623	0.01579338597054073
3.5217043408681734	0.015775243918558685
3.523104620924185	0.01575715629485554
3.524504900980196	0.015738995973339415
3.525905181036207	0.015720890019890417
3.5273054610922183	0.015702711586350997
3.5287057411482294	0.01568458746021821
3.5301060212042406	0.01566639107319562
3.531506301260252	0.015648248932473817
3.5329065813162632	0.015630034751533375
3.5343068613722743	0.01561187475535194
3.5357071414282855	0.015593642941079993
3.5371074214842966	0.015575465249604665
3.538507701540308	0.015557215963604416
3.5399079815963193	0.015539020738038811
3.5413082616523304	0.01552075414292612
3.5427085417083415	0.015502541545513062
3.5441088217643526	0.015484257804912247
3.545509101820364	0.015466027998934826
3.5469093818763753	0.015447727277474564
3.5483096619323864	0.015429480427256947
3.5497099419883975	0.015411162890566234
3.5511102220444086	0.015392899161474141
3.55251050210042	0.015374564976178317
3.5539107821564313	0.015356284534619192
3.5553110622124424	0.015337933868336163
3.5567113422684535	0.015319636881759014
3.5581116223244647	0.015301269903095516
3.559511902380476	0.0152829565399904
3.5609121824364873	0.015264573418538499
3.5623124624924984	0.015246243848435617
3.5637127425485096	0.01522784475476935
3.5651130226045207	0.015209499148237729
3.5665133026605322	0.01519108425390994
3.5679135827165434	0.015172722782555761
3.5693138627725545	0.015154292260095147
3.5707141428285656	0.015135915096559656
3.5721144228845767	0.015117469119467966
3.5735147029405883	0.015099076437424946
3.5749149829965994	0.015080615180174449
3.5763152630526105	0.01506220715432731
3.5777155431086216	0.01504373079235843
3.5791158231646327	0.01502530759843684
3.580516103220644	0.015006816308156036
3.5819163832766554	0.01498837812291217
3.5833166633326665	0.014969872081689985
3.5847169433886776	0.014951419082894386
3.5861172234446888	0.014932898469063711
3.5875175035007	0.014914430835500692
3.5889177835567114	0.014895895828355203
3.5903180636127225	0.01487741373981791
3.5917183436687337	0.014858864519610715
3.5931186237247448	0.014840368156895815
3.594518903780756	0.014821804904838212
3.5959191838367675	0.014803294449740196
3.5973194638927786	0.014784717348000607
3.5987197439487897	0.014766192983305821
3.600120024004801	0.014747602215008817
3.601520304060812	0.014729064124489079
3.6029205841168235	0.01471045987371452
3.6043208641728346	0.014691908242120561
3.6057211442288457	0.014673290693902812
3.607121424284857	0.014654725706957378
3.608521704340868	0.014636095047284532
3.6099219843968795	0.01461751689167527
3.6113222644528906	0.014598873307488444
3.6127225445089017	0.01458028217086062
3.614122824564913	0.014561625850053187
3.615523104620924	0.014543021921002165
3.6169233846769355	0.014524353052418965
3.6183236647329466	0.014505736520482595
3.6197239447889578	0.01448705529391908
3.621124224844969	0.014468426349569947
3.62252450490098	0.014449732955771188
3.623924784956991	0.014431091790408777
3.6253250650130027	0.014412386421068351
3.626725345069014	0.014393733227011206
3.628125625125025	0.014375016074769917
3.629525905181036	0.01435635104524775
3.630926185237047	0.01433762230369211
3.6323264652930587	0.014318945632837934
3.63372674534907	0.014300205496498462
3.635127025405081	0.01428151737934078
3.636527305461092	0.014262766043689987
3.637927585517103	0.014244066676145037
3.6393278655731147	0.01422530433759516
3.640728145629126	0.014206593916459299
3.642128425685137	0.014187820772359687
3.643528705741148	0.014169099495301894
3.644928985797159	0.014150315743936047
3.6463292658531707	0.014131583809490554
3.647729545909182	0.014112789650072814
3.649129825965193	0.014094047257631977
3.650530106021204	0.014075242890303822
3.651930386077215	0.014056490240111102
3.6533306661332268	0.014037675865937033
3.654730946189238	0.014018913159080297
3.656131226245249	0.014000088980043311
3.65753150630126	0.013981316418448278
3.6589317863572712	0.013962482637444882
3.660332066413283	0.013943700423868848
3.661732346469294	0.013924857244703657
3.663132626525305	0.013906065582729481
3.664532906581316	0.013887213210109375
3.6659331866373273	0.01386841230413967
3.6673334666933384	0.013849550943667457
3.66873374674935	0.013830740998919096
3.670134026805361	0.013811870857086753
3.671534306861372	0.01379305207958561
3.6729345869173833	0.013774173363767073
3.6743348669733944	0.013755345960343007
3.675735147029406	0.0137364588787865
3.677135427085417	0.013717623057068593
3.678535707141428	0.013698727818888564
3.6799359871974393	0.01367988378730059
3.6813362672534504	0.013660980602469166
3.682736547309462	0.013642128570225292
3.684136827365473	0.013623217649563365
3.685537107421484	0.013604357826664071
3.6869373874774953	0.013585439381831993
3.6883376675335064	0.013566571979060117
3.689737947589518	0.013547646222548029
3.691138227645529	0.013528771451465065
3.6925385077015402	0.013509838596582871
3.6939387877575514	0.013490956669525352
3.6953390678135625	0.013472016930392383
3.696739347869574	0.013453128060468398
3.698139627925585	0.01343418165200275
3.6995399079815963	0.013415286053088593
3.7009401880376074	0.013396333190996253
3.7023404680936185	0.013377431077733056
3.70374074814963	0.013358471978496753
3.705141028205641	0.013339563566287222
3.7065413082616523	0.013320598447155092
3.7079415883176634	0.013301683952160219
3.7093418683736745	0.013282713031134267
3.710742148429686	0.013263792670270025
3.712142428485697	0.013244816166094499
3.7135427085417083	0.01322589015702847
3.7149429885977194	0.013206908289178088
3.7163432686537305	0.01318797685032601
3.7177435487097417	0.01316898983899411
3.7191438287657532	0.013150053189516286
3.7205441088217643	0.013131061255602938
3.7219443888777755	0.013112119615400538
3.7233446689337866	0.013093122980500648
3.7247449489897977	0.013074176570211772
3.7261452290458092	0.013055175456603197
3.7275455091018204	0.013036224497598774
3.7289457891578315	0.013017219128230477
3.7303460692138426	0.012998263842609912
3.7317463492698537	0.012979254441090183
3.7331466293258653	0.012960295051676741
3.7345469093818764	0.01294128184226154
3.7359471894378875	0.012922318572597456
3.7373474694938986	0.012903301780178855
3.7387477495499097	0.012884334854520108
3.7401480296059213	0.012865314704614864
3.7415483096619324	0.012846344347925684
3.7429485897179435	0.012827321066663996
3.7443488697739546	0.01280834750461098
3.7457491498299658	0.012789321318725426
3.7471494298859773	0.012770344777671291
3.7485497099419884	0.012751315914485938
3.7499499899979996	0.012732336621482957
3.7513502700540107	0.01271330530890268
3.752750550110022	0.01269432349168568
3.7541508301660333	0.012675289958185697
3.7555511102220445	0.012656305845164726
3.7569513902780556	0.012637270319780368
3.7583516703340667	0.012618284140032942
3.759751950390078	0.012599246852349616
3.761152230446089	0.012580258835612576
3.7625525105021005	0.012561220015755954
3.7639527905581116	0.012542230392416953
3.7653530706141227	0.012523190271043424
3.766753350670134	0.012504199272132034
3.768153630726145	0.01248515808041931
3.7695539107821565	0.012466165937597735
3.7709541908381676	0.012447123907235716
3.7723544708941787	0.01242813085278915
3.77375475095019	0.012409088215971002
3.775155031006201	0.012390094482797607
3.7765553110622125	0.012371051472210985
3.7779555911182237	0.012352057293811565
3.7793558711742348	0.012333014142630069
3.780756151230246	0.012314019753097377
3.782156431286257	0.012294976694972122
3.7835567113422686	0.012275982328979891
3.7849569913982797	0.01225693959803126
3.786357271454291	0.012237945490822919
3.787757551510302	0.012218903321632463
3.789157831566313	0.012199909709009575
3.7905581116223246	0.012180868336611993
3.7919583916783357	0.012161875454922456
3.793358671734347	0.012142835114797699
3.794758951790358	0.012123843200923707
3.796159231846369	0.012104804128989143
3.7975595119023806	0.012085813420334926
3.7989597919583917	0.012066775852937582
3.800360072014403	0.012047786587416981
3.801760352070414	0.012028750761325807
3.803160632126425	0.012009763177349636
3.804560912182436	0.011990729329747792
3.8059611922384478	0.011971743666211107
3.807361472294459	0.011952712034688258
3.80876175235047	0.011933728530957482
3.810162032406481	0.011914699353502055
3.811562312462492	0.011895718249401964
3.812962592518504	0.011876691764393394
3.814362872574515	0.011857713300194077
3.815763152630526	0.011838689746394966
3.817163432686537	0.011819714162798691
3.8185637127425482	0.011800693779346918
3.81996399279856	0.011781721317474932
3.821364272854571	0.011762704343875666
3.822764552910582	0.011743735245255005
3.824164832966593	0.011724721921372631
3.8255651130226043	0.011705756427922868
3.826965393078616	0.011686746993972786
3.828365673134627	0.01166778534799282
3.829765953190638	0.011648780044533128
3.831166233246649	0.01162982248868795
3.8325665133026603	0.011610821556610989
3.833966793358672	0.011591868333918473
3.835367073414683	0.011572872014442237
3.836767353470694	0.011553923368259998
3.838167633526705	0.011534931902919396
3.8395679135827163	0.011515988076931613
3.840968193638728	0.011497001707569579
3.842368473694739	0.011478062945773934
3.84376875375075	0.011459081914532382
3.8451690338067612	0.011440148461226974
3.8465693138627723	0.011421173010537624
3.8479695939187835	0.01140224511030799
3.849369873974795	0.01138327548288299
3.850770154030806	0.01136435338058913
3.8521704340868173	0.011345389819411588
3.8535707141428284	0.011326473760175062
3.8549709941988395	0.011307516508489358
3.856371274254851	0.011288606737680429
3.857771554310862	0.011269656038982456
3.8591718343668733	0.011250752802207251
3.8605721144228844	0.011231808900234471
3.8619723944788955	0.011212912443322204
3.863372674534907	0.01119397558204359
3.864772954590918	0.01117508615103379
3.8661732346469293	0.01115615657463965
3.8675735147029404	0.011137274415769437
3.8689737947589515	0.0111183523686611
3.870374074814963	0.011099477728352482
3.871774354870974	0.011080563455131918
3.8731746349269853	0.011061696579979076
3.8745749149829964	0.011042790325438374
3.8759751950390076	0.011023931462194955
3.877375475095019	0.011005033471305761
3.8787757551510302	0.010986182866872184
3.8801760352070414	0.010967293384775046
3.8815763152630525	0.010948451286185771
3.8829765953190636	0.010929570558179405
3.884376875375075	0.01091073721259019
3.8857771554310863	0.010891865484120715
3.8871774354870974	0.01087304113879584
3.8885777155431085	0.010854178655445974
3.8899779955991196	0.010835363557745404
3.891378275655131	0.010816510565223616
3.8927785557111423	0.01079770496259015
3.8941788357671534	0.010778861706719803
3.8955791158231645	0.010760065846666141
3.8969793958791756	0.010741232573374606
3.8983796759351868	0.010722446703470372
3.8997799559911983	0.01070362365877817
3.9011802360472094	0.010684848026636834
3.9025805161032205	0.01066603545664677
3.9039807961592317	0.010647270309912516
3.9053810762152428	0.010628468460798828
3.9067813562712543	0.010609714047133343
3.9081816363272655	0.010590923165130875
3.9095819163832766	0.010572179732200048
3.9109821964392877	0.01055340006359346
3.912382476495299	0.010534667859053978
3.9137827565513104	0.010515899650167
3.9151830366073215	0.010497178921652863
3.9165833166633326	0.010478422418837584
3.9179835967193437	0.010459713413946513
3.919383876775355	0.01044096886357272
3.9207841568313664	0.010422271829852489
3.9221844368873775	0.010403539478297055
3.9235847169433886	0.010384854663231732
3.9249849969993997	0.010366134756868059
3.926385277055411	0.010347462407864105
3.9277855571114224	0.010328755193051641
3.9291858371674335	0.010310095557423958
3.9305861172234446	0.010291401280497745
3.9319863972794558	0.010272754605455632
3.933386677335467	0.010254073512715919
3.9347869573914784	0.010235440045348926
3.9361872374474896	0.010216772383050849
3.9375875175035007	0.010198152370314554
3.938987797559512	0.010179498384657865
3.940388077615523	0.010160892073359578
3.941788357671534	0.010142252010478414
3.9431886377275456	0.01012365964726282
3.9445889177835567	0.010105033753215531
3.945989197839568	0.010086455584550267
3.947389477895579	0.01006784410530927
3.94878975795159	0.010049280377470446
3.9501900380076016	0.010030683558912111
3.9515903180636127	0.010012134517969817
3.952990598119624	0.009993552605864391
3.954390878175635	0.009975018497668162
3.955791158231646	0.009956451737669673
3.9571914382876576	0.00993793280783394
3.9585917183436687	0.009919381445470138
3.95999199839968	0.0099008779393597
3.961392278455691	0.009882342220021961
3.962792558511702	0.009863854382737465
3.9641928385677137	0.009845334551670663
3.9655931186237248	0.00982686262803412
3.966993398679736	0.009808358930326482
3.968393678735747	0.009789903164866862
3.969793958791758	0.00977141584543972
3.9711942388477697	0.009752976482378606
3.972594518903781	0.009734505785976103
3.973994798959792	0.009716083069213463
3.975395079015803	0.00969762924039213
3.976795359071814	0.009679223413492206
3.9781956391278257	0.009660786696610432
3.979595919183837	0.009642398002787787
3.980996199239848	0.009623978641995113
3.982396479295859	0.00960560732410087
3.98379675935187	0.00958720556332712
3.9851970394078813	0.009568851863835371
3.986597319463893	0.009550467946779584
3.987997599519904	0.00953213210777408
3.989397879575915	0.009513766277893215
3.990798159631926	0.009495448541054281
3.9921984396879373	0.009477101041551644
3.993598719743949	0.009458801648143424
3.99499899979996	0.009440472721956807
3.996399279855971	0.009422191912814811
3.997799559911982	0.009403881802604331
3.9991998399679933	0.009385619818123357
4.000600120024005	0.009367328766258922
4.002000400080016	0.009349085846381356
4.003400680136028	0.009330814094929767
4.004800960192039	0.009312590479134302
4.00620124024805	0.009294338269845942
4.007601520304061	0.009276134197136762
4.009001800360072	0.009257901771431827
4.010402080416084	0.009239717480328253
4.011802360472095	0.009221505079282539
4.013202640528106	0.009203340807809192
4.014602920584117	0.009185148672139423
4.016003200640128	0.009167004657816885
4.01740348069614	0.00914883302786545
4.018803760752151	0.009130709507701536
4.020204040808162	0.009112558623420744
4.021604320864173	0.0090944558339023
4.023004600920184	0.009076325934838068
4.024404880976196	0.009058244111923368
4.025805161032207	0.009040135437198353
4.027205441088218	0.009022074816310106
4.028605721144229	0.00900398760460627
4.03000600120024	0.008985948420625221
4.031406281256252	0.008967882910165774
4.032806561312263	0.008949865397424947
4.034206841368274	0.008931821825955755
4.0356071214242855	0.008913826218235272
4.037007401480296	0.00889580482300565
4.038407681536308	0.008877831353528182
4.039807961592319	0.008859832371271161
4.04120824164833	0.008841881272697945
4.0426085217043415	0.008823904939609974
4.044008801760352	0.008805976444037408
4.045409081816364	0.008788022995757518
4.046809361872375	0.008770117334714325
4.048209641928386	0.00875218700630283
4.0496099219843975	0.008734304410747708
4.051010202040408	0.008716397436664403
4.05241048209642	0.00869853813698417
4.05381076215243	0.008680654751066165
4.055211042208442	0.008662818977074296
4.0566113222644535	0.00864495941251348
4.058011602320464	0.008627147393449056
4.059411882376476	0.008609311882769232
4.060812162432486	0.008591523847296183
4.062212442488498	0.008573712622329982
4.06361272254451	0.008555948798536588
4.06501300260052	0.008538162090402191
4.066413282656532	0.008520422705800779
4.0678135627125425	0.008502660744878588
4.069213842768554	0.008484946026405286
4.070614122824566	0.008467209042314548
4.072014402880576	0.008449519216329091
4.073414682936588	0.008431807437904608
4.0748149629925985	0.00841414273019007
4.07621524304861	0.008396456385459092
4.077615523104622	0.008378817021221435
4.079015803160632	0.008361156337380798
4.080416083216644	0.008343542541248219
4.0818163632726545	0.00832590774464184
4.083216643328666	0.008308319740663695
4.084616923384678	0.008290711056760538
4.086017203440688	0.008273149068405882
4.0874174834967	0.008255566721778514
4.0888177635527105	0.008238030971934028
4.090218043608722	0.008220475186237784
4.091618323664734	0.008202965897205124
4.093018603720744	0.008185436895158063
4.094418883776756	0.008167954288650428
4.095819163832767	0.008150452292014155
4.097219443888778	0.00813299658915202
4.09861972394479	0.00811552181871346
4.1000200040008	0.008098093240019383
4.101420284056812	0.008080645915573609
4.102820564112823	0.00806324468096602
4.104220844168834	0.008045825021300195
4.105621124224846	0.008028451350086122
4.107021404280856	0.008011059572964656
4.108421684336868	0.007993713683831274
4.109821964392879	0.007976350005982284
4.11122224444889	0.007959032116987213
4.112622524504902	0.007941696754090295
4.114022804560912	0.00792440708265064
4.115423084616924	0.007907100249326088
4.116823364672935	0.007889839012206138
4.118223644728946	0.007872560922005554
4.119623924784958	0.00785532833530313
4.121024204840968	0.007838079200701537
4.12242448489698	0.007820875479832947
4.123824764952991	0.007803655512222375
4.125225045009002	0.007786480871905959
4.126625325065014	0.007769290281590563
4.1280256051210245	0.007752144935828852
4.129425885177036	0.007734983932021528
4.130826165233047	0.007717868094082011
4.132226445289058	0.007700736884902451
4.13362672534507	0.007683650767296984
4.1350270054010805	0.007666549559771229
4.136427285457092	0.007649493374234138
4.137827565513103	0.0076324223742955085
4.139227845569114	0.007615396331760391
4.140628125625126	0.007598355744251784
4.1420284056811365	0.007581360054827152
4.143428685737148	0.007564350083504615
4.144828965793159	0.0075473849564483796
4.14622924584917	0.007530405803985882
4.147629525905181	0.007513471447678823
4.1490298059611925	0.007496523315674122
4.150430086017204	0.0074796199375924185
4.151830366073215	0.007462703026573952
4.153230646129226	0.007445830833260895
4.154630926185237	0.007428945342695531
4.1560312062412486	0.007412104539732527
4.15743148629726	0.007395250668034093
4.158831766353271	0.007378441460011113
4.160232046409282	0.0073616194045495525
4.161632326465293	0.0073448419950351285
4.163032606521305	0.007328051952146132
4.164432886577316	0.0073113065436570795
4.165833166633327	0.0072945487086520855
4.167233446689338	0.007277835502623101
4.168633726745349	0.0072611100697994434
4.170034006801361	0.00724442926655269
4.171434286857372	0.007227736429203832
4.172834566913383	0.007211088227918706
4.174234846969394	0.007194428178344347
4.175635127025405	0.007177812777027585
4.177035407081417	0.007161185706543468
4.178435687137428	0.007144603301999718
4.179835967193439	0.007128009400947044
4.18123624724945	0.007111460188750101
4.182636527305461	0.007094899646504332
4.184036807361473	0.007078383820969117
4.185437087417484	0.007061856825948098
4.186837367473495	0.007045374580103627
4.1882376475295064	0.007028881319774813
4.189637927585517	0.0070124328453381925
4.191038207641529	0.006995973506224869
4.19243848769754	0.00697955899357651
4.193838767753551	0.006963133761262912
4.1952390478095625	0.006946753399423104
4.196639327865573	0.006930362458558252
4.198039607921585	0.00691401643516513
4.199439887977596	0.006897659969465354
4.200840168033607	0.006881348470754452
4.2022404480896185	0.006865026663004446
4.203640728145629	0.006848749873789844
4.205041008201641	0.006832462905842193
4.206441288257652	0.006816221009499413
4.207841568313663	0.0067999690622725355
4.2092418483696745	0.006783762240723198
4.210642128425685	0.006767545494197605
4.212042408481697	0.006751373927895904
4.213442688537708	0.006735192561108802
4.214842968593719	0.006719056429029848
4.2162432486497305	0.006702910620068004
4.217643528705741	0.006686810099698053
4.219043808761753	0.006670700025688909
4.220444088817764	0.006654635293017476
4.221844368873775	0.006638561130118568
4.223244648929787	0.0066225323596324145
4.224644928985797	0.006606494283019055
4.226045209041809	0.006590501647698036
4.22744548909782	0.006574499831549337
4.228845769153831	0.0065585435028640785
4.230246049209843	0.006542578120347336
4.231646329265853	0.006526658268258642
4.233046609321865	0.006510729491512152
4.234446889377876	0.006494846284472164
4.235847169433887	0.006478954284586548
4.237247449489899	0.0064631078895415
4.238647729545909	0.0064472528365396
4.240048009601921	0.006431443418934107
4.2414482896579315	0.0064156254817496
4.242848569713943	0.006399853205532401
4.244248849769955	0.006384072551987176
4.245649129825965	0.006368337579618185
4.247049409881977	0.006352594376398663
4.2484496899379876	0.006336896868857243
4.249849969993999	0.006321191281489701
4.251250250050011	0.006305531398284023
4.252650530106021	0.006289863591109101
4.254050810162033	0.006274241490286459
4.255451090218044	0.006258611626432958
4.256851370274055	0.006243027464590887
4.258251650330067	0.0062274357059490335
4.259651930386077	0.006211889638247123
4.261052210442089	0.006196336145441394
4.2624524904981	0.006180828325613616
4.263852770554111	0.006165313257975334
4.265253050610123	0.006149843838342773
4.266653330666133	0.006134367353882537
4.268053610722145	0.006118936485366377
4.269453890778156	0.0061034987407465385
4.270854170834167	0.006088106572881132
4.272254450890179	0.006072707723388461
4.273654730946189	0.006057354404334386
4.275055011002201	0.006041994603853016
4.276455291058212	0.006026680280409945
4.277855571114223	0.006011359681394779
4.279255851170235	0.005996084499014046
4.280656131226245	0.005980803252464729
4.282056411282257	0.005965567355261485
4.283456691338268	0.005950325610697076
4.284856971394279	0.005935129141461887
4.286257251450291	0.005919927046896348
4.2876575315063015	0.005904770147106122
4.289057811562313	0.0058896078490247444
4.290458091618324	0.005874490658852896
4.291858371674335	0.005859368302189741
4.293258651730347	0.005844290960515521
4.2946589317863575	0.005829208688631969
4.296059211842369	0.0058141713330488315
4.29745949189838	0.005799129287713341
4.298859771954391	0.005784132054536286
4.300260052010403	0.005769130375905429
4.3016603320664135	0.005754173400177265
4.303060612122425	0.005739212226778089
4.304460892178436	0.005724295642274542
4.305861172234447	0.005709375110988315
4.307261452290459	0.005694499050221954
4.3086617323464695	0.005679619296269338
4.310062012402481	0.005664783890492277
4.311462292458492	0.005649945047419953
4.312862572514503	0.005635150426625287
4.314262852570515	0.005620352626294067
4.315663132626526	0.005605598919216059
4.317063412682537	0.005590842291790489
4.318463692738548	0.0055761296259034514
4.319863972794559	0.005561414299842894
4.321264252850571	0.00554674280135883
4.322664532906582	0.005532068903410042
4.324064812962593	0.005517438697275007
4.325465093018604	0.005502806352466179
4.326865373074615	0.005488217562355413
4.328265653130626	0.0054736268939916495
4.329665933186638	0.005459079642303489
4.331066213242649	0.005444530771963704
4.33246649329866	0.005430025179812328
4.333866773354671	0.005415518227347514
4.335267053410682	0.005401054414554546
4.336667333466694	0.005386589498087362
4.338067613522705	0.005372167583172407
4.339467893578716	0.00535774481909804
4.340868173634727	0.005343364919268195
4.342268453690738	0.0053289844222564366
4.34366873374675	0.005314646653394821
4.345069013802761	0.005300308536393295
4.346469293858772	0.005286013013046695
4.3478695739147835	0.005271717387285185
4.349269853970794	0.005257464222650849
4.350670134026806	0.005243211197646623
4.352070414082817	0.005229000503558322
4.353470694138828	0.005214790187122412
4.3548709741948395	0.005200622074035809
4.35627125425085	0.005186454572280161
4.357671534306862	0.005172329149257569
4.359071814362873	0.0051582045666029655
4.360472094418884	0.005144121941297586
4.3618723744748955	0.00513004038048231
4.363272654530906	0.005116000659122014
4.364672934586918	0.005101962221211122
4.366073214642929	0.0050879655085818935
4.36747349469894	0.005073970292977051
4.3688737747549515	0.005060016692406125
4.370274054810962	0.005046064796855906
4.371674334866974	0.0050321544101947085
4.373074614922985	0.005018245930805305
4.374474894978996	0.00500437885841228
4.375875175035008	0.004990513889658528
4.377275455091018	0.0049766902303819026
4.37867573514703	0.004962868865118523
4.380076015203041	0.004949088716279139
4.381476295259052	0.0049353110457521715
4.382876575315064	0.004921574503126402
4.384276855371074	0.00490784061698471
4.385677135427086	0.004894147774787567
4.387077415483097	0.0048804577610943685
4.388477695539108	0.004866808711962882
4.38987797559512	0.004853162657207239
4.39127825565113	0.004839557492184149
4.392678535707142	0.0048259554812923175
4.394078815763153	0.004812394289810154
4.395479095819164	0.004798836406156778
4.396879375875176	0.004785319276022428
4.398279655931186	0.004771805601441469
4.399679935987198	0.004758332618821224
4.401080216043209	0.004744863233616609
4.40248049609922	0.004731434483021822
4.403880776155232	0.004718009465977731
4.405281056211242	0.0047046250302510695
4.406681336267254	0.0046912444586418136
4.4080816163232655	0.004677904418944229
4.409481896379276	0.00466456836854367
4.410882176435288	0.004651272804342079
4.412282456491298	0.004637981349432548
4.41368273654731	0.00462473033848828
4.4150830166033215	0.0046114835518689685
4.416483296659332	0.004598277170227041
4.417883576715344	0.004585075123221795
4.419283856771354	0.004571913445201037
4.420684136827366	0.004558756207665525
4.422084416883377	0.004545639305849586
4.423484696939388	0.0045325269461778455
4.4248849769954	0.0045194548914071165
4.42628525705141	0.004506387476537401
4.427685537107422	0.004493360337901879
4.429085817163433	0.004480337933321805
4.430486097219444	0.004467355778154934
4.431886377275456	0.004454378447905896
4.433286657331466	0.0044414413417793895
4.434686937387478	0.004428509148460253
4.436087217443489	0.0044156171551799055
4.4374874974995	0.004402730159949906
4.438887777555512	0.0043898833415524485
4.4402880576115225	0.004377041604133338
4.441688337667534	0.004364240020884307
4.443088617723545	0.004351443599561696
4.444488897779556	0.004338687309954338
4.445889177835568	0.0043259362615782684
4.4472894578915785	0.0043132253223334876
4.44868973794759	0.004300519702318197
4.450090018003601	0.004287854168385538
4.451490298059612	0.004275194030708423
4.452890578115624	0.004262573955268105
4.4542908581716345	0.004249959352467892
4.455691138227646	0.0042373847869338595
4.457091418283657	0.004224815770107991
4.458491698339668	0.0042122867641319955
4.45989197839568	0.004199763382933233
4.4612922584516905	0.004187279984409933
4.462692538507702	0.004174802287042192
4.464092818563713	0.0041623645421152294
4.465493098619724	0.004149932575328661
4.466893378675736	0.004137540528397734
4.4682936587317466	0.0041251543374830725
4.469693938787758	0.004112808031211951
4.471094218843769	0.004100467659994146
4.47249449889978	0.004088167135319619
4.473894778955792	0.0040758726261507896
4.475295059011803	0.0040636179222925005
4.476695339067814	0.004051369316044237
4.478095619123825	0.00403916047051538
4.479495899179836	0.004026957806570422
4.480896179235848	0.004014794855189264
4.482296459291859	0.00400263817143261
4.48369673934787	0.0039905211483347875
4.485097019403881	0.003978410481144259
4.486497299459892	0.003966339418795788
4.487897579515904	0.003954274803032138
4.489297859571915	0.00394224973224311
4.490698139627926	0.003930231201239681
4.492098419683937	0.00391825215117855
4.493498699739948	0.003906279736730591
4.49489897979596	0.0038943467349390197
4.496299259851971	0.0038824204672926912
4.497699539907982	0.003870533539700868
4.499099819963993	0.003858653447542029
4.5005001000200044	0.0038468126184843777
4.501900380076016	0.0038349787289272317
4.503300660132027	0.003823184021158436
4.504700940188038	0.0038113963597341304
4.506101220244049	0.0037996477944453786
4.5075015003000605	0.0037879063850906097
4.508901780356071	0.003776203981925987
4.510302060412083	0.0037645088469717538
4.511702340468094	0.003752852624044659
4.513102620524105	0.0037412037842052353
4.5145029005801165	0.0037295937581147422
4.515903180636127	0.0037179912324769807
4.517303460692139	0.0037064274183240195
4.51870374074815	0.003694871224337095
4.520104020804161	0.0036833536357403595
4.5215043008601725	0.0036718437892060765
4.522904580916183	0.0036603724383175453
4.524304860972195	0.003648908953381288
4.525705141028206	0.0036374838509012465
4.527105421084217	0.003626066740043724
4.5285057011402285	0.0036146878952351726
4.529905981196239	0.0036033171692650442
4.531306261252251	0.003591984589967388
4.532706541308262	0.003580660258014896
4.534106821364273	0.0035693739506568096
4.535507101420285	0.003558096020168535
4.536907381476295	0.0035468559897798915
4.538307661532307	0.003535624466514706
4.539707941588318	0.0035244307167374795
4.541108221644329	0.0035132456047638296
4.542508501700341	0.0035020981378618833
4.543908781756351	0.0034909594395564634
4.545309061812363	0.003479858256424126
4.546709341868374	0.0034687659724720477
4.548109621924385	0.003457711072641429
4.549509901980397	0.0034466652020379465
4.550910182036407	0.0034356565836849004
4.552310462092419	0.003424657123738737
4.55371074214843	0.003413694783687457
4.555111022204441	0.003402741730025798
4.556511302260453	0.003391825663751992
4.557911582316463	0.0033809190103271476
4.559311862372475	0.003370049211959765
4.560712142428486	0.0033591889510575386
4.562112422484497	0.0033483654133790695
4.563512702540509	0.00333755153562881
4.564912982596519	0.0033267742500741574
4.566313262652531	0.0033160067444604527
4.5677135427085425	0.0033052757011144017
4.569113822764553	0.0032945545549904107
4.570514102820565	0.0032838697425837736
4.571914382876575	0.0032731949416860886
4.573314662932587	0.0032625563475905503
4.5747149429885985	0.0032519278760555254
4.576115223044609	0.003241335486277311
4.577515503100621	0.0032307533266587567
4.578915783156631	0.0032202071258311993
4.580316063212643	0.0032096712591192958
4.5817163432686545	0.00319917123049444
4.583116623324665	0.0031886816361357587
4.584516903380677	0.003178227761575122
4.585917183436687	0.003167784417493561
4.587317463492699	0.0031573766774582006
4.5887177435487105	0.0031469795600766945
4.590118023604721	0.0031366179336167407
4.591518303660733	0.00312626701787954
4.592918583716743	0.0031159514826233684
4.594318863772755	0.003105646742018671
4.595719143828767	0.003095377274161886
4.597119423884777	0.0030851186807446564
4.598519703940789	0.003074895255039074
4.5999199839967995	0.0030646827794537936
4.601320264052811	0.0030545053691966094
4.602720544108822	0.0030443389806997685
4.604120824164833	0.0030342075577230966
4.605521104220845	0.0030240872242052064
4.6069213842768555	0.0030140017588661883
