3.5987197439487897	0.015699146281478997
3.600120024004801	0.015678883645806933
3.601520304060812	0.01565867051725075
3.6029205841168235	0.015638383939814322
3.6043208641728346	0.01561814671342645
3.6057211442288457	0.015597836400025418
3.607121424284857	0.015577575291672342
3.608521704340868	0.015557241449466918
3.6099219843968795	0.015536956676604452
3.6113222644528906	0.015516599514146717
3.6127225445089017	0.015496291295804682
3.614122824564913	0.015475911023070185
3.615523104620924	0.015455579579836775
3.6169233846769355	0.015435176408256226
3.6183236647329466	0.01541482196226234
3.6197239447889578	0.015394396104753271
3.621124224844969	0.015374018879656769
3.62252450490098	0.01535357055065501
3.623924784956991	0.015333170771625078
3.6253250650130027	0.01531270018711601
3.626725345069014	0.015292278080817647
3.628125625125025	0.015271785458367115
3.629525905181036	0.015251341252945912
3.630926185237047	0.015230826811730547
3.6323264652930587	0.015210360736797804
3.63372674534907	0.015189824697634855
3.635127025405081	0.015169336984253183
3.636527305461092	0.01514877956962958
3.637927585517103	0.015128270450298973
3.6393278655731147	0.015107691884399576
3.640728145629126	0.015087161593044194
3.642128425685137	0.015066562101779127
3.643528705741148	0.015046010873734776
3.644928985797159	0.015025390684765678
3.6463292658531707	0.015004818756768085
3.647729545909182	0.01498417809953327
3.649129825965193	0.014963585709707282
3.650530106021204	0.014942924815445617
3.651930386077215	0.014922312203295362
3.6533306661332268	0.014901631305068774
3.654730946189238	0.01488099871146893
3.656131226245249	0.014860298044183503
3.65753150630126	0.014839645711371672
3.6589317863572712	0.014818925511797157
3.660332066413283	0.014798253683367457
3.661732346469294	0.014777514190155189
3.663132626525305	0.014756823111053152
3.664532906581316	0.014736064564752228
3.6659331866373273	0.014715354481270997
3.6673334666933384	0.014694577124342672
3.66873374674935	0.014673848284120645
3.670134026805361	0.014653052360950833
3.671534306861372	0.014632305012970734
3.6729345869173833	0.014611490769880654
3.6743348669733944	0.014590725164470039
3.675735147029406	0.014569892849724824
3.677135427085417	0.01454910923855818
3.678535707141428	0.0145282591023735
3.6799359871974393	0.014507457738475798
3.6813362672534504	0.014486590033022419
3.682736547309462	0.014465771170774232
3.684136827365473	0.014444886150180507
3.685537107421484	0.014424050045324698
3.6869373874774953	0.01440314796567701
3.6883376675335064	0.014382294875326825
3.689737947589518	0.014361375994667917
3.691138227645529	0.014340506177316683
3.6925385077015402	0.01431957075564195
3.6939387877575514	0.014298684471174149
3.6953390678135625	0.014277732770425905
3.696739347869574	0.014256830280129648
3.698139627925585	0.014235862564189409
3.6995399079815963	0.014214944130770263
3.7009401880376074	0.01419396066544907
3.7023404680936185	0.01417302655304507
3.70374074814963	0.014152027606072006
3.705141028205641	0.01413107808026985
3.7065413082616523	0.014110063921278773
3.7079415883176634	0.01408909924913105
3.7093418683736745	0.0140680701496456
3.710742148429686	0.014047090599688915
3.712142428485697	0.014026046833105993
3.7135427085417083	0.01400505267537994
3.7149429885977194	0.01398399451695174
3.7163432686537305	0.01396298602301841
3.7177435487097417	0.013941913749833114
3.7191438287657532	0.013920891192797205
3.7205441088217643	0.013899805083758487
3.7219443888777755	0.013878768738287693
3.7233446689337866	0.013857669074093215
3.7247449489897977	0.01383661921643878
3.7261452290458092	0.013815506279557813
3.7275455091018204	0.013794443187575079
3.7289457891578315	0.013773317262225386
3.7303460692138426	0.013752241215394178
3.7317463492698537	0.013731102587518345
3.7331466293258653	0.013710013866962953
3.7345469093818764	0.013688862824204359
3.7359471894378875	0.013667761712712988
3.7373474694938986	0.013646598544391573
3.7387477495499097	0.01362548532643503
3.7401480296059213	0.013604310323522972
3.7415483096619324	0.013583185285272473
3.7429485897179435	0.013561998740370054
3.7443488697739546	0.01354086216971391
3.7457491498299658	0.013519664377025597
3.7471494298859773	0.013498516563584652
3.7485497099419884	0.013477307818895674
3.7499499899979996	0.013456149054037332
3.7513502700540107	0.013434929654690822
3.752750550110022	0.013413760231541425
3.7541508301660333	0.013392530476416285
3.7555511102220445	0.01337135068987185
3.7569513902780556	0.01335011087936152
3.7583516703340667	0.01332892102609657
3.759751950390078	0.01330767146208871
3.761152230446089	0.013286471840563129
3.7625525105021005	0.013265212826420425
3.7639527905581116	0.01324400373688424
3.7653530706141227	0.013222735577426405
3.766753350670134	0.013201517321922415
3.768153630726145	0.013180240323409339
3.7695539107821565	0.013159013205773484
3.7709541908381676	0.013137727675889777
3.7723544708941787	0.013116492001749212
3.77375475095019	0.01309519824959008
3.775155031006201	0.013073954326358933
3.7765553110622125	0.013052652662417384
3.7779555911182237	0.013031400799290166
3.7793558711742348	0.013010091535445613
3.780756151230246	0.012988832043388259
3.782156431286257	0.012967515492896483
3.7835567113422686	0.012946248684635073
3.7849569913982797	0.012924925162119537
3.786357271454291	0.012903651352126752
3.787757551510302	0.012882321173571177
3.789157831566313	0.012861040678050478
3.7905581116223246	0.012839704160792657
3.7919583916783357	0.012818417297660315
3.793358671734347	0.012797074760387123
3.794758951790358	0.012775781849252162
3.796159231846369	0.012754433611995538
3.7975595119023806	0.012733134974137713
3.7989597919583917	0.012711781358271685
3.800360072014403	0.012690477316617576
3.801760352070414	0.01266911864485608
3.803160632126425	0.01264780952395345
3.804560912182436	0.012626446120348857
3.8059611922384478	0.012605132246339417
3.807361472294459	0.012583764436281676
3.80876175235047	0.012562446136872421
3.810162032406481	0.012541074247088578
3.811562312462492	0.012519751851521765
3.812962592518504	0.012498376210075796
3.814362872574515	0.012477050049097854
3.815763152630526	0.01245567098539062
3.817163432686537	0.012434341391220046
3.8185637127425482	0.0124129592359892
3.81996399279856	0.012391626542283651
3.821364272854571	0.012370241627603373
3.822764552910582	0.01234890616942615
3.824164832966593	0.012327518828706512
3.8255651130226043	0.01230618094249253
3.826965393078616	0.012284791510478408
3.828365673134627	0.012263451533999877
3.829765953190638	0.012242060346769154
3.831166233246649	0.01222071861910111
3.8325665133026603	0.012199326014062113
3.833966793358672	0.01217798287554796
3.835367073414683	0.012156589191435961
3.836767353470694	0.012135244983653148
3.838167633526705	0.012113850560525817
3.8395679135827163	0.01209250562625179
3.840968193638728	0.01207111080548344
3.842368473694739	0.012049765488662004
3.84376875375075	0.0120283706129366
3.8451690338067612	0.012007025258644818
3.8465693138627723	0.01198563067194755
3.8479695939187835	0.011964285626363277
3.849369873974795	0.01194289167397069
3.850770154030806	0.011921547284340809
3.8521704340868173	0.011900154312809422
3.8535707141428284	0.011878810927418874
3.8549709941988395	0.011857419284572158
3.856371274254851	0.011836077252713852
3.857771554310862	0.011814687287627613
3.8591718343668733	0.011793346959573264
3.8605721144228844	0.011771959022559333
3.8619723944788955	0.011750620749531216
3.863372674534907	0.011729235192119455
3.864772954590918	0.01170789932626319
3.8661732346469293	0.011686516501181814
3.8675735147029404	0.011665183395540115
3.8689737947589515	0.011643803656694334
3.870374074814963	0.011622473665181769
3.871774354870974	0.011601097367630766
3.8731746349269853	0.011579770845009506
3.8745749149829964	0.011558398344941772
3.8759751950390076	0.011537075646798312
3.877375475095019	0.011515707301505407
3.8787757551510302	0.011494388784228215
3.8801760352070414	0.011473024952076987
3.8815763152630525	0.011451710972835073
3.8829765953190636	0.011430352013238384
3.884376875375075	0.011409042929960702
3.8857771554310863	0.011387689203346771
3.8871774354870974	0.011366385374702425
3.8885777155431085	0.011345037242482809
3.8899779955991196	0.011323739027861985
3.891378275655131	0.011302396852398318
3.8927785557111423	0.011281104611893904
3.8941788357671534	0.011259768756463468
3.8955791158231645	0.01123848285085326
3.8969793958791756	0.011217153679613455
3.8983796759351868	0.011195874470342898
3.8997799559911983	0.01117455234829473
3.9011802360472094	0.011153280197460095
3.9025805161032205	0.011131965490410798
3.9039807961592317	0.011110700760742743
3.9053810762152428	0.011089393835267516
3.9067813562712543	0.011068136890114946
3.9081816363272655	0.011046838113518071
3.9095819163832766	0.01102558931683222
3.9109821964392877	0.011004299057107474
3.912382476495299	0.0109830587734261
3.9137827565513104	0.010961777399216707
3.9151830366073215	0.010940545993648394
3.9165833166633326	0.010919273874206516
3.9179835967193437	0.010898051712414952
3.919383876775355	0.010876789217560799
3.9207841568313664	0.01085557666574897
3.9221844368873775	0.010834324165829702
3.9235847169433886	0.01081312159072397
3.9249849969993997	0.010791879456572387
3.926385277055411	0.010770687225406313
3.9277855571114224	0.01074945582829945
3.9291858371674335	0.01072827430879738
3.9305861172234446	0.010707054020415087
3.9319863972794558	0.010685883580775398
3.933386677335467	0.01066467477315894
3.9347869573914784	0.0106435157820369
3.9361872374474896	0.010622318827547715
3.9375875175035007	0.01060117165403789
3.938987797559512	0.010579986925316536
3.940388077615523	0.010558851938934707
3.941788357671534	0.010537679808860067
3.9431886377275456	0.010516557379524595
3.9445889177835567	0.010495398221173374
3.945989197839568	0.010474288719186018
3.947389477895579	0.010453142905792653
3.94878975795159	0.010432046701818699
3.9501900380076016	0.010410914606735726
3.9515903180636127	0.010389832071783456
3.952990598119624	0.01036871406844236
3.954390878175635	0.010347645573841838
3.955791158231646	0.01032654203571447
3.9571914382876576	0.010305487953095521
3.9585917183436687	0.010284399253656127
3.95999199839968	0.010263359954925567
3.961392278455691	0.010242286467613514
3.962792558511702	0.010221262324931526
3.9641928385677137	0.010200204423114704
3.9655931186237248	0.010179195808870363
3.966993398679736	0.01015815386580943
3.968393678735747	0.010137161152595312
3.969793958791758	0.010116135541408697
3.9711942388477697	0.010095159101994598
3.972594518903781	0.010074150195624439
3.973994798959792	0.0100531904029301
3.975395079015803	0.01003219857410907
3.976795359071814	0.010011255801175943
3.9781956391278257	0.009990281422395043
3.979595919183837	0.009969356042357038
3.980996199239848	0.009948399485834413
3.982396479295859	0.009927491871887656
3.98379675935187	0.009906553509538434
3.9851970394078813	0.009885664034909907
3.986597319463893	0.009864744238317142
3.987997599519904	0.009843873276232352
3.989397879575915	0.009822972416619046
3.990798159631926	0.009802120340268578
3.9921984396879373	0.009781238788470854
3.993598719743949	0.009760405970975876
3.99499899979996	0.009739544097417287
3.996399279855971	0.009718730911794003
3.997799559911982	0.009697889086461001
3.9991998399679933	0.009677095905584035
4.000600120024005	0.00965627449800261
4.002000400080016	0.009635501694567382
4.003400680136028	0.00961470107378086
4.004800960192039	0.009593949020264933
4.00620124024805	0.009573169554812879
4.007601520304061	0.009552438623436384
4.009001800360072	0.009531680681334686
4.010402080416084	0.00951097124401976
4.011802360472095	0.009490235192741732
4.013202640528106	0.009469547621071151
4.014602920584117	0.009448833827529743
4.016003200640128	0.009428168492704706
4.01740348069614	0.009407477323235653
4.018803760752151	0.00938683459603286
4.020204040808162	0.009366166416378786
4.021604320864173	0.009345546667106849
4.023004600920184	0.009324901842402184
4.024404880976196	0.009304305440857506
4.025805161032207	0.00928368433561421
4.027205441088218	0.009263111651036394
4.028605721144229	0.00924251462913032
4.03000600120024	0.00922196603015725
4.031406281256252	0.009201393454815073
4.032806561312263	0.009180869309437787
4.034206841368274	0.009160321543224369
4.0356071214242855	0.009139822218741822
4.037007401480296	0.009119299623547905
4.038407681536308	0.009098825486521805
4.039807961592319	0.009078328423551907
4.04120824164833	0.009057879839761708
4.0426085217043415	0.009037408669522061
4.044008801760352	0.009016986003920289
4.045409081816364	0.008996541086206712
4.046809361872375	0.008976144702874805
4.048209641928386	0.008955726396760313
4.0496099219843975	0.008935356658865051
4.051010202040408	0.008914965322687114
4.05241048209642	0.008894622592437859
4.05381076215243	0.00887425858378515
4.055211042208442	0.008853943222391959
4.0566113222644535	0.008833606898090436
4.058011602320464	0.008813319265723304
4.059411882376476	0.008793010981821482
4.060812162432486	0.008772751437570734
4.062212442488498	0.008752471549324035
4.06361272254451	0.008732240451162075
4.06501300260052	0.008711989313016115
4.066413282656532	0.008691787017760652
4.0678135627125425	0.008671564983333343
4.069213842768554	0.008651391846612157
4.070614122824566	0.00863119926867455
4.072014402880576	0.008611055644891922
4.073414682936588	0.008590892875347684
4.0748149629925985	0.008570779117652572
4.07621524304861	0.00855064650751599
4.077615523104622	0.008530562967772052
4.079015803160632	0.008510460867144543
4.080416083216644	0.008490407895902007
4.0818163632726545	0.008470336653947055
4.083216643328666	0.008450314600416496
4.084616923384678	0.008430274565333027
4.086017203440688	0.008410283777361083
4.0874174834967	0.008390275296355231
4.0888177635527105	0.00837031612040222
4.090218043608722	0.00835033953965753
4.091618323664734	0.008330412320776987
4.093018603720744	0.008310467985423044
4.094418883776756	0.008290573067243137
4.095819163832767	0.00827066132132268
4.097219443888778	0.00825079904602942
4.09861972394479	0.008230920232464052
4.1000200040008	0.008211090940786214
4.101420284056812	0.008191245401340735
4.102820564112823	0.00817144943253647
4.104220844168834	0.008151637507781945
4.105621124224846	0.008131875199626885
4.107021404280856	0.008112097228902604
4.108421684336868	0.00809236891767943
4.109821964392879	0.008072625239053837
4.11122224444889	0.008052931259543067
4.112622524504902	0.008033222209773837
4.114022804560912	0.008013562895245775
4.115423084616924	0.007993888809739225
4.116823364672935	0.007974264491946883
4.118223644728946	0.007954625704716778
4.119623924784958	0.007935036713889608
4.121024204840968	0.00791543355751566
4.12242448489698	0.007895880222353917
4.123824764952991	0.007876313027940066
4.125225045009002	0.007856795675609636
4.126625325065014	0.007837264772742325
4.1280256051210245	0.007817783728869878
4.129425885177036	0.007798289445576522
4.130826165233047	0.007778845034244734
4.132226445289058	0.007759387696952499
4.13362672534507	0.007739980240695272
4.1350270054010805	0.007720560174190399
4.136427285457092	0.0077011899939878605
4.137827565513103	0.007681807521375674
4.139227845569114	0.0076624749366487905
4.140628125625126	0.007643130379314554
4.1420284056811365	0.007623835707919251
4.143428685737148	0.007604529385490022
4.144828965793159	0.007585272943710665
4.14622924584917	0.007566005174018253
4.147629525905181	0.007546787276560332
4.1490298059611925	0.00752755837560555
4.150430086017204	0.007508379335587507
4.151830366073215	0.0074891896175057655
4.153230646129226	0.00747004974644986
4.154630926185237	0.007450899523478197
4.1560312062412486	0.007431799131300295
4.15743148629726	0.007412688713745985
4.158831766353271	0.007393628108744236
4.160232046409282	0.007374557804954979
4.161632326465293	0.007355537293797346
4.163032606521305	0.0073365074101330785
4.164432886577316	0.007317527297843666
4.165833166633327	0.007298538138650078
4.167233446689338	0.007279598728594243
4.168633726745349	0.007260650596177964
4.170034006801361	0.007241752190046212
4.171434286857372	0.007222845384651702
4.172834566913383	0.007203988282442369
4.174234846969394	0.007185123102230501
4.175635127025405	0.007166307602231265
4.177035407081417	0.007147484343259541
4.178435687137428	0.007128710742027774
4.179835967193439	0.007109929698232186
4.18123624724945	0.007091198290574203
4.182636527305461	0.007072459753752654
4.184036807361473	0.007053770832701861
4.185437087417484	0.007035075092499165
4.186837367473495	0.007016428949293251
4.1882376475295064	0.006997776293187572
4.189637927585517	0.006979173217244722
4.191038207641529	0.006960563930535444
4.19243848769754	0.006942004209429662
4.193838767753551	0.0069234385752266125
4.1952390478095625	0.006904922494662262
4.196639327865573	0.00688640079387623
4.198039607921585	0.006867928637661757
4.199439887977596	0.006849451148996262
4.200840168033607	0.006831023199017269
4.2022404480896185	0.006812590198961473
4.203640728145629	0.006794206735153112
4.205041008201641	0.006775818497975866
4.206441288257652	0.00675747979829468
4.207841568313663	0.006739136596039616
4.2092418483696745	0.0067208429364348414
4.210642128425685	0.00670254503891647
4.212042408481697	0.006684296693300835
4.213442688537708	0.0066660443681016155
4.214842968593719	0.006647841608321714
4.2162432486497305	0.006629635120790038
4.217643528705741	0.006611478216596279
4.219043808761753	0.006593317829845316
4.220444088817764	0.006575207048861527
4.221844368873775	0.006557093023768928
4.223244648929787	0.006539028631461602
4.224644928985797	0.006520961226669979
4.226045209041809	0.006502943486317197
4.22744548909782	0.0064849229582354204
4.228845769153831	0.006466952130895505
4.230246049209843	0.006448978733700714
4.231646329265853	0.006431055078180613
4.233046609321865	0.0064131290638209295
4.234446889377876	0.006395252836644369
4.235847169433887	0.006377374454842295
4.237247449489899	0.006359545910217749
4.238647729545909	0.006341715408474168
4.240048009601921	0.006323934798262631
4.2414482896579315	0.006306152421861426
4.242848569713943	0.006288419995544098
4.244248849769955	0.006270685987557248
4.245649129825965	0.006253001992203128
4.247049409881977	0.0062353165934962975
4.2484496899379876	0.006217681273729778
4.249849969993999	0.006200044722968276
4.251250250050011	0.006182458320936786
4.252650530106021	0.006164870854591822
4.254050810162033	0.006147333609933633
4.255451090218044	0.006129795462288766
4.256851370274055	0.006112307612101007
4.258251650330067	0.006094819015258675
4.259651930386077	0.006077380794065724
4.261052210442089	0.0060599419779537415
4.2624524904981	0.006042553617676053
4.263852770554111	0.00602516481005391
4.265253050610123	0.006007826539977474
4.266653330666133	0.0059904879664422865
4.268053610722145	0.005973200013188837
4.269453890778156	0.0059559118971807806
4.270854170834167	0.005938674484678891
4.272254450890179	0.0059214370474859725
4.273654730946189	0.0059042503969432645
4.275055011002201	0.005887063857705196
4.276455291058212	0.005869928187581793
4.277855571114223	0.00585279276329277
4.279255851170235	0.005835708289276213
4.280656131226245	0.005818624194786437
4.282056411282257	0.005801591129768252
4.283456691338268	0.005784558577783935
4.284856971394279	0.00576757713183803
4.286257251450291	0.005750596332919717
4.2876575315063015	0.005733666713282811
4.289057811562313	0.005716737875841787
4.290458091618324	0.005699860286896069
4.291858371674335	0.005682983617188664
4.293258651730347	0.005666158260446851
4.2946589317863575	0.005649333962566451
4.296059211842369	0.005632561036659448
4.29745949189838	0.0056157893125260245
4.298859771954391	0.005599069013193274
4.300260052010403	0.005582350062540302
4.3016603320664135	0.005565682582623046
4.303060612122425	0.00554901660298166
4.304460892178436	0.005532402132419159
4.305861172234447	0.005515789319099391
4.307261452290459	0.00549922804492825
4.3086617323464695	0.005482668590997337
4.310062012402481	0.0054661606973539605
4.311462292458492	0.005449654793611603
4.312862572514503	0.005433200461737823
4.314262852570515	0.0054167482966884185
4.315663132626526	0.005400347704940311
4.317063412682537	0.005383949464762141
4.318463692738548	0.005367602788621966
4.319863972794559	0.0053512586571334
4.321264252850571	0.005334966069224628
4.322664532906582	0.005318676227847435
4.324064812962593	0.00530243789795272
4.325465093018604	0.0052862025256726055
4.326865373074615	0.005270018620754568
4.328265653130626	0.0052538378940791206
4.329665933186638	0.00523770857830375
4.331066213242649	0.005221582671217987
4.33246649329866	0.005205508105980462
4.333866773354671	0.005189437189900218
4.335267053410682	0.005173417533852837
4.336667333466694	0.00515740177757628
4.338067613522705	0.00514143718665827
4.339467893578716	0.005125476756315875
4.340868173634727	0.005109567383784701
4.342268453690738	0.005093662442787979
4.34366873374675	0.005077808439251838
4.345069013802761	0.005061959148241251
4.346469293858772	0.00504616066169235
4.3478695739147835	0.0050303671784847626
4.349269853970794	0.005014624354332987
4.350670134026806	0.00499888683386908
4.352070414082817	0.004983199814975658
4.353470694138828	0.004967518409267752
4.3548709741948395	0.004951887335978469
4.35627125425085	0.004936262194059168
4.357671534306862	0.004920687204236702
4.359071814362873	0.004905118472108823
4.360472094418884	0.004889599701163774
4.3618723744748955	0.004874087521751993
4.363272654530906	0.004858625102672182
4.364672934586918	0.00484316961577682
4.366073214642929	0.004827763679154439
4.36747349469894	0.004812365021407847
4.3688737747549515	0.004797015695464058
4.370274054810962	0.004781674000289941
4.371674334866974	0.004766381410896545
4.373074614922985	0.0047510968084726775
4.374474894978996	0.004735861079170498
4.375875175035008	0.004720633696395135
4.377275455091018	0.004705454948408797
4.37867573514703	0.004690284908871098
4.380076015203041	0.004675163261119924
4.381476295259052	0.004660050685074703
4.382876575315064	0.0046449862541794685
4.384276855371074	0.0046299312585264835
4.385677135427086	0.0046149241588118286
4.387077415483097	0.004599926857079811
4.388477695539108	0.004584977200572159
4.38987797559512	0.004570037702907742
4.39127825565113	0.004555145599328619
4.392678535707142	0.0045402640124902315
4.394078815763153	0.004525429569244928
4.395479095819164	0.004510605996601737
4.396879375875176	0.004495829318763317
4.398279655931186	0.004481063860299173
4.399679935987198	0.0044663450505878655
4.401080216043209	0.004451637802910233
4.40248049609922	0.004436976961668325
4.403880776155232	0.004422328018022048
4.405281056211242	0.004407725243184434
4.406681336267254	0.004393134693470182
4.4080816163232655	0.004378590080530773
4.409481896379276	0.004364058011327975
4.410882176435288	0.004349571653302229
4.412282456491298	0.004335098147896192
4.41368273654731	0.004320670135280069
4.4150830166033215	0.004306255273693019
4.416483296659332	0.004291885694418716
4.417883576715344	0.004277529553444393
4.419283856771354	0.004263218492833237
4.420684136827366	0.0042489211460746395
4.422084416883377	0.004234668686787587
4.423484696939388	0.00422043020469748
4.4248849769954	0.004206236426683655
4.42628525705141	0.0041920568766073835
4.427685537107422	0.0041779218570511655
4.429085817163433	0.004163801303271288
4.430486097219444	0.004149725116538439
4.431886377275456	0.00413566362032071
4.433286657331466	0.004121646337904081
4.434686937387478	0.004107643957544272
4.436087217443489	0.004093685648009614
4.4374874974995	0.0040797424388806765
4.438887777555512	0.004065843167813099
4.4402880576115225	0.00405195918241214
4.441688337667534	0.004038119012363775
4.443088617723545	0.004024294300358355
4.444488897779556	0.004010513290797738
4.445889177835568	0.003996747899070995
4.4472894578915785	0.003983026106334709
4.44868973794759	0.003969320079028833
4.450090018003601	0.003955657556275893
4.451490298059612	0.0039420109348334885
4.452890578115624	0.003928407732002987
4.4542908581716345	0.003914820555205894
4.455691138227646	0.0039012767189783456
4.457091418283657	0.0038877490229835133
4.458491698339668	0.0038742645967462987
4.45989197839568	0.0038607964151183777
4.4612922584516905	0.003847371438935714
4.462692538507702	0.003833962802676014
4.464092818563713	0.0038205973132637606
4.465493098619724	0.003807248250835315
4.466893378675736	0.0037939422815409215
4.4682936587317466	0.003780652818889427
4.469693938787758	0.0037674063996772805
4.471094218843769	0.0037541765602477277
4.47249449889978	0.003740989717690073
4.473894778955792	0.003727819522438949
4.475295059011803	0.003714692279712549
4.476695339067814	0.003701581747115545
4.478095619123825	0.003688514124004137
4.479495899179836	0.0036754632700593407
4.480896179235848	0.0036624552829619445
4.482296459291859	0.003649464121188569
4.48369673934787	0.0036365157831335865
4.485097019403881	0.0036235843245663226
4.486497299459892	0.003610695645231357
4.487897579515904	0.0035978238984105343
4.489297859571915	0.003584994884147779
4.490698139627926	0.0035721828551055217
4.492098419683937	0.0035594135089725048
4.493498699739948	0.0035466612012151574
4.49489897979596	0.0035339515230105936
4.496299259851971	0.0035212589374977454
4.497699539907982	0.003508608923802185
4.499099819963993	0.0034959760589226316
4.5005001000200044	0.0034833857031435376
4.501900380076016	0.0034708125546886316
4.503300660132027	0.003458281847109491
4.504700940188038	0.003445768408244297
4.506101220244049	0.003433297336077314
4.5075015003000605	0.003420843597310064
4.508901780356071	0.0034084321447519533
4.510302060412083	0.003396038093902331
4.511702340468094	0.003383686242192709
4.513102620524105	0.0033713518643594905
4.5145029005801165	0.0033590595918413318
4.515903180636127	0.0033467848693699365
4.517303460692139	0.0033345521515515232
4.51870374074815	0.0033223370640020587
4.520104020804161	0.0033101638736198766
4.5215043008601725	0.003298008397736262
4.522904580916183	0.003285894704818276
4.524304860972195	0.0032737988144989796
4.525705141028206	0.0032617445864277063
4.527105421084217	0.003249708252698703
4.5285057011402285	0.003237713454273549
4.529905981196239	0.0032257366452640166
4.531306261252251	0.003213801238762325
4.532706541308262	0.003201883919683628
4.534106821364273	0.003190007864919921
4.535507101420285	0.003178149998048371
4.536907381476295	0.0031663332524313253
4.538307661532307	0.0031545347970951525
4.539707941588318	0.003142777315681837
4.541108221644329	0.0031310382282528255
4.542508501700341	0.003119339963799833
4.543908781756351	0.0031076601976899607
4.545309061812363	0.003096021100701046
4.546709341868374	0.003084400606364453
4.548109621924385	0.0030728206251344234
4.549509901980397	0.0030612593500749683
4.550910182036407	0.003049738430729549
4.552310462092419	0.0030382363195141323
4.55371074214843	0.0030267744060456766
4.555111022204441	0.0030153314003234627
4.556511302260453	0.003003928434622368
4.557911582316463	0.0029925444731499808
4.559311862372475	0.0029812003950317792
4.560712142428486	0.002969875413704436
4.562112422484497	0.0029585901609325933
4.563512702540509	0.0029473240928211248
4.564912982596519	0.0029360976011256292
4.566313262652531	0.00292489037651922
4.5677135427085425	0.0029137225796111283
4.569113822764553	0.002902574126065578
4.570514102820565	0.0028914649556477474
4.571914382876575	0.0028803751980389595
4.573314662932587	0.0028693245838132273
4.5747149429885985	0.002858293444395608
4.576115223044609	0.0028473013140667713
4.577515503100621	0.00283632871253614
4.578915783156631	0.0028253949918131036
4.580316063212643	0.002814480845373653
4.5817163432686545	0.0028036054579681866
4.583116623324665	0.002792749681403032
4.584516903380677	0.002781932549026593
4.585917183436687	0.0027711350547713594
4.587317463492699	0.002760376097130451
4.5887177435487105	0.002749636795349364
4.590118023604721	0.002738935930139948
4.591518303660733	0.0027282547288038413
4.592918583716743	0.002717611871705319
4.594318863772755	0.0027069886766709545
4.595719143828767	0.002696403741340213
4.597119423884777	0.0026858384564303318
4.598519703940789	0.0026753113544963738
4.5999199839967995	0.002664803881579859
4.601320264052811	0.002654334522639488
4.602720544108822	0.002643884761711072
4.604120824164833	0.0026334730533260934
4.605521104220845	0.0026230809025850274
4.6069213842768555	0.0026127267502813792
4.608321664332867	0.0026023921062085223
4.609721944388878	0.0025920954134777204
4.611122224444889	0.002581818170910518
4.612522504500901	0.0025715788392137394
4.6139227845569115	0.0025613588914186413
4.615323064612923	0.002551176820193717
4.616723344668934	0.0025410140589355716
4.618123624724945	0.002530889145607089
4.619523904780957	0.0025207834612151533
4.6209241848369675	0.0025107156012078376
4.622324464892979	0.0025006668826380515
4.62372474494899	0.0024906559693934757
4.625125025005001	0.0024806641042867243
4.626525305061013	0.002470710029283393
4.627925585117024	0.0024607749040195357
4.629325865173035	0.00245087755679628
4.630726145229046	0.0024409990565437668
4.632126425285057	0.0024311583247263306
4.633526705341069	0.0024213363334873177
4.63492698539708	0.002411552102817964
4.636327265453091	0.0024017865034688494
4.637727545509102	0.0023920586578387677
4.639127825565113	0.0023823493321661567
4.640528105621125	0.0023726777536503805
4.641928385677136	0.0023630245823825346
4.643328665733147	0.002353409151277055
4.644728945789158	0.0023438120141109128
4.646129225845169	0.0023342526089716303
4.647529505901181	0.0023247113845955526
4.648929785957192	0.0023152078822786886
4.650330066013203	0.0023057224483911025
4.651730346069214	0.0022962747240946758
4.653130626125225	0.002286844957418837
4.654530906181237	0.002277452884724795
4.655931186237248	0.002268078661019914
4.657331466293259	0.0022587421119365267
4.65873174634927	0.002249423306005522
4.6601320264052815	0.0022401421510096463
4.661532306461293	0.00223087863670383
4.662932586517304	0.0022216527447826676
4.664332866573315	0.0022124443950036475
4.665733146629326	0.0022032736336956757
4.6671334266853375	0.0021941203203947953
4.668533706741349	0.0021850045558295572
4.66993398679736	0.0021759061500051845
4.671334266853371	0.0021668452469416916
4.672734546909382	0.002157801618634664
4.6741348269653935	0.0021487954404981933
4.675535107021405	0.0021398064587857353
4.676935387077416	0.0021308548677028837
4.678335667133427	0.002121920400691289
4.679735947189438	0.0021130232575231724
4.6811362272454495	0.0021041431723395282
4.682536507301461	0.0020953003367131075
4.683936787357472	0.0020864744994963376
4.685337067413483	0.0020776858298338758
4.686737347469494	0.0020689141057253506
4.688137627525506	0.0020601794592720823
4.689537907581517	0.00205146171240602
4.690938187637528	0.0020427809452561708
4.692338467693539	0.002034117038750044
4.69373874774955	0.002025490005871363
4.695139027805562	0.0020168798018164857
4.696539307861572	0.002008306357073528
4.697939587917584	0.0019997497165259947
4.699339867973595	0.0019912297127023964
4.700740148029606	0.001982726495674501
4.702140428085618	0.001974259784494535
4.703540708141628	0.0019658098499467946
4.70494098819764	0.0019573962820964956
4.706341268253651	0.0019489994879303611
4.707741548309662	0.0019406389130785455
4.709141828365674	0.0019322951161298834
4.710542108421684	0.0019239873829493526
4.711942388477696	0.0019156964389827273
4.713342668533707	0.0019074413951719609
4.714742948589718	0.00189920315887577
4.71614322864573	0.0018910006511813741
4.71754350870174	0.00188281497616384
4.718943788757752	0.0018746648504039953
4.7203440688137634	0.0018665315891900132
