3.5791158231646327	0.01593907184181034
3.580516103220644	0.015926665605000712
3.5819163832766554	0.015914305371083164
3.5833166633326665	0.015901862800842256
3.5847169433886776	0.015889466145886922
3.5861172234446888	0.015876987268055733
3.5875175035007	0.01586455421833336
3.5889177835567114	0.015852039060027863
3.5903180636127225	0.015839569643083674
3.5917183436687337	0.01582701823270179
3.5931186237247448	0.01581451247736126
3.594518903780756	0.01580192484458973
3.5959191838367675	0.01578938278096435
3.5973194638927786	0.015776758956785524
3.5987197439487897	0.015764180616278572
3.600120024004801	0.015751520632977124
3.601520304060812	0.015738906048289328
3.6029205841168235	0.01572620993945885
3.6043208641728346	0.015713559144594148
3.6057211442288457	0.015700826945143683
3.607121424284857	0.015688139975414923
3.608521704340868	0.015675371721575355
3.6099219843968795	0.015662648613609904
3.6113222644528906	0.015649844342940273
3.6127225445089017	0.015637085134685754
3.614122824564913	0.015624244886079455
3.615523104620924	0.015611449616809379
3.6169233846769355	0.015598573430500237
3.6183236647329466	0.01558574214081962
3.6197239447889578	0.01557283005838789
3.621124224844969	0.015559962790238902
3.62252450490098	0.015547014854617057
3.623924784956991	0.015534111651284656
3.6253250650130027	0.01552112790676315
3.626725345069014	0.015508188812880673
3.628125625125025	0.01549516930511357
3.629525905181036	0.015482194366668344
3.630926185237047	0.015469139142678763
3.6323264652930587	0.015456128407017676
3.63372674534907	0.015443037515203168
3.635127025405081	0.015429991031038277
3.636527305461092	0.01541686452117607
3.637927585517103	0.015403782338590112
3.6393278655731147	0.015390620261842212
3.640728145629126	0.015377502432294186
3.642128425685137	0.015364304841212375
3.643528705741148	0.015351151417543065
3.644928985797159	0.01533791836607375
3.6463292658531707	0.015324729402511204
3.647729545909182	0.015311460946000197
3.649129825965193	0.015298236498165247
3.650530106021204	0.01528493269336238
3.651930386077215	0.01527167281827403
3.6533306661332268	0.015258333723337668
3.654730946189238	0.01524503847941859
3.656131226245249	0.015231664153920067
3.65753150630126	0.015218333601001964
3.6589317863572712	0.015204924105929853
3.660332066413283	0.015191558305258809
3.661732346469294	0.015178113703023133
3.663132626525305	0.015164712717264987
3.664532906581316	0.015151233071701301
3.6659331866373273	0.015137796964946895
3.6673334666933384	0.0151242823413203
3.66873374674935	0.015110811179090706
3.670134026805361	0.015097261644099785
3.671534306861372	0.015083755493351534
3.6729345869173833	0.015070171115132163
3.6743348669733944	0.015056630044262368
3.675735147029406	0.015043010892391477
3.677135427085417	0.015029434971242931
3.678535707141428	0.015015781116742209
3.6799359871974393	0.015002170416608441
3.6813362672534504	0.014988481931947913
3.682736547309462	0.014974836525578149
3.684136827365473	0.0149611134846798
3.685537107421484	0.014947433446283884
3.6869373874774953	0.014933675924525144
3.6883376675335064	0.014919961329778386
3.689737947589518	0.014906169403995606
3.691138227645529	0.014892420330043591
3.6925385077015402	0.014878594078535482
3.6939387877575514	0.014864810603998758
3.6953390678135625	0.0148509501065298
3.696739347869574	0.014837132311508556
3.698139627925585	0.014823237649312357
3.6995399079815963	0.014809385615390988
3.7009401880376074	0.014795456871173677
3.7023404680936185	0.014781570681425273
3.70374074814963	0.014767607939368842
3.705141028205641	0.01475368767835961
3.7065413082616523	0.01473969102412527
3.7079415883176634	0.01472573677791888
3.7093418683736745	0.014711706298650406
3.710742148429686	0.014697718154812248
3.712142428485697	0.014683653939139325
3.7135427085417083	0.014669631986740688
3.7149429885977194	0.014655534124782307
3.7163432686537305	0.014641478454404475
3.7177435487097417	0.014627347037772293
3.7191438287657532	0.014613257741510547
3.7205441088217643	0.014599092863312298
3.7219443888777755	0.014584970034779845
3.7233446689337866	0.014570771789622766
3.7247449489897977	0.014556615523954567
3.7261452290458092	0.01454238400794886
3.7275455091018204	0.014528194401805378
3.7289457891578315	0.014513929712567694
3.7303460692138426	0.014499706864138547
3.7317463492698537	0.01448540910079549
3.7331466293258653	0.014471153109803
3.7345469093818764	0.014456822372994671
3.7359471894378875	0.014442533340697384
3.7373474694938986	0.014428169732580952
3.7387477495499097	0.014413847761776977
3.7401480296059213	0.014399451386030283
3.7415483096619324	0.014385096581060606
3.7429485897179435	0.014370667542885811
3.7443488697739546	0.014356280009637472
3.7457491498299658	0.014341818415764703
3.7471494298859773	0.014327398261673917
3.7485497099419884	0.014312904220364946
3.7499499899979996	0.014298451554420118
3.7513502700540107	0.014283925175472088
3.752750550110022	0.014269440108216678
3.7541508301660333	0.014254881502965815
3.7555511102220445	0.014240364146501198
3.7569513902780556	0.01422577342782654
3.7583516703340667	0.014211223895814721
3.759751950390078	0.014196601178141846
3.761152230446089	0.014182019585808076
3.7625525105021005	0.014167364985112845
3.7639527905581116	0.014152751449248128
3.7653530706141227	0.014138065083060439
3.766753350670134	0.014123419722023975
3.768153630726145	0.014108701709431418
3.7695539107821565	0.014094024643152927
3.7709541908381676	0.014079275104804508
3.7723544708941787	0.014064566454786454
3.77375475095019	0.014049785512896226
3.775155031006201	0.014035045402215925
3.7765553110622125	0.014020233180566602
3.7779555911182237	0.014005461733878255
3.7793558711742348	0.013990618357824782
3.780756151230246	0.013975815701361374
3.782156431286257	0.013960941297834366
3.7835567113422686	0.013946107559409475
3.7849569913982797	0.013931202256918664
3.786357271454291	0.013916337565928171
3.787757551510302	0.013901401494565726
3.789157831566313	0.0138865059819894
3.7905581116223246	0.01387153927343312
3.7919583916783357	0.013856613071836112
3.793358671734347	0.0138416158593526
3.794758951790358	0.013826659102886801
3.796159231846369	0.013811631521334388
3.7975595119023806	0.013796644345739708
3.7989597919583917	0.013781586531571346
3.800360072014403	0.013766569074176851
3.801760352070414	0.013751481165442827
3.803160632126425	0.013736433565167771
3.804560912182436	0.013721315701518242
3.8059611922384478	0.013706238098872971
3.807361472294459	0.013691090421560356
3.80876175235047	0.013675982958647139
3.810162032406481	0.013660805610528319
3.811562312462492	0.013645668431041988
3.812962592518504	0.01363046155658032
3.814362872574515	0.013615294805808835
3.815763152630526	0.013600058551075964
3.817163432686537	0.013584862375900853
3.8185637127425482	0.013569596888578289
3.81996399279856	0.013554371437474939
3.821364272854571	0.013539076866855444
3.822764552910582	0.013523822289893298
3.824164832966593	0.013508498786882003
3.8255651130226043	0.013493215235724587
3.826965393078616	0.01347786295283991
3.828365673134627	0.01346255058074477
3.829765953190638	0.013447169672119041
3.831166233246649	0.013431828633937512
3.8325665133026603	0.013416419255317363
3.833966793358672	0.013401049707494206
3.835367073414683	0.013385612016240726
3.836767353470694	0.013370214116813665
3.838167633526705	0.013354748271902216
3.8395679135827163	0.013339322180501286
3.840968193638728	0.013323828342521082
3.842368473694739	0.013308374220367868
3.84376875375075	0.013292852551521298
3.8451690338067612	0.013277370561428012
3.8465693138627723	0.01326182122552963
3.8479695939187835	0.013246311531898043
3.849369873974795	0.013230734694373315
3.850770154030806	0.013215197463193556
3.8521704340868173	0.013199593291077297
3.8535707141428284	0.01318402868992646
3.8549709941988395	0.013168397351860973
3.856371274254851	0.013152805549901628
3.857771554310862	0.013137147216134572
3.8591718343668733	0.013121528384113079
3.8605721144228844	0.013105843226495044
3.8619723944788955	0.013090197536739718
3.863372674534907	0.013074485728721517
3.864772954590918	0.013058813355140616
3.8661732346469293	0.01304307507177029
3.8675735147029404	0.013027376189849863
3.8689737947589515	0.013011611607769395
3.870374074814963	0.012995886394570973
3.871774354870974	0.012980095692012741
3.8731746349269853	0.012964344326170817
3.8745749149829964	0.012948527682953771
3.8759751950390076	0.012932750344673137
3.877375475095019	0.012916907942198722
3.8787757551510302	0.012901104813251622
3.8801760352070414	0.01288523683449942
3.8815763152630525	0.012869408098222557
3.8829765953190636	0.012853514727745693
3.884376875375075	0.012837660569037007
3.8857771554310863	0.012821741992957322
3.8871774354870974	0.012805862598272636
3.8885777155431085	0.012789919004275594
3.8899779955991196	0.012774014561625047
3.891378275655131	0.01275804613895446
3.8927785557111423	0.01274211683789877
3.8941788357671534	0.012726123777351269
3.8955791158231645	0.012710169808997826
3.8969793958791756	0.012694152302917127
3.8983796759351868	0.012678173859915882
3.8997799559911983	0.0126621321021869
3.9011802360472094	0.012646129378726069
3.9025805161032205	0.012630063564768809
3.9039807961592317	0.0126140367565704
3.9053810762152428	0.012597947083333675
3.9067813562712543	0.012581896387648834
3.9081816363272655	0.01256578305360383
3.9095819163832766	0.012549708669208001
3.9109821964392877	0.012533571874341704
3.912382476495299	0.012517474001529558
3.9137827565513104	0.01250131394733803
3.9151830366073215	0.012485192787918292
3.9165833166633326	0.012469009677399797
3.9179835967193437	0.012452865434689818
3.919383876775355	0.012436659472337873
3.9207841568313664	0.012420492351158052
3.9221844368873775	0.012404263742954339
3.9235847169433886	0.012388073949622387
3.9249849969993997	0.012371822903029584
3.926385277055411	0.012355610645354566
3.9277855571114224	0.012339337369309094
3.9291858371674335	0.012323102856585319
3.9305861172234446	0.012306807561490003
3.9319863972794558	0.012290551004490754
3.933386677335467	0.012274233902207438
3.9347869573914784	0.012257955513178513
3.9361872374474896	0.012241616817020611
3.9375875175035007	0.012225316809673733
3.938987797559512	0.012208956734398731
3.940388077615523	0.012192635323904747
3.941788357671534	0.012176254085706682
3.9431886377275456	0.012159911488688663
3.9445889177835567	0.012143509305190557
3.945989197839568	0.012127145739716743
3.947389477895579	0.012110722829963021
3.94878975795159	0.012094338515539572
3.9501900380076016	0.012077895099988472
3.9515903180636127	0.012061490257552142
3.952990598119624	0.012045026558068118
3.954390878175635	0.012028601409978766
3.955791158231646	0.012012117649824867
3.9571914382876576	0.011995672419857849
3.9585917183436687	0.011979168823688123
3.95999199839968	0.011962703737026568
3.961392278455691	0.01194618053087847
3.962792558511702	0.011929695814105438
3.9641928385677137	0.011913153225392227
3.9655931186237248	0.011896649106482768
3.966993398679736	0.011880087363985934
3.968393678735747	0.011863564072299033
3.969793958791758	0.011846983406160734
3.9711942388477697	0.01183044117243118
3.972594518903781	0.01181384181414668
3.973994798959792	0.01179728087047684
3.975395079015803	0.011780663052886976
3.976795359071814	0.011764083632738493
3.9781956391278257	0.011747447590022142
3.979595919183837	0.011730849928207537
3.980996199239848	0.011714195895874123
3.982396479295859	0.011697580228548353
3.98379675935187	0.011680908443430315
3.9851970394078813	0.011664275008082266
3.986597319463893	0.011647585708327572
3.987997599519904	0.011630934743771474
3.989397879575915	0.011614228168836135
3.990798159631926	0.01159755991520293
3.9921984396879373	0.011580836305843497
3.993598719743949	0.011564151004572188
3.99499899979996	0.011547410602838244
3.996399279855971	0.01153070849666716
3.997799559911982	0.011513951545893823
3.9991998399679933	0.011497232878851855
4.000600120024005	0.011480459623652243
4.002000400080016	0.011463724641050037
4.003400680136028	0.01144693532730773
4.004800960192039	0.011430184275728856
4.00620124024805	0.011413379150590312
4.007601520304061	0.011396612277882402
4.009001800360072	0.011379791589749333
4.010402080416084	0.011363009145015155
4.011802360472095	0.011346173143536871
4.013202640528106	0.011329375377125422
4.014602920584117	0.011312524313191135
4.016003200640128	0.011295711476688638
4.01740348069614	0.011278845602419691
4.018803760752151	0.011262017948640622
4.020204040808162	0.011245137517382636
4.021604320864173	0.011228295300360677
4.023004600920184	0.011211400566675644
4.024404880976196	0.011194544041654599
4.025805161032207	0.011177635261312886
4.027205441088218	0.011160764684737593
4.028605721144229	0.011143842114709862
4.03000600120024	0.01112695774421703
4.031406281256252	0.01111002164266604
4.032806561312263	0.011093123737075052
4.034206841368274	0.01107617436334735
4.0356071214242855	0.011059263182651033
4.037007401480296	0.01104230079726854
4.038407681536308	0.011025376602623864
4.039807961592319	0.01100840146727532
4.04120824164833	0.01099146452099405
4.0426085217043415	0.010974476898526344
4.044008801760352	0.010957527464065593
4.045409081816364	0.010940527618474947
4.046809361872375	0.010923565960427734
4.048209641928386	0.01090655415685071
4.0496099219843975	0.010889580540936373
4.051010202040408	0.010872557045640741
4.05241048209642	0.010855571738695302
4.05381076215243	0.010838536819070765
4.055211042208442	0.010821540089037194
4.0566113222644535	0.010804494013585906
4.058011602320464	0.01078748612950431
4.059411882376476	0.010770429167831245
4.060812162432486	0.01075341039982892
4.062212442488498	0.01073634282263204
4.06361272254451	0.01071931344191344
4.06501300260052	0.010702235520973663
4.066413282656532	0.010685195799810266
4.0678135627125425	0.010668107807981282
4.069213842768554	0.010651058019701292
4.070614122824566	0.010633960230899134
4.072014402880576	0.010616900649877078
4.073414682936588	0.010599793339069534
4.0748149629925985	0.010582724240715706
4.07621524304861	0.010565607683911496
4.077615523104622	0.010548529344661267
4.079015803160632	0.010531403818899025
4.080416083216644	0.010514316516202035
4.0818163632726545	0.010497182299539042
4.083216643328666	0.010480086311848142
4.084616923384678	0.010462943683348913
4.086017203440688	0.010445839290109046
4.0874174834967	0.010428688529833644
4.0888177635527105	0.010411576011470476
4.090218043608722	0.010394417400462637
4.091618323664734	0.01037729703837105
4.093018603720744	0.010360130858646087
4.094418883776756	0.010343002935178506
4.095819163832767	0.010325829469710958
4.097219443888778	0.010308694268165462
4.09861972394479	0.010291513800876572
4.1000200040008	0.010274371605484809
4.101420284056812	0.010257184421229795
4.102820564112823	0.010240035517144716
4.104220844168834	0.010222841901699774
4.105621124224846	0.010205686574983178
4.107021404280856	0.010188486815032285
4.108421684336868	0.010171325352642162
4.109821964392879	0.010154119735763684
4.11122224444889	0.010136952425541341
4.112622524504902	0.0101197412401944
4.114022804560912	0.010102568370851371
4.115423084616924	0.01008535190636205
4.116823364672935	0.01006817376746683
4.118223644728946	0.01005095231401411
4.119623924784958	0.01003376919597865
4.121024204840968	0.010016543044580198
4.12242448489698	0.00999935523864623
4.123824764952991	0.009982124681143928
4.125225045009002	0.009964932479369025
4.126625325065014	0.00994769780841434
4.1280256051210245	0.009930501503657832
4.129425885177036	0.009913263012697003
4.130826165233047	0.009896062898605618
4.132226445289058	0.009878820881864613
4.13362672534507	0.00986161725285795
4.1350270054010805	0.00984437200532726
4.136427285457092	0.009827165156583082
4.137827565513103	0.009809916974002323
4.139227845569114	0.009792707201441587
4.140628125625126	0.009775456380283919
4.1420284056811365	0.009758243980555636
4.143428685737148	0.009740990818012035
4.144828965793159	0.009723776088477932
4.14622924584917	0.009706520882441253
4.147629525905181	0.009689304121160236
4.1490298059611925	0.009672047170209135
4.150430086017204	0.009654828675921552
4.151830366073215	0.009637570279304241
4.153230646129226	0.00962035035141599
4.154630926185237	0.009603090809033814
4.1560312062412486	0.009585869747600211
4.15743148629726	0.0095686093599911
4.158831766353271	0.009551387465700608
4.160232046409282	0.009534126534022384
4.161632326465293	0.009516904108180133
4.163032606521305	0.00949964293419362
4.164432886577316	0.00948242027870479
4.165833166633327	0.009465159164756837
4.167233446689338	0.009447936582109835
4.168633726745349	0.009430675831116163
4.170034006801361	0.009413453624365633
4.171434286857372	0.009396193539793568
4.172834566913383	0.009378972012543268
4.174234846969394	0.009361712898394324
4.175635127025405	0.00934449235477979
4.177035407081417	0.009327234515572129
4.178435687137428	0.009310015260243214
4.179835967193439	0.009292759000993966
4.18123624724945	0.00927554133909723
4.182636527305461	0.00925828696530467
4.184036807361473	0.009241071202465567
4.185437087417484	0.009223819020091182
4.186837367473495	0.00920660546239612
4.1882376475295064	0.009189355777846537
4.189637927585517	0.009172144731824771
4.191038207641529	0.009154897851933545
4.19243848769754	0.009137689624538885
4.193838767753551	0.009120445856548127
4.1952390478095625	0.009103240755140534
4.196639327865573	0.009086000406682414
4.198039607921585	0.009068798739009355
4.199439887977596	0.009051562118087449
4.200840168033607	0.009034364192265146
4.2022404480896185	0.009017131607235615
4.203640728145629	0.00899993773173002
4.205041008201641	0.00898270949128262
4.206441288257652	0.008965519974890252
4.207841568313663	0.008948296388029152
4.2092418483696745	0.008931111539857725
4.210642128425685	0.00891389291588209
4.212042408481697	0.008896713045330872
4.213442688537708	0.008879499693815268
4.214842968593719	0.008862325110555201
4.2162432486497305	0.008845117341329749
4.217643528705741	0.008827948355283303
4.219043808761753	0.008810746478413501
4.220444088817764	0.008793583399734219
4.221844368873775	0.00877638772550053
4.223244648929787	0.008759230864552256
4.224644928985797	0.008742041703429291
4.226045209041809	0.008724891370764981
4.22744548909782	0.008707709033400348
4.228845769153831	0.008690565539740527
4.230246049209843	0.008673390336933224
4.231646329265853	0.008656253993143922
4.233046609321865	0.008639086235822257
4.234446889377876	0.00862195735289248
4.235847169433887	0.00860479735209145
4.237247449489899	0.008587676241110063
4.238647729545909	0.008570524307948125
4.240048009601921	0.00855341128008008
4.2414482896579315	0.00853626772573524
4.242848569713943	0.008519163092197092
4.244248849769955	0.008502028227882277
4.245649129825965	0.008484932299916896
4.247049409881977	0.008467806436854425
4.2484496899379876	0.008450719525704843
4.249849969993999	0.008433602975099985
4.251250250050011	0.008416525391982238
4.252650530106021	0.008399418464995721
4.254050810162033	0.008382350521070597
4.255451090218044	0.008365253528789944
4.256851370274055	0.00834819553513352
4.258251650330067	0.008331108788543103
4.259651930386077	0.008314061056115927
4.261052210442089	0.00829698486606562
4.2624524904981	0.008279947705680446
4.263852770554111	0.008262882382852683
4.265253050610123	0.008245856105140552
4.266653330666133	0.008228801960015693
4.268053610722145	0.008211786875390278
4.269453890778156	0.008194744218210058
4.270854170834167	0.008177740636830041
4.272254450890179	0.008160709777559021
4.273654730946189	0.00814371800928836
4.275055011002201	0.00812669925757315
4.276455291058212	0.008109719611939062
4.277855571114223	0.008092713277065079
4.279255851170235	0.008075746063213571
4.280656131226245	0.008058752454059247
4.282056411282257	0.008041797980707973
4.283456691338268	0.008024817405696149
4.284856971394279	0.008007875981084392
4.286257251450291	0.007990908748130722
4.2876575315063015	0.007973980679966339
4.289057811562313	0.007957027096424507
4.290458091618324	0.007940112691827636
4.291858371674335	0.007923173064431162
4.293258651730347	0.007906272629874483
4.2946589317863575	0.007889347264674983
4.296059211842369	0.007872461105920376
4.29745949189838	0.007855550308222036
4.298859771954391	0.007838678730253408
4.300260052010403	0.007821782804543539
4.3016603320664135	0.007804926111495739
4.303060612122425	0.007788045361371253
4.304460892178436	0.007771203856454829
4.305861172234447	0.007754338584544482
4.307261452290459	0.007737512569966275
4.3086617323464695	0.00772066307784857
4.310062012402481	0.007703852854727965
4.311462292458492	0.0076870194428446574
4.312862572514503	0.007670225311125451
4.314262852570515	0.007653408278690616
4.315663132626526	0.007636630537048498
4.317063412682537	0.007619830181953134
4.318463692738548	0.007603069127698783
4.319863972794559	0.0075862857464110145
4.321264252850571	0.007569541675388917
4.322664532906582	0.007552775562849899
4.324064812962593	0.007536048769332996
4.325465093018604	0.007519300218848705
4.326865373074615	0.007502590995429053
4.328265653130626	0.007485860298558188
4.329665933186638	0.0074691689360339535
4.331066213242649	0.00745245638247227
4.33246649329866	0.007435783169731378
4.333866773354671	0.00741908904719284
4.335267053410682	0.007402434271093708
4.336667333466694	0.007385758865188973
4.338067613522705	0.00736912281043889
4.339467893578716	0.007352466404551705
4.340868173634727	0.007335849353583495
4.342268453690738	0.007319212228745677
4.34366873374675	0.007302614461593329
4.345069013802761	0.007285996896359183
4.346469293858772	0.007269418690533385
4.3478695739147835	0.007252820960854437
4.349269853970794	0.00723626259121888
4.350670134026806	0.007219684970319959
4.352070414082817	0.0072031467089696075
4.353470694138828	0.007186589467227478
4.3548709741948395	0.007170071583369941
4.35627125425085	0.007153534988195712
4.357671534306862	0.007137037748037053
4.359071814362873	0.00712052206376383
4.360472094418884	0.007104045730400324
4.3618723744748955	0.00708755121817757
4.363272654530906	0.007071096051494906
4.364672934586918	0.007054622969191197
4.366073214642929	0.007038189225772884
4.36747349469894	0.007021737827888838
4.3688737747549515	0.0070053257609355764
4.370274054810962	0.006988896298528732
4.371674334866974	0.006972506157790658
4.373074614922985	0.006956098878414385
4.374474894978996	0.0069397309101381826
4.375875175035008	0.006923346057796579
4.377275455091018	0.0069070005046895306
4.37867573514703	0.006890638319810449
4.380076015203041	0.0068743154210235465
4.381476295259052	0.006857976140451896
4.382876575315064	0.006841676131584204
4.384276855371074	0.006825359988597762
4.385677135427086	0.006809083101724163
4.387077415483097	0.006792790326074069
4.388477695539108	0.006776536789798646
4.38987797559512	0.006760267607776759
4.39127825565113	0.006744037647313949
4.392678535707142	0.006727792281849215
4.394078815763153	0.0067115861191348065
4.395479095819164	0.006695364789920721
4.396879375875176	0.0066791826437547636
4.398279655931186	0.00666298556740985
4.399679935987198	0.006646827653633292
4.401080216043209	0.00663065504389647
4.40248049609922	0.00661452157560332
4.403880776155232	0.006598373643565753
4.405281056211242	0.006582264831352267
4.406681336267254	0.006566141785727145
4.4080816163232655	0.006550057837979395
4.409481896379276	0.006533959885410838
4.410882176435288	0.006517901008631643
4.412282456491298	0.006501828354043637
4.41368273654731	0.006485794753219652
4.4150830166033215	0.00646974760020556
4.416483296659332	0.006453739479214935
4.417883576715344	0.006437718030467829
4.419283856771354	0.00642173559252844
4.420684136827366	0.0064057400503120575
4.422084416883377	0.006389783498469946
4.423484696939388	0.006373814065129718
4.4248849769954	0.0063578836027869505
4.42628525705141	0.006341940481299983
4.427685537107422	0.006326036312780626
4.429085817163433	0.006310119707343167
4.430486097219444	0.0062942420384956375
4.431886377275456	0.006278352155145948
4.433286657331466	0.006262501193979451
4.434686937387478	0.006246638241253593
4.436087217443489	0.0062308141986058534
4.4374874974995	0.006214978388223244
4.438887777555512	0.0061991814784562145
4.4402880576115225	0.006183373026031375
4.441688337667534	0.0061676034677510495
4.443088617723545	0.006151822593527393
4.444488897779556	0.006136080610323311
4.445889177835568	0.006120327539924281
4.4472894578915785	0.006104613361123837
4.44868973794759	0.0060888883263161995
4.450090018003601	0.006073202187748289
4.451490298059612	0.00605750542721189
4.452890578115624	0.0060418475719740215
4.4542908581716345	0.006026179332071836
4.455691138227646	0.006010550011294337
4.457091418283657	0.005994910546836209
4.458491698339668	0.0059793100204367225
4.45989197839568	0.005963699595429854
4.4612922584516905	0.005948128132851031
4.462692538507702	0.005932547021229843
4.464092818563713	0.005917004902152743
4.465493098619724	0.00590145338848053
4.466893378675736	0.00588594090350604
4.4682936587317466	0.00587041928364056
4.469693938787758	0.005854936734930938
4.471094218843769	0.0058394453166459555
4.47249449889978	0.005823993018518458
4.473894778955792	0.0058085321220732065
4.475295059011803	0.005793110401537765
4.476695339067814	0.005777680360186207
4.478095619123825	0.005762289557419119
4.479495899179836	0.005746890717851039
4.480896179235848	0.005731531186596799
4.482296459291859	0.005716163909302911
4.48369673934787	0.005700836017196456
4.485097019403881	0.005685500676749919
4.486497299459892	0.005670204805551915
4.487897579515904	0.005654901790799073
4.489297859571915	0.005639638336537246
4.490698139627926	0.005624368050690751
4.492098419683937	0.005609137423700675
4.493498699739948	0.005593900284328711
4.49489897979596	0.005578702909188139
4.496299259851971	0.005563499348094079
4.497699539907982	0.005548335663445447
4.499099819963993	0.0055331661264329205
4.5005001000200044	0.005518036584689426
4.501900380076016	0.0055029015312086085
4.503300660132027	0.005487806598140087
4.504700940188038	0.005472706500811793
4.506101220244049	0.005457646655007429
4.5075015003000605	0.005442581999022549
4.508901780356071	0.0054275577312284965
4.510302060412083	0.00541252901362129
4.511702340468094	0.005397540825952221
4.513102620524105	0.00538254855474699
4.5145029005801165	0.005367596959771664
4.515903180636127	0.005352641653003458
4.517303460692139	0.005337727172705499
4.51870374074815	0.005322809357316591
4.520104020804161	0.005307932521932853
4.5215043008601725	0.005293052732547919
4.522904580916183	0.005278214079287939
4.524304860972195	0.005263372856871998
4.525705141028206	0.005248572928523233
4.527105421084217	0.0052337708189276935
4.5285057011402285	0.005219010162352476
4.529905981196239	0.005204247714755729
4.531306261252251	0.005189526879287009
4.532706541308262	0.0051748046445373045
4.534106821364273	0.00516012418028147
4.535507101420285	0.0051454427091508935
4.536907381476295	0.0051308031652070995
4.538307661532307	0.005116163006566646
4.539707941588318	0.005101564929173202
4.541108221644329	0.005086966628100054
4.542508501700341	0.005072410558719493
4.543908781756351	0.005057854654548618
4.545309061812363	0.005043341127904047
4.546709341868374	0.005028828152237238
4.548109621924385	0.005014357694313545
4.549509901980397	0.004999888168999912
4.550910182036407	0.004985461295024187
4.552310462092419	0.004971035730126879
4.55371074214843	0.004956652942543249
4.555111022204441	0.004942271834307916
4.556511302260453	0.004927933620762506
4.557911582316463	0.004913597449603604
4.559311862372475	0.004899304280955937
4.560712142428486	0.004885013509477373
4.562112422484497	0.0048707658378548445
4.563512702540509	0.004856520908921844
4.564912982596519	0.004842319165834166
4.566313262652531	0.004828120500713316
4.5677135427085425	0.004813965095243882
4.569113822764553	0.00479981309182839
4.570514102820565	0.004785704408919404
4.571914382876575	0.004771599440056378
4.573314662932587	0.0047575378389043445
4.5747149429885985	0.004743480250840568
4.576115223044609	0.004729466063418269
4.577515503100621	0.004715456174380449
4.578915783156631	0.004701489704100912
4.580316063212643	0.004687527803025553
4.5817163432686545	0.0046736093235627005
4.583116623324665	0.004659695668989997
4.584516903380677	0.004645825423269644
4.585917183436687	0.004631960242414549
4.587317463492699	0.004618138441788179
4.5887177435487105	0.0046043219298006165
4.590118023604721	0.004590548753413077
4.591518303660733	0.004576781072837773
4.592918583716743	0.004563056667198398
4.594318863772755	0.004549337947643129
4.595719143828767	0.00453566242640812
4.597119423884777	0.00452199276442746
4.598519703940789	0.004508366208399485
4.5999199839967995	0.004494745667599156
4.601320264052811	0.00448116812494811
4.602720544108822	0.004467596736313001
4.604120824164833	0.00445406822301979
4.605521104220845	0.004440545985466535
4.6069213842768555	0.004427066485989542
4.608321664332867	0.004413593367142307
4.609721944388878	0.00440016283530392
4.611122224444889	0.004386738772489791
4.612522504500901	0.004373357132578096
4.6139227845569115	0.004359982034036104
4.615323064612923	0.00434664918211458
4.616723344668934	0.004333322928410122
4.618123624724945	0.004320038733825814
4.619523904780957	0.004306761179460001
4.6209241848369675	0.004293525486538572
4.622324464892979	0.004280296461739805
4.62372474494899	0.004267109091653618
4.625125025005001	0.004253928404336633
4.626525305061013	0.004240789157130167
4.627925585117024	0.004227656595005918
4.629325865173035	0.004214565251760914
4.630726145229046	0.00420148058457881
4.632126425285057	0.004188436909699935
4.633526705341069	0.004175399891602536
4.63492698539708	0.00416240363520297
4.636327265453091	0.0041494140071718
4.637727545509102	0.004136464907536977
4.639127825565113	0.004123522399907145
4.640528105621125	0.00411062018601398
4.641928385677136	0.004097724521034505
4.643328665733147	0.004084868915102851
4.644728945789158	0.004072019809519063
4.646129225845169	0.004059210529571799
4.647529505901181	0.004046407697206057
4.648929785957192	0.004033644459614228
4.650330066013203	0.00402088761392126
4.651730346069214	0.004008170135910985
4.653130626125225	0.003995458992484634
4.654530906181237	0.00398278699458307
4.655931186237248	0.003970121273591905
4.657331466293259	0.003957494481990509
4.65873174634927	0.003944873910520806
4.6601320264052815	0.00393229205933521
4.661532306461293	0.003919716373621096
4.662932586517304	0.003907179207028434
4.664332866573315	0.0038946481545504823
4.665733146629326	0.0038821554287865987
4.6671334266853375	0.003869668770221956
4.668533706741349	0.0038572202554228367
4.66993398679736	0.0038447777664318943
4.671334266853371	0.003832373248305659
4.672734546909382	0.0038199747211423774
4.6741348269653935	0.003807614002460359
4.675535107021405	0.0037952592473956136
4.676935387077416	0.0037829421492933664
4.678335667133427	0.0037706309958429655
4.679735947189438	0.003758357358924307
4.6811362272454495	0.0037460896568757107
4.682536507301461	0.003733859342115347
4.683936787357472	0.0037216349623495153
4.685337067413483	0.003709447851792124
4.686737347469494	0.0036972666868992274
4.688137627525506	0.003685122684155162
4.689537907581517	0.003672984648845237
4.690938187637528	0.0036608836793852995
4.692338467693539	0.003648788710697087
4.69373874774955	0.0036367307219508866
4.695139027805562	0.0036246787792641837
4.696539307861572	0.003612663740528632
4.697939587917584	0.0036006548053874234
4.699339867973595	0.003588682707553691
4.700740148029606	0.0035767167833090662
4.702140428085618	0.003564787638417992
4.703540708141628	0.003552864749701472
4.70494098819764	0.0035409785903388474
4.706341268253651	0.0035290987823780335
4.707741548309662	0.0035172556609224153
4.709141828365674	0.0035054189987121114
