3.5511102220444086	0.01519183033114498
3.55251050210042	0.015172854056200329
3.5539107821564313	0.01515393277308458
3.5553110622124424	0.015134943603593704
3.5567113422684535	0.015116009384093404
3.5581116223244647	0.015097007505514081
3.559511902380476	0.015078060533521693
3.5609121824364873	0.015059046132235954
3.5623124624924984	0.015040086592501105
3.5637127425485096	0.015021059855807081
3.5651130226045207	0.015002087933937236
3.5665133026605322	0.014983049050040737
3.5679135827165434	0.014964064932502016
3.5693138627725545	0.014945014090507929
3.5707141428285656	0.014926017964625992
3.5721144228845767	0.014906955354529355
3.5735147029405883	0.014887947408490343
3.5749149829965994	0.01486887322116731
3.5763152630526105	0.014849853644018791
3.5777155431086216	0.014830768071217382
3.5791158231646327	0.014811737052869336
3.580516103220644	0.014792640287200051
3.5819163832766554	0.014773598018425803
3.5833166633326665	0.014754490253352081
3.5847169433886776	0.01473543692578923
3.5861172234446888	0.014716318355617826
3.5875175035007	0.014697254161769051
3.5889177835567114	0.014678124981640315
3.5903180636127225	0.014659050114874126
3.5917183436687337	0.014639910520752263
3.5931186237247448	0.014620825175303597
3.594518903780756	0.014601675363966886
3.5959191838367675	0.014582579734937528
3.5973194638927786	0.014563419903968528
3.5987197439487897	0.014544314187327406
3.600120024004801	0.014525144535103228
3.601520304060812	0.014506028927686411
3.6029205841168235	0.014486849653369015
3.6043208641728346	0.014467724352879541
3.6057211442288457	0.014448535656406162
3.607121424284857	0.014429400861413533
3.608521704340868	0.014410202943487172
3.6099219843968795	0.014391058853426585
3.6113222644528906	0.014371851915506686
3.6127225445089017	0.014352698730677946
3.614122824564913	0.014333482974971203
3.615523104620924	0.014314320896537246
3.6169233846769355	0.01429509652598862
3.6183236647329466	0.014275925755973678
3.6197239447889578	0.014256692974257646
3.621124224844969	0.014237513715545016
3.62252450490098	0.014218272727057007
3.623924784956991	0.01419908518338641
3.6253250650130027	0.014179836193234523
3.626725345069014	0.014160640569199004
3.628125625125025	0.014141383783196033
3.629525905181036	0.014122180284238402
3.630926185237047	0.014102915908894082
3.6323264652930587	0.014083704741302914
3.63372674534907	0.014064432983816532
3.635127025405081	0.014045214354721659
3.636527305461092	0.014025935422974962
3.637927585517103	0.014006709540342449
3.6393278655731147	0.013987423642892877
3.640728145629126	0.013968190715519533
3.642128425685137	0.013948898061593811
3.643528705741148	0.013929658299101172
3.644928985797159	0.013910359098589202
3.6463292658531707	0.013891112711416997
3.647729545909182	0.013871807174866147
3.649129825965193	0.013852554374265264
3.650530106021204	0.013833242712874975
3.651930386077215	0.013813983710899879
3.6533306661332268	0.01379466613651662
3.654730946189238	0.013775401146017325
3.656131226245249	0.013756077871129898
3.65753150630126	0.013736807105743383
3.6589317863572712	0.013717478343478565
3.660332066413283	0.0136982020176197
3.661732346469294	0.01367886798173821
3.663132626525305	0.01365958631059026
3.664532906581316	0.013640247215483042
3.6659331866373273	0.013620960414987622
3.6673334666933384	0.013601616475672425
3.66873374674935	0.013582324762519058
3.670134026805361	0.013562976194637302
3.671534306861372	0.013543679786252576
3.6729345869173833	0.013524326806066517
3.6743348669733944	0.013505025920602744
3.675735147029406	0.013485668744992843
3.677135427085417	0.013466363601316403
3.678535707141428	0.013447002447778963
3.6799359871974393	0.013427693265458274
3.6813362672534504	0.013408328352103246
3.682736547309462	0.013389015351396394
3.684136827365473	0.013369646896945385
3.685537107421484	0.013350330298787445
3.6869373874774953	0.01333095852257188
3.6883376675335064	0.013311638548561941
3.689737947589518	0.01329226367052134
3.691138227645529	0.013272940542909319
3.6925385077015402	0.013253562783589688
3.6939387877575514	0.013234236725262909
3.6953390678135625	0.013214856305815172
3.696739347869574	0.013195527540284753
3.698139627925585	0.013176144682463222
3.6995399079815963	0.01315681343385035
3.7009401880376074	0.01313742836001123
3.7023404680936185	0.013118094853033252
3.70374074814963	0.013098707786133076
3.705141028205641	0.01307937224608955
3.7065413082616523	0.013059983409683621
3.7079415883176634	0.01304064606244232
3.7093418683736745	0.013021255680682959
3.710742148429686	0.013001916752665817
3.712142428485697	0.012982525050300597
3.7135427085417083	0.012963184768469712
3.7149429885977194	0.012943791970839476
3.7163432686537305	0.012924450562683125
3.7177435487097417	0.01290505689571983
3.7191438287657532	0.012885714589238569
3.7205441088217643	0.012866320279462915
3.7219443888777755	0.012846977303155808
3.7233446689337866	0.01282758257767464
3.7247449489897977	0.012808239160525571
3.7261452290458092	0.012788844247028999
3.7275455091018204	0.012769500618493189
3.7289457891578315	0.0127501057452514
3.7303460692138426	0.012730762135242105
3.7317463492698537	0.012711367531101874
3.7331466293258653	0.01269202416997728
3.7345469093818764	0.012672630064358087
3.7359471894378875	0.01265328718290848
3.7373474694938986	0.01263389380579831
3.7387477495499097	0.012614551635233444
3.7401480296059213	0.01259515921718416
3.7415483096619324	0.012575817989120955
3.7429485897179435	0.01255642676124327
3.7443488697739546	0.012537086707693794
3.7457491498299658	0.01251769690165182
3.7471494298859773	0.012498358255011555
3.7485497099419884	0.012478970103016877
3.7499499899979996	0.012459633096053371
3.7513502700540107	0.01244024683085871
3.752750550110022	0.012420911696700482
3.7541508301660333	0.01240152755159283
3.7555511102220445	0.01238219452371871
3.7569513902780556	0.012362812732512043
3.7583516703340667	0.012343482044740834
3.759751950390078	0.012324102841768275
3.761152230446089	0.012304774728248744
3.7625525105021005	0.012285398348354275
3.7639527905581116	0.012266073043555573
3.7653530706141227	0.01224669972208526
3.766753350670134	0.012227377460787663
3.768153630726145	0.012208007433580297
3.7695539107821565	0.01218868845086636
3.7709541908381676	0.012169321954243697
3.7723544708941787	0.012150006485489742
3.77375475095019	0.012130643756246189
3.775155031006201	0.012111332037114179
3.7765553110622125	0.012091973312505996
3.7779555911182237	0.012072665578935748
3.7793558711742348	0.012053311096669753
3.780756151230246	0.012034007584871562
3.782156431286257	0.012014657583093336
3.7835567113422686	0.011995358529540886
3.7849569913982797	0.011976013246822542
3.786357271454291	0.011956718888246209
3.787757551510302	0.011937378563573662
3.789157831566313	0.011918089136954087
3.7905581116223246	0.011898754009713885
3.7919583916783357	0.011879469752275933
3.793358671734347	0.011860140062241642
3.794758951790358	0.011840861211448617
3.796159231846369	0.011821537198766755
3.7975595119023806	0.011802263992314942
3.7989597919583917	0.011782945897490535
3.800360072014403	0.011763678573304003
3.801760352070414	0.011744366637185722
3.803160632126425	0.011725105433411369
3.804560912182436	0.011705799897176293
3.8059611922384478	0.011686545052179182
3.807361472294459	0.011667246157317183
3.80876175235047	0.011647997909676085
3.810162032406481	0.0116287058979739
3.811562312462492	0.011609464486477027
3.812962592518504	0.01159017960000198
3.814362872574515	0.011570945263642949
3.815763152630526	0.011551667744726386
3.817163432686537	0.011532440722700342
3.8185637127425482	0.011513170813920759
3.81996399279856	0.011493951345620628
3.821364272854571	0.01147468928978656
3.822764552910582	0.011455477614799495
3.824164832966593	0.011436223654932179
3.8255651130226043	0.011417020013036037
3.826965393078616	0.011397774392351819
3.828365673134627	0.011378579023511814
3.829765953190638	0.011359341985404406
3.831166233246649	0.011340155129769759
3.8325665133026603	0.0113209269177923
3.833966793358672	0.011301748815693
3.835367073414683	0.01128252967353998
3.836767353470694	0.011263360565483537
3.838167633526705	0.01124415073697262
3.8395679135827163	0.011224990863640807
3.840968193638728	0.011205790592694519
3.842368473694739	0.011186640194940131
3.84376875375075	0.011167449725567548
3.8451690338067612	0.011148309044411085
3.8465693138627723	0.011129128620689419
3.8479695939187835	0.011109997897315711
3.849369873974795	0.011090827763371894
3.850770154030806	0.011071707239126628
3.8521704340868173	0.01105254763911895
3.8535707141428284	0.011033437555505078
3.8549709941988395	0.011014288733604815
3.856371274254851	0.010995189332278808
3.857771554310862	0.010976051532651944
3.8591718343668733	0.01095696305541989
3.8605721144228844	0.010937836522208947
3.8619723944788955	0.010918759211022415
3.863372674534907	0.010899644188328386
3.864772954590918	0.010880578285280081
3.8661732346469293	0.01086147501714454
3.8675735147029404	0.010842420764463716
3.8689737947589515	0.010823329494851095
3.870374074814963	0.010804287134898664
3.871774354870974	0.010785208107678756
3.8731746349269853	0.010766177882942084
3.8745749149829964	0.01074711134187278
3.8759751950390076	0.01072809349496015
3.877375475095019	0.010709039683670481
3.8787757551510302	0.01069003445730517
3.8801760352070414	0.01067099361927862
3.8815763152630525	0.010652001256292608
3.8829765953190636	0.01063297363485077
3.884376875375075	0.010613994378177978
3.8857771554310863	0.010594980216464574
3.8871774354870974	0.010576014309133706
3.8885777155431085	0.010557013850098999
3.8899779955991196	0.01053806153522583
3.891378275655131	0.01051907502161146
3.8927785557111423	0.010500136542390678
3.8941788357671534	0.010481164216714944
3.8955791158231645	0.010462239816411423
3.8969793958791756	0.010443281920955023
3.8983796759351868	0.010424371842894551
3.8997799559911983	0.010405428619686826
3.9011802360472094	0.010386533107246241
3.9025805161032205	0.010367604798051969
3.9039807961592317	0.010348724094648695
3.9053810762152428	0.010329810940955392
3.9067813562712543	0.01031094529003634
3.9081816363272655	0.010292047533042144
3.9095819163832766	0.010273197178072
3.9109821964392877	0.01025431505867412
3.912382476495299	0.010235480243122921
3.9137827565513104	0.010216614001906724
3.9151830366073215	0.010197794969236812
3.9165833166633326	0.010178944846465478
3.9179835967193437	0.010160141840117739
3.919383876775355	0.01014130807572257
3.9207841568313664	0.010122521339101987
3.9221844368873775	0.010103704172673337
3.9235847169433886	0.01008493394913386
3.9249849969993997	0.01006613361991271
3.926385277055411	0.010047380152741392
3.9277855571114224	0.010028596899611553
3.9291858371674335	0.010009860432012008
3.9305861172234446	0.00999109449349299
3.9319863972794558	0.009972375268568156
3.933386677335467	0.009953626882808648
3.9347869573914784	0.009934925143542847
3.9361872374474896	0.00991619454831484
3.9375875175035007	0.009897510537555186
3.938987797559512	0.009878797970248708
3.940388077615523	0.009860131930685821
3.941788357671534	0.009841437628304273
3.9431886377275456	0.00982278980245238
3.9445889177835567	0.009804114001608468
3.945989197839568	0.009785484631784882
3.947389477895579	0.009766827568697095
3.94878975795159	0.009748216897001073
3.9501900380076016	0.009729578807490716
3.9515903180636127	0.009710987075781777
3.952990598119624	0.009692368195270501
3.954390878175635	0.009673795645146227
3.955791158231646	0.009655196208654028
3.9571914382876576	0.009636643081427343
3.9585917183436687	0.00961806332357102
3.95999199839968	0.009599529860247043
3.961392278455691	0.00958097001523905
3.962792558511702	0.009562456456491519
3.9641928385677137	0.009543916758139157
3.9655931186237248	0.00952542334428651
3.966993398679736	0.009506904025991471
3.968393678735747	0.009488430996972608
3.969793958791758	0.009469932291730737
3.9711942388477697	0.009451479887080519
3.972594518903781	0.009433002027481851
3.973994798959792	0.0094145704863064
3.975395079015803	0.009396113704535332
3.976795359071814	0.009377703265487156
3.9781956391278257	0.009359267793322733
3.979595919183837	0.009340878694575791
3.980996199239848	0.009322464763392081
3.982396479295859	0.009304097242616773
3.98379675935187	0.009285705083383208
3.9851970394078813	0.009267359377721412
3.986597319463893	0.009248989221003137
3.987997599519904	0.00923066556704332
3.989397879575915	0.009212317643001384
3.990798159631926	0.009194016276753826
3.9921984396879373	0.009175690815145273
3.993598719743949	0.009157411972017521
3.99499899979996	0.009139109202195222
3.996399279855971	0.009120853116967774
3.997799559911982	0.009102573267880023
3.9991998399679933	0.009084340174682324
4.000600120024005	0.009066083474872125
4.002000400080016	0.00904787360715892
4.003400680136028	0.009029640284762898
4.004800960192039	0.009011453875291002
4.00620124024805	0.008993244158037915
4.007601520304061	0.008975081438843457
4.009001800360072	0.008956895554052225
4.010402080416084	0.008938756756428386
4.011802360472095	0.00892059493100564
4.013202640528106	0.008902480285480975
4.014602920584117	0.008884342745918076
4.016003200640128	0.008866252482235394
4.01740348069614	0.008848139454604853
4.018803760752151	0.008830073801700766
4.020204040808162	0.008811985511652066
4.021604320864173	0.008793944697637222
4.023004600920184	0.008775881370391968
4.024404880976196	0.008757865622531946
4.025805161032207	0.008739827482878385
4.027205441088218	0.00872183702757537
4.028605721144229	0.008703824299862191
4.03000600120024	0.008685859362637403
4.031406281256252	0.00866787227076681
4.032806561312263	0.00864993307624369
4.034206841368274	0.008631971843663763
4.0356071214242855	0.008614058615552003
4.037007401480296	0.008596123465248278
4.038407681536308	0.00857823642632864
4.039807961592319	0.008560327580814953
4.04120824164833	0.00854246695292493
4.0426085217043415	0.008524584634233489
4.044008801760352	0.0085067506382538
4.045409081816364	0.008488895067924452
4.046809361872375	0.008471087923766414
4.048209641928386	0.008453259322835163
4.0496099219843975	0.008435479249428883
4.051010202040408	0.008417677838415589
4.05241048209642	0.00839992505369904
4.05381076215243	0.008382151052594369
4.055211042208442	0.008364425773503303
4.0566113222644535	0.008346679401754889
4.058011602320464	0.00832898184421361
4.059411882376476	0.008311263320711441
4.060812162432486	0.008293593699624414
4.062212442488498	0.008275903242685454
4.06361272254451	0.008258261771929794
4.06501300260052	0.008240599599281835
4.066413282656532	0.008222986491700605
4.0678135627125425	0.008205352820465386
4.069213842768554	0.00818776828786172
4.070614122824566	0.008170163334537291
4.072014402880576	0.008152607587669376
4.073414682936588	0.008135031568111756
4.0748149629925985	0.008117504816688567
4.07621524304861	0.00809995794609266
4.077615523104622	0.008082460398770551
4.079015803160632	0.008064942891650386
4.080416083216644	0.008047474756030449
4.0818163632726545	0.008029986826198689
4.083216643328666	0.008012548308824875
4.084616923384678	0.007995090169371676
4.086017203440688	0.007977681475729718
4.0874174834967	0.00796025333900094
4.0888177635527105	0.007942874673517996
4.090218043608722	0.007925476751092734
4.091618323664734	0.007908128317137782
4.093018603720744	0.007890760819805283
4.094418883776756	0.007873442819690263
4.095819163832767	0.00785610595742622
4.097219443888778	0.007838818592407832
4.09861972394479	0.007821512574350107
4.1000200040008	0.007804256044632342
4.101420284056812	0.007786981079056078
4.102820564112823	0.00776975558379341
4.104220844168834	0.0077525118780856234
4.105621124224846	0.0077353176153868415
4.107021404280856	0.00771810537602046
4.108421684336868	0.007700942542953159
4.109821964392879	0.00768376197546057
4.11122224444889	0.007666630768056202
4.112622524504902	0.007649482077002317
4.114022804560912	0.007632382690261834
4.115423084616924	0.007615266079216769
4.116823364672935	0.0075981987071167875
4.118223644728946	0.007581114378628062
4.119623924784958	0.0075640792141275755
4.121024204840968	0.007547027369692008
4.12242448489698	0.007530024604739503
4.123824764952991	0.007513005444774764
4.125225045009002	0.007496035270315798
4.126625325065014	0.007479048994131706
4.1280256051210245	0.0074621116001168455
4.129425885177036	0.007445158405886468
4.130826165233047	0.007428253981279508
4.132226445289058	0.0074113340660100875
4.13362672534507	0.007394462798796556
4.1350270054010805	0.007377576358300378
4.136427285457092	0.007360738435496229
4.137827565513103	0.00734388566436147
4.139227845569114	0.007327081272021859
4.140628125625126	0.007310262363583486
4.1420284056811365	0.007293491686811613
4.143428685737148	0.007276706833122472
4.144828965793159	0.0072599700560783695
4.14622924584917	0.007243219447880477
4.147629525905181	0.007226516753789668
4.1490298059611925	0.007209800580485842
4.150430086017204	0.0071931321516477695
4.151830366073215	0.007176450601273711
4.153230646129226	0.007159816619069851
4.154630926185237	0.007143169878266747
4.1560312062412486	0.007126570523168283
4.15743148629726	0.007109958777156047
4.158831766353271	0.007093394228731026
4.160232046409282	0.007076817661282333
4.161632326465293	0.0070602880982021665
4.163032606521305	0.007043746891617308
4.164432886577316	0.007027252491662525
4.165833166633327	0.007010746826745289
4.167233446689338	0.006994287766810429
4.168633726745349	0.006977817822845067
4.170034006801361	0.006961394278942572
4.171434286857372	0.006944960233672003
4.172834566913383	0.006928572380935038
4.174234846969394	0.006912174410540386
4.175635127025405	0.006895822423224427
4.177035407081417	0.006879460702306021
4.178435687137428	0.006863144753789133
4.179835967193439	0.006846819455349076
4.18123624724945	0.006830539718130774
4.182636527305461	0.006814251013557171
4.184036807361473	0.006798007659255731
4.185437087417484	0.006781755718308724
4.186837367473495	0.006765548917656894
4.1882376475295064	0.006749333908456566
4.189637927585517	0.006733163831295545
4.191038207641529	0.006716985920311758
4.19243848769754	0.006700852735583392
4.193838767753551	0.006684712087627707
4.1952390478095625	0.006668615963364828
4.196639327865573	0.0066525127415844945
4.198039607921585	0.006636453844899324
4.199439887977596	0.00662038821077346
4.200840168033607	0.006604366707844062
4.2022404480896185	0.0065883388211820226
4.203640728145629	0.006572354877236731
4.205041008201641	0.0065563648961787175
4.206441288257652	0.006540418675478561
4.207841568313663	0.006524466756498476
4.2092418483696745	0.0065085584223175865
4.210642128425685	0.006492644720228129
4.212042408481697	0.006476774434832102
4.213442688537708	0.00646089910279211
4.214842968593719	0.006445067027414398
4.2162432486497305	0.006429230216938373
4.217643528705741	0.006413436511754735
4.219043808761753	0.00639763837272451
4.220444088817764	0.006381883196825574
4.221844368873775	0.006366123877504058
4.223244648929787	0.006350407388866078
4.224644928985797	0.006334687035912985
4.226045209041809	0.006319009391366878
4.22744548909782	0.006303328149856352
4.228845769153831	0.0062876895050551496
4.230246049209843	0.006272047518495166
4.231646329265853	0.006256448027879975
4.233046609321865	0.006240845438233349
4.234446889377876	0.006225285254998002
4.235847169433887	0.006209722202704893
4.237247449489899	0.0061942014787594235
4.238647729545909	0.006178678102761141
4.240048009601921	0.006163196988694245
4.2414482896579315	0.0061477134264582185
4.242848569713943	0.006132272071498912
4.244248849769955	0.006116828459044579
4.245649129825965	0.006101427011023245
4.247049409881977	0.0060860234829486866
4.2484496899379876	0.006070662088257682
4.249849969993999	0.006055298777766805
4.251250250050011	0.006039977581320902
4.252650530106021	0.006024654620250914
4.254050810162033	0.0060093737654477565
4.255451090218044	0.005994091284296726
4.256851370274055	0.00597885091297752
4.258251650330067	0.005963609040931808
4.259651930386077	0.0059484092933425065
4.261052210442089	0.005933208158303827
4.2624524904981	0.005918049173057019
4.263852770554111	0.005902888901668874
4.265253050610123	0.005887770815706611
4.266653330666133	0.005872651533379906
4.268053610722145	0.005857574481937708
4.269453890778156	0.005842496312875284
4.270854170834167	0.005827460429447509
4.272254450890179	0.005812423496667433
4.273654730946189	0.00579742891297427
4.275055011002201	0.005782433338331611
4.276455291058212	0.005767480184287856
4.277855571114223	0.005752526088494763
4.279255851170235	0.0057376144921806255
4.280656131226245	0.005722701994824534
4.282056411282257	0.005707832082458606
4.283456691338268	0.005692961302018386
4.284856971394279	0.005678133197932963
4.286257251450291	0.005663304251792847
4.2876575315063015	0.005648518078411755
4.289057811562313	0.005633731082872909
4.290458091618324	0.005618986960691956
4.291858371674335	0.005604242030981559
4.293258651730347	0.00558954007855175
4.2946589317863575	0.0055748373288294845
4.296059211842369	0.005560177662743081
4.29745949189838	0.005545517206104945
4.298859771954391	0.005530899940984418
4.300260052010403	0.005516281889463807
4.3016603320664135	0.005501707137953787
4.303060612122425	0.00548713160251979
4.304460892178436	0.005472599475281993
4.305861172234447	0.005458066565834883
4.307261452290459	0.0054435771715460575
4.3086617323464695	0.005429086996910001
4.310062012402481	0.005414640442262859
4.311462292458492	0.005400193110175832
4.312862572514503	0.005385789499882938
4.314262852570515	0.005371385116983945
4.315663132626526	0.00535702455378449
4.317063412682537	0.005342663225598133
4.318463692738548	0.005328345810267518
4.319863972794559	0.005314027641186001
4.321264252850571	0.0052997534725481256
4.322664532906582	0.005285478565810817
4.324064812962593	0.005271247740752966
4.325465093018604	0.0052570161984236575
4.326865373074615	0.00524282881191381
4.328265653130626	0.005228640734855806
4.329665933186638	0.005214496879962244
4.331066213242649	0.005200352367811466
4.33246649329866	0.005186252135724481
4.333866773354671	0.005172151286860767
4.335267053410682	0.005158094766916286
4.336667333466694	0.00514403767843306
4.338067613522705	0.0051300249581379955
4.339467893578716	0.005116011725810553
4.340868173634727	0.005102042890869657
4.342268453690738	0.00508807360912224
4.34366873374675	0.005074148743466229
4.345069013802761	0.005060223505338166
4.346469293858772	0.005046342691152916
4.3478695739147835	0.005032461588264011
4.349269853970794	0.005018624906020559
4.350670134026806	0.005004788028535985
4.352070414082817	0.004990995557021142
4.353470694138828	0.004977202993616095
4.3548709741948395	0.004963454809963392
4.35627125425085	0.004949706647787705
4.357671534306862	0.00493600282750847
4.359071814362873	0.004922299152151448
4.360472094418884	0.004908639769165764
4.3618723744748955	0.004894980664621462
4.363272654530906	0.004881365791288803
4.364672934586918	0.004867751339921963
4.366073214642929	0.00485418104707127
4.36747349469894	0.004840611329584154
4.3688737747549515	0.004827085686543169
4.370274054810962	0.0048135607819434585
4.371674334866974	0.004800079856567095
4.373074614922985	0.004786599842137098
4.374474894978996	0.004773163700834681
4.375875175035008	0.004759728652101992
4.377275455091018	0.0047463373598631954
4.37867573514703	0.004732947350572995
4.380076015203041	0.004719600970992336
4.381476295259052	0.004706256073081474
4.382876575315064	0.0046929546683811985
4.384276855371074	0.004679654951954201
4.385677135427086	0.004666398583005471
4.387077415483097	0.004653144116312619
4.388477695539108	0.0046399328426548715
4.38987797559512	0.004626723692072424
4.39127825565113	0.004613557571930841
4.392678535707142	0.004600393801943488
4.394078815763153	0.0045872728922445065
4.395479095819164	0.00457415456543016
4.396879375875176	0.00456107892181497
4.398279655931186	0.004548006098831905
4.399679935987198	0.004534975775667904
4.401080216043209	0.004521948515244322
4.40248049609922	0.0045089635656345274
4.403880776155232	0.004495981924560541
4.405281056211242	0.004483042400350951
4.406681336267254	0.0044701064334729925
4.4080816163232655	0.004457212385257945
4.409481896379276	0.0044443221454756
4.410882176435288	0.0044314736226011495
4.412282456491298	0.004418629160866359
4.41368273654731	0.004405826211431726
4.4150830166033215	0.004393027576750365
4.416483296659332	0.004380270247607544
4.417883576715344	0.0043675174870432855
4.419283856771354	0.004354805823794871
4.420684136827366	0.004342098982475258
4.422084416883377	0.004329433029470611
4.423484696939388	0.004316772150595296
4.4248849769954	0.004304151950925127
4.42628525705141	0.00429153707577616
4.427685537107422	0.00427896267126566
4.429085817163433	0.004266393839219732
4.430486097219444	0.0042538652704203605
4.431886377275456	0.004241342518962901
4.433286657331466	0.004228859825142961
4.434686937387478	0.004216383189883985
4.436087217443489	0.004203946409018107
4.4374874974995	0.004191515923709666
4.438887777555512	0.004179125092467345
4.4402880576115225	0.00416674078902248
4.441688337667534	0.00415439594275579
4.443088617723545	0.004142057851268828
4.444488897779556	0.004129759023999445
4.445889177835568	0.004117467172767551
4.4472894578915785	0.00410521439717322
4.44868973794759	0.004092968812719032
4.450090018003601	0.0040807621201195835
4.451490298059612	0.004068562827214806
4.452890578115624	0.0040564022475578915
4.4542908581716345	0.004044249269247701
4.455691138227646	0.0040321348310943216
4.457091418283657	0.00402002818872245
4.458491698339668	0.004007959919232391
4.45989197839568	0.0039958996324667645
4.4612922584516905	0.003983877557384068
4.462692538507702	0.003971863644242838
4.464092818563713	0.003959887787881382
4.465493098619724	0.003947920264759221
4.466893378675736	0.003935990649988511
4.4682936587317466	0.003924069531683039
4.469693938787758	0.003912186179914268
4.471094218843769	0.003900311479652476
4.47249449889978	0.0038884744108249472
4.473894778955792	0.0038766461402894915
4.475295059011803	0.0038648553728574397
4.476695339067814	0.0038530735422126652
4.478095619123825	0.003841329093132545
4.479495899179836	0.0038295937110501216
4.480896179235848	0.003817895595768399
4.482296459291859	0.003806206669452444
4.48369673934787	0.0037945549018939266
4.485097019403881	0.003782912437105499
4.486497299459892	0.003771307029662211
4.487897579515904	0.003759711030743064
4.489297859571915	0.0037481519942637207
4.490698139627926	0.003736602464159199
4.492098419683937	0.0037250898079392476
4.493498699739948	0.003713586748220208
4.49489897979596	0.0037021204799924877
4.496299259851971	0.003690663890876177
4.497699539907982	0.003679244016802163
4.499099819963993	0.0036678338971719198
4.5005001000200044	0.0036564604218335575
4.501900380076016	0.0036450967692572785
4.503300660132027	0.0036337696956494124
4.504700940188038	0.0036224525063967
4.506101220244049	0.00361117183592007
4.5075015003000605	0.003599901104977953
4.508901780356071	0.003588666837432779
4.510302060412083	0.003577442558519984
4.511702340468094	0.0035662546921000926
4.513102620524105	0.0035550768576797826
4.5145029005801165	0.003543935388967315
4.515903180636127	0.003532803990258243
4.517303460692139	0.003521708914218888
4.51870374074815	0.0035106239412049543
4.520104020804161	0.003499575251183752
4.5215043008601725	0.003488536692621909
4.522904580916183	0.0034775343803396066
4.524304860972195	0.003466542223766106
4.525705141028206	0.0034555862793160625
4.527105421084217	0.003444640511051045
4.5285057011402285	0.0034337309228967333
4.529905981196239	0.003422831528047152
4.531306261252251	0.0034119682830202405
4.532706541308262	0.003401115245481162
4.534106821364273	0.0033902983287802243
4.535507101420285	0.003379491631234531
4.536907381476295	0.0033687210264244038
4.538307661532307	0.0033579606503409223
4.539707941588318	0.0033472363393527473
4.541108221644329	0.003336522264982906
4.542508501700341	0.003325844228114918
4.543908781756351	0.0033151764344879625
4.545309061812363	0.003304544650407035
4.546709341868374	0.0032939231153239243
4.548109621924385	0.003283337561067963
4.549509901980397	0.00327276226109403
4.550910182036407	0.0032622229120752287
4.552310462092419	0.003251693822531708
4.55371074214843	0.0032412006525407784
4.555111022204441	0.003230717747495331
4.556511302260453	0.0032202707287067125
4.557911582316463	0.0032098339809630842
4.559311862372475	0.0031994330839412266
4.560712142428486	0.0031890424650281757
4.562112422484497	0.0031786876587349398
4.563512702540509	0.0031683431388945895
4.564912982596519	0.0031580343906978223
4.566313262652531	0.00314773593887358
4.5677135427085425	0.003137473214556927
4.569113822764553	0.0031272207983811507
4.570514102820565	0.0031170040621551444
4.571914382876575	0.0031067976479366936
4.573314662932587	0.0030966268624511447
4.5747149429885985	0.0030864664151630207
4.576115223044609	0.0030763415415207642
4.577515503100621	0.0030662270247879624
4.578915783156631	0.00305614802255996
4.580316063212643	0.003046079398647727
4.5817163432686545	0.0030360462258895425
4.583116623324665	0.003026023455692182
4.584516903380677	0.003016036068961836
4.585917183436687	0.003006059111992213
4.587317463492699	0.0029961174663693693
4.5887177435487105	0.0029861862807492806
4.590118023604721	0.002976290329855755
4.591518303660733	0.0029664048723072834
4.592918583716743	0.002956554568328816
4.594318863772755	0.0029467147941667827
4.595719143828767	0.002936910087876018
4.597119423884777	0.002927115951001668
4.598519703940789	0.002917356791782252
4.5999199839967995	0.002907608244678256
4.601320264052811	0.0028978945805499525
4.602720544108822	0.0028881915742768145
4.604120824164833	0.002878523351921542
4.605521104220845	0.0028688658361154832
4.6069213842768555	0.0028592430009041253
4.608321664332867	0.0028496309237764825
4.609721944388878	0.0028400534197963495
4.611122224444889	0.0028304867281345306
4.612522504500901	0.002820954498217307
4.6139227845569115	0.0028114331373873223
4.615323064612923	0.0028019461231373376
4.616723344668934	0.0027924700370878983
4.618123624724945	0.0027830281789105456
4.619523904780957	0.0027735973101787265
4.6209241848369675	0.0027642005473088494
4.622324464892979	0.0027548148370272717
4.62372474494899	0.0027454631075573203
4.625125025005001	0.0027361224954628024
4.626525305061013	0.0027268157363705865
4.627925585117024	0.002717520160814221
4.629325865173035	0.002708258307990054
4.630726145229046	0.0026990077059486136
4.632126425285057	0.002689790694221657
4.633526705341069	0.002680585001310261
4.63492698539708	0.0026714127644738906
4.636327265453091	0.0026622519149598262
4.637727545509102	0.0026531243857958343
4.639127825565113	0.002644008312613427
4.640528105621125	0.0026349254229148947
4.641928385677136	0.0026258540576813327
4.643328665733147	0.0026168157382740194
4.644728945789158	0.002607789011305997
4.646129225845169	0.0025987951920680885
4.647529505901181	0.002589813032399165
4.648929785957192	0.00258086364227927
4.650330066013203	0.0025719259776778264
4.651730346069214	0.0025630209447111015
4.653130626125225	0.0025541277016987705
4.654530906181237	0.0025452669530210826
4.655931186237248	0.0025364180568915465
4.657331466293259	0.00252760151875162
4.65873174634927	0.0025187968935896543
4.6601320264052815	0.0025100244913591387
4.661532306461293	0.0025012640600598148
4.662932586517304	0.002492535718241259
4.664332866573315	0.002483819402529201
4.665733146629326	0.002475135044761932
4.6671334266853375	0.002466462765210532
4.668533706741349	0.002457822314274466
4.66993398679736	0.0024491939903249927
4.671334266853371	0.0024405973681424268
4.672734546909382	0.00243201291812295
4.6741348269653935	0.002423460045758389
