3.5497099419883975	0.014758410174922252
3.5511102220444086	0.014743633417210017
3.55251050210042	0.014728789167246799
3.5539107821564313	0.014713997859009733
3.5553110622124424	0.014699139094350234
3.5567113422684535	0.014684333346580302
3.5581116223244647	0.01466946018106657
3.559511902380476	0.014654640105086868
3.5609121824364873	0.014639752653150716
3.5623124624924984	0.014624918360614135
3.5637127425485096	0.014610016737267365
3.5651130226045207	0.014595168340155767
3.5665133026605322	0.01458025266098022
3.5679135827165434	0.014565390271604148
3.5693138627725545	0.014550460652741603
3.5707141428285656	0.014535584383740403
3.5721144228845767	0.014520640941882297
3.5735147029405883	0.014505750906224725
3.5749149829965994	0.01449079375860178
3.5763152630526105	0.014475890069586998
3.5777155431086216	0.01446091933395873
3.5791158231646327	0.014446002105217704
3.580516103220644	0.014431017899861856
3.5819163832766554	0.01441608724535911
3.5833166633326665	0.014401089689061028
3.5847169433886776	0.014386145723096743
3.5861172234446888	0.014371134935138738
3.5875175035007	0.014356177772351125
3.5889177835567114	0.014341153872501768
3.5903180636127225	0.014326183627869783
3.5917183436687337	0.014311146736373273
3.5931186237247448	0.014296163525219509
3.594518903780756	0.014281113762785052
3.5959191838367675	0.014266117700778902
3.5973194638927786	0.014251055188570113
3.5987197439487897	0.014236046391731124
3.600120024004801	0.014220971251355585
3.601520304060812	0.014205949836056917
3.6029205841168235	0.014190862189555781
3.6043208641728346	0.014175828272527885
3.6057211442288457	0.014160728242365634
3.607121424284857	0.01414568194069998
3.608521704340868	0.014130569649754296
3.6099219843968795	0.014115511080907209
3.6113222644528906	0.014100386652459065
3.6127225445089017	0.014085315934255618
3.614122824564913	0.014070179491979529
3.615523104620924	0.014055096742617457
3.6169233846769355	0.014039948410571948
3.6183236647329466	0.014024853748625535
3.6197239447889578	0.01400969365124384
3.621124224844969	0.013994587195667851
3.62252450490098	0.013979415457748848
3.623924784956991	0.013964297327882364
3.6253250650130027	0.013949114074581794
3.626725345069014	0.013933984390151996
3.628125625125025	0.013918789746973978
3.629525905181036	0.013903648628099844
3.630926185237047	0.013888442720888643
3.6323264652930587	0.013873290288084521
3.63372674534907	0.01385807324301667
3.635127025405081	0.013842909617195762
3.636527305461092	0.013827681560772498
3.637927585517103	0.013812506863250126
3.6393278655731147	0.013797267922290158
3.640728145629126	0.013782082274786934
3.642128425685137	0.013766832576419575
3.643528705741148	0.01375163610106436
3.644928985797159	0.013736375772722997
3.6463292658531707	0.013721168592055662
3.647729545909182	0.013705897761471613
3.649129825965193	0.01369067999844561
3.650530106021204	0.013675398793642355
3.651930386077215	0.013660170571627024
3.6533306661332268	0.013644879120914796
3.654730946189238	0.013629640563697512
3.656131226245249	0.013614338995668307
3.65753150630126	0.013599090227456343
3.6589317863572712	0.013583778670979268
3.660332066413283	0.013568519816401402
3.661732346469294	0.01355319840061847
3.663132626525305	0.013537929584726395
3.664532906581316	0.013522598439048666
3.6659331866373273	0.013507319787318067
3.6673334666933384	0.013491979041422178
3.66873374674935	0.013476690679753621
3.670134026805361	0.013461340463578723
3.671534306861372	0.01344604251829827
3.6729345869173833	0.013430682962043323
3.6743348669733944	0.013415375559902859
3.675735147029406	0.013400006794024304
3.677135427085417	0.013384690062201632
3.678535707141428	0.013369312217411456
3.6799359871974393	0.013353986283510125
3.6813362672534504	0.013338599490774232
3.682736547309462	0.013323264482823144
3.684136827365473	0.013307868873360105
3.685537107421484	0.01329252491981287
3.6869373874774953	0.013277120625093019
3.6883376675335064	0.013261767854827036
3.689737947589518	0.013246355006571876
3.691138227645529	0.013230993548887248
3.6925385077015402	0.013215572279069165
3.6939387877575514	0.013200202263687367
3.6953390678135625	0.013184772704529639
3.696739347869574	0.013169394261591982
3.698139627925585	0.013153956545569084
3.6995399079815963	0.01313856980563502
3.7009401880376074	0.013123124065473167
3.7023404680936185	0.01310772915951836
3.70374074814963	0.013092275528196326
3.705141028205641	0.013076872587610606
3.7065413082616523	0.013061411198360769
3.7079415883176634	0.013046000354945917
3.7093418683736745	0.01303053134125549
3.710742148429686	0.013015112727222883
3.712142428485697	0.012999636222835348
3.7135427085417083	0.01298420997080354
3.7149429885977194	0.01296872610972026
3.7163432686537305	0.012953292352712377
3.7177435487097417	0.012937801269194379
3.7191438287657532	0.01292236014063549
3.7205441088217643	0.012906861969205327
3.7219443888777755	0.012891413602919758
3.7233446689337866	0.012875908478363538
3.7247449489897977	0.012860453008572092
3.7261452290458092	0.012844941065941551
3.7275455091018204	0.012829478627258743
3.7289457891578315	0.012813960001873449
3.7303460692138426	0.012798490729304708
3.7317463492698537	0.012782965556754237
3.7331466293258653	0.012767489585693109
3.7345469093818764	0.012751958001839325
3.7359471894378875	0.012736475468064716
3.7373474694938986	0.012720937609044046
3.7387477495499097	0.012705448648717471
3.7401480296059213	0.01268990465094314
3.7415483096619324	0.01267440940060608
3.7429485897179435	0.012658859400770375
3.7443488697739546	0.01264335799734166
3.7457491498299658	0.012627802132418106
3.7471494298859773	0.012612294713191379
3.7485497099419884	0.012596733120436895
3.7499499899979996	0.012581219823078233
3.7513502700540107	0.012565652640035202
3.752750550110022	0.012550133602580742
3.7541508301660333	0.012534560967079006
3.7555511102220445	0.012519036327932796
3.7569513902780556	0.012503458378091557
3.7583516703340667	0.012487928276023486
3.759751950390078	0.012472345150253063
3.761152230446089	0.012456809724396929
3.7625525105021005	0.01244122156140043
3.7639527905581116	0.012425680951252169
3.7653530706141227	0.01241008789002706
3.766753350670134	0.012394542235443121
3.768153630726145	0.012378944415282579
3.7695539107821565	0.012363393856478461
3.7709541908381676	0.012347791416972658
3.7723544708941787	0.012332236094521592
3.77375475095019	0.012316629175558815
3.775155031006201	0.012301069230390623
3.7765553110622125	0.012285457972158215
3.7779555911182237	0.01226989354555831
3.7793558711742348	0.012254278088543508
3.780756151230246	0.012238709322152064
3.782156431286257	0.012223089807142621
3.7835567113422686	0.012207516842953892
3.7849569913982797	0.012191893411038608
3.786357271454291	0.01217631639140041
3.787757551510302	0.012160689183969488
3.789157831566313	0.012145108251582777
3.7905581116223246	0.012129477410328021
3.7919583916783357	0.012113892708246659
3.793358671734347	0.012098258375161569
3.794758951790358	0.012082670046792166
3.796159231846369	0.012067032364171844
3.7975595119023806	0.012051440553273748
3.7989597919583917	0.012035799663714717
3.800360072014403	0.012020204514400088
3.801760352070414	0.012004560560799984
3.803160632126425	0.011988962217533917
3.804560912182436	0.01197331534309106
3.8059611922384478	0.011957713950691824
3.807361472294459	0.011942064298904704
3.80876175235047	0.011926460002544029
3.810162032406481	0.011910807717210677
3.811562312462492	0.011895200662414042
3.812962592518504	0.011879545887631354
3.814362872574515	0.01186393622027832
3.815763152630526	0.011848279100441292
3.817163432686537	0.011832666966765822
3.8185637127425482	0.011817007646566737
3.81996399279856	0.011801393193157489
3.821364272854571	0.011785731817585068
3.822764552910582	0.011770115191385676
3.824164832966593	0.01175445190572419
3.8255651130226043	0.011738833254033437
3.826965393078616	0.011723168203861807
3.828365673134627	0.011707547674333768
3.829765953190638	0.01169188100552467
3.831166233246649	0.011676258746168707
3.8325665133026603	0.011660590604887656
3.833966793358672	0.011644966764068313
3.835367073414683	0.011629297296772811
3.836767353470694	0.011613672023209586
3.838167633526705	0.011598001376648273
3.8395679135827163	0.011582374819415176
3.840968193638728	0.011566703140627018
3.842368473694739	0.011551075449152019
3.84376875375075	0.011535402885465567
3.8451690338067612	0.011519774209529812
3.8465693138627723	0.011504100908562508
3.8479695939187835	0.011488471398299312
3.849369873974795	0.011472797507956867
3.850770154030806	0.011457167313850498
3.8521704340868173	0.011441492982326365
3.8535707141428284	0.011425862255210587
3.8549709941988395	0.011410187630985467
3.856371274254851	0.011394556522041825
3.857771554310862	0.011378881753883312
3.8591718343668733	0.01136325041463914
3.8605721144228844	0.011347575651601431
3.8619723944788955	0.011331944233927594
3.863372674534907	0.011316269625351288
3.864772954590918	0.011300638281459628
3.8661732346469293	0.01128496397697162
3.8675735147029404	0.011269332859412135
3.8689737947589515	0.011253659008925594
3.870374074814963	0.011238028270583296
3.871774354870974	0.011222355024297748
3.8731746349269853	0.011206724818389227
3.8745749149829964	0.011191052326790704
3.8759751950390076	0.01117542280686038
3.877375475095019	0.01115975122072165
3.8787757551510302	0.011144122540637753
3.8801760352070414	0.011128452011018641
3.8815763152630525	0.011112824324968858
3.8829765953190636	0.011097155003216595
3.884376875375075	0.011081528465703443
3.8857771554310863	0.011065860503453078
3.8871774354870974	0.011050235269288992
3.8885777155431085	0.011034568818463878
3.8899779955991196	0.011018945042765977
3.891378275655131	0.011003280255578236
3.8927785557111423	0.010987658093762887
3.8941788357671534	0.010971995122713924
3.8955791158231645	0.010956374730490975
3.8969793958791756	0.010940713728371972
3.8983796759351868	0.010925095261738776
3.8997799559911983	0.010909436381631178
3.9011802360472094	0.010893819996866375
3.9025805161032205	0.010878163392142362
3.9039807961592317	0.010862549245799437
3.9053810762152428	0.01084689507012229
3.9067813562712543	0.01083128331902294
3.9081816363272655	0.010815631726347405
3.9095819163832766	0.010800022527574686
3.9109821964392877	0.010784373672147202
3.912382476495299	0.01076876718303856
3.9137827565513104	0.010753121219397395
3.9151830366073215	0.010737517597537523
3.9165833166633326	0.010721874680512776
3.9179835967193437	0.010706274083726345
3.919383876775355	0.010690634368439816
3.9207841568313664	0.010675036954784096
3.9221844368873775	0.010659400596648966
3.9235847169433886	0.010643806524406404
3.9249849969993997	0.010628173679126744
3.926385277055411	0.01061258310679741
3.9277855571114224	0.010596953930367475
3.9291858371674335	0.010581367016661515
3.9305861172234446	0.01056574166536483
3.9319863972794558	0.01055015856919491
3.933386677335467	0.01053453719960305
3.9347869573914784	0.010518958080076772
3.9361872374474896	0.010503340849047964
3.9375875175035007	0.010487765865460302
3.938987797559512	0.010472152930137693
3.940388077615523	0.010456582241963504
3.941788357671534	0.010440973759773141
3.9431886377275456	0.010425407526659707
3.9445889177835567	0.010409803655308218
3.945989197839568	0.010394242037067894
3.947389477895579	0.010378642934539833
3.94878975795159	0.010363086091142759
3.9501900380076016	0.010347491915697626
3.9515903180636127	0.010331940007264596
3.952990598119624	0.010316350917433506
3.954390878175635	0.010300804104228926
3.955791158231646	0.010285220258810894
3.9571914382876576	0.010269678701235904
3.9585917183436687	0.010254100259293818
3.95999199839968	0.010238564117879568
3.961392278455691	0.01022299123873577
3.962792558511702	0.010207460674136849
3.9641928385677137	0.0101918935173683
3.9655931186237248	0.01017636869035635
3.966993398679736	0.010160807415789485
3.968393678735747	0.010145288487246976
3.969793958791758	0.010129733254952148
3.9711942388477697	0.010114220385866344
3.972594518903781	0.01009867135615189
3.973994798959792	0.010083164707609024
3.975395079015803	0.010067622041014971
3.976795359071814	0.010052121774194568
3.9781956391278257	0.010036585631485967
3.979595919183837	0.010021091907655369
3.980996199239848	0.010005562449815285
3.982396479295859	0.009990075430324366
3.98379675935187	0.009974552818546487
3.9851970394078813	0.009959072664822525
3.986597319463893	0.009943557060503467
3.987997599519904	0.009928083934046218
3.989397879575915	0.009912575498777483
3.990798159631926	0.009897109561154367
3.9921984396879373	0.009881608456713993
3.993598719743949	0.009866149869555495
3.99499899979996	0.00985065625789942
3.996399279855971	0.009835205182894557
3.997799559911982	0.009819719226147702
3.9991998399679933	0.009804275825039661
4.000600120024005	0.00978879768548675
4.002000400080016	0.009773362120068626
4.003400680136028	0.00975789196014478
4.004800960192039	0.009742464392255385
4.00620124024805	0.009727002374536492
4.007601520304061	0.009711582966056266
4.009001800360072	0.009696129253249143
4.010402080416084	0.009680718166096095
4.011802360472095	0.009665272921028508
4.013202640528106	0.009649870317154212
4.014602920584117	0.009634433702764756
4.016003200640128	0.009619039744150317
4.01740348069614	0.00960361192347814
4.018803760752151	0.009588226772130204
4.020204040808162	0.009572807908304675
4.021604320864173	0.009557431726251368
4.023004600920184	0.009542021982481635
4.024404880976196	0.009526654931768469
4.025805161032207	0.00951125447133301
4.027205441088218	0.009495896714018702
4.028605721144229	0.009480505700254853
4.03000600120024	0.009465157398407054
4.031406281256252	0.009449775994700527
4.032806561312263	0.009434437310391423
4.034206841368274	0.009419065680165864
4.0356071214242855	0.00940373677546765
4.037007401480296	0.00938837508217425
4.038407681536308	0.009373056119154424
4.039807961592319	0.009357704526261616
4.04120824164833	0.00934239566697811
4.0426085217043415	0.009327054337961374
4.044008801760352	0.009311755744457457
4.045409081816364	0.009296424842789208
4.046809361872375	0.009281136677088226
4.048209641928386	0.009265816366227909
4.0496099219843975	0.009250538790327745
4.051010202040408	0.009235229233711994
4.05241048209642	0.009219962409579315
4.05381076215243	0.009204663770612385
4.055211042208442	0.009189407860176605
4.0566113222644535	0.009174120302220926
4.058011602320464	0.009158875467367942
4.059411882376476	0.009143599153734886
4.060812162432486	0.0091283655563005
4.062212442488498	0.009113100650241375
4.06361272254451	0.009097878452004464
4.06501300260052	0.0090826251167017
4.066413282656532	0.009067414479377119
4.0678135627125425	0.009052172877935687
4.069213842768554	0.009036973963166864
4.070614122824566	0.00902174425860591
4.072014402880576	0.009006557227957164
4.073414682936588	0.008991339583201896
4.0748149629925985	0.0089761645981505
4.07621524304861	0.00896095917602425
4.077615523104622	0.008945796397952227
4.079015803160632	0.008930603361168767
4.080416083216644	0.008915452951354425
4.0818163632726545	0.00890027246251047
4.083216643328666	0.008885134582119678
4.084616923384678	0.00886996680368759
4.086017203440688	0.00885484161376487
4.0874174834967	0.00883968670808557
4.0888177635527105	0.008824574369544922
4.090218043608722	0.008809432498820957
4.091618323664734	0.008794333172436547
4.093018603720744	0.0087792044987253
4.094418883776756	0.008764118345121976
4.095819163832767	0.008749003030329017
4.097219443888778	0.00873393020997264
4.09861972394479	0.00871882841584522
4.1000200040008	0.00870376908903293
4.101420284056812	0.008688680977153538
4.102820564112823	0.00867363530400389
4.104220844168834	0.008658561035783876
4.105621124224846	0.008643529176226962
4.107021404280856	0.008628468912900217
4.108421684336868	0.008613451026667746
4.109821964392879	0.008598404929284376
4.11122224444889	0.00858340117589973
4.112622524504902	0.008568369405319732
4.114022804560912	0.00855337994408811
4.115423084616924	0.008538362660975006
4.116823364672935	0.008523387650973614
4.118223644728946	0.008508385015787996
4.119623924784958	0.008493424615856348
4.121024204840968	0.008478436788849337
4.12242448489698	0.00846349115757971
4.123824764952991	0.008448518298786265
4.125225045009002	0.008433587594514312
4.126625325065014	0.008418629863746387
4.1280256051210245	0.008403714244541977
4.129425885177036	0.008388771801381516
4.130826165233047	0.008373871425039795
4.132226445289058	0.008358944428831451
4.13362672534507	0.0083440594528642
4.1350270054010805	0.008329148062707868
4.136427285457092	0.00831427864433515
4.137827565513103	0.008299383019078196
4.139227845569114	0.008284529315220324
4.140628125625126	0.008269649613449538
4.1420284056811365	0.00825481178071942
4.143428685737148	0.008239948160752669
4.144828965793159	0.008225126355448508
4.14622924584917	0.008210278975326054
4.147629525905181	0.008195473353424448
4.1490298059611925	0.008180642370899915
4.150430086017204	0.008165853088049388
4.151830366073215	0.008151038660580388
4.153230646129226	0.00813626587209536
4.154630926185237	0.008121468156833732
4.1560312062412486	0.008106712017688877
4.15743148629726	0.008091931171470591
4.158831766353271	0.008077191836295705
4.160232046409282	0.008062428015630384
4.161632326465293	0.00804770563870566
4.163032606521305	0.008032958999765704
4.164432886577316	0.008018253735017467
4.165833166633327	0.008003524433626853
4.167233446689338	0.007988836434623751
4.168633726745349	0.00797412462624646
4.170034006801361	0.00795945404619608
4.171434286857372	0.007944759885924173
4.172834566913383	0.007930106877670075
4.174234846969394	0.007915430520211476
4.175635127025405	0.00790079523623064
4.177035407081417	0.007886136835896581
4.178435687137428	0.007871519428297249
4.179835967193439	0.007856879138989456
4.18123624724945	0.007842279759509312
4.182636527305461	0.007827657734706938
4.184036807361473	0.007813076534711626
4.185437087417484	0.007798472927457952
4.186837367473495	0.0077839100579399105
4.1882376475295064	0.007769325020828915
4.189637927585517	0.007754780632406422
4.191038207641529	0.007740214317569153
4.19243848769754	0.0077256885604856315
4.193838767753551	0.007711141119576503
4.1952390478095625	0.007696634143700032
4.196639327865573	0.0076821057278830505
4.198039607921585	0.007667617682705943
4.199439887977596	0.007653108442640954
4.200840168033607	0.007638639477279456
4.2022404480896185	0.007624149563108422
4.203640728145629	0.007609699826302433
4.205041008201641	0.007595229387635792
4.206441288257652	0.007580799027748586
4.207841568313663	0.007566348213651765
4.2092418483696745	0.0075519373786696225
4.210642128425685	0.007537506337649756
4.212042408481697	0.007523115175181472
4.213442688537708	0.007508704055174366
4.214842968593719	0.007494332712450585
4.2162432486497305	0.007479941660808017
4.217643528705741	0.0074655902846803065
4.219043808761753	0.007451219448157662
4.220444088817764	0.007436888185097321
4.221844368873775	0.007422537709841664
4.223244648929787	0.007408226705938172
4.224644928985797	0.007393896737476777
4.226045209041809	0.007379606138435841
4.22744548909782	0.007365296821665272
4.228845769153831	0.0073510267728064205
4.230246049209843	0.007336738251982172
4.231646329265853	0.0073224888982358445
4.233046609321865	0.0073082213169626
4.234446889377876	0.007293992802866706
4.235847169433887	0.007279746304089275
4.237247449489899	0.007265538773785134
4.238647729545909	0.007251313499780082
4.240048009601921	0.00723712709700774
4.2414482896579315	0.0072229231893757885
4.242848569713943	0.007208758057468659
4.244248849769955	0.007194575657127856
4.245649129825965	0.0071804319390066694
4.247049409881977	0.007166271186186348
4.2484496899379876	0.00715214902435235
4.249849969993999	0.007138010058587974
4.251250250050011	0.0071239095951153705
4.252650530106021	0.007109792555244203
4.254050810162033	0.007095713931771838
4.255451090218044	0.007081618955929469
4.256851370274055	0.0070675623136517065
4.258251650330067	0.007053489539269489
4.259651930386077	0.0070394550189263015
4.261052210442089	0.007025404582729687
4.2624524904981	0.00701139232459591
4.263852770554111	0.006997364362603641
4.265253050610123	0.006983374506477493
4.266653330666133	0.006969369154001677
4.268053610722145	0.006955401839192439
4.269453890778156	0.006941419230839492
4.270854170834167	0.006927474596154442
4.272254450890179	0.006913514865826894
4.273654730946189	0.006899593049557478
4.275055011002201	0.0068856563304565905
4.276455291058212	0.006871757470363872
4.277855571114223	0.006857843894993044
4.279255851170235	0.006843968128292462
4.280656131226245	0.006830077828461393
4.282056411282257	0.006816225291806895
4.283456691338268	0.006802358398636455
4.284856971394279	0.006788529228103982
4.286257251450291	0.0067746858720317575
4.2876575315063015	0.006760880203102205
4.289057811562313	0.006747060513888665
4.290458091618324	0.00673327848143032
4.291858371674335	0.006719482588165516
4.293258651730347	0.006705724326416084
4.2946589317863575	0.006691952357526859
4.296059211842369	0.0066782180000751045
4.29745949189838	0.0066644700833327145
4.298859771954391	0.0066507597630997796
4.300260052010403	0.0066370360256278954
4.3016603320664135	0.006623349874848417
4.303060612122425	0.006609650443131387
4.304460892178436	0.006595988593334435
4.305861172234447	0.006582313593225747
4.307261452290459	0.006568676175215703
4.3086617323464695	0.006555025731946586
4.310062012402481	0.006541412875784035
4.311462292458492	0.006527787113972082
4.312862572514503	0.006514198948954778
4.314262852570515	0.006500597992612549
4.315663132626526	0.00648703464725658
4.317063412682537	0.006473458619800063
4.318463692738548	0.006459920221821261
4.319863972794559	0.006446369246078113
4.321264252850571	0.006432855922373837
4.322664532906582	0.006419330120591332
4.324064812962593	0.006405841997222686
4.325465093018604	0.006392341491075272
4.326865373074615	0.006378878693249837
4.328265653130626	0.006365403603846233
4.329665933186638	0.006351966255901414
4.331066213242649	0.006338516703791144
4.33246649329866	0.006325104929178223
4.333866773354671	0.006311681034357514
4.335267053410682	0.006298294955626454
4.336667333466694	0.00628489683754343
4.338067613522705	0.006271536576328547
4.339467893578716	0.006258164353887648
4.340868173634727	0.006244830030894193
4.342268453690738	0.006231483822459713
4.34366873374675	0.00621817555745145
4.345069013802761	0.006204855480850175
4.346469293858772	0.006191573392638014
4.3478695739147835	0.006178279565160883
4.349269853970794	0.0061650237715925975
4.350670134026806	0.006151756309995322
4.352070414082817	0.006138526927946463
4.353470694138828	0.006125285948449061
4.3548709741948395	0.0061120830938150685
4.35627125425085	0.006098868712100278
4.357671534306862	0.006085692499789827
4.359071814362873	0.006072504831000367
4.360472094418884	0.006059355374929994
4.3618723744748955	0.006046194533664635
4.363272654530906	0.0060330719467546635
4.364672934586918	0.006019938047063077
4.366073214642929	0.0060068424412348664
4.36747349469894	0.005993735596611295
4.3688737747549515	0.005980667082785795
4.370274054810962	0.005967587406161449
4.371674334866974	0.005954546094259093
4.373074614922985	0.005941493697993363
4.374474894978996	0.005928479696935266
4.375875175035008	0.005915454692805724
4.377275455091018	0.00590246811051616
4.37867573514703	0.005889470609707375
4.380076015203041	0.005876511553117547
4.381476295259052	0.005863541666208736
4.382876575315064	0.005850610241261768
4.384276855371074	0.005837668078213327
4.385677135427086	0.005824764389870452
4.387077415483097	0.005811850060009425
4.388477695539108	0.005798974212257303
4.38987797559512	0.005786087824261825
4.39127825565113	0.0057732399201209485
4.392678535707142	0.005760381582003719
4.394078815763153	0.005747561723537838
4.395479095819164	0.005734731542628711
4.396879375875176	0.005721939830955219
4.398279655931186	0.005709137913882958
4.399679935987198	0.005696374449184115
4.401080216043209	0.005683600901857418
4.40248049609922	0.005670865783392381
4.403880776155232	0.005658120710980259
4.405281056211242	0.005645414037097781
4.406681336267254	0.005632697544009359
4.4080816163232655	0.005620019412161113
4.409481896379276	0.00560733160202496
4.410882176435288	0.005594682108779353
4.412282456491298	0.005582023084422441
4.41368273654731	0.0055694023254788195
4.4150830166033215	0.0055567721889052315
4.416483296659332	0.005544180259108395
4.417883576715344	0.0055315791114778565
4.419283856771354	0.005519016104832745
4.420684136827366	0.0055064440464390975
4.422084416883377	0.005493910056125576
4.423484696939388	0.005481367186375297
4.4248849769954	0.0054688623047629
4.42628525705141	0.005456348722153788
4.427685537107422	0.00544387304081635
4.429085817163433	0.005431388842916461
4.430486097219444	0.005418942452646492
4.431886377275456	0.005406487736073449
4.433286657331466	0.005394070726896181
4.434686937387478	0.0053816455872969585
4.436087217443489	0.0053692580484839365
4.4374874974995	0.005356862580515198
4.438887777555512	0.005344504600597355
4.4402880576115225	0.005332138897906473
4.441688337667534	0.005319810564686548
4.443088617723545	0.005307474719893366
4.444488897779556	0.005295176120457618
4.445889177835568	0.00528287022513707
4.4472894578915785	0.0052706014458661875
4.44868973794759	0.005258325590531841
4.450090018003601	0.005246086717110956
4.451490298059612	0.005233840991199559
4.452890578115624	0.005221632108627322
4.4542908581716345	0.005209416600484417
4.455691138227646	0.005197237793081059
4.457091418283657	0.005185052589947732
4.458491698339668	0.005172903941362037
4.45989197839568	0.005160749129362863
4.4612922584516905	0.005148630722578041
4.462692538507702	0.00513650638671027
4.464092818563713	0.005124418304048635
4.465493098619724	0.0051123245281726555
4.466893378675736	0.005100266851299125
4.4682936587317466	0.005088203718130248
4.469693938787758	0.005076176528054604
4.471094218843769	0.005064144119156179
4.47249449889978	0.005052147496234083
4.473894778955792	0.005040145892011975
4.475295059011803	0.005028179915944727
4.476695339067814	0.005016209195643177
4.478095619123825	0.005004273945476202
4.479495899179836	0.004992334187175039
4.480896179235848	0.004980429741295122
4.482296459291859	0.004968521021908358
4.48369673934787	0.004956647458039633
4.485097019403881	0.004944769853315406
4.486497299459892	0.004932927248514087
4.487897579515904	0.004921080833035958
4.489297859571915	0.004909269263683892
4.490698139627926	0.004897454110873441
4.492098419683937	0.004885673652670455
4.493498699739948	0.004873889834791163
4.49489897979596	0.004862140562746283
4.496299259851971	0.004850388150908672
4.497699539907982	0.004838670139330232
4.499099819963993	0.0048269492034981884
4.5005001000200044	0.0048152625259828856
4.501900380076016	0.004803573134981169
4.503300660132027	0.004791917864402105
4.504700940188038	0.004780260085924945
4.506101220244049	0.0047686362944187235
4.5075015003000605	0.0047570101950394645
4.508901780356071	0.004745417953992393
4.510302060412083	0.0047338235991741424
4.511702340468094	0.004722262979207605
4.513102620524105	0.004710700433314793
4.5145029005801165	0.004699171504269864
4.515903180636127	0.004687640830580674
4.517303460692139	0.004676143661502011
4.51870374074815	0.004664644922221602
4.520104020804161	0.004653179581340738
4.5215043008601725	0.00464171283761518
4.522904580916183	0.00463027939233325
4.524304860972195	0.004618844704264107
4.525705141028206	0.00460744322113409
4.527105421084217	0.004596040647793579
4.5285057011402285	0.004584671192502136
4.529905981196239	0.004573300791948775
4.531306261252251	0.004561963429297751
4.532706541308262	0.004550625258592432
4.534106821364273	0.004539320052480121
4.535507101420285	0.004528014167702515
4.536907381476295	0.004516741181104736
4.538307661532307	0.004505467637369947
4.539707941588318	0.0044942269323210195
4.541108221644329	0.004482985783796441
4.542508501700341	0.00447177742137017
4.543908781756351	0.004460568721292403
4.545309061812363	0.004449392761583094
4.546709341868374	0.004438216562274907
4.548109621924385	0.004427073064378554
4.549509901980397	0.004415929417265779
4.550910182036407	0.004404818439261442
4.552310462092419	0.004393707394889696
4.55371074214843	0.004382628993821221
4.555111022204441	0.004371550601872421
4.556511302260453	0.0043605048337305155
4.557911582316463	0.004349459143039068
4.559311862372475	0.004338446062743848
4.560712142428486	0.004327433121312456
4.562112422484497	0.0043164527826965345
4.563512702540509	0.004305472637711531
4.564912982596519	0.004294525093503732
4.566313262652531	0.004283577791349841
4.5677135427085425	0.004272663093159617
4.569113822764553	0.004261748679434109
4.570514102820565	0.004250866877736728
4.571914382876575	0.0042399853972628476
4.573314662932587	0.004229136541385445
4.5747149429885985	0.004218288038225053
4.576115223044609	0.004207472176333599
4.577515503100621	0.004196656693798964
4.578915783156631	0.004185873872886242
4.580316063212643	0.0041750914535508814
4.5817163432686545	0.004164341719425549
4.583116623324665	0.004153592405134084
4.584516903380677	0.004142875802410859
4.585917183436687	0.004132159634287777
4.587317463492699	0.004121476206378841
4.5887177435487105	0.004110793224836145
4.590118023604721	0.004100143013943813
4.591518303660733	0.004089493258687478
4.592918583716743	0.004078876305798186
4.594318863772755	0.00406825981583335
4.595719143828767	0.004057676160713035
4.597119423884777	0.004047092974347913
4.598519703940789	0.004036542655538807
4.5999199839967995	0.004025992810387248
4.601320264052811	0.004015475865206144
4.602720544108822	0.004004959398188829
4.604120824164833	0.0039944758627268465
4.605521104220845	0.0039839928100710645
4.6069213842768555	0.0039735427191949476
4.608321664332867	0.00396309311643296
4.609721944388878	0.003952676503787914
4.611122224444889	0.003942260385753856
4.612522504500901	0.003931877283767954
4.6139227845569115	0.0039214946845933085
4.615323064612923	0.003911145124483456
4.616723344668934	0.0039007960775910627
4.618123624724945	0.003890480089370522
4.619523904780957	0.003880164627467165
4.6209241848369675	0.00386988223995461
4.622324464892979	0.003859600395022212
4.62372474494899	0.003849351635852294
4.625125025005001	0.00383910343913771
4.626525305061013	0.0038288883347731084
4.627925585117024	0.0038186738167766128
4.629325865173035	0.0038084923925215033
4.630726145229046	0.0037983115829839883
4.632126425285057	0.003788163862998878
4.633526705341069	0.0037780167908878573
4.63492698539708	0.0037679027982057186
4.636327265453091	0.0037577894917001937
4.637727545509102	0.0037477092482438093
4.639127825565113	0.0037376297347180855
4.640528105621125	0.0037275832613185337
4.641928385677136	0.0037175375673251005
4.643328665733147	0.0037075248837412545
4.644728945789158	0.0036975130349928124
4.646129225845169	0.0036875341599317576
4.647529505901181	0.0036775561812825296
4.648929785957192	0.00366761113242078
4.650330066013203	0.003657667047847219
4.651730346069214	0.0036477558418526053
4.653130626125225	0.00363784567443363
4.654530906181237	0.0036279683269877174
4.655931186237248	0.003618092098884613
4.657331466293259	0.0036082486247055257
4.65873174634927	0.0035984063571416532
4.6601320264052815	0.0035885967700071478
4.661532306461293	0.003578788483247622
4.662932586517304	0.003569012796018256
4.664332866573315	0.0035592385093497253
4.665733146629326	0.0035494967339919836
4.6671334266853375	0.0035397564657026685
4.668533706741349	0.0035300486133118857
4.66993398679736	0.0035203423806720356
4.671334266853371	0.0035106684614949683
4.672734546909382	0.003500996280737883
4.6741348269653935	0.0034913563041947633
4.675535107021405	0.0034817181904985357
