3.524504900980196	0.015983969699429793
3.525905181036207	0.015968533209105077
3.5273054610922183	0.015953020362557996
3.5287057411482294	0.015937558684073188
3.5301060212042406	0.015922020746690822
3.531506301260252	0.015906533965793772
3.5329065813162632	0.015890971024457596
3.5343068613722743	0.015875459227986718
3.5357071414282855	0.015859871370925913
3.5371074214842966	0.015844334646823686
3.538507701540308	0.015828721963617263
3.5399079815963193	0.015813160400944177
3.5413082616523304	0.01579752298252239
3.5427085417083415	0.015781936671471153
3.5441088217643526	0.01576627461011633
3.545509101820364	0.01575066364202635
3.5469093818763753	0.015734977031373085
3.5483096619323864	0.01571934149874526
3.5497099419883975	0.015703630433780088
3.5511102220444086	0.015687970430291673
3.55251050210042	0.015672235007352174
3.5539107821564313	0.015656550627871812
3.5553110622124424	0.015640790944645346
3.5567113422684535	0.015625082285248157
3.5581116223244647	0.015609298440770136
3.559511902380476	0.01559356559875279
3.5609121824364873	0.015577757693404576
3.5623124624924984	0.015562000767300358
3.5637127425485096	0.015546168902806867
3.5651130226045207	0.01553038799240055
3.5665133026605322	0.015514532271827603
3.5679135827165434	0.015498727478170226
3.5693138627725545	0.015482848005921698
3.5707141428285656	0.015467019431345043
3.5721144228845767	0.015451116313159836
3.5735147029405883	0.01543526406129064
3.5749149829965994	0.015419337404239569
3.5763152630526105	0.015403461580013406
3.5777155431086216	0.015387511492496005
3.5791158231646327	0.01537161220217071
3.580516103220644	0.015355638793912068
3.5819163832766554	0.015339716145080737
3.5833166633326665	0.015323719527128335
3.5847169433886776	0.015307773628731812
3.5861172234446888	0.015291753913452498
3.5875175035007	0.015275784875791247
3.5889177835567114	0.01525974217686828
3.5903180636127225	0.015243750111613693
3.5917183436687337	0.015227684544044006
3.5931186237247448	0.01521166956424905
3.594518903780756	0.015195581244340681
3.5959191838367675	0.015179543464449838
3.5973194638927786	0.015163432509819623
3.5987197439487897	0.015147372045678094
3.600120024004801	0.015131238575249619
3.601520304060812	0.015115155544111752
3.6029205841168235	0.0150989996781136
3.6043208641728346	0.015082894198650556
3.6057211442288457	0.01506671605861488
3.607121424284857	0.015050588250921452
3.608521704340868	0.015034387959682873
3.6099219843968795	0.015018237945283472
3.6113222644528906	0.015002015626978322
3.6127225445089017	0.014985843528832133
3.614122824564913	0.014969599308898076
3.615523104620924	0.014953405251403306
3.6169233846769355	0.014937139256579326
3.6183236647329466	0.014920923365576606
3.6197239447889578	0.014904635723903343
3.621124224844969	0.014888398126678273
3.62252450490098	0.014872088967498696
3.623924784956991	0.014855829792783517
3.6253250650130027	0.014839499246744001
3.626725345069014	0.014823218624718392
3.628125625125025	0.014806866823770153
3.629525905181036	0.014790564886061201
3.630926185237047	0.014774191963461962
3.6323264652930587	0.014757868843143281
3.63372674534907	0.014741474933459339
3.635127025405081	0.014725130765049442
3.636527305461092	0.014708716004157978
3.637927585517103	0.014692350923617776
3.6393278655731147	0.014675915448709423
3.640728145629126	0.014659529593439056
3.642128425685137	0.014643073543020703
3.643528705741148	0.014626667051855618
3.644928985797159	0.014610190565753372
3.6463292658531707	0.014593763578959714
3.647729545909182	0.014577266798322054
3.649129825965193	0.01456081945759143
3.650530106021204	0.014544302524892467
3.651930386077215	0.014527834973336077
3.6533306661332268	0.014511298032378878
3.654730946189238	0.014494810414521128
3.656131226245249	0.014478253610441095
3.65753150630126	0.014461746072212667
3.6589317863572712	0.014445169551480883
3.660332066413283	0.014428642240211334
3.661732346469294	0.014412046150637868
3.663132626525305	0.01439549921504784
3.664532906581316	0.014378883705784955
3.6659331866373273	0.014362317295977964
3.6673334666933384	0.014345682517523167
3.66873374674935	0.014329096784977112
3.670134026805361	0.014312442889176023
3.671534306861372	0.014295837986734408
3.6729345869173833	0.014279165126783407
3.6743348669733944	0.014262541208646307
3.675735147029406	0.014245849539094874
3.677135427085417	0.014229206760809777
3.678535707141428	0.014212496437562536
3.6799359871974393	0.014195834956015
3.6813362672534504	0.014179106136333386
3.682736547309462	0.014162426109737614
3.684136827365473	0.014145678952241144
3.685537107421484	0.014128980540130565
3.6869373874774953	0.014112215204797662
3.6883376675335064	0.014095498568015435
3.689737947589518	0.014078715216183788
3.691138227645529	0.014061980516873386
3.6925385077015402	0.014045179311239813
3.6939387877575514	0.014028426712835666
3.6953390678135625	0.014011607817455396
3.696739347869574	0.01399483748467363
3.698139627925585	0.013978001064959073
3.6995399079815963	0.01396121316378841
3.7009401880376074	0.013944359386507307
3.7023404680936185	0.013927554084200088
3.70374074814963	0.013910683117473063
3.705141028205641	0.0138938605825365
3.7065413082616523	0.013876972595833982
3.7079415883176634	0.013860132998021597
3.7093418683736745	0.013843228162160099
3.710742148429686	0.013826371672463386
3.712142428485697	0.013809450159601142
3.7135427085417083	0.013792576950241504
3.7149429885977194	0.013775638933873445
3.7163432686537305	0.013758749178294335
3.7177435487097417	0.013741794833246395
3.7191438287657532	0.013724888706105774
3.7205441088217643	0.013707918208528522
3.7219443888777755	0.013690995885691564
3.7233446689337866	0.013674009413053204
3.7247449489897977	0.01365707107158526
3.7261452290458092	0.013640068802663965
3.7275455091018204	0.013623114620823808
3.7289457891578315	0.013606096735699388
3.7303460692138426	0.013589126892932736
3.7317463492698537	0.013572093572977692
3.7331466293258653	0.013555108249910961
3.7345469093818764	0.013538059677780908
3.7359471894378875	0.013521059056215281
3.7373474694938986	0.01350399541583877
3.7387477495499097	0.013486979678744411
3.7401480296059213	0.013469901155312169
3.7415483096619324	0.013452870486822734
3.7429485897179435	0.013435777266776354
3.7443488697739546	0.013418731852183667
3.7457491498299658	0.013401624123203757
3.7471494298859773	0.013384564148952702
3.7485497099419884	0.013367442099946503
3.7499499899979996	0.013350367753630087
3.7513502700540107	0.013333231574718635
3.752750550110022	0.013316143045073153
3.7541508301660333	0.013298992927577967
3.7555511102220445	0.01328189040447833
3.7569513902780556	0.013264726540907719
3.7583516703340667	0.013247610215362885
3.759751950390078	0.013230432799397823
3.761152230446089	0.013213302863546248
3.7625525105021005	0.013196112090025915
3.7639527905581116	0.013178968737131092
3.7653530706141227	0.01316176480203811
3.766753350670134	0.013144608226484111
3.768153630726145	0.013127391326929456
3.7695539107821565	0.013110221724216447
3.7709541908381676	0.01309299205842416
3.7723544708941787	0.013075809625163887
3.77375475095019	0.01305856739245555
3.775155031006201	0.013041372326366735
3.7765553110622125	0.013024117727145765
3.7779555911182237	0.013006910227049416
3.7793558711742348	0.012989643462785251
3.780756151230246	0.012972423728599823
3.782156431286257	0.012955145001811953
3.7835567113422686	0.01293791323454837
3.7849569913982797	0.012920622748790344
3.786357271454291	0.012903379150546826
3.787757551510302	0.01288607711039022
3.789157831566313	0.012868821884346847
3.7905581116223246	0.012851508495365234
3.7919583916783357	0.012834241845778329
3.793358671734347	0.012816917314531294
3.794758951790358	0.012799639446727497
3.796159231846369	0.012782303980744682
3.7975595119023806	0.012765015101114729
3.7989597919583917	0.01274766890888006
3.800360072014403	0.012730369224872237
3.801760352070414	0.012713012515808213
3.803160632126425	0.012695702235921452
3.804560912182436	0.012678335220373642
3.8059611922384478	0.012661014554150269
3.807361472294459	0.01264363744337199
3.80876175235047	0.012626306601390082
3.810162032406481	0.012608919607527297
3.811562312462492	0.012591578801392585
3.812962592518504	0.012574182137469046
3.814362872574515	0.012556831579806436
3.815763152630526	0.012539425459709146
3.817163432686537	0.012522065364153762
3.8185637127425482	0.01250465000261865
3.81996399279856	0.012487280583806432
3.821364272854571	0.012469856196404408
3.822764552910582	0.01245247766996224
3.824164832966593	0.012435044473085561
3.8255651130226043	0.012417657055620876
3.826965393078616	0.01240021526646987
3.828365673134627	0.012382819175559827
3.829765953190638	0.012365369012129982
3.831166233246649	0.012347964466310068
3.8325665133026603	0.012330506147379485
3.833966793358672	0.012313093366131678
3.835367073414683	0.012295627111248921
3.836767353470694	0.012278206314989314
3.838167633526705	0.012260732344461674
3.8395679135827163	0.012243303754527575
3.840968193638728	0.012225822289409705
3.842368473694739	0.012208386128046268
3.84376875375075	0.012190897390129225
3.8451690338067612	0.012173453880475573
3.8465693138627723	0.012155958092276289
3.8479695939187835	0.012138507458351128
3.849369873974795	0.012121004843102244
3.850770154030806	0.01210354730978901
3.8521704340868173	0.012086038091429132
3.8535707141428284	0.01206857388446067
3.8549709941988395	0.012051058287624997
3.856371274254851	0.012033587633567783
3.857771554310862	0.012016065883579102
3.8591718343668733	0.011998589009817037
3.8605721144228844	0.011981061332677095
3.8619723944788955	0.011963578467394877
3.863372674534907	0.011946045089776097
3.864772954590918	0.011928556461942198
3.8661732346469293	0.011911017611179695
3.8675735147029404	0.011893523450528999
3.8689737947589515	0.01187597935461292
3.870374074814963	0.011858479891628975
3.871774354870974	0.01184093077919713
3.8731746349269853	0.011823426245094158
3.8745749149829964	0.011805872345424857
3.8759751950390076	0.011788362972129417
3.877375475095019	0.011770804515134577
3.8787757551510302	0.011753290535267032
3.8801760352070414	0.011735727751485457
3.8815763152630525	0.011718209398341232
3.8829765953190636	0.011700642518932053
3.884376875375075	0.011683120026462697
3.8857771554310863	0.011665549283198932
3.8871774354870974	0.011648022885993092
3.8885777155431085	0.011630448511255291
3.8899779955991196	0.01161291844451956
3.891378275655131	0.011595340671289513
3.8927785557111423	0.01157780717082926
3.8941788357671534	0.011560226232683685
3.8955791158231645	0.011542689534883856
3.8969793958791756	0.0115251056659881
3.8983796759351868	0.011507566007794085
3.8997799559911983	0.011489979442895723
3.9011802360472094	0.011472437061794261
3.9025805161032205	0.011454848036216601
3.9039807961592317	0.01143730317021685
3.9053810762152428	0.011419711919852268
3.9067813562712543	0.011402164807467028
3.9081816363272655	0.011384571568770119
3.9095819163832766	0.01136702244899725
3.9109821964392877	0.011349427458977754
3.912382476495299	0.01133187657128184
3.9137827565513104	0.011314280067497311
3.9151830366073215	0.011296727651791625
3.9165833166633326	0.01127912987233974
3.9179835967193437	0.011261576168968534
3.919383876775355	0.011243977352479112
3.9207841568313664	0.011226422602200248
3.9221844368873775	0.011208822987826867
3.9235847169433886	0.011191267431794863
3.9249849969993997	0.011173667259206087
3.926385277055411	0.011156111138955548
3.9277855571114224	0.01113851064832568
3.9291858371674335	0.011120954205755236
3.9305861172234446	0.011103353637754634
3.9319863972794558	0.011085797115111328
3.933386677335467	0.011068196710896216
3.9347869573914784	0.011050640350760367
3.9361872374474896	0.011033040351962151
3.9375875175035007	0.011015484397232777
3.938987797559512	0.010997885045946842
3.940388077615523	0.010980329739827578
3.941788357671534	0.010962731278601503
3.9431886377275456	0.010945176864587092
3.9445889177835567	0.010927579536408383
3.945989197839568	0.010910026258271711
3.947389477895579	0.010892430306554918
3.94878975795159	0.010874878408334567
3.9501900380076016	0.010857284076907904
3.9515903180636127	0.01083973380289629
3.952990598119624	0.010822141335987651
3.954390878175635	0.01080459293071973
3.955791158231646	0.01078700257294218
3.9571914382876576	0.01076945628118464
3.9585917183436687	0.010751868277521379
3.95999199839968	0.010734324344262405
3.961392278455691	0.010716738940051216
3.962792558511702	0.010699197610490723
3.9641928385677137	0.010681615051407897
3.9655931186237248	0.010664076570948275
3.966993398679736	0.01064649710299208
3.968393678735747	0.010628961717229405
3.969793958791758	0.010611385586703081
3.9711942388477697	0.010593853541418756
3.972594518903781	0.01057628099491309
3.973994798959792	0.010558752536065906
3.975395079015803	0.010541183820441431
3.976795359071814	0.010523659194159969
3.9781956391278257	0.010506094556528785
3.979595919183837	0.010488574009104194
3.980996199239848	0.010471013696811497
3.982396479295859	0.010453497474690533
3.98379675935187	0.01043594173529583
3.9851970394078813	0.010418430085074188
3.986597319463893	0.010400879166332293
3.987997599519904	0.01038337233474813
3.989397879575915	0.010365826484589984
3.990798159631926	0.010348324718517621
3.9921984396879373	0.010330784185030936
3.993598719743949	0.010313287731474692
3.99499899979996	0.010295752762884514
3.996399279855971	0.010278261868972613
3.997799559911982	0.010260732713621813
3.9991998399679933	0.01024324762660032
4.000600120024005	0.010225724532930087
4.002000400080016	0.010208245500156877
4.003400680136028	0.010190728716687265
4.004800960192039	0.010173255985625851
4.00620124024805	0.010155745760936398
4.007601520304061	0.010138279579149753
4.009001800360072	0.010120776161860214
4.010402080416084	0.01010331677700438
4.011802360472095	0.010085820415755661
4.013202640528106	0.010068368075573224
4.014602920584117	0.010050879019008556
4.016003200640128	0.010033433971321821
4.01740348069614	0.010015952468068157
4.018803760752151	0.009998514960772127
4.020204040808162	0.009981041259421867
4.021604320864173	0.009963611540476867
4.023004600920184	0.009946145889569913
4.024404880976196	0.009928724206993894
4.025805161032207	0.009911266855000083
4.027205441088218	0.00989385345686056
4.028605721144229	0.009876404652162545
4.03000600120024	0.009858999786568104
4.031406281256252	0.009841559777444617
4.032806561312263	0.009824163692536003
4.034206841368274	0.00980673272714564
4.0356071214242855	0.009789345671086384
4.037007401480296	0.009771923997451849
4.038407681536308	0.00975454621841845
4.039807961592319	0.009737134084411334
4.04120824164833	0.009719765830582889
4.0426085217043415	0.009702363483909009
4.044008801760352	0.009685005003456336
4.045409081816364	0.009667612691641585
4.046809361872375	0.009650264232715871
4.048209641928386	0.009632882203092665
4.0496099219843975	0.009615544013813523
4.051010202040408	0.009598172513507818
4.05241048209642	0.009580844841950821
4.05381076215243	0.00956348411786971
4.055211042208442	0.009546167212053383
4.0566113222644535	0.009528817510873299
4.058011602320464	0.009511511618745536
4.059411882376476	0.009494173186901034
4.060812162432486	0.009476878556324984
4.062212442488498	0.009459551639998124
4.06361272254451	0.009442268518737536
4.06501300260052	0.009424953363847832
4.066413282656532	0.009407681999551864
4.0678135627125425	0.009390378851746824
4.069213842768554	0.009373119491934314
4.070614122824566	0.009355828596580554
4.072014402880576	0.009338581488623775
4.073414682936588	0.009321303090798714
4.0748149629925985	0.009304068481906612
4.07621524304861	0.009286802826390668
4.077615523104622	0.009269580963591652
4.079015803160632	0.009252328294861003
4.080416083216644	0.009235119424985257
4.0818163632726545	0.009217879987205064
4.083216643328666	0.009200684356866386
4.084616923384678	0.009183458393884557
4.086017203440688	0.009166276249461819
4.0874174834967	0.009149064004803208
4.0888177635527105	0.009131895592421356
4.090218043608722	0.009114697309282422
4.091618323664734	0.009097542874793174
4.093018603720744	0.009080358796037023
4.094418883776756	0.009063218584999205
4.095819163832767	0.00904604895315102
4.097219443888778	0.009028923210810575
4.09861972394479	0.009011768268053411
4.1000200040008	0.008994657239323153
4.101420284056812	0.008977517227494044
4.102820564112823	0.008960421156933136
4.104220844168834	0.008943296317519474
4.105621124224846	0.008926215449312764
4.107021404280856	0.008909106023448915
4.108421684336868	0.008892040601386068
4.109821964392879	0.008874946829850208
4.11122224444889	0.008857897097304708
4.112622524504902	0.008840819220515791
4.114022804560912	0.00882378542042388
4.115423084616924	0.008806723678438775
4.116823364672935	0.008789706053278343
4.118223644728946	0.00877266068578899
4.119623924784958	0.008755659477558488
4.121024204840968	0.00873863072388911
4.12242448489698	0.008721646174086502
4.123824764952991	0.008704634273190782
4.125225045009002	0.008687666622792614
4.126625325065014	0.008670671813250808
4.1280256051210245	0.00865372130269142
4.129425885177036	0.008636743822707366
4.130826165233047	0.008619810691858316
4.132226445289058	0.00860285077925622
4.13362672534507	0.008585935267405972
4.1350270054010805	0.008568993159627019
4.136427285457092	0.008552095505460936
4.137827565513103	0.00853517143955958
4.139227845569114	0.008518291881140274
4.140628125625126	0.008501386093780232
4.1420284056811365	0.008484524868528335
4.143428685737148	0.008467637595978166
4.144828965793159	0.008450794940653589
4.14622924584917	0.008433926418781837
4.147629525905181	0.008417102569465523
4.1490298059611925	0.008400253033735379
4.150430086017204	0.008383448225811658
4.151830366073215	0.00836661791127504
4.153230646129226	0.008349832379414631
4.154630926185237	0.008333021520705685
4.1560312062412486	0.008316255498849347
4.15743148629726	0.008299464330177307
4.158831766353271	0.008282718051520232
4.160232046409282	0.00826594680666158
4.161632326465293	0.008249220503638553
4.163032606521305	0.008232469415928412
4.164432886577316	0.00821576332019981
4.165833166633327	0.008199032622522596
4.167233446689338	0.008182346964961252
4.168633726745349	0.008165636889740454
4.170034006801361	0.008148971900419385
4.171434286857372	0.008132282679606518
4.172834566913383	0.008115638587787626
4.174234846969394	0.008098970452850308
4.175635127025405	0.008082347486974013
4.177035407081417	0.008065700668883093
4.178435687137428	0.008049099056558973
4.179835967193439	0.008032473785774746
4.18123624724945	0.008015893753773172
4.182636527305461	0.007999290260230645
4.184036807361473	0.007982732034475408
4.185437087417484	0.007966150547568605
4.186837367473495	0.007949614353130607
4.1882376475295064	0.007933055101695941
4.189637927585517	0.007916541162787867
4.191038207641529	0.007900004375086514
4.19243848769754	0.007883512915058543
4.193838767753551	0.007866998818757921
4.1952390478095625	0.007850530060094448
4.196639327865573	0.007834038882248736
4.198039607921585	0.007817593046566032
4.199439887977596	0.007801125013595834
4.200840168033607	0.0077847023216407124
4.2022404480896185	0.007768257659311843
4.203640728145629	0.007751858330961176
4.205041008201641	0.007735437264362629
4.206441288257652	0.007719061518623786
4.207841568313663	0.007702664272144938
4.2092418483696745	0.007686312327157036
4.210642128425685	0.007669939124464137
4.212042408481697	0.007653611197500033
4.213442688537708	0.007637262261512047
4.214842968593719	0.007620958568981058
4.2162432486497305	0.0076046341218449645
4.217643528705741	0.007588354879296181
4.219043808761753	0.0075720551423617225
4.220444088817764	0.007555800564487887
4.221844368873775	0.007539525758281957
4.223244648929787	0.007523296058923822
4.224644928985797	0.007507046403124485
4.226045209041809	0.007490841795275509
4.22744548909782	0.007474617508685831
4.228845769153831	0.007458438204497183
4.230246049209843	0.007442239505018927
4.231646329265853	0.007426085715804652
4.233046609321865	0.007409912820411932
4.234446889377876	0.007393784756654229
4.235847169433887	0.007377637881367257
4.237247449489899	0.0073615357527217085
4.238647729545909	0.007345415112580718
4.240048009601921	0.007329339127881398
4.2414482896579315	0.0073132449369208916
4.242848569713943	0.007297195304185226
4.244248849769955	0.007281127775408623
4.245649129825965	0.00726510470184192
4.247049409881977	0.007249064047196716
4.2484496899379876	0.007233067739196236
4.249849969993999	0.007217054169549802
4.251250250050011	0.007201084832708279
4.252650530106021	0.007185098557824402
4.254050810162033	0.0071691563969329165
4.255451090218044	0.007153197625449133
4.256851370274055	0.007137282844499218
4.258251650330067	0.007121351783905144
4.259651930386077	0.007105464586090038
4.261052210442089	0.007089561442706709
4.2624524904981	0.007073702030421684
4.263852770554111	0.007057827009382007
4.265253050610123	0.007041995584223668
4.266653330666133	0.007026148889454061
4.268053610722145	0.007010345652218574
4.269453890778156	0.0069945274864218815
4.270854170834167	0.006978752637102008
4.272254450890179	0.006962963201741778
4.273654730946189	0.00694721693952272
4.275055011002201	0.006931456434808856
4.276455291058212	0.006915738958062819
4.277855571114223	0.006900007582938649
4.279255851170235	0.006884319089218098
4.280656131226245	0.0068686170413489395
4.282056411282257	0.006852957727378549
4.283456691338268	0.006837285203141754
4.284856971394279	0.006821655264808962
4.286257251450291	0.006806012459285484
4.2876575315063015	0.006790412091629726
4.289057811562313	0.0067747991985971905
4.290458091618324	0.006759228595797741
4.291858371674335	0.006743645807725018
4.293258651730347	0.006728105163087529
4.2946589317863575	0.006712552671130788
4.296059211842369	0.006697042177072516
4.29745949189838	0.006681520171072707
4.298859771954391	0.006666040019106438
4.300260052010403	0.006650548687588213
4.3016603320664135	0.0066350990683049955
4.303060612122425	0.006619638598476957
4.304460892178436	0.006604219701527651
4.305861172234447	0.006588790279283872
4.307261452290459	0.00657340229335963
4.3086617323464695	0.006558004103282391
4.310062012402481	0.006542647216094124
4.311462292458492	0.006527280441457763
4.312862572514503	0.006511954839714669
4.314262852570515	0.006496619662490463
4.315663132626526	0.006481325531877767
4.317063412682537	0.006466022132739737
4.318463692738548	0.0064507596578956775
4.319863972794559	0.006435488216227185
4.321264252850571	0.006420257580719446
4.322664532906582	0.006405018274620507
4.324064812962593	0.006389819660922142
4.325465093018604	0.006374612667217289
4.326865373074615	0.006359446256682295
4.328265653130626	0.006344271750928887
4.329665933186638	0.006329137723767547
4.331066213242649	0.006313995880264421
4.33246649329866	0.006298894415518557
4.333866773354671	0.006283785407314823
4.335267053410682	0.0062687166828330814
4.336667333466694	0.006253640681736981
4.338067613522705	0.006238604874150286
4.339467893578716	0.0062235620507379635
4.340868173634727	0.006208559335435298
4.342268453690738	0.006193549859059348
4.34366873374675	0.0061785804101639275
4.345069013802761	0.006163604448961608
4.346469293858772	0.006148668439307649
4.3478695739147835	0.006133726160208606
4.349269853970794	0.006118823761318758
4.350670134026806	0.00610391533005215
4.352070414082817	0.006089046712115759
4.353470694138828	0.006074172293216691
4.3548709741948395	0.006059337625068964
4.35627125425085	0.006044497381884074
4.357671534306862	0.0060296968309862704
4.359071814362873	0.006014890925678416
4.360472094418884	0.006000124658099163
4.3618723744748955	0.005985353251651096
4.363272654530906	0.005970621432048893
4.364672934586918	0.00595588468426582
4.366073214642929	0.00594118747587286
4.36747349469894	0.005926485545383869
4.3688737747549515	0.005911823109991196
4.370274054810962	0.005897156154249415
4.371674334866974	0.005882528652193493
4.373074614922985	0.0058678968274750104
4.374474894978996	0.005853304417625751
4.375875175035008	0.0058387078790272055
4.377275455091018	0.005824150718777469
4.37867573514703	0.005809589620212315
4.380076015203041	0.005795067865468936
4.381476295259052	0.00578054235966235
4.382876575315064	0.005766056164838661
4.384276855371074	0.005751566403321115
4.385677135427086	0.0057371159213309856
4.387077415483097	0.005722662054430481
4.388477695539108	0.005708247436683837
4.38987797559512	0.005693829613516855
4.39127825565113	0.005679451009916666
4.392678535707142	0.005665069378377819
4.394078815763153	0.005650726937318488
4.395479095819164	0.005636381644069
4.396879375875176	0.005622075512436137
4.398279655931186	0.005607766702891149
4.399679935987198	0.0055934970260625985
4.401080216043209	0.005579224844377426
4.40248049609922	0.005564991766225544
4.403880776155232	0.005550756355280942
4.405281056211242	0.005536560018175982
4.406681336267254	0.005522361519562505
4.4080816163232655	0.005508202064377064
4.409481896379276	0.005494040618378657
4.410882176435288	0.005479918184493029
4.412282456491298	0.005465793930069934
4.41368273654731	0.005451708655378291
4.4150830166033215	0.005437621730149409
4.416483296659332	0.005423573751066678
4.417883576715344	0.005409524291291505
4.419283856771354	0.0053955137427608366
4.420684136827366	0.005381501883321072
4.422084416883377	0.005367528898821763
4.423484696939388	0.005353554773202771
4.4248849769954	0.005339619484758514
4.42628525705141	0.005325683225030744
4.427685537107422	0.005311785763218073
4.429085817163433	0.005297887500018571
4.430486097219444	0.005284027993975378
4.431886377275456	0.005270167856489544
4.433286657331466	0.005256346433923537
4.434686937387478	0.005242524549867248
4.436087217443489	0.005228741337064229
4.4374874974995	0.005214957832666446
4.438887777555512	0.005201212954498288
4.4402880576115225	0.005187467954484297
4.441688337667534	0.005173761534416488
4.443088617723545	0.00516005516199187
4.444488897779556	0.005146387322090541
4.445889177835568	0.005132719698926008
4.4472894578915785	0.00511909055986432
4.44868973794759	0.005105461806081508
4.450090018003601	0.005091871487145297
4.451490298059612	0.00507828172130362
4.452890578115624	0.005064730340396244
4.4542908581716345	0.00505117967948088
4.455691138227646	0.005037667353127174
4.457091418283657	0.005024155912538285
4.458491698339668	0.0050106827558875355
4.45989197839568	0.004997210649430772
4.4612922584516905	0.004983776776258703
4.462692538507702	0.004970344116137051
4.464092818563713	0.004956949638846734
4.465493098619724	0.0049435565356537575
4.466893378675736	0.004930201565275433
4.4682936587317466	0.004916848127989916
4.469693938787758	0.004903532774179719
4.471094218843769	0.004890219110161753
4.47249449889978	0.004876943481199301
4.473894778955792	0.0048636696961878055
4.475295059011803	0.004850433898972679
4.476695339067814	0.004837200097084361
4.478095619123825	0.004824004237131483
4.479495899179836	0.004810810520861206
4.480896179235848	0.004797654702295144
4.482296459291859	0.004784501172517667
4.48369673934787	0.004771385498065911
4.485097019403881	0.004758272254038967
4.486497299459892	0.004745196825024191
4.487897579515904	0.004732123964392856
4.489297859571915	0.0047190888807242815
4.490698139627926	0.004706056499526551
4.492098419683937	0.00469306185969041
4.493498699739948	0.004680070052363907
4.49489897979596	0.004667115953413138
4.496299259851971	0.004654164812802885
4.497699539907982	0.004641251350346109
4.499099819963993	0.004628340967713248
4.5005001000200044	0.004615468235903114
4.501900380076016	0.0046025987009345095
4.503300660132027	0.00458976679245552
4.504700940188038	0.004576938193274104
4.506101220244049	0.0045641471993299815
4.5075015003000605	0.004551359622505745
4.508901780356071	0.004538609632806487
4.510302060412083	0.004525863163368002
4.511702340468094	0.00451315426611668
4.513102620524105	0.004500448987563045
4.5145029005801165	0.004487781269442476
4.515903180636127	0.0044751172637555415
4.517303460692139	0.004462490809914916
4.51870374074815	0.00444986815757169
4.520104020804161	0.0044372830516132685
4.5215043008601725	0.004424701831598398
4.522904580916183	0.004412158155564352
4.524304860972195	0.004399618445382519
4.525705141028206	0.0043871162797420446
4.527105421084217	0.0043746181554302046
4.5285057011402285	0.004362157579066965
4.529905981196239	0.0043497011152063
4.531306261252251	0.0043372822054062845
4.532706541308262	0.004324867475133776
4.534106821364273	0.004312490307573667
4.535507101420285	0.004300117382593187
4.536907381476295	0.0042877820313293015
4.538307661532307	0.004275450981922119
4.539707941588318	0.00426315751937998
4.541108221644329	0.0042508684144146065
4.542508501700341	0.004238616911379215
4.543908781756351	0.004226369818320521
4.545309061812363	0.004214160343927371
4.546709341868374	0.004201955328844887
4.548109621924385	0.004189787950571761
4.549509901980397	0.004177625078147139
4.550910182036407	0.004165499861806718
4.552310462092419	0.004153379195340249
4.55371074214843	0.0041412962050736
4.555111022204441	0.004129217806489788
4.556511302260453	0.0041171771047606946
4.557911582316463	0.004105141034612852
4.559311862372475	0.004093142682203032
4.560712142428486	0.004081148999676853
4.562112422484497	0.004069193055682069
4.563512702540509	0.0040572418185982105
4.564912982596519	0.004045328340425269
4.566313262652531	0.004033419605240876
4.5677135427085425	0.004021548648605504
4.569113822764553	0.004009682470414756
4.570514102820565	0.003997854089340365
4.571914382876575	0.0039860305218739865
4.573314662932587	0.003974244768691283
4.5747149429885985	0.003962463864315107
4.576115223044609	0.003950720789662546
4.577515503100621	0.003938982599375121
4.578915783156631	0.00392728225220018
4.580316063212643	0.00391558682562947
4.5817163432686545	0.0039039292531907153
4.583116623324665	0.0038922766385899323
4.584516903380677	0.003880661886459871
4.585917183436687	0.0038690521307025026
4.587317463492699	0.0038574802427711425
4.5887177435487105	0.003845913391345227
4.590118023604721	0.003834384409824387
4.591518303660733	0.0038228605068260898
4.592918583716743	0.003811374472254369
4.594318863772755	0.0037998935603809248
4.595719143828767	0.0037884505116293475
4.597119423884777	0.0037770126321714508
4.598519703940789	0.0037656126064497366
4.5999199839967995	0.0037542177992834227
4.601320264052811	0.0037428608321468703
4.602720544108822	0.0037315091357249847
4.604120824164833	0.0037201952610819346
4.605521104220845	0.0037088867124252566
4.6069213842768555	0.0036976159625451183
4.608321664332867	0.0036863505972332088
4.609721944388878	0.0036751230027550225
4.611122224444889	0.0036639008549168585
4.612522504500901	0.00365271644485839
4.6139227845569115	0.0036415375471628834
4.615323064612923	0.003630396348930227
4.616723344668934	0.003619260732576654
4.618123624724945	0.003608162771974316
4.619523904780957	0.0035970704666827935
4.6209241848369675	0.0035860157679242608
4.622324464892979	0.0035749668019262703
4.62372474494899	0.003563955387645037
4.625125025005001	0.0035529497876740914
4.626525305061013	0.003541981678935145
4.627925585117024	0.003531019470217656
4.629325865173035	0.003520094686529408
4.630726145229046	0.003509175892775802
4.632126425285057	0.003498294452102431
4.633526705341069	0.003487419095498582
4.63492698539708	0.0034765810142728163
4.636327265453091	0.0034657491154718354
4.637727545509102	0.003454954408608115
4.639127825565113	0.0034441659867225356
4.640528105621125	0.0034334146676305685
4.641928385677136	0.003422669740224993
4.643328665733147	0.0034119618208236957
4.644728945789158	0.0034012604039079103
4.646129225845169	0.003390595894639676
4.647529505901181	0.0033799380026622956
4.648929785957192	0.0033693169125075975
4.650330066013203	0.003358702558350266
