3.461492298459692	0.015414124434467904
3.462892578515703	0.01539936407071787
3.464292858571714	0.01538465965234733
3.4656931386277257	0.015369886335899748
3.4670934186837368	0.01535516885395609
3.468493698739748	0.015340382666035282
3.469893978795759	0.015325652200584116
3.47129425885177	0.015310853222928042
3.4726945389077817	0.015296109854681389
3.474094818963793	0.015281298169540799
3.475495099019804	0.015266541979858597
3.476895379075815	0.01525171766999639
3.478295659131826	0.01523694874088765
3.4796959391878377	0.015222111889578425
3.481096219243849	0.015207330303702127
3.48249649929986	0.015192480994731994
3.483896779355871	0.01517768683539769
3.485297059411882	0.015162825153064285
3.4866973394678933	0.015148018504232377
3.488097619523905	0.015133144533345074
3.489497899579916	0.015118325479626833
3.490898179635927	0.015103439305507223
3.492298459691938	0.015088607932164442
3.4936987397479493	0.015073709640646988
3.495099019803961	0.015058866033591342
3.496499299859972	0.01504395571102427
3.497899579915983	0.015029099956816415
3.499299859971994	0.01501417769006283
3.5007001400280053	0.014999309875911093
3.502100420084017	0.01498437575235025
3.503500700140028	0.014969495966109102
3.504900980196039	0.014954550073637943
3.5063012602520502	0.01493965840380612
3.5077015403080614	0.014924700830840933
3.509101820364073	0.01490979736655925
3.510502100420084	0.014894828202037582
3.511902380476095	0.014879913033086492
3.5133026605321063	0.014864932366469167
3.5147029405881174	0.014850005583265973
3.516103220644129	0.014835013504539321
3.51750350070014	0.014820075198135168
3.518903780756151	0.014805071797813377
3.5203040608121623	0.01479012205988994
3.5217043408681734	0.014775107429017572
3.523104620924185	0.014760146351883446
3.524504900980196	0.014745120582038076
3.525905181036207	0.014730148258625026
3.5273054610922183	0.014715111441919964
3.5287057411482294	0.01470012796577881
3.5301060212042406	0.014685080194865972
3.531506301260252	0.014670085660162344
3.5329065813162632	0.014655027028235158
3.5343068613722743	0.014640021529744994
3.5357071414282855	0.014624952130541422
3.5371074214842966	0.014609935763646274
3.538507701540308	0.014594855691451856
3.5399079815963193	0.014579828552134052
3.5413082616523304	0.014564737901785007
3.5427085417083415	0.014549700086622626
3.5441088217643526	0.014534598953508915
3.545509101820364	0.01451955055967063
3.5469093818763753	0.0145044390397391
3.5483096619323864	0.014489380164978896
3.5497099419883975	0.014474258354736392
3.5511102220444086	0.014459189097388166
3.55251050210042	0.014444057093904556
3.5539107821564313	0.01442897755287665
3.5553110622124424	0.014413835453787861
3.5567113422684535	0.014398745728557524
3.5581116223244647	0.01438359363206847
3.559511902380476	0.01436849382267627
3.5609121824364873	0.014353331827563723
3.5623124624924984	0.014338222034607941
3.5637127425485096	0.014323050240223264
3.5651130226045207	0.014307930564854259
3.5665133026605322	0.014292749071126053
3.5679135827165434	0.01427761961504068
3.5693138627725545	0.014262428522477303
3.5707141428285656	0.014247289387913307
3.5721144228845767	0.01423208879760518
3.5735147029405883	0.014216940087335723
3.5749149829965994	0.014201730100957509
3.5763152630526105	0.014186571918285706
3.5777155431086216	0.014171352638098298
3.5791158231646327	0.014156185086851845
3.580516103220644	0.014140956615704163
3.5819163832766554	0.014125779800230099
3.5833166633326665	0.014110542241560652
3.5847169433886776	0.01409535626672026
3.5861172234446888	0.014080109724558487
3.5875175035007	0.014064914695722295
3.5889177835567114	0.014049659274689657
3.5903180636127225	0.014034455297732628
3.5917183436687337	0.014019191103043485
3.5931186237247448	0.014003978284340373
3.594518903780756	0.013988705421802555
3.5959191838367675	0.013973483868223434
3.5973194638927786	0.013958202444238541
3.5987197439487897	0.01394297226314458
3.600120024004801	0.013927682384708045
3.601520304060812	0.013912443683947421
3.6029205841168235	0.013897145458648227
3.6043208641728346	0.013881898346552337
3.6057211442288457	0.013866591882572483
3.607121424284857	0.01385133646795233
3.608521704340868	0.013836021874065973
3.6099219843968795	0.01382075826620882
3.6113222644528906	0.013805435651781113
3.6127225445089017	0.013790163960447395
3.614122824564913	0.013774833435433032
3.615523104620924	0.013759553770853472
3.6169233846769355	0.01374421544579491
3.6183236647329466	0.013728927918667937
3.6197239447889578	0.01371358190469332
3.621124224844969	0.013698286626182714
3.62252450490098	0.013682933035003463
3.623924784956991	0.013667630116736293
3.6253250650130027	0.013652269060644423
3.626725345069014	0.013636958614709193
3.628125625125025	0.013621590206574306
3.629525905181036	0.013606272345519418
3.630926185237047	0.013590896698785371
3.6323264652930587	0.0135755715356178
3.63372674534907	0.01356018876429913
3.635127025405081	0.013544856412483377
3.636527305461092	0.013529466631161393
3.637927585517103	0.013514127204618635
3.6393278655731147	0.01349873052843725
3.640728145629126	0.013483384141544786
3.642128425685137	0.013467980686206084
3.643528705741148	0.013452627453796991
3.644928985797159	0.013437217335556471
3.6463292658531707	0.013421857372919465
3.647729545909182	0.013406440708581088
3.649129825965193	0.013391074131460633
3.650530106021204	0.013375651038371612
3.651930386077215	0.01336027796296817
3.6533306661332268	0.013344848559013522
3.654730946189238	0.013329469101984064
3.656131226245249	0.01331403350558092
3.65753150630126	0.013298647784039563
3.6589317863572712	0.013283206114131287
3.660332066413283	0.01326781424565013
3.661732346469294	0.013252366621700231
3.663132626525305	0.013236968724310317
3.664532906581316	0.013221515266296203
3.6659331866373273	0.01320611145848861
3.6673334666933384	0.013190652286895118
3.66873374674935	0.013175242687622206
3.670134026805361	0.013159777923435013
3.671534306861372	0.013144362652111764
3.6729345869173833	0.013128892416810667
3.6743348669733944	0.013113471593316082
3.675735147029406	0.013097996008868101
3.677135427085417	0.013082569753546722
3.678535707141428	0.01306708894239915
3.6799359871974393	0.013051657376062582
3.6813362672534504	0.013036171461135856
3.682736547309462	0.013020734705064426
3.684136827365473	0.013005243809744969
3.685537107421484	0.012989801985689326
3.6869373874774953	0.012974306233822303
3.6883376675335064	0.01295885946400504
3.689737947589518	0.012943358979887045
3.691138227645529	0.01292790738700436
3.6925385077015402	0.01291240229537607
3.6939387877575514	0.012896946002599363
3.6953390678135625	0.012881436428638138
3.696739347869574	0.012865975559615614
3.698139627925585	0.012850461628928087
3.6995399079815963	0.012834996307786287
3.7009401880376074	0.012819478146400939
3.7023404680936185	0.012804008497746192
3.70374074814963	0.012788486232105947
3.705141028205641	0.012773012381025779
3.7065413082616523	0.012757486137980601
3.7079415883176634	0.012742008210045026
3.7093418683736745	0.012726478116844532
3.710742148429686	0.012710996238107236
3.712142428485697	0.012695462422393375
3.7135427085417083	0.012679976719392812
3.7149429885977194	0.012664439309192593
3.7163432686537305	0.01264894990895289
3.7177435487097417	0.012633409032671133
3.7191438287657532	0.01261791606270291
3.7205441088217643	0.012602371849115106
3.7219443888777755	0.012586875437416111
3.7233446689337866	0.012571328015661333
3.7247449489897977	0.012555828290716917
3.7261452290458092	0.01254027779029084
3.7275455091018204	0.01252477488107425
3.7289457891578315	0.012509221431822282
3.7303460692138426	0.01249371546779475
3.7317463492698537	0.012478159199905223
3.7331466293258653	0.012462650311015875
3.7345469093818764	0.01244709135501341
3.7359471894378875	0.012431579671698967
3.7373474694938986	0.012416018158437927
3.7387477495499097	0.012400503811622148
3.7401480296059213	0.012384939872280247
3.7415483096619324	0.012369422993373177
3.7429485897179435	0.012353856759445237
3.7443488697739546	0.012338337480342201
3.7457491498299658	0.01232276908363404
3.7471494298859773	0.012307247536714371
3.7485497099419884	0.012291677109336882
3.7499499899979996	0.012276153427462412
3.7513502700540107	0.012260581101825811
3.752750550110022	0.012245055418339045
3.7541508301660333	0.012229481327147268
3.7555511102220445	0.012213953775869344
3.7569513902780556	0.012198378052114696
3.7583516703340667	0.012182848767343013
3.759751950390078	0.012167271544300948
3.761152230446089	0.012151740660806465
3.7625525105021005	0.012136162072030632
3.7639527905581116	0.01212062972505492
3.7653530706141227	0.012105049904372426
3.766753350670134	0.012089516229624354
3.768153630726145	0.012073935311131202
3.7695539107821565	0.012058400444783323
3.7709541908381676	0.01204281856284016
3.7723544708941787	0.012027282641524743
3.77375475095019	0.012011699930752807
3.775155031006201	0.011996163091557512
3.7765553110622125	0.011980579686834887
3.7779555911182237	0.011965042067298091
3.7793558711742348	0.011949458103756203
3.780756151230246	0.011933919841861963
3.782156431286257	0.011918335454882334
3.7835567113422686	0.011902796689054987
3.7849569913982797	0.011887212014266318
3.786357271454291	0.011871672883364692
3.787757551510302	0.011856088056640245
3.789157831566313	0.01184054869995144
3.7905581116223246	0.0118249638574067
3.7919583916783357	0.011809424414639539
3.793358671734347	0.011793839692630214
3.794758951790358	0.011778300303908243
3.796159231846369	0.011762715839028569
3.7975595119023806	0.011747176644882671
3.7989597919583917	0.011731592573964058
3.800360072014403	0.01171605371532465
3.801760352070414	0.01170047017543467
3.803160632126425	0.011684931793623454
3.804560912182436	0.011669348922065158
3.8059611922384478	0.01165381115878648
3.807361472294459	0.011638229093098085
3.80876175235047	0.01162269209042989
3.810162032406481	0.011607110968384758
3.811562312462492	0.011591574868769078
3.812962592518504	0.011575994828376106
3.814362872574515	0.011560459774609155
3.815763152630526	0.011544880954113492
3.817163432686537	0.011529347089335345
3.8185637127425482	0.011513769627219419
3.81996399279856	0.011498237094903262
3.821364272854571	0.011482661129888208
3.822764552910582	0.011467130073829225
3.824164832966593	0.011451555744876597
3.8255651130226043	0.011436026309180398
3.826965393078616	0.011420453755494239
3.828365673134627	0.011404926084564972
3.829765953190638	0.011389355445594192
3.831166233246649	0.011373829684122209
3.8325665133026603	0.011358261099563258
3.833966793358672	0.011342737392512507
3.835367073414683	0.011327171002312342
3.836767353470694	0.011311649494907391
3.838167633526705	0.011296085439266725
3.8395679135827163	0.011280566276979416
3.840968193638728	0.011265004696356181
3.842368473694739	0.011249488024892089
3.84376875375075	0.01123392906000518
3.8451690338067612	0.011218415025289722
3.8465693138627723	0.011202858817122891
3.8479695939187835	0.01118734756528726
3.849369873974795	0.011171794255093206
3.850770154030806	0.011156285932460023
3.8521704340868173	0.011140735661764656
3.8535707141428284	0.011125230414833515
3.8549709941988395	0.011109683325440274
3.856371274254851	0.01109418130087311
3.857771554310862	0.01107863753486739
3.8591718343668733	0.011063138879473751
3.8605721144228844	0.011047598579227385
3.8619723944788955	0.011032103439949629
3.863372674534907	0.011016566748125319
3.864772954590918	0.0110010752720238
3.8661732346469293	0.01098554233157957
3.8675735147029404	0.010970054665817838
3.8689737947589515	0.01095452562001133
3.870374074814963	0.01093904191184141
3.871774354870974	0.01092351690423412
3.8731746349269853	0.010908037300981862
3.8745749149829964	0.010892516475443152
3.8759751950390076	0.010877041124493766
3.877375475095019	0.01086152462520469
3.8787757551510302	0.010846053673988474
3.8801760352070414	0.010830541645445314
3.8815763152630525	0.01081507524142365
3.8829765953190636	0.010799567828441112
3.884376875375075	0.010784106119092739
3.8857771554310863	0.010768603466806833
3.8871774354870974	0.010753146599614476
3.8885777155431085	0.010737648853484947
3.8899779955991196	0.010722196975922334
3.891378275655131	0.010706704281734628
3.8927785557111423	0.010691257541253985
3.8941788357671534	0.010675770045120728
3.8955791158231645	0.010660328589140716
3.8969793958791756	0.010644846437502613
3.8983796759351868	0.010629410413396835
3.8997799559911983	0.010613933753022982
3.9011802360472094	0.010598503308109039
3.9025805161032205	0.010583032286096599
3.9039807961592317	0.010567607567625792
3.9053810762152428	0.010552142331398956
3.9067813562712543	0.010536723486546622
3.9081816363272655	0.010521264183854882
3.9095819163832766	0.010505851359711441
3.9109821964392877	0.01049039813862708
3.912382476495299	0.010474991482189796
3.9137827565513104	0.010459544491104613
3.9151830366073215	0.010444144149270107
3.9165833166633326	0.010428703536891305
3.9179835967193437	0.010413309656448858
3.919383876775355	0.0103978755717941
3.9207841568313664	0.010382488299419762
3.9221844368873775	0.010367060891811336
3.9235847169433886	0.010351680374062866
3.9249849969993997	0.010336259793120995
3.926385277055411	0.010320886176433605
3.9277855571114224	0.01030547257206887
3.9291858371674335	0.01029010600275183
3.9305861172234446	0.010274699525156665
3.9319863972794558	0.010259340149390766
3.933386677335467	0.01024394094903006
3.9347869573914784	0.010228588912865925
3.9361872374474896	0.010213197140466703
3.9375875175035007	0.010197852589823945
3.938987797559512	0.010182468396364176
3.940388077615523	0.010167131477031384
3.941788357671534	0.010151755013727889
3.9431886377275456	0.010136425871363416
3.9445889177835567	0.010121057289658909
3.945989197839568	0.010105736069792518
3.947389477895579	0.010090375521341776
3.94878975795159	0.010075062369376999
3.9501900380076016	0.010059710006032247
3.9515903180636127	0.010044405067249537
3.952990598119624	0.010029061041044996
3.954390878175635	0.01001376446060559
3.955791158231646	0.009998428923741304
3.9571914382876576	0.009983140846691716
3.9585917183436687	0.009967813951516634
3.95999199839968	0.009952534522793866
3.961392278455691	0.009937216421788254
3.962792558511702	0.009921945786225534
3.9641928385677137	0.009906636631982753
3.9655931186237248	0.009891374934315827
3.966993398679736	0.009876074879523558
3.968393678735747	0.009860822264397483
3.969793958791758	0.0098455314618184
3.9711942388477697	0.00983028807379475
3.972594518903781	0.009815006676246749
3.973994798959792	0.009799772659811213
3.975395079015803	0.00978450082014723
3.976795359071814	0.009769276319717496
3.9781956391278257	0.009754014190804971
3.979595919183837	0.009738799350738889
3.980996199239848	0.009723547085438966
3.982396479295859	0.00970834205004287
3.98379675935187	0.009693099801189384
3.9851970394078813	0.00967790471472654
3.986597319463893	0.00966267263510486
3.987997599519904	0.009647487641803957
3.989397879575915	0.009632265884129748
3.990798159631926	0.009617091128193393
3.9921984396879373	0.009601879845091369
3.993598719743949	0.009586715470704471
3.99499899979996	0.00957151481468721
3.996399279855971	0.009556360966025237
3.997799559911982	0.009541171089472127
3.9991998399679933	0.009526027910709129
4.000600120024005	0.009510848965845501
4.002000400080016	0.009495716601161866
4.003400680136028	0.009480548740038399
4.004800960192039	0.009465427333628252
4.00620124024805	0.009450270708100677
4.007601520304061	0.009435160404178904
4.009001800360072	0.009420015165888095
4.010402080416084	0.009404916108696867
4.011802360472095	0.009389782409049405
4.013202640528106	0.00937469474286422
4.014602920584117	0.009359572733013423
4.016003200640128	0.009344496602148542
4.01740348069614	0.00932938643297605
4.018803760752151	0.009314321981789343
4.020204040808162	0.009299223803887317
4.021604320864173	0.009284171176784452
4.023004600920184	0.009269085140438388
4.024404880976196	0.009254044481876271
4.025805161032207	0.009238970737048543
4.027205441088218	0.00922394219153806
4.028605721144229	0.009208880887852185
4.03000600120024	0.009193864599960131
4.031406281256252	0.009178815886685756
4.032806561312263	0.009163812001035979
4.034206841368274	0.009148776027074687
4.0356071214242855	0.0091337846883484
4.037007401480296	0.009118761602220329
4.038407681536308	0.009103782955155551
4.039807961592319	0.009088772904986846
4.04120824164833	0.009073807094376994
4.0426085217043415	0.009058810227888113
4.044008801760352	0.009043857398579689
4.045409081816364	0.009028873863074579
4.046809361872375	0.009013934159963988
4.048209641928386	0.008998964102320128
4.0496099219843975	0.008984037670349608
4.051010202040408	0.008969081237008918
4.05241048209642	0.008954168221161556
4.05381076215243	0.008939225558122203
4.055211042208442	0.008924326103416098
4.0566113222644535	0.008909397356225153
4.058011602320464	0.008894511607706665
4.059411882376476	0.008879596921453643
4.060812162432486	0.008864725024189802
4.062212442488498	0.00884982454350103
4.06361272254451	0.008834966642571093
4.06501300260052	0.00882008051160493
4.066413282656532	0.008805236752091116
4.0678135627125425	0.008790365114533974
4.069213842768554	0.008775535641511383
4.070614122824566	0.008760678640574537
4.072014402880576	0.008745863599100316
4.073414682936588	0.008731021377517493
4.0748149629925985	0.008716220912619208
4.07621524304861	0.00870139361264492
4.077615523104622	0.008686607869308253
4.079015803160632	0.00867179563271682
4.080416083216644	0.00865702475587257
4.0818163632726545	0.008642227723957806
4.083216643328666	0.008627471858468225
4.084616923384678	0.008612690172043806
4.086017203440688	0.008597949462688334
4.0874174834967	0.008583183262088739
4.0888177635527105	0.008568457853549169
4.090218043608722	0.0085537072786312
4.091618323664734	0.00853899731547631
4.093018603720744	0.008524262505621133
4.094418883776756	0.008509568132290809
4.095819163832767	0.008494849226406476
4.097219443888778	0.008480170587195407
4.09861972394479	0.008465467723719842
4.1000200040008	0.008450804962760784
4.101420284056812	0.008436118279665183
4.102820564112823	0.008421471540911853
4.104220844168834	0.008406801175704422
4.105621124224846	0.00839217060291408
4.107021404280856	0.008377516692644107
4.108421684336868	0.008362902429359874
4.109821964392879	0.008348265110622083
4.11122224444889	0.00833366730015497
4.112622524504902	0.00831904670909412
4.114022804560912	0.008304465494504887
4.115423084616924	0.008289861766820592
4.116823364672935	0.008275297290901438
4.118223644728946	0.008260710561853112
4.119623924784958	0.008246162967109255
4.121024204840968	0.0082315933715212
4.12242448489698	0.008217062800152386
4.123824764952991	0.00820251047241894
4.125225045009002	0.008187997066300877
4.126625325065014	0.008173462140391661
4.1280256051210245	0.008158966041057493
4.129425885177036	0.008144448650522615
4.130826165233047	0.008129969999144395
4.132226445289058	0.008115470277119632
4.13362672534507	0.0081010092144899
4.1350270054010805	0.008086527293701854
4.136427285457092	0.008072083960215304
4.137827565513103	0.008057619972986426
4.139227845569114	0.008043194508621678
4.140628125625126	0.008028748586875188
4.1420284056811365	0.008014341131176798
4.143428685737148	0.007999913406441447
4.144828965793159	0.007985524098502074
4.14622924584917	0.007971114701916701
4.147629525905181	0.007956743680359507
4.1490298059611925	0.007942352742677397
4.150430086017204	0.007928000145638726
4.151830366073215	0.007913627797231737
4.153230646129226	0.007899293762344078
4.154630926185237	0.00788494013320646
4.1560312062412486	0.007870624797581717
4.15743148629726	0.007856290017333678
4.158831766353271	0.00784199351754679
4.160232046409282	0.007827677715437745
4.161632326465293	0.007813400187510656
4.163032606521305	0.007799103492422111
4.164432886577316	0.007784845071808146
4.165833166633327	0.007770567612256244
4.167233446689338	0.0077563284338248994
4.168633726745349	0.007742070337962588
4.170034006801361	0.007727850535984712
4.171434286857372	0.007713611931603519
4.172834566913383	0.007699411639736987
4.174234846969394	0.007685192654268387
4.175635127025405	0.0076710120055442175
4.177035407081417	0.0076568127660605724
4.178435687137428	0.007642651892869535
4.179835967193439	0.007628472526084579
4.18123624724945	0.007614331560164319
4.182636527305461	0.007600172192433203
4.184036807361473	0.007586051264855842
4.185437087417484	0.007571912022174722
4.186837367473495	0.007557811263335042
4.1882376475295064	0.007543692271340207
4.189637927585517	0.007529611810944315
4.191038207641529	0.007515513194910791
4.19243848769754	0.007501453161965365
4.193838767753551	0.007487375046805079
4.1952390478095625	0.007473335569607209
4.196639327865573	0.007459278079866617
4.198039607921585	0.007445259285994145
4.199439887977596	0.007431222545851398
4.200840168033607	0.007417224562153903
4.2022404480896185	0.007403208695415495
4.203640728145629	0.007389231648005804
4.205041008201641	0.007375236778102709
4.206441288257652	0.00736128079234905
4.207841568313663	0.0073473070423323746
4.2092418483696745	0.007333372242851084
4.210642128425685	0.007319419735387206
4.212042408481697	0.00730550624603604
4.213442688537708	0.007291575103401243
4.214842968593719	0.007277683047273293
4.2162432486497305	0.007263773391347937
4.217643528705741	0.007249902890766117
4.219043808761753	0.00723601484302827
4.220444088817764	0.0072221660195404234
4.221844368873775	0.007208299701059047
4.223244648929787	0.007194472675433618
4.224644928985797	0.007180628206861243
4.226045209041809	0.007166823099083557
4.22744548909782	0.007153000600648518
4.228845769153831	0.007139217529917619
4.230246049209843	0.007125417121415833
4.231646329265853	0.007111656206141888
4.233046609321865	0.0070978780069281735
4.234446889377876	0.007084139364730459
4.235847169433887	0.007070383493709407
4.237247449489899	0.007056667241414856
4.238647729545909	0.007042933817031296
4.240048009601921	0.007029240070673558
4.2414482896579315	0.007015529210902629
4.242848569713943	0.007001858085721673
4.244248849769955	0.006988169908058476
4.245649129825965	0.006974521518500736
4.247049409881977	0.006960856139949623
4.2484496899379876	0.0069472305996685964
4.249849969993999	0.0069335881367321136
4.251250250050011	0.006919985558589499
4.252650530106021	0.006906366127256975
4.254050810162033	0.006892786623324271
4.255451090218044	0.006879190339060064
4.256851370274055	0.0068656340206206005
4.258251650330067	0.006852060998352086
4.259651930386077	0.0068385279759035226
4.261052210442089	0.006824978330008784
4.2624524904981	0.006811468713265999
4.263852770554111	0.006797942557561249
4.265253050610123	0.006784456455459662
4.266653330666133	0.00677095390318643
4.268053610722145	0.006757491423885679
4.269453890778156	0.006744012587697773
4.270854170834167	0.006730573838585767
4.272254450890179	0.006717118830536067
4.273654730946189	0.0067037039182333644
4.275055011002201	0.006690272849760435
4.276455291058212	0.00667688188012494
4.277855571114223	0.006663474862039491
4.279255851170235	0.006650107940171443
4.280656131226245	0.006636725082642678
4.282056411282257	0.0066233823128899185
4.283456691338268	0.006610023725431786
4.284856971394279	0.00659670521139525
4.286257251450291	0.006583371002852627
4.2876575315063015	0.006570076847392063
4.289057811562313	0.0065567671259269145
4.290458091618324	0.006543497431166794
4.291858371674335	0.006530212304244286
4.293258651730347	0.006516967171579888
4.2946589317863575	0.006503706745954546
4.296059211842369	0.006490486276058181
4.29745949189838	0.006477250657760072
4.298859771954391	0.006464054950587393
4.300260052010403	0.006450844244908398
4.3016603320664135	0.006437673399704837
4.303060612122425	0.006424487711185021
4.304460892178436	0.006411341826492228
4.305861172234447	0.006398181258906337
4.307261452290459	0.006385060432568683
4.3086617323464695	0.006371925088912825
4.310062012402481	0.006358829418083892
4.311462292458492	0.0063457194005623885
4.312862572514503	0.006332648981711415
4.314262852570515	0.006319564391723908
4.315663132626526	0.006306519320642169
4.317063412682537	0.006293460258771005
4.318463692738548	0.006280440630578077
4.319863972794559	0.006267407196575965
4.321264252850571	0.0062544131057258884
4.322664532906582	0.006241405398503901
4.324064812962593	0.006228436938791168
4.325465093018604	0.006215455056407119
4.326865373074615	0.0062025123209724295
4.328265653130626	0.006189556360619662
4.329665933186638	0.006176639441955495
4.331066213242649	0.0061637094999520995
4.33246649329866	0.006150818489907991
4.333866773354671	0.0061379146616865185
4.335267053410682	0.006125049651474029
4.336667333466694	0.006112172031571712
4.338067613522705	0.006099333111769096
4.339467893578716	0.006086481793818622
4.340868173634727	0.006073669054375108
4.342268453690738	0.006060844131095979
4.34366873374675	0.006048057661335648
4.345069013802761	0.00603525922452616
4.346469293858772	0.006022499113151406
4.3478695739147835	0.006009727253681308
4.349269853970794	0.005996993588775809
4.350670134026806	0.005984248396579628
4.352070414082817	0.005971541265610866
4.353470694138828	0.005958822829681964
4.3548709741948395	0.005946142319503202
4.35627125425085	0.005933450727888591
4.357671534306862	0.005920796924740299
4.359071814362873	0.005908132264536225
4.360472094418884	0.005895505254046943
4.3618723744748955	0.005882867611395312
4.363272654530906	0.005870267478581905
4.364672934586918	0.005857656938667499
4.366073214642929	0.005845083767934822
4.36747349469894	0.00583250041498341
4.3688737747549515	0.00581995429012332
4.370274054810962	0.0058073982074006
4.371674334866974	0.005794879211590334
4.373074614922985	0.005782350481401805
4.374474894978996	0.005769858697201691
4.375875175035008	0.005757357400893402
4.377275455091018	0.005744892910243913
4.37867573514703	0.005732419128204118
4.380076015203041	0.005719982012422262
4.381476295259052	0.005707535824083989
4.382876575315064	0.005695126163859033
4.384276855371074	0.005682707647703553
4.385677135427086	0.005670325523092079
4.387077415483097	0.005657934756653286
4.388477695539108	0.005645580247073599
4.38987797559512	0.005633217306943292
4.39127825565113	0.005620890491169196
4.392678535707142	0.005608555453003199
4.394078815763153	0.005596256409157151
4.395479095819164	0.005583949347682317
4.396879375875176	0.005571678153228
4.398279655931186	0.005559399142250034
4.399679935987198	0.0055471558739843465
4.401080216043209	0.005534904986396416
4.40248049609922	0.005522689720440959
4.403880776155232	0.005510467028233071
4.405281056211242	0.005498279840025125
4.406681336267254	0.005486085414294205
4.4080816163232655	0.005473926378577263
4.409481896379276	0.005461760289537923
4.410882176435288	0.0054496294803518495
4.412282456491298	0.00543749179734773
4.41368273654731	0.005425389288018557
4.4150830166033215	0.005413280079534281
4.416483296659332	0.005401205942663723
4.417883576715344	0.005389125276337303
4.419283856771354	0.005377079583792055
4.420684136827366	0.0053650275264277335
4.422084416883377	0.0053530103493286164
4.423484696939388	0.005340986966910084
4.4248849769954	0.005328998375621091
4.42628525705141	0.005317003733324976
4.427685537107422	0.0053050437974423255
4.429085817163433	0.0052930779596518885
4.430486097219444	0.005281146747993111
4.431886377275456	0.005269209778312082
4.433286657331466	0.005257307358905264
4.434686937387478	0.00524539932017173
4.436087217443489	0.00523352576024496
4.4374874974995	0.0052216467145452024
4.438887777555512	0.005209802080516315
4.4402880576115225	0.005197952089198562
4.441688337667534	0.005186136446665251
4.443088617723545	0.005174315570353201
4.444488897779556	0.00516252898408358
4.445889177835568	0.0051507372826896805
4.4472894578915785	0.005138979816613373
4.44868973794759	0.00512721734935173
4.450090018003601	0.005115489066551541
4.451490298059612	0.005103755891950393
4.452890578115624	0.005092056854654674
4.4542908581716345	0.005080353030568363
4.455691138227646	0.005068683300144106
4.457091418283657	0.005057008883764468
4.458491698339668	0.00504536852071118
4.45989197839568	0.005033723568578309
4.4612922584516905	0.005022112632522783
4.462692538507702	0.005010497200535089
4.464092818563713	0.004998915750227041
4.465493098619724	0.004987329893650544
4.466893378675736	0.0049757779869592485
4.4682936587317466	0.004964221760436075
4.469693938787758	0.004952699454347982
4.471094218843769	0.004941172911904021
4.47249449889978	0.004929680262521397
4.473894778955792	0.004918183457573085
4.475295059011803	0.004906720520113713
4.476695339067814	0.004895253505473934
4.478095619123825	0.004883820334271878
4.479495899179836	0.0048723831621549215
4.480896179235848	0.0048609798106623685
4.482296459291859	0.004849572532687995
4.48369673934787	0.0048381990534781885
4.485097019403881	0.004826821720674757
4.486497299459892	0.004815478165445966
4.487897579515904	0.00480413082825269
4.489297859571915	0.0047928172478332335
4.490698139627926	0.004781499956101528
4.492098419683937	0.004770216400455823
4.493498699739948	0.0047589292034497886
4.49489897979596	0.004747675721685369
4.496299259851971	0.0047364186680815025
4.497699539907982	0.00472519530845697
4.499099819963993	0.004713968446343062
4.5005001000200044	0.004702775256276917
4.501900380076016	0.004691578633150271
4.503300660132027	0.004680415659230573
4.504700940188038	0.004669249321995552
4.506101220244049	0.00465811660999031
4.5075015003000605	0.004646980604955311
4.508901780356071	0.004635878199823576
4.510302060412083	0.004624772572697489
4.511702340468094	0.00461370051860103
4.513102620524105	0.004602625314489275
4.5145029005801165	0.004591583654804786
4.515903180636127	0.004580538918204992
4.517303460692139	0.004569527695536709
4.51870374074815	0.004558513470334143
4.520104020804161	0.004547532726526831
4.5215043008601725	0.004536549055989652
4.522904580916183	0.004525598832141825
4.524304860972195	0.004514645758916233
4.525705141028206	0.00450372609539356
4.527105421084217	0.00449280366149896
4.5285057011402285	0.004481914597947745
4.529905981196239	0.004471022844771983
4.531306261252251	0.004460164420132642
4.532706541308262	0.004449303388427412
4.534106821364273	0.004438475640947864
4.535507101420285	0.004427645370824361
4.536907381476295	0.004416848338073266
4.538307661532307	0.004406048868998134
4.539707941588318	0.004395282587877899
4.541108221644329	0.004384513958669572
4.542508501700341	0.004373778465429069
4.543908781756351	0.004363040714254535
4.545309061812363	0.004352336044501473
4.546709341868374	0.004341629208873532
4.548109621924385	0.004330955397586438
4.549509901980397	0.004320279514361492
4.550910182036407	0.004309636595901247
4.552310462092419	0.004298991701277632
4.55371074214843	0.00428837970939857
4.555111022204441	0.004277765838915471
4.556511302260453	0.00426718480677599
4.557911582316463	0.004256601995312955
4.559311862372475	0.004246051955485629
4.560712142428486	0.004235500237262681
4.562112422484497	0.0042249812217438915
4.563512702540509	0.004214460630322227
4.564912982596519	0.004203972670541311
4.566313262652531	0.0041934832388245595
4.5677135427085425	0.004183026365652493
4.569113822764553	0.004172568125888543
4.570514102820565	0.004162142369646195
4.571914382876575	0.004151715353429513
4.573314662932587	0.004141320743895478
4.5747149429885985	0.004130924982169918
4.576115223044609	0.004120561548587979
4.577515503100621	0.004110197071650033
4.578915783156631	0.0040998648427363
4.580316063212643	0.004089531680238695
4.5817163432686545	0.0040792306841884755
4.583116623324665	0.004068928865144127
4.584516903380677	0.004058659129638545
4.585917183436687	0.004048388682424755
4.587317463492699	0.004038150234637193
4.5887177435487105	0.004027911187000087
