3.524504900980196	0.01580368526374359
3.525905181036207	0.015785536513350993
3.5273054610922183	0.015767314912981015
3.5287057411482294	0.015749146769310034
3.5301060212042406	0.015730906022654832
3.531506301260252	0.015712718650259985
3.5329065813162632	0.015694458922888847
3.5343068613722743	0.015676252487434268
3.5357071414282855	0.01565797394596117
3.5371074214842966	0.015639748614221398
3.538507701540308	0.015621451426299603
3.5399079815963193	0.015603207366160101
3.5413082616523304	0.01558489170047687
3.5427085417083415	0.015566629080934228
3.5441088217643526	0.015548295107205658
3.545509101820364	0.015530014098367467
3.5469093818763753	0.01551166198733356
3.5483096619323864	0.015493362760417928
3.5497099419883975	0.015474992683837827
3.5511102220444086	0.015456675411172502
3.55251050210042	0.01543828754181991
3.5539107821564313	0.015419952396841023
3.5553110622124424	0.015401546908499951
3.5567113422684535	0.015383194065750325
3.5581116223244647	0.015364771133210994
3.559511902380476	0.015346400768338068
3.5609121824364873	0.015327960567393098
3.5623124624924984	0.015309572857146366
3.5637127425485096	0.015291115564587262
3.5651130226045207	0.015272710686815306
3.5665133026605322	0.015254236480429166
3.5679135827165434	0.01523581461407625
3.5693138627725545	0.015217323672642799
3.5707141428285656	0.015198884997744997
3.5721144228845767	0.015180377501033833
3.5735147029405883	0.015161922198714728
3.5749149829965994	0.015143398327482916
3.5763152630526105	0.015124926579948858
3.5777155431086216	0.015106386515938715
3.5791158231646327	0.015087898506473664
3.580516103220644	0.015069342432410853
3.5819163832766554	0.01505083834537078
3.5833166633326665	0.015032266444962633
3.5847169433886776	0.015013746465769555
3.5861172234446888	0.01499515892370363
3.5875175035007	0.014976623238839233
3.5889177835567114	0.014958020240782063
3.5903180636127225	0.01493946903778095
3.5917183436687337	0.01492085077037706
3.5931186237247448	0.014902284237819698
3.594518903780756	0.014883650888690727
3.5959191838367675	0.01486506921619601
3.5973194638927786	0.014846420973940023
3.5987197439487897	0.014827824352157628
3.600120024004801	0.014809161406348564
3.601520304060812	0.014790550026950908
3.6029205841168235	0.014771872568138144
3.6043208641728346	0.014753246623812232
3.6057211442288457	0.014734554843520218
3.607121424284857	0.014715914527959197
3.608521704340868	0.014697208618687162
3.6099219843968795	0.014678554126581676
3.6113222644528906	0.014659834281803374
3.6127225445089017	0.014641165808832858
3.614122824564913	0.014622432222996307
3.615523104620924	0.014603749965820041
3.6169233846769355	0.014585002834347249
3.6183236647329466	0.014566306990595395
3.6197239447889578	0.014547546509882058
3.621124224844969	0.0145288372781466
3.62252450490098	0.014510063645561677
3.623924784956991	0.014491341225387347
3.6253250650130027	0.014472554639272581
3.626725345069014	0.014453819231147745
3.628125625125025	0.014435019890817071
3.629525905181036	0.014416271696164662
3.630926185237047	0.0143974598019034
3.6323264652930587	0.014378699023071885
3.63372674534907	0.014359874776135817
3.635127025405081	0.014341101616390253
3.636527305461092	0.014322265219004508
3.637927585517103	0.014303479882517655
3.6393278655731147	0.014284631537875323
3.640728145629126	0.014265834229718884
3.642128425685137	0.01424697414197947
3.643528705741148	0.01422816506811549
3.644928985797159	0.014209293442403043
3.6463292658531707	0.014190472809675421
3.647729545909182	0.014171589852076437
3.649129825965193	0.014152757868202614
3.650530106021204	0.01413386378576363
3.651930386077215	0.014115020659326436
3.6533306661332268	0.014096115660051345
3.654730946189238	0.014077261600491067
3.656131226245249	0.014058345893338105
3.65753150630126	0.014039481110944696
3.6589317863572712	0.014020554905823103
3.660332066413283	0.014001679611728613
3.661732346469294	0.013982743119494961
3.663132626525305	0.013963857525666182
3.664532906581316	0.01394491095812039
3.6659331866373273	0.01392601527735164
3.6673334666933384	0.013907058847232583
3.66873374674935	0.013888153293138715
3.670134026805361	0.013869187214119538
3.671534306861372	0.013850272001129153
3.6729345869173833	0.013831296487812218
3.6743348669733944	0.013812371831161003
3.675735147029406	0.013793387099072449
3.677135427085417	0.013774453214796728
3.678535707141428	0.013755459480380702
3.6799359871974393	0.01373651658531112
3.6813362672534504	0.013717514065923603
3.682736547309462	0.013698562377678952
3.684136827365473	0.01367955129158127
3.685537107421484	0.013660591028562466
3.6869373874774953	0.013641571594914423
3.6883376675335064	0.013622602976298543
3.689737947589518	0.013603575415151158
3.691138227645529	0.01358459866088562
3.6925385077015402	0.01356556319317358
3.6939387877575514	0.01354657852397035
3.6953390678135625	0.013527535371504041
3.696739347869574	0.01350854300883393
3.698139627925585	0.013489492394291128
3.6995399079815963	0.0134704925603781
3.7009401880376074	0.013451434707295335
3.7023404680936185	0.013432427625110845
3.70374074814963	0.013413362757874395
3.705141028205641	0.01339434865113168
3.7065413082616523	0.013375276994968252
3.7079415883176634	0.013356256088116667
3.7093418683736745	0.013337177869083687
3.710742148429686	0.013318150387302902
3.712142428485697	0.013299065832278512
3.7135427085417083	0.013280032001472741
3.7149429885977194	0.013260941338145473
3.7163432686537305	0.01324190138493754
3.7177435487097417	0.013222804841795634
3.7191438287657532	0.013203758993520978
3.7205441088217643	0.013184656799841401
3.7219443888777755	0.013165605284541968
3.7233446689337866	0.01314649767037911
3.7247449489897977	0.013127440716797095
3.7261452290458092	0.013108327912971176
3.7275455091018204	0.013089265750542659
3.7289457891578315	0.013070147988627814
3.7303460692138426	0.013051080847476224
3.7317463492698537	0.013031958359788312
3.7331466293258653	0.013012886470717718
3.7345469093818764	0.01299375949030184
3.7359471894378875	0.012974683084790124
3.7373474694938986	0.012955551845407871
3.7387477495499097	0.01293647115559968
3.7401480296059213	0.012917335891716123
3.7415483096619324	0.012898251150415693
3.7429485897179435	0.012879112097186103
3.7443488697739546	0.012860023537849902
3.7457491498299658	0.012840880931106252
3.7471494298859773	0.012821788787835436
3.7485497099419884	0.012802642864072658
3.7499499899979996	0.01278354737160541
3.7513502700540107	0.01276439836796744
3.752750550110022	0.012745299761671087
3.7541508301660333	0.012726147915936731
3.7555511102220445	0.012707046431799781
3.7569513902780556	0.0126878919823684
3.7583516703340667	0.012668787856992395
3.759751950390078	0.012649631042869404
3.761152230446089	0.012630524513460665
3.7625525105021005	0.012611365574242913
3.7639527905581116	0.012592256878604163
3.7653530706141227	0.012573096054465225
3.766753350670134	0.012553985430987132
3.768153630726145	0.012534822962662426
3.7695539107821565	0.012515710650315013
3.7709541908381676	0.012496546779086935
3.7723544708941787	0.012477433017410982
3.77375475095019	0.01245826798509394
3.775155031006201	0.012439153014192296
3.7765553110622125	0.012419987063117739
3.7779555911182237	0.01240087112364659
3.7793558711742348	0.012381704496648072
3.780756151230246	0.012362587829808199
3.782156431286257	0.012343420770206429
3.7835567113422686	0.012324303617734464
3.7849569913982797	0.012305136369322482
3.786357271454291	0.01228601897348218
3.787757551510302	0.012266851780510579
3.789157831566313	0.012247734384084082
3.7905581116223246	0.012228567491246397
3.7919583916783357	0.01220945033752556
3.793358671734347	0.012190283989943814
3.794758951790358	0.012171167322721554
3.796159231846369	0.012152001765931952
3.7975595119023806	0.012132885829493697
3.7989597919583917	0.01211372130943257
3.800360072014403	0.01209460634854774
3.801760352070414	0.012075443111537744
3.803160632126425	0.012056329371451275
3.804560912182436	0.012037167664187842
3.8059611922384478	0.012018055390611848
3.807361472294459	0.011998895460149945
3.80876175235047	0.011979784899255436
3.810162032406481	0.01196062699299667
3.811562312462492	0.011941518391405283
3.812962592518504	0.011922362757085343
3.814362872574515	0.011903256361861222
3.815763152630526	0.011884103247537693
3.817163432686537	0.011864999306179414
3.8185637127425482	0.011845848960219969
3.81996399279856	0.011826747720652477
3.821364272854571	0.011807600391723514
3.822764552910582	0.011788502102290165
3.824164832966593	0.011769358039345838
3.8255651130226043	0.011750262948800421
3.826965393078616	0.011731122401072117
3.828365673134627	0.011712030758570916
3.829765953190638	0.011692893975557164
3.831166233246649	0.011673806030650992
3.8325665133026603	0.011654673262107824
3.833966793358672	0.01163558926473405
3.835367073414683	0.011616460760665814
3.836767353470694	0.011597380961140349
3.838167633526705	0.011578256971790954
3.8395679135827163	0.011559181620800104
3.840968193638728	0.011540062396644696
3.842368473694739	0.01152099174523698
3.84376875375075	0.011501877536974077
3.8451690338067612	0.011482811836551882
3.8465693138627723	0.011463702895095887
3.8479695939187835	0.011444642397406973
3.849369873974795	0.011425538973881095
3.850770154030806	0.011406483931009901
3.8521704340868173	0.01138738627673947
3.8535707141428284	0.011368336941098227
3.8549709941988395	0.01134924530760432
3.856371274254851	0.011330201931923908
3.857771554310862	0.011311116570917325
3.8591718343668733	0.011292079408237852
3.8605721144228844	0.011273000571613392
3.8619723944788955	0.011253969875274468
3.863372674534907	0.011234897815105433
3.864772954590918	0.011215873838736136
3.8661732346469293	0.011196808807269086
3.8675735147029404	0.011177791804777546
3.8689737947589515	0.011158734054427221
3.870374074814963	0.01113972427998987
3.871774354870974	0.011120674063334253
3.8731746349269853	0.011101671771384637
3.8745749149829964	0.011082629341160123
3.8759751950390076	0.011063634786377301
3.877375475095019	0.01104460039547393
3.8787757551510302	0.011025613832770467
3.8801760352070414	0.011006587734227169
3.8815763152630525	0.01098760941873668
3.8829765953190636	0.010968591865736453
3.884376875375075	0.010949622052800659
3.8857771554310863	0.010930613298665714
3.8871774354870974	0.01091165224382108
3.8885777155431085	0.010892652542007846
3.8899779955991196	0.010873700500971709
3.891378275655131	0.010854710105065645
3.8927785557111423	0.010835767333721928
3.8941788357671534	0.010816786497432174
3.8955791158231645	0.010797853251816604
3.8969793958791756	0.010778882228970305
3.8983796759351868	0.01075995876525521
3.8997799559911983	0.010740997809791607
3.9011802360472094	0.01072208438427024
3.9025805161032205	0.010703133750234408
3.9039807961592317	0.010684230619304878
3.9053810762152428	0.01066529056084106
3.9067813562712543	0.010646397980989836
3.9081816363272655	0.010627468752334425
3.9095819163832766	0.010608586980119485
3.9109821964392877	0.010589668835593523
3.912382476495299	0.010570798127627115
3.9137827565513104	0.010551891321628358
3.9151830366073215	0.010533031934559463
3.9165833166633326	0.010514136721553914
3.9179835967193437	0.010495288912050416
3.919383876775355	0.010476405546563414
3.9207841568313664	0.010457569571293969
3.9221844368873775	0.01043869830790068
3.9235847169433886	0.010419874423516436
3.9249849969993997	0.010401015516831858
3.926385277055411	0.010382203979947916
3.9277855571114224	0.01036335768461628
3.9291858371674335	0.010344558751793057
3.9305861172234446	0.01032572532247673
3.9319863972794558	0.010306939250201206
3.933386677335467	0.010288118941568971
3.9347869573914784	0.010269345986235894
3.9361872374474896	0.010250539052950714
3.9375875175035007	0.010231779470843772
3.938987797559512	0.010212986167550002
3.940388077615523	0.01019424021482303
3.941788357671534	0.010175460796133065
3.9431886377275456	0.010156728728791326
3.9445889177835567	0.01013796344927173
3.945989197839568	0.010119245523153332
3.947389477895579	0.01010049463731044
3.94878975795159	0.010081791108067875
3.9501900380076016	0.010063054870332938
3.9515903180636127	0.01004436599341485
3.952990598119624	0.01002564465812866
3.954390878175635	0.010006970688761847
3.955791158231646	0.00998826451015895
3.9571914382876576	0.00996960570333063
3.9585917183436687	0.009950914935523103
3.95999199839968	0.009932271545963519
3.961392278455691	0.00991359644292437
3.962792558511702	0.009894968725089708
3.9641928385677137	0.009876309540635902
3.9655931186237248	0.009857697748691613
3.966993398679736	0.009839054736466806
3.968393678735747	0.009820459124271302
3.969793958791758	0.009801832537728244
3.9711942388477697	0.009783253358817056
3.972594518903781	0.009764643451199786
3.973994798959792	0.009746080958770163
3.975395079015803	0.009727487983095955
3.976795359071814	0.009708942429991875
3.9781956391278257	0.009690366639033027
3.979595919183837	0.009671838277730755
3.980996199239848	0.009653279923996236
3.982396479295859	0.00963476900659035
3.98379675935187	0.009616228342307324
3.9851970394078813	0.009597735120497204
3.986597319463893	0.00957921239759252
3.987997599519904	0.009560737122669376
3.989397879575915	0.009542232592751002
3.990798159631926	0.009523775515585371
3.9921984396879373	0.00950528942992386
3.993598719743949	0.009486850800953602
3.99499899979996	0.00946838341046356
3.996399279855971	0.009449963479682336
3.997799559911982	0.009431515034904003
3.9991998399679933	0.009413114051850207
4.000600120024005	0.009394684802931132
4.002000400080016	0.009376303016677296
4.003400680136028	0.00935789321335414
4.004800960192039	0.009339530872496758
4.00620124024805	0.009321140764077267
4.007601520304061	0.009302798116727028
4.009001800360072	0.009284427952072186
4.010402080416084	0.009266105245844607
4.011802360472095	0.009247755273350996
4.013202640528106	0.009229452755357411
4.014602920584117	0.009211123222939857
4.016003200640128	0.009192841139778694
4.01740348069614	0.009174532294853105
4.018803760752151	0.009156270892601502
4.020204040808162	0.009137982982068008
4.021604320864173	0.009119742506273667
4.023004600920184	0.00910147577650004
4.024404880976196	0.0090832564721733
4.025805161032207	0.009065011168978688
4.027205441088218	0.009046813280584782
4.028605721144229	0.009028589649223756
4.03000600120024	0.009010413420675203
4.031406281256252	0.008992211705822114
4.032806561312263	0.008974057380471221
4.034206841368274	0.008955877826204885
4.0356071214242855	0.008937745646836305
4.037007401480296	0.008919588496625018
4.038407681536308	0.008901478705448329
4.039807961592319	0.008883344202135242
4.04120824164833	0.008865257040777494
4.0426085217043415	0.008847145426566312
4.044008801760352	0.008829081136064504
4.045409081816364	0.00881099265250551
4.046809361872375	0.008792951473298975
4.048209641928386	0.008774886361275434
4.0496099219843975	0.008756868533198082
4.051010202040408	0.00873882703291291
4.05241048209642	0.008720832795185268
4.05381076215243	0.008702815146148096
4.055211042208442	0.00868484473736913
4.0566113222644535	0.008666851178383679
4.058011602320464	0.008648904836522382
4.059411882376476	0.008630935605674125
4.060812162432486	0.008613013568060783
4.062212442488498	0.00859506890270496
4.06361272254451	0.008577171406022146
4.06501300260052	0.00855925154277204
4.066413282656532	0.008541378823045224
4.0678135627125425	0.008523483997760803
4.069213842768554	0.008505636290348607
4.070614122824566	0.008487766738125374
4.072014402880576	0.008469944277709442
4.073414682936588	0.008452100232867648
4.0748149629925985	0.008434303253442101
4.07621524304861	0.00841648494951617
4.077615523104622	0.008398713684376655
4.079015803160632	0.008380921354104906
4.080416083216644	0.008363176035837225
4.0818163632726545	0.008345409911151815
4.083216643328666	0.008327690771620084
4.084616923384678	0.008309951083637244
4.086017203440688	0.008292258353971672
4.0874174834967	0.008274545332982147
4.0888177635527105	0.008256879243566322
4.090218043608722	0.008239193119026052
4.091618323664734	0.008221553899483874
4.093018603720744	0.008203894900004899
4.094418883776756	0.008186282779187048
4.095819163832767	0.008168651132528605
4.097219443888778	0.008151066338498646
4.09861972394479	0.008133462271558482
4.1000200040008	0.008115905031578585
4.101420284056812	0.008098328770384456
4.102820564112823	0.008080799310900767
4.104220844168834	0.008063251080602124
4.105621124224846	0.008045749627229808
4.107021404280856	0.008028229652089647
4.108421684336868	0.008010756429597693
4.109821964392879	0.00799326493298455
4.11122224444889	0.007975820165280239
4.112622524504902	0.007958357369660366
4.114022804560912	0.00794094127977359
4.115423084616924	0.007923507406703249
4.116823364672935	0.007906120216770632
4.118223644728946	0.007888715486888506
4.119623924784958	0.007871357418137395
4.121024204840968	0.007853982051157124
4.12242448489698	0.007836653323889504
4.123824764952991	0.007819307538592295
4.125225045009002	0.007802008372168661
4.126625325065014	0.0077846923863959736
4.1280256051210245	0.007767422999219219
4.129425885177036	0.007750137029865558
4.130826165233047	0.0077328976393649
4.132226445289058	0.00771564190237059
4.13362672534507	0.0076984327249856235
4.1350270054010805	0.007681207435329639
4.136427285457092	0.007664028686494558
4.137827565513103	0.007646834058187341
4.139227845569114	0.00762968595231532
4.140628125625126	0.007612522198391587
4.1420284056811365	0.007595404948859449
4.143428685737148	0.007578272281370954
4.144828965793159	0.007561186100504108
4.14622924584917	0.007544084730512332
4.147629525905181	0.007527029829570062
4.1490298059611925	0.00750995996713879
4.150430086017204	0.007492936556299906
4.151830366073215	0.007475898410487723
4.153230646129226	0.007458906698836615
4.154630926185237	0.007441900477689223
4.1560312062412486	0.00742494067320236
4.15743148629726	0.007407966583744738
4.158831766353271	0.007391038893277638
4.160232046409282	0.007374097141505993
4.161632326465293	0.007357201770780669
4.163032606521305	0.007340292561654164
4.164432886577316	0.007323429715247079
4.165833166633327	0.0073065532526793075
4.167233446689338	0.007289723134009881
4.168633726745349	0.007272879620860035
4.170034006801361	0.007256082432179643
4.171434286857372	0.007239272070243419
4.172834566913383	0.007222508012624953
4.174234846969394	0.007205731002625106
4.175635127025405	0.007189000275953054
4.177035407081417	0.007172256817529603
4.178435687137428	0.007155559620490661
4.179835967193439	0.0071388499121907345
4.18123624724945	0.007122186442264958
4.182636527305461	0.007105510681532233
4.184036807361473	0.00708888113498465
4.185437087417484	0.0070722395181484305
4.186837367473495	0.007055644090021185
4.1882376475295064	0.007039036812285048
4.189637927585517	0.007022475696389957
4.191038207641529	0.00700590295181999
4.19243848769754	0.006989376340731563
4.193838767753551	0.006972838322244183
4.1952390478095625	0.006956346407293046
4.196639327865573	0.006939843306642414
4.198039607921585	0.006923386277909064
4.199439887977596	0.006906918285674094
4.200840168033607	0.006890496331983015
4.2022404480896185	0.00687406363755398
4.203640728145629	0.00685767694646802
4.205041008201641	0.006841279738032777
4.206441288257652	0.006824928495847806
4.207841568313663	0.006808566960377675
4.2092418483696745	0.006792251352117416
4.210642128425685	0.006775925675352709
4.212042408481697	0.006759645884763748
4.213442688537708	0.006743356251199006
4.214842968593719	0.006727112460745911
4.2162432486497305	0.006710859053614888
4.217643528705741	0.006694651444475401
4.219043808761753	0.006678434445735785
4.220444088817764	0.006662263197796058
4.221844368873775	0.006646082788114029
4.223244648929787	0.0066299480799638455
4.224644928985797	0.006613804438698483
4.226045209041809	0.006597706447626422
4.22744548909782	0.00658159975281404
4.228845769153831	0.006565538654802562
4.230246049209843	0.006549469083140998
4.231646329265853	0.006533445052861402
4.233046609321865	0.006517412779694328
4.234446889377876	0.006501425990501561
4.235847169433887	0.00648543118980288
4.237247449489899	0.0064694818137301675
4.238647729545909	0.006453524658088522
4.240048009601921	0.006437612865841775
4.2414482896579315	0.0064216935264452815
4.242848569713943	0.006405819487397277
4.244248849769955	0.006389938134018512
4.245649129825965	0.006374102016202829
4.247049409881977	0.006358258817184112
4.2484496899379876	0.006342460787288785
4.249849969993999	0.006326655909527854
4.251250250050011	0.006310896132888774
4.252650530106021	0.0062951297418248845
4.254050810162033	0.006279408382418887
4.255451090218044	0.006263680642019384
4.256851370274055	0.006247997862457071
4.258251650330067	0.0062323089352045
4.259651930386077	0.006216664896722767
4.261052210442089	0.006201014943602578
4.2624524904981	0.006185409806056838
4.263852770554111	0.006169798986545692
4.265253050610123	0.006154232908401854
4.266653330666133	0.0061386613804565926
4.268053610722145	0.006123134518782755
4.269453890778156	0.0061076024388300575
4.270854170834167	0.006092114949287942
4.272254450890179	0.006076622472214716
4.273654730946189	0.0060611745090508855
4.275055011002201	0.0060457217881954
4.276455291058212	0.006030313504232229
4.277855571114223	0.006014900691375974
4.279255851170235	0.005999532238002456
4.280656131226245	0.005984159483362786
4.282056411282257	0.005968831010525155
4.283456691338268	0.005953498462748699
4.284856971394279	0.005938210118940893
4.286257251450291	0.0059229179250977265
4.2876575315063015	0.0059076698573517356
4.289057811562313	0.005892418162930303
4.290458091618324	0.005877210516806432
4.291858371674335	0.005861999465709203
4.293258651730347	0.00584683238528627
4.2946589317863575	0.005831662119826119
4.296059211842369	0.00581653574769162
4.29745949189838	0.005801406408588884
4.298859771954391	0.005786320885829144
4.300260052010403	0.00577123261220935
4.3016603320664135	0.005756188078399722
4.303060612122425	0.0057411410077919224
4.304460892178436	0.00572613760098701
4.305861172234447	0.005711131869322695
4.307261452290459	0.005696169726046705
4.3086617323464695	0.005681205467659242
4.310062012402481	0.005666284722896429
4.311462292458492	0.0056513620705209875
4.312862572514503	0.005636482857706249
4.314262852570515	0.005621601942480159
4.315663132626526	0.0056067643934898095
4.317063412682537	0.005591925344953297
4.318463692738548	0.0055771295900960425
4.319863972794559	0.005562332536193262
4.321264252850571	0.005547578704201412
4.322664532906582	0.005532823771281763
4.324064812962593	0.005518111989302699
4.325465093018604	0.005503399302122337
4.326865373074615	0.005488729695710258
4.328265653130626	0.005474059377433741
4.329665933186638	0.005459432070541711
4.331066213242649	0.005444804242743759
4.33246649329866	0.005430219357716092
4.333866773354671	0.0054156341403833515
4.335267053410682	0.005401091797948336
4.336667333466694	0.005386549309481128
4.338067613522705	0.005372049628744123
4.339467893578716	0.005357549985958127
4.340868173634727	0.005343093084395059
4.342268453690738	0.005328636402522845
4.34366873374675	0.0053142223959740855
4.345069013802761	0.0052998087886664885
4.346469293858772	0.005285437791331172
4.3478695739147835	0.0052710673706584405
4.349269853970794	0.005256739495089188
4.350670134026806	0.005242412371541873
4.352070414082817	0.005228127728639998
4.353470694138828	0.0052138440111295405
4.3548709741948395	0.005199602710140687
4.35627125425085	0.005185362505999674
4.357671534306862	0.00517116465450993
4.359071814362873	0.005156968069491987
4.360472094418884	0.005142813773424473
4.3618723744748955	0.005128660911703776
4.363272654530906	0.005114550275315703
4.364672934586918	0.0051004412394860775
4.366073214642929	0.0050863743653663035
4.36747349469894	0.005072309256439915
4.3688737747549515	0.005058286245506975
4.370274054810962	0.005044265162912569
4.371674334866974	0.0050302861144132
4.373074614922985	0.005016309155993915
4.374474894978996	0.005002374167502057
4.375875175035008	0.004988441429512809
4.377275455091018	0.004974550596929081
4.37867573514703	0.004960662174033489
4.380076015203041	0.004946815591585154
4.381476295259052	0.0049329715768520604
4.382876575315064	0.004919169337093433
4.384276855371074	0.004905369821992995
4.385677135427086	0.004891612015806315
4.387077415483097	0.00487785709020571
4.388477695539108	0.004864143806802445
4.38987797559512	0.004850433558961202
4.39127825565113	0.004836764885883764
4.392678535707142	0.004823099402448743
4.394078815763153	0.004809475425572619
4.395479095819164	0.00479585479157267
4.396879375875176	0.004782275595108922
4.398279655931186	0.004768699893949267
4.399679935987198	0.004755165560447384
4.401080216043209	0.004741634873903755
4.40248049609922	0.004728145484254829
4.403880776155232	0.004714659892467408
4.405281056211242	0.004701215525907594
4.406681336267254	0.004687775107374782
4.4080816163232655	0.004674375841489042
4.409481896379276	0.004660980673061125
4.410882176435288	0.004647626583787178
4.412282456491298	0.004634276740659923
4.41368273654731	0.004620967902292386
4.4150830166033215	0.004607663458000646
4.416483296659332	0.004594399943195321
4.417883576715344	0.004581140969606676
4.419283856771354	0.004567922849384947
4.420684136827366	0.004554709416693437
4.422084416883377	0.0045415367604467296
4.423484696939388	0.004528368937166759
4.4248849769954	0.004515241812661008
4.42628525705141	0.004502119665621458
4.427685537107422	0.0044890381390015645
4.429085817163433	0.004475961733340173
4.430486097219444	0.0044629258691343794
4.431886377275456	0.004449895268292448
4.433286657331466	0.004436905129416596
4.434686937387478	0.0044239203951340865
4.436087217443489	0.004410976042895716
4.4374874974995	0.004398037235206774
4.438887777555512	0.004385138729309012
4.4402880576115225	0.004372245906537984
4.441688337667534	0.004359393305083187
4.443088617723545	0.004346546523841163
4.444488897779556	0.00433373988333428
4.445889177835568	0.004320939198516226
4.4472894578915785	0.004308178573867824
4.44868973794759	0.0042954240386503416
4.450090018003601	0.004282709483179265
4.451490298059612	0.004270001149019007
4.452890578115624	0.004257332714454664
4.4542908581716345	0.004244670631087438
4.455691138227646	0.004232048367571665
4.457091418283657	0.004219432583012264
4.458491698339668	0.0042068565391007225
4.45989197839568	0.004194287099643517
4.4612922584516905	0.004181757322306665
4.462692538507702	0.004169234272526939
4.464092818563713	0.0041567508071505
4.465493098619724	0.004144274189906579
4.466893378675736	0.004131837080291547
4.4682936587317466	0.004119406936727688
4.469693938787758	0.004107016225089844
4.471094218843769	0.00409463259463992
4.47249449889978	0.004082288321608865
4.473894778955792	0.004069951242000813
4.475295059011803	0.004057653446618534
4.476695339067814	0.00404536295387958
4.478095619123825	0.004033111673598546
4.479495899179836	0.0040208678020611476
4.480896179235848	0.004008663072741982
4.482296459291859	0.003996465855050503
4.48369673934787	0.003984307710959239
4.485097019403881	0.003972157178077289
4.486497299459892	0.00396004565188224
4.487897579515904	0.003947941833100689
4.489297859571915	0.003935876955868973
4.490698139627926	0.003923819878814557
4.492098419683937	0.003911801680008311
4.493498699739948	0.003899791370652786
4.49489897979596	0.0038878198781251245
4.496299259851971	0.0038758563607949542
4.497699539907982	0.0038639316007857013
4.499099819963993	0.0038520148981721907
4.5005001000200044	0.00384013689530345
4.501900380076016	0.003828267028473277
4.503300660132027	0.003816435805744888
4.504700940188038	0.003804612794150991
4.506101220244049	0.0037928283729359233
4.5075015003000605	0.003781052234428652
4.508901780356071	0.003769314634468392
4.510302060412083	0.003757585385306907
4.511702340468094	0.0037458946247068995
4.513102620524105	0.0037342122795707084
4.5145029005801165	0.003722568374795905
4.515903180636127	0.0037109329467965137
4.517303460692139	0.0036993359126670775
4.51870374074815	0.0036877474133596762
4.520104020804161	0.0036761972630469093
4.5215043008601725	0.0036646557024420513
4.522904580916183	0.0036531524474645886
4.524304860972195	0.0036416578340397777
4.525705141028206	0.003630201484260101
4.527105421084217	0.003618753824971268
4.5285057011402285	0.0036073443885925884
4.529905981196239	0.0035959436888853727
4.531306261252251	0.0035845811724489287
4.532706541308262	0.003573227436269747
4.534106821364273	0.003561911844652552
4.535507101420285	0.003550605074459394
4.536907381476295	0.0035393364108724902
4.538307661532307	0.003528076607645388
4.539707941588318	0.0035168548736326227
4.541108221644329	0.0035056420368837836
4.542508501700341	0.003494467232321157
4.543908781756351	0.003483301360104707
4.545309061812363	0.0034721734832003064
4.546709341868374	0.003461054572121619
4.548109621924385	0.0034499736194161853
4.549509901980397	0.003438901664640777
4.550910182036407	0.0034278676310088934
4.552310462092419	0.003416842626270847
4.55371074214843	0.003405855504922817
4.555111022204441	0.0033948774425327263
4.556511302260453	0.0033839372250171083
4.557911582316463	0.0033730060958695263
4.559311862372475	0.003362112772076369
4.560712142428486	0.003351228565656744
4.562112422484497	0.003340382123821531
4.563512702540509	0.003329544828212623
4.564912982596519	0.003318745254920919
4.566313262652531	0.0033079548568086866
4.5677135427085425	0.0032972021370015077
4.569113822764553	0.0032864586216804588
4.570514102820565	0.003275752738660377
4.571914382876575	0.003265056090038382
4.573314662932587	0.003254397025476345
4.5747149429885985	0.003243747226078916
4.576115223044609	0.003233134960021792
4.577515503100621	0.0032225319909958247
4.578915783156631	0.0032119665018746856
4.580316063212643	0.003201410342991659
4.5817163432686545	0.0031908916076307794
4.583116623324665	0.0031803822372894384
4.584516903380677	0.0031699102309160217
4.585917183436687	0.003159447626144523
4.587317463492699	0.003149022322399132
4.5887177435487105	0.0031386064588566844
4.590118023604721	0.003128227829804388
4.591518303660733	0.003117858681782386
4.592918583716743	0.003107526697924594
4.594318863772755	0.003097204238347248
4.595719143828767	0.0030869188686342437
4.597119423884777	0.003076643069058738
4.598519703940789	0.0030664042809028665
4.5999199839967995	0.0030561751115190518
4.601320264052811	0.0030459828708085707
4.602720544108822	0.0030358003004382086
4.604120824164833	0.0030256545715517747
4.605521104220845	0.003015518567647359
4.6069213842768555	0.0030054193134691175
4.608321664332867	0.002995329842112294
4.609721944388878	0.0029852770240475657
4.611122224444889	0.0029752340499471755
4.612522504500901	0.0029652276279386923
4.6139227845569115	0.002955231114428466
4.615323064612923	0.0029452710469731443
4.616723344668934	0.002935320956009091
4.618123624724945	0.0029254072001752784
4.619523904780957	0.00291550349233279
4.6209241848369675	0.0029056360037779763
4.622324464892979	0.0028957786382487016
4.62372474494899	0.0028859573712376255
4.625125025005001	0.002876146305826141
4.626525305061013	0.0028663712132492667
4.627925585117024	0.002856606404369601
4.629325865173035	0.002846877437761902
4.630726145229046	0.002837158840433958
4.632126425285057	0.0028274759499939536
4.633526705341069	0.002817803517839884
4.63492698539708	0.0028081666524488766
4.636327265453091	0.0027985403376894653
4.637727545509102	0.0027889494449309157
4.639127825565113	0.0027793691983820134
4.640528105621125	0.002769824224560997
4.641928385677136	0.002760289995630092
4.643328665733147	0.0027507908857927637
4.644728945789158	0.0027413026224757196
4.646129225845169	0.002731849320428723
4.647529505901181	0.002722406969306775
