3.48249649929986	0.016343545907976972
3.483896779355871	0.016323932907140203
3.485297059411882	0.016304242515020755
3.4866973394678933	0.016284608210665772
3.488097619523905	0.016264896775449244
3.489497899579916	0.01624524135241709
3.490898179635927	0.016225509063591208
3.492298459691938	0.016205832708463312
3.4936987397479493	0.01618607975728141
3.495099019803961	0.016166382658388448
3.496499299859972	0.01614660923786031
3.497899579915983	0.016126891585290862
3.499299859971994	0.016107097890173148
3.5007001400280053	0.016087359875782067
3.502100420084017	0.01606754610256828
3.503500700140028	0.0160477879199848
3.504900980196039	0.016027954266894955
3.5063012602520502	0.016008176111530336
3.5077015403080614	0.015988322778500257
3.509101820364073	0.015968524847555038
3.510502100420084	0.01594865203622544
3.511902380476095	0.015928834528696194
3.5133026605321063	0.015908942442401566
3.5147029405881174	0.015889105559087024
3.516103220644129	0.01586919440284434
3.51750350070014	0.015849338346350984
3.518903780756151	0.01582940832684834
3.5203040608121623	0.015809533301595277
3.5217043408681734	0.015789584627180463
3.523104620924185	0.01576969083940355
3.524504900980196	0.015749723720072637
3.525905181036207	0.015729811377827894
3.5273054610922183	0.015709826025213862
3.5287057411482294	0.01568989533837996
3.5301060212042406	0.015669891965741433
3.531506301260252	0.01564994314602138
3.5329065813162632	0.015629921968231496
3.5343068613722743	0.015609955229153384
3.5357071414282855	0.015589916462688836
3.5371074214842966	0.015569932019605603
3.538507701540308	0.015549875882535907
3.5399079815963193	0.01552987395262416
3.5413082616523304	0.015509800664601158
3.5427085417083415	0.015489781466858936
3.5441088217643526	0.015469691249106573
3.545509101820364	0.015449655004350055
3.5469093818763753	0.015429548079654468
3.5483096619323864	0.015409495010513651
3.5497099419883975	0.0153893716032136
3.5511102220444086	0.015369301934126825
3.55251050210042	0.015349162270104418
3.5539107821564313	0.015329076227311842
3.5553110622124424	0.015308920533983656
3.5567113422684535	0.015288818345519624
3.5581116223244647	0.015268646851828124
3.559511902380476	0.015248528747512416
3.5609121824364873	0.015228341683917776
3.5623124624924984	0.015208207895345733
3.5637127425485096	0.01518800549381802
3.5651130226045207	0.015167856254349571
3.5665133026605322	0.015147638748361251
3.5679135827165434	0.015127474293108881
3.5693138627725545	0.015107241917627672
3.5707141428285656	0.015087062483443306
3.5721144228845767	0.015066815474925338
3.5735147029405883	0.015046621300386176
3.5749149829965994	0.015026359896769462
3.5763152630526105	0.015006151222162816
3.5777155431086216	0.014985875662860972
3.5791158231646327	0.014965652730168092
3.580516103220644	0.014945363256064333
3.5819163832766554	0.014925126308943276
3.5833166633326665	0.014904823162384579
3.5847169433886776	0.014884572446152215
3.5861172234446888	0.014864255870943692
3.5875175035007	0.014843991632556773
3.5889177835567114	0.014823661873956125
3.5903180636127225	0.014803384361991587
3.5917183436687337	0.014783041666703706
3.5931186237247448	0.014762751131338174
3.594518903780756	0.014742395747509723
3.5959191838367675	0.014722092440498297
3.5973194638927786	0.014701724617712303
3.5987197439487897	0.01468140879236671
3.600120024004801	0.014661028781637112
3.601520304060812	0.014640700692803184
3.6029205841168235	0.01462030874656926
3.6043208641728346	0.014599968650603909
3.6057211442288457	0.014579565022724552
3.607121424284857	0.01455921317747223
3.608521704340868	0.014538798123219985
3.6099219843968795	0.014518434787988713
3.6113222644528906	0.014498008564043569
3.6127225445089017	0.0144776339995806
3.614122824564913	0.01445719686402346
3.615523104620924	0.014436811332490612
3.6169233846769355	0.014416363544796374
3.6183236647329466	0.014395967309745086
3.6197239447889578	0.014375509130775326
3.621124224844969	0.014355102457121556
3.62252450490098	0.014334634149116706
3.623924784956991	0.014314217303115634
3.6253250650130027	0.014293739129686673
3.626725345069014	0.014273312378907348
3.628125625125025	0.014252824605026932
3.629525905181036	0.01423238821832686
3.630926185237047	0.0142118911103198
3.6323264652930587	0.014191445357819528
3.63372674534907	0.014170939183352674
3.635127025405081	0.014150484336410491
3.636527305461092	0.014129969364481904
3.637927585517103	0.014109505695668533
3.6393278655731147	0.014088982196595943
3.640728145629126	0.014068509979669484
3.642128425685137	0.014047978225078018
3.643528705741148	0.014027497734959026
3.644928985797159	0.014006957997768113
3.6463292658531707	0.013986469510514864
3.647729545909182	0.013965922064924422
3.649129825965193	0.01394542585770848
3.650530106021204	0.013924870979184212
3.651930386077215	0.013904367330266218
3.6533306661332268	0.01388380529552413
3.654730946189238	0.013863294484229908
3.656131226245249	0.013842725571219978
3.65753150630126	0.013822207877916961
3.6589317863572712	0.013801632365805934
3.660332066413283	0.01378110807187992
3.661732346469294	0.013760526241033279
3.663132626525305	0.013739995628865551
3.664532906581316	0.01371940776082863
3.6659331866373273	0.01369887111377338
3.6673334666933384	0.013678277491251629
3.66873374674935	0.01365773509361379
3.670134026805361	0.013637136000452209
3.671534306861372	0.013616588137465649
3.6729345869173833	0.013595983858627427
3.6743348669733944	0.013575430816433455
3.675735147029406	0.01355482163797775
3.677135427085417	0.013534263703604053
3.678535707141428	0.013513649912663038
3.6799359871974393	0.013493087374002913
3.6813362672534504	0.013472469258757986
3.682736547309462	0.013451902404549933
3.684136827365473	0.013431280254207265
3.685537107421484	0.013410709374014935
3.6869373874774953	0.013390083478780252
3.6883376675335064	0.013369508862972657
3.689737947589518	0.013348879514025363
3.691138227645529	0.013328301453757428
3.6925385077015402	0.013307668943224079
3.6939387877575514	0.013287087730417452
3.6953390678135625	0.013266452351344594
3.696739347869574	0.01324586827866872
3.698139627925585	0.013225230324995183
3.6995399079815963	0.01320464368584863
3.7009401880376074	0.013184003452377238
3.7023404680936185	0.013163414540869223
3.70374074814963	0.013142772323238044
3.705141028205641	0.013122181434170136
3.7065413082616523	0.013101537528823266
3.7079415883176634	0.013080944957671294
3.7093418683736745	0.013060299661829181
3.710742148429686	0.013039705704725228
3.712142428485697	0.013019059316354692
3.7135427085417083	0.012998464270069262
3.7149429885977194	0.012977817087853147
3.7163432686537305	0.012957221249777344
3.7177435487097417	0.012936573573083884
3.7191438287657532	0.012915977241211721
3.7205441088217643	0.012895329370063652
3.7219443888777755	0.012874732842974348
3.7233446689337866	0.012854085078017876
3.7247449489897977	0.012833488654858156
3.7261452290458092	0.01281284129733173
3.7275455091018204	0.01279224527779812
3.7289457891578315	0.012771598629501118
3.7303460692138426	0.012751003313822168
3.7317463492698537	0.012730357677083515
3.7331466293258653	0.012709763366001957
3.7345469093818764	0.01268911904364875
3.7359471894378875	0.012668526038403552
3.7373474694938986	0.012647883333729687
3.7387477495499097	0.01262729193603795
3.7401480296059213	0.012606651152772859
3.7415483096619324	0.012586061664811595
3.7429485897179435	0.012565423107089075
3.7443488697739546	0.012544835831476791
3.7457491498299658	0.012524199803803999
3.7471494298859773	0.01250361504358204
3.7485497099419884	0.012482981850808716
3.7499499899979996	0.012462399909422474
3.7513502700540107	0.012441769856710364
3.752750550110022	0.012421191037990118
3.7541508301660333	0.012400564430782735
3.7555511102220445	0.012379989038924318
3.7569513902780556	0.01235936618291701
3.7583516703340667	0.012338794522462141
3.759751950390078	0.012318175723572508
3.761152230446089	0.012297608099388827
3.7625525105021005	0.01227699366372754
3.7639527905581116	0.012256430380988325
3.7653530706141227	0.012235820614830433
3.766753350670134	0.012215261978993976
3.768153630726145	0.01219465718875059
3.7695539107821565	0.012174103505539217
3.7709541908381676	0.012153503997729775
3.7723544708941787	0.01213295557310851
3.77375475095019	0.012112361654333553
3.775155031006201	0.012091818794488394
3.7765553110622125	0.012071230771402881
3.7779555911182237	0.012050693782718712
3.7793558711742348	0.012030111962005938
3.780756151230246	0.012009581151044035
3.782156431286257	0.011989005839390138
3.7835567113422686	0.0119684815128653
3.7849569913982797	0.011947913016934424
3.786357271454291	0.01192739548169173
3.787757551510302	0.011906834108101805
3.789157831566313	0.011886323671092908
3.7905581116223246	0.011865769726392113
3.7919583916783357	0.011845266694651232
3.793358671734347	0.011824720485295126
3.794758951790358	0.01180422516591461
3.796159231846369	0.011783686998243913
3.7975595119023806	0.01176319969834946
3.7989597919583917	0.011742669878568555
3.800360072014403	0.011722190905294064
3.801760352070414	0.01170166973945017
3.803160632126425	0.011681199399912233
3.804560912182436	0.011660687193875264
3.8059611922384478	0.011640225795147367
3.807361472294459	0.011619722854590458
3.80876175235047	0.01159927070367689
3.810162032406481	0.011578777334057606
3.811562312462492	0.011558334737867049
3.812962592518504	0.011537851244409238
3.814362872574515	0.011517418509728157
3.815763152630526	0.011496945197404448
3.817163432686537	0.011476522630870258
3.8185637127425482	0.011456059804385159
3.81996399279856	0.01143564771245918
3.821364272854571	0.011415195676232785
3.822764552910582	0.011394794365173133
3.824164832966593	0.011374353423325377
3.8255651130226043	0.011353963199159677
3.826965393078616	0.011333533655495137
3.828365673134627	0.011313154823993225
3.829765953190638	0.011292736981986401
3.831166233246649	0.01127236984863301
3.8325665133026603	0.011251964011414055
3.833966793358672	0.011231608881381557
3.835367073414683	0.011211215351722452
3.836767353470694	0.011190872529843677
3.838167633526705	0.011170491610144752
3.8395679135827163	0.011150161400885926
3.840968193638728	0.01112979339316273
3.842368473694739	0.011109476100596654
3.84376875375075	0.011089121306467092
3.8451690338067612	0.011068817234246561
3.8465693138627723	0.01104847595491824
3.8479695939187835	0.011028185406249766
3.849369873974795	0.01100785794250755
3.850770154030806	0.010987581220125445
3.8521704340868173	0.010967267872319138
3.8535707141428284	0.010947005278460027
3.8549709941988395	0.010926706346492114
3.856371274254851	0.010906458182869906
3.857771554310862	0.010886173966183329
3.8591718343668733	0.010865940533964752
3.8605721144228844	0.010845671331530672
3.8619723944788955	0.010825452931311338
3.863372674534907	0.010805199041616816
3.864772954590918	0.010784995973397951
3.8661732346469293	0.01076475769443351
3.8675735147029404	0.01074457025759936
3.8689737947589515	0.010724347886846378
3.870374074814963	0.010704176380142318
3.871774354870974	0.010683970214560252
3.8731746349269853	0.010663814936071674
3.8745749149829964	0.010643625272085
3.8759751950390076	0.010623486519216966
3.877375475095019	0.010603313652701861
3.8787757551510302	0.010583191722159636
3.8801760352070414	0.01056303594843037
3.8815763152630525	0.010542931136200782
3.8829765953190636	0.010522792749995742
3.884376875375075	0.010502705351329413
3.8857771554310863	0.010482584646796795
3.8871774354870974	0.010462514956191283
3.8885777155431085	0.010442412226874446
3.8899779955991196	0.010422360538058275
3.891378275655131	0.010402276076880653
3.8927785557111423	0.010382242682798266
3.8941788357671534	0.010362176782047977
3.8955791158231645	0.010342161974845597
3.8969793958791756	0.010322114926159615
3.8983796759351868	0.010302118997171981
3.8997799559911983	0.01028209109151997
3.9011802360472094	0.010262114331257977
3.9025805161032205	0.010242105858925763
3.9039807961592317	0.010222148557064962
3.9053810762152428	0.010202159807637662
3.9067813562712543	0.01018222225300759
3.9081816363272655	0.010162253515352453
3.9095819163832766	0.010142335995926755
3.9109821964392877	0.010122387558175724
3.912382476495299	0.010102490361063038
3.9137827565513104	0.01008256251059507
3.9151830366073215	0.010062685922030634
3.9165833166633326	0.010042778945453818
3.9179835967193437	0.010022923250791743
3.919383876775355	0.010003037433925305
3.9207841568313664	0.009983202917631422
3.9221844368873775	0.009963338545487612
3.9235847169433886	0.009943525491132933
3.9249849969993997	0.009923682847898876
3.926385277055411	0.009903891538153457
3.9277855571114224	0.009884070907173048
3.9291858371674335	0.009864301623800316
3.9305861172234446	0.009844503287556192
3.9319863972794558	0.009824756311407608
3.933386677335467	0.009804980551503273
3.9347869573914784	0.009785256162513257
3.9361872374474896	0.009765503259655422
3.9375875175035007	0.009745801736836496
3.938987797559512	0.009726071970817715
3.940388077615523	0.009706393592255749
3.941788357671534	0.0096866872419374
3.9431886377275456	0.009667032284786907
3.9445889177835567	0.009647349628082594
3.945989197839568	0.009627718368562042
3.947389477895579	0.009608059682421463
3.94878975795159	0.00958845239580844
3.9501900380076016	0.009568817956201835
3.9515903180636127	0.009549234916828086
3.952990598119624	0.009529624998731256
3.954390878175635	0.009510066479977491
3.955791158231646	0.009490481357357467
3.9571914382876576	0.009470947631647884
3.9585917183436687	0.009451387577449321
3.95999199839968	0.00943187891624578
3.961392278455691	0.009412344202378095
3.962792558511702	0.009392860876173918
3.9641928385677137	0.009373351773499182
3.9655931186237248	0.009353894051812493
3.966993398679736	0.009334410830134188
3.968393678735747	0.009314978981500811
3.969793958791758	0.009295521909553382
3.9711942388477697	0.009276116201519222
3.972594518903781	0.00925668554695849
3.973994798959792	0.009237306246071421
3.975395079015803	0.009217902275465878
3.976795359071814	0.00919854964726704
3.9781956391278257	0.009179172626089966
3.979595919183837	0.009159846935104592
3.980996199239848	0.009140497127727056
3.982396479295859	0.00912119863745471
3.98379675935187	0.009101876307139368
3.9851970394078813	0.009082605280043697
3.986597319463893	0.009063310688939386
3.987997599519904	0.009044067386437359
3.989397879575915	0.009024800795574505
3.990798159631926	0.009005585478025163
3.9921984396879373	0.008986347147311861
3.993598719743949	0.008967160074004636
3.99499899979996	0.008947950262223404
3.996399279855971	0.008928791691366076
3.997799559911982	0.008909610656171244
3.9991998399679933	0.008890480844877487
4.000600120024005	0.008871328842793113
4.002000400080016	0.008852228047069834
4.003400680136028	0.008833105333488075
4.004800960192039	0.008814033808222474
4.00620124024805	0.008794940637402382
4.007601520304061	0.00877589863634889
4.009001800360072	0.008756835261415486
4.010402080416084	0.008737823037182603
4.011802360472095	0.008718789710126185
4.013202640528106	0.008699807514163329
4.014602920584117	0.008680804485838953
4.016003200640128	0.008661852568423339
4.01740348069614	0.008642880088550289
4.018803760752151	0.008623958698774019
4.020204040808162	0.008605017015935261
4.021604320864173	0.00858612640169259
4.023004600920184	0.008567215763334092
4.024404880976196	0.00854835617130902
4.025805161032207	0.008529476823738837
4.027205441088218	0.008510648499393094
4.028605721144229	0.008491800687780176
4.03000600120024	0.00847300387534162
4.031406281256252	0.008454187843714189
4.032806561312263	0.008435422786165768
4.034206841368274	0.008416638777409271
4.0356071214242855	0.008397905716478549
4.037007401480296	0.008379153972333023
4.038407681536308	0.008360453148482359
4.039807961592319	0.008341733909539227
4.04120824164833	0.008323065561956638
4.0426085217043415	0.00830437906765487
4.044008801760352	0.008285743434245606
4.045409081816364	0.008267089922867121
4.046809361872375	0.008248487240246074
4.048209641928386	0.008229866948910433
4.0496099219843975	0.008211297452395282
4.051010202040408	0.008192710617053582
4.05241048209642	0.008174174540658784
4.05381076215243	0.008155621396086773
4.055211042208442	0.008137118972518365
4.0566113222644535	0.008118599752308739
4.058011602320464	0.008100131212959969
4.059411882376476	0.008081646149513854
4.060812162432486	0.008063211724461596
4.062212442488498	0.00804476104897926
4.06361272254451	0.00802636096698124
4.06501300260052	0.008007944909451992
4.066413282656532	0.007989579397944776
4.0678135627125425	0.007971198187136125
4.069213842768554	0.007952867472233796
4.070614122824566	0.0079345213356799
4.072014402880576	0.007916225642173438
4.073414682936588	0.007897914806162898
4.0748149629925985	0.007879654357520131
4.07621524304861	0.007861379047083164
4.077615523104622	0.007843154065449323
4.079015803160632	0.007824914504344374
4.080416083216644	0.007806725210543107
4.0818163632726545	0.007788521621242986
4.083216643328666	0.007770368234777769
4.084616923384678	0.007752200838455381
4.086017203440688	0.007734083577511299
4.0874174834967	0.007715952594025052
4.0888177635527105	0.007697871675470776
4.090218043608722	0.007679777323349715
4.091618323664734	0.007661732962739699
4.093018603720744	0.007643675459168482
4.094418883776756	0.007625667870745232
4.095819163832767	0.0076076474315490104
4.097219443888778	0.007589676828245325
4.09861972394479	0.007571693667874635
4.1000200040008	0.007553760261315774
4.101420284056812	0.0075358145928314975
4.102820564112823	0.007517918593337204
4.104220844168834	0.007500010628395672
4.105621124224846	0.007482152244981919
4.107021404280856	0.007464282193820258
4.108421684336868	0.007446461634200716
4.109821964392879	0.007428629705622496
4.11122224444889	0.007410847176209575
4.112622524504902	0.007393053577570809
4.114022804560912	0.007375309283476276
4.115423084616924	0.007357554220671878
4.116823364672935	0.007339848365706967
4.118223644728946	0.00732213204315765
4.119623924784958	0.007304464829832617
4.121024204840968	0.007286787450472335
4.12242448489698	0.0072691590799954285
4.123824764952991	0.007251520845259359
4.125225045009002	0.0072339315175351535
4.126625325065014	0.007216332627348289
4.1280256051210245	0.0071987825409753885
4.129425885177036	0.007181223193741741
4.130826165233047	0.0071637125460097895
4.132226445289058	0.0071461929386021725
4.13362672534507	0.0071287219254882244
4.1350270054010805	0.0071112422532387115
4.136427285457092	0.0070938110694029185
4.137827565513103	0.007076371526093885
4.139227845569114	0.007058980364874513
4.140628125625126	0.007041581142730302
4.1420284056811365	0.007024230196138113
4.143428685737148	0.007006871485817302
4.144828965793159	0.006989560944529311
4.14622924584917	0.006972242935117517
4.147629525905181	0.0069549729884701645
4.1490298059611925	0.006937695867473396
4.150430086017204	0.006920466703455143
4.151830366073215	0.0069032306567936635
4.153230646129226	0.006886042462037099
4.154630926185237	0.006868847674039723
4.1560312062412486	0.0068517006338131604
4.15743148629726	0.006834547287211991
4.158831766353271	0.006817441585410659
4.160232046409282	0.006800329861336196
4.161632326465293	0.006783265680473032
4.163032606521305	0.006766195758449588
4.164432886577316	0.0067491732796457074
4.165833166633327	0.006732145337587123
4.167233446689338	0.006715164740562001
4.168633726745349	0.0066981789547676
4.170034006801361	0.006681240417828981
4.171434286857372	0.006664296962979717
4.172834566913383	0.006647400663013376
4.174234846969394	0.006630499712168149
4.175635127025405	0.00661364582462744
4.177035407081417	0.006596787549219529
4.178435687137428	0.006579976248114845
4.179835967193439	0.006563160817948443
4.18123624724945	0.006546392275836572
4.182636527305461	0.006529619859083387
4.184036807361473	0.006512894247056783
4.185437087417484	0.006496165010252713
4.186837367473495	0.006479482497928742
4.1882376475295064	0.006462796605970598
4.189637927585517	0.006446157361480714
4.191038207641529	0.00642951497762297
4.19243848769754	0.006412919167601881
4.193838767753551	0.006396320453453488
4.1952390478095625	0.00637976824302828
4.196639327865573	0.006363213358549534
4.198039607921585	0.006346704911328742
4.199439887977596	0.0063301940148282505
4.200840168033607	0.006313729492890872
4.2022404480896185	0.006297262741022614
4.203640728145629	0.0062808423049070215
4.205041008201641	0.0062644198526675505
4.206441288257652	0.006248043661360315
4.207841568313663	0.006231665662086155
4.2092418483696745	0.006215333873010716
4.210642128425685	0.006199000478375958
4.212042408481697	0.0061827132473810924
4.213442688537708	0.006166424607395291
4.214842968593719	0.006150182088743372
4.2162432486497305	0.00613393835174976
4.217643528705741	0.006117740698104727
4.219043808761753	0.006101542010778797
4.220444088817764	0.006085389373193828
4.221844368873775	0.006069235880542362
4.223244648929787	0.006053128408447178
4.224644928985797	0.006037020253807748
4.226045209041809	0.006020958094995492
4.22744548909782	0.006004895420036523
4.228845769153831	0.005988878720650226
4.230246049209843	0.00597286166537163
4.231646329265853	0.005956890569890155
4.233046609321865	0.005940919272624615
4.234446889377876	0.005924993923848116
4.235847169433887	0.005909068521263011
4.237247449489899	0.005893189060297841
4.238647729545909	0.005877309687397887
4.240048009601921	0.005861476253640953
4.2414482896579315	0.005845643043771566
4.242848569713943	0.005829855774894119
4.244248849769955	0.0058140688597455034
4.245649129825965	0.0057983278916763714
4.247049409881977	0.005782587401288331
4.2484496899379876	0.00576689286819662
4.249849969993999	0.005751198930964086
4.251250250050011	0.0057355509652413685
4.252650530106021	0.005719903707920609
4.254050810162033	0.0057043024401626525
4.255451090218044	0.005688701987878118
4.256851370274055	0.005673147546866192
4.258251650330067	0.005657594023117961
4.259651930386077	0.005642086535799819
4.261052210442089	0.0056265800624715635
4.2624524904981	0.005611119653942152
4.263852770554111	0.005595660351309519
4.265253050610123	0.005580247144791561
4.266653330666133	0.005564835131530888
4.268053610722145	0.005549469248355414
4.269453890778156	0.005534104641552659
4.270854170834167	0.005518786201139618
4.272254450890179	0.005503469116299395
4.273654730946189	0.005488198236138507
4.275055011002201	0.005472928787193078
4.276455291058212	0.005457705582825031
4.277855571114223	0.00544248388214309
4.279255851170235	0.00542730846714129
4.280656131226245	0.005412134625536409
4.282056411282257	0.005397007111489422
4.283456691338268	0.005381881238227982
4.284856971394279	0.005366801734722828
4.286257251450291	0.005351723937531271
4.2876575315063015	0.005336692552137753
4.289057811562313	0.005321662937209003
4.290458091618324	0.005306679775465251
4.291858371674335	0.005291698447464085
4.293258651730347	0.005276763612863482
4.2946589317863575	0.005261830674930748
4.296059211842369	0.005246944268910416
4.29745949189838	0.005232059822665872
4.298859771954391	0.005217221944596839
4.300260052010403	0.005202386090140525
4.3016603320664135	0.005187596837319787
4.303060612122425	0.005172809673231733
4.304460892178436	0.005158069140876281
4.305861172234447	0.005143330764214433
4.307261452290459	0.005128639045457438
4.3086617323464695	0.00511394955175371
4.310062012402481	0.0050993067376429385
4.311462292458492	0.005084666220897253
4.312862572514503	0.005070072400395778
4.314262852570515	0.005055480953068068
4.315663132626526	0.005040936213057408
4.317063412682537	0.005026393926057486
4.318463692738548	0.0050118983513431385
4.319863972794559	0.004997405314018409
4.321264252850571	0.004982958987337873
4.322664532906582	0.0049685152874589
4.324064812962593	0.004954118289492124
4.325465093018604	0.004939724013236058
4.326865373074615	0.004925376422618299
4.328265653130626	0.00491103165455022
4.329665933186638	0.004896733547887259
4.331066213242649	0.004882438370939514
4.33246649329866	0.004868189822825132
4.333866773354671	0.004853944318274761
4.335267053410682	0.004839745401310345
4.336667333466694	0.004825549648754742
4.338067613522705	0.004811400433570903
4.339467893578716	0.0047972545109018615
4.340868173634727	0.004783155066181874
4.342268453690738	0.004769059049558208
4.34366873374675	0.004755009442063073
4.345069013802761	0.0047409634058820085
4.346469293858772	0.004726963700476934
4.3478695739147835	0.00471296771734453
4.349269853970794	0.004699017977026573
4.350670134026806	0.004685072117727382
4.352070414082817	0.0046711724036540255
4.353470694138828	0.004657276737120296
4.3548709741948395	0.004643427108638655
4.35627125425085	0.004629581701919346
4.357671534306862	0.004615782216595718
4.359071814362873	0.004601987134825607
4.360472094418884	0.0045882378484751055
4.3618723744748955	0.0045744931548443064
4.363272654530906	0.004560794121560232
4.364672934586918	0.004547099877284403
4.366073214642929	0.004533451149467101
4.36747349469894	0.0045198074137586764
4.3688737747549515	0.004506209042143546
4.370274054810962	0.004492615872184241
4.371674334866974	0.004479067905868612
4.373074614922985	0.004465525356783548
4.374474894978996	0.004452027843252155
4.375875175035008	0.004438535968085843
4.377275455091018	0.004425088953234616
4.37867573514703	0.004411647802929058
4.380076015203041	0.004398251331087002
4.381476295259052	0.00438486095446216
4.382876575315064	0.0043715150684110774
4.384276855371074	0.004358175512147944
4.385677135427086	0.004344880253139794
4.387077415483097	0.004331591561766217
4.388477695539108	0.004318346969537961
4.38987797559512	0.004305109185417423
4.39127825565113	0.004291915298203191
4.392678535707142	0.004278728461526633
4.394078815763153	0.00426558531606712
4.395479095819164	0.004252449464847937
4.396879375875176	0.0042393570963969425
4.398279655931186	0.0042262722664691875
4.399679935987198	0.0042132307087972545
4.401080216043209	0.004200196933817091
4.40248049609922	0.004187206219212259
4.403880776155232	0.004174223530662629
4.405281056211242	0.004161283689928326
4.406681336267254	0.004148352117126789
4.4080816163232655	0.004135463179576941
4.409481896379276	0.004122582749686592
4.410882176435288	0.004109744743138059
4.412282456491298	0.004096915481181389
4.41368273654731	0.004084128431943878
4.4150830166033215	0.0040713503608194365
4.416483296659332	0.004058614293683054
4.417883576715344	0.004045887434184707
4.419283856771354	0.0040332023724053805
4.420684136827366	0.004020526743243923
4.422084416883377	0.004007892708526928
4.423484696939388	0.003995268326353836
4.4248849769954	0.003982685338835668
4.42628525705141	0.003970112218268691
4.427685537107422	0.003957580296497606
4.429085817163433	0.003945058450147897
4.430486097219444	0.003932577611063385
4.431886377275456	0.003920107049563898
4.433286657331466	0.00390767730847542
4.434686937387478	0.0038952580405102267
4.436087217443489	0.0038828794110755296
4.4374874974995	0.003870511443409727
4.438887777555512	0.0038581839376130717
4.4402880576115225	0.0038458672751229845
4.441688337667534	0.003833590903253593
4.443088617723545	0.0038213255489569138
4.444488897779556	0.0038091003195879583
4.445889177835568	0.0037968862746735467
4.4472894578915785	0.0037847121946419818
4.44868973794759	0.003772549458499017
4.450090018003601	0.003760426532886529
4.451490298059612	0.0037483151031327214
4.452890578115624	0.0037362433352480773
4.4542908581716345	0.0037241832077567
4.455691138227646	0.003712162599119724
4.457091418283657	0.0037001537680452345
4.458491698339668	0.003688184318372608
4.45989197839568	0.0036762267761746557
4.4612922584516905	0.0036643084833677484
4.462692538507702	0.0036524022208334166
4.464092818563713	0.0036405350809682532
4.465493098619724	0.0036286800872323936
4.466893378675736	0.0036168640945518898
4.4682936587317466	0.0036050603571154615
4.469693938787758	0.0035932955040239847
4.471094218843769	0.0035815430087703464
4.47249449889978	0.0035698292858306123
4.473894778955792	0.0035581280170397665
4.475295059011803	0.003546465412972088
4.476695339067814	0.0035348153533328857
4.478095619123825	0.003523203855016694
4.479495899179836	0.003511604985637073
4.480896179235848	0.0035000445781146407
4.482296459291859	0.0034884968785299855
4.48369673934787	0.0034769875450122298
4.485097019403881	0.003465490993191999
4.486497299459892	0.0034540327150661943
4.487897579515904	0.0034425872874189693
4.489297859571915	0.0034311800442582145
4.490698139627926	0.0034197857156353494
4.492098419683937	0.003408429485209553
4.493498699739948	0.0033970862289076447
4.49489897979596	0.0033857809871958287
4.496299259851971	0.003374488774958229
4.497699539907982	0.003363234496161912
4.499099819963993	0.003351993298179504
4.5005001000200044	0.003340789954736898
4.501900380076016	0.0033295997396484145
4.503300660132027	0.003318447302249199
4.504700940188038	0.0033073080371412893
4.506101220244049	0.0032962064747417185
4.5075015003000605	0.003285118125149012
4.508901780356071	0.0032740674049871166
4.510302060412083	0.003263029934892527
4.511702340468094	0.0032520300225031685
4.513102620524105	0.0032410433943386306
4.5145029005801165	0.0032300942535682287
4.515903180636127	0.003219158428216069
4.517303460692139	0.00320826002123678
4.51870374074815	0.0031973749580318936
4.520104020804161	0.0031865272453551266
4.5215043008601725	0.003175692902088098
4.522904580916183	0.0031648958425772094
4.524304860972195	0.0031541121754984683
4.525705141028206	0.00314336572638055
4.527105421084217	0.0031326326902056736
4.5285057011402285	0.003121936807082376
4.529905981196239	0.003111254354998542
4.531306261252251	0.0031006089918559094
4.532706541308262	0.003089977075529535
4.534106821364273	0.003079382184746857
4.535507101420285	0.003068800754332385
4.536907381476295	0.0030582562866901205
4.538307661532307	0.0030477252908398807
4.539707941588318	0.0030372311955267147
4.541108221644329	0.003026750581401789
4.542508501700341	0.003016306806020951
4.543908781756351	0.003005876519302905
4.545309061812363	0.002995483009877868
4.546709341868374	0.0029851029947812156
4.548109621924385	0.0029747596957609436
4.549509901980397	0.002964429895046177
4.550910182036407	0.002954136749310082
4.552310462092419	0.002943857104297082
4.55371074214843	0.002933614053159891
4.555111022204441	0.0029233845037415413
4.556511302260453	0.002913191486958262
4.557911582316463	0.0029030119716140566
4.559311862372475	0.00289286892738523
4.560712142428486	0.002882739383194707
4.562112422484497	0.0028726462481721473
4.563512702540509	0.0028625666108279433
4.564912982596519	0.002852523320121135
4.566313262652531	0.0028424935239415032
4.5677135427085425	0.0028325000111248185
4.569113822764553	0.002822519989065452
4.570514102820565	0.002812576186186349
4.571914382876575	0.0028026458698513787
4.573314662932587	0.0027927517074396568
4.5747149429885985	0.0027828710270917357
4.576115223044609	0.0027730264341699735
4.577515503100621	0.0027631953187393626
4.578915783156631	0.0027534002228345677
4.580316063212643	0.002743618599927178
4.5817163432686545	0.002733872927083681
4.583116623324665	0.002724140722988093
4.584516903380677	0.0027144443977816647
4.585917183436687	0.0027047615374751247
4.587317463492699	0.0026951144830282513
4.5887177435487105	0.002685480890181742
4.590118023604721	0.0026758830281799996
4.591518303660733	0.002666298625162461
4.592918583716743	0.002656749875871834
4.594318863772755	0.00264721458375366
4.595719143828767	0.0026377148660386885
4.597119423884777	0.0026282286045946767
4.598519703940789	0.002618777835937228
4.5999199839967995	0.0026093405236491405
4.601320264052811	0.002599938620167626
4.602720544108822	0.0025905501742265738
4.604120824164833	0.0025811970506953857
