3.464292858571714	0.016384334714655106
3.4656931386277257	0.01636778128345201
3.4670934186837368	0.01635128579430504
3.468493698739748	0.01633471463726925
3.469893978795759	0.01631820132607167
3.47129425885177	0.01630161257679063
3.4726945389077817	0.016285081574172633
3.474094818963793	0.016268475365908985
3.475495099019804	0.016251926802218226
3.476895379075815	0.016235303267906485
3.478295659131826	0.01621873727321208
3.4796959391878377	0.016202096545455583
3.481096219243849	0.016185513249552953
3.48249649929986	0.016168855460621225
3.483896779355871	0.01615225499303754
3.485297059411882	0.016135580274863993
3.4866973394678933	0.016118962764864374
3.488097619523905	0.016102271249044394
3.489497899579916	0.01608563682563877
3.490898179635927	0.016068928643428244
3.492298459691938	0.016052277435378858
3.4936987397479493	0.01603555271769302
3.495099019803961	0.01601888485352259
3.496499299859972	0.016002143730935357
3.497899579915983	0.015985459338935845
3.499299859971994	0.0159687019416796
3.5007001400280053	0.01595200114992158
3.502100420084017	0.01593522760788734
3.503500700140028	0.015918510544229887
3.504900980196039	0.015901720986968067
3.5063012602520502	0.01588498777906923
3.5077015403080614	0.01586818233579079
3.509101820364073	0.015851433111118515
3.510502100420084	0.015834611910696718
3.511902380476095	0.015817846796540264
3.5133026605321063	0.015801009967512984
3.5147029405881174	0.01578422909099471
3.516103220644129	0.015767376761567257
3.51750350070014	0.015750580249654818
3.518903780756151	0.015733712547703498
3.5203040608121623	0.015716900527222393
3.5217043408681734	0.01570001758029857
3.523104620924185	0.015683190177944954
3.524504900980196	0.01566629211327988
3.525905181036207	0.015649449455633662
3.5273054610922183	0.015632536400143948
3.5287057411482294	0.015615678613682042
3.5301060212042406	0.0155987506939759
3.531506301260252	0.015581877905085702
3.5329065813162632	0.015564935247469902
3.5343068613722743	0.015548047582462839
3.5357071414282855	0.015531090312950488
3.5371074214842966	0.015514187898075654
3.538507701540308	0.015497216142394752
3.5399079815963193	0.01548029910385257
3.5413082616523304	0.015463312987455435
3.5427085417083415	0.015446381451411301
3.5441088217643526	0.015429381099484841
3.545509101820364	0.015412435192082685
3.5469093818763753	0.015395420729559553
3.5483096619323864	0.015378460576935371
3.5497099419883975	0.015361432128506033
3.5511102220444086	0.015344457856801184
3.55251050210042	0.01532741554692689
3.5539107821564313	0.015310427282301258
3.5553110622124424	0.015293371235228007
3.5567113422684535	0.01527636910387298
3.5581116223244647	0.015259299443646355
3.559511902380476	0.01524228357179753
3.5609121824364873	0.01522520042227852
3.5623124624924984	0.015208170936228128
3.5637127425485096	0.01519107442110996
3.5651130226045207	0.01517403144721897
3.5665133026605322	0.01515692169004484
3.5679135827165434	0.015139865354754808
3.5693138627725545	0.015122742478936628
3.5707141428285656	0.015105672908781146
3.5721144228845767	0.01508853703761918
3.5735147029405883	0.015071454359234985
3.5749149829965994	0.01505430561593849
3.5763152630526105	0.015037209956076223
3.5777155431086216	0.015020048463784982
3.5791158231646327	0.015002939949319515
3.580516103220644	0.014985765831126287
3.5819163832766554	0.014968644589066767
3.5833166633326665	0.014951457968040595
3.5847169433886776	0.01493432412554005
3.5861172234446888	0.014917125124750458
3.5875175035007	0.014899978809115023
3.5889177835567114	0.014882767551656963
3.5903180636127225	0.014865608890354803
3.5917183436687337	0.014848385499374466
3.5931186237247448	0.014831214620044319
3.594518903780756	0.01481397921876559
3.5959191838367675	0.014796796249224989
3.5973194638927786	0.014779548960976618
3.5987197439487897	0.014762354029229869
3.600120024004801	0.014745094977473259
3.601520304060812	0.014727888211719073
3.6029205841168235	0.014710617520076645
3.6043208641728346	0.014693399048715569
3.6057211442288457	0.01467611684099965
3.607121424284857	0.014658886792641318
3.608521704340868	0.01464159319288341
3.6099219843968795	0.014624351696353599
3.6113222644528906	0.014607046828834068
3.6127225445089017	0.014589794013181688
3.614122824564913	0.014572478002459739
3.615523104620924	0.014555213996963677
3.6169233846769355	0.01453788696790753
3.6183236647329466	0.014520611902083529
3.6197239447889578	0.014503273979900765
3.621124224844969	0.014485987983508317
3.62252450490098	0.014468639293776252
3.623924784956991	0.014451342496825555
3.6253250650130027	0.014433983165521634
3.626725345069014	0.014416675698280708
3.628125625125025	0.014399305851812759
3.629525905181036	0.014381987844814745
3.630926185237047	0.014364607610051025
3.6323264652930587	0.014347279194101713
3.63372674534907	0.014329888698400751
3.635127025405081	0.01431255000458643
3.636527305461092	0.014295149375826438
3.637927585517103	0.014277800535522085
3.6393278655731147	0.014260389902129949
3.640728145629126	0.014243031047007852
3.642128425685137	0.014225610537987597
3.643528705741148	0.014208241800026432
3.644928985797159	0.014190811544987051
3.6463292658531707	0.014173433056481468
3.647729545909182	0.014155993185664099
3.649129825965193	0.014138605079234878
3.650530106021204	0.014121155723539178
3.651930386077215	0.014103758132144007
3.6533306661332268	0.014086299423153679
3.654730946189238	0.01406889248009858
3.656131226245249	0.014051424550106028
3.65753150630126	0.014034008389057492
3.6589317863572712	0.01401653137108742
3.660332066413283	0.013999106126085235
3.661732346469294	0.013981620153917261
3.663132626525305	0.013964185959388174
3.664532906581316	0.013946691167578323
3.6659331866373273	0.013929248158350387
3.6673334666933384	0.013911744682251422
3.66873374674935	0.01389429299356925
3.670134026805361	0.013876780969349776
3.671534306861372	0.013859320736890583
3.6729345869173833	0.01384180030155295
3.6743348669733944	0.013824331661443416
3.675735147029406	0.013806802952840314
3.677135427085417	0.013789326041674306
3.678535707141428	0.01377178919852404
3.6799359871974393	0.013754304153381166
3.6813362672534504	0.013736759315281627
3.682736547309462	0.013719266273746589
3.684136827365473	0.013701713581187845
3.685537107421484	0.01368421268137068
3.6869373874774953	0.013666652275746222
3.6883376675335064	0.013649143656303233
3.689737947589518	0.013631575679919872
3.691138227645529	0.01361405948007539
3.6925385077015402	0.013596484076161786
3.6939387877575514	0.013578960435730649
3.6953390678135625	0.013561377748444492
3.696739347869574	0.013543846807855168
3.698139627925585	0.013526256982289056
3.6995399079815963	0.013508718882607467
3.7009401880376074	0.013491122064793448
3.7023404680936185	0.01347357694774731
3.70374074814963	0.01345597328466021
3.705141028205641	0.013438421292663932
3.7065413082616523	0.01342081093222343
3.7079415883176634	0.013403252208403467
3.7093418683736745	0.013385635299474953
3.710742148429686	0.013368069987695535
3.712142428485697	0.013350446680089894
3.7135427085417083	0.013332874924979072
3.7149429885977194	0.01331524536945137
3.7163432686537305	0.013297667316427265
3.7177435487097417	0.013280031664674409
3.7191438287657532	0.01326244745997162
3.7205441088217643	0.013244805864629072
3.7219443888777755	0.013227215655325157
3.7233446689337866	0.013209568269962798
3.7247449489897977	0.013191972204004658
3.7261452290458092	0.013174319183121818
3.7275455091018204	0.013156717409352
3.7289457891578315	0.01313905890837177
3.7303460692138426	0.013121451576554501
3.7317463492698537	0.013103787751817409
3.7331466293258653	0.0130861750126643
3.7345469093818764	0.013068506021421428
3.7359471894378875	0.013050888026616761
3.7373474694938986	0.013033214027022372
3.7387477495499097	0.013015590929247828
3.7401480296059213	0.012997912080351599
3.7415483096619324	0.012980284033310361
3.7429485897179435	0.01296260049504933
3.7443488697739546	0.012944967653489457
3.7457491498299658	0.012927279586679748
3.7471494298859773	0.012909642106416675
3.7485497099419884	0.012891949672745063
3.7499499899979996	0.012874307710683213
3.7513502700540107	0.012856611072698674
3.752750550110022	0.012838964786851988
3.7541508301660333	0.012821264107957265
3.7555511102220445	0.012803613657468649
3.7569513902780556	0.012785909101911973
3.7583516703340667	0.012768254647071518
3.759751950390078	0.012750546379938443
3.761152230446089	0.012732888082200331
3.7625525105021005	0.01271517626940591
3.7639527905581116	0.012697514291403976
3.7653530706141227	0.012679799099685281
3.766753350670134	0.012662133605247077
3.768153630726145	0.012644415202156055
3.7695539107821565	0.012626746356315426
3.7709541908381676	0.012609024910212287
3.7723544708941787	0.012591352879220344
3.77375475095019	0.01257362855926748
3.775155031006201	0.012555953510601925
3.7765553110622125	0.012538226486758347
3.7779555911182237	0.012520548589131108
3.7793558711742348	0.012502819032147575
3.780756151230246	0.012485138455510695
3.782156431286257	0.012467406536925444
3.7835567113422686	0.012449723452475182
3.7849569913982797	0.012431989344610423
3.786357271454291	0.01241430392478957
3.787757551510302	0.012396567800748642
3.789157831566313	0.012378880219246984
3.7905581116223246	0.012361142252912271
3.7919583916783357	0.012343452684665234
3.793358671734347	0.012325713050696876
3.794758951790358	0.01230802167188228
3.796159231846369	0.012290280545717585
3.7975595119023806	0.012272587533750606
3.7989597919583917	0.012254845091604257
3.800360072014403	0.012237150625130514
3.801760352070414	0.012219407043995528
3.803160632126425	0.012201711302882338
3.804560912182436	0.012183966760531751
3.8059611922384478	0.012166269925857624
3.807361472294459	0.012148524600846904
3.80876175235047	0.012130826854889264
3.810162032406481	0.012113080926559385
3.811562312462492	0.012095382452780582
3.812962592518504	0.01207763610126176
3.814362872574515	0.012059937084293376
3.815763152630526	0.012042190490509443
3.817163432686537	0.012024491116135032
3.8185637127425482	0.01200674446180829
3.81996399279856	0.011989044916944544
3.821364272854571	0.011971298384601193
3.822764552910582	0.01195359885727763
3.824164832966593	0.011935852630253613
3.8255651130226043	0.011918153309590854
3.826965393078616	0.011900407572038064
3.828365673134627	0.011882708648224799
3.829765953190638	0.011864963585117608
3.831166233246649	0.011847265249386334
3.8325665133026603	0.011829521046528332
3.833966793358672	0.011811823491129915
3.835367073414683	0.011794080335160825
3.836767353470694	0.01177638375333808
3.838167633526705	0.011758641831740697
3.8395679135827163	0.011740946417700961
3.840968193638728	0.011723205918808101
3.842368473694739	0.011705511867695004
3.84376875375075	0.011687772980696346
3.8451690338067612	0.011670080488560858
3.8465693138627723	0.011652343403509529
3.8479695939187835	0.011634652667280377
3.849369873974795	0.011616917575099297
3.850770154030806	0.011599228792552882
3.8521704340868173	0.011581495885040673
3.8535707141428284	0.011563809254770607
3.8549709941988395	0.01154607872460705
3.856371274254851	0.01152839444599341
3.857771554310862	0.011510666486744274
3.8591718343668733	0.011492984759922708
3.8605721144228844	0.011475259566043942
3.8619723944788955	0.011457580591874714
3.863372674534907	0.011439858358715835
3.864772954590918	0.011422182338752963
3.8661732346469293	0.0114044632625596
3.8675735147029404	0.011386790399020167
3.8689737947589515	0.011369074676935625
3.870374074814963	0.011351405172669393
3.871774354870974	0.011333693002735217
3.8731746349269853	0.011316027061194646
3.8745749149829964	0.01129831864235002
3.8759751950390076	0.011280656467560749
3.877375475095019	0.011262951999640723
3.8787757551510302	0.011245293796172728
3.8801760352070414	0.011227593479905155
3.8815763152630525	0.011209939452844564
3.8829765953190636	0.011192243489845696
3.884376875375075	0.011174593844767385
3.8857771554310863	0.011156902437536092
3.8871774354870974	0.01113925738047717
3.8885777155431085	0.011121570732387648
3.8899779955991196	0.011103930469821893
3.891378275655131	0.011086248785114897
3.8927785557111423	0.011068613523928213
3.8941788357671534	0.011050937007700752
3.8955791158231645	0.011033306955167691
3.8969793958791756	0.011015635813361091
3.8983796759351868	0.010998011177122548
3.8997799559911983	0.010980345616508944
3.9011802360472094	0.010962726604550986
3.9025805161032205	0.010945066832718188
3.9039807961592317	0.010927453653352171
3.9053810762152428	0.010909799878686857
3.9067813562712543	0.010892192740530736
3.9081816363272655	0.010874545172200047
3.9095819163832766	0.010856944284161008
3.9109821964392877	0.010839303132092488
3.912382476495299	0.010821708703350833
3.9137827565513104	0.010804074178210782
3.9151830366073215	0.010786486418205132
3.9165833166633326	0.010768858731375355
3.9179835967193437	0.01075127784978911
3.919383876775355	0.010733657213342148
3.9207841568313664	0.010716083420091234
3.9221844368873775	0.010698470046764079
3.9235847169433886	0.010680903551985923
3.9249849969993997	0.010663297655152299
3.926385277055411	0.010645738669196015
3.9277855571114224	0.010628140462837258
3.9291858371674335	0.010610589196254995
3.9305861172234446	0.01059299889492966
3.9319863972794558	0.01057545555846908
3.933386677335467	0.01055787337728129
3.9347869573914784	0.010540338181879048
3.9361872374474896	0.010522764336445743
3.9375875175035007	0.010505237493222021
3.938987797559512	0.010487672199639099
3.940388077615523	0.010470153919892993
3.941788357671534	0.010452597394700577
3.9431886377275456	0.010435087889906321
3.9445889177835567	0.010417540350053182
3.945989197839568	0.010400039831857133
3.947389477895579	0.010382501494664345
3.94878975795159	0.010365010174882575
3.9501900380076016	0.01034748125800662
3.9515903180636127	0.010329999348623081
3.952990598119624	0.010312480070018483
3.954390878175635	0.010295007783183596
3.955791158231646	0.010277498361065158
3.9571914382876576	0.01026003590909474
3.9585917183436687	0.01024253656189959
3.95999199839968	0.010225084157274009
3.961392278455691	0.010207595103623573
3.962792558511702	0.010190152958987004
3.9641928385677137	0.010172674417648981
3.9655931186237248	0.010155242745808655
3.966993398679736	0.01013777493565918
3.968393678735747	0.010120353949584554
3.969793958791758	0.010102897089570666
3.9711942388477697	0.010085487002392337
3.972594518903781	0.010068041311494873
3.973994798959792	0.010050642336503173
3.975395079015803	0.010033208033700215
3.976795359071814	0.010015820384343357
3.9781956391278257	0.009998397688574344
3.979595919183837	0.00998102157845603
3.980996199239848	0.00996361070858668
3.982396479295859	0.009946246351463064
3.98379675935187	0.00992884752625119
3.9851970394078813	0.009911495136027099
3.986597319463893	0.009894108574089426
3.987997599519904	0.009876768364813767
3.989397879575915	0.009859394284593884
3.990798159631926	0.009842066470454122
3.9921984396879373	0.009824705090191593
3.993598719743949	0.00980738988550727
3.99499899979996	0.009790041423208037
3.996399279855971	0.009772739042423236
3.997799559911982	0.009755403715831395
3.9991998399679933	0.009738114373506085
4.000600120024005	0.009720792400077052
4.002000400080016	0.009703516310877304
4.003400680136028	0.009686207907752462
4.004800960192039	0.009668945286439442
4.00620124024805	0.009651650670422306
4.007601520304061	0.009634401731840068
4.009001800360072	0.00961712111937398
4.010402080416084	0.009599886078436003
4.011802360472095	0.00958261968558341
4.013202640528106	0.009565398757257888
4.014602920584117	0.009548146799681223
4.016003200640128	0.009530940198975085
4.01740348069614	0.009513702891919176
4.018803760752151	0.009496510833860893
4.020204040808162	0.009479288392136999
4.021604320864173	0.009462111091758145
4.023004600920184	0.0094449037297295
4.024404880976196	0.009427741402045125
4.025805161032207	0.009410549333614045
4.027205441088218	0.00939340219360192
4.028605721144229	0.009376225632198367
4.03000600120024	0.009359093894777092
4.031406281256252	0.009341933053348687
4.032806561312263	0.00932481693335477
4.034206841368274	0.00930767202435817
4.0356071214242855	0.009290571736522127
4.037007401480296	0.009273442971915706
4.038407681536308	0.009256358730837279
4.039807961592319	0.009239246322075038
4.04120824164833	0.009222178342197556
4.0426085217043415	0.009205082500224214
4.044008801760352	0.00918803099580821
4.045409081816364	0.009170951931055321
4.046809361872375	0.009153917116151567
4.048209641928386	0.00913685503853463
4.0496099219843975	0.00911983712695656
4.051010202040408	0.009102792245872968
4.05241048209642	0.009085791451168704
4.05381076215243	0.009068763975496495
4.055211042208442	0.009051780510920511
4.0566113222644535	0.009034770649017766
4.058011602320464	0.009017804727502321
4.059411882376476	0.009000812687207115
4.060812162432486	0.008983864521333566
4.062212442488498	0.00896689050996437
4.06361272254451	0.008949960311934473
4.06501300260052	0.008933004536290886
4.066413282656532	0.008916092517898204
4.0678135627125425	0.00889915518426193
4.069213842768554	0.008882261556863412
4.070614122824566	0.008865342870999332
4.072014402880576	0.00884846784548723
4.073414682936588	0.008831568012644545
4.0748149629925985	0.008814711799418689
4.07621524304861	0.008797831024331943
4.077615523104622	0.00878099383327259
4.079015803160632	0.008764132320162519
4.080416083216644	0.008747314360603763
4.0818163632726545	0.00873047231317788
4.083216643328666	0.008713673793881712
4.084616923384678	0.008696851415334581
4.086017203440688	0.00868007254446579
4.0874174834967	0.008663270037478786
4.0888177635527105	0.00864651102258066
4.090218043608722	0.008629728589321298
4.091618323664734	0.00861298963729223
4.093018603720744	0.008596227479412896
4.094418883776756	0.00857950879648401
4.095819163832767	0.008562767115120044
4.097219443888778	0.008546068906833794
4.09861972394479	0.008529347902600926
4.1000200040008	0.008512670373790786
4.101420284056812	0.008495970246781849
4.102820564112823	0.008479313601553106
4.104220844168834	0.008462634551333982
4.105621124224846	0.008445998993045678
4.107021404280856	0.008429341218650471
4.108421684336868	0.008412726949898485
4.109821964392879	0.008396090649823915
4.11122224444889	0.008379497872425198
4.112622524504902	0.008362883244624175
4.114022804560912	0.008346312159602153
4.115423084616924	0.008329719401476594
4.116823364672935	0.008313170209047748
4.118223644728946	0.008296599517440557
4.119623924784958	0.008280072417002125
4.121024204840968	0.008263523988188434
4.12242448489698	0.008247019178307228
4.123824764952991	0.008230493207984893
4.125225045009002	0.008214010886387206
4.126625325065014	0.008197507569666588
4.1280256051210245	0.008181047933229154
4.129425885177036	0.00816456746462225
4.130826165233047	0.008148130709364194
4.132226445289058	0.008131673282773111
4.13362672534507	0.008115259603848849
4.1350270054010805	0.008098825412553749
4.136427285457092	0.0080824350042468
4.137827565513103	0.008066024240893288
4.139227845569114	0.00804965729661089
4.140628125625126	0.00803327015319699
4.1420284056811365	0.008016926865465495
4.143428685737148	0.008000563533328233
4.144828965793159	0.007984244093789202
4.14622924584917	0.007967904763590855
4.147629525905181	0.00795160936299774
4.1490298059611925	0.007935294224711856
4.150430086017204	0.007919023052927274
4.151830366073215	0.007902732295824522
4.153230646129226	0.007886485541817976
4.154630926185237	0.007870219354451884
4.1560312062412486	0.007853997206297836
4.15743148629726	0.007837755776490537
4.158831766353271	0.007821558421366856
4.160232046409282	0.0078053419361948494
4.161632326465293	0.007789169560381459
4.163032606521305	0.0077729782061615035
4.164432886577316	0.007756830995039189
4.165833166633327	0.007740664957314401
4.167233446689338	0.007724543095363723
4.168633726745349	0.007708402558889906
4.170034006801361	0.007692306229690101
4.171434286857372	0.007676191378422421
4.172834566913383	0.007660120764650291
4.174234846969394	0.00764403178173032
4.175635127025405	0.007627987065158972
4.177035407081417	0.007611924132902166
4.178435687137428	0.0075959054943996
4.179835967193439	0.007579868794283257
4.18123624724945	0.007563876413810748
4.182636527305461	0.007547866126462482
4.184036807361473	0.007531900183072644
4.185437087417484	0.007515916488259463
4.186837367473495	0.007499977160094069
4.1882376475295064	0.007484020236711997
4.189637927585517	0.007468107700999403
4.191038207641529	0.007452177727063734
4.19243848769754	0.0074362921601159645
4.193838767753551	0.007420389312752162
4.1952390478095625	0.007404530889961604
4.196639327865573	0.007388655345396818
4.198039607921585	0.007372824241232493
4.199439887977596	0.007356976174787751
4.200840168033607	0.007341172562791219
4.2022404480896185	0.007325352148874226
4.203640728145629	0.007309576201655028
4.205041008201641	0.007293783613753597
4.206441288257652	0.007278035502984359
4.207841568313663	0.007262270913660465
4.2092418483696745	0.007246550810071603
4.210642128425685	0.007230814390955965
4.212042408481697	0.007215122464330025
4.213442688537708	0.00719941438611728
4.214842968593719	0.007183750805282953
4.2162432486497305	0.007168071237727326
4.217643528705741	0.007152436170553185
4.219043808761753	0.007136785282464587
4.220444088817764	0.007121178895852554
4.221844368873775	0.007105556855093104
4.223244648929787	0.007089979314971746
4.224644928985797	0.0070743862884526465
4.226045209041809	0.0070588377597702754
4.22744548909782	0.007043273913448974
4.228845769153831	0.0070277545601666914
4.230246049209843	0.007012220059044273
4.231646329265853	0.006996730044128931
4.233046609321865	0.0069812250522476894
4.234446889377876	0.006965764537664897
4.235847169433887	0.0069502892181059865
4.237247449489899	0.0069348583648131895
4.238647729545909	0.0069194128796943085
4.240048009601921	0.006904011847633992
4.2414482896579315	0.006888596358107062
4.242848569713943	0.006873225306200155
4.244248849769955	0.006857839972448886
4.245649129825965	0.00684249905858843
4.247049409881977	0.006827144039825744
4.2484496899379876	0.006811833420870849
4.249849969993999	0.006796508875336075
4.251250250050011	0.006781228707106268
4.252650530106021	0.006765934792062083
4.254050810162033	0.006750685229332033
4.255451090218044	0.00673542210106109
4.256851370274055	0.0067202032975557996
4.258251650330067	0.006704971111356997
4.259651930386077	0.006689783219747478
4.261052210442089	0.006674582129931859
4.2624524904981	0.0066594253018313
4.263852770554111	0.006644255461717531
4.265253050610123	0.006629129847678014
4.266653330666133	0.006613991409587428
4.268053610722145	0.00659889715909718
4.269453890778156	0.006583790274348389
4.270854170834167	0.006568727535829573
4.272254450890179	0.006553652354732665
4.273654730946189	0.0065386212755397105
4.275055011002201	0.00652357794739002
4.276455291058212	0.006508578673808451
4.277855571114223	0.006493567346879923
4.279255851170235	0.0064786000241256955
4.280656131226245	0.0064636208456639015
4.282056411282257	0.006448685617883183
4.283456691338268	0.006433738734098012
4.284856971394279	0.00641883574436735
4.286257251450291	0.00640392130042544
4.2876575315063015	0.0063890506907522925
4.289057811562313	0.006374168830769255
4.290458091618324	0.0063593307420927786
4.291858371674335	0.006344481609125303
4.293258651730347	0.006329676181317368
4.2946589317863575	0.006314859917355253
4.296059211842369	0.006300087289221577
4.29745949189838	0.006285304035179806
4.298859771954391	0.006270564344461116
4.300260052010403	0.006255814240172049
4.3016603320664135	0.0062411076235452225
4.303060612122425	0.006226390807750998
4.304460892178436	0.006211717400830022
4.305861172234447	0.006197034011175267
4.307261452290459	0.006182393948512
4.3086617323464695	0.0061677441215369265
4.310062012402481	0.006153137536621543
4.311462292458492	0.006138521407755521
4.312862572514503	0.006123948433016506
4.314262852570515	0.006109366136572256
4.315663132626526	0.006094826903375944
4.317063412682537	0.0060802785725443285
4.318463692738548	0.006065773211193854
4.319863972794559	0.006051258978039418
4.321264252850571	0.006036787617773052
4.322664532906582	0.006022307613230339
4.324064812962593	0.006007870382219126
4.325465093018604	0.005993424736089823
4.326865373074615	0.005979021761434503
4.328265653130626	0.005964610602385433
4.329665933186638	0.005950242010112608
4.331066213242649	0.005935865465674618
4.33246649329866	0.005921531380732172
4.333866773354671	0.0059071895772998765
4.335267053410682	0.005892890123551622
4.336667333466694	0.005878583186384007
4.338067613522705	0.005864318486603655
4.339467893578716	0.005850046539825474
4.340868173634727	0.005835816715689934
4.342268453690738	0.005821579882293843
4.34366873374675	0.0058073850543759065
4.345069013802761	0.0057931834562252775
4.346469293858772	0.005779023743985831
4.3478695739147835	0.005764857501818085
4.349269853970794	0.0057507330235979275
4.350670134026806	0.0057366022570283
4.352070414082817	0.005722513130039719
4.353470694138828	0.005708417957565299
4.3548709741948395	0.005694364297883564
4.35627125425085	0.005680304836887428
4.357671534306862	0.005666286759442329
4.359071814362873	0.0056522631261976
4.360472094418884	0.005638280744765279
4.3618723744748955	0.005624293054438925
4.363272654530906	0.005610346481634128
4.364672934586918	0.00559639484829026
4.366073214642929	0.005582484195559286
4.36747349469894	0.005568568732161778
4.3688737747549515	0.0055546941097762825
4.370274054810962	0.005540814928190443
4.371674334866974	0.005526976445242342
4.373074614922985	0.005513133656235492
4.374474894978996	0.0054993314206331495
4.375875175035008	0.005485525133873826
4.377275455091018	0.005471759252339749
4.37867573514703	0.005457989576395356
4.380076015203041	0.005444260154465589
4.381476295259052	0.005430527196798306
4.382876575315064	0.005416834338823697
4.384276855371074	0.005403138205784463
4.385677135427086	0.005389482014933944
4.387077415483097	0.00537582281175437
4.388477695539108	0.005362203390020404
4.38987797559512	0.0053485812208025
4.39127825565113	0.005334998669008778
4.392678535707142	0.005321413636712384
4.394078815763153	0.005307868054523846
4.395479095819164	0.0052943202609517254
4.396879375875176	0.005280811746886948
4.398279655931186	0.005267301292667523
4.399679935987198	0.005253829944113415
4.401080216043209	0.005240356928681189
4.40248049609922	0.0052269228419099985
4.403880776155232	0.005213487363483716
4.405281056211242	0.005200090633672195
4.406681336267254	0.0051866927892308574
4.4080816163232655	0.0051733335104814735
4.409481896379276	0.005159973395738398
4.410882176435288	0.005146651661102388
4.412282456491298	0.005133329370477495
4.41368273654731	0.005120045271979492
4.4150830166033215	0.005106760898570132
4.416483296659332	0.0050935145272341074
4.417883576715344	0.005080268162784687
4.419283856771354	0.0050670596086608635
4.420684136827366	0.0050538513435316335
4.422084416883377	0.005040680695723993
4.423484696939388	0.005027510618859401
4.4248849769954	0.005014377965553379
4.42628525705141	0.0050012461644504186
4.427685537107422	0.004988151592940357
4.429085817163433	0.00497505815361732
4.430486097219444	0.004962001750333188
4.431886377275456	0.004948946757299363
4.433286657331466	0.004935928607832276
4.434686937387478	0.004922912144059051
4.436087217443489	0.004909932333185091
4.4374874974995	0.004896954480078945
4.438887777555512	0.004884013091780775
4.4402880576115225	0.004871073929158706
4.441688337667534	0.004858171046644484
4.443088617723545	0.004845270652712341
4.444488897779556	0.004832406358431442
4.445889177835568	0.00481954480976565
4.4472894578915785	0.00480671918542075
4.44868973794759	0.004793896556953882
4.450090018003601	0.004781109683508946
4.451490298059612	0.00476832604851955
4.452890578115624	0.004755578006203363
4.4542908581716345	0.004742833436310441
4.455691138227646	0.004730124304615313
4.457091418283657	0.004717418869777756
4.458491698339668	0.004704748727453103
4.45989197839568	0.004692082495974383
4.4612922584516905	0.004679451421014997
4.462692538507702	0.004666824459553277
4.464092818563713	0.004654232529182073
4.465493098619724	0.004641644902765897
4.466893378675736	0.004629092193411098
4.4682936587317466	0.004616543965460692
4.469693938787758	0.004604030552727438
4.471094218843769	0.0045915217850816085
4.47249449889978	0.004579047743718028
4.473894778955792	0.004566578496666553
4.475295059011803	0.004554143900524518
4.476695339067814	0.004541714232845816
4.478095619123825	0.004529319154836584
4.479495899179836	0.0045169291238403965
4.480896179235848	0.00450457363588549
4.482296459291859	0.004492223297460202
4.48369673934787	0.004479907470437926
4.485097019403881	0.004467596879102102
4.486497299459892	0.004455320782790193
4.487897579515904	0.0044430499917477865
4.489297859571915	0.004430813694762764
4.490698139627926	0.0044185827559614236
4.492098419683937	0.0044063863256952355
4.493498699739948	0.0043941952898870614
4.49489897979596	0.004382038792441756
4.496299259851971	0.004369887709245801
4.497699539907982	0.004357771209366927
4.499099819963993	0.004345660127332672
4.5005001000200044	0.0043335836883421795
4.501900380076016	0.004321512655013243
4.503300660132027	0.00430947633874269
4.504700940188038	0.004297445400719946
4.506101220244049	0.004285449267444813
4.5075015003000605	0.004273458470448087
4.508901780356071	0.004261502578824034
4.510302060412083	0.004249551967751604
4.511702340468094	0.004237636374753449
4.513102620524105	0.004225725993738537
4.5145029005801165	0.004213850754602761
4.515903180636127	0.004201980647066243
4.517303460692139	0.004190145815237749
4.51870374074815	0.00417831602393637
4.520104020804161	0.004166521651020216
4.5215043008601725	0.004154732218089658
4.522904580916183	0.004142978353808375
4.524304860972195	0.004131229320800527
4.525705141028206	0.004119516012957614
4.527105421084217	0.004107807420871554
4.5285057011402285	0.004096134715321636
4.529905981196239	0.0040844666046278575
4.531306261252251	0.004072834545253896
4.532706541308262	0.004061206955911425
4.534106821364273	0.004049615584609298
4.535507101420285	0.004038028556075472
4.536907381476295	0.004026477912746105
4.538307661532307	0.0040149314839788095
4.539707941588318	0.004003421606527987
4.541108221644329	0.003991915815980364
4.542508501700341	0.003980446740326181
4.543908781756351	0.003968981625933831
4.545309061812363	0.003957553386021671
4.546709341868374	0.003946128985182548
4.548109621924385	0.003934741613007388
4.549509901980397	0.003923357962554649
4.550910182036407	0.003912011488190319
4.552310462092419	0.0039006686243585114
4.55371074214843	0.0038893630759935195
4.555111022204441	0.003878061034378582
4.556511302260453	0.003866796438357975
4.557911582316463	0.0038555352538716084
4.559311862372475	0.003844311634744259
4.560712142428486	0.00383309134156332
4.562112422484497	0.003821908722133982
4.563512702540509	0.0038107293536455977
4.564912982596519	0.003799587755030974
4.566313262652531	0.0037884493437741374
4.5677135427085425	0.003777348785462212
4.569113822764553	0.0037662513630666744
4.570514102820565	0.0037551918629784606
4.571914382876575	0.0037441354601017536
4.573314662932587	0.0037331170346546166
4.5747149429885985	0.0037221016809180613
4.576115223044609	0.003711124345089789
4.577515503100621	0.0037001500690143356
4.578915783156631	0.0036892138364070922
4.580316063212643	0.003678280665349835
4.5817163432686545	0.0036673855482531976
4.583116623324665	0.003656493508345386
4.584516903380677	0.0036456395177976546
4.585917183436687	0.00363478863388495
4.587317463492699	0.0036239757797320066
4.5887177435487105	0.0036131660753177417
4.590118023604721	0.0036023943662687684
