3.503500700140028	0.015618622347435716
3.504900980196039	0.01558859885999113
3.5063012602520502	0.015558640704042078
3.5077015403080614	0.015528621429058862
3.509101820364073	0.015498667511793296
3.510502100420084	0.015468653108319803
3.511902380476095	0.015438704100661223
3.5133026605321063	0.015408695225801931
3.5147029405881174	0.015378751797333256
3.516103220644129	0.015348749106151693
3.51750350070014	0.015318811924924859
3.518903780756151	0.015288816070361469
3.5203040608121623	0.015258885802714481
3.5217043408681734	0.015228897435519102
3.523104620924185	0.01519897474590089
3.524504900980196	0.015168994514579605
3.525905181036207	0.015139080065383068
3.5273054610922183	0.01510910861615893
3.5287057411482294	0.01507920306756231
3.5301060212042406	0.015049241044349553
3.531506301260252	0.015019345054166612
3.5329065813162632	0.014989393098557732
3.5343068613722743	0.014959507322096891
3.5357071414282855	0.01492956607336196
3.5371074214842966	0.014899691163294787
3.538507701540308	0.014869761258392329
3.5399079815963193	0.014839897864631676
3.5413082616523304	0.014809979938230263
3.5427085417083415	0.014780128707818349
3.5441088217643526	0.014750223392328137
3.545509101820364	0.014720384969334852
3.5469093818763753	0.014690492894948184
3.5483096619323864	0.01466066792037992
3.5497099419883975	0.014630789715120015
3.5511102220444086	0.014600978826839289
3.55251050210042	0.014571115116616023
3.5539107821564313	0.014541318949272138
3.5553110622124424	0.014511470357944008
3.5567113422684535	0.014481689542915017
3.5581116223244647	0.014451856692356031
3.559511902380476	0.014422091857702215
3.5609121824364873	0.014392275367872803
3.5623124624924984	0.014362527138301814
3.5637127425485096	0.014332727627322586
3.5651130226045207	0.014302996624166387
3.5665133026605322	0.01427321470839359
3.5679135827165434	0.01424350154959742
3.5693138627725545	0.014213737843699012
3.5707141428285656	0.01418404314382234
3.5721144228845767	0.014154298260853466
3.5735147029405883	0.014124622631082991
3.5749149829965994	0.014094897182559839
3.5763152630526105	0.014065241230734523
3.5777155431086216	0.014035535826705392
3.5791158231646327	0.014005900157353413
3.580516103220644	0.013976215406465932
3.5819163832766554	0.013946600620853455
3.5833166633326665	0.013916937130416872
3.5847169433886776	0.013887343826608414
3.5861172234446888	0.013857702202650021
3.5875175035007	0.013828130975580104
3.5889177835567114	0.013798511822894795
3.5903180636127225	0.013768963264450563
3.5917183436687337	0.013739367186642735
3.5931186237247448	0.013709841885757102
3.594518903780756	0.01368026948527404
3.5959191838367675	0.013650768028028832
3.5973194638927786	0.0136212199061849
3.5987197439487897	0.013591742875923466
3.600120024004801	0.013562219632914586
3.601520304060812	0.013532767610363065
3.6029205841168235	0.013503269845270885
3.6043208641728346	0.013473843408667556
3.6057211442288457	0.013444371719453141
3.607121424284857	0.013414971444684811
3.608521704340868	0.013385526428171436
3.6099219843968795	0.013356152888916078
3.6113222644528906	0.013326735140761216
3.6127225445089017	0.013297388908635816
3.614122824564913	0.01326799902329232
3.615523104620924	0.013238680668004772
3.6169233846769355	0.01320931923867149
3.6183236647329466	0.013180029328175481
3.6197239447889578	0.0131506969467377
3.621124224844969	0.013121436047389311
3.62252450490098	0.013092133304349525
3.623924784956991	0.013062901981064298
3.6253250650130027	0.013033629465464026
3.626725345069014	0.01300442828187315
3.628125625125025	0.012975186581206628
3.629525905181036	0.0129460160998109
3.630926185237047	0.012916805799931558
3.6323264652930587	0.0128876665822517
3.63372674534907	0.012858488267272627
3.635127025405081	0.012829380873994664
3.636527305461092	0.012800235126184153
3.637927585517103	0.012771160117298312
3.6393278655731147	0.012742047516971867
3.640728145629126	0.012713005451903764
3.642128425685137	0.01268392657731397
3.643528705741148	0.01265491801504668
3.644928985797159	0.01262587344227234
3.6463292658531707	0.01259689894145803
3.647729545909182	0.01256788924429413
3.649129825965193	0.01253894936335411
3.650530106021204	0.012509975113204124
3.651930386077215	0.012481070410416052
3.6533306661332268	0.01245213217618812
3.654730946189238	0.012423263209759453
3.656131226245249	0.012394361557767918
3.65753150630126	0.012365528885894556
3.6589317863572712	0.012336664379768327
3.660332066413283	0.012307868560677657
3.661732346469294	0.012279041761276819
3.663132626525305	0.01225028335325451
3.664532906581316	0.012221494818596463
3.6659331866373273	0.012192774379996415
3.6673334666933384	0.012164024665192693
3.66873374674935	0.012135342754429833
3.670134026805361	0.012106632411634696
3.671534306861372	0.01207798958716039
3.6729345869173833	0.01204931916553208
3.6743348669733944	0.012020715985792033
3.675735147029406	0.011992086031467442
3.677135427085417	0.01196352305484233
3.678535707141428	0.0119349341109256
3.6799359871974393	0.011906411895654669
3.6813362672534504	0.011877864502220104
3.682736547309462	0.011849383606308217
3.684136827365473	0.011820878300417703
3.685537107421484	0.011792439281526517
3.6869373874774953	0.011763976597261352
3.6883376675335064	0.011735580012585359
3.689737947589518	0.011707160481092322
3.691138227645529	0.011678806887220797
3.6925385077015402	0.011650431036771974
3.6939387877575514	0.011622120989537908
3.6953390678135625	0.011593789345603612
3.696739347869574	0.011565523399920865
3.698139627925585	0.011537236485254915
3.6995399079815963	0.011509015194944973
3.7009401880376074	0.011480773529681207
3.7023404680936185	0.011452597447291
3.70374074814963	0.011424401549049924
3.705141028205641	0.011396271225662318
3.7065413082616523	0.011368121609666586
3.7079415883176634	0.011340037594705105
3.7093418683736745	0.011311934773902299
3.710742148429686	0.011283897614931837
3.712142428485697	0.011255842100123046
3.7135427085417083	0.011227852342648321
3.7149429885977194	0.011199844642620806
3.7163432686537305	0.011171902829884228
3.7177435487097417	0.011143943451546482
3.7191438287657532	0.011116050124327252
3.7205441088217643	0.011088139572844642
3.7219443888777755	0.011060295269260804
3.7233446689337866	0.011032434048190001
3.7247449489897977	0.011004639303505164
3.7261452290458092	0.010976827914925507
3.7275455091018204	0.010949083261361894
3.7289457891578315	0.0109213222060019
3.7303460692138426	0.010893628172561289
3.7317463492698537	0.010865917949918553
3.7331466293258653	0.01083827506221265
3.7345469093818764	0.010810616170665447
3.7359471894378875	0.010783024950757098
3.7373474694938986	0.01075541788766599
3.7387477495499097	0.010727878853922524
3.7401480296059213	0.010700324115720491
3.7415483096619324	0.010672837782680456
3.7429485897179435	0.0106453358649501
3.7443488697739546	0.010617902743204354
3.7457491498299658	0.01059045414074092
3.7471494298859773	0.010563074736829058
3.7485497099419884	0.010535679943688075
3.7499499899979996	0.010508354760011013
3.7513502700540107	0.010481014269539587
3.752750550110022	0.010453743804288833
3.7541508301660333	0.010426458109139758
3.7555511102220445	0.01039924285624394
3.7569513902780556	0.01037201244837198
3.7583516703340667	0.010344852897460911
3.759751950390078	0.010317678268100773
3.761152230446089	0.010290574904487123
3.7625525105021005	0.01026345654411285
3.7639527905581116	0.010236409848791532
3.7653530706141227	0.010209348247057234
3.766753350670134	0.010182358696722233
3.768153630726145	0.010155354342384208
3.7695539107821565	0.010128422409462531
3.7709541908381676	0.010101475790283167
3.7723544708941787	0.01007460194298536
3.77375475095019	0.010047713545619256
3.775155031006201	0.010020898248005833
3.7765553110622125	0.009994068557868807
3.7779555911182237	0.009967312269931729
3.7793558711742348	0.009940541771053666
3.780756151230246	0.009913844948811895
3.782156431286257	0.009887134123674353
3.7835567113422686	0.00986049721928232
3.7849569913982797	0.009833846548642253
3.786357271454291	0.009807270010509978
3.787757551510302	0.009780679973210873
3.789157831566313	0.00975416424613424
3.7905581116223246	0.009727635318906193
3.7919583916783357	0.009701180844205999
3.793358671734347	0.009674713501456432
3.794758951790358	0.009648320717124435
3.796159231846369	0.009621915430721158
3.7975595119023806	0.009595584771571486
3.7989597919583917	0.009569242010620083
3.800360072014403	0.009542973908444118
3.801760352070414	0.009516694139061524
3.803160632126425	0.009490489022784465
3.804560912182436	0.009464272707870793
3.8059611922384478	0.009438131003707955
3.807361472294459	0.009411978602718658
3.80876175235047	0.009385900734329586
3.810162032406481	0.009359812703050013
3.811562312462492	0.009333799091688405
3.812962592518504	0.00930777588201287
3.814362872574515	0.009281826946670502
3.815763152630526	0.0092558690063879
3.817163432686537	0.009229985163930534
3.8185637127425482	0.009204092936518556
3.81996399279856	0.009178274601812059
3.821364272854571	0.009152448526241967
3.822764552910582	0.009126696112266871
3.824164832966593	0.009100936622820702
3.8255651130226043	0.009075250540773495
3.826965393078616	0.009049558066875435
3.828365673134627	0.00902393872625505
3.829765953190638	0.008998313692318679
3.831166233246649	0.008972761500996719
3.8325665133026603	0.00894720432628956
3.833966793358672	0.008921719690563022
3.835367073414683	0.008896230789089755
3.836767353470694	0.008870814113715077
3.838167633526705	0.008845393894120602
3.8395679135827163	0.008820045582328096
3.840968193638728	0.00879469444782131
3.842368473694739	0.00876941490130927
3.84376875375075	0.008744133249608427
3.8451690338067612	0.008718922868516277
3.8465693138627723	0.008693711091816415
3.8479695939187835	0.008668570274676622
3.849369873974795	0.008643428759639334
3.850770154030806	0.008618357903307925
3.8521704340868173	0.008593287031073633
3.8535707141428284	0.008568286530639412
3.8549709941988395	0.0085432866768619
3.856371274254851	0.008518356925534714
3.857771554310862	0.008493428460437595
3.8591718343668733	0.008468569849416184
3.8605721144228844	0.008443713137870588
3.8619723944788955	0.008418926056190804
3.863372674534907	0.008394141457813467
3.864772954590918	0.008369426292177904
3.8661732346469293	0.008344714161448455
3.8675735147029404	0.008320071296038747
3.8689737947589515	0.008295431982434877
3.870374074814963	0.008270861798708057
3.871774354870974	0.008246295646857029
3.8731746349269853	0.008221798523327693
3.8745749149829964	0.008197305873172274
3.8759751950390076	0.008172882185182426
3.877375475095019	0.008148463372159322
3.8787757551510302	0.00812411349163796
3.8801760352070414	0.008099768846866532
3.8815763152630525	0.008075493142081188
3.8829765953190636	0.008051222992560057
3.884376875375075	0.008027021827862739
3.8857771554310863	0.008002826496671802
3.8871774354870974	0.007978700232241837
3.8885777155431085	0.007954580038747017
3.8899779955991196	0.007930529030333453
3.891378275655131	0.007906484290391445
3.8927785557111423	0.007882508889057742
3.8941788357671534	0.007858539915217984
3.8955791158231645	0.007834640467091746
3.8969793958791756	0.007810747568792718
3.8983796759351868	0.0077869244148233005
3.8997799559911983	0.007763107898580349
3.9011802360472094	0.007739361374307082
3.9025805161032205	0.007715621543888966
3.9039807961592317	0.00769195197922275
3.9053810762152428	0.007668289135814179
3.9067813562712543	0.00764469685483505
3.9081816363272655	0.0076211112971826585
3.9095819163832766	0.007597596617955841
3.9109821964392877	0.007574088642495127
3.912382476495299	0.007550651876907848
3.9137827565513104	0.0075272217778689305
3.9151830366073215	0.007503863231490124
3.9165833166633326	0.007480511300980308
3.9179835967193437	0.0074572312729449955
3.919383876775355	0.0074339578010065065
3.9207841568313664	0.007410756583926402
3.9221844368873775	0.007387561858567962
3.9235847169433886	0.0073644397384694795
3.9249849969993997	0.007341324045670756
3.926385277055411	0.007318281301961192
3.9277855571114224	0.007295244925649546
3.9291858371674335	0.007272281831111944
3.9305861172234446	0.0072493250531113175
3.9319863972794558	0.007226441873927942
3.933386677335467	0.007203564973880153
3.9347869573914784	0.007180761969684187
3.9361872374474896	0.0071579652249433405
3.9375875175035007	0.0071352426488979735
3.938987797559512	0.007112526334399116
3.940388077615523	0.007089884433302731
3.941788357671534	0.007067248821406304
3.9431886377275456	0.007044687835822099
3.9445889177835567	0.007022133196136141
3.945989197839568	0.00699965336054415
3.947389477895579	0.0069771799597265335
3.94878975795159	0.0069547815026955945
3.9501900380076016	0.006932389604238999
3.9515903180636127	0.006910072748616034
3.952990598119624	0.0068877626126184885
3.954390878175635	0.006865527575732078
3.955791158231646	0.006843299458656243
3.9571914382876576	0.006821146452531367
3.9585917183436687	0.0067990006069558375
3.95999199839968	0.00677692983853654
3.961392278455691	0.006754866512902501
3.962792558511702	0.006732878184279089
3.9641928385677137	0.006710897622635704
3.9655931186237248	0.006688991931273215
3.966993398679736	0.006667094373025104
3.968393678735747	0.006645271511989759
3.969793958791758	0.006623457191649685
3.9711942388477697	0.0066017173498302915
3.972594518903781	0.006579986496780082
3.973994798959792	0.0065583298591015
3.975395079015803	0.006536682697363889
3.976795359071814	0.006515109444990001
3.9781956391278257	0.006493546193013818
3.979595919183837	0.006472056503537734
3.980996199239848	0.0064505773739984736
3.982396479295859	0.006429171421618104
3.98379675935187	0.006407776621235511
3.9851970394078813	0.006386454576913025
3.986597319463893	0.0063651443062869234
3.987997599519904	0.006343906337891042
3.989397879575915	0.006322680791356229
3.990798159631926	0.006301527063786659
3.9921984396879373	0.006280386429287229
3.993598719743949	0.006259317104581028
3.99499899979996	0.006238261563564141
3.996399279855971	0.006217276800984134
3.997799559911982	0.006196306528312849
3.9991998399679933	0.006175406484418516
4.000600120024005	0.00615452164830303
4.002000400080016	0.006133706477004651
4.003400680136028	0.006112907238951005
4.004800960192039	0.006092177091547996
4.00620124024805	0.0060714636063231376
4.007601520304061	0.006050818631527696
4.009001800360072	0.006030191047139684
4.010402080416084	0.006009631391086914
4.011802360472095	0.005989089848779008
4.013202640528106	0.0059686156550247315
4.014602920584117	0.005948160289282176
4.016003200640128	0.005927771698789479
4.01740348069614	0.005907402637357857
4.018803760752151	0.005887099788473408
4.020204040808162	0.005866817152387678
4.021604320864173	0.005846600180808506
4.023004600920184	0.005826404084432066
4.024404880976196	0.005806273123163264
4.025805161032207	0.005786163674236707
4.027205441088218	0.005766118853540305
4.028605721144229	0.005746096153239756
4.03000600120024	0.0057261376005745615
4.031406281256252	0.005706201743579917
4.032806561312263	0.00568632958353188
4.034206841368274	0.005666480658105576
4.0356071214242855	0.005646695012307918
4.037007401480296	0.005626933100385077
4.038407681536308	0.005607234087427126
4.039807961592319	0.005587559264718322
4.04120824164833	0.005567947000041775
4.0426085217043415	0.005548359336149735
4.044008801760352	0.005528833931930926
4.045409081816364	0.0055093334904826215
4.046809361872375	0.0054898950554994
4.048209641928386	0.005470481894295039
4.0496099219843975	0.005451130533776731
4.051010202040408	0.005431804704957011
4.05241048209642	0.005412540520416265
4.05381076215243	0.00539330207064911
4.055211042208442	0.005374125159694574
4.0566113222644535	0.0053549741303822035
4.058011602320464	0.00533588458651144
4.059411882376476	0.0053168210140182234
4.060812162432486	0.0052978189263906865
4.062212442488498	0.005278842842291687
4.06361272254451	0.0052599282954822555
4.06501300260052	0.005241039726831742
4.066413282656532	0.005222212800565911
4.0678135627125425	0.005203411770184457
4.069213842768554	0.005184672539057015
4.070614122824566	0.005165959065834982
4.072014402880576	0.0051473075990148606
4.073414682936588	0.005128681698229345
4.0748149629925985	0.005110118059154017
4.07621524304861	0.005091579742795535
4.077615523104622	0.005073103988859194
4.079015803160632	0.005054653265963622
4.080416083216644	0.005036265448204037
4.0818163632726545	0.005017902325184674
4.083216643328666	0.0049996024879742735
4.084616923384678	0.00498132696894828
4.086017203440688	0.004963115149695627
4.0874174834967	0.004944927236798611
4.0888177635527105	0.004926803465666692
4.090218043608722	0.004908703159348913
4.091618323664734	0.004890667458997063
4.093018603720744	0.004872654758294562
4.094418883776756	0.004854707143650775
4.095819163832767	0.004836782046424779
4.097219443888778	0.004818922524495084
4.09861972394479	0.0048010850276332525
4.1000200040008	0.004783313597354481
4.101420284056812	0.004765563696928012
4.102820564112823	0.004747880349069727
4.104220844168834	0.004730218040440963
4.105621124224846	0.004712622757561575
4.107021404280856	0.0046950480354375854
4.108421684336868	0.004677540791898745
4.109821964392879	0.004660053650327388
4.11122224444889	0.004642634412369587
4.112622524504902	0.004625234844675686
4.114022804560912	0.0046079035705568535
4.115423084616924	0.0045905915692174264
4.116823364672935	0.004573348209414844
4.118223644728946	0.004556123765873682
4.119623924784958	0.00453896826334815
4.121024204840968	0.004521831367771518
4.12242448489698	0.004504763658291232
4.123824764952991	0.004487714299267838
4.125225045009002	0.004470734311787949
4.126625325065014	0.0044537724759778595
4.1280256051210245	0.004436880133070308
4.129425885177036	0.004420005804808698
4.130826165233047	0.004403201023135561
4.132226445289058	0.004386414183998513
4.13362672534507	0.004369696874820935
4.1350270054010805	0.00435299750316158
4.136427285457092	0.004336367572875357
4.137827565513103	0.004319755643339477
4.139227845569114	0.004303212994027508
4.140628125625126	0.0042866884770585015
4.1420284056811365	0.004270233007049803
4.143428685737148	0.00425379586839328
4.144828965793159	0.004237427472817899
4.14622924584917	0.004221077673036407
4.147629525905181	0.004204796244365502
4.1490298059611925	0.004188533738373791
4.150430086017204	0.004172339166934388
4.151830366073215	0.004156163903565316
4.153230646129226	0.004140056078019713
4.154630926185237	0.004123967999630242
4.1560312062412486	0.004107946807410752
4.15743148629726	0.004091945849536739
4.158831766353271	0.004076011177227461
4.160232046409282	0.004060097268294812
4.161632326465293	0.004044249001953291
4.163032606521305	0.0040284220630518236
4.164432886577316	0.0040126600884648235
4.165833166633327	0.003996920033189789
4.167233446689338	0.003981244236058969
4.168633726745349	0.003965590970423609
4.170034006801361	0.00395000123647841
4.171434286857372	0.003934434658899358
4.172834566913383	0.003918930873936199
4.174234846969394	0.0039034508752918296
4.175635127025405	0.003888032925140352
4.177035407081417	0.003872639388900526
4.178435687137428	0.0038573071593193263
4.179835967193439	0.0038419999617434245
4.18123624724945	0.0038267533382493097
4.182636527305461	0.003811532348647836
4.184036807361473	0.0037963712162841106
4.185437087417484	0.0037812362973378465
4.186837367473495	0.0037661605403885687
4.1882376475295064	0.0037511115485179295
4.189637927585517	0.0037361210501761204
4.191038207641529	0.0037211578359523704
4.19243848769754	0.003706252477951219
4.193838767753551	0.003691374886540372
4.1952390478095625	0.0036765545487571646
4.196639327865573	0.003661762420386753
4.198039607921585	0.0036470269804297025
4.199439887977596	0.0036323201508682945
4.200840168033607	0.003617669483656754
4.2022404480896185	0.0036030477846959335
4.203640728145629	0.0035884817620443397
4.205041008201641	0.0035739450219730803
4.206441288257652	0.003559463512188788
4.207841568313663	0.0035450115562504617
4.2092418483696745	0.003530614423755028
4.210642128425685	0.0035162470745779594
4.212042408481697	0.003501934179560718
4.213442688537708	0.0034876512575540124
4.214842968593719	0.0034734224556658326
4.2162432486497305	0.003459223779373187
4.217643528705741	0.003445078921467168
4.219043808761753	0.0034309643078725546
4.220444088817764	0.0034169032397971554
4.221844368873775	0.003402872504577589
4.223244648929787	0.003388895067026297
4.224644928985797	0.003374948024748223
4.226045209041809	0.0033610540531684475
4.22744548909782	0.003347190517425784
4.228845769153831	0.0033333798419881537
4.230246049209843	0.003319599625481418
4.231646329265853	0.0033058720711091993
4.233046609321865	0.00329217498566661
4.234446889377876	0.0032785303721235416
4.235847169433887	0.0032649162286663654
4.237247449489899	0.0032513543706998173
4.238647729545909	0.0032378229791554976
4.240048009601921	0.003224343686690623
4.2414482896579315	0.0032108948558584346
4.242848569713943	0.003197497934237895
4.244248849769955	0.003184131471612833
4.245649129825965	0.0031708167218756976
4.247049409881977	0.0031575324334372134
4.2484496899379876	0.0031442996526298574
4.249849969993999	0.0031310973426027103
4.251250250050011	0.0031179463241139947
4.252650530106021	0.0031048257947089565
4.254050810162033	0.0030917563286215503
4.255451090218044	0.0030787173797639793
4.256851370274055	0.003065729253213559
4.258251650330067	0.0030527716822679263
4.259651930386077	0.003039864679802004
4.261052210442089	0.003026988281300347
4.2624524904981	0.003014162185228688
4.263852770554111	0.0030013667506106232
4.265253050610123	0.002988621341339681
4.266653330666133	0.00297590665871114
4.268053610722145	0.002963241715055463
4.269453890778156	0.0029506075689726854
4.270854170834167	0.0029380228684369966
4.272254450890179	0.002925469039721531
4.273654730946189	0.0029129643587480322
4.275055011002201	0.002900490624337624
4.276455291058212	0.002888065738514006
4.277855571114223	0.0028756718713532836
4.279255851170235	0.002863326555577938
4.280656131226245	0.002851012324551835
4.282056411282257	0.002838746353153831
4.283456691338268	0.0028265115230655924
4.284856971394279	0.0028143246698780185
4.286257251450291	0.002802169001472651
4.2876575315063015	0.00279006103985902
4.289057811562313	0.0027779842898919974
4.290458091618324	0.002765954992726411
4.291858371674335	0.0027539569140764926
4.293258651730347	0.0027420060536792537
4.2946589317863575	0.002730086395503353
4.296059211842369	0.0027182137435346186
4.29745949189838	0.002706372251461829
4.298859771954391	0.00269457757877669
4.300260052010403	0.002682813995137856
4.3016603320664135	0.002671097071606993
4.303060612122425	0.0026594111356955355
4.304460892178436	0.0026477717299961756
4.305861172234447	0.002636163178355359
4.307261452290459	0.0026246010577378044
4.3086617323464695	0.0026130696244692285
4.310062012402481	0.0026015845545045825
4.311462292458492	0.0025901299715923014
4.312862572514503	0.0025787217159073325
4.314262852570515	0.00256734371355184
4.315663132626526	0.002556012033557074
4.317063412682537	0.0025447103405132547
4.318463692738548	0.0025334549951304447
4.319863972794559	0.0025222293390435653
4.321264252850571	0.0025110500844386656
4.322664532906582	0.002499900192172586
4.324064812962593	0.002488796781500182
4.325465093018604	0.0024777223794521107
4.326865373074615	0.0024666945626170347
4.328265653130626	0.0024556953770134213
4.329665933186638	0.00244474290045495
4.331066213242649	0.002433818657623446
4.33246649329866	0.0024229412641270476
4.333866773354671	0.002412091690739862
4.335267053410682	0.002401289119280977
4.336667333466694	0.0023905139425654583
4.338067613522705	0.002379785928189212
4.339467893578716	0.0023690848761020356
4.340868173634727	0.002358431149842142
4.342268453690738	0.0023478039512041166
4.34366873374675	0.0023372242400435056
4.345069013802761	0.0023266706246326814
4.346469293858772	0.002316164651507662
4.3478695739147835	0.002305684350109167
4.349269853970794	0.0022952518339580757
4.350670134026806	0.002284844578369887
4.352070414082817	0.0022744852342263793
4.353470694138828	0.0022641507572210592
4.3548709741948395	0.002253864296351303
4.35627125425085	0.002243602331594554
4.357671534306862	0.002233388461676721
4.359071814362873	0.0022231987436044797
4.360472094418884	0.0022130571689480878
4.3618723744748955	0.0022029394326047048
4.363272654530906	0.0021928698544065282
4.364672934586918	0.002182823835247372
4.366073214642929	0.0021728259518798616
4.36747349469894	0.002162851385542473
4.3688737747549515	0.0021529248928699347
4.370274054810962	0.0021430215149185012
4.371674334866974	0.002133166106635657
4.373074614922985	0.0021233336522842264
4.374474894978996	0.002113549020271296
4.375875175035008	0.002103787224091567
4.377275455091018	0.002094073058779649
4.37867573514703	0.002084381654399553
4.380076015203041	0.002074737645139851
4.381476295259052	0.0020651163649393588
4.382876575315064	0.00205554220036973
4.384276855371074	0.0020459907751803367
4.385677135427086	0.0020364861435827374
4.387077415483097	0.002027004302396982
4.388477695539108	0.002017568892039643
4.38987797559512	0.002008156361736756
4.39127825565113	0.001998789861195314
4.392678535707142	0.0019894463662886255
4.394078815763153	0.001980148464741
4.395479095819164	0.001970873727152212
4.396879375875176	0.0019616441146427083
4.398279655931186	0.0019524378535074006
4.399679935987198	0.0019432762211762618
4.401080216043209	0.0019341381526842396
4.40248049609922	0.0019250441929597759
4.403880776155232	0.0019159740302329537
4.405281056211242	0.0019069474369842688
4.406681336267254	0.001897944889993894
4.4080816163232655	0.0018889853586431722
4.409481896379276	0.0018800501341672351
4.410882176435288	0.001871157361761461
4.412282456491298	0.0018622891633822117
4.41368273654731	0.001853462848625087
4.4150830166033215	0.0018446613767657382
4.416483296659332	0.0018359012200113614
4.417883576715344	0.0018271661720102026
4.419283856771354	0.0018184718752208015
4.420684136827366	0.0018098029454402724
4.422084416883377	0.0018011742121108879
4.423484696939388	0.0017925710920785691
4.4248849769954	0.0017840076271320598
4.42628525705141	0.001775470005710056
4.427685537107422	0.0017669715153661525
4.429085817163433	0.0017584990789450213
4.430486097219444	0.0017500652705673744
4.431886377275456	0.0017416577032805598
4.433286657331466	0.0017332882852058105
4.434686937387478	0.0017249452691604644
4.436087217443489	0.0017166399505133356
4.4374874974995	0.0017083611660334455
4.438887777555512	0.0017001196565317365
4.4402880576115225	0.0016919047824096535
4.441688337667534	0.0016837267921627759
4.443088617723545	0.0016755755059154427
4.444488897779556	0.0016674607452198816
4.445889177835568	0.001659372723346364
4.4472894578915785	0.0016513209024811154
4.44868973794759	0.001643295820718366
4.450090018003601	0.0016353066497430532
4.451490298059612	0.0016273441833171897
4.452890578115624	0.001619417371875239
4.4542908581716345	0.0016115171957459683
4.455691138227646	0.0016036524528748681
4.457091418283657	0.0015958142419710128
4.458491698339668	0.0015880112759214093
4.45989197839568	0.0015802347053658133
4.4612922584516905	0.0015724932234309286
4.462692538507702	0.0015647779687532454
4.464092818563713	0.001557097677109894
4.465493098619724	0.0015494434144459964
4.466893378675736	0.001541824018008331
4.4682936587317466	0.0015342304242852362
4.469693938787758	0.001526671626572229
4.471094218843769	0.0015191383796775513
4.47249449889978	0.0015116398826951634
4.473894778955792	0.0015041666616301798
4.475295059011803	0.0014967281657691325
4.476695339067814	0.0014893146507845847
4.478095619123825	0.0014819358547346563
4.479495899179836	0.0014745817274484253
4.480896179235848	0.0014672623281302098
4.482296459291859	0.0014599672716260124
4.48369673934787	0.0014527069641410843
4.485097019403881	0.0014454706630473307
4.486497299459892	0.001438269140647778
4.487897579515904	0.0014310912811957618
4.489297859571915	0.0014239482352740513
4.490698139627926	0.0014168285053346458
4.492098419683937	0.0014097436254347214
4.493498699739948	0.0014026817145328596
4.49489897979596	0.001395654688383314
4.496299259851971	0.0013886502876896245
4.497699539907982	0.0013816808012596443
4.499099819963993	0.001374733603558773
4.5005001000200044	0.001367821341137359
4.501900380076016	0.0013609310407727432
4.503300660132027	0.0013540756850714763
4.504700940188038	0.0013472419778666016
4.506101220244049	0.0013404432101458868
4.5075015003000605	0.0013336657933024029
4.508901780356071	0.0013269232935207613
4.510302060412083	0.0013202018654942342
4.511702340468094	0.001313515312479754
4.513102620524105	0.0013068495728342842
4.5145029005801165	0.0013002186444768511
4.515903180636127	0.0012936082937202898
4.517303460692139	0.0012870326671826676
4.51870374074815	0.00128047740658469
4.520104020804161	0.001273956758529962
4.5215043008601725	0.0012674562899258127
4.522904580916183	0.0012609902967580875
4.524304860972195	0.0012545443223413505
4.525705141028206	0.0012481326604560784
4.527105421084217	0.0012417408825643617
4.5285057011402285	0.0012353832286040548
4.529905981196239	0.0012290453495019456
4.531306261252251	0.001222741380612618
4.532706541308262	0.0012164571022766594
4.534106821364273	0.001210206496359919
4.535507101420285	0.0012039755202706685
4.536907381476295	0.0011977779562261093
4.538307661532307	0.0011915999831724965
4.539707941588318	0.0011854551411249335
4.541108221644329	0.0011793298710261642
4.542508501700341	0.0011732374325322764
4.543908781756351	0.001167164564282378
4.545309061812363	0.0011611242125115632
4.546709341868374	0.0011551034438513487
4.548109621924385	0.0011491148637360127
4.549509901980397	0.0011431458911567213
4.550910182036407	0.0011372087695078362
4.552310462092419	0.0011312912881900183
4.55371074214843	0.0011254053137745984
4.555111022204441	0.0011195390175649715
4.556511302260453	0.001113703881143077
4.557911582316463	0.0011078884625710527
4.559311862372475	0.0011021038568910556
4.560712142428486	0.001096339007225547
4.562112422484497	0.001090604626977605
4.563512702540509	0.0010848900363235189
4.564912982596519	0.001079205578052482
4.566313262652531	0.0010735409354850807
4.5677135427085425	0.0010679060974653372
4.569113822764553	0.0010622910911994665
4.570514102820565	0.0010567055732754792
4.571914382876575	0.0010511398908655146
4.573314662932587	0.0010456033942629216
4.5747149429885985	0.001040086722828281
4.576115223044609	0.001034598949941442
4.577515503100621	0.0010291309764116673
4.578915783156631	0.0010236916305743067
4.580316063212643	0.0010182720419470704
4.5817163432686545	0.0010128808271932458
4.583116623324665	0.0010075093107982283
4.584516903380677	0.0010021659316211279
4.585917183436687	0.0009968421753825574
4.587317463492699	0.0009915463364986625
4.5887177435487105	0.0009862700291894165
4.590118023604721	0.0009810214353153173
4.591518303660733	0.00097579226679583
4.592918583716743	0.0009705906224444508
4.594318863772755	0.0009654082838802775
4.595719143828767	0.0009602532931825248
4.597119423884777	0.000955117477235225
4.598519703940789	0.0009500088437920973
4.5999199839967995	0.000944919244779066
4.601320264052811	0.0009398566715481614
4.602720544108822	0.0009348129855681622
4.604120824164833	0.0009297961747872795
4.605521104220845	0.000924798099809605
4.6069213842768555	0.0009198267529588602
4.608321664332867	0.0009148739888752719
4.609721944388878	0.0009099478066778648
4.611122224444889	0.0009050400553176467
4.612522504500901	0.000900158737778197
4.6139227845569115	0.0008952957028877876
