3.6323264652930587	0.014219343599049312
3.63372674534907	0.014198766342768942
3.635127025405081	0.014178241852975648
3.636527305461092	0.014157655617959383
3.637927585517103	0.01413712205643913
3.6393278655731147	0.014116527131946003
3.640728145629126	0.014095984788176183
3.642128425685137	0.014075381464310826
3.643528705741148	0.01405483062888744
3.644928985797159	0.014034219196573848
3.6463292658531707	0.014013660161184674
3.647729545909182	0.013993040912140762
3.649129825965193	0.013972473969537623
3.650530106021204	0.013951847196250502
3.651930386077215	0.013931272640220657
3.6533306661332268	0.01391063863592269
3.654730946189238	0.013890056761259437
3.656131226245249	0.013869415819905022
3.65753150630126	0.013848826922377488
3.6589317863572712	0.013828179338620591
3.660332066413283	0.01380758371494275
3.661732346469294	0.013786929784115217
3.663132626525305	0.013766327731914243
3.664532906581316	0.013745667750004756
3.6659331866373273	0.013725059567788645
3.6673334666933384	0.013704393831422395
3.66873374674935	0.013683779818547046
3.670134026805361	0.013663108624966079
3.671534306861372	0.013642489081601808
3.6729345869173833	0.013621812728645972
3.6743348669733944	0.013601187955743508
3.675735147029406	0.013580506741831998
3.677135427085417	0.013559877041088108
3.678535707141428	0.013539191265201552
3.6799359871974393	0.013518556939024259
3.6813362672534504	0.013497866900687303
3.682736547309462	0.013477228252160849
3.684136827365473	0.0134565342514252
3.685537107421484	0.01343589158427479
3.6869373874774953	0.013415193921702682
3.6883376675335064	0.01339454754025907
3.689737947589518	0.013373846516907026
3.691138227645529	0.013353196726071053
3.6925385077015402	0.013332492643474041
3.6939387877575514	0.013311839748681163
3.6953390678135625	0.01329113290883691
3.696739347869574	0.013270477216021814
3.698139627925585	0.013249767921375378
3.6995399079815963	0.013229109736936768
3.7009401880376074	0.013208398290365195
3.7023404680936185	0.013187737921130767
3.70374074814963	0.01316702462592791
3.705141028205641	0.01314636237911964
3.7065413082616523	0.01312564753898097
3.7079415883176634	0.013104983722180793
3.7093418683736745	0.013084267641188169
3.710742148429686	0.01306360256230405
3.712142428485697	0.01304288554491049
3.7135427085417083	0.013022219512143033
3.7149429885977194	0.01300150186315737
3.7163432686537305	0.012980835184966929
3.7177435487097417	0.012960117209538283
3.7191438287657532	0.012939450194612725
3.7205441088217643	0.0129187321982148
3.7219443888777755	0.012898065155437946
3.7233446689337866	0.012877347443853125
3.7247449489897977	0.012856680682273856
3.7261452290458092	0.012835963561577018
3.7275455091018204	0.012815297390379175
3.7289457891578315	0.012794581166921235
3.7303460692138426	0.012773915895394316
3.7317463492698537	0.01275320087578542
3.7331466293258653	0.012732536813296103
3.7345469093818764	0.012711823304388536
3.7359471894378875	0.012691160760353069
3.7373474694938986	0.012670449069223785
3.7387477495499097	0.012649788353081256
3.7401480296059213	0.012629078787014027
3.7415483096619324	0.012608420208200565
3.7429485897179435	0.012587713074667793
3.7443488697739546	0.012567056942591687
3.7457491498299658	0.012546352549235803
3.7471494298859773	0.012525699173253543
3.7485497099419884	0.01250499782786803
3.7499499899979996	0.012484347517261329
3.7513502700540107	0.012463649527771377
3.752750550110022	0.012443002591725085
3.7541508301660333	0.012422308266167864
3.7555511102220445	0.012401665013748873
3.7569513902780556	0.012380974660253443
3.7583516703340667	0.012360335400390526
3.759751950390078	0.012339649327157398
3.761152230446089	0.012319014368621935
3.7625525105021005	0.012298332883902278
3.7639527905581116	0.012277702535289934
3.7653530706141227	0.012257025947364514
3.766753350670134	0.012236400517077809
3.768153630726145	0.012215729134235569
3.7695539107821565	0.01219510893046728
3.7709541908381676	0.012174443060983699
3.7723544708941787	0.01215382839170118
3.77375475095019	0.012133168343816376
3.775155031006201	0.012112559516746621
3.7765553110622125	0.012091905598643236
3.7779555911182237	0.012071302921258789
3.7793558711742348	0.012050655441039683
3.780756151230246	0.012030059220545291
3.782156431286257	0.012009418486211083
3.7835567113422686	0.011988829029531066
3.7849569913982797	0.011968195348957565
3.786357271454291	0.011947612962723918
3.787757551510302	0.011926986643639453
3.789157831566313	0.011906411634180526
3.7905581116223246	0.011885792984143224
3.7919583916783357	0.01186522565747311
3.793358671734347	0.011844614983848185
3.794758951790358	0.011824055645656603
3.796159231846369	0.01180345325559359
3.7975595119023806	0.011782902211236389
3.7989597919583917	0.011762308411646494
3.800360072014403	0.011741765966136585
3.801760352070414	0.011721181063670096
3.803160632126425	0.011700647521668866
3.804560912182436	0.011680071822692692
3.8059611922384478	0.01165954748850185
3.807361472294459	0.011638981299077202
3.80876175235047	0.011618466476630998
3.810162032406481	0.011597910102491274
3.811562312462492	0.011577405095349028
3.812962592518504	0.01155685884187791
3.814362872574515	0.011536363953216876
3.815763152630526	0.011515828125426699
3.817163432686537	0.011495343658035156
3.8185637127425482	0.011474818560545545
3.81996399279856	0.011454344816816116
3.821364272854571	0.01143383075383296
3.822764552910582	0.0114133680357561
3.824164832966593	0.011392865311050892
3.8255651130226043	0.011372413920208505
3.826965393078616	0.011351922837098035
3.828365673134627	0.011331483074657223
3.829765953190638	0.011311003935983714
3.831166233246649	0.011290576102690535
3.8325665133026603	0.011270109210802189
3.833966793358672	0.011249693606975494
3.835367073414683	0.011229239263707549
3.836767353470694	0.011208836189232763
3.838167633526705	0.011188394695889028
3.8395679135827163	0.011168004450211884
3.840968193638728	0.011147576107546785
3.842368473694739	0.011127198989666996
3.84376875375075	0.011106784097868212
3.8451690338067612	0.011086420406333007
3.8465693138627723	0.011066019265004636
3.8479695939187835	0.01104566929790217
3.849369873974795	0.01102528220604852
3.850770154030806	0.011004946261001045
3.8521704340868173	0.010984573517011043
3.8535707141428284	0.010964251891167938
3.8549709941988395	0.010943893792800157
3.856371274254851	0.010923586782830655
3.857771554310862	0.01090324362719903
3.8591718343668733	0.010882951529284713
3.8605721144228844	0.010862623612844907
3.8619723944788955	0.01084234672267188
3.863372674534907	0.01082203434120835
3.864772954590918	0.010801772953959106
3.8661732346469293	0.010781476402572881
3.8675735147029404	0.010761230812917818
3.8689737947589515	0.010740950386014966
3.870374074814963	0.010720720888103562
3.871774354870974	0.010700456879384403
3.8731746349269853	0.010680243766835988
3.8745749149829964	0.010659996469285012
3.8759751950390076	0.010639800035179144
3.877375475095019	0.010619569741055681
3.8787757551510302	0.010599390277922144
3.8801760352070414	0.010579177278751769
3.8815763152630525	0.010559015078560122
3.8829765953190636	0.01053881966512675
3.884376875375075	0.010518675019275486
3.8857771554310863	0.010498497481614213
3.8871774354870974	0.010478370680919485
3.8885777155431085	0.010458211308310131
3.8899779955991196	0.010438102642994046
3.891378275655131	0.010417961723955396
3.8927785557111423	0.0103978714836339
3.8941788357671534	0.010377749305918631
3.8955791158231645	0.010357677779589
3.8969793958791756	0.01033757463017922
3.8983796759351868	0.010317522106207165
3.8997799559911983	0.010297438271310628
3.9011802360472094	0.010277405037416957
3.9025805161032205	0.010257340802463868
3.9039807961592317	0.010237327145710875
3.9053810762152428	0.01021728279535122
3.9067813562712543	0.010197289002128698
3.9081816363272655	0.010177264820230137
3.9095819163832766	0.010157291176241097
3.9109821964392877	0.010137287445887318
3.912382476495299	0.010117334236133434
3.9137827565513104	0.010097351239622954
3.9151830366073215	0.010077418748389771
3.9165833166633326	0.010057456767235117
3.9179835967193437	0.010037545278077077
3.919383876775355	0.010017604593004279
3.9207841568313664	0.009997714388729591
3.9221844368873775	0.009977795279677992
3.9235847169433886	0.00995792664233338
3.9249849969993997	0.009938029388455625
3.926385277055411	0.009918182599311029
3.9277855571114224	0.009898307478973216
3.9291858371674335	0.00987848281850649
3.9305861172234446	0.00985863010928842
3.9319863972794558	0.00983882785717008
3.933386677335467	0.009818997835865512
3.9347869573914784	0.00979921827094356
3.9361872374474896	0.009779411213560435
3.9375875175035007	0.009759654613845365
3.938987797559512	0.009739870795605916
3.940388077615523	0.009720137438255921
3.941788357671534	0.009700377133596604
3.9431886377275456	0.009680667294903043
3.9445889177835567	0.009660930777474217
3.945989197839568	0.009641244732847406
3.947389477895579	0.00962153227551271
3.94878975795159	0.009601870299468084
3.9501900380076016	0.009582182174303427
3.9515903180636127	0.009562544540448139
3.952990598119624	0.009542881018740276
3.954390878175635	0.009523267999760244
3.955791158231646	0.009503629352004824
3.9571914382876576	0.009484041219652328
3.9585917183436687	0.009464427715551409
3.95999199839968	0.009444864740633241
3.961392278455691	0.009425276649092209
3.962792558511702	0.009405739101458416
3.9641928385677137	0.009386176690582237
3.9655931186237248	0.009366664839115491
3.966993398679736	0.00934712837620431
3.968393678735747	0.009327642488809957
3.969793958791758	0.009308132240353926
3.9711942388477697	0.00928867258395072
3.972594518903781	0.009269188815624118
3.973994798959792	0.009249755656135655
3.975395079015803	0.00923029863279021
3.976795359071814	0.009210892235137042
3.9781956391278257	0.009191462220794488
3.979595919183837	0.00917208284888699
3.980996199239848	0.00915268010673081
3.982396479295859	0.009133328023462742
3.98379675935187	0.00911395281582912
3.9851970394078813	0.00909462828307189
3.986597319463893	0.00907528087143988
3.987997599519904	0.009055984150037485
3.989397879575915	0.009036664795018433
3.990798159631926	0.009017396144783058
3.9921984396879373	0.00899810510610922
3.993598719743949	0.00897886478581746
3.99499899979996	0.008959602322329969
3.996399279855971	0.008940390589719622
3.997799559911982	0.008921156959355747
3.9991998399679933	0.008901974071123156
4.000600120024005	0.008882769530902928
4.002000400080016	0.008863615742700804
4.003400680136028	0.008844440548713084
4.004800960192039	0.008825316115148734
4.00620124024805	0.00880617052253675
4.007601520304061	0.008787075697170705
4.009001800360072	0.008767959960117118
4.010402080416084	0.008748894995461994
4.011802360472095	0.00872980936717362
4.013202640528106	0.008710774514693239
4.014602920584117	0.008691719247385448
4.016003200640128	0.008672714757494048
4.01740348069614	0.008653690102374921
4.018803760752151	0.008634716224436468
4.020204040808162	0.008615722431690818
4.021604320864173	0.008596779414018253
4.023004600920184	0.00857781673279157
4.024404880976196	0.008558904822645952
4.025805161032207	0.008539973501028406
4.027205441088218	0.008521092944617845
4.028605721144229	0.008502193229628351
4.03000600120024	0.008483344272106688
4.031406281256252	0.008464476409677188
4.032806561312263	0.008445659295142257
4.034206841368274	0.008426823530102271
4.0356071214242855	0.008408038501593756
4.037007401480296	0.008389235077655282
4.038407681536308	0.008370482377152018
4.039807961592319	0.00835171153689487
4.04120824164833	0.008332991405311576
4.0426085217043415	0.008314253390169227
4.044008801760352	0.008295566067352527
4.045409081816364	0.008276861117598504
4.046809361872375	0.008258206842322277
4.048209641928386	0.008239535197057212
4.0496099219843975	0.008220914207017128
4.051010202040408	0.008202276104156454
4.05241048209642	0.008183688635963679
4.05381076215243	0.008165084312226081
4.055211042208442	0.008146530601400144
4.0566113222644535	0.008127960292296756
4.058011602320464	0.00810944057325752
4.059411882376476	0.008090904513081896
4.060812162432486	0.008072419019140594
4.062212442488498	0.00805391744095951
4.06361272254451	0.008035466404308897
4.06501300260052	0.008016999539953903
4.066413282656532	0.00799858319165749
4.0678135627125425	0.007980151271717341
4.069213842768554	0.00796176984169771
4.070614122824566	0.007943373095511498
4.072014402880576	0.007925026812537773
4.073414682936588	0.00790666546818888
4.0748149629925985	0.007888354559863314
4.07621524304861	0.007870028844174067
4.077615523104622	0.007851753536917873
4.079015803160632	0.007833463675444872
4.080416083216644	0.007815224194483305
4.0818163632726545	0.007796970411513346
4.083216643328666	0.007778766980860098
4.084616923384678	0.007760549499406674
4.086017203440688	0.0077423823418476916
4.0874174834967	0.007724201383647971
4.0888177635527105	0.007706070720724728
4.090218043608722	0.007687926506236924
4.091618323664734	0.007669832558229274
4.093018603720744	0.007651725306630315
4.094418883776756	0.007633668292539021
4.095819163832767	0.007615598221722438
4.097219443888778	0.0075975783592514496
4.09861972394479	0.007579545685825369
4.1000200040008	0.007561563191363988
4.101420284056812	0.007543568130649161
4.102820564112823	0.00752562321925416
4.104220844168834	0.007507665985281882
4.105621124224846	0.0074897588706597205
4.107021404280856	0.007471839676169558
4.108421684336868	0.0074539705706588135
4.109821964392879	0.007436089627096036
4.11122224444889	0.007418258741650083
4.112622524504902	0.007400416259162708
4.114022804560912	0.007382623803332836
4.115423084616924	0.0073648199907681774
4.116823364672935	0.007347066172687207
4.118223644728946	0.007329301237587826
4.119623924784958	0.007311586263954311
4.121024204840968	0.007293860412553312
4.12242448489698	0.0072761844886164275
4.123824764952991	0.007258497925831995
4.125225045009002	0.0072408612553771755
4.126625325065014	0.007223214184806317
4.1280256051210245	0.007205616970141749
4.129425885177036	0.007188009594053155
4.130826165233047	0.0071704520359971245
4.132226445289058	0.007152884555323091
4.13362672534507	0.007135366853192299
4.1350270054010805	0.007117839467519726
4.136427285457092	0.007100361819118576
4.137827565513103	0.007082874726678949
4.139227845569114	0.007065437328289818
4.140628125625126	0.007047990725948215
4.1420284056811365	0.00703059377232276
4.143428685737148	0.0070131878555658896
4.144828965793159	0.006995831539917347
4.14622924584917	0.006978466502840558
4.147629525905181	0.00696115101683707
4.1490298059611925	0.006943827052130453
4.150430086017204	0.006926552585889351
4.151830366073215	0.00690926988482291
4.153230646129226	0.006892036626905964
4.154630926185237	0.006874795379313918
4.1560312062412486	0.0068576035167234525
4.15743148629726	0.006840403910987766
4.158831766353271	0.0068232536291636375
4.160232046409282	0.006806095852196805
4.161632326465293	0.006788987335014129
4.163032606521305	0.006771871572241315
4.164432886577316	0.006754805002008894
4.165833166633327	0.0067377314373495275
4.167233446689338	0.0067207069948089036
4.168633726745349	0.006703675810657801
4.170034006801361	0.006686693674982791
4.171434286857372	0.006669705052190947
4.172834566913383	0.006652765400987627
4.174234846969394	0.006635819518842762
4.175635127025405	0.006618922528149759
4.177035407081417	0.006602019564356709
4.178435687137428	0.006585165408645728
4.179835967193439	0.006568305539306826
4.18123624724945	0.0065514943914832995
4.182636527305461	0.006534677791078839
4.184036807361473	0.006517909822482559
4.185437087417484	0.006501136663851469
4.186837367473495	0.0064844120442572005
4.1882376475295064	0.006467682498578022
4.189637927585517	0.006451001396195885
4.191038207641529	0.006434315632968147
4.19243848769754	0.006417678214443759
4.193838767753551	0.006401036401469868
4.1952390478095625	0.0063844428318841654
4.196639327865573	0.006367845135251875
4.198039607921585	0.006351295578120457
4.199439887977596	0.006334742162186031
4.200840168033607	0.006318236779458062
4.2022404480896185	0.006301727806830172
4.203640728145629	0.006285266758886699
4.205041008201641	0.0062688023904111205
4.206441288257652	0.006252385836062821
4.207841568313663	0.006235966230808012
4.2092418483696745	0.0062195943272922985
4.210642128425685	0.006203219642535843
4.212042408481697	0.006186892545513304
4.213442688537708	0.006170562936729302
4.214842968593719	0.006154280800279472
4.2162432486497305	0.006137996421126885
4.217643528705741	0.006121759397743329
4.219043808761753	0.00610552040005523
4.220444088817764	0.006089328640639969
4.221844368873775	0.00607313517441377
4.223244648929787	0.00605698882827104
4.224644928985797	0.006040841041659622
4.226045209041809	0.0060247402564890095
4.22744548909782	0.006008638295792757
4.228845769153831	0.005992583217681748
4.230246049209843	0.005976527227341451
4.231646329265853	0.005960518000757413
4.233046609321865	0.005944508123347977
4.234446889377876	0.005928544891129687
4.235847169433887	0.005912581267354596
4.237247449489899	0.005896664170703313
4.238647729545909	0.005880746939389799
4.240048009601921	0.00586487611785996
4.2414482896579315	0.005849005415954838
4.242848569713943	0.005833181007444471
4.244248849769955	0.005817356970010519
4.245649129825965	0.005801579110751421
4.247049409881977	0.005785801870964282
4.2484496899379876	0.00577007069551203
4.249849969993999	0.005754340384657551
4.251250250050011	0.0057386560258814445
4.252650530106021	0.005722972773353378
4.254050810162033	0.005707335362426351
4.255451090218044	0.0056916992957243605
4.256851370274055	0.005676108962112953
4.258251650330067	0.005660520206840863
4.259651930386077	0.005644977078295295
4.261052210442089	0.0056294357581595355
4.2624524904981	0.005613939960703953
4.263852770554111	0.005598446197512119
4.265253050610123	0.005582997855435065
4.266653330666133	0.005567551769094578
4.268053610722145	0.005552151004939714
4.269453890778156	0.00553675271345652
4.270854170834167	0.005521399648013645
4.272254450890179	0.005506049267490979
4.273654730946189	0.005490744019787358
4.275055011002201	0.005475441664424502
4.276455291058212	0.005460184351716518
4.277855571114223	0.0054449301338075585
4.279255851170235	0.005429720871572716
4.280656131226245	0.005414514901505333
4.282056411282257	0.005399353803434562
4.283456691338268	0.005384196189688843
4.284856971394279	0.005369083367679113
4.286257251450291	0.005353974216826431
4.2876575315063015	0.005338909780973637
4.289057811562313	0.005323849197675623
4.290458091618324	0.005308833256267701
4.291858371674335	0.005293821343275356
4.293258651730347	0.005278854002785599
4.2946589317863575	0.005263890860938609
4.296059211842369	0.005248972226019112
4.29745949189838	0.00523405795424542
4.298859771954391	0.0052191881277205586
4.300260052010403	0.005204322823036284
4.3016603320664135	0.005189501905896237
4.303060612122425	0.0051746856634059995
4.304460892178436	0.0051599137548001455
4.305861172234447	0.005145146667697869
4.307261452290459	0.005130423864928057
4.3086617323464695	0.0051157060244983584
4.310062012402481	0.005101032423011939
4.311462292458492	0.005086363918632152
4.312862572514503	0.005071739612014678
4.314262852570515	0.0050571205311576335
4.315663132626526	0.005042545611125198
4.317063412682537	0.005027976039362801
4.318463692738548	0.0050134505957538855
4.319863972794559	0.004998930616761578
4.321264252850571	0.0049844547375284065
4.322664532906582	0.004969984433090561
4.324064812962593	0.00495555820428986
4.325465093018604	0.004941137654306196
4.326865373074615	0.004926761160089323
4.328265653130626	0.0049123904425823345
4.329665933186638	0.004898063765184769
4.331066213242649	0.0048837429563082365
4.33246649329866	0.004869466176038377
4.333866773354671	0.004855195350086966
4.335267053410682	0.004840968545314237
4.336667333466694	0.004826747774734156
4.338067613522705	0.004812571021876477
4.339467893578716	0.00479840037727722
4.340868173634727	0.004784273750787813
4.342268453690738	0.004770153300954889
4.34366873374675	0.004756076873308497
4.345069013802761	0.004742006685217149
4.346469293858772	0.00472798052689574
4.3478695739147835	0.0047139606657255395
4.349269853970794	0.004699984845203566
4.350670134026806	0.004686015374353783
4.352070414082817	0.004672089958083124
4.353470694138828	0.00465817093918878
4.3548709741948395	0.004644295991583475
4.35627125425085	0.004630427484531923
4.357671534306862	0.00461660306795284
4.359071814362873	0.0046027851309007215
4.360472094418884	0.004589011305640327
4.3618723744748955	0.004575243995030754
4.363272654530906	0.004561520819298145
4.364672934586918	0.004547804189877886
4.366073214642929	0.004534131719784297
4.36747349469894	0.004520465824620821
4.3688737747549515	0.004506844114165769
4.370274054810962	0.0044932290046638835
4.371674334866974	0.004479658105722192
4.373074614922985	0.004466093831640113
4.374474894978996	0.0044525737939499965
4.375875175035008	0.004439060403414603
4.377275455091018	0.004425591274567046
4.37867573514703	0.0044121288140880986
4.380076015203041	0.004398710639517746
4.381476295259052	0.00438529915400086
4.382876575315064	0.004371931976978613
4.384276855371074	0.004358571509736769
4.385677135427086	0.004345255371364299
4.387077415483097	0.004331945964127687
4.388477695539108	0.004318680903334065
4.38987797559512	0.004305422596258085
4.39127825565113	0.004292208649798688
4.392678535707142	0.004279001481469886
4.394078815763153	0.004265838683927761
4.395479095819164	0.004252682691367603
4.396879375875176	0.004239571075157417
4.398279655931186	0.004226466293823713
4.399679935987198	0.004213405889198412
4.401080216043209	0.0042003523529843155
4.40248049609922	0.004187343188044573
4.403880776155232	0.004174340929275065
4.405281056211242	0.004161383029981571
4.406681336267254	0.004148432079407359
4.4080816163232655	0.004135525469596025
4.409481896379276	0.00412262585638486
4.410882176435288	0.004109770557784882
4.412282456491298	0.0040969223095102935
4.41368273654731	0.0040841183417650575
4.4150830166033215	0.004071321484392569
4.416483296659332	0.004058568865083336
4.417883576715344	0.004045823422954232
4.419283856771354	0.004033122167626486
4.420684136827366	0.004020428163439248
4.422084416883377	0.004007778285631547
4.423484696939388	0.003995135740421135
4.4248849769954	0.003982537251696329
4.42628525705141	0.003969946184811472
4.427685537107422	0.003957399094790034
4.429085817163433	0.003944859523868755
4.430486097219444	0.003932363840264009
4.431886377275456	0.003919875781207659
4.433286657331466	0.0039074315098626316
4.434686937387478	0.0038949949768086853
4.436087217443489	0.003882602121734269
4.4374874974995	0.003870217127028194
4.438887777555512	0.0038578756904423376
4.4402880576115225	0.003845542244608866
4.441688337667534	0.0038332522269764135
4.443088617723545	0.003820970338690557
4.444488897779556	0.003808731738763403
4.445889177835568	0.0037965014148215698
4.4472894578915785	0.0037843142296787764
4.44868973794759	0.003772135474970352
4.450090018003601	0.0037599997000578368
4.451490298059612	0.003747872517537589
4.452890578115624	0.003735788146707025
4.4542908581716345	0.0037237125373687173
4.455691138227646	0.003711679562915284
4.457091418283657	0.003699655525766836
4.458491698339668	0.0036876739384654484
4.45989197839568	0.003675701470506015
4.4612922584516905	0.003663771259645714
4.462692538507702	0.0036518503558449996
4.464092818563713	0.003639971509261135
4.465493098619724	0.003628102162541268
4.466893378675736	0.0036162746666452226
4.4682936587317466	0.0036044568678654573
4.469693938787758	0.00359268070767161
4.471094218843769	0.0035809144456161322
4.47249449889978	0.0035691896047658255
4.473894778955792	0.0035574748661348723
4.475295059011803	0.003545801326917182
4.476695339067814	0.0035341380963216655
4.478095619123825	0.0035225158396908116
4.479495899179836	0.003510904099650579
4.480896179235848	0.0034993331052398445
4.482296459291859	0.003487772836185689
4.48369673934787	0.00347625308231779
4.485097019403881	0.003464744262597245
4.486497299459892	0.0034532757262911
4.487897579515904	0.003441818332178053
4.489297859571915	0.0034304009891519723
4.490698139627926	0.00341899499486004
4.492098419683937	0.003407628819531406
4.493498699739948	0.0033962741972309632
4.49489897979596	0.003384959162712517
4.496299259851971	0.0033736558825512956
4.497699539907982	0.003362391960644172
4.499099819963993	0.0033511399907711916
4.5005001000200044	0.003339927151954911
4.501900380076016	0.0033287264585475655
4.503300660132027	0.003317564671967238
4.504700940188038	0.0033064152192612464
4.506101220244049	0.0032953044527122477
4.5075015003000605	0.0032842062030341694
4.508901780356071	0.0032731464229446288
4.510302060412083	0.0032620993367466237
4.511702340468094	0.003251090508158062
4.513102620524105	0.0032400945440545195
4.5145029005801165	0.0032291366306010072
4.515903180636127	0.003218191745406662
4.517303460692139	0.0032072847092928943
4.51870374074815	0.003196390858062031
4.520104020804161	0.0031855346600407368
4.5215043008601725	0.0031746917961070708
4.522904580916183	0.0031638863954561456
4.524304860972195	0.0031530944704729496
4.525705141028206	0.00314233982497276
4.527105421084217	0.0031315987889528308
4.5285057011402285	0.0031208948548640827
4.529905981196239	0.0031102046562191308
4.531306261252251	0.003099551388261711
4.532706541308262	0.0030889119738407925
4.534106821364273	0.0030783093251739455
4.535507101420285	0.003067720640300559
4.536907381476295	0.0030571685625047818
4.538307661532307	0.003046630551012261
4.539707941588318	0.0030361289940732308
4.541108221644329	0.0030256415983381645
4.542508501700341	0.0030151905106329826
4.543908781756351	0.0030047536716063454
4.545309061812363	0.002994352999892348
4.546709341868374	0.0029839666571281434
4.548109621924385	0.002973616346534496
4.549509901980397	0.002963280438215717
4.550910182036407	0.002952980432237914
4.552310462092419	0.0029426948951996774
4.55371074214843	0.0029324451356970882
4.555111022204441	0.0029222099054468827
4.556511302260453	0.0029120103326433612
4.557911582316463	0.0029018253433783637
4.559311862372475	0.002891675895865919
4.560712142428486	0.002881541080487425
4.562112422484497	0.0028714416952329035
4.563512702540509	0.0028613569853579448
4.564912982596519	0.0028513075977125973
4.566313262652531	0.002841272923682872
4.5677135427085425	0.0028312734673946413
4.569113822764553	0.0028212887582829576
4.570514102820565	0.002811339165511289
4.571914382876575	0.00280140434912573
4.573314662932587	0.0027915045504586203
4.5747149429885985	0.002781619553344714
4.576115223044609	0.002771769477817732
4.577515503100621	0.0027619342252589224
4.578915783156631	0.0027521338003758636
4.580316063212643	0.0027423482163926043
4.5817163432686545	0.002732597368147438
4.583116623324665	0.002722861375495273
4.584516903380677	0.002713160028395017
4.585917183436687	0.0027034735485619967
4.587317463492699	0.0026938216256501397
4.5887177435487105	0.0026841845788539553
4.590118023604721	0.002674582001734064
4.591518303660733	0.002664994306919258
4.592918583716743	0.0026554409957783923
4.594318863772755	0.0026459025706139926
4.595719143828767	0.00263639844424559
4.597119423884777	0.0026269092051235043
4.598519703940789	0.0026174541809494147
4.5999199839967995	0.002608014042983888
4.601320264052811	0.002598608037075252
4.602720544108822	0.0025892169141036613
4.604120824164833	0.002579859841200393
4.605521104220845	0.002570517645785609
4.6069213842768555	0.0025612094193142687
4.608321664332867	0.002551916062748757
4.609721944388878	0.0025426565948386544
4.611122224444889	0.0025334119871504523
4.612522504500901	0.0025242011886478922
4.6139227845569115	0.002515005238608542
4.615323064612923	0.0025058430190891432
4.616723344668934	0.0024966956342235944
4.618123624724945	0.0024875819020027
4.619523904780957	0.002478482988601158
4.6209241848369675	0.0024694176507424072
4.622324464892979	0.0024603671138740337
4.62372474494899	0.0024513500761961945
4.625125025005001	0.0024423478197245045
4.626525305061013	0.002433378986806773
4.627925585117024	0.002424424913406562
4.629325865173035	0.0024155041885925133
4.630726145229046	0.002406598199768059
4.632126425285057	0.002397725485168518
4.633526705341069	0.0023888674812728087
4.63492698539708	0.0023800426777679353
4.636327265453091	0.002371232558022603
4.637727545509102	0.0023624555652635025
4.639127825565113	0.0023536932277791528
4.640528105621125	0.002344963944189355
4.641928385677136	0.0023362492859859635
4.643328665733147	0.002327567608763097
4.644728945789158	0.002318900525790129
4.646129225845169	0.0023102663509081277
4.647529505901181	0.0023016467380640652
4.648929785957192	0.002293059960276246
4.650330066013203	0.0022844877114272066
4.651730346069214	0.0022759482242705035
4.653130626125225	0.0022674232322676606
4.654530906181237	0.0022589309280683007
4.655931186237248	0.0022504530847638655
4.657331466293259	0.0022420078546447108
4.65873174634927	0.0022335770509062628
4.6601320264052815	0.0022251787847960077
4.661532306461293	0.0022167949105190154
4.662932586517304	0.0022084434971633717
4.664332866573315	0.002200106441281799
4.665733146629326	0.0021918017682567505
4.6671334266853375	0.0021835114187516956
4.668533706741349	0.0021752533724788362
4.66993398679736	0.002167009616385219
4.671334266853371	0.002158798082149136
4.672734546909382	0.002150600805560501
4.6741348269653935	0.002142435667528088
4.675535107021405	0.0021342847555996616
4.676935387077416	0.002126165896841208
4.678335667133427	0.0021180612337913865
4.679735947189438	0.0021099885363032233
4.6811362272454495	0.0021019300054137277
4.682536507301461	0.0020939033501421655
4.683936787357472	0.0020858908337571583
4.685337067413483	0.0020779101006233977
4.686737347469494	0.0020699434801478623
4.688137627525506	0.0020620085480735394
4.689537907581517	0.0020540877039712923
4.690938187637528	0.0020461984509042934
4.692338467693539	0.002038323262695977
4.69373874774955	0.0020304795656361273
4.695139027805562	0.0020226499118975714
4.696539307861572	0.002014851646921821
4.697939587917584	0.002007067405283141
4.699339867973595	0.0019993144475698578
4.700740148029606	0.001991575494715656
4.702140428085618	0.0019838677185676705
4.703540708141628	0.0019761739302386673
4.70494098819764	0.001968511209104726
4.706341268253651	0.001960862460101135
4.707741548309662	0.0019532446665954774
4.709141828365674	0.0019456408307823754
4.710542108421684	0.0019380678367021788
4.711942388477696	0.001930508787017071
4.713342668533707	0.0019229804633575781
4.714742948589718	0.0019154660718203145
4.71614322864573	0.001907982288787525
4.71754350870174	0.0019005124265126356
4.718943788757752	0.0018930730535334892
4.7203440688137634	0.001885647590744955
4.721744348869774	0.001878252496475031
4.723144628925786	0.0018708713025234254
4.724544908981796	0.0018635203548522461
4.725945189037808	0.0018561832982341053
4.7273454690938195	0.0018488763642882
4.72874574914983	0.0018415833126674236
4.730146029205842	0.0018343202588113998
4.731546309261852	0.0018270710790423933
4.732946589317864	0.001819851770878291
4.7343468693738755	0.0018126463290305357
4.735747149429886	0.0018054706313958488
4.737147429485898	0.0017983087927794855
4.738547709541908	0.0017911765697442474
4.73994798959792	0.001784058198936246
4.7413482696539315	0.0017769693137996419
4.742748549709942	0.001769894274670085
4.744148829765954	0.0017628485899570747
4.745549109821964	0.001755816745695059
4.746949389877976	0.0017488141231535124
4.7483496699339875	0.0017418253362921606
4.749749949989998	0.0017348656368910346
4.75115023004601	0.0017279197693311093
4.7525505101020205	0.0017210028532601536
