3.481096219243849	0.016260355702840113
3.48249649929986	0.016242882452144402
3.483896779355871	0.016225463793446155
3.485297059411882	0.016207969886910055
3.4866973394678933	0.016190530518701746
3.488097619523905	0.016173016098569096
3.489497899579916	0.016155556164916523
3.490898179635927	0.0161380213743758
3.492298459691938	0.01612054102029651
3.4936987397479493	0.016102986003485076
3.495099019803961	0.016085485374942265
3.496499299859972	0.016067910276950672
3.497899579915983	0.01605038952084704
3.499299859971994	0.01603279448772329
3.5007001400280053	0.01601525375189476
3.502100420084017	0.015997638930648532
3.503500700140028	0.015980078363858032
3.504900980196039	0.01596244390246482
3.5063012602520502	0.015944863654396006
3.5077015403080614	0.015927209701801077
3.509101820364073	0.015909609923052154
3.510502100420084	0.015891936629174423
3.511902380476095	0.015874317471252047
3.5133026605321063	0.015856624986987675
3.5147029405881174	0.015838986602300945
3.516103220644129	0.01582127507952674
3.51750350070014	0.015803617621381414
3.518903780756151	0.015785887212957945
3.5203040608121623	0.015768210835550828
3.5217043408681734	0.015750461695325242
3.523104620924185	0.01573276655373877
3.524504900980196	0.01571499883654727
3.525905181036207	0.015697285086744447
3.5273054610922183	0.015679498948414375
3.5287057411482294	0.015661766747233925
3.5301060212042406	0.015643962344585476
3.531506301260252	0.015626211849737365
3.5329065813162632	0.01560838934058487
3.5343068613722743	0.015590620710646156
3.5357071414282855	0.015572780253798912
3.5371074214842966	0.015554993648209978
3.538507701540308	0.015537135403472634
3.5399079815963193	0.015519330982533818
3.5413082616523304	0.015501455110706263
3.5427085417083415	0.015483633035574866
3.5441088217643526	0.015465739698451608
3.545509101820364	0.015447900131139353
3.5469093818763753	0.015429989491508422
3.5483096619323864	0.015412132594879342
3.5497099419883975	0.015394204816520669
3.5511102220444086	0.0153763307542894
3.55251050210042	0.015358386001972655
3.5539107821564313	0.015340494938703174
3.5553110622124424	0.015322533378185144
3.5567113422684535	0.015304625479289964
3.5581116223244647	0.01528664727731134
3.559511902380476	0.015268722709051106
3.5609121824364873	0.015250728033332842
3.5623124624924984	0.015232786962816349
3.5637127425485096	0.015214775982055468
3.5651130226045207	0.015196818577240053
3.5665133026605322	0.015178791461104992
3.5679135827165434	0.015160817890797353
3.5693138627725545	0.015142774809922863
3.5707141428285656	0.015124785243780211
3.5721144228845767	0.015106726369761767
3.5735147029405883	0.01508872097829331
3.5749149829965994	0.015070646483681144
3.5763152630526105	0.015052625438249877
3.5777155431086216	0.015034535496542576
3.5791158231646327	0.01501649896936733
3.580516103220644	0.0149983937550051
3.5819163832766554	0.014980341919162846
3.5833166633326665	0.014962221607520417
3.5847169433886776	0.014944154636948748
3.5861172234446888	0.014926019404327997
3.5875175035007	0.014907937473827744
3.5889177835567114	0.014889787497449992
3.5903180636127225	0.014871690782688012
3.5917183436687337	0.014853526240686157
3.5931186237247448	0.014835414918198115
3.594518903780756	0.014817235989608516
3.5959191838367675	0.014799110236801713
3.5973194638927786	0.014780917101555928
3.5987197439487897	0.014762777096712126
3.600120024004801	0.014744569935628504
3.601520304060812	0.014726415857906601
3.6029205841168235	0.014708194852681829
3.6043208641728346	0.014690026882120458
3.6057211442288457	0.014671792215321007
3.607121424284857	0.014653610532840955
3.608521704340868	0.014635362387894523
3.6099219843968795	0.014617167175300875
3.6113222644528906	0.014598905736487873
3.6127225445089017	0.014580697176471945
3.614122824564913	0.014562422628917012
3.615523104620924	0.014544200905057892
3.6169233846769355	0.01452591343472149
3.6183236647329466	0.014507678731487261
3.6197239447889578	0.0144893785251574
3.621124224844969	0.014471131027905927
3.62252450490098	0.014452818273190011
3.623924784956991	0.014434558168169274
3.6253250650130027	0.014416233053486128
3.626725345069014	0.01439796052783407
3.628125625125025	0.014379623242406181
3.629525905181036	0.01436133848415004
3.630926185237047	0.014342989217995929
3.6323264652930587	0.014324692416050987
3.63372674534907	0.014306331359977883
3.635127025405081	0.01428802270414567
3.636527305461092	0.014269650049742393
3.637927585517103	0.014251329730708232
3.6393278655731147	0.01423294567033831
3.640728145629126	0.014214613879668282
3.642128425685137	0.014196218606463371
3.643528705741148	0.01417787553660062
3.644928985797159	0.014159469244454125
3.6463292658531707	0.014141115088714488
3.647729545909182	0.014122697972275477
3.649129825965193	0.01410433292484251
3.650530106021204	0.014085905179509885
3.651930386077215	0.014067529435429178
3.6533306661332268	0.014049091257346085
3.654730946189238	0.014030705012518954
3.656131226245249	0.014012256598567467
3.65753150630126	0.013993860049743985
3.6589317863572712	0.013975401597539981
3.660332066413283	0.013956994942311382
3.661732346469294	0.013938526650199654
3.663132626525305	0.013920110086990168
3.664532906581316	0.01390163215403974
3.6659331866373273	0.013883205882097743
3.6673334666933384	0.01386471850809736
3.66873374674935	0.01384628272748604
3.670134026805361	0.013827786112939822
3.671534306861372	0.01380934102452732
3.6729345869173833	0.013790835370650567
3.6743348669733944	0.013772381176099554
3.675735147029406	0.013753866684814639
3.677135427085417	0.013735403586571512
3.678535707141428	0.013716880460503894
3.6799359871974393	0.0136984086617875
3.6813362672534504	0.013679877104261776
3.682736547309462	0.013661396809051833
3.684136827365473	0.013642857024087827
3.685537107421484	0.013624368437112976
3.6869373874774953	0.013605820629421865
3.6883376675335064	0.01358732395614745
3.689737947589518	0.013568768331127851
3.691138227645529	0.013550263777743515
3.6925385077015402	0.013531700541477565
3.6939387877575514	0.013513188314884666
3.6953390678135625	0.013494617674133976
3.696739347869574	0.013476097981932889
3.698139627925585	0.013457520144134453
3.6995399079815963	0.013438993194611847
3.7009401880376074	0.013420408367873829
3.7023404680936185	0.013401874369989913
3.70374074814963	0.013383282763087269
3.705141028205641	0.013364741926463102
3.7065413082616523	0.013346143748833115
3.7079415883176634	0.01332759628373804
3.7093418683736745	0.013308991745475588
3.710742148429686	0.013290437862814797
3.712142428485697	0.013271827174667511
3.7135427085417083	0.013253267085969874
3.7149429885977194	0.013234650459333053
3.7163432686537305	0.013216084376739138
3.7177435487097417	0.013197462023650453
3.7191438287657532	0.013178890159900902
3.7205441088217643	0.013160262293034863
3.7219443888777755	0.013141684861459127
3.7233446689337866	0.013123051694121327
3.7247449489897977	0.013104468908626722
3.7261452290458092	0.013085830654747862
3.7275455091018204	0.013067242729809104
3.7289457891578315	0.01304859960393876
3.7303460692138426	0.013030006754587929
3.7317463492698537	0.013011358971888048
3.7331466293258653	0.012992761413705046
3.7345469093818764	0.012974109189943251
3.7359471894378875	0.012955507139046757
3.7373474694938986	0.012936850690589398
3.7387477495499097	0.012918244363628328
3.7401480296059213	0.01289958390743329
3.7415483096619324	0.012880973521578815
3.7429485897179435	0.01286230927518813
3.7443488697739546	0.012843695048126214
3.7457491498299658	0.012825027229658451
3.7471494298859773	0.012806409379582946
3.7485497099419884	0.012787738207725389
3.7499499899979996	0.012769116953331697
3.7513502700540107	0.012750442647332348
3.752750550110022	0.012731818207811543
3.7541508301660333	0.012713140987470953
3.7555511102220445	0.012694513582504514
3.7569513902780556	0.012675833668167472
3.7583516703340667	0.012657203517922499
3.759751950390078	0.012638521130469517
3.761152230446089	0.012619888455594405
3.7625525105021005	0.012601203816433138
3.7639527905581116	0.012582568838053747
3.7653530706141227	0.01256388216911031
3.766753350670134	0.012545245108826564
3.768153630726145	0.012526556632536679
3.7695539107821565	0.012507917712419563
3.7709541908381676	0.012489227651719705
3.7723544708941787	0.012470587094308637
3.77375475095019	0.012451895672627096
3.775155031006201	0.012433253700927602
3.7765553110622125	0.012414561142175495
3.7779555911182237	0.0123959179796572
3.7793558711742348	0.012377224508219457
3.780756151230246	0.01235858037881428
3.782156431286257	0.012339886219540614
3.7835567113422686	0.012321241347641178
3.7849569913982797	0.012302546725837079
3.786357271454291	0.012283901336295264
3.787757551510302	0.012265206477712969
3.789157831566313	0.012246560795838555
3.7905581116223246	0.01222786592666808
3.7919583916783357	0.012209220178227414
3.793358671734347	0.012190525525087616
3.794758951790358	0.012171879936302282
3.796159231846369	0.01215318572623195
3.7975595119023806	0.012134540523777396
3.7989597919583917	0.012115846984226413
3.800360072014403	0.012097202395230438
3.801760352070414	0.012078509754051031
3.803160632126425	0.0120598660060921
3.804560912182436	0.012041174491530124
3.8059611922384478	0.012022531812635498
3.807361472294459	0.012003841653321823
3.80876175235047	0.011985200271965434
3.810162032406481	0.01196651169690741
3.811562312462492	0.011947871842007384
3.812962592518504	0.011929185080580385
3.814362872574515	0.011910546981496245
3.815763152630526	0.011891862263435327
3.817163432686537	0.011873226149964809
3.8185637127425482	0.01185454370535642
3.81996399279856	0.011835909807731828
3.821364272854571	0.011817229867005641
3.822764552910582	0.011798598415889766
3.824164832966593	0.011779921209810596
3.8255651130226043	0.011761292436292096
3.826965393078616	0.01174261819595191
3.828365673134627	0.011723992331540195
3.829765953190638	0.011705321288350204
3.831166233246649	0.011686698564969757
3.8325665133026603	0.011668030950652566
3.833966793358672	0.011649411600636669
3.835367073414683	0.01163074764721859
3.836767353470694	0.011612131903302469
3.838167633526705	0.011593471843105843
3.8395679135827163	0.011574859938419186
3.840968193638728	0.011556204004054793
3.842368473694739	0.011537596172113671
3.84376875375075	0.01151894459647325
3.8451690338067612	0.011500341071171394
3.8465693138627723	0.011481694087420193
3.8479695939187835	0.011463095103019632
3.849369873974795	0.011444452944589024
3.850770154030806	0.011425858735710118
3.8521704340868173	0.011407221636290297
3.8535707141428284	0.011388632437901124
3.8549709941988395	0.011370000631433827
3.856371274254851	0.011351416678838964
3.857771554310862	0.011332790399510259
3.8591718343668733	0.011314211928338964
3.8605721144228844	0.011295591410572061
3.8619723944788955	0.011277018656765865
3.863372674534907	0.011258404135213944
3.864772954590918	0.011239837335013676
3.8661732346469293	0.01122122904455279
3.8675735147029404	0.011202668434485053
3.8689737947589515	0.011184066610206982
3.870374074814963	0.011165512427070114
3.871774354870974	0.011146917304275283
3.8731746349269853	0.011128369785124846
3.8745749149829964	0.011109781599315183
3.8759751950390076	0.011091240981448963
3.877375475095019	0.01107265996832079
3.8787757551510302	0.01105412648926339
3.8801760352070414	0.011035552884700268
3.8815763152630525	0.01101702678218733
3.8829765953190636	0.010998460822252873
3.884376875375075	0.010979942334214902
3.8857771554310863	0.010961384255145534
3.8871774354870974	0.010942873619691469
3.8885777155431085	0.010924323657889133
3.8899779955991196	0.01090582111328961
3.891378275655131	0.010887279505314375
3.8927785557111423	0.010868785289984775
3.8941788357671534	0.010850252272547385
3.8955791158231645	0.010831766625030704
3.8969793958791756	0.010813242434985012
3.8983796759351868	0.010794765593934589
3.8997799559911983	0.01077625046826983
3.9011802360472094	0.010757782672431989
3.9025805161032205	0.010739276848264962
3.9039807961592317	0.010720818336461598
3.9053810762152428	0.010702322051028657
3.9067813562712543	0.010683873062139825
3.9081816363272655	0.010665386552788689
3.9095819163832766	0.010646947325735238
3.9109821964392877	0.010628470829916626
3.912382476495299	0.01061004160364291
3.9137827565513104	0.01059157535890193
3.9151830366073215	0.010573156372358668
3.9165833166633326	0.010554700616325997
3.9179835967193437	0.010536292108453285
3.919383876775355	0.010517847078836058
3.9207841568313664	0.010499449288546622
3.9221844368873775	0.01048101522311905
3.9235847169433886	0.010462628389281758
3.9249849969993997	0.010444205525875475
3.926385277055411	0.010425829887299096
3.9277855571114224	0.010407418463793144
3.9291858371674335	0.010389054259210499
3.9305861172234446	0.010370654513521017
3.9319863972794558	0.010352301981573456
3.933386677335467	0.010333914151642974
3.9347869573914784	0.010315573530865265
3.9361872374474896	0.010297197854651654
3.9375875175035007	0.010278869383457295
3.938987797559512	0.010260506098922335
3.940388077615523	0.010242190015589316
3.941788357671534	0.010223839360686845
3.9431886377275456	0.010205535903343874
3.9445889177835567	0.010187198116007547
3.945989197839568	0.010168907522620799
3.947389477895579	0.010150582840751399
3.94878975795159	0.010132305349111739
3.9501900380076016	0.010113994010564096
3.9515903180636127	0.010095729858274857
3.952990598119624	0.010077432100844325
3.954390878175635	0.010059181525309595
3.955791158231646	0.01004089758671809
3.9571914382876576	0.01002266082513153
3.9585917183436687	0.010004390943013164
3.95999199839968	0.009986168232347398
3.961392278455691	0.00996791264423367
3.962792558511702	0.009949704221230165
3.9641928385677137	0.009931463164534752
3.9655931186237248	0.009913269265694254
3.966993398679736	0.009895042977697404
3.968393678735747	0.009876863839270871
3.969793958791758	0.009858652557103406
3.9711942388477697	0.009840488415083457
3.972594518903781	0.009822292375710438
3.973994798959792	0.009804143465823255
3.975395079015803	0.009785962906027283
3.976795359071814	0.009767829463724998
3.9781956391278257	0.009749664620089214
3.979595919183837	0.00973154688054271
3.980996199239848	0.009713397989433515
3.982396479295859	0.00969529618752563
3.98379675935187	0.009677163485075151
3.9851970394078813	0.009659077855394235
3.986597319463893	0.00964096157748261
3.987997599519904	0.00962289235431643
3.989397879575915	0.00960479273655389
3.990798159631926	0.00958674015388379
3.9921984396879373	0.009568657431592652
3.993598719743949	0.009550621723087967
3.99499899979996	0.009532556131284519
3.996399279855971	0.009514537530297192
3.997799559911982	0.00949648930367355
3.9991998399679933	0.009478488043232898
4.000600120024005	0.009460457416138891
4.002000400080016	0.009442473728946457
4.003400680136028	0.009424460935371576
4.004800960192039	0.009406495053796024
4.00620124024805	0.009388500327351492
4.007601520304061	0.009370552483423512
4.009001800360072	0.009352576057324511
4.010402080416084	0.009334646482731662
4.011802360472095	0.009316688589779784
4.013202640528106	0.009298777515861221
4.014602920584117	0.009280838388427238
4.016003200640128	0.00926294604616827
4.01740348069614	0.009245025916175166
4.018803760752151	0.009227152536201615
4.020204040808162	0.009209251635108015
4.021604320864173	0.009191397447680327
4.023004600920184	0.00917351600646433
4.024404880976196	0.009155681241471326
4.025805161032207	0.009137819490614854
4.027205441088218	0.009120004377567163
4.028605721144229	0.009102162547040759
4.03000600120024	0.009084367315063862
4.031406281256252	0.009066545634312053
4.032806561312263	0.009048770512138836
4.034206841368274	0.009030969210066088
4.0356071214242855	0.009013214426028971
4.037007401480296	0.008995433730986211
4.038407681536308	0.008977699513008757
4.039807961592319	0.008959939652780574
4.04120824164833	0.008942226228368542
4.0426085217043415	0.008924487430161034
4.044008801760352	0.008906795026392864
4.045409081816364	0.00888907751682214
4.046809361872375	0.008871406360338919
4.048209641928386	0.008853710365420304
4.0496099219843975	0.008836060682415076
4.051010202040408	0.00881838642755298
4.05241048209642	0.008800758443759488
4.05381076215243	0.008783106153737999
4.055211042208442	0.008765500094418803
4.0566113222644535	0.00874786999339294
4.058011602320464	0.008730286083326958
4.059411882376476	0.008712678394814589
4.060812162432486	0.00869511685828401
4.062212442488498	0.008677531805158466
4.06361272254451	0.008659992865935105
4.06501300260052	0.008642430670418377
4.066413282656532	0.008624914551749463
4.0678135627125425	0.00860737543540604
4.069213842768554	0.008589882359999463
4.070614122824566	0.008572366543730718
4.072014402880576	0.008554896733739766
4.073414682936588	0.008537404437778921
4.0748149629925985	0.008519958114786515
4.07621524304861	0.008502489558694046
4.077615523104622	0.008485066943696589
4.079015803160632	0.008467622346356118
4.080416083216644	0.00845022365974691
4.0818163632726545	0.008432803239361464
4.083216643328666	0.008415428700913757
4.084616923384678	0.008398032675002397
4.086017203440688	0.008380682503852195
4.0874174834967	0.008363311089246907
4.0888177635527105	0.008345985503875481
4.090218043608722	0.008328638916718315
4.091618323664734	0.008311338134934551
4.093018603720744	0.008294016590674897
4.094418883776756	0.00827674082959752
4.095819163832767	0.008259444542989502
4.097219443888778	0.00824219401902921
4.09861972394479	0.008224923204129108
4.1000200040008	0.008207698132970717
4.101420284056812	0.00819045300313437
4.102820564112823	0.008173253599718995
4.104220844168834	0.0081560343675991
4.105621124224846	0.008138860846106481
4.107021404280856	0.00812166772364973
4.108421684336868	0.00810452029748075
4.109821964392879	0.008087353495924734
4.11122224444889	0.008070232377684141
4.112622524504902	0.008053092107553969
4.114022804560912	0.008035997509033442
4.115423084616924	0.00801888398013806
4.116823364672935	0.008001816112299625
4.118223644728946	0.007984729533727671
4.119623924784958	0.007967688606687541
4.121024204840968	0.007950629186802763
4.12242448489698	0.007933615409815672
4.123824764952991	0.007916583356251845
4.125225045009002	0.00789959693769588
4.126625325065014	0.007882592457351168
4.1280256051210245	0.007865633604713212
4.129425885177036	0.007848656903743928
4.130826165233047	0.007831725823605688
4.132226445289058	0.007814777107419426
4.13362672534507	0.00779787400544415
4.1350270054010805	0.007780953478692233
4.136427285457092	0.007764078559612101
4.137827565513103	0.007747186426181364
4.139227845569114	0.0077303398937855995
4.140628125625126	0.007713476356789422
4.1420284056811365	0.007696658413913154
4.143428685737148	0.007679823675681823
4.144828965793159	0.0076630345241956825
4.14622924584917	0.007646228786265962
4.147629525905181	0.007629468627066477
4.1490298059611925	0.007612692090170458
4.150430086017204	0.0075959611231712215
4.151830366073215	0.007579213987224451
4.153230646129226	0.007562512411348045
4.154630926185237	0.007545794875436916
4.1560312062412486	0.007529122888607603
4.15743148629726	0.007512435150976041
4.158831766353271	0.007495792950113224
4.160232046409282	0.007479135208148708
4.161632326465293	0.007462522989161101
4.163032606521305	0.007445895439379999
4.164432886577316	0.00742931339716051
4.165833166633327	0.007412716235192828
4.167233446689338	0.00739616456361412
4.168633726745349	0.007379597984187661
4.170034006801361	0.007363076876098318
4.171434286857372	0.007346541073022329
4.172834566913383	0.007330050720243632
4.174234846969394	0.007313545886391972
4.175635127025405	0.007297086479715206
4.177035407081417	0.007280612807009099
4.178435687137428	0.007264184536193335
4.179835967193439	0.00724774221558377
4.18123624724945	0.007231345269354075
4.182636527305461	0.007214934490803929
4.184036807361473	0.007198569056849917
4.185437087417484	0.007182190009315871
4.186837367473495	0.007165856274290564
4.1882376475295064	0.007149509145704888
4.189637927585517	0.007133207295223778
4.191038207641529	0.007116892272476024
4.19243848769754	0.007100622491116279
4.193838767753551	0.007084339760035043
4.1952390478095625	0.0070681022313348035
4.196639327865573	0.007051851976669549
4.198039607921585	0.007035646883127177
4.199439887977596	0.007019429288530267
4.200840168033607	0.007003256811603545
4.2022404480896185	0.006987072059612532
4.203640728145629	0.006970932379717661
4.205041008201641	0.006954780651737919
4.206441288257652	0.006938673948248308
4.207841568313663	0.006922555424536088
4.2092418483696745	0.006906481875780821
4.210642128425685	0.006890396735426809
4.212042408481697	0.006874356518688705
4.213442688537708	0.00685830493960217
4.214842968593719	0.0068422982311153934
4.2162432486497305	0.0068262803900089875
4.217643528705741	0.00681030736495613
4.219043808761753	0.006794323437331367
4.220444088817764	0.0067783842698399535
4.221844368873775	0.006762434429973511
4.223244648929787	0.006746529293111851
4.224644928985797	0.006730613714042661
4.226045209041809	0.006714742779815006
4.22744548909782	0.00669886163333226
4.228845769153831	0.006683025072673232
4.230246049209843	0.006667178529305301
4.231646329265853	0.006651376512073528
4.233046609321865	0.006635564741077838
4.234446889377876	0.0066197974360488075
4.235847169433887	0.006604020605402696
4.237247449489899	0.006588288180260772
4.238647729545909	0.006572546456653356
4.240048009601921	0.006556849077982959
4.2414482896579315	0.006541142626808019
4.242848569713943	0.006525480460083965
4.244248849769955	0.006509809445433843
4.245649129825965	0.006494182655010843
4.247049409881977	0.006478547239671341
4.2484496899379876	0.006462955988772685
4.249849969993999	0.006447356334218962
4.251250250050011	0.0064318007849243995
4.252650530106021	0.006416237051317831
4.254050810162033	0.006400717364550694
4.255451090218044	0.0063851897107366435
4.256851370274055	0.006369706046250232
4.258251650330067	0.006354214629756718
4.259651930386077	0.006338767146120034
4.261052210442089	0.006323312123157232
4.2624524904981	0.006307900977740061
4.263852770554111	0.006292482503200569
4.265253050610123	0.006277107852158048
4.266653330666133	0.006261726079617839
4.268053610722145	0.006246388077874542
4.269453890778156	0.006231043159594536
4.270854170834167	0.0062157419608281535
4.272254450890179	0.0062004340477563626
4.273654730946189	0.0061851698043810825
4.275055011002201	0.00616989904615519
4.276455291058212	0.006154671909304854
4.277855571114223	0.006139438454255139
4.279255851170235	0.0061242485737662885
4.280656131226245	0.006109052568918836
4.282056411282257	0.006093900093313736
4.283456691338268	0.006078741684393807
4.284856971394279	0.006063626760863537
4.286257251450291	0.006048506092298994
4.2876575315063015	0.006033428866686731
4.289057811562313	0.006018346081611452
4.290458091618324	0.006003306698396022
4.291858371674335	0.005988261938653152
4.293258651730347	0.0059732605409329904
4.2946589317863575	0.005958253947077967
4.296059211842369	0.005943290676555552
4.29745949189838	0.005928322387858803
4.298859771954391	0.005913397384825647
4.300260052010403	0.005898467539274864
4.3016603320664135	0.005883580942597211
4.303060612122425	0.005868689676899113
4.304460892178436	0.005853841624004366
4.305861172234447	0.00583898907358585
4.307261452290459	0.005824179700449849
4.3086617323464695	0.005809365999458507
4.310062012402481	0.0057945954405937165
4.311462292458492	0.00577982072189757
4.312862572514503	0.005765089110342225
4.314262852570515	0.0057503535055287115
4.315663132626526	0.005735660972837013
4.317063412682537	0.005720964612211112
4.318463692738548	0.005706311288444469
4.319863972794559	0.005691654301025929
4.321264252850571	0.005677040314745346
4.322664532906582	0.005662422828265015
4.324064812962593	0.0056478483065245935
4.325465093018604	0.005633270447419815
4.326865373074615	0.005618735515761406
4.328265653130626	0.005604197409170469
4.329665933186638	0.005589702191619491
4.331066213242649	0.005575203961375152
4.33246649329866	0.00556074858043754
4.333866773354671	0.00554629034905962
4.335267053410682	0.005531874925719912
4.336667333466694	0.005517456814406996
4.338067613522705	0.005503081468127528
4.339467893578716	0.005488703596747798
4.340868173634727	0.005474368445468944
4.342268453690738	0.005460030932550215
4.34366873374675	0.005445736092691638
4.345069013802761	0.005431439055410617
4.346469293858772	0.0054171846418734826
4.3478695739147835	0.005402928196044341
4.349269853970794	0.005388714322214394
4.350670134026806	0.005374498582276717
4.352070414082817	0.005360325360028195
4.353470694138828	0.005346150439034394
4.3548709741948395	0.005332017978734643
4.35627125425085	0.005317883988336914
4.357671534306862	0.005303792398851646
4.359071814362873	0.0052896994492885605
4.360472094418884	0.0052756488379876645
4.3618723744748955	0.005261597038070513
4.363272654530906	0.005247587510834291
4.364672934586918	0.0052335769679332424
4.366073214642929	0.0052196086291590145
4.36747349469894	0.00520563944918923
4.3688737747549515	0.00519171240179817
4.370274054810962	0.0051777846892059436
4.371674334866974	0.005163899034650051
4.373074614922985	0.005150012892399119
4.374474894978996	0.005136168730668234
4.375875175035008	0.00512232426022632
4.377275455091018	0.005108521689855074
4.37867573514703	0.005094718991180773
4.380076015203041	0.005080958109255383
4.381476295259052	0.005067197280785502
4.382876575315064	0.005053478182950314
4.384276855371074	0.005039759321587737
4.385677135427086	0.005026082102051411
4.387077415483097	0.005012405303153592
4.388477695539108	0.004998770054694887
4.38987797559512	0.004985135412063039
4.39127825565113	0.004971542226036071
4.392678535707142	0.004957949831905122
4.394078815763153	0.004944398798244063
4.395479095819164	0.004930848743273458
4.396879375875176	0.00491733995049662
4.398279655931186	0.004903832323761993
4.399679935987198	0.0048903658589752085
4.401080216043209	0.004876900747961006
4.40248049609922	0.004863476696860291
4.403880776155232	0.004850054187453372
4.405281056211242	0.004836672634326826
4.406681336267254	0.004823292810811046
4.4080816163232655	0.004809953838539981
4.409481896379276	0.004796616783591806
4.410882176435288	0.004783320473651076
4.412282456491298	0.004770026268336197
4.41368273654731	0.0047567727007937245
4.4150830166033215	0.004743521424564722
4.416483296659332	0.0047303106780802314
4.417883576715344	0.004717102408775229
4.419283856771354	0.004703934560598212
4.420684136827366	0.004690769374440508
4.422084416883377	0.00467764450040743
4.423484696939388	0.0046645224720060965
4.4248849769954	0.004651440646536874
4.42628525705141	0.004638361848888271
4.427685537107422	0.004625323144982092
4.429085817163433	0.004612287649472225
4.430486097219444	0.00459929213870273
4.431886377275456	0.004586300015110442
4.433286657331466	0.004573347767620335
4.434686937387478	0.004560399084121242
4.436087217443489	0.0045474901686163895
4.4374874974995	0.00453458499178749
4.438887777555512	0.004521719475530589
4.4402880576115225	0.004508857870355499
4.441688337667534	0.004496035819159373
4.443088617723545	0.004483217849034077
4.444488897779556	0.004470439327254673
4.445889177835568	0.004457665053993749
4.4472894578915785	0.004444930124522948
4.44868973794759	0.0044321996083661625
4.450090018003601	0.004419508332624432
4.451490298059612	0.004406821632243626
4.452890578115624	0.004394174070172641
4.4542908581716345	0.0043815312426788286
4.455691138227646	0.0043689274527341365
4.457091418283657	0.004356328553684727
4.458491698339668	0.004343768592828504
4.45989197839568	0.004331213676234587
4.4612922584516905	0.004318697599928627
4.462692538507702	0.004306186718262221
4.464092818563713	0.004293714580461164
4.465493098619724	0.004281247784662373
4.466893378675736	0.004268819637807298
4.4682936587317466	0.004256396977291291
4.469693938787758	0.0042440128723037355
4.471094218843769	0.004231634394967482
4.47249449889978	0.004219294381243923
4.473894778955792	0.0042069601334726635
4.475295059011803	0.004194664258879542
4.476695339067814	0.004182374285552899
4.478095619123825	0.0041701225964222415
4.479495899179836	0.004157876940919927
4.480896179235848	0.004145669482045593
4.482296459291859	0.004133468186252705
4.48369673934787	0.004121305000887321
4.485097019403881	0.0041091481051991705
4.486497299459892	0.00409702923505174
4.487897579515904	0.00408491677837821
4.489297859571915	0.004072842263612462
4.490698139627926	0.004060774283381864
4.492098419683937	0.0040487441626153205
4.493498699739948	0.0040367206947777385
4.49489897979596	0.004024735005081533
4.496299259851971	0.004012756084111688
4.497699539907982	0.004000814861011106
4.499099819963993	0.003988880519910716
4.5005001000200044	0.003976983797386446
4.501900380076016	0.003965094067686125
4.503300660132027	0.003953241878176214
4.504700940188038	0.00394139678993694
4.506101220244049	0.003929589164339404
4.5075015003000605	0.003917788746153547
4.508901780356071	0.0039060257138296196
4.510302060412083	0.003894269992821629
4.511702340468094	0.0038825515815995833
4.513102620524105	0.0038708405834263337
4.5145029005801165	0.0038591668196058457
4.515903180636127	0.0038475005684567207
4.517303460692139	0.0038358714768136947
4.51870374074815	0.003824249995410452
4.520104020804161	0.0038126655992022644
4.5215043008601725	0.0038010889087987574
4.522904580916183	0.0037895492297698526
4.524304860972195	0.003778017350151644
4.525705141028206	0.003766522408539409
4.527105421084217	0.003755035358023368
4.5285057011402285	0.0037435851725642166
4.529905981196239	0.0037321429679981477
4.531306261252251	0.0037207375559337444
4.532706541308262	0.003709340212696134
4.534106821364273	0.0036979795897796944
4.535507101420285	0.003686627121779616
4.536907381476295	0.003675311302282195
4.538307661532307	0.0036640037219594444
4.539707941588318	0.00365273271867618
4.541108221644329	0.003641470037001708
4.542508501700341	0.003630243861257924
4.543908781756351	0.0036190260877346004
4.545309061812363	0.003607844749391732
4.546709341868374	0.003596671892055503
4.548109621924385	0.003585535399516797
4.549509901980397	0.0035744074649382953
4.550910182036407	0.0035633158251542076
4.552310462092419	0.0035522328184408028
4.55371074214843	0.003541186036914122
4.555111022204441	0.0035301479617124852
4.556511302260453	0.0035191460425030813
4.557911582316463	0.0035081529010022516
4.559311862372475	0.003497195846731482
4.560712142428486	0.0034862476396664726
4.562112422484497	0.003475335451521213
4.563512702540509	0.003464432178177138
4.564912982596519	0.003453564855913445
4.566313262652531	0.0034427065141301584
4.5677135427085425	0.0034318840560765705
4.569113822764553	0.003421070642253818
4.570514102820565	0.0034102930453143304
4.571914382876575	0.003399524554417371
4.573314662932587	0.0033887918140740776
4.5747149429885985	0.003378068239639761
4.576115223044609	0.0033673803499552363
4.577515503100621	0.003356701684098471
4.578915783156631	0.0033460586377179117
4.580316063212643	0.0033354248711385055
4.5817163432686545	0.003324826659291701
4.583116623324665	0.0033142377812814946
4.584516903380677	0.0033036843937846736
4.585917183436687	0.003293140392234928
4.587317463492699	0.003282631817492535
4.5887177435487105	0.003272132678901511
4.590118023604721	0.0032616689039079963
4.591518303660733	0.0032512146133886707
4.592918583716743	0.0032407956237303337
4.594318863772755	0.003230386165018161
4.595719143828767	0.00322001194487514
4.597119423884777	0.0032096473003358473
4.598519703940789	0.0031993178324842904
4.5999199839967995	0.003188997983121608
4.601320264052811	0.0031787132489361
4.602720544108822	0.0031684381743994016
4.604120824164833	0.0031581981538557078
4.605521104220845	0.003147967832447506
