3.481096219243849	0.015450869812147454
3.48249649929986	0.015436476962936221
3.483896779355871	0.015422134163564192
3.485297059411882	0.01540772442527106
3.4866973394678933	0.015393364704809119
3.488097619523905	0.01537893817229513
3.489497899579916	0.015364561630786235
3.490898179635927	0.01535011839940253
3.492298459691938	0.01533572513743874
3.4936987397479493	0.015321265303027846
3.495099019803961	0.015306855421735429
3.496499299859972	0.01529237908063296
3.497899579915983	0.015277952681657474
3.499299859971994	0.01526345993069419
3.5007001400280053	0.015249017116185625
3.502100420084017	0.015234508052689723
3.503500700140028	0.015220048925287735
3.504900980196039	0.01520552364708745
3.5063012602520502	0.015191048309906733
3.5077015403080614	0.015176506915333104
3.509101820364073	0.015162015471948898
3.510502100420084	0.015147458059838751
3.511902380476095	0.015132950614272594
3.5133026605321063	0.015118377283971612
3.5147029405881174	0.015103853940677262
3.516103220644129	0.015089264792043174
3.51750350070014	0.015074725655892856
3.518903780756151	0.015060120789298671
3.5203040608121623	0.015045565965569626
3.5217043408681734	0.015030945481906855
3.523104620924185	0.015016375076268197
3.524504900980196	0.01500173907695009
3.525905181036207	0.014987153195450097
3.5273054610922183	0.014972501782414781
3.5287057411482294	0.01495790053146849
3.5301060212042406	0.014943233807182037
3.531506301260252	0.014928617293559371
3.5329065813162632	0.01491393536101871
3.5343068613722743	0.014899303691833014
3.5357071414282855	0.014884606654568703
3.5371074214842966	0.01486995993726575
3.538507701540308	0.014855247899344561
3.5399079815963193	0.014840586241692115
3.5413082616523304	0.014825859307719381
3.5427085417083415	0.014811182817797256
3.5441088217643526	0.014796441092918966
3.545509101820364	0.01478174987910964
3.5469093818763753	0.014766993469014288
3.5483096619323864	0.014752287639994113
3.5497099419883975	0.014737516650914257
3.5511102220444086	0.014722796315645199
3.55251050210042	0.014708010854358678
3.5539107821564313	0.014693276122080694
3.5553110622124424	0.014678476295911562
3.5567113422684535	0.014663727276135607
3.5581116223244647	0.01464891319295468
3.559511902380476	0.014634149995456272
3.5609121824364873	0.01461932176368136
3.5623124624924984	0.014604544498494784
3.5637127425485096	0.01458970222709054
3.5651130226045207	0.014574911004503725
3.5665133026605322	0.014560054802981096
3.5679135827165434	0.01454524973353108
3.5693138627725545	0.014530379711946427
3.5707141428285656	0.014515560906415455
3.5721144228845767	0.014500677175369252
3.5735147029405883	0.014485844744781517
3.5749149829965994	0.014470947415416685
3.5763152630526105	0.014456101471035685
3.5777155431086216	0.014441190655035522
3.5791158231646327	0.01442633130836203
3.580516103220644	0.014411407117947793
3.5819163832766554	0.014396534480718435
3.5833166633326665	0.0143815970286465
3.5847169433886776	0.014366711212832955
3.5861172234446888	0.014351760612391648
3.5875175035007	0.0143368617302004
3.5889177835567114	0.01432189809520642
3.5903180636127225	0.014306986259079097
3.5917183436687337	0.014292009703873666
3.5931186237247448	0.014277085026487937
3.594518903780756	0.01426209566593252
3.5959191838367675	0.014247158260203539
3.5973194638927786	0.014232156209675273
3.5987197439487897	0.014217206188757648
3.600120024004801	0.014202191564144477
3.601520304060812	0.0141872290414347
3.6029205841168235	0.014172201959130189
3.6043208641728346	0.01415722704826959
3.6057211442288457	0.01414218762516749
3.607121424284857	0.014127200440045635
3.608521704340868	0.014112148793534141
3.6099219843968795	0.014097149448292642
3.6113222644528906	0.014082085696248449
3.6127225445089017	0.01406707430528525
3.614122824564913	0.014051998566067375
3.615523104620924	0.014036975244041336
3.6169233846769355	0.014021887636484737
3.6183236647329466	0.014006852498320625
3.6197239447889578	0.013991753141729669
3.621124224844969	0.01397670630262348
3.62252450490098	0.013961595316765201
3.623924784956991	0.013946536892189765
3.6253250650130027	0.01393141439728705
3.626725345069014	0.013916344502997932
3.628125625125025	0.013901210619722593
3.629525905181036	0.013886129371764236
3.630926185237047	0.01387098422122993
3.6323264652930587	0.013855891735942009
3.63372674534907	0.013840735439697174
3.635127025405081	0.013825631833721173
3.636527305461092	0.013810464513741901
3.637927585517103	0.013795349904027806
3.6393278655731147	0.013780171682710694
3.640728145629126	0.013765046186523845
3.642128425685137	0.013749857186678883
3.643528705741148	0.013734720921606942
3.644928985797159	0.013719521266450388
3.6463292658531707	0.013704374350410378
3.647729545909182	0.013689164163557727
3.649129825965193	0.013674006714803108
3.650530106021204	0.013658786120262152
3.651930386077215	0.013643618257389927
3.6533306661332268	0.013628387379553873
3.654730946189238	0.01361320922151171
3.656131226245249	0.013597968185152473
3.65753150630126	0.01358277985124577
3.6589317863572712	0.01356752878150735
3.660332066413283	0.01355233039140627
3.661732346469294	0.013537069413798354
3.663132626525305	0.013521861087544758
3.664532906581316	0.013506590327936477
3.6659331866373273	0.013491372185950756
3.6673334666933384	0.01347609177056463
3.66873374674935	0.013460863933652428
3.670134026805361	0.013445573989058558
3.671534306861372	0.013430336578417336
3.6729345869173833	0.013415037231527833
3.6743348669733944	0.013399790368753233
3.675735147029406	0.013384481746816869
3.677135427085417	0.013369225553908959
3.678535707141428	0.013353907784506113
3.6799359871974393	0.013338642383875339
3.6813362672534504	0.013323315594913208
3.682736547309462	0.01330804110938617
3.684136827365473	0.013292705429094262
3.685537107421484	0.01327742198191926
3.6869373874774953	0.013262077538845216
3.6883376675335064	0.01324678525369747
3.689737947589518	0.013231432176703152
3.691138227645529	0.013216131177689829
3.6925385077015402	0.013200769595947773
3.6939387877575514	0.013185460007612674
3.6953390678135625	0.01317009005060281
3.696739347869574	0.013154771997930793
3.698139627925585	0.013139393795437547
3.6995399079815963	0.013124067403858629
3.7009401880376074	0.01310868108596832
3.7023404680936185	0.01309334648136146
3.70374074814963	0.013077952178460042
3.705141028205641	0.01306260948715662
3.7065413082616523	0.01304720732992776
3.7079415883176634	0.013031856678714732
3.7093418683736745	0.013016446798138197
3.710742148429686	0.013001088314260889
3.712142428485697	0.01298567084161129
3.7135427085417083	0.012970304652775924
3.7149429885977194	0.012954879719621767
3.7163432686537305	0.012939505953997591
3.7177435487097417	0.012924073692200652
3.7191438287657532	0.012908692478421769
3.7205441088217643	0.01289325302013677
3.7219443888777755	0.012877864487303653
3.7233446689337866	0.012862417964978239
3.7247449489897977	0.012847022242658906
3.7261452290458092	0.012831568789033947
3.7275455091018204	0.012816166007264807
3.7289457891578315	0.01280070575537493
3.7303460692138426	0.012785296044661346
3.7317463492698537	0.012769829127835766
3.7331466293258653	0.012754412619152293
3.7345469093818764	0.012738939171015899
3.7359471894378875	0.01272351599580624
3.7373474694938986	0.01270803615028092
3.7387477495499097	0.012692606440457584
3.7401480296059213	0.01267712033176374
3.7415483096619324	0.012661684219707453
3.7429485897179435	0.01264619198236577
3.7443488697739546	0.012630749600924612
3.7457491498299658	0.012615251369757987
3.7471494298859773	0.012599802852246277
3.7485497099419884	0.012584298762381929
3.7499499899979996	0.01256884424257891
3.7513502700540107	0.012553334429450625
3.752750550110022	0.01253787404159888
3.7541508301660333	0.012522358640949409
3.7555511102220445	0.012506892519753137
3.7569513902780556	0.012491371667636694
3.7583516703340667	0.01247589994825979
3.759751950390078	0.012460373781044611
3.761152230446089	0.012444896599108565
3.7625525105021005	0.012429365253479568
3.7639527905581116	0.012413882745061207
3.7653530706141227	0.012398346358022718
3.766753350670134	0.012382858659651873
3.768153630726145	0.012367317368530306
3.7695539107821565	0.012351824617187316
3.7709541908381676	0.012336278559633918
3.7723544708941787	0.01232078089274706
3.77375475095019	0.012305230206740623
3.775155031006201	0.012289727762183482
3.7765553110622125	0.012274172586032998
3.7779555911182237	0.012258665502121756
3.7793558711742348	0.012243105974469043
3.780756151230246	0.012227594389959741
3.782156431286257	0.012212030649781946
3.7835567113422686	0.01219651470386774
3.7849569913982797	0.0121809468904798
3.786357271454291	0.01216542672278818
3.787757551510302	0.012149854975845135
3.789157831566313	0.01213433072643516
3.7905581116223246	0.012118755185934332
3.7919583916783357	0.012103226995293917
3.793358671734347	0.012087647801576961
3.794758951790358	0.012072115810620159
3.796159231846369	0.012056533104374928
3.7975595119023806	0.012040997454439288
3.7989597919583917	0.01202541137670152
3.800360072014403	0.012009872209545525
3.801760352070414	0.011994282901700367
3.803160632126425	0.011978740359500868
3.804560912182436	0.011963147963284165
3.8059611922384478	0.011947602188633978
3.807361472294459	0.011932006846133372
3.80876175235047	0.011916457982038938
3.810162032406481	0.011900859835694739
3.811562312462492	0.011885308025573827
3.812962592518504	0.011869707218179653
3.814362872574515	0.011854152605859224
3.815763152630526	0.011838549280562433
3.817163432686537	0.011822992010276564
3.8185637127425482	0.011807386310578417
3.81996399279856	0.011791826526966335
3.821364272854571	0.011776218596721936
3.822764552910582	0.011760656444826167
3.824164832966593	0.011745046428244177
3.8255651130226043	0.01172948205350875
3.826965393078616	0.011713870095150842
3.828365673134627	0.011698303643419635
3.829765953190638	0.011682689888199736
3.831166233246649	0.011667121505714867
3.8325665133026603	0.011651506098898139
3.833966793358672	0.011635935932298452
3.835367073414683	0.011620319019500086
3.836767353470694	0.011604747215819744
3.838167633526705	0.01158912894300351
3.8395679135827163	0.011573555649670553
3.840968193638728	0.011557936163147138
3.842368473694739	0.011542361527982192
3.84376875375075	0.011526740974407375
3.8451690338067612	0.011511165145622337
3.8465693138627723	0.011495543671994915
3.8479695939187835	0.011479966798191693
3.849369873974795	0.01146434455185126
3.850770154030806	0.011448766782020486
3.8521704340868173	0.011433143910645061
3.8535707141428284	0.011417565394164811
3.8549709941988395	0.011401942045768287
3.856371274254851	0.011386362932402779
3.857771554310862	0.011370739255332244
3.8591718343668733	0.01135515969523049
3.8605721144228844	0.011339535838163424
3.8619723944788955	0.011323955981857793
3.863372674534907	0.011308332093799152
3.864772954590918	0.011292752092203885
3.8661732346469293	0.011277128322483097
3.8675735147029404	0.01126154832689269
3.8689737947589515	0.01124592482516057
3.870374074814963	0.01123034498724807
3.871774354870974	0.011214721903473663
3.8731746349269853	0.011199142375288776
3.8745749149829964	0.011183519859756165
3.8759751950390076	0.011167940793723243
3.877375475095019	0.011152318997028314
3.8787757551510302	0.011136740545944145
3.8801760352070414	0.011121119618991355
3.8815763152630525	0.011105541936022763
3.8829765953190636	0.011089922030021862
3.884376875375075	0.011074345268703068
3.8857771554310863	0.011058726535165877
3.8871774354870974	0.011043150849395666
3.8885777155431085	0.011027533440132836
3.8899779955991196	0.011011958984171434
3.891378275655131	0.010996343051289251
3.8927785557111423	0.010980769979754975
3.8941788357671534	0.010965155675652241
3.8955791158231645	0.01094958414351783
3.8969793958791756	0.010933971620882742
3.8983796759351868	0.010918401783471438
3.8997799559911983	0.01090279119527856
3.9011802360472094	0.010887223208259862
3.9025805161032205	0.010871614707767163
3.9039807961592317	0.010856048727152281
3.9053810762152428	0.010840442467898231
3.9067813562712543	0.010824878650035221
3.9081816363272655	0.010809274785835973
3.9095819163832766	0.010793713287404545
3.9109821964392877	0.010778111972351193
3.912382476495299	0.010762552950357177
3.9137827565513104	0.010746954338813113
3.9151830366073215	0.010731397950582604
3.9165833166633326	0.010715802197180928
3.9179835967193437	0.010700248600354132
3.919383876775355	0.010684655859995127
3.9207841568313664	0.010669105212519816
3.9221844368873775	0.010653515640368545
3.9235847169433886	0.010637968100493238
3.9249849969993997	0.010622381851977175
3.926385277055411	0.010606837578243957
3.9277855571114224	0.01059125480905067
3.9291858371674335	0.010575713960287732
3.9305861172234446	0.010560134826362647
3.9319863972794558	0.010544597561676501
3.933386677335467	0.010529022219220682
3.9347869573914784	0.010513488697988098
3.9361872374474896	0.010497917303456072
3.9375875175035007	0.010482387685315717
3.938987797559512	0.010466820395413315
3.940388077615523	0.010451294840257142
3.941788357671534	0.010435731811939344
3.9431886377275456	0.010420210479903724
3.9445889177835567	0.010404651870372497
3.945989197839568	0.010389134921829133
3.947389477895579	0.010373580888531242
3.94878975795159	0.010358068484077838
3.9501900380076016	0.010342519184702602
3.9515903180636127	0.01032701148515338
3.952990598119624	0.010311467077630407
3.954390878175635	0.010295964244006433
3.955791158231646	0.010280424886503223
3.9571914382876576	0.010264927080022584
3.9585917183436687	0.010249392930942075
3.95999199839968	0.010233900313009945
3.961392278455691	0.010218371530987945
3.962792558511702	0.010202884263186532
3.9641928385677137	0.010187361007089002
3.9655931186237248	0.010171879251167434
3.966993398679736	0.010156361680087626
3.968393678735747	0.010140885597951772
3.969793958791758	0.01012537387120719
3.9711942388477697	0.010109903624909477
3.972594518903781	0.010094397902038664
3.973994798959792	0.010078933653767882
3.975395079015803	0.010063434094526993
3.976795359071814	0.010047976006598095
3.9781956391278257	0.010032482770957248
3.979595919183837	0.010017031005801246
3.980996199239848	0.010001544253940616
3.982396479295859	0.009986098974094514
3.98379675935187	0.009970618866400202
3.9851970394078813	0.009955180234497036
3.986597319463893	0.009939706931556639
3.987997599519904	0.009924275110315628
3.989397879575915	0.00990880877291355
3.990798159631926	0.009893383925130372
3.9921984396879373	0.009877924714242833
3.993598719743949	0.009862507002780074
3.99499899979996	0.009847055079569778
3.996399279855971	0.009831644667347575
3.997799559911982	0.009816200193158112
3.9991998399679933	0.009800797243144917
4.000600120024005	0.009785360379494816
4.002000400080016	0.009769965054698435
4.003400680136028	0.009754535963274897
4.004800960192039	0.009739148426733709
4.00620124024805	0.009723727269386
4.007601520304061	0.00970834768416042
4.009001800360072	0.009692934622892913
4.010402080416084	0.009677563152057091
4.011802360472095	0.009662158349022003
4.013202640528106	0.00964679515565579
4.014602920584117	0.009631398773145566
4.016003200640128	0.009616044020326666
4.01740348069614	0.009600656220766045
4.018803760752151	0.009585310071562497
4.020204040808162	0.009569931017500229
4.021604320864173	0.009554593634963108
4.023004600920184	0.009539223489063355
4.024404880976196	0.009523895036219723
4.025805161032207	0.009508533961253177
4.027205441088218	0.009493214601099307
4.028605721144229	0.00947786275993399
4.03000600120024	0.00946255265542882
4.031406281256252	0.009447210211020591
4.032806561312263	0.00943190952507941
4.034206841368274	0.00941657664046221
4.0356071214242855	0.009401285535950599
4.037007401480296	0.009385962374226446
4.038407681536308	0.009370681013954408
4.039807961592319	0.009355367738283125
4.04120824164833	0.009340096284999424
4.0426085217043415	0.009324793058588226
4.044008801760352	0.009309531674974912
4.045409081816364	0.009294238661067683
4.046809361872375	0.00927898750973483
4.048209641928386	0.009263704871601325
4.0496099219843975	0.009248464115081852
4.051010202040408	0.009233192016006683
4.05241048209642	0.00921796181675137
4.05381076215243	0.009202700420022905
4.055211042208442	0.009187480940395492
4.0566113222644535	0.009172230409294633
4.058011602320464	0.009157021811567018
4.059411882376476	0.00914178230935589
4.060812162432486	0.009126584755703384
4.062212442488498	0.009111356445614014
4.06361272254451	0.009096170098110659
4.06501300260052	0.009080953143333584
4.066413282656532	0.009065778163947491
4.0678135627125425	0.009050572727620408
4.069213842768554	0.00903540927820909
4.070614122824566	0.009020215523405485
4.072014402880576	0.009005063765711158
4.073414682936588	0.008989881855429064
4.0748149629925985	0.008974741951073884
4.07621524304861	0.008959572048224663
4.077615523104622	0.008944444158705926
4.079015803160632	0.008929286426103168
4.080416083216644	0.00891417071278842
4.0818163632726545	0.008899025313136967
4.083216643328666	0.008883921937258916
4.084616923384678	0.008868789033144078
4.086017203440688	0.008853698155795469
4.0874174834967	0.008838577909672365
4.0888177635527105	0.008823499691800622
4.090218043608722	0.008808392265983766
4.091618323664734	0.00879332686838549
4.093018603720744	0.008778232425038543
4.094418883776756	0.008763180008353827
4.095819163832767	0.008748098709479612
4.097219443888778	0.008733059434186105
4.09861972394479	0.008717991441616876
4.1000200040008	0.00870296546802367
4.101420284056812	0.008687910943411625
4.102820564112823	0.008672898431652865
4.104220844168834	0.008657857536460933
4.105621124224846	0.008642858646489225
4.107021404280856	0.008627831541982147
4.108421684336868	0.008612846433561716
4.109821964392879	0.008597833280797388
4.11122224444889	0.008582862113496957
4.112622524504902	0.008567863073318074
4.114022804560912	0.0085529060065035
4.115423084616924	0.008537921239529529
4.116823364672935	0.008522978432356209
4.118223644728946	0.008508008098975586
4.119623924784958	0.008493079710380593
4.121024204840968	0.00847812397074326
4.12242448489698	0.00846321015943727
4.123824764952991	0.008448269173447447
4.125225045009002	0.008433370097906377
4.126625325065014	0.008418444025215643
4.1280256051210245	0.008403559843672161
4.129425885177036	0.008388648843672764
4.130826165233047	0.008373779714107518
4.132226445289058	0.008358883945925938
4.13362672534507	0.00834403002605864
4.1350270054010805	0.008329149648549375
4.136427285457092	0.00831431109582973
4.137827565513103	0.008299446267569274
4.139227845569114	0.008284623239167727
4.140628125625126	0.008269774118448744
4.1420284056811365	0.00825496677124717
4.143428685737148	0.008240133516072837
4.144828965793159	0.00822534200665508
4.14622924584917	0.008210524774733526
4.147629525905181	0.008195749259375936
4.1490298059611925	0.008180948208114804
4.150430086017204	0.008166188842776713
4.151830366073215	0.0081514041292778
4.153230646129226	0.008136661069592016
4.154630926185237	0.008121892850645953
4.1560312062412486	0.008107166251909274
4.15743148629726	0.008092414683990209
4.158831766353271	0.008077704701154022
4.160232046409282	0.008062969940414303
4.161632326465293	0.008048276728075282
4.163032606521305	0.008033558930340063
4.164432886577316	0.008018882642731007
4.165833166633327	0.008004181963492766
4.167233446689338	0.00798952275447363
4.168633726745349	0.007974839348886589
4.170034006801361	0.00796019737193569
4.171434286857372	0.007945531394810062
4.172834566913383	0.007930906803015565
4.174234846969394	0.00791625840881163
4.175635127025405	0.007901651354863289
4.177035407081417	0.007887020697685246
4.178435687137428	0.007872431333866453
4.179835967193439	0.007857818567456038
4.18123624724945	0.007843247045636235
4.182636527305461	0.007828652323366032
4.184036807361473	0.007814098794993457
4.185437087417484	0.00779952226985997
4.186837367473495	0.007784986885954809
4.1882376475295064	0.0077704287105711855
4.189637927585517	0.007755911621719148
4.191038207641529	0.007741371948307541
4.19243848769754	0.007726873304653854
4.193838767753551	0.007712352285037463
4.1952390478095625	0.007697872236281338
4.196639327865573	0.007683370021876046
4.198039607921585	0.007668908717265592
4.199439887977596	0.007654425459071265
4.200840168033607	0.0076399830473988855
4.2022404480896185	0.007625518895990233
4.203640728145629	0.007611095525588506
4.205041008201641	0.007596650631105576
4.206441288257652	0.007582246449843604
4.207841568313663	0.007567820961981891
4.2092418483696745	0.007553436117262171
4.210642128425685	0.0075390301852623146
4.212042408481697	0.00752466482401802
4.213442688537708	0.007510278596655148
4.214842968593719	0.007495932865347947
4.2162432486497305	0.007481566490920646
4.217643528705741	0.00746724053553891
4.219043808761753	0.007452894161857843
4.220444088817764	0.00743858812791532
4.221844368873775	0.007424261902291527
4.223244648929787	0.0074099759348264125
4.224644928985797	0.007395670004059289
4.226045209041809	0.007381404247633676
4.22744548909782	0.00736711875799871
4.228845769153831	0.007352873356698384
4.230246049209843	0.007338608453934654
4.231646329265853	0.007324383551369191
4.233046609321865	0.007310139380666639
4.234446889377876	0.0072959351199698005
4.235847169433887	0.007281711825956362
4.237247449489899	0.007267528349786709
4.238647729545909	0.007253326076515315
4.240048009601921	0.007239163527056991
4.2414482896579315	0.00722498241799253
4.242848569713943	0.007210840936956188
4.244248849769955	0.007196681134962425
4.245649129825965	0.007182560863586236
4.247049409881977	0.0071684225109127616
4.2484496899379876	0.007154323589963454
4.249849969993999	0.007140206828232743
4.251250250050011	0.007126129398006616
4.252650530106021	0.0071120343682012045
4.254050810162033	0.007097978568525054
4.255451090218044	0.007083905410974915
4.256851370274055	0.007069871381206823
4.258251650330067	0.00705582023557701
4.259651930386077	0.007041808114606919
4.261052210442089	0.007027779119885538
4.2624524904981	0.007013789046135573
4.263852770554111	0.006999782340622087
4.265253050610123	0.0069858144520465746
4.266653330666133	0.006971830173340555
4.268053610722145	0.006957884607425639
4.269453890778156	0.006943922892415993
4.270854170834167	0.006929999786178848
4.272254450890179	0.006916060771033584
4.273654730946189	0.0069021602610211275
4.275055011002201	0.00688824408117773
4.276455291058212	0.0068743663034647835
4.277855571114223	0.0068604730936211835
4.279255851170235	0.006846618183808073
4.280656131226245	0.006832748077914336
4.282056411282257	0.0068189161711238525
4.283456691338268	0.006805069302374566
4.284856971394279	0.00679126053324824
4.286257251450291	0.006777437034075685
4.2876575315063015	0.006763651536769356
4.289057811562313	0.00674985153883748
4.290458091618324	0.00673608944701611
4.291858371674335	0.006722313081215317
4.293258651730347	0.006708574528047028
4.2946589317863575	0.006694821924489849
4.296059211842369	0.006681107042639175
4.29745949189838	0.006667378330656777
4.298859771954391	0.006653687252277071
4.300260052010403	0.006639982560416708
4.3016603320664135	0.0066263154171417316
4.303060612122425	0.006612634873165067
4.304460892178436	0.00659899179609972
4.305861172234447	0.006585335526982063
4.307261452290459	0.006571716646692286
4.3086617323464695	0.006558084778622739
4.310062012402481	0.006544490225124575
4.311462292458492	0.0065308828835070635
4.312862572514503	0.006517312786254881
4.314262852570515	0.0065037300957100875
4.315663132626526	0.006490184583583999
4.317063412682537	0.006476626667952158
4.318463692738548	0.006463105869244645
4.319863972794559	0.006449572851589149
4.321264252850571	0.00643607689399094
4.322664532906582	0.006422568896602778
4.324064812962593	0.00640909790718799
4.325465093018604	0.006395615051590943
4.326865373074615	0.006382169156801552
4.328265653130626	0.0063687115637581036
4.329665933186638	0.006355290889387766
4.331066213242649	0.006341858678905712
4.33246649329866	0.006328463350083023
4.333866773354671	0.006315056641422659
4.335267053410682	0.006301686782593874
4.336667333466694	0.00628830569427577
4.338067613522705	0.006274961429187077
4.339467893578716	0.006261606079000338
4.340868173634727	0.006248287530679755
4.342268453690738	0.006234958035690691
4.34366873374675	0.006221665326429612
4.345069013802761	0.006208361802990776
4.346469293858772	0.006195095054325306
4.3478695739147835	0.006181817618084803
4.349269853970794	0.006168576950776906
4.350670134026806	0.006155325716687877
4.352070414082817	0.006142111250706483
4.353470694138828	0.006128886333036714
4.3548709741948395	0.006115698187538822
4.35627125425085	0.006102499699880374
4.357671534306862	0.006089337993192235
4.359071814362873	0.0060761660484710016
4.360472094418884	0.006063030898069521
4.3618723744748955	0.0060498856085546525
4.363272654530906	0.006036777131049036
4.364672934586918	0.006023658608362103
4.366073214642929	0.006010576919475905
4.36747349469894	0.005997485274599759
4.3688737747549515	0.005984430489153372
4.370274054810962	0.0059713658324405516
4.371674334866974	0.005958338064334246
4.373074614922985	0.005945300505514923
4.374474894978996	0.0059322998677125245
4.375875175035008	0.005919289515901839
4.377275455091018	0.005906316120415117
4.37867573514703	0.005893333084119846
4.380076015203041	0.005880387041993733
4.381476295259052	0.005867431429118208
4.382876575315064	0.005854512850416874
4.384276855371074	0.00584158476826808
4.385677135427086	0.005828693762061978
4.387077415483097	0.0058157933173537514
4.388477695539108	0.0058029299917076865
4.38987797559512	0.005790057290563967
4.39127825565113	0.0057772217525262634
4.392678535707142	0.005764376900483286
4.394078815763153	0.005751569256076097
4.395479095819164	0.005738752358083554
4.396879375875176	0.005725972712294387
4.398279655931186	0.005713183872715424
4.399679935987198	0.005700432329489912
4.401080216043209	0.005687671652099977
4.40248049609922	0.005674948314335941
4.403880776155232	0.005662215902320429
4.405281056211242	0.00564952087186325
4.406681336267254	0.0056368168278139045
4.4080816163232655	0.005624150205453255
4.409481896379276	0.005611474631363344
4.410882176435288	0.005598836516831271
4.412282456491298	0.005586189514089476
4.41368273654731	0.005573580006059844
4.4150830166033215	0.005560961675442904
4.416483296659332	0.005548380871532216
4.417883576715344	0.005535791313196324
4.419283856771354	0.005523239309965864
4.420684136827366	0.005510678623436803
4.422084416883377	0.00549815551639614
4.423484696939388	0.005485623800558214
4.4248849769954	0.005473129684169994
4.42628525705141	0.005460627037253773
4.427685537107422	0.005448162004939785
4.429085817163433	0.005435688524508694
4.430486097219444	0.005423252668657141
4.431886377275456	0.005410808451592971
4.433286657331466	0.005398401863566921
4.434686937387478	0.005385987006054296
4.436087217443489	0.005373609776201231
4.4374874974995	0.005361224373711089
4.438887777555512	0.005348876591373482
4.4402880576115225	0.005336520738645667
4.441688337667534	0.005324202492172532
4.443088617723545	0.005311876283197546
4.444488897779556	0.005299587659956848
4.445889177835568	0.005287291187956878
4.4472894578915785	0.005275032274348745
4.44868973794759	0.005262765631758045
4.450090018003601	0.005250536513228643
4.451490298059612	0.005238299791673349
4.452890578115624	0.005226100552729379
4.4542908581716345	0.005213893843006877
4.455691138227646	0.005201724567230546
4.457091418283657	0.00518954795928849
4.458491698339668	0.005177408729352859
4.45989197839568	0.005165262312267953
4.4612922584516905	0.005153153209952579
4.462692538507702	0.005141037071909223
4.464092818563713	0.0051289581781159355
4.465493098619724	0.005116872406384855
4.466893378675736	0.0051048238011536075
4.4682936587317466	0.00509276848207056
4.469693938787758	0.005080750244595215
4.471094218843769	0.005068725463539904
4.47249449889978	0.005056737672183842
4.473894778955792	0.00504474351355915
4.475295059011803	0.005032786245870601
4.476695339067814	0.005020822793082236
4.478095619123825	0.005008896125809222
4.479495899179836	0.004996963461245882
4.480896179235848	0.00498506747035069
4.482296459291859	0.004973165675364861
4.48369673934787	0.004961300436037905
4.485097019403881	0.0049494295909273765
4.486497299459892	0.0049375951776003835
4.487897579515904	0.0049257553615906
4.489297859571915	0.004913951847949033
4.490698139627926	0.004902143139176339
4.492098419683937	0.004890370598170946
4.493498699739948	0.004878593073666819
4.49489897979596	0.004866851577524262
4.496299259851971	0.004855105313200619
4.497699539907982	0.004843394933433109
4.499099819963993	0.004831680004068731
4.5005001000200044	0.004820000811482573
4.501900380076016	0.0048083172907107405
4.503300660132027	0.004796669355413779
4.504700940188038	0.004785017315711158
4.506101220244049	0.004773400707119035
4.5075015003000605	0.004761780219795841
4.508901780356071	0.004750195006637065
4.510302060412083	0.004738606141828578
4.511702340468094	0.004727052392148336
4.513102620524105	0.004715495218807768
4.5145029005801165	0.004703972999970496
4.515903180636127	0.004692447585863244
4.517303460692139	0.004680956964553892
4.51870374074815	0.004669463376253193
4.520104020804161	0.00465800441847723
4.5215043008601725	0.0046465427213612295
4.522904580916183	0.004635115492443348
4.524304860972195	0.004623685750693556
4.525705141028206	0.0046122903152751036
4.527105421084217	0.004600892591876255
4.5285057011402285	0.004589529013911414
4.529905981196239	0.0045781633706527
4.531306261252251	0.004566831713403415
4.532706541308262	0.004555498210881067
4.534106821364273	0.004544198536910778
4.535507101420285	0.004532897234531993
4.536907381476295	0.0045216296056981835
4.538307661532307	0.004510360561686308
4.539707941588318	0.004499125039131917
4.541108221644329	0.004487888310532911
4.542508501700341	0.004476684954676668
4.543908781756351	0.004465480597366727
4.545309061812363	0.004454309467892444
4.546709341868374	0.004443137536586809
4.548109621924385	0.004431998692431688
4.549509901980397	0.004420859240694529
4.550910182036407	0.004409752740036545
4.552310462092419	0.004398645820291871
4.55371074214843	0.004387571720536304
4.555111022204441	0.004376497384079851
4.556511302260453	0.004365455741845011
4.557911582316463	0.004354414038857023
4.559311862372475	0.004343404909959246
4.560712142428486	0.0043323958895181034
4.562112422484497	0.004321419328956097
4.563512702540509	0.004310443039052698
4.564912982596519	0.004299499100991281
4.566313262652531	0.00428855558854412
4.5677135427085425	0.004277644326297457
4.569113822764553	0.0042667336371683086
4.570514102820565	0.00425585510318272
4.571914382876575	0.004244977282192867
4.573314662932587	0.004234131528029239
4.5747149429885985	0.004223286618976173
4.576115223044609	0.004212473695292089
4.577515503100621	0.004201661740966601
4.578915783156631	0.004190881697498258
4.580316063212643	0.004180102739701819
4.5817163432686545	0.004169355625245803
4.583116623324665	0.0041586097048081925
4.584516903380677	0.004147895567203194
4.585917183436687	0.004137182724000274
4.587317463492699	0.004126501610108811
4.5887177435487105	0.004115821883080373
4.590118023604721	0.004105173838770603
4.591518303660733	0.004094527265938226
4.592918583716743	0.004083912336065929
4.594318863772755	0.004073298954550722
4.595719143828767	0.004062717182941524
4.597119423884777	0.00405213702898174
4.598519703940789	0.0040415884584136625
4.5999199839967995	0.004031041567382034
4.601320264052811	0.004020526239568436
4.602720544108822	0.00401001264598922
4.604120824164833	0.003999530601562219
4.605521104220845	0.003989050339127827
4.6069213842768555	0.003978601617622268
4.608321664332867	0.003968154719209423
