3.5973194638927786	0.014830419803625247
3.5987197439487897	0.014811897565269629
3.600120024004801	0.01479330928046828
3.601520304060812	0.014774772415864505
3.6029205841168235	0.01475616962796276
3.6043208641728346	0.014737618325477918
3.6057211442288457	0.01471900122167735
3.607121424284857	0.01470043567046738
3.608521704340868	0.014681804439156511
3.6099219843968795	0.014663224829158165
3.6113222644528906	0.01464457965991189
3.6127225445089017	0.014625986181835362
3.614122824564913	0.01460732726541354
3.615523104620924	0.014588720110735713
3.6169233846769355	0.014570047639080897
3.6183236647329466	0.014551427000039275
3.6197239447889578	0.014532741166273653
3.621124224844969	0.014514107235860975
3.62252450490098	0.01449540823428238
3.623924784956991	0.01447676120624193
3.6253250650130027	0.014458049232319022
3.626725345069014	0.014439389301140653
3.628125625125025	0.014420664551507215
3.629525905181036	0.014401991912424071
3.630926185237047	0.014383254584872381
3.6323264652930587	0.014364569433858315
3.63372674534907	0.014345819727331689
3.635127025405081	0.014327122261099424
3.636527305461092	0.01430836037568386
3.637927585517103	0.014289650791683829
3.6393278655731147	0.014270876928598712
3.640728145629126	0.014252155425018615
3.642128425685137	0.014233369786606652
3.643528705741148	0.014214636562371713
3.644928985797159	0.014195839352087913
3.6463292658531707	0.014177094606861776
3.647729545909182	0.014158286029261646
3.649129825965193	0.014139529963447972
3.650530106021204	0.014120710224174871
3.651930386077215	0.014101943038919542
3.6533306661332268	0.01408311234469121
3.654730946189238	0.014064334241885171
3.656131226245249	0.014045492800479531
3.65753150630126	0.014026703982762224
3.6589317863572712	0.014007852003002334
3.660332066413283	0.013989052673765703
3.661732346469294	0.013970190365504046
3.663132626525305	0.013951380728897084
3.664532906581316	0.01393250830299918
3.6659331866373273	0.01391368856393292
3.6673334666933384	0.013894806232260212
3.66873374674935	0.01387597659641326
3.670134026805361	0.01385708457180544
3.671534306861372	0.013838245245629903
3.6729345869173833	0.013819343741886626
3.6743348669733944	0.01380049493261441
3.675735147029406	0.013781584164476451
3.677135427085417	0.013762726080125931
3.678535707141428	0.01374380626325589
3.6799359871974393	0.013724939112638865
3.6813362672534504	0.013706010463601384
3.682736547309462	0.013687134456330257
3.684136827365473	0.013668197192571863
3.685537107421484	0.013649312539067074
3.6869373874774953	0.013630366878895664
3.6883376675335064	0.013611473790393225
3.689737947589518	0.013592519952957237
3.691138227645529	0.013573618641516376
3.6925385077015402	0.013554656846783754
3.6939387877575514	0.013535747525294618
3.6953390678135625	0.01351677799403157
3.696739347869574	0.013497860876222878
3.698139627925585	0.013478883829972494
3.6995399079815963	0.013459959130419152
3.7009401880376074	0.013440974791479977
3.7023404680936185	0.013422042725610544
3.70374074814963	0.01340305131701511
3.705141028205641	0.013384112101119063
3.7065413082616523	0.01336511384661251
3.7079415883176634	0.013346167697847293
3.7093418683736745	0.013327162821866054
3.710742148429686	0.01330820995826376
3.712142428485697	0.013289198685914444
3.7135427085417083	0.01327023932638822
3.7149429885977194	0.013251221883426718
3.7163432686537305	0.013232256247776627
3.7177435487097417	0.0132132328605875
3.7191438287657532	0.013194261169505976
3.7205441088217643	0.013175232065082216
3.7219443888777755	0.013156254540158922
3.7233446689337866	0.013137219946082107
3.7247449489897977	0.013118236809808214
3.7261452290458092	0.01309919695422913
3.7275455091018204	0.013080208430000913
3.7289457891578315	0.01306116354162071
3.7303460692138426	0.013042169853742418
3.7317463492698537	0.01302312016179435
3.7331466293258653	0.013004121535480306
3.7345469093818764	0.012985067269712101
3.7359471894378875	0.012966063931087983
3.7373474694938986	0.012947005321744913
3.7387477495499097	0.01292799749784811
3.7401480296059213	0.012908934775656787
3.7415483096619324	0.0128899226944359
3.7429485897179435	0.012870856090588849
3.7443488697739546	0.012851839980902158
3.7457491498299658	0.012832769727043239
3.7471494298859773	0.012813749818656182
3.7485497099419884	0.012794676146866852
3.7499499899979996	0.01277565267044846
3.7513502700540107	0.012756575813234979
3.752750550110022	0.012737549000353171
3.7541508301660333	0.012718469190634709
3.7555511102220445	0.012699439273750548
3.7569513902780556	0.01268035674484829
3.7583516703340667	0.012661323957309064
3.759751950390078	0.012642238942936247
3.761152230446089	0.012623203518967348
3.7625525105021005	0.012604116253220376
3.7639527905581116	0.012585078427916079
3.7653530706141227	0.01256598914526662
3.766753350670134	0.01254694915457961
3.768153630726145	0.012527858089867708
3.7695539107821565	0.012508816170597436
3.7709541908381676	0.012489723559025702
3.7723544708941787	0.012470679948805543
3.77375475095019	0.012451586025934342
3.775155031006201	0.012432540963217577
3.7765553110622125	0.012413445964961257
3.7779555911182237	0.012394399689005844
3.7793558711742348	0.01237530385162998
3.780756151230246	0.012356256602482187
3.782156431286257	0.012337160162601763
3.7835567113422686	0.012318112181078684
3.7849569913982797	0.01229901537565731
3.786357271454291	0.012279966903328249
3.787757551510302	0.012260869969678274
3.789157831566313	0.01224182124884504
3.7905581116223246	0.012222724424628557
3.7919583916783357	0.01220367569830479
3.793358671734347	0.012184579221535497
3.794758951790358	0.012165530733424966
3.796159231846369	0.01214643484247082
3.7975595119023806	0.01212738683694479
3.7989597919583917	0.012108291770531425
3.800360072014403	0.012089244492605188
3.801760352070414	0.012070150489820027
3.803160632126425	0.012051104185128572
3.804560912182436	0.012032011485425511
3.8059611922384478	0.012012966400198525
3.807361472294459	0.011993875243403215
3.80876175235047	0.011974831624439384
3.810162032406481	0.011955742250754988
3.811562312462492	0.011936700345395686
3.812962592518504	0.011917612995409006
3.814362872574515	0.011898573051511539
3.815763152630526	0.011879487966199486
3.817163432686537	0.011860450232109876
3.8185637127425482	0.011841367652846144
3.81996399279856	0.011822332377371597
3.821364272854571	0.011803252545933505
3.822764552910582	0.011784219978314636
3.824164832966593	0.011765143136890028
3.8255651130226043	0.011746113526772937
3.826965393078616	0.011727039917967
3.828365673134627	0.011708013515375313
3.829765953190638	0.011688943382217308
3.831166233246649	0.011669920437524236
3.8325665133026603	0.01165085402347397
3.833966793358672	0.011631834787374515
3.835367073414683	0.011612772336328533
3.836767353470694	0.011593757059811959
3.838167633526705	0.01157469881610927
3.8395679135827163	0.01155568775043183
3.840968193638728	0.011536633958859184
3.842368473694739	0.011517627355517344
3.84376875375075	0.011498578261313864
3.8451690338067612	0.011479576372017995
3.8465693138627723	0.011460532220879178
3.8479695939187835	0.01144153529752785
3.849369873974795	0.011422496335608772
3.850770154030806	0.011403504630263723
3.8521704340868173	0.011384471104181426
3.8535707141428284	0.011365484869043312
3.8549709941988395	0.01134645702587823
3.856371274254851	0.011327476513263194
3.857771554310862	0.011308454600559644
3.8591718343668733	0.011289480062876805
3.8605721144228844	0.011270464328642378
3.8619723944788955	0.011251496018372263
3.863372674534907	0.011232486711076128
3.864772954590918	0.011213524880750152
3.8661732346469293	0.011194522249320188
3.8675735147029404	0.011175567151501229
3.8689737947589515	0.01115657144531992
3.870374074814963	0.011137623332583986
3.871774354870974	0.011118634801483089
3.8731746349269853	0.011099693926402183
3.8745749149829964	0.011080712820656107
3.8759751950390076	0.011061779435782232
3.877375475095019	0.011042806006100091
3.8787757551510302	0.011023880363950534
3.8801760352070414	0.011004914861466906
3.8815763152630525	0.010985997214510717
3.8829765953190636	0.010967039890775007
3.884376875375075	0.010948130491420712
3.8857771554310863	0.010929181598385249
3.8871774354870974	0.010910280698969809
3.8885777155431085	0.010891340488976567
3.8899779955991196	0.010872448341755556
3.891378275655131	0.01085351706752157
3.8927785557111423	0.010834633924660567
3.8941788357671534	0.010815711839262079
3.8955791158231645	0.010796837952829237
3.8969793958791756	0.010777925309684544
3.8983796759351868	0.010759060931644322
3.8997799559911983	0.010740157984495447
3.9011802360472094	0.010721303366703416
3.9025805161032205	0.01070241036959658
3.9039807961592317	0.010683565763795325
3.9053810762152428	0.01066468297106028
3.9067813562712543	0.010645848628876303
3.9081816363272655	0.010626976295104631
3.9095819163832766	0.01060815246804619
3.9109821964392877	0.01058929084806859
3.912382476495299	0.010570477787524405
3.9137827565513104	0.010551627136387057
3.9151830366073215	0.01053282509362586
3.9165833166633326	0.010513985666565934
3.9179835967193437	0.010495194892736705
3.919383876775355	0.01047636694515711
3.9207841568313664	0.010457587691289998
3.9221844368873775	0.010438771478733424
3.9235847169433886	0.010420003995741207
3.9249849969993997	0.010401199773863617
3.926385277055411	0.010382444312543641
3.9277855571114224	0.010363652337087201
3.9291858371674335	0.010344909148123705
3.9305861172234446	0.01032612967488936
3.9319863972794558	0.010307399008856084
3.933386677335467	0.010288632293675774
3.9347869573914784	0.010269914401038766
3.9361872374474896	0.01025116069974746
3.9375875175035007	0.010232455830867992
3.938987797559512	0.010213715399275583
3.940388077615523	0.01019502380441305
3.941788357671534	0.010176296898276222
3.9431886377275456	0.010157618827590979
3.9445889177835567	0.01013890570258516
3.945989197839568	0.010120241406141156
3.947389477895579	0.010101542317832626
3.94878975795159	0.010082892045599784
3.9501900380076016	0.01006420724941804
3.9515903180636127	0.010045571251274261
3.952990598119624	0.010026901002484724
3.954390878175635	0.010008279528217463
3.955791158231646	0.00998962408189461
3.9571914382876576	0.009971017381201925
3.9585917183436687	0.009952376992202947
3.95999199839968	0.009933785314693949
3.961392278455691	0.009915160237632982
3.962792558511702	0.009896583832827594
3.9641928385677137	0.009877974322050604
3.9655931186237248	0.009859413439378626
3.966993398679736	0.009840819748939017
3.968393678735747	0.009822274637738345
3.969793958791758	0.009803697021373367
3.9711942388477697	0.0097851679308874
3.972594518903781	0.009766606641995357
3.973994798959792	0.009748093821369501
3.975395079015803	0.00972954911298789
3.976795359071814	0.009711052811265103
3.9781956391278257	0.0096925249360496
3.979595919183837	0.009674045402165004
3.980996199239848	0.00965553461236948
3.982396479295859	0.009637072095143936
3.98379675935187	0.009618578642601409
3.9851970394078813	0.009600133390734102
3.986597319463893	0.009581657526838702
3.987997599519904	0.009563229788898689
3.989397879575915	0.00954477176458862
3.990798159631926	0.009526361789005374
3.9921984396879373	0.009507921854746903
3.993598719743949	0.00948952988979978
3.99499899979996	0.009471108295572201
3.996399279855971	0.009452734589378948
3.997799559911982	0.009434331584660581
3.9991998399679933	0.009415976385164792
4.000600120024005	0.009397592218919944
4.002000400080016	0.009379255773877576
4.003400680136028	0.009360890694544467
4.004800960192039	0.009342573251509393
4.00620124024805	0.009324227506988974
4.007601520304061	0.009305929313297639
4.009001800360072	0.009287603150943333
4.010402080416084	0.00926932445369854
4.011802360472095	0.009251018120306794
4.013202640528106	0.009232759166360674
4.014602920584117	0.00921447290816237
4.016003200640128	0.009196233944098551
4.01740348069614	0.009177968006751074
4.018803760752151	0.009159749278866201
4.020204040808162	0.009141503907446261
4.021604320864173	0.009123305661730814
4.023004600920184	0.009105081100727858
4.024404880976196	0.0090869035828464
4.025805161032207	0.009068700076156613
4.027205441088218	0.009050543531427521
4.028605721144229	0.009032361322348319
4.03000600120024	0.00901422599572305
4.031406281256252	0.008996065326947985
4.032806561312263	0.008977951462989953
4.034206841368274	0.008959812576604003
4.0356071214242855	0.008941720419467154
4.037007401480296	0.008923603556942277
4.038407681536308	0.0089055333503494
4.039807961592319	0.008887438752540331
4.04120824164833	0.008869390739761207
4.0426085217043415	0.008851318646901397
4.044008801760352	0.008833293070730795
4.045409081816364	0.008815243722428435
4.046809361872375	0.008797240825164115
4.048209641928386	0.008779214460398171
4.0496099219843975	0.00876123448381888
4.051010202040408	0.008743231340935066
4.05241048209642	0.008725274526278595
4.05381076215243	0.008707294842985266
4.055211042208442	0.008689361430926664
4.0566113222644535	0.008671405444290512
4.058011602320464	0.008653495674920481
4.059411882376476	0.008635563621362025
4.060812162432486	0.008617677734165538
4.062212442488498	0.008599769849454307
4.06361272254451	0.008581908083289532
4.06501300260052	0.008564024602538967
4.066413282656532	0.008546187195616511
4.0678135627125425	0.00852832835327845
4.069213842768554	0.008510515543140943
4.070614122824566	0.008492681572999768
4.072014402880576	0.008474893596501833
4.073414682936588	0.008457084731668145
4.0748149629925985	0.008439321824956797
4.07621524304861	0.00842153829786065
4.077615523104622	0.008403800696356135
4.079015803160632	0.008386042738739781
4.080416083216644	0.008368330677116852
4.0818163632726545	0.008350598520026986
4.083216643328666	0.008332912232196626
4.084616923384678	0.008315206105976178
4.086017203440688	0.008297545825067818
4.0874174834967	0.008279865959347184
4.0888177635527105	0.008262231917691359
4.090218043608722	0.00824457854137919
4.091618323664734	0.00822697097049067
4.093018603720744	0.008209344311764122
4.094418883776756	0.008191763442325525
4.095819163832767	0.00817416372862004
4.097219443888778	0.008156609790465846
4.09861972394479	0.008139037248464513
4.1000200040008	0.00812151047056554
4.101420284056812	0.008103965326187975
4.102820564112823	0.00808646593663626
4.104220844168834	0.00806894841502711
4.105621124224846	0.00805147664102119
4.107021404280856	0.00803398696653823
4.108421684336868	0.008016543034368842
4.109821964392879	0.007999081430570754
4.11122224444889	0.00798166556560681
4.112622524504902	0.00796423225524065
4.114022804560912	0.00794684468191564
4.115423084616924	0.007929439886904045
4.116823364672935	0.007912080828702695
4.118223644728946	0.007894704770130878
4.119623924784958	0.007877374449576128
4.121024204840968	0.007860027347678695
4.12242448489698	0.007842725986318943
4.123824764952991	0.007825408060466556
4.125225045009002	0.00780813587886317
4.126625325065014	0.0077908473475491674
4.1280256051210245	0.007773604565264232
4.129425885177036	0.007756345646091206
4.130826165233047	0.007739132481675466
4.132226445289058	0.0077219033913418335
4.13362672534507	0.00770472006232288
4.1350270054010805	0.0076875210166095255
4.136427285457092	0.007670367739480179
4.137827565513103	0.007653198953237196
4.139227845569114	0.007636075943444033
4.140628125625126	0.0076189376305776145
4.1420284056811365	0.00760184510250974
4.143428685737148	0.007584737475969249
4.144828965793159	0.0075676756429472105
4.14622924584917	0.0075505989147124745
4.147629525905181	0.007533567988977367
4.1490298059611925	0.0075165223700462205
4.150430086017204	0.007499522562748969
4.151830366073215	0.007482508263125112
4.153230646129226	0.007465539784315971
4.154630926185237	0.007448557012997095
4.1560312062412486	0.007431620071615312
4.15743148629726	0.007414669036581592
4.158831766353271	0.0073977638404452905
4.160232046409282	0.007380844748648251
4.161632326465293	0.007363971504444534
4.163032606521305	0.007347084561796231
4.164432886577316	0.0073302434750715205
4.165833166633327	0.007313388886434139
4.167233446689338	0.007296580161584762
4.168633726745349	0.00727975813076059
4.170034006801361	0.007262981971023606
4.171434286857372	0.007246192700745377
4.172834566913383	0.007229449308189724
4.174234846969394	0.007212693000111347
4.175635127025405	0.007195982575629239
4.177035407081417	0.0071792594303168745
4.178435687137428	0.007162582173615542
4.179835967193439	0.00714589239053904
4.18123624724945	0.007129248500132785
4.182636527305461	0.007112592277657422
4.184036807361473	0.007095981950859978
4.185437087417484	0.007079359486238535
4.186837367473495	0.007062782919155817
4.1882376475295064	0.007046194408520908
4.189637927585517	0.007029651796044079
4.191038207641529	0.0070130974344007
4.19243848769754	0.006996588970199615
4.193838767753551	0.006980068951417919
4.1952390478095625	0.006963594827934937
4.196639327865573	0.006947109344743151
4.198039607921585	0.006930669753187273
4.199439887977596	0.006914218997164745
4.200840168033607	0.006897814127506145
4.2022404480896185	0.006881398289076456
4.203640728145629	0.006865028330041312
4.205041008201641	0.006848647598465407
4.206441288257652	0.006832312737531099
4.207841568313663	0.006815967300900401
4.2092418483696745	0.006799667724291016
4.210642128425685	0.006783357769520457
4.212042408481697	0.006767093662202566
4.213442688537708	0.006750819375023503
4.214842968593719	0.006734590920702228
4.2162432486497305	0.006718352485655193
4.217643528705741	0.006702159866770496
4.219043808761753	0.006685957467197703
4.220444088817764	0.006669800864920882
4.221844368873775	0.006653634682958498
4.223244648929787	0.006637514277188868
4.224644928985797	0.006621384493758944
4.226045209041809	0.006605300463120618
4.22744548909782	0.006589207257922695
4.228845769153831	0.0065731597797614805
4.230246049209843	0.0065571033312637975
4.231646329265853	0.006541092581644117
4.233046609321865	0.006525073067074405
4.234446889377876	0.00650909922077622
4.235847169433887	0.006493116816112038
4.237247449489899	0.006477180046627736
4.238647729545909	0.006461234926586327
4.240048009601921	0.006445335406117489
4.2414482896579315	0.006429427744145176
4.242848569713943	0.006413565643599211
4.244248849769955	0.006397695611860252
4.245649129825965	0.00638187110084684
4.247049409881977	0.006366038870211798
4.2484496899379876	0.00635025211703909
4.249849969993999	0.006334457857072677
4.251250250050011	0.006318709028743222
4.252650530106021	0.006302952907691646
4.254050810162033	0.006287242169897981
4.255451090218044	0.006271524354675793
4.256851370274055	0.006255851871795681
4.258251650330067	0.006240172527972132
4.259651930386077	0.006224538463063403
4.261052210442089	0.006208897754848391
4.2624524904981	0.006193302269643321
4.263852770554111	0.006177700359872894
4.265253050610123	0.006162143614772167
4.266653330666133	0.006146580664893629
4.268053610722145	0.0061310628189598
4.269453890778156	0.00611553898901649
4.270854170834167	0.006100060199966936
4.272254450890179	0.006084575648582731
4.273654730946189	0.0060691360727821156
4.275055011002201	0.00605369095714568
4.276455291058212	0.0060382907495978725
4.277855571114223	0.006022885225446719
4.279255851170235	0.006007524539786209
4.280656131226245	0.0059921587613906546
4.282056411282257	0.005976837749873463
4.283456691338268	0.005961511870020505
4.284856971394279	0.005946230683514563
4.286257251450291	0.005930944853491796
4.2876575315063015	0.005915703641466841
4.289057811562313	0.005900458011046435
4.290458091618324	0.005885256921563449
4.291858371674335	0.005870051638986276
4.293258651730347	0.005854890818686476
4.2946589317863575	0.005839726030646458
4.296059211842369	0.0058246056247398936
4.29745949189838	0.005809481476368638
4.298859771954391	0.005794401628622384
4.300260052010403	0.005779318263474186
4.3016603320664135	0.0057642791162002445
4.303060612122425	0.005749236676237507
4.304460892178436	0.005734238370280385
4.305861172234447	0.005719236995859529
4.307261452290459	0.005704279670583616
4.3086617323464695	0.005689319500441546
4.310062012402481	0.005674403293718297
4.311462292458492	0.005659484464959469
4.312862572514503	0.005644609513154449
4.314262852570515	0.0056297321612386216
4.315663132626526	0.005614898599198495
4.317063412682537	0.005600062857929181
4.318463692738548	0.005585270818968682
4.319863972794559	0.005570476820482361
4.321264252850571	0.005555726436371319
4.322664532906582	0.00554097431112744
4.324064812962593	0.005526265712077923
4.325465093018604	0.0055115555888497385
4.326865373074615	0.005496888903503342
4.328265653130626	0.005482220909369607
4.329665933186638	0.005467596264785001
4.331066213242649	0.005452970525122526
4.33246649329866	0.005438388046763284
4.333866773354671	0.005423804685240386
4.335267053410682	0.005409264496963156
4.336667333466694	0.005394723635534001
4.338067613522705	0.005380225859577079
4.339467893578716	0.005365727618476911
4.340868173634727	0.0053512723754493
4.342268453690738	0.005336816873190547
4.34366873374675	0.0053224042820614785
4.345069013802761	0.0053079916354307425
4.346469293858772	0.005293621813519796
4.3478695739147835	0.005279252137575679
4.349269853970794	0.0052649252005434535
4.350670134026806	0.0052505986086152185
4.352070414082817	0.005236314670454683
4.353470694138828	0.005222031274141697
4.3548709741948395	0.005207790447170198
4.35627125425085	0.005193550356342128
4.357671534306862	0.005179352751194086
4.359071814362873	0.005165156073991809
4.360472094418884	0.005151001799612166
4.3618723744748955	0.005136848642449367
4.363272654530906	0.005122737806087754
4.364672934586918	0.005108628273653107
4.366073214642929	0.005094560980858803
4.36747349469894	0.005080495176118748
4.3688737747549515	0.0050664715307364
4.370274054810962	0.005052449554938403
4.371674334866974	0.005038469659104523
4.373074614922985	0.005024491611780806
4.374474894978996	0.005010555565921052
4.375875175035008	0.0049966215448927235
4.377275455091018	0.004982729447719937
4.37867573514703	0.004968839549101437
4.380076015203041	0.004954991497614458
4.381476295259052	0.0049411458158182915
4.382876575315064	0.004927341905301511
4.384276855371074	0.004913540533043185
4.385677135427086	0.00489978085706681
4.387077415483097	0.004886023885369939
4.388477695539108	0.004872308535790953
4.38987797559512	0.004858596053992465
4.39127825565113	0.0048449251209562345
4.392678535707142	0.0048312572167116125
4.394078815763153	0.004817630788654119
4.395479095819164	0.004804007547942652
4.396879375875176	0.004790425711593309
4.398279655931186	0.004776847218723255
4.399679935987198	0.004763310059108228
4.401080216043209	0.0047497763967219095
4.40248049609922	0.004736283997167926
4.403880776155232	0.004722795246246671
4.405281056211242	0.00470934768838522
4.406681336267254	0.004695903928254109
4.4080816163232655	0.004682501292026017
4.409481896379276	0.00466910260035843
4.410882176435288	0.004655744964018719
4.412282456491298	0.004642391416840618
4.41368273654731	0.004629078856963581
4.4150830166033215	0.0046157705286575396
4.416483296659332	0.004602503120141967
4.417883576715344	0.004589240083450919
4.419283856771354	0.004576017899525398
4.420684136827366	0.004562800225556073
4.422084416883377	0.004549623337784296
4.423484696939388	0.004536451096010345
4.4248849769954	0.004523319574296362
4.42628525705141	0.0045101928325611785
4.427685537107422	0.004497106745154489
4.429085817163433	0.004484025569673714
4.430486097219444	0.004470984983174156
4.431886377275456	0.004457949438537884
4.433286657331466	0.004444954417900232
4.434686937387478	0.004431964567074943
4.436087217443489	0.004419015175613151
4.4374874974995	0.004406071079943332
4.438887777555512	0.004393167379334368
4.4402880576115225	0.004380269098543916
4.441688337667534	0.004367411148831122
4.443088617723545	0.0043545587410244915
4.444488897779556	0.004341746600620394
4.445889177835568	0.004328940122283565
4.4472894578915785	0.0043161738479721296
4.44868973794759	0.004303413353973404
4.450090018003601	0.004290693000911639
4.451490298059612	0.004277978544502298
4.452890578115624	0.0042653041662212305
4.4542908581716345	0.004252635799036092
4.455691138227646	0.004240007447441056
4.457091418283657	0.0042273852194989765
4.458491698339668	0.004214802944869198
4.45989197839568	0.004202226904573547
4.4612922584516905	0.00418969075556105
4.462692538507702	0.0041771609497002074
4.464092818563713	0.004164670973328006
4.465493098619724	0.004152187447075912
4.466893378675736	0.004139743688735541
4.4682936587317466	0.004127306485652317
4.469693938787758	0.004114908989100725
4.471094218843769	0.004102518151133434
4.47249449889978	0.004090166958489248
4.473894778955792	0.004077822525972812
4.475295059011803	0.004065517677712063
4.476695339067814	0.004053219689370352
4.478095619123825	0.004040961224321705
4.479495899179836	0.004028709717268837
4.480896179235848	0.004016497672608411
4.482296459291859	0.0040042926823502765
4.48369673934787	0.003992127093596133
4.485097019403881	0.003979968654032147
4.486497299459892	0.003967849555038533
4.487897579515904	0.003955737698463659
4.489297859571915	0.0039436651214151365
4.490698139627926	0.00393159987852214
4.492098419683937	0.003919573853927671
4.493498699739948	0.003907555253809618
4.49489897979596	0.0038955758104967787
4.496299259851971	0.003883603880649784
4.497699539907982	0.0038716710457591804
4.499099819963993	0.0038597458120853555
4.5005001000200044	0.003847859611065399
4.501900380076016	0.0038359810978760202
4.503300660132027	0.0038241415544781805
4.504700940188038	0.003812309784497006
4.506101220244049	0.0038005169207716693
4.5075015003000605	0.0037887319151383952
4.508901780356071	0.0037769857514314757
4.510302060412083	0.003765247529705294
4.511702340468094	0.003753548084655693
4.513102620524105	0.003741856664818889
4.5145029005801165	0.00373020395535695
4.515903180636127	0.003718559353818502
4.517303460692139	0.003706953395165549
4.51870374074815	0.0036953556267646896
4.520104020804161	0.00368379643243376
4.5215043008601725	0.0036722455104434503
4.522904580916183	0.003660733092241321
4.524304860972195	0.003649229028371547
4.525705141028206	0.003637763396402116
4.527105421084217	0.003626306200803006
4.5285057011402285	0.003614887363472108
4.529905981196239	0.003603477044736787
4.531306261252251	0.0035921050087584718
4.532706541308262	0.003580741573925628
4.534106821364273	0.003569416344329945
4.535507101420285	0.0035580997988860644
4.536907381476295	0.003546821379028349
4.538307661532307	0.003535551726909565
4.539707941588318	0.0035243201184812314
4.541108221644329	0.003513097362074779
4.542508501700341	0.003501912565115585
4.543908781756351	0.0034907367052608336
4.545309061812363	0.003479598718172556
4.546709341868374	0.0034684697541616225
4.548109621924385	0.0034573785737230835
4.549509901980397	0.003446296503301007
4.550910182036407	0.003435252124684359
4.552310462092419	0.0034242169440488537
4.55371074214843	0.003413219360837016
4.555111022204441	0.0034022310646378393
4.556511302260453	0.0033912802688429514
4.557911582316463	0.003380338850180895
4.559311862372475	0.00336943483226364
4.560712142428486	0.0033585402826892294
4.562112422484497	0.0033476830315788695
4.563512702540509	0.0033368353410907956
4.564912982596519	0.0033260248442057504
4.566313262652531	0.0033152240012491187
4.5677135427085425	0.003304460244517889
4.569113822764553	0.0032937062359823794
4.570514102820565	0.003282989203864633
4.571914382876575	0.0032722820150826335
4.573314662932587	0.003261611690590241
4.5747149429885985	0.003250951305335097
4.576115223044609	0.003240327670052905
4.577515503100621	0.003229714070537359
4.578915783156631	0.0032191371046435178
4.580316063212643	0.0032085702715184674
4.5817163432686545	0.0031980399538040854
4.583116623324665	0.0031875198661577907
4.584516903380677	0.003177036174045729
4.585917183436687	0.0031665628094035597
4.587317463492699	0.0031561257189661623
4.5887177435487105	0.003145699053291047
4.590118023604721	0.0031353085392666377
4.591518303660733	0.003124928546960317
4.592918583716743	0.003114584582768283
4.594318863772755	0.0031042512366734575
4.595719143828767	0.003093953794427784
4.597119423884777	0.0030836670658313157
4.598519703940789	0.0030734161163524253
4.5999199839967995	0.0030631759749896433
4.601320264052811	0.003052971487814438
4.602720544108822	0.003042777901874667
4.604120824164833	0.0030326198452646893
4.605521104220845	0.003022472781398064
4.6069213842768555	0.0030123611223457037
4.608321664332867	0.0030022605456713316
4.609721944388878	0.0029921952499040567
4.611122224444889	0.002982141124019552
4.612522504500901	0.0029721221560021533
4.6139227845569115	0.002962114442994592
4.615323064612923	0.002952141765929464
4.616723344668934	0.0029421804263877332
4.618123624724945	0.0029322540022132405
4.619523904780957	0.002922338995241783
4.6209241848369675	0.002912458784628792
4.622324464892979	0.0029025900678626908
4.62372474494899	0.002892756030209379
4.625125025005001	0.002882933559830711
4.626525305061013	0.002873145653255794
4.627925585117024	0.002863369384011185
4.629325865173035	0.0028536275653457074
4.630726145229046	0.0028438974505649527
4.632126425285057	0.002834201675342845
4.633526705341069	0.002824517666958497
4.63492698539708	0.0028148678894060948
4.636327265453091	0.002805229937973837
4.637727545509102	0.0027956261109985865
4.639127825565113	0.002786034165718246
4.640528105621125	0.002776476240896857
4.641928385677136	0.0027669302496338673
4.643328665733147	0.002757418177200148
4.644728945789158	0.002747918086507272
4.646129225845169	0.002738451815339909
4.647529505901181	0.0027289975704790095
4.648929785957192	0.002719577048089588
4.650330066013203	0.0027101685930532426
4.651730346069214	0.0027007937655747433
4.653130626125225	0.002691431043107481
4.654530906181237	0.0026821018552835524
4.655931186237248	0.0026727848069024985
4.657331466293259	0.002663501202077752
4.65873174634927	0.0026542297680924704
4.6601320264052815	0.002644991688204054
4.661532306461293	0.0026357658077353872
4.662932586517304	0.0026265731933060687
4.664332866573315	0.0026173928043037777
4.665733146629326	0.0026082455944367693
4.6671334266853375	0.0025991106336957837
4.668533706741349	0.0025900087660714988
4.66993398679736	0.002580919169246635
4.671334266853371	0.002571862580121555
4.672734546909382	0.002562818281740549
4.6741348269653935	0.0025538069059483294
4.675535107021405	0.0025448078394230697
4.676935387077416	0.002535841610378027
4.678335667133427	0.0025268877080138995
4.679735947189438	0.0025179665577169308
4.6811362272454495	0.0025090577507202107
4.682536507301461	0.0025001816097672217
4.683936787357472	0.0024913178282504824
4.685337067413483	0.002482486625843321
4.686737347469494	0.002473667798828854
4.688137627525506	0.002464881462788722
4.689537907581517	0.0024561075182100087
4.690938187637528	0.0024473659749933135
4.692338467693539	0.0024386368396946056
4.69373874774955	0.0024299400144111327
4.695139027805562	0.002421255614145233
4.696539307861572	0.002412603430578529
4.697939587917584	0.002403963690002907
4.699339867973595	0.0023953560706327114
4.700740148029606	0.0023867609133040963
4.702140428085618	0.0023781977793306233
4.703540708141628	0.0023696471276982685
4.70494098819764	0.002361128399068126
4.706341268253651	0.0023526221744659412
4.707741548309662	0.002344147769899447
4.709141828365674	0.0023356858925372404
4.710542108421684	0.002327255729556871
4.711942388477696	0.0023188381185109143
4.713342668533707	0.002310452113470608
4.714742948589718	0.0023020786866738345
4.71614322864573	0.0022937367547888597
4.71754350870174	0.002285407429020914
4.718943788757752	0.0022771094843979977
4.7203440688137634	0.0022688241752754543
4.721744348869774	0.002260570130942873
