3.450290058011602	0.016779660525234073
3.4516903380676136	0.016761677528191275
3.4530906181236247	0.01674375095799474
3.454490898179636	0.01672574521568401
3.455891178235647	0.016707795857994368
3.457291458291658	0.01668976751315841
3.4586917383476696	0.016671795508986217
3.4600920184036807	0.016653744705525903
3.461492298459692	0.016635750196884187
3.462892578515703	0.01661767707985495
3.464292858571714	0.016599660209763407
3.4656931386277257	0.01658156492537114
3.4670934186837368	0.01656352583786071
3.468493698739748	0.016545408533457075
3.469893978795759	0.016527347373574964
3.47129425885177	0.016509208197652083
3.4726945389077817	0.01649112511146716
3.474094818963793	0.016472964213651842
3.475495099019804	0.016454859348260447
3.476895379075815	0.01643667687930783
3.478295659131826	0.016418550382839864
3.4796959391878377	0.01640034649462661
3.481096219243849	0.016382198516252017
3.48249649929986	0.016363973361769
3.483896779355871	0.01634580405170446
3.485297059411882	0.016327557785049025
3.4866973394678933	0.016309367294564905
3.488097619523905	0.016291100070932783
3.489497899579916	0.01627288855236035
3.490898179635927	0.01625460052803714
3.492298459691938	0.016236368134775872
3.4936987397479493	0.01621805946712822
3.495099019803961	0.01619980635365325
3.496499299859972	0.016181477201119805
3.497899579915983	0.01616320352298942
3.499299859971994	0.01614485404507153
3.5007001400280053	0.016126559958934725
3.502100420084017	0.01610819031618691
3.503500700140028	0.016089875979790887
3.504900980196039	0.016071486333811304
3.5063012602520502	0.016053151906008874
3.5077015403080614	0.016034742419429548
3.509101820364073	0.016016388060186418
3.510502100420084	0.015997958896663576
3.511902380476095	0.015979584767065454
3.5133026605321063	0.015961136091269857
3.5147029405881174	0.015942742353529236
3.516103220644129	0.015924274331136527
3.51750350070014	0.01590586114859926
3.518903780756151	0.015887373946280575
3.5203040608121623	0.015868941483432042
3.5217043408681734	0.015850435268844693
3.523104620924185	0.015831983691315558
3.524504900980196	0.015813458633094
3.525905181036207	0.015794988107665567
3.5273054610922183	0.01577644437541267
3.5287057411482294	0.015757955070021628
3.5301060212042406	0.015739392834300286
3.531506301260252	0.01572088491804297
3.5329065813162632	0.01570230435036809
3.5343068613722743	0.015683777993504115
3.5357071414282855	0.01566517926633503
3.5371074214842966	0.015646634640290286
3.538507701540308	0.015628017927023653
3.5399079815963193	0.01560945520439259
3.5413082616523304	0.015590820679355818
3.5427085417083415	0.015572240033903012
3.5441088217643526	0.015553587872348194
3.545509101820364	0.015534989479009194
3.5469093818763753	0.015516319857107642
3.5483096619323864	0.015497703891988996
3.5497099419883975	0.015479016986826393
3.5511102220444086	0.015460383627204859
3.55251050210042	0.015441679616777004
3.5539107821564313	0.015423029041097953
3.5553110622124424	0.015404308104307193
3.5567113422684535	0.015385640492182152
3.5581116223244647	0.015366902808834447
3.559511902380476	0.015348218341037816
3.5609121824364873	0.01532946409184046
3.5623124624924984	0.015310762950305345
3.5637127425485096	0.015291992316865382
3.5651130226045207	0.015273274684678555
3.5665133026605322	0.015254487849501855
3.5679135827165434	0.015235753910897902
3.5693138627725545	0.01521695105738892
3.5707141428285656	0.01519820099774351
3.5721144228845767	0.015179382310205658
3.5735147029405883	0.015160616316028002
3.5749149829965994	0.015141781979664657
3.5763152630526105	0.015123000238589182
3.5777155431086216	0.015104150439505335
3.5791158231646327	0.01508535314028252
3.580516103220644	0.015066488065487
3.5819163832766554	0.01504767539797351
3.5833166633326665	0.015028795235381757
3.5847169433886776	0.015009967390529856
3.5861172234446888	0.014991072328967198
3.5875175035007	0.014972229498813458
3.5889177835567114	0.01495331972801887
3.5903180636127225	0.014934462105672303
3.5917183436687337	0.014915537816302614
3.5931186237247448	0.014896665595932168
3.594518903780756	0.014877726979566649
3.5959191838367675	0.014858840356388186
3.5973194638927786	0.014839887605533442
3.5987197439487897	0.01482098677579629
3.600120024004801	0.014802020083891452
3.601520304060812	0.014783105244864453
3.6029205841168235	0.014764124806286586
3.6043208641728346	0.014745196156243858
3.6057211442288457	0.01472620216631354
3.607121424284857	0.01470725990451991
3.608521704340868	0.014688252559506869
3.6099219843968795	0.014669296886203064
3.6113222644528906	0.014650276383331903
3.6127225445089017	0.014631307499719633
3.614122824564913	0.01461227403717547
3.615523104620924	0.014593292145402342
3.6169233846769355	0.014574245922336394
3.6183236647329466	0.014555251225480813
3.6197239447889578	0.014536192442015823
3.621124224844969	0.014517185144071954
3.62252450490098	0.01449811400130735
3.623924784956991	0.014479094307170136
3.6253250650130027	0.014460011007186935
3.626725345069014	0.014440979122637318
3.628125625125025	0.014421883868502692
3.629525905181036	0.014402840000193035
3.630926185237047	0.014383732995964422
3.6323264652930587	0.01436467735140419
3.63372674534907	0.014345558802132966
3.635127025405081	0.01432649158967484
3.636527305461092	0.014307361701409447
3.637927585517103	0.014288283130235743
3.6393278655731147	0.014269142110024235
3.640728145629126	0.014250052390133813
3.642128425685137	0.014230900446025799
3.643528705741148	0.0142117997882215
3.644928985797159	0.014192637129269353
3.6463292658531707	0.01417352574514594
3.647729545909182	0.014154352581405336
3.649129825965193	0.014135230683338064
3.650530106021204	0.014116047225867723
3.651930386077215	0.014096915027001495
3.6533306661332268	0.01407772148786215
3.654730946189238	0.014058579202101362
3.656131226245249	0.014039375794353916
3.65753150630126	0.014020223636352962
3.6589317863572712	0.014001010574055743
3.660332066413283	0.013981848759210247
3.661732346469294	0.013962626257415454
3.663132626525305	0.013943455001854232
3.664532906581316	0.01392422327660345
3.6659331866373273	0.01390504279718118
3.6673334666933384	0.013885802065500028
3.66873374674935	0.013866612579790652
3.670134026805361	0.013847363059682538
3.671534306861372	0.013828164785973467
3.6729345869173833	0.01380890669641243
3.6743348669733944	0.01378969985369942
3.675735147029406	0.013770433414622085
3.677135427085417	0.013751218222604873
3.678535707141428	0.013731943654901557
3.6799359871974393	0.013712720333980207
3.6813362672534504	0.013693437859485114
3.682736547309462	0.013674206630757042
3.684136827365473	0.013654916472237658
3.685537107421484	0.013635677557495356
3.6869373874774953	0.01361637993864102
3.6883376675335064	0.013597133560370372
3.689737947589518	0.01357782870578005
3.691138227645529	0.013558575087159288
3.6925385077015402	0.013539263222328653
3.6939387877575514	0.013520002587227839
3.6953390678135625	0.013500683938535592
3.696739347869574	0.013481416511516648
3.698139627925585	0.013462091306210192
3.6995399079815963	0.013442817312527425
3.7009401880376074	0.01342348577870793
3.7023404680936185	0.013404205444308906
3.70374074814963	0.013384867810915836
3.705141028205641	0.013365581362442687
3.7065413082616523	0.013346237859237784
3.7079415883176634	0.013326945524028806
3.7093418683736745	0.013307596381579625
3.710742148429686	0.013288298387671113
3.712142428485697	0.013268943837334183
3.7135427085417083	0.013249640413462507
3.7149429885977194	0.013230280687366166
3.7163432686537305	0.013210972062969907
3.7177435487097417	0.013191607393996848
3.7191438287657532	0.013172293799219035
3.7205441088217643	0.01315292442098866
3.7219443888777755	0.013133606086679015
3.7233446689337866	0.013114232233529644
3.7247449489897977	0.01309490939124674
3.7261452290458092	0.013075531298217749
3.7275455091018204	0.013056204180231054
3.7289457891578315	0.01303682208304501
3.7303460692138426	0.013017490922336705
3.7317463492698537	0.012998105057381536
3.7331466293258653	0.012978770087648106
3.7345469093818764	0.012959380691959406
3.7359471894378875	0.012940042147612902
3.7373474694938986	0.012920649458856402
3.7387477495499097	0.012901307575025259
3.7401480296059213	0.012881911831479567
3.7415483096619324	0.012862566844009049
3.7429485897179435	0.012843168284548663
3.7443488697739546	0.012823820430000772
3.7457491498299658	0.012804419294079447
3.7471494298859773	0.012785068809732259
3.7485497099419884	0.012765665337366805
3.7499499899979996	0.012746312461213214
3.7513502700540107	0.012726906892967745
3.752750550110022	0.012707551863713536
3.7541508301660333	0.01268814444068419
3.7555511102220445	0.01266878749774543
3.7569513902780556	0.012649378461545693
3.7583516703340667	0.01263001984504535
3.759751950390078	0.01261060943779192
3.761152230446089	0.012591249388555726
3.7625525105021005	0.01257183785285501
3.7639527905581116	0.012552476612406495
3.7653530706141227	0.012533064191341786
3.766753350670134	0.012513702001896488
3.768153630726145	0.01249428893901574
3.7695539107821565	0.012474926043474565
3.7709541908381676	0.012455512582778936
3.7723544708941787	0.012436149224720644
3.77375475095019	0.012416735610653684
3.775155031006201	0.012397372034326467
3.7765553110622125	0.012377958511764084
3.7779555911182237	0.012358594962076289
3.7793558711742348	0.012339181776317362
3.780756151230246	0.012319818498827321
3.782156431286257	0.012300405895585042
3.7835567113422686	0.012281043136490024
3.7849569913982797	0.012261631361883971
3.786357271454291	0.012242269368008285
3.787757551510302	0.012222858668557154
3.789157831566313	0.012203497687339356
3.7905581116223246	0.012184088309954377
3.7919583916783357	0.012164728589433727
3.793358671734347	0.012145320781412722
3.794758951790358	0.012125962570214775
3.796159231846369	0.012106556579236805
3.7975595119023806	0.012087200126558333
3.7989597919583917	0.012067796200678927
3.800360072014403	0.012048441756272043
3.801760352070414	0.012029040143918993
3.803160632126425	0.012009687958074635
3.804560912182436	0.011990288908044227
3.8059611922384478	0.011970939231575032
3.807361472294459	0.01195154299302875
3.80876175235047	0.011932196077251352
3.810162032406481	0.011912802899712971
3.811562312462492	0.011893458996429762
3.812962592518504	0.01187406912978273
3.814362872574515	0.011854728491263214
3.815763152630526	0.011835342185748339
3.817163432686537	0.011816005064710047
3.8185637127425482	0.011796622570923372
3.81996399279856	0.011777289220512514
3.821364272854571	0.01175791078940331
3.822764552910582	0.011738581463175128
3.824164832966593	0.01171920734604399
3.8255651130226043	0.011699882297942934
3.826965393078616	0.01168051274643987
3.828365673134627	0.011661192230779664
3.829765953190638	0.011641827496902128
3.831166233246649	0.011622511768345771
3.8325665133026603	0.01160315210443652
3.833966793358672	0.011583841417976361
3.835367073414683	0.01156448707672118
3.836767353470694	0.01154518168765902
3.838167633526705	0.011525832922084124
3.8395679135827163	0.01150653308601151
3.840968193638728	0.011487190149480646
3.842368473694739	0.011467896122259378
3.84376875375075	0.011448559268470528
3.8451690338067612	0.01142927130621345
3.8465693138627723	0.011409940789195104
3.8479695939187835	0.01139065914824723
3.849369873974795	0.011371335222354107
3.850770154030806	0.011352060159274152
3.8521704340868173	0.011332743079182436
3.8535707141428284	0.011313474850724778
3.8549709941988395	0.011294164871426697
3.856371274254851	0.011274903734523835
3.857771554310862	0.01125560111132163
3.8591718343668733	0.011236347323067171
3.8605721144228844	0.011217052311566384
3.8619723944788955	0.01119780612919858
3.863372674534907	0.011178518985300643
3.864772954590918	0.011159280666186525
3.8661732346469293	0.011140001646080618
3.8675735147029404	0.011120771447700758
3.8689737947589515	0.011101500807854903
3.870374074814963	0.011082278987788774
3.871774354870974	0.011063016984940216
3.8731746349269853	0.01104380380085221
3.8745749149829964	0.011024550691997011
3.8759751950390076	0.011005346401623069
3.877375475095019	0.010986102444004938
3.8787757551510302	0.010966907305139854
3.8801760352070414	0.010947672756238272
3.8815763152630525	0.010928487026723579
3.8829765953190636	0.010909262144241143
3.884376875375075	0.01089008608195364
3.8857771554310863	0.010870871123802719
3.8871774354870974	0.010851704986643566
3.8885777155431085	0.010832500210932268
3.8899779955991196	0.010813344256816633
3.891378275655131	0.010794149921834138
3.8927785557111423	0.010775004408681382
3.8941788357671534	0.010755820772882643
3.8955791158231645	0.010736685958606988
3.8969793958791756	0.01071751328059686
3.8983796759351868	0.010698389423098493
3.8997799559911983	0.010679227961615346
3.9011802360472094	0.010660115318771937
3.9025805161032205	0.0106409653326708
3.9039807961592317	0.010621864162329348
3.9053810762152428	0.0106027259105646
3.9067813562712543	0.010583636470533593
3.9081816363272655	0.01056451021214134
3.9095819163832766	0.010545432760183146
3.9109821964392877	0.010526318754263232
3.912382476495299	0.010507253548086688
3.9137827565513104	0.010488152053784483
3.9151830366073215	0.010469099351037623
3.9165833166633326	0.010450010627525605
3.9179835967193437	0.010430970685788462
3.919383876775355	0.010411894992247674
3.9207841568313664	0.010392868069025084
3.9221844368873775	0.010373805664626508
3.9235847169433886	0.01035479201734093
3.9249849969993997	0.01033574316122681
3.926385277055411	0.010316743047211037
3.9277855571114224	0.010297707998476239
3.9291858371674335	0.010278721674965992
3.9305861172234446	0.010259700692639465
3.9319863972794558	0.01024072841676582
3.933386677335467	0.01022172175979212
3.9347869573914784	0.010202763788573726
3.9361872374474896	0.010183771715794742
3.9375875175035007	0.010164828306129792
3.938987797559512	0.010145851076266657
3.940388077615523	0.010126922484924587
3.941788357671534	0.01010796035655981
3.9431886377275456	0.010089046840172672
3.9445889177835567	0.010070100071732539
3.945989197839568	0.010051201886786093
3.947389477895579	0.010032270736523317
3.94878975795159	0.010013388139347759
3.9501900380076016	0.00999447286532444
3.9515903180636127	0.009975606112084773
3.952990598119624	0.009956706972155668
3.954390878175635	0.00993785631884175
3.955791158231646	0.00991897357063782
3.9571914382876576	0.009900139273054035
3.9585917183436687	0.009881273173966311
3.95999199839968	0.00986245548772092
3.961392278455691	0.009843606294884689
3.962792558511702	0.009824805475378826
3.9641928385677137	0.009805973445658056
3.9655931186237248	0.009787189748074441
3.966993398679736	0.009768375138046521
3.968393678735747	0.00974960881733784
3.969793958791758	0.009730811883278533
3.9711942388477697	0.009712063194155598
3.972594518903781	0.009693284192024249
3.973994798959792	0.00967455338894389
3.975395079015803	0.009655792574368827
3.976795359071814	0.009637079911521578
3.9781956391278257	0.009618337539785663
3.979595919183837	0.009599643271083296
3.980996199239848	0.009580919597109643
3.982396479295859	0.009562243976172537
3.98379675935187	0.009543539254510293
3.9851970394078813	0.009524882534654732
3.986597319463893	0.00950619701946498
3.987997599519904	0.009487559453690366
3.989397879575915	0.009468893398732019
3.990798159631926	0.009450275239708088
3.9921984396879373	0.009431628898323807
3.993598719743949	0.009413030398377813
3.99499899979996	0.009394404023479882
3.996399279855971	0.009375825434583873
3.997799559911982	0.009357219278640031
3.9991998399679933	0.009338660852398149
4.000600120024005	0.009320075167417325
4.002000400080016	0.009301537155053254
4.003400680136028	0.009282972192571197
4.004800960192039	0.009264454844915707
4.00620124024805	0.009245910855980477
4.007601520304061	0.009227414423459143
4.009001800360072	0.00920889165861646
4.010402080416084	0.009190416391237514
4.011802360472095	0.009171915100515947
4.013202640528106	0.009153461247858338
4.014602920584117	0.00913498168075436
4.016003200640128	0.009116549491955955
4.01740348069614	0.009098091897418793
4.018803760752151	0.009079681621164785
4.020204040808162	0.009061246247581143
4.021604320864173	0.009042858132092647
4.023004600920184	0.009024445227271244
4.024404880976196	0.00900607952029401
4.025805161032207	0.008987689331450041
4.027205441088218	0.008969346280243344
4.028605721144229	0.008950979053982816
4.03000600120024	0.008932658905308472
4.031406281256252	0.008914314887612428
4.032806561312263	0.008896017887723876
4.034206841368274	0.008877697323932615
4.0356071214242855	0.008859423718564104
4.037007401480296	0.008841126853361359
4.038407681536308	0.0088228768877171
4.039807961592319	0.008804603965114285
4.04120824164833	0.00878637788385764
4.0426085217043415	0.00876812914717815
4.044008801760352	0.0087499271944207
4.045409081816364	0.00873170288628435
4.046809361872375	0.008713525305574909
4.048209641928386	0.008695325667882567
4.0496099219843975	0.008677172702195986
4.051010202040408	0.008658997976114404
4.05241048209642	0.008640869867840168
4.05381076215243	0.008622720293787165
4.055211042208442	0.008604617284717729
4.0566113222644535	0.008586493102347667
4.058011602320464	0.008568415433666455
4.059411882376476	0.008550316881856162
4.060812162432486	0.008532264794125177
4.062212442488498	0.008514192110960312
4.06361272254451	0.008496165844107333
4.06501300260052	0.008478119266869252
4.066413282656532	0.008460119060174558
4.0678135627125425	0.008442098825327754
4.069213842768554	0.008424124917410299
4.070614122824566	0.008406131260590467
4.072014402880576	0.008388183889393502
4.073414682936588	0.008370217045396228
4.0748149629925985	0.008352296448172307
4.07621524304861	0.008334356650942454
4.077615523104622	0.008316463064237832
4.079015803160632	0.008298550546859658
4.080416083216644	0.008280684206498013
4.0818163632726545	0.008262799201185986
4.083216643328666	0.008244960342251454
4.084616923384678	0.008227103080341884
4.086017203440688	0.008209291937161422
4.0874174834967	0.008191462649104829
4.0888177635527105	0.00817367945522988
4.090218043608722	0.008155878370584133
4.091618323664734	0.008138123358771602
4.093018603720744	0.008120350706195835
4.094418883776756	0.008102624108388417
4.095819163832767	0.008084880115637672
4.097219443888778	0.008067182162943503
4.09861972394479	0.008049467056864113
4.1000200040008	0.008031797979535824
4.101420284056812	0.008014111986061478
4.102820564112823	0.007996472013474656
4.104220844168834	0.007978815357623112
4.105621124224846	0.007961204718254258
4.107021404280856	0.007943577624124665
4.108421684336868	0.007925996545528684
4.109821964392879	0.007908399236299412
4.11122224444889	0.007890847945086672
4.112622524504902	0.00787328064301365
4.114022804560912	0.00785575936482673
4.115423084616924	0.007838222291242173
4.116823364672935	0.007820731250732366
4.118223644728946	0.007803224626043818
4.119623924784958	0.007785764046847464
4.121024204840968	0.007768288090537065
4.12242448489698	0.007750858195251818
4.123824764952991	0.007733413125875722
4.125225045009002	0.007716014136036841
4.126625325065014	0.007698600171224674
4.1280256051210245	0.007681232307281451
4.129425885177036	0.0076638496637357325
4.130826165233047	0.007646513145028134
4.132226445289058	0.007629162038523513
4.13362672534507	0.007611857083259177
4.1350270054010805	0.007594537728641426
4.136427285457092	0.007577264553873125
4.137827565513103	0.007559977165057758
4.139227845569114	0.0075427359866613594
4.140628125625126	0.007525480776631797
4.1420284056811365	0.007508271809284938
4.143428685737148	0.007491048990090104
4.144828965793159	0.007473872447251595
4.14622924584917	0.007456682230002828
4.147629525905181	0.007439538323892928
4.1490298059611925	0.0074223809187601505
4.150430086017204	0.007405269860341806
4.151830366073215	0.007388145476548832
4.153230646129226	0.007371067475509969
4.154630926185237	0.007353976321328877
4.1560312062412486	0.007336931586065783
4.15743148629726	0.007319873868810295
4.158831766353271	0.007302862606412251
4.160232046409282	0.007285838532430036
4.161632326465293	0.007268860948665186
4.163032606521305	0.007251870723329006
4.164432886577316	0.00723492702263156
4.165833166633327	0.007217970850329242
4.167233446689338	0.007201061235788078
4.168633726745349	0.007184139319911283
4.170034006801361	0.007167263993259897
4.171434286857372	0.007150376536191623
4.172834566913383	0.007133535697799569
4.174234846969394	0.007116682900900406
4.175635127025405	0.00709987674976613
4.177035407081417	0.007083058813359252
4.178435687137428	0.007066287547104393
4.179835967193439	0.007049504670459275
4.18123624724945	0.007032768485324392
4.182636527305461	0.007016020866639305
4.184036807361473	0.006999319957480971
4.185437087417484	0.006982607793864306
4.186837367473495	0.006965942354153607
4.1882376475295064	0.006949265841604027
4.189637927585517	0.006932636063426324
4.191038207641529	0.006915995396811832
4.19243848769754	0.006899401470867782
4.193838767753551	0.006882796843903777
4.1952390478095625	0.006866238959511547
4.196639327865573	0.006849670564737937
4.198039607921585	0.0068331489098364465
4.199439887977596	0.00681661693859396
4.200840168033607	0.006800131699747145
4.2022404480896185	0.006783636342152868
4.203640728145629	0.006767187704554796
4.205041008201641	0.006750729149477105
4.206441288257652	0.006734317296957856
4.207841568313663	0.006717895731990873
4.2092418483696745	0.006701520847023063
4.210642128425685	0.006685136458460701
4.212042408481697	0.006668798722166483
4.213442688537708	0.0066524516949763085
4.214842968593719	0.0066361512871347585
4.2162432486497305	0.006619841804931732
4.217643528705741	0.006603578903986454
4.219043808761753	0.006587307149006722
4.220444088817764	0.006571081932073535
4.221844368873775	0.006554848085148433
4.223244648929787	0.006538660728023005
4.224644928985797	0.00652246496855337
4.226045209041809	0.00650631564571863
4.22744548909782	0.006490158151649647
4.228845769153831	0.00647404703628286
4.230246049209843	0.006457927984079509
4.231646329265853	0.006441855248058841
4.233046609321865	0.00642577481268213
4.234446889377876	0.006409740626592607
4.235847169433887	0.0063936989814767
4.237247449489899	0.006377703514615415
4.238647729545909	0.006361700831645789
4.240048009601921	0.0063457442520261885
4.2414482896579315	0.006329780701518984
4.242848569713943	0.006313863175874201
4.244248849769955	0.006297938926556797
4.245649129825965	0.006282060620341851
4.247049409881977	0.006266175839334848
4.2484496899379876	0.006250336916727652
4.249849969993999	0.006234491769528307
4.251250250050011	0.0062186923934294
4.252650530106021	0.006202887043896597
4.254050810162033	0.006187127375927511
4.255451090218044	0.006171361986268356
4.256851370274055	0.006155642186768566
4.258251650330067	0.006139916917526651
4.259651930386077	0.006124237145549065
4.261052210442089	0.006108552155594448
4.2624524904981	0.00609291256889939
4.263852770554111	0.006077268015420291
4.265253050610123	0.006061668770468003
4.266653330666133	0.006046064808964257
4.268053610722145	0.006030506060905863
4.269453890778156	0.0060149428451840995
4.270854170834167	0.0059994247478510785
4.272254450890179	0.005983902430021663
4.273654730946189	0.005968425135913845
4.275055011002201	0.0059529438663894815
4.276455291058212	0.005937507526661618
4.277855571114223	0.005922067454157608
4.279255851170235	0.005906672218604555
4.280656131226245	0.005891273490140646
4.282056411282257	0.005875919507181269
4.283456691338268	0.005860562268084992
4.284856971394279	0.0058452496847448175
4.286257251450291	0.005829934078656283
4.2876575315063015	0.005814663040549033
4.289057811562313	0.005799389209427026
4.290458091618324	0.00578415986073514
4.291858371674335	0.005768927944864434
4.293258651730347	0.005753740428318678
4.2946589317863575	0.005738550566318452
4.296059211842369	0.005723405023176768
4.29745949189838	0.0057082573520099685
4.298859771954391	0.005693153922035653
4.300260052010403	0.005678048577019215
4.3016603320664135	0.005662987398458626
4.303060612122425	0.005647924513274363
4.304460892178436	0.005632905722834249
4.305861172234447	0.005617885429540266
4.307261452290459	0.005602909162364921
4.3086617323464695	0.005587931591407437
4.310062012402481	0.005572997981055797
4.311462292458492	0.005558063261281164
4.312862572514503	0.0055431724397040265
4.314262852570515	0.005528280698370845
4.315663132626526	0.005513432795888354
4.317063412682537	0.005498584158679498
4.318463692738548	0.00548377930395905
4.319863972794559	0.005468973894993446
4.321264252850571	0.005454212215028197
4.322664532906582	0.0054394501568722
4.324064812962593	0.005424731776960299
4.325465093018604	0.005410013190638558
4.326865373074615	0.005395338234363254
4.328265653130626	0.00538066323936886
4.329665933186638	0.005366031828579632
4.331066213242649	0.005351400542883476
4.33246649329866	0.005336812797678315
4.333866773354671	0.00532222533773749
4.335267053410682	0.00530768137644644
4.336667333466694	0.005293137857211572
4.338067613522705	0.005278637796381676
4.339467893578716	0.005264138331303113
4.340868173634727	0.005249682285684838
4.342268453690738	0.0052352269867175375
4.34366873374675	0.005220815069252763
4.345069013802761	0.0052064040468598515
4.346469293858772	0.0051920363686715305
4.3478695739147835	0.00517766973182645
4.349269853970794	0.005163346402209958
4.350670134026806	0.005149024258397118
4.352070414082817	0.005134745384813393
4.353470694138828	0.005120467840027316
4.3548709741948395	0.005106233528097793
4.35627125425085	0.0050920006868407095
4.357671534306862	0.005077811040344055
4.359071814362873	0.005063623005621939
4.360472094418884	0.005049478126492619
4.3618723744748955	0.005035334999809691
4.363272654530906	0.005021234988138333
4.364672934586918	0.005007136869489992
4.366073214642929	0.00499308182352555
4.36747349469894	0.004979028811389843
4.3688737747549515	0.004965018827543476
4.370274054810962	0.00495101101887109
4.371674334866974	0.0049370461917217345
4.373074614922985	0.004923083681924619
4.374474894978996	0.004909164104226143
4.375875175035008	0.004895246987164839
4.377275455091018	0.004881372749854729
4.37867573514703	0.004867501117824469
4.380076015203041	0.004853672310033919
4.381476295259052	0.00483984625374963
4.382876575315064	0.004826062962814947
4.384276855371074	0.004812282571395284
4.385677135427086	0.004798544882870428
4.387077415483097	0.00478481024382095
4.388477695539108	0.004771118241491147
4.38987797559512	0.004757429440686785
4.39127825565113	0.004743783206582997
4.392678535707142	0.0047301403282499575
4.394078815763153	0.004716539942664092
4.395479095819164	0.004702943069361371
4.396879375875176	0.004689388610862086
4.398279655931186	0.004675837823462728
4.399679935987198	0.004662329368911591
4.401080216043209	0.004648824746583905
4.40248049609922	0.0046353623711518285
4.403880776155232	0.0046219039913406885
4.405281056211242	0.00460848776852439
4.406681336267254	0.0045950757069328175
4.4080816163232655	0.004581705708571184
4.409481896379276	0.004568340039142379
4.410882176435288	0.004555016335432553
4.412282456491298	0.004541697130332528
4.41368273654731	0.004528419789845525
4.4150830166033215	0.004515147119446542
4.416483296659332	0.004501916209142263
4.417883576715344	0.0044886901420071994
4.419283856771354	0.004475505727248676
4.420684136827366	0.00446232633011648
4.422084416883377	0.004449188474683199
4.423484696939388	0.004436055812455593
4.4248849769954	0.00442296457855578
4.42628525705141	0.004409878714285308
4.427685537107422	0.004396834162567037
4.429085817163433	0.004383795157446621
4.430486097219444	0.004370797347007626
4.431886377275456	0.004357805260361706
4.433286657331466	0.004344854248757829
4.434686937387478	0.004331909138035187
4.436087217443489	0.004319004981287367
4.4374874974995	0.004306106902055695
4.438887777555512	0.0042932496546554365
4.4402880576115225	0.004280398660597742
4.441688337667534	0.004267588375511015
4.443088617723545	0.004254784518423864
4.444488897779556	0.004242021247093416
4.445889177835568	0.004229264576887067
4.4472894578915785	0.004216548369233148
4.44868973794759	0.004203838933933562
4.450090018003601	0.00419116983835304
4.451490298059612	0.0041785076841057735
4.452890578115624	0.004165885747469714
4.4542908581716345	0.004153270918545623
4.455691138227646	0.004140696186195357
4.457091418283657	0.004128128724998099
4.458491698339668	0.004115601240739827
4.45989197839568	0.004103081187815102
4.4612922584516905	0.00409060099391317
4.462692538507702	0.004078128387959555
4.464092818563713	0.004065695525128438
4.465493098619724	0.0040532704030097864
4.466893378675736	0.00404088491040493
4.4682936587317466	0.004028507307164163
4.469693938787758	0.004016169222371812
4.471094218843769	0.004003839171246005
4.47249449889978	0.003991548530272123
4.473894778955792	0.003979266062708732
4.475295059011803	0.0039670228999671925
4.476695339067814	0.003954788045641279
4.478095619123825	0.003942592393941455
4.479495899179836	0.00393040518077372
4.480896179235848	0.003918257071307654
4.482296459291859	0.0039061175254831502
4.48369673934787	0.0038940169878124583
4.485097019403881	0.003881925133799754
4.486497299459892	0.003869872195842415
4.487897579515904	0.0038578280564130975
4.489297859571915	0.003845822744430321
4.490698139627926	0.003833826340678602
4.492098419683937	0.0038218686792618924
4.493498699739948	0.003809920030624151
4.49489897979596	0.003798010042682777
4.496299259851971	0.0037861091669568812
4.497699539907982	0.003774246873705864
4.499099819963993	0.00376239378707007
4.5005001000200044	0.003750579208018833
4.501900380076016	0.003738773925050116
4.503300660132027	0.003727007077991954
4.504700940188038	0.0037152496116836086
4.506101220244049	0.0037035305126860577
4.5075015003000605	0.00369182087446441
4.508901780356071	0.0036801495378606685
4.510302060412083	0.0036684877376007724
4.511702340468094	0.0036568641759822363
4.513102620524105	0.003645250222022438
4.5145029005801165	0.0036336744462324502
4.515903180636127	0.0036221083453876995
4.517303460692139	0.003610580364516564
4.51870374074815	0.0035990621220904
4.520104020804161	0.0035875819434717264
4.5215043008601725	0.0035761115632668736
4.522904580916183	0.003564679192475284
4.524304860972195	0.003553256676802769
4.525705141028206	0.0035418721176529878
4.527105421084217	0.0035304974673397997
4.5285057011402285	0.003519160721887138
4.529905981196239	0.0035078339362823847
4.531306261252251	0.0034965450048246175
4.532706541308262	0.003485266081804212
4.534106821364273	0.0034740249628848214
4.535507101420285	0.0034627938988547307
4.536907381476295	0.003451600589267498
4.538307661532307	0.0034404173791655938
4.539707941588318	0.0034292718739604997
4.541108221644329	0.00341813651125712
4.542508501700341	0.003407038803747502
4.543908781756351	0.0033959512804447793
4.545309061812363	0.0033849013622156963
4.546709341868374	0.0033738616688458196
4.548109621924385	0.0033628595297635557
4.549509901980397	0.003351867655386075
4.550910182036407	0.0033409132836087177
4.552310462092419	0.0033299692158070284
4.55371074214843	0.0033190625977960655
4.555111022204441	0.0033081663226732687
4.556511302260453	0.0032973074432061066
4.557911582316463	0.0032864589453804128
4.559311862372475	0.0032756477875637508
4.560712142428486	0.0032648470501636054
4.562112422484497	0.0032540835954476
4.563512702540509	0.003243330600106742
4.564912982596519	0.0032326148282998666
4.566313262652531	0.0032219095551525
4.5677135427085425	0.003211241444437029
4.569113822764553	0.0032005838721133133
4.570514102820565	0.003189963399061371
4.571914382876575	0.0031793535046834268
4.573314662932587	0.0031687806442734882
4.5747149429885985	0.003158218403452103
4.576115223044609	0.00314769312908591
