3.6183236647329466	0.014457970201055272
3.6197239447889578	0.01443909463907654
3.621124224844969	0.014420269998702993
3.62252450490098	0.014401383210074423
3.623924784956991	0.01438254734396353
3.6253250650130027	0.014363649527245833
3.626725345069014	0.014344802637058575
3.628125625125025	0.014325893991735405
3.629525905181036	0.014307036279946572
3.630926185237047	0.014288117006420154
3.6323264652930587	0.014269248676311488
3.63372674534907	0.014250318975898202
3.635127025405081	0.01423144023155146
3.636527305461092	0.014212500306477381
3.637927585517103	0.014193611352767213
3.6393278655731147	0.014174661406163637
3.640728145629126	0.01415576244875036
3.642128425685137	0.014136802684649364
3.643528705741148	0.01411789392997152
3.644928985797159	0.014098924553301508
3.6463292658531707	0.014080006208568203
3.647729545909182	0.014061027425149577
3.649129825965193	0.014042099698332602
3.650530106021204	0.014023111714873478
3.651930386077215	0.014004174814699184
3.6533306661332268	0.01398517783879119
3.654730946189238	0.0139662319747321
3.656131226245249	0.013947226214846325
3.65753150630126	0.013928271597112478
3.6589317863572712	0.013909257262595447
3.660332066413283	0.013890294102125498
3.661732346469294	0.01387127140319533
3.663132626525305	0.01385229991164736
3.664532906581316	0.01383326905938997
3.6659331866373273	0.01381428944913206
3.6673334666933384	0.01379525065549745
3.66873374674935	0.013776263139598005
3.670134026805361	0.013757216617396647
3.671534306861372	0.013738221409614518
3.6729345869173833	0.013719167372513781
3.6743348669733944	0.013700164687288166
3.675735147029406	0.013681103349808725
3.677135427085417	0.013662093402248955
3.678535707141428	0.013643024979761217
3.6799359871974393	0.013624007985636354
3.6813362672534504	0.013604932694356812
3.682736547309462	0.013585908870085194
3.684136827365473	0.013566826927072707
3.685537107421484	0.013547796489711463
3.6869373874774953	0.01352870811286338
3.6883376675335064	0.013509671280097876
3.689737947589518	0.013490576688145971
3.691138227645529	0.013471533678279397
3.6925385077015402	0.013452433090785577
3.6939387877575514	0.013433384122728577
3.6953390678135625	0.013414277760080268
3.696739347869574	0.013395223053340757
3.698139627925585	0.013376111136745979
3.6995399079815963	0.013357050911419184
3.7009401880376074	0.013337933662901176
3.7023404680936185	0.013318868139659918
3.70374074814963	0.01329974578205132
3.705141028205641	0.013280675182136667
3.7065413082616523	0.013261547939073177
3.7079415883176634	0.013242472484285483
3.7093418683736745	0.013223340580198936
3.710742148429686	0.013204260492889279
3.712142428485697	0.01318512415300007
3.7135427085417083	0.01316603965606227
3.7149429885977194	0.013146899106371148
3.7163432686537305	0.013127810423234262
3.7177435487097417	0.01310866589051331
3.7191438287657532	0.013089573245134762
3.7205441088217643	0.013070424956917662
3.7219443888777755	0.013051328573777008
3.7233446689337866	0.013032176758348479
3.7247449489897977	0.01301307686244182
3.7261452290458092	0.012993921748826192
3.7275455091018204	0.012974818565661348
3.7289457891578315	0.01295566038361025
3.7303460692138426	0.012936554139202628
3.7317463492698537	0.012917393119181782
3.7331466293258653	0.01289828404005101
3.7345469093818764	0.01287912041322612
3.7359471894378875	0.01286000872639346
3.7373474694938986	0.012840842724615175
3.7387477495499097	0.012821728657601653
3.7401480296059213	0.012802560513389601
3.7415483096619324	0.012783444294214966
3.7429485897179435	0.012764274240740899
3.7443488697739546	0.0127451560979233
3.7457491498299658	0.0127259843689933
3.7471494298859773	0.012706864531549688
3.7485497099419884	0.012687691361585563
3.7499499899979996	0.012668570059032823
3.7513502700540107	0.01264939568305263
3.752750550110022	0.012630273145409316
3.7541508301660333	0.01261109779900713
3.7555511102220445	0.01259197425679587
3.7569513902780556	0.01257279817612078
3.7583516703340667	0.012553673860371256
3.759751950390078	0.012534497282105716
3.761152230446089	0.012515372424358054
3.7625525105021005	0.01249619558569562
3.7639527905581116	0.012477070418004284
3.7653530706141227	0.012457893556626838
3.766753350670134	0.012438768311564827
3.768153630726145	0.012419591665619322
3.7695539107821565	0.012400466576282652
3.7709541908381676	0.012381290384357545
3.7723544708941787	0.01236216568436988
3.77375475095019	0.012342990185471263
3.775155031006201	0.012323866108988649
3.7765553110622125	0.012304691542516247
3.7779555911182237	0.012285568324231763
3.7793558711742348	0.012266394929954894
3.780756151230246	0.012247272805103213
3.782156431286257	0.012228100823136745
3.7835567113422686	0.012208980027498442
3.7849569913982797	0.01218980969827899
3.786357271454291	0.0121706904681845
3.787757551510302	0.01215152203244685
3.789157831566313	0.012132404604779927
3.7905581116223246	0.012113238303533884
3.7919583916783357	0.01209412291573453
3.793358671734347	0.012074958990242272
3.794758951790358	0.012055845880308932
3.796159231846369	0.012036684572062951
3.7975595119023806	0.01201757397855395
3.7989597919583917	0.011998415529255766
3.800360072014403	0.011979307691289824
3.801760352070414	0.011960152342829506
3.803160632126425	0.011941047500085237
3.804560912182436	0.011921895494521858
3.8059611922384478	0.011902793887236193
3.807361472294459	0.011883645466779336
3.80876175235047	0.01186454733574474
3.810162032406481	0.011845402742737115
3.811562312462492	0.011826308329297517
3.812962592518504	0.011807167806198775
3.814362872574515	0.011788077352244169
3.815763152630526	0.011768941141616009
3.817163432686537	0.01174985488957562
3.8185637127425482	0.01173072323406821
3.81996399279856	0.011711641426902196
3.821364272854571	0.011692514569242016
3.822764552910582	0.011673437450431652
3.824164832966593	0.011654315633410765
3.8255651130226043	0.011635243446947033
3.826965393078616	0.011616126913413826
3.828365673134627	0.01159705990378447
3.829765953190638	0.011577948896635899
3.831166233246649	0.011558887308810844
3.8325665133026603	0.011539782070986162
3.833966793358672	0.011520726150401367
3.835367073414683	0.011501626924877363
3.836767353470694	0.011482576917417086
3.838167633526705	0.011463483947204806
3.8395679135827163	0.011444440099182272
3.840968193638728	0.011425353627325201
3.842368473694739	0.011406316185461795
3.84376875375075	0.011387236455035426
3.8451690338067612	0.0113682056664384
3.8465693138627723	0.011349132920551177
3.8479695939187835	0.011330109032689951
3.849369873974795	0.011311043514485501
3.850770154030806	0.011292026775166612
3.8521704340868173	0.011272968727827187
3.8535707141428284	0.011253959385168018
3.8549709941988395	0.011234909051919057
3.856371274254851	0.0112159073543204
3.857771554310862	0.011196864978436121
3.8591718343668733	0.011177871174553712
3.8605721144228844	0.011158836999363606
3.8619723944788955	0.011139851338078714
3.863372674534907	0.011120825606974817
3.864772954590918	0.011101848337364063
3.8661732346469293	0.011082831293808925
3.8675735147029404	0.011063862665113436
3.8689737947589515	0.011044854552648573
3.870374074814963	0.011025894814242598
3.871774354870974	0.01100689587649735
3.8731746349269853	0.010987945277856556
3.8745749149829964	0.010968955758557154
3.8759751950390076	0.010950014549226634
3.877375475095019	0.010931034692205377
3.8787757551510302	0.01091210312176766
3.8801760352070414	0.010893133170971995
3.8815763152630525	0.010874211489015122
3.8829765953190636	0.010855251688516488
3.884376875375075	0.010836340144602361
3.8857771554310863	0.010817390738604661
3.8871774354870974	0.010798489582237789
3.8885777155431085	0.010779550815085295
3.8899779955991196	0.010760660295682142
3.891378275655131	0.010741732411866697
3.8927785557111423	0.010722852778725745
3.8941788357671534	0.010703936022893136
3.8955791158231645	0.010685067525165836
3.8969793958791756	0.010666162142121134
3.8983796759351868	0.010647305028783857
3.8997799559911983	0.010628411263495662
3.9011802360472094	0.010609565783322835
3.9025805161032205	0.010590683880926228
3.9039807961592317	0.010571850282464768
3.9053810762152428	0.010552980488262866
3.9067813562712543	0.010534159019807981
3.9081816363272655	0.010515301579272015
3.9095819163832766	0.010496492488844572
3.9109821964392877	0.010477647647612338
3.912382476495299	0.010458851182937804
3.9137827565513104	0.010440019186810442
3.9151830366073215	0.010421235595299555
3.9165833166633326	0.010402416690236553
3.9179835967193437	0.010383646218967748
3.919383876775355	0.010364840651080098
3.9207841568313664	0.010346083546783758
3.9221844368873775	0.010327291562325274
3.9235847169433886	0.010308548071369867
3.9249849969993997	0.010289769916726572
3.926385277055411	0.010271040285106642
3.9277855571114224	0.01025227620678421
3.9291858371674335	0.010233560680110337
3.9305861172234446	0.010214810924719648
3.9319863972794558	0.010196109748210265
3.933386677335467	0.010177374562450997
3.9347869573914784	0.0101586879809261
3.9361872374474896	0.010139967611568485
3.9375875175035007	0.010121295869445195
3.938987797559512	0.010102590563309918
3.940388077615523	0.01008393390459982
3.941788357671534	0.010065243908536145
3.9431886377275456	0.010046602576844378
3.9445889177835567	0.010027928137706582
3.945989197839568	0.010009302376232562
3.947389477895579	0.009990643740854729
3.94878975795159	0.009972033792394423
3.9501900380076016	0.009953391207563783
3.9515903180636127	0.009934797314513414
3.952990598119624	0.009916171026942271
3.954390878175635	0.009897593431303362
3.955791158231646	0.00987898368759977
3.9571914382876576	0.009860422630985358
3.9585917183436687	0.009841829677622675
3.95999199839968	0.009823285401264597
3.961392278455691	0.009804709484550063
3.962792558511702	0.009786182229307102
3.9641928385677137	0.009767623595349646
3.9655931186237248	0.009749113601716416
3.966993398679736	0.009730572496393784
3.968393678735747	0.009712080004510215
3.969793958791758	0.009693556673435612
3.9711942388477697	0.009675081923096799
3.972594518903781	0.00965657661158527
3.973994798959792	0.009638119842251597
3.975395079015803	0.009619632795286243
3.976795359071814	0.009601194246093497
3.9781956391278257	0.009582725708291757
3.979595919183837	0.009564305618061176
3.980996199239848	0.009545855833641346
3.982396479295859	0.009527454440889345
3.98379675935187	0.009509023653637457
3.9851970394078813	0.009490641196584913
3.986597319463893	0.009472229649822226
3.987997599519904	0.00945386636640312
3.989397879575915	0.009435474302954314
3.990798159631926	0.009417130430823598
3.9921984396879373	0.009398758092985869
3.993598719743949	0.009380433869526398
3.99499899979996	0.009362081499039557
3.996399279855971	0.00934377716136795
3.997799559911982	0.009325444999385745
3.9991998399679933	0.009307160784357024
4.000600120024005	0.009288849071419717
4.002000400080016	0.00927058521563065
4.003400680136028	0.009252294191639037
4.004800960192039	0.009234050931430019
4.00620124024805	0.009215780835620937
4.007601520304061	0.009197558407076372
4.009001800360072	0.00917930947799984
4.010402080416084	0.009161108116946886
4.011802360472095	0.009142880592444894
4.013202640528106	0.009124700534450598
4.014602920584117	0.00910649465163766
4.016003200640128	0.009088336132004292
4.01740348069614	0.009070152127249764
4.018803760752151	0.009052015381008473
4.020204040808162	0.009033853489920671
4.021604320864173	0.009015738751823342
4.023004600920184	0.008997599209235468
4.024404880976196	0.008979506713744803
4.025805161032207	0.008961389753702692
4.027205441088218	0.008943319734980559
4.028605721144229	0.00892522559073224
4.03000600120024	0.008907178282626271
4.031406281256252	0.008889107186613223
4.032806561312263	0.008871082822641742
4.034206841368274	0.00885303500649192
4.0356071214242855	0.008835033819827223
4.037007401480296	0.008817009514349673
4.038407681536308	0.008799031737799803
4.039807961592319	0.008781031172980854
4.04120824164833	0.008763077038969865
4.0426085217043415	0.008745100443970838
4.044008801760352	0.008727170184517656
4.045409081816364	0.008709217787673886
4.046809361872375	0.008691311634369982
4.048209641928386	0.008673383663191148
4.0496099219843975	0.008655501847176986
4.051010202040408	0.008637598528348578
4.05241048209642	0.008619741280289046
4.05381076215243	0.008601862839674861
4.055211042208442	0.008584030389733807
4.0566113222644535	0.008566177052379335
4.058011602320464	0.008548369630193326
4.059411882376476	0.008530541620329908
4.060812162432486	0.008512759454981313
4.062212442488498	0.008494956996030928
4.06361272254451	0.00847720031602056
4.06501300260052	0.008459423630601079
4.066413282656532	0.008441692663820433
4.0678135627125425	0.008423941973751244
4.069213842768554	0.008406236947454538
4.070614122824566	0.00838851247376238
4.072014402880576	0.00837083361453847
4.073414682936588	0.008353135577463356
4.0748149629925985	0.008335483111207718
4.07621524304861	0.008317811730208822
4.077615523104622	0.008300185882095695
4.079015803160632	0.008282541375857048
4.080416083216644	0.008264942370311876
4.0818163632726545	0.008247324956747787
4.083216643328666	0.008229753017420034
4.084616923384678	0.008212162913680137
4.086017203440688	0.00819461826341663
4.0874174834967	0.008177055685890444
4.0888177635527105	0.008159538546709278
4.090218043608722	0.008142003711030195
4.091618323664734	0.008124514304095366
4.093018603720744	0.008107007425143935
4.094418883776756	0.008089545970740733
4.095819163832767	0.008072067262647274
4.097219443888778	0.008054633980158451
4.09861972394479	0.008037183656304863
4.1000200040008	0.008019778764187718
4.101420284056812	0.008002357037208462
4.102820564112823	0.007984980752972848
4.104220844168834	0.007967587834755051
4.105621124224846	0.007950240374942302
4.107021404280856	0.007932876476624991
4.108421684336868	0.007915558056787874
4.109821964392879	0.00789822338876028
4.11122224444889	0.007880934223443879
4.112622524504902	0.00786362899534283
4.114022804560912	0.007846369298066449
4.115423084616924	0.007829093718772894
4.116823364672935	0.007811863702012924
4.118223644728946	0.007794617979647513
4.119623924784958	0.0077774178548212685
4.121024204840968	0.007760202196739096
4.12242448489698	0.007743032174189578
4.123824764952991	0.0077258467869740525
4.125225045009002	0.007708707075955628
4.126625325065014	0.00769155216541157
4.1280256051210245	0.0076744429740765036
4.129425885177036	0.007657318745222471
4.130826165233047	0.007640240280608293
4.132226445289058	0.007623146937668156
4.13362672534507	0.007606099405685819
4.1350270054010805	0.007589037152079681
4.136427285457092	0.007572020757502447
4.137827565513103	0.007554989795836953
4.139227845569114	0.007538004742289939
4.140628125625126	0.007521005274347986
4.1420284056811365	0.007504051764298384
4.143428685737148	0.0074870839910283265
4.144828965793159	0.0074701622257761875
4.14622924584917	0.0074532263472805544
4.147629525905181	0.007436336526950096
4.1490298059611925	0.007419432742473904
4.150430086017204	0.007402575066005335
4.151830366073215	0.007385703573924006
4.153230646129226	0.007368878239065791
4.154630926185237	0.007352039236872726
4.1560312062412486	0.007335246440174258
4.15743148629726	0.007318440124468118
4.158831766353271	0.0073016800612727625
4.160232046409282	0.0072849066277444925
4.161632326465293	0.007268179492182988
4.163032606521305	0.007251439135602566
4.164432886577316	0.007234745120586752
4.165833166633327	0.00721803803478974
4.167233446689338	0.007201377332006592
4.168633726745349	0.00718470370988048
4.170034006801361	0.007168076509786415
4.171434286857372	0.0071514365432567666
4.172834566913383	0.007134843035072273
4.174234846969394	0.007118236915088691
4.175635127025405	0.007101677286793218
4.177035407081417	0.007085105203315108
4.178435687137428	0.007068579641642247
4.179835967193439	0.007052041783624401
4.18123624724945	0.007035550474057378
4.182636527305461	0.007019047029435338
4.184036807361473	0.007002590156202797
4.185437087417484	0.0069861213118780265
4.186837367473495	0.006969699057950148
4.1882376475295064	0.006953264999774981
4.189637927585517	0.00693687754685993
4.191038207641529	0.006920478459622244
4.19243848769754	0.006904125988162975
4.193838767753551	0.006887762055570621
4.1952390478095625	0.006871444744742099
4.196639327865573	0.006855116149407049
4.198039607921585	0.006838834177113812
4.199439887977596	0.00682254110053601
4.200840168033607	0.0068062946434101984
4.2022404480896185	0.0067900372659610965
4.203640728145629	0.006773826499360874
4.205041008201641	0.006757605000266634
4.206441288257652	0.006741430098275085
4.207841568313663	0.006725244655599462
4.2092418483696745	0.0067091057910239355
4.210642128425685	0.006692956581650799
4.212042408481697	0.0066768539260227055
4.213442688537708	0.006660741125638232
4.214842968593719	0.006644674849213306
4.2162432486497305	0.006628598632287863
4.217643528705741	0.006612568904046857
4.219043808761753	0.006596529443816528
4.220444088817764	0.0065805364314663745
4.221844368873775	0.0065645338999142065
4.223244648929787	0.0065485777698895695
4.224644928985797	0.006532612337726545
4.226045209041809	0.006516693255191757
4.22744548909782	0.0065007650918375345
4.228845769153831	0.0064848832206889015
4.230246049209843	0.006468992494252372
4.231646329265853	0.0064531479971207464
4.233046609321865	0.006437294874380449
4.234446889377876	0.006421487912634081
4.235847169433887	0.0064056725590185245
4.237247449489899	0.006389903292766103
4.238647729545909	0.0063741258723340796
4.240048009601921	0.0063583944604278814
4.2414482896579315	0.006342655135848858
4.242848569713943	0.006326961735887959
4.244248849769955	0.006311260668422578
4.245649129825965	0.006295605436756037
4.247049409881977	0.00627994278623686
4.2484496899379876	0.006264325877966788
4.249849969993999	0.006248701802779333
4.251250250050011	0.006233123371763781
4.252650530106021	0.006217538028827967
4.254050810162033	0.006201998227683519
4.255451090218044	0.006186451772435593
4.256851370274055	0.006170950752539585
4.258251650330067	0.006155443338914642
4.259651930386077	0.006139981250406926
4.261052210442089	0.006124513030822116
4.2624524904981	0.00610909002260625
4.263852770554111	0.006093661147944735
4.265253050610123	0.006078277367688566
4.266653330666133	0.006062887987284332
4.268053610722145	0.006047543581419838
4.269453890778156	0.006032193843043446
4.270854170834167	0.006016888956765783
4.272254450890179	0.006001579006611149
4.273654730946189	0.0059863137838768385
4.275055011002201	0.0059710437665490895
4.276455291058212	0.0059558183500732585
4.277855571114223	0.005940588408577724
4.279255851170235	0.005925402939830378
4.280656131226245	0.005910213215562784
4.282056411282257	0.005895067834764051
4.283456691338268	0.005879918467501949
4.284856971394279	0.005864813313616251
4.286257251450291	0.005849704441511717
4.2876575315063015	0.005834639652240864
4.289057811562313	0.005819571411814493
4.290458091618324	0.005804547123589672
4.291858371674335	0.005789519649725853
4.293258651730347	0.005774535997698544
4.2946589317863575	0.005759549423642022
4.296059211842369	0.005744606541673835
4.29745949189838	0.005729660999027545
4.298859771954391	0.005714759019678979
4.300260052010403	0.005699854638403127
4.3016603320664135	0.005684993692921358
4.303060612122425	0.005670130601333681
4.304460892178436	0.005655310819639356
4.305861172234447	0.005640489144416521
4.307261452290459	0.0056257106550896795
4.3086617323464695	0.005610930521269764
4.310062012402481	0.005596193451534936
4.311462292458492	0.005581454982520885
4.312862572514503	0.005566759458231442
4.314262852570515	0.005552062775795454
4.315663132626526	0.0055374089214173155
4.317063412682537	0.005522754145706038
4.318463692738548	0.00550814208430084
4.319863972794559	0.0054935293338412485
4.321264252850571	0.005478959187049093
4.322664532906582	0.0054643885787550054
4.324064812962593	0.0054498604667768515
4.325465093018604	0.005435332115955921
4.326865373074615	0.005420846157535784
4.328265653130626	0.005406360177896861
4.329665933186638	0.005391916490303939
4.331066213242649	0.005377472993964702
4.33246649329866	0.005363071692975506
4.333866773354671	0.00534867079047022
4.335267053410682	0.0053343119903508625
4.336667333466694	0.005319953790638192
4.338067613522705	0.00530563760412694
4.339467893578716	0.005291322214597643
4.340868173634727	0.005277048752887861
4.342268453690738	0.005262776279372309
4.34366873374675	0.0052485456520958524
4.345069013802761	0.005234316198871261
4.346469293858772	0.005220128514082474
4.3478695739147835	0.005205942183879741
4.349269853970794	0.00519179754804011
4.350670134026806	0.0051776544420501815
4.352070414082817	0.005163552960013764
4.353470694138828	0.005149453177893449
4.3548709741948395	0.005135394952893125
4.35627125425085	0.005121338592770295
4.357671534306862	0.005107323726404899
4.359071814362873	0.005093310884883019
4.360472094418884	0.005079339477105423
4.3618723744748955	0.005065370249267368
4.363272654530906	0.005051442398373532
4.364672934586918	0.005037516877784647
4.366073214642929	0.005023632680403696
4.36747349469894	0.0050097509591141
4.3688737747549515	0.004995910510199404
4.370274054810962	0.004982072678745498
4.371674334866974	0.004968276071566779
4.373074614922985	0.00495448221897199
4.374474894978996	0.004940729545108448
4.375875175035008	0.004926979758883205
4.377275455091018	0.004913271108217621
4.37867573514703	0.0048995654743585896
4.380076015203041	0.004885900935072405
4.381476295259052	0.004872239538061006
4.382876575315064	0.004858619196630322
4.384276855371074	0.004845002119430586
4.385677135427086	0.004831426060623003
4.387077415483097	0.004817853384678822
4.388477695539108	0.004804321691551115
4.38987797559512	0.004790793496782913
4.39127825565113	0.0047773062506794375
4.392678535707142	0.004763822615480342
4.394078815763153	0.004750379896032102
4.395479095819164	0.0047369408972636985
4.396879375875176	0.004723542782388036
4.398279655931186	0.00471014849537573
4.399679935987198	0.004696795061276499
4.401080216043209	0.004683445559804608
4.40248049609922	0.0046701368809728
4.403880776155232	0.004656832237279423
4.405281056211242	0.004643568386494139
4.406681336267254	0.004630308671265857
4.4080816163232655	0.004617089719595565
4.409481896379276	0.004603875001962078
4.410882176435288	0.0045907010187660685
4.412282456491298	0.00457753136629481
4.41368273654731	0.004564402419224764
4.4150830166033215	0.004551277897915577
4.416483296659332	0.004538194052917204
4.417883576715344	0.004525114727197125
4.419283856771354	0.0045120760485118
4.420684136827366	0.004499041981229995
4.422084416883377	0.00448604853139633
4.423484696939388	0.004473059783819269
4.4248849769954	0.004460111623674594
4.42628525705141	0.0044471682554814585
4.427685537107422	0.004434265444163156
4.429085817163433	0.004421367513441554
4.430486097219444	0.004408510108388224
4.431886377275456	0.004395657671630228
4.433286657331466	0.004382845728582684
4.434686937387478	0.00437003884068122
4.436087217443489	0.004357272413683274
4.4374874974995	0.004344511127928859
4.438887777555512	0.004331790269327938
4.4402880576115225	0.004319074637405814
4.441688337667534	0.004306399397853395
4.443088617723545	0.004293729469841026
4.444488897779556	0.004281099898292924
4.445889177835568	0.004268475722657876
4.4472894578915785	0.004255891866374415
4.44868973794759	0.004243313489972625
4.450090018003601	0.00423077539451874
4.451490298059612	0.004218242862593128
4.452890578115624	0.004205750571838436
4.4542908581716345	0.004193263928017888
4.455691138227646	0.0041808174841368095
4.457091418283657	0.004168376770435477
4.458491698339668	0.004155976213907437
4.45989197839568	0.004143581470724372
4.4612922584516905	0.00413122684033419
4.462692538507702	0.004118878106453272
4.464092818563713	0.0041065694392917835
4.465493098619724	0.004094266751881917
4.466893378675736	0.0040820040833469155
4.4682936587317466	0.004069747477962493
4.469693938787758	0.0040575308417600715
4.471094218843769	0.004045320352341666
4.47249449889978	0.004033149780488021
4.473894778955792	0.004020985439363302
4.475295059011803	0.004008860962187087
4.476695339067814	0.003996742800071945
4.478095619123825	0.003984664446217231
4.479495899179836	0.003972592492217067
4.480896179235848	0.003960560288646993
4.482296459291859	0.0039485345702582044
4.48369673934787	0.003936548542259356
4.485097019403881	0.003924569085370966
4.486497299459892	0.003912629256558538
4.487897579515904	0.0039006960854539936
4.489297859571915	0.0038888024777777937
4.490698139627926	0.003876915615136916
4.492098419683937	0.003865068248888198
4.493498699739948	0.003853227715789278
4.49489897979596	0.0038414266096084694
4.496299259851971	0.0038296324255305127
4.497699539907982	0.0038178775964158246
4.499099819963993	0.003806129779240957
4.5005001000200044	0.0037944212425578498
4.501900380076016	0.0037827198085738896
4.503300660132027	0.003771057578065401
4.504700940188038	0.0037594025419686
4.506101220244049	0.0037477866297664832
4.5075015003000605	0.003736178004664446
4.508901780356071	0.0037246084213010864
4.510302060412083	0.0037130462187158868
4.511702340468094	0.00370152297313692
4.513102620524105	0.0036900072030084307
4.5145029005801165	0.003678530302586002
4.515903180636127	0.003667060973275428
4.517303460692139	0.003655630423821996
4.51870374074815	0.0036442075421156553
4.520104020804161	0.0036328233478982565
4.5215043008601725	0.0036214469190116137
4.522904580916183	0.003610109082766468
4.524304860972195	0.0035987791103484143
4.525705141028206	0.0035874876332957838
4.527105421084217	0.0035762041194331794
4.5285057011402285	0.0035649590012923425
4.529905981196239	0.0035537219465148566
4.531306261252251	0.0035425231855190755
4.532706541308262	0.003531332588804301
4.534106821364273	0.003520180181715672
4.535507101420285	0.003509036040494536
4.536907381476295	0.0034979299826185845
4.538307661532307	0.0034868322927810356
4.539707941588318	0.0034757725779809494
4.541108221644329	0.0034647213338819425
4.542508501700341	0.0034537079545923204
4.543908781756351	0.003442703149058074
4.545309061812363	0.003431736096298065
4.546709341868374	0.0034207777206325947
4.548109621924385	0.0034098569840183613
4.549509901980397	0.0033989450280102695
4.550910182036407	0.0033880705957666313
4.552310462092419	0.00337720504769613
4.55371074214843	0.003366376906667363
4.555111022204441	0.0033555577533135074
4.556511302260453	0.0033447758889732
4.557911582316463	0.00333400311562131
4.559311862372475	0.003323267512081231
4.560712142428486	0.0033125411025304676
4.562112422484497	0.0033018517425484092
4.563512702540509	0.00329117167911947
4.564912982596519	0.0032805285441060536
4.566313262652531	0.003269894807648932
4.5677135427085425	0.003259297877673365
4.569113822764553	0.003248710447575152
4.570514102820565	0.0032381597013699643
4.571914382876575	0.003227618555562624
4.573314662932587	0.0032171139705273917
4.5747149429885985	0.0032066190854954726
4.576115223044609	0.0031961606376995884
4.577515503100621	0.003185711988487816
4.578915783156631	0.0031752996526723614
4.580316063212643	0.0031648972128930455
4.5817163432686545	0.003154530962471849
4.583116623324665	0.003144174704312067
4.584516903380677	0.0031338545113720213
4.585917183436687	0.0031235444056005044
4.587317463492699	0.0031132702409012334
4.5887177435487105	0.003103006256874916
4.590118023604721	0.003092778089847913
4.591518303660733	0.0030825601955180994
4.592918583716743	0.0030723779942654216
4.594318863772755	0.003062206156183492
4.595719143828767	0.0030520698874761582
4.597119423884777	0.003041944070798803
4.598519703940789	0.003031853700074977
4.5999199839967995	0.0030217738685689105
4.601320264052811	0.0030117293599319986
4.602720544108822	0.003001695475978132
4.604120824164833	0.002991696792194916
4.605521104220845	0.002981708816791965
4.6069213842768555	0.0029717559192908617
4.608321664332867	0.00296181381205839
4.609721944388878	0.0029519066609279567
4.611122224444889	0.0029420103801088464
4.612522504500901	0.0029321489340966176
4.6139227845569115	0.002922298436559017
4.615323064612923	0.002912482653070759
4.616723344668934	0.0029026778943095056
4.618123624724945	0.002892907729408968
4.619523904780957	0.0028831486635465704
4.6209241848369675	0.0028734240719557966
4.622324464892979	0.0028637106517430296
4.62372474494899	0.0028540315868432744
4.625125025005001	0.0028443637636594594
4.626525305061013	0.002834730177492768
4.627925585117024	0.002825107901345867
4.629325865173035	0.00281551974461733
4.630726145229046	0.002805942964143939
4.632126425285057	0.0027964001862246404
4.633526705341069	0.002786868848690042
4.63492698539708	0.0027773713976207135
4.636327265453091	0.002767885448919118
4.637727545509102	0.002758433271414485
4.639127825565113	0.0027489926560696136
4.640528105621125	0.002739585697523418
4.641928385677136	0.0027301903586896166
4.643328665733147	0.0027208285631802943
4.644728945789158	0.002711478442644331
4.646129225845169	0.0027021617529412955
4.647529505901181	0.0026928567911250344
4.648929785957192	0.00268358514869554
4.650330066013203	0.0026743252846596725
4.651730346069214	0.0026650986296761956
4.653130626125225	0.0026558838011251904
4.654530906181237	0.0026467020724732873
4.655931186237248	0.002637532215761749
4.657331466293259	0.0026283953510483266
4.65873174634927	0.002619270401188907
4.6601320264052815	0.0026101783367508467
4.661532306461293	0.0026010982274238645
4.662932586517304	0.002592050898336936
4.664332866573315	0.0025830155619018264
4.665733146629326	0.0025740129019898405
4.6671334266853375	0.002565022269498528
4.668533706741349	0.002556064211342659
4.66993398679736	0.0025471182125549378
4.671334266853371	0.0025382046875031716
4.672734546909382	0.002529303250904134
4.6741348269653935	0.002520434189080765
4.675535107021405	0.002511577241900288
4.676935387077416	0.0025027525722154356
4.678335667133427	0.0024939400404497096
4.679735947189438	0.0024851596906087913
4.6811362272454495	0.002476391499043809
4.682536507301461	0.002467655395556946
4.683936787357472	0.0024589314677938732
4.685337067413483	0.002450239535985184
4.686737347469494	0.0024415597944674526
4.688137627525506	0.0024329119584842003
4.689537907581517	0.0024242763245261654
4.690938187637528	0.002415672507347753
4.692338467693539	0.002407080901164691
4.69373874774955	0.0023985210246114754
4.695139027805562	0.0023899733653506713
4.696539307861572	0.0023814573500926034
4.697939587917584	0.00237295355586526
4.699339867973595	0.002364481321430347
4.700740148029606	0.002356021309344005
4.702140428085618	0.0023475927741266117
4.703540708141628	0.0023391764603177506
4.70494098819764	0.0023307915415867533
4.706341268253651	0.0023224188412532373
4.707741548309662	0.0023140774551600753
4.709141828365674	0.002305748282593088
4.710542108421684	0.0022974503441797333
4.711942388477696	0.0022891646127948355
4.713342668533707	0.0022809100360017495
4.714742948589718	0.0022726676583687154
4.71614322864573	0.0022644563560428404
4.71754350870174	0.002256257243913911
4.718943788757752	0.002248089127816767
4.7203440688137634	0.0022399331921529996
4.721744348869774	0.002231808172968961
4.723144628925786	0.0022236953239643657
4.724544908981796	0.002215613311309199
4.725945189037808	0.0022075434584123686
4.7273454690938195	0.0021995043608421267
4.72874574914983	0.0021914774127751255
4.730146029205842	0.0021834811377954874
4.731546309261852	0.0021754970025697784
4.732946589317864	0.002167543456645931
4.7343468693738755	0.00215960204157519
4.735747149429886	0.0021516911301423572
4.737147429485898	0.0021437923418520482
4.738547709541908	0.0021359239693267596
4.73994798959792	0.002128067713760398
4.7413482696539315	0.002120241783552597
