3.504900980196039	0.01619073260139001
3.5063012602520502	0.016171958856548856
3.5077015403080614	0.016153109477004577
3.509101820364073	0.016134314309018412
3.510502100420084	0.0161154437274275
3.511902380476095	0.016096627310644242
3.5133026605321063	0.016077735703442574
3.5147029405881174	0.016058898213380104
3.516103220644129	0.016039985758260118
3.51750350070014	0.016021127371609434
3.518903780756151	0.016002194247512726
3.5203040608121623	0.015983315142141144
3.5217043408681734	0.01596436152925081
3.523104620924185	0.015945461884205127
3.524504900980196	0.015926487963937887
3.525905181036207	0.01590756795944756
3.5273054610922183	0.015888573914445793
3.5287057411482294	0.015869633731925972
3.5301060212042406	0.015850619746049573
3.531506301260252	0.015831659568104058
3.5329065813162632	0.015812625826422205
3.5343068613722743	0.01579364583684627
3.5357071414282855	0.015774592525629193
3.5371074214842966	0.015755592909412138
3.538507701540308	0.015736520216122867
3.5399079815963193	0.01571750115945038
3.5413082616523304	0.01569840927273651
3.5427085417083415	0.015679370962992774
3.5441088217643526	0.01566026007267827
3.545509101820364	0.01564120269844771
3.5469093818763753	0.015622072995524842
3.5483096619323864	0.015602996746593604
3.5497099419883975	0.015583848423215016
3.5511102220444086	0.015564753490571997
3.55251050210042	0.015545586740042859
3.5539107821564313	0.015526473315880415
3.5553110622124424	0.01550728833265083
3.5567113422684535	0.015488156610365025
3.5581116223244647	0.015468953590022566
3.559511902380476	0.015449803764213005
3.5609121824364873	0.015430582903475482
3.5623124624924984	0.015411415169944674
3.5637127425485096	0.01539217666665316
3.5651130226045207	0.015372991222405407
3.5665133026605322	0.015353735275517458
3.5679135827165434	0.015334532318757284
3.5693138627725545	0.015315259128340464
3.5707141428285656	0.015296038858470525
3.5721144228845767	0.015276748625696146
3.5735147029405883	0.015257511243314668
3.5749149829965994	0.015238204170451816
3.5763152630526105	0.015218949877349527
3.5777155431086216	0.015199626167759338
3.5791158231646327	0.015180355166915913
3.580516103220644	0.015161015025046113
3.5819163832766554	0.01514172752062613
3.5833166633326665	0.01512237115200582
3.5847169433886776	0.015103067349354269
3.5861172234446888	0.015083694960588968
3.5875175035007	0.015064375066226238
3.5889177835567114	0.015044986864993134
3.5903180636127225	0.015025651086609621
3.5917183436687337	0.015006247281653083
3.5931186237247448	0.014986895828103343
3.594518903780756	0.014967476629230562
3.5959191838367675	0.01494810971052704
3.5973194638927786	0.014928675328603919
3.5987197439487897	0.014909293155910363
3.600120024004801	0.014889843802857535
3.601520304060812	0.014870446588481974
3.6029205841168235	0.01485098247727095
3.6043208641728346	0.014831570434658421
3.6057211442288457	0.014812091779307887
3.607121424284857	0.014792665123032843
3.608521704340868	0.014773172138604988
3.6099219843968795	0.014753731084363434
3.6113222644528906	0.014734223986960393
3.6127225445089017	0.01471476875156185
3.614122824564913	0.014695247758322144
3.615523104620924	0.014675778559681336
3.6169233846769355	0.01465624388877636
3.6183236647329466	0.014636760945904815
3.6197239447889578	0.014617212816535271
3.621124224844969	0.014597716349532773
3.62252450490098	0.01457815498192506
3.623924784956991	0.014558645211971019
3.6253250650130027	0.014539070827373579
3.626725345069014	0.014519547976718344
3.628125625125025	0.014499960797397893
3.629525905181036	0.014480425089354043
3.630926185237047	0.014460825338591677
3.6323264652930587	0.014441276997525305
3.63372674534907	0.014421664899612507
3.635127025405081	0.014402104150934585
3.636527305461092	0.014382479931169015
3.637927585517103	0.01436290700132676
3.6393278655731147	0.014343270886007922
3.640728145629126	0.014323686002476311
3.642128425685137	0.014304038218900996
3.643528705741148	0.014284441610174378
3.644928985797159	0.014264782386631897
3.6463292658531707	0.014245174282215698
3.647729545909182	0.014225503847982933
3.649129825965193	0.014205884478385583
3.650530106021204	0.014186203063721783
3.651930386077215	0.014166572660446707
3.6533306661332268	0.014146880496588075
3.654730946189238	0.014127239292125955
3.656131226245249	0.014107536611280003
3.65753150630126	0.014087884839101159
3.6589317863572712	0.01406817187444082
3.660332066413283	0.014048509768987765
3.661732346469294	0.014028786754645296
3.663132626525305	0.014009114551325537
3.664532906581316	0.013989381722386183
3.6659331866373273	0.013969699657565095
3.6673334666933384	0.013949957250060558
3.66873374674935	0.013930265561054514
3.670134026805361	0.013910513811956212
3.671534306861372	0.013890812737025854
3.6729345869173833	0.013871051884238
3.6743348669733944	0.01385134166258159
3.675735147029406	0.013831571944934073
3.677135427085417	0.013811852816681049
3.678535707141428	0.0137920744739222
3.6799359871974393	0.01377234668012679
3.6813362672534504	0.01375255995291598
3.682736547309462	0.013732823735550903
3.684136827365473	0.01371302886545101
3.685537107421484	0.013693284467401257
3.6869373874774953	0.01367348169687108
3.6883376675335064	0.013653729361927654
3.689737947589518	0.013633918934314225
3.691138227645529	0.013614158907167972
3.6925385077015402	0.013594341066698788
3.6939387877575514	0.013574573592934125
3.6953390678135625	0.013554748584709392
3.696739347869574	0.013534973910797988
3.698139627925585	0.013515141980782826
3.6995399079815963	0.01349536035407718
3.7009401880376074	0.013475521749093847
3.7023404680936185	0.013455733417820737
3.70374074814963	0.01343588838554086
3.705141028205641	0.01341609359879462
3.7065413082616523	0.013396242387731504
3.7079415883176634	0.0133764413954671
3.7093418683736745	0.01335658425496807
3.710742148429686	0.013336777307993925
3.712142428485697	0.01331691448823275
3.7135427085417083	0.013297101838203342
3.7149429885977194	0.013277233590172764
3.7163432686537305	0.013257415489580886
3.7177435487097417	0.013237542065085223
3.7191438287657532	0.013217718767253932
3.7205441088217643	0.013197840418901804
3.7219443888777755	0.013178012177976026
3.7233446689337866	0.013158129159173183
3.7247449489897977	0.013138296230110907
3.7261452290458092	0.013118408795053167
3.7275455091018204	0.013098571433616299
3.7289457891578315	0.013078679837282598
3.7303460692138426	0.013058838300027341
3.7317463492698537	0.013038942798172868
3.7331466293258653	0.013019097342439693
3.7345469093818764	0.012999198191589137
3.7359471894378875	0.012979349075492329
3.7373474694938986	0.012959446532933202
3.7387477495499097	0.012939594015349897
3.7401480296059213	0.012919688339125926
3.7415483096619324	0.012899832679684736
3.7429485897179435	0.012879924128589291
3.7443488697739546	0.012860065587658466
3.7457491498299658	0.012840154421228024
3.7471494298859773	0.012820293259903104
3.7485497099419884	0.012800379738410696
3.7499499899979996	0.0127805162185018
3.7513502700540107	0.012760600602950457
3.752750550110022	0.012740734986969
3.7541508301660333	0.012720817539085114
3.7555511102220445	0.012700950090230222
3.7569513902780556	0.012681031072456831
3.7583516703340667	0.012661162054601261
3.759751950390078	0.012641241730091199
3.761152230446089	0.012621371407766873
3.7625525105021005	0.012601450040375752
3.7639527905581116	0.012581578678758937
3.7653530706141227	0.012561656533037958
3.766753350670134	0.012541784397934082
3.768153630726145	0.01252186173912255
3.7695539107821565	0.012501989096950692
3.7709541908381676	0.012482066190968304
3.7723544708941787	0.012462193308745418
3.77375475095019	0.012442270422184197
3.775155031006201	0.012422397567509047
3.7765553110622125	0.01240247496762492
3.7779555911182237	0.01238260240866181
3.7793558711742348	0.012362680363365793
3.780756151230246	0.012342808368828112
3.782156431286257	0.01232288714667703
3.7835567113422686	0.012303015985810625
3.7849569913982797	0.012283095855997395
3.786357271454291	0.012263225798563877
3.787757551510302	0.01224330703090724
3.789157831566313	0.012223438347167156
3.7905581116223246	0.01220352121210086
3.7919583916783357	0.012183654172796892
3.793358671734347	0.012163738941358327
3.794758951790358	0.012143873817698473
3.796159231846369	0.01212396076151666
3.7975595119023806	0.012104097825157442
3.7989597919583917	0.012084187216440423
3.800360072014403	0.012064326739470214
3.801760352070414	0.012044418850991757
3.803160632126425	0.012024561105914204
3.804560912182436	0.012004656210999857
3.8059611922384478	0.011984801470717461
3.807361472294459	0.011964899843229912
3.80876175235047	0.011945048381027851
3.810162032406481	0.011925150295351586
3.811562312462492	0.011905302384881689
3.812962592518504	0.011885408115906968
3.814362872574515	0.011865564031172
3.815763152630526	0.011845673854278128
3.817163432686537	0.011825833869616335
3.8185637127425482	0.01180594806065423
3.81996399279856	0.011786112450724204
3.821364272854571	0.011766231285998298
3.822764552910582	0.0117464003257642
3.824164832966593	0.011726524082013657
3.8255651130226043	0.011706698046730751
3.826965393078616	0.011686827001110053
3.828365673134627	0.01166700616631067
3.829765953190638	0.011647140596369584
3.831166233246649	0.011627325237849408
3.8325665133026603	0.011607465421512335
3.833966793358672	0.011587655815317162
3.835367073414683	0.011567802030861971
3.836767353470694	0.011547998453274835
3.838167633526705	0.011528150979311143
3.8395679135827163	0.011508353706839858
3.840968193638728	0.011488512822286858
3.842368473694739	0.01146872213165198
3.84376875375075	0.011448888115715863
3.8451690338067612	0.011429104283839055
3.8465693138627723	0.011409277415990028
3.8479695939187835	0.01138950071998286
3.849369873974795	0.011369681279931852
3.850770154030806	0.011349911997084941
3.8521704340868173	0.011330100264760092
3.8535707141428284	0.01131033867253267
3.8549709941988395	0.011290534928055575
3.856371274254851	0.011270781304065397
3.857771554310862	0.01125098582772724
3.8591718343668733	0.011231240449740847
3.8605721144228844	0.011211453521978481
3.8619723944788955	0.011191716667901757
3.863372674534907	0.011171938569273749
3.864772954590918	0.011152210517142805
3.8661732346469293	0.01113244152830558
3.8675735147029404	0.011112722556277852
3.8689737947589515	0.011092962957961977
3.870374074814963	0.011073253344307572
3.871774354870974	0.011053503417294207
3.8731746349269853	0.011033803440387457
3.8745749149829964	0.011014063465485098
3.8759751950390076	0.010994373403796208
3.877375475095019	0.010974643661817761
3.8787757551510302	0.01095496379390461
3.8801760352070414	0.01093524456564489
3.8815763152630525	0.010915575170144867
3.8829765953190636	0.010895866736358503
3.884376875375075	0.010876208091980368
3.8857771554310863	0.010856510733360256
3.8871774354870974	0.010836863118875965
3.8885777155431085	0.010817177116032306
3.8899779955991196	0.010797540810268754
3.891378275655131	0.010777866443708685
3.8927785557111423	0.01075824172553932
3.8941788357671534	0.01073857927564725
3.8955791158231645	0.010718966423983494
3.8969793958791756	0.010699316171002119
3.8983796759351868	0.010679715464784583
3.8997799559911983	0.010660077688796678
3.9011802360472094	0.010640489406986073
3.9025805161032205	0.010620864387897054
3.9039807961592317	0.010601288809464787
3.9053810762152428	0.010581676826986085
3.9067813562712543	0.010562114230904477
3.9081816363272655	0.010542515564537731
3.9095819163832766	0.010522966229769802
3.9109821964392877	0.010503381158791925
3.912382476495299	0.010483845364280731
3.9137827565513104	0.010464274167729787
3.9151830366073215	0.010444752192387262
3.9165833166633326	0.01042519514904923
3.9179835967193437	0.01040568727174446
3.919383876775355	0.010386144660140812
3.9207841568313664	0.01036665115968778
3.9221844368873775	0.010347123258063928
3.9235847169433886	0.010327644413208627
3.9249849969993997	0.01030813149952317
3.926385277055411	0.0102886675889301
3.9277855571114224	0.010269169940844869
3.9291858371674335	0.010249721243082897
3.9305861172234446	0.01023023913795376
3.9319863972794558	0.010210805931481345
3.933386677335467	0.010191339646349743
3.9347869573914784	0.010171922209499456
3.9361872374474896	0.010152472021084626
3.9375875175035007	0.01013307063204706
3.938987797559512	0.010113636816738892
3.940388077615523	0.010094251753545865
3.941788357671534	0.010074834587398348
3.9431886377275456	0.010055466127905493
3.9445889177835567	0.01003606588663069
3.945989197839568	0.010016714308499404
3.947389477895579	0.009997331267461882
3.94878975795159	0.009977996848140658
3.9501900380076016	0.00995863128235234
3.9515903180636127	0.00993931429905753
3.952990598119624	0.009919966483172891
3.954390878175635	0.00990066721286892
3.955791158231646	0.0098813374211804
3.9571914382876576	0.009862056140559485
3.9585917183436687	0.00984274464699314
3.95999199839968	0.009823481632454546
3.961392278455691	0.009804188710565823
3.962792558511702	0.009784944238194709
3.9641928385677137	0.009765670161164213
3.9655931186237248	0.009746444506710137
3.966993398679736	0.009727189547339437
3.968393678735747	0.009707982986194552
3.969793958791758	0.009688747416901825
3.9711942388477697	0.009669560224078874
3.972594518903781	0.00965034431689441
3.973994798959792	0.009631176767004541
3.975395079015803	0.009611980793565997
3.976795359071814	0.009592833160796468
3.9781956391278257	0.009573657392343784
3.979595919183837	0.009554529950435667
3.980996199239848	0.009535374657805634
3.982396479295859	0.009516267680031556
3.98379675935187	0.009497133133651909
3.9851970394078813	0.009478046892793898
3.986597319463893	0.009458933362676948
3.987997599519904	0.009439868131004475
3.989397879575915	0.00942077588674015
3.990798159631926	0.009401731935988398
3.9921984396879373	0.009382661246736713
3.993598719743949	0.009363638848085179
3.99499899979996	0.009344589982568045
3.996399279855971	0.00932558940661951
3.997799559911982	0.009306562633111887
3.9991998399679933	0.009287584149871807
4.000600120024005	0.009268579736192125
4.002000400080016	0.009249623615048537
4.003400680136028	0.009230641828548405
4.004800960192039	0.00921170833825233
4.00620124024805	0.009192749445805472
4.007601520304061	0.009173838854451938
4.009001800360072	0.009154903122442383
4.010402080416084	0.009136015697452012
4.011802360472095	0.009117103391761526
4.013202640528106	0.009098239399862809
4.014602920584117	0.009079350785857563
4.016003200640128	0.009060510493069768
4.01740348069614	0.009041645835586233
4.018803760752151	0.00902282950720302
4.020204040808162	0.009003989070533151
4.021604320864173	0.008985196971106866
4.023004600920184	0.008966381018982549
4.024404880976196	0.008947613412309216
4.025805161032207	0.008928822207886041
4.027205441088218	0.008910079356991037
4.028605721144229	0.008891313162831427
4.03000600120024	0.008872595329955848
4.031406281256252	0.00885385440801153
4.032806561312263	0.008835161854599212
4.034206841368274	0.008816446466193149
4.0356071214242855	0.00879777945287832
4.037007401480296	0.008779089858686081
4.038407681536308	0.008760448645281627
4.039807961592319	0.008741785105312306
4.04120824164833	0.008723169950798595
4.0426085217043415	0.008704532724375286
4.044008801760352	0.008685943886889534
4.045409081816364	0.00866733323262942
4.046809361872375	0.00864877096945553
4.048209641928386	0.008630187145249687
4.0496099219843975	0.008611651712808525
4.051010202040408	0.008593094975801414
4.05241048209642	0.008574586629641497
4.05381076215243	0.008556057236210285
4.055211042208442	0.008537576230998774
4.0566113222644535	0.008519074436732494
4.058011602320464	0.008500621026246482
4.059411882376476	0.008482147085925108
4.060812162432486	0.008463721523043125
4.062212442488498	0.008445275690616582
4.06361272254451	0.008426878227310268
4.06501300260052	0.008408460755877475
4.066413282656532	0.008390091643203418
4.0678135627125425	0.008371702784991372
4.069213842768554	0.008353362273082955
4.070614122824566	0.008335002279425931
4.072014402880576	0.008316690617485236
4.073414682936588	0.008298359738804138
4.0748149629925985	0.008280077175093799
4.07621524304861	0.008261775660875681
4.077615523104622	0.008243522442710696
4.079015803160632	0.008225250541488522
4.080416083216644	0.008207026915227952
4.0818163632726545	0.008188784874560557
4.083216643328666	0.008170591085599078
4.084616923384678	0.008152379152051447
4.086017203440688	0.008134215444810744
4.0874174834967	0.00811603386393458
4.0888177635527105	0.008097900481854521
4.090218043608722	0.008079749498169095
4.091618323664734	0.008061646683698742
4.093018603720744	0.008043526540672077
4.094418883776756	0.00802545453526044
4.095819163832767	0.008007365475290813
4.097219443888778	0.007989324519377363
4.09861972394479	0.007971266783775145
4.1000200040008	0.007953257116780117
4.101420284056812	0.007935230945749931
4.102820564112823	0.00791725280606436
4.104220844168834	0.007899258438687561
4.105621124224846	0.007881312063663099
4.107021404280856	0.007863349737880556
4.108421684336868	0.007845435363819086
4.109821964392879	0.00782750531641429
4.11122224444889	0.007809623178557287
4.112622524504902	0.007791725645139709
4.114022804560912	0.007773875977657434
4.115423084616924	0.007756011192646222
4.116823364672935	0.0077381942286267255
4.118223644728946	0.007720362425234596
4.119623924784958	0.007702578396672568
4.121024204840968	0.007684779806889975
4.12242448489698	0.007667028944675461
4.123824764952991	0.0076492637992549815
4.125225045009002	0.007631546333161978
4.126625325065014	0.00761381486160291
4.1280256051210245	0.007596131020277867
4.129425885177036	0.007578433450811071
4.130826165233047	0.0075607834617612965
4.132226445289058	0.00754312002133416
4.13362672534507	0.007525504110916207
4.1350270054010805	0.007507875025177846
4.136427285457092	0.007490293418585852
4.137827565513103	0.007472698911872444
4.139227845569114	0.00745515183312641
4.140628125625126	0.007437592128446748
4.1420284056811365	0.007420079800380844
4.143428685737148	0.0074025551194020454
4.144828965793159	0.00738507776365289
4.14622924584917	0.0073675883266862835
4.147629525905181	0.007350146163681227
4.1490298059611925	0.0073326921896684286
4.150430086017204	0.007315285438613831
4.151830366073215	0.007297867145113061
4.153230646129226	0.007280496023982569
4.154630926185237	0.007263113627155153
4.1560312062412486	0.0072457783526779385
4.15743148629726	0.00722843206727509
4.158831766353271	0.0072111328549240745
4.160232046409282	0.007193822894273972
4.161632326465293	0.007176559958253993
4.163032606521305	0.007159286534249117
4.164432886577316	0.007142060087485015
4.165833166633327	0.0071248234105698895
4.167233446689338	0.00710763366469451
4.168633726745349	0.0070904339438538
4.170034006801361	0.007073281109195824
4.171434286857372	0.007056118551942897
4.172834566913383	0.007039002837514551
4.174234846969394	0.00702187764988049
4.175635127025405	0.00700479926336501
4.177035407081417	0.00698771164988817
4.178435687137428	0.006970670797627044
4.179835967193439	0.0069536209613431784
4.18123624724945	0.006936617848323098
4.182636527305461	0.0069196059907560975
4.184036807361473	0.006902640820595571
4.185437087417484	0.006885667141748896
4.186837367473495	0.006868740116684519
4.1882376475295064	0.006851804815033347
4.189637927585517	0.006834916135905627
4.191038207641529	0.006818019408389745
4.19243848769754	0.006801169274628508
4.193838767753551	0.006784311316646021
4.1952390478095625	0.00676749992625535
4.196639327865573	0.006750680931657223
4.198039607921585	0.00673390848119985
4.199439887977596	0.006717128642285323
4.200840168033607	0.006700395326866519
4.2022404480896185	0.006683654834379422
4.203640728145629	0.006666960847630292
4.205041008201641	0.006650259890756258
4.206441288257652	0.006633605424816506
4.207841568313663	0.006616944191181129
4.2092418483696745	0.006600329436681231
4.210642128425685	0.00658370811234911
4.212042408481697	0.00656713325839192
4.213442688537708	0.006550552027866649
4.214842968593719	0.006534017262008429
4.2162432486497305	0.006517476308233498
4.217643528705741	0.006500981816464423
4.219043808761753	0.0064844813208249355
4.220444088817764	0.0064680272875491
4.221844368873775	0.006451567429874361
4.223244648929787	0.006435154037889309
4.224644928985797	0.006418734996456164
4.226045209041809	0.006402362426931998
4.22744548909782	0.006385984378468915
4.228845769153831	0.006369652810927085
4.230246049209843	0.006353315930618861
4.231646329265853	0.006337025542910638
4.233046609321865	0.0063207300044036754
4.234446889377876	0.006304480972688472
4.235847169433887	0.006288226948096516
4.237247449489899	0.006272019446820095
4.238647729545909	0.006255807106730324
4.240048009601921	0.006239641308603013
4.2414482896579315	0.006223470822082398
4.242848569713943	0.0062073468980574295
4.244248849769955	0.006191218432659205
4.245649129825965	0.006175136551911305
4.247049409881977	0.006159050273681443
4.2484496899379876	0.006143010603585771
4.249849969993999	0.006126966677069315
4.251250250050011	0.006110969383180943
4.252650530106021	0.006094967971428058
4.254050810162033	0.006079013217462069
4.255451090218044	0.0060630544820336665
4.256851370274055	0.006047142429846044
4.258251650330067	0.006031226530818838
4.259651930386077	0.006015357340388304
4.261052210442089	0.005999484436359142
4.2624524904981	0.00598365826577005
4.263852770554111	0.005967828513859375
4.265253050610123	0.005952045519285847
4.266653330666133	0.005936259075140139
4.268053610722145	0.005920519410831556
4.269453890778156	0.005904776428624613
4.270854170834167	0.005889080246892594
4.272254450890179	0.0058733808793255396
4.273654730946189	0.005857728330532574
4.275055011002201	0.005842072728832434
4.276455291058212	0.0058264639613822425
4.277855571114223	0.005810852275298965
4.279255851170235	0.005795287435628743
4.280656131226245	0.005779719813430598
4.282056411282257	0.005764199046005223
4.283456691338268	0.005748675634472441
4.284856971394279	0.005733199081780716
4.286257251450291	0.005717720026197318
4.2876575315063015	0.005702287828750352
4.289057811562313	0.005686853272894098
4.290458091618324	0.005671465569225858
4.291858371674335	0.005656075655356248
4.293258651730347	0.005640732582026351
4.2946589317863575	0.005625387450870672
4.296059211842369	0.0056100891424694
4.29745949189838	0.005594788933206797
4.298859771954391	0.005579535522362367
4.300260052010403	0.0055642803726059595
4.3016603320664135	0.0055490719899940096
4.303060612122425	0.005533862035771085
4.304460892178436	0.005518698810126336
4.305861172234447	0.0055035341858566495
4.307261452290459	0.005488416243986695
4.3086617323464695	0.0054732970824589834
4.310062012402481	0.005458224549260127
4.311462292458492	0.005443150981606902
4.312862572514503	0.005428123980081901
4.314262852570515	0.0054130961357526835
4.315663132626526	0.005398114787030306
4.317063412682537	0.0053831327937633984
4.318463692738548	0.005368197217119631
4.319863972794559	0.0053532612009126014
4.321264252850571	0.005338371513793352
4.322664532906582	0.005323481598872414
4.324064812962593	0.005308637916917506
4.325465093018604	0.0052937942257059965
4.326865373074615	0.005278996662774246
4.328265653130626	0.005264199315860407
4.329665933186638	0.005249447984055574
4.331066213242649	0.005234697100159874
4.33246649329866	0.005219992109857244
4.333866773354671	0.0052052878057994864
4.335267053410682	0.00519062926567282
4.336667333466694	0.005175971656339287
4.338067613522705	0.005161359673387897
4.339467893578716	0.005146748871698808
4.340868173634727	0.005132183551274471
4.342268453690738	0.005117619668152017
4.34366873374675	0.005103101113985446
4.345069013802761	0.005088584258322683
4.346469293858772	0.005074112572549288
4.3478695739147835	0.005059642851180187
4.349269853970794	0.0050452181343648185
4.350670134026806	0.005030795652035707
4.352070414082817	0.005016418003196144
4.353470694138828	0.00500204286253888
4.3548709741948395	0.004987712379167731
4.35627125425085	0.004973384680674817
4.357671534306862	0.004959101458759614
4.359071814362873	0.0049448213007615436
4.360472094418884	0.004930585434802727
4.3618723744748955	0.004916352913447829
4.363272654530906	0.004902164496474403
4.364672934586918	0.00488797970571137
4.366073214642929	0.0048738388292940095
4.36747349469894	0.004859701860857369
4.3688737747549515	0.004845608615118746
4.370274054810962	0.004831519558517433
4.371674334866974	0.004817474032139589
4.373074614922985	0.004803432974648817
4.374474894978996	0.004789435254877413
4.375875175035008	0.004775442281533988
4.377275455091018	0.0047614924541793035
4.37867573514703	0.0047475476477804625
4.380076015203041	0.0047336457972150464
4.381476295259052	0.0047197492383209425
4.382876575315064	0.004705895447473836
4.384276855371074	0.0046920472144137025
4.385677135427086	0.004678241564761185
4.387077415483097	0.004664441733643206
4.388477695539108	0.004650684305196091
4.38987797559512	0.004636932949920959
4.39127825565113	0.004623223821208434
4.392678535707142	0.004609521013486526
4.394078815763153	0.0045958602615366545
4.395479095819164	0.0045822060709087625
4.396879375875176	0.004568593771225725
4.398279655931186	0.0045549882650871764
4.399679935987198	0.004541424491625392
4.401080216043209	0.004527867735253447
4.40248049609922	0.004514352560388785
4.403880776155232	0.004500844616973061
4.405281056211242	0.004487378111471342
4.406681336267254	0.004473919042147041
4.4080816163232655	0.004460501275130098
4.409481896379276	0.004447091139013793
4.410882176435288	0.004433722177923376
4.412282456491298	0.00442036103215101
4.41368273654731	0.00440704094271083
4.4150830166033215	0.004393728842477646
4.416483296659332	0.004380457688653954
4.417883576715344	0.004367194687255963
4.419283856771354	0.004353972531216994
4.420684136827366	0.0043407586800936005
4.422084416883377	0.004327585582168311
4.423484696939388	0.0043144209309457175
4.4248849769954	0.004301296949582204
4.42628525705141	0.004288181546117158
4.427685537107422	0.004275106737841207
4.429085817163433	0.004262040628264668
4.430486097219444	0.004249015047638857
4.431886377275456	0.004235998276399149
4.433286657331466	0.004223021975982959
4.434686937387478	0.004210054585887968
4.436087217443489	0.004197127616199339
4.4374874974995	0.004184209648457309
4.438887777555512	0.00417133205793608
4.4402880576115225	0.004158463552194605
4.441688337667534	0.004145635387168271
4.443088617723545	0.004132816381551028
4.444488897779556	0.004120037686203219
4.445889177835568	0.004107268217344077
4.4472894578915785	0.004094539033686166
4.44868973794759	0.004081819136760278
4.450090018003601	0.004069139504606465
4.451490298059612	0.004056469213357995
4.452890578115624	0.004043839170304229
4.4542908581716345	0.004031218517070386
4.455691138227646	0.0040186380984774134
4.457091418283657	0.004006067114208525
4.458491698339668	0.003993536353189327
4.45989197839568	0.003981015067464706
4.4612922584516905	0.003968533994876567
4.462692538507702	0.003956062435915983
4.464092818563713	0.0039436310803573245
4.465493098619724	0.003931209275027903
4.466893378675736	0.003918827662840067
4.4682936587317466	0.0039064556366585354
4.469693938787758	0.00389412379193255
4.471094218843769	0.0038818015690627837
4.47249449889978	0.003869519513651126
4.473894778955792	0.0038572471168969945
4.475295059011803	0.0038450148704303644
4.476695339067814	0.0038327923212239305
4.478095619123825	0.0038206099011328957
4.479495899179836	0.003808437219518098
4.480896179235848	0.003796304641059498
4.482296459291859	0.003784181845671463
4.48369673934787	0.003772099121959376
4.485097019403881	0.0037600262299995954
4.486497299459892	0.003747993372040579
4.487897579515904	0.003735970399248244
4.489297859571915	0.0037239874159806013
4.490698139627926	0.0037120143766003863
4.492098419683937	0.003700081274937056
4.493498699739948	0.0036881581816837284
4.49489897979596	0.003676274966558445
4.496299259851971	0.0036644018305787346
4.497699539907982	0.0036525685049950034
4.499099819963993	0.0036407453358271486
4.5005001000200044	0.0036289619009095583
4.501900380076016	0.0036171887064410544
4.503300660132027	0.003605455161488438
4.504700940188038	0.0035937319479124683
4.506101220244049	0.0035820482904523675
4.5075015003000605	0.0035703750622234523
4.508901780356071	0.0035587412880673697
4.510302060412083	0.00354711804785681
4.511702340468094	0.003535534151155636
4.513102620524105	0.0035239608998072964
4.5145029005801165	0.0035124268731064
4.515903180636127	0.00350090360959339
4.517303460692139	0.003489419443886747
4.51870374074815	0.0034779461652695767
4.520104020804161	0.003466511850052435
4.5215043008601725	0.0034550885514391975
4.522904580916183	0.003443704074758679
4.524304860972195	0.00343233074926777
4.525705141028206	0.0034209960977709115
4.527105421084217	0.0034096727364968343
4.5285057011402285	0.0033983878954755528
4.529905981196239	0.0033871144874582635
4.531306261252251	0.0033758794408907805
4.532706541308262	0.003364655973089028
4.534106821364273	0.003353470703677329
4.535507101420285	0.003342297160946398
4.536907381476295	0.0033311616501493337
4.538307661532307	0.0033200380152235347
4.539707941588318	0.003308952243285228
4.541108221644329	0.003297878496765457
4.542508501700341	0.0032868424427387466
4.543908781756351	0.0032758185630853403
4.545309061812363	0.003264832204850014
4.546709341868374	0.0032538581683811143
4.548109621924385	0.0032429214826567975
4.549509901980397	0.003231997263552342
4.550910182036407	0.0032211102259059095
4.552310462092419	0.0032102357962173027
4.55371074214843	0.0031993983810648012
4.555111022204441	0.0031885737107302764
4.556511302260453	0.0031777858913333867
4.557911582316463	0.003167010948198977
4.559311862372475	0.003156272696656096
4.560712142428486	0.003145547446502099
4.562112422484497	0.003134858733734228
4.563512702540509	0.0031241831403069366
4.564912982596519	0.003113543936038577
4.566313262652531	0.00310291796108704
4.5677135427085425	0.0030923282338224003
4.569113822764553	0.0030817518371398715
4.570514102820565	0.0030712115541347354
4.571914382876575	0.003060684693604449
4.573314662932587	0.0030501938208340735
4.5747149429885985	0.003039716452478909
4.576115223044609	0.0030292749546024372
4.577515503100621	0.003018847032637989
4.578915783156631	0.003008454872959849
4.580316063212643	0.0029980763498503996
4.5817163432686545	0.0029877334902792332
4.583116623324665	0.0029774043167960663
4.584516903380677	0.0029671107178017423
4.585917183436687	0.0029568308430832136
4.587317463492699	0.002946586463652515
4.5887177435487105	0.0029363558352652904
4.590118023604721	0.0029261606328568907
4.591518303660733	0.00291597919685773
4.592918583716743	0.002905833127357069
4.594318863772755	0.0028957008283545236
4.595719143828767	0.0028856038460292016
4.597119423884777	0.0028755206272446272
4.598519703940789	0.0028654726847009357
4.5999199839967995	0.002855438488028195
4.601320264052811	0.002845439536169385
4.602720544108822	0.0028354543022326545
4.604120824164833	0.002825504290219521
4.605521104220845	0.002815567958428635
4.6069213842768555	0.00280566683364298
4.608321664332867	0.0027957793422457703
4.609721944388878	0.002785927050257248
4.611122224444889	0.0027760883363883854
4.612522504500901	0.002766284820925227
4.6139227845569115	0.002756494820651109
4.615323064612923	0.0027467400235751485
4.616723344668934	0.002736998671934435
4.618123624724945	0.0027272925332208035
4.619523904780957	0.002717599764260255
4.6209241848369675	0.0027079422219820864
4.622324464892979	0.002698297968787411
4.62372474494899	0.0026886889591057972
4.625125025005001	0.002679093153827285
4.626525305061013	0.0026695326109866906
4.627925585117024	0.0026599851848594807
