3.476895379075815	0.016359758306273713
3.478295659131826	0.01634142923645333
3.4796959391878377	0.01632302354554831
3.481096219243849	0.016304673886333793
3.48249649929986	0.01628624776013603
3.483896779355871	0.016267877667989976
3.485297059411882	0.016249431266455897
3.4866973394678933	0.016231040898853657
3.488097619523905	0.016212574383166787
3.489497899579916	0.016194163898597205
3.490898179635927	0.016175677431163302
3.492298459691938	0.01615724698912996
3.4936987397479493	0.016138740733571435
3.495099019803961	0.016120290494594354
3.496499299859972	0.016101764615744026
3.497899579915983	0.016083294741361935
3.499299859971994	0.016064749405256123
3.5007001400280053	0.01604626005802917
3.502100420084017	0.016027695431900038
3.503500700140028	0.016009186775413044
3.504900980196039	0.01599060302768029
3.5063012602520502	0.015972075226546523
3.5077015403080614	0.0159534725268083
3.509101820364073	0.015934925746673757
3.510502100420084	0.015916304265696977
3.511902380476095	0.01589773867324518
3.5133026605321063	0.015879098582955074
3.5147029405881174	0.01586051434591231
3.516103220644129	0.015841855819381356
3.51750350070014	0.015823253106522397
3.518903780756151	0.015804576317958632
3.5203040608121623	0.015785955299112888
3.5217043408681734	0.015767260423847598
3.523104620924185	0.015748621269905626
3.524504900980196	0.015729908484380474
3.525905181036207	0.015711251367300914
3.5273054610922183	0.015692520849054564
3.5287057411482294	0.015673845941871285
3.5301060212042406	0.01565509786952553
3.531506301260252	0.015636405346355086
3.5329065813162632	0.01561763989960058
3.5343068613722743	0.015598929935649878
3.5357071414282855	0.015580147295231491
3.5371074214842966	0.015561420066805567
3.538507701540308	0.015542620414507479
3.5399079815963193	0.015523876099017344
3.5413082616523304	0.015505059617647863
3.5427085417083415	0.015486298393618366
3.5441088217643526	0.01546746526699463
3.545509101820364	0.015448687314072217
3.5469093818763753	0.0154298377270048
3.5483096619323864	0.015411043225965183
3.5497099419883975	0.015392177364242735
3.5511102220444086	0.015373366496998265
3.55251050210042	0.015354484547372163
3.5539107821564313	0.015335657496978924
3.5553110622124424	0.015316759647148166
3.5567113422684535	0.015297916597812688
3.5581116223244647	0.015279003036408957
3.559511902380476	0.015260144173494444
3.5609121824364873	0.015241215090067544
3.5623124624924984	0.015222340600099556
3.5637127425485096	0.015203396185103272
3.5651130226045207	0.01518450625577472
3.5665133026605322	0.015165546700553095
3.5679135827165434	0.01514664152072862
3.5693138627725545	0.015127667017502884
3.5707141428285656	0.015108746777222369
3.5721144228845767	0.015089757519078451
3.5735147029405883	0.015070822409559665
3.5749149829965994	0.015051818590436476
3.5763152630526105	0.015032868804076812
3.5777155431086216	0.015013850618755268
3.5791158231646327	0.014994886349132467
3.580516103220644	0.01497585399322539
3.5819163832766554	0.014956875435097213
3.5833166633326665	0.014937829105040119
3.5847169433886776	0.0149188364543429
3.5861172234446888	0.014899776347385771
3.5875175035007	0.014880769801231779
3.5889177835567114	0.014861696115431809
3.5903180636127225	0.014842675872105462
3.5917183436687337	0.01482358880632088
3.5931186237247448	0.014804555065273683
3.594518903780756	0.014785454819158602
3.5959191838367675	0.01476640778100283
3.5973194638927786	0.014747294555003246
3.5987197439487897	0.014728234421504378
3.600120024004801	0.014709108416855212
3.601520304060812	0.014690035390923048
3.6029205841168235	0.014670896809646323
3.6043208641728346	0.01465181109532484
3.6057211442288457	0.014632660140228994
3.607121424284857	0.014613561942684927
3.608521704340868	0.014594398817365153
3.6099219843968795	0.014575288342875328
3.6113222644528906	0.014556113251715018
3.6127225445089017	0.014536990707652487
3.614122824564913	0.014517803855825684
3.615523104620924	0.014498669450644647
3.6169233846769355	0.014479471044119518
3.6183236647329466	0.014460324987339119
3.6197239447889578	0.014441115232882332
3.621124224844969	0.014421957735069418
3.62252450490098	0.014402736840251383
3.623924784956991	0.014383568113002218
3.6253250650130027	0.01436433628620316
3.626725345069014	0.014345156542124225
3.628125625125025	0.014325913992541
3.629525905181036	0.014306723445228946
3.630926185237047	0.014287470382882438
3.6323264652930587	0.014268269246903248
3.63372674534907	0.014249005882646385
3.635127025405081	0.014229794373513944
3.636527305461092	0.01421052091904011
3.637927585517103	0.014191299253194135
3.6393278655731147	0.01417201592104595
3.640728145629126	0.014152784315829512
3.642128425685137	0.0141334913194079
3.643528705741148	0.014114249993044583
3.644928985797159	0.014094947546617886
3.6463292658531707	0.014075696718188742
3.647729545909182	0.014056385036901884
3.649129825965193	0.014037124926322263
3.650530106021204	0.014017804226205821
3.651930386077215	0.013998535054202217
3.6533306661332268	0.013979205552181233
3.654730946189238	0.013959927540268263
3.656131226245249	0.013940589454170755
3.65753150630126	0.013921302824628392
3.6589317863572712	0.013901956373193362
3.660332066413283	0.013882661349044515
3.661732346469294	0.01386330675192939
3.663132626525305	0.013844003556918049
3.664532906581316	0.013824641034705425
3.6659331866373273	0.013805329893275303
3.6673334666933384	0.013785959667478882
3.66873374674935	0.013766640804752834
3.670134026805361	0.013747263097822445
3.671534306861372	0.013727936739582709
3.6729345869173833	0.013708551774908356
3.6743348669733944	0.013689218147577653
3.675735147029406	0.01366982614949239
3.677135427085417	0.013650485480116098
3.678535707141428	0.013631086673897766
3.6799359871974393	0.01361173919012713
3.6813362672534504	0.013592333801998794
3.682736547309462	0.013572979732075318
3.684136827365473	0.013553567989204374
3.685537107421484	0.01353420756194547
3.6869373874774953	0.013514789692441362
3.6883376675335064	0.01349542313722722
3.689737947589518	0.01347599937013769
3.691138227645529	0.013456626916899543
3.6925385077015402	0.013437197482205402
3.6939387877575514	0.013417819361415128
3.6953390678135625	0.01339838449002351
3.696739347869574	0.013379000932684624
3.698139627925585	0.013359560856420698
3.6995399079815963	0.013340172094060751
3.7009401880376074	0.013320727045657926
3.7023404680936185	0.013301333310322305
3.70374074814963	0.013281883523410835
3.705141028205641	0.013262485047657946
3.7065413082616523	0.013243030756752115
3.7079415883176634	0.013223627773649967
3.7093418683736745	0.013204169214133681
3.710742148429686	0.01318476195725774
3.712142428485697	0.013165299365368779
3.7135427085417083	0.013145888068801194
3.7149429885977194	0.013126421681614006
3.7163432686537305	0.013107006579943984
3.7177435487097417	0.013087536635351182
3.7191438287657532	0.01306811796367659
3.7205441088217643	0.013048644700369167
3.7219443888777755	0.013029222694299195
3.7233446689337866	0.013009746351745599
3.7247449489897977	0.01299032124740442
3.7261452290458092	0.012970842065828526
3.7275455091018204	0.012951414099859882
3.7289457891578315	0.012931932320217991
3.7303460692138426	0.012912501729790579
3.7317463492698537	0.012893017593747537
3.7331466293258653	0.012873584616561063
3.7345469093818764	0.01285409836646562
3.7359471894378875	0.012834663240757502
3.7373474694938986	0.012815175119617049
3.7387477495499097	0.012795738084169483
3.7401480296059213	0.012776248335624248
3.7415483096619324	0.012756809629771689
3.7429485897179435	0.01273731849806855
3.7443488697739546	0.012717878361705388
3.7457491498299658	0.012698386091671423
3.7471494298859773	0.012678944765259699
3.7485497099419884	0.012659451602275613
3.7499499899979996	0.012640009326852733
3.7513502700540107	0.012620515516826273
3.752750550110022	0.012601072534012499
3.7541508301660333	0.012581578323352001
3.7555511102220445	0.012562134875357686
3.7569513902780556	0.012542640510945889
3.7583516703340667	0.01252319684057825
3.759751950390078	0.01250370256974647
3.761152230446089	0.012484258920415806
3.7625525105021005	0.01246476499091862
3.7639527905581116	0.012445321606643866
3.7653530706141227	0.012425828266634423
3.766753350670134	0.012406385392047945
3.768153630726145	0.012386892890053961
3.7695539107821565	0.012367450770405445
3.7709541908381676	0.012347959355306078
3.7723544708941787	0.012328518236465438
3.77375475095019	0.012309028157469037
3.775155031006201	0.012289588285928276
3.7765553110622125	0.012270099792551137
3.7779555911182237	0.012250661415425034
3.7793558711742348	0.01223117475747125
3.780756151230246	0.012211738122496847
3.782156431286257	0.012192253550039287
3.7835567113422686	0.012172818905574093
3.7849569913982797	0.012153336668936572
3.786357271454291	0.012133904263955468
3.787757551510302	0.012114424613696188
3.789157831566313	0.012094994697786887
3.7905581116223246	0.012075517884683121
3.7919583916783357	0.01205609070804034
3.793358671734347	0.012036616983074448
3.794758951790358	0.012017192796492592
3.796159231846369	0.011997722410839304
3.7975595119023806	0.011978301465703752
3.7989597919583917	0.011958834670718812
3.800360072014403	0.011939417218995827
3.801760352070414	0.011919954266205887
3.803160632126425	0.011900540560431092
3.804560912182436	0.01188108170152492
3.8059611922384478	0.011861671994790402
3.807361472294459	0.011842217481611343
3.80876175235047	0.01182281202755147
3.810162032406481	0.011803362112091095
3.811562312462492	0.011783961164866978
3.812962592518504	0.011764516099259896
3.814362872574515	0.011745119913542679
3.815763152630526	0.011725679950062485
3.817163432686537	0.011706288781015423
3.8185637127425482	0.011686854172071607
3.81996399279856	0.01166746827533105
3.821364272854571	0.011648039273466953
3.822764552910582	0.011628658905122326
3.824164832966593	0.011609235763013934
3.8255651130226043	0.01158986117958673
3.826965393078616	0.011570444150042273
3.828365673134627	0.011551075608464226
3.829765953190638	0.011531664944424504
3.831166233246649	0.01151230270201495
3.8325665133026603	0.011492898656554272
3.833966793358672	0.011473542970996882
3.835367073414683	0.011454145797324514
3.836767353470694	0.011434796926643433
3.838167633526705	0.011415406878105513
3.8395679135827163	0.011396065080640975
3.840968193638728	0.011376682410722727
3.842368473694739	0.011357347945106339
3.84376875375075	0.01133797290743455
3.8451690338067612	0.011318646032564243
3.8465693138627723	0.011299278880909865
3.8479695939187835	0.011279959855924684
3.849369873974795	0.011260600844205495
3.850770154030806	0.011241289928460243
3.8521704340868173	0.011221939310743457
3.8535707141428284	0.011202636763783365
3.8549709941988395	0.011183294794288132
3.856371274254851	0.011164000875823558
3.857771554310862	0.011144667808923226
3.8591718343668733	0.011125382778804562
3.8605721144228844	0.011106058869028667
3.8619723944788955	0.011086782987221393
3.863372674534907	0.011067468489257276
3.864772954590918	0.011048202015817387
3.8661732346469293	0.011028897184511393
3.8675735147029404	0.011009640379561165
3.8689737947589515	0.010990345469919319
3.870374074814963	0.010971098593623472
3.871774354870974	0.01095181386081164
3.8731746349269853	0.010932577173354026
3.8745749149829964	0.010913302872697442
3.8759751950390076	0.0108940766342582
3.877375475095019	0.01087481302124037
3.8787757551510302	0.010855597491973712
3.8801760352070414	0.010836344822234646
3.8815763152630525	0.010817140262247185
3.8829765953190636	0.010797898791580891
3.884376875375075	0.010778705460910611
3.8857771554310863	0.010759475445261868
3.8871774354870974	0.010740293603857762
3.8885777155431085	0.01072107529931814
3.8899779955991196	0.010701905207020492
3.891378275655131	0.010682698869823596
3.8927785557111423	0.010663540786344947
3.8941788357671534	0.010644346672860894
3.8955791158231645	0.010625200857767693
3.8969793958791756	0.010606019224496794
3.8983796759351868	0.010586885937191733
3.8997799559911983	0.010567717040757417
3.9011802360472094	0.010548596540462437
3.9025805161032205	0.010529440637603395
3.9039807961592317	0.010510333183343375
3.9053810762152428	0.010491190530904923
3.9067813562712543	0.010472096381492036
3.9081816363272655	0.010452967236416751
3.9095819163832766	0.010433886650435474
3.9109821964392877	0.01041477126975307
3.912382476495299	0.010395704505545814
3.9137827565513104	0.010376603146362313
3.9151830366073215	0.010357550462015702
3.9165833166633326	0.010338463381501881
3.9179835967193437	0.010319425034833612
3.919383876775355	0.010300352490212787
3.9207841568313664	0.010281328738759081
3.9221844368873775	0.010262270987294209
3.9235847169433886	0.010243262088297867
3.9249849969993997	0.010224219387278
3.926385277055411	0.010205225597676924
3.9277855571114224	0.010186198204403038
3.9291858371674335	0.010167219780819362
3.9305861172234446	0.010148207952589593
3.9319863972794558	0.010129245151319287
3.933386677335467	0.010110249145413553
3.9347869573914784	0.010091302222416517
3.9361872374474896	0.010072322296080592
3.9375875175035007	0.010053391506971248
3.938987797559512	0.010034427917400267
3.940388077615523	0.010015513517438599
3.941788357671534	0.009996566521760031
3.9431886377275456	0.009977668765843073
3.9445889177835567	0.00995873862109917
3.945989197839568	0.009939857763752934
3.947389477895579	0.009920944726882673
3.94878975795159	0.009902081022254476
3.9501900380076016	0.009883185350075024
3.9515903180636127	0.009864339051926239
3.952990598119624	0.00984546100111392
3.954390878175635	0.009826632362813116
3.955791158231646	0.009807772189883915
3.9571914382876576	0.009788961464400394
3.9585917183436687	0.009770119425690013
3.95999199839968	0.009751326865587684
3.961392278455691	0.009732503217231177
3.962792558511702	0.009713729074662827
3.9641928385677137	0.009694924072573767
3.9655931186237248	0.009676168599275668
3.966993398679736	0.009657382499124937
3.968393678735747	0.009638645946411756
3.969793958791758	0.009619879003605959
3.9711942388477697	0.009601161622366029
3.972594518903781	0.009582414092025487
3.973994798959792	0.009563716132716353
3.975395079015803	0.009544988269652789
3.976795359071814	0.009526309982297034
3.9781956391278257	0.009507602040990885
3.979595919183837	0.009488943675172222
3.980996199239848	0.009470255909749689
3.982396479295859	0.009451617714609301
3.98379675935187	0.009432950378819076
3.9851970394078813	0.009414332603052144
3.986597319463893	0.00939568595024192
3.987997599519904	0.009377088842094341
3.989397879575915	0.009358463125187115
3.990798159631926	0.009339886932452359
3.9921984396879373	0.009321282403922526
3.993598719743949	0.00930272737393863
3.99499899979996	0.009284144285787955
3.996399279855971	0.00926561066543456
3.997799559911982	0.009247049269168077
3.9991998399679933	0.009228537304863501
4.000600120024005	0.009209997851465338
4.002000400080016	0.00919150778916365
4.003400680136028	0.0091729905290729
4.004800960192039	0.009154522614260892
4.00620124024805	0.009136027797347504
4.007601520304061	0.009117582275041598
4.009001800360072	0.009099110150582386
4.010402080416084	0.009080687265325325
4.011802360472095	0.00906223808198017
4.013202640528106	0.009043838077837539
4.014602920584117	0.009025412083625818
4.016003200640128	0.009007035204182225
4.01740348069614	0.008988632646459507
4.018803760752151	0.008970279134814478
4.020204040808162	0.008951900260249609
4.021604320864173	0.008933570359013057
4.023004600920184	0.008915215413565622
4.024404880976196	0.008896909364852882
4.025805161032207	0.00887857859375116
4.027205441088218	0.00886029663917753
4.028605721144229	0.008841990286896991
4.03000600120024	0.00882373266757167
4.031406281256252	0.00880545097781405
4.032806561312263	0.008787217934333503
4.034206841368274	0.008768961150006525
4.0356071214242855	0.008750752922447157
4.037007401480296	0.008732521285644943
4.038407681536308	0.008714338113555105
4.039807961592319	0.008696131865539332
4.04120824164833	0.008677973987930538
4.0426085217043415	0.008659793369112408
4.044008801760352	0.008641661024449757
4.045409081816364	0.008623506274372755
4.046809361872375	0.008605399700564594
4.048209641928386	0.00858727105788813
4.0496099219843975	0.008569190492274824
4.051010202040408	0.008551088194758732
4.05241048209642	0.00853303387410058
4.05381076215243	0.008514958158590555
4.055211042208442	0.00849693031905485
4.0566113222644535	0.008478881421468767
4.058011602320464	0.008460880298615968
4.059411882376476	0.008442858453931135
4.060812162432486	0.008424884282700155
4.062212442488498	0.008406889724941498
4.06361272254451	0.008388942739634133
4.06501300260052	0.008370975701863265
4.066413282656532	0.008353056136127796
4.0678135627125425	0.008335116850432981
4.069213842768554	0.008317224937246901
4.070614122824566	0.008299313634733907
4.072014402880576	0.008281449606385917
4.073414682936588	0.008263566517169689
4.0748149629925985	0.008245730605240862
4.07621524304861	0.008227875958438012
4.077615523104622	0.008210068393782325
4.079015803160632	0.00819224241750434
4.080416083216644	0.008174463430228523
4.0818163632726545	0.008156666351575699
4.083216643328666	0.008138916171018444
4.084616923384678	0.008121148216074467
4.086017203440688	0.008103427070785178
4.0874174834967	0.008085688464612283
4.0888177635527105	0.008067996582329274
4.090218043608722	0.008050287548963933
4.091618323664734	0.008032625156592272
4.093018603720744	0.008014945919041328
4.094418883776756	0.007997313242630363
4.095819163832767	0.007979664022867525
4.097219443888778	0.007962061287588132
4.09861972394479	0.007944442306550807
4.1000200040008	0.00792686973667247
4.101420284056812	0.007909281214258813
4.102820564112823	0.007891739033126621
4.104220844168834	0.007874181188192742
4.105621124224846	0.007856669618204347
4.107021404280856	0.007839142668561594
4.108421684336868	0.00782166193114427
4.109821964392879	0.0078041660935565275
4.11122224444889	0.007786716409144304
4.112622524504902	0.007769251899325222
4.114022804560912	0.007751833487336264
4.115423084616924	0.007734400519946396
4.116823364672935	0.007717013598760619
4.118223644728946	0.007699612387404326
4.119623924784958	0.007682257174341389
4.121024204840968	0.007664887931563501
4.12242448489698	0.00764756464286115
4.123824764952991	0.007630227580143331
4.125225045009002	0.0076129364309362145
4.126625325065014	0.0075956317586929585
4.1280256051210245	0.0075783729629919395
4.129425885177036	0.007561100890566198
4.130826165233047	0.007543874661238168
4.132226445289058	0.007526635396896497
4.13362672534507	0.0075094419456447955
4.1350270054010805	0.0074922356965720725
4.136427285457092	0.007475075233917495
4.137827565513103	0.007457902206211113
4.139227845569114	0.0074407749414735136
4.140628125625126	0.007423635340137084
4.1420284056811365	0.007406541481417648
4.143428685737148	0.007389435510354175
4.144828965793159	0.0073723752645183166
4.14622924584917	0.007355303126522847
4.147629525905181	0.007338276699183722
4.1490298059611925	0.007321238595935463
4.150430086017204	0.007304246191438171
4.151830366073215	0.007287242323492088
4.153230646129226	0.007270284144898484
4.154630926185237	0.007253314711676396
4.1560312062412486	0.00723639096075047
4.15743148629726	0.0072194561605316565
4.158831766353271	0.007202567037725572
4.160232046409282	0.00718566706763693
4.161632326465293	0.007168812772077581
4.163032606521305	0.0071519478280833
4.164432886577316	0.00713512855755943
4.165833166633327	0.007118298834450309
4.167233446689338	0.007101514785400135
4.168633726745349	0.007084720476782485
4.170034006801361	0.00706797184428179
4.171434286857372	0.007051213142566026
4.172834566913383	0.0070345001203167
4.174234846969394	0.007017777216705626
4.175635127025405	0.007001099997024609
4.177035407081417	0.006984413081501451
4.178435687137428	0.006967771855310049
4.179835967193439	0.006951121116626251
4.18123624724945	0.006934516073439807
4.182636527305461	0.00691790169910266
4.184036807361473	0.006901333027020493
4.185437087417484	0.006884755203280636
4.186837367473495	0.006868223088976312
4.1882376475295064	0.006851682000815143
4.189637927585517	0.006835186629526938
4.191038207641529	0.006818682460643938
4.19243848769754	0.006802224016165566
4.193838767753551	0.006785756948965643
4.1952390478095625	0.006769335613637192
4.196639327865573	0.006752905829217995
4.198039607921585	0.006736521783917031
4.199439887977596	0.006720129462056365
4.200840168033607	0.006703782886189231
4.2022404480896185	0.006687428205332525
4.203640728145629	0.0066711192768258015
4.205041008201641	0.006654802414073678
4.206441288257652	0.006638531309365833
4.207841568313663	0.006622252440461836
4.2092418483696745	0.006606019334495037
4.210642128425685	0.006589778633813494
4.212042408481697	0.0065735837000256035
4.213442688537708	0.006557381340559685
4.214842968593719	0.006541224750876442
4.2162432486497305	0.006525060904226426
4.217643528705741	0.006508942829053838
4.219043808761753	0.006492817665415551
4.220444088817764	0.00647673827363253
4.221844368873775	0.006460651961786041
4.223244648929787	0.006444611420737278
4.224644928985797	0.006428564128035809
4.226045209041809	0.006412562603524917
4.22744548909782	0.0063965544958840105
4.228845769153831	0.006380592152166989
4.230246049209843	0.006364623394053925
4.231646329265853	0.006348700393832935
4.233046609321865	0.006332771148256392
4.234446889377876	0.00631688765267392
4.235847169433887	0.006300998081173884
4.237247449489899	0.00628515424980729
4.238647729545909	0.006269304512445237
4.240048009601921	0.00625350050330171
4.2414482896579315	0.006237690758651051
4.242848569713943	0.006221926728163031
4.244248849769955	0.006206157133299795
4.245649129825965	0.006190433236320862
4.247049409881977	0.006174703946814665
4.2484496899379876	0.006159020336615918
4.249849969993999	0.006143331506521171
4.251250250050011	0.0061276883347881434
4.252650530106021	0.0061120401166355216
4.254050810162033	0.006096437533465612
4.255451090218044	0.006080830078253779
4.256851370274055	0.0060652682321542094
4.258251650330067	0.0060497016893418095
4.259651930386077	0.0060341807272281545
4.261052210442089	0.0060186552447260505
4.2624524904981	0.0060031753119212695
4.263852770554111	0.005987691036085042
4.265253050610123	0.005972252276319081
4.266653330666133	0.005956809351941764
4.268053610722145	0.005941411907351659
4.269453890778156	0.00592601047765674
4.270854170834167	0.005910654488787205
4.272254450890179	0.005895294695421899
4.273654730946189	0.005879980301226403
4.275055011002201	0.005864662284255151
4.276455291058212	0.005849389622097421
4.277855571114223	0.005834113519995654
4.279255851170235	0.005818882725651572
4.280656131226245	0.005803648675299725
4.282056411282257	0.005788459882959587
4.283456691338268	0.005773268019637365
4.284856971394279	0.00575812136190842
4.286257251450291	0.005742971819289322
4.2876575315063015	0.005727867427198565
4.289057811562313	0.005712760337344647
4.290458091618324	0.005697698340341797
4.291858371674335	0.0056826338336986755
4.293258651730347	0.00566761435965927
4.2946589317863575	0.005652592565051378
4.296059211842369	0.0056376157402799375
4.29745949189838	0.005622636784905996
4.298859771954391	0.0056077027341391575
4.300260052010403	0.005592766743567897
4.3016603320664135	0.005577875589977483
4.303060612122425	0.005562982688143567
4.304460892178436	0.005548134553339498
4.305861172234447	0.005533284862539651
4.307261452290459	0.005518479866572663
4.3086617323464695	0.005503673507462007
4.310062012402481	0.005488911768826087
4.311462292458492	0.005474148860414629
4.312862572514503	0.0054594304960491205
4.314262852570515	0.005444711155698428
4.315663132626526	0.005430036280989747
4.317063412682537	0.0054153606244097645
4.318463692738548	0.005400729353192664
4.319863972794559	0.005386097494438648
4.321264252850571	0.0053715099389970095
4.322664532906582	0.005356921990466557
4.324064812962593	0.005342378261533663
4.325465093018604	0.00532783433396383
4.326865373074615	0.005313334540722068
4.328265653130626	0.005298834743186537
4.329665933186638	0.005284378993266526
4.331066213242649	0.0052699234331728025
4.33246649329866	0.005255511832651924
4.333866773354671	0.0052411006157385325
4.335267053410682	0.00522673326913886
4.336667333466694	0.0052123664994725115
4.338067613522705	0.005198043509758127
4.339467893578716	0.005183721289730845
4.340868173634727	0.00516944275830457
4.342268453690738	0.0051551651886307314
4.34366873374675	0.0051409312153302645
4.345069013802761	0.005126698395043541
4.346469293858772	0.005112509078137031
4.3478695739147835	0.0050983211045872185
4.349269853970794	0.00508417654076831
4.350670134026806	0.005070033509618
4.352070414082817	0.005055933794000402
4.353470694138828	0.005041835799221516
4.3548709741948395	0.005027781025333112
4.35627125425085	0.005013728159203238
4.357671534306862	0.004999718418979776
4.359071814362873	0.004985710772078363
4.360472094418884	0.0049717461558568205
4.3618723744748955	0.004957783817061177
4.363272654530906	0.004943864413572811
4.364672934586918	0.004929947470053918
4.366073214642929	0.0049160733664171015
4.36747349469894	0.00490220190363529
4.3688737747549515	0.004888373185348161
4.370274054810962	0.004874547287048599
4.371674334866974	0.004860764037981598
4.373074614922985	0.0048469837861896915
4.374474894978996	0.004833246088578053
4.375875175035008	0.004819511563594731
4.377275455091018	0.004805819498030982
4.37867573514703	0.00479213077842793
4.380076015203041	0.004778484423854458
4.381476295259052	0.004764841586469343
4.382876575315064	0.004751241020171102
4.384276855371074	0.00473764414010283
4.385677135427086	0.004724089437700213
4.387077415483097	0.004710538588304297
4.388477695539108	0.00469702982374624
4.38987797559512	0.004683525076630362
4.39127825565113	0.004670062322187722
4.392678535707142	0.004656603747207486
4.394078815763153	0.004643187073466754
4.395479095819164	0.004629774738721801
4.396879375875176	0.004616404214579155
4.398279655931186	0.004603038186409667
4.399679935987198	0.004589713879065393
4.401080216043209	0.00457639422204909
4.40248049609922	0.004563116197002438
4.403880776155232	0.004549842973952162
4.405281056211242	0.0045366112949966
4.406681336267254	0.004523384566958548
4.4080816163232655	0.004510199296177476
4.409481896379276	0.004497019122430203
4.410882176435288	0.004483880320193112
4.412282456491298	0.004470746758247361
4.41368273654731	0.004457654483206434
4.4150830166033215	0.00444456758880591
4.416483296659332	0.004431521897893077
4.417883576715344	0.004418481725016201
4.419283856771354	0.004405482673440637
4.420684136827366	0.004392489274303375
4.422084416883377	0.004379536915549439
4.423484696939388	0.004366590340609252
4.4248849769954	0.0043536847264348385
4.42628525705141	0.004340785024395814
4.427685537107422	0.004327926204831115
4.429085817163433	0.004315073422650299
4.430486097219444	0.004302261445996954
4.431886377275456	0.004289455628891933
4.433286657331466	0.0042766905417225476
4.434686937387478	0.004263931733180252
4.436087217443489	0.004251213580338274
4.4374874974995	0.004238501822125023
4.438887777555512	0.0042258306467249426
4.4402880576115225	0.004213165978897698
4.441688337667534	0.004200541822325566
4.443088617723545	0.004187924283244331
4.444488897779556	0.004175347185158576
4.445889177835568	0.004162776811499914
4.4472894578915785	0.004150246809832446
4.44868973794759	0.004137723636604005
4.450090018003601	0.004125240767561571
4.451490298059612	0.0041127648281175455
4.452890578115624	0.004100329126183375
4.4542908581716345	0.004087900452240759
4.455691138227646	0.004075511950176453
4.457091418283657	0.004063130571831981
4.458491698339668	0.004050789300679644
4.45989197839568	0.004038455246427269
4.4612922584516905	0.004026161235511933
4.462692538507702	0.00401387453226068
4.464092818563713	0.004001627809192961
4.465493098619724	0.00398938848228498
4.466893378675736	0.003977189072964031
4.4682936587317466	0.003964997146192685
4.469693938787758	0.0039528450748094555
4.471094218843769	0.003940700570437235
4.47249449889978	0.003928595859478028
4.473894778955792	0.003916498798254146
4.475295059011803	0.0039044414685045267
4.476695339067814	0.0038923918696819634
4.478095619123825	0.003880381940231047
4.479495899179836	0.0038683798215828533
4.480896179235848	0.0038564173098279957
4.482296459291859	0.0038444626876627114
4.48369673934787	0.0038325476093146434
4.485097019403881	0.0038206404984906096
4.486497299459892	0.00380877286757905
4.487897579515904	0.0037969132815174854
4.489297859571915	0.0037850931103972823
4.490698139627926	0.003773281061093942
4.492098419683937	0.003761508360451761
4.493498699739948	0.0037497438584870573
4.49489897979596	0.003738018637348691
4.496299259851971	0.003726301691896156
4.497699539907982	0.003714623957634457
4.499099819963993	0.0037029545764674437
4.5005001000200044	0.0036913243348109443
4.501900380076016	0.0036797025243075045
4.503300660132027	0.0036681197793497398
4.504700940188038	0.00365654554449563
4.506101220244049	0.003645010298705185
4.5075015003000605	0.003633483643094957
4.508901780356071	0.0036219958973262908
4.510302060412083	0.003610516823162493
4.511702340468094	0.0035990765766675268
4.513102620524105	0.003587645084758033
4.5145029005801165	0.003576252335198517
4.515903180636127	0.0035648684249520537
4.517303460692139	0.0035535231684126973
4.51870374074815	0.0035421868378326454
4.520104020804161	0.0035308890688350307
4.5215043008601725	0.0035196003145116276
4.522904580916183	0.003508350026028842
4.524304860972195	0.0034971088431298906
4.525705141028206	0.0034859060266018826
4.527105421084217	0.003474712408862165
4.5285057011402285	0.0034635570542117444
4.529905981196239	0.0034524109939212968
4.531306261252251	0.0034413030895707464
4.532706541308262	0.003430204577562199
4.534106821364273	0.003419144110450413
4.535507101420285	0.0034080931360856398
4.536907381476295	0.003397080091685708
4.538307661532307	0.0033860766428419607
4.539707941588318	0.003375111005179116
4.541108221644329	0.003364155068234936
4.542508501700341	0.00335323681990476
4.543908781756351	0.00334232837972588
4.545309061812363	0.003331457501912647
4.546709341868374	0.0033205965418381506
4.548109621924385	0.0033097730143331976
4.549509901980397	0.0032989595161621904
4.550910182036407	0.003288183317382171
4.552310462092419	0.003277417261361179
4.55371074214843	0.00326668836836611
4.555111022204441	0.0032559697331774637
4.556511302260453	0.0032452881216883823
4.557911582316463	0.0032346168844398174
4.559311862372475	0.0032239825288559393
4.560712142428486	0.003213358665071604
4.562112422484497	0.003202771538486849
4.563512702540509	0.0031921950220999322
4.564912982596519	0.0031816550963186716
4.566313262652531	0.003171125899665805
4.5677135427085425	0.003160633145217728
4.569113822764553	0.0031501512390353158
4.570514102820565	0.0031397056251892884
4.571914382876575	0.0031292709786118968
4.573314662932587	0.0031188724733886997
4.5747149429885985	0.0031084850539495855
4.576115223044609	0.003098133624133448
4.577515503100621	0.003087793397767313
4.578915783156631	0.0030774890089161557
4.580316063212643	0.0030671959399641417
4.5817163432686545	0.003056938556418481
4.583116623324665	0.0030466926076354265
4.584516903380677	0.0030364821925258864
4.585917183436687	0.0030262833250898073
4.587317463492699	0.0030161198403432067
4.5887177435487105	0.0030059680138669696
4.590118023604721	0.0029958514202109926
4.591518303660733	0.0029857465927560804
4.592918583716743	0.0029756768497225332
4.594318863772755	0.0029656189778147885
4.595719143828767	0.0029555960437414944
4.597119423884777	0.0029455850823887283
4.598519703940789	0.0029356089144200992
4.5999199839967995	0.00292564481713138
