3.5399079815963193	0.015627406413631646
3.5413082616523304	0.015608871676973377
3.5427085417083415	0.015590390021031643
3.5441088217643526	0.015571837099385163
3.545509101820364	0.015553337268883045
3.5469093818763753	0.015534766336359888
3.5483096619323864	0.015516248508112323
3.5497099419883975	0.015497659739930973
3.5511102220444086	0.015479124091755997
3.55251050210042	0.015460517664246854
3.5539107821564313	0.01544196437495531
3.5553110622124424	0.015423340465565432
3.5567113422684535	0.015404769714950705
3.5581116223244647	0.015386128502248292
3.559511902380476	0.01536754047107615
3.5609121824364873	0.015348882134754745
3.5623124624924984	0.015330277004753364
3.5637127425485096	0.015311601725635672
3.5651130226045207	0.015292979679485856
3.5665133026605322	0.015274287639527121
3.5679135827165434	0.015255648860852813
3.5693138627725545	0.015236940243143777
3.5707141428285656	0.015218284916502896
3.5721144228845767	0.01519955990527219
3.5735147029405883	0.015180888216147789
3.5749149829965994	0.015162146996763826
3.5763152630526105	0.015143459131555684
3.5777155431086216	0.01512470189052791
3.5791158231646327	0.015105998036544542
3.580516103220644	0.015087224961524082
3.5819163832766554	0.015068505306975217
3.5833166633326665	0.015049716586754884
3.5847169433886776	0.015030981320744432
3.5861172234446888	0.01501217714525803
3.5875175035007	0.014993426457777554
3.5889177835567114	0.014974607018098487
3.5903180636127225	0.014955841100021211
3.5917183436687337	0.014937006588360412
3.5931186237247448	0.014918225631435772
3.594518903780756	0.014899376241138866
3.5959191838367675	0.01488058043798758
3.5973194638927786	0.014861716363531372
3.5987197439487897	0.014842905907641089
3.600120024004801	0.014824027344629292
3.601520304060812	0.014805202430350743
3.6029205841168235	0.014786309575508997
3.6043208641728346	0.014767470398052724
3.6057211442288457	0.014748563449222934
3.607121424284857	0.014729710204656509
3.608521704340868	0.01471078936079046
3.6099219843968795	0.014691922246036191
3.6113222644528906	0.014672987707188525
3.6127225445089017	0.014654106920021686
3.614122824564913	0.014635158887342192
3.615523104620924	0.014616264626389671
3.6169233846769355	0.014597303302114997
3.6183236647329466	0.014578395766854399
3.6197239447889578	0.014559421354299147
3.621124224844969	0.01454050074505826
3.62252450490098	0.0145215134486055
3.623924784956991	0.014502579966562167
3.6253250650130027	0.014483579991653464
3.626725345069014	0.014464633838835755
3.628125625125025	0.014445621391960688
3.629525905181036	0.014426662771247383
3.630926185237047	0.01440763805993259
3.6323264652930587	0.014388667175053887
3.63372674534907	0.014369630407851754
3.635127025405081	0.014350647463390221
3.636527305461092	0.014331598849867124
3.637927585517103	0.014312604051258797
3.6393278655731147	0.01429354380198307
3.640728145629126	0.014274537355518707
3.642128425685137	0.014255465682048291
3.643528705741148	0.014236447794874733
3.644928985797159	0.014217364909744517
3.6463292658531707	0.014198335789866076
3.647729545909182	0.014179241906575114
3.649129825965193	0.014160201762855021
3.650530106021204	0.01414109709585347
3.651930386077215	0.014122046138015272
3.6533306661332268	0.014102930902691227
3.654730946189238	0.014083869341320181
3.656131226245249	0.014064743753986393
3.65753150630126	0.014045671800530764
3.6589317863572712	0.014026536078411237
3.660332066413283	0.014007453945183476
3.661732346469294	0.01398830830640001
3.663132626525305	0.013969216206577867
3.664532906581316	0.013950060870136583
3.6659331866373273	0.01393095901776397
3.6673334666933384	0.013911794203541786
3.66873374674935	0.01389268281352954
3.670134026805361	0.013873508742260671
3.671534306861372	0.013854388030387143
3.6729345869173833	0.013835204923649607
3.6743348669733944	0.013816075106560969
3.675735147029406	0.01379688318676313
3.677135427085417	0.013777744481973534
3.678535707141428	0.013758543972340685
3.6799359871974393	0.013739396598232166
3.6813362672534504	0.013720187722793166
3.682736547309462	0.013701031898615315
3.684136827365473	0.013681814882189273
3.685537107421484	0.0136626508280587
3.6869373874774953	0.013643425896241741
3.6883376675335064	0.01362425383314123
3.689737947589518	0.013605021212293298
3.691138227645529	0.013585841362070816
3.6925385077015402	0.01356660127930256
3.6939387877575514	0.013547413864669958
3.6953390678135625	0.013528166547829654
3.696739347869574	0.013508971792361152
3.698139627925585	0.013489717470021725
3.6995399079815963	0.013470515598152176
3.7009401880376074	0.013451254499598232
3.7023404680936185	0.013432045736621141
3.70374074814963	0.013412778091836084
3.705141028205641	0.013393562663901402
3.7065413082616523	0.01337428870355459
3.7079415883176634	0.013355066837666322
3.7093418683736745	0.013335786793100239
3.710742148429686	0.013316558717113782
3.712142428485697	0.013297272820331281
3.7135427085417083	0.013278038762950625
3.7149429885977194	0.013258747246602209
3.7163432686537305	0.013239507437376851
3.7177435487097417	0.01322021053474797
3.7191438287657532	0.013200965204069666
3.7205441088217643	0.013181663149068054
3.7219443888777755	0.013162412528167387
3.7233446689337866	0.013143105555310423
3.7247449489897977	0.01312384987625311
3.7261452290458092	0.013104538220655253
3.7275455091018204	0.013085277716338295
3.7289457891578315	0.013065961613698513
3.7303460692138426	0.013046696517846105
3.7317463492698537	0.013027376204435368
3.7331466293258653	0.013008106751594578
3.7345469093818764	0.012988782464243438
3.7359471894378875	0.012969508889779711
3.7373474694938986	0.012950180865865904
3.7387477495499097	0.012930903405958238
3.7401480296059213	0.012911571883394386
3.7415483096619324	0.012892290775030334
3.7429485897179435	0.012872955992251765
3.7443488697739546	0.01285367147322213
3.7457491498299658	0.012834333669174768
3.7471494298859773	0.012815045978067995
3.7485497099419884	0.012795705392196408
3.7499499899979996	0.012776414768392733
3.7513502700540107	0.012757071640628342
3.752750550110022	0.012737778324293493
3.7541508301660333	0.012718432895042948
3.7555511102220445	0.012699137127121606
3.7569513902780556	0.012679789637255386
3.7583516703340667	0.012660491659464219
3.759751950390078	0.012641142350305414
3.761152230446089	0.012621842405125679
3.7625525105021005	0.012602491518439082
3.7639527905581116	0.01258318984910885
3.7653530706141227	0.012563837627090315
3.766753350670134	0.012544534477596195
3.768153630726145	0.012525181162862277
3.7695539107821565	0.012505876777930653
3.7709541908381676	0.012486522613508647
3.7723544708941787	0.012467217238596425
3.77375475095019	0.01244786246791474
3.775155031006201	0.012428556349199505
3.7765553110622125	0.012409201216078454
3.7779555911182237	0.0123898946004481
3.7793558711742348	0.012370539349091087
3.780756151230246	0.012351232484132831
3.782156431286257	0.012331877359118008
3.7835567113422686	0.01231257049310678
3.7849569913982797	0.012293215739379174
3.786357271454291	0.01227390912126539
3.787757551510302	0.012254554984129527
3.789157831566313	0.012235248863526173
3.7905581116223246	0.012215895588639182
3.7919583916783357	0.012196590215808253
3.793358671734347	0.01217723804917356
3.794758951790358	0.012157933675011777
3.796159231846369	0.01213858286297327
3.7975595119023806	0.012119279738997134
3.7989597919583917	0.012099930528233913
3.800360072014403	0.01208062890656404
3.801760352070414	0.012061281544085712
3.803160632126425	0.01204198167743044
3.804560912182436	0.012022636410572968
3.8059611922384478	0.0120033385522113
3.807361472294459	0.011983995628633401
3.80876175235047	0.011964700032397238
3.810162032406481	0.011945359700077337
3.811562312462492	0.011926066620332996
3.812962592518504	0.011906729127566682
3.814362872574515	0.011887438819195788
3.815763152630526	0.011868104414593824
3.817163432686537	0.011848817132973522
3.8185637127425482	0.011829486065460313
3.81996399279856	0.01181020206644284
3.821364272854571	0.011790874585255415
3.822764552910582	0.01177159412514712
3.824164832966593	0.011752270479834523
3.8255651130226043	0.011732993815374255
3.826965393078616	0.011713674255797368
3.828365673134627	0.011694401644134385
3.829765953190638	0.011675086420466113
3.831166233246649	0.011655818119137459
3.8325665133026603	0.011636507481863253
3.833966793358672	0.01161724374877072
3.835367073414683	0.011597937948689413
3.836767353470694	0.011578679042076084
3.838167633526705	0.011559378330300914
3.8395679135827163	0.011540124508727372
3.840968193638728	0.01152082913668725
3.842368473694739	0.011501580659007462
3.84376875375075	0.011482290878448369
3.8451690338067612	0.011463048003785366
3.8465693138627723	0.011443764066771826
3.8479695939187835	0.011424527054493169
3.849369873974795	0.011405249213409756
3.850770154030806	0.011386018323102888
3.8521704340868173	0.011366746830655727
3.8535707141428284	0.011347522322103261
3.8549709941988395	0.011328257431321404
3.856371274254851	0.011309039564476417
3.857771554310862	0.011289781528713102
3.8591718343668733	0.011270570563674484
3.8605721144228844	0.011251319636608177
3.8619723944788955	0.011232115833596085
3.863372674534907	0.011212872269231258
3.864772954590918	0.01119367588856278
3.8661732346469293	0.01117443994123037
3.8675735147029404	0.011155251243295422
3.8689737947589515	0.011136023167652892
3.870374074814963	0.011116842412890402
3.871774354870974	0.011097622463921398
3.8731746349269853	0.011078449912795885
3.8745749149829964	0.011059238345809342
3.8759751950390076	0.011040074258787873
3.877375475095019	0.011020871329416624
3.8787757551510302	0.01100171596694628
3.8801760352070414	0.01098252193114506
3.8815763152630525	0.010963375553630911
3.8829765953190636	0.010944190667673668
3.884376875375075	0.010925053535457314
3.8857771554310863	0.010905878055933871
3.8871774354870974	0.010886750429272625
3.8885777155431085	0.010867584613084597
3.8899779955991196	0.010848466752131292
3.891378275655131	0.010829310856487223
3.8927785557111423	0.01081020302127076
3.8941788357671534	0.010791057303680447
3.8955791158231645	0.010771959754087061
3.8969793958791756	0.01075282447235504
3.8983796759351868	0.010733737468110337
3.8997799559911983	0.010714612880328484
3.9011802360472094	0.010695536680980272
3.9025805161032205	0.01067642304551954
3.9039807961592317	0.010657357910421501
3.9053810762152428	0.010638255485922687
3.9067813562712543	0.010619201674218887
3.9081816363272655	0.01060011071958249
3.9095819163832766	0.010581068490192731
3.9109821964392877	0.01056198926456789
3.912382476495299	0.010542958876173953
3.9137827565513104	0.010523891638946362
3.9151830366073215	0.01050487334997914
3.9165833166633326	0.010485818360758063
3.9179835967193437	0.010466812429385578
3.919383876775355	0.010447769947989839
3.9207841568313664	0.010428776632106129
3.9221844368873775	0.010409746918549186
3.9235847169433886	0.010390766475764127
3.9249849969993997	0.010371749790238166
3.926385277055411	0.010352782477868139
3.9277855571114224	0.010333779080727194
3.9291858371674335	0.010314825155786637
3.9305861172234446	0.010295835307528822
3.9319863972794558	0.010276895026722669
3.933386677335467	0.01025791898797142
3.9347869573914784	0.010238992607688357
3.9361872374474896	0.010220030639172841
3.9375875175035007	0.010201118415479415
3.938987797559512	0.010182170778014005
3.940388077615523	0.01016327296664953
3.941788357671534	0.01014433992111243
3.9431886377275456	0.010125456777484698
3.9445889177835567	0.010106538584795755
3.945989197839568	0.01008767036397749
3.947389477895579	0.010068767285075185
3.94878975795159	0.010049914241801225
3.9501900380076016	0.010031026537618894
3.9515903180636127	0.010012188926284095
3.952990598119624	0.00999331685772544
3.954390878175635	0.009974494932383234
3.955791158231646	0.009955638760297111
3.9571914382876576	0.00993683277465867
3.9585917183436687	0.009917992759813225
3.95999199839968	0.009899202967247278
3.961392278455691	0.009880379370303484
3.962792558511702	0.009861606023836627
3.9641928385677137	0.009842799105321227
3.9655931186237248	0.009824042457638758
3.966993398679736	0.00980525247791671
3.968393678735747	0.009786512781363953
3.969793958791758	0.009767740000610366
3.9711942388477697	0.00974901750719439
3.972594518903781	0.009730262185366061
3.973994798959792	0.009711557146757789
3.975395079015803	0.009692819543564357
3.976795359071814	0.00967413221110097
3.9781956391278257	0.009655412585975734
3.979595919183837	0.009636743210663386
3.980996199239848	0.009618041822733875
3.982396479295859	0.009599390655250586
3.98379675935187	0.00958070776330892
3.9851970394078813	0.009562075054007649
3.986597319463893	0.009543410916480742
3.987997599519904	0.009524796915392573
3.989397879575915	0.009506151790312252
3.990798159631926	0.009487556747149618
3.9921984396879373	0.009468930892122704
3.993598719743949	0.009450355056282604
3.99499899979996	0.009431748728461049
3.996399279855971	0.00941319234902819
3.997799559911982	0.009394605805079292
3.9991998399679933	0.009376069130829091
4.000600120024005	0.009357502626905908
4.002000400080016	0.00933898590630731
4.003400680136028	0.009320439698019276
4.004800960192039	0.009301943179237286
4.00620124024805	0.00928341752162115
4.007601520304061	0.009264941452519071
4.009001800360072	0.00924643660001019
4.010402080416084	0.00922798122815141
4.011802360472095	0.009209497434555508
4.013202640528106	0.0091910630072049
4.014602920584117	0.009172600525670333
4.016003200640128	0.009154187289795033
4.01740348069614	0.009135746372785615
4.018803760752151	0.009117354575055286
4.020204040808162	0.009098935474323796
4.021604320864173	0.00908056536111018
4.023004600920184	0.009062168327672565
4.024404880976196	0.0090438201450483
4.025805161032207	0.009025445429158677
4.027205441088218	0.009007119422895357
4.028605721144229	0.008988767274021913
4.03000600120024	0.008970463689587224
4.031406281256252	0.008952134356388973
4.032806561312263	0.008933853438942953
4.034206841368274	0.008915547169247546
4.0356071214242855	0.008897289163637826
4.037007401480296	0.00887900620442036
4.038407681536308	0.008860771355176385
4.039807961592319	0.00884251195253936
4.04120824164833	0.008824300503865483
4.0426085217043415	0.008806064903019934
4.044008801760352	0.008787877098787344
4.045409081816364	0.00876966554403515
4.046809361872375	0.00875150162777267
4.048209641928386	0.008733314362490158
4.0496099219843975	0.008715174577373721
4.051010202040408	0.008697011843996577
4.05241048209642	0.008678896432837436
4.05381076215243	0.008660758472846966
4.055211042208442	0.00864266767807862
4.0566113222644535	0.008624554731989392
4.058011602320464	0.008606488795653136
4.059411882376476	0.008588401103002016
4.060812162432486	0.00857036026673112
4.062212442488498	0.008552298066067747
4.06361272254451	0.008534282571070308
4.06501300260052	0.008516246099948976
4.066413282656532	0.008498256186989342
4.0678135627125425	0.00848024568196236
4.069213842768554	0.008462281591341193
4.070614122824566	0.008444297287953638
4.072014402880576	0.008426359259486616
4.073414682936588	0.00840840139227255
4.0748149629925985	0.008390489665267677
4.07621524304861	0.008372558467747749
4.077615523104622	0.008354673280981403
4.079015803160632	0.008336768985661805
4.080416083216644	0.008318910577353473
4.0818163632726545	0.008301033415726225
4.083216643328666	0.00828320202351198
4.084616923384678	0.008265352226056552
4.086017203440688	0.008247548086961385
4.0874174834967	0.008229725883147479
4.0888177635527105	0.008211949233556467
4.090218043608722	0.00819415485184802
4.091618323664734	0.00817640592747648
4.093018603720744	0.008158639595336713
4.094418883776756	0.008140918631199392
4.095819163832767	0.008123180575096868
4.097219443888778	0.008105487805476218
4.09861972394479	0.008087778250891848
4.1000200040008	0.008070113909305569
4.101420284056812	0.008052433080740393
4.102820564112823	0.008034797399908264
4.104220844168834	0.008017145520891973
4.105621124224846	0.00799953873270214
4.107021404280856	0.007981916025802182
4.108421684336868	0.007964338361277027
4.109821964392879	0.007946745048108174
4.11122224444889	0.007929196737369816
4.112622524504902	0.007911633038604118
4.114022804560912	0.007894114310839764
4.115423084616924	0.00787658044621673
4.116823364672935	0.007859091529643944
4.118223644728946	0.007841587717980797
4.119623924784958	0.007824128839812879
4.121024204840968	0.0078066552990148025
4.12242448489698	0.007789226685426346
4.123824764952991	0.007771783632496534
4.125225045009002	0.007754385508589371
4.126625325065014	0.007736973159638793
4.1280256051210245	0.007719605749408418
4.129425885177036	0.007702224319665148
4.130826165233047	0.007684887845967775
4.132226445289058	0.007667537549785719
4.13362672534507	0.007650232234306098
4.1350270054010805	0.007632913285173067
4.136427285457092	0.0076156393483932175
4.137827565513103	0.007598351958938118
4.139227845569114	0.007581109620107069
4.140628125625126	0.007563854002106177
4.1420284056811365	0.0075466434792108685
4.143428685737148	0.007529419843593038
4.144828965793159	0.0075122413533304675
4.14622924584917	0.007495049910181165
4.147629525905181	0.007477903667931915
4.1490298059611925	0.007460744626495957
4.150430086017204	0.007443630846299188
4.151830366073215	0.007426504414982159
4.153230646129226	0.007409423309512181
4.154630926185237	0.007392329695880346
4.1560312062412486	0.00737528147642479
4.15743148629726	0.007358220887203536
4.158831766353271	0.007341205763643283
4.160232046409282	0.00732417840471397
4.161632326465293	0.007307196585504794
4.163032606521305	0.0072902026618999576
4.164432886577316	0.007273254354056026
4.165833166633327	0.007256294069952932
4.167233446689338	0.007239379479032136
4.168633726745349	0.007222453037744631
4.170034006801361	0.007205572367835781
4.171434286857372	0.007188679971804443
4.172834566913383	0.007171833425516355
4.174234846969394	0.007154975276296946
4.175635127025405	0.007138163054749381
4.177035407081417	0.007121339352999592
4.178435687137428	0.007104561655816085
4.179835967193439	0.007087772601280613
4.18123624724945	0.007071029626583118
4.182636527305461	0.0070542754180771055
4.184036807361473	0.007037567362482409
4.185437087417484	0.0070208481978733155
4.186837367473495	0.007004175256491233
4.1882376475295064	0.006987491332679181
4.189637927585517	0.006970853699112377
4.191038207641529	0.006954205212009023
4.19243848769754	0.006937603078354452
4.193838767753551	0.00692099022286051
4.1952390478095625	0.006904423779712393
4.196639327865573	0.006887846749693854
4.198039607921585	0.006871316186148034
4.199439887977596	0.006854775174411236
4.200840168033607	0.0068382806780708716
4.2022404480896185	0.006821775876336469
4.203640728145629	0.006805317633318927
4.205041008201641	0.006788849232194914
4.206441288257652	0.006772427427139751
4.207841568313663	0.006755995616093662
4.2092418483696745	0.0067396104321715816
4.210642128425685	0.006723215399501954
4.212042408481697	0.00670686701842458
4.213442688537708	0.00669050895123187
4.214842968593719	0.006674197553262233
4.2162432486497305	0.006657876637419292
4.217643528705741	0.006641602401382887
4.219043808761753	0.006625318821505109
4.220444088817764	0.006609081924801374
4.221844368873775	0.00659283586421671
4.223244648929787	0.006576636482830809
4.224644928985797	0.006560428123549726
4.226045209041809	0.006544266432064468
4.22744548909782	0.006528095954750056
4.228845769153831	0.006511972126357852
4.230246049209843	0.006495839710296165
4.231646329265853	0.006479753916810845
4.233046609321865	0.006463659739881635
4.234446889377876	0.0064476121517500285
4.235847169433887	0.006431556390397998
4.237247449489899	0.0064155471767111324
4.238647729545909	0.006399530005917827
4.240048009601921	0.006383559334421622
4.2414482896579315	0.0063675809276781065
4.242848569713943	0.006351648964783442
4.244248849769955	0.006335709494063857
4.245649129825965	0.006319816404855916
4.247049409881977	0.006303916040592023
4.2484496899379876	0.006288061988838785
4.249849969993999	0.006272200899895619
4.251250250050011	0.006256386048055442
4.252650530106021	0.006240564401708153
4.254050810162033	0.006224788910936313
4.255451090218044	0.006209006872848279
4.256851370274055	0.0061932709030024105
4.258251650330067	0.006177528637204712
4.259651930386077	0.006161832346849086
4.261052210442089	0.0061461300157214125
4.2624524904981	0.006130473562129965
4.263852770554111	0.006114811326382987
4.265253050610123	0.006099194865541079
4.266653330666133	0.006083572884200349
4.268053610722145	0.0060679965708052095
4.269453890778156	0.006052415001196614
4.270854170834167	0.006036878988656413
4.272254450890179	0.006021337986393242
4.273654730946189	0.006005842426824814
4.275055011002201	0.005990342145796414
4.276455291058212	0.0059748871900216
4.277855571114223	0.005959427782383622
4.279255851170235	0.005944013579924242
4.280656131226245	0.005928595196090511
4.282056411282257	0.005913221895161997
4.283456691338268	0.005897844683797935
4.284856971394279	0.00588251243130162
4.286257251450291	0.005867176539319246
4.2876575315063015	0.00585188548083337
4.289057811562313	0.005836591053387798
4.290458091618324	0.005821341333157273
4.291858371674335	0.0058060885136446624
4.293258651730347	0.0057908802745696665
4.2946589317863575	0.00577566920462659
4.296059211842369	0.0057605025882500405
4.29745949189838	0.005745333407754165
4.298859771954391	0.005730208554248147
4.300260052010403	0.005715081401320192
4.3016603320664135	0.005699998449471446
4.303060612122425	0.005684913460478307
4.304460892178436	0.005669872547672836
4.305861172234447	0.005654829857231772
4.307261452290459	0.00563983111943871
4.3086617323464695	0.005624830860422523
4.310062012402481	0.005609874432177352
4.311462292458492	0.0055949167357204205
4.312862572514503	0.0055800027501076155
4.314262852570515	0.005565087745612732
4.315663132626526	0.005550216334247998
4.317063412682537	0.005535344149393829
4.318463692738548	0.005520515442406006
4.319863972794559	0.005505686203155091
4.321264252850571	0.0054909003291678925
4.322664532906582	0.0054761141597750775
4.324064812962593	0.005461371245888726
4.325465093018604	0.005446628268909891
4.326865373074615	0.005431928440682808
4.328265653130626	0.005417228776983784
4.329665933186638	0.00540257215841444
4.331066213242649	0.005387915927180001
4.33246649329866	0.005373302640689042
4.333866773354671	0.005358689959431857
4.335267053410682	0.005344120125844601
4.336667333466694	0.005329551110414033
4.338067613522705	0.005315024848943473
4.339467893578716	0.005300499613534142
4.340868173634727	0.005286017041764528
4.342268453690738	0.005271535698924509
4.34366873374675	0.005257096932795598
4.345069013802761	0.005242659593434193
4.346469293858772	0.005228264747226265
4.3478695739147835	0.00521387152062125
4.349269853970794	0.005199520706940947
4.350670134026806	0.005185171700745224
4.352070414082817	0.0051708650305122865
4.353470694138828	0.005156560350759869
4.3548709741948395	0.005142297933194831
4.35627125425085	0.00512803768430612
4.357671534306862	0.005113819626918954
4.359071814362873	0.005099603911705243
4.360472094418884	0.005085430320285051
4.3618723744748955	0.00507125923995224
4.363272654530906	0.0050571302185579555
4.364672934586918	0.005043003872709419
4.366073214642929	0.0050289195236615574
4.36747349469894	0.005014838010300201
4.3688737747549515	0.005000798434173627
4.370274054810962	0.004986761849703062
4.371674334866974	0.00497276714532079
4.373074614922985	0.004958775584545688
4.374474894978996	0.004944825848973637
4.375875175035008	0.004930879405099261
4.377275455091018	0.004916974733641972
4.37867573514703	0.004903073498272891
4.380076015203041	0.004889213984470144
4.381476295259052	0.004875358047608178
4.382876575315064	0.00486154378323244
4.384276855371074	0.004847733233273887
4.385677135427086	0.004833964308328535
4.387077415483097	0.004820199232060717
4.388477695539108	0.00480647573477896
4.38987797559512	0.0047927562173761505
4.39127825565113	0.00477907823422059
4.392678535707142	0.004765404359239375
4.394078815763153	0.0047517719749021
4.395479095819164	0.0047381438242762594
4.396879375875176	0.004724557121679426
4.398279655931186	0.004710974775714384
4.399679935987198	0.004697433836011152
4.401080216043209	0.004683897373378106
4.40248049609922	0.0046704022759538975
4.403880776155232	0.004656911773683685
4.405281056211242	0.004643462596157634
4.406681336267254	0.0046300181296344105
4.4080816163232655	0.004616614947860983
4.409481896379276	0.004603216590815817
4.410882176435288	0.004589859478886484
4.412282456491298	0.004576507303390922
4.41368273654731	0.0045631963336358345
4.4150830166033215	0.004549890410095573
4.416483296659332	0.004536625653085174
4.417883576715344	0.00452336605023386
4.419283856771354	0.004510147574780399
4.420684136827366	0.004496934359673662
4.422084416883377	0.004483762232832548
4.423484696939388	0.004470595470842362
4.4248849769954	0.0044574697579133375
4.42628525705141	0.004444349512722752
4.427685537107422	0.004431270277250865
4.429085817163433	0.004418196610849196
4.430486097219444	0.004405163914625536
4.431886377275456	0.004392136887304084
4.433286657331466	0.004379150790366321
4.434686937387478	0.004366170460714664
4.436087217443489	0.004353231021347368
4.4374874974995	0.004340297446250289
4.438887777555512	0.004327404720985069
4.4402880576115225	0.004314517955620177
4.441688337667534	0.004301671999235661
4.443088617723545	0.00428883209707173
4.444488897779556	0.004276032962593424
4.445889177835568	0.004263239975389505
4.4472894578915785	0.004250487714089607
4.44868973794759	0.004237741691894936
4.450090018003601	0.004225036353292109
4.451490298059612	0.0042123373444468235
4.452890578115624	0.004199678976306063
4.4542908581716345	0.004187027027442748
4.455691138227646	0.004174415675775341
4.457091418283657	0.004161810831821419
4.458491698339668	0.004149246540885113
4.45989197839568	0.004136688845066059
4.4612922584516905	0.004124171657365518
4.462692538507702	0.004111661151208912
4.464092818563713	0.004099191107496487
4.465493098619724	0.004086727830836867
4.466893378675736	0.004074304970113828
4.4682936587317466	0.00406188896109832
4.469693938787758	0.004049513320616561
4.471094218843769	0.004037144615711265
4.47249449889978	0.004024816230975587
4.473894778955792	0.004012494864972666
4.475295059011803	0.0040002137697436844
4.476695339067814	0.0039879397757691054
4.478095619123825	0.003975706002066851
4.479495899179836	0.0039634794115887256
4.480896179235848	0.00395129298969698
4.482296459291859	0.003939113832534437
4.48369673934787	0.003926974791005848
4.485097019403881	0.003914843095338359
4.486497299459892	0.0039027514610003545
4.487897579515904	0.003890667253377453
4.489297859571915	0.003878623051338993
4.490698139627926	0.003866586356690282
4.492098419683937	0.003854589610349428
4.493498699739948	0.003842600451994795
4.49489897979596	0.003830651183047115
4.496299259851971	0.003818709582707061
4.497699539907982	0.0038068078111548444
4.499099819963993	0.003794913788960831
4.5005001000200044	0.0037830595331230683
4.501900380076016	0.0037712131076277815
4.503300660132027	0.003759406384150898
4.504700940188038	0.003747607572338338
4.506101220244049	0.0037358483962075784
4.5075015003000605	0.0037240972135028573
4.508901780356071	0.003712385598054314
4.510302060412083	0.003700682058333077
4.511702340468094	0.0036890180152662376
4.513102620524105	0.003677362130863607
4.5145029005801165	0.0036657456702543683
4.515903180636127	0.003654137451973312
4.517303460692139	0.0036425685822873317
4.51870374074815	0.0036310080394063894
4.520104020804161	0.0036194867675127173
4.5215043008601725	0.003607973907792983
4.522904580916183	0.0035965002389778296
4.524304860972195	0.003585035068669121
4.525705141028206	0.0035736090066496727
4.527105421084217	0.003562191530495832
4.5285057011402285	0.003550813077434004
4.529905981196239	0.003539443298677273
4.531306261252251	0.003528112455193279
4.532706541308262	0.003516790375577699
4.534106821364273	0.0035055071407633243
4.535507101420285	0.003494232760537159
4.536907381476295	0.003482997131968644
4.538307661532307	0.0034717704498857596
4.539707941588318	0.0034605824236361767
4.541108221644329	0.003449403436956422
4.542508501700341	0.003438263007607465
4.543908781756351	0.003427131712096027
4.545309061812363	0.003416038872749101
4.546709341868374	0.0034049552626748917
4.548109621924385	0.0033939100049614527
4.549509901980397	0.0033828740730945405
4.550910182036407	0.00337187638718559
4.552310462092419	0.0033608881247937324
4.55371074214843	0.0033499379994084174
4.555111022204441	0.003338997396252772
4.556511302260453	0.0033280948186660613
4.557911582316463	0.00331720186299613
4.559311862372475	0.003306346819045498
4.560712142428486	0.003295501497593424
4.562112422484497	0.003284693971684554
4.563512702540509	0.0032738962696588513
4.564912982596519	0.0032631362447703284
4.566313262652531	0.003252386145849152
4.5677135427085425	0.0032416736035361664
4.569113822764553	0.0032309710898602586
4.570514102820565	0.0032203060102573354
4.571914382876575	0.003209651062422756
4.573314662932587	0.0031990334242455367
4.5747149429885985	0.0031884260212963113
4.576115223044609	0.0031778558018424287
4.577515503100621	0.0031672959212632685
4.578915783156631	0.0031567730964123806
4.580316063212643	0.0031462607141215636
4.5817163432686545	0.0031357852583346166
4.583116623324665	0.003125320348677215
4.584516903380677	0.003114892234994988
4.585917183436687	0.0031044747707365374
4.587317463492699	0.003094093970777567
4.5887177435487105	0.0030837239230983283
4.590118023604721	0.003073390407056299
4.591518303660733	0.003063067745546232
4.592918583716743	0.0030527814821869385
4.594318863772755	0.0030425061748414798
4.595719143828767	0.003032267131499443
4.597119423884777	0.0030220391447162314
4.598519703940789	0.0030118472872910796
4.5999199839967995	0.0030016665858677034
4.601320264052811	0.0029915218788204266
4.602720544108822	0.0029813884259532845
4.604120824164833	0.00297129083230246
4.605521104220845	0.002961204589586807
4.6069213842768555	0.002951154070904899
4.608321664332867	0.0029411149983361454
4.609721944388878	0.002931111514745979
4.611122224444889	0.0029211195707222787
4.612522504500901	0.0029111630808937917
4.6139227845569115	0.0029012182222199565
4.615323064612923	0.0028913086833673176
4.616723344668934	0.002881410865260077
4.618123624724945	0.0028715482331392434
4.619523904780957	0.002861697409233862
4.6209241848369675	0.0028518816381406845
4.622324464892979	0.0028420777604989127
4.62372474494899	0.0028323088032678307
4.625125025005001	0.0028225518223871696
4.626525305061013	0.00281282963039059
4.627925585117024	0.0028031194952148446
4.629325865173035	0.0027934440183632497
4.630726145229046	0.002783780676294304
4.632126425285057	0.002774151863037132
4.633526705341069	0.0027645352599479076
4.63492698539708	0.0027549530572752675
4.636327265453091	0.0027453831375237802
4.637727545509102	0.002735847490969013
4.639127825565113	0.0027263241974134485
4.640528105621125	0.0027168350510565877
4.641928385677136	0.0027073583250713244
4.643328665733147	0.0026979156215434573
4.644728945789158	0.002688485403035925
4.646129225845169	0.0026790890835244703
4.647529505901181	0.0026697053109527675
4.648929785957192	0.002660355315207686
4.650330066013203	0.002651017925598836
4.651730346069214	0.0026417141919397656
4.653130626125225	0.0026324231209085163
4.654530906181237	0.0026231655862328316
4.655931186237248	0.0026139207680008934
4.657331466293259	0.0026047093677926867
4.65873174634927	0.0025955107352083067
4.6601320264052815	0.0025863454035482615
4.661532306461293	0.0025771928881060265
4.662932586517304	0.002568073557682185
