3.5903180636127225	0.014918999906121852
3.5917183436687337	0.01490048896818915
3.5931186237247448	0.01488203099186209
3.594518903780756	0.014863504992346297
3.5959191838367675	0.014845032008441741
3.5973194638927786	0.01482649113307226
3.5987197439487897	0.01480800332439793
3.600120024004801	0.014789447760089622
3.601520304060812	0.014770945310260875
3.6029205841168235	0.014752375245104556
3.6043208641728346	0.014733858338546497
3.6057211442288457	0.014715273961798649
3.607121424284857	0.014696742783748851
3.608521704340868	0.014678144285820432
3.6099219843968795	0.014659599022332277
3.6113222644528906	0.014640986594776835
3.6127225445089017	0.014622427432723501
3.614122824564913	0.014603801268224472
3.615523104620924	0.014585228395303452
3.6169233846769355	0.014566588687660727
3.6183236647329466	0.014548002292398943
3.6197239447889578	0.014529349236514714
3.621124224844969	0.014510749508274138
3.62252450490098	0.014492083300138084
3.623924784956991	0.01447347042912184
3.6253250650130027	0.014454791265795654
3.626725345069014	0.014436165443054585
3.628125625125025	0.014417473522655905
3.629525905181036	0.01439883494009557
3.630926185237047	0.014380130461781314
3.6323264652930587	0.014361479312169322
3.63372674534907	0.014342762476118523
3.635127025405081	0.014324098953092257
3.636527305461092	0.014305369960488382
3.637927585517103	0.014286694258562962
3.6393278655731147	0.014267953311575819
3.640728145629126	0.014249265626152344
3.642128425685137	0.01423051292791959
3.643528705741148	0.014211813455293551
3.644928985797159	0.014193049209901835
3.6463292658531707	0.014174338147271676
3.647729545909182	0.014155562559737527
3.649129825965193	0.014136840105213308
3.650530106021204	0.014118053381463765
3.651930386077215	0.014099319734075837
3.6533306661332268	0.01408052208092889
3.654730946189238	0.014061777440636582
3.656131226245249	0.014042969065781527
3.65753150630126	0.014024213633481726
3.6589317863572712	0.01400539474545939
3.660332066413283	0.013986628722995024
3.661732346469294	0.01396779953117802
3.663132626525305	0.013949023121346334
3.664532906581316	0.013930183835919355
3.6659331866373273	0.013911397242479914
3.6673334666933384	0.013892548074420122
3.66873374674935	0.013873751502102528
3.670134026805361	0.013854892663160118
3.671534306861372	0.013836086317671395
3.6729345869173833	0.013817218020350384
3.6743348669733944	0.013798402108381866
3.675735147029406	0.013779524565921162
3.677135427085417	0.013760699295154936
3.678535707141428	0.013741812721509742
3.6799359871974393	0.013722978300624567
3.6813362672534504	0.013704082910448183
3.682736547309462	0.013685239549124756
3.684136827365473	0.013666335557750856
3.685537107421484	0.013647483466676488
3.6869373874774953	0.01362857109010189
3.6883376675335064	0.013609710480974388
3.689737947589518	0.013590789935842392
3.691138227645529	0.013571921021373263
3.6925385077015402	0.013552992524957624
3.6939387877575514	0.013534115518874412
3.6953390678135625	0.01351517928906393
3.696739347869574	0.013496294406111716
3.698139627925585	0.013477350661395604
3.6995399079815963	0.013458458117337587
3.7009401880376074	0.013439507076791547
3.7023404680936185	0.013420607088408656
3.70374074814963	0.013401648971681794
3.705141028205641	0.01338274175677134
3.7065413082616523	0.013363776784073888
3.7079415883176634	0.013344862561447178
3.7093418683736745	0.013325890953539102
3.710742148429686	0.013306969943017976
3.712142428485697	0.013287991921198472
3.7135427085417083	0.013269064343610804
3.7149429885977194	0.013250080129708755
3.7163432686537305	0.013231146206882764
3.7177435487097417	0.013212156023248121
3.7191438287657532	0.013193215978005596
3.7205441088217643	0.013174220047501736
3.7219443888777755	0.013155274103650142
3.7233446689337866	0.013136272649647205
3.7247449489897977	0.013117321031970558
3.7261452290458092	0.013098314278339787
3.7275455091018204	0.013079357212588434
3.7289457891578315	0.013060345383697476
3.7303460692138426	0.013041383096576684
3.7317463492698537	0.013022366417285918
3.7331466293258653	0.013003399136443305
3.7345469093818764	0.012984377832103105
3.7359471894378875	0.012965405786114968
3.7373474694938986	0.01294638008256398
3.7387477495499097	0.012927403500920418
3.7401480296059213	0.012908373624484736
3.7415483096619324	0.012889392737573759
3.7429485897179435	0.01287035891506705
3.7443488697739546	0.012851373954157572
3.7457491498299658	0.012832336412882088
3.7471494298859773	0.012813347610105866
3.7485497099419884	0.012794306577854285
3.7499499899979996	0.012775314166186925
3.7513502700540107	0.012756269871245025
3.752750550110022	0.012737274084485923
3.7541508301660333	0.012718226755636004
3.7555511102220445	0.012699227828387501
3.7569513902780556	0.012680177694912547
3.7583516703340667	0.01266117586255818
3.759751950390078	0.012642123154246602
3.761152230446089	0.01262311865292858
3.7625525105021005	0.012604063600079611
3.7639527905581116	0.012585056666675561
3.7653530706141227	0.012565999500105179
3.766753350670134	0.012546990372204279
3.768153630726145	0.012527931323251492
3.7695539107821565	0.01250892023912999
3.7709541908381676	0.012489859539663604
3.7723544708941787	0.01247084673825988
3.77375475095019	0.012451784620685491
3.775155031006201	0.012432770341574665
3.7765553110622125	0.012413707038841893
3.7779555911182237	0.012394691522210125
3.7793558711742348	0.012375627267819978
3.780756151230246	0.012356610754438533
3.782156431286257	0.01233754578245078
3.7835567113422686	0.012318528513649913
3.7849569913982797	0.012299463058690467
3.786357271454291	0.012280445276333278
3.787757551510302	0.01226137957360142
3.789157831566313	0.012242361520057683
3.7905581116223246	0.012223295805333037
3.7919583916783357	0.012204277723453194
3.793358671734347	0.012185212233102462
3.794758951790358	0.012166194366191782
3.796159231846369	0.012147129337174996
3.7975595119023806	0.012128111928968063
3.7989597919583917	0.012109047598844402
3.800360072014403	0.012090030893479974
3.801760352070414	0.012070967500413003
3.803160632126425	0.0120519517424093
3.804560912182436	0.012032889525171543
3.8059611922384478	0.012013874959402152
3.807361472294459	0.01199481415737894
3.80876175235047	0.011975801029049318
3.810162032406481	0.011956741882241825
3.811562312462492	0.011937730436866472
3.812962592518504	0.011918673185893857
3.814362872574515	0.011899663669274333
3.815763152630526	0.011880608555374967
3.817163432686537	0.011861601213578711
3.8185637127425482	0.01184254847861033
3.81996399279856	0.011823543557950395
3.821364272854571	0.01180449344438924
3.822764552910582	0.01178549119140501
3.824164832966593	0.0117664439423438
3.8255651130226043	0.01174744460378267
3.826965393078616	0.011728400462927472
3.828365673134627	0.011709404285727625
3.829765953190638	0.011690363497393441
3.831166233246649	0.0116713707286677
3.8325665133026603	0.011652333537772867
3.833966793358672	0.011633344424793673
3.835367073414683	0.011614311076852986
3.836767353470694	0.01159532586703853
3.838167633526705	0.011576296608155082
3.8395679135827163	0.011557315549056556
3.840968193638728	0.011538290625912315
3.842368473694739	0.011519313965202367
3.84376875375075	0.01150029362504743
3.8451690338067612	0.01148132161050977
3.8465693138627723	0.011462306101150368
3.8479695939187835	0.011443338980670523
3.849369873974795	0.011424328550455701
3.850770154030806	0.011405366572012923
3.8521704340868173	0.01138636146982005
3.8535707141428284	0.011367404881480341
3.8549709941988395	0.011348405356699301
3.856371274254851	0.011329454406609507
3.857771554310862	0.011310460709125789
3.8591718343668733	0.01129151564550878
3.8605721144228844	0.01127252802568537
3.8619723944788955	0.01125358909683619
3.863372674534907	0.011234607805494371
3.864772954590918	0.011215675259777371
3.8661732346469293	0.011196700548176508
3.8675735147029404	0.01117777463402337
3.8689737947589515	0.011158806753839678
3.870374074814963	0.011139887719748264
3.871774354870974	0.011120926923052684
3.8731746349269853	0.011102015017586692
3.8745749149829964	0.01108306155682191
3.8759751950390076	0.011064157028611177
3.877375475095019	0.011045211156567872
3.8787757551510302	0.011026314254309348
3.8801760352070414	0.011007376224101778
3.8815763152630525	0.010988487196561007
3.8829765953190636	0.010969557261601945
3.884376875375075	0.010950676357615012
3.8857771554310863	0.010931754771590202
3.8871774354870974	0.010912882240066077
3.8885777155431085	0.01089396925690823
3.8899779955991196	0.010875105346831351
3.891378275655131	0.010856201220693815
3.8927785557111423	0.010837346181126903
3.8941788357671534	0.010818451166357086
3.8955791158231645	0.010799605246444053
3.8969793958791756	0.010780719597556675
3.8983796759351868	0.010761883046525554
3.8997799559911983	0.010743007018175828
3.9011802360472094	0.010724180085341616
3.9025805161032205	0.010705313932298482
3.9039807961592317	0.010686496867065829
3.9053810762152428	0.010667640844185257
3.9067813562712543	0.010648833896050916
3.9081816363272655	0.010629988258249443
3.9095819163832766	0.010611191676804388
3.9109821964392877	0.010592356679032904
3.912382476495299	0.010573570713964012
3.9137827565513104	0.010554746611181946
3.9151830366073215	0.01053597151227321
3.9165833166633326	0.010517158559423149
3.9179835967193437	0.01049839457655633
3.919383876775355	0.01047959302853912
3.9207841568313664	0.010460840411693777
3.9221844368873775	0.01044205052334425
3.9235847169433886	0.010423309522597039
3.9249849969993997	0.010404531548660358
3.926385277055411	0.01038580241418361
3.9277855571114224	0.01036703660929234
3.9291858371674335	0.010348319591351823
3.9305861172234446	0.010329566210003738
3.9319863972794558	0.010310861558955569
3.933386677335467	0.010292120855492273
3.9347869573914784	0.010273428821778926
3.9361872374474896	0.010254701050365316
3.9375875175035007	0.010236021884510725
3.938987797559512	0.010217307299115335
3.940388077615523	0.010198641251719017
3.941788357671534	0.010179940106095242
3.9431886377275456	0.010161287427825473
3.9445889177835567	0.010142599975493738
3.945989197839568	0.010123960917079738
3.947389477895579	0.010105287411310575
3.94878975795159	0.010086662223533669
3.9501900380076016	0.01006800291733176
3.9515903180636127	0.010049391851015582
3.952990598119624	0.010030746997104736
3.954390878175635	0.010012150303104424
3.955791158231646	0.00999352015391346
3.9571914382876576	0.009974938083103901
3.9585917183436687	0.009956322890753455
3.95999199839968	0.009937755694016559
3.961392278455691	0.009919155710306828
3.962792558511702	0.009900603638517878
3.9641928385677137	0.009882019114917151
3.9655931186237248	0.009863482418930265
3.966993398679736	0.009844913606564368
3.968393678735747	0.009826392537197096
3.969793958791758	0.009807839686839579
3.9711942388477697	0.009789334494856687
3.972594518903781	0.00977079785691981
3.973994798959792	0.009752308793016307
3.975395079015803	0.009733788617542706
3.976795359071814	0.009715315932326121
3.9781956391278257	0.009696812468981124
3.979595919183837	0.009678356412953152
3.980996199239848	0.009659869911017723
3.982396479295859	0.009641430734555246
3.98379675935187	0.009622961442919442
3.9851970394078813	0.009604539396255015
3.986597319463893	0.009586087563411949
3.987997599519904	0.009567682896613779
3.989397879575915	0.009549248770654004
3.990798159631926	0.009530861733605525
3.9921984396879373	0.009512445562211742
3.993598719743949	0.009494076404590835
3.99499899979996	0.009475678435032912
3.996399279855971	0.009457327406290813
3.997799559911982	0.00943894788542104
3.9991998399679933	0.009420615234761029
4.000600120024005	0.009402254409009506
4.002000400080016	0.00938394038536543
4.003400680136028	0.009365598500735577
4.004800960192039	0.00934730335275025
4.00620124024805	0.009328980654814334
4.007601520304061	0.009310704630817923
4.009001800360072	0.00929240136471254
4.010402080416084	0.009274144712700928
4.011802360472095	0.009255861123122423
4.013202640528106	0.009237624090735667
4.014602920584117	0.009219360421935423
4.016003200640128	0.009201143256436289
4.01740348069614	0.00918289975221579
4.018803760752151	0.009164702700468487
4.020204040808162	0.009146479604174139
4.021604320864173	0.00912830291262327
4.023004600920184	0.009110100467140923
4.024404880976196	0.00909194438179064
4.025805161032207	0.009073762829539835
4.027205441088218	0.009055627595933327
4.028605721144229	0.009037467178861116
4.03000600120024	0.009019353042060372
4.031406281256252	0.00900121400163476
4.032806561312263	0.008983121206200703
4.034206841368274	0.008965003783403687
4.0356071214242855	0.00894693257337665
4.037007401480296	0.008928837008696783
4.038407681536308	0.008910787627577393
4.039807961592319	0.008892714161001906
4.04120824164833	0.008874686851732351
4.0426085217043415	0.00885663572273881
4.044008801760352	0.008838630727684482
4.045409081816364	0.008820602175231958
4.046809361872375	0.008802619736163562
4.048209641928386	0.00878461399868334
4.0496099219843975	0.008766654356759381
4.051010202040408	0.008748671672145169
4.05241048209642	0.008730735067894853
4.05381076215243	0.008712775673492578
4.055211042208442	0.008694862346799108
4.0566113222644535	0.008676926479396243
4.058011602320464	0.008659036669480534
4.059411882376476	0.008641124565294991
4.060812162432486	0.00862325851069974
4.062212442488498	0.00860537040536839
4.06361272254451	0.008587528343942535
4.06501300260052	0.008569664472509312
4.066413282656532	0.008551846641392871
4.0678135627125425	0.008534007238296568
4.069213842768554	0.00851621387390577
4.070614122824566	0.008498399172967507
4.072014402880576	0.008480630510980292
4.073414682936588	0.008462840745390726
4.0748149629925985	0.008445097020732515
4.07621524304861	0.008427332423038803
4.077615523104622	0.00840961386986859
4.079015803160632	0.008391874671961152
4.080416083216644	0.00837418152365788
4.0818163632726545	0.008356467956757003
4.083216643328666	0.008338800445906144
4.084616923384678	0.008321112740548498
4.086017203440688	0.008303471098928948
4.0874174834967	0.008285809484954016
4.0888177635527105	0.008268193943525164
4.090218043608722	0.008250558650061643
4.091618323664734	0.008232969438950693
4.093018603720744	0.008215360694402922
4.094418883776756	0.008197798042892423
4.095819163832767	0.00818021607492684
4.097219443888778	0.008162680211442409
4.09861972394479	0.008145125246974132
4.1000200040008	0.00812761639907237
4.101420284056812	0.008110088664251894
4.102820564112823	0.008092607058608505
4.104220844168834	0.00807510677880858
4.105621124224846	0.008057652641206685
4.107021404280856	0.00804018004100935
4.108421684336868	0.008022753596328007
4.109821964392879	0.00800530889951189
4.11122224444889	0.007987910371714783
4.112622524504902	0.007970493801242633
4.114022804560912	0.007953123413366977
4.115423084616924	0.007935735191373491
4.116823364672935	0.007918393165519158
4.118223644728946	0.007901033513299058
4.119623924784958	0.007883720070617916
4.121024204840968	0.007866389208614367
4.12242448489698	0.007849104569299844
4.123824764952991	0.00783180271709314
4.125225045009002	0.007814547100370023
4.126625325065014	0.007797274476666636
4.1280256051210245	0.0077800481007811425
4.129425885177036	0.007762804923403069
4.130826165233047	0.007745608005613138
4.132226445289058	0.007728394491487533
4.13362672534507	0.007711227248053441
4.1350270054010805	0.007694043613202585
4.136427285457092	0.007676906259377823
4.137827565513103	0.007659752718909347
4.139227845569114	0.007642645468931772
4.140628125625126	0.00762552223702918
4.1420284056811365	0.007608445304112497
4.143428685737148	0.007591352594025926
4.144828965793159	0.007574306190351464
4.14622924584917	0.007557244214388642
4.147629525905181	0.007540228551097457
4.1490298059611925	0.0075231975206148695
4.150430086017204	0.007506212807800157
4.151830366073215	0.007489212933194388
4.153230646129226	0.007472259379894199
4.154630926185237	0.007455290870593351
4.1560312062412486	0.007438368684783641
4.15743148629726	0.0074214317492388715
4.158831766353271	0.0074045411378268425
4.160232046409282	0.007387635983503944
4.161632326465293	0.007370777152321674
4.163032606521305	0.007353903985692623
4.164432886577316	0.007337077139490997
4.165833166633327	0.007320236166025487
4.167233446689338	0.007303441508468388
4.168633726745349	0.007286632932625253
4.170034006801361	0.007269870666283981
4.171434286857372	0.0072530946915024975
4.172834566913383	0.007236365017850441
4.174234846969394	0.007219621846541466
4.175635127025405	0.0072029249659489375
4.177035407081417	0.007186214799485803
4.178435687137428	0.007169550911215057
4.179835967193439	0.0071528739499242145
4.18123624724945	0.007136243252124596
4.182636527305461	0.00711959969527595
4.184036807361473	0.007103002384979126
4.185437087417484	0.007086392430776051
4.186837367473495	0.007069828703891321
4.1882376475295064	0.007053252549460306
4.189637927585517	0.007036722600769901
4.191038207641529	0.007020180442149772
4.19243848769754	0.007003684465304143
4.193838767753551	0.006987176497434885
4.1952390478095625	0.006970714684947955
4.196639327865573	0.006954241101659065
4.198039607921585	0.006937813644903318
4.199439887977596	0.0069213746389017155
4.200840168033607	0.0069049817281031855
4.2022404480896185	0.006888577490960633
4.203640728145629	0.006872219315193648
4.205041008201641	0.006855850037333698
4.206441288257652	0.00683952678451543
4.207841568313663	0.006823192655199893
4.2092418483696745	0.006806904512084625
4.210642128425685	0.0067906057193995355
4.212042408481697	0.006774352871572595
4.213442688537708	0.006758089602413754
4.214842968593719	0.006741872234285117
4.2162432486497305	0.006725644674343162
4.217643528705741	0.00670946296914066
4.219043808761753	0.006693271302885716
4.220444088817764	0.0066771254426478445
4.221844368873775	0.006660969853313766
4.223244648929787	0.006644860018882061
4.224644928985797	0.006628740688450321
4.226045209041809	0.00661266705946126
4.22744548909782	0.006596584168644516
4.228845769153831	0.006580546923520966
4.230246049209843	0.006564500651746351
4.231646329265853	0.006548499967688509
4.233046609321865	0.0065324904930806746
4.234446889377876	0.006516526546056541
4.235847169433887	0.006500554045420527
4.237247449489899	0.006484627010155876
4.238647729545909	0.006468691658959849
4.240048009601921	0.0064528017089276945
4.2414482896579315	0.0064369036812856485
4.242848569713943	0.006421050988695244
4.244248849769955	0.0064051904573496615
4.245649129825965	0.0063893751931350315
4.247049409881977	0.0063735523294396225
4.2484496899379876	0.006357774663247636
4.249849969993999	0.006341989637150192
4.251250250050011	0.006326249737328226
4.252650530106021	0.006310502717353681
4.254050810162033	0.006294800750936879
4.255451090218044	0.006279091904170586
4.256851370274055	0.006263428036868753
4.258251650330067	0.006247757528940118
4.259651930386077	0.006232131925124294
4.261052210442089	0.006216499920190774
4.2624524904981	0.006200912742879524
4.263852770554111	0.006185319403611064
4.265253050610123	0.006169770814456532
4.266653330666133	0.006154216302020497
4.268053610722145	0.006138706461294271
4.269453890778156	0.006123190935340933
4.270854170834167	0.006107720001919772
4.272254450890179	0.006092243620568414
4.273654730946189	0.006076811751919885
4.275055011002201	0.0060613746717455555
4.276455291058212	0.006045982023913644
4.277855571114223	0.006030584399934593
4.279255851170235	0.006015231127525337
4.280656131226245	0.005999873113191197
4.282056411282257	0.0059845593693584115
4.283456691338268	0.005969241116539134
4.284856971394279	0.005953967052970267
4.286257251450291	0.00593868871194586
4.2876575315063015	0.005923454478848044
4.289057811562313	0.005908216198299112
4.290458091618324	0.0058930219443854796
4.291858371674335	0.00587782387138459
4.293258651730347	0.005862669743860879
4.2946589317863575	0.005847512023864769
4.296059211842369	0.005832398168416321
4.29745949189838	0.005817280945258927
4.298859771954391	0.005802207506038062
4.300260052010403	0.005787130921924396
4.3016603320664135	0.005772098041538276
4.303060612122425	0.00575706223703912
4.304460892178436	0.0057420700565380955
4.305861172234447	0.00572707517058549
4.307261452290459	0.005712123829452012
4.3086617323464695	0.005697169999335552
4.310062012402481	0.0056822596354736766
4.311462292458492	0.00566734699683753
4.312862572514503	0.0056524777465630305
4.314262852570515	0.005637606433403726
4.315663132626526	0.005622778431434863
4.317063412682537	0.005607948576099745
4.318463692738548	0.005593161955548715
4.319863972794559	0.005578373688735043
4.321264252850571	0.00556362858110013
4.322664532906582	0.005548882031854809
4.324064812962593	0.0055341785670132496
4.325465093018604	0.005519473862733094
4.326865373074615	0.005504812168934672
4.328265653130626	0.00549014943536719
4.329665933186638	0.005475529639228558
4.331066213242649	0.005460909000473204
4.33246649329866	0.005446331226972949
4.333866773354671	0.005431752805482765
4.335267053410682	0.005417217177957178
4.336667333466694	0.005402681094540798
4.338067613522705	0.005388187734680395
4.339467893578716	0.005373694108504334
4.340868173634727	0.005359243136351067
4.342268453690738	0.005344792084942258
4.34366873374675	0.005330383618887391
4.345069013802761	0.005315975258135909
4.346469293858772	0.005301609414918576
4.3478695739147835	0.005287243859080488
4.349269853970794	0.005272920753786843
4.350670134026806	0.005258598115487147
4.352070414082817	0.005244317861550143
4.353470694138828	0.005230038251785741
4.3548709741948395	0.00521580096098542
4.35627125425085	0.005201564489128064
4.357671534306862	0.005187370271592368
4.359071814362873	0.0051731770453915605
4.360472094418884	0.005159026009597586
4.3618723744748955	0.005144876135183379
4.363272654530906	0.005130768387959024
4.364672934586918	0.005116661969844677
4.366073214642929	0.005102597616370633
4.36747349469894	0.005088534757455119
4.3688737747549515	0.005074513901267155
4.370274054810962	0.005060494702837441
4.371674334866974	0.005046517445828873
4.373074614922985	0.005032542007562004
4.374474894978996	0.005018608449986344
4.375875175035008	0.005004676869951289
4.377275455091018	0.004990787110424958
4.37867573514703	0.004976899485084179
4.380076015203041	0.004963053620589254
4.381476295259052	0.004949210044800028
4.382876575315064	0.004935408170686924
4.384276855371074	0.004921608737702386
4.385677135427086	0.004907850947692419
4.387077415483097	0.004894095749162341
4.388477695539108	0.004880382135350116
4.38987797559512	0.004866671261321423
4.39127825565113	0.00485300191417695
4.392678535707142	0.004839335453093967
4.394078815763153	0.00482571046146449
4.395479095819164	0.004812088500168949
4.396879375875176	0.004798507951280398
4.398279655931186	0.004784930575011218
4.399679935987198	0.0047713945544692205
4.401080216043209	0.004757861846862079
4.40248049609922	0.004744370438652522
4.403880776155232	0.00473088248173925
4.405281056211242	0.004717435768228308
4.406681336267254	0.004703992642436111
4.4080816163232655	0.004690590704369742
4.409481896379276	0.004677192488520303
4.410882176435288	0.004663835405023153
4.412282456491298	0.0046504821763316325
4.41368273654731	0.004637170024905334
4.4150830166033215	0.004623861858979302
4.416483296659332	0.004610594715500185
4.417883576715344	0.00459733168633853
4.419283856771354	0.004584109625054696
4.420684136827366	0.00457089180504651
4.422084416883377	0.004557714898574315
4.423484696939388	0.004544542358497819
4.4248849769954	0.004531410677817767
4.42628525705141	0.004518283486839302
4.427685537107422	0.00450519710129138
4.429085817163433	0.004492115326964468
4.430486097219444	0.0044790743042429524
4.431886377275456	0.004466038012507486
4.433286657331466	0.004453042418655292
4.434686937387478	0.004440051673836866
4.436087217443489	0.004427101573239471
4.4374874974995	0.0044141564380488565
4.438887777555512	0.0044012518934278795
4.4402880576115225	0.004388352428960683
4.441688337667534	0.004375493501367213
4.443088617723545	0.0043626397671037076
4.444488897779556	0.004349826515911436
4.445889177835568	0.004337018569716604
4.4472894578915785	0.004324251052614884
4.44868973794759	0.004311488950738644
4.450090018003601	0.004298767223725546
4.451490298059612	0.004286051020803167
4.452890578115624	0.004273375138178685
4.4542908581716345	0.004260704887231386
4.455691138227646	0.004248074901590858
4.457091418283657	0.004235450654026574
4.458491698339668	0.004222866616254452
4.45989197839568	0.004210288421868754
4.4612922584516905	0.004197750381132853
4.462692538507702	0.004185218288109988
4.464092818563713	0.004172726291856288
4.465493098619724	0.004160240346770326
4.466893378675736	0.004147794440718489
4.4682936587317466	0.004135354688534523
4.469693938787758	0.0041229549166742025
4.471094218843769	0.004110561400749582
4.47249449889978	0.0040982078053376485
4.473894778955792	0.004085860567423209
4.475295059011803	0.004073553188981972
4.476695339067814	0.004061252269223219
4.478095619123825	0.004048991146539744
4.479495899179836	0.0040367365834779335
4.480896179235848	0.004024521753604548
4.482296459291859	0.00401231358417765
4.48369673934787	0.004000145082433682
4.485097019403881	0.003987983341977162
4.486497299459892	0.003975861201951972
4.487897579515904	0.003963745924199374
4.489297859571915	0.003951670177756738
4.490698139627926	0.003939601394840019
4.492098419683937	0.003927572072123849
4.493498699739948	0.003915549814573441
4.49489897979596	0.003903566944014891
4.496299259851971	0.0038915912407594547
4.497699539907982	0.003879654849085391
4.499099819963993	0.003867725727451259
4.5005001000200044	0.003855835839694044
4.501900380076016	0.00384395332540433
4.503300660132027	0.003832109964912905
4.504700940188038	0.0038202740820862864
4.506101220244049	0.00380847727053846
4.5075015003000605	0.0037966880416876177
4.508901780356071	0.0037849377991035172
4.510302060412083	0.0037731952451332726
4.511702340468094	0.0037614915898898284
4.513102620524105	0.003749795730094981
4.5145029005801165	0.00373813867894134
4.515903180636127	0.0037264895310042557
4.517303460692139	0.0037148790990779858
4.51870374074815	0.0037032766790659694
4.520104020804161	0.0036917128799099394
4.5215043008601725	0.0036801572022724612
4.522904580916183	0.003668640047852204
4.524304860972195	0.003657131125418018
4.525705141028206	0.003645660626139441
4.527105421084217	0.003634198470113697
4.5285057011402285	0.003622774634840948
4.529905981196239	0.0036113592548023604
4.531306261252251	0.00359998209087568
4.532706541308262	0.003588613494773853
4.534106821364273	0.003577283008027224
4.535507101420285	0.003565961202180227
4.536907381476295	0.0035546773969586417
4.538307661532307	0.0035434023860509236
4.539707941588318	0.0035321652652270776
4.541108221644329	0.0035209370523078404
4.542508501700341	0.0035097466172980952
4.543908781756351	0.0034985652037802122
4.545309061812363	0.0034874214545596222
4.546709341868374	0.003476286840219225
4.548109621924385	0.0034651897753355046
4.549509901980397	0.0034541019583123295
4.550910182036407	0.0034430515748985753
4.552310462092419	0.003432010551697164
4.55371074214843	0.0034210068454832245
4.555111022204441	0.003410012610975077
4.556511302260453	0.0033990555762974384
4.557911582316463	0.003388108123724193
4.559311862372475	0.0033771977535342786
4.560712142428486	0.0033662970745120054
4.562112422484497	0.0033554333603828175
4.563512702540509	0.003344579444907476
4.564912982596519	0.0033337623770385207
4.566313262652531	0.0033229552134926223
4.5677135427085425	0.003312184780713079
4.569113822764553	0.0033014243558736017
4.570514102820565	0.0032907005456437543
4.571914382876575	0.0032799868446913094
4.573314662932587	0.0032693096431022084
4.5747149429885985	0.003258642649631473
4.576115223044609	0.0032480120414029178
4.577515503100621	0.0032373917374342947
4.578915783156631	0.003226807705911177
4.580316063212643	0.0032162340719036524
4.5817163432686545	0.0032056965990507696
4.583116623324665	0.0031951696139159106
4.584516903380677	0.0031846786803113583
4.585917183436687	0.0031741983214283592
4.587317463492699	0.003163753906255638
4.5887177435487105	0.003153320149487339
4.590118023604721	0.0031429222305263504
4.591518303660733	0.0031325350502360992
4.592918583716743	0.003122183603853207
4.594318863772755	0.0031118429729224306
4.595719143828767	0.003101537974059777
4.597119423884777	0.003091243863906133
4.598519703940789	0.0030809852860704382
4.5999199839967995	0.0030707376666663675
4.601320264052811	0.0030605254819174245
4.602720544108822	0.0030503243218089524
4.604120824164833	0.0030401585007480574
4.605521104220845	0.003030003767073663
4.6069213842768555	0.003019884278832212
4.608321664332867	0.003009775937341574
4.609721944388878	0.002999702749570077
4.611122224444889	0.002989640764642495
4.612522504500901	0.002979613843500249
4.6139227845569115	0.0029695981781625966
4.615323064612923	0.002959617488308229
4.616723344668934	0.002949648104252207
4.618123624724945	0.002939713608835341
4.619523904780957	0.002929790466433882
4.6209241848369675	0.0029199021270881332
4.622324464892979	0.0029100251854107732
4.62372474494899	0.0029001829622482514
4.625125025005001	0.002890352179075326
4.626525305061013	0.0028805560306828545
4.627925585117024	0.002870771362518362
4.629325865173035	0.0028610212459555602
4.630726145229046	0.002851282648038573
4.632126425285057	0.0028415785188379266
4.633526705341069	0.0028318859451524543
4.63492698539708	0.002822227757321498
4.636327265453091	0.002812581160604717
4.637727545509102	0.0028029688666303945
4.639127825565113	0.0027933681983791734
4.640528105621125	0.0027838017492344425
4.641928385677136	0.00277424695971016
4.643328665733147	0.0027647263048628467
4.644728945789158	0.0027552173430944664
4.646129225845169	0.0027457424305183647
4.647529505901181	0.002736279244303813
4.648929785957192	0.002726850020491988
4.650330066013203	0.0027174325563978823
4.651730346069214	0.0027080489663780963
4.653130626125225	0.002698677169737885
4.654530906181237	0.0026893391570900474
4.655931186237248	0.0026800129720006938
4.657331466293259	0.002670720478876211
4.65873174634927	0.0026614398481935217
4.6601320264052815	0.0026521928153363673
4.661532306461293	0.002642957680669145
4.662932586517304	0.0026337560474384816
4.664332866573315	0.002624566349141669
4.665733146629326	0.0026154100535358076
4.6671334266853375	0.0026062657307028107
4.668533706741349	0.0025971547093842874
4.66993398679736	0.002588055699838698
4.671334266853371	0.0025789898881602292
4.672734546909382	0.0025699361284471783
4.6741348269653935	0.0025609154604782176
4.675535107021405	0.0025519068858555795
4.676935387077416	0.00254293129440925
4.678335667133427	0.002533967838838955
4.679735947189438	0.002525037255499058
4.6811362272454495	0.0025161188516387477
4.682536507301461	0.002507233206786602
4.683936787357472	0.002498359785981883
4.685337067413483	0.002489519008822715
4.686737347469494	0.002480690501100233
4.688137627525506	0.0024718945196888697
4.689537907581517	0.002463110853750466
4.690938187637528	0.0024543595950160765
4.692338467693539	0.0024456206982342147
4.69373874774955	0.002436914088003874
4.695139027805562	0.0024282198864185632
4.696539307861572	0.0024195578494394217
4.697939587917584	0.0024109082677568135
4.699339867973595	0.002402290727716677
4.700740148029606	0.0023936856893095088
4.702140428085618	0.002385112568855663
4.703540708141628	0.002376551995765682
4.70494098819764	0.002368023216521809
4.706341268253651	0.0023595070294643015
4.707741548309662	0.002351022512045379
4.709141828365674	0.002342550630415894
4.710542108421684	0.0023341102944409832
4.711942388477696	0.0023256826363242996
4.713342668533707	0.0023172864004271723
4.714742948589718	0.002308902882608554
