3.62252450490098	0.014517474317464262
3.623924784956991	0.01449872354955769
3.6253250650130027	0.014479907697966069
3.626725345069014	0.014461144213518769
3.628125625125025	0.014442315910151767
3.629525905181036	0.014423539909236371
3.630926185237047	0.014404699355219248
3.6323264652930587	0.01438591103885507
3.63372674534907	0.01436705843618135
3.635127025405081	0.014348258006329138
3.636527305461092	0.014329393557855508
3.637927585517103	0.014310581217411756
3.6393278655731147	0.01429170512685315
3.640728145629126	0.014272881079644096
3.642128425685137	0.014253993551568984
3.643528705741148	0.014235158002344156
3.644928985797159	0.014216259242169989
3.6463292658531707	0.014197412396595407
3.647729545909182	0.01417850261058429
3.649129825965193	0.0141596446752353
3.650530106021204	0.01414072407048979
3.651930386077215	0.014121855252843556
3.6533306661332268	0.014102924037302627
3.654730946189238	0.014084044545730263
3.656131226245249	0.01406510292816546
3.65753150630126	0.014046212971923858
3.6589317863572712	0.014027261161935487
3.660332066413283	0.01400836095115887
3.661732346469294	0.013989399159172354
3.663132626525305	0.013970488904863524
3.664532906581316	0.013951517342125852
3.6659331866373273	0.013932597256147188
3.6673334666933384	0.013913616134723352
3.66873374674935	0.013894686429787596
3.670134026805361	0.01387569596255716
3.671534306861372	0.013856756852218016
3.6729345869173833	0.013837757252871624
3.6743348669733944	0.013818808951514144
3.675735147029406	0.013799800434550046
3.677135427085417	0.013780843157380932
3.678535707141428	0.013761825938101461
3.6799359871974393	0.013742859901139213
3.6813362672534504	0.013723834195647157
3.682736547309462	0.013704859615712156
3.684136827365473	0.0136858256409071
3.685537107421484	0.013666842735611657
3.6869373874774953	0.013647800709186137
3.6883376675335064	0.01362880969692446
3.689737947589518	0.01360975983736
3.691138227645529	0.013590760937298253
3.6925385077015402	0.01357170346386119
3.6939387877575514	0.013552696895927535
3.6953390678135625	0.013533632028664668
3.696739347869574	0.013514618013539356
3.698139627925585	0.013495545973273354
3.6995399079815963	0.013476524732378984
3.7009401880376074	0.013457445740703502
3.7023404680936185	0.013438417496195312
3.70374074814963	0.013419331775469872
3.705141028205641	0.013400296750226207
3.7065413082616523	0.013381204523570774
3.7079415883176634	0.013362162941183735
3.7093418683736745	0.013343064432472957
3.710742148429686	0.013324016517239181
3.712142428485697	0.013304911951096284
3.7135427085417083	0.013285857928007974
3.7149429885977194	0.013266747529798372
3.7163432686537305	0.013247687624534491
3.7177435487097417	0.01322857162035895
3.7191438287657532	0.013209506059276682
3.7205441088217643	0.013190384675964159
3.7219443888777755	0.01317131368609058
3.7233446689337866	0.0131521871511907
3.7247449489897977	0.013133110960214689
3.7261452290458092	0.013113979501989819
3.7275455091018204	0.013094898338254215
3.7289457891578315	0.013075762185671153
3.7303460692138426	0.013056676278165182
3.7317463492698537	0.013037535660886482
3.7331466293258653	0.013018445239238377
3.7345469093818764	0.012999300387613292
3.7359471894378875	0.012980205682083227
3.7373474694938986	0.012961056827138284
3.7387477495499097	0.012941958068611441
3.7401480296059213	0.012922805442040653
3.7415483096619324	0.012903702862020612
3.7429485897179435	0.01288454669617537
3.7443488697739546	0.012865440526777643
3.7457491498299658	0.012846281054656227
3.7471494298859773	0.012827171528602013
3.7485497099419884	0.012808008983838833
3.7499499899979996	0.012788896334448963
3.7513502700540107	0.012769730951303493
3.752750550110022	0.012750615412492453
3.7541508301660333	0.012731447425837893
3.7555511102220445	0.012712329232108093
3.7569513902780556	0.0126931588774198
3.7583516703340667	0.012674038263855882
3.759751950390078	0.012654865777199513
3.761152230446089	0.012635742979462782
3.7625525105021005	0.012616568597482303
3.7639527905581116	0.012597443851805182
3.7653530706141227	0.01257826781171071
3.766753350670134	0.012559141354891248
3.768153630726145	0.01253996389444669
3.7695539107821565	0.01252083596384308
3.7709541908381676	0.012501657321353726
3.7723544708941787	0.012482528154878776
3.77375475095019	0.012463348569178776
3.775155031006201	0.012444218405294343
3.7765553110622125	0.012425038115734128
3.7779555911182237	0.012405907193445444
3.7793558711742348	0.012386726439879144
3.780756151230246	0.012367594998729055
3.782156431286257	0.012348414021501893
3.7835567113422686	0.012329282301564928
3.7849569913982797	0.012310101341500675
3.786357271454291	0.012290969583376964
3.787757551510302	0.012271788881765451
3.789157831566313	0.01225265732657441
3.7905581116223246	0.012233477125159117
3.7919583916783357	0.012214346014532959
3.793358671734347	0.012195166555498748
3.794758951790358	0.012176036131575675
3.796159231846369	0.012156857657536603
3.7975595119023806	0.012137728162953793
3.7989597919583917	0.012118550916941152
3.800360072014403	0.012099422594827408
3.801760352070414	0.012080246820277892
3.803160632126425	0.012061119914245988
3.804560912182436	0.012041945854990072
3.8059611922384478	0.01202282060912877
3.807361472294459	0.012003648509379322
3.80876175235047	0.011984525168245063
3.810162032406481	0.011965355272586133
3.811562312462492	0.011946234081194341
3.812962592518504	0.011927066634570228
3.814362872574515	0.011907947838386276
3.815763152630526	0.01188878308609081
3.817163432686537	0.011869666931020621
3.8185637127425482	0.011850505118686676
3.81996399279856	0.011831391851066938
3.821364272854571	0.011812233224656217
3.822764552910582	0.01179312309124424
3.824164832966593	0.011773967897037304
3.8255651130226043	0.011754861145000494
3.826965393078616	0.011735709629586998
3.828365673134627	0.011716606506491992
3.829765953190638	0.011697458916761173
3.831166233246649	0.011678359670562617
3.8325665133026603	0.011659216253693996
3.833966793358672	0.011640121132722966
3.835367073414683	0.011620982136177288
3.836767353470694	0.011601891389129398
3.838167633526705	0.011582757060639718
3.8395679135827163	0.011563670936562924
3.840968193638728	0.011544541524125896
3.842368473694739	0.011525460272407993
3.84376875375075	0.011506336024275327
3.8451690338067612	0.011487259894631185
3.8465693138627723	0.01146814105930123
3.8479695939187835	0.011449070301759793
3.849369873974795	0.011429957127969226
3.850770154030806	0.011410891992860248
3.8521704340868173	0.011391784729575886
3.8535707141428284	0.011372725467516508
3.8549709941988395	0.011353624363927157
3.856371274254851	0.011334571225808292
3.857771554310862	0.011315476531316664
3.8591718343668733	0.011296429768289222
3.8605721144228844	0.011277341732503865
3.8619723944788955	0.011258301595964878
3.863372674534907	0.011239220468692088
3.864772954590918	0.011220187210270717
3.8661732346469293	0.011201113241506449
3.8675735147029404	0.01118208711304994
3.8689737947589515	0.011163020552971645
3.870374074814963	0.01114400180653121
3.871774354870974	0.0111249429054896
3.8731746349269853	0.011105931793306328
3.8745749149829964	0.011086880801817047
3.8759751950390076	0.011067877576307734
3.877375475095019	0.011048834745042917
3.8787757551510302	0.011029839658786001
3.8801760352070414	0.011010805238565697
3.8815763152630525	0.010991818544287183
3.8829765953190636	0.010972792786070633
3.884376875375075	0.010953814736630062
3.8857771554310863	0.010934797891506802
3.8871774354870974	0.010915828739883346
3.8885777155431085	0.010896821059064156
3.8899779955991196	0.010877861058342713
3.891378275655131	0.010858862793150374
3.8927785557111423	0.010839912196507814
3.8941788357671534	0.010820923598367702
3.8955791158231645	0.010801982659059184
3.8969793958791756	0.010783003979489635
3.8983796759351868	0.010764072950835027
3.8997799559911983	0.010745104441437553
3.9011802360472094	0.010726183576807928
3.9025805161032205	0.010707225489257257
3.9039807961592317	0.010688315042061506
3.9053810762152428	0.010669367628095401
3.9067813562712543	0.01065046785176692
3.9081816363272655	0.010631531363175878
3.9095819163832766	0.01061264251115934
3.9109821964392877	0.01059371719977612
3.912382476495299	0.010574839525514308
3.9137827565513104	0.010555925643203302
3.9151830366073215	0.01053705940012401
3.9165833166633326	0.01051815719877053
3.9179835967193437	0.01049930264027347
3.919383876775355	0.010480412371772899
3.9207841568313664	0.010461569751216671
3.9221844368873775	0.010442691667463533
3.9235847169433886	0.010423861238152593
3.9249849969993997	0.010404995591029548
3.926385277055411	0.01038617760620114
3.9277855571114224	0.010367324647567951
3.9291858371674335	0.01034851936037902
3.9305861172234446	0.010329679342061514
3.9319863972794558	0.010310887005575581
3.933386677335467	0.010292060179354533
3.9347869573914784	0.010273281046528459
3.9361872374474896	0.010254467664128583
3.9375875175035007	0.010235701987799302
3.938987797559512	0.01021690230087823
3.940388077615523	0.010198150333749314
3.941788357671534	0.01017936459388664
3.9431886377275456	0.010160626588514795
3.9445889177835567	0.010141855047201189
3.945989197839568	0.010123131255982604
3.947389477895579	0.010104374164609013
3.94878975795159	0.010085664839765526
3.9501900380076016	0.010066922449612473
3.9515903180636127	0.010048227843177642
3.952990598119624	0.010029500405404642
3.954390878175635	0.010010820769209625
3.955791158231646	0.009992108534844672
3.9571914382876576	0.009973444120503966
3.9585917183436687	0.00995474734043315
3.95999199839968	0.009936098399330202
3.961392278455691	0.009917417324287445
3.962792558511702	0.009898784107560047
3.9641928385677137	0.009880118988116927
3.9655931186237248	0.009861501746642552
3.966993398679736	0.009842852833198204
3.968393678735747	0.00982425181757918
3.969793958791758	0.009805619360350272
3.9711942388477697	0.009787034820898896
3.972594518903781	0.009768419069909662
3.973994798959792	0.009749851256633208
3.975395079015803	0.009731252461705515
3.976795359071814	0.009712701624291201
3.9781956391278257	0.00969412003503459
3.979595919183837	0.009675586422834555
3.980996199239848	0.00965702228863629
3.982396479295859	0.009638506150652579
3.98379675935187	0.009619959720667573
3.9851970394078813	0.009601461305537169
3.986597319463893	0.009582932828677877
3.987997599519904	0.009564452384657867
3.989397879575915	0.009545942109583982
3.990798159631926	0.009527479884536838
3.9921984396879373	0.009508988059644822
3.993598719743949	0.009490544301023893
3.99499899979996	0.009472071174436278
3.996399279855971	0.00945364612927152
3.997799559911982	0.009435191948825932
3.9991998399679933	0.0094167858637099
4.000600120024005	0.009398350876947778
4.002000400080016	0.009379963998021969
4.003400680136028	0.009361548452176937
4.004800960192039	0.00934318102511849
4.00620124024805	0.009324785167104293
4.007601520304061	0.009306437437113128
4.009001800360072	0.009288061513511144
4.010402080416084	0.00926973372529755
4.011802360472095	0.009251377982343831
4.013202640528106	0.009233070380116556
4.014602920584117	0.009214735063688381
4.016003200640128	0.00919644789114324
4.01740348069614	0.009178133246745076
4.018803760752151	0.009159866747054124
4.020204040808162	0.00914157301980306
4.021604320864173	0.009123327435604392
4.023004600920184	0.009105054870214966
4.024404880976196	0.009086830443603049
4.025805161032207	0.009068579284371497
4.027205441088218	0.009050376256888194
4.028605721144229	0.009032146747676096
4.03000600120024	0.00901396536030228
4.031406281256252	0.008995757744519575
4.032806561312263	0.008977598237667353
4.034206841368274	0.008959412758254766
4.0356071214242855	0.008941275371760378
4.037007401480296	0.008923112271171277
4.038407681536308	0.008904997244288528
4.039807961592319	0.008886856764470178
4.04120824164833	0.008868764335864521
4.0426085217043415	0.008850646718238854
4.044008801760352	0.008832577125981947
4.045409081816364	0.00881448261142579
4.046809361872375	0.008796436092990642
4.048209641928386	0.008778364921815504
4.0496099219843975	0.00876034171407205
4.051010202040408	0.008742294126003487
4.05241048209642	0.008724294465214574
4.05381076215243	0.008706270699371226
4.055211042208442	0.008688294821188994
4.0566113222644535	0.008670295116061318
4.058011602320464	0.008652343255523864
4.059411882376476	0.008634367848952636
4.060812162432486	0.00861644024048088
4.062212442488498	0.008598489369635582
4.06361272254451	0.008580586247030328
4.06501300260052	0.008562660148387417
4.066413282656532	0.008544781744826499
4.0678135627125425	0.008526880654147714
4.069213842768554	0.008509027202183094
4.070614122824566	0.008491151354493862
4.072014402880576	0.008473323086048694
4.073414682936588	0.008455472715616688
4.0748149629925985	0.008437669861982182
4.07621524304861	0.008419845202296153
4.077615523104622	0.008402067994128227
4.079015803160632	0.008384269277877181
4.080416083216644	0.008366517945192763
4.0818163632726545	0.008348745404245548
4.083216643328666	0.008331020176418442
4.084616923384678	0.00831327404180387
4.086017203440688	0.00829557514756021
4.0874174834967	0.008277855649447741
4.0888177635527105	0.008260183316860788
4.090218043608722	0.00824249068454189
4.091618323664734	0.008224845141026269
4.093018603720744	0.00820717960289651
4.094418883776756	0.00818956107520173
4.095819163832767	0.008171922858743613
4.097219443888778	0.008154331572946838
4.09861972394479	0.00813672090471354
4.1000200040008	0.008119157086211541
4.101420284056812	0.008101574191811524
4.102820564112823	0.008084038065311801
4.104220844168834	0.008066483169394333
4.105621124224846	0.008048974958905369
4.107021404280856	0.008031448285147036
4.108421684336868	0.008013968213967642
4.109821964392879	0.007996469985059826
4.11122224444889	0.007979018275767556
4.112622524504902	0.007961548713404916
4.114022804560912	0.007944125587843564
4.115423084616924	0.007926684912713538
4.116823364672935	0.00790929059197972
4.118223644728946	0.007891879023753004
4.119623924784958	0.00787451372818182
4.121024204840968	0.007857131485503816
4.12242448489698	0.007839795434653657
4.123824764952991	0.007822442735136888
4.125225045009002	0.007805136147773321
4.126625325065014	0.0077878132079907715
4.1280256051210245	0.007770536302069705
4.129425885177036	0.007753243337549043
4.130826165233047	0.007735996330199045
4.132226445289058	0.0077187335554176435
4.13362672534507	0.007701516662921599
4.1350270054010805	0.007684284291302353
4.136427285457092	0.007667097729078479
4.137827565513103	0.007649895972986298
4.139227845569114	0.007632739955568554
4.140628125625126	0.007615569026307502
4.1420284056811365	0.0075984437673255675
4.143428685737148	0.007581303875136556
4.144828965793159	0.007564209587295341
4.14622924584917	0.007547100941354269
4.147629525905181	0.007530037836413136
4.1490298059611925	0.00751296064482943
4.150430086017204	0.007495928933581165
4.151830366073215	0.007478883403396632
4.153230646129226	0.007461883295646295
4.154630926185237	0.007444869632834139
4.1560312062412486	0.007427901337377831
4.15743148629726	0.00741091974684182
4.158831766353271	0.007393983471445534
4.160232046409282	0.0073770341570192095
4.161632326465293	0.007360130108397771
4.163032606521305	0.007343213272843546
4.164432886577316	0.007326341656639812
4.165833166633327	0.007309457501647971
4.167233446689338	0.007292618522412337
4.168633726745349	0.007275767248599791
4.170034006801361	0.007258961109770061
4.171434286857372	0.007242142916678809
4.172834566913383	0.00722536982056056
4.174234846969394	0.007208584906655784
4.175635127025405	0.007191845054403266
4.177035407081417	0.007175093617070967
4.178435687137428	0.0071583872086685985
4.179835967193439	0.0071416694442127575
4.18123624724945	0.007124996678457313
4.182636527305461	0.007108312782096486
4.184036807361473	0.007091673856579945
4.185437087417484	0.007075024022443282
4.186837367473495	0.007058419133536494
4.1882376475295064	0.007041803554659143
4.189637927585517	0.007025232897496238
4.191038207641529	0.007008651765814068
4.19243848769754	0.006992115534277684
4.193838767753551	0.006975569040621358
4.1952390478095625	0.006959067427328748
4.196639327865573	0.00694255576141711
4.198039607921585	0.006926088957707031
4.199439887977596	0.006909612308139821
4.200840168033607	0.0068931805040602905
4.2022404480896185	0.006876739058310184
4.203640728145629	0.006860342442607053
4.205041008201641	0.006843936387011034
4.206441288257652	0.006827575147117385
4.207841568313663	0.006811204666867521
4.2092418483696745	0.0067948789888938495
4.210642128425685	0.00677854426802741
4.212042408481697	0.006762254336752564
4.213442688537708	0.006745955558141622
4.214842968593719	0.006729701557004446
4.2162432486497305	0.006713438902344958
4.217643528705741	0.0066972210134366265
4.219043808761753	0.006680994663237006
4.220444088817764	0.006664813067293977
4.221844368873775	0.006648623200863286
4.223244648929787	0.00663247807726083
4.224644928985797	0.006616324872696579
4.226045209041809	0.006600216399442822
4.22744548909782	0.006584100033618484
4.228845769153831	0.006568028387348915
4.230246049209843	0.006551949035901204
4.231646329265853	0.006535914391873565
4.233046609321865	0.006519872229189529
4.234446889377876	0.00650387476127906
4.235847169433887	0.006487869960483043
4.237247449489899	0.006471909841178019
4.238647729545909	0.006455942574118569
4.240048009601921	0.006440019974516029
4.2414482896579315	0.006424090411752825
4.242848569713943	0.006408205501554478
4.244248849769955	0.006392313812345304
4.245649129825965	0.006376466759853563
4.247049409881977	0.006360613112141386
4.2484496899379876	0.0063448040842554315
4.249849969993999	0.006328988644655653
4.251250250050011	0.0063132178068675575
4.252650530106021	0.006297440740655456
4.254050810162033	0.0062817082570462545
4.255451090218044	0.006265969728144669
4.256851370274055	0.006250275761380385
4.258251650330067	0.006234575932347686
4.259651930386077	0.006218920643675274
4.261052210442089	0.0062032596756936365
4.2624524904981	0.006187643224936805
4.263852770554111	0.006172021277800795
4.265253050610123	0.006156443823355726
4.266653330666133	0.00614086105546123
4.268053610722145	0.006125322754292149
4.269453890778156	0.00610977932262564
4.270854170834167	0.006094280330260247
4.272254450890179	0.006078776390388429
4.273654730946189	0.006063316860913204
4.275055011002201	0.006047852566972981
4.276455291058212	0.006032432653028345
4.277855571114223	0.006017008157717123
4.279255851170235	0.006001628010492496
4.280656131226245	0.005986243465058825
4.282056411282257	0.005970903234287591
4.283456691338268	0.0059555587885220945
4.284856971394279	0.005940258622476471
4.286257251450291	0.00592495442470307
4.2876575315063015	0.005909694470188937
4.289057811562313	0.005894430667256334
4.290458091618324	0.005879211069608039
4.291858371674335	0.005863987806881421
4.293258651730347	0.005848808709956588
4.2946589317863575	0.005833626131309547
4.296059211842369	0.005818487677483936
4.29745949189838	0.005803345925290534
4.298859771954391	0.005788248255452945
4.300260052010403	0.005773147470579957
4.3016603320664135	0.005758090724127264
4.303060612122425	0.005743031045926511
4.304460892178436	0.005728015360758781
4.305861172234447	0.005712996927059549
4.307261452290459	0.005698022439575369
4.3086617323464695	0.005683045386676908
4.310062012402481	0.005668112231768856
4.311462292458492	0.005653176694432902
4.312862572514503	0.005638285005483218
4.314262852570515	0.00562339111692656
4.315663132626526	0.005608541025803052
4.317063412682537	0.005593688917690109
4.318463692738548	0.005578880554742253
4.319863972794559	0.005564070357177656
4.321264252850571	0.005549303851232952
4.322664532906582	0.0055345356927541415
4.324064812962593	0.005519811171114689
4.325465093018604	0.005505085178684519
4.326865373074615	0.0054904027671238064
4.328265653130626	0.005475719066123185
4.329665933186638	0.005461078888883089
4.331066213242649	0.005446437603103656
4.33246649329866	0.005431839782891636
4.333866773354671	0.005417241034528518
4.335267053410682	0.005402685692514956
4.336667333466694	0.005388129602159601
4.338067613522705	0.005373616857975295
4.339467893578716	0.005359103544608455
4.340868173634727	0.005344633516342199
4.342268453690738	0.005330163097327082
4.34366873374675	0.005315735901523285
4.345069013802761	0.005301308492598906
4.346469293858772	0.005286924244255249
4.3478695739147835	0.00527253995953007
4.349269853970794	0.005258198772095093
4.350670134026806	0.005243857724040944
4.352070414082817	0.0052295597094115754
4.353470694138828	0.005215262008857969
4.3548709741948395	0.005201007277376899
4.35627125425085	0.005186753033505737
4.357671534306862	0.00517254169395861
4.359071814362873	0.005158331014299361
4.360472094418884	0.005144163173911721
4.3618723744748955	0.005129996164337116
4.363272654530906	0.0051158719287710715
4.364672934586918	0.005101748693493357
4.366073214642929	0.005087668166843909
4.36747349469894	0.00507358880841171
4.3688737747549515	0.005059552093202728
4.370274054810962	0.005045516712498535
4.371674334866974	0.005031523909678301
4.373074614922985	0.005017532605916648
4.374474894978996	0.005003583814852987
4.375875175035008	0.004989636685579322
4.377275455091018	0.004975732004054272
4.37867573514703	0.004961829145144528
4.380076015203041	0.00494796866934855
4.381476295259052	0.004934110175009452
4.382876575315064	0.004920293999535175
4.384276855371074	0.004906479962305244
4.385677135427086	0.004892708180140755
4.387077415483097	0.004878938690892033
4.388477695539108	0.004865211393413712
4.38987797559512	0.004851486541354174
4.39127825565113	0.004837803818319122
4.392678535707142	0.004824123690995718
4.394078815763153	0.004810485630533816
4.395479095819164	0.0047968503138361394
4.396879375875176	0.0047832570024417785
4.398279655931186	0.004769666580606273
4.399679935987198	0.00475611810312981
4.401080216043209	0.0047425726587444796
4.40248049609922	0.004729069098383505
4.403880776155232	0.004715568712393036
4.405281056211242	0.004702110150683494
4.406681336267254	0.00468865490239472
4.4080816163232655	0.004675241419202017
4.409481896379276	0.0046618313862896365
4.410882176435288	0.00464846305979979
4.412282456491298	0.004635098318312228
4.41368273654731	0.0046217752250231605
4.4150830166033215	0.0046084558493885075
4.416483296659332	0.004595178064101599
4.417883576715344	0.004581904127133505
4.419283856771354	0.004568671722945492
4.420684136827366	0.0045554432958489
4.422084416883377	0.004542256344144247
4.423484696939388	0.004529073496520892
4.4248849769954	0.004515932066964705
4.42628525705141	0.004502794866818265
4.427685537107422	0.004489699027349892
4.429085817163433	0.004476607541090671
4.430486097219444	0.004463557357918049
4.431886377275456	0.004450511650367127
4.433286657331466	0.004437507187961991
4.434686937387478	0.004424507322354759
4.436087217443489	0.004411548643448784
4.4374874974995	0.004398594681437741
4.438887777555512	0.0043856818470196955
4.4402880576115225	0.004372773848676499
4.441688337667534	0.004359906917990486
4.443088617723545	0.0043470449418071405
4.444488897779556	0.004334223972351948
4.445889177835568	0.004321408075241141
4.4472894578915785	0.0043086331227707815
4.44868973794759	0.004295863360065302
4.450090018003601	0.004283134478590713
4.451490298059612	0.0042704109040419555
4.452890578115624	0.004257728145833918
4.4542908581716345	0.004245050811609454
4.455691138227646	0.0042324142272027075
4.457091418283657	0.004219783183882946
4.458491698339668	0.004207192822081441
4.45989197839568	0.004194608118655438
4.4612922584516905	0.0041820640265387505
4.462692538507702	0.00416952571039917
4.464092818563713	0.004157027933329957
4.465493098619724	0.004144536050267293
4.466893378675736	0.004132084631899755
4.4682936587317466	0.0041196392260958396
4.469693938787758	0.004107234208385111
4.471094218843769	0.004094835322406045
4.47249449889978	0.004082476745618377
4.473894778955792	0.004070124420406975
4.475295059011803	0.004057812323130622
4.476695339067814	0.004045506597998491
4.478095619123825	0.004033241017155175
4.479495899179836	0.004020981929774519
4.480896179235848	0.004008762900631345
4.482296459291859	0.003996550487026683
4.48369673934787	0.003984378043208352
4.485097019403881	0.003972212337748233
4.486497299459892	0.003960086511249414
4.487897579515904	0.003947967546638327
4.489297859571915	0.003935888367836052
4.490698139627926	0.0039238161751066186
4.492098419683937	0.003911783672772527
4.493498699739948	0.003899758281278156
4.49489897979596	0.0038877724825904726
4.496299259851971	0.0038757939199985944
4.497699539907982	0.0038638548505536977
4.499099819963993	0.0038519231428397224
4.5005001000200044	0.003840030826663142
4.501900380076016	0.0038281459981052593
4.503300660132027	0.0038163004576620163
4.504700940188038	0.003804462530836956
4.506101220244049	0.0037926637870411
4.5075015003000605	0.003780872782820945
4.508901780356071	0.0037691208550442216
4.510302060412083	0.0037573767925943753
4.511702340468094	0.003745671698673909
4.513102620524105	0.003733974595452289
4.5145029005801165	0.003722316351697242
4.515903180636127	0.0037106662234547404
4.517303460692139	0.0036990548446518712
4.51870374074815	0.003687451705434138
4.520104020804161	0.0036758872048522698
4.5215043008601725	0.003664331067002849
4.522904580916183	0.0036528134563961856
4.524304860972195	0.0036413043305609754
4.525705141028206	0.0036298336201713243
4.527105421084217	0.003618371515304382
4.5285057011402285	0.003606947713862281
4.529905981196239	0.003595532637232911
4.531306261252251	0.0035841557519577304
4.532706541308262	0.0035727877091588293
4.534106821364273	0.003561457745757897
4.535507101420285	0.0035501367407154813
4.536907381476295	0.0035388537033823344
4.538307661532307	0.003527579738366157
4.539707941588318	0.0035163436297780087
4.541108221644329	0.0035051167054131883
4.542508501700341	0.0034939275267277347
4.543908781756351	0.0034827476420072716
4.545309061812363	0.0034716053928589606
4.546709341868374	0.003460472545157042
4.548109621924385	0.0034493772236529477
4.549509901980397	0.0034382914087389095
4.550910182036407	0.0034272430114543383
4.552310462092419	0.0034162042235071377
4.55371074214843	0.003405202745481156
4.555111022204441	0.0033942109771042334
4.556511302260453	0.0033832564118352264
4.557911582316463	0.0033723116540716113
4.559311862372475	0.0033614039935130416
4.560712142428486	0.0033505062358605837
4.562112422484497	0.003339645470417104
4.563512702540509	0.0033287947008436595
4.564912982596519	0.003317980819367711
4.566313262652531	0.0033071770243261675
4.5677135427085425	0.0032964100141151978
4.569113822764553	0.003285653178558227
4.570514102820565	0.00327493302535266
4.571914382876575	0.0032642231327470453
4.573314662932587	0.0032535498207290924
4.5747149429885985	0.0032428868530695507
4.576115223044609	0.0032322603648629682
4.577515503100621	0.003221644302685353
4.578915783156631	0.0032110646193562165
4.580316063212643	0.003200495441749993
4.5817163432686545	0.003189962542808556
4.583116623324665	0.003179440227428504
4.584516903380677	0.0031689540908321724
4.585917183436687	0.0031584786139092127
4.587317463492699	0.003148039216066648
4.5887177435487105	0.0031376105524177703
4.590118023604721	0.0031272178681941284
4.591518303660733	0.003116835991231363
4.592918583716743	0.0031064899939546443
4.594318863772755	0.0030961548756930305
4.595719143828767	0.003085855537161514
4.597119423884777	0.0030755671482260768
4.598519703940789	0.003065314438716762
4.5999199839967995	0.0030550727483484802
4.601320264052811	0.003044866636626471
4.602720544108822	0.0030346716126872352
4.604120824164833	0.0030245120660159935
4.605521104220845	0.0030143636749925848
4.6069213842768555	0.0030042506591449183
4.608321664332867	0.002994148866152028
4.609721944388878	0.0029840823454217362
4.611122224444889	0.002974027114204068
4.612522504500901	0.0029640070514181114
4.6139227845569115	0.0029539983443516073
4.615323064612923	0.0029440247008826765
4.616723344668934	0.0029340624789749446
4.618123624724945	0.002924135214754299
4.619523904780957	0.0029142194376442854
4.6209241848369675	0.0029043385111747473
4.622324464892979	0.0028944691371317497
4.62372474494899	0.002884634505500716
4.625125025005001	0.002874811491422792
4.626525305061013	0.0028650231103151615
4.627925585117024	0.002855246411727057
4.629325865173035	0.002845504235437956
4.630726145229046	0.002835773806488617
4.632126425285057	0.002826077787935819
4.633526705341069	0.002816393581395614
4.63492698539708	0.0028067436721315757
4.636327265453091	0.002797105639389319
4.637727545509102	0.002787501789612765
4.639127825565113	0.0027779098806726505
4.640528105621125	0.0027683520392396445
4.641928385677136	0.0027588062027182228
4.643328665733147	0.0027492943171526893
4.644728945789158	0.0027397945002759876
4.646129225845169	0.002730328516779664
4.647529505901181	0.0027208746653805856
4.648929785957192	0.0027114545288423986
4.650330066013203	0.002702046587358516
4.651730346069214	0.0026926722413634055
4.653130626125225	0.00268331015283527
4.654530906181237	0.0026739815396724814
4.655931186237248	0.0026646652457425718
4.657331466293259	0.0026553823064134857
4.65873174634927	0.0026461117473259173
4.6601320264052815	0.002636874421551456
4.661532306461293	0.0026276495361525704
4.662932586517304	0.002618457762380272
4.664332866573315	0.0026092784881202105
4.665733146629326	0.0026001322035310603
4.6671334266853375	0.0025909984764664286
4.668533706741349	0.0025818976169815367
4.66993398679736	0.0025728093717792603
4.671334266853371	0.0025637538720665013
4.672734546909382	0.0025547110420089543
4.6741348269653935	0.0025457008354896546
4.675535107021405	0.00253670335248114
4.676935387077416	0.0025277383713369433
4.678335667133427	0.0025187861659115847
4.679735947189438	0.0025098663410915763
4.6811362272454495	0.0025009593424226706
4.682536507301461	0.002492084603650884
4.683936787357472	0.002483222739561736
4.685337067413483	0.0024743930153451176
4.686737347469494	0.0024655762123213802
4.688137627525506	0.0024567914299582876
4.689537907581517	0.0024480196131618044
4.690938187637528	0.0024392796987511164
4.692338467693539	0.0024305527920352355
4.69373874774955	0.0024218576704861136
4.695139027805562	0.002413175596412428
4.696539307861572	0.00240452519145477
4.697939587917584	0.002395887871311227
4.699339867973595	0.002387282105506817
4.700740148029606	0.002378689459327109
4.702140428085618	0.0023701282540814655
4.703540708141628	0.002361580200665606
4.70494098819764	0.0023530634762404822
4.706341268253651	0.00234455993317644
4.707741548309662	0.0023360876087029523
4.709141828365674	0.0023276284923892158
4.710542108421684	0.0023192004858814982
4.711942388477696	0.0023107857115504064
4.713342668533707	0.002302401939919723
4.714742948589718	0.0022940314216614187
4.71614322864573	0.0022856918007306214
4.71754350870174	0.002277365451517426
4.718943788757752	0.0022690698960356197
4.7203440688137634	0.00226078762774667
4.721744348869774	0.0022525360514039526
4.723144628925786	0.002244297774849908
4.724544908981796	0.002236090090292037
4.725945189037808	0.0022278957152396532
4.7273454690938195	0.002219731834082475
4.72874574914983	0.0022115812692788794
4.730146029205842	0.002203461102122366
4.731546309261852	0.0021953542553188278
4.732946589317864	0.00218727771176055
4.7343468693738755	0.0021792144897355937
4.735747149429886	0.002171181478383478
4.737147429485898	0.0021631617869651686
4.738547709541908	0.0021551722154493887
4.73994798959792	0.0021471959595366296
4.7413482696539315	0.0021392497345204963
4.742748549709942	0.0021313168181032204
4.744148829765954	0.002123413845292961
4.745549109821964	0.002115524171471096
