3.5847169433886776	0.015022472677134328
3.5861172234446888	0.015003917907516977
3.5875175035007	0.01498541523589873
3.5889177835567114	0.014966844970587187
3.5903180636127225	0.01494832671228901
3.5917183436687337	0.014929741135814167
3.5931186237247448	0.014911207476376361
3.594518903780756	0.014892606774206634
3.5959191838367675	0.014874057900221884
3.5973194638927786	0.014855442258763348
3.5987197439487897	0.014836878357874339
3.600120024004801	0.01481824796447104
3.601520304060812	0.014799669225367735
3.6029205841168235	0.014781024268302209
3.6043208641728346	0.014762430880718923
3.6057211442288457	0.014743771549212852
3.607121424284857	0.014725163703924977
3.608521704340868	0.014706490188139968
3.6099219843968795	0.014687868076960391
3.6113222644528906	0.014669180567998902
3.6127225445089017	0.014650544383774104
3.614122824564913	0.01463184307368041
3.615523104620924	0.014613193010286192
3.6169233846769355	0.0145944780920474
3.6183236647329466	0.014575814344384305
3.6197239447889578	0.014557086011931423
3.621124224844969	0.014538408775919763
3.62252450490098	0.014519667224128672
3.623924784956991	0.014500976696703237
3.6253250650130027	0.014482222121395676
3.626725345069014	0.014463518500500011
3.628125625125025	0.014444751098444517
3.629525905181036	0.014426034583024862
3.630926185237047	0.0144072545519375
3.6323264652930587	0.014388525341936357
3.63372674534907	0.014369732880481365
3.635127025405081	0.014350991176830695
3.636527305461092	0.01433218648462096
3.637927585517103	0.014313432489234975
3.6393278655731147	0.01429461576683227
3.640728145629126	0.014275849682599904
3.642128425685137	0.014257021131514919
3.643528705741148	0.014238243162291933
3.644928985797159	0.014219402984983991
3.6463292658531707	0.014200613335584712
3.647729545909182	0.01418176173546124
3.649129825965193	0.014162960611649997
3.650530106021204	0.014144097793065642
3.651930386077215	0.014125285401547833
3.6533306661332268	0.014106411569803239
3.654730946189238	0.014087588118216175
3.656131226245249	0.014068703479556398
3.65753150630126	0.014049869176459784
3.6589317863572712	0.014030973938072296
3.660332066413283	0.014012128992938478
3.661732346469294	0.013993223362950776
3.663132626525305	0.013974367986154772
3.664532906581316	0.01395545217363156
3.6659331866373273	0.013936586576440818
3.6673334666933384	0.013917660791380715
3.66873374674935	0.013898785185944701
3.670134026805361	0.013879849639276524
3.671534306861372	0.01386096423861618
3.6729345869173833	0.013842019142194776
3.6743348669733944	0.013823124160191762
3.675735147029406	0.013804169726793306
3.677135427085417	0.013785265378179186
3.678535707141428	0.013766301821496076
3.6799359871974393	0.013747388321841386
3.6813362672534504	0.013728415856476597
3.682736547309462	0.013709493422179865
3.684136827365473	0.013690512263640854
3.685537107421484	0.013671581111917621
3.6869373874774953	0.01365259147660976
3.6883376675335064	0.013633651825481529
3.689737947589518	0.013614653930701048
3.691138227645529	0.013595705998984327
3.6925385077015402	0.013576700062910821
3.6939387877575514	0.0135577440702062
3.6953390678135625	0.013538730311894648
3.696739347869574	0.013519766478575937
3.698139627925585	0.013500745117948307
3.6995399079815963	0.01348177366515183
3.7009401880376074	0.013462744922988237
3.7023404680936185	0.013443766072602207
3.70374074814963	0.01342473017053168
3.705141028205641	0.013405744145185755
3.7065413082616523	0.013386701305676622
3.7079415883176634	0.013367708328731642
3.7093418683736745	0.013348658775081493
3.710742148429686	0.013329659070619393
3.712142428485697	0.013310603026944739
3.7135427085417083	0.013291596819758715
3.7149429885977194	0.013272534510984308
3.7163432686537305	0.013253522026569174
3.7177435487097417	0.01323445367841699
3.7191438287657532	0.0132154351429598
3.7205441088217643	0.01319636098193778
3.7219443888777755	0.0131773366223087
3.7233446689337866	0.013158256875699227
3.7247449489897977	0.013139226919442668
3.7261452290458092	0.013120141815290795
3.7275455091018204	0.013101106490616828
3.7289457891578315	0.013082016257718317
3.7303460692138426	0.013062975793494355
3.7317463492698537	0.013043880661383535
3.7331466293258653	0.013024835287126267
3.7345469093818764	0.013005735486063735
3.7359471894378875	0.012986685431931395
3.7373474694938986	0.012967581192891606
3.7387477495499097	0.012948526689676422
3.7401480296059213	0.012929418244335154
3.7415483096619324	0.012910359523456143
3.7429485897179435	0.012891247104177928
3.7443488697739546	0.01287218439767391
3.7457491498299658	0.01285306823749937
3.7471494298859773	0.012834001778022188
3.7485497099419884	0.012814882110655389
3.7499499899979996	0.012795812131463441
3.7513502700540107	0.012776689191259202
3.752750550110022	0.012757615926211085
3.7541508301660333	0.012738489948162346
3.7555511102220445	0.012719413631710766
3.7569513902780556	0.012700284851436013
3.7583516703340667	0.012681205718621821
3.759751950390078	0.012662074372352502
3.761152230446089	0.012642992658798908
3.7625525105021005	0.012623858983366999
3.7639527905581116	0.012604774925273909
3.7653530706141227	0.012585639158099541
3.766753350670134	0.012566552992237981
3.768153630726145	0.012547415371317209
3.7695539107821565	0.012528327335023811
3.7709541908381676	0.012509188098916508
3.7723544708941787	0.012490098430088081
3.77375475095019	0.012470957817905954
3.775155031006201	0.012451866754994021
3.7765553110622125	0.012432725006388819
3.7779555911182237	0.012413632788394196
3.7793558711742348	0.012394490143546062
3.780756151230246	0.012375397010013335
3.782156431286257	0.01235625370961933
3.7835567113422686	0.012337159900631315
3.7849569913982797	0.012318016185894152
3.786357271454291	0.012298921942066226
3.787757551510302	0.012279778054683187
3.789157831566313	0.012260683617157478
3.7905581116223246	0.012241539799309508
3.7919583916783357	0.012222445409748957
3.793358671734347	0.012203301904089994
3.794758951790358	0.01218420780467221
3.796159231846369	0.012165064854318673
3.7975595119023806	0.012145971287729587
3.7989597919583917	0.012126829136250116
3.800360072014403	0.012107736345677389
3.801760352070414	0.012088595237082753
3.803160632126425	0.01206950346620891
3.804560912182436	0.012050363644942143
3.8059611922384478	0.012031273137937453
3.807361472294459	0.012012134848864183
3.80876175235047	0.011993045850379224
3.810162032406481	0.011973909338778203
3.811562312462492	0.011954822093936076
3.812962592518504	0.01193568760548989
3.814362872574515	0.011916602359878159
3.815763152630526	0.011897470140664154
3.817163432686537	0.011878387140326371
3.8185637127425482	0.011859257436807732
3.81996399279856	0.01184017692823465
3.821364272854571	0.011821049987251663
3.822764552910582	0.01180197221737206
3.824164832966593	0.011782848286133574
3.8255651130226043	0.011763773502304693
3.826965393078616	0.011744652828379698
3.828365673134627	0.011725581278377322
3.829765953190638	0.011706464109686706
3.831166233246649	0.011687396041694866
3.8325665133026603	0.01166828262650327
3.833966793358672	0.011649218289103579
3.835367073414683	0.011630108876011435
3.836767353470694	0.011611048518172039
3.838167633526705	0.011591943356107678
3.8395679135827163	0.01157288722717186
3.840968193638728	0.011553786565383736
3.842368473694739	0.011534734915058175
3.84376875375075	0.011515639003107188
3.8451690338067612	0.011496592081449895
3.8465693138627723	0.011477501169201765
3.8479695939187835	0.011458459226609676
3.849369873974795	0.011439373564227398
3.850770154030806	0.011420336851423695
3.8521704340868173	0.011401256689360038
3.8535707141428284	0.011382225457381165
3.8549709941988395	0.011363151046371176
3.856371274254851	0.011344125546553644
3.857771554310862	0.011325057137607177
3.8591718343668733	0.011306037621574113
3.8605721144228844	0.011286975465968348
3.8619723944788955	0.011267962185615831
3.863372674534907	0.011248906534887753
3.864772954590918	0.011229899742370993
3.8661732346469293	0.011210850848309868
3.8675735147029404	0.011191850796029227
3.8689737947589515	0.011172808910668963
3.870374074814963	0.011153815851255874
3.871774354870974	0.011134781226867327
3.8731746349269853	0.01111579541317009
3.8745749149829964	0.011096768302253257
3.8759751950390076	0.011077789987322811
3.877375475095019	0.011058770642598892
3.8787757551510302	0.01103980007967454
3.8801760352070414	0.011020788754077882
3.8815763152630525	0.011001826196573024
3.8829765953190636	0.01098282314324285
3.884376875375075	0.010963868844730744
3.8857771554310863	0.01094487431700274
3.8871774354870974	0.01092592853120229
3.8885777155431085	0.010906942782599972
3.8899779955991196	0.01088800576336164
3.891378275655131	0.010869029047587459
3.8927785557111423	0.010850101048879261
3.8941788357671534	0.010831133619805514
3.8955791158231645	0.010812214895699149
3.8969793958791756	0.010793257007358573
3.8983796759351868	0.010774347812015719
3.8997799559911983	0.010755399718591822
3.9011802360472094	0.01073650030625056
3.9025805161032205	0.010717562262067661
3.9039807961592317	0.010698672887029135
3.9053810762152428	0.010679745146542016
3.9067813562712543	0.010660866063157276
3.9081816363272655	0.010641948880940557
3.9095819163832766	0.01062308034359762
3.9109821964392877	0.010604173974334757
3.912382476495299	0.010585316237445868
3.9137827565513104	0.010566420935917782
3.9151830366073215	0.010547574253906929
3.9165833166633326	0.010528690274980263
3.9179835967193437	0.010509854902270917
3.919383876775355	0.010490982500885869
3.9207841568313664	0.010472158691888963
3.9221844368873775	0.010453298123046776
3.9235847169433886	0.010434486132148915
3.9249849969993997	0.010415637650898911
3.926385277055411	0.010396837732450783
3.9277855571114224	0.010378001593877029
3.9291858371674335	0.010359214002182067
3.9305861172234446	0.01034039046138961
3.9319863972794558	0.010321615450692866
3.933386677335467	0.010302804762793561
3.9347869573914784	0.01028404258727073
3.9361872374474896	0.010265245007368686
3.9375875175035007	0.010246495921115371
3.938987797559512	0.010227711704291983
3.940388077615523	0.010208975961313071
3.941788357671534	0.010190205362611669
3.9431886377275456	0.01017148321681089
3.9445889177835567	0.010152726491221035
3.945989197839568	0.010134018196390647
3.947389477895579	0.010115275598832026
3.94878975795159	0.010096581408642549
3.9501900380076016	0.010077853193948591
3.9515903180636127	0.01005917336193869
3.952990598119624	0.010040459784839818
3.954390878175635	0.010021794564406196
3.955791158231646	0.010003095879512798
3.9571914382876576	0.009984445523900123
3.9585917183436687	0.00996576198568525
3.95999199839968	0.009947126747976114
3.961392278455691	0.009928458610757966
3.962792558511702	0.00990983874386279
3.9641928385677137	0.009891186261786939
3.9655931186237248	0.00987258201843384
3.966993398679736	0.009853945445455328
3.968393678735747	0.009835357078179927
3.969793958791758	0.00981673666804518
3.9711942388477697	0.00979816442918029
3.972594518903781	0.00977956043540897
3.973994798959792	0.00976100457707419
3.975395079015803	0.009742417252940935
3.976795359071814	0.00972387802703206
3.9781956391278257	0.009705307625548198
3.979595919183837	0.009686785283726514
3.980996199239848	0.009668232057621812
3.982396479295859	0.00964972685130318
3.98379675935187	0.009631191053007603
3.9851970394078813	0.009612703233351312
3.986597319463893	0.009594185114976886
3.987997599519904	0.009575714932874355
3.989397879575915	0.009557214746197144
3.990798159631926	0.009538762452260324
3.9921984396879373	0.00952028044870258
3.993598719743949	0.009501846293252132
3.99499899979996	0.009483382723864614
3.996399279855971	0.00946496695691786
3.997799559911982	0.00944652207236241
3.9991998399679933	0.009428124943620962
4.000600120024005	0.009409698994153334
4.002000400080016	0.009391320752990517
4.003400680136028	0.009372913988443499
4.004800960192039	0.009354554883891447
4.00620124024805	0.00933616755365833
4.007601520304061	0.009317827834394854
4.009001800360072	0.009299460187413212
4.010402080416084	0.009281140101748343
4.011802360472095	0.009262792386484232
4.013202640528106	0.009244492182346568
4.014602920584117	0.009226164646779092
4.016003200640128	0.009207884571701812
4.01740348069614	0.009189577463308127
4.018803760752151	0.009171317764414795
4.020204040808162	0.009153031330155506
4.021604320864173	0.009134792254145633
4.023004600920184	0.009116526740450647
4.024404880976196	0.009098308533585
4.025805161032207	0.00908006418633983
4.027205441088218	0.009061867094425552
4.028605721144229	0.009043644158958065
4.03000600120024	0.009025468427333566
4.031406281256252	0.009007267148401171
4.032806561312263	0.008989113021920866
4.034206841368274	0.00897093364369814
4.0356071214242855	0.008952801366717023
4.037007401480296	0.008934644132783767
4.038407681536308	0.008916533949141835
4.039807961592319	0.00889839910247156
4.04120824164833	0.008880311255478114
4.0426085217043415	0.008862199038426947
4.044008801760352	0.008844133770844791
4.045409081816364	0.008826044425140726
4.046809361872375	0.00880800197917034
4.048209641928386	0.008789935745902895
4.0496099219843975	0.008771916363166495
4.051010202040408	0.008753873482776675
4.05241048209642	0.008735877404302294
4.05381076215243	0.008717858116572894
4.055211042208442	0.008699885582778453
4.0566113222644535	0.008681890126824625
4.058011602320464	0.008663941377502036
4.059411882376476	0.008645969991762112
4.060812162432486	0.008628045266061393
4.062212442488498	0.008610098188287925
4.06361272254451	0.008592197724701458
4.06501300260052	0.00857427519195243
4.066413282656532	0.008556399228299292
4.0678135627125425	0.008538501476929479
4.069213842768554	0.008520650250339872
4.070614122824566	0.008502777515992311
4.072014402880576	0.008484951262892181
4.073414682936588	0.008467103780489711
4.0748149629925985	0.0084493027365855
4.07621524304861	0.008431480740322335
4.077615523104622	0.00841370514058597
4.079015803160632	0.00839590886391925
4.080416083216644	0.008378158942573327
4.0818163632726545	0.008360388618214613
4.083216643328666	0.00834266460871779
4.084616923384678	0.00832492046862453
4.086017203440688	0.008307222603657223
4.0874174834967	0.008289504879024051
4.0888177635527105	0.008271833390474333
4.090218043608722	0.008254142311724244
4.091618323664734	0.008236497430674096
4.093018603720744	0.008218833227449445
4.094418883776756	0.00820121518416126
4.095819163832767	0.008183578085314516
4.097219443888778	0.00816598710921793
4.09861972394479	0.00814837734280224
4.1000200040008	0.008130813662481265
4.101420284056812	0.008113231455740739
4.102820564112823	0.008095695298921233
4.104220844168834	0.008078140878280939
4.105621124224846	0.00806063247181841
4.107021404280856	0.008043106062874077
4.108421684336868	0.008025625632741845
4.109821964392879	0.008008127460249256
4.11122224444889	0.007990675231526896
4.112622524504902	0.007973205519390939
4.114022804560912	0.007955781716253114
4.115423084616924	0.007938340687516532
4.116823364672935	0.007920945533222146
4.118223644728946	0.007903533410053922
4.119623924784958	0.007886167126935588
4.121024204840968	0.00786878413061901
4.12242448489698	0.007851446940072873
4.123824764952991	0.007834093290993228
4.125225045009002	0.007816785413469073
4.126625325065014	0.007799461331101068
4.1280256051210245	0.00778218298609275
4.129425885177036	0.007764888688987588
4.130826165233047	0.007747640095023737
4.132226445289058	0.007730375800795877
4.13362672534507	0.007713157175430885
4.1350270054010805	0.007695923100744544
4.136427285457092	0.00767873466054983
4.137827565513103	0.007661531021105186
4.139227845569114	0.007644372981660646
4.140628125625126	0.007627199992179841
4.1420284056811365	0.007610072568065551
4.143428685737148	0.007592930442278466
4.144828965793159	0.0075758338470665754
4.14622924584917	0.0075587227976963885
4.147629525905181	0.007541657243943159
4.1490298059611925	0.007524577482691794
4.150430086017204	0.007507543181929804
4.151830366073215	0.007490494919463253
4.153230646129226	0.0074734920821936945
4.154630926185237	0.007456475528127238
4.1560312062412486	0.007439504363812303
4.15743148629726	0.0074225197266956965
4.158831766353271	0.007405580443751022
4.160232046409282	0.007388627931053713
4.161632326465293	0.007371720736840831
4.163032606521305	0.0073548005549371595
4.164432886577316	0.007337925655755954
4.165833166633327	0.007321038009910464
4.167233446689338	0.007304195610991598
4.168633726745349	0.007287340705344457
4.170034006801361	0.007270531010841694
4.171434286857372	0.007253709048394287
4.172834566913383	0.0072369322613767455
4.174234846969394	0.007220143443977464
4.175635127025405	0.007203399766421708
4.177035407081417	0.007186644294751987
4.178435687137428	0.007169933927533982
4.179835967193439	0.007153212001094609
4.18123624724945	0.0071365351439814815
4.182636527305461	0.007119846961079222
4.184036807361473	0.00710320381272078
4.185437087417484	0.0070865495704553905
4.186837367473495	0.007069940328375428
4.1882376475295064	0.00705332022262704
4.189637927585517	0.007036745083214352
4.191038207641529	0.007020159308631275
4.19243848769754	0.007003618467130388
4.193838767753551	0.006987067217117371
4.1952390478095625	0.006970560867619002
4.196639327865573	0.006954044334325969
4.198039607921585	0.006937572669757098
4.199439887977596	0.0069210910440684
4.200840168033607	0.006904654256182063
4.2022404480896185	0.006888207727706231
4.203640728145629	0.006871806007070916
4.205041008201641	0.006855394764130963
4.206441288257652	0.006839028300119693
4.207841568313663	0.006822652529743962
4.2092418483696745	0.006806321510522996
4.210642128425685	0.006789981398436554
4.212042408481697	0.0067736860109537346
4.213442688537708	0.006757381741570344
4.214842968593719	0.006741122171543083
4.2162432486497305	0.0067248539279577395
4.217643528705741	0.006708630359860657
4.219043808761753	0.006692398323842663
4.220444088817764	0.006676210940894877
4.221844368873775	0.006660015292881482
4.223244648929787	0.0066438642770335855
4.224644928985797	0.006627705196124153
4.226045209041809	0.0066115907280448645
4.22744548909782	0.006595468391995579
4.228845769153831	0.006579390651058109
4.230246049209843	0.006563305236277185
4.231646329265853	0.006547264400545315
4.233046609321865	0.006531216082088675
4.234446889377876	0.00651521232830263
4.235847169433887	0.006499201279870044
4.237247449489899	0.006483234783432127
4.238647729545909	0.006467261177363782
4.240048009601921	0.0064513321123238175
4.2414482896579315	0.006435396119597288
4.242848569713943	0.006419504658637937
4.244248849769955	0.006403606448865505
4.245649129825965	0.006387752763287461
4.247049409881977	0.006371892504713766
4.2484496899379876	0.006356076764420867
4.249849969993999	0.006340254623920848
4.251250250050011	0.006324476997405169
4.252650530106021	0.0063086931404822385
4.254050810162033	0.006292953794809192
4.255451090218044	0.0062772083855936085
4.256851370274055	0.006261507486387083
4.258251650330067	0.006245800687634506
4.259651930386077	0.006230138399062104
4.261052210442089	0.006214470372152255
4.2624524904981	0.0061988468569106605
4.263852770554111	0.006183217761846046
4.265253050610123	0.006167633181146593
4.266653330666133	0.006152043176551265
4.268053610722145	0.006136497690105713
4.269453890778156	0.006120946933224001
4.270854170834167	0.006105440699230582
4.272254450890179	0.006089929345925785
4.273654730946189	0.0060744625210555625
4.275055011002201	0.006058990725808539
4.276455291058212	0.006043563465192124
4.277855571114223	0.006028131381099714
4.279255851170235	0.00601274383831437
4.280656131226245	0.005997351617087648
4.282056411282257	0.005982003944144855
4.283456691338268	0.005966651736107152
4.284856971394279	0.00595134408344061
4.286257251450291	0.005936032037525288
4.2876575315063015	0.0059207645539794415
4.289057811562313	0.0059054928177273746
4.290458091618324	0.005890265650546483
4.291858371674335	0.005875034370103191
4.293258651730347	0.005859847664920988
4.2946589317863575	0.005844656985033421
4.296059211842369	0.005829510885863376
4.29745949189838	0.005814360949876317
4.298859771954391	0.005799255599102512
4.300260052010403	0.005784146548954562
4.3016603320664135	0.005769082087323266
4.303060612122425	0.005754014063542406
4.304460892178436	0.005738990630154281
4.305861172234447	0.005723963771852963
4.307261452290459	0.005708981504156028
4.3086617323464695	0.0056939959490258036
4.310062012402481	0.005679054982809098
4.311462292458492	0.005664110867114752
4.312862572514503	0.005649211336502722
4.314262852570515	0.0056343087950759254
4.315663132626526	0.0056194508325235724
4.317063412682537	0.005604589998756028
4.318463692738548	0.005589773735044806
4.319863972794559	0.005574954740880869
4.321264252850571	0.005560180305115348
4.322664532906582	0.005545403281044155
4.324064812962593	0.005530670800649451
4.325465093018604	0.005515935875696527
4.326865373074615	0.005501245476416475
4.328265653130626	0.0054865527781348495
4.329665933186638	0.005471904584030953
4.331066213242649	0.005457254238491765
4.33246649329866	0.005442648371942893
4.333866773354671	0.005428040503725527
4.335267053410682	0.005413477085428338
4.336667333466694	0.005398911817610073
4.338067613522705	0.005384390966580183
4.339467893578716	0.005369868420725409
4.340868173634727	0.005355390254299264
4.342268453690738	0.005340910550448246
4.34366873374675	0.005326475184285668
4.345069013802761	0.005312038440942915
4.346469293858772	0.0052976459890303395
4.3478695739147835	0.005283252323152589
4.349269853970794	0.005268902897806902
4.350670134026806	0.005254552424790757
4.352070414082817	0.005240246136663775
4.353470694138828	0.005225938970333033
4.3548709741948395	0.005211675928416539
4.35627125425085	0.005197412181009215
4.357671534306862	0.005183192492640537
4.359071814362873	0.005168972274795671
4.360472094418884	0.005154796045663751
4.3618723744748955	0.005140619466408013
4.363272654530906	0.005126486800559926
4.364672934586918	0.005112353967294056
4.366073214642929	0.005098264967141955
4.36747349469894	0.005084175985627114
4.3688737747549515	0.0050701307519555126
4.370274054810962	0.005056085726299559
4.371674334866974	0.005042084358272945
4.373074614922985	0.005028083390916719
4.374474894978996	0.005014125986087399
4.375875175035008	0.005000169177791066
4.377275455091018	0.004986255832107222
4.37867573514703	0.004972343281936713
4.380076015203041	0.004958474089750594
4.381476295259052	0.004944605895064214
4.382876575315064	0.0049307809491404165
4.384276855371074	0.00491695720557568
4.385677135427086	0.004903176597099435
4.387077415483097	0.004889397398560198
4.388477695539108	0.004875661217145617
4.38987797559512	0.004861926655789553
4.39127825565113	0.004848234989487774
4.392678535707142	0.004834545155714255
4.394078815763153	0.004820898091021402
4.395479095819164	0.004807253073459877
4.396879375875176	0.0047936506953248
4.398279655931186	0.004780050580823691
4.399679935987198	0.0047664929726553866
4.401080216043209	0.0047529378462715976
4.40248049609922	0.004739425089946273
4.403880776155232	0.004725915034935369
4.405281056211242	0.004712447210803075
4.406681336267254	0.004698982308610175
4.4080816163232655	0.0046855594955009456
4.409481896379276	0.00467213982575241
4.410882176435288	0.004658762100981864
4.412282456491298	0.004645387741477802
4.41368273654731	0.004632055180852115
4.4150830166033215	0.004618726207559823
4.416483296659332	0.0046054388853800496
4.417883576715344	0.004592155372428365
4.419283856771354	0.004578913361494054
4.420684136827366	0.004565675381168713
4.422084416883377	0.004552478752780754
4.423484696939388	0.004539286375520785
4.4248849769954	0.004526135199483445
4.42628525705141	0.0045129884938786445
4.427685537107422	0.004499882838500783
4.429085817163433	0.004486781871290287
4.430486097219444	0.004473721803385682
4.431886377275456	0.004460666639457678
4.433286657331466	0.004447652224344465
4.434686937387478	0.0044346429267370785
4.436087217443489	0.004421674228236262
4.4374874974995	0.004408710858139585
4.438887777555512	0.0043957879385726276
4.4402880576115225	0.004382870555331956
4.441688337667534	0.004369993475517432
4.443088617723545	0.004357122136637658
4.444488897779556	0.004344290955886969
4.445889177835568	0.004331465717038171
4.4472894578915785	0.004318680493150354
4.44868973794759	0.004305901408174529
4.450090018003601	0.00429316219743014
4.451490298059612	0.004280429318349078
4.452890578115624	0.004267736175503222
4.4542908581716345	0.0042550495525274755
4.455691138227646	0.004242402530801994
4.457091418283657	0.004229762212340905
4.458491698339668	0.004217161363415759
4.45989197839568	0.004204567396088512
4.4612922584516905	0.004192012770092447
4.462692538507702	0.004179465198740068
4.464092818563713	0.004166956844240571
4.465493098619724	0.004154455711938816
4.466893378675736	0.004141993675931499
4.4682936587317466	0.004129539024004551
4.469693938787758	0.004117123351901986
4.471094218843769	0.0041047152199368934
4.47249449889978	0.0040923459555570075
4.473894778955792	0.004079984381418766
4.475295059011803	0.004067661566972881
4.476695339067814	0.004055346586820071
4.478095619123825	0.004043070262900692
4.479495899179836	0.004030801911201561
4.480896179235848	0.004018572116770012
4.482296459291859	0.004006350426318912
4.48369673934787	0.00399416719869293
4.485097019403881	0.00398199220062699
4.486497299459892	0.003969855575468372
4.487897579515904	0.003957727299284311
4.489297859571915	0.003945637310586754
4.490698139627926	0.003933555784157702
4.492098419683937	0.003921512464234911
4.493498699739948	0.0039094777138271464
4.49489897979596	0.003897481093301357
4.496299259851971	0.003885493143590833
4.497699539907982	0.0038735432513818486
4.499099819963993	0.003861602125470412
4.5005001000200044	0.0038496989887852446
4.501900380076016	0.0038378047082164345
4.503300660132027	0.0038259483525396832
4.504700940188038	0.003814100937314021
4.506101220244049	0.003802291386399054
4.5075015003000605	0.003790490854988712
4.508901780356071	0.003778728130849773
4.510302060412083	0.0037669745002125435
4.511702340468094	0.003755258623117848
4.513102620524105	0.0037435519087103404
4.5145029005801165	0.003731882897176241
4.515903180636127	0.0037202231129662196
4.517303460692139	0.0037086009837525
4.51870374074815	0.003696988142230324
4.520104020804161	0.0036854129103366866
4.5215043008601725	0.0036738470225257834
4.522904580916183	0.003662318701189567
4.524304860972195	0.003650799776655906
4.525705141028206	0.003639318377351064
4.527105421084217	0.0036278464242116087
4.5285057011402285	0.003616411956648978
4.529905981196239	0.0036049869815790864
4.531306261252251	0.003593599453707941
4.532706541308262	0.0035822214619477314
4.534106821364273	0.003570880879958624
4.535507101420285	0.0035595498753183017
4.536907381476295	0.0035482562436471863
4.538307661532307	0.003536972228511333
4.539707941588318	0.0035257255498449265
4.541108221644329	0.0035144885251758144
4.542508501700341	0.0035032888004581765
4.543908781756351	0.0034920987657981084
4.545309061812363	0.0034809459942383844
4.546709341868374	0.0034698029477111406
4.548109621924385	0.003458697126792421
4.549509901980397	0.0034476010651038488
4.550910182036407	0.0034365421905930642
4.552310462092419	0.003425493109030868
4.55371074214843	0.0034144811749896925
4.555111022204441	0.0034034790674224965
4.556511302260453	0.003392514066219144
4.557911582316463	0.003381558925094895
4.559311862372475	0.003370640847416756
4.560712142428486	0.0033597326637605594
4.562112422484497	0.0033488614986275874
4.563512702540509	0.0033380002620390188
4.564912982596519	0.0033271759968178096
4.566313262652531	0.003316361695467791
4.5677135427085425	0.0033055843158862385
4.569113822764553	0.00329481693651357
4.570514102820565	0.0032840864266760637
4.571914382876575	0.0032733659545836607
4.573314662932587	0.0032626822969867046
4.5747149429885985	0.003252008716037622
4.576115223044609	0.0032413718915858367
4.577515503100621	0.0032307451841991496
4.578915783156631	0.0032201551722215653
4.580316063212643	0.0032095753193681583
4.5817163432686545	0.0031990320976347576
4.583116623324665	0.0031884990788330946
4.584516903380677	0.003178002623571523
4.585917183436687	0.003167516416883434
4.587317463492699	0.0031570667027958294
4.5887177435487105	0.0031466272848223887
4.590118023604721	0.0031362242851022877
4.591518303660733	0.0031258316309798096
4.592918583716743	0.0031154753173290714
4.594318863772755	0.0031051294007252614
4.595719143828767	0.0030948197433709828
4.597119423884777	0.003084520536481297
4.598519703940789	0.003074257504192662
4.5999199839967995	0.0030640049777368966
4.601320264052811	0.0030537885378419507
4.602720544108822	0.003043582661061094
4.604120824164833	0.0030334127794633815
4.605521104220845	0.0030232535201167757
4.6069213842768555	0.003013130161311827
4.608321664332867	0.003003017485674641
4.609721944388878	0.0029929406127662695
4.611122224444889	0.002982874485627343
4.612522504500901	0.002972844060343726
4.6139227845569115	0.0029628244450037953
4.615323064612923	0.0029528404277133014
4.616723344668934	0.0029428672859836465
4.618123624724945	0.0029329296357103692
4.619523904780957	0.0029230029279119327
4.6209241848369675	0.0029131116023508995
4.622324464892979	0.002903231287313905
4.62372474494899	0.0028933862428459018
4.625125025005001	0.002883552277910016
4.626525305061013	0.002873753469616006
4.627925585117024	0.0028639658106311026
4.629325865173035	0.0028542131923061692
4.630726145229046	0.0028444717936337424
4.632126425285057	0.0028347653178005
4.633526705341069	0.002825070132315791
4.63492698539708	0.0028154097502372136
4.636327265453091	0.0028057607293321056
4.637727545509102	0.0027961463910237076
4.639127825565113	0.0027865434846104514
4.640528105621125	0.002776975138851751
4.641928385677136	0.0027674182953676078
4.643328665733147	0.0027578958897128175
4.644728945789158	0.0027483850561256483
4.646129225845169	0.002738908536913516
4.647529505901181	0.0027294436587284245
4.648929785957192	0.002720012971091157
4.650330066013203	0.0027105939923582323
4.651730346069214	0.002701209080229459
4.653130626125225	0.002691835943552663
4.654530906181237	0.0026824967496743624
4.655931186237248	0.002673169396221637
4.657331466293259	0.0026638758621499933
4.65873174634927	0.0026545942316646256
4.6601320264052815	0.0026453462977747604
4.661532306461293	0.0026361103285880362
4.662932586517304	0.002626907934077598
4.664332866573315	0.002617717563122774
4.665733146629326	0.0026085606460143594
4.6671334266853375	0.002599415808841951
4.668533706741349	0.00259030430598437
4.66993398679736	0.0025812049367787597
4.671334266853371	0.0025721387838471524
4.672734546909382	0.002563084815444473
4.6741348269653935	0.0025540639469393035
4.675535107021405	0.0025450553108465777
4.676935387077416	0.002536079660091577
4.678335667133427	0.0025271162865070315
4.679735947189438	0.002518185785646143
4.6811362272454495	0.0025092676034806096
4.682536507301461	0.002500382183474046
4.683936787357472	0.002491509120373353
4.685337067413483	0.002482668710992873
4.686737347469494	0.00247384069336109
4.688137627525506	0.0024650452231846217
4.689537907581517	0.002456262176208023
4.690938187637528	0.002447511572613802
4.692338467693539	0.0024387734202853694
4.69373874774955	0.0024300676094457492
4.695139027805562	0.0024213742745900386
4.696539307861572	0.002412713181465167
4.697939587917584	0.002404064585763341
4.699339867973595	0.002395448134094904
4.700740148029606	0.0023868441981097087
4.702140428085618	0.002378272310414958
4.703540708141628	0.002369712953615437
4.70494098819764	0.002361185551181697
4.706341268253651	0.002352670691967414
4.707741548309662	0.0023441876948473274
