3.434886977395479	0.016961806462150064
3.4362872574514904	0.01694544366624719
3.4376875375075016	0.016929000853960898
3.4390878175635127	0.01691261207655329
3.440488097619524	0.01689614345118074
3.441888377675535	0.016879728800766006
3.443288657731546	0.016863234469037792
3.4446889377875576	0.016846794055192727
3.4460892178435687	0.016830274124899052
3.44748949789958	0.016813808058277584
3.448889777955591	0.01679726263827268
3.450290058011602	0.01678077103060355
3.4516903380676136	0.016764200230810256
3.4530906181236247	0.01674768319489445
3.454490898179636	0.016731087126308993
3.455891178235647	0.01671454477601687
3.457291458291658	0.016697923550713756
3.4586917383476696	0.016681356000981935
3.4600920184036807	0.016664709732119014
3.461492298459692	0.01664811709894701
3.462892578515703	0.016631445900770665
3.464292858571714	0.016614828301217296
3.4656931386277257	0.01659813228906768
3.4670934186837368	0.016581489841247302
3.468493698739748	0.016564769131563743
3.469893978795759	0.016548101954642274
3.47129425885177	0.016531356664968622
3.4726945389077817	0.01651466487915942
3.474094818963793	0.016497895128149545
3.475495099019804	0.016481178854709132
3.476895379075815	0.016464384762132363
3.478295659131826	0.01644764412335606
3.4796959391878377	0.016430825810102617
3.481096219243849	0.016414060929320105
3.48249649929986	0.016397218517406515
3.483896779355871	0.01638042951897729
3.485297059411882	0.016363563131551656
3.4866973394678933	0.016346750140860525
3.488097619523905	0.01632985990220777
3.489497899579916	0.016313023045660312
3.490898179635927	0.016296109081207228
3.492298459691938	0.016279248486225324
3.4936987397479493	0.016262310922545452
3.495099019803961	0.016245426717562843
3.496499299859972	0.016228465682381156
3.497899579915983	0.01621155799683915
3.499299859971994	0.016194573619036555
3.5007001400280053	0.016177642583379816
3.502100420084017	0.01616063499299727
3.503500700140028	0.016143680738669806
3.504900980196039	0.01612665006691226
3.5063012602520502	0.01610967272635361
3.5077015403080614	0.016092619105593505
3.509101820364073	0.016075618812235095
3.510502100420084	0.016058542376015592
3.511902380476095	0.01604151926427742
3.5133026605321063	0.016024420147315175
3.5147029405881174	0.01600737435260269
3.516103220644129	0.015990252690790262
3.51750350070014	0.015973184349491593
3.518903780756151	0.01595604027989937
3.5203040608121623	0.015938949529382886
3.5217043408681734	0.01592178319026056
3.523104620924185	0.015904670168872724
3.524504900980196	0.015887481699650288
3.525905181036207	0.015870346546713942
3.5273054610922183	0.015853136088002148
3.5287057411482294	0.01583597894381513
3.5301060212042406	0.015818746637405453
3.531506301260252	0.015801567643239613
3.5329065813162632	0.01578431363210366
3.5343068613722743	0.015767112930204295
3.5357071414282855	0.01574983735849267
3.5371074214842966	0.015732615092078343
3.538507701540308	0.015715318105118958
3.5399079815963193	0.015698074418381763
3.5413082616523304	0.015680756162677556
3.5427085417083415	0.01566349120078378
3.5441088217643526	0.01564615182400988
3.545509101820364	0.015628865733101065
3.5469093818763753	0.015611505384101406
3.5483096619323864	0.015594198311295857
3.5497099419883975	0.015576817140079198
3.5511102220444086	0.015559489233473865
3.55251050210042	0.01554208739120926
3.5539107821564313	0.015524738799881983
3.5553110622124424	0.01550731643889373
3.5567113422684535	0.015489947312905908
3.5581116223244647	0.015472504586667917
3.559511902380476	0.015455115077067488
3.5609121824364873	0.01543765214019716
3.5623124624924984	0.01542024239902194
3.5637127425485096	0.015402759407273536
3.5651130226045207	0.015385329587554836
3.5665133026605322	0.015367826697812342
3.5679135827165434	0.015350376953578913
3.5693138627725545	0.015332854323848509
3.5707141428285656	0.015315384810130674
3.5721144228845767	0.015297842599532707
3.5735147029405883	0.015280353472366765
3.5749149829965994	0.015262791841127367
3.5763152630526105	0.01524528325756016
3.5777155431086216	0.015227702367002481
3.5791158231646327	0.0152101744850961
3.580516103220644	0.015192574497631213
3.5819163832766554	0.01517502747646782
3.5833166633326665	0.015157408555585315
3.5847169433886776	0.015139842555272046
3.5861172234446888	0.015122204865530384
3.5875175035007	0.015104620047204276
3.5889177835567114	0.015086963754220863
3.5903180636127225	0.015069360280053767
3.5917183436687337	0.015051685550494916
3.5931186237247448	0.015034063583698371
3.594518903780756	0.01501637058526906
3.5959191838367675	0.014998730290099028
3.5973194638927786	0.014981019191532578
3.5987197439487897	0.014963360733294125
3.600120024004801	0.014945631704341792
3.601520304060812	0.014927955249393512
3.6029205841168235	0.014910208460814058
3.6043208641728346	0.014892514176572301
3.6057211442288457	0.014874749800121607
3.607121424284857	0.01485703785506449
3.608521704340868	0.014839256063485157
3.6099219843968795	0.014821526627156217
3.6113222644528906	0.014803727594167312
3.6127225445089017	0.014785980837178905
3.614122824564913	0.01476816473746581
3.615523104620924	0.014750400831502052
3.6169233846769355	0.014732567840706484
3.6183236647329466	0.014714786958525862
3.6197239447889578	0.014696937253236085
3.621124224844969	0.014679139568673623
3.62252450490098	0.014661273326414866
3.623924784956991	0.014643459014383813
3.6253250650130027	0.014625576413608999
3.626725345069014	0.014607745650102073
3.628125625125025	0.014589846870182797
3.629525905181036	0.014571999832272907
3.630926185237047	0.01455408505349072
3.6323264652930587	0.014536221919331146
3.63372674534907	0.014518291322869227
3.635127025405081	0.014500412271693323
3.636527305461092	0.014482466039628437
3.637927585517103	0.01446457125174874
3.6393278655731147	0.014446609567043609
3.640728145629126	0.014428699223850415
3.642128425685137	0.014410722270346506
3.643528705741148	0.014392796554305866
3.644928985797159	0.014374804516716534
3.6463292658531707	0.014356863611367704
3.647729545909182	0.014338856675271783
3.649129825965193	0.01432090076522412
3.650530106021204	0.014302879117059925
3.651930386077215	0.014284908387989183
3.6533306661332268	0.014266872215048918
3.654730946189238	0.014248886853693068
3.656131226245249	0.0142308363441177
3.65753150630126	0.014212836538272175
3.6589317863572712	0.014194771881046668
3.660332066413283	0.014176757819559073
3.661732346469294	0.014158679204508116
3.663132626525305	0.01414065107727248
3.664532906581316	0.01412255869505658
3.6659331866373273	0.014104516693007045
3.6673334666933384	0.014086410735119022
3.66873374674935	0.014068355050223141
3.670134026805361	0.014050235708985054
3.671534306861372	0.014032166534236624
3.6729345869173833	0.014014034002797039
3.6743348669733944	0.013995951532208511
3.675735147029406	0.013977806004540114
3.677135427085417	0.013959710433134627
3.678535707141428	0.013941552104032225
3.6799359871974393	0.01392344362783527
3.6813362672534504	0.013905272692914089
3.682736547309462	0.013887151508944857
3.684136827365473	0.013868968164639105
3.685537107421484	0.013850834470901546
3.6869373874774953	0.013832638914463308
3.6883376675335064	0.013814492909936886
3.689737947589518	0.013796285339435228
3.691138227645529	0.013778127224065467
3.6925385077015402	0.013759907838385786
3.6939387877575514	0.013741737813074615
3.6953390678135625	0.013723506811918163
3.696739347869574	0.01370532507851406
3.698139627925585	0.013687082662397643
3.6995399079815963	0.013668889423685672
3.7009401880376074	0.013650635793941476
3.7023404680936185	0.013632431253633167
3.70374074814963	0.013614166612408725
3.705141028205641	0.013595950975131905
3.7065413082616523	0.013577675525390097
3.7079415883176634	0.013559448996678634
3.7093418683736745	0.013541162942197756
3.710742148429686	0.013522925728481253
3.712142428485697	0.013504629273855111
3.7135427085417083	0.013486381582448663
3.7149429885977194	0.013468074933086636
3.7163432686537305	0.013449816972180513
3.7177435487097417	0.013431500334307594
3.7191438287657532	0.013413232312956984
3.7205441088217643	0.013394905893613734
3.7219443888777755	0.013376628021728553
3.7233446689337866	0.01335829202877097
3.7247449489897977	0.013340004517105705
3.7261452290458092	0.013321659159204963
3.7275455091018204	0.013303362219348622
3.7289457891578315	0.013285007705990642
3.7303460692138426	0.013266701550356776
3.7317463492698537	0.013248338091841652
3.7331466293258653	0.013230022933658466
3.7345469093818764	0.013211650741099657
3.7359471894378875	0.013193326794400263
3.7373474694938986	0.013174946079723596
3.7387477495499097	0.013156613559336306
3.7401480296059213	0.013138224535278692
3.7415483096619324	0.013119883656817502
3.7429485897179435	0.013101486536925434
3.7443488697739546	0.013083137516780563
3.7457491498299658	0.013064732515408288
3.7471494298859773	0.013046375570736858
3.7485497099419884	0.01302796290304427
3.7499499899979996	0.013009598251761094
3.7513502700540107	0.012991178133711307
3.752750550110022	0.012972805994479746
3.7541508301660333	0.012954378642836325
3.7555511102220445	0.012935999235059286
3.7569513902780556	0.012917564867383189
3.7583516703340667	0.012899178411194196
3.759751950390078	0.012880737245840278
3.761152230446089	0.012862343962094607
3.7625525105021005	0.01284389621820782
3.7639527905581116	0.01282549632847374
3.7653530706141227	0.012807042225984977
3.766753350670134	0.012788635952535031
3.768153630726145	0.012770175712156533
3.7695539107821565	0.012751763277958857
3.7709541908381676	0.012733297121179321
3.7723544708941787	0.012714878749889037
3.77375475095019	0.012696406898968282
3.775155031006201	0.012677982814918904
3.7765553110622125	0.01265950549288219
3.7779555911182237	0.012641075921077032
3.7793558711742348	0.012622593351709002
3.780756151230246	0.012604158517812589
3.782156431286257	0.012585670925650801
3.7835567113422686	0.01256723105598032
3.7849569913982797	0.012548738666308429
3.786357271454291	0.012530293987825137
3.787757551510302	0.012511797026665723
3.789157831566313	0.0124933477669663
3.7905581116223246	0.0124748464610733
3.7919583916783357	0.01245639284838121
3.793358671734347	0.012437887425232034
3.794758951790358	0.012419429688388826
3.796159231846369	0.012400920376176077
3.7975595119023806	0.012382458744632646
3.7989597919583917	0.012363945772255552
3.800360072014403	0.01234548047606333
3.801760352070414	0.012326964073118807
3.803160632126425	0.01230849534292091
3.804560912182436	0.01228997573969432
3.8059611922384478	0.012271503806716611
3.807361472294459	0.012252981234172233
3.80876175235047	0.012234506330214365
3.810162032406481	0.012215981019985556
3.811562312462492	0.01219750337741187
3.812962592518504	0.012178975561790943
3.814362872574515	0.012160495413521358
3.815763152630526	0.01214196532544921
3.817163432686537	0.012123482904950026
3.8185637127425482	0.012104950778005493
3.81996399279856	0.012086466319280124
3.821364272854571	0.012067932387669093
3.822764552910582	0.012049446125248756
3.824164832966593	0.012030910623793077
3.8255651130226043	0.012012422792727405
3.826965393078616	0.011993885956853552
3.828365673134627	0.011975396792701147
3.829765953190638	0.011956858858428726
3.831166233246649	0.011938368597247688
3.8325665133026603	0.011919829801177709
3.833966793358672	0.01190133867951609
3.835367073414683	0.011882799258819125
3.836767353470694	0.011864307513705387
3.838167633526705	0.011845767706109525
3.8395679135827163	0.011827275575042942
3.840968193638728	0.011808735618821599
3.842368473694739	0.011790243339762654
3.84376875375075	0.011771703473722304
3.8451690338067612	0.011753211285083063
3.8465693138627723	0.011734671748550793
3.8479695939187835	0.011716179889185272
3.849369873974795	0.011697640921996271
3.850770154030806	0.011679149631190832
3.8521704340868173	0.01166061147367577
3.8535707141428284	0.0116421209911395
3.8549709941988395	0.011623583884111818
3.856371274254851	0.011605094449966958
3.857771554310862	0.011586558634710113
3.8591718343668733	0.01156807048948249
3.8605721144228844	0.011549536207737125
3.8619723944788955	0.01153104959234661
3.863372674534907	0.011512517086297684
3.864772954590918	0.01149403224204872
3.8661732346469293	0.011475501754312598
3.8675735147029404	0.011457018922884758
3.8689737947589515	0.011438490696496264
3.870374074814963	0.01142001011993486
3.871774354870974	0.011401484398334346
3.8731746349269853	0.011383006319041085
3.8745749149829964	0.01136448334606144
3.8759751950390076	0.011346008006785148
3.877375475095019	0.011327488026638853
3.8787757551510302	0.011309015670466271
3.8801760352070414	0.011290498927732437
3.8815763152630525	0.011272029798079054
3.8829765953190636	0.011253516537690477
3.884376875375075	0.011235050878291427
3.8857771554310863	0.011216541345521695
3.8871774354870974	0.011198079400422733
3.8885777155431085	0.011179573840873312
3.8899779955991196	0.01116111585442183
3.891378275655131	0.011142614514009238
3.8927785557111423	0.01112416073084535
3.8941788357671534	0.011105663855788346
3.8955791158231645	0.011087214520836037
3.8969793958791756	0.011068722357642863
3.8983796759351868	0.011050277716101144
3.8997799559911983	0.011031790511556836
3.9011802360472094	0.011013350808891
3.9025805161032205	0.010994868810044743
3.9039807961592317	0.010976434291977616
3.9053810762152428	0.010957957746130172
3.9067813562712543	0.010939528658633416
3.9081816363272655	0.010921057813324623
3.9095819163832766	0.010902634402610056
3.9109821964392877	0.010884169505606387
3.912382476495299	0.010865752018117321
3.9137827565513104	0.010847293317399547
3.9151830366073215	0.01082888199980213
3.9165833166633326	0.010810429743553026
3.9179835967193437	0.010792024842727593
3.919383876775355	0.010773579279319748
3.9207841568313664	0.010755181042352149
3.9221844368873775	0.010736742420335862
3.9235847169433886	0.01071835109450879
3.9249849969993997	0.010699919662600048
3.926385277055411	0.010681535495384299
3.9277855571114224	0.010663111502452827
3.9291858371674335	0.010644734741498553
3.9305861172234446	0.010626318436555983
3.9319863972794558	0.010607949329683893
3.933386677335467	0.010589540961871957
3.9347869573914784	0.010571179757064458
3.9361872374474896	0.010552779575643325
3.9375875175035007	0.010534426521035584
3.938987797559512	0.010516034775372248
3.940388077615523	0.01049769011924319
3.941788357671534	0.01047930705879995
3.9431886377275456	0.010460971049563166
3.9445889177835567	0.010442596923886167
3.945989197839568	0.010424269810080733
3.947389477895579	0.010405904868788585
3.94878975795159	0.01038758689906975
3.9501900380076016	0.010369231391842208
3.9515903180636127	0.01035092281497203
3.952990598119624	0.010332576991538757
3.954390878175635	0.010314278056376558
3.955791158231646	0.010295942166505902
3.9571914382876576	0.01027765312199864
3.9585917183436687	0.010259327415486493
3.95999199839968	0.010241048510659
3.961392278455691	0.010222733237317691
3.962792558511702	0.010204464721262765
3.9641928385677137	0.01018616013090996
3.9655931186237248	0.010167902252778329
3.966993398679736	0.010149608595225977
3.968393678735747	0.010131361604216127
3.969793958791758	0.01011307912925941
3.9711942388477697	0.010094843274607232
3.972594518903781	0.010076572232013534
3.973994798959792	0.01005834776298188
3.975395079015803	0.010040088402479738
3.976795359071814	0.01002187556834776
3.9781956391278257	0.010003628139615793
3.979595919183837	0.009985427189668206
3.980996199239848	0.009967191942324049
3.982396479295859	0.00994900312584015
3.98379675935187	0.00993078030942932
3.9851970394078813	0.009912603875671926
3.986597319463893	0.009894393739656672
3.987997599519904	0.009876229937860893
3.989397879575915	0.009858032731608964
3.990798159631926	0.009839881810970792
3.9921984396879373	0.009821697783744187
3.993598719743949	0.009803559993408947
3.99499899979996	0.00978538939435255
3.996399279855971	0.009767264983403221
3.997799559911982	0.00974910806153339
3.9991998399679933	0.009730997278978724
4.000600120024005	0.009712854283171793
4.002000400080016	0.00969475737793434
4.003400680136028	0.009676628556915028
4.004800960192039	0.009658545777818965
4.00620124024805	0.009640431380148683
4.007601520304061	0.009622362975907548
4.009001800360072	0.009604263249972622
4.010402080416084	0.009586209469176848
4.011802360472095	0.009568124663176627
4.013202640528106	0.009550085754280986
4.014602920584117	0.00953201611621588
4.016003200640128	0.009513992327526723
4.01740348069614	0.009495938105186117
4.018803760752151	0.009477929684848528
4.020204040808162	0.009459891125798595
4.021604320864173	0.009441898321783377
4.023004600920184	0.009423875673354806
4.024404880976196	0.009405898733445347
4.025805161032207	0.009387892242720961
4.027205441088218	0.009369931414499951
4.028605721144229	0.009351941328302289
4.03000600120024	0.009333996859138303
4.031406281256252	0.009316023424017052
4.032806561312263	0.009298095561050993
4.034206841368274	0.009280139023270418
4.0356071214242855	0.00926222801340185
4.037007401480296	0.0092442886189281
4.038407681536308	0.009226394708801417
4.039807961592319	0.009208472703289821
4.04120824164833	0.009190596139280324
4.0426085217043415	0.009172691768062652
4.044008801760352	0.009154832796262438
4.045409081816364	0.009136946304334091
4.046809361872375	0.009119105170537895
4.048209641928386	0.009101236802545131
4.0496099219843975	0.009083413752235968
4.051010202040408	0.00906556375246308
4.05241048209642	0.00904775903079781
4.05381076215243	0.009029927643154353
4.055211042208442	0.009012141494949088
4.0566113222644535	0.008994328962957128
4.058011602320464	0.008976561632672554
4.059411882376476	0.008958768199453931
4.060812162432486	0.008941019931180488
4.062212442488498	0.008923245839444153
4.06361272254451	0.008905516876887119
4.06501300260052	0.008887762368916523
4.066413282656532	0.008870052955381003
4.0678135627125425	0.00885231827302157
4.069213842768554	0.008834628651397367
4.070614122824566	0.008816914036044054
4.072014402880576	0.008799244448790454
4.073414682936588	0.008781550141375404
4.0748149629925985	0.00876390083050586
4.07621524304861	0.008746227071486189
4.077615523104622	0.00872859827855295
4.079015803160632	0.008710945307898614
4.080416083216644	0.00869333727397731
4.0818163632726545	0.008675705331159078
4.083216643328666	0.008658118296833186
4.084616923384678	0.008640507620810782
4.086017203440688	0.008622941826156123
4.0874174834967	0.008605352655366457
4.0888177635527105	0.008587808339935608
4.090218043608722	0.008570240912281162
4.091618323664734	0.008552718315087889
4.093018603720744	0.008535172867925175
4.094418883776756	0.008517672227428873
4.095819163832767	0.008500148997557045
4.097219443888778	0.00848267055164719
4.09861972394479	0.008465169775296747
4.1000200040008	0.008447713761277377
4.101420284056812	0.008430235674099002
4.102820564112823	0.008412802328673273
4.104220844168834	0.008395347165726692
4.105621124224846	0.008377936724981522
4.107021404280856	0.008360504720724506
4.108421684336868	0.008343117420115329
4.109821964392879	0.008325708808392708
4.11122224444889	0.00830834488272832
4.112622524504902	0.008290959896761072
4.114022804560912	0.008273619580188645
4.115423084616924	0.00825625845256302
4.116823364672935	0.008238941978553302
4.118223644728946	0.008221604941209902
4.119623924784958	0.008204312542542587
4.121024204840968	0.008186999826765498
4.12242448489698	0.008169731735514826
4.123824764952991	0.008152443571920652
4.125225045009002	0.008135200019441237
4.126625325065014	0.008117936637968136
4.1280256051210245	0.008100717854881074
4.129425885177036	0.008083479484777688
4.130826165233047	0.008066285700956917
4.132226445289058	0.008049072570771195
4.13362672534507	0.008031904015330174
4.1350270054010805	0.0080147163528981
4.136427285457092	0.007997573254176826
4.137827565513103	0.007980411286610981
4.139227845569114	0.007963293872163288
4.140628125625126	0.00794615782584128
4.1420284056811365	0.007929066322422521
4.143428685737148	0.007911956422975236
4.144828965793159	0.00789489105653032
4.14622924584917	0.007877807528829963
4.147629525905181	0.007860768524481757
4.1490298059611925	0.007843711592629695
4.150430086017204	0.007826699174667799
4.151830366073215	0.007809669061982218
4.153230646129226	0.007792683453852131
4.154630926185237	0.0077756803828554315
4.1560312062412486	0.007758721807148061
4.15743148629726	0.0077417459995540545
4.158831766353271	0.007724814677995639
4.160232046409282	0.0077078663546965255
4.161632326465293	0.007690962508138884
4.163032606521305	0.007674041889191972
4.164432886577316	0.0076571657376031475
4.165833166633327	0.007640273042217384
4.167233446689338	0.00762342480467261
4.168633726745349	0.007606560251194875
4.170034006801361	0.007589740145867859
4.171434286857372	0.007572903951769109
4.172834566913383	0.0075561121959236395
4.174234846969394	0.007539304577784815
4.175635127025405	0.007522541387766627
4.177035407081417	0.00750576256126445
4.178435687137428	0.007489028152493355
4.179835967193439	0.007472278332385966
4.18123624724945	0.007455572919348191
4.182636527305461	0.007438852319460682
4.184036807361473	0.007422176115701397
4.185437087417484	0.007405484948911287
4.186837367473495	0.00738883816702728
4.1882376475295064	0.007372176645249953
4.189637927585517	0.00735555949688241
4.191038207641529	0.007338927831056516
4.19243848769754	0.00732234052688386
4.193838767753551	0.007305738926956803
4.1952390478095625	0.007289181676687587
4.196639327865573	0.007272610351601039
4.198039607921585	0.007256083363966772
4.199439887977596	0.007239542521642365
4.200840168033607	0.0072230460043903036
4.2022404480896185	0.0072065358517154525
4.203640728145629	0.007190070011601262
4.205041008201641	0.0071735907544152044
4.206441288257652	0.007157155797195471
4.207841568313663	0.00714070764027559
4.2092418483696745	0.007124303770700129
4.210642128425685	0.007107886917748538
4.212042408481697	0.007091514339552435
4.213442688537708	0.00707512899318295
4.214842968593719	0.007058787909078334
4.2162432486497305	0.007042434270803834
4.217643528705741	0.0070261248824713
4.219043808761753	0.007009803152691494
4.220444088817764	0.006993525660771174
4.221844368873775	0.006977236038760865
4.223244648929787	0.006960990642843087
4.224644928985797	0.0069447333267409145
4.226045209041809	0.006928520225356418
4.22744548909782	0.006912295412154184
4.228845769153831	0.006896114802763886
4.230246049209843	0.006879922688296423
4.231646329265853	0.006863774767280684
4.233046609321865	0.0068476155462163174
4.234446889377876	0.0068315005088637245
4.235847169433887	0.006815374374695355
4.237247449489899	0.006799292415190982
4.238647729545909	0.006783199560227778
4.240048009601921	0.0067671508716409074
4.2414482896579315	0.006751091487000668
4.242848569713943	0.006735076261272015
4.244248849769955	0.006719050536874134
4.245649129825965	0.006703068964802536
4.247049409881977	0.006687077089361632
4.2484496899379876	0.006671129360590223
4.249849969993999	0.006655171521610381
4.251250250050011	0.006639257824612305
4.252650530106021	0.006623334208381935
4.254050810162033	0.006607454730445555
4.255451090218044	0.006591565522032845
4.256851370274055	0.006575720449246529
4.258251650330067	0.006559865832495465
4.259651930386077	0.0065440553497319665
4.261052210442089	0.00652823550725889
4.2624524904981	0.006512459798159348
4.263852770554111	0.0064966749113500085
4.265253050610123	0.006480934158307648
4.266653330666133	0.006465184407314694
4.268053610722145	0.006449478791458249
4.269453890778156	0.00643376435519912
4.270854170834167	0.00641809405637603
4.272254450890179	0.006402415112531228
4.273654730946189	0.006386780309290702
4.275055011002201	0.006371137034302338
4.276455291058212	0.006355537903878305
4.277855571114223	0.006339930472948847
4.279255851170235	0.006324367191242912
4.280656131226245	0.0063087957783341374
4.282056411282257	0.006293268519898564
4.283456691338268	0.006277733297730584
4.284856971394279	0.006262242235751396
4.286257251450291	0.006246743375801703
4.2876575315063015	0.006231288682081991
4.289057811562313	0.006215826354584485
4.290458091618324	0.006200408199527965
4.291858371674335	0.006184982573471836
4.293258651730347	0.006169601126066756
4.2946589317863575	0.006154212369195192
4.296059211842369	0.006138867796998677
4.29745949189838	0.006123516075807279
4.298859771954391	0.006108208544930132
4.300260052010403	0.0060928940246650415
4.3016603320664135	0.00607762369975713
4.303060612122425	0.006062346544412719
4.304460892178436	0.006047113588648974
4.305861172234447	0.006031873960965072
4.307261452290459	0.00601667853603221
4.3086617323464695	0.006001476597490805
4.310062012402481	0.005986318863574792
4.311462292458492	0.005971154774396121
4.312862572514503	0.005956034890170463
4.314262852570515	0.0059409088093084796
4.315663132626526	0.005925826931923385
4.317063412682537	0.005910739017060513
4.318463692738548	0.00589569530213297
4.319863972794559	0.005880645709674113
4.321264252850571	0.005865640311278945
4.322664532906582	0.00585062919634472
4.324064812962593	0.00583566226700664
4.325465093018604	0.005820689783425791
4.326865373074615	0.0058057614741124745
4.328265653130626	0.005790827774413448
4.329665933186638	0.005775938234529678
4.331066213242649	0.0057610434699313425
4.33246649329866	0.005746192847314215
4.333866773354671	0.005731337167715704
4.335267053410682	0.0057165256086309105
4.336667333466694	0.005701709162600591
4.338067613522705	0.005686936811739802
4.339467893578716	0.0056721597465033725
4.340868173634727	0.005657426746982691
4.342268453690738	0.005642689208410414
4.34366873374675	0.005627995701769875
4.345069013802761	0.005613297834362973
4.346469293858772	0.005598643960567114
4.3478695739147835	0.005583985907443349
4.349269853970794	0.0055693718048827655
4.350670134026806	0.005554753707761227
4.352070414082817	0.005540179513255133
4.353470694138828	0.005525601512440286
4.3548709741948395	0.0055110673612400185
4.35627125425085	0.005496529595605054
4.357671534306862	0.005482035621398443
4.359071814362873	0.005467538228367993
4.360472094418884	0.00545308456328458
4.3618723744748955	0.005438627678816846
4.363272654530906	0.005424214453433875
4.364672934586918	0.005409798212002236
4.366073214642929	0.005395425555351354
4.36747349469894	0.005381050089925545
4.3688737747549515	0.005366718129500139
4.370274054810962	0.005352383571527049
4.371674334866974	0.005338092433290135
4.373074614922985	0.005323798912674322
4.374474894978996	0.00530954872106692
4.375875175035008	0.00529529636615094
4.377275455091018	0.005281087244100831
4.37867573514703	0.0052668761816454445
4.380076015203041	0.005252708250576246
4.381476295259052	0.0052385386057406
4.382876575315064	0.005224411985581055
4.384276855371074	0.005210283881902943
4.385677135427086	0.0051961986910963286
4.387077415483097	0.005182112250472629
4.388477695539108	0.005168068605986187
4.38987797559512	0.005154023948653572
4.39127825565113	0.005140021965987881
4.392678535707142	0.005126019210503868
4.394078815763153	0.0051120590037020555
4.395479095819164	0.005098098266926537
4.396879375875176	0.005084179948583247
4.398279655931186	0.005070261345660561
4.399679935987198	0.0050563850269305525
4.401080216043209	0.005042508671272224
4.40248049609922	0.005028674461878541
4.403880776155232	0.005014840465146754
4.405281056211242	0.005001048473388368
4.406681336267254	0.004987256945480262
4.4080816163232655	0.004973507278239097
4.409481896379276	0.004959758327271995
4.410882176435288	0.00494605109001926
4.412282456491298	0.004932344822316876
4.41368273654731	0.004918680119118617
4.4150830166033215	0.004905016639198356
4.416483296659332	0.004891394572720153
4.417883576715344	0.004877773983281557
4.419283856771354	0.004864194654792314
4.420684136827366	0.004850617056706711
4.422084416883377	0.004837080566081454
4.423484696939388	0.004823546058382887
4.4248849769954	0.0048100525041045285
4.42628525705141	0.004796561183982011
4.427685537107422	0.004783110663142034
4.429085817163433	0.004769662625933173
4.430486097219444	0.004756255234231161
4.431886377275456	0.004742850573417205
4.433286657331466	0.004729486405159231
4.434686937387478	0.004716125212361552
4.436087217443489	0.004702804360457347
4.4374874974995	0.004689486725435393
4.438887777555512	0.004676209281394326
4.4402880576115225	0.0046629352920450565
4.441688337667534	0.004649701345970864
4.443088617723545	0.004636471088329664
4.444488897779556	0.004623280728913958
4.445889177835568	0.004610094287157069
4.4472894578915785	0.004596947601671624
4.44868973794759	0.004583805058120026
4.450090018003601	0.004570702132407834
4.451490298059612	0.004557603567532607
4.452890578115624	0.004544544485997765
4.4542908581716345	0.004531489978426876
4.455691138227646	0.004518474824023293
4.457091418283657	0.00450546445054978
4.458491698339668	0.004492493304768767
4.45989197839568	0.004479527140360291
4.4612922584516905	0.004466600083217075
4.462692538507702	0.004453678201026779
4.464092818563713	0.004440795311045981
4.465493098619724	0.004427917782424595
4.466893378675736	0.004415079136624753
4.4682936587317466	0.0044022460311338866
4.469693938787758	0.00438945170501108
4.471094218843769	0.0043766630904376255
4.47249449889978	0.004363913157948273
4.473894778955792	0.004351169100319853
4.475295059011803	0.004338463633862771
4.476695339067814	0.004325764197464142
4.478095619123825	0.004313103267861938
4.479495899179836	0.004300448515252249
4.480896179235848	0.004287832191732158
4.482296459291859	0.004275222183762986
4.48369673934787	0.004262650533937241
4.485097019403881	0.004250085329771305
4.486497299459892	0.004237558419617115
4.487897579515904	0.004225038076747559
4.489297859571915	0.004212555970586848
4.490698139627926	0.004200080544856993
4.492098419683937	0.00418764330533595
4.493498699739948	0.004175212850959409
4.49489897979596	0.004162820539027998
4.496299259851971	0.00415043510860904
4.497699539907982	0.00413808778350058
4.499099819963993	0.004125747428054628
4.5005001000200044	0.004113445147265515
4.501900380076016	0.00410114991623969
4.503300660132027	0.004088892735509425
4.504700940188038	0.004076642676802989
4.506101220244049	0.004064430650094587
4.5075015003000605	0.0040522258100791865
4.508901780356071	0.0040400589895601
4.510302060412083	0.004027899413099717
4.511702340468094	0.004015777849123383
4.513102620524105	0.004003663579593836
4.5145029005801165	0.003991587320681959
4.515903180636127	0.003979518399989881
4.517303460692139	0.003967487492815547
4.51870374074815	0.003955463961416718
4.520104020804161	0.0039434784507884745
4.5215043008601725	0.003931500347705407
4.522904580916183	0.003919560276552401
4.524304860972195	0.003907627639391035
4.525705141028206	0.0038957330487493125
4.527105421084217	0.0038838459137147795
4.5285057011402285	0.0038719968427148575
4.529905981196239	0.0038601552446261497
4.531306261252251	0.0038483517304819487
4.532706541308262	0.003836555702785453
4.534106821364273	0.003824797780784683
4.535507101420285	0.0038130473555664426
4.536907381476295	0.0038013350590625516
4.538307661532307	0.0037896302670591816
4.539707941588318	0.003777963627464928
4.541108221644329	0.003766304498073106
4.542508501700341	0.0037546835448558614
4.543908781756351	0.0037430701061403043
4.545309061812363	0.003731494866819134
4.546709341868374	0.003719927145518995
4.548109621924385	0.0037083976456636137
4.549509901980397	0.0036968756671972385
4.550910182036407	0.0036853919304288677
4.552310462092419	0.0036739157188968342
4.55371074214843	0.0036624777668910567
4.555111022204441	0.0036510473450774646
4.556511302260453	0.0036396551975690942
4.557911582316463	0.003628270586941049
4.559311862372475	0.003616924261731049
4.560712142428486	0.003605585482436322
