5.342068413682737	0.0002768524071131913
5.343468693738748	0.00027534838863174676
5.3448689737947594	0.0002738500885415639
5.34626925385077	0.0002723603695729092
5.347669533906782	0.00027087628234667856
5.349069813962793	0.00026940074393253655
5.350470094018804	0.00026793074936840337
5.3518703740748155	0.0002664692722273926
5.353270654130826	0.00026501324997872124
5.354670934186838	0.00026356571481325877
5.356071214242849	0.0002621235450960679
5.35747149429886	0.00026068983295859255
5.3588717743548715	0.0002592613973140287
5.360272054410882	0.0002578413900188224
5.361672334466894	0.000256426572092489
5.363072614522905	0.00025502015265624475
5.364472894578916	0.0002536188389541266
5.3658731746349275	0.00025222589204598733
5.367273454690938	0.0002508379726262453
5.36867373474695	0.0002494583850063356
5.370074014802961	0.0002480837540672132
5.371474294858972	0.00024671741499168184
5.3728745749149835	0.00024535597131795114
5.374274854970994	0.00024400277288821453
5.375675135027006	0.0002426544201218863
5.377075415083017	0.00024131425755611897
5.378475695139028	0.00023997890426158663
5.37987597519504	0.00023865167606761738
5.38127625525105	0.0002373292355671866
5.382676535307062	0.00023601484359798514
5.384076815363073	0.0002347052335612316
5.385477095419084	0.00023340358293733176
5.386877375475096	0.0002321067247173476
5.388277655531106	0.0002308177236051054
5.389677935587118	0.00022953354132680706
5.391078215643129	0.00022825710056756154
5.39247849569914	0.0002269855199879684
5.393878775755152	0.00022572155258105423
5.395279055811162	0.00022446249975851707
5.396679335867174	0.00022321092021056056
5.398079615923185	0.00022196432003848926
5.399479895979196	0.00022072504360209607
5.400880176035208	0.0002194908182813337
5.402280456091218	0.00021826376011740338
5.40368073614723	0.00021704182765798843
5.405081016203241	0.00021582690196641604
5.406481296259252	0.00021461717482164022
5.407881576315264	0.00021341429399378856
5.409281856371274	0.00021221667793467597
5.410682136427286	0.00021102575178635126
5.4120824164832975	0.0002098401451207875
5.413482696539308	0.00020866108026526572
5.41488297659532	0.00020748737349156256
5.41628325665133	0.0002063200729075786
5.417683536707342	0.0002051581488670206
5.419083816763353	0.00020400251170620223
5.420484096819364	0.0002028522462642484
5.421884376875376	0.0002017081679265998
5.423284656931386	0.00020056943117055537
5.424684936987398	0.00019943680365640338
5.426085217043409	0.00019830946155249184
5.42748549709942	0.00019718817407662824
5.428885777155432	0.0001960720904863084
5.430286057211442	0.0001949620303172409
5.431686337267454	0.0001938570692364153
5.433086617323465	0.0001927581227032361
5.434486897379476	0.00019166415056330694
5.435887177435488	0.00019057620415714193
5.437287457491498	0.0001894930920171257
5.43868773754751	0.0001884160335053693
5.440088017603521	0.0001873436589711818
5.441488297659532	0.00018627737844190733
5.442888577715544	0.0001852156271721191
5.4442888577715545	0.00018416001793334212
5.445689137827566	0.00018310878462774832
5.447089417883577	0.00018206374390076854
5.448489697939588	0.00018102293271484248
5.4498899779956	0.00017998836208094366
5.4512902580516105	0.0001789578864603121
5.452690538107622	0.0001779336920432678
5.454090818163633	0.00017691347402198627
5.455491098219644	0.00017589956641241082
5.456891378275656	0.00017488953546168228
5.4582916583316665	0.0001738858294106722
5.459691938387678	0.00017288592095643967
5.461092218443689	0.00017189233488299095
5.4624924984997	0.00017090248862888883
5.463892778555712	0.00016991894399676544
5.4652930586117225	0.00016893910219239973
5.466693338667734	0.00016796552281681467
5.468093618723745	0.0001669956286012331
5.469493898779756	0.0001660319399440814
5.470894178835768	0.00016507193587308108
5.472294458891779	0.00016411806437845473
5.47369473894779	0.00016316789121556126
5.475095019003801	0.00016222376372632558
5.476495299059812	0.00016128335954483915
5.477895579115824	0.00016034890282787758
5.479295859171835	0.00015941820243918034
5.480696139227846	0.00015849334283325034
5.482096419283857	0.00015757227752788932
5.483496699339868	0.00015665694071538872
5.48489697939588	0.00015574543828067366
5.486297259451891	0.00015483954917415262
5.487697539507902	0.00015393753413646194
5.489097819563913	0.00015304101686313624
5.490498099619924	0.00015214841089510183
5.491898379675936	0.00015126118885834221
5.493298659731947	0.00015037791129007258
5.494698939787958	0.00014949990728665484
5.496099219843969	0.00014862587566542734
5.49749949989998	0.00014775701204479804
5.498899779955992	0.00014689214269978783
5.500300060012003	0.00014603234157900926
5.501700340068014	0.00014517655017192796
5.503100620124025	0.00014432573379784852
5.5045009001800365	0.0001434789358921771
5.505901180236048	0.0001426370274237474
5.507301460292059	0.0001417991392122138
5.50870174034807	0.00014096606452855247
5.510102020404081	0.00014013700404556743
5.5115023004600925	0.00013931269561786482
5.512902580516103	0.00013849238500238383
5.514302860572115	0.00013767678909657103
5.515703140628126	0.0001368651585981263
5.517103420684137	0.00013605824646183682
5.5185037007401485	0.00013525524055738147
5.519903980796159	0.00013445702205162394
5.521304260852171	0.00013366260687323008
5.522704540908182	0.00013287314112339066
5.524104820964193	0.00013208731033362796
5.5255051010202045	0.0001313067038330521
5.526905381076215	0.0001305294778970324
5.528305661132227	0.0001297578593195782
5.529705941188238	0.0001289892725156417
5.531106221244249	0.00012822673885367716
5.532506501300261	0.00012746681120569115
5.533906781356271	0.000126713352679196
5.535307061412283	0.0001259620507287128
5.536707341468294	0.00012521747785894163
5.538107621524305	0.00012447467648535847
5.539507901580317	0.00012373858267409306
5.540908181636327	0.00012300404521245687
5.542308461692339	0.00012227583309779814
5.54370874174835	0.00012154922411616365
5.545109021804361	0.00012082820174591617
5.546509301860373	0.00012010913493198655
5.547909581916383	0.00011939465658392832
5.549309861972395	0.0001186827632041835
5.550710142028406	0.00011797436392905235
5.552110422084417	0.00011726935121015248
5.553510702140429	0.0001165668132884164
5.554910982196439	0.00011586846617745116
5.556311262252451	0.00011517174839306966
5.557711542308462	0.00011447978819280786
5.559111822364473	0.00011378868819083707
5.560512102420485	0.00011310224634434555
5.561912382476495	0.00011241537792677362
5.563312662532507	0.00011173127426811247
5.5647129425885185	0.00011104287877233536
5.566113222644529	0.00011034992471589737
5.567513502700541	0.00010963939668728915
5.568913782756551	0.00010889928114363923
5.570314062812563	0.00010809607371467265
5.5717143428685745	0.0001071791753671089
5.573114622924585	0.00010604561626219085
5.574514902980597	0.0001045188661415657
5.575915183036607	0.0001022711902968536
5.577315463092619	9.89424443687692e-05
5.5787157431486305	9.432971285700697e-05
5.580116023204641	8.847816610539841e-05
5.581516303260653	8.164596569571829e-05
5.582916583316663	7.41909786867848e-05
5.584316863372675	6.644002973746734e-05
5.5857171434286865	5.867151441631351e-05
5.587117423484697	5.112664693724093e-05
5.588517703540709	4.3975075295133015e-05
5.589917983596719	3.73600788952154e-05
5.591318263652731	3.1349378466258896e-05
5.5927185437087426	2.6000969310409958e-05
5.594118823764753	2.130719912938023e-05
5.595519103820765	1.7265232256176485e-05
5.5969193838767755	1.3823474535089894e-05
5.598319663932787	1.0944130162293447e-05
5.599719943988799	8.55838638808585e-06
5.601120224044809	6.614624263581703e-06
5.602520504100821	5.044891660320662e-06
5.6039207841568315	3.7978773352060392e-06
5.605321064212843	2.8160572512335736e-06
5.606721344268854	2.055933613725581e-06
5.608121624324865	1.4736031264730163e-06
5.609521904380877	1.0359289813900285e-06
5.6109221844368875	7.119504081093133e-07
5.612322464492899	4.783365229407534e-07
5.61372274454891	3.144399343796186e-07
5.615123024604921	2.0444230553353093e-07
5.616523304660933	1.3451859066742018e-07
5.6179235847169435	9.342127716257866e-08
5.619323864772955	7.13681363465135e-08
5.620724144828966	6.07259742219678e-08
5.622124424884977	5.6077052930172066e-08
5.623524704940989	5.423330453880214e-08
5.6249249849969996	5.357237470412278e-08
5.626325265053011	5.3378234230281555e-08
5.627725545109022	5.335938172230719e-08
5.629125825165033	5.3404622159058765e-08
5.630526105221045	5.347344952948031e-08
5.631926385277056	5.3551047392631316e-08
5.633326665333067	5.363268257075888e-08
5.634726945389078	5.3716292558150564e-08
5.636127225445089	5.3801633006612204e-08
5.637527505501101	5.388817984321093e-08
5.638927785557112	5.3976215061356835e-08
5.640328065613123	5.406538991209186e-08
5.641728345669134	5.415604646551349e-08
5.643128625725145	5.424785488220057e-08
5.644528905781157	5.43411649495595e-08
5.645929185837168	5.443564846920683e-08
5.647329465893179	5.453165728068945e-08
5.64872974594919	5.462886297641607e-08
5.650130026005201	5.472761887554456e-08
5.651530306061213	5.482759617067461e-08
5.652930586117224	5.4929149629370394e-08
5.654330866173235	5.503195002925955e-08
5.655731146229246	5.51363536117994e-08
5.6571314262852574	5.524203074375611e-08
5.658531706341269	5.534933917234571e-08
5.65993198639728	5.545794886072364e-08
5.661332266453291	5.556821909510594e-08
5.662732546509302	5.5679819443841054e-08
5.6641328265653135	5.5793110766346955e-08
5.665533106621325	5.5907762246379415e-08
5.666933386677336	5.6024136351809804e-08
5.668333666733347	5.614190189337462e-08
5.669733946789358	5.626142298385784e-08
5.6711342268453695	5.63823680739135e-08
5.672534506901381	5.650510295906223e-08
5.673934786957392	5.662929574416656e-08
5.675335067013403	5.675531394682919e-08
5.676735347069414	5.688282534175295e-08
5.6781356271254255	5.701219920969707e-08
5.679535907181437	5.714310301216754e-08
5.680936187237448	5.727590783607247e-08
5.682336467293459	5.7410280847990226e-08
5.68373674734947	5.754659498610951e-08
5.6851370274054815	5.7684517141649933e-08
5.686537307461493	5.782442215160701e-08
5.687937587517504	5.796597665266411e-08
5.689337867573515	5.810955743075527e-08
5.690738147629526	5.825483089016355e-08
5.692138427685538	5.840217581875464e-08
5.693538707741548	5.855125841178265e-08
5.69493898779756	5.870245951524285e-08
5.696339267853571	5.885544513994624e-08
5.697739547909582	5.901059824966061e-08
5.699139827965594	5.916758469661322e-08
5.700540108021604	5.932678962575169e-08
5.701940388077616	5.948787875781143e-08
5.703340668133627	5.965123948645482e-08
5.704740948189638	5.981653742923822e-08
5.70614122824565	5.998416230052633e-08
5.70754150830166	6.015377964427296e-08
5.708941788357672	6.032578157237224e-08
5.710342068413683	6.049983358602853e-08
5.711742348469694	6.067633027667925e-08
5.713142628525706	6.085493713497413e-08
5.714542908581716	6.103605131952685e-08
5.715943188637728	6.121933834396216e-08
5.717343468693739	6.140519802778927e-08
5.71874374874975	6.159329594255563e-08
5.720144028805762	6.178403466885825e-08
5.721544308861772	6.197707987263524e-08
5.722944588917784	6.217283700273413e-08
5.7243448689737955	6.237097185756998e-08
5.725745149029806	6.257189286884208e-08
5.727145429085818	6.277526600727371e-08
5.728545709141828	6.298150281000429e-08
5.72994598919784	6.319026946178059e-08
5.7313462692538515	6.340198073629437e-08
5.732746549309862	6.36163030760999e-08
5.734146829365874	6.383365463162853e-08
5.735547109421884	6.405370214932013e-08
5.736947389477896	6.427686730623544e-08
5.7383476695339075	6.450281720133273e-08
5.739747949589918	6.4731977198487e-08
5.74114822964593	6.496401480064651e-08
5.74254850970194	6.519935922967769e-08
5.743948789757952	6.543767844716546e-08
5.7453490698139635	6.567940571586118e-08
5.746749349869974	6.592420951417668e-08
5.748149629925986	6.617252734109567e-08
5.749549909981996	6.64240282540585e-08
5.750950190038008	6.667915419687285e-08
5.75235047009402	6.693757487270502e-08
5.75375075015003	6.719973689292952e-08
5.755151030206042	6.746531067815953e-08
5.7565513102620525	6.77347477451294e-08
5.757951590318064	6.800771930932223e-08
5.759351870374076	6.828468204666818e-08
5.760752150430086	6.856530805135085e-08
5.762152430486098	6.885005942942781e-08
5.7635527105421085	6.913860924477769e-08
5.76495299059812	6.943142532281801e-08
5.766353270654132	6.972818179622296e-08
5.767753550710142	7.002935251850596e-08
5.769153830766154	7.033461279930175e-08
5.7705541108221645	7.064444284984536e-08
5.771954390878176	7.095851927508689e-08
5.773354670934188	7.12773289960025e-08
5.774754950990198	7.160055004260764e-08
5.77615523104621	7.192867642162002e-08
5.7775555111022205	7.226138773064905e-08
5.778955791158232	7.259918546396605e-08
5.780356071214244	7.294175094358295e-08
5.781756351270254	7.328959358082887e-08
5.783156631326266	7.364239659493049e-08
5.784556911382277	7.400067777361156e-08
5.785957191438288	7.436412242398124e-08
5.787357471494299	7.473325720170368e-08
5.78875775155031	7.510776971235071e-08
5.790158031606322	7.548819600581036e-08
5.791558311662333	7.587422621898829e-08
5.792958591718344	7.626640635980655e-08
5.794358871774355	7.66644293542037e-08
5.795759151830366	7.706885177261199e-08
5.797159431886378	7.747936961540069e-08
5.798559711942389	7.789655066403896e-08
5.7999599919984	7.832009430959175e-08
5.801360272054411	7.875058024089493e-08
5.802760552110422	7.918771159040829e-08
5.804160832166434	7.963208070261892e-08
5.805561112222445	8.008339484041602e-08
5.806961392278456	8.054225980872764e-08
5.808361672334467	8.100838743262977e-08
5.809761952390478	8.148239784383689e-08
5.81116223244649	8.196400790902188e-08
5.812562512502501	8.245385302013469e-08
5.813962792558512	8.295165561789638e-08
5.815363072614523	8.345806736122494e-08
5.8167633526705345	8.397281685651948e-08
5.818163632726546	8.449657311649623e-08
5.819563912782557	8.502907157080534e-08
5.820964192838568	8.557099976046192e-08
5.822364472894579	8.612210066947224e-08
5.8237647529505905	8.66830816377773e-08
5.825165033006602	8.725369401687711e-08
5.826565313062613	8.783466632178862e-08
5.827965593118624	8.842575917616037e-08
5.829365873174635	8.902772376225254e-08
5.8307661532306465	8.964033098271928e-08
5.832166433286658	9.02643563070108e-08
5.833566713342669	9.089958203781067e-08
5.83496699339868	9.154680969266437e-08
5.836367273454691	9.220583422293284e-08
5.8377675535107025	9.287748511101814e-08
5.839167833566714	9.356157134837543e-08
5.840568113622725	9.425895247163454e-08
5.841968393678736	9.496945306359661e-08
5.843368673734747	9.569396499607811e-08
5.844768953790759	9.6432330173626e-08
5.84616923384677	9.718547529734897e-08
5.847569513902781	9.795326152489391e-08
5.848969793958792	9.873665311836223e-08
5.850370074014803	9.953553264554607e-08
5.851770354070815	1.003509049267703e-07
5.853170634126826	1.011826763507949e-07
5.854570914182837	1.0203189559076676e-07
5.855971194238848	1.0289849555293492e-07
5.857371474294859	1.0378357239161658e-07
5.858771754350871	1.0468708854919295e-07
5.860172034406882	1.056101916649421e-07
5.861572314462893	1.0655287709964427e-07
5.862972594518904	1.0751634840445573e-07
5.864372874574915	1.0850063765192458e-07
5.865773154630927	1.0950700920982766e-07
5.867173434686938	1.1053553612124357e-07
5.868573714742949	1.1158754901581233e-07
5.86997399479896	1.1266316669351532e-07
5.871374274854971	1.1376379210339337e-07
5.872774554910983	1.1488959518767263e-07
5.874174834966993	1.1604205796689966e-07
5.875575115023005	1.172214075916899e-07
5.8769753950790165	1.1842921269496012e-07
5.878375675135027	1.1966576447662324e-07
5.879775955191039	1.209327266193426e-07
5.881176235247049	1.2223046209583713e-07
5.882576515303061	1.2356073909562834e-07
5.8839767953590725	1.2492400109417584e-07
5.885377075415083	1.263221314053773e-07
5.886777355471095	1.2775566388586657e-07
5.888177635527105	1.292266089124181e-07
5.889577915583117	1.3073560191267178e-07
5.8909781956391285	1.3228479376888043e-07
5.892378475695139	1.338749341675982e-07
5.893778755751151	1.3550832965173897e-07
5.895179035807161	1.3718585856645515e-07
5.896579315863173	1.389100002204025e-07
5.8979795959191845	1.4068177797303193e-07
5.899379875975195	1.4250386322351389e-07
5.900780156031207	1.443774429360317e-07
5.902180436087217	1.4630540245110888e-07
5.903580716143229	1.4828911348032112e-07
5.9049809961992406	1.5033170002997035e-07
5.906381276255251	1.5243474261466973e-07
5.907781556311263	1.5460163189799348e-07
5.9091818363672735	1.568341845749854e-07
5.910582116423285	1.5913608966984055e-07
5.911982396479297	1.615094312187859e-07
5.913382676535307	1.6395823252305008e-07
5.914782956591319	1.6648488042318718e-07
5.9161832366473295	1.690937731898737e-07
5.917583516703341	1.717876408139428e-07
5.918983796759353	1.7457130263310413e-07
5.920384076815363	1.77447877661867e-07
5.921784356871375	1.804226585062014e-07
5.9231846369273855	1.83499205314738e-07
5.924584916983397	1.866833430351368e-07
5.925985197039409	1.8997913206950883e-07
5.927385477095419	1.9339299648811656e-07
5.928785757151431	1.9692956390095915e-07
5.9301860372074415	2.005959328816762e-07
5.931586317263453	2.0439737390206688e-07
5.932986597319465	2.0834174495020108e-07
5.934386877375475	2.124350445883858e-07
5.935787157431487	2.1668598559579618e-07
5.9371874374874976	2.2110139027114676e-07
5.938587717543509	2.2569093291517325e-07
5.939987997599521	2.3046236636985918e-07
5.941388277655531	2.3542644530444628e-07
5.942788557711543	2.4059197162361076e-07
5.944188837767554	2.4597091185474174e-07
5.945589117823565	2.5157324743072324e-07
5.946989397879577	2.5741230100880227e-07
5.948389677935587	2.634993757154321e-07
5.949789957991599	2.6984930694912987e-07
5.95119023804761	2.7647487246925856e-07
5.952590518103621	2.8339258809511456e-07
5.953990798159633	2.9061686807411714e-07
5.955391078215643	2.981660849692142e-07
5.956791358271655	3.0605645714010697e-07
5.958191638327666	3.14308394814339e-07
5.959591918383677	3.2294008883027213e-07
5.960992198439689	3.31974166169702e-07
5.962392478495699	3.414309512684757e-07
5.963792758551711	3.5133545497098605e-07
5.965193038607722	3.6171027626783835e-07
5.966593318663733	3.7258294882009816e-07
5.967993598719744	3.839784458620363e-07
5.9693938787757554	3.9592690880736833e-07
5.970794158831767	4.0845570944371095e-07
5.972194438887778	4.215975871115382e-07
5.973594718943789	4.3538220791792726e-07
5.9749949989998	4.498447426461145e-07
5.9763952790558115	4.650168405925981e-07
5.977795559111823	4.809356917547481e-07
5.979195839167834	4.976343028485731e-07
5.980596119223845	5.151511052043871e-07
5.981996399279856	5.335193855306995e-07
5.9833966793358675	5.527775234872576e-07
5.984796959391879	5.7295739662648e-07
5.98619723944789	5.940953537337027e-07
5.987597519503901	6.162193917285604e-07
5.988997799559912	6.393609852161198e-07
5.9903980796159235	6.6354083253386e-07
5.991798359671935	6.887816618154023e-07
5.993198639727946	7.150923694527533e-07
5.994598919783957	7.424819062744624e-07
5.995999199839968	7.709416831907601e-07
5.9973994798959795	8.004606137966823e-07
5.998799759951991	8.310063995096169e-07
6.000200040008002	8.625457605972729e-07
6.001600320064013	8.950300940560965e-07
6.003000600120024	9.284200939396661e-07
6.004400880176036	9.626697320500611e-07
6.005801160232047	9.977490547132228e-07
6.007201440288058	1.0336213260009519e-06
6.008601720344069	1.070265073047976e-06
6.01000200040008	1.1076500451323133e-06
6.011402280456092	1.1457610439564293e-06
6.012802560512103	1.1845725132435766e-06
6.014202840568114	1.224074144332305e-06
6.015603120624125	1.2642439027766088e-06
6.017003400680136	1.3050754691614977e-06
6.018403680736148	1.3465495097800196e-06
6.019803960792159	1.3886630547866608e-06
6.02120424084817	1.4313988383797272e-06
6.022604520904181	1.4747567294620737e-06
6.024004800960192	1.5187210001189663e-06
6.025405081016204	1.5632939133452339e-06
6.026805361072215	1.6084608178756777e-06
6.028205641128226	1.6542259736694748e-06
6.029605921184237	1.7005754067027676e-06
6.031006201240248	1.74751502671795e-06
6.03240648129626	1.7950312012359577e-06
6.033806761352271	1.843131199413445e-06
6.035207041408282	1.8918014586764105e-06
6.0366073214642935	1.94105037667221e-06
6.038007601520304	1.9908642484920124e-06
6.039407881576316	2.0412524251092617e-06
6.040808161632327	2.092200897615716e-06
6.042208441688338	2.1437198426137924e-06
6.0436087217443495	2.195794825543521e-06
6.04500900180036	2.248436758352334e-06
6.046409281856372	2.3016306890951603e-06
6.047809561912383	2.355388202683617e-06
6.049209841968394	2.4096937596088154e-06
6.0506101220244055	2.4645595755148513e-06
6.052010402080416	2.5199694684168107e-06
6.053410682136428	2.575936256879556e-06
6.054810962192439	2.63244307236996e-06
6.05621124224845	2.6895033190090096e-06
6.0576115223044615	2.747099405490247e-06
6.059011802360472	2.8052453119089985e-06
6.060412082416484	2.863922693822053e-06
6.061812362472494	2.9231461037254376e-06
6.063212642528506	2.982896418223328e-06
6.064612922584518	3.04318876344525e-06
6.066013202640528	3.1040032148944544e-06
6.06741348269654	3.1653554775313793e-06
6.0688137627525505	3.2272248066732978e-06
6.070214042808562	3.2896274946560006e-06
6.071614322864574	3.352541960156864e-06
6.073014602920584	3.415985094300552e-06
6.074414882976596	3.4799344649744047e-06
6.0758151630326065	3.54440757598415e-06
6.077215443088618	3.6093811323153955e-06
6.07861572314463	3.674873266490882e-06
6.08001600320064	3.740859810291492e-06
6.081416283256652	3.8073595428384078e-06
6.0828165633126625	3.8743474140044196e-06
6.084216843368674	3.941842868963908e-06
6.085617123424686	4.009819968381917e-06
6.087017403480696	4.078298844262784e-06
6.088417683536708	4.147252661982164e-06
6.0898179635927185	4.2167022622402115e-06
6.09121824364873	4.286619910083801e-06
6.092618523704742	4.3570271776487965e-06
6.094018803760752	4.427895425490917e-06
6.095419083816764	4.49924698059792e-06
6.096819363872775	4.57105229559544e-06
6.098219643928786	4.643334476235066e-06
6.099619923984798	4.716063064355508e-06
6.101020204040808	4.789261968716001e-06
6.10242048409682	4.862899817964634e-06
6.103820764152831	4.9370013482959225e-06
6.105221044208842	5.011534273100017e-06
6.106621324264854	5.086524180484906e-06
6.108021604320864	5.161937866746607e-06
6.109421884376876	5.237801796315568e-06
6.110822164432887	5.314081846693941e-06
6.112222444488898	5.390805382867042e-06
6.11362272454491	5.467937361894924e-06
6.11502300460092	5.545506073277275e-06
6.116423284656932	5.623475551958923e-06
6.117823564712943	5.7018750355543515e-06
6.119223844768954	5.780667635126492e-06
6.120624124824966	5.859883559568954e-06
6.122024404880976	5.939484994140847e-06
6.123424684936988	6.019503141674478e-06
6.124824964992999	6.09989925949247e-06
6.12622524504901	6.180705566459922e-06
6.127625525105022	6.26188238956983e-06
6.1290258051610325	6.343462985195261e-06
6.130426085217044	6.425406747301533e-06
6.131826365273055	6.507747990579445e-06
6.133226645329066	6.590445172924304e-06
6.134626925385078	6.673533687449245e-06
6.1360272054410885	6.756971052558238e-06
6.1374274854971	6.840793759152752e-06
6.138827765553111	6.92495838231502e-06
6.140228045609122	7.0095025293350716e-06
6.141628325665134	7.094381827708259e-06
6.1430286057211445	7.179635018926295e-06
6.144428885777156	7.2652167781763396e-06
6.145829165833167	7.351166998162239e-06
6.147229445889178	7.43743939656823e-06
6.148629725945189	7.524075033508014e-06
6.1500300060012005	7.611026663481458e-06
6.151430286057212	7.698336529392304e-06
6.152830566113223	7.785956416378557e-06
6.154230846169234	7.873929764696764e-06
6.155631126225245	7.962207383443894e-06
6.157031406281257	8.050833923979568e-06
6.158431686337268	8.139759212176967e-06
6.159831966393279	8.22902912344578e-06
6.16123224644929	8.318592492750518e-06
6.162632526505301	8.408496431708175e-06
6.164032806561313	8.498688776192429e-06
6.165433086617324	8.589217885412283e-06
6.166833366673335	8.680030587479101e-06
6.168233646729346	8.77117649982686e-06
6.169633926785357	8.862601433654697e-06
6.171034206841369	8.954356274526817e-06
6.17243448689738	9.046385807115528e-06
6.173834766953391	9.138742194319622e-06
6.175235047009402	9.23136918422155e-06
6.176635327065413	9.324320225587533e-06
6.178035607121425	9.417538019417361e-06
6.179435887177436	9.511077308237712e-06
6.180836167233447	9.604879735063865e-06
6.182236447289458	9.699001343469667e-06
6.183636727345469	9.793382707197678e-06
6.185037007401481	9.888081177584505e-06
6.186437287457492	9.983036247449836e-06
6.187837567513503	1.0078306582073827e-05
6.1892378475695145	1.017383058136703e-05
6.190638127625525	1.0269668230236601e-05
6.192038407681537	1.0365756823388622e-05
6.193438687737548	1.0462157670581402e-05
6.194838967793559	1.055880694874029e-05
6.1962392478495705	1.0655767297278014e-05
6.197639527905581	1.0752973762510805e-05
6.199039807961593	1.0850490317926881e-05
6.200440088017604	1.0948250866182253e-05
6.201840368073615	1.1046320718917919e-05
6.2032406481296265	1.1144632621885606e-05
6.204640928185637	1.1243253228650641e-05
6.206041208241649	1.1342114114653373e-05
6.20744148829766	1.1441283278886787e-05
6.208841768353671	1.1540691112939504e-05
6.2102420484096825	1.1640406964503912e-05
6.211642328465693	1.1740360027672898e-05
6.213042608521705	1.1840621001914083e-05
6.214442888577716	1.1941117870106084e-05
6.215843168633727	1.2041922686406121e-05
6.2172434486897385	1.2142962208714078e-05
6.218643728745749	1.2244309848662673e-05
6.220044008801761	1.2345891125390585e-05
6.221444288857772	1.2447780810695063e-05
6.222844568913783	1.254990317118005e-05
6.224244848969795	1.2652334341429427e-05
6.225645129025805	1.2754997321773825e-05
6.227045409081817	1.285796961216713e-05
6.228445689137828	1.2961172932988025e-05
6.229845969193839	1.3064686152131328e-05
6.231246249249851	1.3168429696428855e-05
6.232646529305861	1.3272483804299265e-05
6.234046809361873	1.3376767595538857e-05
6.235447089417884	1.3481362681707483e-05
6.236847369473895	1.358618686220482e-05
6.238247649529907	1.3691323124404051e-05
6.239647929585917	1.379668793409456e-05
6.241048209641929	1.390236565720823e-05
6.2424484896979395	1.4008271412876434e-05
6.243848769753951	1.4114490948424622e-05
6.245249049809963	1.4220938023461561e-05
6.246649329865973	1.4327699769644902e-05
6.248049609921985	1.4434688574395034e-05
6.2494498899779956	1.454199295675633e-05
6.250850170034007	1.4649523919508319e-05
6.252250450090019	1.475737137226276e-05
6.253650730146029	1.4865444920931988e-05
6.255051010202041	1.4973835869010113e-05
6.256451290258052	1.5082452413553755e-05
6.257851570314063	1.5191387255394993e-05
6.259251850370075	1.5300547170994345e-05
6.260652130426085	1.5410026262122417e-05
6.262052410482097	1.551972987316044e-05
6.263452690538108	1.5629753510565716e-05
6.264852970594119	1.5740001075421966e-05
6.266253250650131	1.58505694827699e-05
6.267653530706141	1.5961361179449157e-05
6.269053810762153	1.6072474493128285e-05
6.270454090818164	1.6183810405733383e-05
6.271854370874175	1.6295468661750856e-05
6.273254650930187	1.6407348767805415e-05
6.274654930986197	1.6519551889533008e-05
6.276055211042209	1.6631976048154393e-05
6.27745549109822	1.6744723834923275e-05
6.278855771154231	1.6857691775841703e-05
6.280256051210243	1.6970983892379636e-05
6.2816563312662534	1.7084495205795283e-05
6.283056611322265	1.719833117249603e-05
6.284456891378276	1.7312385299761764e-05
6.285857171434287	1.742676448377257e-05
6.287257451490299	1.754136070888661e-05
6.2886577315463095	1.7656282315996513e-05
6.290058011602321	1.7771419757886073e-05
6.291458291658332	1.7886882825194423e-05
6.292858571714343	1.8002560430768492e-05
6.294258851770355	1.811856382011085e-05
6.2956591318263655	1.8234780358057922e-05
6.297059411882377	1.835132275016373e-05
6.298459691938388	1.8468076805467866e-05
6.299859971994399	1.858515669482257e-05
6.301260252050411	1.870244666396965e-05
6.3026605321064215	1.8820062354352177e-05
6.304060812162433	1.8937886441196513e-05
6.305461092218444	1.90560360418617e-05
6.306861372274455	1.917439225412191e-05
6.308261652330467	1.9293073676596318e-05
6.3096619323864775	1.9411959822948688e-05
6.311062212442489	1.9531170778407586e-05
6.3124624924985	1.9650584466144095e-05
6.313862772554511	1.9770322463336698e-05
6.315263052610523	1.9890261096554958e-05
6.316663332666534	2.001052344024496e-05
6.318063612722545	2.0130984218536805e-05
6.319463892778556	2.0251768008424922e-05
6.320864172834567	2.0372747926030565e-05
6.322264452890579	2.049405005612631e-05
6.32366473294659	2.061554590152133e-05
6.325065013002601	2.073736305993127e-05
6.326465293058612	2.085937141581398e-05
6.327865573114623	2.0981700084914453e-05
6.329265853170634	2.110421732856201e-05
6.330666133226646	2.1227053785525016e-05
6.332066413282657	2.1350076089487308e-05
6.333466693338668	2.147341640712898e-05
6.334866973394679	2.1596939740230136e-05
6.33626725345069	2.1720779788152204e-05
6.337667533506702	2.1844799916770784e-05
6.339067813562713	2.1969135362766646e-05
6.340468093618724	2.2093647852366544e-05
6.341868373674735	2.221847416406457e-05
6.343268653730746	2.234347438094989e-05
6.344668933786758	2.246878682766772e-05
6.346069213842769	2.2594269940936212e-05
6.34746949389878	2.272006359572148e-05
6.3488697739547915	2.284602457939233e-05
6.350270054010802	2.2972294321226072e-05
6.351670334066814	2.3098727956519193e-05
6.353070614122825	2.3225468472660108e-05
6.354470894178836	2.3352369350405694e-05
6.3558711742348475	2.347957513885425e-05
6.357271454290858	2.360693766201238e-05
6.35867173434687	2.373460303407566e-05
6.360072014402881	2.3862421420347372e-05
6.361472294458892	2.3990540503286628e-05
