3.5441088217643526	0.015605468502298074
3.545509101820364	0.015587411853862454
3.5469093818763753	0.015569283329051354
3.5483096619323864	0.015551207490119984
3.5497099419883975	0.015533060030447984
3.5511102220444086	0.015514965159953868
3.55251050210042	0.015496798924306693
3.5539107821564313	0.015478685182338126
3.5553110622124424	0.015460500330673251
3.5567113422684535	0.015442367878473005
3.5581116223244647	0.015424164571819091
3.559511902380476	0.015406013571783254
3.5609121824364873	0.015387791972239839
3.5623124624924984	0.015369622587916186
3.5637127425485096	0.015351382858653631
3.5651130226045207	0.01533319525473956
3.5665133026605322	0.015314937559999166
3.5679135827165434	0.015296731902339253
3.5693138627725545	0.015278456407433676
3.5707141428285656	0.01526023286301672
3.5721144228845767	0.015241939734330632
3.5735147029405883	0.015223698471286256
3.5749149829965994	0.015205387876277253
3.5763152630526105	0.015187129063872052
3.5777155431086216	0.015168801171071824
3.5791158231646327	0.015150524979705067
3.580516103220644	0.015132179958720786
3.5819163832766554	0.015113886559919692
3.5833166633326665	0.015095524581435621
3.5847169433886776	0.01507721414785019
3.5861172234446888	0.015058835383629565
3.5875175035007	0.015040508089026973
3.5889177835567114	0.015022112711913999
3.5903180636127225	0.015003768731172658
3.5917183436687337	0.014985356915094719
3.5931186237247448	0.014966996424197946
3.594518903780756	0.014948568344167938
3.5959191838367675	0.014930191520197275
3.5973194638927786	0.014911747352316042
3.5987197439487897	0.014893354373444323
3.600120024004801	0.014874894294903164
3.601520304060812	0.014856485340387264
3.6029205841168235	0.014838009529470444
3.6043208641728346	0.014819584779643846
3.6057211442288457	0.014801093415731138
3.607121424284857	0.014782653051996318
3.608521704340868	0.01476414631556543
3.6099219843968795	0.014745690520386092
3.6113222644528906	0.014727168593015023
3.6127225445089017	0.014708697549908278
3.614122824564913	0.014690160614277501
3.615523104620924	0.014671674507805963
3.6169233846769355	0.014653122747700418
3.6183236647329466	0.014634621763464348
3.6197239447889578	0.014616055363775146
3.621124224844969	0.014597539688404658
3.62252450490098	0.014578958835130487
3.623924784956991	0.014560428656277855
3.6253250650130027	0.014541833536526038
3.626725345069014	0.014523289042858161
3.628125625125025	0.014504679844845306
3.629525905181036	0.014486121226036423
3.630926185237047	0.014467498139088562
3.6323264652930587	0.014448925585813165
3.63372674534907	0.014430288800365459
3.635127025405081	0.014411702504291588
3.636527305461092	0.014393052211887422
3.637927585517103	0.01437445236567022
3.6393278655731147	0.01435578875895974
3.640728145629126	0.014337175556235458
3.642128425685137	0.014318498828973474
3.643528705741148	0.014299872464353871
3.644928985797159	0.014281182811397076
3.6463292658531707	0.01426254348046426
3.647729545909182	0.014243841097767787
3.649129825965193	0.014225188997069559
3.650530106021204	0.014206474081682796
3.651930386077215	0.014187809408728453
3.6533306661332268	0.01416908215879014
3.654730946189238	0.014150405112046837
3.656131226245249	0.014131665726779425
3.65753150630126	0.014112976505669002
3.6589317863572712	0.014094225185372214
3.660332066413283	0.014075523990268622
3.661732346469294	0.014056760936312291
3.663132626525305	0.014038047968539495
3.664532906581316	0.014019273383355667
3.6659331866373273	0.01400054884518604
3.6673334666933384	0.013981762932260274
3.66873374674935	0.013963027026913561
3.670134026805361	0.013944229990775568
3.671534306861372	0.013925482922418297
3.6729345869173833	0.01390667496863186
3.6743348669733944	0.013887916942377176
3.675735147029406	0.013869098277529376
3.677135427085417	0.01385032949943736
3.678535707141428	0.013831500331127197
3.6799359871974393	0.01381272100820552
3.6813362672534504	0.013793881545031925
3.682736547309462	0.013775091885236842
3.684136827365473	0.013756242336786174
3.685537107421484	0.013737442549023824
3.6869373874774953	0.01371858312585684
3.6883376675335064	0.013699773419984733
3.689737947589518	0.013680904333623147
3.691138227645529	0.013662084920451886
3.6925385077015402	0.01364320638336458
3.6939387877575514	0.013624377474659626
3.6953390678135625	0.013605489700248486
3.696739347869574	0.013586651508732
3.698139627925585	0.013567754711317602
3.6995399079815963	0.013548907450670245
3.7009401880376074	0.013530001845477327
3.7023404680936185	0.013511145730339928
3.70374074814963	0.013492231533482796
3.705141028205641	0.01347336677945788
3.7065413082616523	0.013454444207925798
3.7079415883176634	0.013435571031578842
3.7093418683736745	0.013416640303221474
3.710742148429686	0.013397758922081811
3.712142428485697	0.013378820255594831
3.7135427085417083	0.013359930888156166
3.7149429885977194	0.013340984503067102
3.7163432686537305	0.013322087368787506
3.7177435487097417	0.01330313348544184
3.7191438287657532	0.013284228804743243
3.7205441088217643	0.013265267644290873
3.7219443888777755	0.0132463556385579
3.7233446689337866	0.013227387422940095
3.7247449489897977	0.01320846831451818
3.7261452290458092	0.013189493266454997
3.7275455091018204	0.01317056727864777
3.7289457891578315	0.013151585621626067
3.7303460692138426	0.0131326529786919
3.7317463492698537	0.013113664936953947
3.7331466293258653	0.013094725864101627
3.7345469093818764	0.013075731662634418
3.7359471894378875	0.013056786386017927
3.7373474694938986	0.013037786250543217
3.7387477495499097	0.013018834997255497
3.7401480296059213	0.012999829154220571
3.7415483096619324	0.012980872152286323
3.7429485897179435	0.012961860828855639
3.7443488697739546	0.012942898307223089
3.7457491498299658	0.01292388173127066
3.7471494298859773	0.012904913919802249
3.7485497099419884	0.012885892319904928
3.7499499899979996	0.012866919449366994
3.7513502700540107	0.012847893054798581
3.752750550110022	0.012828915356849912
3.7541508301660333	0.012809884397576115
3.7555511102220445	0.012790902104755484
3.7569513902780556	0.01277186681142977
3.7583516703340667	0.012752880157142413
3.759751950390078	0.012733840761102629
3.761152230446089	0.012714849979605664
3.7625525105021005	0.012695806712871488
3.7639527905581116	0.012676812039258394
3.7653530706141227	0.012657765134529602
3.766753350670134	0.012638766804713689
3.768153630726145	0.01261971649536907
3.7695539107821565	0.012600714746066034
3.7709541908381676	0.012581661266163117
3.7723544708941787	0.012562656334872758
3.77375475095019	0.012543599919148043
3.775155031006201	0.01252459204413518
3.7765553110622125	0.012505532928005011
3.7779555911182237	0.012486522348279641
3.7793558711742348	0.012467460767841578
3.780756151230246	0.0124484477231384
3.782156431286257	0.012429383915172959
3.7835567113422686	0.0124103686459303
3.7849569913982797	0.012391302847903093
3.786357271454291	0.012372285595241382
3.787757551510302	0.01235321804530548
3.789157831566313	0.012334199051005275
3.7905581116223246	0.012315129988003722
3.7919583916783357	0.012296109494483462
3.793358671734347	0.01227703915795189
3.794758951790358	0.01225801740824542
3.796159231846369	0.012238946038414588
3.7975595119023806	0.012219923276148592
3.7989597919583917	0.01220085111394685
3.800360072014403	0.012181827583318264
3.801760352070414	0.01216275487037373
3.803160632126425	0.012143730816127251
3.804560912182436	0.012124657794769666
3.8059611922384478	0.012105633462175469
3.807361472294459	0.012086560375437658
3.80876175235047	0.012067536010269421
3.810162032406481	0.012048463101888193
3.811562312462492	0.012029438950401457
3.812962592518504	0.012010366464817861
3.814362872574515	0.011991342773728961
3.815763152630526	0.011972270956087862
3.817163432686537	0.011953247972553411
3.8185637127425482	0.011934177068702222
3.81996399279856	0.011915155040299236
3.821364272854571	0.011896085296785769
3.822764552910582	0.011877064471492609
3.824164832966593	0.011857996135561972
3.8255651130226043	0.011838976761740037
3.826965393078616	0.011819910081330475
3.828365673134627	0.011800892407706858
3.829765953190638	0.011781827631444482
3.831166233246649	0.011762811907095565
3.8325665133026603	0.011743749284287907
3.833966793358672	0.011724735758623967
3.835367073414683	0.011705675539252376
3.836767353470694	0.011686664462003248
3.838167633526705	0.011667606896713983
3.8395679135827163	0.011648598517915805
3.840968193638728	0.011629543858009883
3.842368473694739	0.011610538427992988
3.84376875375075	0.011591486925414719
3.8451690338067612	0.011572484694792651
3.8465693138627723	0.011553436602116858
3.8479695939187835	0.011534437821776527
3.849369873974795	0.011515393392194477
3.850770154030806	0.011496398313287451
3.8521704340868173	0.011477357800591488
3.8535707141428284	0.011458366674526418
3.8549709941988395	0.011439330333093297
3.856371274254851	0.011420343411529456
3.857771554310862	0.011401311496302437
3.8591718343668733	0.01138232903114432
3.8605721144228844	0.011363301797614059
3.8619723944788955	0.01134432404100701
3.863372674534907	0.011325301745191281
3.864772954590918	0.011306328949518087
3.8661732346469293	0.011287311847940441
3.8675735147029404	0.011268344265818861
3.8689737947589515	0.011249332615486187
3.870374074814963	0.011230370499767326
3.871774354870974	0.011211364558146494
3.8731746349269853	0.011192408161913943
3.8745749149829964	0.011173408186907574
3.8759751950390076	0.011154457763477236
3.877375475095019	0.01113546401339863
3.8787757551510302	0.011116519816319172
3.8801760352070414	0.011097532549866642
3.8815763152630525	0.01107859483292041
3.8829765953190636	0.011059614309150914
3.884376875375075	0.011040683326355279
3.8857771554310863	0.011021709804657628
3.8871774354870974	0.011002785810266657
3.8885777155431085	0.010983819550334308
3.8899779955991196	0.010964902798840586
3.891378275655131	0.01094594406064417
3.8927785557111423	0.010927034806780759
3.8941788357671534	0.010908083850540455
3.8955791158231645	0.010889182349282808
3.8969793958791756	0.010870239435440639
3.8983796759351868	0.010851345942008418
3.8997799559911983	0.01083241133120061
3.9011802360472094	0.010813526101059245
3.9025805161032205	0.010794600054088777
3.9039807961592317	0.01077572334295072
3.9053810762152428	0.010756806120760095
3.9067813562712543	0.010737938184585632
3.9081816363272655	0.010719030048230051
3.9095819163832766	0.010700171143227572
3.9109821964392877	0.010681272353848583
3.912382476495299	0.010662422736474228
3.9137827565513104	0.010643533555273912
3.9151830366073215	0.010624693482230546
3.9165833166633326	0.010605814170446362
3.9179835967193437	0.010586983898681719
3.919383876775355	0.010568114717562083
3.9207841568313664	0.010549294504266055
3.9221844368873775	0.010530435715046705
3.9235847169433886	0.010511625817647745
3.9249849969993997	0.010492777681528983
3.926385277055411	0.010473978357689463
3.9277855571114224	0.010455141135814295
3.9291858371674335	0.010436352643424886
3.9305861172234446	0.010417526596858146
3.9319863972794558	0.010398749194031104
3.933386677335467	0.010379934583739562
3.9347869573914784	0.01036116852880091
3.9361872374474896	0.010342365615634435
3.9375875175035007	0.010323611167115042
3.938987797559512	0.010304820211788784
3.940388077615523	0.010286077628414297
3.941788357671534	0.010267298891491949
3.9431886377275456	0.010248568432171605
3.9445889177835567	0.01022980217404971
3.945989197839568	0.010211084097864033
3.947389477895579	0.010192330578757324
3.94878975795159	0.01017362514494466
3.9501900380076016	0.010154884624872478
3.9515903180636127	0.010136192092814507
3.952990598119624	0.010117464831588175
3.954390878175635	0.010098785460794343
3.955791158231646	0.010080071718005516
3.9571914382876576	0.010061405768096469
3.9585917183436687	0.010042705803106417
3.95999199839968	0.010024053533796462
3.961392278455691	0.010005367605726236
3.962792558511702	0.009986729276804914
3.9641928385677137	0.00996805764452631
3.9655931186237248	0.009949433515839087
3.966993398679736	0.009930776437966412
3.968393678735747	0.009912166769394616
3.969793958791758	0.009893524504277093
3.9711942388477697	0.00987492955571714
3.972594518903781	0.009856302361431988
3.973994798959792	0.009837722392773973
3.975395079015803	0.009819110527120015
3.976795359071814	0.009800545798225707
3.9781956391278257	0.009781949518717461
3.979595919183837	0.009763400289397827
3.980996199239848	0.009744819853260039
3.982396479295859	0.00972628638325237
3.98379675935187	0.009707722047414808
3.9851970394078813	0.009689204596359502
3.986597319463893	0.009670656617452068
3.987997599519904	0.009652155444869153
3.989397879575915	0.009633624079217147
3.990798159631926	0.00961513944448263
3.9921984396879373	0.009596624948102138
3.993598719743949	0.009578157110424229
3.99499899979996	0.009559659739017536
3.996399279855971	0.009541208957412855
3.997799559911982	0.009522728966363862
3.9991998399679933	0.009504295499633648
4.000600120024005	0.009485833144003154
4.002000400080016	0.009467417250709606
4.003400680136028	0.0094489727852305
4.004800960192039	0.009430574723673193
4.00620124024805	0.009412148402745442
4.007601520304061	0.009393768430937997
4.009001800360072	0.009375360508623351
4.010402080416084	0.009356998884270334
4.011802360472095	0.009338609614286777
4.013202640528106	0.009320266594760889
4.014602920584117	0.009301896230476801
4.016003200640128	0.009283572072796353
4.01740348069614	0.009265220867224262
4.018803760752151	0.00924691582803104
4.020204040808162	0.009228584033821064
4.021604320864173	0.009210298369358544
4.023004600920184	0.009191986238791378
4.024404880976196	0.009173720204883348
4.025805161032207	0.009155427989862895
4.027205441088218	0.009137181841892468
4.028605721144229	0.009118909793938057
4.03000600120024	0.009100683786827107
4.031406281256252	0.00908243215706526
4.032806561312263	0.009064226545254251
4.034206841368274	0.009045995584410096
4.0356071214242855	0.009027810621838354
4.037007401480296	0.009009600580226573
4.038407681536308	0.008991436520312935
4.039807961592319	0.008973247647828368
4.04120824164833	0.008955104743452265
4.0426085217043415	0.008936937289560092
4.044008801760352	0.008918815793042979
4.045409081816364	0.008900670006768573
4.046809361872375	0.008882570169855766
4.048209641928386	0.008864446299774181
4.0496099219843975	0.00884636837361703
4.051010202040408	0.008828266667842147
4.05241048209642	0.008810210902980554
4.05381076215243	0.008792131609153963
4.055211042208442	0.008774098255499229
4.0566113222644535	0.008756041620778771
4.058011602320464	0.008738030927596768
4.059411882376476	0.008719997198644849
4.060812162432486	0.008702009414539413
4.062212442488498	0.008683998837511071
4.06361272254451	0.008666034210407745
4.06501300260052	0.00864804703093845
4.066413282656532	0.00863010580806846
4.0678135627125425	0.008612142271261749
4.069213842768554	0.0085942246991462
4.070614122824566	0.008576285049561101
4.072014402880576	0.008558391373995443
4.073414682936588	0.008540475855633698
4.0748149629925985	0.008522606321672408
4.07621524304861	0.008504715177965541
4.077615523104622	0.008486870029907037
4.079015803160632	0.008469003503703243
4.080416083216644	0.008451182985075025
4.0818163632726545	0.00843334131862588
4.083216643328666	0.008415545672169868
4.084616923384678	0.008397729107116902
4.086017203440688	0.008379958574775066
4.0874174834967	0.008362167352136143
4.0888177635527105	0.008344422175036306
4.090218043608722	0.008326656535191832
4.091618323664734	0.00830893695363377
4.093018603720744	0.008291197136312742
4.094418883776756	0.008273503389754548
4.095819163832767	0.00825578963402035
4.097219443888778	0.008238121961065058
4.09861972394479	0.0082204345053011
4.1000200040008	0.008202793143683646
4.101420284056812	0.008185132225578762
4.102820564112823	0.008167517412153212
4.104220844168834	0.008149883268686797
4.105621124224846	0.008132295239413992
4.107021404280856	0.00811468810684088
4.108421684336868	0.008097127096776425
4.109821964392879	0.008079547210611495
4.11122224444889	0.008062013453894111
4.112622524504902	0.008044461048896561
4.114022804560912	0.008026954778736913
4.115423084616924	0.008009430088894248
4.116823364672935	0.007991951537564162
4.118223644728946	0.007974454796075814
4.119623924784958	0.007957004194898002
4.121024204840968	0.007939535634158593
4.12242448489698	0.007922113213496843
4.123824764952991	0.007904673065079056
4.125225045009002	0.007887279054328926
4.126625325065014	0.007869867548966012
4.1280256051210245	0.007852502176546056
4.129425885177036	0.007835119544113955
4.130826165233047	0.007817783037457463
4.132226445289058	0.007800429506956475
4.13362672534507	0.007783122092503751
4.1350270054010805	0.007765797892039842
4.136427285457092	0.007748519795231058
4.137827565513103	0.007731225151996749
4.139227845569114	0.007713976597265294
4.140628125625126	0.007696711737520142
4.1420284056811365	0.007679492948286535
4.143428685737148	0.007662258097337277
4.144828965793159	0.00764506929600357
4.14622924584917	0.00762786467818387
4.147629525905181	0.0076107060861285835
4.1490298059611925	0.007593531924778456
4.150430086017204	0.007576403762351973
4.151830366073215	0.007559260279796898
4.153230646129226	0.007542162766317324
4.154630926185237	0.00752505018384709
4.1560312062412486	0.007507983537596491
4.15743148629726	0.007490902075443838
4.158831766353271	0.007473866513664872
4.160232046409282	0.007456816390983949
4.161632326465293	0.007439812129876793
4.163032606521305	0.007422793564721482
4.164432886577316	0.007405820819441037
4.165833166633327	0.007388834028743229
4.167233446689338	0.007371893013396528
4.168633726745349	0.007354938212944397
4.170034006801361	0.0073380291405881455
4.171434286857372	0.007321106545004507
4.172834566913383	0.007304229627642688
4.174234846969394	0.007287339450363521
4.175635127025405	0.007270494898944977
4.177035407081417	0.007253637352198145
4.178435687137428	0.00723682537661412
4.179835967193439	0.0072200006713984115
4.18123624724945	0.0072032214804799
4.182636527305461	0.007186429826544451
4.184036807361473	0.007169683628059287
4.185437087417484	0.007152925233883505
4.186837367473495	0.007136212234533168
4.1882376475295064	0.007119487307307192
4.189637927585517	0.00710280771272315
4.191038207641529	0.007086116458328963
4.19243848769754	0.007069470473068537
4.193838767753551	0.0070528130960618085
4.1952390478095625	0.0070362009236035
4.196639327865573	0.007019577627196217
4.198039607921585	0.007002999469934319
4.199439887977596	0.006986410455978342
4.200840168033607	0.006969866515216851
4.2022404480896185	0.00695331198418842
4.203640728145629	0.0069368024601341284
4.205041008201641	0.006920282611119381
4.206441288257652	0.006903807702874113
4.207841568313663	0.006887322733555732
4.2092418483696745	0.0068708826391076444
4.210642128425685	0.006854432745752631
4.212042408481697	0.006838027661966521
4.213442688537708	0.006821613039415198
4.214842968593719	0.006805243162021786
4.2162432486497305	0.006788864003678055
4.217643528705741	0.006772529527262188
4.219043808761753	0.006756186025085045
4.220444088817764	0.00673988714307282
4.221844368873775	0.00672357948756919
4.223244648929787	0.00670731639221396
4.224644928985797	0.006691044772432836
4.226045209041809	0.006674817654800078
4.22744548909782	0.006658582258328008
4.228845769153831	0.006642391308279096
4.230246049209843	0.0066261923212369706
4.231646329265853	0.006610037727411812
4.233046609321865	0.006593875334452946
4.234446889377876	0.00657775728425157
4.235847169433887	0.006561631668561041
4.237247449489899	0.006545550348124146
4.238647729545909	0.0065294616914193335
4.240048009601921	0.006513417285607831
4.2414482896579315	0.006497365768140163
4.242848569713943	0.006481358460513799
4.244248849769955	0.006465344261071551
4.245649129825965	0.006449374233866678
4.247049409881977	0.006433397529778802
4.2484496899379876	0.0064174649638853816
4.249849969993999	0.006401525931026257
4.251250250050011	0.0063856310059642075
4.252650530106021	0.006369729818759211
4.254050810162033	0.006353872712654165
4.255451090218044	0.006338009544085959
4.256851370274055	0.006322190433644579
4.258251650330067	0.006306365455259988
4.259651930386077	0.0062905845157449685
4.261052210442089	0.006274797897662334
4.2624524904981	0.006259055302867193
4.263852770554111	0.006243307213784038
4.265253050610123	0.006227603136007867
4.266653330666133	0.006211893743208765
4.268053610722145	0.006196228353231074
4.269453890778156	0.006180557822595528
4.270854170834167	0.006164931289651314
4.272254450890179	0.006149299785661577
4.273654730946189	0.006133712277416784
4.275055011002201	0.006118119963165406
4.276455291058212	0.006102571645692932
4.277855571114223	0.006087018682889865
4.279255851170235	0.006071509720646266
4.280656131226245	0.006055996269625453
4.282056411282257	0.006040526825428486
4.283456691338268	0.006025053045153711
4.284856971394279	0.006009623280160861
4.286257251450291	0.005994189328230773
4.2876575315063015	0.0059787994019189165
4.289057811562313	0.0059634054345710594
4.290458091618324	0.0059480555047174005
4.291858371674335	0.005932701676831119
4.293258651730347	0.005917391899495522
4.2946589317863575	0.0059020783645936355
4.296059211842369	0.005886808894102475
4.29745949189838	0.005871535804351619
4.298859771954391	0.0058563067932832285
4.300260052010403	0.005841074299492753
4.3016603320664135	0.005825885898664626
4.303060612122425	0.00581069415028397
4.304460892178436	0.005795546508741722
4.305861172234447	0.005780395653856198
4.307261452290459	0.005765288918864417
4.3086617323464695	0.005750179104189361
4.310062012402481	0.005735113421224383
4.311462292458492	0.005720044792097621
4.312862572514503	0.0057050203048422225
4.314262852570515	0.005689993005214871
4.315663132626526	0.005675009855554973
4.317063412682537	0.005660024027980547
4.318463692738548	0.005645082356003846
4.319863972794559	0.005630138141625693
4.321264252850571	0.005615238085622285
4.322664532906582	0.005600335624159416
4.324064812962593	0.005585477320624324
4.325465093018604	0.005570616750355672
4.326865373074615	0.005555800333993234
4.328265653130626	0.0055409817917404436
4.329665933186638	0.005526207395470499
4.331066213242649	0.005511431016579338
4.33246649329866	0.005496698771545132
4.333866773354671	0.005481964689865638
4.335267053410682	0.005467274725443309
4.336667333466694	0.005452583073308802
4.338067613522705	0.005437935517118375
4.339467893578716	0.005423286425323505
4.340868173634727	0.005408681403241234
4.342268453690738	0.005394075001019197
4.34366873374675	0.005379512637191098
4.345069013802761	0.00536494905219023
4.346469293858772	0.005350429469046668
4.3478695739147835	0.005335908827306581
4.349269853970794	0.005321432145577726
4.350670134026806	0.005306954571505183
4.352070414082817	0.005292520910237176
4.353470694138828	0.005278086526581926
4.3548709741948395	0.005263696003153552
4.35627125425085	0.0052493049309843215
4.357671534306862	0.005234957661123988
4.359071814362873	0.005220610019804828
4.360472094418884	0.005206306117607687
4.3618723744748955	0.005192002024774914
4.363272654530906	0.0051777416027199
4.364672934586918	0.005163481174259794
4.366073214642929	0.00514926434322641
4.36747349469894	0.005135047693253919
4.3688737747549515	0.00512087456253856
4.370274054810962	0.005106701803377156
4.371674334866974	0.00509257248070877
4.373074614922985	0.005078443722871681
4.374474894978996	0.005064358314426611
4.375875175035008	0.0050502736665995656
4.377275455091018	0.005036232277015394
4.37867573514703	0.0050221918460410355
4.380076015203041	0.005008194578429232
4.381476295259052	0.004994198469293361
4.382876575315064	0.004980245425250636
4.384276855371074	0.004966293741070359
4.385677135427086	0.004952385020688517
4.387077415483097	0.004938477862702434
4.388477695539108	0.0049246135645766515
4.38987797559512	0.004910751032137142
4.39127825565113	0.004896931253372533
4.392678535707142	0.00488311344394015
4.394078815763153	0.004869338280156533
4.395479095819164	0.0048555652892965945
4.396879375875176	0.004841834834631383
4.398279655931186	0.004828106756012696
4.399679935987198	0.004814421103121836
4.401080216043209	0.0048007380285175864
4.40248049609922	0.004787097268574523
4.403880776155232	0.004773459287865212
4.405281056211242	0.0047598635105578525
4.406681336267254	0.00474627071173625
4.4080816163232655	0.004732720005261928
4.409481896379276	0.004719172474439917
4.410882176435288	0.004705666925498364
4.412282456491298	0.0046921647469155515
4.41368273654731	0.004678704440699917
4.4150830166033215	0.004665247696733882
4.416483296659332	0.004651832716919873
4.417883576715344	0.004638421488097868
4.419283856771354	0.004625051916831061
4.420684136827366	0.0046116862818429616
4.422084416883377	0.004598362199724402
4.423484696939388	0.004585042235436764
4.4248849769954	0.004571763721506938
4.42628525705141	0.0045584895029779065
4.427685537107422	0.004545256634699242
4.429085817163433	0.004532028235194084
4.430486097219444	0.004518841088432102
4.431886377275456	0.004505658579439181
4.433286657331466	0.004492517228442474
4.434686937387478	0.0044793806796893975
4.436087217443489	0.004466285197068578
4.4374874974995	0.004453194676538301
4.438887777555512	0.004440145133244137
4.4402880576115225	0.004427100707190802
4.441688337667534	0.0044140971724917055
4.443088617723545	0.004401098905455993
4.444488897779556	0.0043881414469150734
4.445889177835568	0.00437518940173886
4.4472894578915785	0.004362278085190753
4.44868973794759	0.004349372323030887
4.450090018003601	0.004336507212558558
4.451490298059612	0.004323647792899568
4.452890578115624	0.004310828950811318
4.4542908581716345	0.004298015931476888
4.455691138227646	0.004285243418283794
4.457091418283657	0.004272476855446874
4.458491698339668	0.004259750729840832
4.45989197839568	0.004247030678032291
4.4612922584516905	0.004234350996864938
4.462692538507702	0.004221677508980631
4.464092818563713	0.0042090443272433
4.465493098619724	0.004196417454549521
4.466893378675736	0.00418383082535446
4.4682936587317466	0.004171250617491723
4.469693938787758	0.004158710592054769
4.471094218843769	0.004146177097039923
4.47249449889978	0.004133683724664807
4.473894778955792	0.004121196988891499
4.475295059011803	0.004108750316955948
4.476695339067814	0.0040963103851934975
4.478095619123825	0.004083910459137291
4.479495899179836	0.004071517374528026
4.480896179235848	0.004059164237843151
4.482296459291859	0.004046818041898327
4.48369673934787	0.004034511736121349
4.485097019403881	0.004022212468715765
4.486497299459892	0.004009953033422492
4.487897579515904	0.003997700732787961
4.489297859571915	0.0039854882055905295
4.490698139627926	0.003973282908308351
4.492098419683937	0.0039611173248547266
4.493498699739948	0.0039489590658473486
4.49489897979596	0.003936840459823329
4.496299259851971	0.0039247292723454015
4.497699539907982	0.003912657675479105
4.499099819963993	0.0039005935911081103
4.5005001000200044	0.003888569033176934
4.501900380076016	0.0038765520818036295
4.503300660132027	0.0038645745906436464
4.504700940188038	0.0038526048004625035
4.506101220244049	0.003840674401980224
4.5075015003000605	0.0038287517994800807
4.508901780356071	0.0038168685176665058
4.510302060412083	0.003804993127621657
4.511702340468094	0.0037931569845684942
4.513102620524105	0.0037813288300303912
4.5145029005801165	0.0037695398459483055
4.515903180636127	0.0037577589482380718
4.517303460692139	0.003746017141476813
4.51870374074815	0.0037342835201787175
4.520104020804161	0.0037225889072489624
4.5215043008601725	0.0037109025802050514
4.522904580916183	0.0036992551758017384
4.524304860972195	0.003687616159107707
4.525705141028206	0.0036760159761346856
4.527105421084217	0.0036644242841371234
4.5285057011402285	0.0036528713337328766
4.529905981196239	0.0036413269790279822
4.531306261252251	0.003629821270592199
4.532706541308262	0.003618324264025998
4.534106821364273	0.003606865805246751
4.535507101420285	0.0035954161559168824
4.536907381476295	0.0035840049527981702
4.538307661532307	0.0035726026680572153
4.539707941588318	0.003561238724946619
4.541108221644329	0.003549883810406983
4.542508501700341	0.0035385671300232
4.543908781756351	0.003527259589563477
4.545309061812363	0.003515990173023485
4.546709341868374	0.0035047300087962547
4.548109621924385	0.003493507855641887
4.549509901980397	0.0034822950680828513
4.550910182036407	0.003471120176306542
4.552310462092419	0.0034599547641448584
4.55371074214843	0.003448827130214387
4.555111022204441	0.003437709090484114
4.556511302260453	0.0034266287093661224
4.557911582316463	0.0034155580374185786
4.559311862372475	0.003404524902600726
4.560712142428486	0.003393501592117648
4.562112422484497	0.0033825156956292348
4.563512702540509	0.0033715397386365384
4.564912982596519	0.0033606010710674817
4.566313262652531	0.0033496724579494424
4.5677135427085425	0.0033387810084675134
4.569113822764553	0.003327899727981221
4.570514102820565	0.0033170554843474655
4.571914382876575	0.003306221523637344
4.573314662932587	0.00329542447221964
4.5747149429885985	0.0032846378168318773
4.576115223044609	0.003273887942616619
4.577515503100621	0.0032631485765133436
4.578915783156631	0.0032524458631152386
4.580316063212643	0.0032417537686882853
4.5817163432686545	0.0032310981983583436
4.583116623324665	0.0032204533564424717
4.584516903380677	0.0032098449100742034
4.585917183436687	0.0031992472999596466
4.587317463492699	0.0031886859570935677
4.5887177435487105	0.003178135556537825
4.590118023604721	0.0031676212953643816
4.591518303660733	0.0031571180806031583
4.592918583716743	0.0031466508779641796
4.594318863772755	0.0031361948237214237
4.595719143828767	0.003125774655110248
4.597119423884777	0.0031153657346072545
4.598519703940789	0.0031049925741676834
4.5999199839967995	0.0030946307591312506
4.601320264052811	0.003084304579655483
4.602720544108822	0.0030739898403251437
4.604120824164833	0.003063710613250866
4.605521104220845	0.0030534429183852393
4.6069213842768555	0.0030432106137920313
4.608321664332867	0.0030329899306743404
4.609721944388878	0.0030228045172795786
4.611122224444889	0.0030126308117224276
4.612522504500901	0.0030024922568768443
4.6139227845569115	0.002992365493226365
4.615323064612923	0.002982273762909425
4.616723344668934	0.0029721939040489027
4.618123624724945	0.002962148962864138
4.619523904780957	0.002952115970217256
4.6209241848369675	0.0029421177813877143
4.622324464892979	0.0029321316149215704
4.62372474494899	0.0029221801402854676
4.625125025005001	0.0029122407585135093
4.626525305061013	0.002902335958520228
4.627925585117024	0.002892443318505271
4.629325865173035	0.0028825851522117593
4.630726145229046	0.0028727392095692517
4.632126425285057	0.00286292763463691
4.633526705341069	0.0028531283435386076
4.63492698539708	0.0028433633162306907
4.636327265453091	0.0028336106294089
4.637727545509102	0.0028238921045884847
4.639127825565113	0.002814185973341005
4.640528105621125	0.0028045139044695147
4.641928385677136	0.002794854278665442
4.643328665733147	0.0027852286178017297
4.644728945789158	0.0027756154458882247
4.646129225845169	0.002766036143688179
4.647529505901181	0.0027564693726983124
4.648929785957192	0.002746936378414951
4.650330066013203	0.002737415953976715
4.651730346069214	0.0027279292154607187
4.653130626125225	0.002718455081807252
4.654530906181237	0.002709014545507868
4.655931186237248	0.002699586645488957
4.657331466293259	0.002690192256455213
4.65873174634927	0.0026808105315500675
4.6601320264052815	0.002671462233432218
4.661532306461293	0.0026621266237635286
4.662932586517304	0.002652824358814664
4.664332866573315	0.002643534803163895
4.665733146629326	0.002634278512241651
4.6671334266853375	0.0026250349480655107
