3.5637127425485096	0.015304015394578442
3.5651130226045207	0.015285278304565119
3.5665133026605322	0.015266471432214298
3.5679135827165434	0.015247717681605676
3.5693138627725545	0.015228894341883058
3.5707141428285656	0.01521012411577897
3.5721144228845767	0.015191284495640762
3.5735147029405883	0.015172497980088547
3.5749149829965994	0.015153642267584635
3.5763152630526105	0.015134839649575191
3.5777155431086216	0.015115968033845188
3.5791158231646327	0.015097149501309167
3.580516103220644	0.015078262172578155
3.5819163832766554	0.015059427914382438
3.5833166633326665	0.01504052506395631
3.5847169433886776	0.015021675269900678
3.5861172234446888	0.01500275709016117
3.5875175035007	0.01498389195097522
3.5889177835567114	0.014964958635374495
3.5903180636127225	0.014946078342714846
3.5917183436687337	0.014927130085769753
3.5931186237247448	0.014908234832217525
3.594518903780756	0.014889271829503396
3.5959191838367675	0.014870361808561928
3.5973194638927786	0.014851384256705957
3.5987197439487897	0.014832459662798933
3.600120024004801	0.014813467759473141
3.601520304060812	0.014794528787942888
3.6029205841168235	0.014775522731856602
3.6043208641728346	0.014756569578962854
3.6057211442288457	0.014737549569854777
3.607121424284857	0.014718582432773672
3.608521704340868	0.014699548671403457
3.6099219843968795	0.014680567748226883
3.6113222644528906	0.014661520436366256
3.6127225445089017	0.01464252592610158
3.614122824564913	0.014623465266524999
3.615523104620924	0.014604457369095054
3.6169233846769355	0.014585383565569893
3.6183236647329466	0.014566362481813344
3.6197239447889578	0.014547275739089649
3.621124224844969	0.014528241670761652
3.62252450490098	0.014509142194561404
3.623924784956991	0.014490095344334599
3.6253250650130027	0.014470983341340563
3.626725345069014	0.014451923912806338
3.628125625125025	0.014432799590650518
3.629525905181036	0.01441372778832057
3.630926185237047	0.014394591355572176
3.6323264652930587	0.014375507384880318
3.63372674534907	0.014356359051033416
3.635127025405081	0.014337263118337652
3.636527305461092	0.014318103093798442
3.637927585517103	0.01429899540638318
3.6393278655731147	0.014279823902456914
3.640728145629126	0.014260704668535426
3.642128425685137	0.014241521897413066
3.643528705741148	0.014222391326130068
3.644928985797159	0.014203197500874629
3.6463292658531707	0.014184055802308936
3.647729545909182	0.014164851136841652
3.649129825965193	0.014145698522008941
3.650530106021204	0.014126483231095223
3.651930386077215	0.014107319911950762
3.6533306661332268	0.014088094211186024
3.654730946189238	0.014068920400627415
3.656131226245249	0.01404968450642282
3.65753150630126	0.014030500418292652
3.6589317863572712	0.01401125454786077
3.660332066413283	0.013992060396949143
3.661732346469294	0.013972804768289682
3.663132626525305	0.013953600770336545
3.664532906581316	0.013934335602222124
3.6659331866373273	0.013915121973919342
3.6673334666933384	0.013895847485881364
3.66873374674935	0.013876624444874535
3.670134026805361	0.013857340857189279
3.671534306861372	0.013838108622079189
3.6729345869173833	0.013818816155754123
3.6743348669733944	0.013799574946097739
3.675735147029406	0.013780273822858121
3.677135427085417	0.013761023859169167
3.678535707141428	0.013741714301445024
3.6799359871974393	0.013722455805193991
3.6813362672534504	0.01370313803610748
3.682736547309462	0.013683871229721058
3.684136827365473	0.01366454547307432
3.685537107421484	0.013645270579934204
3.6869373874774953	0.013625937060197735
3.6883376675335064	0.013606654304638682
3.689737947589518	0.013587313246940291
3.691138227645529	0.013568022854247477
3.6925385077015402	0.013548674484361863
3.6939387877575514	0.013529376680767424
3.6953390678135625	0.013510021225106387
3.696739347869574	0.013490716237785125
3.698139627925585	0.013471353923388565
3.6995399079815963	0.01345204198045276
3.7009401880376074	0.013432673034980384
3.7023404680936185	0.01341335436547368
3.70374074814963	0.013393979017197494
3.705141028205641	0.013374653851087848
3.7065413082616523	0.013355272328885514
3.7079415883176634	0.013335940897057178
3.7093418683736745	0.013316553430406134
3.710742148429686	0.0132972159646506
3.712142428485697	0.013277822783623102
3.7135427085417083	0.013258479516629102
3.7149429885977194	0.013239080851888104
3.7163432686537305	0.013219732017230517
3.7177435487097417	0.013200328100026432
3.7191438287657532	0.013180973932154238
3.7205441088217643	0.013161564994322552
3.7219443888777755	0.013142205728545735
3.7233446689337866	0.013122792002505497
3.7247449489897977	0.01310342787498095
3.7261452290458092	0.013084009593734116
3.7275455091018204	0.013064640841450597
3.7289457891578315	0.013045218238582155
3.7303460692138426	0.013025845099344256
3.7317463492698537	0.013006418409023175
3.7331466293258653	0.012987041121434378
3.7345469093818764	0.012967610578415284
3.7359471894378875	0.012948229381860186
3.7373474694938986	0.012928795221485758
3.7387477495499097	0.012909410356111407
3.7401480296059213	0.012889972814315403
3.7415483096619324	0.012870584521011898
3.7429485897179435	0.012851143834322816
3.7443488697739546	0.012831752354703192
3.7457491498299658	0.012812308760248421
3.7471494298859773	0.012792914336627874
3.7485497099419884	0.012773468072138305
3.7499499899979996	0.012754070947512904
3.7513502700540107	0.012734622251327956
3.752750550110022	0.012715222669352752
3.7541508301660333	0.01269577178042569
3.7555511102220445	0.01267636998539252
3.7569513902780556	0.012656917143295985
3.7583516703340667	0.012637513380110906
3.759751950390078	0.012618058825042569
3.761152230446089	0.01259865333920304
3.7625525105021005	0.012579197311991318
3.7639527905581116	0.012559790349563277
3.7653530706141227	0.012540333091673002
3.766753350670134	0.012520924899267857
3.768153630726145	0.012501466652805741
3.7695539107821565	0.012482057477557441
3.7709541908381676	0.012462598485277376
3.7723544708941787	0.012443188574819583
3.77375475095019	0.012423729080127571
3.775155031006201	0.012404318682571091
3.7765553110622125	0.012384858929529716
3.7779555911182237	0.012365448293440254
3.7793558711742348	0.012345988526772659
3.780756151230246	0.01232657790114899
3.782156431286257	0.012307118366242237
3.7835567113422686	0.012287708000494882
3.7849569913982797	0.012268248943402579
3.786357271454291	0.012248839087333109
3.787757551510302	0.012229380754777289
3.789157831566313	0.012209971658558262
3.7905581116223246	0.012190514297930348
3.7919583916783357	0.012171106212086027
3.793358671734347	0.012151650071446902
3.794758951790358	0.012132243246834795
3.796159231846369	0.012112788574913805
3.7975595119023806	0.012093383262707095
3.7989597919583917	0.012073930308900029
3.800360072014403	0.012054526760570972
3.801760352070414	0.012035075774936869
3.803160632126425	0.01201567424224116
3.804560912182436	0.011996225475497958
3.8059611922384478	0.011976826210460189
3.807361472294459	0.011957379913979143
3.80876175235047	0.011937983168879337
3.810162032406481	0.011918539594678198
3.811562312462492	0.011899145622039416
3.812962592518504	0.011879705022774315
3.814362872574515	0.011860314075351465
3.815763152630526	0.011840876704307512
3.817163432686537	0.011821489035077267
3.8185637127425482	0.011802055146157849
3.81996399279856	0.011782671008309702
3.821364272854571	0.011763240856024473
3.822764552910582	0.011743860502952994
3.824164832966593	0.011724434342404586
3.8255651130226043	0.011705058027702747
3.826965393078616	0.011685636114572209
3.828365673134627	0.011666264092025855
3.829765953190638	0.01164684668255685
3.831166233246649	0.011627479206140235
3.8325665133026603	0.011608066557122008
3.833966793358672	0.011588703880994394
3.835367073414683	0.011569296249743613
3.836767353470694	0.011549938628246832
3.838167633526705	0.011530536272588283
3.8395679135827163	0.011511183960245239
3.840968193638728	0.011491787138491477
3.842368473694739	0.01147244039000555
3.84376875375075	0.011453049360935585
3.8451690338067612	0.011433708431190832
3.8465693138627723	0.011414323454027842
3.8479695939187835	0.011394988598089949
3.849369873974795	0.011375609932478187
3.850770154030806	0.011356281405596049
3.8521704340868173	0.011336909311577006
3.8535707141428284	0.011317587369184921
3.8549709941988395	0.011298222107172757
3.856371274254851	0.011278907004893092
3.857771554310862	0.011259548835649539
3.8591718343668733	0.011240240829295802
3.8605721144228844	0.011220890013904538
3.8619723944788955	0.01120158935948475
3.863372674534907	0.011182246159325388
3.864772954590918	0.011162953113045682
3.8661732346469293	0.011143617789767453
3.8675735147029404	0.011124332608035773
3.8689737947589515	0.011105005423531013
3.870374074814963	0.011085728362960848
3.871774354870974	0.011066409579338361
3.8731746349269853	0.011047140896752407
3.8745749149829964	0.011027830776310824
3.8759751950390076	0.011008570728744458
3.877375475095019	0.010989269533945672
3.8787757551510302	0.010970018378650189
3.8801760352070414	0.010950726372093001
3.8815763152630525	0.01093148436653847
3.8829765953190636	0.010912201810932451
3.884376875375075	0.01089296921281014
3.8857771554310863	0.010873696370949891
3.8871774354870974	0.01085447343817417
3.8885777155431085	0.010835210572914002
3.8899779955991196	0.010815997563623635
3.891378275655131	0.01079674493785276
3.8927785557111423	0.0107775421104115
3.8941788357671534	0.010758299987029853
3.8955791158231645	0.010739107600026297
3.8969793958791756	0.010719876241920969
3.8983796759351868	0.010700694554167597
3.8997799559911983	0.010681474224190031
3.9011802360472094	0.010662303494721345
3.9025805161032205	0.010643094455665334
3.9039807961592317	0.010623934943735043
3.9053810762152428	0.010604737458315517
3.9067813562712543	0.01058558942339279
3.9081816363272655	0.010566403754225535
3.9095819163832766	0.01054726745599019
3.9109821964392877	0.010528093865572451
3.912382476495299	0.0105089695639091
3.9137827565513104	0.010489808314601173
3.9151830366073215	0.010470696269592263
3.9165833166633326	0.010451547623600056
3.9179835967193437	0.010432448095517811
3.919383876775355	0.010413312314876395
3.9207841568313664	0.01039422556417364
3.9221844368873775	0.010375102910731834
3.9235847169433886	0.010356029198031703
3.9249849969993997	0.010336919933437648
3.926385277055411	0.010317859519522115
3.9277855571114224	0.010298763905209896
3.9291858371674335	0.010279717051007217
3.9305861172234446	0.010260635348184477
3.9319863972794558	0.010241602314755538
3.933386677335467	0.010222534784392072
3.9347869573914784	0.010203515832915597
3.9361872374474896	0.010184462735732947
3.9375875175035007	0.010165458127489669
3.938987797559512	0.01014641972395166
3.940388077615523	0.010127429720307451
3.941788357671534	0.010108406270611629
3.9431886377275456	0.010089431132999642
3.9445889177835567	0.010070422897069603
3.945989197839568	0.010051462886971436
3.947389477895579	0.010032470124449981
3.94878975795159	0.010013525503375921
3.9501900380076016	0.009994548473619032
3.9515903180636127	0.009975619503087462
3.952990598119624	0.009956658465158988
3.954390878175635	0.009937745406674995
3.955791158231646	0.009918800619342024
3.9571914382876576	0.009899903734375205
3.9585917183436687	0.00988097545610409
3.95999199839968	0.00986209500606574
3.961392278455691	0.009843183495018686
3.962792558511702	0.009824319741238303
3.9641928385677137	0.009805425255270431
3.9655931186237248	0.00978657845897172
3.966993398679736	0.009767701255628614
3.968393678735747	0.009748871677904947
3.969793958791758	0.009730012014420544
3.9711942388477697	0.009711199916210044
3.972594518903781	0.00969235804950485
3.973994798959792	0.009673563691565145
3.975395079015803	0.00965473987824466
3.976795359071814	0.009635963521127302
3.9781956391278257	0.00961715801748064
3.979595919183837	0.009598399921505388
3.980996199239848	0.00957961298350398
3.982396479295859	0.009560873408732923
3.98379675935187	0.009542105292029224
3.9851970394078813	0.009523384498240877
3.986597319463893	0.009504635458167068
3.987997599519904	0.00948593370483045
3.989397879575915	0.009467203996397
3.990798159631926	0.009448521542645852
3.9921984396879373	0.009429811420539908
3.993598719743949	0.009411148525147024
3.99499899979996	0.009392458243730554
3.996399279855971	0.009373815165082375
3.997799559911982	0.009355144978390004
3.9991998399679933	0.009336521974461469
4.000600120024005	0.009317872136197947
4.002000400080016	0.009299269464527754
4.003400680136028	0.00928064022806497
4.004800960192039	0.009262058145731207
4.00620124024805	0.00924344976410475
4.007601520304061	0.009224888527701045
4.009001800360072	0.009206301253606192
4.010402080416084	0.009187761119218341
4.011802360472095	0.009169195205005476
4.013202640528106	0.00915067642818873
4.014602920584117	0.00913213212585811
4.016003200640128	0.009113634961615009
4.01740348069614	0.009095112522810856
4.018803760752151	0.00907663722556982
4.020204040808162	0.009058136901573683
4.021604320864173	0.009039683725168272
4.023004600920184	0.009021205766891627
4.024404880976196	0.009002774964540569
4.025805161032207	0.008984319622516631
4.027205441088218	0.008965911446804644
4.028605721144229	0.008947478971179394
4.03000600120024	0.008929093674038817
4.031406281256252	0.008910684314561134
4.032806561312263	0.008892322147254375
4.034206841368274	0.008873936153265365
4.0356071214242855	0.00885559736636825
4.037007401480296	0.008837234986789651
4.038407681536308	0.008818919830175605
4.039807961592319	0.008800581313497351
4.04120824164833	0.008782290036322481
4.0426085217043415	0.008763975630589387
4.044008801760352	0.008745708481278406
4.045409081816364	0.00872741843407594
4.046809361872375	0.00870917566030904
4.048209641928386	0.008690910218748262
4.0496099219843975	0.008672692067448806
4.051010202040408	0.008654451478150391
4.05241048209642	0.008636258195473479
4.05381076215243	0.008618042704550957
4.055211042208442	0.008599874535872857
4.0566113222644535	0.008581684388914986
4.058011602320464	0.008563541578823367
4.059411882376476	0.008545377020875735
4.060812162432486	0.008527259813160715
4.062212442488498	0.00850912108870657
4.06361272254451	0.008491029726352507
4.06501300260052	0.008472917079292841
4.066413282656532	0.008454851804470894
4.0678135627125425	0.008436765478103892
4.069213842768554	0.008418726532165221
4.070614122824566	0.008400666769165023
4.072014402880576	0.008382654392634671
4.073414682936588	0.008364621435029598
4.0748149629925985	0.008346635867600927
4.07621524304861	0.008328629956751137
4.077615523104622	0.008310671437280839
4.079015803160632	0.008292692813855545
4.080416083216644	0.00827476158035911
4.0818163632726545	0.00825681048431336
4.083216643328666	0.008238906773960946
4.084616923384678	0.008220983444512109
4.086017203440688	0.008203107493624804
4.0874174834967	0.008185212169228765
4.0888177635527105	0.00816736421327509
4.090218043608722	0.008149497131602254
4.091618323664734	0.008131677405194899
4.093018603720744	0.008113838803106083
4.094418883776756	0.008096047539998786
4.095819163832767	0.008078237653521059
4.097219443888778	0.00806047508660554
4.09861972394479	0.00804269415090811
4.1000200040008	0.008024960512211007
4.101420284056812	0.008007208761581244
4.102820564112823	0.007989504282260928
4.104220844168834	0.007971781950080569
4.105621124224846	0.007954106860423835
4.107021404280856	0.007936414179145455
4.108421684336868	0.007918768708563988
4.109821964392879	0.00790110590968785
4.11122224444889	0.007883490286714315
4.112622524504902	0.007865857600765615
4.114022804560912	0.00784827205304945
4.115423084616924	0.00783066970955613
4.116823364672935	0.0078131144638588
4.118223644728946	0.007795542691329882
4.119623924784958	0.007778017973519697
4.121024204840968	0.007760476999424279
4.12242448489698	0.007742983034470579
4.123824764952991	0.0077254730852175275
4.125225045009002	0.007708010097184249
4.126625325065014	0.007690531398102679
4.1280256051210245	0.007673099610141229
4.129425885177036	0.0076556523854617855
4.130826165233047	0.0076382520198031816
4.132226445289058	0.007620836492640164
4.13362672534507	0.007603467770586398
4.1350270054010805	0.007586084162920807
4.136427285457092	0.007568747304835409
4.137827565513103	0.007551395837498914
4.139227845569114	0.007534091062796645
4.140628125625126	0.0075167719554565015
4.1420284056811365	0.007499499482592238
4.143428685737148	0.007482212953737187
4.144828965793159	0.007464973000193891
4.14622924584917	0.007447719267121007
4.147629525905181	0.007430512049396874
4.1490298059611925	0.007413291328199406
4.150430086017204	0.007396117061794128
4.151830366073215	0.007378929567350295
4.153230646129226	0.007361788466750472
4.154630926185237	0.007344634412713198
4.1560312062412486	0.007327526691376938
4.15743148629726	0.007310406290164484
4.158831766353271	0.007293332160505213
4.160232046409282	0.007276245623292728
4.161632326465293	0.007259205296662226
4.163032606521305	0.007242152833374079
4.164432886577316	0.007225146520044846
4.165833166633327	0.0072081283393477585
4.167233446689338	0.0071911562484947246
4.168633726745349	0.007174172557791594
4.170034006801361	0.0071572348974732435
4.171434286857372	0.00714028590289764
4.172834566913383	0.007123382880036638
4.174234846969394	0.007106468786447863
4.175635127025405	0.0070896006068112485
4.177035407081417	0.007072721617789872
4.178435687137428	0.007055888485968906
4.179835967193439	0.0070390448038127225
4.18123624724945	0.007022246923202484
4.182636527305461	0.007005438748922779
4.184036807361473	0.006988676321701583
4.185437087417484	0.00697190385501964
4.186837367473495	0.00695517708212842
4.1882376475295064	0.006938440521472165
4.189637927585517	0.00692174960259385
4.191038207641529	0.006905049145094524
4.19243848769754	0.006888394278633571
4.193838767753551	0.006871730120122372
4.1952390478095625	0.0068551115031845414
4.196639327865573	0.006838483838189117
4.198039607921585	0.006821901666561553
4.199439887977596	0.0068053106883023025
4.200840168033607	0.006788765156434061
4.2022404480896185	0.006772211056820093
4.203640728145629	0.0067557023578031904
4.205041008201641	0.006739185327427921
4.206441288257652	0.006722713652979
4.207841568313663	0.006706233881115313
4.2092418483696745	0.006689799421558021
4.210642128425685	0.006673357096152881
4.212042408481697	0.006656960040401007
4.213442688537708	0.006640555348069533
4.214842968593719	0.006624195883611024
4.2162432486497305	0.006607829009629953
4.217643528705741	0.006591507322511836
4.219043808761753	0.0065751784508123095
4.220444088817764	0.006558894725626591
4.221844368873775	0.006542604038786297
4.223244648929787	0.006526358458656902
4.224644928985797	0.0065101061378914915
4.226045209041809	0.006493898884462243
4.22744548909782	0.006477685109616093
4.228845769153831	0.006461516363039794
4.230246049209843	0.006445341312576068
4.231646329265853	0.00642921125150467
4.233046609321865	0.006413075102494702
4.234446889377876	0.0063969839040706016
4.235847169433887	0.006380886832182654
4.237247449489899	0.0063648346720310825
4.238647729545909	0.0063487768515184916
4.240048009601921	0.006332763903740981
4.2414482896579315	0.006316745507429769
4.242848569713943	0.0063007719445986755
4.244248849769955	0.006284793143874663
4.245649129825965	0.006268859137028704
4.247049409881977	0.006252920101824207
4.2484496899379876	0.0062370258204649505
4.249849969993999	0.006221126719245127
4.251250250050011	0.006205272331334395
4.252650530106021	0.0061894133310833295
4.254050810162033	0.006173599003041421
4.255451090218044	0.006157780269248025
4.256851370274055	0.006142006165952678
4.258251650330067	0.006126227862596521
4.259651930386077	0.006110494147382549
4.261052210442089	0.006094756436919714
4.2624524904981	0.006079063271579185
4.263852770554111	0.006063366314928218
4.265253050610123	0.0060477138597111214
4.266653330666133	0.006032057816239186
4.268053610722145	0.00601644622985445
4.269453890778156	0.006000831257363795
4.270854170834167	0.005985260696980541
4.272254450890179	0.00596968695169539
4.273654730946189	0.005954157572944344
4.275055011002201	0.005938625209498279
4.276455291058212	0.005923137166473177
4.277855571114223	0.005907646337897093
4.279255851170235	0.005892199783156039
4.280656131226245	0.005876750640866773
4.282056411282257	0.005861345725433387
4.283456691338268	0.0058459384192230904
4.284856971394279	0.005830575292587347
4.286257251450291	0.0058152099706136814
4.2876575315063015	0.005799888780732345
4.289057811562313	0.005784565589509545
4.290458091618324	0.005769286482806118
4.291858371674335	0.005754005567196971
4.293258651730347	0.005738768688561064
4.2946589317863575	0.0057235301917698475
4.296059211842369	0.0057083356845558765
4.29745949189838	0.005693139748122295
4.298859771954391	0.00567798775414744
4.300260052010403	0.0056628345179415805
4.3016603320664135	0.00564772517748296
4.303060612122425	0.005632614779701254
4.304460892178436	0.005617548231492253
4.305861172234447	0.005602480808654445
4.307261452290459	0.00558745718988018
4.3086617323464695	0.005572432876827312
4.310062012402481	0.0055574523231191894
4.311462292458492	0.0055424712530125425
4.312862572514503	0.005527533898441915
4.314262852570515	0.005512596202762901
4.315663132626526	0.005497702179833806
4.317063412682537	0.005482807988384767
4.318463692738548	0.005467957428025771
4.319863972794559	0.005453106868931586
4.321264252850571	0.005438299900486799
4.322664532906582	0.005423493100197275
4.324064812962593	0.00540872985141652
4.325465093018604	0.005393966934709499
4.326865373074615	0.00537924753173771
4.328265653130626	0.005364528621722789
4.329665933186638	0.0053498531890887125
4.331066213242649	0.005335178407211507
4.33246649329866	0.005320547067815775
4.333866773354671	0.005305916533862627
4.335267053410682	0.005291329408965265
4.336667333466694	0.005276743241068313
4.338067613522705	0.005262200450275803
4.339467893578716	0.005247658764918312
4.340868173634727	0.005233160426170284
4.342268453690738	0.005218663338192126
4.34366873374675	0.005204209567747781
4.345069013802761	0.005189757190350979
4.346469293858772	0.005175348102775355
4.3478695739147835	0.0051609405475295834
4.349269853970794	0.0051465762556797585
4.350670134026806	0.005132213632527705
4.352070414082817	0.00511789424753905
4.353470694138828	0.005103576664801533
4.3548709741948395	0.005089302296074129
4.35627125425085	0.005075029860454873
4.357671534306862	0.005060800615640163
4.359071814362873	0.005046573432230156
4.360472094418884	0.00503238941721795
4.3618723744748955	0.005018207589499277
4.363272654530906	0.005004068908405204
4.364672934586918	0.004989932538254275
4.366073214642929	0.00497583929340775
4.36747349469894	0.004961748481097868
4.3688737747549515	0.004947700773030662
4.370274054810962	0.0049336556172338165
4.371674334866974	0.0049196535446692875
4.373074614922985	0.0049056541424571535
4.374474894978996	0.004891697802300205
4.375875175035008	0.004877744249144271
4.377275455091018	0.004863833736472078
4.37867573514703	0.00484992612624285
4.380076015203041	0.004836061534296396
4.381476295259052	0.00482219995926164
4.382876575315064	0.004808381379438098
4.384276855371074	0.0047945659302601005
4.385677135427086	0.004780793452106054
4.387077415483097	0.004767024217837865
4.388477695539108	0.004753297929043414
4.38987797559512	0.004739574997124071
4.39127825565113	0.004725894983517787
4.392678535707142	0.004712218439766492
4.394078815763153	0.004698584785311242
4.395479095819164	0.004684954713920531
4.396879375875176	0.004671367500710158
4.398279655931186	0.00465778398423805
4.399679935987198	0.004644243292494855
4.401080216043209	0.004630706411856034
4.40248049609922	0.004617212319929079
4.403880776155232	0.004603722154385118
4.405281056211242	0.004590274738749294
4.406681336267254	0.0045768313658979785
4.4080816163232655	0.004563430701153827
4.409481896379276	0.004550034196917634
4.410882176435288	0.004536680355791894
4.412282456491298	0.004523330794405664
4.41368273654731	0.004510023847752491
4.4150830166033215	0.004496721301750426
4.416483296659332	0.004483461318553278
4.417883576715344	0.004470205858755289
4.419283856771354	0.004456992906129446
4.420684136827366	0.0044437846016269385
4.422084416883377	0.004430618744822647
4.423484696939388	0.004417457662963885
4.4248849769954	0.0044043389653700875
4.42628525705141	0.004391225171745208
4.427685537107422	0.004378153694893861
4.429085817163433	0.004365087253319631
4.430486097219444	0.004352063056890589
4.431886377275456	0.00433904402939506
4.433286657331466	0.0043260671712215485
4.434686937387478	0.004313095618028695
4.436087217443489	0.004300166154103329
4.4374874974995	0.0042872421336177914
4.438887777555512	0.004274360118099187
4.4402880576115225	0.004261483686891257
4.441688337667534	0.004248649172111208
4.443088617723545	0.004235820384902168
4.444488897779556	0.004223033421373411
4.445889177835568	0.004210252331021347
4.4472894578915785	0.0041975129674459224
4.44868973794759	0.004184779624932158
4.450090018003601	0.004172087908210353
4.451490298059612	0.004159402362626573
4.452890578115624	0.004146758337866495
4.4542908581716345	0.004134120636402722
4.455691138227646	0.0041215243469304485
4.457091418283657	0.004108934534863959
4.458491698339668	0.004096386022234281
4.45989197839568	0.004083844142919577
4.4612922584516905	0.0040713434469273405
4.462692538507702	0.004058849541787267
4.464092818563713	0.004046396700479252
4.465493098619724	0.004033950808997349
4.466893378675736	0.004021545858684677
4.4682936587317466	0.004009148018398865
4.469693938787758	0.003996790993669888
4.471094218843769	0.00398444124016753
4.47249449889978	0.003972132173901132
4.473894778955792	0.0039598305408155695
4.475295059011803	0.003947569464194825
4.476695339067814	0.003935315983203419
4.478095619123825	0.003923102925729512
4.479495899179836	0.003910897626553231
4.480896179235848	0.00389873261605954
4.482296459291859	0.003886575526464149
4.48369673934787	0.003874458589130407
4.485097019403881	0.0038623497349292357
4.486497299459892	0.0038502808952956026
4.487897579515904	0.003838220300353956
4.489297859571915	0.003826199581334917
4.490698139627926	0.0038141872675760773
4.492098419683937	0.003802214690473994
4.493498699739948	0.0037902506778868215
4.49489897979596	0.003778326262405003
4.496299259851971	0.0037664105690531184
4.497699539907982	0.0037545343333082615
4.499099819963993	0.0037426669753407547
4.5005001000200044	0.0037308389358745803
4.501900380076016	0.003719019927538224
4.503300660132027	0.003707240099328186
4.504700940188038	0.003695469452981085
4.506101220244049	0.003683737849449965
4.5075015003000605	0.0036720155755765723
4.508901780356071	0.003660332208600862
4.510302060412083	0.003648658315828305
4.511702340468094	0.003637023195745209
4.513102620524105	0.003625397690860824
4.5145029005801165	0.0036138108264738003
4.515903180636127	0.0036022337144438047
4.517303460692139	0.003590695113026496
4.51870374074815	0.003579166397015688
4.520104020804161	0.0035676760643142324
4.5215043008601725	0.0035561957457066243
4.522904580916183	0.003544753685940224
4.524304860972195	0.0035333217643604836
4.525705141028206	0.0035219279802202585
4.527105421084217	0.0035105444535558504
4.5285057011402285	0.0034991989462019382
4.529905981196239	0.003487863810625848
4.531306261252251	0.0034765665796827913
4.532706541308262	0.003465279829676699
4.534106821364273	0.003454030873227189
4.535507101420285	0.0034427925016049625
4.536907381476295	0.0034315918161820043
4.538307661532307	0.003420401814113371
4.539707941588318	0.003409249394691009
4.541108221644329	0.0033981077517252784
4.542508501700341	0.003387003591708039
4.543908781756351	0.0033759102957977138
4.545309061812363	0.003364854387008908
4.546709341868374	0.003353809424533078
4.548109621924385	0.0033428017572022075
4.549509901980397	0.0033318051129895515
4.550910182036407	0.003320845675739003
4.552310462092419	0.0033098973330902754
4.55371074214843	0.003298986112921596
4.555111022204441	0.0032880860536314317
4.556511302260453	0.00327722303591141
4.557911582316463	0.0032663712402893437
4.559311862372475	0.003255556408736182
4.560712142428486	0.003244752855626734
4.562112422484497	0.0032339861922965974
4.563512702540509	0.0032232308590982935
4.564912982596519	0.003212512344372512
4.566313262652531	0.0032018052070557257
4.5677135427085425	0.003191134819628931
4.569113822764553	0.0031804758527524363
4.570514102820565	0.0031698535696219215
4.571914382876575	0.0031592427463480446
4.573314662932587	0.003148668542804572
4.5747149429885985	0.0031381058349128866
4.576115223044609	0.0031275796845332167
4.577515503100621	0.003117065062432671
4.578915783156631	0.0031065869370740166
4.580316063212643	0.0030961203698134576
4.5817163432686545	0.0030856902396100574
4.583116623324665	0.0030752716948871154
4.584516903380677	0.0030648895282490954
4.585917183436687	0.0030545189724173853
4.587317463492699	0.003044184736032015
4.5887177435487105	0.003033862134106681
4.590118023604721	0.0030235757929421396
4.591518303660733	0.0030133011086037435
4.592918583716743	0.0030030626259154327
4.594318863772755	0.002992835821512215
4.595719143828767	0.002982645158851636
4.597119423884777	0.002972466195400244
4.598519703940789	0.002962323312626404
4.5999199839967995	0.002952192149811129
4.601320264052811	0.0029420970051044215
4.602720544108822	0.0029320136012750755
4.604120824164833	0.00292196615115352
4.605521104220845	0.0029119304633220596
4.6069213842768555	0.002901930662659754
4.608321664332867	0.0028919426464957916
4.609721944388878	0.002881990448543409
4.611122224444889	0.0028720500583687743
4.612522504500901	0.002862145414775886
4.6139227845569115	0.0028522526035584003
4.615323064612923	0.002842395464397405
4.616723344668934	0.0028325501837440444
4.618123624724945	0.00282274049753543
4.619523904780957	0.0028129426976851012
4.6209241848369675	0.002803180411423772
4.622324464892979	0.002793430041239859
4.62372474494899	0.002783715100422239
4.625125025005001	0.0027740121073851487
4.626525305061013	0.002764344456036775
4.627925585117024	0.0027546887862366764
4.629325865173035	0.0027450683669399778
4.630726145229046	0.0027354599650699354
4.632126425285057	0.0027258867189918984
4.633526705341069	0.002716325528341597
4.63492698539708	0.002706799395261056
4.636327265453091	0.0026972853577112905
4.637727545509102	0.0026878062760455467
4.639127825565113	0.0026783393320636605
4.640528105621125	0.0026689072388942046
4.641928385677136	0.0026594873275306214
4.643328665733147	0.0026501021586277204
4.644728945789158	0.0026407292175137137
4.646129225845169	0.002631390907359649
4.647529505901181	0.002622064872706468
4.648929785957192	0.0026127733545172733
4.650330066013203	0.00260349416111672
4.651730346069214	0.00259424936686226
4.653130626125225	0.002585016948088781
4.654530906181237	0.0025758188085110785
4.655931186237248	0.0025666330963254294
4.657331466293259	0.00255748154095516
4.65873174634927	0.002548342465909661
4.6601320264052815	0.002539237423080771
4.661532306461293	0.0025301449143261545
4.662932586517304	0.00252108631118861
4.664332866573315	0.002512040296482432
4.665733146629326	0.002503028059013113
4.6671334266853375	0.0024940284647296707
4.668533706741349	0.002485062517741491
4.66993398679736	0.0024761092688831837
4.671334266853371	0.0024671895360325125
4.672734546909382	0.002458282556242545
4.6741348269653935	0.002449408960035043
4.675535107021405	0.0024405481716113595
4.676935387077416	0.002431720633406384
4.678335667133427	0.002422905957316715
4.679735947189438	0.0024141243973304426
4.6811362272454495	0.0024053557532282954
4.682536507301461	0.002396620090535752
4.683936787357472	0.002387897396777214
4.685337067413483	0.0023792075493134033
4.686737347469494	0.0023705307229745743
