3.461492298459692	0.016630340881868697
3.462892578515703	0.0166125324016236
3.464292858571714	0.01659477946644676
3.4656931386277257	0.016576948471418742
3.4670934186837368	0.01655917297265711
3.468493698739748	0.01654131960591026
3.469893978795759	0.016523521686908935
3.47129425885177	0.01650564609260091
3.4726945389077817	0.01648782589773917
3.474094818963793	0.016469928221121664
3.475495099019804	0.016452085895812058
3.476895379075815	0.016434166283231175
3.478295659131826	0.0164163019739186
3.4796959391878377	0.01639836057281492
3.481096219243849	0.01638047442697589
3.48249649929986	0.01636251138588439
3.483896779355871	0.01634460355202635
3.485297059411882	0.016326619020576007
3.4866973394678933	0.016308689648236785
3.488097619523905	0.016290683777150004
3.489497899579916	0.01627273301689738
3.490898179635927	0.016254705957989148
3.492298459691938	0.01623673396142054
3.4936987397479493	0.016218685867597286
3.495099019803961	0.016200692787339543
3.496499299859972	0.01618262381259774
3.497899579915983	0.016164609802307113
3.499299859971994	0.01614652010173164
3.5007001400280053	0.016128485316093788
3.502100420084017	0.016110375045855965
3.503500700140028	0.016092319640586154
3.504900980196039	0.016074188957941524
3.5063012602520502	0.01605611308978494
3.5077015403080614	0.016037962153070753
3.509101820364073	0.016019865979802875
3.510502100420084	0.01600169494843532
3.511902380476095	0.015983578628862457
3.5133026605321063	0.0159653876633336
3.5147029405881174	0.015947251357293454
3.516103220644129	0.015929040619167938
3.51750350070014	0.015910884487530294
3.518903780756151	0.01589265413944178
3.5203040608121623	0.01587447834410927
3.5217043408681734	0.01585622854975659
3.523104620924185	0.015838033253665475
3.524504900980196	0.01581976417780864
3.525905181036207	0.015801549544929648
3.5273054610922183	0.015783261353385553
3.5287057411482294	0.015765027548724747
3.5301060212042406	0.015746720408362728
3.531506301260252	0.01572846759796236
3.5329065813162632	0.01571014167669954
3.5343068613722743	0.015691870027638888
3.5357071414282855	0.015673525494435393
3.5371074214842966	0.015655235174831528
3.538507701540308	0.015636872199685535
3.5399079815963193	0.015618563378694099
3.5413082616523304	0.015600182132636753
3.5427085417083415	0.015581854980452593
3.5441088217643526	0.015563455635542817
3.545509101820364	0.015545110323400498
3.5469093818763753	0.015526693052719778
3.5483096619323864	0.015508329752894026
3.5497099419883975	0.01548989473054107
3.5511102220444086	0.015471513616347
3.55251050210042	0.015453061017432396
3.5539107821564313	0.015434662263225585
3.5553110622124424	0.015416192263866466
3.5567113422684535	0.015397776045042834
3.5581116223244647	0.01537928882235749
3.559511902380476	0.015360855315352957
3.5609121824364873	0.015342351047455537
3.5623124624924984	0.01532390042974541
3.5637127425485096	0.015305379295740659
3.5651130226045207	0.015286911745838766
3.5665133026605322	0.015268373925816814
3.5679135827165434	0.015249889623274383
3.5693138627725545	0.015231335298305664
3.5707141428285656	0.015212834423709862
3.5721144228845767	0.01519426377584009
3.5735147029405883	0.01517574651081226
3.5749149829965994	0.015157159723057565
3.5763152630526105	0.015138626250251147
3.5777155431086216	0.015120023506593333
3.5791158231646327	0.0151014740096914
3.580516103220644	0.015082855495073369
3.5819163832766554	0.01506429015878586
3.5833166633326665	0.015045656059107146
3.5847169433886776	0.015027075069167714
3.5861172234446888	0.015008425571280251
3.5875175035007	0.014989829114442728
3.5889177835567114	0.014971164406146712
3.5903180636127225	0.014952552670181236
3.5917183436687337	0.014933872940221242
3.5931186237247448	0.014915246113910001
3.594518903780756	0.01489655155197122
3.5959191838367675	0.014877909825103808
3.5973194638927786	0.014859200621808451
3.5987197439487897	0.014840544185176911
3.600120024004801	0.014821820532080834
3.601520304060812	0.014803149577474263
3.6029205841168235	0.014784411667063698
3.6043208641728346	0.014765726387262595
3.6057211442288457	0.01474697441295107
3.607121424284857	0.014728275001721292
3.608521704340868	0.01470950915784666
3.6099219843968795	0.014690795809933049
3.6113222644528906	0.01467201629175469
3.6127225445089017	0.014653289202874445
3.614122824564913	0.014634496206570553
3.615523104620924	0.014615755573406252
3.6169233846769355	0.01459694929607121
3.6183236647329466	0.014578195316263596
3.6197239447889578	0.014559375955905465
3.621124224844969	0.014540608828045984
3.62252450490098	0.014521776583583994
3.623924784956991	0.014502996507207117
3.6253250650130027	0.014484151578469228
3.626725345069014	0.014465358754044552
3.628125625125025	0.014446501341765044
3.629525905181036	0.014427695970689228
3.630926185237047	0.014408826276506215
3.6323264652930587	0.01439000856109478
3.63372674534907	0.01437112678754774
3.635127025405081	0.014352296931026744
3.636527305461092	0.01433340328155398
3.637927585517103	0.014314561488051583
3.6393278655731147	0.014295656166987542
3.640728145629126	0.014276802641525546
3.642128425685137	0.014257885854098108
3.643528705741148	0.014239020802583418
3.644928985797159	0.01422009275491095
3.6463292658531707	0.014201216384127054
3.647729545909182	0.014182277283215361
3.649129825965193	0.014163389800813829
3.650530106021204	0.01414443985455289
3.651930386077215	0.014125541469044881
3.6533306661332268	0.014106580886205367
3.654730946189238	0.01408767180695326
3.656131226245249	0.01406870079718282
3.65753150630126	0.014049781234391911
3.6589317863572712	0.014030800008211178
3.660332066413283	0.014011870172921473
3.661732346469294	0.01399287894171982
3.663132626525305	0.013973939045798012
3.664532906581316	0.013954938021828987
3.6659331866373273	0.013935988277960531
3.6673334666933384	0.013916977674336983
3.66873374674935	0.013898018296018375
3.670134026805361	0.013878998326707257
3.671534306861372	0.013860029528238517
3.6729345869173833	0.013841000408055347
3.6743348669733944	0.013822022404532643
3.675735147029406	0.01380298434913561
3.677135427085417	0.01378399735644415
3.678535707141428	0.013764950582327861
3.6799359871974393	0.013745954817134958
3.6813362672534504	0.013726899541623839
3.682736547309462	0.013707895221372219
3.684136827365473	0.013688831662613513
3.685537107421484	0.013669819005514837
3.6869373874774953	0.013650747382471292
3.6883376675335064	0.013631726607499891
3.689737947589518	0.013612647139942053
3.691138227645529	0.013593618466828883
3.6925385077015402	0.01357453137532705
3.6939387877575514	0.013555495024553867
3.6953390678135625	0.013536400530469677
3.696739347869574	0.01351735672326341
3.698139627925585	0.013498255048741102
3.6995399079815963	0.013479204007068424
3.7009401880376074	0.013460095375025788
3.7023404680936185	0.013441037321587837
3.70374074814963	0.013421921955706847
3.705141028205641	0.01340285711393414
3.7065413082616523	0.013383735238651292
3.7079415883176634	0.01336466383269879
3.7093418683736745	0.013345535673195156
3.710742148429686	0.01332645792793741
3.712142428485697	0.013307323710128478
3.7135427085417083	0.01328823985115493
3.7149429885977194	0.013269099801680196
3.7163432686537305	0.013250010055290517
3.7177435487097417	0.013230864401502848
3.7191438287657532	0.013211768994702364
3.7205441088217643	0.013192617964657226
3.7219443888777755	0.013173517125152362
3.7233446689337866	0.013154360947596862
3.7247449489897977	0.013135254903790567
3.7261452290458092	0.0131160938081524
3.7275455091018204	0.0130969827891396
3.7289457891578315	0.013077817005515857
3.7303460692138426	0.013058701241078803
3.7317463492698537	0.013039531000224739
3.7331466293258653	0.013020410720828306
3.7345469093818764	0.013001236254146065
3.7359471894378875	0.01298211169093294
3.7373474694938986	0.01296293323046024
3.7387477495499097	0.012943804615245958
3.7401480296059213	0.012924622393644804
3.7415483096619324	0.012905489958912653
3.7429485897179435	0.012886304209458105
3.7443488697739546	0.012867168188353815
3.7457491498299658	0.012847979144922767
3.7471494298859773	0.01282883977124899
3.7485497099419884	0.012809647668309089
3.7499499899979996	0.012790505176519678
3.7513502700540107	0.012771310249118309
3.752750550110022	0.01275216487431228
3.7541508301660333	0.01273296735806569
3.7555511102220445	0.01271381933598097
3.7569513902780556	0.01269461946706358
3.7583516703340667	0.012675469034070413
3.759751950390078	0.012656267049204218
3.761152230446089	0.01263711444229826
3.7625525105021005	0.012617910578742468
3.7639527905581116	0.012598756035537588
3.7653530706141227	0.012579550531078454
3.766753350670134	0.012560394289799166
3.768153630726145	0.012541187382739957
3.7695539107821565	0.01252202968221352
3.7709541908381676	0.012502821611364751
3.7723544708941787	0.012483662691012936
3.77375475095019	0.012464453695682816
3.775155031006201	0.012445293795513257
3.7765553110622125	0.012426084115498311
3.7779555911182237	0.01240692347609556
3.7793558711742348	0.012387713351671518
3.780756151230246	0.012368552214187709
3.782156431286257	0.012349341886100535
3.7835567113422686	0.012330180492245707
3.7849569913982797	0.012310970201702904
3.786357271454291	0.012291808793735003
3.787757551510302	0.012272598782397075
3.789157831566313	0.012253437603111551
3.7905581116223246	0.012234228113083672
3.7919583916783357	0.012215067405802827
3.793358671734347	0.01219585867962668
3.794758951790358	0.012176698688188664
3.796159231846369	0.012157490968834422
3.7975595119023806	0.012138331937581948
3.7989597919583917	0.012119125468440411
3.800360072014403	0.012099967642209213
3.801760352070414	0.012080762667084091
3.803160632126425	0.012061606291191044
3.804560912182436	0.012042403054291323
3.8059611922384478	0.012023248374522425
3.807361472294459	0.01200404712045483
3.80876175235047	0.01198489438305292
3.810162032406481	0.01196569535681443
3.811562312462492	0.011946544808466712
3.812962592518504	0.011927348255437125
3.814362872574515	0.011908200143262524
3.815763152630526	0.011889006309197068
3.817163432686537	0.011869860880733458
3.8185637127425482	0.011850670011755349
3.81996399279856	0.011831527514946613
3.821364272854571	0.011812339857539645
3.822764552910582	0.011793200540722693
3.824164832966593	0.011774016341723743
3.8255651130226043	0.011754880453615401
3.826965393078616	0.011735699960206894
3.828365673134627	0.011716567749890763
3.829765953190638	0.011697391209593034
3.831166233246649	0.011678262926506302
3.8325665133026603	0.011659090587169867
3.833966793358672	0.011639966481090096
3.835367073414683	0.011620798590887813
3.836767353470694	0.011601678911919764
3.838167633526705	0.011582515719338837
3.8395679135827163	0.011563400717901224
3.840968193638728	0.011544242471735069
3.842368473694739	0.011525132398547439
3.84376875375075	0.011505979347887432
3.8451690338067612	0.011486874453957007
3.8465693138627723	0.011467726848184005
3.8479695939187835	0.011448627384792623
3.849369873974795	0.011429485473568346
3.850770154030806	0.011410391692259407
3.8521704340868173	0.011391255725517682
3.8535707141428284	0.011372167878083176
3.8549709941988395	0.011353038106020936
3.856371274254851	0.011333956444488525
3.857771554310862	0.0113148331175567
3.8591718343668733	0.011295757894176865
3.8605721144228844	0.011276641263071081
3.8619723944788955	0.01125757273030427
3.863372674534907	0.011238463045955398
3.864772954590918	0.011219401456459279
3.8661732346469293	0.011200298970023819
3.8675735147029404	0.011181244576640546
3.8689737947589515	0.011162149539490872
3.870374074814963	0.01114310259523437
3.871774354870974	0.011124015258948877
3.8731746349269853	0.011104976016992157
3.8745749149829964	0.011085896633345265
3.8759751950390076	0.011066865347007708
3.877375475095019	0.011047794167959781
3.8787757551510302	0.011028771090694453
3.8801760352070414	0.01100970836838164
3.8815763152630525	0.010990693753762555
3.8829765953190636	0.010971639740486566
3.884376875375075	0.010952633842195905
3.8857771554310863	0.010933588790413735
3.8871774354870974	0.010914591862229003
3.8885777155431085	0.010895556024542653
3.8899779955991196	0.010876568320323774
3.891378275655131	0.010857541949469914
3.8927785557111423	0.010838563723146224
3.8941788357671534	0.010819547071985913
3.8955791158231645	0.01080057857754308
3.8969793958791756	0.010781571899051453
3.8983796759351868	0.01076261339051824
3.8997799559911983	0.010743616937774272
3.9011802360472094	0.010724668669209209
3.9025805161032205	0.010705682695385497
3.9039807961592317	0.010686744920863413
3.9053810762152428	0.01066776967921599
3.9067813562712543	0.010648842652814409
3.9081816363272655	0.010629878396672654
3.9095819163832766	0.010610962372458054
3.9109821964392877	0.010592009355214628
3.912382476495299	0.010573104587228543
3.9137827565513104	0.010554163062329406
3.9151830366073215	0.010535269804574438
3.9165833166633326	0.010516340025508891
3.9179835967193437	0.01049745853193456
3.919383876775355	0.010478540752225358
3.9207841568313664	0.010459671276713845
3.9221844368873775	0.010440765749907335
3.9235847169433886	0.01042190854625914
3.9249849969993997	0.010403015525915417
3.926385277055411	0.010384170847834912
3.9277855571114224	0.010365290587517988
3.9291858371674335	0.010346458688598932
3.9305861172234446	0.010327591441866868
3.9319863972794558	0.010308772575577886
3.933386677335467	0.01028991859597289
3.9347869573914784	0.010271113015642937
3.9361872374474896	0.010252272556681381
3.9375875175035007	0.01023348051548526
3.938987797559512	0.010214653830647603
3.940388077615523	0.010195875581591502
3.941788357671534	0.010177062924312079
3.9431886377275456	0.010158298720219231
3.9445889177835567	0.010139500343875868
3.945989197839568	0.010120750437372367
3.947389477895579	0.010101966595275754
3.94878975795159	0.010083231238776505
3.9501900380076016	0.010064462184159382
3.9515903180636127	0.010045741629854311
3.952990598119624	0.010026987615860315
3.954390878175635	0.010008282115700803
3.955791158231646	0.009989543395373017
3.9571914382876576	0.009970853201058665
3.9585917183436687	0.009952130027327793
3.95999199839968	0.009933455390293498
3.961392278455691	0.009914748015965672
3.962792558511702	0.009896089187369093
3.9641928385677137	0.009877397865113196
3.9655931186237248	0.009858755095822642
3.966993398679736	0.0098400800781572
3.968393678735747	0.009821453618739956
3.969793958791758	0.009802795158019515
3.9711942388477697	0.009784185258730637
3.972594518903781	0.009765543607131659
3.973994798959792	0.009746950517903292
3.975395079015803	0.009728325927409463
3.976795359071814	0.009709749897840672
3.9781956391278257	0.009691142620227659
3.979595919183837	0.00967258389957479
3.980996199239848	0.009653994186394472
3.982396479295859	0.009635453023562083
3.98379675935187	0.009616881126126138
3.9851970394078813	0.009598357769658481
3.986597319463893	0.009579803939021463
3.987997599519904	0.009561298637094514
3.989397879575915	0.009542763124036319
3.990798159631926	0.00952427612445038
3.9921984396879373	0.009505759179458171
3.993598719743949	0.009487290729630973
3.99499899979996	0.00946879260288058
3.996399279855971	0.009450342949840916
3.997799559911982	0.00943186389117771
3.9991998399679933	0.009413433281559561
4.000600120024005	0.009394973540478859
4.002000400080016	0.009376562220515958
4.003400680136028	0.009358122046143
4.004800960192039	0.00933973026166381
4.00620124024805	0.009321309902733338
4.007601520304061	0.009302937899156408
4.009001800360072	0.009284537603991885
4.010402080416084	0.009266185626321508
4.011802360472095	0.009247805642814078
4.013202640528106	0.009229473935636218
4.014602920584117	0.009211114511223466
4.016003200640128	0.009192803318701832
4.01740348069614	0.009174464700346335
4.018803760752151	0.00915617426621865
4.020204040808162	0.009137856700386499
4.021604320864173	0.00911958726796077
4.023004600920184	0.009101291000600016
4.024404880976196	0.009083042812750812
4.025805161032207	0.009064768089270049
4.027205441088218	0.009046541388434703
4.028605721144229	0.009028288453681749
4.03000600120024	0.009010083481856354
4.031406281256252	0.008991852580097154
4.032806561312263	0.008973669578832355
4.034206841368274	0.00895546095373019
4.0356071214242855	0.008937300164126631
4.037007401480296	0.008919114058721695
4.038407681536308	0.008900975721425102
4.039807961592319	0.008882812378114514
4.04120824164833	0.008864696733310286
4.0426085217043415	0.00884655639382865
4.044008801760352	0.00882846368123593
4.045409081816364	0.008810346586636458
4.046809361872375	0.008792277045501623
4.048209641928386	0.008774183436137912
4.0496099219843975	0.008756137305227396
4.051010202040408	0.008738067420735907
4.05241048209642	0.008720044938328316
4.05381076215243	0.008701999017611626
4.055211042208442	0.0086840004214891
4.0566113222644535	0.008665978702699955
4.058011602320464	0.00864800423013874
4.059411882376476	0.008630006950664947
4.060812162432486	0.008612056838425114
4.062212442488498	0.008594084234875312
4.06361272254451	0.008576158719189667
4.06501300260052	0.008558211027379985
4.066413282656532	0.008540310343942072
4.0678135627125425	0.008522387798883719
4.069213842768554	0.008504512182834965
4.070614122824566	0.008486615018722705
4.072014402880576	0.008468764704638681
4.073414682936588	0.00845089315484026
4.0748149629925985	0.008433068376716065
4.07621524304861	0.008415222673762511
4.077615523104622	0.008397423664997338
4.079015803160632	0.008379604040574147
4.080416083216644	0.008361831033954999
4.0818163632726545	0.008344037718894174
4.083216643328666	0.008326290946578795
4.084616923384678	0.008308524170851704
4.086017203440688	0.008290803864350783
4.0874174834967	0.0082730638570618
4.0888177635527105	0.008255370247220452
4.090218043608722	0.008237657236601305
4.091618323664734	0.008219990553579947
4.093018603720744	0.008202304766984716
4.094418883776756	0.008184665240239367
4.095819163832767	0.008167006904140078
4.097219443888778	0.008149394762402142
4.09861972394479	0.008131764102384928
4.1000200040008	0.00811417957364055
4.101420284056812	0.008096576814402234
4.102820564112823	0.008079020125871294
4.104220844168834	0.008061445491216353
4.105621124224846	0.008043916869331227
4.107021404280856	0.008026370582169049
4.108421684336868	0.008008870252553172
4.109821964392879	0.007991352534895546
4.11122224444889	0.007973880722341843
4.112622524504902	0.00795639179530057
4.114022804560912	0.007938948723749898
4.115423084616924	0.007921488807534472
4.116823364672935	0.007904074700054125
4.118223644728946	0.007886644013969362
4.119623924784958	0.007869259092731739
4.121024204840968	0.007851857855175325
4.12242448489698	0.0078345023414368
4.123824764952991	0.007817130769896633
4.125225045009002	0.00779980488397677
4.126625325065014	0.007782463195028058
4.1280256051210245	0.007765167156289184
4.129425885177036	0.007747855565591246
4.130826165233047	0.007730589592418472
4.132226445289058	0.007713308314711115
4.13362672534507	0.00769607262449289
4.1350270054010805	0.007678821873592361
4.136427285457092	0.007661616682701595
4.137827565513103	0.0076443966714960536
4.139227845569114	0.007627222195271832
4.140628125625126	0.0076100331357162754
4.1420284056811365	0.007592889588446259
4.143428685737148	0.0075757316915568956
4.144828965793159	0.007558619286460423
4.14622924584917	0.007541492762308421
4.147629525905181	0.007524411711520319
4.1490298059611925	0.007507316769224961
4.150430086017204	0.007490267283780113
4.151830366073215	0.007473204131501321
4.153230646129226	0.007456186421319993
4.154630926185237	0.007439155266250194
4.1560312062412486	0.007422169540124111
4.15743148629726	0.007405170588479486
4.158831766353271	0.007388217054058684
4.160232046409282	0.0073712505110698065
4.161632326465293	0.007354329374850212
4.163032606521305	0.007337395444752044
4.164432886577316	0.0073205069120638065
4.165833166633327	0.007303605798085153
4.167233446689338	0.007286750073081664
4.168633726745349	0.007269881977434046
4.170034006801361	0.007253059263081642
4.171434286857372	0.007236224386947663
4.172834566913383	0.007219434885015975
4.174234846969394	0.0072026334285372196
4.175635127025405	0.007185877339590106
4.177035407081417	0.007169109501854605
4.178435687137428	0.007152387025241667
4.179835967193439	0.007135653004270958
4.18123624724945	0.007118964338119544
4.182636527305461	0.007102264330855422
4.184036807361473	0.007085609672063075
4.185437087417484	0.007068943874354066
4.186837367473495	0.0070523234185814335
4.1882376475295064	0.007035692025169046
4.189637927585517	0.007019105966833076
4.191038207641529	0.007002509171337861
4.19243848769754	0.00698595770360534
4.193838767753551	0.006969395698512872
4.1952390478095625	0.006952879013294225
4.196639327865573	0.006936351989940978
4.198039607921585	0.006919870277884228
4.199439887977596	0.006903378426443488
4.200840168033607	0.006886931876928405
4.2022404480896185	0.006870475386396195
4.203640728145629	0.006854064187528518
4.205041008201641	0.006837643245709603
4.206441288257652	0.006821267584315362
4.207841568313663	0.006804882377809397
4.2092418483696745	0.006788542439429247
4.210642128425685	0.0067721931536170715
4.212042408481697	0.006755889122500612
4.213442688537708	0.0067395759415307495
4.214842968593719	0.0067233080006308225
4.2162432486497305	0.006707031107406215
4.217643528705741	0.00669079943837314
4.219043808761753	0.006674559014538102
4.220444088817764	0.006658363797713841
4.221844368873775	0.006642160023641306
4.223244648929787	0.006626001438053543
4.224644928985797	0.006609834492832553
4.226045209041809	0.006593712716188658
4.22744548909782	0.00657758277761216
4.228845769153831	0.0065614979862930875
4.230246049209843	0.006545405230846017
4.231646329265853	0.00652935759990007
4.233046609321865	0.006513302202747705
4.234446889377876	0.006497291905884246
4.235847169433887	0.006481274040860834
4.237247449489899	0.006465301250443901
4.238647729545909	0.006449321090041543
4.240048009601921	0.006433385977083409
4.2414482896579315	0.006417443692441214
4.242848569713943	0.006401546426595887
4.244248849769955	0.006385642187489344
4.245649129825965	0.006369782937046062
4.247049409881977	0.00635391691187662
4.2484496899379876	0.00633809584375333
4.249849969993999	0.006322268199538178
4.251250250050011	0.006306485479275045
4.252650530106021	0.006290696381637064
4.254050810162033	0.006274952173390017
4.255451090218044	0.00625920178654786
4.256851370274055	0.0062434962530822065
4.258251650330067	0.006227784739840526
4.259651930386077	0.006212118042524675
4.261052210442089	0.0061964455642644556
4.2624524904981	0.00618081786306371
4.263852770554111	0.006165184579732691
4.265253050610123	0.006149596033203206
4.266653330666133	0.006134002103306367
4.268053610722145	0.006118452868589243
4.269453890778156	0.006102898449179358
4.270854170834167	0.006087388681994878
4.272254450890179	0.00607187392866314
4.273654730946189	0.0060564037833051795
4.275055011002201	0.006040928850171872
4.276455291058212	0.006025498479502466
4.277855571114223	0.00601006351920768
4.279255851170235	0.0059946730746517525
4.280656131226245	0.0059792782383461815
4.282056411282257	0.005963927869886446
4.283456691338268	0.0059485733072222316
4.284856971394279	0.005933263163394218
4.286257251450291	0.005917949022515898
4.2876575315063015	0.005902679250403113
4.289057811562313	0.005887405677938685
4.290458091618324	0.0058721764231678825
4.291858371674335	0.0058569435642199805
4.293258651730347	0.005841754970956498
4.2946589317863575	0.005826562969093759
4.296059211842369	0.005811415180036926
4.29745949189838	0.005796264177285532
4.298859771954391	0.005781157333664069
4.300260052010403	0.0057660474704995445
4.3016603320664135	0.00575098171206696
4.303060612122425	0.0057359131274062345
4.304460892178436	0.00572088859243614
4.305861172234447	0.00570586142362992
4.307261452290459	0.005690878248911258
4.3086617323464695	0.005675892631736778
4.310062012402481	0.005660950952568907
4.311462292458492	0.005646007021223059
4.312862572514503	0.005631106971410637
4.314262852570515	0.005616204858503564
4.315663132626526	0.005601346570351223
4.317063412682537	0.005586486406900396
4.318463692738548	0.0055716700112071315
4.319863972794559	0.0055568519266319385
4.321264252850571	0.005542077552685224
4.322664532906582	0.0055273016748021205
4.324064812962593	0.005512569450371675
4.325465093018604	0.005497835905389935
4.326865373074615	0.005483145956721124
4.328265653130626	0.005468454869239182
4.329665933186638	0.005453807321046062
4.331066213242649	0.005439158814048496
4.33246649329866	0.005424553789506462
4.333866773354671	0.005409947984361619
4.335267053410682	0.005395385605099623
4.336667333466694	0.0053808226215578915
4.338067613522705	0.0053663030076503086
4.339467893578716	0.005351782963843024
4.340868173634727	0.005337306233801101
4.342268453690738	0.005322829246240078
4.34366873374675	0.005308395517003019
4.345069013802761	0.0052939617005806966
4.346469293858772	0.005279571087506417
4.3478695739147835	0.0052651805554965745
4.349269853970794	0.005250833172352124
4.350670134026806	0.005236486036411124
4.352070414082817	0.00522218199536287
4.353470694138828	0.005207878365531405
4.3548709741948395	0.005193617777135008
4.35627125425085	0.005179357761840254
4.357671534306862	0.005165140735030488
4.359071814362873	0.005150924441088641
4.360472094418884	0.005136751083169148
4.3618723744748955	0.0051225786157882485
4.363272654530906	0.005108449032421269
4.364672934586918	0.005094320495204239
4.366073214642929	0.005080234790400453
4.36747349469894	0.005066150285348279
4.3688737747549515	0.005052108561456795
4.370274054810962	0.005038068188971735
4.371674334866974	0.005024070546670345
4.373074614922985	0.005010074405559117
4.374474894978996	0.004996120943844886
4.375875175035008	0.004982169131321718
4.377275455091018	0.004968259947502023
4.37867573514703	0.0049543525591914704
4.380076015203041	0.004940487748875571
4.381476295259052	0.0049266248788150295
4.382876575315064	0.004912804535906265
4.384276855371074	0.004898986276548081
4.385677135427086	0.0048852104932367545
4.387077415483097	0.00487143693544986
4.388477695539108	0.004857705802206925
4.38987797559512	0.004843977035277929
4.39127825565113	0.004830290640849526
4.392678535707142	0.004816606752483158
4.394078815763153	0.004802965183886078
4.395479095819164	0.004789326260204975
4.396879375875176	0.004775729602723115
4.398279655931186	0.004762135728266855
4.399679935987198	0.004748584065448677
4.401080216043209	0.004735035323172068
4.40248049609922	0.004721528736829137
4.403880776155232	0.004708025208099709
4.405281056211242	0.004694563778306279
4.406681336267254	0.004681105542900951
4.4080816163232655	0.0046676893479946704
4.409481896379276	0.004654276484095639
4.410882176435288	0.004640905600679315
4.412282456491298	0.004627538184869125
4.41368273654731	0.004614212687813546
4.4150830166033215	0.004600890795069419
4.416483296659332	0.004587610757517199
4.417883576715344	0.004574334461204648
4.419283856771354	0.004561099954575045
4.420684136827366	0.004547869326440795
4.422084416883377	0.0045346804204354435
4.423484696939388	0.0045214955305997815
4.4248849769954	0.004508352293209246
4.42628525705141	0.004495213210157857
4.427685537107422	0.004482115707668949
4.429085817163433	0.004469022498244303
4.430486097219444	0.0044559707952480316
4.431886377275456	0.00444292352464048
4.433286657331466	0.004429917684040549
4.434686937387478	0.004416916415779196
4.436087217443489	0.004403956498800921
4.4374874974995	0.004391001294744386
4.438887777555512	0.004378087360943926
4.4402880576115225	0.004365178281271159
4.441688337667534	0.004352310388544909
4.443088617723545	0.004339447491746121
4.444488897779556	0.004326625696340169
4.445889177835568	0.004313809039208072
4.4472894578915785	0.004301033395727566
4.44868973794759	0.004288263033348994
4.450090018003601	0.004275533594767298
4.451490298059612	0.004262809580515363
4.452890578115624	0.004250126398182887
4.4542908581716345	0.004237448783709765
4.455691138227646	0.004224811907362361
4.457091418283657	0.004212180742592832
4.458491698339668	0.004199590220359598
4.45989197839568	0.004187005553485448
4.4612922584516905	0.004174461431895914
4.462692538507702	0.004161923309371284
4.464092818563713	0.004149425633361823
4.465493098619724	0.004136934099899582
4.466893378675736	0.004124482912819018
4.4682936587317466	0.004112038011388223
4.469693938787758	0.004099633355002557
4.471094218843769	0.0040872351268270825
4.47249449889978	0.00407487704132328
4.473894778955792	0.004062525525881627
4.475295059011803	0.004050214049870467
4.476695339067814	0.0040379092848967894
4.478095619123825	0.004025644455414732
4.479495899179836	0.004013386476901084
4.480896179235848	0.004001168329411183
4.482296459291859	0.00398895717161098
4.48369673934787	0.003976785740002866
4.485097019403881	0.003964621435435535
4.486497299459892	0.003952496752024483
4.487897579515904	0.003940379331481271
4.489297859571915	0.003928301427006435
4.490698139627926	0.003916230919557314
4.492098419683937	0.0039041998231791756
4.493498699739948	0.0038921762561807747
4.49489897979596	0.0038801919954779165
4.496299259851971	0.0038682153945824222
4.497699539907982	0.003856277995547702
4.499099819963993	0.003844348384712593
4.5005001000200044	0.003832457871748833
4.501900380076016	0.003820575273247397
4.503300660132027	0.0038087316691627175
4.504700940188038	0.003796896103595226
4.506101220244049	0.0037850994295981146
4.5075015003000605	0.003773310915903511
4.508901780356071	0.0037615611915977946
4.510302060412083	0.00374981974706582
4.511702340468094	0.003738116990445654
4.513102620524105	0.003726422630729253
4.5145029005801165	0.0037147668581742435
4.515903180636127	0.003703119597302156
4.517303460692139	0.0036915108235727615
4.51870374074815	0.003679910673962142
4.520104020804161	0.00366834891219548
4.5215043008601725	0.0036567958846644624
4.522904580916183	0.0036452811463706216
4.524304860972195	0.003633775250150673
4.525705141028206	0.003622307545209652
4.527105421084217	0.00361084878795763
4.5285057011402285	0.003599428124617002
4.529905981196239	0.0035880165124267988
4.531306261252251	0.003576642897300162
4.532706541308262	0.0035652784347138438
4.534106821364273	0.003553951872780162
4.535507101420285	0.003542634562798513
4.536907381476295	0.003531355057402377
4.538307661532307	0.003520084901494756
4.539707941588318	0.0035088524543476158
4.541108221644329	0.0034976294524610733
4.542508501700341	0.003486444063643462
4.543908781756351	0.003475268214211055
4.545309061812363	0.0034641298821758075
4.546709341868374	0.0034530011821240526
4.548109621924385	0.003441909903700522
4.549509901980397	0.0034308283484559858
4.550910182036407	0.0034197841188551943
4.552310462092419	0.003408749702350151
4.55371074214843	0.0033977525151708933
4.555111022204441	0.0033867652298480697
4.556511302260453	0.0033758150770838618
4.557911582316463	0.0033648749139002588
4.559311862372475	0.0033539717859470794
4.560712142428486	0.0033430787343768946
4.562112422484497	0.003332222620041653
4.563512702540509	0.0033213766680782997
4.564912982596519	0.0033105675545879233
4.566313262652531	0.0032997686887452013
4.5677135427085425	0.0032890065617562562
4.569113822764553	0.003278254767068709
4.570514102820565	0.0032675396106774616
4.571914382876575	0.0032568348706999628
4.573314662932587	0.0032461666674527567
4.5747149429885985	0.0032355089642594147
4.576115223044609	0.0032248876951632647
4.577515503100621	0.003214277009345689
4.578915783156631	0.003203702653879011
4.580316063212643	0.0031931389645440222
4.5817163432686545	0.0031826115006673775
4.583116623324665	0.003172094785434261
4.584516903380677	0.0031616141896010337
4.585917183436687	0.0031511444245984127
