3.5329065813162632	0.015710450921763902
3.5343068613722743	0.015692264894715008
3.5357071414282855	0.01567400640830474
3.5371074214842966	0.015655801565579563
3.538507701540308	0.015637524478462488
3.5399079815963193	0.015619300985752373
3.5413082616523304	0.015601005464807218
3.5427085417083415	0.015582763488837722
3.5441088217643526	0.015564449701943896
3.545509101820364	0.015546189410474857
3.5469093818763753	0.015527857526510131
3.5483096619323864	0.015509579088335551
3.5497099419883975	0.01549122927717388
3.5511102220444086	0.01547293286212152
3.55251050210042	0.015454565294631023
3.5539107821564313	0.015436251073561849
3.5553110622124424	0.01541786592160297
3.5567113422684535	0.015399534066410332
3.5581116223244647	0.015381131502834103
3.559511902380476	0.015362782186442662
3.5609121824364873	0.015344362385089145
3.5623124624924984	0.015325995781453565
3.5637127425485096	0.015307558917150426
3.5651130226045207	0.015289175201253755
3.5665133026605322	0.015270721449814962
3.5679135827165434	0.015252320797666797
3.5693138627725545	0.015233850335891473
3.5707141428285656	0.015215432924525832
3.5721144228845767	0.015196945930197157
3.5735147029405883	0.015178511937670084
3.5749149829965994	0.015160008589554352
3.5763152630526105	0.015141558194941248
3.5777155431086216	0.015123038672787002
3.5791158231646327	0.015104572056179663
3.580516103220644	0.015086036540716908
3.5819163832766554	0.01506755388322033
3.5833166633326665	0.015049002556159806
3.5847169433886776	0.01503050403988874
3.5861172234446888	0.015011937083921258
3.5875175035007	0.014993422891996459
3.5889177835567114	0.014974840490792236
3.5903180636127225	0.01495631080733651
3.5917183436687337	0.014937713145544613
3.5931186237247448	0.014919168155678616
3.594518903780756	0.014900555418926303
3.5959191838367675	0.01488199530876411
3.5973194638927786	0.014863367683656242
3.5987197439487897	0.014844792640300749
3.600120024004801	0.014826150314419122
3.601520304060812	0.01480756052595717
3.6029205841168235	0.014788903687859832
3.6043208641728346	0.014770299343357225
3.6057211442288457	0.014751628182577728
3.607121424284857	0.014733009472074053
3.608521704340868	0.014714324179120608
3.6099219843968795	0.014695691293623884
3.6113222644528906	0.014676992059978425
3.6127225445089017	0.01465834519145969
3.614122824564913	0.014639632209576809
3.615523104620924	0.014620971550964496
3.6169233846769355	0.01460224501427025
3.6183236647329466	0.014583570759444558
3.6197239447889578	0.014564830862335123
3.621124224844969	0.014546143206122228
3.62252450490098	0.014527390143962364
3.623924784956991	0.014508689282128614
3.6253250650130027	0.014489923251249943
3.626725345069014	0.014471209380495993
3.628125625125025	0.014452430578195077
3.629525905181036	0.014433703896149988
3.630926185237047	0.014414912520686147
3.6323264652930587	0.014396173225901473
3.63372674534907	0.014377369476494402
3.635127025405081	0.014358617768438282
3.636527305461092	0.01433980184526537
3.637927585517103	0.014321037924316611
3.6393278655731147	0.01430221002851
3.640728145629126	0.014283434095952213
3.642128425685137	0.014264594429595552
3.643528705741148	0.014245806687611322
3.644928985797159	0.014226955453736225
3.6463292658531707	0.014208156105401302
3.647729545909182	0.014189293507983484
3.649129825965193	0.014170482757261073
3.650530106021204	0.014151609001216158
3.651930386077215	0.014132787052951217
3.6533306661332268	0.014113902344130205
3.654730946189238	0.014095069404043863
3.656131226245249	0.014076173949228265
3.65753150630126	0.014057330223912297
3.6589317863572712	0.014038424230808866
3.660332066413283	0.014019569927720228
3.661732346469294	0.014000653604955383
3.663132626525305	0.013981788932410862
3.664532906581316	0.013962862489524726
3.6659331866373273	0.013943987656695614
3.6673334666933384	0.013925051304135665
3.66873374674935	0.013906166521042543
3.670134026805361	0.013887220470156928
3.671534306861372	0.013868325947664514
3.6729345869173833	0.013849370410695
3.6743348669733944	0.013830466360507047
3.675735147029406	0.013811501550581569
3.677135427085417	0.013792588185235832
3.678535707141428	0.013773614316360726
3.6799359871974393	0.013754691849223975
3.6813362672534504	0.01373570913627583
3.682736547309462	0.013716777781538897
3.684136827365473	0.013697786440256071
3.685537107421484	0.013678846412928936
3.6869373874774953	0.01365984665990276
3.6883376675335064	0.013640898175809605
3.689737947589518	0.01362189022847525
3.691138227645529	0.013602933504249588
3.6925385077015402	0.013583917580876636
3.6939387877575514	0.013564952833956352
3.6953390678135625	0.013545929153639065
3.696739347869574	0.013526956602261477
3.698139627925585	0.013507925384908808
3.6995399079815963	0.013488945248105679
3.7009401880376074	0.013469906714431015
3.7023404680936185	0.01345091921202347
3.70374074814963	0.013431873583534173
3.705141028205641	0.013412878936127567
3.7065413082616523	0.013393826435114286
3.7079415883176634	0.01337482486409298
3.7093418683736745	0.013355765713618748
3.710742148429686	0.013336757441140757
3.712142428485697	0.01331769186502998
3.7135427085417083	0.01329867711402152
3.7149429885977194	0.013279605336848795
3.7163432686537305	0.013260584330998656
3.7177435487097417	0.013241506578077461
3.7191438287657532	0.013222479541831249
3.7205441088217643	0.013203396039202559
3.7219443888777755	0.013184363197756762
3.7233446689337866	0.013165274172177638
3.7247449489897977	0.013146235751473473
3.7261452290458092	0.013127141430405534
3.7275455091018204	0.013108097657122657
3.7289457891578315	0.013088998268720616
3.7303460692138426	0.013069949370270555
3.7317463492698537	0.01305084514337072
3.7331466293258653	0.013031791347890126
3.7345469093818764	0.013012682511998951
3.7359471894378875	0.012993624048342613
3.7373474694938986	0.012974510833625337
3.7387477495499097	0.01295544793135893
3.7401480296059213	0.012936330568628245
3.7415483096619324	0.01291726345802087
3.7429485897179435	0.01289814217872575
3.7443488697739546	0.012879071090742196
3.7457491498299658	0.012859946126956812
3.7471494298859773	0.01284087129324956
3.7485497099419884	0.012821742877662358
3.7499499899979996	0.012802664530563362
3.7513502700540107	0.012783532896466308
3.752750550110022	0.012764451268978435
3.7541508301660333	0.01274531665025641
3.7555511102220445	0.012726231976044717
3.7569513902780556	0.01270709460716515
3.7583516703340667	0.012688007120547849
3.759751950390078	0.012668867236550486
3.761152230446089	0.012649777172489662
3.7625525105021005	0.012630635008976586
3.7639527905581116	0.012611542603068676
3.7653530706141227	0.012592398396194563
3.766753350670134	0.012573303884660603
3.768153630726145	0.012554157871123127
3.7695539107821565	0.012535061490798735
3.7709541908381676	0.012515913907829274
3.7723544708941787	0.01249681589615446
3.77375475095019	0.012477666981508971
3.775155031006201	0.01245856757651768
3.7765553110622125	0.012439417568467826
3.7779555911182237	0.012420317008777328
3.7793558711742348	0.012401166146101802
3.780756151230246	0.01238206467090186
3.782156431286257	0.012362913192877903
3.7835567113422686	0.0123438110419198
3.7849569913982797	0.012324659188314937
3.786357271454291	0.012305556601900344
3.787757551510302	0.01228640461296431
3.789157831566313	0.012267301831933973
3.7905581116223246	0.012248149948390784
3.7919583916783357	0.012229047214113137
3.793358671734347	0.01220989567715335
3.794758951790358	0.012190793231513
3.796159231846369	0.012171642282786057
3.7975595119023806	0.01215254036817218
3.7989597919583917	0.01213339024977893
3.800360072014403	0.01211428910907361
3.801760352070414	0.012095140063558883
3.803160632126425	0.012076039940125355
3.804560912182436	0.012056892210470651
3.8059611922384478	0.01203779334814155
3.807361472294459	0.01201864717775773
3.80876175235047	0.011999549820823338
3.810162032406481	0.011980405453543386
3.811562312462492	0.011961309846739814
3.812962592518504	0.011942167526811587
3.814362872574515	0.011923073915309034
3.815763152630526	0.01190393388738798
3.817163432686537	0.011884842516779
3.8185637127425482	0.011865705025920843
3.81996399279856	0.011846616142208655
3.821364272854571	0.011827481433861997
3.822764552910582	0.011808395283448894
3.824164832966593	0.011789263603447741
3.8255651130226043	0.011770180433123514
3.826965393078616	0.011751052027679662
3.828365673134627	0.011731972084610192
3.829765953190638	0.011712847200305453
3.831166233246649	0.011693770732021352
3.8325665133026603	0.011674649615799643
3.833966793358672	0.011655576870185022
3.835367073414683	0.011636459769344264
3.836767353470694	0.011617390994625656
3.838167633526705	0.011598278156809439
3.8395679135827163	0.011579213601544793
3.840968193638728	0.011560105274733827
3.842368473694739	0.011541045187801687
3.84376875375075	0.011521941620305027
3.8451690338067612	0.011502886250893851
3.8465693138627723	0.011483787691339828
3.8479695939187835	0.011464737288937443
3.849369873974795	0.011445643986264334
3.850770154030806	0.01142659880064753
3.8521704340868173	0.011407511004093979
3.8535707141428284	0.011388471285318266
3.8549709941988395	0.011369389244413343
3.856371274254851	0.011350355242802859
3.857771554310862	0.011331279207355901
3.8591718343668733	0.011312251173493442
3.8605721144228844	0.01129318139358355
3.8619723944788955	0.011274159578300741
3.863372674534907	0.011255096304265978
3.864772954590918	0.01123608095863359
3.8661732346469293	0.011217024441059868
3.8675735147029404	0.011198015816378257
3.8689737947589515	0.011178966306087959
3.870374074814963	0.01115996465387759
3.871774354870974	0.011140922401917887
3.8731746349269853	0.011121927973909986
3.8745749149829964	0.01110289323154085
3.8759751950390076	0.011083906279668114
3.877375475095019	0.011064879298350094
3.8787757551510302	0.01104590007473751
3.8801760352070414	0.01102688110611924
3.8815763152630525	0.011007909863074912
3.8829765953190636	0.010988899158980372
3.884376875375075	0.01096993614898641
3.8857771554310863	0.01095093396140197
3.8871774354870974	0.010931979437105407
3.8885777155431085	0.010912986018166659
3.8899779955991196	0.010894040232370332
3.891378275655131	0.010875055834348746
3.8927785557111423	0.010856119040002183
3.8941788357671534	0.010837143915291626
3.8955791158231645	0.01081821636548187
3.8969793958791756	0.010799250766584943
3.8983796759351868	0.010780332714527326
3.8997799559911983	0.01076137689404163
3.9011802360472094	0.010742468593070424
3.9025805161032205	0.010723522803674737
3.9039807961592317	0.010704624507233747
3.9053810762152428	0.010685689001674142
3.9067813562712543	0.010666800963307105
3.9081816363272655	0.01064787599438303
3.9095819163832766	0.010628998467723888
3.9109821964392877	0.010610084288274271
3.912382476495299	0.010591217527037247
3.9137827565513104	0.010572314389926623
3.9151830366073215	0.010553458647896098
3.9165833166633326	0.010534566806000784
3.9179835967193437	0.01051572233702096
3.919383876775355	0.010496842043215321
3.9207841568313664	0.010478009101179618
3.9221844368873775	0.010459140608322452
3.9235847169433886	0.010440319447162661
3.9249849969993997	0.010421463008083713
3.926385277055411	0.010402653881758825
3.9277855571114224	0.010383809749245472
3.9291858371674335	0.010365012911730247
3.9305861172234446	0.010346181338514369
3.9319863972794558	0.010327397043787552
3.933386677335467	0.010308578282532614
3.9347869573914784	0.01028980678456485
3.9361872374474896	0.010271001087853195
3.9375875175035007	0.010252242640594584
3.938987797559512	0.010233450260914989
3.940388077615523	0.010214705118282274
3.941788357671534	0.01019592630801778
3.9431886377275456	0.0101771947238812
3.9445889177835567	0.010158429735297196
3.945989197839568	0.010139711963466944
3.947389477895579	0.010120961048699542
3.94878975795159	0.010102257342911853
3.9501900380076016	0.010083520753956575
3.9515903180636127	0.01006483136785947
3.952990598119624	0.010046109356560222
3.954390878175635	0.010027434543698841
3.955791158231646	0.010008727361737193
3.9571914382876576	0.00999006737553878
3.9585917183436687	0.009971375274423572
3.95999199839968	0.009952730368182092
3.961392278455691	0.00993405359923932
3.962792558511702	0.009915424026099722
3.9641928385677137	0.009896762840462732
3.9655931186237248	0.00987814885340487
3.966993398679736	0.00985950350200485
3.968393678735747	0.009840905353827069
3.969793958791758	0.009822276087383801
3.9711942388477697	0.009803694030686231
3.972594518903781	0.00978508109969915
3.973994798959792	0.00976651538686668
3.975395079015803	0.00974791904160614
3.976795359071814	0.00972936992479113
3.9781956391278257	0.00971079041528993
3.979595919183837	0.009692258146394675
3.980996199239848	0.009673695722439793
3.982396479295859	0.00965518055309876
3.98379675935187	0.009636635464223275
3.9851970394078813	0.009618137645785136
3.986597319463893	0.009599610141260307
3.987997599519904	0.009581129924769817
3.989397879575915	0.009562620253597323
3.990798159631926	0.00954415788977705
3.9921984396879373	0.009525666300681305
3.993598719743949	0.009507222039913256
3.99499899979996	0.009488748781333833
3.996399279855971	0.009470322873641005
3.997799559911982	0.009451868193725087
3.9991998399679933	0.009433460888752984
4.000600120024005	0.009415025035347841
4.002000400080016	0.009396636582345987
4.003400680136028	0.009378219802991439
4.004800960192039	0.009359850450794916
4.00620124024805	0.009341452992715717
4.007601520304061	0.009323102989726804
4.009001800360072	0.009304725099824947
4.010402080416084	0.009286394693994823
4.011802360472095	0.00926803661884174
4.013202640528106	0.009249726057652367
4.014602920584117	0.009231388043480965
4.016003200640128	0.009213097573927116
4.01740348069614	0.0091947798666236
4.018803760752151	0.009176509735195144
4.020204040808162	0.009158212580290627
4.021604320864173	0.009139963032955046
4.023004600920184	0.009121686675616887
4.024404880976196	0.009103457957802073
4.025805161032207	0.009085202642824943
4.027205441088218	0.009066994999402337
4.028605721144229	0.00904876097119894
4.03000600120024	0.009030574646467029
4.031406281256252	0.009012362149058477
4.032806561312263	0.008994197386726637
4.034206841368274	0.008976006663732439
4.0356071214242855	0.00895786370690525
4.037007401480296	0.008939695001532884
4.038407681536308	0.008921574092694855
4.039807961592319	0.00890342764772891
4.04120824164833	0.008885329028729695
4.0426085217043415	0.00886720508652057
4.044008801760352	0.008849128998560635
4.045409081816364	0.008831027801012735
4.046809361872375	0.008812974484629605
4.048209641928386	0.008794896273189069
4.0496099219843975	0.008776865968244068
4.051010202040408	0.008758810983885935
4.05241048209642	0.008740803929551495
4.05381076215243	0.008722772412766418
4.055211042208442	0.00870478884751394
4.0566113222644535	0.00868678103829431
4.058011602320464	0.008668821199882631
4.059411882376476	0.008650837337708186
4.060812162432486	0.00863290146317257
4.062212442488498	0.00861494178699547
4.06361272254451	0.00859703011263726
4.06501300260052	0.008579094860866578
4.066413282656532	0.008561207622243414
4.0678135627125425	0.008543297032729132
4.069213842768554	0.00852543446464574
4.070614122824566	0.008507548774662175
4.072014402880576	0.008489711111161771
4.073414682936588	0.008471850557390507
4.0748149629925985	0.008454038031746746
4.07621524304861	0.008436202850259028
4.077615523104622	0.008418415694968564
4.079015803160632	0.00840060612120719
4.080416083216644	0.008382844567982772
4.0818163632726545	0.008365060836743527
4.083216643328666	0.008347325116507603
4.084616923384678	0.008329567461920212
4.086017203440688	0.008311857804799105
4.0874174834967	0.008294126460307772
4.0888177635527105	0.008276443095626291
4.090218043608722	0.008258738293969836
4.091618323664734	0.008241081450246395
4.093018603720744	0.008223403423438006
4.094418883776756	0.00820577332838015
4.095819163832767	0.008188122307686804
4.097219443888778	0.00817051918818716
4.09861972394479	0.008152895404108733
4.1000200040008	0.008135319486241284
4.101420284056812	0.008117723168489447
4.102820564112823	0.008100174677506183
4.104220844168834	0.00808260605498302
4.105621124224846	0.00806508521531085
4.107021404280856	0.008047544516087326
4.108421684336868	0.008030051551325251
4.109821964392879	0.008012539002619567
4.11122224444889	0.007995074135536002
4.112622524504902	0.00797758996369187
4.114022804560912	0.007960153416222165
4.115423084616924	0.007942697846687061
4.116823364672935	0.007925289839931087
4.118223644728946	0.007907863097234515
4.119623924784958	0.007890483851454322
4.121024204840968	0.007873086159186199
4.12242448489698	0.007855735893803647
4.123824764952991	0.007838367474592756
4.125225045009002	0.007821046408187102
4.126625325065014	0.007803707483679814
4.1280256051210245	0.00778641583398519
4.129425885177036	0.007769106624824397
4.130826165233047	0.00775184460872709
4.132226445289058	0.007734565334531452
4.13362672534507	0.007717333168066989
4.1350270054010805	0.00770008404741053
4.136427285457092	0.007682881945760513
4.137827565513103	0.0076656631961526415
4.139227845569114	0.0076484913736411825
4.140628125625126	0.0076313032115071944
4.1420284056811365	0.00761416188159703
4.143428685737148	0.007597004522259135
4.144828965793159	0.007579893897547276
4.14622924584917	0.007562767555206172
4.147629525905181	0.007545687847419101
4.1490298059611925	0.007528592735136203
4.150430086017204	0.007511544155124499
4.151830366073215	0.00749448048480485
4.153230646129226	0.007477463242537302
4.154630926185237	0.0074604312249131445
4.1560312062412486	0.00744344552947019
4.15743148629726	0.007426445374085362
4.158831766353271	0.007409491433651923
4.160232046409282	0.007392523348847016
4.161632326465293	0.007375601370704626
4.163032606521305	0.007358665563602956
4.164432886577316	0.007341775754121164
4.165833166633327	0.007324872430615643
4.167233446689338	0.007308014995242716
4.168633726745349	0.0072911443599835615
4.170034006801361	0.007274319503236385
4.171434286857372	0.0072574817596197565
4.172834566913383	0.007240689685072987
4.174234846969394	0.007223885035230541
4.175635127025405	0.0072071259455049495
4.177035407081417	0.007190354590294314
4.178435687137428	0.007173628687044361
4.179835967193439	0.007156890826040541
4.18123624724945	0.007140198309941153
4.182636527305461	0.007123494141428848
4.184036807361473	0.007106835212161396
4.185437087417484	0.007090164933128269
4.186837367473495	0.007073539789365815
4.1882376475295064	0.007056903595496661
4.189637927585517	0.007040312434888407
4.191038207641529	0.007023710520560182
4.19243848769754	0.007007153539715215
4.193838767753551	0.006990586097992958
4.1952390478095625	0.006974063492463325
4.196639327865573	0.006957530715096896
4.198039607921585	0.0069410426793599656
4.199439887977596	0.00692454475678159
4.200840168033607	0.006908091484221844
4.2022404480896185	0.006891628605544398
4.203640728145629	0.006875210288434616
4.205041008201641	0.006858782641450621
4.206441288257652	0.006842399470932579
4.207841568313663	0.0068260072421138535
4.2092418483696745	0.006809659408178549
4.210642128425685	0.006793302782676446
4.212042408481697	0.006776990474143924
4.213442688537708	0.00676066963579011
4.214842968593719	0.006744393040288967
4.2162432486497305	0.006728108171596681
4.217643528705741	0.006711867475543293
4.219043808761753	0.006695618757708983
4.220444088817764	0.006679414146286564
4.221844368873775	0.0066632017591918774
4.223244648929787	0.006647033416329412
4.224644928985797	0.006630857538543421
4.226045209041809	0.006614725646894554
4.22744548909782	0.006598586455676188
4.228845769153831	0.006582491196598172
4.230246049209843	0.006566388867898752
4.231646329265853	0.006550330421431496
4.233046609321865	0.0065342651298972935
4.234446889377876	0.0065182436747426254
4.235847169433887	0.006502215593717382
4.237247449489899	0.00648623130721859
4.238647729545909	0.006470240608745909
4.240048009601921	0.00645429366686762
4.2414482896579315	0.006438340521693191
4.242848569713943	0.006422431099001689
4.244248849769955	0.0064065156765752305
4.245649129825965	0.006390643946219276
4.247049409881977	0.006374766414696155
4.2484496899379876	0.0063589325483883645
4.249849969993999	0.006343093074630823
4.251250250050011	0.006327297242629699
4.252650530106021	0.006311495992207632
4.254050810162033	0.006295738363300274
4.255451090218044	0.006279975500491472
4.256851370274055	0.006264256241977051
4.258251650330067	0.006248531929766905
4.259651930386077	0.00623285120744094
4.261052210442089	0.006217165607521531
4.2624524904981	0.006201523585660988
4.263852770554111	0.006185876858429534
4.265253050610123	0.0061702736997788585
4.266653330666133	0.006154666004335455
4.268053610722145	0.006139101870093496
4.269453890778156	0.006123533364238152
4.270854170834167	0.006108008414046033
4.272254450890179	0.0060924792542749896
4.273654730946189	0.0060769936462049725
4.275055011002201	0.00606150398770625
4.276455291058212	0.00604605787825156
4.277855571114223	0.006030607874899747
4.279255851170235	0.006015201418965398
4.280656131226245	0.005999791223315672
4.282056411282257	0.005984424574210303
4.283456691338268	0.005969054337491694
4.284856971394279	0.005953727646920361
4.286257251450291	0.00593839751902825
4.2876575315063015	0.005923110937086224
4.289057811562313	0.005907821066574116
4.290458091618324	0.005892574741741625
4.291858371674335	0.00587732527581218
4.293258651730347	0.005862119354950109
4.2946589317863575	0.00584691043944549
4.296059211842369	0.005831745067791989
4.29745949189838	0.005816576847183535
4.298859771954391	0.005801452168351493
4.300260052010403	0.0057863247857287735
4.3016603320664135	0.005771240941704158
4.303060612122425	0.005756154538763424
4.304460892178436	0.005741111669904404
4.305861172234447	0.0057260663869364865
4.307261452290459	0.005711064631973328
4.3086617323464695	0.0056960606078510405
4.310062012402481	0.005681100103886713
4.311462292458492	0.005666137476051786
4.312862572514503	0.005651218358563225
4.314262852570515	0.0056362972630128435
4.315663132626526	0.0056214196658528285
4.317063412682537	0.0056065402371258365
4.318463692738548	0.005591704292525402
4.319863972794559	0.005576866663688191
4.321264252850571	0.005562072502259547
4.322664532906582	0.005547276804891735
4.324064812962593	0.005532524555631625
4.325465093018604	0.005517770919811536
4.326865373074615	0.005503060710104962
4.328265653130626	0.005488349264395008
4.329665933186638	0.0054736812200192764
4.331066213242649	0.005459012091451284
4.33246649329866	0.005444386336580299
4.333866773354671	0.005429759650640865
4.335267053410682	0.005415176307849606
4.336667333466694	0.005400592188465492
4.338067613522705	0.00538605137873464
4.339467893578716	0.005371509948258335
4.340868173634727	0.005357011790978954
4.342268453690738	0.005342513170174417
4.34366873374675	0.00532805778315264
4.345069013802761	0.005313602091181316
4.346469293858772	0.005299189590642974
4.3478695739147835	0.005284776945050129
4.349269853970794	0.005270407445645256
4.350670134026806	0.005256037962346703
4.352070414082817	0.00524171157715388
4.353470694138828	0.005227385370423146
4.3548709741948395	0.00521310221095361
4.35627125425085	0.005198819393409608
4.357671534306862	0.005184579569611052
4.359071814362873	0.005170340252206312
4.360472094418884	0.005156143872466353
4.3618723744748955	0.0051419481644758985
4.363272654530906	0.0051277953356251346
4.364672934586918	0.005113643344635985
4.366073214642929	0.0050995341719506145
4.36747349469894	0.0050854260038520616
4.3688737747549515	0.005071360591055993
4.370274054810962	0.005057296350030611
4.371674334866974	0.005043274799297032
4.373074614922985	0.005029254587812531
4.374474894978996	0.005015276999764894
4.375875175035008	0.0050013009185668296
4.377275455091018	0.0049873673922792025
4.37867573514703	0.004973435540384579
4.380076015203041	0.004959546173381356
4.381476295259052	0.004945658648073152
4.382876575315064	0.004931813536328082
4.384276855371074	0.004917970433150748
4.385677135427086	0.004904169671085239
4.387077415483097	0.004890371083841167
4.388477695539108	0.004876614764321879
4.38987797559512	0.004862860785068881
4.39127825565113	0.004849148999404582
4.392678535707142	0.004835439718454344
4.394078815763153	0.004821772556392037
4.395479095819164	0.004808108062309608
4.396879375875176	0.004794485612029924
4.398279655931186	0.004780865991634176
4.399679935987198	0.004767288339746048
4.401080216043209	0.004753713678111142
4.40248049609922	0.004740180909645771
4.403880776155232	0.004726651290103572
4.405281056211242	0.004713163488507744
4.406681336267254	0.004699678992651163
4.4080816163232655	0.004686236239779916
4.409481896379276	0.004672796947467154
4.410882176435288	0.004659399323575867
4.412282456491298	0.004646005312935469
4.41368273654731	0.004632652896671416
4.4150830166033215	0.00461930424410814
4.416483296659332	0.004605997112501578
4.417883576715344	0.004592693892702959
4.419283856771354	0.004579432121157821
4.420684136827366	0.0045661744071013735
4.422084416883377	0.0045529580693856415
4.423484696939388	0.004539745932346622
4.4248849769954	0.004526575100582463
4.42628525705141	0.004513408610142109
4.427685537107422	0.00450028335479588
4.429085817163433	0.004487162578850002
4.430486097219444	0.004474082968722209
4.431886377275456	0.00446100797349007
4.433286657331466	0.004447974075705386
4.434686937387478	0.004434944925738754
4.436087217443489	0.004421956805736192
4.4374874974995	0.004408973563928436
4.438887777555512	0.004396031285451812
4.4402880576115225	0.0043830940130469625
4.441688337667534	0.004370197638135736
4.443088617723545	0.004357306394737367
4.444488897779556	0.004344455983717961
4.445889177835568	0.004331610827297836
4.4472894578915785	0.004318806438775548
4.44868973794759	0.004306007425681884
4.450090018003601	0.0042932491165335
4.451490298059612	0.004280496301498758
4.452890578115624	0.004267784126865945
4.4542908581716345	0.004255077563014061
4.455691138227646	0.004242411576297654
4.457091418283657	0.004229751315150606
4.458491698339668	0.004217131568005831
4.45989197839568	0.004204517659489501
4.4612922584516905	0.004191944201822245
4.462692538507702	0.004179376694271475
4.464092818563713	0.004166849574235634
4.465493098619724	0.004154328514398433
4.466893378675736	0.004141847778394393
4.4682936587317466	0.004129373211435244
4.469693938787758	0.00411693890410955
4.471094218843769	0.0041045108736118
4.47249449889978	0.004092123037857986
4.473894778955792	0.004079741585825304
4.475295059011803	0.00406740026278594
4.476695339067814	0.004055065429642836
4.478095619123825	0.00404277065871275
4.479495899179836	0.004030482483304165
4.480896179235848	0.004018234302134824
4.482296459291859	0.004005992821724836
4.48369673934787	0.0039937912662298646
4.485097019403881	0.003981596516499539
4.486497299459892	0.003969441620861283
4.487897579515904	0.003957293635905752
4.489297859571915	0.003945185432582861
4.490698139627926	0.003933084244907675
4.492098419683937	0.003921022764643583
4.493498699739948	0.003908968405160422
4.49489897979596	0.003896953676992688
4.496299259851971	0.0038849461750145573
4.497699539907982	0.0038729782262849127
4.499099819963993	0.0038610176095208912
4.5005001000200044	0.0038490964658858978
4.501900380076016	0.003837182760435579
4.503300660132027	0.003825308445877813
4.504700940188038	0.003813441676225538
4.506101220244049	0.0038016142130651263
4.5075015003000605	0.003789794402074137
4.508901780356071	0.0037780138109805702
4.510302060412083	0.003766240979887211
4.511702340468094	0.003754507279891276
4.513102620524105	0.0037427814482993544
4.5145029005801165	0.0037310946568050894
4.515903180636127	0.0037194158426805276
4.517303460692139	0.003707775975477053
4.51870374074815	0.0036961441951429397
4.520104020804161	0.0036845512664160827
4.5215043008601725	0.003672966534548238
4.522904580916183	0.0036614205568918246
4.524304860972195	0.0036498828865149497
4.525705141028206	0.0036383838709416914
4.527105421084217	0.003626893273426233
4.5285057011402285	0.003615441229378101
4.529905981196239	0.0036039977144378746
4.531306261252251	0.0035925926497959127
4.532706541308262	0.003581196225486555
4.534106821364273	0.0035698381465800676
4.535507101420285	0.0035584888192983777
4.536907381476295	0.003547177730913453
4.538307661532307	0.0035358755053976226
4.539707941588318	0.003524611410784964
4.541108221644329	0.003513356290115752
4.542508501700341	0.0035021391909978196
4.543908781756351	0.0034909311766006387
4.545309061812363	0.0034797610731780847
4.546709341868374	0.003468600164826007
4.548109621924385	0.0034574770557834586
4.549509901980397	0.0034463632516011033
4.550910182036407	0.003435287134112286
4.552310462092419	0.0034242204305805495
4.55371074214843	0.003413191300312839
4.555111022204441	0.0034021716922743926
4.556511302260453	0.003391189543392836
4.557911582316463	0.003380217024058363
4.559311862372475	0.003369281849229225
4.560712142428486	0.0033583564101842957
4.562112422484497	0.003347468200578229
4.563512702540509	0.0033365898317907405
4.564912982596519	0.0033257485770856556
4.566313262652531	0.003314917266913741
4.5677135427085425	0.0033041229552974467
4.569113822764553	0.0032933386904977872
4.570514102820565	0.0032825913086705163
4.571914382876575	0.003271854074406951
4.573314662932587	0.0032611536075838163
4.5747149429885985	0.003250463387436164
4.576115223044609	0.003239809819349663
4.577515503100621	0.003229166595322695
4.578915783156631	0.003218559908225314
4.580316063212643	0.00320796366075777
4.5817163432686545	0.003197403835424776
4.583116623324665	0.003186854543398396
4.584516903380677	0.0031763415591308537
4.585917183436687	0.0031658391998793324
4.587317463492699	0.0031553730345074103
4.5887177435487105	0.003144917583825259
4.590118023604721	0.0031344982137118493
4.591518303660733	0.003124089645863137
4.592918583716743	0.003113717045907809
4.594318863772755	0.0031033553336347287
4.595719143828767	0.0030930294772780463
4.597119423884777	0.0030827145918093397
4.598519703940789	0.0030724354510375082
4.5999199839967995	0.0030621673620967443
4.601320264052811	0.0030519349074465854
4.602720544108822	0.00304171358326031
4.604120824164833	0.00303152778382454
4.605521104220845	0.003021353191130343
4.6069213842768555	0.0030112140145630902
4.608321664332867	0.003001086118617629
4.609721944388878	0.0029909935311401544
4.611122224444889	0.0029809122957271846
4.612522504500901	0.0029708662621337435
4.6139227845569115	0.0029608316495722264
4.615323064612923	0.0029508321332359995
4.616723344668934	0.0029408441043883514
4.618123624724945	0.0029308910672673654
4.619523904780957	0.0029209495815479226
4.6209241848369675	0.002911042984190905
4.622324464892979	0.002901147999574673
4.62372474494899	0.0028912878011267454
4.625125025005001	0.0028814392741584966
4.626525305061013	0.002871625432366657
4.627925585117024	0.002861823318170459
4.629325865173035	0.0028520557893887714
4.630726145229046	0.002842300041677983
4.632126425285057	0.002832578780872428
4.633526705341069	0.002822869351960234
4.63492698539708	0.0028131943127131603
4.636327265453091	0.0028035311535236714
4.637727545509102	0.002793902288037828
4.639127825565113	0.0027842853481177695
4.640528105621125	0.0027747026072198863
4.641928385677136	0.002765131834750899
4.643328665733147	0.002755595167894817
4.644728945789158	0.0027460705097063567
4.646129225845169	0.0027365798649757046
4.647529505901181	0.002727101266558524
4.648929785957192	0.0027176565906689852
4.650330066013203	0.0027082239961891646
4.651730346069214	0.002698825234490367
4.653130626125225	0.002689438586803832
4.654530906181237	0.002680085683280917
4.655931186237248	0.0026707449239483923
