3.4586917383476696	0.016646668194855982
3.4600920184036807	0.0166287887935153
3.461492298459692	0.016610964813525256
3.462892578515703	0.01659306306438498
3.464292858571714	0.016575216680880415
3.4656931386277257	0.016557292727608783
3.4670934186837368	0.01653942408457292
3.468493698739748	0.016521478071965533
3.469893978795759	0.016503587314395808
3.47129425885177	0.016485619388374485
3.4726945389077817	0.016467706662282134
3.474094818963793	0.016449716969893394
3.475495099019804	0.0164317824223033
3.476895379075815	0.01641377111171647
3.478295659131826	0.016395814890667226
3.4796959391878377	0.016377782111172193
3.481096219243849	0.016359804365716393
3.48249649929986	0.016341750267720997
3.483896779355871	0.016323751147925735
3.485297059411882	0.016305675882952796
3.4866973394678933	0.016287655539900317
3.488097619523905	0.016269559260584394
3.489497899579916	0.016251517846372954
3.490898179635927	0.016233400706456805
3.492298459691938	0.01621533837420165
3.4936987397479493	0.016197200528532362
3.495099019803961	0.016179117432366833
3.496499299859972	0.016160959036891714
3.497899579915983	0.016142855331968516
3.499299859971994	0.01612467654373076
3.5007001400280053	0.016106552386223248
3.502100420084017	0.01608835336335735
3.503500700140028	0.016070208910460924
3.504900980196039	0.016051989812187917
3.5063012602520502	0.01603382522212148
3.5077015403080614	0.016015586208743934
3.509101820364073	0.015997401640751356
3.510502100420084	0.01597914287364828
3.511902380476095	0.015960938487999912
3.5133026605321063	0.015942660129621422
3.5147029405881174	0.015924436087615564
3.516103220644129	0.01590613830147749
3.51750350070014	0.015887894765441862
3.518903780756151	0.01586957771612019
3.5203040608121623	0.015851314849413368
3.5217043408681734	0.015832978702538622
3.523104620924185	0.01581469666955142
3.524504900980196	0.01579634159180292
3.525905181036207	0.015778040557959696
3.5273054610922183	0.015759666717059768
3.5287057411482294	0.015741346848819636
3.5301060212042406	0.01572295441352775
3.531506301260252	0.01570461587838576
3.5329065813162632	0.01568620501849259
3.5343068613722743	0.015667847984980766
3.5357071414282855	0.01564941887130226
3.5371074214842966	0.015631043508990486
3.538507701540308	0.015612596313361897
3.5399079815963193	0.015594202792858742
3.5413082616523304	0.015575737688128614
3.5427085417083415	0.015557326181082014
3.5441088217643526	0.015538843341106149
3.545509101820364	0.015520414020203942
3.5469093818763753	0.01550191361983937
3.5483096619323864	0.015483466658809711
3.5497099419883975	0.015464948873908656
3.5511102220444086	0.015446484447520241
3.55251050210042	0.015427949454924088
3.5539107821564313	0.015409467738986275
3.5553110622124424	0.015390915716519541
3.5567113422684535	0.015372416887882292
3.5581116223244647	0.01535384801434658
3.559511902380476	0.015335332250900275
3.5609121824364873	0.015316746706068259
3.5623124624924984	0.01529821418674331
3.5637127425485096	0.015279612151352717
3.5651130226045207	0.015261063056119024
3.5665133026605322	0.01524244471186665
3.5679135827165434	0.015223879221732947
3.5693138627725545	0.015205244751268665
3.5707141428285656	0.015186663048281628
3.5721144228845767	0.015168012635202429
3.5735147029405883	0.015149414902445642
3.5749149829965994	0.015130748731289684
3.5763152630526105	0.015112135152882454
3.5777155431086216	0.015093453409123147
3.5791158231646327	0.015074824170219086
3.580516103220644	0.015056127040259186
3.5819163832766554	0.01503748232704467
3.5833166633326665	0.01501876999821044
3.5847169433886776	0.015000109997902846
3.5861172234446888	0.014981382658438213
3.5875175035007	0.014962707559283955
3.5889177835567114	0.014943965398344727
3.5903180636127225	0.014925275389617127
3.5917183436687337	0.014906518597265269
3.5931186237247448	0.014887813869262183
3.594518903780756	0.014869042636460139
3.5959191838367675	0.014850323380501376
3.5973194638927786	0.014831537899106453
3.5987197439487897	0.014812804307531005
3.600120024004801	0.01479400477028984
3.601520304060812	0.014775257036452811
3.6029205841168235	0.014756443636995907
3.6043208641728346	0.014737681955265246
3.6057211442288457	0.01471885488810164
3.607121424284857	0.014700079453854589
3.608521704340868	0.014681238914366573
3.6099219843968795	0.014662449923985847
3.6113222644528906	0.014643596108423855
3.6127225445089017	0.014624793759293557
3.614122824564913	0.01460592686477118
3.615523104620924	0.014587111355272383
3.6169233846769355	0.01456823157976149
3.6183236647329466	0.01454940310926753
3.6197239447889578	0.014530510651593602
3.621124224844969	0.014511669420465029
3.62252450490098	0.014492764480302622
3.623924784956991	0.014473910689881823
3.6253250650130027	0.014454993467750242
3.626725345069014	0.014436127320355733
3.628125625125025	0.014417198017614884
3.629525905181036	0.014398319716535194
3.630926185237047	0.014379378535381649
3.6323264652930587	0.014360488284868826
3.63372674534907	0.014341535428332141
3.635127025405081	0.014322633433594918
3.636527305461092	0.014303669105534158
3.637927585517103	0.01428475557273064
3.6393278655731147	0.014265779977831128
3.640728145629126	0.01424685511406115
3.642128425685137	0.014227868457831487
3.643528705741148	0.014208932471128534
3.644928985797159	0.014189934959897855
3.6463292658531707	0.014170988059220522
3.647729545909182	0.014151979900136032
3.649129825965193	0.014133022295359109
3.650530106021204	0.014114003696383865
3.651930386077215	0.014095035598288978
3.6533306661332268	0.014076006768199903
3.654730946189238	0.014057028388465743
3.656131226245249	0.014037989536851946
3.65753150630126	0.014019001088044079
3.6589317863572712	0.013999952425305346
3.660332066413283	0.013980954120865616
3.661732346469294	0.01396189585821123
3.663132626525305	0.013942887912446775
3.664532906581316	0.01392382026189449
3.6659331866373273	0.013904802889966338
3.6673334666933384	0.013885726064341578
3.66873374674935	0.013866699482252921
3.670134026805361	0.013847613695188174
3.671534306861372	0.013828578119772296
3.6729345869173833	0.013809483585706704
3.6743348669733944	0.013790439234614534
3.675735147029406	0.013771336168793577
3.677135427085417	0.013752283260481018
3.678535707141428	0.013733171878956353
3.6799359871974393	0.01371411063267129
3.6813362672534504	0.013694991152300646
3.682736547309462	0.013675921788069725
3.684136827365473	0.013656794426516893
3.685537107421484	0.013637717165132138
3.6869373874774953	0.013618582140866952
3.6883376675335064	0.01359949720387216
3.689737947589518	0.01358035473617043
3.691138227645529	0.01356126234584752
3.6925385077015402	0.013542112654790963
3.6939387877575514	0.01352301303414617
3.6953390678135625	0.013503856340622187
3.696739347869574	0.013484749713372261
3.698139627925585	0.013465586239073582
3.6995399079815963	0.013446472829632
3.7009401880376074	0.013427302797056137
3.7023404680936185	0.013408182830519338
3.70374074814963	0.013389006462967794
3.705141028205641	0.013369880165101558
3.7065413082616523	0.013350697686678762
3.7079415883176634	0.013331565283904698
3.7093418683736745	0.013312376919516575
3.710742148429686	0.013293238638898829
3.712142428485697	0.013274044614251017
3.7135427085417083	0.01325490068348324
3.7149429885977194	0.013235701225078871
3.7163432686537305	0.013216551872471444
3.7177435487097417	0.013197347207608453
3.7191438287657532	0.01317819266207606
3.7205441088217643	0.013158983018843976
3.7219443888777755	0.01313982350989359
3.7233446689337866	0.01312060911716976
3.7247449489897977	0.013101444874888976
3.7261452290458092	0.013082225962334229
3.7275455091018204	0.013063057217380134
3.7289457891578315	0.013043834015433773
3.7303460692138426	0.013024660999022268
3.7317463492698537	0.013005433738896415
3.7331466293258653	0.01298625668279205
3.7345469093818764	0.012967025596465292
3.7359471894378875	0.012947844732971708
3.7373474694938986	0.012928610053182042
3.7387477495499097	0.012909425615132905
3.7401480296059213	0.01289018757536993
3.7415483096619324	0.012870999796120537
3.7429485897179435	0.012851758630616892
3.7443488697739546	0.012832567744036363
3.7457491498299658	0.01281332368775838
3.7471494298859773	0.012794129928222462
3.7485497099419884	0.01277488321686007
3.7499499899979996	0.012755686819244588
3.7513502700540107	0.012736437689200452
3.752750550110022	0.01271723888887531
3.7541508301660333	0.012697987577253177
3.7555511102220445	0.012678786610077075
3.7569513902780556	0.012659533354669388
3.7583516703340667	0.012640330456985087
3.759751950390078	0.012621075496259822
3.761152230446089	0.012601870904889984
3.7625525105021005	0.012582614477976784
3.7639527905581116	0.012563408430220416
3.7653530706141227	0.012544150776896062
3.766753350670134	0.012524943510525462
3.768153630726145	0.012505684871198615
3.7695539107821565	0.012486476624456816
3.7709541908381676	0.012467217240152194
3.7723544708941787	0.01244800825175089
3.77375475095019	0.012428748364092851
3.775155031006201	0.0124095388732107
3.7765553110622125	0.012390278724406286
3.7779555911182237	0.012371068970687616
3.7793558711742348	0.012351808803509107
3.780756151230246	0.012332599027062921
3.782156431286257	0.012313339084829962
3.7835567113422686	0.012294129526229191
3.7849569913982797	0.01227487005279057
3.786357271454291	0.012255660953071552
3.787757551510302	0.012236402192786667
3.789157831566313	0.012217193793448695
3.7905581116223246	0.012197935991168774
3.7919583916783357	0.012178728534173787
3.793358671734347	0.01215947193522296
3.794758951790358	0.012140265662995189
3.796159231846369	0.01212101051315142
3.7975595119023806	0.012101805668576965
3.7989597919583917	0.012082552214052984
3.800360072014403	0.012063349040479274
3.801760352070414	0.01204409752790355
3.803160632126425	0.012024896269138548
3.804560912182436	0.012005646945536344
3.8059611922384478	0.011986447845847535
3.807361472294459	0.01196720095862217
3.80876175235047	0.011948004262735176
3.810162032406481	0.011928760059649515
3.811562312462492	0.011909566012746273
3.812962592518504	0.011890324741904544
3.814362872574515	0.011871133589621044
3.815763152630526	0.011851895499451029
3.817163432686537	0.011832707487874492
3.8185637127425482	0.01181347282711016
3.81996399279856	0.011794288202775616
3.821364272854571	0.011775057220440251
3.822764552910582	0.011755876230326487
3.824164832966593	0.011736649175716369
3.8255651130226043	0.01171747206724115
3.826965393078616	0.011698249189909818
3.828365673134627	0.011679076210924396
3.829765953190638	0.011659857760667582
3.831166233246649	0.011640689159450391
3.8325665133026603	0.01162147538629159
3.833966793358672	0.01160231141154113
3.835367073414683	0.011583102565717936
3.836767353470694	0.011563943466544845
3.838167633526705	0.011544739798495959
3.8395679135827163	0.011525585824414162
3.840968193638728	0.011506387584767203
3.842368473694739	0.011487238985684238
3.84376875375075	0.011468046425244304
3.8451690338067612	0.011448903451450736
3.8465693138627723	0.011429716821189729
3.8479695939187835	0.011410579723347667
3.849369873974795	0.011391399274394394
3.850770154030806	0.011372268303525168
3.8521704340868173	0.011353094287156211
3.8535707141428284	0.011333969694627126
3.8549709941988395	0.011314802362258444
3.856371274254851	0.011295684399768743
3.857771554310862	0.011276524002948003
3.8591718343668733	0.011257412922513994
3.8605721144228844	0.011238259712913585
3.8619723944788955	0.011219155766852978
3.863372674534907	0.011200009996263692
3.864772954590918	0.0111809134371792
3.8661732346469293	0.011161775357504542
3.8675735147029404	0.011142686438266781
3.8689737947589515	0.011123556301517809
3.870374074814963	0.011104475275247584
3.871774354870974	0.011085353333538297
3.8731746349269853	0.011066280453588257
3.8745749149829964	0.011047166959131414
3.8759751950390076	0.011028102479067213
3.877375475095019	0.01100899768417056
3.8787757551510302	0.010989941857751555
3.8801760352070414	0.010970846014814387
3.8815763152630525	0.010951799095973972
3.8829765953190636	0.010932712457483916
3.884376875375075	0.010913674700309493
3.8857771554310863	0.010894597518839496
3.8871774354870974	0.010875569177552264
3.8885777155431085	0.010856501705757691
3.8899779955991196	0.010837483034692234
3.891378275655131	0.010818425525307982
3.8927785557111423	0.010799416778891806
3.8941788357671534	0.010780369484729393
3.8955791158231645	0.01076137091746245
3.8969793958791756	0.01074233409140695
3.8983796759351868	0.010723345957841243
3.8997799559911983	0.01070431985284804
3.9011802360472094	0.01068534240756736
3.9025805161032205	0.010666327276658633
3.9039807961592317	0.010647360774258579
3.9053810762152428	0.010628356870519405
3.9067813562712543	0.010609401565587658
3.9081816363272655	0.010590409142161722
3.9095819163832766	0.010571465289258723
3.9109821964392877	0.01055248459934353
3.912382476495299	0.010533552452983591
3.9137827565513104	0.010514583749825121
3.9151830366073215	0.010495663564458057
3.9165833166633326	0.010476707101344811
3.9179835967193437	0.010457799131338113
3.919383876775355	0.010438855161594504
3.9207841568313664	0.010419959661216135
3.9221844368873775	0.01040102843819515
3.9235847169433886	0.010382145661597031
3.9249849969993997	0.010363227438672157
3.926385277055411	0.01034435763987431
3.9277855571114224	0.01032545267043065
3.9291858371674335	0.010306596103306113
3.9305861172234446	0.010287704640730698
3.9319863972794558	0.010268861558991193
3.933386677335467	0.010249983856662431
3.9347869573914784	0.010231154513844813
3.9361872374474896	0.010212290825121111
3.9375875175035007	0.010193475474574616
3.938987797559512	0.01017462605278213
3.940388077615523	0.01015582494765641
3.941788357671534	0.010136990046075928
3.9431886377275456	0.010118203439309909
3.9445889177835567	0.010099383311162887
3.945989197839568	0.010080611455474382
3.947389477895579	0.010061806353908147
3.94878975795159	0.010043049501784244
3.9501900380076016	0.010024259679856384
3.9515903180636127	0.010005518083544595
3.952990598119624	0.009986743794206566
3.954390878175635	0.009968017705706655
3.955791158231646	0.009949259201786647
3.9571914382876576	0.009930548872843155
3.9585917183436687	0.009911806407028255
3.95999199839968	0.009893112089123622
3.961392278455691	0.009874385913941356
3.962792558511702	0.009855707858289637
3.9641928385677137	0.009836998226088876
3.9655931186237248	0.00981833668362996
3.966993398679736	0.009799643846561347
3.968393678735747	0.009780999067955617
3.969793958791758	0.009762323277951498
3.9711942388477697	0.009743695513574901
3.972594518903781	0.009725037022328886
3.973994798959792	0.009706426522268309
3.975395079015803	0.009687785581214504
3.976795359071814	0.009669192595263379
3.9781956391278257	0.009650569455555385
3.979595919183837	0.009631994233209474
3.980996199239848	0.009613389145699232
3.982396479295859	0.009594831936152508
3.98379675935187	0.009576245151369057
3.9851970394078813	0.009557706203509557
3.986597319463893	0.009539137971637803
3.987997599519904	0.009520617534043473
3.989397879575915	0.009502068104903026
3.990798159631926	0.009483566425837375
3.9921984396879373	0.009465036048861567
3.993598719743949	0.009446553376269125
3.99499899979996	0.009428042300484244
3.996399279855971	0.009409578881985722
3.997799559911982	0.009391087355990589
3.9991998399679933	0.009372643438877643
4.000600120024005	0.00935417171082356
4.002000400080016	0.009335747542053182
4.003400680136028	0.009317295859624342
4.004800960192039	0.009298891685812693
4.00620124024805	0.009280460296207108
4.007601520304061	0.009262076363622853
4.009001800360072	0.009243665513533852
4.010402080416084	0.009225302068090831
4.011802360472095	0.009206912003689206
4.013202640528106	0.009188569290938491
4.014602920584117	0.009170200257855326
4.016003200640128	0.009151878522976558
4.01740348069614	0.009133530766286735
4.018803760752151	0.009115230254078757
4.020204040808162	0.009096904018285251
4.021604320864173	0.009078624973155943
4.023004600920184	0.00906032050217488
4.024404880976196	0.009042063168130244
4.025805161032207	0.009023780705276761
4.027205441088218	0.00900554532590921
4.028605721144229	0.008987285113884115
4.03000600120024	0.00896907193235996
4.031406281256252	0.008950834213237197
4.032806561312263	0.00893264347228333
4.034206841368274	0.008914428487498249
4.0356071214242855	0.008896260429388056
4.037007401480296	0.008878068419726467
4.038407681536308	0.008859923286264977
4.039807961592319	0.008841754491852984
4.04120824164833	0.00882363252436125
4.0426085217043415	0.008805487184655847
4.044008801760352	0.008787388623954596
4.045409081816364	0.00876926697773494
4.046809361872375	0.008751192064127609
4.048209641928386	0.008733094349486983
4.0496099219843975	0.008715043322742066
4.051010202040408	0.008696969777080453
4.05241048209642	0.00867894287641327
4.05381076215243	0.008660893736430536
4.055211042208442	0.008642891200484492
4.0566113222644535	0.008624866702174041
4.058011602320464	0.008606888769001387
4.059411882376476	0.00858888914764433
4.060812162432486	0.008570936054686508
4.062212442488498	0.00855296154484618
4.06361272254451	0.008535033528913846
4.06501300260052	0.008517084364430695
4.066413282656532	0.008499181661683442
4.0678135627125425	0.00848125807567015
4.069213842768554	0.008463380921596047
4.070614122824566	0.008445483146432868
4.072014402880576	0.00842763177582784
4.073414682936588	0.00840976004315807
4.0748149629925985	0.00839193469010521
4.07621524304861	0.008374089230830727
4.077615523104622	0.008356290128679632
4.079015803160632	0.008338471172956408
4.080416083216644	0.008320698554302612
4.0818163632726545	0.00830290633153616
4.083216643328666	0.008285160428200667
4.084616923384678	0.008267395167041383
4.086017203440688	0.008249676210050473
4.0874174834967	0.00823193813838876
4.0888177635527105	0.008214246357954027
4.090218043608722	0.008196535702915226
4.091618323664734	0.008178871328414015
4.093018603720744	0.008161188316352982
4.094418883776756	0.008143551576309215
4.095819163832767	0.008125896432804603
4.097219443888778	0.008108287554870036
4.09861972394479	0.008090660504718206
4.1000200040008	0.008073079715654243
4.101420284056812	0.008055480982862765
4.102820564112823	0.008037928508522791
4.104220844168834	0.008020358316303515
4.105621124224846	0.008002834381615854
4.107021404280856	0.007985292952377512
4.108421684336868	0.00796779778132903
4.109821964392879	0.007950285336669406
4.11122224444889	0.007932819152289711
4.112622524504902	0.007915335912987312
4.114022804560912	0.007897898937333711
4.115423084616924	0.007880445123338995
4.116823364672935	0.007863037577482102
4.118223644728946	0.007845613407908214
4.119623924784958	0.007828235511918295
4.121024204840968	0.007810841205031363
4.12242448489698	0.007793493177965386
4.123824764952991	0.007776128951174359
4.125225045009002	0.0077588110110637576
4.126625325065014	0.007741477080909856
4.1280256051210245	0.007724189444748998
4.129425885177036	0.0077068860268947655
4.130826165233047	0.007689628910630105
4.132226445289058	0.00767235621984808
4.13362672534507	0.007655129838367989
4.1350270054010805	0.007637888088529076
4.136427285457092	0.007620692655654337
4.137827565513103	0.0076034820597158685
4.139227845569114	0.007586317788190746
4.140628125625126	0.0075691385581842935
4.1420284056811365	0.007552005659668219
4.143428685737148	0.007534858006687216
4.144828965793159	0.007517756691746986
4.14622924584917	0.00750064082593414
4.147629525905181	0.007483571304036629
4.1490298059611925	0.007466487434571223
4.150430086017204	0.00744944991407654
4.151830366073215	0.0074323982491616295
4.153230646129226	0.007415392937316675
4.154630926185237	0.0073983736841662096
4.1560312062412486	0.0073814007870985614
4.15743148629726	0.007364414151924506
4.158831766353271	0.007347473874636619
4.160232046409282	0.007330520062636054
4.161632326465293	0.007313612608999663
4.163032606521305	0.007296691824341921
4.164432886577316	0.007279817397092622
4.165833166633327	0.0072629298429064855
4.167233446689338	0.007246088643638453
4.168633726745349	0.007229234521999394
4.170034006801361	0.00721242675116011
4.171434286857372	0.007195606263077646
4.172834566913383	0.007178832119962664
4.174234846969394	0.0071620454653677805
4.175635127025405	0.007145305148115399
4.177035407081417	0.007128552525848077
4.178435687137428	0.007111846231433914
4.179835967193439	0.007095127839230731
4.18123624724945	0.00707845576346213
4.182636527305461	0.007061771797943952
4.184036807361473	0.007045134135454147
4.185437087417484	0.007028484792113889
4.186837367473495	0.007011881736355939
4.1882376475295064	0.006995267209546405
4.189637927585517	0.006978698952786788
4.191038207641529	0.006962119435708492
4.19243848769754	0.006945586169020373
4.193838767753551	0.006929041853709408
4.1952390478095625	0.006912543766965553
4.196639327865573	0.006896034844281411
4.198039607921585	0.006879572126146664
4.199439887977596	0.006863098785760036
4.200840168033607	0.006846671623683411
4.2022404480896185	0.006830234054063886
4.203640728145629	0.006813842634270195
4.205041008201641	0.006797441022673845
4.206441288257652	0.0067810855301549235
4.207841568313663	0.006764720062611752
4.2092418483696745	0.00674840068111723
4.210642128425685	0.006732071542418435
4.212042408481697	0.00671578845444608
4.213442688537708	0.0066994958281311225
4.214842968593719	0.006683249214916769
4.2162432486497305	0.00666699328326022
4.217643528705741	0.006650783324767304
4.219043808761753	0.006634564268765425
4.220444088817764	0.0066183911436741676
4.221844368873775	0.006602209143031218
4.223244648929787	0.006586073028727486
4.224644928985797	0.006569928261841759
4.226045209041809	0.006553829334405618
4.22744548909782	0.0065377219783552
4.228845769153831	0.006521660412549258
4.230246049209843	0.006505590643077483
4.231646329265853	0.006489566612335036
4.233046609321865	0.006473534603835676
4.234446889377876	0.006457548280248739
4.235847169433887	0.006441554205750916
4.237247449489899	0.006425605760058211
4.238647729545909	0.006409649791211061
4.240048009601921	0.006393739392785986
4.2414482896579315	0.006377821699843142
4.242848569713943	0.0063619495166818306
4.244248849769955	0.006346070268485705
4.245649129825965	0.00633023646719525
4.247049409881977	0.006314395831161187
4.2484496899379876	0.00629860057694806
4.249849969993999	0.006282798719048434
4.251250250050011	0.00626704217570722
4.252650530106021	0.006251279260455503
4.254050810162033	0.006235561590357992
4.255451090218044	0.006219837780792858
4.256851370274055	0.006204159144877579
4.258251650330067	0.006188474602547153
4.259651930386077	0.0061728351603093975
4.261052210442089	0.00615719004525569
4.2624524904981	0.006141589954738102
4.263852770554111	0.006125984425481715
4.265253050610123	0.0061104238432655045
4.266653330666133	0.006094858056790702
4.268053610722145	0.006079337137987516
4.269453890778156	0.006063811249727716
4.270854170834167	0.0060483301479722276
4.272254450890179	0.006032844311796052
4.273654730946189	0.006017403179239291
4.275055011002201	0.006001957547437215
4.276455291058212	0.005986556534740658
4.277855571114223	0.0059711512580123355
4.279255851170235	0.005955790514342802
4.280656131226245	0.005940425741785167
4.282056411282257	0.005925105414810514
4.283456691338268	0.005909781293906728
4.284856971394279	0.005894501529792302
4.286257251450291	0.005879218206401621
4.2876575315063015	0.005863979149807516
4.289057811562313	0.005848736768156119
4.290458091618324	0.0058335385622351795
4.291858371674335	0.005818337264908023
4.293258651730347	0.0058031800513045646
4.2946589317863575	0.005788019979238322
4.296059211842369	0.005772903898087538
4.29745949189838	0.005757785190564628
4.298859771954391	0.0057427103804926
4.300260052010403	0.005727633175136374
4.3016603320664135	0.005712599773260656
4.303060612122425	0.0056975642060317225
4.304460892178436	0.005682572347962394
4.305861172234447	0.005667578553156081
4.307261452290459	0.005652628372997233
4.3086617323464695	0.005637676483242226
4.310062012402481	0.005622768113593752
4.311462292458492	0.005607858259851832
4.312862572514503	0.005592991831811455
4.314262852570515	0.0055781241433783555
4.315663132626526	0.005563299786543794
4.317063412682537	0.005548474391051104
4.318463692738548	0.0055336922335222785
4.319863972794559	0.005518909256940346
4.321264252850571	0.0055041694253215295
4.322664532906582	0.0054894289919633155
4.324064812962593	0.005474731611365124
4.325465093018604	0.005460033843890916
4.326865373074615	0.005445379037932042
4.328265653130626	0.005430724057354965
4.329665933186638	0.005416111948163552
4.331066213242649	0.005401499873855791
4.33246649329866	0.00538693058207038
4.333866773354671	0.005372361531769986
4.335267053410682	0.005357835176539915
4.336667333466694	0.0053433092663581466
4.338067613522705	0.00532882596534336
4.339467893578716	0.005314343309772403
4.340868173634727	0.005299903179142571
4.342268453690738	0.005285463891063571
4.34366873374675	0.005271067045496469
4.345069013802761	0.005256671236187742
4.346469293858772	0.0052423177888668345
4.3478695739147835	0.00522796556801216
4.349269853970794	0.005213655630623336
4.350670134026806	0.005199347106320212
4.352070414082817	0.0051850807890476735
4.353470694138828	0.005170816067815442
4.3548709741948395	0.005156593479336703
4.35627125425085	0.005142372666124417
4.357671534306862	0.005128193913604395
4.359071814362873	0.005114017111798362
4.360472094418884	0.005099882300882587
4.3618723744748955	0.005085749612313475
4.363272654530906	0.005071658847120438
4.364672934586918	0.005057570372069848
4.366073214642929	0.005043523755182493
4.36747349469894	0.005029479592388956
4.3688737747549515	0.005015477224845392
4.370274054810962	0.005001477471509659
4.371674334866974	0.0049875194527931105
4.373074614922985	0.004973564204582746
4.374474894978996	0.0049596506326108234
4.375875175035008	0.004945739983663997
4.377275455091018	0.004931870954777356
4.37867573514703	0.004918004997705807
4.380076015203041	0.004904180606656272
4.381476295259052	0.0048903594325474175
4.382876575315064	0.004876579772485674
4.384276855371074	0.004862803470903823
4.385677135427086	0.004849068633366744
4.387077415483097	0.004835337292353433
4.388477695539108	0.004821647367251159
4.38987797559512	0.004807961073324596
4.39127825565113	0.0047943161489274674
4.392678535707142	0.004780674987081063
4.394078815763153	0.004767075150006501
4.395479095819164	0.004753479203706556
4.396879375875176	0.0047399245389060304
4.398279655931186	0.004726373890088556
4.399679935987198	0.004712864480834678
4.401080216043209	0.004699359209901426
4.40248049609922	0.00468589513777535
4.403880776155232	0.004672435323589074
4.405281056211242	0.004659016668468234
4.406681336267254	0.004645602388347228
4.4080816163232655	0.004632229228393569
4.409481896379276	0.004618860558105554
4.410882176435288	0.004605532969754298
4.412282456491298	0.0045922099835097015
4.41368273654731	0.004578928041458771
4.4150830166033215	0.004565650811903479
4.416483296659332	0.004552414589103628
4.417883576715344	0.004539183187311291
4.419283856771354	0.004525992754957027
4.420684136827366	0.004512807250420948
4.422084416883377	0.004499662677942314
4.423484696939388	0.004486523138567047
4.4248849769954	0.004473424493622291
4.42628525705141	0.004460330985714987
4.427685537107422	0.0044472783341841975
4.429085817163433	0.0044342309224458
4.430486097219444	0.004421224328425508
4.431886377275456	0.004408223075941851
4.433286657331466	0.00439526260174065
4.434686937387478	0.004382307569973567
4.436087217443489	0.004369393276108741
4.4374874974995	0.004356484524887211
4.438887777555512	0.00434361647008242
4.4402880576115225	0.004330754057593862
4.441688337667534	0.004317932298777838
4.443088617723545	0.004305116281559595
4.444488897779556	0.004292340873865866
4.445889177835568	0.004279571306796965
4.4472894578915785	0.004266842303564587
4.44868973794759	0.004254119239857818
4.450090018003601	0.004241436692633081
4.451490298059612	0.004228760183827453
4.452890578115624	0.00421612414236655
4.4542908581716345	0.004203494238320182
4.455691138227646	0.004190904750592794
4.457091418283657	0.00417832149947627
4.458491698339668	0.004165778611670025
4.45989197839568	0.004153242059960281
4.4612922584516905	0.0041407458164860545
4.462692538507702	0.004128256008960821
4.464092818563713	0.004115806452458821
4.465493098619724	0.004103363432191634
4.466893378675736	0.004090960603538228
4.4682936587317466	0.004078564411894065
4.469693938787758	0.004066208350209299
4.471094218843769	0.004053859026840829
4.47249449889978	0.004041549769496582
4.473894778955792	0.004029247352341081
4.475295059011803	0.004016984934969794
4.476695339067814	0.004004729460246713
4.478095619123825	0.003992513916750657
4.479495899179836	0.003980305418959841
4.480896179235848	0.003968136781520868
4.482296459291859	0.003955975293441444
4.48369673934787	0.00394385359253116
4.485097019403881	0.00393173914522109
4.486497299459892	0.00391966440961139
4.487897579515904	0.003907597032407679
4.489297859571915	0.0038955692891816172
4.490698139627926	0.0038835490097011587
4.492098419683937	0.0038715682842640794
4.493498699739948	0.003859595128405129
4.49489897979596	0.0038476614444960303
4.496299259851971	0.0038357354364402857
4.497699539907982	0.003823848816143346
4.499099819963993	0.0038119699783586178
4.5005001000200044	0.0038001304421148474
4.501900380076016	0.0037882987953582943
4.503300660132027	0.003776506361977271
4.504700940188038	0.003764721925299168
4.506101220244049	0.0037529766119707795
4.5075015003000605	0.0037412394027187936
4.508901780356071	0.0037295412250249807
4.510302060412083	0.003717851258848916
4.511702340468094	0.0037062002307753274
4.513102620524105	0.0036945575216323226
4.5145029005801165	0.0036829536555798613
4.515903180636127	0.0036713582157399797
4.517303460692139	0.0036598015225361652
4.51870374074815	0.003648253362588367
4.520104020804161	0.0036367438514984863
4.5215043008601725	0.0036252429803569413
4.522904580916183	0.003613780659094913
4.524304860972195	0.0036023270840055918
4.525705141028206	0.003590911958744514
4.527105421084217	0.003579505685292061
4.5285057011402285	0.0035681377606743706
4.529905981196239	0.003556778792789189
4.531306261252251	0.0035454580719363887
4.532706541308262	0.0035341464119019255
4.534106821364273	0.0035228728964238182
4.535507101420285	0.00351160854488401
4.536907381476295	0.0035003822348873928
4.538307661532307	0.0034891651908542324
4.539707941588318	0.0034779860849509943
4.541108221644329	0.003466816345812195
4.542508501700341	0.003455684441126781
4.543908781756351	0.0034445620026535093
4.545309061812363	0.003433477294829679
4.546709341868374	0.0034224021511843434
4.548109621924385	0.0034113646343912115
4.549509901980397	0.0034003367781352835
4.550910182036407	0.003389346445072573
4.552310462092419	0.0033783658671744073
4.55371074214843	0.00336742270907692
4.555111022204441	0.003356489398919595
4.556511302260453	0.00334559340556084
4.557911582316463	0.0033347073509499806
4.559311862372475	0.0033238585106449693
4.560712142428486	0.0033130196978165697
4.562112422484497	0.0033022179974237613
4.563512702540509	0.003291426411052023
4.564912982596519	0.003280671835974414
4.566313262652531	0.003269927459179568
4.5677135427085425	0.0032592199933649587
4.569113822764553	0.0032485228077211332
4.570514102820565	0.0032378624336615947
4.571914382876575	0.00322721241920471
4.573314662932587	0.003216599117935275
4.5747149429885985	0.0032059962531710137
4.576115223044609	0.0031954300042676543
4.577515503100621	0.0031848742661795284
4.578915783156631	0.0031743550477564835
4.580316063212643	0.003163846411814016
4.5817163432686545	0.0031533742005205537
4.583116623324665	0.003142912640687634
