3.510502100420084	0.01511526807887278
3.511902380476095	0.015102302726956804
3.5133026605321063	0.015089266933328115
3.5147029405881174	0.015076282956921153
3.516103220644129	0.015063228709918908
3.51750350070014	0.01505022618044498
3.518903780756151	0.01503715355276315
3.5203040608121623	0.015024132542403692
3.5217043408681734	0.015011041607434494
3.523104620924185	0.014998002189127311
3.524504900980196	0.01498489302095663
3.525905181036207	0.01497183526839474
3.5273054610922183	0.014958707941797657
3.5287057411482294	0.014945631929427924
3.5301060212042406	0.014932486519864339
3.531506301260252	0.01491939232288602
3.5329065813162632	0.01490622890649634
3.5343068613722743	0.014893116600859442
3.5357071414282855	0.014879935254460443
3.5371074214842966	0.014866804916863912
3.538507701540308	0.014853605717944661
3.5399079815963193	0.014840457425834423
3.5413082616523304	0.014827240452552388
3.5427085417083415	0.014814074284119209
3.5441088217643526	0.014800839615296466
3.545509101820364	0.014787655649473598
3.5469093818763753	0.014774403364593201
3.5483096619323864	0.014761201681053914
3.5497099419883975	0.014747931860256424
3.5511102220444086	0.014734712539411287
3.55251050210042	0.014721425263491428
3.5539107821564313	0.014708188386485434
3.5553110622124424	0.014694883736888941
3.5567113422684535	0.014681629385598466
3.5581116223244647	0.01466830744441907
3.559511902380476	0.014655035701448597
3.5609121824364873	0.01464169655142518
3.5623124624924984	0.01462840750010389
3.5637127425485096	0.014615051224617813
3.5651130226045207	0.014601744948995934
3.5665133026605322	0.01458837163206851
3.5679135827165434	0.014575048216913558
3.5693138627725545	0.014561657943203724
3.5707141428285656	0.014548317473996503
3.5721144228845767	0.014534910328798605
3.5735147029405883	0.014521552891729054
3.5749149829965994	0.014508128960970847
3.5763152630526105	0.01449475464293374
3.5777155431086216	0.014481314013174491
3.5791158231646327	0.01446792290176495
3.580516103220644	0.014454465660193727
3.5819163832766554	0.014441057843702601
3.5833166633326665	0.014427584078136678
3.5847169433886776	0.014414159645545762
3.5861172234446888	0.014400669444429219
3.5875175035007	0.01438722848540631
3.5889177835567114	0.014373721937808693
3.5903180636127225	0.014360264542702606
3.5917183436687337	0.014346741738317747
3.5931186237247448	0.014333267998153099
3.594518903780756	0.014319729027298065
3.5959191838367675	0.014306239033770025
3.5973194638927786	0.014292683987384149
3.5987197439487897	0.01427917783285308
3.600120024004801	0.0142656068024971
3.601520304060812	0.01425208457998307
3.6029205841168235	0.014238497657838342
3.6043208641728346	0.014224959461015638
3.6057211442288457	0.014211356739883439
3.607121424284857	0.014197802663074953
3.608521704340868	0.014184184236375822
3.6099219843968795	0.014170614374547431
3.6113222644528906	0.014156980336320582
3.6127225445089017	0.01414339478507548
3.614122824564913	0.014129745229978266
3.615523104620924	0.014116144085551247
3.6169233846769355	0.014102479108858599
3.6183236647329466	0.014088862468110381
3.6197239447889578	0.01407518216571432
3.621124224844969	0.014061550126125855
3.62252450490098	0.014047854594534932
3.623924784956991	0.014034207254201729
3.6253250650130027	0.014020496590540511
3.626725345069014	0.014006834048167003
3.628125625125025	0.013993108350175526
3.629525905181036	0.013979430705069476
3.630926185237047	0.013965690071102592
3.6323264652930587	0.01395199742316956
3.63372674534907	0.013938241952196324
3.635127025405081	0.013924534401934235
3.636527305461092	0.013910764193537166
3.637927585517103	0.013897041842030907
3.6393278655731147	0.013883256996405165
3.640728145629126	0.013869519945321356
3.642128425685137	0.01385572056327386
3.643528705741148	0.013841968914855675
3.644928985797159	0.013828155097804098
3.6463292658531707	0.013814388954866239
3.647729545909182	0.013800560804837882
3.649129825965193	0.013786780270761679
3.650530106021204	0.013772937890392243
3.651930386077215	0.013759143069120886
3.6533306661332268	0.013745286561653088
3.654730946189238	0.01373147755768704
3.656131226245249	0.013717607026969097
3.65753150630126	0.013703783945361652
3.6589317863572712	0.013689899495845592
3.660332066413283	0.01367606244219859
3.661732346469294	0.013662164178938431
3.663132626525305	0.013648313259398175
3.664532906581316	0.013634401288047916
3.6659331866373273	0.013620536609301251
3.6673334666933384	0.013606611036112689
3.66873374674935	0.01359273270538326
3.670134026805361	0.013578793637203641
3.671534306861372	0.013564901762248383
3.6729345869173833	0.013550949306517882
3.6743348669733944	0.013537043995623622
3.675735147029406	0.013523078260372601
3.677135427085417	0.01350915962235297
3.678535707141428	0.013495180716199073
3.6799359871974393	0.013481248860391506
3.6813362672534504	0.01346725689253657
3.682736547309462	0.013453311928799554
3.684136827365473	0.013439307009026315
3.685537107421484	0.013425349047736845
3.6869373874774953	0.013411331286405485
3.6883376675335064	0.013397360438456636
3.689737947589518	0.0133833299465011
3.691138227645529	0.013369346323299895
3.6925385077015402	0.013355303212224093
3.6939387877575514	0.013341306925689444
3.6953390678135625	0.013327251307563234
3.696739347869574	0.013313242470124127
3.698139627925585	0.013299174457579136
3.6995399079815963	0.013285153182172972
3.7009401880376074	0.013271072888398242
3.7023404680936185	0.01325703928846932
3.70374074814963	0.013242946827206833
3.705141028205641	0.013228901016705003
3.7065413082616523	0.01321479650224504
3.7079415883176634	0.0132007385956245
3.7093418683736745	0.013186622142800827
3.710742148429686	0.013172552255019046
3.712142428485697	0.01315842397920404
3.7135427085417083	0.013144342225720796
3.7149429885977194	0.013130202242820415
3.7163432686537305	0.013116108739596946
3.7177435487097417	0.01310195716604559
3.7191438287657532	0.013087852029543844
3.7205441088217643	0.01307368898229914
3.7219443888777755	0.013059572329481116
3.7233446689337866	0.013045397926018594
3.7247449489897977	0.013031269874345745
3.7261452290458092	0.013017084232653497
3.7275455091018204	0.01300294490008616
3.7289457891578315	0.012988748138659415
3.7303460692138426	0.012974597643656336
3.7317463492698537	0.01296038988149198
3.7331466293258653	0.012946228343009803
3.7345469093818764	0.012932009699600915
3.7359471894378875	0.012917837237093752
3.7373474694938986	0.012903607832424098
3.7387477495499097	0.012889424565843004
3.7401480296059213	0.012875184520381555
3.7415483096619324	0.012860990570174074
3.7429485897179435	0.012846740004869538
3.7443488697739546	0.012832535491979135
3.7457491498299658	0.01281827452825453
3.7471494298859773	0.012804059574120022
3.7485497099419884	0.012789788333867272
3.7499499899979996	0.0127755630604222
3.7513502700540107	0.012761281665996832
3.752750550110022	0.012747046195668668
3.7541508301660333	0.01273275476988457
3.7555511102220445	0.012718509225593925
3.7569513902780556	0.012704207891718212
3.7583516703340667	0.012689952396877889
3.759751950390078	0.012675641278625832
3.761152230446089	0.012661375957139745
3.7625525105021005	0.012647055178669868
3.7639527905581116	0.012632780154931855
3.7653530706141227	0.01261844984084114
3.766753350670134	0.0126041652397336
3.768153630726145	0.012589825515052827
3.7695539107821565	0.012575531461945198
3.7709541908381676	0.012561182452134473
3.7723544708941787	0.012546879072881535
3.77375475095019	0.012532520903825943
3.775155031006201	0.01251820832476596
3.7765553110622125	0.012503841122771414
3.7779555911182237	0.01248951947072406
3.7793558711742348	0.012475143362513331
3.780756151230246	0.012460812764777401
3.782156431286257	0.012446427877486326
3.7835567113422686	0.01243208846183727
3.7849569913982797	0.012417694923011176
3.786357271454291	0.01240334681769841
3.787757551510302	0.012388944755288742
3.789157831566313	0.012374588089032688
3.7905581116223246	0.012360177631393821
3.7919583916783357	0.012345812533382785
3.793358671734347	0.0123313938092691
3.794758951790358	0.012317020409155879
3.796159231846369	0.01230259354771897
3.7975595119023806	0.012288211975617233
3.7989597919583917	0.012273777106403426
3.800360072014403	0.012259387492883862
3.801760352070414	0.01224494474583189
3.803160632126425	0.012230547221918108
3.804560912182436	0.01221609672735702
3.8059611922384478	0.012201691424521216
3.807361472294459	0.012187233313168507
3.80876175235047	0.012172820363326921
3.810162032406481	0.012158354766286874
3.811562312462492	0.012143934301794957
3.812962592518504	0.012129461350557199
3.814362872574515	0.01211503350420461
3.815763152630526	0.012100553330642876
3.817163432686537	0.012086118235648218
3.8185637127425482	0.012071630972019283
3.81996399279856	0.012057188762024619
3.821364272854571	0.012042694540967458
3.822764552910582	0.01202824535003267
3.824164832966593	0.0120137443045678
3.8255651130226043	0.01199928826716465
3.826965393078616	0.011984780530693618
3.828365673134627	0.011970317781699718
3.829765953190638	0.011955803488004776
3.831166233246649	0.011941334162697295
3.8325665133026603	0.011926813445941226
3.833966793358672	0.011912337679990432
3.835367073414683	0.011897810674716527
3.836767353470694	0.01188332860417925
3.838167633526705	0.01186879544531138
3.8395679135827163	0.011854307206624205
3.840968193638728	0.011839768029467025
3.842368473694739	0.011825273759439436
3.84376875375075	0.011810728699678716
3.8451690338067612	0.011796228535486087
3.8465693138627723	0.011781677729189076
3.8479695939187835	0.011767171808365574
3.849369873974795	0.011752615391981453
3.850770154030806	0.011738103852412841
3.8521704340868173	0.011723541962773238
3.8535707141428284	0.011709024942689602
3.8549709941988395	0.011694457717009126
3.856371274254851	0.011679935354977541
3.857771554310862	0.011665362930854324
3.8591718343668733	0.011650835365771538
3.8605721144228844	0.011636257881187769
3.8619723944788955	0.011621725252272784
3.863372674534907	0.011607142845595239
3.864772954590918	0.01159260529238195
3.8661732346469293	0.011578018102362463
3.8675735147029404	0.011563475764692311
3.8689737947589515	0.011548883930468167
3.870374074814963	0.011534336948482798
3.871774354870974	0.011519740609577079
3.8731746349269853	0.011505189123711113
3.8745749149829964	0.011490588420032885
3.8759751950390076	0.011476032571006703
3.877375475095019	0.011461427642851116
3.8787757551510302	0.011446867571663794
3.8801760352070414	0.011432258559712052
3.8815763152630525	0.01141769440763438
3.8829765953190636	0.01140308145295349
3.884376875375075	0.011388513361521137
3.8857771554310863	0.011373896605563516
3.8871774354870974	0.011359324716570366
3.8885777155431085	0.01134470430117322
3.8899779955991196	0.011330128756664844
3.891378275655131	0.011315504824049335
3.8927785557111423	0.011300925766316675
3.8941788357671534	0.011286298459086857
3.8955791158231645	0.011271716030660123
3.8969793958791756	0.01125708549180158
3.8983796759351868	0.01124249983544437
3.8997799559911983	0.011227866208322609
3.9011802360472094	0.011213277467026248
3.9025805161032205	0.0111986408953848
3.9039807961592317	0.011184049212362969
3.9053810762152428	0.011169409840321153
3.9067813562712543	0.011154815359004757
3.9081816363272655	0.011140173331055148
3.9095819163832766	0.011125576195087482
3.9109821964392877	0.011110931656093039
3.912382476495299	0.011096332009325239
3.9137827565513104	0.011081685104516072
3.9151830366073215	0.011067083091002876
3.9165833166633326	0.011052433965972665
3.9179835967193437	0.011037829729968498
3.919383876775355	0.011023178530670558
3.9207841568313664	0.011008572216625904
3.9221844368873775	0.010993919089368852
3.9235847169433886	0.010979310841927008
3.9249849969993997	0.010964655933370069
3.926385277055411	0.010950045897364155
3.9277855571114224	0.010935389354512085
3.9291858371674335	0.010920777674962462
3.9305861172234446	0.010906119645160077
3.9319863972794558	0.010891506467272062
3.933386677335467	0.010876847098198375
3.9347869573914784	0.010862232567360283
3.9361872374474896	0.010847572007022278
3.9375875175035007	0.010832956268803826
3.938987797559512	0.010818294665529839
3.940388077615523	0.010803677865680853
3.941788357671534	0.010789015368113572
3.9431886377275456	0.010774397652563026
3.9445889177835567	0.010759734409652137
3.945989197839568	0.010745115924507505
3.947389477895579	0.010730452085501961
3.94878975795159	0.01071583297704886
3.9501900380076016	0.010701168691488813
3.9515903180636127	0.010686549106190943
3.952990598119624	0.010671884523899349
3.954390878175635	0.010657264608398732
3.955791158231646	0.010642599879472605
3.9571914382876576	0.01062797978059004
3.9585917183436687	0.010613315055391434
3.95999199839968	0.01059869492012725
3.961392278455691	0.010584030349273948
3.962792558511702	0.01056941032480892
3.9641928385677137	0.010554746059164843
3.9655931186237248	0.01054012629286137
3.966993398679736	0.010525462483526758
3.968393678735747	0.010510843122930187
3.969793958791758	0.010496179921231542
3.9711942388477697	0.010481561114071667
3.972594518903781	0.010466898671551527
3.973994798959792	0.01045228056574421
3.975395079015803	0.010437619034150743
3.976795359071814	0.010423001777799645
3.9781956391278257	0.010408341309076082
3.979595919183837	0.01039372505047447
3.980996199239848	0.01037906579674845
3.982396479295859	0.010364450684381063
3.98379675935187	0.010349792797953885
3.9851970394078813	0.01033517898049881
3.986597319463893	0.01032052261383462
3.987997599519904	0.010305910240165158
3.989397879575915	0.010291255545880153
3.990798159631926	0.010276644765066656
3.9921984396879373	0.010261991895918227
3.993598719743949	0.010247382857229858
3.99499899979996	0.01023273196610584
3.996399279855971	0.010218124819012235
3.997799559911982	0.010203476058920188
3.9991998399679933	0.010188870953092956
4.000600120024005	0.010174224477149569
4.002000400080016	0.010159621562463689
4.003400680136028	0.010144977523884312
4.004800960192039	0.010130376950419266
4.00620124024805	0.010115735502507592
4.007601520304061	0.010101137420548334
4.009001800360072	0.010086498716686293
4.010402080416084	0.010071903276723915
4.011802360472095	0.010057267470361779
4.013202640528106	0.010042674823093952
4.014602920584117	0.0100280420677407
4.016003200640128	0.010013452364071746
4.01740348069614	0.009998822813285709
4.018803760752151	0.009984236204326388
4.020204040808162	0.00996961001170617
4.021604320864173	0.009955026648773083
4.023004600920184	0.009940403967948841
4.024404880976196	0.00992582400256346
4.025805161032207	0.009911204987188508
4.027205441088218	0.009896628571075823
4.028605721144229	0.009882013374818623
4.03000600120024	0.009867440659905337
4.031406281256252	0.00985282943644186
4.032806561312263	0.009838260574854178
4.034206841368274	0.009823653477860683
4.0356071214242855	0.009809088621921647
4.037007401480296	0.009794485805067836
4.038407681536308	0.009779925107294188
4.039807961592319	0.009765326724236821
4.04120824164833	0.009750770337335422
4.0426085217043415	0.009736176541712363
4.044008801760352	0.009721624618576086
4.045409081816364	0.009707035564000769
4.046809361872375	0.009692488257703979
4.048209641928386	0.009677904097760337
4.0496099219843975	0.009663361561553832
4.051010202040408	0.00964878244979163
4.05241048209642	0.009634244837097137
4.05381076215243	0.009619670927027792
4.055211042208442	0.009605138391431973
4.0566113222644535	0.009590569836524763
4.058011602320464	0.009576042531772758
4.059411882376476	0.009561479485451498
4.060812162432486	0.009546957565439988
4.062212442488498	0.009532400181080092
4.06361272254451	0.009517883799849948
4.06501300260052	0.009503332230775876
4.066413282656532	0.00948882154250436
4.0678135627125425	0.0094742759419875
4.069213842768554	0.009459771100980039
4.070614122824566	0.00944523162223691
4.072014402880576	0.009430732782918488
4.073414682936588	0.009416199579109327
4.0748149629925985	0.009401706896015488
4.07621524304861	0.009387180120243128
4.077615523104622	0.009372693748010655
4.079015803160632	0.009358173553319736
4.080416083216644	0.009343693646676978
4.0818163632726545	0.009329180186053374
4.083216643328666	0.009314706899810296
4.084616923384678	0.009300200326180832
4.086017203440688	0.009285733815218793
4.0874174834967	0.009271234281451168
4.0888177635527105	0.009256774700712447
4.090218043608722	0.009242282359615333
4.091618323664734	0.009227829864092475
4.093018603720744	0.009213344868415758
4.094418883776756	0.009198899613140752
4.095819163832767	0.009184422115575876
4.097219443888778	0.009169984255609174
4.09861972394479	0.009155514408789586
4.1000200040008	0.009141084099209046
4.101420284056812	0.009126622055710692
4.102820564112823	0.009112199451600432
4.104220844168834	0.009097745363942238
4.105621124224846	0.009083330620381464
4.107021404280856	0.009068884641025806
4.108421684336868	0.00905447791307769
4.109821964392879	0.00904004019443079
4.11122224444889	0.009025641637131319
4.112622524504902	0.009011212331543552
4.114022804560912	0.008996822099890502
4.115423084616924	0.008982401359656595
4.116823364672935	0.008968019608598585
4.118223644728946	0.00895360758595763
4.119623924784958	0.00893923447038334
4.121024204840968	0.00892483131751861
4.12242448489698	0.008910466992246175
4.123824764952991	0.008896072861284717
4.125225045009002	0.00888171748105128
4.126625325065014	0.008867332524063286
4.1280256051210245	0.008852986243514849
4.129425885177036	0.008838610612512713
4.130826165233047	0.008824273586194186
4.132226445289058	0.008809907433131262
4.13362672534507	0.008795579815476828
4.1350270054010805	0.008781223292245894
4.136427285457092	0.008766905237569676
4.137827565513103	0.008752558496000986
4.139227845569114	0.008738250158488045
4.140628125625126	0.008723913350347062
4.1420284056811365	0.008709614884044712
4.143428685737148	0.008695288161029479
4.144828965793159	0.008680999719838978
4.14622924584917	0.008666683233577046
4.147629525905181	0.00865240497124565
4.1490298059611925	0.008638098873290628
4.150430086017204	0.008623830943404045
4.151830366073215	0.00860953538523174
4.153230646129226	0.008595277941206958
4.154630926185237	0.008580993074211092
4.1560312062412486	0.008566746269289568
4.15743148629726	0.008552472244777091
4.158831766353271	0.00853823623201839
4.160232046409282	0.008523973201204384
4.161632326465293	0.008509748133480158
4.163032606521305	0.008495496247482305
4.164432886577316	0.008481282277470685
4.165833166633327	0.008467041687303355
4.167233446689338	0.008452838967483715
4.168633726745349	0.00843860982405166
4.170034006801361	0.008424418506699751
4.171434286857372	0.008410200960791413
4.172834566913383	0.00839602119797484
4.174234846969394	0.008381815400255318
4.175635127025405	0.008367647343829368
4.177035407081417	0.008353453444833011
4.178435687137428	0.008339297246436823
4.179835967193439	0.008325115396559515
4.18123624724945	0.008310971207612525
4.182636527305461	0.008296801557103668
4.184036807361473	0.008282669528802331
4.185437087417484	0.008268512227756545
4.186837367473495	0.008254392511071374
4.1882376475295064	0.00824024770941996
4.189637927585517	0.00822614045509271
4.191038207641529	0.008212008302594878
4.19243848769754	0.008197913661135998
4.193838767753551	0.008183794307369915
4.1952390478095625	0.008169712429056184
4.196639327865573	0.00815560602340983
4.198039607921585	0.008141537058282109
4.199439887977596	0.008127443749944051
4.200840168033607	0.008113387847805159
4.2022404480896185	0.00809930778575519
4.203640728145629	0.008085265096167887
4.205041008201641	0.008071198429167623
4.206441288257652	0.008057169101452632
4.207841568313663	0.008043115978036058
4.2092418483696745	0.00802910016127014
4.210642128425685	0.00801506072973417
4.212042408481697	0.008001058572748158
4.213442688537708	0.007987032981143227
4.214842968593719	0.00797304463252005
4.2162432486497305	0.007959033028640802
4.217643528705741	0.007945058636713432
4.219043808761753	0.00793106116808945
4.220444088817764	0.007917100880938766
4.221844368873775	0.007903117694825485
4.223244648929787	0.007889171660277996
4.224644928985797	0.00787520290364774
4.226045209041809	0.007861271269273166
4.22744548909782	0.0078473170888064
4.228845769153831	0.007833400001915077
4.230246049209843	0.007819460543991876
4.231646329265853	0.007805558151631939
4.233046609321865	0.007791633562323677
4.234446889377876	0.0077777460112780535
4.235847169433887	0.007763836436339367
4.237247449489899	0.007749963873122493
4.238647729545909	0.007736069457983521
4.240048009601921	0.007722212028837806
4.2414482896579315	0.007708332918596756
4.242848569713943	0.007694490769488759
4.244248849769955	0.00768062710890477
4.245649129825965	0.007666800385521084
4.247049409881977	0.007652952319007437
4.2484496899379876	0.007639141166750247
4.249849969993999	0.007625308838367919
4.251250250050011	0.007611513402350269
4.252650530106021	0.007597696955801832
4.254050810162033	0.007583917380842544
4.255451090218044	0.00757011695946643
4.256851370274055	0.007556353390084693
4.258251650330067	0.007542569136849824
4.259651930386077	0.007528821717259452
4.261052210442089	0.007515053774760242
4.2624524904981	0.007501322648863583
4.263852770554111	0.007487571159315297
4.265253050610123	0.007473856470696824
4.266653330666133	0.00746012157593128
4.268053610722145	0.0074464234678508524
4.269453890778156	0.007432705309312483
4.270854170834167	0.007419023924698265
4.272254450890179	0.007405322643440541
4.273654730946189	0.007391658124881626
4.275055011002201	0.007377973861563788
4.276455291058212	0.007364326351302499
4.277855571114223	0.007350659246186601
4.279255851170235	0.007337028886110528
4.280656131226245	0.0073233790790587895
4.282056411282257	0.00730976601069254
4.283456691338268	0.007296133641164968
4.284856971394279	0.007282538005661643
4.286257251450291	0.0072689232127139255
4.2876575315063015	0.0072553451508463734
4.289057811562313	0.007241748073127996
4.290458091618324	0.007228187725279836
4.291858371674335	0.007214608501032419
4.293258651730347	0.0072010660071888674
4.2946589317863575	0.007187504774244688
4.296059211842369	0.007173980273983226
4.29745949189838	0.007160437169763888
4.298859771954391	0.007146930802244737
4.300260052010403	0.007133405963760008
4.3016603320664135	0.007119917867716512
4.303060612122425	0.007106411431563241
4.304460892178436	0.007092941745292111
4.305861172234447	0.007079453847653215
4.307261452290459	0.007066002709004727
4.3086617323464695	0.007052533485648241
4.310062012402481	0.007039101032016353
4.311462292458492	0.007025650618294483
4.312862572514503	0.007012236986606947
4.314262852570515	0.006998805517455126
4.315663132626526	0.006985410844163578
4.317063412682537	0.00697199845409949
4.318463692738548	0.006958622875169551
4.319863972794559	0.006945229698292062
4.321264252850571	0.006931873349193529
4.322664532906582	0.006918499519181526
4.324064812962593	0.006905162534878599
4.325465093018604	0.006891808184989714
4.326865373074615	0.006878490699931342
4.328265653130626	0.0068651559630005165
4.329665933186638	0.006851858111110842
4.331066213242649	0.006838543119548737
4.33246649329866	0.006825265034217701
4.333866773354671	0.006811969920008874
4.335267053410682	0.00679871173408298
4.336667333466694	0.0067854366287838615
4.338067613522705	0.006772198474557121
4.339467893578716	0.006758943509293753
4.340868173634727	0.0067457255184988525
4.342268453690738	0.006732490823964349
4.34366873374675	0.0067192931277640176
4.345069013802761	0.006706078834215759
4.346469293858772	0.006692901563194387
4.3478695739147835	0.0066797078004509226
4.349269853970794	0.006666551084606429
4.350670134026806	0.0066533779820440505
4.352070414082817	0.006640241950780048
4.353470694138828	0.006627089637329069
4.3548709741948395	0.006613974419447286
4.35627125425085	0.0066008430235879835
4.357671534306862	0.006587748747280982
4.359071814362873	0.006574638397039196
4.360472094418884	0.0065615651898834225
4.3618723744748955	0.006548476012825814
4.363272654530906	0.006535424001774932
4.364672934586918	0.00652235612500391
4.366073214642929	0.006509325436382479
4.36747349469894	0.006496278986530769
4.3688737747549515	0.006483269746028252
4.370274054810962	0.006470244849253113
4.371674334866974	0.006457257181918216
4.373074614922985	0.006444253963895326
4.374474894978996	0.006431287994130669
4.375875175035008	0.006418306580047671
4.377275455091018	0.006405362431604812
4.37867573514703	0.006392402946154522
4.380076015203041	0.0063794807421293145
4.381476295259052	0.006366543309502612
4.382876575315064	0.0063536431723309195
4.384276855371074	0.006340727916209311
4.385677135427086	0.006327849967663048
4.387077415483097	0.006314957011210941
4.388477695539108	0.006302101372394459
4.38987797559512	0.00628923083825116
4.39127825565113	0.006276397629597967
4.392678535707142	0.006263549639869362
4.394078815763153	0.0062507389811391825
4.395479095819164	0.0062379136573892
4.396879375875176	0.006225125667665364
4.398279655931186	0.006212323130907171
4.399679935987198	0.006199557928594303
4.401080216043209	0.006186778299281287
4.40248049609922	0.006174036002103334
4.403880776155232	0.006161279400119888
4.405281056211242	0.006148560125118422
4.406681336267254	0.006135826669770523
4.4080816163232655	0.006123130533303373
4.409481896379276	0.006110420343309024
4.410882176435288	0.00609774746104917
4.412282456491298	0.006085060654528659
4.41368273654731	0.0060724111414634145
4.4150830166033215	0.006059747835929493
4.416483296659332	0.006047121806359939
4.417883576715344	0.006034482118707887
4.419283856771354	0.006021879686248567
4.420684136827366	0.0060092637327461606
4.422084416883377	0.005996685010325018
4.423484696939388	0.005984092906602476
4.4248849769954	0.0059715380064609995
4.42628525705141	0.005958969867500883
4.427685537107422	0.00594643890119448
4.429085817163433	0.005933894841321572
4.430486097219444	0.005921387919720129
4.431886377275456	0.005908868052591349
4.433286657331466	0.005896385285879974
4.434686937387478	0.005883889724474318
4.436087217443489	0.0058714312221542385
4.4374874974995	0.005858960078762776
4.438887777555512	0.005846525949652393
4.4402880576115225	0.005834079335868358
4.441688337667534	0.005821669688104424
4.443088617723545	0.0058092477148133865
4.444488897779556	0.005796862655852283
4.445889177835568	0.005784465433222464
4.4472894578915785	0.005772105069841591
4.44868973794759	0.005759732707314312
4.450090018003601	0.005747397145613526
4.451490298059612	0.0057350497518938275
4.452890578115624	0.005722739097296941
4.4542908581716345	0.005710416780344376
4.455691138227646	0.005698131137600693
4.457091418283657	0.005685834004620322
4.458491698339668	0.0056735734778061596
4.45989197839568	0.0056613016352397814
4.4612922584516905	0.005649066327760006
4.462692538507702	0.005636819881277615
4.464092818563713	0.005624609895867121
4.465493098619724	0.005612388950358618
4.466893378675736	0.005600204389083766
4.4682936587317466	0.005588009048650941
4.469693938787758	0.005575850012910904
4.471094218843769	0.0055636803808597
4.47249449889978	0.0055515469713877125
4.473894778955792	0.0055394031502207985
4.475295059011803	0.00552729546708528
4.476695339067814	0.005515177558494932
4.478095619123825	0.005503095701100459
4.479495899179836	0.005491003805961765
4.480896179235848	0.005478947873049874
4.482296459291859	0.005466882091414275
4.48369673934787	0.005454852181064077
4.485097019403881	0.005442812612153255
4.486497299459892	0.005430808821781824
4.487897579515904	0.005418795563981961
4.489297859571915	0.0054068179903444934
4.490698139627926	0.005394831141200885
4.492098419683937	0.005382879880390592
4.493498699739948	0.005370919536602634
4.49489897979596	0.005358994684050362
4.496299259851971	0.005347060941466928
4.497699539907982	0.005335162591940471
4.499099819963993	0.0053232555455556795
4.5005001000200044	0.005311383793158777
4.501900380076016	0.005299503537108143
4.503300660132027	0.005287658475279146
4.504700940188038	0.005275805102836142
4.506101220244049	0.00526398682434631
4.5075015003000605	0.005252160427919318
4.508901780356071	0.005240369024870764
4.510302060412083	0.005228569696000439
4.511702340468094	0.005216805259823683
4.513102620524105	0.005205033089180713
4.5145029005801165	0.00519329571063185
4.515903180636127	0.0051815507880151246
4.517303460692139	0.005169840557172569
4.51870374074815	0.005158122971507749
4.520104020804161	0.005146439977768582
4.5215043008601725	0.005134749817107079
4.522904580916183	0.0051230941491829645
4.524304860972195	0.005111431500701291
4.525705141028206	0.005099803246613979
4.527105421084217	0.0050881681966135186
4.5285057011402285	0.005076567443689909
4.529905981196239	0.00506496007759705
4.531306261252251	0.005053386912463832
4.532706541308262	0.005041807314830483
4.534106821364273	0.005030261823408357
4.535507101420285	0.0050187100779128455
4.536907381476295	0.005007192345410322
4.538307661532307	0.004995668534858618
4.539707941588318	0.004984178645765402
4.541108221644329	0.004972682852092714
4.542508501700341	0.0049612208901727
4.543908781756351	0.0049497531944453785
4.545309061812363	0.004938319242729249
4.546709341868374	0.004926879725147018
4.548109621924385	0.004915473865924471
4.549509901980397	0.00490406260582297
4.550910182036407	0.004892684920634591
4.552310462092419	0.004881301996488163
4.55371074214843	0.004869952566116985
4.555111022204441	0.00485859805554176
4.556511302260453	0.004847276960004492
4.557911582316463	0.004835950939761677
4.559311862372475	0.004824658258299663
4.560712142428486	0.004813360804299077
4.562112422484497	0.004802096615369002
4.563512702540509	0.0047908278026727955
4.564912982596519	0.004779592183937171
4.566313262652531	0.00476835208676369
4.5677135427085425	0.004757145115081149
4.569113822764553	0.0047459338068089755
4.570514102820565	0.004734755558224434
4.571914382876575	0.004723573111396503
4.573314662932587	0.004712423661131183
4.5747149429885985	0.004701270147459007
4.576115223044609	0.004690149569900406
4.577515503100621	0.004679025060268341
4.578915783156631	0.004667933428960153
4.580316063212643	0.004656837993429691
4.5817163432686545	0.004645775381061756
4.583116623324665	0.004634709088875801
4.584516903380677	0.004623675567274101
4.585917183436687	0.0046126384868611986
4.587317463492699	0.004601634126977947
4.5887177435487105	0.0045906263259564515
4.590118023604721	0.0045796511978603285
4.591518303660733	0.004568672743042462
4.592918583716743	0.004557726915909043
4.594318863772755	0.0045467778733047914
4.595719143828767	0.004535861415407209
4.597119423884777	0.004524941850228066
4.598519703940789	0.0045140548289279445
4.5999199839967995	0.004503164805590428
4.601320264052811	0.0044923072873291545
4.602720544108822	0.004481446869458102
4.604120824164833	0.0044706189197484475
4.605521104220845	0.004459788170180029
4.6069213842768555	0.004448989853598193
4.608321664332867	0.004438188834382635
4.609721944388878	0.004427420214560726
4.611122224444889	0.004416648986964687
4.612522504500901	0.0044059101265837
4.6139227845569115	0.0043951687510923095
4.615323064612923	0.0043844597118756256
4.616723344668934	0.0043737482481941235
4.618123624724945	0.004363069090901561
4.619523904780957	0.004352387597956547
4.6209241848369675	0.004341738382379005
4.622324464892979	0.004331086918319262
4.62372474494899	0.00432046770327396
4.625125025005001	0.004309846325470828
4.626525305061013	0.004299257168797208
4.627925585117024	0.004288665933844497
4.629325865173035	0.004278106892400771
4.630726145229046	0.00426754585611421
4.632126425285057	0.004257016985774581
4.633526705341069	0.004246486203190789
4.63492698539708	0.004235987558843353
4.636327265453091	0.004225487084218317
4.637727545509102	0.004215018719763665
