3.5567113422684535	0.015331650702323207
3.5581116223244647	0.015313504262948932
3.559511902380476	0.015295411138547913
3.5609121824364873	0.015277247906667069
3.5623124624924984	0.015259137964142747
3.5637127425485096	0.015240958108401483
3.5651130226045207	0.015222831515669461
3.5665133026605322	0.015204635205768825
3.5679135827165434	0.015186492131709159
3.5693138627725545	0.015168279538402172
3.5707141428285656	0.015150120152860354
3.5721144228845767	0.015131891447948777
3.5735147029405883	0.015113715921736631
3.5749149829965994	0.015095471278067537
3.5763152630526105	0.015077279782964163
3.5777155431086216	0.015059019374426195
3.5791158231646327	0.015040812083178732
3.580516103220644	0.015022536084698111
3.5819163832766554	0.015004313171022498
3.5833166633326665	0.01498602175855873
3.5847169433886776	0.014967783397140326
3.5861172234446888	0.014949476747681637
3.5875175035007	0.014931223114175704
3.5889177835567114	0.014912901405734154
3.5903180636127225	0.014894632676766238
3.5917183436687337	0.014876296088372562
3.5931186237247448	0.014858012441538667
3.594518903780756	0.014839661153236773
3.5959191838367675	0.01482136276710338
3.5973194638927786	0.014802996959944574
3.5987197439487897	0.014784684014048484
3.600120024004801	0.01476630387008534
3.601520304060812	0.01474797654493323
3.6029205841168235	0.014729582247213175
3.6043208641728346	0.014711240724281005
3.6057211442288457	0.014692832456839612
3.607121424284857	0.014674476918571726
3.608521704340868	0.014656054866425627
3.6099219843968795	0.014637685496233609
3.6113222644528906	0.01461924984537318
3.6127225445089017	0.014600866827634453
3.614122824564913	0.014582417765016151
3.615523104620924	0.01456402128507222
3.6169233846769355	0.014545558998610627
3.6183236647329466	0.01452714924276509
3.6197239447889578	0.014508673921324704
3.621124224844969	0.014490251076840904
3.62252450490098	0.0144717629102276
3.623924784956991	0.014453327165325956
3.6253250650130027	0.014434826344278236
3.626725345069014	0.014416377888133226
3.628125625125025	0.014397864604313217
3.629525905181036	0.014379403627050048
3.630926185237047	0.01436087807303422
3.6323264652930587	0.014342404765725106
3.63372674534907	0.01432386713499481
3.635127025405081	0.01430538168965496
3.636527305461092	0.014286832176586764
3.637927585517103	0.014268334786169927
3.6393278655731147	0.014249773586025749
3.640728145629126	0.014231264444419469
3.642128425685137	0.014212691753336582
3.643528705741148	0.014194171055357085
3.644928985797159	0.014175587070337935
3.6463292658531707	0.014157055011724621
3.647729545909182	0.014138459930626585
3.649129825965193	0.01411991670803624
3.650530106021204	0.014101310729561231
3.651930386077215	0.014082756540561805
3.6533306661332268	0.014064139864245866
3.654730946189238	0.014045574907310003
3.656131226245249	0.014026947733512802
3.65753150630126	0.014008372208010987
3.6589317863572712	0.013989734737905317
3.660332066413283	0.01397114884409873
3.661732346469294	0.013952501279659994
3.663132626525305	0.013933905218693067
3.664532906581316	0.013915247762688817
3.6659331866373273	0.013896641736581467
3.6673334666933384	0.013877974592560953
3.66873374674935	0.013859358804200575
3.670134026805361	0.013840682176484395
3.671534306861372	0.013822056829617591
3.6729345869173833	0.013803370923287442
3.6743348669733944	0.013784736222511501
3.675735147029406	0.01376604124340002
3.677135427085417	0.013747397394154188
3.678535707141428	0.01372869354883498
3.6799359871974393	0.01371004075739151
3.6813362672534504	0.013691328253169268
3.682736547309462	0.01367266672662433
3.684136827365473	0.01365394577152519
3.685537107421484	0.013635275717789577
3.6869373874774953	0.013616546520551666
3.6883376675335064	0.013597868148341371
3.689737947589518	0.013579130918405544
3.691138227645529	0.013560444437232253
3.6925385077015402	0.013541699384733067
3.6939387877575514	0.013523005004894525
3.6953390678135625	0.013504252340651456
3.696739347869574	0.01348555027322176
3.698139627925585	0.013466790208730678
3.6995399079815963	0.013448080665550548
3.7009401880376074	0.013429313412975439
3.7023404680936185	0.01341059660664241
3.70374074814963	0.013391822378807384
3.705141028205641	0.013373098522666032
3.7065413082616523	0.013354317533047584
3.7079415883176634	0.013335586841179735
3.7093418683736745	0.013316799303899297
3.710742148429686	0.013298061991114265
3.712142428485697	0.013279268120931019
3.7135427085417083	0.013260524402755913
3.7149429885977194	0.013241724415059917
3.7163432686537305	0.013222974507729959
3.7177435487097417	0.013204168618535518
3.7191438287657532	0.013185412738984478
3.7205441088217643	0.013166601164923788
3.7219443888777755	0.013147839530774485
3.7233446689337866	0.013129022489091553
3.7247449489897977	0.013110255318646454
3.7261452290458092	0.01309143302719126
3.7275455091018204	0.013072660539423213
3.7289457891578315	0.013053833216646141
3.7303460692138426	0.013035055631189188
3.7317463492698537	0.013016223496135656
3.7331466293258653	0.012997441033275981
3.7345469093818764	0.012978604305581329
3.7359471894378875	0.012959817186248345
3.7373474694938986	0.012940976086132922
3.7387477495499097	0.012922184531890455
3.7401480296059213	0.012903339280154878
3.7415483096619324	0.012884543513192515
3.7429485897179435	0.012865694331213127
3.7443488697739546	0.01284689457433767
3.7457491498299658	0.012828041684062137
3.7471494298859773	0.01280923816068917
3.7485497099419884	0.012790381784632232
3.7499499899979996	0.01277157471877783
3.7513502700540107	0.012752715080017183
3.752750550110022	0.012733904696289686
3.7541508301660333	0.012715042018461917
3.7555511102220445	0.012696228542053867
3.7569513902780556	0.012677363049350535
3.7583516703340667	0.01265854670603066
3.759751950390078	0.012639678623194369
3.761152230446089	0.012620859639299641
3.7625525105021005	0.012601989191620198
3.7639527905581116	0.012583167794047972
3.7653530706141227	0.012564295207358571
3.766753350670134	0.012545471623558763
3.768153630726145	0.012526597124232115
3.7695539107821565	0.012507771582199428
3.7709541908381676	0.012488895397143922
3.7723544708941787	0.012470068125410084
3.77375475095019	0.012451190482065883
3.775155031006201	0.012432361709691876
3.7765553110622125	0.01241348283602694
3.7779555911182237	0.012394652792595214
3.7793558711742348	0.01237577291710129
3.780756151230246	0.012356941832707967
3.782156431286257	0.012338061184396409
3.7835567113422686	0.01231922928964342
3.7849569913982797	0.012300348098040948
3.786357271454291	0.012281515624028114
3.787757551510302	0.012262634119172442
3.789157831566313	0.012243801297489443
3.7905581116223246	0.012224919709924724
3.7919583916783357	0.012206086772643015
3.793358671734347	0.012187205333415179
3.794758951790358	0.012168372513079754
3.796159231846369	0.0121494914537316
3.7975595119023806	0.012130658983352671
3.7989597919583917	0.012111778535918818
3.800360072014403	0.012092946648963326
3.801760352070414	0.012074067045964977
3.803160632126425	0.012055235976347955
3.804560912182436	0.012036357450787396
3.8059611922384478	0.012017527432863198
3.807361472294459	0.01199865021821813
3.80876175235047	0.0119798214867715
3.810162032406481	0.01196094581698911
3.811562312462492	0.011942118607226033
3.812962592518504	0.011923244716716836
3.814362872574515	0.011904419264255292
3.815763152630526	0.011885547387886743
3.817163432686537	0.011866723928747254
3.8185637127425482	0.011847854301837064
3.81996399279856	0.011829033072433055
3.821364272854571	0.011810165930742307
3.822764552910582	0.011791347167870359
3.824164832966593	0.011772482747596324
3.8255651130226043	0.011753666688426206
3.826965393078616	0.011734805226194911
3.828365673134627	0.01171599210825951
3.829765953190638	0.011697133841118035
3.831166233246649	0.01167832390230313
3.8325665133026603	0.01165946906771161
3.833966793358672	0.01164066254624551
3.835367073414683	0.011621811382068912
3.836767353470694	0.011603008516512024
3.838167633526705	0.011584161261011616
3.8395679135827163	0.011565362290245865
3.840968193638728	0.011546519182070385
3.842368473694739	0.011527724345288603
3.84376875375075	0.01150888562346524
3.8451690338067612	0.011490095160160465
3.8465693138627723	0.011471261064085459
3.8479695939187835	0.01145247521404025
3.849369873974795	0.011433645983469286
3.850770154030806	0.01141486498674494
3.8521704340868173	0.011396040861783262
3.8535707141428284	0.011377264958709124
3.8549709941988395	0.011358446179801345
3.856371274254851	0.011339675610964115
3.857771554310862	0.011320862418883778
3.8591718343668733	0.01130209742511688
3.8605721144228844	0.01128329006095577
3.8619723944788955	0.01126453088332876
3.863372674534907	0.011245729588485923
3.864772954590918	0.011226976468294052
3.8661732346469293	0.011208181484464591
3.8675735147029404	0.011189434663218461
3.8689737947589515	0.011170646232382033
3.870374074814963	0.01115190595179739
3.871774354870974	0.011133124316206501
3.8731746349269853	0.011114390818194193
3.8745749149829964	0.01109561622036223
3.8759751950390076	0.011076889747018322
3.877375475095019	0.011058122429707351
3.8787757551510302	0.011039403223303455
3.8801760352070414	0.011020643429511824
3.8815763152630525	0.011001931732485625
3.8829765953190636	0.010983179705435284
3.884376875375075	0.01096447576038126
3.8857771554310863	0.010945731743504937
3.8871774354870974	0.0109270357931653
3.8885777155431085	0.010908300030093472
3.8899779955991196	0.010889612317349326
3.891378275655131	0.010870885051896982
3.8927785557111423	0.010852205819759708
3.8941788357671534	0.010833487295912981
3.8955791158231645	0.010814816787515842
3.8969793958791756	0.010796107249418424
3.8983796759351868	0.010777445708008383
3.8997799559911983	0.01075874539994786
3.9011802360472094	0.010740093068877559
3.9025805161032205	0.010721402235271604
3.9039807961592317	0.010702759357991578
3.9053810762152428	0.010684078243374024
3.9067813562712543	0.010665445063425063
3.9081816363272655	0.01064677391243189
3.9095819163832766	0.010628150673437541
3.9109821964392877	0.010609489730792801
3.912382476495299	0.010590876676452008
3.9137827565513104	0.010572226186953694
3.9151830366073215	0.010553623561033539
3.9165833166633326	0.010534983769539421
3.9179835967193437	0.010516391815867936
3.919383876775355	0.010497762967281402
3.9207841568313664	0.01047918192974038
3.9221844368873775	0.010460564268996265
3.9235847169433886	0.010441994391514157
3.9249849969993997	0.010423388163564626
3.926385277055411	0.010404829690109323
3.9277855571114224	0.010386235139909793
3.9291858371674335	0.01036768831448139
3.9305861172234446	0.01034910568697655
3.9319863972794558	0.010330570753599999
3.933386677335467	0.010312000293709893
3.9347869573914784	0.010293477496427478
3.9361872374474896	0.01027491944903374
3.9375875175035007	0.010256409031897425
3.938987797559512	0.010237863641829627
3.940388077615523	0.01021936584889314
3.941788357671534	0.010200833360915311
3.9431886377275456	0.010182348436225983
3.9445889177835567	0.010163829095023296
3.945989197839568	0.01014535728261363
3.947389477895579	0.010126851332779246
3.94878975795159	0.010108392876658106
3.9501900380076016	0.0100899005626803
3.9515903180636127	0.010071455706823784
3.952990598119624	0.0100529772730732
3.954390878175635	0.010034546261415103
3.955791158231646	0.010016081952132286
3.9571914382876576	0.009997665028554164
3.9585917183436687	0.009979215087837291
3.95999199839968	0.009960812496158072
3.961392278455691	0.009942377167950968
3.962792558511702	0.009923989151916114
3.9641928385677137	0.009905568679996445
3.9655931186237248	0.009887195483266631
3.966993398679736	0.009868790111234389
3.968393678735747	0.009850431977373725
3.969793958791758	0.009832041948639913
3.9711942388477697	0.009813699121103652
3.972594518903781	0.009795324678879233
3.973994798959792	0.009776997401001011
3.975395079015803	0.00975863878828604
3.976795359071814	0.009740327303264636
3.9781956391278257	0.009721984762837624
3.979595919183837	0.009703689313723205
3.980996199239848	0.00968536308813068
3.982396479295859	0.009667083917810657
3.98379675935187	0.009648774249356859
3.9851970394078813	0.009630511600541243
3.986597319463893	0.009612218731278023
3.987997599519904	0.009593972846484397
3.989397879575915	0.009575697018201216
3.990798159631926	0.009557468139739312
3.9921984396879373	0.009539209593953345
3.993598719743949	0.00952099796390925
3.99499899979996	0.009502756941855579
3.996399279855971	0.00948456280207566
3.997799559911982	0.009466339544697486
3.9991998399679933	0.009448163136771994
4.000600120024005	0.009429957884710898
4.002000400080016	0.009411799449957367
4.003400680136028	0.009393612443543543
4.004800960192039	0.009375472222989989
4.00620124024805	0.009357303702232382
4.007601520304061	0.00933918193660038
4.009001800360072	0.009321032141176798
4.010402080416084	0.009302929070864436
4.011802360472095	0.00928479824011149
4.013202640528106	0.00926671410517631
4.014602920584117	0.009248602478079283
4.016003200640128	0.009230537518221204
4.01740348069614	0.009212445333403634
4.018803760752151	0.009194399787947984
4.020204040808162	0.009176327283661093
4.021604320864173	0.009158301391541697
4.023004600920184	0.009140248805653554
4.024404880976196	0.009122242805396029
4.025805161032207	0.009104210375380452
4.027205441088218	0.009086224505085675
4.028605721144229	0.009068212468010858
4.03000600120024	0.009050246965338682
4.031406281256252	0.009032255557855473
4.032806561312263	0.009014310660008764
4.034206841368274	0.008996340118338607
4.0356071214242855	0.008978416062047585
4.037007401480296	0.008960466621970153
4.038407681536308	0.008942563643477086
4.039807961592319	0.008924635540317534
4.04120824164833	0.008906753875361828
4.0426085217043415	0.008888847343977692
4.044008801760352	0.008870987227781374
4.045409081816364	0.00885310250254911
4.046809361872375	0.008835264169802775
4.048209641928386	0.008817401484603957
4.0496099219843975	0.008799585169453105
4.051010202040408	0.008781744757660238
4.05241048209642	0.00876395069369208
4.05381076215243	0.008746132788154138
4.055211042208442	0.008728361208384848
4.0566113222644535	0.008710566041412456
4.058011602320464	0.008692817178274841
4.059411882376476	0.008675044981625206
4.060812162432486	0.008657319066956808
4.062212442488498	0.00863957007181836
4.06361272254451	0.00862186733684998
4.06501300260052	0.008604141773826792
4.066413282656532	0.008586462449171404
4.0678135627125425	0.008568760548267456
4.069213842768554	0.008551104863909443
4.070614122824566	0.008533426854512688
4.072014402880576	0.008515795039797448
4.073414682936588	0.008498141150663831
4.0748149629925985	0.008480533434287632
4.07621524304861	0.008462903893525007
4.077615523104622	0.00844532050352512
4.079015803160632	0.008427715538577192
4.080416083216644	0.008410156702322228
4.0818163632726545	0.008392576539952512
4.083216643328666	0.008375042484132875
4.084616923384678	0.00835748735040877
4.086017203440688	0.008339978301027291
4.0874174834967	0.0083224484213043
4.0888177635527105	0.00830496460366686
4.090218043608722	0.008287460202573024
4.091618323664734	0.008270001841279214
4.093018603720744	0.008252523142699785
4.094418883776756	0.008235090461633541
4.095819163832767	0.008217637688695956
4.097219443888778	0.008200230911016074
4.09861972394479	0.008182804286075306
4.1000200040008	0.008165423634205814
4.101420284056812	0.008148023378830117
4.102820564112823	0.008130669074450477
4.104220844168834	0.008113295409407558
4.105621124224846	0.008095967673442624
4.107021404280856	0.008078620818686322
4.108421684336868	0.008061319871296043
4.109821964392879	0.008044000045953507
4.11122224444889	0.00802672610652229
4.112622524504902	0.008009433528881706
4.114022804560912	0.007992186816007468
4.115423084616924	0.00797492170350638
4.116823364672935	0.00795770243498921
4.118223644728946	0.0079404650042034
4.119623924784958	0.007923273397033866
4.121024204840968	0.007906063863666858
4.12242448489698	0.007888900134013895
4.123824764952991	0.007871718712887032
4.125225045009002	0.007854583076085409
4.126625325065014	0.007837429981128576
4.1280256051210245	0.00782032265166598
4.129425885177036	0.007803198095908922
4.130826165233047	0.007786119287412602
4.132226445289058	0.007769023482976793
4.13362672534507	0.007751973408199838
4.1350270054010805	0.0077349065662909305
4.136427285457092	0.007717885437098185
4.137827565513103	0.007700847767998997
4.139227845569114	0.007683855795352568
4.140628125625126	0.007666847508416574
4.1420284056811365	0.007649884902361073
4.143428685737148	0.007632906206006342
4.144828965793159	0.007615973175653814
4.14622924584917	0.0075990242773573665
4.147629525905181	0.0075821210308720036
4.1490298059611925	0.007565202137164522
4.150430086017204	0.007548328881747155
4.151830366073215	0.007531440198208029
4.153230646129226	0.0075145971400805206
4.154630926185237	0.007497738871333082
4.1560312062412486	0.007480926215722602
4.15743148629726	0.007464098565429598
4.158831766353271	0.0074473165165528914
4.160232046409282	0.007430519687412056
4.161632326465293	0.007413768448459763
4.163032606521305	0.007397002642199397
4.164432886577316	0.00738028241532046
4.165833166633327	0.007363547832695044
4.167233446689338	0.007346858818981333
4.168633726745349	0.007330155659766992
4.170034006801361	0.0073134980592381065
4.171434286857372	0.007296826522227947
4.172834566913383	0.007280200533816389
4.174234846969394	0.007263560816815594
4.175635127025405	0.007246966638352282
4.177035407081417	0.007230358938172892
4.178435687137428	0.007213796766373112
4.179835967193439	0.007197221278828442
4.18123624724945	0.00718069130927833
4.182636527305461	0.007164148229176964
4.184036807361473	0.007147650656320487
4.185437087417484	0.007131140177459801
4.186837367473495	0.007114675194586404
4.1882376475295064	0.007098197509745553
4.189637927585517	0.007081765308978423
4.191038207641529	0.007065320609910725
4.19243848769754	0.007048921382195763
4.193838767753551	0.007032509859620494
4.1952390478095625	0.007016143794716043
4.196639327865573	0.0069997656383095595
4.198039607921585	0.00698343292477685
4.199439887977596	0.006967088323163071
4.200840168033607	0.006950789148357483
4.2022404480896185	0.006934478289097657
4.203640728145629	0.006918212839160746
4.205041008201641	0.006901935908742524
4.206441288257652	0.006885704368594886
4.207841568313663	0.006869461552420702
4.2092418483696745	0.006853264105755612
4.210642128425685	0.006837055588130368
4.212042408481697	0.006820892417408197
4.213442688537708	0.006804718381526283
4.214842968593719	0.0067885896679697
4.2162432486497305	0.006772450295901392
4.217643528705741	0.006756356219491279
4.219043808761753	0.006740251692168481
4.220444088817764	0.006724192431640576
4.221844368873775	0.006708122928842032
4.223244648929787	0.0066920986616842235
4.224644928985797	0.006676064362020178
4.226045209041809	0.006660075264470388
4.22744548909782	0.006644076345366828
4.228845769153831	0.006628122592411464
4.230246049209843	0.006612159230093939
4.231646329265853	0.006596240995466815
4.233046609321865	0.006580313364943934
4.234446889377876	0.006564430821125615
4.235847169433887	0.006548539096172306
4.237247449489899	0.006532692414389791
4.238647729545909	0.006516836767530368
4.240048009601921	0.006501026117757032
4.2414482896579315	0.0064852067202482025
4.242848569713943	0.006469432271203904
4.244248849769955	0.0064536492930177694
4.245649129825965	0.006437911212169073
4.247049409881977	0.006422164821976208
4.2484496899379876	0.006406463275536594
4.249849969993999	0.0063907536406893235
4.251250250050011	0.006375088793619328
4.252650530106021	0.006359416080135279
4.254050810162033	0.006343788096142465
4.255451090218044	0.006328152468688441
4.256851370274055	0.00631256151022712
4.258251650330067	0.006296963132103458
4.259651930386077	0.006281409360374088
4.261052210442089	0.006265848393499544
4.2624524904981	0.0062503319684476906
4.263852770554111	0.0062348085733449085
4.265253050610123	0.006219329653659763
4.266653330666133	0.006203843989441438
4.268053610722145	0.0061884027325537555
4.269453890778156	0.006172954956909544
4.270854170834167	0.006157551518988973
4.272254450890179	0.006142141788173233
4.273654730946189	0.006126776324124983
4.275055011002201	0.0061114047929453595
4.276455291058212	0.00609607745640615
4.277855571114223	0.006080744278213084
4.279255851170235	0.006065455221546335
4.280656131226245	0.006050160548223524
4.282056411282257	0.006034909922513777
4.283456691338268	0.006019653904469599
4.284856971394279	0.006004441859516117
4.286257251450291	0.005989224645676071
4.2876575315063015	0.0059740513299856345
4.289057811562313	0.005958873067785781
4.290458091618324	0.00594373862856465
4.291858371674335	0.005928599463946057
4.293258651730347	0.005913504047091147
4.2946589317863575	0.005898404124495329
4.296059211842369	0.005883347874584602
4.29745949189838	0.005868287336949926
4.298859771954391	0.005853270397231984
4.300260052010403	0.005838249385991044
4.3016603320664135	0.005823271898374034
4.303060612122425	0.005808290553451916
4.304460892178436	0.005793352658491738
4.305861172234447	0.005778411118305138
4.307261452290459	0.005763512955193036
4.3086617323464695	0.005748611356650185
4.310062012402481	0.005733753063199789
4.311462292458492	0.005718891541701115
4.312862572514503	0.005704073254334971
4.314262852570515	0.005689251943774437
4.315663132626526	0.005674473797510136
4.317063412682537	0.005659692830277174
4.318463692738548	0.0056449549587131295
4.319863972794559	0.005630214465695066
4.321264252850571	0.005615517000996068
4.322664532906582	0.005600817111580993
4.324064812962593	0.005586160184463591
4.325465093018604	0.005571501026543566
4.326865373074615	0.00555688476626137
4.328265653130626	0.005542266466235883
4.329665933186638	0.005527691000564903
4.331066213242649	0.005513113683344484
4.33246649329866	0.005498579138568584
4.333866773354671	0.0054840429275784955
4.335267053410682	0.00546954942847504
4.336667333466694	0.005455054445658945
4.338067613522705	0.005440602115484764
4.339467893578716	0.005426148481308294
4.340868173634727	0.005411737441786031
4.342268453690738	0.005397325275240157
4.34366873374675	0.0053829556465450614
4.345069013802761	0.0053685850651492084
4.346469293858772	0.00535425696589651
4.3478695739147835	0.005339928085701331
4.349269853970794	0.005325641632934196
4.350670134026806	0.005311354568523936
4.352070414082817	0.005297109877702139
4.353470694138828	0.005282864742196531
4.3548709741948395	0.005268661927185871
4.35627125425085	0.005254458832241503
4.357671534306862	0.005240298005304006
4.359071814362873	0.005226137061115126
4.360472094418884	0.005212018332900109
4.3618723744748955	0.005197899648198809
4.363272654530906	0.00518382312773481
4.364672934586918	0.005169746809790577
4.366073214642929	0.005155712604478222
4.36747349469894	0.0051416787590968255
4.3688737747549515	0.005127686974702608
4.370274054810962	0.005113695706224294
4.371674334866974	0.005099746446875313
4.373074614922985	0.00508579785817232
4.374474894978996	0.005071891226351969
4.375875175035008	0.005057985418825361
4.377275455091018	0.0050441215153699545
4.37867573514703	0.005030258588945768
4.380076015203041	0.005016437513042135
4.381476295259052	0.005002617566166869
4.382876575315064	0.0049888394153508354
4.384276855371074	0.0049750625449862945
4.385677135427086	0.004961327415142089
4.387077415483097	0.004947593716759614
4.388477695539108	0.004933901702120128
4.38987797559512	0.004920211269694271
4.39127825565113	0.004906562462842152
4.392678535707142	0.0048929153888437795
4.394078815763153	0.00487930988071332
4.395479095819164	0.0048657062561022375
4.396879375875176	0.004852144135982023
4.398279655931186	0.004838584050199161
4.399679935987198	0.004825065405735382
4.401080216043209	0.004811548946694576
4.40248049609922	0.004798073863895024
4.403880776155232	0.004784601117974459
4.405281056211242	0.004771169681213088
4.406681336267254	0.0047577407332464565
4.4080816163232655	0.004744353025268487
4.409481896379276	0.004730967958535929
4.410882176435288	0.004717624060463432
4.412282456491298	0.004704282956682286
4.41368273654731	0.004690982948020174
4.4150830166033215	0.004677685887335649
4.416483296659332	0.004664429845978036
4.417883576715344	0.004651176906953827
4.419283856771354	0.004637964909190661
4.420684136827366	0.00462475616879957
4.422084416883377	0.004611588289323514
4.423484696939388	0.004598423822938162
4.4248849769954	0.004585300134851652
4.42628525705141	0.00457218001623531
4.427685537107422	0.004559100591057713
4.429085817163433	0.004546024892355336
4.430486097219444	0.00453298980003016
4.431886377275456	0.004519958591759673
4.433286657331466	0.004506967900661776
4.434686937387478	0.004493981251705669
4.436087217443489	0.0044810350286483966
4.4374874974995	0.004468093006245678
4.438887777555512	0.004455191316487883
4.4402880576115225	0.004442293986226459
4.441688337667534	0.004429436893479332
4.443088617723545	0.004416584319288861
4.444488897779556	0.00440377188572253
4.445889177835568	0.004390964129867795
4.4472894578915785	0.004378196416117637
4.44868973794759	0.004365433539192505
4.450090018003601	0.004352710604365108
4.451490298059612	0.004339992665287107
4.452890578115624	0.004327314566965853
4.4542908581716345	0.004314641622971409
4.455691138227646	0.0043020084172216075
4.457091418283657	0.0042893805238620065
4.458491698339668	0.004276792265235533
4.45989197839568	0.004264209476373645
4.4612922584516905	0.004251666217913068
4.462692538507702	0.004239128585720858
4.464092818563713	0.004226630378962969
4.465493098619724	0.004214137953919835
4.466893378675736	0.00420168484889859
4.4682936587317466	0.00418923767979057
4.469693938787758	0.004176829725039385
4.471094218843769	0.004164427858959239
4.47249449889978	0.004152065101512606
4.473894778955792	0.004139708583860828
4.475295059011803	0.004127391069255245
4.476695339067814	0.004115079943742
4.478095619123825	0.004102807716016174
4.479495899179836	0.004090542024664161
4.480896179235848	0.004078315126358517
4.482296459291859	0.004066094909506788
4.48369673934787	0.004053913381662224
4.485097019403881	0.004041738677970934
4.486497299459892	0.004029602560126863
4.487897579515904	0.004017473406582975
4.489297859571915	0.004005382736774654
4.490698139627926	0.003993299168698538
4.492098419683937	0.003981253983453703
4.493498699739948	0.003969216034506613
4.49489897979596	0.003957216368841459
4.496299259851971	0.003945224071033875
4.497699539907982	0.0039332699584484175
4.499099819963993	0.003921323342149175
4.5005001000200044	0.00390941481462203
4.501900380076016	0.0038975139085682155
4.503300660132027	0.0038856509965508744
4.504700940188038	0.003873795827858384
4.506101220244049	0.00386197856026904
4.5075015003000605	0.00385016915444375
4.508901780356071	0.0038383975586607803
4.510302060412083	0.003826633939610237
4.511702340468094	0.003814908041465387
4.513102620524105	0.00380319023151093
4.5145029005801165	0.003791510055282347
4.515903180636127	0.0037798380751715545
4.517303460692139	0.003768203643576722
4.51870374074815	0.0037565775124960813
4.520104020804161	0.003744988846684826
4.5215043008601725	0.003733408582272506
4.522904580916183	0.0037218657018201423
4.524304860972195	0.0037103313201787493
4.525705141028206	0.003698834243079526
4.527105421084217	0.0036873457587887214
4.5285057011402285	0.0036758945014496616
4.529905981196239	0.0036644519275785244
4.531306261252251	0.0036530465048138124
4.532706541308262	0.003641649852932811
4.534106821364273	0.003630290277958833
4.535507101420285	0.0036189395581512954
4.536907381476295	0.003607625842582478
4.538307661532307	0.003596321063455423
4.539707941588318	0.003585053217300954
4.541108221644329	0.003573794385995195
4.542508501700341	0.003562572417656783
4.543908781756351	0.00355135953985617
4.545309061812363	0.003540183456126903
4.546709341868374	0.0035290165360666397
4.548109621924385	0.00351788634213106
4.549509901980397	0.003506765382605004
4.550910182036407	0.003495681082040453
4.552310462092419	0.003484606084407303
4.55371074214843	0.0034735676791866287
4.555111022204441	0.003462538643374996
4.556511302260453	0.003451546133870639
4.557911582316463	0.0034405630583829233
4.559311862372475	0.0034296164433724177
4.560712142428486	0.0034186793252875005
4.562112422484497	0.0034077786019604006
4.563512702540509	0.0033968874369351525
4.564912982596519	0.0033860326009013575
4.566313262652531	0.003375187383170983
4.5677135427085425	0.003364378428470424
4.569113822764553	0.003353579150847696
4.570514102820565	0.0033428160699613485
4.571914382876575	0.0033320627238347953
4.573314662932587	0.0033213455076968883
4.5747149429885985	0.0033106380830280413
4.576115223044609	0.0032999667210393984
4.577515503100621	0.0032893052063592
4.578915783156631	0.0032786796864015654
4.580316063212643	0.0032680640688060652
4.5817163432686545	0.0032574843772572764
4.583116623324665	0.003246914642402793
4.584516903380677	0.0032363807641526392
4.585917183436687	0.00322585689625052
4.587317463492699	0.0032153688147170912
4.5887177435487105	0.0032048907965282905
4.590118023604721	0.0031944484936746323
4.591518303660733	0.0031840163065042872
4.592918583716743	0.0031736197628551605
4.594318863772755	0.0031632333865473515
4.595719143828767	0.0031528825812058804
4.597119423884777	0.0031425419941388194
4.598519703940789	0.0031322369048028026
4.5999199839967995	0.0031219420838846427
4.601320264052811	0.0031116826868623115
4.602720544108822	0.0031014336075277935
4.604120824164833	0.003091219877752828
4.605521104220845	0.0030810165139609665
4.6069213842768555	0.0030708484250065223
4.608321664332867	0.0030606907492395394
4.609721944388878	0.003050568273331113
4.611122224444889	0.00304045625659478
4.612522504500901	0.0030303793646217427
4.6139227845569115	0.0030203129764473213
4.615323064612923	0.003010281637972933
4.616723344668934	0.0030002608464208434
4.618123624724945	0.00299027502969063
4.619523904780957	0.0029802998013559816
4.6209241848369675	0.002970359473304358
4.622324464892979	0.002960429773324419
4.62372474494899	0.0029505348995794703
4.625125025005001	0.002940650691643151
4.626525305061013	0.0029308012365295336
4.627925585117024	0.0029209624828889207
4.629325865173035	0.0029111584094288568
4.630726145229046	0.0029013650709127656
4.632126425285057	0.0028916063408251542
4.633526705341069	0.002881858376854704
4.63492698539708	0.002872144950552407
4.636327265453091	0.0028624423191585036
4.637727545509102	0.0028527741557438906
4.639127825565113	0.0028431168135865195
4.640528105621125	0.002833493870845417
4.641928385677136	0.00282388177323461
4.643328665733147	0.0028143040076288087
4.644728945789158	0.002804737108547078
4.646129225845169	0.0027952044752055953
4.647529505901181	0.0027856827273316474
4.648929785957192	0.0027761951800409804
4.650330066013203	0.002766718534774452
4.651730346069214	0.002757276025968079
4.653130626125225	0.002747844433455016
4.654530906181237	0.002738446914202427
4.655931186237248	0.0027290603233612386
4.657331466293259	0.0027197077433568015
4.65873174634927	0.0027103661019043596
4.6601320264052815	0.0027010584094563305
4.661532306461293	0.002691761663933905
4.662932586517304	0.002682498805953924
4.664332866573315	0.0026732469017526185
4.665733146629326	0.0026640288237460103
4.6671334266853375	0.002654821705131365
4.668533706741349	0.0026456483511885878
4.66993398679736	0.002636485961324027
4.671334266853371	0.0026273572741135898
4.672734546909382	0.002618239555082397
4.6741348269653935	0.0026091554758455467
4.675535107021405	0.00260008236867106
4.676935387077416	0.0025910428372185475
4.678335667133427	0.0025820142818823093
4.679735947189438	0.0025730192365934802
4.6811362272454495	0.0025640351720510666
