3.51750350070014	0.016649229404001653
3.518903780756151	0.0166226255460545
3.5203040608121623	0.016596080284869197
3.5217043408681734	0.01656946643981182
3.523104620924185	0.016542911236975807
3.524504900980196	0.016516287923441935
3.525905181036207	0.01648972330766132
3.5273054610922183	0.01646309104185122
3.5287057411482294	0.016436517539113456
3.5301060212042406	0.016409876834861826
3.531506301260252	0.016383294968466033
3.5329065813162632	0.016356646337306657
3.5343068613722743	0.016330056627895405
3.5357071414282855	0.01630340057912254
3.5371074214842966	0.016276803544715127
3.538507701540308	0.016250140585441584
3.5399079815963193	0.016223536741468855
3.5413082616523304	0.016196867376680826
3.5427085417083415	0.01617025723602131
3.5441088217643526	0.016143581968630007
3.545509101820364	0.016116966041647418
3.5469093818763753	0.01609028537253752
3.5483096619323864	0.016063664167119487
3.5497099419883975	0.016036978595194654
3.5511102220444086	0.01601035261679244
3.55251050210042	0.01598366263901789
3.5539107821564313	0.015957032390687107
3.5553110622124424	0.01593033850212949
3.5567113422684535	0.015903704484571516
3.5581116223244647	0.015877007178436174
3.559511902380476	0.01585036989004021
3.5609121824364873	0.01582366965770608
3.5623124624924984	0.015797029594591536
3.5637127425485096	0.01577032692564388
3.5651130226045207	0.015743684581702944
3.5665133026605322	0.015716979963964064
3.5679135827165434	0.015690335830904335
3.5693138627725545	0.01566362975046252
3.5707141428285656	0.015636984317849396
3.5721144228845767	0.015610277259086236
3.5735147029405883	0.015583631014384942
3.5749149829965994	0.015556923460001277
3.5763152630526105	0.01553027688861832
3.5777155431086216	0.015503569319659004
3.5791158231646327	0.015476922904982848
3.580516103220644	0.015450215800860501
3.5819163832766554	0.015423570024301345
3.5833166633326665	0.015396863862819219
3.5847169433886776	0.015370219203847794
3.5861172234446888	0.01534351446122194
3.5875175035007	0.015316871397407048
3.5889177835567114	0.015290168548287963
3.5903180636127225	0.015263527555332767
3.5917183436687337	0.015236827072826583
3.5931186237247448	0.01521018862460349
3.594518903780756	0.015183490980292803
3.5959191838367675	0.015156855548876918
3.5973194638927786	0.015130161212841364
3.5987197439487897	0.015103529268542469
3.600120024004801	0.015076838709379089
3.601520304060812	0.015050210720772093
3.6029205841168235	0.01502352440561545
3.6043208641728346	0.014996900839569366
3.6057211442288457	0.014970219234111584
3.607121424284857	0.014943600555816929
3.608521704340868	0.014916924124327505
3.6099219843968795	0.014890310797322339
3.6113222644528906	0.014863640002667705
3.6127225445089017	0.01483703248886228
3.614122824564913	0.01481036779252516
3.615523104620924	0.014783766552225235
3.6169233846769355	0.014757108414323584
3.6183236647329466	0.014730513906252574
3.6197239447889578	0.01470386278555819
3.621124224844969	0.014677275466878201
3.62252450490098	0.014650631820834759
3.623924784956991	0.014624052147166694
3.6253250650130027	0.01459741643190718
3.626725345069014	0.014570844857349968
3.628125625125025	0.014544217527713425
3.629525905181036	0.014517654504862584
3.630926185237047	0.01449103601440993
3.6323264652930587	0.01446448199437559
3.63372674534907	0.014437872795404524
3.635127025405081	0.014411328227829057
3.636527305461092	0.014384728771387878
3.637927585517103	0.0143581941044632
3.6393278655731147	0.014331604840363433
3.640728145629126	0.014305080520848203
3.642128425685137	0.01427850189767593
3.643528705741148	0.014251988370912785
3.644928985797159	0.014225420836038524
3.6463292658531707	0.014198918545971368
3.647729545909182	0.014172362545558558
3.649129825965193	0.014145871934750058
3.650530106021204	0.01411932791376197
3.651930386077215	0.014092849423411337
3.6533306661332268	0.014066317825616388
3.654730946189238	0.01403985189557751
3.656131226245249	0.014013333163552993
3.65753150630126	0.013986880232352991
3.6589317863572712	0.013960374807487136
3.660332066413283	0.013933935312345238
3.661732346469294	0.013907443634837747
3.663132626525305	0.013881018011684646
3.664532906581316	0.013854540520545636
3.6659331866373273	0.013828129204043109
3.6673334666933384	0.01380166633709058
3.66873374674935	0.013775269760651505
3.670134026805361	0.013748821954507433
3.671534306861372	0.013722440550315983
3.6729345869173833	0.013696008240401163
3.6743348669733944	0.013669642439433072
3.675735147029406	0.01364322605996084
3.677135427085417	0.013616876292003685
3.678535707141428	0.013590476275972721
3.6799359871974393	0.013564142969645955
3.6813362672534504	0.013537759748832348
3.682736547309462	0.013511443331606978
3.684136827365473	0.013485077336555778
3.685537107421484	0.013458778234773455
3.6869373874774953	0.013432429894789965
3.6883376675335064	0.013406148533681184
3.689737947589518	0.013379818276822253
3.691138227645529	0.01335355508052355
3.6925385077015402	0.013327243333589119
3.6939387877575514	0.013300998725158903
3.6953390678135625	0.013274705913684109
3.696739347869574	0.013248480315116913
3.698139627925585	0.01322220686336504
3.6995399079815963	0.013196000695603897
3.7009401880376074	0.013169747026560456
3.7023404680936185	0.013143560709507115
3.70374074814963	0.013117327244875385
3.705141028205641	0.013091161197398133
3.7065413082616523	0.013064948357596425
3.7079415883176634	0.013038802997535195
3.7093418683736745	0.013012611201696129
3.710742148429686	0.012986486945864661
3.712142428485697	0.012960316611836728
3.7135427085417083	0.012934213876021589
3.7149429885977194	0.012908065420373212
3.7163432686537305	0.012881984619329398
3.7177435487097417	0.01285585845735578
3.7191438287657532	0.012829800004798744
3.7205441088217643	0.012803696550531605
3.7219443888777755	0.012777660859125562
3.7233446689337866	0.012751580525346019
3.7247449489897977	0.012725568006688392
3.7261452290458092	0.012699511204942992
3.7275455091018204	0.012673522269544985
3.7289457891578315	0.01264748941016506
3.7303460692138426	0.012621524467428221
3.7317463492698537	0.012595515959552493
3.7331466293258653	0.01256957541774142
3.7345469093818764	0.012543591669341898
3.7359471894378875	0.012517675935553115
3.7373474694938986	0.012491717353464145
3.7387477495499097	0.012465826833591232
3.7401480296059213	0.012439893823541576
3.7415483096619324	0.012414028922236897
3.7429485897179435	0.012388121888884605
3.7443488697739546	0.012362283009517762
3.7457491498299658	0.012336402356487586
3.7471494298859773	0.012310589901100986
3.7485497099419884	0.012284736031023981
3.7499499899979996	0.012258950400285957
3.7513502700540107	0.012233123714840845
3.752750550110022	0.012207365307996682
3.7541508301660333	0.012181566207952545
3.7555511102220445	0.012155835422774047
3.7569513902780556	0.012130064308033813
3.7583516703340667	0.012104361540767931
3.759751950390078	0.012078618810412013
3.761152230446089	0.01205294445572914
3.7625525105021005	0.01202723050805869
3.7639527905581116	0.012001584959001405
3.7653530706141227	0.01197590019158041
3.766753350670134	0.011950283839513314
3.768153630726145	0.011924628649208787
3.7695539107821565	0.011899041883770235
3.7709541908381676	0.01187341666678984
3.7723544708941787	0.011847859875846396
3.77375475095019	0.011822265027772606
3.775155031006201	0.01179673859737695
3.7765553110622125	0.01177117451319703
3.7779555911182237	0.011745678827550244
3.7793558711742348	0.011720145901681186
3.780756151230246	0.011694681343100153
3.782156431286257	0.01166917996940773
3.7835567113422686	0.01164374691829854
3.7849569913982797	0.011618277490109807
3.786357271454291	0.011592876324947906
3.787757551510302	0.011567439235056319
3.789157831566313	0.011542070332374102
3.7905581116223246	0.011516665973036536
3.7919583916783357	0.011491329707419146
3.793358671734347	0.01146595847034425
3.794758951790358	0.011440655214434176
3.796159231846369	0.011415317490761356
3.7975595119023806	0.011390047615272368
3.7989597919583917	0.01136474379554101
3.800360072014403	0.011339507669281903
3.801760352070414	0.011314238143390429
3.803160632126425	0.011289036133298824
3.804560912182436	0.011263801290453263
3.8059611922384478	0.011238633761639829
3.807361472294459	0.011213433990291777
3.80876175235047	0.011188301306094914
3.810162032406481	0.011163136993868767
3.811562312462492	0.011138039515919669
3.812962592518504	0.01111291104952934
3.814362872574515	0.011087849137827302
3.815763152630526	0.01106275690298264
3.817163432686537	0.011037730915980279
3.8185637127425482	0.01101267529728353
3.81996399279856	0.010987685591981402
3.821364272854571	0.010962666972814348
3.822764552910582	0.01093771390486438
3.824164832966593	0.010912732667266797
3.8255651130226043	0.01088781659108364
3.826965393078616	0.010862873115624038
3.828365673134627	0.01083799438450349
3.829765953190638	0.010813089050143016
3.831166233246649	0.010788248016386372
3.8325665133026603	0.010763381200337123
3.833966793358672	0.010738578215380214
3.835367073414683	0.010713750292959257
3.836767353470694	0.01068898570750484
3.838167633526705	0.010664197051985281
3.8395679135827163	0.010639471216137262
3.840968193638728	0.010614722198597935
3.842368473694739	0.0105900354619959
3.84376875375075	0.010565326451171302
3.8451690338067612	0.01054067916312365
3.8465693138627723	0.010516010525255779
3.8479695939187835	0.010491403034869786
3.849369873974795	0.010466775133563616
3.850770154030806	0.010442207789870574
3.8521704340868173	0.010417620985954999
3.8535707141428284	0.010393094138028764
3.8549709941988395	0.01036854878942471
3.856371274254851	0.010344062786491795
3.857771554310862	0.010319559248089343
3.8591718343668733	0.010295114439628843
3.8605721144228844	0.010270653063175062
3.8619723944788955	0.010246249799006709
3.863372674534907	0.01022183093300582
3.864772954590918	0.010197469563364585
3.8661732346469293	0.010173093552992061
3.8675735147029404	0.01014877442858781
3.8689737947589515	0.010124441615619855
3.870374074814963	0.010100165087680642
3.871774354870974	0.010075875810440331
3.8731746349269853	0.010051642230738145
3.8745749149829964	0.010027396824059395
3.8759751950390076	0.010003206544917364
3.877375475095019	0.009979005340127634
3.8787757551510302	0.009954858714407804
3.8801760352070414	0.009930702039330348
3.8815763152630525	0.009906599420401467
3.8829765953190636	0.009882487599377562
3.884376875375075	0.009858429341062418
3.8857771554310863	0.009834362694993949
3.8871774354870974	0.009810349151496185
3.8885777155431085	0.00978632799790855
3.8899779955991196	0.00976235952371903
3.891378275655131	0.009738384176844203
3.8927785557111423	0.00971446112662729
3.8941788357671534	0.00969053189750655
3.8955791158231645	0.009666654625966942
3.8969793958791756	0.009642771822572501
3.8983796759351868	0.0096189406843035
3.8997799559911983	0.009595104611678115
3.9011802360472094	0.009571319960992395
3.9025805161032205	0.009547530921405704
3.9039807961592317	0.009523793112150031
3.9053810762152428	0.009500051405270092
3.9067813562712543	0.00947636079062556
3.9081816363272655	0.009452666713704
3.9095819163832766	0.009429023645973528
3.9109821964392877	0.009405377494042385
3.912382476495299	0.009381782324427506
3.9137827565513104	0.009358184390505671
3.9151830366073215	0.009334637468874772
3.9165833166633326	0.009311088044181879
3.9179835967193437	0.00928758971883216
3.919383876775355	0.009264089093007508
3.9207841568313664	0.00924063971042301
3.9221844368873775	0.009217188171747175
3.9235847169433886	0.009193788076355442
3.9249849969993997	0.009170385911972015
3.926385277055411	0.00914703544590178
3.9277855571114224	0.009123682942036714
3.9291858371674335	0.00910038244487925
3.9305861172234446	0.009077079887055322
3.9319863972794558	0.009053829695631888
3.933386677335467	0.009030577368875733
3.9347869573914784	0.009007377817013582
3.9361872374474896	0.008984176006052955
3.9375875175035007	0.00896102742437228
3.938987797559512	0.008937876413821138
3.940388077615523	0.008914779129535163
3.941788357671534	0.008891679204064461
3.9431886377275456	0.008868633540794799
3.9445889177835567	0.008845584985286929
3.945989197839568	0.008822591262896093
3.947389477895579	0.008799594362581157
3.94878975795159	0.008776652897023956
3.9501900380076016	0.008753707937596245
3.9515903180636127	0.00873081904079153
3.952990598119624	0.00870792630850484
3.954390878175635	0.008685090288228853
3.955791158231646	0.008662250069969459
3.9571914382876576	0.008639467229771759
3.9585917183436687	0.008616679813108267
3.95999199839968	0.008593950452250934
3.961392278455691	0.008571216125460364
3.962792558511702	0.008548540538880918
3.9641928385677137	0.008525859590950707
3.9655931186237248	0.008503238069248882
3.966993398679736	0.00848061078985483
3.968393678735747	0.008458043619303053
3.969793958791758	0.008435470298763473
3.9711942388477697	0.008412957761340658
3.972594518903781	0.008390438690547241
3.973994798959792	0.008367981063995186
3.975395079015803	0.00834551653432143
3.976795359071814	0.00832311409222283
3.9781956391278257	0.00830070439541108
3.979595919183837	0.008278357407288061
3.980996199239848	0.008256002835316478
3.982396479295859	0.00823371156674813
3.98379675935187	0.008211412411679091
3.9851970394078813	0.008189177124436422
3.986597319463893	0.008166933678248117
3.987997599519904	0.008144754630444612
3.989397879575915	0.008122567184847702
3.990798159631926	0.008100444631103543
3.9921984396879373	0.00807831347734486
3.993598719743949	0.008056247668962702
3.99499899979996	0.008034173097618242
3.996399279855971	0.008012164282768346
3.997799559911982	0.00799014658352774
3.9991998399679933	0.007968195007440223
4.000600120024005	0.007946234468884945
4.002000400080016	0.00792434037404688
4.003400680136028	0.007902437283424584
4.004800960192039	0.007880600909779573
4.00620124024805	0.007858755552776807
4.007601520304061	0.007836977137924823
4.009001800360072	0.007815189798440432
4.010402080416084	0.007793469577835642
4.011802360472095	0.007771740537757067
4.013202640528106	0.007750078744901504
4.014602920584117	0.00772840828388615
4.016003200640128	0.007706805150517132
4.01740348069614	0.007685193545780749
4.018803760752151	0.007663649302050173
4.020204040808162	0.007642096828164197
4.021604320864173	0.007620611702807873
4.023004600920184	0.007599118631507432
4.024404880976196	0.007577692852002824
4.025805161032207	0.007556259452007005
4.027205441088218	0.0075348932447179395
4.028605721144229	0.007513519781563645
4.03000600120024	0.007492213371870726
4.031406281256252	0.00747090010776134
4.032806561312263	0.007449653720177003
4.034206841368274	0.007428400913846804
4.0356071214242855	0.007407214772114185
4.037007401480296	0.007386022678709286
4.038407681536308	0.0073648970058842024
4.039807961592319	0.007343765876860603
4.04120824164833	0.007322700895376268
4.0426085217043415	0.0073016309784153174
4.044008801760352	0.007280626910129521
4.045409081816364	0.0072596184490709295
4.046809361872375	0.007238675515295737
4.048209641928386	0.007217728750088076
4.0496099219843975	0.007196847171602133
4.051010202040408	0.0071759623382705515
4.05241048209642	0.007155142335314444
4.05381076215243	0.0071343196659451645
4.055211042208442	0.007113561458200318
4.0566113222644535	0.007092801180941297
4.058011602320464	0.007072104987493148
4.059411882376476	0.007051407326570111
4.060812162432486	0.0070307733658563866
4.062212442488498	0.007010138541603346
4.06361272254451	0.006989567031348461
4.06501300260052	0.00696899526025166
4.066413282656532	0.006948486417388305
4.0678135627125425	0.006927977912142482
4.069213842768554	0.006907531952721586
4.070614122824566	0.006887086922297315
4.072014402880576	0.006866704061387662
4.073414682936588	0.006846322711108491
4.0748149629925985	0.006826003162687299
4.07621524304861	0.006805685694315346
4.077615523104622	0.006785429671151206
4.079015803160632	0.006765176282979843
4.080416083216644	0.006744983996509355
4.0818163632726545	0.006724794883461604
4.083216643328666	0.006704666543661101
4.084616923384678	0.006684541897392418
4.086017203440688	0.006664477712646171
4.0874174834967	0.006644417721650196
4.0888177635527105	0.006624417898616424
4.090218043608722	0.006604422748332454
4.091618323664734	0.00658448749180844
4.093018603720744	0.0065645573647293495
4.094418883776756	0.006544686877516882
4.095819163832767	0.006524821953296302
4.097219443888778	0.006505016436068617
4.09861972394479	0.006485216891626268
4.1000200040008	0.006465476542797579
4.101420284056812	0.0064457425524217385
4.102820564112823	0.006426067568020355
4.104220844168834	0.00640639930346649
4.105621124224846	0.006386789877012421
4.107021404280856	0.006367187507597196
4.108421684336868	0.006347643829985044
4.109821964392879	0.006328107522674955
4.11122224444889	0.006308629782062761
4.112622524504902	0.006289159701556764
4.114022804560912	0.006269748083261453
4.115423084616924	0.006250344392067094
4.116823364672935	0.006230999078466962
4.118223644728946	0.0062116619369695335
4.119623924784958	0.006192383107414181
4.121024204840968	0.006173112673938663
4.12242448489698	0.006153900504666622
4.123824764952991	0.006134696935532158
4.125225045009002	0.006115551599596406
4.126625325065014	0.006096415049163212
4.1280256051210245	0.006077336716364665
4.129425885177036	0.006058267337073358
4.130826165233047	0.006039256173902318
4.132226445289058	0.00602025411630565
4.13362672534507	0.006001310285891164
4.1350270054010805	0.005982375698678379
4.136427285457092	0.005963499360745329
4.137827565513103	0.005944632390759287
4.139227845569114	0.005925823701592965
4.140628125625126	0.005907024493840299
4.1420284056811365	0.005888283606258264
4.143428685737148	0.005869552303912865
4.144828965793159	0.005850879367243723
4.14622924584917	0.005832216111643872
4.147629525905181	0.005813611271712641
4.1490298059611925	0.0057950162023521785
4.150430086017204	0.005776479601471864
4.151830366073215	0.005757952855985773
4.153230646129226	0.005739484632954771
4.154630926185237	0.005721026347099548
4.1560312062412486	0.0057026266372044426
4.15743148629726	0.005684236944833683
4.158831766353271	0.005665905879857099
4.160232046409282	0.005647584912892671
4.161632326465293	0.005629322621125738
4.163032606521305	0.005611070509524883
4.164432886577316	0.005592877115783982
4.165833166633327	0.005574693987502766
4.167233446689338	0.005556569613150176
4.168633726745349	0.005538455594103553
4.170034006801361	0.00552040035707171
4.171434286857372	0.0055023555710905295
4.172834566913383	0.005484369585909589
4.174234846969394	0.005466394154694806
4.175635127025405	0.0054484775325232505
4.177035407081417	0.0054305715755975405
4.178435687137428	0.005412724424255649
4.179835967193439	0.005394888058912644
4.18123624724945	0.005377110482918615
4.182636527305461	0.005359343824169904
4.184036807361473	0.00534163592477849
4.185437087417484	0.005323939085298497
4.186837367473495	0.0053063009605420885
4.1882376475295064	0.005288674050610923
4.189637927585517	0.0052711057953429485
4.191038207641529	0.005253548922787265
4.19243848769754	0.0052360506287279064
4.193838767753551	0.005218563898859842
4.1952390478095625	0.005201135654644033
4.196639327865573	0.005183719170198212
4.198039607921585	0.005166361061425888
4.199439887977596	0.005149014922494536
4.200840168033607	0.005131727031783157
4.2022404480896185	0.005114451335749318
4.203640728145629	0.005097233742788638
4.205041008201641	0.00508002858425753
4.206441288257652	0.005062881365866609
4.207841568313663	0.005045746836595175
4.2092418483696745	0.005028670066781592
4.210642128425685	0.0050116062556063
4.212042408481697	0.004994600005627465
4.213442688537708	0.004977606998390497
4.214842968593719	0.004960671336816998
4.2162432486497305	0.004943749216291001
4.217643528705741	0.004926884209071777
4.219043808761753	0.00491003305488337
4.220444088817764	0.004893238765412506
4.221844368873775	0.004876458653964877
4.223244648929787	0.00485973514314971
4.224644928985797	0.00484302614754465
4.226045209041809	0.004826373473874811
4.22744548909782	0.004809735663834677
4.228845769153831	0.004793153883451635
4.230246049209843	0.004776587325241721
4.231646329265853	0.004760076492008272
4.233046609321865	0.004743581248360259
4.234446889377876	0.004727141413929346
4.235847169433887	0.004710717543966516
4.237247449489899	0.004694348757848672
4.238647729545909	0.004677996317013684
4.240048009601921	0.0046616986266422925
4.2414482896579315	0.004645417666628404
4.242848569713943	0.004629191117421947
4.244248849769955	0.004612981686108586
4.245649129825965	0.004596826321528934
4.247049409881977	0.004580688462922632
4.2484496899379876	0.004564604324528386
4.249849969993999	0.004548538078710108
4.251250250050011	0.004532525206204007
4.252650530106021	0.00451653060928393
4.254050810162033	0.004500589040553263
4.255451090218044	0.004484666124634059
4.256851370274055	0.004468795895783055
4.258251650330067	0.004452944688932742
4.259651930386077	0.004437145834305918
4.261052210442089	0.0044213663605412986
4.2624524904981	0.004405638912736785
4.263852770554111	0.0043899311920183905
4.265253050610123	0.00437427518189036
4.266653330666133	0.004358639230129764
4.268053610722145	0.00434305468677913
4.269453890778156	0.004327490515859389
4.270854170834167	0.004311977466612082
4.272254450890179	0.004296485084421919
4.273654730946189	0.004281043554794205
4.275055011002201	0.004265622965276358
4.276455291058212	0.004250252978926818
4.277855571114223	0.004234904182140809
4.279255851170235	0.004219605760808769
4.280656131226245	0.004204328753008196
4.282056411282257	0.004189101916438634
4.283456691338268	0.004173896690162779
4.284856971394279	0.0041587414560179175
4.286257251450291	0.0041436080001972945
4.2876575315063015	0.004128524383955368
4.289057811562313	0.004113462684030606
4.290458091618324	0.004098450698872453
4.291858371674335	0.0040834607369255975
4.293258651730347	0.004068520393610066
4.2946589317863575	0.0040536021485072325
4.296059211842369	0.004038733455236525
4.29745949189838	0.004023886902780515
4.298859771954391	0.00400908986505689
4.300260052010403	0.003994314978148251
4.3016603320664135	0.003979589598623687
4.303060612122425	0.0039648863474284046
4.304460892178436	0.003950232625749023
4.305861172234447	0.0039356009778709145
4.307261452290459	0.003921018910518139
4.3086617323464695	0.003906458831173864
4.310062012402481	0.0038919484113044277
4.311462292458492	0.0038774598634988677
4.312862572514503	0.0038630210807858697
4.314262852570515	0.003848604025485606
4.315663132626526	0.0038342368659629263
4.317063412682537	0.003819891262265445
4.318463692738548	0.003805595708177816
4.319863972794559	0.0037913215134741008
4.321264252850571	0.0037770975431351502
4.322664532906582	0.0037628947132633717
4.324064812962593	0.003748742300923885
4.325465093018604	0.0037346107903119393
4.326865373074615	0.0037205299060404924
4.328265653130626	0.0037064696678353057
4.329665933186638	0.0036924602774132892
4.331066213242649	0.0036784712635949553
4.33246649329866	0.003664533328427835
4.333866773354671	0.0036506154899068606
4.335267053410682	0.0036367489669532804
4.336667333466694	0.003622902253649438
4.338067613522705	0.0036091070953695663
4.339467893578716	0.0035953314562711647
4.340868173634727	0.003581607610595378
4.342268453690738	0.0035679029937979874
4.34366873374675	0.003554250404116695
4.345069013802761	0.00354061675684075
4.346469293858772	0.0035270353620158513
4.3478695739147835	0.003513472630602832
4.349269853970794	0.0034999623650009593
4.350670134026806	0.0034864704948881897
4.352070414082817	0.0034730312884356193
4.353470694138828	0.0034596102241100705
4.3548709741948395	0.0034462420023687523
4.35627125425085	0.0034328916873005524
4.357671534306862	0.003419594371564486
4.359071814362873	0.0034063147481211364
4.360472094418884	0.003393088255531979
4.3618723744748955	0.0033798792648745976
4.363272654530906	0.0033667235085551015
4.364672934586918	0.003353585090518237
4.366073214642929	0.003340499979721891
4.36747349469894	0.003327432072678742
4.3688737747549515	0.0033144175129537433
4.370274054810962	0.0033014200536687394
4.371674334866974	0.0032884759470342426
4.373074614922985	0.0032755488705051936
4.374474894978996	0.0032626751156376306
4.375875175035008	0.0032498183549297217
4.377275455091018	0.0032370148473569007
4.37867573514703	0.0032242283334308675
4.380076015203041	0.0032114949657314636
4.381476295259052	0.003198778627268395
4.382876575315064	0.003186115289274442
4.384276855371074	0.003173469052499585
4.385677135427086	0.0031608756314995723
4.387077415483097	0.003148299420007517
4.388477695539108	0.003135775800947769
4.38987797559512	0.0031232695355312787
4.39127825565113	0.003110815601213383
4.392678535707142	0.0030983791996980373
4.394078815763153	0.003085994830970199
4.395479095819164	0.0030736282080568804
4.396879375875176	0.003061313283997253
4.398279655931186	0.0030490163511143046
4.399679935987198	0.0030367707492044973
4.401080216043209	0.0030245434143712185
4.40248049609922	0.0030123670106584283
4.403880776155232	0.0030002091783613506
4.405281056211242	0.0029881018476077092
4.406681336267254	0.0029760134186908615
4.4080816163232655	0.0029639750345088985
4.409481896379276	0.0029519559060790564
4.410882176435288	0.00293998634105234
4.412282456491298	0.0029280364064000045
4.41368273654731	0.0029161355321882837
4.4150830166033215	0.002904254680724933
4.416483296659332	0.0028924223681533467
4.417883576715344	0.002880610485365242
4.419283856771354	0.0028688466044973493
4.420684136827366	0.0028571035719159787
4.422084416883377	0.002845407992110609
4.423484696939388	0.002833733687299662
4.4248849769954	0.002822106277251759
4.42628525705141	0.0028105005738103153
4.427685537107422	0.002798941201576153
4.429085817163433	0.002787403969157609
4.430486097219444	0.002775912502164891
4.431886377275456	0.0027644436065110104
4.433286657331466	0.0027530199115545426
4.434686937387478	0.00274161921454386
4.436087217443489	0.002730263157767587
4.4374874974995	0.002718930517477304
4.438887777555512	0.0027076419643436234
4.4402880576115225	0.0026963772351240385
4.441688337667534	0.002685156050371376
4.443088617723545	0.002673959082931816
4.444488897779556	0.002662805130521506
4.445889177835568	0.002651675772026703
4.4472894578915785	0.0026405889150802834
4.44868973794759	0.0026295270092560647
4.450090018003601	0.002618507109984106
4.451490298059612	0.0026075124972312724
4.452890578115624	0.002596559416854875
4.4542908581716345	0.002585631934370165
4.455691138227646	0.002574745533036244
4.457091418283657	0.002563885014939253
4.458491698339668	0.002553065151630717
4.45989197839568	0.0025422714290957125
4.4612922584516905	0.002531517961537616
4.462692538507702	0.002520790862929193
4.464092818563713	0.002510103647491873
4.465493098619724	0.002499442998503468
4.466893378675736	0.002488821890103646
4.4682936587317466	0.00247822751389797
4.469693938787758	0.0024676723658987204
4.471094218843769	0.0024571440832492526
4.47249449889978	0.002446654747359672
4.473894778955792	0.0024361923767924117
4.475295059011803	0.0024257687029677483
4.476695339067814	0.0024153720609025107
4.478095619123825	0.002405013897245442
4.479495899179836	0.002394682798136029
4.480896179235848	0.0023843899907996864
4.482296459291859	0.0023741242472723784
4.48369673934787	0.002363896640365644
4.485097019403881	0.0023536960633555085
4.486497299459892	0.0023435334988510205
4.487897579515904	0.002333397897735613
4.489297859571915	0.0023233002153808724
4.490698139627926	0.002313229398110961
4.492098419683937	0.0023031964353428195
4.493498699739948	0.0022931902085698247
4.49489897979596	0.0022832218004326444
4.496299259851971	0.002273279969632547
4.497699539907982	0.002263375948700197
4.499099819963993	0.002253498318293684
4.5005001000200044	0.0022436585145955653
4.501900380076016	0.002233844888064224
4.503300660132027	0.0022240691290154684
4.504700940188038	0.002214319309013841
4.506101220244049	0.0022046074193498217
4.5075015003000605	0.00219492120781312
4.508901780356071	0.002185273009528448
4.510302060412083	0.002175650207775724
4.511702340468094	0.0021660655200678985
4.513102620524105	0.0021565059289004097
4.5145029005801165	0.0021469845681183646
4.515903180636127	0.0021374879879128266
4.517303460692139	0.0021280297675106623
4.51870374074815	0.002118595998307023
4.520104020804161	0.002109200728803294
4.5215043008601725	0.0020998295703865658
4.522904580916183	0.0020904970593295883
4.524304860972195	0.002081188311305174
4.525705141028206	0.0020719183632449067
4.527105421084217	0.0020626718251067996
4.5285057011402285	0.0020534642415739606
4.529905981196239	0.002044279712765053
4.531306261252251	0.002035134292258232
4.532706541308262	0.0020260115722219017
4.534106821364273	0.0020169281102035363
4.535507101420285	0.002007866998425577
4.536907381476295	0.001998845287327743
4.538307661532307	0.0019898455833676255
4.539707941588318	0.0019808854126086616
4.541108221644329	0.0019719469161190964
4.542508501700341	0.0019630480721321343
4.543908781756351	0.001954170582865827
4.545309061812363	0.001945332849140315
4.546709341868374	0.0019365161669428713
4.548109621924385	0.0019277393240801609
4.549509901980397	0.0019189832488681056
4.550910182036407	0.0019102670746521146
4.552310462092419	0.0019015714063750832
4.55371074214843	0.0018929156758589502
4.555111022204441	0.0018842802144452735
4.556511302260453	0.0018756847000547634
4.557911582316463	0.0018671092453398214
4.559311862372475	0.0018585737169940345
4.560712142428486	0.0018500580686310053
4.562112422484497	0.0018415822938807169
4.563512702540509	0.001833126251233623
4.564912982596519	0.0018247099954172678
4.566313262652531	0.0018163133574365302
4.5677135427085425	0.0018079563838535183
4.569113822764553	0.0017996189489346214
4.570514102820565	0.0017913210190352964
4.571914382876575	0.0017830425848615271
4.573314662932587	0.001774803458452669
4.5747149429885985	0.0017665838218233287
4.576115223044609	0.0017584032572877046
4.577515503100621	0.0017502422139336032
4.578915783156631	0.0017421199684616174
4.580316063212643	0.0017340173128500783
4.5817163432686545	0.0017259531426811851
4.583116623324665	0.0017179086678132125
4.584516903380677	0.0017099023284843206
4.585917183436687	0.001701915825686938
4.587317463492699	0.0016939670722846824
4.5887177435487105	0.0016860383310017977
4.590118023604721	0.0016781469184152594
4.591518303660733	0.0016702757260006794
4.592918583716743	0.0016624414091708315
4.594318863772755	0.0016546275506872552
4.595719143828767	0.0016468500848492698
4.597119423884777	0.0016390933428772232
4.598519703940789	0.0016313724837916535
4.5999199839967995	0.0016236726382523527
4.601320264052811	0.0016160081424211952
4.602720544108822	0.0016083649704172697
4.604120824164833	0.001600756595281026
4.605521104220845	0.0015931698709588636
4.6069213842768555	0.0015856173750708876
4.608321664332867	0.0015780868695081064
4.609721944388878	0.0015705900126828378
4.611122224444889	0.0015631154938040024
4.612522504500901	0.0015556740372360777
4.6139227845569115	0.0015482552697593493
4.615323064612923	0.001540868976111064
4.616723344668934	0.001533505721527902
4.618123624724945	0.0015261743549830652
4.619523904780957	0.0015188663715724863
4.6209241848369675	0.0015115896978553575
4.622324464892979	0.0015043367407336
4.62372474494899	0.0014971145270922602
4.625125025005001	0.0014899163482979553
4.626525305061013	0.0014827483634522222
4.627925585117024	0.0014756047120664652
4.629325865173035	0.0014684907261211762
4.630726145229046	0.0014614013484211268
4.632126425285057	0.0014543411327463528
4.633526705341069	0.00144730577239031
