3.4152830566113224	0.01607131211083647
3.4166833366673335	0.016057465843437774
3.4180836167233446	0.016043545708829602
3.4194838967793557	0.01602968102714824
3.420884176835367	0.016015742706479173
3.4222844568913784	0.01600185967641235
3.4236847369473895	0.015987903236700556
3.4250850170034006	0.015974001924726283
3.4264852970594117	0.01596002743330962
3.427885577115423	0.015946107906487823
3.4292858571714344	0.015932115431026274
3.4306861372274455	0.015918177756999344
3.4320864172834566	0.01590416736547834
3.4334866973394678	0.01589021161247105
3.434886977395479	0.015876183373205514
3.4362872574514904	0.0158622096100244
3.4376875375075016	0.015848163591663616
3.4390878175635127	0.015834171887695737
3.440488097619524	0.01582010815922894
3.441888377675535	0.015806098584440133
3.443288657731546	0.015792017215202812
3.4446889377875576	0.015777989840135405
3.4460892178435687	0.015763890899816346
3.44748949789958	0.01574984579558637
3.448889777955591	0.015735729354235315
3.450290058011602	0.015721666592529233
3.4516903380676136	0.01570753272056519
3.4530906181236247	0.015693452373636167
3.454490898179636	0.015679301141856353
3.455891178235647	0.015665203282520128
3.457291458291658	0.015651034762109387
3.4586917383476696	0.0156369194637398
3.4600920184036807	0.015622733726280567
3.461492298459692	0.015608601062804693
3.462892578515703	0.01559439818028745
3.464292858571714	0.015580248226180479
3.4656931386277257	0.015566028271014559
3.4670934186837368	0.015551861101294404
3.468493698739748	0.015537624146319231
3.469893978795759	0.015523439836540961
3.47129425885177	0.0155091859550375
3.4726945389077817	0.015494984581287612
3.474094818963793	0.01548071384699013
3.475495099019804	0.015466495485880723
3.476895379075815	0.015452207972988737
3.478295659131826	0.015437972701651613
3.4796959391878377	0.015423668484841972
3.481096219243849	0.015409416380922768
3.48249649929986	0.015395095535361811
3.483896779355871	0.015380826677014153
3.485297059411882	0.015366489278369875
3.4866973394678933	0.015352203744249664
3.488097619523905	0.015337849868703839
3.489497899579916	0.015323547737963687
3.490898179635927	0.01530917746222394
3.492298459691938	0.015294858814507798
3.4936987397479493	0.015280472215819463
3.495099019803961	0.01526613713125751
3.496499299859972	0.01525173428741533
3.497899579915983	0.015237382846619192
3.499299859971994	0.015222963835978733
3.5007001400280053	0.015208596120037016
3.502100420084017	0.015194161021525739
3.503500700140028	0.015179777112
3.504900980196039	0.015165326005128025
3.5063012602520502	0.015150925984049168
3.5077015403080614	0.01513645894891956
3.509101820364073	0.015122042898784703
3.510502100420084	0.015107560016103352
3.511902380476095	0.015093128019873262
3.5133026605321063	0.015078629370958193
3.5147029405881174	0.015064181512055203
3.516103220644129	0.015049667178845412
3.51750350070014	0.015035203541151983
3.518903780756151	0.015020673606215658
3.5203040608121623	0.015006194274073542
3.5217043408681734	0.014991648820615652
3.523104620924185	0.014977153878825693
3.524504900980196	0.014962592990694967
3.525905181036207	0.014948082524517571
3.5273054610922183	0.014933506286212804
3.5287057411482294	0.014918980381369042
3.5301060212042406	0.014904388878044699
3.531506301260252	0.014889847620718174
3.5329065813162632	0.014875240938189283
3.5343068613722743	0.014860684415028656
3.5357071414282855	0.014846062639774999
3.5371074214842966	0.014831490937897193
3.538507701540308	0.014816854157066784
3.5399079815963193	0.014802267364060925
3.5413082616523304	0.014787615665472723
3.5427085417083415	0.014773013869404768
3.5441088217643526	0.014758347341550683
3.545509101820364	0.014743730630968729
3.5469093818763753	0.014729049363014887
3.5483096619323864	0.014714417826955171
3.5497099419883975	0.014699721908742488
3.5511102220444086	0.01468507563673601
3.55251050210042	0.01467036515878005
3.5539107821564313	0.014655704240859845
3.5553110622124424	0.014640979294350001
3.5567113422684535	0.014626303821059027
3.5581116223244647	0.01461156449785704
3.559511902380476	0.014596874560256648
3.5609121824364873	0.014582120952894465
3.5623124624924984	0.014567416642573373
3.5637127425485096	0.014552648844250452
3.5651130226045207	0.014537930253334243
3.5665133026605322	0.014523148357914238
3.5679135827165434	0.014508415579075354
3.5693138627725545	0.01449361968108229
3.5707141428285656	0.014478872807550398
3.5721144228845767	0.014464063002164339
3.5735147029405883	0.014449302127737092
3.5749149829965994	0.014434478510789345
3.5763152630526105	0.014419703729843468
3.5777155431086216	0.014404866397811418
3.5791158231646327	0.014390077805314025
3.580516103220644	0.014375226855315558
3.5819163832766554	0.01436042454683574
3.5833166633326665	0.014345560076623378
3.5847169433886776	0.014330744148343944
3.5861172234446888	0.014315866256298724
3.5875175035007	0.014301036805027992
3.5889177835567114	0.0142861455901531
3.5903180636127225	0.01427130271333678
3.5917183436687337	0.014256398275251079
3.5931186237247448	0.01424154207098414
3.594518903780756	0.014226624509915544
3.5959191838367675	0.014211755076953981
3.5973194638927786	0.014196824493732826
3.5987197439487897	0.014181941931505316
3.600120024004801	0.014166998427557668
3.601520304060812	0.014152102836177037
3.6029205841168235	0.014137146513518106
3.6043208641728346	0.014122237993792535
3.6057211442288457	0.014107268955020206
3.607121424284857	0.014092347608464107
3.608521704340868	0.014077365956752583
3.6099219843968795	0.01406243188559716
3.6113222644528906	0.014047437724690835
3.6127225445089017	0.01403249103189422
3.614122824564913	0.01401748446610183
3.615523104620924	0.014002525255358705
3.6169233846769355	0.013987506389547733
3.6183236647329466	0.013972534765298484
3.6197239447889578	0.013957503704889967
3.621124224844969	0.013942519772329237
3.62252450490098	0.013927476623292903
3.623924784956991	0.01391248048837757
3.6253250650130027	0.013897425357227424
3.626725345069014	0.013882417126683904
3.628125625125025	0.0138673501204743
3.629525905181036	0.013852329901805172
3.630926185237047	0.013837251128127311
3.6323264652930587	0.013822219029617193
3.63372674534907	0.013807128596596194
3.635127025405081	0.013792084727316939
3.636527305461092	0.013776982743609428
3.637927585517103	0.013761927213424445
3.6393278655731147	0.013746813788216693
3.640728145629126	0.013731746707784546
3.642128425685137	0.013716621950791229
3.643528705741148	0.013701543431568384
3.644928985797159	0.013686407453031867
3.6463292658531707	0.013671317607274601
3.647729545909182	0.013656170517964878
3.649129825965193	0.013641069458730356
3.650530106021204	0.013625911369945594
3.651930386077215	0.013610799211092076
3.6533306661332268	0.013595630234659716
3.654730946189238	0.01358050709084595
3.656131226245249	0.013565327339124451
3.65753150630126	0.013550193325808204
3.6589317863572712	0.013535002911689346
3.660332066413283	0.013519858145125086
3.661732346469294	0.013504657182036873
3.663132626525305	0.013489501779272642
3.664532906581316	0.013474290381182785
3.6659331866373273	0.013459124460056213
3.6673334666933384	0.01344390274147612
3.66873374674935	0.013428726420609707
3.670134026805361	0.013413494496599019
3.671534306861372	0.013398307895394607
3.6729345869173833	0.01338306588156623
3.6743348669733944	0.013367869120198743
3.675735147029406	0.013352617132724334
3.677135427085417	0.013337410332134796
3.678535707141428	0.013322148487750705
3.6799359871974393	0.013306931769638573
3.6813362672534504	0.013291660185652159
3.682736547309462	0.013276433672467017
3.684136827365473	0.013261152466763336
3.685537107421484	0.013245916281695984
3.6869373874774953	0.013230625572744825
3.6883376675335064	0.013215379839717767
3.689737947589518	0.013200079746580901
3.691138227645529	0.013184824590238347
3.6925385077015402	0.0131695152325771
3.6939387877575514	0.013154250778274472
3.6953390678135625	0.013138932276357408
3.696739347869574	0.013123658650150387
3.698139627925585	0.013108331124861195
3.6995399079815963	0.013093048453494426
3.7009401880376074	0.013077712026339866
3.7023404680936185	0.013062420437235264
3.70374074814963	0.013047075230353184
3.705141028205641	0.01303177485159799
3.7065413082616523	0.013016420987765358
3.7079415883176634	0.013001111948099952
3.7093418683736745	0.0129857495507408
3.710742148429686	0.012970431979546278
3.712142428485697	0.012955061172739575
3.7135427085417083	0.012939735200025254
3.7149429885977194	0.012924356108512669
3.7163432686537305	0.012909021864903407
3.7177435487097417	0.012893634614096846
3.7191438287657532	0.012878292230820376
3.7205441088217643	0.012862896946809288
3.7219443888777755	0.012847546555683544
3.7233446689337866	0.012832143365241978
3.7247449489897977	0.012816785098662433
3.7261452290458092	0.01280137412925576
3.7275455091018204	0.012786008120182886
3.7289457891578315	0.012770589499974156
3.7303460692138426	0.012755215881921016
3.7317463492698537	0.012739789739776922
3.7331466293258653	0.012724408646796892
3.7345469093818764	0.012708975112293313
3.7359471894378875	0.012693586678968078
3.7373474694938986	0.01267814588239513
3.7387477495499097	0.012662750243822863
3.7401480296059213	0.012647302316189456
3.7415483096619324	0.012631899607973342
3.7429485897179435	0.012616444681011234
3.7443488697739546	0.01260103503924826
3.7457491498299658	0.012585573245415512
3.7471494298859773	0.012570156806685611
3.7485497099419884	0.012554688279169475
3.7499499899979996	0.012539265180525096
3.7513502700540107	0.012523790053244303
3.752750550110022	0.012508360432200268
3.7541508301660333	0.012492878839806681
3.7555511102220445	0.012477442834330587
3.7569513902780556	0.012461954912210239
3.7583516703340667	0.012446512660713204
3.759751950390078	0.012431018544986662
3.761152230446089	0.012415570186314551
3.7625525105021005	0.012400070013836615
3.7639527905581116	0.012384615687261761
3.7653530706141227	0.01236910959562053
3.766753350670134	0.012353649440833888
3.768153630726145	0.0123381375683491
3.7695539107821565	0.012322671725452912
3.7709541908381676	0.012307154211173635
3.7723544708941787	0.012291682820674608
3.77375475095019	0.012276159804376267
3.775155031006201	0.012260683007179193
3.7765553110622125	0.012245154629359906
3.7779555911182237	0.01222967256676181
3.7793558711742348	0.012214138968638084
3.780756151230246	0.012198651782322868
3.782156431286257	0.012183113105824575
3.7835567113422686	0.012167620937858146
3.7849569913982797	0.012152077325622929
3.786357271454291	0.012136580318448808
3.787757551510302	0.012121031913815812
3.789157831566313	0.01210553021025121
3.7905581116223246	0.012089977157254194
3.7919583916783357	0.012074470900486566
3.793358671734347	0.012058913343846449
3.794758951790358	0.012043402677430471
3.796159231846369	0.01202784076254724
3.7975595119023806	0.012012325830402274
3.7989597919583917	0.011996759703346363
3.800360072014403	0.011981240649754296
3.801760352070414	0.011965670457257436
3.803160632126425	0.011950147426860923
3.804560912182436	0.011934573316306436
3.8059611922384478	0.011919046454107546
3.807361472294459	0.011903468573520194
3.80876175235047	0.01188793802487944
3.810162032406481	0.011872356522914764
3.811562312462492	0.011856822433550416
3.812962592518504	0.011841237459483683
3.814362872574515	0.011825699975471438
3.815763152630526	0.01181011167918615
3.817163432686537	0.01179457094695911
3.8185637127425482	0.011778979478935117
3.81996399279856	0.01176343564528401
3.821364272854571	0.011747841156585306
3.822764552910582	0.011732294368658967
3.824164832966593	0.011716697010921148
3.8255651130226043	0.011701147416227232
3.826965393078616	0.011685547341644658
3.828365673134627	0.011669995088050538
3.829765953190638	0.011654392449363254
3.831166233246649	0.011638837685097067
3.8325665133026603	0.011623232635577468
3.833966793358672	0.011607675509229344
3.835367073414683	0.011592068202668667
3.836767353470694	0.011576508863192067
3.838167633526705	0.011560899453886686
3.8395679135827163	0.011545338050599804
3.840968193638728	0.01152972669333743
3.842368473694739	0.01151416337592466
3.84376875375075	0.011498550225970404
3.8451690338067612	0.011482985144483891
3.8465693138627723	0.011467370357566254
3.8479695939187835	0.011451803662427387
3.849369873974795	0.011436187394724233
3.850770154030806	0.011420619236725157
3.8521704340868173	0.011405001644849635
3.8535707141428284	0.011389432175154736
3.8549709941988395	0.011373813416141234
3.856371274254851	0.011358242786288516
3.857771554310862	0.011342623017578664
3.8591718343668733	0.011327051379481064
3.8605721144228844	0.01131143075890979
3.8619723944788955	0.01129585826485636
3.863372674534907	0.011280236950638055
3.864772954590918	0.011264663753294992
3.8661732346469293	0.011249041904009811
3.8675735147029404	0.011233468156421357
3.8689737947589515	0.011217845931001632
3.870374074814963	0.011202271786590766
3.871774354870974	0.011186649344307624
3.8731746349269853	0.011171074956876543
3.8745749149829964	0.011155452457326706
3.8759751950390076	0.011139877981057068
3.877375475095019	0.011124255584149876
3.8787757551510302	0.011108681173602815
3.8801760352070414	0.011093059039547487
3.8815763152630525	0.01107748484966338
3.8829765953190636	0.011061863138956528
3.884376875375075	0.011046289325054408
3.8857771554310863	0.011030668198467845
3.8871774354870974	0.011015094916244576
3.8885777155431085	0.010999474534813408
3.8899779955991196	0.010983901940342511
3.891378275655131	0.010968282465353503
3.8927785557111423	0.01095271071508369
3.8941788357671534	0.010937092308064039
3.8955791158231645	0.010921521558817347
3.8969793958791756	0.010905904381523694
3.8983796759351868	0.010890334790493329
3.8997799559911983	0.010874719004901189
3.9011802360472094	0.010859150729648952
3.9025805161032205	0.010843536497942487
3.9039807961592317	0.010827969696395849
3.9053810762152428	0.010812357180957985
3.9067813562712543	0.010796792011406799
3.9081816363272655	0.010781181374809714
3.9095819163832766	0.01076561799590254
3.9109821964392877	0.010750009400898547
3.912382476495299	0.010734447971638559
3.9137827565513104	0.01071884158115136
3.9151830366073215	0.010703282260891896
3.9165833166633326	0.01068767823800821
3.9179835967193437	0.010672121186447931
3.919383876775355	0.010656519694409502
3.9207841568313664	0.010640965071587141
3.9221844368873775	0.010625366273783124
3.9235847169433886	0.010609814240071907
3.9249849969993997	0.010594218300031611
3.926385277055411	0.010578669016133222
3.9277855571114224	0.010563076097519237
3.9291858371674335	0.010547529724457464
3.9305861172234446	0.010531939991059152
3.9319863972794558	0.010516396690173164
3.933386677335467	0.010500810305900459
3.9347869573914784	0.010485270238837717
3.9361872374474896	0.01046968736771529
3.9375875175035007	0.010454150696424134
3.938987797559512	0.010438571502585892
3.940388077615523	0.01042303838930777
3.941788357671534	0.010407463036991643
3.9431886377275456	0.01039193364425306
3.9445889177835567	0.010376362297796099
3.945989197839568	0.010360836788400269
3.947389477895579	0.010345269612233983
3.94878975795159	0.010329748149252159
3.9501900380076016	0.010314185307898167
3.9515903180636127	0.010298668054660785
3.952990598119624	0.010283109712726666
3.954390878175635	0.010267596832814188
3.955791158231646	0.010252043154989565
3.9571914382876576	0.010236534812223128
3.9585917183436687	0.01022098596327594
3.95999199839968	0.010205482321707829
3.961392278455691	0.010189938466480796
3.962792558511702	0.01017443969038472
3.9641928385677137	0.01015890099379191
3.9655931186237248	0.010143407247653152
3.966993398679736	0.010127873874676742
3.968393678735747	0.010112385323182174
3.969793958791758	0.01009685743886926
3.9711942388477697	0.010081374246897288
3.972594518903781	0.010065852016356798
3.973994798959792	0.010050374348967217
3.975395079015803	0.010034857937366876
3.976795359071814	0.010019385959790674
3.9781956391278257	0.01000387553235399
3.979595919183837	0.009988409409983176
3.980996199239848	0.009972905131986412
3.982396479295859	0.009957445030363828
3.98379675935187	0.009941947067133012
3.9851970394078813	0.009926493151942172
3.986597319463893	0.009911001668849995
3.987997599519904	0.009895554105905004
3.989397879575915	0.0098800692683677
3.990798159631926	0.009864628223603266
3.9921984396879373	0.00984915019707738
3.993598719743949	0.009833715836538914
3.99499899979996	0.00981824478651796
3.996399279855971	0.009802817276351827
3.997799559911982	0.009787353368362842
3.9991998399679933	0.009771932874806743
4.000600120024005	0.009756476274406671
4.002000400080016	0.009741062963780222
4.003400680136028	0.00972561383655215
4.004800960192039	0.009710207875247656
4.00620124024805	0.009694766386796843
4.007601520304061	0.00967936794127027
4.009001800360072	0.009663934257220017
4.010402080416084	0.00964854349398219
4.011802360472095	0.009633117779969471
4.013202640528106	0.009617734865577527
4.014602920584117	0.009602317287248465
4.016003200640128	0.009586942388297529
4.01740348069614	0.009571533111302577
4.018803760752151	0.009556166394417722
4.020204040808162	0.009540765584406665
4.021604320864173	0.009525407216235132
4.023004600920184	0.009510015038851835
4.024404880976196	0.00949466518605551
4.025805161032207	0.00947928180693244
4.027205441088218	0.009463940636180645
4.028605721144229	0.009448566220933177
4.03000600120024	0.009433233898895676
4.031406281256252	0.009417868613116144
4.032806561312263	0.009402545306456477
4.034206841368274	0.00938718931570801
4.0356071214242855	0.00937187519107707
4.037007401480296	0.009356528660887197
4.038407681536308	0.009341223884917068
4.039807961592319	0.009325886980771135
4.04120824164833	0.009310591720069185
4.0426085217043415	0.00929526460740358
4.044008801760352	0.009279979028546772
4.045409081816364	0.009264661872741923
4.046809361872375	0.009249386142271419
4.048209641928386	0.009234079108644667
4.0496099219843975	0.009218813393060557
4.051010202040408	0.009203516646858837
4.05241048209642	0.009188261112615132
4.05381076215243	0.009172974819007534
4.055211042208442	0.009157729632507298
4.0566113222644535	0.009142453956577526
4.058011602320464	0.009127219284168162
4.059411882376476	0.00911195439090686
4.060812162432486	0.009096730398875543
4.062212442488498	0.009081476453172563
4.06361272254451	0.009066263307741771
4.06501300260052	0.009051020474378389
4.066413282656532	0.009035818341701526
4.0678135627125425	0.009020586785342604
4.069213842768554	0.009005395831499662
4.070614122824566	0.008990175716685827
4.072014402880576	0.008974996107679099
4.073414682936588	0.008959787598818925
4.0748149629925985	0.008944619500568695
4.07621524304861	0.008929422761930922
4.077615523104622	0.008914266340271164
4.079015803160632	0.008899081535976969
4.080416083216644	0.008883936956650984
4.0818163632726545	0.008868764250666338
4.083216643328666	0.008853631679322283
4.084616923384678	0.008838471235450434
4.086017203440688	0.008823350837636778
4.0874174834967	0.008808202819510837
4.0888177635527105	0.008793094760671683
4.090218043608722	0.008777959331747362
4.091618323664734	0.008762863777217588
4.093018603720744	0.008747741100766123
4.094418883776756	0.008732658215766381
4.095819163832767	0.008717548454867602
4.097219443888778	0.008702478404499076
4.09861972394479	0.008687381722034718
4.1000200040008	0.008672324671273681
4.101420284056812	0.008657241229920893
4.102820564112823	0.008642197343612983
4.104220844168834	0.008627127305838077
4.105621124224846	0.008612096748692356
4.107021404280856	0.008597040276744773
4.108421684336868	0.0085820232133275
4.109821964392879	0.008566980469234046
4.11122224444889	0.008551977063962102
4.112622524504902	0.008536948209521446
4.114022804560912	0.008521958626655526
4.115423084616924	0.008506943823432948
4.116823364672935	0.008491968227070391
4.118223644728946	0.0084769676363928
4.119623924784958	0.00846200619046013
4.121024204840968	0.008447019973411334
4.12242448489698	0.008432072841656467
4.123824764952991	0.008417101159072715
4.125225045009002	0.008402168505056823
4.126625325065014	0.008387211517522614
4.1280256051210245	0.008372293504611697
4.129425885177036	0.008357351372455852
4.130826165233047	0.008342448163811963
4.132226445289058	0.008327521047103876
4.13362672534507	0.008312632805676061
4.1350270054010805	0.008297720864222265
4.136427285457092	0.008282847752737183
4.137827565513103	0.008267951146078076
4.139227845569114	0.008253093327030323
4.140628125625126	0.008238212214437116
4.1420284056811365	0.0082233698500793
4.143428685737148	0.008208504390551163
4.144828965793159	0.008193677642883687
4.14622924584917	0.008178827995145037
4.147629525905181	0.008164017025905664
4.1490298059611925	0.008149183348403618
4.150430086017204	0.008134388319056817
4.151830366073215	0.008119570769958753
4.153230646129226	0.008104791841684856
4.154630926185237	0.008089990578876083
4.1560312062412486	0.008075227912560247
4.15743148629726	0.00806044309364175
4.158831766353271	0.008045696849862812
4.160232046409282	0.008030928632149048
4.161632326465293	0.00801619897116824
4.163032606521305	0.008001447511684938
4.164432886577316	0.007986734593434523
4.165833166633327	0.007972000048916518
4.167233446689338	0.007957304032988393
4.168633726745349	0.007942586559877375
4.170034006801361	0.007927907605511614
4.171434286857372	0.007913207359953864
4.172834566913383	0.007898545626027306
4.174234846969394	0.007883862763871326
4.175635127025405	0.007869218408886188
4.177035407081417	0.00785455308568021
4.178435687137428	0.007839926267752779
4.179835967193439	0.007825278638742137
4.18123624724945	0.0078106695155915696
4.182636527305461	0.007796039735715891
4.184036807361473	0.007781448464653127
4.185437087417484	0.007766836688543379
4.186837367473495	0.007752263426460253
4.1882376475295064	0.007737669808435508
4.189637927585517	0.007723114711794055
4.191038207641529	0.007708539405858042
4.19243848769754	0.007694002630679995
4.193838767753551	0.007679445790517402
4.1952390478095625	0.007664927492374002
4.196639327865573	0.007650389271346467
4.198039607921585	0.0076358896053484795
4.199439887977596	0.007621370156490322
4.200840168033607	0.007606889277278409
4.2022404480896185	0.0075923887532920115
4.203640728145629	0.007577926815027411
4.205041008201641	0.0075634453682782675
4.206441288257652	0.007549002524633793
4.207841568313663	0.007534540307145241
4.2092418483696745	0.007520116711296693
4.210642128425685	0.007505673874744268
4.212042408481697	0.007491269679362159
4.213442688537708	0.007476846375067602
4.214842968593719	0.007462461732309306
4.2162432486497305	0.007448058111234221
4.217643528705741	0.007433693172736501
4.219043808761753	0.007419309385475609
4.220444088817764	0.007404964302347552
4.221844368873775	0.0073906004991216205
4.223244648929787	0.007376275421937982
4.224644928985797	0.007361931752586347
4.226045209041809	0.007347626831381283
4.22744548909782	0.00733330344535405
4.228845769153831	0.007319018829615276
4.230246049209843	0.007304715875965165
4.231646329265853	0.007290451714628478
4.233046609321865	0.007276169342002307
4.234446889377876	0.007261925783446541
4.235847169433887	0.007247664140076402
4.237247449489899	0.0072334413321187415
4.238647729545909	0.007219200565812852
4.240048009601921	0.007204998655704494
4.2414482896579315	0.007190778913837775
4.242848569713943	0.0071765980482599604
4.244248849769955	0.0071623994777643175
4.245649129825965	0.0071482398028246946
4.247049409881977	0.007134062550179056
4.2484496899379876	0.007119924211408329
4.249849969993999	0.007105768422628468
4.251250250050011	0.007091651564977361
4.252650530106021	0.007077517385605491
4.254050810162033	0.0070634221534419525
4.255451090218044	0.007049309728536164
4.256851370274055	0.007035236265642806
4.258251650330067	0.00702114573976635
4.259651930386077	0.007007094189338092
4.261052210442089	0.006993025706548578
4.2624524904981	0.006978996211190444
4.263852770554111	0.0069649499150289075
4.265253050610123	0.006950942616753994
4.266653330666133	0.006936918650233946
4.268053610722145	0.0069229336904614615
4.269453890778156	0.006908932196057906
4.270854170834167	0.006894969715611301
4.272254450890179	0.00688099083524977
4.273654730946189	0.006867050974354909
4.275055011002201	0.006853094849400568
4.276455291058212	0.006839177747683869
4.277855571114223	0.006825244518930674
4.279255851170235	0.006811350315417249
4.280656131226245	0.0067974401230772525
4.282056411282257	0.0067835689561889555
4.283456691338268	0.006769681939881739
4.284856971394279	0.006755833947435121
4.286257251450291	0.0067419702461774264
4.2876575315063015	0.00672814556538155
4.289057811562313	0.00671430531757713
4.290458091618324	0.0067005040850311995
4.291858371674335	0.006686687428460902
4.293258651730347	0.006672909780151715
4.2946589317863575	0.006659116851963859
4.296059211842369	0.006645362923263017
4.29745949189838	0.006631593859964047
4.298859771954391	0.0066178637856248975
4.300260052010403	0.006604118723070398
4.3016603320664135	0.006590412637224714
4.303060612122425	0.006576691710610757
4.304460892178436	0.006563009746765081
4.305861172234447	0.006549313090619944
4.307261452290459	0.006535655381651622
4.3086617323464695	0.006521983129827908
4.310062012402481	0.006508349807980792
4.311462292458492	0.006494702093647935
4.312862572514503	0.006481093290527691
4.314262852570515	0.006467470246164901
4.315663132626526	0.00645388609273399
4.317063412682537	0.006440287850123622
4.318463692738548	0.006426728476695857
4.319863972794559	0.006413155166917187
4.321264252850571	0.006399620703151963
4.322664532906582	0.00638607245657543
4.324064812962593	0.006372563031471536
4.325465093018604	0.006359039977753395
4.326865373074615	0.006345555719642455
4.328265653130626	0.006332057987719868
4.329665933186638	0.006318599024259426
4.331066213242649	0.006305126742345965
4.33246649329866	0.006291693200512209
4.333866773354671	0.006278246496093768
4.335267053410682	0.006264838502173907
4.336667333466694	0.006251417502005001
4.338067613522705	0.0062380351815893255
4.339467893578716	0.006224640011689761
4.340868173634727	0.006211283489663427
4.342268453690738	0.006197914275315304
4.34366873374675	0.00618458367584981
4.345069013802761	0.006171240541594861
4.346469293858772	0.00615793598813932
4.3478695739147835	0.006144619057776526
4.349269853970794	0.006131340673048708
4.350670134026806	0.006118050069632161
4.352070414082817	0.006104797975609386
4.353470694138828	0.006091533821446379
4.3548709741948395	0.006078308139356293
4.35627125425085	0.00606507055600558
4.357671534306862	0.006051871406316825
4.359071814362873	0.00603866051458701
4.360472094418884	0.006025488016999882
4.3618723744748955	0.006012303936947913
4.363272654530906	0.005999158210385006
4.364672934586918	0.005986001061314694
4.366073214642929	0.005972882223911637
4.36747349469894	0.005959752124372197
4.3688737747549515	0.005946660293468468
4.370274054810962	0.005933557361252979
4.371674334866974	0.0059204926533829175
4.373074614922985	0.005907417005526702
4.374474894978996	0.005894379536410709
4.375875175035008	0.005881331289189571
4.377275455091018	0.005868321173725581
4.37867573514703	0.005855300442653825
4.380076015203041	0.005842317794909106
4.381476295259052	0.005829324694737328
4.382876575315064	0.0058163696279406474
4.384276855371074	0.005803404272653222
4.385677135427086	0.00579047689918741
4.387077415483097	0.005777539401999661
4.388477695539108	0.005764639833394656
4.38987797559512	0.005751730306749636
4.39127825565113	0.00573885865367602
4.392678535707142	0.005725977209240881
4.394078815763153	0.005713133581503957
4.395479095819164	0.005700280330165866
4.396879375875176	0.005687464836700345
4.398279655931186	0.005674639888561905
4.399679935987198	0.005661852637427163
4.401080216043209	0.005649056101801348
4.40248049609922	0.005636297200177367
4.403880776155232	0.005623529185581901
4.405281056211242	0.005610798739765833
4.406681336267254	0.005598059353917021
4.4080816163232655	0.00558535746932047
4.409481896379276	0.005572646819126467
4.410882176435288	0.0055599736002734474
4.412282456491298	0.005547291791826934
4.41368273654731	0.005534647342352539
4.4150830166033215	0.005521994480922839
4.416483296659332	0.005509378903572602
4.417883576715344	0.005496755093597235
4.419283856771354	0.005484168490227198
4.420684136827366	0.0054715738353028325
4.422084416883377	0.005459016306880292
4.423484696939388	0.00544645090975319
4.4248849769954	0.005433922556358113
4.42628525705141	0.005421386518914034
4.427685537107422	0.0054088874397411274
4.429085817163433	0.005396380862994724
4.430486097219444	0.005383911156356093
4.431886377275456	0.005371434140439865
4.433286657331466	0.005358993903768276
4.434686937387478	0.005346546547921101
4.436087217443489	0.005334135877773742
4.4374874974995	0.0053217182803290165
4.438887777555512	0.00530933727239178
4.4402880576115225	0.005296949530765255
4.441688337667534	0.005284598279857427
4.443088617723545	0.005272240490534755
4.444488897779556	0.005259919090614082
4.445889177835568	0.0052475913491381735
4.4472894578915785	0.005235299893306251
4.44868973794759	0.005223002294264491
4.450090018003601	0.005210740874772366
4.451490298059612	0.005198473511783755
4.452890578115624	0.005186242220037731
4.4542908581716345	0.005174005185740009
4.455691138227646	0.005161804112307542
4.457091418283657	0.005149597498344408
4.458491698339668	0.005137426732959997
4.45989197839568	0.005125250629968474
4.4612922584516905	0.005113110261539535
4.462692538507702	0.0051009647591375665
4.464092818563713	0.005088854875750133
4.465493098619724	0.005076740062524489
4.466893378675736	0.005064660751448724
4.4682936587317466	0.005052576714943274
4.469693938787758	0.005040528062638675
4.471094218843769	0.00502847488934315
4.47249449889978	0.0050164569814633835
4.473894778955792	0.00500443475680267
4.475295059011803	0.004992447678199943
4.476695339067814	0.0049804564865240115
4.478095619123825	0.0049685003212529225
4.479495899179836	0.004956540245827418
4.480896179235848	0.004944615077148222
4.482296459291859	0.004932686200145837
4.48369673934787	0.004920792110527023
4.485097019403881	0.004908894513019681
4.486497299459892	0.0048970315841398195
4.487897579515904	0.004885165346091765
4.489297859571915	0.004873333658840578
4.490698139627926	0.004861498859102398
4.492098419683937	0.004849698493580948
4.493498699739948	0.004837895209884589
4.49489897979596	0.004826126245404601
4.496299259851971	0.004814354554359427
4.497699539907982	0.004802617069441665
4.499099819963993	0.004790877046531587
4.5005001000200044	0.004779171118903233
4.501900380076016	0.004767462838484968
4.503300660132027	0.004755788545076011
4.504700940188038	0.004744112080378469
4.506101220244049	0.0047324694973170465
4.5075015003000605	0.004720824920441862
4.508901780356071	0.0047092141230485815
4.510302060412083	0.0046976015049718265
4.511702340468094	0.004686022567753007
4.513102620524105	0.004674441978328059
4.5145029005801165	0.004662894974967946
4.515903180636127	0.0046513464829295165
4.517303460692139	0.004639831486281422
4.51870374074815	0.004628315159250749
4.520104020804161	0.004616832241327192
4.5215043008601725	0.004605348145818363
4.522904580916183	0.00459389737778019
4.524304860972195	0.004582445579207539
4.525705141028206	0.004571027031352083
4.527105421084217	0.00455960759403868
4.5285057011402285	0.004548221335786986
4.529905981196239	0.004536834322974128
4.531306261252251	0.004525480422857296
4.532706541308262	0.004514125896714986
4.534106821364273	0.004502804422359683
4.535507101420285	0.00449148244399801
4.536907381476295	0.0044801934621112255
4.538307661532307	0.004468904091592588
4.539707941588318	0.004457647667945685
4.541108221644329	0.0044463909642978
