3.5609121824364873	0.014304867304946914
3.5623124624924984	0.014290031801758741
3.5637127425485096	0.01427513394982628
3.5651130226045207	0.014260288553644737
3.5665133026605322	0.014245381013994304
3.5679135827165434	0.014230525820859648
3.5693138627725545	0.014215608689142865
3.5707141428285656	0.014200743795692757
3.5721144228845767	0.014185817168048688
3.5735147029405883	0.01417094267151466
3.5749149829965994	0.014156006644571695
3.5763152630526105	0.014141122642775424
3.5777155431086216	0.014126177313653253
3.5791158231646327	0.014111283905002485
3.580516103220644	0.014096329371314206
3.5819163832766554	0.014081426654798519
3.5833166633326665	0.01406646301465287
3.5847169433886776	0.014051551089839158
3.5861172234446888	0.014036578441842827
3.5875175035007	0.014021657408870564
3.5889177835567114	0.01400667585213059
3.5903180636127225	0.013991745811706903
3.5917183436687337	0.01397675544583315
3.5931186237247448	0.013961816499227713
3.594518903780756	0.01394681742433537
3.5959191838367675	0.013931869673375084
3.5973194638927786	0.013916861990087221
3.5987197439487897	0.013901905537150799
3.600120024004801	0.013886889346600947
3.601520304060812	0.013871924294613265
3.6029205841168235	0.013856899698447967
3.6043208641728346	0.013841926150874395
3.6057211442288457	0.013826893251255782
3.607121424284857	0.01381191131209636
3.608521704340868	0.013796870211704641
3.6099219843968795	0.01378187998548815
3.6113222644528906	0.013766830787524116
3.6127225445089017	0.01375183237930216
3.614122824564913	0.013736775187489569
3.615523104620924	0.013721768702830513
3.6169233846769355	0.013706703621418405
3.6183236647329466	0.013691689166401379
3.6197239447889578	0.013676616300166299
3.621124224844969	0.013661593981375127
3.62252450490098	0.01364651343562322
3.623924784956991	0.013631483360140396
3.6253250650130027	0.013616395240709376
3.626725345069014	0.01360135751611007
3.628125625125025	0.01358626192937103
3.629525905181036	0.013571216663717144
3.630926185237047	0.013556113716576206
3.6323264652930587	0.013541061018410488
3.63372674534907	0.013525950818310248
3.635127025405081	0.013510890796650535
3.636527305461092	0.013495773451571335
3.637927585517103	0.013480706215904832
3.6393278655731147	0.013465581834365838
3.640728145629126	0.01345050749464359
3.642128425685137	0.013435376185703615
3.643528705741148	0.013420294852335103
3.644928985797159	0.013405156725593177
3.6463292658531707	0.013390068509441029
3.647729545909182	0.013374923675036794
3.649129825965193	0.013359828687411722
3.650530106021204	0.013344677256025493
3.651930386077215	0.013329575608681376
3.6533306661332268	0.013314417691533978
3.654730946189238	0.01329930949666316
3.656131226245249	0.013284145205515489
3.65753150630126	0.013269030575744281
3.6589317863572712	0.013253860022896562
3.660332066413283	0.01323873907128096
3.661732346469294	0.01322356236957172
3.663132626525305	0.013208435209593373
3.664532906581316	0.013193252472398146
3.6659331866373273	0.013178119217960502
3.6673334666933384	0.013162930559190196
3.66873374674935	0.013147791324614943
3.670134026805361	0.013132596858713952
3.671534306861372	0.01311745175873771
3.6729345869173833	0.013102251600681685
3.6743348669733944	0.013087100750452899
3.675735147029406	0.01307189501574622
3.677135427085417	0.013056738530822362
3.678535707141428	0.013041527335495347
3.6799359871974393	0.013026365331840333
3.6813362672534504	0.013011148792446086
3.682736547309462	0.012995981386427961
3.684136827365473	0.012980759620038978
3.685537107421484	0.012965586928427876
3.6869373874774953	0.012950360052632314
3.6883376675335064	0.012935182192598618
3.689737947589518	0.012919950325496312
3.691138227645529	0.012904767414609105
3.6925385077015402	0.012889530674807286
3.6939387877575514	0.012874342831033033
3.6953390678135625	0.01285910133764175
3.696739347869574	0.012843908679343189
3.698139627925585	0.012828662551970512
3.6995399079815963	0.012813465197905822
3.7009401880376074	0.012798214556652747
3.7023404680936185	0.012783012625974862
3.70374074814963	0.01276775759142997
3.705141028205641	0.012752551203686178
3.7065413082616523	0.012737291896920093
3.7079415883176634	0.01272208117205179
3.7093418683736745	0.012706817714611336
3.710742148429686	0.012691602772953954
3.712142428485697	0.012676335286856182
3.7135427085417083	0.012661116249139332
3.7149429885977194	0.012645844856865304
3.7163432686537305	0.012630621844213057
3.7177435487097417	0.012615346668701403
3.7191438287657532	0.012600119802632702
3.7205441088217643	0.012584840967273076
3.7219443888777755	0.012569610369702309
3.7233446689337866	0.012554327998328611
3.7247449489897977	0.012539093791566308
3.7261452290458092	0.012523808008449789
3.7275455091018204	0.012508570315203396
3.7289457891578315	0.012493281245045644
3.7303460692138426	0.012478040188420388
3.7317463492698537	0.012462747956346125
3.7331466293258653	0.012447503659845972
3.7345469093818764	0.012432208391395815
3.7359471894378875	0.012416960978924493
3.7373474694938986	0.012401662800047569
3.7387477495499097	0.012386412395909596
3.7401480296059213	0.012371111432956093
3.7415483096619324	0.012355858161857854
3.7429485897179435	0.012340554541571524
3.7443488697739546	0.012325298528622382
3.7457491498299658	0.01230999237813293
3.7471494298859773	0.012294733748846293
3.7485497099419884	0.012279425195661777
3.7499499899979996	0.01226416407595619
3.7513502700540107	0.01224885324795536
3.752750550110022	0.012233589764155516
3.7541508301660333	0.012218276789580155
3.7555511102220445	0.012203011068417893
3.7569513902780556	0.012187696075865163
3.7583516703340667	0.01217242824448041
3.759751950390078	0.012157111362895146
3.761152230446089	0.012141841548836763
3.7625525105021005	0.01212652290750383
3.7639527905581116	0.012111251238730384
3.7653530706141227	0.012095930967267073
3.766753350670134	0.012080657572147513
3.768153630726145	0.012065335800495926
3.7695539107821565	0.012050060807810124
3.7709541908381676	0.012034737666229655
3.7723544708941787	0.01201946120516887
3.77375475095019	0.012004136824228705
3.775155031006201	0.011988859024395854
3.7765553110622125	0.011973533534967573
3.7779555911182237	0.011958254526377391
3.7793558711742348	0.011942928059627633
3.780756151230246	0.011927647972706663
3.782156431286257	0.011912320660089848
3.7835567113422686	0.011897039625676281
3.7849569913982797	0.011881711598927463
3.786357271454291	0.011866429748270797
3.787757551510302	0.0118511011393986
3.789157831566313	0.01183581860415908
3.7905581116223246	0.011820489545438757
3.7919583916783357	0.011805206457686668
3.793358671734347	0.011789877081653265
3.794758951790358	0.011774593573867988
3.796159231846369	0.011759264013309637
3.7975595119023806	0.011743980218378483
3.7989597919583917	0.01172865060632983
3.800360072014403	0.011713366657546695
3.801760352070414	0.011698037127282478
3.803160632126425	0.011682753158346212
3.804560912182436	0.01166742384337497
3.8059611922384478	0.011652139988387546
3.807361472294459	0.011636811022445508
3.80876175235047	0.011621527415909931
3.810162032406481	0.011606198932955069
3.811562312462492	0.011590915709773005
3.812962592518504	0.011575587843979237
3.814362872574515	0.011560305139448397
3.815763152630526	0.011544978025200018
3.817163432686537	0.01152969597501129
3.8185637127425482	0.011514369746897554
3.81996399279856	0.011499088487131787
3.821364272854571	0.011483763279941698
3.822764552910582	0.011468482947066276
3.824164832966593	0.011453158895783622
3.8255651130226043	0.011437879626648658
3.826965393078616	0.011422556866447239
3.828365673134627	0.011407278798281503
3.829765953190638	0.01139195746452059
3.831166233246649	0.011376680734927097
3.8325665133026603	0.011361360963147132
3.833966793358672	0.011346085710098435
3.835367073414683	0.01133076763601699
3.836767353470694	0.011315493997850113
3.838167633526705	0.011300177757358094
3.8395679135827163	0.011284905872769108
3.840968193638728	0.011269591601927236
3.842368473694739	0.0112543216099655
3.84376875375075	0.011239009445001091
3.8451690338067612	0.011223741485063131
3.8465693138627723	0.011208431562367116
3.8479695939187835	0.011193165774190137
3.849369873974795	0.011177858230314416
3.850770154030806	0.011162594753969425
3.8521704340868173	0.01114728972562451
3.8535707141428284	0.011132028701509079
3.8549709941988395	0.011116726325562067
3.856371274254851	0.01110146789439267
3.857771554310862	0.011086168307865516
3.8591718343668733	0.01107091261066952
3.8605721144228844	0.011055615950737653
3.8619723944788955	0.011040363128844873
3.863372674534907	0.01102506953283612
3.864772954590918	0.011009819727870001
3.8661732346469293	0.010994529333263874
3.8675735147029404	0.010979282687132249
3.8689737947589515	0.010963995631559559
3.870374074814963	0.010948752286445025
3.871774354870974	0.010933468707687848
3.8731746349269853	0.010918228806037718
3.8745749149829964	0.010902948842029669
3.8759751950390076	0.010887712526545554
3.877375475095019	0.010872436315372424
3.8787757551510302	0.010857203728999398
3.8801760352070414	0.010841931408900156
3.8815763152630525	0.010826702694815537
3.8829765953190636	0.010811434404183603
3.884376875375075	0.010796209705785364
3.8857771554310863	0.01078094558317023
3.8871774354870974	0.010765725044065054
3.8885777155431085	0.010750465228174223
3.8899779955991196	0.010735248992165153
3.891378275655131	0.010719993621866389
3.8927785557111423	0.010704781832940189
3.8941788357671534	0.010689531047264023
3.8955791158231645	0.0106743238495782
3.8969793958791756	0.010659077787720735
3.8983796759351868	0.010643875325590246
3.8997799559911983	0.010628634126916179
3.9011802360472094	0.010613436544799869
3.9025805161032205	0.010598200348845782
3.9039807961592317	0.01058300779133256
3.9053810762152428	0.010567776737810381
3.9067813562712543	0.010552589349605165
3.9081816363272655	0.010537363578405814
3.9095819163832766	0.010522181504315282
3.9109821964392877	0.01050696115551248
3.912382476495299	0.010491784540430654
3.9137827565513104	0.010476569754284815
3.9151830366073215	0.0104613987431785
3.9165833166633326	0.01044618966014075
3.9179835967193437	0.01043102439803488
3.919383876775355	0.010415821158751075
3.9207841568313664	0.010400661790714005
3.9221844368873775	0.01038546453602878
3.9235847169433886	0.010370311207157569
3.9249849969993997	0.010355120078118353
3.926385277055411	0.010339972933524033
3.9277855571114224	0.010324788071384972
3.9291858371674335	0.010309647256177924
3.9305861172234446	0.01029446880240372
3.9319863972794558	0.010279334461679132
3.933386677335467	0.010264162557948651
3.9347869573914784	0.010249034836772163
3.9361872374474896	0.010233869624981903
3.9375875175035007	0.010218748668375426
3.938987797559512	0.01020359029064269
3.940388077615523	0.010188476243570494
3.941788357671534	0.010173324842236263
3.9431886377275456	0.010158217849591356
3.9445889177835567	0.01014307356722281
3.945989197839568	0.010127973773813685
3.947389477895579	0.010112836753206313
3.94878975795159	0.010097744303744039
3.9501900380076016	0.010082614687923324
3.9515903180636127	0.010067529727009146
3.952990598119624	0.01005240765923175
3.954390878175635	0.010037330331345106
3.955791158231646	0.010022215955099495
3.9571914382876576	0.010007146404586607
3.9585917183436687	0.009992039863593113
3.95999199839968	0.009976978234656148
3.961392278455691	0.009961879672866415
3.962792558511702	0.009946826109553225
3.9641928385677137	0.009931735671148948
3.9655931186237248	0.00991669031734351
3.966993398679736	0.009901608146734525
3.968393678735747	0.009886571146148004
3.969793958791758	0.009871497387969613
3.9711942388477697	0.009856468884132207
3.972594518903781	0.009841403683241738
3.973994798959792	0.009826383819495237
3.975395079015803	0.009811327320967811
3.976795359071814	0.009796316240458913
3.9781956391278257	0.009781268589582389
3.979595919183837	0.009766266435256847
3.980996199239848	0.00975122777752593
3.982396479295859	0.009736234692123482
3.98379675935187	0.00972120517323296
3.9851970394078813	0.0097062212992831
3.986597319463893	0.009691201065120227
3.987997599519904	0.0096762265449388
3.989397879575915	0.00966121574157481
3.990798159631926	0.009646250717261443
3.9921984396879373	0.009631249490942158
3.993598719743949	0.009616294104378545
3.99499899979996	0.009601302601514112
3.996399279855971	0.009586356994363112
3.997799559911982	0.009571375361516896
3.9991998399679933	0.009556439675222465
4.000600120024005	0.009541468059099036
4.002000400080016	0.009526542434886973
4.003400680136028	0.009511580982319292
4.004800960192039	0.00949666556119875
4.00620124024805	0.009481714419134517
4.007601520304061	0.009466809341900312
4.009001800360072	0.009451868657387492
4.010402080416084	0.009436974064623122
4.011802360472095	0.009422043984794742
4.013202640528106	0.00940716001687613
4.014602920584117	0.009392240688934336
4.016003200640128	0.009377367486034216
4.01740348069614	0.009362459057233626
4.018803760752151	0.009347596759326554
4.020204040808162	0.00933269937695697
4.021604320864173	0.009317848123824943
4.023004600920184	0.009302961935193458
4.024404880976196	0.009288121866432021
4.025805161032207	0.00927324701884457
4.027205441088218	0.009258418273869449
4.028605721144229	0.009243554914611887
4.03000600120024	0.009228737632666
4.031406281256252	0.009213885908984712
4.032806561312263	0.009199080229145546
4.034206841368274	0.009184240288227697
4.0356071214242855	0.009169446349415028
4.037007401480296	0.009154618338368475
4.038407681536308	0.009139836279352281
4.039807961592319	0.009125020345185239
4.04120824164833	0.009110250304593835
4.0426085217043415	0.009095446594194374
4.044008801760352	0.009080688710522603
4.045409081816364	0.009065897370637982
4.046809361872375	0.009051151782255518
4.048209641928386	0.009036372959471493
4.0496099219843975	0.009021639804631082
4.051010202040408	0.009006873645351191
4.05241048209642	0.008992153062196837
4.05381076215243	0.008977399712621799
4.055211042208442	0.008962691839196764
4.0566113222644535	0.008947951445303996
4.058011602320464	0.008933256419558621
4.059411882376476	0.008918529127081963
4.060812162432486	0.008903847086881193
4.062212442488498	0.008889133041290909
4.06361272254451	0.008874464124421494
4.06501300260052	0.008859763470904596
4.066413282656532	0.008845107815081906
4.0678135627125425	0.008830420698522867
4.069213842768554	0.00881577844139722
4.070614122824566	0.008801105006359153
4.072014402880576	0.008786476285521674
4.073414682936588	0.008771816676228
4.0748149629925985	0.008757201629215897
4.07621524304861	0.008742555989532564
4.077615523104622	0.008727954753833821
4.079015803160632	0.008713323227252127
4.080416083216644	0.008698735940309552
4.0818163632726545	0.008684118669929596
4.083216643328666	0.008669545469144148
4.084616923384678	0.00865494259765899
4.086017203440688	0.008640383620392444
4.0874174834967	0.008625795290072985
4.0888177635527105	0.008611250673649764
4.090218043608722	0.008596677026330355
4.091618323664734	0.00858214690803865
4.093018603720744	0.008567588085103515
4.094418883776756	0.00855307260219557
4.095819163832767	0.008538528744565987
4.097219443888778	0.008524028034257562
4.09861972394479	0.008509499282379904
4.1000200040008	0.008495013481848893
4.101420284056812	0.00848049997568352
4.102820564112823	0.008466029222067717
4.104220844168834	0.008451531101078673
4.105621124224846	0.00843707553147269
4.107021404280856	0.008422592934618294
4.108421684336868	0.008408152686069648
4.109821964392879	0.008393685751793903
4.11122224444889	0.008379260961298197
4.112622524504902	0.008364809827523084
4.114022804560912	0.008350400632018373
4.115423084616924	0.008335965436137011
4.116823364672935	0.008321571972497313
4.118223644728946	0.008307152851367917
4.119623924784958	0.008292775256395917
4.121024204840968	0.008278372346336613
4.12242448489698	0.008264010756755534
4.123824764952991	0.008249624193539957
4.125225045009002	0.00823527874598468
4.126625325065014	0.00822090866483839
4.1280256051210245	0.00820657949584578
4.129425885177036	0.008192226031443438
4.130826165233047	0.008177913277441924
4.132226445289058	0.00816357656390521
4.13362672534507	0.00814928036120369
4.1350270054010805	0.008134960532099918
4.136427285457092	0.00812068101687599
4.137827565513103	0.008106378205217412
4.139227845569114	0.0080921155135049
4.140628125625126	0.008077829851748689
4.1420284056811365	0.00806358411942464
4.143428685737148	0.008049315739473447
4.144828965793159	0.008035087102244499
4.14622924584917	0.008020836135447625
4.147629525905181	0.008006624728835843
4.1490298059611925	0.007992391305990951
4.150430086017204	0.007978197265319195
4.151830366073215	0.007963981516674499
4.153230646129226	0.007949804977051333
4.154630926185237	0.007935607032308282
4.1560312062412486	0.007921448128612436
4.15743148629726	0.007907268116928823
4.158831766353271	0.007893126983793302
4.160232046409282	0.007878965033786768
4.161632326465293	0.007864841805582615
4.163032606521305	0.007850698045334472
4.164432886577316	0.007836592856154246
4.165833166633327	0.007822467413213638
4.167233446689338	0.007808380396854652
4.168633726745349	0.007794273398242971
4.170034006801361	0.007780204688190258
4.171434286857372	0.0077661162604058115
4.172834566913383	0.007752065989814983
4.174234846969394	0.007737996258837832
4.175635127025405	0.007723964560517761
4.177035407081417	0.007709913651814713
4.178435687137428	0.007695900658210135
4.179835967193439	0.007681868696739868
4.18123624724945	0.007667874539913919
4.182636527305461	0.007653861650132163
4.184036807361473	0.007639886461748877
4.185437087417484	0.007625892767613668
4.186837367473495	0.007611936678920524
4.1882376475295064	0.0075979623038974625
4.189637927585517	0.007584025445707928
4.191038207641529	0.007570070512775396
4.19243848769754	0.007556153015451585
4.193838767753551	0.007542217647105921
4.1952390478095625	0.007528319640541376
4.196639327865573	0.007514403958801967
4.198039607921585	0.007500525572404532
4.199439887977596	0.007486629698818788
4.200840168033607	0.007472771061493701
4.2022404480896185	0.0074588951171418805
4.203640728145629	0.0074450563572750475
4.205041008201641	0.007431200462774919
4.206441288257652	0.007417381708216411
4.207841568313663	0.007403545983727707
4.2092418483696745	0.007389747361775544
4.210642128425685	0.007375931927004199
4.212042408481697	0.007362153564388366
4.213442688537708	0.007348358538590504
4.214842968593719	0.007334600561457323
4.2162432486497305	0.007320826063442992
4.217643528705741	0.007307088597339787
4.219043808761753	0.0072933347454763675
4.220444088817764	0.007279617915336489
4.221844368873775	0.007265884827551832
4.223244648929787	0.007252188757680071
4.224644928985797	0.007238476551465281
4.226045209041809	0.0072248013655236394
4.22744548909782	0.007211110157935508
4.228845769153831	0.007197455978929427
4.230246049209843	0.0071837858865925475
4.231646329265853	0.007170152836857496
4.233046609321865	0.007156503975965941
4.234446889377876	0.007142892177154528
4.235847169433887	0.007129264663473168
4.237247449489899	0.0071156742365426654
4.238647729545909	0.007102068185408063
4.240048009601921	0.007088499250608412
4.2414482896579315	0.0070749147769293315
4.242848569713943	0.007061367453791651
4.244248849769955	0.007047804672049103
4.245649129825965	0.007034279079374683
4.247049409881977	0.007020738103621566
4.2484496899379876	0.007007234359471375
4.249849969993999	0.006993715303331651
4.251250250050011	0.006980233525016396
4.252650530106021	0.006966736501683821
4.254050810162033	0.006953276805754506
4.255451090218044	0.006939801927990898
4.256851370274055	0.006926364430229934
4.258251650330067	0.006912911810362994
4.259651930386077	0.00689949662577587
4.261052210442089	0.006886066375696533
4.2624524904981	0.006872673618504019
4.263852770554111	0.006859265849663339
4.265253050610123	0.0068458956332942645
4.266653330666133	0.006832510456699826
4.268053610722145	0.006819162893784415
4.269453890778156	0.0068058004199962815
4.270854170834167	0.006792475622360045
4.272254450890179	0.006779135961486266
4.273654730946189	0.006765834040144468
4.275055011002201	0.006752517301836103
4.276455291058212	0.0067392383669887855
4.277855571114223	0.006725944660434469
4.279255851170235	0.006712688821462049
4.280656131226245	0.0066994182553821125
4.282056411282257	0.006686185620841537
4.283456691338268	0.0066729383034816936
4.284856971394279	0.006659728981103139
4.286257251450291	0.006646505020227721
4.2876575315063015	0.006633319116911853
4.289057811562313	0.006620118619796639
4.290458091618324	0.00660695624161241
4.291858371674335	0.006593779315037019
4.293258651730347	0.006580640567220026
4.2946589317863575	0.006567487317459909
4.296059211842369	0.006554372304411257
4.29745949189838	0.006541242837229305
4.298859771954391	0.006528151662514986
4.300260052010403	0.00651504608315275
4.3016603320664135	0.006501978849503557
4.303060612122425	0.00648889726267211
4.304460892178436	0.006475854071984015
4.305861172234447	0.0064627965818544455
4.307261452290459	0.006449777535189484
4.3086617323464695	0.00643674424538308
4.310062012402481	0.006423749442970694
4.311462292458492	0.006410740456548781
4.312862572514503	0.0063977699977876236
4.314262852570515	0.006384785417241127
4.315663132626526	0.0063718394007012975
4.317063412682537	0.006358879327940016
4.318463692738548	0.0063459578513657125
4.319863972794559	0.006333022387707313
4.321264252850571	0.006320125548019914
4.322664532906582	0.006307214794178692
4.324064812962593	0.006294342687480217
4.325465093018604	0.006281456743555626
4.326865373074615	0.006268609465132544
4.328265653130626	0.006255748430597531
4.329665933186638	0.006242926074924943
4.331066213242649	0.006230090048614089
4.33246649329866	0.006217292709360236
4.333866773354671	0.006204481789457741
4.335267053410682	0.006191709559488804
4.336667333466694	0.006178923843516326
4.338067613522705	0.006166176814901546
4.339467893578716	0.006153416399705923
4.340868173634727	0.006140694663722973
4.342268453690738	0.006127959645463848
4.34366873374675	0.0061152632926044365
4.345069013802761	0.00610255376674181
4.346469293858772	0.0060898828867175315
4.3478695739147835	0.006077198947999274
4.349269853970794	0.006064553629747641
4.350670134026806	0.006051895372196967
4.352070414082817	0.006039275703887626
4.353470694138828	0.006026643220790574
4.3548709741948395	0.0060140492898316895
4.35627125425085	0.006001442673724635
4.357671534306862	0.005988874566769368
4.359071814362873	0.00597629390942658
4.360472094418884	0.005963751712379691
4.3618723744748955	0.005951197104800973
4.363272654530906	0.0059386809028254915
4.364672934586918	0.0059261524352239225
4.366073214642929	0.005913662312747882
4.36747349469894	0.0059011600745377075
4.3688737747549515	0.0058886961152608795
4.370274054810962	0.005876220195045532
4.371674334866974	0.00586378248194618
4.373074614922985	0.00585133296750653
4.374474894978996	0.005838921582848105
4.375875175035008	0.005826498561130921
4.377275455091018	0.00581411358646871
4.37867573514703	0.005801717143575363
4.380076015203041	0.005789358659763049
4.381476295259052	0.0057769888809385125
4.382876575315064	0.005764656968134604
4.384276855371074	0.005752313937756758
4.385677135427086	0.0057400086754308645
4.387077415483097	0.00572769247700017
4.388477695539108	0.005715413943939108
4.38987797559512	0.005703124660068648
4.39127825565113	0.005690872934382323
4.392678535707142	0.005678610646788262
4.394078815763153	0.005666385805915294
4.395479095819164	0.005654150595407799
4.396879375875176	0.005641952716120905
4.398279655931186	0.005629744662595524
4.399679935987198	0.005617573821006554
4.401080216043209	0.005605393003436148
4.40248049609922	0.005593249275000802
4.403880776155232	0.005581095771428012
4.405281056211242	0.0055689792309501765
4.406681336267254	0.0055568531184804655
4.4080816163232655	0.0055447638401161575
4.409481896379276	0.005532665194911489
4.410882176435288	0.005520603252172364
4.412282456491298	0.005508532149445508
4.41368273654731	0.005496497615201907
4.4150830166033215	0.005484454129211458
4.416483296659332	0.005472447075694964
4.417883576715344	0.005460431279741049
4.419283856771354	0.005448451778546534
4.420684136827366	0.005436463744967256
4.422084416883377	0.005424511867054383
4.423484696939388	0.005412551667223049
4.4248849769954	0.005400627482917217
4.42628525705141	0.0053886951872403385
4.427685537107422	0.005376798766233053
4.429085817163433	0.005364894444149146
4.430486097219444	0.005353025855497779
4.431886377275456	0.005341149575477022
4.433286657331466	0.00532930888760396
4.434686937387478	0.005317460717148683
4.436087217443489	0.005305647997839852
4.4374874974995	0.005293828003485868
4.438887777555512	0.00528204331988862
4.4402880576115225	0.00527025156720744
4.441688337667534	0.005258494985827818
4.443088617723545	0.005246731539429715
4.444488897779556	0.005235003126129044
4.445889177835568	0.005223268049667009
4.4472894578915785	0.00521156786965789
4.44868973794759	0.005199861225832435
4.450090018003601	0.005188189343674076
4.451490298059612	0.005176511194238899
4.452890578115624	0.005164867673831856
4.4542908581716345	0.005153218079600343
4.455691138227646	0.005141602984180647
4.457091418283657	0.005129982005033193
4.458491698339668	0.005118395397165894
4.45989197839568	0.005106803092058037
4.4612922584516905	0.005095245033630222
4.462692538507702	0.005083681460601532
4.464092818563713	0.005072152012814787
4.465493098619724	0.005060617228998503
4.466893378675736	0.005049116452360914
4.4682936587317466	0.0050376105139942565
4.469693938787758	0.0050261384683119685
4.471094218843769	0.005014661430747123
4.47249449889978	0.005003218175115487
4.473894778955792	0.004991770092831185
4.475295059011803	0.004980355685625564
4.476695339067814	0.004968936612239206
4.478095619123825	0.004957551111105492
4.479495899179836	0.004946161099385759
4.480896179235848	0.00493480456123065
4.482296459291859	0.004923443663110552
4.48369673934787	0.004912116144091665
4.485097019403881	0.00490078441068193
4.486497299459892	0.004889485966197799
4.487897579515904	0.004878183447800574
4.489297859571915	0.004866914132480621
4.490698139627926	0.004855640878603377
4.492098419683937	0.0048444007462979
4.493498699739948	0.0048331568056674745
4.49489897979596	0.0048219459094377606
4.496299259851971	0.00481073133001447
4.497699539907982	0.004799549722123095
4.499099819963993	0.004788364551114817
4.5005001000200044	0.004777212283016188
4.501900380076016	0.004766056566892359
4.503300660132027	0.004754933689223608
4.504700940188038	0.0047438074737290534
4.506101220244049	0.004732714036301323
4.5075015003000605	0.004721617366469809
4.508901780356071	0.00471055341826005
4.510302060412083	0.004699486338427513
4.511702340468094	0.00468845192757082
4.513102620524105	0.004677414481388179
4.5145029005801165	0.004666409655170784
4.515903180636127	0.00465540188561627
4.517303460692139	0.004644426690469194
4.51870374074815	0.004633448639860136
4.520104020804161	0.004622503121353642
4.5215043008601725	0.004611554831357624
4.522904580916183	0.004600639034196466
4.524304860972195	0.004589720545841798
4.525705141028206	0.004578834513861357
4.527105421084217	0.00456794586754682
4.5285057011402285	0.004557089643710155
4.529905981196239	0.004546230879213956
4.531306261252251	0.004535404505609833
4.532706541308262	0.0045245756620977285
4.534106821364273	0.004513779179939639
4.535507101420285	0.004502980295972216
4.536907381476295	0.004492213745598407
4.538307661532307	0.004481444859137461
4.539707941588318	0.004470708280012035
4.541108221644329	0.004459969428426045
4.542508501700341	0.004449262859141099
4.543908781756351	0.004438554079209786
4.545309061812363	0.004427877557488613
4.546709341868374	0.0044171988854065794
4.548109621924385	0.004406552448107915
4.549509901980397	0.0043959039194874025
4.550910182036407	0.00438528760261069
4.552310462092419	0.004374669252483412
4.55371074214843	0.0043640830911751
4.555111022204441	0.004353494953993239
4.556511302260453	0.004342938982554038
4.557911582316463	0.004332381092190392
4.559311862372475	0.004321855344083462
4.560712142428486	0.004311327733830833
4.562112422484497	0.004300832241690842
4.563512702540509	0.0042903349442606886
4.564912982596519	0.0042798697399037055
4.566313262652531	0.004269402787424117
4.5677135427085425	0.004258967901858245
4.569113822764553	0.00424853132587131
4.570514102820565	0.0042381267893080304
4.571914382876575	0.004227720620766684
4.573314662932587	0.00421734646263277
4.5747149429885985	0.004206970731897191
4.576115223044609	0.004196626980847172
4.577515503100621	0.0041862817176808
4.578915783156631	0.0041759684016098395
4.580316063212643	0.004165653635175119
4.5817163432686545	0.004155370781232263
4.583116623324665	0.004145086540086193
4.584516903380677	0.004134834174687872
4.585917183436687	0.004124580486777429
4.587317463492699	0.00411435863562112
4.5887177435487105	0.004104135528278696
4.590118023604721	0.0040939442163566665
4.591518303660733	0.004083751716295564
4.592918583716743	0.004073590967908611
4.594318863772755	0.004063429101218677
4.595719143828767	0.004053298939989777
4.597119423884777	0.0040431677321333005
4.598519703940789	0.004033068181021077
4.5999199839967995	0.004022967656828979
4.601320264052811	0.004012898738140935
4.602720544108822	0.0040028289218093475
4.604120824164833	0.003992790657214787
4.605521104220845	0.003982751572302083
4.6069213842768555	0.003972743982844646
4.608321664332867	0.003962735652268963
4.609721944388878	0.003952758758378745
4.611122224444889	0.003942781204416057
4.612522504500901	0.003932835025921267
4.6139227845569115	0.003922888270204031
4.615323064612923	0.0039129728263421456
4.616723344668934	0.003903056889858561
4.618123624724945	0.003893172199286962
4.619523904780957	0.0038832871023808595
4.6209241848369675	0.003873433183186926
4.622324464892979	0.0038635789455582882
4.62372474494899	0.0038537558152689547
4.625125025005001	0.003843932455975049
4.626525305061013	0.0038341401315658444
4.627925585117024	0.0038243476690229816
4.629325865173035	0.0038145861669265503
4.630726145229046	0.0038048246189124136
4.632126425285057	0.003795093955026545
4.633526705341069	0.003785363338683093
4.63492698539708	0.0037756635283783006
4.636327265453091	0.003765963860215173
4.637727545509102	0.0037562949183418573
4.639127825565113	0.0037466262142402374
4.640528105621125	0.003736988155135491
4.641928385677136	0.0037273504303523904
4.643328665733147	0.0037177432678464936
4.644728945789158	0.0037081365370193768
4.646129225845169	0.0036985602844420216
4.647529505901181	0.00368898456159372
4.648929785957192	0.003679439231780041
4.650330066013203	0.0036698945303239036
4.651730346069214	0.003660380135620373
4.653130626125225	0.003650866468365552
4.654530906181237	0.003641383020635781
4.655931186237248	0.003631900399792627
4.657331466293259	0.003622447910423148
4.65873174634927	0.003612996347608634
4.6601320264052815	0.00360357482751469
4.661532306461293	0.003594154333757816
4.662932586517304	0.0035847637933892236
4.664332866573315	0.0035753743791363444
4.665733146629326	0.003566014828483451
4.6671334266853375	0.003556656503603492
4.668533706741349	0.00354732795220327
4.66993398679736	0.003538000725992779
4.671334266853371	0.0035287031829350853
4.672734546909382	0.0035194070641231126
4.6741348269653935	0.003510140538057084
4.675535107021405	0.003500875534809864
4.676935387077416	0.003491640033950492
4.678335667133427	0.003482406153875927
4.679735947189438	0.0034732016860107846
4.6811362272454495	0.0034639989361627183
4.682536507301461	0.0034548255086588042
4.683936787357472	0.0034456538955411307
4.685337067413483	0.0034365115153518226
4.686737347469494	0.0034273710449224198
4.688137627525506	0.003418259718594462
