3.5959191838367675	0.015138037315455797
3.5973194638927786	0.015111776533743092
3.5987197439487897	0.015085579791649201
3.600120024004801	0.0150593222735768
3.601520304060812	0.015033128944510334
3.6029205841168235	0.015006875116088603
3.6043208641728346	0.01498068562325863
3.6057211442288457	0.014954435909597661
3.607121424284857	0.01492825067513617
3.608521704340868	0.014902005500457127
3.6099219843968795	0.014875824945439207
3.6113222644528906	0.014849584733084427
3.6127225445089017	0.014823409277548496
3.614122824564913	0.014797174449990241
3.615523104620924	0.014771004512958255
3.6169233846769355	0.014744775491806073
3.6183236647329466	0.01471861149130393
3.6197239447889578	0.014692388697310666
3.621124224844969	0.01466623105038868
3.62252450490098	0.01464001490345509
3.623924784956991	0.014613864026208614
3.6253250650130027	0.014587654945386655
3.626725345069014	0.014561511252976837
3.628125625125025	0.014535309656471712
3.629525905181036	0.014509173563146316
3.630926185237047	0.014482979868317194
3.6323264652930587	0.014456851787431443
3.63372674534907	0.01443066641079115
3.635127025405081	0.014404546754828565
3.636527305461092	0.014378370112042174
3.637927585517103	0.014352259292635193
3.6393278655731147	0.01432609179851778
3.640728145629126	0.01429999022646814
3.642128425685137	0.014273832294981826
3.643528705741148	0.014247740380280522
3.644928985797159	0.01422159242453088
3.6463292658531707	0.01419551057637757
3.647729545909182	0.014169373008609733
3.649129825965193	0.014143301635431354
3.650530106021204	0.014117174867025939
3.651930386077215	0.014091114376494383
3.6533306661332268	0.014064998817963473
3.654730946189238	0.014038949617012148
3.656131226245249	0.014012845677995581
3.65753150630126	0.013986808172834554
3.6589317863572712	0.013960716262096728
3.660332066413283	0.013934690858226306
3.661732346469294	0.01390861138365379
3.663132626525305	0.01388259848587629
3.664532906581316	0.013856531854476443
3.6659331866373273	0.013830531866905891
3.6673334666933384	0.013804478484806725
3.66873374674935	0.013778491810876333
3.670134026805361	0.01375245208332795
3.671534306861372	0.013726479125795055
3.6729345869173833	0.013700453457172817
3.6743348669733944	0.01367449461812115
3.675735147029406	0.013648483411930751
3.677135427085417	0.01362253909276991
3.678535707141428	0.013596542751654627
3.6799359871974393	0.013570613353116424
3.6813362672534504	0.013544632278866703
3.682736547309462	0.013518718200998371
3.684136827365473	0.013492752794563882
3.685537107421484	0.013466854436718021
3.6869373874774953	0.0134409050982223
3.6883376675335064	0.013415022859043385
3.689737947589518	0.013389089987801125
3.691138227645529	0.013363224265208702
3.6925385077015402	0.013337308259745745
3.6939387877575514	0.013311459450914179
3.6953390678135625	0.013285560708990224
3.696739347869574	0.0132597292103251
3.698139627925585	0.013233848128959039
3.6995399079815963	0.01320803433607031
3.7009401880376074	0.013182171311568113
3.7023404680936185	0.01315637561924012
3.70374074814963	0.013130531047225134
3.705141028205641	0.013104753849383729
3.7065413082616523	0.013078928124829154
3.7079415883176634	0.013053169814506155
3.7093418683736745	0.013027363331769442
3.710742148429686	0.013001624301064718
3.712142428485697	0.012975837453923621
3.7135427085417083	0.012950118093965185
3.7149429885977194	0.01292435127565505
3.7163432686537305	0.012898651976557542
3.7177435487097417	0.012872905579809456
3.7191438287657532	0.012847226730631517
3.7205441088217643	0.01282150114771079
3.7219443888777755	0.012795843136411855
3.7233446689337866	0.01277013875915639
3.7247449489897977	0.012744501972553354
3.7261452290458092	0.012718819192411298
3.7275455091018204	0.012693204016135775
3.7289457891578315	0.012667543224201905
3.7303460692138426	0.012641950042658627
3.7317463492698537	0.012616311629708764
3.7331466293258653	0.012590740826035842
3.7345469093818764	0.012565125182558682
3.7359471894378875	0.01253957713859039
3.7373474694938986	0.012513984654816101
3.7387477495499097	0.012488459751048835
3.7401480296059213	0.012462890816973712
3.7415483096619324	0.012437389432535884
3.7429485897179435	0.012411844437942361
3.7443488697739546	0.01238636695056892
3.7457491498299658	0.012360846285040266
3.7471494298859773	0.01233539307105249
3.7485497099419884	0.012309897123981551
3.7499499899979996	0.012284468558272837
3.7513502700540107	0.012258997718864196
3.752750550110022	0.01223359417489233
3.7541508301660333	0.012208148832157284
3.7555511102220445	0.01218277068194392
3.7569513902780556	0.012157351224687753
3.7583516703340667	0.01213199883882554
3.759751950390078	0.012106605655626563
3.761152230446089	0.012081279403294353
3.7625525105021005	0.012055912882474382
3.7639527905581116	0.012030613131460918
3.7653530706141227	0.01200527366104686
3.766753350670134	0.011980000777783214
3.768153630726145	0.011954688745459463
3.7695539107821565	0.01192944309506033
3.7709541908381676	0.011904158888111988
3.7723544708941787	0.011878940834426054
3.77375475095019	0.011853684839672795
3.775155031006201	0.011828494745341969
3.7765553110622125	0.01180326734906279
3.7779555911182237	0.011778105575590243
3.7793558711742348	0.011752907163439278
3.780756151230246	0.011727774071265915
3.782156431286257	0.011702605028179642
3.7835567113422686	0.011677500976768644
3.7849569913982797	0.011652361686865037
3.786357271454291	0.011627287034793897
3.787757551510302	0.011602177881264055
3.789157831566313	0.011577132986323414
3.7905581116223246	0.01155205435131643
3.7919583916783357	0.011527039570614926
3.793358671734347	0.011501991835116944
3.794758951790358	0.011477007525191086
3.796159231846369	0.011451991068899403
3.7975595119023806	0.011427037585827481
3.7989597919583917	0.0114020527870209
3.800360072014403	0.01137713048653974
3.801760352070414	0.011352177721946324
3.803160632126425	0.011327286959569622
3.804560912182436	0.01130236660423311
3.8059611922384478	0.01127750773537006
3.807361472294459	0.011252620162516418
3.80876175235047	0.011227793542589149
3.810162032406481	0.011202939123494626
3.811562312462492	0.011178145108052972
3.812962592518504	0.011153324211915122
3.814362872574515	0.011128563156747344
3.815763152630526	0.011103776150560596
3.817163432686537	0.011079048411798425
3.8185637127425482	0.011054295660235634
3.81996399279856	0.011029601594452097
3.821364272854571	0.011004883459753721
3.822764552910582	0.010980223424052353
3.824164832966593	0.010955540265924593
3.8255651130226043	0.010930914618018477
3.826965393078616	0.010906266793541917
3.828365673134627	0.010881675891821239
3.829765953190638	0.010857063755371288
3.831166233246649	0.010832507958958059
3.8325665133026603	0.010807931862138456
3.833966793358672	0.01078341153092719
3.835367073414683	0.010758871822517788
3.836767353470694	0.010734387317201145
3.838167633526705	0.010709884343120873
3.8395679135827163	0.010685436025199184
3.840968193638728	0.01066097012848516
3.842368473694739	0.01063655836025924
3.84376875375075	0.010612129881062696
3.8451690338067612	0.010587755025609222
3.8465693138627723	0.010563364301208682
3.8479695939187835	0.010539026722337834
3.849369873974795	0.01051467408716996
3.850770154030806	0.01049037414936502
3.8521704340868173	0.010466059935073234
3.8535707141428284	0.010441798003412231
3.8549709941988395	0.010417522538912908
3.856371274254851	0.010393298978972532
3.857771554310862	0.010369062590538564
3.8591718343668733	0.010344877768280742
3.8605721144228844	0.0103206807796419
3.8619723944788955	0.010296535061283705
3.863372674534907	0.010272377793743015
3.864772954590918	0.010248271545610796
3.8661732346469293	0.010224154318176033
3.8675735147029404	0.010200087906544846
3.8689737947589515	0.010176011036073945
3.870374074814963	0.0101519848269935
3.871774354870974	0.010127948628352543
3.8731746349269853	0.010103962987461206
3.8745749149829964	0.010079967773693443
3.8759751950390076	0.010056023066021814
3.877375475095019	0.010032069148526043
3.8787757551510302	0.010008165738291983
3.8801760352070414	0.009984253427008488
3.8815763152630525	0.009960391677405414
3.8829765953190636	0.009936521281007414
3.884376875375075	0.009912701553987893
3.8857771554310863	0.00988887338007656
3.8871774354870974	0.009865096036133319
3.8885777155431085	0.009841310391434209
3.8899779955991196	0.009817575789380638
3.891378275655131	0.009793832979939321
3.8927785557111423	0.009770141476691715
3.8941788357671534	0.009746441808066542
3.8955791158231645	0.009722793758430175
3.8969793958791756	0.009699137535879903
3.8983796759351868	0.00967553329234113
3.8997799559911983	0.009651920821005334
3.9011802360472094	0.00962836073353179
3.9025805161032205	0.00960479231860198
3.9039807961592317	0.009581276734452918
3.9053810762152428	0.009557752681332406
3.9067813562712543	0.009534281944880997
3.9081816363272655	0.009510802559331639
3.9095819163832766	0.00948737701190108
3.9109821964392877	0.00946394260017524
3.912382476495299	0.009440562579890231
3.9137827565513104	0.009417173448846364
3.9151830366073215	0.009393839290501426
3.9165833166633326	0.00937049574770194
3.9179835967193437	0.009347207782647799
3.919383876775355	0.009323910136438069
3.9207841568313664	0.009300668692487123
3.9221844368873775	0.009277417252054682
3.9235847169433886	0.00925422265340641
3.9249849969993997	0.009231017728819634
3.926385277055411	0.009207870296006474
3.9277855571114224	0.009184712198232236
3.9291858371674335	0.009161612248086313
3.9305861172234446	0.009138501288986444
3.9319863972794558	0.00911544913462723
3.933386677335467	0.009092385626933725
3.9347869573914784	0.009069381577776493
3.9361872374474896	0.009046365835045757
3.9375875175035007	0.009023410196830456
3.938987797559512	0.00900044253337705
3.940388077615523	0.008977535608216998
3.941788357671534	0.008954616339027603
3.9431886377275456	0.008931758425477164
3.9445889177835567	0.008908887866105672
3.945989197839568	0.00888607925924591
3.947389477895579	0.008863257725690805
3.94878975795159	0.008840498717231816
3.9501900380076016	0.008817726525797138
3.9515903180636127	0.008795017404195731
3.952990598119624	0.008772294871337134
3.954390878175635	0.008749635921928295
3.955791158231646	0.00872696336408576
3.9571914382876576	0.008704354869226149
3.9585917183436687	0.008681732602645213
3.95999199839968	0.008659174841866964
3.961392278455691	0.008636603182410222
3.962792558511702	0.008614096432583124
3.9641928385677137	0.00859157569553399
3.9655931186237248	0.00856912023103407
3.966993398679736	0.008546650730894776
3.968393678735747	0.00852424682377736
3.969793958791758	0.008501828874063175
3.9711942388477697	0.008479476794238388
3.972594518903781	0.008457110707270083
3.973994798959792	0.00843481072267881
3.975395079015803	0.00841249680937538
3.976795359071814	0.00839024918616371
3.9781956391278257	0.00836798775583723
3.979595919183837	0.008345792758527556
3.980996199239848	0.00832358411868211
3.982396479295859	0.008301442010339014
3.98379675935187	0.00827928646647543
3.9851970394078813	0.00825719750886465
3.986597319463893	0.008235095364292707
3.987997599519904	0.008213059818031665
3.989397879575915	0.008191011373691359
3.990798159631926	0.008169029498389704
3.9921984396879373	0.008147035052682917
3.993598719743949	0.008125107107071797
3.99499899979996	0.008103166955705654
3.996399279855971	0.008081293197754635
3.997799559911982	0.008059407633597599
3.9991998399679933	0.008037588320618185
4.000600120024005	0.00801575763356981
4.002000400080016	0.007993993022304767
4.003400680136028	0.00797221749917987
4.004800960192039	0.007950507845877764
4.00620124024805	0.00792878777030548
4.007601520304061	0.007907133330779975
4.009001800360072	0.007885468983118144
4.010402080416084	0.007863870012791757
4.011802360472095	0.007842261670056784
4.013202640528106	0.007820718423989105
4.014602920584117	0.007799166359801336
4.016003200640128	0.007777679092701668
4.01740348069614	0.007756183577246059
4.018803760752151	0.007734752543470891
4.020204040808162	0.007713313843472725
4.021604320864173	0.007691939297008291
4.023004600920184	0.007670557675723426
4.024404880976196	0.007649239870153989
4.025805161032207	0.00762791558737305
4.027205441088218	0.007606654775835593
4.028605721144229	0.007585388087901374
4.03000600120024	0.007564184523027456
4.031406281256252	0.007542975682864655
4.032806561312263	0.007521829616710388
4.034206841368274	0.00750067887386677
4.0356071214242855	0.00747959055783188
4.037007401480296	0.007458498158529814
4.038407681536308	0.007437467843266866
4.039807961592319	0.0074164340304641585
4.04120824164833	0.007395461965779095
4.0426085217043415	0.00737448697923798
4.044008801760352	0.0073535734139830965
4.045409081816364	0.007332657490346197
4.046809361872375	0.007311802672306814
4.048209641928386	0.007290946045178898
4.0496099219843975	0.0072701502209548755
4.051010202040408	0.0072493531209891745
4.05241048209642	0.007228616535872533
4.05381076215243	0.007207879190860501
4.055211042208442	0.007187202088710269
4.0566113222644535	0.007166524723673556
4.058011602320464	0.0071459073467890774
4.059411882376476	0.007125290184072625
4.060812162432486	0.007104732773066375
4.062212442488498	0.007084176032431577
4.06361272254451	0.007063678826102571
4.06501300260052	0.007043182724819438
4.066413282656532	0.0070227459600282725
4.0678135627125425	0.007002310712965695
4.069213842768554	0.006981934624512075
4.070614122824566	0.006961560444225262
4.072014402880576	0.0069412452647289406
4.073414682936588	0.0069209323615433
4.0748149629925985	0.006900678321329125
4.07621524304861	0.006880426903419831
4.077615523104622	0.006860234230407646
4.079015803160632	0.006840044503874281
4.080416083216644	0.006819913423474249
4.0818163632726545	0.006799785592409983
4.083216643328666	0.006779716327423812
4.084616923384678	0.006759650593978707
4.086017203440688	0.006739643364507244
4.0874174834967	0.006719639928945279
4.0888177635527105	0.006699694952302748
4.090218043608722	0.006679754013052337
4.091618323664734	0.006659871503687494
4.093018603720744	0.006639993257385306
4.094418883776756	0.006620173426809651
4.095819163832767	0.006600358068337586
4.097219443888778	0.006580601125060729
4.09861972394479	0.006560848847576069
4.1000200040008	0.006541154997048246
4.101420284056812	0.006521465992007007
4.102820564112823	0.006501835436568671
4.104220844168834	0.006482209893742205
4.105621124224846	0.0064626428325806435
4.107021404280856	0.006443080940065688
4.108421684336868	0.006423577569178446
4.109821964392879	0.006404079513400788
4.11122224444889	0.006384640025565683
4.112622524504902	0.006365205991277671
4.114022804560912	0.006345830576029193
4.115423084616924	0.0063264607463013964
4.116823364672935	0.0063071495899132005
4.118223644728946	0.006287844146120441
4.119623924784958	0.006268597431593628
4.121024204840968	0.00624935655339573
4.12242448489698	0.006230174460452634
4.123824764952991	0.006210998325770173
4.125225045009002	0.0061918810308533336
4.126625325065014	0.006172769815838712
4.1280256051210245	0.006153717492114708
4.129425885177036	0.006134671371118885
4.130826165233047	0.006115684188486735
4.132226445289058	0.006096703334021838
4.13362672534507	0.006077781459125678
4.1350270054010805	0.006058866041823857
4.136427285457092	0.006040009638069635
4.137827565513103	0.0060211598266383575
4.139227845569114	0.006002369054214227
4.140628125625126	0.005983585015388301
4.1420284056811365	0.005964860031288566
4.143428685737148	0.005946141929779098
4.144828965793159	0.0059274828878314225
4.14622924584917	0.005908830886271895
4.147629525905181	0.0058902379371676234
4.1490298059611925	0.005871652196057281
4.150430086017204	0.005853125487384716
4.151830366073215	0.005834606165029414
4.153230646129226	0.005816145841309892
4.154630926185237	0.0057976930937605085
4.1560312062412486	0.005779299296487153
4.15743148629726	0.005760913277475741
4.158831766353271	0.005742586145154784
4.160232046409282	0.005724267006028535
4.161632326465293	0.005706006674223105
4.163032606521305	0.00568775456387623
4.164432886577316	0.005669561165252537
4.165833166633327	0.00565137623005616
4.167233446689338	0.005633249894431971
4.168633726745349	0.0056151322781621705
4.170034006801361	0.005597073132557443
4.171434286857372	0.00557902297632156
4.172834566913383	0.005561031145011171
4.174234846969394	0.005543048587172527
4.175635127025405	0.0055251241917409055
4.177035407081417	0.005507209367842092
4.178435687137428	0.005489352527239628
4.179835967193439	0.005471505569924616
4.18123624724945	0.00545371640052562
4.182636527305461	0.005435937439460907
4.184036807361473	0.005418216055122832
4.185437087417484	0.005400505216917977
4.186837367473495	0.005382851729041678
4.1882376475295064	0.005365209137169569
4.189637927585517	0.005347623654760173
4.191038207641529	0.005330049429477406
4.19243848769754	0.005312532059205408
4.193838767753551	0.005295026317473344
4.1952390478095625	0.0052775771637354595
4.196639327865573	0.005260140019142432
4.198039607921585	0.005242759184121624
4.199439887977596	0.005225390746806964
4.200840168033607	0.005208078330531086
4.2022404480896185	0.005190778707111602
4.203640728145629	0.00517353480750995
4.205041008201641	0.005156304101009601
4.206441288257652	0.005139128813966703
4.207841568313663	0.0051219671237502686
4.2092418483696745	0.005104860543156098
4.210642128425685	0.005087767964867617
4.212042408481697	0.005070730182663455
4.213442688537708	0.00505370680817034
4.214842968593719	0.005036737914389435
4.2162432486497305	0.00501978383173313
4.217643528705741	0.005002883914535297
4.219043808761753	0.0049859992078893165
4.220444088817764	0.004969168353588645
4.221844368873775	0.0049523531032249195
4.223244648929787	0.004935591396309736
4.224644928985797	0.00491884567857406
4.226045209041809	0.004902153201718324
4.22744548909782	0.004885477089015732
4.228845769153831	0.004868853923081149
4.230246049209843	0.0048522474838719465
4.231646329265853	0.004835693707900057
4.233046609321865	0.004819157006707133
4.234446889377876	0.004802672697900836
4.235847169433887	0.004786205795328816
4.237247449489899	0.004769791029022801
4.238647729545909	0.004753393981789434
4.240048009601921	0.00473704883140916
4.2414482896579315	0.004720721692389267
4.242848569713943	0.0047044462293982766
4.244248849769955	0.004688189047680323
4.245649129825965	0.004671983341515827
4.247049409881977	0.004655796162471108
4.2484496899379876	0.0046396602804679304
4.249849969993999	0.004623543145832143
4.251250250050011	0.004607477153135335
4.252650530106021	0.004591430101102089
4.254050810162033	0.0045754340605686835
4.255451090218044	0.004559457125894359
4.256851370274055	0.00454353109798491
4.258251650330067	0.004527624312104063
4.259651930386077	0.004511768354764854
4.261052210442089	0.0044959317459151655
4.2624524904981	0.004480145914452108
4.263852770554111	0.004464379507807685
4.265253050610123	0.004448663854753165
4.266653330666133	0.0044329676725648175
4.268053610722145	0.004417322247538857
4.269453890778156	0.004401696309279878
4.270854170834167	0.004386121158847141
4.272254450890179	0.004370565481362908
4.273654730946189	0.0043550606488872755
4.275055011002201	0.004339575246546888
4.276455291058212	0.004324140772045334
4.277855571114223	0.004308725656893427
4.279255851170235	0.004293361576891094
4.280656131226245	0.004278016758797889
4.282056411282257	0.004262723106186282
4.283456691338268	0.004247448592993928
4.284856971394279	0.004232225396894143
4.286257251450291	0.0042170211945573525
4.2876575315063015	0.004201868480190289
4.289057811562313	0.004186734592909369
4.290458091618324	0.004171652381474813
4.291858371674335	0.004156588811819195
4.293258651730347	0.004141577120385593
4.2946589317863575	0.004126583869406106
4.296059211842369	0.004111642710812705
4.29745949189838	0.004096719778140956
4.298859771954391	0.004081849160913893
4.300260052010403	0.004066996544847298
4.3016603320664135	0.004052196473131012
4.303060612122425	0.004037414170702172
4.304460892178436	0.004022684644207343
4.305861172234447	0.004007972651236693
4.307261452290459	0.0039933136652057
4.3086617323464695	0.003978671976336621
4.310062012402481	0.003964083521527221
4.311462292458492	0.003949512130243002
4.312862572514503	0.003934994192930738
4.314262852570515	0.003920493091553097
4.315663132626526	0.0039060456535526603
4.317063412682537	0.003891614833221747
4.318463692738548	0.0038772378719272274
4.319863972794559	0.0038628773225633296
4.321264252850571	0.0038485708110070835
4.322664532906582	0.00383428052125451
4.324064812962593	0.0038200444281840298
4.325465093018604	0.0038058243853379427
4.326865373074615	0.003791658675309923
4.328265653130626	0.003777508865227078
4.329665933186638	0.0037634134987176043
4.331066213242649	0.003749333905712223
4.33246649329866	0.0037353088392418255
4.333866773354671	0.0037212994459680073
4.335267053410682	0.003707344632240067
4.336667333466694	0.0036934054195623595
4.338067613522705	0.0036795208076132514
4.339467893578716	0.003665651754467116
4.340868173634727	0.0036518372898262817
4.342268453690738	0.0036380383730703295
4.34366873374675	0.0036242939979283756
4.345069013802761	0.003610565192190333
4.346469293858772	0.0035968908455732093
4.3478695739147835	0.0035832321230916428
4.349269853970794	0.0035696277410388324
4.350670134026806	0.0035560390715026575
4.352070414082817	0.0035425045872473837
4.353470694138828	0.003528985937635209
4.3548709741948395	0.003515521281784625
4.35627125425085	0.0035020726162059124
4.357671534306862	0.003488677716919297
4.359071814362873	0.0034752989964592805
4.360472094418884	0.003461973779622358
4.3618723744748955	0.003448664962192538
4.363272654530906	0.0034354093515861404
4.364672934586918	0.003422170391782045
4.366073214642929	0.003408984309243459
4.36747349469894	0.0033958151582112986
4.3688737747549515	0.003382698523786761
4.370274054810962	0.0033695991291003142
4.371674334866974	0.003356551861187327
4.373074614922985	0.0033435221667363593
4.374474894978996	0.0033305441822146426
4.375875175035008	0.0033175841281058746
4.377275455091018	0.0033046753424559685
4.37867573514703	0.0032917848649274624
4.380076015203041	0.0032789451923361784
4.381476295259052	0.0032661242236858346
4.382876575315064	0.0032533535771379495
4.384276855371074	0.0032406020456665825
4.385677135427086	0.0032279003370223433
4.387077415483097	0.003215218166991641
4.388477695539108	0.0032025853070498708
4.38987797559512	0.0031899724186553453
4.39127825565113	0.0031774083172020837
4.392678535707142	0.0031648646265609397
4.394078815763153	0.0031523691924037413
4.395479095819164	0.003139894611557484
4.396879375875176	0.0031274677525456483
4.398279655931186	0.0031150621894770166
4.399679935987198	0.0031027038125081494
4.401080216043209	0.0030903671711719058
4.40248049609922	0.003078077182185388
4.403880776155232	0.0030658093625523446
4.405281056211242	0.0030535876665103287
4.406681336267254	0.0030413885646238727
4.4080816163232655	0.003029235065480594
4.409481896379276	0.0030171045735249325
4.410882176435288	0.0030050191741851496
4.412282456491298	0.0029929571805643834
4.41368273654731	0.002980939782831835
4.4150830166033215	0.0029689461722589585
4.416483296659332	0.0029569966767758016
4.417883576715344	0.0029450713303706554
4.419283856771354	0.00293318963654883
4.420684136827366	0.0029213324319440235
4.422084416883377	0.0029095184378895578
4.423484696939388	0.0028977292493433874
4.4248849769954	0.0028859828517746058
4.42628525705141	0.002874261550289984
4.427685537107422	0.0028625826444506047
4.429085817163433	0.0028509290978990286
4.430486097219444	0.0028393175774671124
4.431886377275456	0.0028277316507167383
4.433286657331466	0.0028161874077104005
4.434686937387478	0.0028046689627573367
4.436087217443489	0.0027931918874381017
4.4374874974995	0.002781740783540039
4.438887777555512	0.002770330764314677
4.4402880576115225	0.002758946858126072
4.441688337667534	0.0027476037814476877
4.443088617723545	0.0027362869271557273
4.444488897779556	0.002725010677424821
4.445889177835568	0.00271376072688549
4.4472894578915785	0.00270255118635166
4.44868973794759	0.0026913679892252513
4.450090018003601	0.0026802250378901264
4.451490298059612	0.002669108441775618
4.452890578115624	0.0026580319572975766
4.4542908581716345	0.002646981807865336
4.455691138227646	0.002635971665466501
4.457091418283657	0.002624987806588832
4.458491698339668	0.002614043878964766
4.45989197839568	0.0026031261528438655
4.4612922584516905	0.0025922483100763926
4.462692538507702	0.0025813965573692954
4.464092818563713	0.0025705846668427857
4.465493098619724	0.002559798726782927
4.466893378675736	0.0025490526531044026
4.4682936587317466	0.002538332363619431
4.469693938787758	0.00252765196854281
4.471094218843769	0.0025169971663682885
4.47249449889978	0.0025063823087230924
4.473894778955792	0.0024957928295117424
4.475295059011803	0.0024852433651365866
4.476695339067814	0.0024747190435626854
4.478095619123825	0.0024642348252439158
4.479495899179836	0.0024537754951024487
4.480896179235848	0.0024433563725182916
4.482296459291859	0.0024329618668184317
4.48369673934787	0.002422607686489082
4.485097019403881	0.002412277837541501
4.486497299459892	0.0024019884427856106
4.487897579515904	0.002391723082283115
4.489297859571915	0.00238149831318121
4.490698139627926	0.002371297272272097
4.492098419683937	0.0023611369656374856
4.493498699739948	0.0023510000749909963
4.49489897979596	0.0023409040643488322
4.496299259851971	0.0023308311542119963
4.497699539907982	0.0023207992697871632
4.499099819963993	0.0023107901700323064
4.5005001000200044	0.0023008222387468835
4.501900380076016	0.0022908767789090244
4.503300660132027	0.0022809726243900957
4.504700940188038	0.0022710906336934136
4.506101220244049	0.0022612500762920376
4.5075015003000605	0.002251431383664623
4.508901780356071	0.0022416542404867586
4.510302060412083	0.002231898674562839
4.511702340468094	0.002222184759513007
4.513102620524105	0.0022124921486219138
4.5145029005801165	0.0022028412724603456
4.515903180636127	0.002193211444601523
4.517303460692139	0.002183623415015435
4.51870374074815	0.0021740561978189255
4.520104020804161	0.002164530819508492
4.5215043008601725	0.0021550260401804536
4.522904580916183	0.0021455631149598646
4.524304860972195	0.0021361206002128257
4.525705141028206	0.0021267199271266806
4.527105421084217	0.002117339503094466
4.5285057011402285	0.002108000878549516
4.529905981196239	0.0020986823706869934
4.531306261252251	0.0020894055885990193
4.532706541308262	0.0020801488215670713
4.534106821364273	0.0020709336735224037
4.535507101420285	0.0020617384710588374
4.536907381476295	0.0020525847464897633
4.538307661532307	0.0020434509312671216
4.539707941588318	0.002034358417640085
4.541108221644329	0.002025285811111691
4.542508501700341	0.0020162542941268937
4.543908781756351	0.002007242716362746
4.545309061812363	0.001998271980163441
4.546709341868374	0.0019893212496778882
4.548109621924385	0.00198041107706735
4.549509901980397	0.0019715210106407764
4.550910182036407	0.001962671183304622
4.552310462092419	0.0019538415958016545
4.55371074214843	0.0019450518945329552
4.555111022204441	0.0019362825987199216
4.556511302260453	0.001927552803644297
4.557911582316463	0.0019188436100088756
4.559311862372475	0.0019101735008065788
4.560712142428486	0.0019015242173827278
4.562112422484497	0.0018929135735046103
4.563512702540509	0.0018843240057059406
4.564912982596519	0.001875772606580113
4.566313262652531	0.001867242557044882
4.5677135427085425	0.0018587501822708943
4.569113822764553	0.0018502794507217655
4.570514102820565	0.0018418458802491994
4.571914382876575	0.0018334342633707715
4.573314662932587	0.0018250592776592675
4.5747149429885985	0.00181670656899619
4.576115223044609	0.0018083899491541772
4.577515503100621	0.0018000959390323975
4.578915783156631	0.0017918374669320721
4.580316063212643	0.0017836019424053986
4.5817163432686545	0.0017754014007718493
4.583116623324665	0.0017672241455956575
4.584516903380677	0.0017590813180684709
4.585917183436687	0.0017509621127018706
4.587317463492699	0.0017428767838680043
4.5887177435487105	0.0017348154055053212
4.590118023604721	0.0017267873609025587
4.591518303660733	0.0017187835835344337
4.592918583716743	0.001710812609625279
4.594318863772755	0.001702866204129118
4.595719143828767	0.0016949520882455298
4.597119423884777	0.001687062822504509
4.598519703940789	0.0016792053527644622
4.5999199839967995	0.001671372991813698
4.601320264052811	0.0016635719570110932
4.602720544108822	0.0016557962632090762
4.604120824164833	0.0016480514526790518
4.605521104220845	0.0016403321859019473
4.6069213842768555	0.0016326433893641271
4.608321664332867	0.0016249803072200743
4.609721944388878	0.0016173473146027216
4.611122224444889	0.0016097401726629
4.612522504500901	0.0016021627739113184
4.6139227845569115	0.0015946113259542173
4.615323064612923	0.0015870893108270324
4.616723344668934	0.001579593309092122
4.618123624724945	0.0015721264669492907
4.619523904780957	0.0015646856623961522
4.6209241848369675	0.0015572737819826833
4.622324464892979	0.0015498879245515714
4.62372474494899	0.0015425307937809727
4.625125025005001	0.0015351996326508108
4.626525305061013	0.0015278970383922452
4.627925585117024	0.0015206203222321824
4.629325865173035	0.0015133720501051724
4.630726145229046	0.0015061495273159845
4.632126425285057	0.0014989553614962923
4.633526705341069	0.0014917867804382194
4.63492698539708	0.0014846465034782476
4.636327265453091	0.0014775316126821657
4.637727545509102	0.001470445005348869
4.639127825565113	0.0014633835537080924
4.640528105621125	0.0014563503948409934
4.641928385677136	0.0014493421317814505
4.643328665733147	0.0014423621981728921
4.644728945789158	0.001435406873799876
4.646129225845169	0.0014284799400991661
4.647529505901181	0.0014215773053193686
4.648929785957192	0.0014147031439619903
4.650330066013203	0.0014078529505800101
4.651730346069214	0.0014010313317425528
4.653130626125225	0.0013942333325315725
4.654530906181237	0.0013874640241125567
4.655931186237248	0.0013807179728593637
4.657331466293259	0.001374000740485653
4.65873174634927	0.0013673063920106258
4.6601320264052815	0.0013606409990686637
4.661532306461293	0.001353998109221777
4.662932586517304	0.001347384316912485
4.664332866573315	0.0013407926425467436
4.665733146629326	0.0013342302099625465
4.6671334266853375	0.0013276895088865958
4.668533706741349	0.0013211781931087166
4.66993398679736	0.0013146882240206547
4.671334266853371	0.0013082277802345603
4.672734546909382	0.001301788302639197
4.6741348269653935	0.0012953784842658425
4.675535107021405	0.0012889892583778204
4.676935387077416	0.0012826298172182115
4.678335667133427	0.0012762906038535147
4.679735947189438	0.0012699812902439672
4.6811362272454495	0.001263691850702417
4.682536507301461	0.0012574324136778552
4.683936787357472	0.001251192509619206
4.685337067413483	0.0012449826970818223
4.686737347469494	0.0012387920903980459
4.688137627525506	0.0012326316492886698
4.689537907581517	0.0012264901019749673
4.690938187637528	0.0012203787784445673
4.692338467693539	0.0012142860524715408
4.69373874774955	0.0012082235920503818
4.695139027805562	0.0012021794492396761
4.696539307861572	0.0011961655970017838
4.697939587917584	0.0011901697989073823
4.699339867973595	0.0011842042996281165
4.700740148029606	0.0011782566074252875
4.702140428085618	0.0011723392057300022
4.703540708141628	0.001166439380113741
4.70494098819764	0.0011605698206156926
4.706341268253651	0.00115471762171029
4.707741548309662	0.0011488956491361672
4.709141828365674	0.0011430908364173547
4.710542108421684	0.0011373161957190041
