3.6043208641728346	0.014723849068160162
3.6057211442288457	0.014705641312818577
3.607121424284857	0.014687485050393998
3.608521704340868	0.014669262953072883
3.6099219843968795	0.01465109229476717
3.6113222644528906	0.01463285604062455
3.6127225445089017	0.014614671170652849
3.614122824564913	0.014596420945747833
3.615523104620924	0.014578222049261376
3.6169233846769355	0.014559958040544232
3.6183236647329466	0.014541745303630853
3.6197239447889578	0.014523467698933125
3.621124224844969	0.014505241308617635
3.62252450490098	0.014486950296642244
3.623924784956991	0.014468710440886563
3.6253250650130027	0.014450406211198055
3.626725345069014	0.014432153078901116
3.628125625125025	0.014413835821916037
3.629525905181036	0.01439556960291341
3.630926185237047	0.014377239509890779
3.6323264652930587	0.014358960394953981
3.63372674534907	0.014340617657986025
3.635127025405081	0.014322325838821516
3.636527305461092	0.014303970650824577
3.637927585517103	0.014285666320072322
3.6393278655731147	0.014267298874778025
3.640728145629126	0.014248982226009739
3.642128425685137	0.014230602717956438
3.643528705741148	0.014212273945673355
3.644928985797159	0.014193882570197847
3.6463292658531707	0.014175541869828036
3.647729545909182	0.014157138823057674
3.649129825965193	0.01413878639095289
3.650530106021204	0.014120371869797994
3.651930386077215	0.014102007903229994
3.6533306661332268	0.014083582105376654
3.654730946189238	0.014065206802533013
3.656131226245249	0.014046769926436314
3.65753150630126	0.014028383486415696
3.6589317863572712	0.014009935731293301
3.660332066413283	0.013991538354100153
3.661732346469294	0.013973079919926336
3.663132626525305	0.013954671806465055
3.664532906581316	0.013936202893965181
3.6659331866373273	0.013917784246033614
3.6673334666933384	0.013899305056679053
3.66873374674935	0.013880876076961483
3.670134026805361	0.013862386812964958
3.671534306861372	0.01384394770502449
3.6729345869173833	0.013825448569335881
3.6743348669733944	0.013806999537606222
3.675735147029406	0.013788490733908795
3.677135427085417	0.013770031983685448
3.678535707141428	0.013751513716392548
3.6799359871974393	0.01373304545382346
3.6813362672534504	0.01371451792807559
3.682736547309462	0.0136960403601512
3.684136827365473	0.013677503781813538
3.685537107421484	0.013659017116356325
3.6869373874774953	0.013640471692016615
3.6883376675335064	0.01362197613767008
3.689737947589518	0.013603422074636874
3.691138227645529	0.013584917840854048
3.6925385077015402	0.013566355347155326
3.6939387877575514	0.013547842644186826
3.6953390678135625	0.013529271928568874
3.696739347869574	0.013510750967450474
3.698139627925585	0.01349217223937707
3.6995399079815963	0.013473643231916927
3.7009401880376074	0.013455056701568768
3.7023404680936185	0.013436519860334228
3.70374074814963	0.013417925738608533
3.705141028205641	0.01339938127691267
3.7065413082616523	0.013380779775422959
3.7079415883176634	0.013362227907310795
3.7093418683736745	0.013343619238386756
3.710742148429686	0.013325060178621284
3.712142428485697	0.013306444555308715
3.7135427085417083	0.013287878519356755
3.7149429885977194	0.013269256155417544
3.7163432686537305	0.013250683359435423
3.7177435487097417	0.01323205446934744
3.7191438287657532	0.01321347513016666
3.7205441088217643	0.013194839929123594
3.7219443888777755	0.013176254264236444
3.7233446689337866	0.013157612968147499
3.7247449489897977	0.013139021195692704
3.7261452290458092	0.013120374021182109
3.7275455091018204	0.013101776359930602
3.7289457891578315	0.01308312352433685
3.7303460692138426	0.013064520193677659
3.7317463492698537	0.013045861915052475
3.7331466293258653	0.013027253134978817
3.7345469093818764	0.013008589632085777
3.7359471894378875	0.012989975623181443
3.7373474694938986	0.012971307115494178
3.7387477495499097	0.012952688098920164
3.7401480296059213	0.01293401480662015
3.7415483096619324	0.012915391004101683
3.7429485897179435	0.01289671314807555
3.7443488697739546	0.012878084781889518
3.7457491498299658	0.012859402583725808
3.7471494298859773	0.01284076987668861
3.7485497099419884	0.01282208355867398
3.7499499899979996	0.012803446734129914
3.7513502700540107	0.01278475651924476
3.752750550110022	0.012766115801054845
3.7541508301660333	0.012747421912968281
3.7555511102220445	0.012728777525499732
3.7569513902780556	0.012710080188563955
3.7583516703340667	0.012691432356680174
3.759751950390078	0.012672731795924092
3.761152230446089	0.0126540807449753
3.7625525105021005	0.012635377186097526
3.7639527905581116	0.012616723141912
3.7653530706141227	0.01259801681127314
3.766753350670134	0.012579360000149115
3.768153630726145	0.012560651124763324
3.7695539107821565	0.012541991773461486
3.7709541908381676	0.012523280580987364
3.7723544708941787	0.012504618916724053
3.77375475095019	0.012485905635454812
3.775155031006201	0.012467241885895814
3.7765553110622125	0.012448526744748762
3.7779555911182237	0.01242986113800375
3.7793558711742348	0.01241114436650914
3.780756151230246	0.012392477131126726
3.782156431286257	0.012373758959415877
3.7835567113422686	0.012355090324379257
3.7849569913982797	0.012336370983172135
3.786357271454291	0.012317701177895315
3.787757551510302	0.012298980898487482
3.789157831566313	0.012280310152811983
3.7905581116223246	0.012261589167060992
3.7919583916783357	0.012242917711253107
3.793358671734347	0.0122241962515644
3.794758951790358	0.01220552431631285
3.796159231846369	0.012186802615625159
3.7975595119023806	0.012168130432039166
3.7989597919583917	0.012149408723809513
3.800360072014403	0.012130736523417241
3.801760352070414	0.012112015041605563
3.803160632126425	0.012093343056352792
3.804560912182436	0.012074622035406204
3.8059611922384478	0.012055950497655286
3.807361472294459	0.012037230172492159
3.80876175235047	0.012018559315021117
3.810162032406481	0.011999839921014886
3.811562312462492	0.011981169977016601
3.812962592518504	0.011962451749979432
3.814362872574515	0.01194378295306088
3.815763152630526	0.011925066129227273
3.817163432686537	0.011906398713408707
3.8185637127425482	0.01188768352941902
3.81996399279856	0.011869017729133055
3.821364272854571	0.011850304422017099
3.822764552910582	0.011831640472107606
3.824164832966593	0.01181292927926829
3.8255651130226043	0.01179426741498903
3.826965393078616	0.011775558574186159
3.828365673134627	0.011756899031199121
3.829765953190638	0.011738192780533356
3.831166233246649	0.011719535794906692
3.8325665133026603	0.011700832372803753
3.833966793358672	0.011682178181009256
3.835367073414683	0.011663477826204416
3.836767353470694	0.011644826665114509
3.838167633526705	0.011626129616637396
3.8395679135827163	0.011607481723521492
3.840968193638728	0.01158878822068125
3.842368473694739	0.011570143833201542
3.84376875375075	0.011551454115572402
3.8451690338067612	0.01153281347177891
3.8465693138627723	0.011514127779186157
3.8479695939187835	0.011495491117511135
3.849369873974795	0.011476809690017511
3.850770154030806	0.011458177249268989
3.8521704340868173	0.011439500327161596
3.8535707141428284	0.011420872346516169
3.8549709941988395	0.01140220017029381
3.856371274254851	0.011383576889288604
3.857771554310862	0.011364909699649609
3.8591718343668733	0.011346291358173385
3.8605721144228844	0.011327629396003926
3.8619723944788955	0.011309016234287301
3.863372674534907	0.011290359740650168
3.864772954590918	0.011271751999254969
3.8661732346469293	0.011253101215378836
3.8675735147029404	0.011234499135186598
3.8689737947589515	0.011215854302455714
3.870374074814963	0.011197258124655276
3.871774354870974	0.011178619484599606
3.8731746349269853	0.011160029450673873
3.8745749149829964	0.011141397244959633
3.8759751950390076	0.011122813596671475
3.877375475095019	0.011104188067092067
3.8787757551510302	0.011085611046469424
3.8801760352070414	0.011066992434936718
3.8815763152630525	0.01104842228425693
3.8829765953190636	0.011029810832792825
3.884376875375075	0.011011247794566205
3.8857771554310863	0.010992643745294501
3.8871774354870974	0.010974088062247254
3.8885777155431085	0.01095549165738573
3.8899779955991196	0.010936943572442178
3.891378275655131	0.010918355054294893
3.8927785557111423	0.010899814810559164
3.8941788357671534	0.01088123442150887
3.8955791158231645	0.010862702262246062
3.8969793958791756	0.010844130244746729
3.8983796759351868	0.010825606413363602
3.8997799559911983	0.01080704300993301
3.9011802360472094	0.010788527749958305
3.9025805161032205	0.010769973203170646
3.9039807961592317	0.010751466758235097
3.9053810762152428	0.010732921310713526
3.9067813562712543	0.01071442392452966
3.9081816363272655	0.01069588781893877
3.9095819163832766	0.010677399735280525
3.9109821964392877	0.010658873214318746
3.912382476495299	0.010640394677001007
3.9137827565513104	0.010621877983392801
3.9151830366073215	0.010603409236250992
3.9165833166633326	0.010584902612738877
3.9179835967193437	0.010566443899608606
3.919383876775355	0.01054794758894496
3.9207841568313664	0.01052949915364181
3.9221844368873775	0.010511013398580436
3.9235847169433886	0.010492575484880045
3.9249849969993997	0.01047410052816743
3.926385277055411	0.010455673379785849
3.9277855571114224	0.010437209464152133
3.9291858371674335	0.010418793324726614
3.9305861172234446	0.01040034069287626
3.9319863972794558	0.010381935805946462
3.933386677335467	0.010363494700548571
3.9347869573914784	0.010345101309538324
3.9361872374474896	0.01032667197321664
3.9375875175035007	0.01030829032141627
3.938987797559512	0.01028987299673883
3.940388077615523	0.010271503327288132
3.941788357671534	0.010253098256756571
3.9431886377275456	0.01023474081262849
3.9445889177835567	0.010216348238667017
3.945989197839568	0.010198003262652019
3.947389477895579	0.010179623427596055
3.94878975795159	0.010161291162287296
3.9501900380076016	0.01014292430837181
3.9515903180636127	0.010124604996151091
3.952990598119624	0.010106251365498642
3.954390878175635	0.010087945248523184
3.955791158231646	0.010069605083131638
3.9571914382876576	0.010051312403321704
3.9585917183436687	0.01003298594505173
3.95999199839968	0.01001470694407907
3.961392278455691	0.009996394434641401
3.962792558511702	0.009978129353918553
3.9641928385677137	0.009959831034861016
3.9655931186237248	0.009941580115531446
3.966993398679736	0.009923296228225827
3.968393678735747	0.009905059711154879
3.969793958791758	0.009886790496783619
3.9711942388477697	0.009868568622550289
3.972594518903781	0.009850314322093079
3.973994798959792	0.009832107330982552
3.975395079015803	0.009813868185202817
3.976795359071814	0.00979567631719974
3.9781956391278257	0.009777452566631071
3.979595919183837	0.009759276061413542
3.980996199239848	0.0097410679463461
3.982396479295859	0.009722907043280295
3.98379675935187	0.009704714803747209
3.9851970394078813	0.00968656974188263
3.986597319463893	0.009668393617646416
3.987997599519904	0.009650264635711692
3.989397879575915	0.009632104866250732
3.990798159631926	0.009613992202649878
3.9921984396879373	0.009595849027144982
3.993598719743949	0.009577752919954122
3.99499899979996	0.009559626577275184
3.996399279855971	0.009541547264239607
3.997799559911982	0.009523437992932383
3.9991998399679933	0.009505375711463893
4.000600120024005	0.009487283749736926
4.002000400080016	0.00946923873691143
4.003400680136028	0.009451164322623136
4.004800960192039	0.009433136815178355
4.00620124024805	0.00941508018582426
4.007601520304061	0.009397070420157545
4.009001800360072	0.00937903181285772
4.010402080416084	0.009361040025023831
4.011802360472095	0.009343019676510515
4.013202640528106	0.009325046102219382
4.014602920584117	0.009307044248824824
4.016003200640128	0.009289089123439117
4.01740348069614	0.009271106001083577
4.018803760752151	0.009253169559616121
4.020204040808162	0.009235205403796092
4.021604320864173	0.009217287880906994
4.023004600920184	0.009199342926683623
4.024404880976196	0.00918144455667705
4.025805161032207	0.009163519038664782
4.027205441088218	0.009145640055485377
4.028605721144229	0.009127734207840769
4.03000600120024	0.009109874845069595
4.031406281256252	0.00909198890148032
4.032806561312263	0.009074149392330323
4.034206841368274	0.00905628358600438
4.0356071214242855	0.009038464163315312
4.037007401480296	0.00902061872697038
4.038407681536308	0.009002819623203134
4.039807961592319	0.00898499478905612
4.04120824164833	0.008967216236286447
4.0426085217043415	0.008949412236043201
4.044008801760352	0.00893165446595475
4.045409081816364	0.008913871530799892
4.046809361872375	0.008896134774676634
4.048209641928386	0.008878373135263592
4.0496099219843975	0.008860657623981489
4.051010202040408	0.008842917510422587
4.05241048209642	0.00882522347444058
4.05381076215243	0.008807505116297333
4.055211042208442	0.008789832785647605
4.0566113222644535	0.008772136411921089
4.058011602320464	0.008754486016198602
4.059411882376476	0.008736811855319954
4.060812162432486	0.00871918362367125
4.062212442488498	0.008701531903492276
4.06361272254451	0.00868392606460358
4.06501300260052	0.00866629701238747
4.066413282656532	0.008648713794472077
4.0678135627125425	0.008631107636884214
4.069213842768554	0.008613547267669192
4.070614122824566	0.00859596423076806
4.072014402880576	0.008578426937480262
4.073414682936588	0.00856086724670846
4.0748149629925985	0.0085433532560599
4.07621524304861	0.008525817136235249
4.077615523104622	0.00850832667440787
4.079015803160632	0.0084908143497146
4.080416083216644	0.008473347642344432
4.0818163632726545	0.008455859336324464
4.083216643328666	0.008438416608485239
4.084616923384678	0.008420952544029553
4.086017203440688	0.008403534020215807
4.0874174834967	0.008386094419555944
4.0888177635527105	0.008368700323665615
4.090218043608722	0.008351285408365213
4.091618323664734	0.008333915963681836
4.093018603720744	0.008316525954628284
4.094418883776756	0.0082991813838028
4.095819163832767	0.008281816501198967
4.097219443888778	0.008264497026231143
4.09861972394479	0.008247157489587197
4.1000200040008	0.008229863331806813
4.101420284056812	0.008212549359932115
4.102820564112823	0.008195280739979844
4.104220844168834	0.008177992550974927
4.105621124224846	0.00816074968878305
4.107021404280856	0.008143487500031635
4.108421684336868	0.008126270614804634
4.109821964392879	0.008109034642965722
4.11122224444889	0.00809184395316073
4.112622524504902	0.00807463441416072
4.114022804560912	0.008057470137467973
4.115423084616924	0.008040287246492842
4.116823364672935	0.008023149599816114
4.118223644728946	0.008005993571303572
4.119623924784958	0.007988882770740696
4.121024204840968	0.00797175381837236
4.12242448489698	0.007954670079195853
4.123824764952991	0.00793756841588937
4.125225045009002	0.007920511952527238
4.126625325065014	0.007903437790428389
4.1280256051210245	0.007886408816445138
4.129425885177036	0.007869362366919857
4.130826165233047	0.007852361094997791
4.132226445289058	0.00783534256862407
4.13362672534507	0.00781836921054488
4.1350270054010805	0.007801378817104571
4.136427285457092	0.00778443358373135
4.137827565513103	0.007767471532201772
4.139227845569114	0.007750554633461375
4.140628125625126	0.007733621132006767
4.1420284056811365	0.0077167327768726795
4.143428685737148	0.007699828032835409
4.144828965793159	0.007682968429311106
4.14622924584917	0.007666092649202637
4.147629525905181	0.007649262004305483
4.1490298059611925	0.007632415393797033
4.150430086017204	0.007615613913542761
4.151830366073215	0.007598796677455686
4.153230646129226	0.007582024566843521
4.154630926185237	0.007565236909139298
4.1560312062412486	0.007548494372137697
4.15743148629726	0.007531736495907562
4.158831766353271	0.0075150237354406745
4.160232046409282	0.007498295842894865
4.161632326465293	0.0074816130608296606
4.163032606521305	0.007464915353286193
4.164432886577316	0.007448262750420352
4.165833166633327	0.007431595428293386
4.167233446689338	0.007414973204343942
4.168633726745349	0.007398336467131637
4.170034006801361	0.007381744820724352
4.171434286857372	0.0073651388669962875
4.172834566913383	0.007348577995655832
4.174234846969394	0.007332003023039913
4.175635127025405	0.0073154731231808
4.177035407081417	0.0072989293283496634
4.178435687137428	0.007282430595267978
4.179835967193439	0.007265918173924918
4.18123624724945	0.0072494508017908205
4.182636527305461	0.007232969948655204
4.184036807361473	0.00721653413050616
4.185437087417484	0.0072000850392984
4.186837367473495	0.007183680967033212
4.1882376475295064	0.007167263830459266
4.189637927585517	0.007150891694832766
4.191038207641529	0.007134506704568197
4.19243848769754	0.007118166695186671
4.193838767753551	0.007101814041860309
4.1952390478095625	0.007085506347177596
4.196639327865573	0.007069186220354834
4.198039607921585	0.007052911027669002
4.199439887977596	0.007036623615834777
4.200840168033607	0.007020381111285426
4.2022404480896185	0.007004126601826908
4.203640728145629	0.00698791697039296
4.205041008201641	0.0069716955495820266
4.206441288257652	0.006955518975080038
4.207841568313663	0.006939330828055585
4.2092418483696745	0.006923187493138458
4.210642128425685	0.006907032803888587
4.212042408481697	0.00689092289004463
4.213442688537708	0.006874801841388828
4.214842968593719	0.006858725528941125
4.2162432486497305	0.006842638302512469
4.217643528705741	0.006826595770618461
4.219043808761753	0.006810542546845907
4.220444088817764	0.0067945339734971424
4.221844368873775	0.006778514931588025
4.223244648929787	0.006762540493609982
4.224644928985797	0.006746555811532734
4.226045209041809	0.006730615684584646
4.22744548909782	0.00671466553905189
4.228845769153831	0.006698759897626518
4.230246049209843	0.00668284446407854
4.231646329265853	0.006666973481501778
4.233046609321865	0.006651092934090494
4.234446889377876	0.006635256782520791
4.235847169433887	0.006619411294094261
4.237247449489899	0.00660361014452175
4.238647729545909	0.006587799886609312
4.240048009601921	0.006572033908854561
4.2414482896579315	0.006556259051652689
4.242848569713943	0.006540528414365056
4.244248849769955	0.006524789126723936
4.245649129825965	0.0065090939973794296
4.247049409881977	0.006493390446790366
4.2484496899379876	0.006477730991688966
4.249849969993999	0.006462063344272652
4.251250250050011	0.006446439728535042
4.252650530106021	0.006430808149030731
4.254050810162033	0.006415220536594391
4.255451090218044	0.006399625188350009
4.256851370274055	0.006384073741964618
4.258251650330067	0.006368514786927871
4.259651930386077	0.006352999668150003
4.261052210442089	0.006337477266860492
4.2624524904981	0.0063219986360475615
4.263852770554111	0.006306512947629884
4.265253050610123	0.006291070963933349
4.266653330666133	0.006275622146091243
4.268053610722145	0.0062602169674490305
4.269453890778156	0.0062448051764605285
4.270854170834167	0.006229436959588668
4.272254450890179	0.006214062350302283
4.273654730946189	0.006198731250685802
4.275055011002201	0.006183393976517696
4.276455291058212	0.0061681001484007285
4.277855571114223	0.006152800361332842
4.279255851170235	0.00613754395770802
4.280656131226245	0.00612228180828714
4.282056411282257	0.006107062980884273
4.283456691338268	0.0060918386182219845
4.284856971394279	0.006076657517496069
4.286257251450291	0.006061471089269552
4.2876575315063015	0.0060463278643881424
4.289057811562313	0.006031179516841762
4.290458091618324	0.006016074315671771
4.291858371674335	0.006000964193619367
4.293258651730347	0.005985897162713346
4.2946589317863575	0.005970825409541188
4.296059211842369	0.005955796694123155
4.29745949189838	0.005940763451793467
4.298859771954391	0.005925773195744324
4.300260052010403	0.005910778604799319
4.3016603320664135	0.005895826950641971
4.303060612122425	0.005880871150208304
4.304460892178436	0.00586595823909251
4.305861172234447	0.0058510413668860515
4.307261452290459	0.005836167338573134
4.3086617323464695	0.005821289530903998
4.310062012402481	0.005806454523751471
4.311462292458492	0.005791615915529196
4.312862572514503	0.00577682006647538
4.314262852570515	0.0057620207912141876
4.315663132626526	0.005747264235762925
4.317063412682537	0.005732504425586962
4.318463692738548	0.005717787297792487
4.319863972794559	0.005703067083440942
4.321264252850571	0.005688389515893044
4.322664532906582	0.005673709026725084
4.324064812962593	0.005659071150534586
4.325465093018604	0.005644430514534006
4.326865373074615	0.005629832459318675
4.328265653130626	0.005615231803098198
4.329665933186638	0.005600673696969154
4.331066213242649	0.005586113145774295
4.33246649329866	0.005571595115323015
4.333866773354671	0.005557074793035422
4.335267053410682	0.005542596963321393
4.336667333466694	0.00552811699246161
4.338067613522705	0.005513679487000701
4.339467893578716	0.005499239988730318
4.340868173634727	0.005484842929483957
4.342268453690738	0.005470444023607021
4.34366873374675	0.0054560875309721925
4.345069013802761	0.005441729335935896
4.346469293858772	0.005427413528736069
4.3478695739147835	0.005413096161630623
4.349269853970794	0.0053988211571075985
4.350670134026806	0.0053845447336652915
4.352070414082817	0.005370310647472058
4.353470694138828	0.005356075282065435
4.3548709741948395	0.005341882228260049
4.35627125425085	0.0053276880338992035
4.357671534306862	0.005313536124939699
4.359071814362873	0.0052993832132686635
4.360472094418884	0.005285272560009051
4.3618723744748955	0.005271161041301273
4.363272654530906	0.005257091752988599
4.364672934586918	0.005243021736141496
4.366073214642929	0.005228993920414003
4.36747349469894	0.005214965512942627
4.3688737747549515	0.005200979275828989
4.370274054810962	0.005186992583858764
4.371674334866974	0.005173048029778384
4.373074614922985	0.005159103158037007
4.374474894978996	0.005145200389801376
4.375875175035008	0.005131297441609859
4.377275455091018	0.005117436560424916
4.37867573514703	0.005103575637687828
4.380076015203041	0.005089756743157334
4.381476295259052	0.00507593794635229
4.382876575315064	0.005062161136482118
4.384276855371074	0.005048384564648554
4.385677135427086	0.00503464993585189
4.387077415483097	0.0050209156865792
4.388477695539108	0.005007223333682567
4.38987797559512	0.0049935315030976745
4.39127825565113	0.004979881519347721
4.392678535707142	0.00496623220210212
4.394078815763153	0.004952624679173118
4.395479095819164	0.004939017968429511
4.396879375875176	0.004925452996431467
4.398279655931186	0.0049118889838500575
4.399679935987198	0.00489836665133734
4.401080216043209	0.0048848454270618786
4.40248049609922	0.004871365821042315
4.403880776155232	0.004857887473685991
4.405281056211242	0.0048444506796302845
4.406681336267254	0.004831015296261569
4.4080816163232655	0.0048176213981129855
4.409481896379276	0.004804229064241522
4.410882176435288	0.004790878144425717
4.412282456491298	0.004777528943988356
4.41368273654731	0.004764221083423228
4.4150830166033215	0.004750915098770359
4.416483296659332	0.00473765037687585
4.417883576715344	0.004724387688758074
4.419283856771354	0.004711166183465792
4.420684136827366	0.004697946871021087
4.422084416883377	0.0046847686587836385
4.423484696939388	0.004671592799525116
4.4248849769954	0.004658457955325054
4.42628525705141	0.00464532562512941
4.427685537107422	0.004632234222487681
4.429085817163433	0.004619145495584449
4.430486097219444	0.004606097606568236
4.431886377275456	0.00459305255552994
4.433286657331466	0.004580048250759816
4.434686937387478	0.004567046946493119
4.436087217443489	0.004554086295149405
4.4374874974995	0.0045411288068873314
4.438887777555512	0.0045282118767155785
4.4402880576115225	0.004515298272010917
4.441688337667534	0.004502425129326434
4.443088617723545	0.004489555474046362
4.444488897779556	0.004476726183737714
4.445889177835568	0.004463900542059741
4.4472894578915785	0.00445111516759117
4.44868973794759	0.004438333602000425
4.450090018003601	0.004425592205413125
4.451490298059612	0.0044128547767010515
4.452890578115624	0.00440015741861327
4.4542908581716345	0.004387464185877748
4.455691138227646	0.0043748109254837
4.457091418283657	0.004362161946130613
4.458491698339668	0.004349552841198159
4.45989197839568	0.0043369481709444255
4.4612922584516905	0.004324383277811563
4.462692538507702	0.004311822970689613
4.464092818563713	0.00429930234425974
4.465493098619724	0.004286786452623409
4.466893378675736	0.0042743101463594375
4.4682936587317466	0.004261838720891258
4.469693938787758	0.0042494067868085955
4.471094218843769	0.004236979876528416
4.47249449889978	0.004224592365186869
4.473894778955792	0.004212210017461752
4.475295059011803	0.004199866977956441
4.476695339067814	0.004187529238511758
4.478095619123825	0.004175230718463098
4.479495899179836	0.0041629376313947275
4.480896179235848	0.004150683676937604
4.482296459291859	0.004138435284725126
4.48369673934787	0.004126225940497362
4.485097019403881	0.004114022284018135
4.486497299459892	0.004101857593148359
4.487897579515904	0.004089698711692364
4.489297859571915	0.004077578715787428
4.490698139627926	0.004065464647072737
4.492098419683937	0.004053389386204793
4.493498699739948	0.004041320166393509
4.49489897979596	0.00402928967908694
4.496299259851971	0.004017265342801481
4.497699539907982	0.0040052796660197815
4.499099819963993	0.003993300246359328
4.5005001000200044	0.00398135941549213
4.501900380076016	0.003969424944049109
4.503300660132027	0.003957528992899493
4.504700940188038	0.003945639499775923
4.506101220244049	0.00393378846054816
4.5075015003000605	0.0039219439743716925
4.508901780356071	0.003910137877659605
4.510302060412083	0.003898338425599123
4.511702340468094	0.0038865773003751935
4.513102620524105	0.003874822908155814
4.5145029005801165	0.0038631067817611817
4.515903180636127	0.0038513974736785095
4.517303460692139	0.0038397263718140083
4.51870374074815	0.0038280621707475096
4.520104020804161	0.0038164361174658746
4.5215043008601725	0.00380481704489127
4.522904580916183	0.003793236062590622
4.524304860972195	0.003781662138591128
4.525705141028206	0.0037701262480098535
4.527105421084217	0.0037585974912862294
4.5285057011402285	0.003747106711499331
4.529905981196239	0.0037356231393786184
4.531306261252251	0.0037241774877956393
4.532706541308262	0.00371273911623852
4.534106821364273	0.0037013386086030718
4.535507101420285	0.0036899454522098195
4.536907381476295	0.003678590102600771
4.538307661532307	0.00366724217461572
4.539707941588318	0.0036559319954500807
4.541108221644329	0.003644629307764628
4.542508501700341	0.003633364309802119
4.543908781756351	0.003622106872956239
4.545309061812363	0.0036108870653055393
4.546709341868374	0.003599674888487849
4.548109621924385	0.0035885002786145057
4.549509901980397	0.00357733336966091
4.550910182036407	0.003566203963396835
4.552310462092419	0.003555082328787798
4.55371074214843	0.0035439981303423142
4.555111022204441	0.003532921775198848
4.556511302260453	0.003521882787171195
4.557911582316463	0.003510851715249629
4.559311862372475	0.0034998579386428187
4.560712142428486	0.003488872152328487
4.562112422484497	0.003477923586564413
4.563512702540509	0.003466983086864356
4.564912982596519	0.003456079729800018
4.566313262652531	0.003445184516334828
4.5677135427085425	0.0034343263642795585
4.569113822764553	0.003423476435274515
4.570514102820565	0.00341266348300804
4.571914382876575	0.003401858835283687
4.573314662932587	0.003391091076074879
4.5747149429885985	0.0033803317050371874
4.576115223044609	0.0033696091306633573
4.577515503100621	0.0033588950302936545
4.578915783156631	0.0033482176310602
4.580316063212643	0.0033375487939050087
4.5817163432686545	0.003326916558665285
4.583116623324665	0.0033162929758262408
4.584516903380677	0.0033057058920014787
4.585917183436687	0.0032951275531254934
4.587317463492699	0.003284585606724587
4.5887177435487105	0.0032740524999944186
4.590118023604721	0.0032635556756334524
4.591518303660733	0.0032530677877588266
4.592918583716743	0.003242616068680182
4.594318863772755	0.0032321733848896094
4.595719143828767	0.0032217667529805026
4.597119423884777	0.003211369257013939
4.598519703940789	0.003201007692824272
4.5999199839967995	0.0031906553669267352
4.601320264052811	0.0031803388496861235
4.602720544108822	0.0031700316746023894
4.604120824164833	0.00315976018223627
4.605521104220845	0.0031494981372067504
4.6069213842768555	0.0031392716463514675
4.608321664332867	0.0031290547091093477
4.609721944388878	0.003118873195126132
4.611122224444889	0.0031087013418958326
4.612522504500901	0.003098564778883622
4.6139227845569115	0.0030884379843806654
4.615323064612923	0.0030783463451877
4.616723344668934	0.003068264582619997
4.618123624724945	0.003058217838854158
4.619523904780957	0.003048181079924749
4.6209241848369675	0.003038179201962629
4.622324464892979	0.0030281874168738843
4.62372474494899	0.003018230373868573
4.625125025005001	0.003008283531327834
4.626525305061013	0.002998371291215445
4.627925585117024	0.002988469358442106
4.629325865173035	0.0029786018879470514
4.630726145229046	0.0029687448306810137
4.632126425285057	0.002958922095320085
4.633526705341069	0.0029491098778315597
4.63492698539708	0.002939331841916852
4.636327265453091	0.002929564427017417
4.637727545509102	0.002919831053658176
4.639127825565113	0.002910108402713026
4.640528105621125	0.0029004196538164814
4.641928385677136	0.0028907417267577916
4.643328665733147	0.002881097563029074
4.644728945789158	0.00287146431837035
4.646129225845169	0.0028618646993115765
4.647529505901181	0.0028522760941629166
4.648929785957192	0.002842720978071558
4.650330066013203	0.0028331769681557016
4.651730346069214	0.0028236663121223265
4.653130626125225	0.002814166851791366
4.654530906181237	0.0028047006116968913
4.655931186237248	0.0027952456539495326
4.657331466293259	0.0027858237844620914
4.65873174634927	0.002776413280961342
4.6601320264052815	0.002767035735532885
4.661532306461293	0.002757669636624043
4.662932586517304	0.0027483363674867954
4.664332866573315	0.0027390146222156155
4.665733146629326	0.0027297255803785127
4.6671334266853375	0.0027204481365094226
4.668533706741349	0.0027112032717546454
4.66993398679736	0.002701970075788899
4.671334266853371	0.0026927693366686277
4.672734546909382	0.0026835803338622786
4.6741348269653935	0.0026744236676957624
4.675535107021405	0.00266527880207734
4.676935387077416	0.002656166154948415
4.678335667133427	0.0026470653693362162
4.679735947189438	0.0026379966860913453
4.6811362272454495	0.002628939922110223
4.682536507301461	0.0026199151463571894
4.683936787357472	0.0026109023444547638
4.685337067413483	0.0026019214185620814
4.686737347469494	0.002592952518024283
4.688137627525506	0.0025840153831214
4.689537907581517	0.002575090322087285
4.690938187637528	0.0025661969180656827
4.692338467693539	0.0025573156335414455
4.69373874774955	0.002548465899056663
4.695139027805562	0.0025396283269287986
4.696539307861572	0.002530822199403452
4.697939587917584	0.0025220282744510317
4.699339867973595	0.002513265690078867
4.700740148029606	0.002504515345984895
4.702140428085618	0.0024957962397359045
4.703540708141628	0.002487089409097727
4.70494098819764	0.0024784137147243414
4.706341268253651	0.00246975032906312
4.707741548309662	0.0024611179791074957
4.709141828365674	0.002452497968876738
4.710542108421684	0.0024439088946791197
4.711942388477696	0.002435332189272278
4.713342668533707	0.002426786320980426
4.714742948589718	0.002418252848737612
4.71614322864573	0.002409750115317269
4.71754350870174	0.002401259803531093
4.718943788757752	0.002392800132777441
4.7203440688137634	0.002384352907698059
4.721744348869774	0.0023759362262481014
4.723144628925786	0.0023675320130875205
4.724544908981796	0.002359158246433339
4.725945189037808	0.0023507969693690417
4.7273454690938195	0.002342466041871839
4.72874574914983	0.0023341476240498235
4.730146029205842	0.002325859458954668
