3.629525905181036	0.014519752755816231
3.630926185237047	0.014496829042787296
3.6323264652930587	0.0144739603485928
3.63372674534907	0.01445102854667822
3.635127025405081	0.014428151770321234
3.636527305461092	0.01440521229699284
3.637927585517103	0.01438232785103851
3.6393278655731147	0.014359381126055374
3.640728145629126	0.014336489425519345
3.642128425685137	0.014313535870730466
3.643528705741148	0.014290637332948202
3.644928985797159	0.01426767737208616
3.6463292658531707	0.014244772416571868
3.647729545909182	0.01422180647503781
3.649129825965193	0.014198895523332361
3.650530106021204	0.01417592402797265
3.651930386077215	0.01415300750347982
3.6533306661332268	0.014130030882354726
3.654730946189238	0.01410710921016517
3.656131226245249	0.014084127892310033
3.65753150630126	0.014061201499012304
3.6589317863572712	0.0140382159141916
3.660332066413283	0.014015285227669738
3.661732346469294	0.013992295806124462
3.663132626525305	0.013969361255341624
3.664532906581316	0.01394636842753043
3.6659331866373273	0.013923430442298063
3.6673334666933384	0.013900434638632617
3.66873374674935	0.013877493649364855
3.670134026805361	0.013854495299939833
3.671534306861372	0.013831551737392832
3.6729345869173833	0.013808551271710994
3.6743348669733944	0.013785605566706868
3.675735147029406	0.01376260341339961
3.677135427085417	0.01373965599653506
3.678535707141428	0.013716652583078812
3.6799359871974393	0.013693703884418358
3.6813362672534504	0.013670699636847207
3.682736547309462	0.013647750085601118
3.684136827365473	0.013624745428216015
3.685537107421484	0.013601795452403356
3.6869373874774953	0.013578790807478142
3.6883376675335064	0.01355584083357518
3.689737947589518	0.013532836621059727
3.691138227645529	0.013509887073634388
3.6925385077015402	0.013486883710855137
3.6939387877575514	0.013463935012188174
3.6953390678135625	0.013440932913546125
3.696739347869574	0.013417985483239853
3.698139627925585	0.013394985059906325
3.6995399079815963	0.013372039314482009
3.7009401880376074	0.013349040974092178
3.7023404680936185	0.013326097326577161
3.70374074814963	0.013303101472921576
3.705141028205641	0.013280160332427593
3.7065413082616523	0.013257167365141691
3.7079415883176634	0.013234229136435793
3.7093418683736745	0.013211239450687504
3.710742148429686	0.013188304533757274
3.712142428485697	0.013165318519932787
3.7135427085417083	0.013142387309547622
3.7149429885977194	0.013119405352935445
3.7163432686537305	0.01309647823820572
3.7177435487097417	0.013073500718679068
3.7191438287657532	0.013050578082615387
3.7205441088217643	0.013027605374313045
3.7219443888777755	0.013004687593387552
3.7233446689337866	0.012981720064393415
3.7247449489897977	0.012958807508105427
3.7261452290458092	0.012935845520126952
3.7275455091018204	0.012912938550575221
3.7289457891578315	0.012889982458621087
3.7303460692138426	0.012867081430085027
3.7317463492698537	0.012844131582142404
3.7331466293258653	0.012821236840674571
3.7345469093818764	0.012798293577386552
3.7359471894378875	0.012775405460418887
3.7373474694938986	0.012752469114762658
3.7387477495499097	0.012729587950728713
3.7401480296059213	0.012706658847695253
3.7415483096619324	0.012683784955670848
3.7429485897179435	0.01266086341194707
3.7443488697739546	0.012637997101311572
3.7457491498299658	0.012615083424965918
3.7471494298859773	0.012592224995086405
3.7485497099419884	0.012569319485259184
3.7499499899979996	0.012546469225199577
3.7513502700540107	0.012523572171799394
3.752750550110022	0.012500730360056458
3.7541508301660333	0.012477842043464348
3.7555511102220445	0.012455008947732582
3.7569513902780556	0.012432129638515572
3.7583516703340667	0.012409305515482512
3.759751950390078	0.012386435474118499
3.761152230446089	0.012363620569292053
3.7625525105021005	0.012340760045908155
3.7639527905581116	0.01231795459347732
3.7653530706141227	0.012295103827603916
3.766753350670134	0.012272308050333988
3.768153630726145	0.012249467270676799
3.7695539107821565	0.01222668137984006
3.7709541908381676	0.012203850804072899
3.7723544708941787	0.012181074999415554
3.77375475095019	0.012158254833996263
3.775155031006201	0.012135489303742147
3.7765553110622125	0.012112679743754516
3.7779555911182237	0.012089924664645958
3.7793558711742348	0.012067125893670323
3.780756151230246	0.012044381431046318
3.782156431286257	0.01202159362106172
3.7835567113422686	0.011998859928973283
3.7849569913982797	0.011976083240293967
3.786357271454291	0.011953360461656565
3.787757551510302	0.011930595042905513
3.789157831566313	0.011907883309688073
3.7905581116223246	0.011885129297810269
3.7919583916783357	0.011862428731260229
3.793358671734347	0.011839686251578274
3.794758951790358	0.01181699696248197
3.796159231846369	0.0117942661287963
3.7975595119023806	0.011771588217773837
3.7989597919583917	0.011748869132509835
3.800360072014403	0.011726202690343492
3.801760352070414	0.01170349544474743
3.803160632126425	0.011680840552742475
3.804560912182436	0.011658145227127888
3.8059611922384478	0.011635501957504795
3.807361472294459	0.011612818621550704
3.80876175235047	0.011590187037867435
3.810162032406481	0.011567515750969379
3.811562312462492	0.011544895908572536
3.812962592518504	0.01152223672024704
3.814362872574515	0.01149962866675061
3.815763152630526	0.011476981617093278
3.817163432686537	0.01145438539288364
3.8185637127425482	0.011431750513080664
3.81996399279856	0.011409166151846542
3.821364272854571	0.011386543464738925
3.822764552910582	0.011363970994024988
3.824164832966593	0.011341360514724376
3.8255651130226043	0.011318799956507126
3.826965393078616	0.011296201693061619
3.828365673134627	0.011273653064346323
3.829765953190638	0.011251067018454197
3.831166233246649	0.011228530331891496
3.8325665133026603	0.011205956499660297
3.833966793358672	0.011183431764181288
3.835367073414683	0.011160870136929363
3.836767353470694	0.0111383573583978
3.838167633526705	0.011115807923494809
3.8395679135827163	0.011093307105375178
3.840968193638728	0.011070769847117808
3.842368473694739	0.011048280991157998
3.84376875375075	0.01102575589167674
3.8451690338067612	0.01100327899860398
3.8465693138627723	0.010980766038796417
3.8479695939187835	0.010958301109025124
3.849369873974795	0.010935800269511006
3.850770154030806	0.010913347303861188
3.8521704340868173	0.010890858565954235
3.8535707141428284	0.010868417566379029
3.8549709941988395	0.010845940913070257
3.856371274254851	0.010823511883391028
3.857771554310862	0.010801047300338254
3.8591718343668733	0.010778630246985763
3.8605721144228844	0.010756177723503882
3.8619723944788955	0.010733772656263728
3.863372674534907	0.010711332186310306
3.864772954590918	0.01068893911907094
3.8661732346469293	0.010666510702221708
3.8675735147029404	0.010644129653723109
3.8689737947589515	0.010621713296132011
3.870374074814963	0.010599344290713002
3.871774354870974	0.01057694000605169
3.8731746349269853	0.010554583074393751
3.8745749149829964	0.01053219088476547
3.8759751950390076	0.010509846064630813
3.877375475095019	0.010487466001453989
3.8787757551510302	0.010465133338415547
3.8801760352070414	0.010442765443272637
3.8815763152630525	0.01042044499143348
3.8829765953190636	0.010398089316880871
3.884376875375075	0.010375781139580455
3.8857771554310863	0.010353437749915808
3.8871774354870974	0.01033114192042048
3.8885777155431085	0.01030881089240402
3.8899779955991196	0.010286527494578966
3.891378275655131	0.010264208918105816
3.8927785557111423	0.01024193804706579
3.8941788357671534	0.010219632025786836
3.8955791158231645	0.010197373788522833
3.8969793958791756	0.010175080440411998
3.8983796759351868	0.010152834956391082
3.8997799559911983	0.010130554414257389
3.9011802360472094	0.010108321815992985
3.9025805161032205	0.010086054227936203
3.9039807961592317	0.010063834661526124
3.9053810762152428	0.0100415801913352
3.9067813562712543	0.010019373816964824
3.9081816363272655	0.009997132644458786
3.9095819163832766	0.00997493963686692
3.9109821964392877	0.009952711958178255
3.912382476495299	0.009930532507083362
3.9137827565513104	0.00990831853488434
3.9151830366073215	0.009886152845368947
3.9165833166633326	0.009863952809041631
3.9179835967193437	0.009841801101893023
3.919383876775355	0.009819615247644083
3.9207841568313664	0.009797477759649491
3.9221844368873775	0.009775306350571264
3.9235847169433886	0.009753183334766153
3.9249849969993997	0.00973102665084555
3.926385277055411	0.009708918376713694
3.9277855571114224	0.009686776714790877
3.9291858371674335	0.00966468346841545
3.9305861172234446	0.009642557142094384
3.9319863972794558	0.00962047922625925
3.933386677335467	0.009598368565772378
3.9347869573914784	0.009576306300013354
3.9361872374474896	0.009554211652042765
3.9375875175035007	0.009532165372648841
3.938987797559512	0.009510087100106463
3.940388077615523	0.00948805716007115
3.941788357671534	0.009465995641840492
3.9431886377275456	0.009443982410763935
3.9445889177835567	0.00942193804140605
3.945989197839568	0.009399941905348742
3.947389477895579	0.00937791509477497
3.94878975795159	0.009355936456064185
3.9501900380076016	0.009333927629178385
3.9515903180636127	0.009311966906168763
3.952990598119624	0.009289976502481664
3.954390878175635	0.009268034129271522
3.955791158231646	0.009246062602489677
3.9571914382876576	0.009224139028595013
3.9585917183436687	0.009202186846186981
3.95999199839968	0.009180282536175196
3.961392278455691	0.009158350178917415
3.962792558511702	0.009136465612002997
3.9641928385677137	0.009114553573507687
3.9655931186237248	0.009092689243112347
3.966993398679736	0.009070798029339784
3.968393678735747	0.00904895444261959
3.969793958791758	0.009027084571376963
3.9711942388477697	0.009005262248719151
3.972594518903781	0.008983414249148112
3.973994798959792	0.008961613723640384
3.975395079015803	0.008939788135695305
3.976795359071814	0.00891800995257041
3.9781956391278257	0.008896207326489236
3.979595919183837	0.0088744520425478
3.980996199239848	0.008852672938317322
3.982396479295859	0.008830941121331827
3.98379675935187	0.008809186108149025
3.9851970394078813	0.008787478336251865
3.986597319463893	0.008765747991982912
3.987997599519904	0.008744064853041461
3.989397879575915	0.008722359763679837
3.990798159631926	0.008700701854661404
3.9921984396879373	0.008679022613786487
3.993598719743949	0.008657390540116019
3.99499899979996	0.008635737748353321
3.996399279855971	0.008614132123266638
3.997799559911982	0.00859250638775092
3.9991998399679933	0.008570927831646149
4.000600120024005	0.008549329765488344
4.002000400080016	0.00852777890527822
4.003400680136028	0.008506209127037116
4.004800960192039	0.008484686595504562
4.00620124024805	0.008463145728664093
4.007601520304061	0.008441652163823567
4.009001800360072	0.0084201408362764
4.010402080416084	0.008398676880743153
4.011802360472095	0.008377195724281285
4.013202640528106	0.008355762024650716
4.014602920584117	0.0083343116744636
4.016003200640128	0.008312908880702581
4.01740348069614	0.00829148997488332
4.018803760752151	0.008270118739735351
4.020204040808162	0.008248731918795403
4.021604320864173	0.008227392897201138
4.023004600920184	0.008206038803593952
4.024404880976196	0.008184732652128563
4.025805161032207	0.008163411929782491
4.027205441088218	0.008142139306111117
4.028605721144229	0.008120852599971971
4.03000600120024	0.008099614162324222
4.031406281256252	0.008078362117907767
4.032806561312263	0.008057158524572177
4.034206841368274	0.008035941787526917
4.0356071214242855	0.008014773696366
4.037007401480296	0.007993592912046519
4.038407681536308	0.007972460980032802
4.039807961592319	0.007951316793084053
4.04120824164833	0.007930221675857307
4.0426085217043415	0.007909114729810188
4.044008801760352	0.007888057081255917
4.045409081816364	0.007866988018134454
4.046809361872375	0.007845968489983502
4.048209641928386	0.00782493794992409
4.0496099219843975	0.007803957191372915
4.051010202040408	0.00778296581225599
4.05241048209642	0.007762024469607186
4.05381076215243	0.007741072886701833
4.055211042208442	0.007720171603024119
4.0566113222644535	0.007699260448646059
4.058011602320464	0.007678399863453011
4.059411882376476	0.007657529766636427
4.060812162432486	0.0076367105155828825
4.062212442488498	0.007615882101766658
4.06361272254451	0.007595104816361868
4.06501300260052	0.007574318707090628
4.066413282656532	0.007553584014426958
4.0678135627125425	0.0075328408270675
4.069213842768554	0.007512149349563532
4.070614122824566	0.007491449697037029
4.072014402880576	0.007470802052193847
4.073414682936588	0.007450146542724284
4.0748149629925985	0.007429543342893755
4.07621524304861	0.007408932579772926
4.077615523104622	0.0073883744319368505
4.079015803160632	0.0073678090133061785
4.080416083216644	0.007347296518865156
4.0818163632726545	0.007326777037514561
4.083216643328666	0.007306310792085532
4.084616923384678	0.007285837835269432
4.086017203440688	0.00726541842849104
4.0874174834967	0.007244992577761414
4.0888177635527105	0.007224620593106337
4.090218043608722	0.007204242424162697
4.091618323664734	0.007183918438756344
4.093018603720744	0.007163588521312283
4.094418883776756	0.0071433131057573465
4.095819163832767	0.007123032003423199
4.097219443888778	0.0071028057216297414
4.09861972394479	0.007082573991810768
4.1000200040008	0.007062397400831733
4.101420284056812	0.007042215594640978
4.102820564112823	0.007022089244513149
4.104220844168834	0.007001957906698068
4.105621124224846	0.00698188234028873
4.107021404280856	0.006961802009170492
4.108421684336868	0.0069417777620301825
4.109821964392879	0.006921748969454403
4.11122224444889	0.006901776569676259
4.112622524504902	0.00688179984097384
4.114022804560912	0.006861879809060339
4.115423084616924	0.006841955663016922
4.116823364672935	0.006822088511754758
4.118223644728946	0.00680221746058724
4.119623924784958	0.006782403694931318
4.121024204840968	0.0067625862442698415
4.12242448489698	0.006742826361237358
4.123824764952991	0.006723063010111081
4.125225045009002	0.006703357498686767
4.126625325065014	0.006683648739511818
4.1280256051210245	0.006663998080565371
4.129425885177036	0.006644344399133305
4.130826165233047	0.006624749065350072
4.132226445289058	0.006605150940815242
4.13362672534507	0.006585611396641134
4.1350270054010805	0.006566069301505547
4.136427285457092	0.0065465860031070884
4.137827565513103	0.006527100403201261
4.139227845569114	0.006507673798441552
4.140628125625126	0.006488245152900209
4.1420284056811365	0.00646887568133146
4.143428685737148	0.006449504442562989
4.144828965793159	0.0064301925354360535
4.14622924584917	0.006410879149084808
4.147629525905181	0.006391625229376029
4.1490298059611925	0.006372370134276846
4.150430086017204	0.006353174616732235
4.151830366073215	0.006333978244856745
4.153230646129226	0.006314841536053343
4.154630926185237	0.0062957043124478446
4.1560312062412486	0.006276626810871818
4.15743148629726	0.006257549153586835
4.158831766353271	0.006238531249727669
4.160232046409282	0.006219513569739494
4.161632326465293	0.006200555646199321
4.163032606521305	0.006181598347324082
4.164432886577316	0.006162700778941059
4.165833166633327	0.006143804257742182
4.167233446689338	0.006124967411726511
4.168633726745349	0.0061061320574165665
4.170034006801361	0.006087356293497514
4.171434286857372	0.006068582487835762
4.172834566913383	0.006049868158417962
4.174234846969394	0.00603115627560503
4.175635127025405	0.006012503725932059
4.177035407081417	0.005993854132503372
4.178435687137428	0.005975263700826535
4.179835967193439	0.00595667675554624
4.18123624724945	0.005938148773296352
4.182636527305461	0.005919624827053639
4.184036807361473	0.005901159619013532
4.185437087417484	0.005882699014723248
4.186837367473495	0.005864296899198729
4.1882376475295064	0.005845899971708275
4.189637927585517	0.0058275612606951965
4.191038207641529	0.0058092283366996305
4.19243848769754	0.005790953336044861
4.193838767753551	0.0057726847340121455
4.1952390478095625	0.005754473743566287
4.196639327865573	0.005736269773674499
4.198039607921585	0.005718123087434254
4.199439887977596	0.005699984051522469
4.200840168033607	0.005681901957760848
4.2022404480896185	0.005663828149295254
4.203640728145629	0.005645810930677872
4.205041008201641	0.005627802634734472
4.206441288257652	0.005609850568420512
4.207841568313663	0.005591908061685578
4.2092418483696745	0.005574021419412197
4.210642128425685	0.005556144970201367
4.212042408481697	0.005538324018350575
4.213442688537708	0.005520513886647263
4.214842968593719	0.005502758886294654
4.2162432486497305	0.005485015323808129
4.217643528705741	0.005467326530753097
4.219043808761753	0.005449649780996271
4.220444088817764	0.005432027445773686
4.221844368873775	0.005414417744160445
4.223244648929787	0.0053968621120340605
4.224644928985797	0.005379319685995544
4.226045209041809	0.005361830996933713
4.22744548909782	0.00534435606605279
4.228845769153831	0.005326934554687401
4.230246049209843	0.00530952733085016
4.231646329265853	0.005292173226419953
4.233046609321865	0.005274833913982863
4.234446889377876	0.0052575474402625924
4.235847169433887	0.005240276236233685
4.237247449489899	0.005223057611450834
4.238647729545909	0.005205854705682997
4.240048009601921	0.005188704142423937
4.2414482896579315	0.005171569717818307
4.242848569713943	0.0051544874229260415
4.244248849769955	0.005137421655643188
4.245649129825965	0.005120407830108937
4.247049409881977	0.005103410889785489
4.2484496899379876	0.00508646572863648
4.249849969993999	0.005069537778604684
4.251250250050011	0.00505266147079064
4.252650530106021	0.0050358026682983245
4.254050810162033	0.005018995396579097
4.255451090218044	0.005002205893007489
4.256851370274055	0.004985467833844359
4.258251650330067	0.004968747774921198
4.259651930386077	0.004952079098374274
4.261052210442089	0.0049354286243797965
4.2624524904981	0.004918829494013812
4.263852770554111	0.004902248739977212
4.265253050610123	0.004885719312777993
4.266653330666133	0.004869208408662188
4.268053610722145	0.004852748834965784
4.269453890778156	0.004836307905838451
4.270854170834167	0.004819918329274754
4.272254450890179	0.004803547495463898
4.273654730946189	0.004787228052916343
4.275055011002201	0.004770927430148832
4.276455291058212	0.004754678251731488
4.277855571114223	0.00473844795125331
4.279255851170235	0.004722269160306369
4.280656131226245	0.0047061092889837345
4.282056411282257	0.0046900010020880815
4.283456691338268	0.004673911662488731
4.284856971394279	0.004657873989499961
4.286257251450291	0.004641855279954426
4.2876575315063015	0.004625888324056352
4.289057811562313	0.00460994033869929
4.290458091618324	0.004594044196476581
4.291858371674335	0.004578167025268584
4.293258651730347	0.0045623417867979065
4.2946589317863575	0.004546535515528588
4.296059211842369	0.004530781264487265
4.29745949189838	0.004515045974760709
4.298859771954391	0.004499362788551572
4.300260052010403	0.004483698557755601
4.3016603320664135	0.0044680865076464965
4.303060612122425	0.004452493408907391
4.304460892178436	0.004436952560183458
4.305861172234447	0.004421430662308119
4.307261452290459	0.0044059610744348185
4.3086617323464695	0.004390510441842507
4.310062012402481	0.004375112168637153
4.311462292458492	0.0043597328612831445
4.312862572514503	0.0043444059510925155
4.314262852570515	0.004329098024386118
4.315663132626526	0.004313842520267719
4.317063412682537	0.0042986060249872015
4.318463692738548	0.004283421964891618
4.319863972794559	0.0042682569470985825
4.321264252850571	0.004253144364050433
4.322664532906582	0.004238050865006187
4.324064812962593	0.004223009787281212
4.325465093018604	0.004207987843367593
4.326865373074615	0.0041930182946634895
4.328265653130626	0.004178067937310504
4.329665933186638	0.004163169936909323
4.331066213242649	0.004148291192531744
4.33246649329866	0.004133464755451829
4.333866773354671	0.00411865764539674
4.335267053410682	0.004103902782532422
4.336667333466694	0.004089167323039383
4.338067613522705	0.004074484041286924
4.339467893578716	0.004059820243462215
4.340868173634727	0.00404520854583077
4.342268453690738	0.004030616415636808
4.34366873374675	0.0040160763013435095
4.345069013802761	0.004001555839604241
4.346469293858772	0.0039870873041528525
4.3478695739147835	0.003972638506575544
4.349269853970794	0.003958241541818427
4.350670134026806	0.003943864399031961
4.352070414082817	0.003929538993215506
4.353470694138828	0.003915233490824938
4.3548709741948395	0.0039009796286188733
4.35627125425085	0.0038867457472756503
4.357671534306862	0.0038725634097870115
4.359071814362873	0.003858401125273965
4.360472094418884	0.003844290290046765
4.3618723744748955	0.0038301995733766928
4.363272654530906	0.0038161602143786336
4.364672934586918	0.0038021410319050084
4.366073214642929	0.003788173119502777
4.36747349469894	0.003774225433040933
4.3688737747549515	0.0037603289339658294
4.370274054810962	0.003746452700922736
4.371674334866974	0.0037326275782285367
4.373074614922985	0.003718822751739216
4.374474894978996	0.0037050689647542636
4.375875175035008	0.0036913354938227384
4.377275455091018	0.0036776529980983253
4.37867573514703	0.0036639908277409793
4.380076015203041	0.003650379574998109
4.381476295259052	0.0036367886463873345
4.382876575315064	0.0036232485844638765
4.384276855371074	0.0036097288350699698
4.385677135427086	0.0035962599078701646
4.387077415483097	0.0035828112715994625
4.388477695539108	0.003569413419047649
4.38987797559512	0.0035560358263750937
4.39127825565113	0.0035427089843752956
4.392678535707142	0.0035294023624697513
4.394078815763153	0.0035161464628726638
4.395479095819164	0.0035029107357135397
4.396879375875176	0.0034897257062921753
4.398279655931186	0.0034765607947761052
4.399679935987198	0.003463446559211141
4.401080216043209	0.003450352381247757
4.40248049609922	0.0034373088591234083
4.403880776155232	0.003424285329719482
4.405281056211242	0.0034113124365304183
4.406681336267254	0.0033983594678619043
4.4080816163232655	0.0033854571150315348
4.409481896379276	0.00337257461650333
4.410882176435288	0.0033597427114134782
4.412282456491298	0.0033469305897069752
4.41368273654731	0.003334169035738732
4.4150830166033215	0.003321427194847474
4.416483296659332	0.003308735891432842
4.417883576715344	0.00329606423268682
4.419283856771354	0.003283443075370501
4.420684136827366	0.0032708414974498214
4.422084416883377	0.003258290377960376
4.423484696939388	0.003245758776899245
4.4248849769954	0.0032332775832286673
4.42628525705141	0.0032208158524107177
4.427685537107422	0.0032084044689013836
4.429085817163433	0.003196012499047536
4.430486097219444	0.003183670806485374
4.431886377275456	0.003171348485635485
4.433286657331466	0.003159076361348208
4.434686937387478	0.003146823574837762
4.436087217443489	0.0031346208927969382
4.4374874974995	0.0031224375232301043
4.438887777555512	0.0031103041541558976
4.4402880576115225	0.0030981900813762003
4.441688337667534	0.00308612589284364
4.443088617723545	0.0030740809939034516
4.444488897779556	0.003062085850449151
4.445889177835568	0.0030501099995791357
4.4472894578915785	0.003038183762807508
4.44868973794759	0.0030262768313870088
4.450090018003601	0.0030144193600751133
4.451490298059612	0.00300258121660436
4.452890578115624	0.002990792366804661
4.4542908581716345	0.0029790228768795403
4.455691138227646	0.0029673025020199853
4.457091418283657	0.0029556015283099205
4.458491698339668	0.002943949479290916
4.45989197839568	0.0029323168815202894
4.4612922584516905	0.0029207330068082675
4.462692538507702	0.0029091686417416183
4.464092818563713	0.002897652787459056
4.465493098619724	0.002886156508890137
4.466893378675736	0.0028747085189020105
4.4682936587317466	0.00286328017764666
4.469693938787758	0.0028518998936434363
4.471094218843769	0.0028405393375360863
4.47249449889978	0.0028292265991134513
4.473894778955792	0.002817933673006974
4.475295059011803	0.00280668831774257
4.476695339067814	0.002795462863511119
4.478095619123825	0.0027842847270386066
4.479495899179836	0.0027731265835830125
4.480896179235848	0.002762015499663818
4.482296459291859	0.002750924502919138
4.48369673934787	0.0027398803035121834
4.485097019403881	0.00272885628645698
4.486497299459892	0.002717878801786675
4.487897579515904	0.00270692159445369
4.489297859571915	0.002696010653076393
4.490698139627926	0.0026851200825643525
4.492098419683937	0.0026742755114333387
4.493498699739948	0.0026634514019197677
4.49489897979596	0.0026526730264486652
4.496299259851971	0.0026419151992037523
4.497699539907982	0.002631202843328172
4.499099819963993	0.0026205111167299125
4.5005001000200044	0.0026098646029668084
4.501900380076016	0.0025992387925178936
4.503300660132027	0.0025886579420219954
4.504700940188038	0.002578097860369111
4.506101220244049	0.0025675824929855054
4.5075015003000605	0.002557087949941981
4.508901780356071	0.0025466378842537254
4.510302060412083	0.0025362086868267087
4.511702340468094	0.002525823740196087
4.513102620524105	0.00251545969261965
4.5145029005801165	0.00250513968122152
4.515903180636127	0.002494840584997319
4.517303460692139	0.0024845853238427825
4.51870374074815	0.0024743509777900856
4.520104020804161	0.0024641602807385977
4.5215043008601725	0.0024539904810556086
4.522904580916183	0.002443864160813554
4.524304860972195	0.0024337587011520495
4.525705141028206	0.0024236965692557796
4.527105421084217	0.0024136552408110944
4.5285057011402285	0.0024036571075924905
4.529905981196239	0.0023936796992107975
4.531306261252251	0.002383745373743529
4.532706541308262	0.002373831672048226
4.534106821364273	0.0023639609620731373
4.535507101420285	0.0023541107516118864
4.536907381476295	0.0023443034634402417
4.538307661532307	0.0023345165268538414
4.539707941588318	0.002324772465247584
4.541108221644329	0.0023150485834614485
4.542508501700341	0.0023053675514901574
4.543908781756351	0.0022957065039285814
4.545309061812363	0.0022860883028033956
4.546709341868374	0.00227648986762618
4.548109621924385	0.002266934296511678
4.549509901980397	0.002257398250871956
4.550910182036407	0.002247905106677721
4.552310462092419	0.002238431226999025
4.55371074214843	0.0022290003041534655
4.555111022204441	0.0022195883664232734
4.556511302260453	0.002210219456633095
4.557911582316463	0.0022008692367092
4.559311862372475	0.0021915621287087912
4.560712142428486	0.0021822734026340006
4.562112422484497	0.0021730278819298587
4.563512702540509	0.002163800426249674
4.564912982596519	0.0021546162748657402
4.566313262652531	0.0021454498669428944
4.5677135427085425	0.002136326863173448
4.569113822764553	0.002127221281492511
4.570514102820565	0.0021181591996698107
4.571914382876575	0.0021091142241244695
4.573314662932587	0.002100112834408811
4.5747149429885985	0.0020911282465640624
4.576115223044609	0.002082187314764236
4.577515503100621	0.0020732628980854534
4.578915783156631	0.002064382185517626
4.580316063212643	0.0020555177255584607
4.5817163432686545	0.002046696988951411
4.583116623324665	0.0020378922734927006
4.584516903380677	0.0020291312649469324
4.585917183436687	0.0020203860840792157
4.587317463492699	0.0020116845510868733
4.5887177435487105	0.002002998697229822
4.590118023604721	0.00199435638276145
4.591518303660733	0.0019857296506144728
4.592918583716743	0.0019771462932775376
4.594318863772755	0.0019685784796970238
4.595719143828767	0.001960053813969753
4.597119423884777	0.0019515447177698448
4.598519703940789	0.0019430784743123743
4.5999199839967995	0.0019346278959877792
4.601320264052811	0.0019262198020308487
4.602720544108822	0.0019178275434020347
4.604120824164833	0.0019094773232115662
4.605521104220845	0.0019011431869946024
4.6069213842768555	0.0018928505624085073
4.608321664332867	0.0018845743517138308
4.609721944388878	0.0018763390427453583
4.611122224444889	0.0018681205605118021
4.612522504500901	0.0018599422860117228
4.6139227845569115	0.0018517813343841558
4.615323064612923	0.0018436598127521053
4.616723344668934	0.0018355561924129498
4.618123624724945	0.001827491142346459
4.619523904780957	0.0018194446518131385
4.6209241848369675	0.0018114357930812646
4.622324464892979	0.0018034462279831614
4.62372474494899	0.0017954932822102532
4.625125025005001	0.001787560434560049
4.626525305061013	0.0017796631260041573
4.627925585117024	0.0017717867834793853
4.629325865173035	0.0017639448397891073
4.630726145229046	0.001756124785040319
4.632126425285057	0.0017483379379735673
4.633526705341069	0.001740573947975696
4.63492698539708	0.001732841934064015
4.636327265453091	0.0017251337795272724
4.637727545509102	0.0017174563406698567
4.639127825565113	0.0017098037855258002
4.640528105621125	0.0017021806694983654
4.641928385677136	0.0016945834704756623
4.643328665733147	0.0016870144313407267
4.644728945789158	0.001679472337643563
4.646129225845169	0.0016719571360505065
4.647529505901181	0.0016644698891506826
4.648929785957192	0.0016570082925161209
4.650330066013203	0.0016495756260675619
4.651730346069214	0.0016421674086290474
4.653130626125225	0.001634789048510873
4.654530906181237	0.0016274339912496652
4.655931186237248	0.0016201096557411558
4.657331466293259	0.0016128075461727075
4.65873174634927	0.001605536946260545
4.6601320264052815	0.0015982875780943314
4.661532306461293	0.0015910704179094319
4.662932586517304	0.0015838735905827838
4.664332866573315	0.0015767095679610295
4.665733146629326	0.0015695650860545732
4.6671334266853375	0.0015624538932128
4.668533706741349	0.0015553615657578907
4.66993398679736	0.0015483028900737535
4.671334266853371	0.0015412625297648553
4.672734546909382	0.0015342560546466955
4.6741348269653935	0.0015272674769739017
4.675535107021405	0.0015203128828045706
4.676935387077416	0.00151337590512337
4.678335667133427	0.0015064728702602196
4.679735947189438	0.0014995873108170305
4.6811362272454495	0.0014927355126289389
4.682536507301461	0.0014859011895619703
4.683936787357472	0.0014791003054834473
4.685337067413483	0.0014723170358189193
4.686737347469494	0.0014655667444009857
4.688137627525506	0.001458834343064755
4.689537907581517	0.0014521343250024801
4.690938187637528	0.0014454526038666254
4.692338467693539	0.0014388025429838652
4.69373874774955	0.0014321713099668045
4.695139027805562	0.0014255708941398205
4.696539307861572	0.0014189899523771306
4.697939587917584	0.0014124388743803813
4.699339867973595	0.0014059080214816556
4.700740148029606	0.001399405979740987
4.702140428085618	0.0013929250071459374
4.703540708141628	0.0013864717063867059
4.70494098819764	0.0013800403988312655
4.706341268253651	0.001373635550611462
4.707741548309662	0.0013672536857120352
4.709141828365674	0.0013608970088331948
4.710542108421684	0.0013545643567944511
4.711942388477696	0.001348255577585927
4.713342668533707	0.0013419719010347357
4.714742948589718	0.0013357107535097797
4.71614322864573	0.001329475807455135
4.71754350870174	0.0013232620333399484
4.718943788757752	0.00131707556525607
4.7203440688137634	0.0013109089138956494
4.721744348869774	0.0013047706639229804
4.723144628925786	0.00129865089207
4.724544908981796	0.001292560593326568
4.725945189037808	0.0012864874648217143
4.7273454690938195	0.001280444843815363
4.72874574914983	0.0012744181291694215
4.730146029205842	0.0012684229062997758
4.731546309261852	0.0012624423821892925
4.732946589317864	0.0012564942723270103
4.7343468693738755	0.0012505597210165484
4.735747149429886	0.0012446584341464927
4.737147429485898	0.0012387696428512918
4.738547709541908	0.0012329148847656656
4.73994798959792	0.001227071644968971
4.7413482696539315	0.001221263117996239
4.742748549709942	0.0012154652247356548
4.744148829765954	0.0012097026284912102
4.745549109821964	0.0012039498796281732
4.746949389877976	0.0011982329117731054
