3.607121424284857	0.015892061705272683
3.608521704340868	0.01587574759270825
3.6099219843968795	0.015859478883794735
3.6113222644528906	0.015843127671253752
3.6127225445089017	0.01582682178820239
3.614122824564913	0.01581043358991077
3.615523104620924	0.015794090647871645
3.6169233846769355	0.015777665579938528
3.6183236647329466	0.01576128569595147
3.6197239447889578	0.015744823876375262
3.621124224844969	0.015728407169373588
3.62252450490098	0.01571190871804784
3.623924784956991	0.015695455308861968
3.6253250650130027	0.01567892034758113
3.626725345069014	0.01566243035894209
3.628125625125025	0.015645859011407158
3.629525905181036	0.015629332567949964
3.630926185237047	0.01561272495977389
3.6323264652930587	0.015596162188040824
3.63372674534907	0.01557951844675386
3.635127025405081	0.015562919475197706
3.636527305461092	0.015546239730252515
3.637927585517103	0.01552960468923962
3.6393278655731147	0.015512889072016214
3.640728145629126	0.015496218093829527
3.642128425685137	0.015479466737640042
3.643528705741148	0.015462759956482065
3.644928985797159	0.015445972996575307
3.6463292658531707	0.01542923054857096
3.647729545909182	0.015412408122136787
3.649129825965193	0.01539563014533621
3.650530106021204	0.015378772391509648
3.651930386077215	0.01536195902589092
3.6533306661332268	0.01534506608575611
3.654730946189238	0.01532821747322793
3.656131226245249	0.015311289489821828
3.65753150630126	0.015294405774226135
3.6589317863572712	0.015277442892541978
3.660332066413283	0.01526052421965646
3.661732346469294	0.015243526586646999
3.663132626525305	0.015226573104187624
3.664532906581316	0.015209540868768119
3.6659331866373273	0.015192552726391504
3.6673334666933384	0.015175486039442462
3.66873374674935	0.015158463388748274
3.670134026805361	0.015141362403117926
3.671534306861372	0.015124305397651177
3.6729345869173833	0.015107170268157763
3.6743348669733944	0.015090079063411001
3.675735147029406	0.015072909946844707
3.677135427085417	0.015055784700260226
3.678535707141428	0.015038581755384951
3.6799359871974393	0.015021422626356857
3.6813362672534504	0.015004186013911663
3.682736547309462	0.014986993163787887
3.684136827365473	0.014969723046488213
3.685537107421484	0.01495249663857247
3.6869373874774953	0.014935193181111115
3.6883376675335064	0.01491793338066473
3.689737947589518	0.014900596749712525
3.691138227645529	0.014883303723956217
3.6925385077015402	0.014865934088162515
3.6939387877575514	0.014848608006278049
3.6953390678135625	0.01483120553627092
3.696739347869574	0.014813846569402687
3.698139627925585	0.014796411437788893
3.6995399079815963	0.014779019759045376
3.7009401880376074	0.014761552140410104
3.7023404680936185	0.014744127924865225
3.70374074814963	0.014726627995771591
3.705141028205641	0.014709171420465947
3.7065413082616523	0.014691639359454287
3.7079415883176634	0.014674150603396278
3.7093418683736745	0.014656586590983211
3.710742148429686	0.014639065835150001
3.712142428485697	0.014621470053827286
3.7135427085417083	0.01460391748116568
3.7149429885977194	0.014586290115398906
3.7163432686537305	0.014568705910826039
3.7177435487097417	0.014551047147053096
3.7191438287657532	0.014533431497457013
3.7205441088217643	0.014515741524086394
3.7219443888777755	0.014498094618326482
3.7233446689337866	0.014480373625735427
3.7247449489897977	0.014462695654642642
3.7261452290458092	0.014444943835175136
3.7275455091018204	0.014427234991552138
3.7289457891578315	0.014409452539516749
3.7303460692138426	0.01439171301813783
3.7317463492698537	0.014373900129805436
3.7331466293258653	0.014356130127416282
3.7345469093818764	0.014338287001017662
3.7359471894378875	0.014320486716334973
3.7373474694938986	0.014302613552058288
3.7387477495499097	0.014284783185769213
3.7401480296059213	0.014266880185757398
3.7415483096619324	0.014249019940518779
3.7429485897179435	0.014231087308866876
3.7443488697739546	0.014213197389304301
3.7457491498299658	0.01419523533205668
3.7471494298859773	0.014177315944763392
3.7485497099419884	0.014159324669910914
3.7499499899979996	0.01414137602344656
3.7513502700540107	0.01412335574092372
3.752750550110022	0.014105378045812796
3.7541508301660333	0.01408732896749478
3.7555511102220445	0.014069322436225029
3.7569513902780556	0.014051244775924773
3.7583516703340667	0.014033209622945329
3.759751950390078	0.014015103596410524
3.761152230446089	0.013997040038129864
3.7625525105021005	0.013978905863039945
3.7639527905581116	0.013960814117823666
3.7653530706141227	0.01394265201378684
3.766753350670134	0.013924532301955252
3.768153630726145	0.013906342490505421
3.7695539107821565	0.013888195034330949
3.7709541908381676	0.013869977738924706
3.7723544708941787	0.013851802762629102
3.77375475095019	0.013833558208642694
3.775155031006201	0.013815355938394048
3.7765553110622125	0.013797084353120355
3.7779555911182237	0.013778855017029941
3.7793558711742348	0.013760556629675453
3.780756151230246	0.013742300457794357
3.782156431286257	0.013723975499476116
3.7835567113422686	0.013705692723791692
3.7849569913982797	0.013687341427534281
3.786357271454291	0.013669032281966417
3.787757551510302	0.013650654882698926
3.789157831566313	0.013632319603096089
3.7905581116223246	0.013613916337649058
3.7919583916783357	0.013595555161784201
3.793358671734347	0.013577126268886573
3.794758951790358	0.013558739436452801
3.796159231846369	0.013540285156728784
3.7975595119023806	0.013521872909334874
3.7989597919583917	0.013503393485300857
3.800360072014403	0.013484956066466547
3.801760352070414	0.01346645174252793
3.803160632126425	0.013447989397678986
3.804560912182436	0.013429460420126944
3.8059611922384478	0.01341097339659012
3.807361472294459	0.013392420013598317
3.80876175235047	0.013373908560596049
3.810162032406481	0.013355331022217268
3.811562312462492	0.013336795390862171
3.812962592518504	0.013318193949024852
3.814362872574515	0.013299634392314052
3.815763152630526	0.013281009300818719
3.817163432686537	0.013262426073627959
3.8185637127425482	0.013243777588143503
3.81996399279856	0.013225170947221046
3.821364272854571	0.013206499325280894
3.822764552910582	0.013187869529241232
3.824164832966593	0.01316917503023935
3.8255651130226043	0.013150522339556672
3.826965393078616	0.013131805224743356
3.828365673134627	0.013113129901744881
3.829765953190638	0.013094390434222402
3.831166233246649	0.01307569274308141
3.8325665133026603	0.01305693118779939
3.833966793358672	0.013038211394528109
3.835367073414683	0.013019428018278713
3.836767353470694	0.013000686390720962
3.838167633526705	0.01298188146213383
3.8395679135827163	0.012963118269957434
3.840968193638728	0.012944292059494291
3.842368473694739	0.012925507574183301
3.84376875375075	0.012906660354132338
3.8451690338067612	0.012887854848979034
3.8465693138627723	0.012868986893448956
3.8479695939187835	0.012850160643545609
3.849369873974795	0.012831272228459357
3.850770154030806	0.012812425510689769
3.8521704340868173	0.012793516913777912
3.8535707141428284	0.012774650006808753
3.8549709941988395	0.012755721507602506
3.856371274254851	0.012736834691874397
3.857771554310862	0.012717886571698277
3.8591718343668733	0.012698980129416665
3.8605721144228844	0.012680012671380766
3.8619723944788955	0.012661086886506577
3.863372674534907	0.012642100375498412
3.864772954590918	0.012623155533738438
3.8661732346469293	0.012604150256414415
3.8675735147029404	0.012585186645211502
3.8689737947589515	0.012566162889987947
3.870374074814963	0.012547180798510946
3.871774354870974	0.012528138855554692
3.8731746349269853	0.012509138574688177
3.8745749149829964	0.012490078735906716
3.8759751950390076	0.012471060558240443
3.877375475095019	0.012451983117271623
3.8787757551510302	0.012432947337089783
3.8801760352070414	0.012413852589291074
3.8815763152630525	0.012394799502561312
3.8829765953190636	0.012375687744998571
3.884376875375075	0.012356617649360725
3.8857771554310863	0.012337489180796546
3.8871774354870974	0.012318402375551193
3.8885777155431085	0.012299257496432764
3.8899779955991196	0.012280154282529486
3.891378275655131	0.01226099329497598
3.8927785557111423	0.012241873975001418
3.8941788357671534	0.012222697182790945
3.8955791158231645	0.012203562060956604
3.8969793958791756	0.012184369769512695
3.8983796759351868	0.01216521915164247
3.8997799559911983	0.012146011668020101
3.9011802360472094	0.012126845861537595
3.9025805161032205	0.012107623494408791
3.9039807961592317	0.012088442808324365
3.9053810762152428	0.012069205867963338
3.9067813562712543	0.012050010612860903
3.9081816363272655	0.012030759411128775
3.9095819163832766	0.012011549899152353
3.9109821964392877	0.011992284749481465
3.912382476495299	0.011973061294321439
3.9137827565513104	0.011953782511699262
3.9151830366073215	0.011934545428578447
3.9165833166633326	0.011915253329531078
3.9179835967193437	0.011896002935190456
3.919383876775355	0.011876697837765742
3.9207841568313664	0.011857434450449983
3.9221844368873775	0.011838116674200296
3.9235847169433886	0.011818840613643005
3.9249849969993997	0.011799510479607669
3.926385277055411	0.011780222067016328
3.9277855571114224	0.011760879897703701
3.9291858371674335	0.011741579455744406
3.9305861172234446	0.011722225575113673
3.9319863972794558	0.011702913427895544
3.933386677335467	0.011683548161338191
3.9347869573914784	0.011664224634397539
3.9361872374474896	0.011644848308718576
3.9375875175035007	0.011625513729002801
3.938987797559512	0.011606126672401709
3.940388077615523	0.011586781368252919
3.941788357671534	0.011567383910304374
3.9431886377275456	0.011548028211442723
3.9445889177835567	0.011528620683077124
3.945989197839568	0.011509254920583906
3.947389477895579	0.011489837654067664
3.94878975795159	0.011470462160368086
3.9501900380076016	0.011451035489283784
3.9515903180636127	0.011431650598129539
3.952990598119624	0.011412214857355904
3.954390878175635	0.011392820903807424
3.955791158231646	0.011373376429499168
3.9571914382876576	0.011353973749907641
3.9585917183436687	0.011334520879475205
3.95999199839968	0.011315109811464327
3.961392278455691	0.011295648883553508
3.962792558511702	0.011276229766000975
3.9641928385677137	0.011256761120472478
3.9655931186237248	0.011237334293491254
3.966993398679736	0.011217858271400193
3.968393678735747	0.011198424076319508
3.969793958791758	0.011178941019894847
3.9711942388477697	0.011159499799240963
3.972594518903781	0.011140010051864933
3.973994798959792	0.011120562149341717
3.975395079015803	0.011101066055529223
3.976795359071814	0.011081611815998458
3.9781956391278257	0.011062109721376473
3.979595919183837	0.011042649490837995
3.980996199239848	0.011023141742124994
3.982396479295859	0.011003675867696608
3.98379675935187	0.010984162812681995
3.9851970394078813	0.010964691642579193
3.986597319463893	0.010945173630102783
3.987997599519904	0.010925697513618333
3.989397879575915	0.010906174893549869
3.990798159631926	0.010886694181033196
3.9921984396879373	0.010867167304251926
3.993598719743949	0.010847682347088335
3.99499899979996	0.010828151565462648
3.996399279855971	0.010808662716052438
3.997799559911982	0.010789128382419565
3.9991998399679933	0.010769635994156977
4.000600120024005	0.010750098462302758
4.002000400080016	0.010730602889554849
4.003400680136028	0.010711062514193573
4.004800960192039	0.010691564112278935
4.00620124024805	0.010672021249033273
4.007601520304061	0.010652520374200714
4.009001800360072	0.010632975379581688
4.010402080416084	0.010613472388988791
4.011802360472095	0.010593925620375838
4.013202640528106	0.010574420872067478
4.014602920584117	0.01055487268768862
4.016003200640128	0.01053536654057541
4.01740348069614	0.01051581729948743
4.018803760752151	0.010496310113324131
4.020204040808162	0.01047676017539287
4.021604320864173	0.010457252310756776
4.023004600920184	0.01043770203663744
4.024404880976196	0.010418193854906688
4.025805161032207	0.010398643606024252
4.027205441088218	0.010379135469356201
4.028605721144229	0.010359585607885817
4.03000600120024	0.010340077879195367
4.031406281256252	0.010320528768042835
4.032806561312263	0.01030102181098075
4.034206841368274	0.01028147381376302
4.0356071214242855	0.010261967992694253
4.037007401480296	0.010242421473719917
4.038407681536308	0.010222917153701978
4.039807961592319	0.01020337247795179
4.04120824164833	0.0101838700247131
4.0426085217043415	0.010164327557820495
4.044008801760352	0.010144827337738761
4.045409081816364	0.010125287445970339
4.046809361872375	0.010105789826050971
4.048209641928386	0.010086252876286976
4.0496099219843975	0.010066758224141518
4.051010202040408	0.010047224583856235
4.05241048209642	0.01002773326768081
4.05381076215243	0.010008203304922969
4.055211042208442	0.00998871569347674
4.0566113222644535	0.009969189776849807
4.058011602320464	0.00994970623943349
4.059411882376476	0.0099301847380759
4.060812162432486	0.009910705644510241
4.062212442488498	0.009891188928075539
4.06361272254451	0.009871714648679837
4.06501300260052	0.009852203087316706
4.066413282656532	0.00983273399288734
4.0678135627125425	0.009813227957219534
4.069213842768554	0.009793764419008465
4.070614122824566	0.009774264280114589
4.072014402880576	0.009754806669807879
4.073414682936588	0.009735312799201057
4.0748149629925985	0.009715861488897342
4.07621524304861	0.00969637425850472
4.077615523104622	0.009676929620693686
4.079015803160632	0.009657449402835779
4.080416083216644	0.009638011810376611
4.0818163632726545	0.009618538977746477
4.083216643328666	0.009599108803846205
4.084616923384678	0.009579643729488463
4.086017203440688	0.009560221347680323
4.0874174834967	0.009540764404969936
4.0888177635527105	0.00952135018909161
4.090218043608722	0.009501901751712555
4.091618323664734	0.009482496075884373
4.093018603720744	0.009463056517808016
4.094418883776756	0.009443659756411095
4.095819163832767	0.009424229451874412
4.097219443888778	0.009404841979528624
4.09861972394479	0.009385421303012212
4.1000200040008	0.009366043494554104
4.101420284056812	0.009346632820759967
4.102820564112823	0.009327265051220541
4.104220844168834	0.009307864755049638
4.105621124224846	0.009288507399632029
4.107021404280856	0.009269117856161632
4.108421684336868	0.009249771290218636
4.109821964392879	0.009230392874679425
4.11122224444889	0.009211057473690871
4.112622524504902	0.009191690561443828
4.114022804560912	0.009172366700993823
4.115423084616924	0.009153011667506912
4.116823364672935	0.009133699723260906
4.118223644728946	0.009114356944085482
4.119623924784958	0.00909505729176718
4.121024204840968	0.009075727142514234
4.12242448489698	0.009056440157882338
4.123824764952991	0.009037123014198437
4.125225045009002	0.009017849073023209
4.126625325065014	0.008998545310566283
4.1280256051210245	0.00897928478860592
4.129425885177036	0.00895999478302084
4.130826165233047	0.008940748055997658
4.132226445289058	0.008921472182891537
4.13362672534507	0.008902239626467967
4.1350270054010805	0.00888297826138532
4.136427285457092	0.008863760251139751
4.137827565513103	0.008844513769537403
4.139227845569114	0.008825310680939771
4.140628125625126	0.008806079458161595
4.1420284056811365	0.00878689166654884
4.143428685737148	0.00876767607780029
4.144828965793159	0.008748503958351587
4.14622924584917	0.008729304378674066
4.147629525905181	0.00871014830638586
4.1490298059611925	0.008690965110630888
4.150430086017204	0.008671825460291766
4.151830366073215	0.008652659023094993
4.153230646129226	0.008633536169260393
4.154630926185237	0.008614386865015429
4.1560312062412486	0.008595281181982108
4.15743148629726	0.008576149384814219
4.158831766353271	0.008557061246594595
4.160232046409282	0.00853794733033428
4.161632326465293	0.008518877110630579
4.163032606521305	0.00849978144878693
4.164432886577316	0.008480729520965182
4.165833166633327	0.008461652486699195
4.167233446689338	0.008442619223763076
4.168633726745349	0.008423561189860799
4.170034006801361	0.008404546964425311
4.171434286857372	0.00838550830327088
4.172834566913383	0.008366513487535896
4.174234846969394	0.008347494571084503
4.175635127025405	0.008328519536808174
4.177035407081417	0.008309520736558903
4.178435687137428	0.008290565855030945
4.179835967193439	0.00827158754199954
4.18123624724945	0.008252653184014419
4.182636527305461	0.008233695728705956
4.184036807361473	0.008214782264535925
4.185437087417484	0.008195846036917462
4.186837367473495	0.00817695383628554
4.1882376475295064	0.008158039205758671
4.189637927585517	0.008139168637811505
4.191038207641529	0.008120275973184874
4.19243848769754	0.008101427406465541
4.193838767753551	0.008082557075927326
4.1952390478095625	0.008063730878348056
4.196639327865573	0.00804488324943839
4.198039607921585	0.008026079788253239
4.199439887977596	0.008007255227836655
4.200840168033607	0.007988474869614126
4.2022404480896185	0.007969673743851954
4.203640728145629	0.007950916854447562
4.205041008201641	0.007932139528770319
4.206441288257652	0.007913406473299144
4.207841568313663	0.007894653312378938
4.2092418483696745	0.007875944455188159
4.210642128425685	0.007857215822911096
4.212042408481697	0.007838531527552496
4.213442688537708	0.007819827786991094
4.214842968593719	0.007801168416193571
4.2162432486497305	0.007782489929579223
4.217643528705741	0.007763855845221302
4.219043808761753	0.007745202973916727
4.220444088817764	0.007726594536999088
4.221844368873775	0.0077079676414708595
4.223244648929787	0.007689385212088887
4.224644928985797	0.007670784651879949
4.226045209041809	0.0076522285891962895
4.22744548909782	0.00763365472289857
4.228845769153831	0.007615125385115736
4.230246049209843	0.007596578570342774
4.231646329265853	0.007578076314675764
4.233046609321865	0.007559556908035412
4.234446889377876	0.0075410820906843855
4.235847169433887	0.007522590447751514
4.237247449489899	0.007504143423874487
4.238647729545909	0.007485679899163788
4.240048009601921	0.0074672610228493815
4.2414482896579315	0.007448825969788196
4.242848569713943	0.007430435594028384
4.244248849769955	0.007412029364929585
4.245649129825965	0.007393667841592508
4.247049409881977	0.007375290787627397
4.2484496899379876	0.007356958467430174
4.249849969993999	0.0073386109386014125
4.251250250050011	0.007320308171082971
4.252650530106021	0.007301990516197535
4.254050810162033	0.007283717649691429
4.255451090218044	0.0072654302163335524
4.256851370274055	0.007247187597940754
4.258251650330067	0.007228930732444839
4.259651930386077	0.007210718708006489
4.261052210442089	0.007192492755429981
4.2624524904981	0.007174311669500049
4.263852770554111	0.007156116973596218
4.265253050610123	0.007137967169414085
4.266653330666133	0.00711980407260468
4.268053610722145	0.007101685892067538
4.269453890778156	0.00708355473541527
4.270854170834167	0.0070654685190503315
4.272254450890179	0.0070473696422311575
4.273654730946189	0.007029315729167608
4.275055011002201	0.0070112494704427375
4.276455291058212	0.00699322819838336
4.277855571114223	0.006975194894570869
4.279255851170235	0.006957206599763282
4.280656131226245	0.006939206586209329
4.282056411282257	0.0069212516034167365
4.283456691338268	0.0069032852139662235
4.284856971394279	0.006885363876437559
4.286257251450291	0.006867431443404153
4.2876575315063015	0.006849544082843547
4.289057811562313	0.006831645936978955
4.290458091618324	0.006813792883514356
4.291858371674335	0.006795929353976677
4.293258651730347	0.006778110936127505
4.2946589317863575	0.006760282350448532
4.296059211842369	0.006742498895092214
4.29745949189838	0.00672470557914349
4.298859771954391	0.006706957411480663
4.300260052010403	0.0066891996894381574
4.3016603320664135	0.006671487132956372
4.303060612122425	0.006653765327263484
4.304460892178436	0.006636088703699169
4.305861172234447	0.006618403135027873
4.307261452290459	0.0066007627643263535
4.3086617323464695	0.006583113751536238
4.310062012402481	0.006565509951809535
4.311462292458492	0.006547897811904424
4.312862572514503	0.006530330899386525
4.314262852570515	0.006512755947468449
4.315663132626526	0.006495226236467809
4.317063412682537	0.006477688785687946
4.318463692738548	0.006460196588536831
4.319863972794559	0.0064426969500431175
4.321264252850571	0.006425242577043529
4.322664532906582	0.006407781059924569
4.324064812962593	0.006390364819290324
4.325465093018604	0.006372941730515252
4.326865373074615	0.006355563928309883
4.328265653130626	0.006338179572663755
4.329665933186638	0.006320840512733842
4.331066213242649	0.006303495192748209
4.33246649329866	0.006286195176651735
4.333866773354671	0.006268889192529954
4.335267053410682	0.0062516285194593076
4.336667333466694	0.006234362168996211
4.338067613522705	0.006217141135695432
4.339467893578716	0.00619991471419095
4.340868173634727	0.006182733614866843
4.342268453690738	0.006165547415033207
4.34366873374675	0.00614840654125992
4.345069013802761	0.006131260853122074
4.346469293858772	0.006114160493738839
4.3478695739147835	0.006097055604527732
4.349269853970794	0.006079996045529406
4.350670134026806	0.006062932239567855
4.352070414082817	0.0060459137639880525
4.353470694138828	0.006028891322568967
4.3548709741948395	0.006011914210355541
4.35627125425085	0.0059949334116123
4.357671534306862	0.005977997939495024
4.359071814362873	0.005961059058263954
4.360472094418884	0.005944165499614385
4.3618723744748955	0.005927268807289309
4.363272654530906	0.005910417431972844
4.364672934586918	0.005893563196351808
4.366073214642929	0.005876754270572148
4.36747349469894	0.005859942755696605
4.3688737747549515	0.005843176541832878
4.370274054810962	0.00582640800781965
4.371674334866974	0.005809684764256673
4.373074614922985	0.005792959467123306
4.374474894978996	0.005776279448075606
4.375875175035008	0.005759597639559796
4.377275455091018	0.005742961094890169
4.37867573514703	0.0057263230222642115
4.380076015203041	0.0057097301972978826
4.381476295259052	0.0056931361031792365
4.382876575315064	0.005676587238514813
4.384276855371074	0.005660037360674201
4.385677135427086	0.005643532691992883
4.387077415483097	0.0056270272631615045
4.388477695539108	0.0056105670210362755
4.38987797559512	0.005594106268714007
4.39127825565113	0.005577690678420771
4.392678535707142	0.005561274824687454
4.394078815763153	0.005544904106020362
4.395479095819164	0.005528533367352604
4.396879375875176	0.005512207734446076
4.398279655931186	0.005495882321542207
4.399679935987198	0.005479601982702388
4.401080216043209	0.0054633221003185396
4.40248049609922	0.0054470872578672915
4.403880776155232	0.00543085310466776
4.405281056211242	0.00541466395480244
4.406681336267254	0.005398475723227792
4.4080816163232655	0.0053823324559003904
4.409481896379276	0.005366190332057012
4.410882176435288	0.0053500931308763915
4.412282456491298	0.005333997294451338
4.41368273654731	0.005317946336612537
4.4150830166033215	0.005301896960817771
4.416483296659332	0.005285892417062501
4.417883576715344	0.0052698896686127076
4.419283856771354	0.005253931703225264
4.420684136827366	0.005237975742353542
4.422084416883377	0.005222064513196457
4.423484696939388	0.005206155493712231
4.4248849769954	0.005190291152305953
4.42628525705141	0.005174429221699422
4.427685537107422	0.005158611913350365
4.429085817163433	0.005142797212947719
4.430486097219444	0.005127027076928785
4.431886377275456	0.0051112597421022945
4.433286657331466	0.005095536911889876
4.434686937387478	0.005079817072326703
4.436087217443489	0.005064141675897877
4.4374874974995	0.005048469455931122
4.438887777555512	0.005032841616124404
4.4402880576115225	0.005017217135129591
4.441688337667534	0.005001636970072153
4.443088617723545	0.004986060342931774
4.444488897779556	0.004970527966535537
4.445889177835568	0.0049549993041737486
4.4472894578915785	0.004939514826702158
4.44868973794759	0.004924034236691098
4.450090018003601	0.004908597765397634
4.451490298059612	0.0048931653526359965
4.452890578115624	0.004877776992474765
4.4542908581716345	0.004862392859938502
4.455691138227646	0.004847052714346333
4.457091418283657	0.004831716963910455
4.458491698339668	0.004816425135658975
4.45989197839568	0.004801137868988421
4.4612922584516905	0.004785894461103665
4.462692538507702	0.004770655780610175
4.464092818563713	0.004755460897356133
4.465493098619724	0.004740270907216996
4.466893378675736	0.004725124655138486
4.4682936587317466	0.00470998346237191
4.469693938787758	0.004694885951390961
4.471094218843769	0.00467979366698169
4.47249449889978	0.00466474501154052
4.473894778955792	0.0046497017516081715
4.475295059011803	0.004634702071850717
4.476695339067814	0.004619707958852159
4.478095619123825	0.004604757381834981
4.479495899179836	0.00458981254579101
4.480896179235848	0.004574911206713305
4.482296459291859	0.004560015786448815
4.48369673934787	0.004545163829890279
4.485097019403881	0.004530317974276129
4.486497299459892	0.004515515555430416
4.487897579515904	0.004500719424614317
4.489297859571915	0.004485966710505083
4.490698139627926	0.004471220477118008
4.492098419683937	0.004456517647783677
4.493498699739948	0.004441821498107657
4.49489897979596	0.004427168747740531
4.496299259851971	0.004412522882823145
4.497699539907982	0.004397920420847997
4.499099819963993	0.004383325057548501
4.5005001000200044	0.004368773109625436
4.501900380076016	0.004354228481577272
4.503300660132027	0.0043397272905136225
4.504700940188038	0.004325233648987981
4.506101220244049	0.004310783475543952
4.5075015003000605	0.0042963410901992434
4.508901780356071	0.004281942213772344
4.510302060412083	0.004267551373274784
4.511702340468094	0.004253204092448486
4.513102620524105	0.00423886510494953
4.5145029005801165	0.004224569737892264
4.515903180636127	0.004210282931349373
4.517303460692139	0.004196039816050773
4.51870374074815	0.004181805538378926
4.520104020804161	0.004167615032711353
4.5215043008601725	0.004153433651753894
4.522904580916183	0.004139296133348372
4.524304860972195	0.0041251680366570275
4.525705141028206	0.0041110839025842675
4.527105421084217	0.004097009496999752
4.5285057011402285	0.004082979163248438
4.529905981196239	0.004068958874274643
4.531306261252251	0.004054982775020933
4.532706541308262	0.004041017045987599
4.534106821364273	0.0040270956326516625
4.535507101420285	0.004013184923662327
4.536907381476295	0.003999318663749793
4.538307661532307	0.003985463450413888
4.539707941588318	0.003971652826142181
4.541108221644329	0.00395785359809238
4.542508501700341	0.003944099104804155
4.543908781756351	0.003930356364002244
4.545309061812363	0.003916658508370425
4.546709341868374	0.0039029727672073833
4.548109621924385	0.0038893320652386753
4.549509901980397	0.0038757038444369642
4.550910182036407	0.0038621208192830265
4.552310462092419	0.0038485506456114467
4.55371074214843	0.003835025825199387
4.555111022204441	0.003821514229013277
4.556511302260453	0.0038080481435093863
4.557911582316463	0.0037945956561312383
4.559311862372475	0.003781188835254268
4.560712142428486	0.0037677959862121614
4.562112422484497	0.003754448956414665
4.563512702540509	0.0037411162705580764
4.564912982596519	0.0037278295520964937
4.566313262652531	0.0037145575466111555
4.5677135427085425	0.003701331650527338
4.569113822764553	0.0036881208318728024
4.570514102820565	0.0036749562569115845
4.571914382876575	0.003661807117706916
4.573314662932587	0.003648704347195994
4.5747149429885985	0.0036356173630806695
4.576115223044609	0.0036225768618006163
4.577515503100621	0.003609552488299058
4.578915783156631	0.003596574699372507
4.580316063212643	0.0035836133687918675
4.5817163432686545	0.003570698710621966
4.583116623324665	0.003557800829013694
4.584516903380677	0.003544949692302618
4.585917183436687	0.0035321156365188365
4.587317463492699	0.00351932838139757
4.5887177435487105	0.0035065584962736644
4.590118023604721	0.0034938354495743637
4.591518303660733	0.003481130045269026
4.592918583716743	0.003468471497970944
4.594318863772755	0.0034558308474944887
4.595719143828767	0.003443237052373827
4.597119423884777	0.0034306613893347565
4.598519703940789	0.0034181325588477133
4.5999199839967995	0.003405622075446269
4.601320264052811	0.003393158379873078
4.602720544108822	0.0033807132251688432
4.604120824164833	0.003368314791044749
4.605521104220845	0.0033559350695233103
4.6069213842768555	0.003343601978380071
4.608321664332867	0.003331287748841227
4.609721944388878	0.003319020036280039
4.611122224444889	0.00330677131106717
4.612522504500901	0.003294568966180794
4.6139227845569115	0.003282385710767718
4.615323064612923	0.0032702486759260923
4.616723344668934	0.0032581308088740404
4.618123624724945	0.0032460589798838143
4.619523904780957	0.0032340063731772393
4.6209241848369675	0.0032219995998215424
4.622324464892979	0.003210012079587152
4.62372474494899	0.0031980701665475075
4.625125025005001	0.003186147514156439
4.626525305061013	0.003174270222314142
4.627925585117024	0.0031624121758625514
4.629325865173035	0.0031505992239721143
4.630726145229046	0.003138805480130651
4.632126425285057	0.0031270565468531457
4.633526705341069	0.00311532676307104
4.63492698539708	0.00310364148935041
4.636327265453091	0.0030919752863951496
4.637727545509102	0.0030803532781559385
4.639127825565113	0.0030687502429649514
4.640528105621125	0.003057191074105467
4.641928385677136	0.0030456507629218876
4.643328665733147	0.0030341539785726226
4.644728945789158	0.0030226759203331923
4.646129225845169	0.0030112410403465807
4.647529505901181	0.0029998247402861474
4.648929785957192	0.002988451262920373
4.650330066013203	0.0029770962063542772
4.651730346069214	0.00296578361211106
4.653130626125225	0.002954489268354175
4.654530906181237	0.002943237023928219
4.655931186237248	0.0029320028503074104
4.657331466293259	0.0029208104126036364
4.65873174634927	0.0029096358585191276
4.6601320264052815	0.0028985026786929064
4.661532306461293	0.002887387189683448
4.662932586517304	0.0028763127171588534
4.664332866573315	0.0028652557389256743
4.665733146629326	0.002854239425347333
4.6671334266853375	0.0028432404076926955
4.668533706741349	0.002832281710768029
4.66993398679736	0.002821340111405763
4.671334266853371	0.0028104384985963406
4.672734546909382	0.0027995537867939128
4.6741348269653935	0.002788708738817224
4.675535107021405	0.002777880398831747
4.676935387077416	0.0027670914129378655
4.678335667133427	0.0027563189472118513
4.679735947189438	0.0027455855402031474
4.6811362272454495	0.0027348684722897066
4.682536507301461	0.002724190183255926
4.683936787357472	0.0027135280604474285
4.685337067413483	0.002702904453192946
4.686737347469494	0.002692296848831769
4.688137627525506	0.0026817275139765736
4.689537907581517	0.002671174029431451
4.690938187637528	0.0026606585861723864
4.692338467693539	0.002650158852468812
4.69373874774955	0.002639696949992559
4.695139027805562	0.0026292506290907245
4.696539307861572	0.0026188419476349924
4.697939587917584	0.002608448733353659
4.699339867973595	0.0025980929849178896
4.700740148029606	0.0025877526035073574
4.702140428085618	0.0025774495322188795
4.703540708141628	0.0025671617425907537
4.70494098819764	0.0025569111247366358
4.706341268253651	0.00254667571836228
4.707741548309662	0.002536477362101154
4.709141828365674	0.0025262941625945447
4.710542108421684	0.0025161479073661968
4.711942388477696	0.002506016769770265
4.713342668533707	0.002495922485423921
4.714742948589718	0.002485843295222404
4.71614322864573	0.0024758008808872523
4.71754350870174	0.002465773552766456
4.718943788757752	0.0024557829354900597
4.7203440688137634	0.0024458074118768732
4.721744348869774	0.0024358685450587177
4.723144628925786	0.002425944794462581
4.724544908981796	0.0024160576561111048
4.725945189037808	0.002406185671298518
4.7273454690938195	0.0023963502621405703
4.72874574914983	0.0023865300581711545
4.730146029205842	0.0023767463996429436
4.731546309261852	0.0023669780117959883
4.732946589317864	0.0023572461439442852
