3.44748949789958	0.015458145658242863
3.448889777955591	0.015450366725609493
3.450290058011602	0.015442636783303916
3.4516903380676136	0.015434831748157591
3.4530906181236247	0.015427075635068723
3.454490898179636	0.015419244486776094
3.455891178235647	0.01541146219240212
3.457291458291658	0.015403604920842612
3.4586917383476696	0.015395796435201392
3.4600920184036807	0.015387913030770016
3.461492298459692	0.015380078344401759
3.462892578515703	0.015372168798011943
3.464292858571714	0.015364307901981776
3.4656931386277257	0.015356372205068249
3.4670934186837368	0.015348485090968844
3.468493698739748	0.015340523235490532
3.469893978795759	0.015332609895444707
3.47129425885177	0.015324621873887619
3.4726945389077817	0.015316682300550919
3.474094818963793	0.015308668105931098
3.475495099019804	0.015300702292494368
3.476895379075815	0.015292661918360857
3.478295659131826	0.015284669858552815
3.4796959391878377	0.01527660329899059
3.481096219243849	0.015268584987080381
3.48249649929986	0.015260492236713368
3.483896779355871	0.015252447667513106
3.485297059411882	0.01524432872150715
3.4866973394678933	0.015236257890374444
3.488097619523905	0.015228112744440308
3.489497899579916	0.0152200156472808
3.490898179635927	0.015211844297677224
3.492298459691938	0.01520372093094706
3.4936987397479493	0.015195523374483717
3.495099019803961	0.015187373735192076
3.496499299859972	0.015179149969232617
3.497899579915983	0.015170974054944168
3.499299859971994	0.01516272407740925
3.5007001400280053	0.015154521886246622
3.502100420084017	0.015146245695616876
3.503500700140028	0.015138017226263123
3.504900980196039	0.015129714821582214
3.5063012602520502	0.01512146007328324
3.5077015403080614	0.015113131454160805
3.509101820364073	0.015104850426727805
3.510502100420084	0.015096495593342451
3.511902380476095	0.015088188287154318
3.5133026605321063	0.015079807240256588
3.5147029405881174	0.015071473656262293
3.516103220644129	0.01506306639717758
3.51750350070014	0.015054706536898561
3.518903780756151	0.015046273067530057
3.5203040608121623	0.015037886933062593
3.5217043408681734	0.015029427255894139
3.523104620924185	0.015021014849911684
3.524504900980196	0.015012528968010653
3.525905181036207	0.015004090293766183
3.5273054610922183	0.014995578210786275
3.5287057411482294	0.014987113272114572
3.5301060212042406	0.014978574992298635
3.531506301260252	0.014970083793618617
3.5329065813162632	0.014961519321801358
3.5343068613722743	0.014953001868118345
3.5357071414282855	0.014944411209729044
3.5371074214842966	0.014935867506637009
3.538507701540308	0.014927250667702183
3.5399079815963193	0.014918680721386012
3.5413082616523304	0.014910037708532
3.5427085417083415	0.014901441525769712
3.5441088217643526	0.014892772346225241
3.545509101820364	0.014884149934390169
3.5469093818763753	0.014875454595988854
3.5483096619323864	0.014866805963051868
3.5497099419883975	0.014858084474234654
3.5511102220444086	0.01484940962876628
3.55251050210042	0.014840661998583839
3.5539107821564313	0.014831960949756426
3.5553110622124424	0.01482318718787147
3.5567113422684535	0.014814459945461302
3.5581116223244647	0.01480566006215085
3.559511902380476	0.014796906636540237
3.5609121824364873	0.014788080642697819
3.5623124624924984	0.014779301044877183
3.5637127425485096	0.01477044895201498
3.5651130226045207	0.014761643193584886
3.5665133026605322	0.014752765013835756
3.5679135827165434	0.014743933107008955
3.5693138627725545	0.014735028853128508
3.5707141428285656	0.014726170810731925
3.5721144228845767	0.014717240496100393
3.5735147029405883	0.01470835633157711
3.5749149829965994	0.01469939997020125
3.5763152630526105	0.014690489697612448
3.5777155431086216	0.014681507304127315
3.5791158231646327	0.0146725709381542
3.580516103220644	0.014663562527824888
3.5819163832766554	0.014654600083770591
3.5833166633326665	0.014645565672493886
3.5847169433886776	0.014636577166285327
3.5861172234446888	0.01462751677059131
3.5875175035007	0.014618502218781028
3.5889177835567114	0.014609415855834569
3.5903180636127225	0.014600375275602564
3.5917183436687337	0.014591262963204812
3.5931186237247448	0.014582196372360298
3.594518903780756	0.014573058128950062
3.5959191838367675	0.014563965545933224
3.5973194638927786	0.014554801390588294
3.5987197439487897	0.014545682834472037
3.600120024004801	0.014536492786910462
3.601520304060812	0.014527348277402064
3.6029205841168235	0.014518132357983344
3.6043208641728346	0.014508961915426145
3.6057211442288457	0.014499720145152405
3.607121424284857	0.014490523790527439
3.608521704340868	0.014481256191044465
3.6099219843968795	0.014472033945972048
3.6113222644528906	0.014462740539570368
3.6127225445089017	0.01445349242631169
3.614122824564913	0.01444417323592755
3.615523104620924	0.014434899277386183
3.6169233846769355	0.014425554326602473
3.6183236647329466	0.014416254546325905
3.6197239447889578	0.01440688385937305
3.621124224844969	0.014397558281554144
3.62252450490098	0.014388161883310952
3.623924784956991	0.014378810532789393
3.6253250650130027	0.014369388448783844
3.626725345069014	0.014360011351047548
3.628125625125025	0.0143505636074576
3.629525905181036	0.014341160788644107
3.630926185237047	0.014331687412298373
3.6323264652930587	0.014322258899196189
3.63372674534907	0.014312759917574686
3.635127025405081	0.014303305737624618
3.636527305461092	0.014293781178859412
3.637927585517103	0.014284301360155812
3.6393278655731147	0.01427475125303169
3.640728145629126	0.014265245824323777
3.642128425685137	0.014255670198278872
3.643528705741148	0.01424613918897191
3.644928985797159	0.0142365380740983
3.6463292658531707	0.01422698151425484
3.647729545909182	0.01421735494129915
3.649129825965193	0.014207772861640182
3.650530106021204	0.014198120862004185
3.651930386077215	0.01418851329391028
3.6533306661332268	0.01417883589965145
3.654730946189238	0.014169202875163914
3.656131226245249	0.014159500118996032
3.65753150630126	0.014149841670817967
3.6589317863572712	0.014140113586111691
3.660332066413283	0.014130429747609054
3.661732346469294	0.014120676368392489
3.663132626525305	0.014110967173595201
3.664532906581316	0.01410118853455448
3.6659331866373273	0.014091454018157383
3.6673334666933384	0.014081650154637268
3.66873374674935	0.014071890352001168
3.670134026805361	0.01406206130000564
3.671534306861372	0.014052276247158288
3.6729345869173833	0.014042422043351183
3.6743348669733944	0.014032611776988215
3.675735147029406	0.014022732458693843
3.677135427085417	0.01401289701617975
3.678535707141428	0.014002992621383565
3.6799359871974393	0.013993132040752627
3.6813362672534504	0.013983202608101868
3.682736547309462	0.013973316928059058
3.684136827365473	0.013963362496863465
3.685537107421484	0.013953451756785371
3.6869373874774953	0.013943472367017918
3.6883376675335064	0.013933536606953593
3.689737947589518	0.013923532299251211
3.691138227645529	0.013913571559923106
3.6925385077015402	0.013903542375587486
3.6939387877575514	0.013893556698392285
3.6953390678135625	0.013883502679390657
3.696739347869574	0.01387349210640015
3.698139627925585	0.013863413295366151
3.6995399079815963	0.013853377869328097
3.7009401880376074	0.01384327430956261
3.7023404680936185	0.013833214073901584
3.70374074814963	0.013823085809373649
3.705141028205641	0.013813000808191884
3.7065413082616523	0.013802847883539646
3.7079415883176634	0.0137927381616179
3.7093418683736745	0.01378256062214955
3.710742148429686	0.013772426224947927
3.712142428485697	0.013762224116642706
3.7135427085417083	0.013752065090301536
3.7149429885977194	0.013741838459810782
3.7163432686537305	0.013731654851151435
3.7177435487097417	0.013721403745799643
3.7191438287657532	0.013711195602325376
3.7205441088217643	0.013700920070111287
3.7219443888777755	0.013690687440008129
3.7233446689337866	0.013680387529605863
3.7247449489897977	0.013670130461743446
3.7261452290458092	0.013659806222503667
3.7275455091018204	0.013649524766436104
3.7289457891578315	0.013639176248387199
3.7303460692138426	0.013628870454353938
3.7317463492698537	0.013618497708203238
3.7331466293258653	0.013608167627129953
3.7345469093818764	0.013597770704264977
3.7359471894378875	0.013587416387764461
3.7373474694938986	0.01357699534025417
3.7387477495499097	0.013566616840627195
3.7401480296059213	0.013556171721223306
3.7415483096619324	0.013545769091459542
3.7429485897179435	0.013535299953597837
3.7443488697739546	0.013524873247376758
3.7457491498299658	0.013514380145178405
3.7471494298859773	0.013503929416870203
3.7485497099419884	0.013493412405143115
3.7499499899979996	0.01348293770980965
3.7513502700540107	0.013472396844049833
3.752750550110022	0.013461898237445521
3.7541508301660333	0.013451333573838467
3.7555511102220445	0.01344081111241125
3.7569513902780556	0.013430222707833343
3.7583516703340667	0.013419676448725647
3.759751950390078	0.01340906436074551
3.761152230446089	0.013398494361795181
3.7625525105021005	0.013387858648675107
3.7639527905581116	0.013377264968416385
3.7653530706141227	0.013366605689113756
3.766753350670134	0.013355988386778237
3.768153630726145	0.01334530560094688
3.7695539107821565	0.013334664736464507
3.7709541908381676	0.013323958504456125
3.7723544708941787	0.01331329413845616
3.77375475095019	0.01330256452132171
3.775155031006201	0.0132918767151337
3.7765553110622125	0.013281123774624783
3.7779555911182237	0.013270412590279567
3.7793558711742348	0.013259636388849812
3.780756151230246	0.013248901889080475
3.782156431286257	0.013238102489886874
3.7835567113422686	0.013227344738129752
3.7849569913982797	0.013216522205034002
3.786357271454291	0.013205741265429664
3.787757551510302	0.013194895662999504
3.789157831566313	0.013184091600393695
3.7905581116223246	0.013173222993904186
3.7919583916783357	0.013162395873848836
3.793358671734347	0.013151504329283645
3.794758951790358	0.013140654218037806
3.796159231846369	0.013129739802090435
3.7975595119023806	0.013118866766621233
3.7989597919583917	0.013107929546696246
3.800360072014403	0.013097033654679827
3.801760352070414	0.01308607369889402
3.803160632126425	0.013075155018716467
3.804560912182436	0.013064172395900011
3.8059611922384478	0.013053230996658257
3.807361472294459	0.013042225776355802
3.80876175235047	0.013031261727858526
3.810162032406481	0.013020233980330273
3.811562312462492	0.013009247353098758
3.812962592518504	0.012998197149321468
3.814362872574515	0.012987188014590461
3.815763152630526	0.012976115426258457
3.817163432686537	0.012965083855976991
3.8185637127425482	0.012953988955503048
3.81996399279856	0.012942935022335237
3.821364272854571	0.01293181788285148
3.822764552910582	0.012920741660177298
3.824164832966593	0.012909602355536046
3.8255651130226043	0.012898503917452037
3.826965393078616	0.01288734252222658
3.828365673134627	0.012876221943546592
3.829765953190638	0.012865038533031888
3.831166233246649	0.012853895889287736
3.8325665133026603	0.012842690539501092
3.833966793358672	0.01283152590694317
3.835367073414683	0.012820298694624864
3.836767353470694	0.01280911215022277
3.838167633526705	0.012797863152836583
3.8395679135827163	0.012786654774279638
3.840968193638728	0.012775384070013359
3.842368473694739	0.012764153935711115
3.84376875375075	0.012752861603476972
3.8451690338067612	0.012741609792559684
3.8465693138627723	0.012730295911994717
3.8479695939187835	0.012719022504313756
3.849369873974795	0.012707687155780092
3.850770154030806	0.012696392231908302
3.8521704340868173	0.012685035496493432
3.8535707141428284	0.012673719137725428
3.8549709941988395	0.012662341097242359
3.856371274254851	0.012651003385594793
3.857771554310862	0.012639604122582172
3.8591718343668733	0.012628245140793942
3.8605721144228844	0.012616824738516094
3.8619723944788955	0.012605444570048462
3.863372674534907	0.012594003112495358
3.864772954590918	0.012582601841532044
3.8661732346469293	0.012571139413419218
3.8675735147029404	0.01255971712486641
3.8689737947589515	0.012548233811634795
3.870374074814963	0.012536790591121113
3.871774354870974	0.012525286478936797
3.8731746349269853	0.01251382241281319
3.8745749149829964	0.01250229758856711
3.8759751950390076	0.012490812763906662
3.877375475095019	0.012479267315214234
3.8787757551510302	0.012467761819811914
3.8801760352070414	0.012456195835012592
3.8815763152630525	0.012444669757384959
3.8829765953190636	0.01243308332554168
3.884376875375075	0.012421536754926464
3.8857771554310863	0.012409929965825066
3.8871774354870974	0.012398362992180714
3.8885777155431085	0.012386735936329269
3.8899779955991196	0.012375148650334376
3.891378275655131	0.012363501418962398
3.8927785557111423	0.0123518939120151
3.8941788357671534	0.012340226597072738
3.8955791158231645	0.01232859896128998
3.8969793958791756	0.012316911655447071
3.8983796759351868	0.01230526398366383
3.8997799559911983	0.012293556780308914
3.9011802360472094	0.012281889166077269
3.9025805161032205	0.012270162159316486
3.9039807961592317	0.012258474696904673
3.9053810762152428	0.012246727981560563
3.9067813562712543	0.012235020765951872
3.9081816363272655	0.012223254437562107
3.9095819163832766	0.012211527564453711
3.9109821964392877	0.012199741719269718
3.912382476495299	0.012187995285071364
3.9137827565513104	0.012176190020056838
3.9151830366073215	0.01216442412188946
3.9165833166633326	0.012152599534718785
3.9179835967193437	0.012140814270412985
3.919383876775355	0.012128970459469526
3.9207841568313664	0.01211716592756393
3.9221844368873775	0.012105302991938214
3.9235847169433886	0.012093479291677724
3.9249849969993997	0.012081597331165499
3.926385277055411	0.012069754562499363
3.9277855571114224	0.012057853677599515
3.9291858371674335	0.012045991941179305
3.9305861172234446	0.012034072233091667
3.9319863972794558	0.01202219163026907
3.933386677335467	0.01201025320089202
3.9347869573914784	0.011998353833716472
3.9361872374474896	0.01198639678564445
3.9375875175035007	0.011974478756860626
3.938987797559512	0.01196250319338142
3.940388077615523	0.011950566606426518
3.941788357671534	0.011938572631518398
3.9431886377275456	0.011926617590519228
3.9445889177835567	0.011914605308847897
3.945989197839568	0.01190263191861779
3.947389477895579	0.011890601435533098
3.94878975795159	0.011878609801568569
3.9501900380076016	0.011866561223101035
3.9515903180636127	0.011854551451578214
3.952990598119624	0.011842484884435333
3.954390878175635	0.011830457082206172
3.955791158231646	0.011818372633768403
3.9571914382876576	0.011806326908356595
3.9585917183436687	0.011794224686673144
3.95999199839968	0.011782161146269773
3.961392278455691	0.011770041260054057
3.962792558511702	0.011757960013512926
3.9641928385677137	0.011745822572137741
3.9655931186237248	0.011733723728970401
3.966993398679736	0.011721568842462768
3.968393678735747	0.01170945251283318
3.969793958791758	0.011697280291868816
3.9711942388477697	0.011685146586587676
3.972594518903781	0.011672957142485124
3.973994798959792	0.011660806173003774
3.975395079015803	0.011648599617718096
3.976795359071814	0.011636431496122028
3.9781956391278257	0.01162420794223812
3.979595919183837	0.011612022781240044
3.980996199239848	0.011599782341965452
3.982396479295859	0.011587580254897903
3.98379675935187	0.011575323044055189
3.9851970394078813	0.011563104144862628
3.986597319463893	0.011550830276881226
3.987997599519904	0.011538594680111631
3.989397879575915	0.011526304270019168
3.990798159631926	0.011514052090815075
3.9921984396879373	0.011501745254228092
3.993598719743949	0.011489476608317041
3.99499899979996	0.011477153461431177
3.996399279855971	0.011464868465115553
3.997799559911982	0.011452529124695056
3.9991998399679933	0.011440227894841308
4.000600120024005	0.01142787247820788
4.002000400080016	0.011415555132235055
4.003400680136028	0.011403183757256052
4.004800960192039	0.01139085041312361
4.00620124024805	0.01137846319819948
4.007601520304061	0.011366113974394422
4.009001800360072	0.011353711038445397
4.010402080416084	0.011341346053968589
4.011802360472095	0.011328927516420608
4.013202640528106	0.011316546890772357
4.014602920584117	0.011304112871542206
4.016003200640128	0.011291716724706975
4.01740348069614	0.011279267344186538
4.018803760752151	0.011266855796616874
4.020204040808162	0.011254391175656544
4.021604320864173	0.011241964348256124
4.023004600920184	0.01122948460814736
4.024404880976196	0.011217042622253143
4.025805161032207	0.011204547884710089
4.027205441088218	0.0111920908620736
4.028605721144229	0.011179581249213836
4.03000600120024	0.011167109311981512
4.031406281256252	0.01115458494630585
4.032806561312263	0.01114209821699848
4.034206841368274	0.011129559221369819
4.0356071214242855	0.011117057822861081
4.037007401480296	0.011104504320482341
4.038407681536308	0.011091988375976393
4.039807961592319	0.011079420490367526
4.04120824164833	0.011066890123375698
4.0426085217043415	0.011054307978349769
4.044008801760352	0.011041763312666339
4.045409081816364	0.011029167032304709
4.046809361872375	0.01101660819198184
4.048209641928386	0.011003997900608483
4.0496099219843975	0.010991425009930274
4.051010202040408	0.010978800832085222
4.05241048209642	0.01096621401554097
4.05381076215243	0.010953576075952988
4.055211042208442	0.010940975458209682
4.0566113222644535	0.0109283238817682
4.058011602320464	0.010915709587642328
4.059411882376476	0.010903044499368646
4.060812162432486	0.01089041665379733
4.062212442488498	0.010877738178815257
4.06361272254451	0.010865096906826875
4.06501300260052	0.010852405170332839
4.066413282656532	0.010839750597017151
4.0678135627125425	0.010827045724249855
4.069213842768554	0.010814377974727802
4.070614122824566	0.010801660090937582
4.072014402880576	0.010788979290330803
4.073414682936588	0.010776248520748832
4.0748149629925985	0.010763554794149092
4.07621524304861	0.010750811263956479
4.077615523104622	0.010738104736395141
4.079015803160632	0.010725348570692171
4.080416083216644	0.01071262936710986
4.0818163632726545	0.010699860690885486
4.083216643328666	0.010687128936102085
4.084616923384678	0.010674347874203897
4.086017203440688	0.010661603692889165
4.0874174834967	0.010648810369994006
4.0888177635527105	0.010636053886638908
4.090218043608722	0.010623248427224358
4.091618323664734	0.01061047976611341
4.093018603720744	0.010597662294430384
4.094418883776756	0.010584881579615209
4.095819163832767	0.01057205221966187
4.097219443888778	0.010559259574936239
4.09861972394479	0.010546418450433548
4.1000200040008	0.010533613999310132
4.101420284056812	0.010520761233679276
4.102820564112823	0.010507945099368416
4.104220844168834	0.01049508081571037
4.105621124224846	0.010482253121101182
4.107021404280856	0.01046937744217878
4.108421684336868	0.010456538309822863
4.109821964392879	0.01044365135804562
4.11122224444889	0.010430800910143659
4.112622524504902	0.010417902807555696
4.114022804560912	0.010405041165947355
4.115423084616924	0.01039213203421881
4.116823364672935	0.010379259320376184
4.118223644728946	0.010366339280798314
4.119623924784958	0.010353455615823348
4.121024204840968	0.010340524789307835
4.12242448489698	0.010327630293933984
4.123824764952991	0.01031468880101664
4.125225045009002	0.010301783595615163
4.126625325065014	0.010288831556464541
4.1280256051210245	0.010275915761055772
4.129425885177036	0.010262953295486904
4.130826165233047	0.01025002702975684
4.132226445289058	0.010237054257250518
4.13362672534507	0.010224117640573085
4.1350270054010805	0.010211134680301026
4.136427285457092	0.01019818783176637
4.137827565513103	0.010185194802622562
4.139227845569114	0.010172237841071623
4.140628125625126	0.010159234861710234
4.1420284056811365	0.010146267905776024
4.143428685737148	0.010133255094656162
4.144828965793159	0.010120278262811968
4.14622924584917	0.010107255738249535
4.147629525905181	0.010094269148864353
4.1490298059611925	0.010081237029091352
4.150430086017204	0.0100682408004928
4.151830366073215	0.010055199203724283
4.153230646129226	0.010042193454269262
4.154630926185237	0.01002914249877812
4.1560312062412486	0.01001612734693137
4.15743148629726	0.010003067151131207
4.158831766353271	0.009990042715551938
4.160232046409282	0.009976973398088177
4.161632326465293	0.009963939797724935
4.163032606521305	0.009950861477574168
4.164432886577316	0.00993781883176798
4.165833166633327	0.009924731628345777
4.167233446689338	0.009911680056941688
4.168633726745349	0.009898584090218751
4.170034006801361	0.009885523713685649
4.171434286857372	0.009872419104312392
4.172834566913383	0.00985935004387116
4.174234846969394	0.009846236913310562
4.175635127025405	0.009833159291070388
4.177035407081417	0.00982003776173901
4.178435687137428	0.009806951700841745
4.179835967193439	0.00979382189625871
4.18123624724945	0.009780727521030982
4.182636527305461	0.00976758956597465
4.184036807361473	0.009754487002087482
4.185437087417484	0.009741341022759524
4.186837367473495	0.009728230397395158
4.1882376475295064	0.009715076521591653
4.189637927585517	0.00970195796361703
4.191038207641529	0.00968879632090606
4.19243848769754	0.009675669961052598
4.193838767753551	0.00966250068295793
4.1952390478095625	0.009649366654007025
4.196639327865573	0.009636189874197171
4.198039607921585	0.009623048311170727
4.199439887977596	0.009609864165652841
4.200840168033607	0.009596715206008239
4.2022404480896185	0.00958352383332607
4.203640728145629	0.00957036761715473
4.205041008201641	0.009557169158589809
4.206441288257652	0.009544005828818616
4.207841568313663	0.009530800428593885
4.2092418483696745	0.009517630131188538
4.210642128425685	0.009504417936673438
4.212042408481697	0.009491240820842765
4.213442688537708	0.00947802198275885
4.214842968593719	0.009464838201159103
4.2162432486497305	0.00945161287378514
4.217643528705741	0.009438422582723198
4.219043808761753	0.009425190924098584
4.220444088817764	0.009411994283732983
4.221844368873775	0.00939875645585841
4.223244648929787	0.009385553630396984
4.224644928985797	0.009372309799431116
4.226045209041809	0.009359100957324043
4.22744548909782	0.009345851293775022
4.228845769153831	0.009332636607902092
4.230246049209843	0.009319381286812561
4.231646329265853	0.009306160934663302
4.233046609321865	0.009292900135787648
4.234446889377876	0.009279674299633119
4.235847169433887	0.009266408207605662
4.237247449489899	0.0092531770746605
4.238647729545909	0.009239905879153248
4.240048009601921	0.009226669641726686
4.2414482896579315	0.009213393537595389
4.242848569713943	0.009200152393229927
4.244248849769955	0.009186871580647023
4.245649129825965	0.009173625732243418
4.247049409881977	0.009160340416816607
4.2484496899379876	0.009147090072743847
4.249849969993999	0.009133800465618985
4.251250250050011	0.009120545839808052
4.252650530106021	0.009107252157755041
4.254050810162033	0.00909399346977513
4.255451090218044	0.009080695935255631
4.256851370274055	0.009067433410371646
4.258251650330067	0.009054132251587414
4.259651930386077	0.0090408661207976
4.261052210442089	0.009027561571718294
4.2624524904981	0.009014292071770898
4.263852770554111	0.009000984372140296
4.265253050610123	0.008987711745528258
4.266653330666133	0.008974401140847896
4.268053610722145	0.008961125635780574
4.269453890778156	0.008947812377269895
4.270854170834167	0.008934534247621037
4.272254450890179	0.008921218592153274
4.273654730946189	0.008907938097384407
4.275055011002201	0.008894620307397426
4.276455291058212	0.008881337712456049
4.277855571114223	0.00886801805583758
4.279255851170235	0.008854733631029614
4.280656131226245	0.008841412380976367
4.282056411282257	0.008828126401812457
4.283456691338268	0.00881480383666278
4.284856971394279	0.008801516583678089
4.286257251450291	0.008788192986717926
4.2876575315063015	0.008774904745265332
4.289057811562313	0.008761580404507384
4.290458091618324	0.008748291464524011
4.291858371674335	0.008734966672460135
4.293258651730347	0.008721677328207384
4.2946589317863575	0.008708352381534452
4.296059211842369	0.008695062931311778
4.29745949189838	0.008681738130631318
4.298859771954391	0.008668448876464155
4.300260052010403	0.008655124525956312
4.3016603320664135	0.008641835773258784
4.303060612122425	0.008628512180331225
4.304460892178436	0.008615224237544314
4.305861172234447	0.008601901712456875
4.307261452290459	0.008588614890663007
4.3086617323464695	0.008575293746129142
4.310062012402481	0.008562008358644228
4.311462292458492	0.008548688909410303
4.312862572514503	0.008535405271354391
4.314262852570515	0.00852208783375819
4.315663132626526	0.008508806261606177
4.317063412682537	0.008495491153116035
4.318463692738548	0.008482211964229902
4.319863972794559	0.008468899502966056
4.321264252850571	0.008455623015110348
4.322664532906582	0.008442313519350281
4.324064812962593	0.008429040050192585
4.325465093018604	0.008415733837862252
4.326865373074615	0.008402463704460647
4.328265653130626	0.008389161092613577
4.329665933186638	0.008375894610893182
4.331066213242649	0.008362595915179648
4.33246649329866	0.008349333399400385
4.333866773354671	0.008336038933528892
4.335267053410682	0.008322780695746825
4.336667333466694	0.008309490770940302
4.338067613522705	0.008296237120464997
4.339467893578716	0.008282952044914155
4.340868173634727	0.008269703287764526
4.342268453690738	0.008256423366080961
4.34366873374675	0.008243179804442165
4.345069013802761	0.008229905337113838
4.346469293858772	0.008216667268797941
4.3478695739147835	0.008203398551649732
4.349269853970794	0.008190166269562775
4.350670134026806	0.00817690359322483
4.352070414082817	0.008163677384843079
4.353470694138828	0.008150421034229739
4.3548709741948395	0.008137201181087853
4.35627125425085	0.008123951434889936
4.357671534306862	0.008110738212083819
4.359071814362873	0.008097495342277015
4.360472094418884	0.008084289017984081
4.3618723744748955	0.008071053289356261
4.363272654530906	0.008057854124375829
4.364672934586918	0.008044625794075895
4.366073214642929	0.008031434041392402
4.36747349469894	0.008018213358503445
4.3688737747549515	0.008005029262875066
4.370274054810962	0.007991816468014262
4.371674334866974	0.007978640265589393
4.373074614922985	0.007965435590537293
4.374474894978996	0.007952267508501386
4.375875175035008	0.007939071175862834
4.377275455091018	0.007925911432117794
4.37867573514703	0.007912723655016763
4.380076015203041	0.007899572457895096
4.381476295259052	0.007886393439705533
4.382876575315064	0.00787325098772121
4.384276855371074	0.007860080921835776
4.385677135427086	0.00784694740347361
4.387077415483097	0.007833786473112106
4.388477695539108	0.007820662066657283
4.38987797559512	0.007807510444716262
4.39127825565113	0.007794395318125394
4.392678535707142	0.00778125316707026
4.394078815763153	0.007768147477885218
4.395479095819164	0.0077550149496859455
4.396879375875176	0.007741918844991382
4.398279655931186	0.00772879608110269
4.399679935987198	0.007715709697527937
4.401080216043209	0.007702596828914517
4.40248049609922	0.007689520292680402
4.403880776155232	0.007676417439887552
4.405281056211242	0.007663350866898211
4.406681336267254	0.0076502581401679225
4.4080816163232655	0.007637201636147657
4.409481896379276	0.007624119135579972
4.410882176435288	0.007611072796254729
4.412282456491298	0.0075980006120138655
4.41368273654731	0.007584964523336722
4.4150830166033215	0.00757190273590126
4.416483296659332	0.007558876974321029
4.417883576715344	0.007545825654777075
4.419283856771354	0.007532810287548876
4.420684136827366	0.007519769497924891
4.422084416883377	0.007506764583461229
4.423484696939388	0.007493734377102987
4.4248849769954	0.007480739965363643
4.42628525705141	0.007467720387347457
4.427685537107422	0.007454736520266234
4.429085817163433	0.007441727607848348
4.430486097219444	0.007428754319794502
4.431886377275456	0.007415756102894347
4.433286657331466	0.007402793421166244
4.434686937387478	0.007389805922881012
4.436087217443489	0.007376853868229413
4.4374874974995	0.007363877105377155
4.438887777555512	0.007350935692555293
4.4402880576115225	0.007337969676243637
4.441688337667534	0.007325038914581089
4.443088617723545	0.007312083650798433
4.444488897779556	0.007299163544795594
4.445889177835568	0.007286219035021562
4.4472894578915785	0.0072733095849615145
4.44868973794759	0.0072603758267932444
4.450090018003601	0.007247477029367543
4.451490298059612	0.007234554017158341
4.452890578115624	0.007221665866103311
4.4542908581716345	0.007208753591610163
4.455691138227646	0.007195876078350135
4.457091418283657	0.007182974531386409
4.458491698339668	0.007170107645680353
4.45989197839568	0.007157216814770153
4.4612922584516905	0.0071443605453581395
4.462692538507702	0.007131480418388672
4.464092818563713	0.007118634753634622
4.465493098619724	0.007105765318502981
4.466893378675736	0.007092930247030244
4.4682936587317466	0.007080071492281157
4.469693938787758	0.007067247003597457
4.471094218843769	0.007054398919048534
4.47249449889978	0.007041585004157011
4.473894778955792	0.007028747581508224
4.475295059011803	0.007015944233501375
4.476695339067814	0.007003117466925585
4.478095619123825	0.0069903246815590766
4.479495899179836	0.00697750856827058
4.480896179235848	0.006964726344514055
4.482296459291859	0.006951920885312374
4.48369673934787	0.006939149225874595
4.485097019403881	0.0069263544256608295
4.486497299459892	0.006913593337486673
4.487897579515904	0.006900809205750066
4.489297859571915	0.006888058700487151
4.490698139627926	0.006875285251759638
4.492098419683937	0.006862545346192549
4.493498699739948	0.0068497826004693925
4.49489897979596	0.006837053316919773
4.496299259851971	0.006824301300044598
4.497699539907982	0.006811582666735602
4.499099819963993	0.006798841410748443
4.5005001000200044	0.006786133462132282
4.501900380076016	0.006773403005579466
4.503300660132027	0.006760705782627146
4.504700940188038	0.006747986170832184
4.506101220244049	0.0067352997212846545
4.5075015003000605	0.006722591006579524
4.508901780356071	0.006709915385159869
4.510302060412083	0.006697217627076366
4.511702340468094	0.006684552895662849
4.513102620524105	0.006671866161083973
4.5145029005801165	0.006659212388844027
4.515903180636127	0.006646536752115588
4.517303460692139	0.006633894015601079
4.51870374074815	0.006621229558604004
4.520104020804161	0.0066085979418084055
4.5215043008601725	0.006595944753992438
4.522904580916183	0.0065833243483706776
4.524304860972195	0.006570682526750391
4.525705141028206	0.006558073431202455
4.527105421084217	0.006545443080316772
4.5285057011402285	0.00653284540113626
4.529905981196239	0.006520226632972772
4.531306261252251	0.006507640483761881
4.532706541308262	0.006495033417647545
4.534106821364273	0.0064824589192000485
4.535507101420285	0.006469863681659971
4.536907381476295	0.006457300961813944
4.538307661532307	0.006444717686400069
4.539707941588318	0.00643216687986225
4.541108221644329	0.006419595706953977
4.542508501700341	0.0064070569550978024
4.543908781756351	0.006394498031676587
4.545309061812363	0.00638197148231592
4.546709341868374	0.006369424961716085
4.548109621924385	0.006356910768856918
4.549509901980397	0.006344376810494921
4.550910182036407	0.006331875134067165
4.552310462092419	0.006319353903151627
4.55371074214843	0.006306864908723373
4.555111022204441	0.006294356575948224
4.556511302260453	0.006281880434424708
4.557911582316463	0.006269385175647808
4.559311862372475	0.006256922062957377
4.560712142428486	0.006244440058866992
4.562112422484497	0.006231990155636381
4.563512702540509	0.0062195215914078485
4.564912982596519	0.006207085082629008
4.566313262652531	0.006194630147573868
4.5677135427085425	0.006182207222264556
4.569113822764553	0.006169766109474459
4.570514102820565	0.006157356960334756
4.571914382876575	0.006144929866322313
4.573314662932587	0.006132534689389111
4.5747149429885985	0.006120121813727803
4.576115223044609	0.0061077408080292845
