3.495099019803961	0.016105695295261905
3.496499299859972	0.01608729676168745
3.497899579915983	0.01606895188304706
3.499299859971994	0.01605053403777574
3.5007001400280053	0.016032169849637835
3.502100420084017	0.016013732853768187
3.503500700140028	0.015995349519964782
3.504900980196039	0.01597689353574885
3.5063012602520502	0.01595849122112845
3.5077015403080614	0.015940016411971767
3.509101820364073	0.015921595282394584
3.510502100420084	0.015903101812856164
3.511902380476095	0.015884662035189248
3.5133026605321063	0.015866150070981525
3.5147029405881174	0.015847691813093697
3.516103220644129	0.015829161521082415
3.51750350070014	0.015810684951839106
3.518903780756151	0.015792136500043196
3.5203040608121623	0.015773641789301154
3.5217043408681734	0.01575507534689255
3.523104620924185	0.015736562665494336
3.524504900980196	0.015717978402797775
3.525905181036207	0.015699447922566237
3.5273054610922183	0.015680846011058985
3.5287057411482294	0.015662297904791466
3.5301060212042406	0.015643678517103018
3.531506301260252	0.015625112958565564
3.5329065813162632	0.015606476268477215
3.5343068613722743	0.015587893432398657
3.5357071414282855	0.015569239614843007
3.5371074214842966	0.015550639676908961
3.538507701540308	0.015531968907969306
3.5399079815963193	0.015513352044816128
3.5413082616523304	0.015494664501725682
3.5427085417083415	0.01547603089093441
3.5441088217643526	0.015457326752075331
3.545509101820364	0.015438676572165631
3.5469093818763753	0.015419956017067875
3.5483096619323864	0.015401289447492065
3.5497099419883975	0.015382552656831971
3.5511102220444086	0.01536386987796907
3.55251050210042	0.015345117033567635
3.5539107821564313	0.015326418226717573
3.5553110622124424	0.015307649511538457
3.5567113422684535	0.015288934858916439
3.5581116223244647	0.015270150457063541
3.559511902380476	0.015251420141794612
3.5609121824364873	0.015232620238509291
3.5623124624924984	0.015213874444623129
3.5637127425485096	0.015195059226280928
3.5651130226045207	0.015176298138706945
3.5665133026605322	0.015157467792813826
3.5679135827165434	0.01513869159737659
3.5693138627725545	0.015119846312564697
3.5707141428285656	0.015101055195979707
3.5721144228845767	0.015082195162002453
3.5735147029405883	0.015063389311872328
3.5749149829965994	0.015044514719598966
3.5763152630526105	0.015025694324410081
3.5777155431086216	0.015006805365819555
3.5791158231646327	0.014987970614939162
3.580516103220644	0.014969067483113304
3.5819163832766554	0.014950218566787151
3.5833166633326665	0.014931301455903165
3.5847169433886776	0.014912438565253655
3.5861172234446888	0.014893507670575873
3.5875175035007	0.014874630997600752
3.5889177835567114	0.014855686515471615
3.5903180636127225	0.0148367962530433
3.5917183436687337	0.01481783838087358
3.5931186237247448	0.014798934722739032
3.594518903780756	0.014779963658997272
3.5959191838367675	0.014761046799778464
3.5973194638927786	0.014742062743979618
3.5987197439487897	0.014723132879174648
3.600120024004801	0.014704136031867938
3.601520304060812	0.014685193357852653
3.6029205841168235	0.014666183920608675
3.6043208641728346	0.014647228634638965
3.6057211442288457	0.014628206810036005
3.607121424284857	0.014609239110250628
3.608521704340868	0.014590205101860227
3.6099219843968795	0.014571225187284154
3.6113222644528906	0.014552179199656004
3.6127225445089017	0.014533187270204332
3.614122824564913	0.014514129508850449
3.615523104620924	0.014495125765332708
3.6169233846769355	0.01447605643671101
3.6183236647329466	0.014457041080835953
3.6197239447889578	0.014437960392333237
3.621124224844969	0.014418933626713986
3.62252450490098	0.014399841786628363
3.623924784956991	0.014380803814787886
3.6253250650130027	0.014361701032310737
3.626725345069014	0.014342652058687554
3.628125625125025	0.014323538543885154
3.629525905181036	0.014304478773839259
3.630926185237047	0.01428535473763399
3.6323264652930587	0.014266284377452828
3.63372674534907	0.014247150031604193
3.635127025405081	0.014228069288508748
3.636527305461092	0.014208924845594186
3.637927585517103	0.014189833927744961
3.6393278655731147	0.01417067960114058
3.640728145629126	0.014151578717643451
3.642128425685137	0.01413241472150482
3.643528705741148	0.014113304082416664
3.644928985797159	0.014094130631659634
3.6463292658531707	0.014075010447993617
3.647729545909182	0.014055827758275364
3.649129825965193	0.014036698242005886
3.650530106021204	0.014017506529706243
3.651930386077215	0.013998367893773287
3.6533306661332268	0.013979167375976442
3.654730946189238	0.01396001983428939
3.656131226245249	0.013940810728766084
3.65753150630126	0.013921654496206826
3.6589317863572712	0.013902437021397077
3.660332066413283	0.01388327231382233
3.661732346469294	0.013864046688818814
3.663132626525305	0.013844873723061616
3.664532906581316	0.013825640167593843
3.6659331866373273	0.013806459161464047
3.6673334666933384	0.013787217895883275
3.66873374674935	0.013768029068167053
3.670134026805361	0.013748780313432171
3.671534306861372	0.013729583883890423
3.6729345869173833	0.013710327861554775
3.6743348669733944	0.013691124050920348
3.675735147029406	0.013671860983119568
3.677135427085417	0.013652650013093298
3.678535707141428	0.013633380122534289
3.6799359871974393	0.013614162215779716
3.6813362672534504	0.013594885725730714
3.682736547309462	0.013575661105867519
3.684136827365473	0.013556378240149384
3.685537107421484	0.013537147131745458
3.6869373874774953	0.013517858114724142
3.6883376675335064	0.013498620743286257
3.689737947589518	0.01347932579986655
3.691138227645529	0.013460082391829673
3.6925385077015402	0.013440781747450163
3.6939387877575514	0.013421532530165346
3.6953390678135625	0.013402226410794638
3.696739347869574	0.01338297161251551
3.698139627925585	0.01336366024464969
3.6995399079815963	0.013344400094517603
3.7009401880376074	0.013325083705178938
3.7023404680936185	0.013305818433206688
3.70374074814963	0.013286497249943498
3.705141028205641	0.013267227086997806
3.7065413082616523	0.013247901337885533
3.7079415883176634	0.013228626515668196
3.7093418683736745	0.013209296429311517
3.710742148429686	0.01319001718033936
3.712142428485697	0.013170682985875393
3.7135427085417083	0.013151399543459107
3.7149429885977194	0.013132061470561585
3.7163432686537305	0.01311277406878344
3.7177435487097417	0.01309343234766776
3.7191438287657532	0.013074141221358379
3.7205441088217643	0.013054796082787454
3.7219443888777755	0.01303550146750167
3.7233446689337866	0.01301615314279253
3.7247449489897977	0.012996855274784459
3.7261452290458092	0.012977503995815405
3.7275455091018204	0.012958203112012859
3.7289457891578315	0.01293884911123115
3.7303460692138426	0.01291954544920947
3.7317463492698537	0.012900188959639342
3.7331466293258653	0.012880882757594792
3.7345469093818764	0.01286152401284578
3.7359471894378875	0.012842215509568673
3.7373474694938986	0.012822854743844004
3.7387477495499097	0.012803544178691555
3.7401480296059213	0.012784181626796573
3.7415483096619324	0.012764869239665806
3.7429485897179435	0.01274550513701625
3.7443488697739546	0.01272619116831693
3.7457491498299658	0.012706825750946938
3.7471494298859773	0.012687510441574717
3.7485497099419884	0.012668143946144413
3.7499499899979996	0.0126488275374544
3.7513502700540107	0.012629460201256945
3.752750550110022	0.012610142935037665
3.7541508301660333	0.01259077499600568
3.7555511102220445	0.012571457114453729
3.7569513902780556	0.012552088811164892
3.7583516703340667	0.012532770556860308
3.759751950390078	0.012513402128542015
3.761152230446089	0.012494083744424508
3.7625525105021005	0.012474715430957543
3.7639527905581116	0.012455397160303713
3.7653530706141227	0.012436029202224778
3.766753350670134	0.012416711288626404
3.768153630726145	0.012397343927129366
3.7695539107821565	0.012378026614472903
3.7709541908381676	0.012358660091408758
3.7723544708941787	0.01233934362385608
3.77375475095019	0.01231997818173146
3.775155031006201	0.012300662803701975
3.7765553110622125	0.012281298685676184
3.7779555911182237	0.012261984641830367
3.7793558711742348	0.012242622091710873
3.780756151230246	0.012223309626935262
3.782156431286257	0.012203948889171543
3.7835567113422686	0.012184638248565296
3.7849569913982797	0.012165279568241089
3.786357271454291	0.012145970997104084
3.787757551510302	0.012126614619927966
3.789157831566313	0.012107308363750454
3.7905581116223246	0.012087954536044688
3.7919583916783357	0.012068650840498595
3.793358671734347	0.012049299809186382
3.794758951790358	0.012029998920118126
3.796159231846369	0.012010650932709126
3.7975595119023806	0.011991353096134033
3.7989597919583917	0.01197200840070827
3.800360072014403	0.011952713862806533
3.801760352070414	0.0119333727079967
3.803160632126425	0.011914081715110792
3.804560912182436	0.011894744350083003
3.8059611922384478	0.011875457148716543
3.807361472294459	0.011856123823149625
3.80876175235047	0.011836840659967608
3.810162032406481	0.011817511624030962
3.811562312462492	0.011798232745861231
3.812962592518504	0.011778908250191398
3.814362872574515	0.011759633904027355
3.815763152630526	0.011740314199703353
3.817163432686537	0.011721044632707723
3.8185637127425482	0.011701729971225273
3.81996399279856	0.011682465430734833
3.821364272854571	0.011663156063979614
3.822764552910582	0.011643896797510805
3.824164832966593	0.011624592977730821
3.8255651130226043	0.011605339232986076
3.826965393078616	0.011586041212763284
3.828365673134627	0.011566793237637941
3.829765953190638	0.011547501269859308
3.831166233246649	0.01152825931244899
3.8325665133026603	0.011508973650277043
3.833966793358672	0.011489737958885365
3.835367073414683	0.011470458855728503
3.836767353470694	0.011451229678874924
3.838167633526705	0.011431957388357488
3.8395679135827163	0.011412734974785196
3.840968193638728	0.011393469750717566
3.842368473694739	0.011374254349401257
3.84376875375075	0.01135499644575008
3.8451690338067612	0.011335788305903463
3.8465693138627723	0.011316537976762119
3.8479695939187835	0.011297337347845018
3.849369873974795	0.011278094847404522
3.850770154030806	0.011258901979129422
3.8521704340868173	0.011239667561649892
3.8535707141428284	0.011220482703987834
3.8549709941988395	0.011201256623770597
3.856371274254851	0.011182080026956242
3.857771554310862	0.01116286253831679
3.8591718343668733	0.0111436944528526
3.8605721144228844	0.011124485810094432
3.8619723944788955	0.01110532648675377
3.863372674534907	0.011086126944143291
3.864772954590918	0.011066976633972405
3.8661732346469293	0.011047786445714948
3.8675735147029404	0.011028645400033758
3.8689737947589515	0.011009464820250805
3.870374074814963	0.010990333290652339
3.871774354870974	0.010971162573360045
3.8731746349269853	0.010952040811708516
3.8745749149829964	0.010932880210797602
3.8759751950390076	0.010913768469225057
3.877375475095019	0.01089461823844207
3.8787757551510302	0.010875516769343552
3.8801760352070414	0.010856377162273653
3.8815763152630525	0.010837286218300837
3.8829765953190636	0.010818157488351965
3.884376875375075	0.010799077322405282
3.8857771554310863	0.010779959722793896
3.8871774354870974	0.010760890588013093
3.8885777155431085	0.01074178437175136
3.8899779955991196	0.010722726521504545
3.891378275655131	0.010703631941389019
3.8927785557111423	0.010684585629260175
3.8941788357671534	0.010665502937861945
3.8955791158231645	0.01064646841763695
3.8969793958791756	0.01062739786729321
3.8983796759351868	0.010608375392944418
3.8997799559911983	0.010589317235751418
3.9011802360472094	0.010570307061420826
3.9025805161032205	0.01055126154922815
3.9039807961592317	0.010532263929209258
3.9053810762152428	0.010513231313615338
3.9067813562712543	0.010494246502333698
3.9081816363272655	0.010475227034682545
3.9095819163832766	0.010456255286675186
3.9109821964392877	0.010437249218054194
3.912382476495299	0.010418290787947884
3.9137827565513104	0.010399298369186658
3.9151830366073215	0.010380353511675206
3.9165833166633326	0.010361374993345284
3.9179835967193437	0.010342443963165929
3.919383876775355	0.010323479595581341
3.9207841568313664	0.010304562647490322
3.9221844368873775	0.010285612680708841
3.9235847169433886	0.010266710069456309
3.9249849969993997	0.010247774753281291
3.926385277055411	0.010228886733585598
3.9277855571114224	0.010209966317568321
3.9291858371674335	0.010191093144089858
3.9305861172234446	0.010172187877532247
3.9319863972794558	0.010153329804846926
3.933386677335467	0.010134439936804506
3.9347869573914784	0.010115597219376974
3.9361872374474896	0.010096722998662029
3.9375875175035007	0.010077895890818754
3.938987797559512	0.01005903756600352
3.940388077615523	0.01004022632190581
3.941788357671534	0.010021384141325603
3.9431886377275456	0.010002589014942729
3.9445889177835567	0.009983763226698951
3.945989197839568	0.009964984471781398
3.947389477895579	0.00994617532374427
3.94878975795159	0.009927413193797242
3.9501900380076016	0.009908620933608243
3.9515903180636127	0.009889875681865496
3.952990598119624	0.009871100556939376
3.954390878175635	0.00985237243633749
3.955791158231646	0.00983361469386379
3.9571914382876576	0.009814903957016879
3.9585917183436687	0.009796163843960919
3.95999199839968	0.009777470743135943
3.961392278455691	0.009758748506239196
3.962792558511702	0.009740073293331824
3.9641928385677137	0.009721369179111617
3.9655931186237248	0.009702712105622756
3.966993398679736	0.009684026360371302
3.968393678735747	0.00966538767738432
3.969793958791758	0.009646720547166969
3.9711942388477697	0.009628100505325655
3.972594518903781	0.009609452235978417
3.973994798959792	0.00959085108546566
3.975395079015803	0.009572221922591906
3.976795359071814	0.009553639913109147
3.9781956391278257	0.009535030102075542
3.979595919183837	0.009516467482823008
3.980996199239848	0.009497877268754642
3.982396479295859	0.009479334288412349
3.98379675935187	0.009460763916187007
3.9851970394078813	0.009442240822896542
3.986597319463893	0.009423690537138246
3.987997599519904	0.009405187578485333
3.989397879575915	0.009386657623557067
3.990798159631926	0.009368175046554848
3.9921984396879373	0.009349665666550487
3.993598719743949	0.009331203717623601
3.99499899979996	0.009312715156359118
3.996399279855971	0.009294274081328447
3.997799559911982	0.00927580658233237
3.9991998399679933	0.009257386626400502
4.000600120024005	0.009238940432903683
4.002000400080016	0.009220541840641047
4.003400680136028	0.009202117195565743
4.004800960192039	0.009183740210897398
4.00620124024805	0.00916533735684569
4.007601520304061	0.009146982223038712
4.009001800360072	0.009128601402280296
4.010402080416084	0.00911026836193176
4.011802360472095	0.009091909816391165
4.013202640528106	0.009073599111416732
4.014602920584117	0.009055263082659986
4.016003200640128	0.009036974954282927
4.01740348069614	0.009018661683503635
4.018803760752151	0.009000396372244463
4.020204040808162	0.008982106100249403
4.021604320864173	0.008963863845915961
4.023004600920184	0.00894559681311017
4.024404880976196	0.008927377854788173
4.025805161032207	0.008909134301159577
4.027205441088218	0.008890938877203615
4.028605721144229	0.00887271904230722
4.03000600120024	0.008854547390332184
4.031406281256252	0.008836351513273794
4.032806561312263	0.008818203870146729
4.034206841368274	0.00880003218956629
4.0356071214242855	0.008781908791398656
4.037007401480296	0.00876376154545314
4.038407681536308	0.008745662627593433
4.039807961592319	0.008727540053939368
4.04120824164833	0.008709465850966195
4.0426085217043415	0.008691368186741802
4.044008801760352	0.008673318932457244
4.045409081816364	0.008655246414264163
4.046809361872375	0.008637222341687626
4.048209641928386	0.008619175205572292
4.0496099219843975	0.008601176546934639
4.051010202040408	0.008583155028369257
4.05241048209642	0.008565182015107366
4.05381076215243	0.008547186348970556
4.055211042208442	0.008529239211722222
4.0566113222644535	0.008511269632279269
4.058011602320464	0.008493348600878485
4.059411882376476	0.008475405341761243
4.060812162432486	0.008457510645233823
4.062212442488498	0.008439593939420278
4.06361272254451	0.008421725805979849
4.06501300260052	0.008403835885773316
4.066413282656532	0.008385994542817682
4.0678135627125425	0.008368131639825686
4.069213842768554	0.008350317313933488
4.070614122824566	0.008332481659046317
4.072014402880576	0.00831469457597405
4.073414682936588	0.008296886399343041
4.0748149629925985	0.008279126784022355
4.07621524304861	0.008261346315037856
4.077615523104622	0.008243614391573173
4.079015803160632	0.008225861858842285
4.080416083216644	0.00820815785050867
4.0818163632726545	0.00819043348183273
4.083216643328666	0.008172757611073982
4.084616923384678	0.00815506163342589
4.086017203440688	0.008137414121852876
4.0874174834967	0.008119746761354255
4.0888177635527105	0.008102127829743356
4.090218043608722	0.008084489311641605
4.091618323664734	0.008066899179933322
4.093018603720744	0.008049289728578614
4.094418883776756	0.008031728615876256
4.095819163832767	0.008014148454698505
4.097219443888778	0.007996616579266872
4.09861972394479	0.007979065930752767
4.1000200040008	0.007961563510016825
4.101420284056812	0.007944042595686982
4.102820564112823	0.007926569846230429
4.104220844168834	0.007909078886616698
4.105621124224846	0.007891636024180413
4.107021404280856	0.007874175238803427
4.108421684336868	0.007856762478283675
4.109821964392879	0.007839332085630701
4.11122224444889	0.007821949641077065
4.112622524504902	0.007804549858580238
4.114022804560912	0.007787197943193221
4.115423084616924	0.00776982898720824
4.116823364672935	0.007752507813336431
4.118223644728946	0.007735169899121746
4.119623924784958	0.007717879678258521
4.121024204840968	0.007700573019955134
4.12242448489698	0.00768331396273481
4.123824764952991	0.007666038773346689
4.125225045009002	0.0076488110895400726
4.126625325065014	0.007631567580915334
4.1280256051210245	0.007614371479424598
4.129425885177036	0.007597159862237466
4.130826165233047	0.007579995551090292
4.132226445289058	0.007562816034823857
4.13362672534507	0.007545683721166829
4.1350270054010805	0.007528536514096752
4.136427285457092	0.007511436404187911
4.137827565513103	0.007494321713367017
4.139227845569114	0.007477254012567569
4.140628125625126	0.0074601720438114425
4.1420284056811365	0.007443136956576581
4.143428685737148	0.007426087914450164
4.144828965793159	0.007409085644318957
4.14622924584917	0.0073920697321241775
4.147629525905181	0.007375100481708547
4.1490298059611925	0.007358117901472999
4.150430086017204	0.007341181872445747
4.151830366073215	0.00732423282491242
4.153230646129226	0.007307330217994356
4.154630926185237	0.007290414902612403
4.1560312062412486	0.0072735459175584894
4.15743148629726	0.007256664532475047
4.158831766353271	0.007239829368059687
4.160232046409282	0.007222982110112739
4.161632326465293	0.007206180964114154
4.163032606521305	0.0071893680288263396
4.164432886577316	0.007172601098010127
4.165833166633327	0.007155822679583522
4.167233446689338	0.007139090159685434
4.168633726745349	0.00712234645099723
4.170034006801361	0.007105648536705175
4.171434286857372	0.007088939729304223
4.172834566913383	0.007072276614239613
4.174234846969394	0.007055602898343753
4.175635127025405	0.007038974775042233
4.177035407081417	0.0070223363395363345
4.178435687137428	0.007005743399427983
4.179835967193439	0.006989140431862642
4.18123624724945	0.006972582865251721
4.182636527305461	0.006956015551842501
4.184036807361473	0.006939493547886804
4.185437087417484	0.0069229620735140095
4.186837367473495	0.006906475820203972
4.1882376475295064	0.006889980368412794
4.189637927585517	0.006873530052550357
4.191038207641529	0.0068570708055513295
4.19243848769754	0.006840656612728731
4.193838767753551	0.006824233751398427
4.1952390478095625	0.006807855865976984
4.196639327865573	0.0067914695698588256
4.198039607921585	0.006775128174947781
4.199439887977596	0.006758778622252932
4.200840168033607	0.006742473899688465
4.2022404480896185	0.006726161267296674
4.203640728145629	0.006709893397621151
4.205041008201641	0.006693617861081471
4.206441288257652	0.006677387023523061
4.207841568313663	0.006661148757054395
4.2092418483696745	0.006644955129507074
4.210642128425685	0.006628754305998434
4.212042408481697	0.0066125980650024565
4.213442688537708	0.006596434856012912
4.214842968593719	0.00658031617673586
4.2162432486497305	0.006564190752494094
4.217643528705741	0.006548109808712486
4.219043808761753	0.006532022338115895
4.220444088817764	0.006515979302197476
4.221844368873775	0.006499929952810801
4.223244648929787	0.006483924995697528
4.224644928985797	0.006467913933750923
4.226045209041809	0.00645194722494265
4.22744548909782	0.006435974615329232
4.228845769153831	0.00642004632286818
4.230246049209843	0.006404112329140989
4.231646329265853	0.006388222619596948
4.233046609321865	0.006372327403965319
4.234446889377876	0.006356476442421651
4.235847169433887	0.006340620165746978
4.237247449489899	0.006324808115787394
4.238647729545909	0.006308990937578299
4.240048009601921	0.006293217961274394
4.2414482896579315	0.006277440039681336
4.242848569713943	0.006261706297580869
4.244248849769955	0.006245967789390164
4.245649129825965	0.0062302734405060844
4.247049409881977	0.006214574501133392
4.2484496899379876	0.0061989197029335375
4.249849969993999	0.006183260486416836
4.251250250050011	0.006167645394814328
4.252650530106021	0.006152026053806396
4.254050810162033	0.006136450823150634
4.255451090218044	0.006120871508911092
4.256851370274055	0.006105336291979335
4.258251650330067	0.006089797154366319
4.259651930386077	0.006074302102355802
4.261052210442089	0.006058803289817257
4.2624524904981	0.006043348552337784
4.263852770554111	0.006027890211902464
4.265253050610123	0.006012475936969446
4.266653330666133	0.005997058214237654
4.268053610722145	0.005981684548265541
4.269453890778156	0.005966307587399665
4.270854170834167	0.005950974675195687
4.272254450890179	0.0059356386189106
4.273654730946189	0.005920346603668817
4.275055011002201	0.0059050515932221655
4.276455291058212	0.005889800616517757
4.277855571114223	0.005874546791700177
4.279255851170235	0.005859336993483931
4.280656131226245	0.005844124492609277
4.282056411282257	0.0058289560112022645
4.283456691338268	0.005813784971097854
4.284856971394279	0.005798657943186204
4.286257251450291	0.005783528499183156
4.2876575315063015	0.005768443059812956
4.289057811562313	0.005753355345736643
4.290458091618324	0.005738311628308927
4.291858371674335	0.005723265776469549
4.293258651730347	0.005708263912735358
4.2946589317863575	0.005693260053918717
4.296059211842369	0.0056783001739742255
4.29745949189838	0.005663338437432696
4.298859771954391	0.005648420669714391
4.300260052010403	0.005633501183158124
4.3016603320664135	0.005618625654438061
4.303060612122425	0.005603748544026432
4.304460892178436	0.005588915379407565
4.305861172234447	0.005574080769740871
4.307261452290459	0.0055592900926524835
4.3086617323464695	0.005544498106763935
4.310062012402481	0.005529750038957201
4.311462292458492	0.005515000798305169
4.312862572514503	0.005500295459848851
4.314262852570515	0.005485589084309426
4.315663132626526	0.005470926593585766
4.317063412682537	0.005456263201445593
4.318463692738548	0.005441643675146415
4.319863972794559	0.005427023383095825
4.321264252850571	0.005412446936218923
4.322664532906582	0.005397869859345342
4.324064812962593	0.005383336605191158
4.325465093018604	0.005368802856972812
4.326865373074615	0.0053543129071414635
4.328265653130626	0.0053398225994413595
4.329665933186638	0.005325376063830071
4.331066213242649	0.005310929306890263
4.33246649329866	0.005296526293691236
4.333866773354671	0.005282123196127343
4.335267053410682	0.005267763811826104
4.336667333466694	0.005253404480622106
4.338067613522705	0.005239088829996388
4.339467893578716	0.005224773370499677
4.340868173634727	0.005210501556618855
4.342268453690738	0.005196230072535535
4.34366873374675	0.0051820021967606475
4.345069013802761	0.005167774790151091
4.346469293858772	0.005153590952135487
4.3478695739147835	0.005139407723410127
4.349269853970794	0.005125268021100734
4.350670134026806	0.0051111290690161034
4.352070414082817	0.005097033598655364
4.353470694138828	0.00508293902031037
4.3548709741948395	0.005068887876438829
4.35627125425085	0.0050548377672712695
4.357671534306862	0.0050408310427308
4.359071814362873	0.005026825496514112
4.360472094418884	0.005012863282451792
4.3618723744748955	0.004998902391292055
4.363272654530906	0.004984984777164653
4.364672934586918	0.004971068631497809
4.366073214642929	0.0049571957050768755
4.36747349469894	0.004943324393666224
4.3688737747549515	0.004929496241043721
4.370274054810962	0.004915669850977628
4.371674334866974	0.004901886556572073
4.373074614922985	0.00488810517326195
4.374474894978996	0.004874366819825017
4.375875175035008	0.004860630527003554
4.377275455091018	0.00484693719562705
4.37867573514703	0.004833246075346696
4.380076015203041	0.004819597845469888
4.381476295259052	0.004805951978101593
4.382876575315064	0.004792348927518772
4.384276855371074	0.004778748391750984
4.385677135427086	0.004765190596619208
4.387077415483097	0.004751635469457145
4.388477695539108	0.004738123004304072
4.38987797559512	0.004724613361069239
4.39127825565113	0.00471114629880098
4.392678535707142	0.004697682213130945
4.394078815763153	0.004684260625039828
4.395479095819164	0.004670842168888255
4.396879375875176	0.004657466124660457
4.398279655931186	0.004644093368297373
4.399679935987198	0.004630762936020287
4.401080216043209	0.004617435948032587
4.40248049609922	0.004604151194201883
4.403880776155232	0.004590870041494066
4.405281056211242	0.004577631031020342
4.406681336267254	0.004564395778815446
4.4080816163232655	0.004551202575030426
4.409481896379276	0.004538013286871144
4.410882176435288	0.004524865951533351
4.412282456491298	0.004511722689283321
4.41368273654731	0.0044986212825831335
4.4150830166033215	0.004485524106428384
4.416483296659332	0.004472468686992494
4.417883576715344	0.004459417655442993
4.419283856771354	0.004446408280338162
4.420684136827366	0.004433403450229456
4.422084416883377	0.004420440174965583
4.423484696939388	0.004407481601460501
4.4248849769954	0.004394564479992957
4.42628525705141	0.00438165221658334
4.427685537107422	0.004368781301314578
4.429085817163433	0.004355915399822992
4.430486097219444	0.004343090741603423
4.431886377275456	0.004330271252184834
4.433286657331466	0.004317492900312988
4.434686937387478	0.004304719871456362
4.436087217443489	0.004291987873678356
4.4374874974995	0.004279261352208128
4.438887777555512	0.004266575754716458
4.4402880576115225	0.004253895785793874
4.441688337667534	0.004241256633225601
4.443088617723545	0.00422862326034985
4.444488897779556	0.004216030595784212
4.445889177835568	0.004203443860793369
4.4472894578915785	0.004190897725748869
4.44868973794759	0.004178357668820595
4.450090018003601	0.004165858103251633
4.451490298059612	0.00415336476290361
4.452890578115624	0.004140911805196746
4.4542908581716345	0.0041284652182868335
4.455691138227646	0.004116058905256727
4.457091418283657	0.004103659106982831
4.458491698339668	0.004091299473867947
4.45989197839568	0.004078946497767591
4.4612922584516905	0.004066633578225757
4.462692538507702	0.004054327456175376
4.464092818563713	0.004042061282279239
4.465493098619724	0.004029802044493187
4.466893378675736	0.0040175826467256795
4.4682936587317466	0.004005370321754976
4.469693938787758	0.003993197729004857
4.471094218843769	0.003981032343735712
4.47249449889978	0.003968906583293228
4.473894778955792	0.003956788162945379
4.475295059011803	0.003944709260498158
4.476695339067814	0.003932637828623083
4.478095619123825	0.00392060580825228
4.479495899179836	0.003908581386731317
4.480896179235848	0.0038965962709080985
4.482296459291859	0.0038846188799505736
4.48369673934787	0.003872680689532981
4.485097019403881	0.003860750347674404
4.486497299459892	0.0038488591019046293
4.487897579515904	0.0038369758260050606
4.489297859571915	0.0038251315425071922
4.490698139627926	0.0038132953477498684
4.492098419683937	0.003801498042528105
4.493498699739948	0.0037897089424184225
4.49489897979596	0.0037779586298558065
4.496299259851971	0.00376621663622079
4.497699539907982	0.0037545133290784625
4.499099819963993	0.0037428184520667995
4.5005001000200044	0.0037311621614837696
4.501900380076016	0.003719514409566571
4.503300660132027	0.003707905145060019
4.504700940188038	0.003696304525032383
4.506101220244049	0.0036847422944984777
4.5075015003000605	0.003673188811481975
4.508901780356071	0.0036616736211971894
4.510302060412083	0.0036501672786434015
4.511702340468094	0.0036386991332663246
4.513102620524105	0.003627239932961514
4.5145029005801165	0.0036158188355351183
4.515903180636127	0.0036044067776061276
4.517303460692139	0.0035930327295604653
4.51870374074815	0.0035816678124819417
4.520104020804161	0.003570340813637251
4.5215043008601725	0.003559023034240254
4.522904580916183	0.003547743082810431
4.524304860972195	0.003536472436292468
4.525705141028206	0.0035252395288888775
4.527105421084217	0.0035140160088254204
4.5285057011402285	0.003502830140461008
4.529905981196239	0.0034916537388184825
4.531306261252251	0.003480514902912161
4.532706541308262	0.0034693856100624296
4.534106821364273	0.003458293798443688
4.535507101420285	0.0034472116031799877
4.536907381476295	0.003436166806093711
4.538307661532307	0.0034251316956479755
4.539707941588318	0.003414133901759447
4.541108221644329	0.0034031458618209655
4.542508501700341	0.003392195058221015
4.543908781756351	0.003381254072956311
4.545309061812363	0.0033703502451665973
4.546709341868374	0.0033594562972404105
4.548109621924385	0.00334859942921883
4.549509901980397	0.0033377524998160694
4.550910182036407	0.0033269425739622547
4.552310462092419	0.003316142642810723
4.55371074214843	0.003305379639971674
4.555111022204441	0.0032946266853654165
4.556511302260453	0.003283910584841219
4.557911582316463	0.003273204583664269
4.559311862372475	0.003262535363213945
4.560712142428486	0.0032518762909642574
4.562112422484497	0.00324125392681174
4.563512702540509	0.0032306417576250996
4.564912982596519	0.003220066224465369
4.566313262652531	0.0032095009311390067
4.5677135427085425	0.0031989722021444084
4.569113822764553	0.003188453756160114
4.570514102820565	0.0031779718029869087
4.571914382876575	0.0031675001745333853
4.573314662932587	0.003157064967328548
4.5747149429885985	0.0031466401253227748
4.576115223044609	0.0031362516327311063
4.577515503100621	0.0031258735448384855
4.578915783156631	0.0031155317340100797
4.580316063212643	0.0031052003666631354
4.5817163432686545	0.0030949052032612657
4.583116623324665	0.0030846205216767137
4.584516903380677	0.0030743719698861855
4.585917183436687	0.0030641339380801584
4.587317463492699	0.0030539319606161905
4.5887177435487105	0.0030437405414175
4.590118023604721	0.003033585099535192
4.591518303660733	0.003023440254596458
4.592918583716743	0.003013331308100906
4.594318863772755	0.003003232997907451
4.595719143828767	0.002993170505164569
4.597119423884777	0.002983118689041022
4.598519703940789	0.0029731026069891066
4.5999199839967995	0.002963097243103651
4.601320264052811	0.0029531275272657535
4.602720544108822	0.0029431685726320237
4.604120824164833	0.0029332451771291613
4.605521104220845	0.0029233325876058054
4.6069213842768555	0.0029134554651710385
4.608321664332867	0.002903589195459013
4.609721944388878	0.0028937582974524166
4.611122224444889	0.0028839383010901038
4.612522504500901	0.0028741535775146385
4.6139227845569115	0.0028643798068709162
4.615323064612923	0.0028546412063892032
4.616723344668934	0.0028449136126546277
4.618123624724945	0.002835221082606591
4.619523904780957	0.0028255396157828893
