3.545509101820364	0.015608551089176597
3.5469093818763753	0.01558908888566917
3.5483096619323864	0.015569680479831058
3.5497099419883975	0.015550200640275218
3.5511102220444086	0.01553077452775568
3.55251050210042	0.015511277247323443
3.5539107821564313	0.015491833624523055
3.5553110622124424	0.015472319099452509
3.5567113422684535	0.015452858163889357
3.5581116223244647	0.015433326591484477
3.559511902380476	0.015413848541787576
3.5609121824364873	0.015394300120418267
3.5623124624924984	0.015374805156320871
3.5637127425485096	0.015355240085423215
3.5651130226045207	0.015335728407756051
3.5665133026605322	0.015316146887832699
3.5679135827165434	0.015296618698517195
3.5693138627725545	0.015277020931137994
3.5707141428285656	0.015257476433179455
3.5721144228845767	0.015237862620982161
3.5735147029405883	0.01521830201846299
3.5749149829965994	0.01519867236515421
3.5763152630526105	0.01517909586322713
3.5777155431086216	0.015159450573583373
3.5791158231646327	0.015139858378464712
3.580516103220644	0.01512019765833358
3.5819163832766554	0.015100589977296665
3.5833166633326665	0.01508091403359812
3.5847169433886776	0.015061291074966746
3.5861172234446888	0.015041600115694515
3.5875175035007	0.015021962088836549
3.5889177835567114	0.01500225632305954
3.5903180636127225	0.01498260343838068
3.5917183436687337	0.014962883076244488
3.5931186237247448	0.0149432155451822
3.594518903780756	0.014923480797910579
3.5959191838367675	0.014903798832928205
3.5973194638927786	0.014884049912824538
3.5987197439487897	0.014864353727405633
3.600120024004801	0.014844590847854373
3.601520304060812	0.014824880656497228
3.6029205841168235	0.014805104031965248
3.6043208641728346	0.01478538005017771
3.6057211442288457	0.014765589896215528
3.607121424284857	0.014745852340510051
3.608521704340868	0.014726048873752893
3.6099219843968795	0.014706297961641858
3.6113222644528906	0.014686481399810583
3.6127225445089017	0.014666717349801912
3.614122824564913	0.014646887911703694
3.615523104620924	0.014627110943296736
3.6169233846769355	0.014607268848825477
3.6183236647329466	0.014587479182507194
3.6197239447889578	0.014567624652643697
3.621124224844969	0.014547822509885197
3.62252450490098	0.01452795576669694
3.623924784956991	0.014508141369950288
3.6253250650130027	0.014488262636590903
3.626725345069014	0.014468436209286256
3.628125625125025	0.014448545709994596
3.629525905181036	0.014428707476537645
3.630926185237047	0.014408805436636432
3.6323264652930587	0.014388955622406151
3.63372674534907	0.014369042268300188
3.635127025405081	0.014349181099646929
3.636527305461092	0.014329256658820814
3.637927585517103	0.014309384363064656
3.6393278655731147	0.014289449064080001
3.640728145629126	0.01426956586950943
3.642128425685137	0.01424961994200159
3.643528705741148	0.014229726077872443
3.644928985797159	0.014209769752546661
3.6463292658531707	0.01418986544908135
3.647729545909182	0.014169898957708385
3.649129825965193	0.01414998444609539
3.650530106021204	0.014130008021506569
3.651930386077215	0.014110083533900123
3.6533306661332268	0.01409009740998182
3.654730946189238	0.014070163179501858
3.656131226245249	0.014050167591189433
3.65753150630126	0.014030223851921724
3.6589317863572712	0.014010219035192818
3.660332066413283	0.01399026602218927
3.661732346469294	0.01397025221405662
3.663132626525305	0.013950290163335726
3.664532906581316	0.01393026760183936
3.6659331866373273	0.013910296750386759
3.6673334666933384	0.013890265674585667
3.66873374674935	0.013870286260354798
3.670134026805361	0.01385024691031811
3.671534306861372	0.013830259172230921
3.6729345869173833	0.013810211789028536
3.6743348669733944	0.013790215966976214
3.675735147029406	0.013770160792668962
3.677135427085417	0.013750157127512647
3.678535707141428	0.013730094405142024
3.6799359871974393	0.013710083138713478
3.6813362672534504	0.013690013112290934
3.682736547309462	0.013669994487393108
3.684136827365473	0.01364991740188899
3.685537107421484	0.013629891662296492
3.6869373874774953	0.013609807763628606
3.6883376675335064	0.013589775154087968
3.689737947589518	0.013569684689109874
3.691138227645529	0.013549645455339635
3.6925385077015402	0.013529548671828673
3.6939387877575514	0.013509503060519212
3.6953390678135625	0.013489400207164305
3.696739347869574	0.013469348465977391
3.698139627925585	0.013449239792366695
3.6995399079815963	0.013429182169934708
3.7009401880376074	0.013409067926543134
3.7023404680936185	0.013389004672467902
3.70374074814963	0.01336888511064459
3.705141028205641	0.013348816475495842
3.7065413082616523	0.01332869184745159
3.7079415883176634	0.013308618082764971
3.7093418683736745	0.013288488641559671
3.710742148429686	0.013268409999834264
3.712142428485697	0.013248275999364446
3.7135427085417083	0.013228192734059781
3.7149429885977194	0.013208054429046271
3.7163432686537305	0.013187966794578789
3.7177435487097417	0.01316782444055449
3.7191438287657532	0.013147732692293423
3.7205441088217643	0.013127586545591326
3.7219443888777755	0.013107490939853975
3.7233446689337866	0.01308734125759541
3.7247449489897977	0.013067242051641776
3.7261452290458092	0.013047089091724915
3.7275455091018204	0.013026986543751697
3.7289457891578315	0.013006830564840399
3.7303460692138426	0.012986724933974273
3.7317463492698537	0.01296656619548722
3.7331466293258653	0.01294645774177744
3.7345469093818764	0.012926296503877662
3.7359471894378875	0.012906185488287966
3.7373474694938986	0.012886022011872745
3.7387477495499097	0.0128659086962725
3.7401480296059213	0.012845743242963665
3.7415483096619324	0.012825627890118282
3.7429485897179435	0.012805460722252917
3.7443488697739546	0.012785343595813568
3.7457491498299658	0.012765174976435123
3.7471494298859773	0.012745056340927662
3.7485497099419884	0.012724886533777506
3.7499499899979996	0.012704766654590707
3.7513502700540107	0.012684595924100069
3.752750550110022	0.012664475067473072
3.7541508301660333	0.012644303678755409
3.7555511102220445	0.012624182111764496
3.7569513902780556	0.012604010330608286
3.7583516703340667	0.01258388832115293
3.759751950390078	0.012563716414014792
3.761152230446089	0.012543594230803003
3.7625525105021005	0.012523422464801197
3.7639527905581116	0.012503300377334227
3.7653530706141227	0.012483129020242522
3.766753350670134	0.012463007298798887
3.768153630726145	0.012442836619040703
3.7695539107821565	0.012422715534659593
3.7709541908381676	0.01240254580130245
3.7723544708941787	0.012382425625766575
3.77375475095019	0.01236225710851676
3.775155031006201	0.012342138114334593
3.7765553110622125	0.012321971083532017
3.7779555911182237	0.012301853543919555
3.7793558711742348	0.012281688270532835
3.780756151230246	0.012261572459394838
3.782156431286257	0.0122414092150164
3.7835567113422686	0.012221295406927207
3.7849569913982797	0.01220113446376854
3.786357271454291	0.01218102293395249
3.787757551510302	0.01216086456483938
3.789157831566313	0.012140755589150858
3.7905581116223246	0.012120600067518594
3.7919583916783357	0.012100493922421763
3.793358671734347	0.012080341522310295
3.794758951790358	0.012060238484858557
3.796159231846369	0.012040089480907483
3.7975595119023806	0.012019989828722747
3.7989597919583917	0.011999844496166132
3.800360072014403	0.011979748507417893
3.801760352070414	0.011959607122078863
3.803160632126425	0.01193951507546316
3.804560912182436	0.011919377913748171
3.8059611922384478	0.011899290088466487
3.807361472294459	0.011879157427359312
3.80876175235047	0.011859074103097458
3.810162032406481	0.011838946220152734
3.811562312462492	0.011818867677059716
3.812962592518504	0.011798744850396087
3.814362872574515	0.011778671369063102
3.815763152630526	0.011758553877355858
3.817163432686537	0.01173848573879541
3.8185637127425482	0.011718373861268592
3.81996399279856	0.011698311346893742
3.821364272854571	0.011678205363311689
3.822764552910582	0.011658148754915573
3.824164832966593	0.011638048945573859
3.8255651130226043	0.011617998525309406
3.826965393078616	0.011597905171025122
3.828365673134627	0.01157786122138513
3.829765953190638	0.011557774603486462
3.831166233246649	0.011537737407283987
3.8325665133026603	0.011517657807599089
3.833966793358672	0.01149762764794822
3.835367073414683	0.01147755534879338
3.836767353470694	0.011457532509090424
3.838167633526705	0.011437467793257404
3.8395679135827163	0.011417452557162512
3.840968193638728	0.011397395707905133
3.842368473694739	0.011377388359324413
3.84376875375075	0.01135733966034433
3.8451690338067612	0.011337340483412457
3.8465693138627723	0.011317300218844122
3.8479695939187835	0.011297309497907457
3.849369873974795	0.011277277952302236
3.850770154030806	0.01125729597190248
3.8521704340868173	0.011237273430211987
3.8535707141428284	0.011217300475070422
3.8549709941988395	0.011197287222628948
3.856371274254851	0.011177323577631225
3.857771554310862	0.011157319900137425
3.8591718343668733	0.01113736585031891
3.8605721144228844	0.011117372033816613
3.8619723944788955	0.011097427864348329
3.863372674534907	0.011077444195206584
3.864772954590918	0.011057510191381702
3.8661732346469293	0.011037536956274034
3.8675735147029404	0.011017613403494964
3.8689737947589515	0.01099765088937784
3.870374074814963	0.010977738073143848
3.871774354870974	0.01095778656723446
3.8731746349269853	0.010937884773129862
3.8745749149829964	0.010917944562883143
3.8759751950390076	0.010898054076565975
3.877375475095019	0.010878125449651005
3.8787757551510302	0.010858246556842234
3.8801760352070414	0.010838329801117982
3.8815763152630525	0.010818462787591184
3.8829765953190636	0.010798558191081673
3.884376875375075	0.010778703342653125
3.8857771554310863	0.010758811193522054
3.8871774354870974	0.010738968796041278
3.8885777155431085	0.01071908938256616
3.8899779955991196	0.01069925972190678
3.891378275655131	0.010679393332452644
3.8927785557111423	0.010659576694503601
3.8941788357671534	0.010639723617496318
3.8955791158231645	0.010619920288153341
3.8969793958791756	0.010600080812052633
3.8983796759351868	0.01058029107720997
3.8997799559911983	0.010560465490482137
3.9011802360472094	0.010540689636024411
3.9025805161032205	0.010520878227114911
3.9039807961592317	0.010501116538909125
3.9053810762152428	0.010481319596214995
3.9067813562712543	0.010461572360102594
3.9081816363272655	0.010441790171944824
3.9095819163832766	0.01042205767373374
3.9109821964392877	0.010402290528329673
3.912382476495299	0.010382573053786308
3.9137827565513104	0.010362821239222109
3.9151830366073215	0.010343119074063222
3.9165833166633326	0.010323382878266495
3.9179835967193437	0.01030369630815086
3.919383876775355	0.010283976018863501
3.9207841568313664	0.010264305329383343
3.9221844368873775	0.010244601234134685
3.9235847169433886	0.010224946710806817
3.9249849969993997	0.010205259096887116
3.926385277055411	0.01018562102514364
3.9277855571114224	0.010165950179578016
3.9291858371674335	0.010146328844756638
3.9305861172234446	0.010126675054279515
3.9319863972794558	0.010107070741613336
3.933386677335467	0.01008743429264339
3.9347869573914784	0.010067847287250171
3.9361872374474896	0.010048228465865937
3.9375875175035007	0.010028659052736737
3.938987797559512	0.010009058144652881
3.940388077615523	0.009989506608640028
3.941788357671534	0.009969923899184331
3.9431886377275456	0.009950390524988702
3.9445889177835567	0.009930826299079824
3.945989197839568	0.009911311371237396
3.947389477895579	0.009891765913363436
3.94878975795159	0.009872269716231008
3.9501900380076016	0.009852743310428952
3.9515903180636127	0.009833266128169066
3.952990598119624	0.009813759058005092
3.954390878175635	0.00979430117457013
3.955791158231646	0.009774813723120836
3.9571914382876576	0.0097553754222362
3.9585917183436687	0.009735907872070763
3.95999199839968	0.009716489437217228
3.961392278455691	0.009697042070380529
3.962792558511702	0.009677643784775642
3.9641928385677137	0.00965821688277232
3.9655931186237248	0.009638839029350938
3.966993398679736	0.009619432873130437
3.968393678735747	0.00960007573452435
3.969793958791758	0.009580690604466889
3.9711942388477697	0.009561354462983571
3.972594518903781	0.009541990638887096
3.973994798959792	0.009522675776487572
3.975395079015803	0.009503333537555614
3.976795359071814	0.009484040235831465
3.9781956391278257	0.009464719860661911
3.979595919183837	0.009445448400811471
3.980996199239848	0.009426150167386224
3.982396479295859	0.009406900830190006
3.98379675935187	0.00938762501586545
3.9851970394078813	0.009368398081660793
3.986597319463893	0.009349144963159093
3.987997599519904	0.009329940711814125
3.989397879575915	0.009310710565215288
3.990798159631926	0.009291529276102231
3.9921984396879373	0.009272322376836818
3.993598719743949	0.009253164328804714
3.99499899979996	0.00923398095164725
3.996399279855971	0.009214846422994133
3.997799559911982	0.00919568684205707
3.9991998399679933	0.00917657611050169
4.000600120024005	0.009157440599229908
4.002000400080016	0.009138353941883044
4.003400680136028	0.009119242773048783
4.004800960192039	0.00910018046638424
4.00620124024805	0.009081093912082432
4.007601520304061	0.009062056231907775
4.009001800360072	0.009042994563551659
4.010402080416084	0.009023981784978784
4.011802360472095	0.00900494527329576
4.013202640528106	0.008985957670711359
4.014602920584117	0.008966946585739042
4.016003200640128	0.00894798443277504
4.01740348069614	0.008928999043857322
4.018803760752151	0.008910062613361403
4.020204040808162	0.008891103189144546
4.021604320864173	0.008872192753150801
4.023004600920184	0.008853259561579457
4.024404880976196	0.008834375391279247
4.025805161032207	0.008815468699592328
4.027205441088218	0.00879661106530547
4.028605721144229	0.008777731140031785
4.03000600120024	0.008758900311178095
4.031406281256252	0.008740047418131672
4.032806561312263	0.008721243663202954
4.034206841368274	0.008702418067478023
4.0356071214242855	0.008683641654010588
4.037007401480296	0.008664843619976088
4.038407681536308	0.008646094814523853
4.039807961592319	0.008627324605817461
4.04120824164833	0.008608603673925729
4.0426085217043415	0.008589861553447306
4.044008801760352	0.00857116875962721
4.045409081816364	0.008552454989531636
4.046809361872375	0.008533790597235438
4.048209641928386	0.00851510543892476
4.0496099219843975	0.008496469710521898
4.051010202040408	0.008477813424636733
4.05241048209642	0.008459206621390802
4.05381076215243	0.008440579467801013
4.055211042208442	0.008422001849847646
4.0566113222644535	0.008403404087642145
4.058011602320464	0.00838485591396789
4.059411882376476	0.00836628780144361
4.060812162432486	0.008347769329865768
4.062212442488498	0.008329231124515772
4.06361272254451	0.008310742611663301
4.06501300260052	0.008292234570163943
4.066413282656532	0.008273776271459433
4.0678135627125425	0.00825529864965661
4.069213842768554	0.00823687081929931
4.070614122824566	0.008218423872193728
4.072014402880576	0.008200026763143709
4.073414682936588	0.00818161074487524
4.0748149629925985	0.008163244608838641
4.07621524304861	0.008144859772669648
4.077615523104622	0.008126524860085091
4.079015803160632	0.008108171458382794
4.080416083216644	0.00808986801840892
4.0818163632726545	0.008071546302626768
4.083216643328666	0.008053274583130866
4.084616923384678	0.00803498480378897
4.086017203440688	0.008016745051336796
4.0874174834967	0.007998487458001361
4.0888177635527105	0.007980279917848023
4.090218043608722	0.007962054759109848
4.091618323664734	0.00794387967519184
4.093018603720744	0.007925687198643868
4.094418883776756	0.007907544813572172
4.095819163832767	0.007889385265786137
4.097219443888778	0.007871275820840415
4.09861972394479	0.007853149447342597
4.1000200040008	0.007835073182466424
4.101420284056812	0.007816980227712567
4.102820564112823	0.007798937381509672
4.104220844168834	0.007780878088859044
4.105621124224846	0.00776286889859057
4.107021404280856	0.0077448435102792715
4.108421684336868	0.007726868211861969
4.109821964392879	0.007708876968975492
4.11122224444889	0.007690935796980824
4.112622524504902	0.007672978939425908
4.114022804560912	0.007655072127080025
4.115423084616924	0.007637149893555912
4.116823364672935	0.007619277672740429
4.118223644728946	0.007601390300709509
4.119623924784958	0.0075835529019630905
4.121024204840968	0.007565700627621013
4.12242448489698	0.007547898280141618
4.123824764952991	0.007530081338386972
4.125225045009002	0.007512314270034762
4.126625325065014	0.00749453289443838
4.1280256051210245	0.0074768013317392
4.129425885177036	0.0074590557545131594
4.130826165233047	0.0074413599226625
4.132226445289058	0.0074236503746288795
4.13362672534507	0.007405990497496295
4.1350270054010805	0.007388317208055803
4.136427285457092	0.0073706935081896624
4.137827565513103	0.007353056705290232
4.139227845569114	0.0073354694039226755
4.140628125625126	0.007317869314028102
4.1420284056811365	0.007300318631080218
4.143428685737148	0.007282755479138971
4.144828965793159	0.007265241633225977
4.14622924584917	0.007247715642640249
4.147629525905181	0.00723023885107666
4.1490298059611925	0.007212750243671801
4.150430086017204	0.007195310722476425
4.151830366073215	0.0071778597184708765
4.153230646129226	0.00716045768237156
4.154630926185237	0.0071430445003473715
4.1560312062412486	0.007125680162785341
4.15743148629726	0.007108305019659442
4.158831766353271	0.007090978592793165
4.160232046409282	0.0070736417037894905
4.161632326465293	0.0070563533984978844
4.163032606521305	0.0070390549771204725
4.164432886577316	0.007021805003005391
4.165833166633327	0.007004545261012601
4.167233446689338	0.006987333826400437
4.168633726745349	0.006970112973780406
4.170034006801361	0.006952940285722692
4.171434286857372	0.006935758530670154
4.172834566913383	0.0069186247949430575
4.174234846969394	0.006901482343837668
4.175635127025405	0.006884387764940216
4.177035407081417	0.006867284822326485
4.178435687137428	0.006850229603477458
4.179835967193439	0.0068331663720464135
4.18123624724945	0.006816150715179759
4.182636527305461	0.006799127395752435
4.184036807361473	0.006782151501511083
4.185437087417484	0.006765168293023996
4.186837367473495	0.0067482323607520305
4.1882376475295064	0.006731289460244681
4.189637927585517	0.006714393687977713
4.191038207641529	0.006697491290582189
4.19243848769754	0.006680635875035904
4.193838767753551	0.006663774173968719
4.1952390478095625	0.00664695931052553
4.196639327865573	0.006630138497081685
4.198039607921585	0.006613364379775392
4.199439887977596	0.006596584643324772
4.200840168033607	0.006579851464823259
4.2022404480896185	0.006563112992809325
4.203640728145629	0.006546420944395222
4.205041008201641	0.006529723922336055
4.206441288257652	0.006513073193885394
4.207841568313663	0.006496417805377079
4.2092418483696745	0.006479808585335964
4.210642128425685	0.006463195012058236
4.212042408481697	0.006446627487417543
4.213442688537708	0.006430055909141714
4.214842968593719	0.006413530265409902
4.2162432486497305	0.0063970008600089555
4.217643528705741	0.006380517281183069
4.219043808761753	0.006364030224643815
4.220444088817764	0.006347588893178771
4.221844368873775	0.0063311443596160005
4.223244648929787	0.006314745456392303
4.224644928985797	0.006298343618064729
4.226045209041809	0.006281987322354739
4.22744548909782	0.006265628349682642
4.228845769153831	0.006249314839115597
4.230246049209843	0.006232998900699935
4.231646329265853	0.0062167283512258855
4.233046609321865	0.006200455613868696
4.234446889377876	0.00618422819972159
4.235847169433887	0.006167998828447449
4.237247449489899	0.006151814722107595
4.238647729545909	0.006135628880185891
4.240048009601921	0.006119488252342019
4.2414482896579315	0.006103346101309823
4.242848569713943	0.006087249120821035
4.244248849769955	0.006071150820506253
4.245649129825965	0.006055097654364127
4.247049409881977	0.006039043362908682
4.2484496899379876	0.006023034176199806
4.249849969993999	0.006007024050082557
4.251250250050011	0.0059910590059518015
4.252650530106021	0.005975093200010908
4.254050810162033	0.005959172459625721
4.255451090218044	0.005943251127080138
4.256851370274055	0.005927374849596153
4.258251650330067	0.005911498142065996
4.259651930386077	0.005895666484594284
4.261052210442089	0.005879834552119749
4.2624524904981	0.005864047669695944
4.263852770554111	0.005848260660754497
4.265253050610123	0.005832518706310139
4.266653330666133	0.005816776767831714
4.268053610722145	0.005801079892168043
4.269453890778156	0.0057853831695479615
4.270854170834167	0.0057697315213124135
4.272254450890179	0.005754080158421851
4.273654730946189	0.0057384738840874985
4.275055011002201	0.005722868023281209
4.276455291058212	0.005707307267129344
4.277855571114223	0.005691747049250475
4.279255851170235	0.005676231953356536
4.280656131226245	0.005660717517738376
4.282056411282257	0.0056452482219613645
4.283456691338268	0.005629779706425868
4.284856971394279	0.005614356348401352
4.286257251450291	0.005598933889254379
4.2876575315063015	0.00558355660439119
4.289057811562313	0.005568180336414349
4.290458091618324	0.005552849257895025
4.291858371674335	0.0055375193143341155
4.293258651730347	0.0055222345731190964
4.2946589317863575	0.005506951085669154
4.296059211842369	0.005491712810504709
4.29745949189838	0.005476475909291704
4.298859771954391	0.00546128422672148
4.300260052010403	0.005446094040280776
4.3016603320664135	0.005430949074660925
4.303060612122425	0.005415805729912603
4.304460892178436	0.005400707603430266
4.305861172234447	0.005385611225651489
4.307261452290459	0.005370560058346513
4.3086617323464695	0.005355510771141177
4.310062012402481	0.005340506680930785
4.311462292458492	0.005325504606196646
4.312862572514503	0.005310547708902815
4.314262852570515	0.005295592966796429
4.315663132626526	0.005280683376175679
4.317063412682537	0.005265776085075455
4.318463692738548	0.0052509139128506955
4.319863972794559	0.005236054189318382
4.321264252850571	0.0052212395452124905
4.322664532906582	0.0052064275039535035
4.324064812962593	0.005191660495724216
4.325465093018604	0.005176896249547198
4.326865373074615	0.0051621769830229175
4.328265653130626	0.005147460642798926
4.329665933186638	0.005132789221915026
4.331066213242649	0.005118120896536792
4.33246649329866	0.00510349742337199
4.333866773354671	0.005088877219713695
4.335267053410682	0.005074301794526025
4.336667333466694	0.005059729817403998
4.338067613522705	0.005045202538665988
4.339467893578716	0.005030678890800812
4.340868173634727	0.005016199855233391
4.342268453690738	0.005001724637213821
4.34366873374675	0.004987293939818507
4.345069013802761	0.0049728672500676235
4.346469293858772	0.004958484984156657
4.3478695739147835	0.00494410691890067
4.349269853970794	0.004929773176124604
4.350670134026806	0.004915443829364672
4.352070414082817	0.004901158699737126
4.353470694138828	0.004886878163224555
4.3548709741948395	0.004872641735143763
4.35627125425085	0.00485841009835889
4.357671534306862	0.0048442224586257325
4.359071814362873	0.004830039808760791
4.360472094418884	0.004815901042593061
4.3618723744748955	0.004801767464539268
4.363272654530906	0.004787677655581946
4.364672934586918	0.004773593231920982
4.366073214642929	0.004759552462252359
4.36747349469894	0.004745517273252428
4.3688737747549515	0.004731525623385941
4.370274054810962	0.004717539747002448
4.371674334866974	0.004703597295884157
4.373074614922985	0.004689660807765115
4.374474894978996	0.004675767632766804
4.375875175035008	0.004661880606262913
4.377275455091018	0.004648036783170861
4.37867573514703	0.004634199289350194
4.380076015203041	0.004620404892349708
4.381476295259052	0.004606617000016888
4.382876575315064	0.004592872101672744
4.384276855371074	0.004579133877392447
4.385677135427086	0.004565438548625418
4.387077415483097	0.004551750056749956
4.388477695539108	0.004538104366809738
4.38987797559512	0.0045244656695104385
4.39127825565113	0.0045108696859452084
4.392678535707142	0.004497280843247271
4.394078815763153	0.004483734631870281
4.395479095819164	0.004470195701690727
4.396879375875176	0.0044566993265443165
4.398279655931186	0.004443210364732611
4.399679935987198	0.004429763888050042
4.401080216043209	0.004416324948430953
4.40248049609922	0.004402928430596579
4.403880776155232	0.004389539565014774
4.405281056211242	0.004376193064522986
4.406681336267254	0.004362854322888853
4.4080816163232655	0.00434955789630237
4.409481896379276	0.004336269326638545
4.410882176435288	0.0043230230285465614
4.412282456491298	0.0043097846770346095
4.41368273654731	0.004296588560011312
4.4150830166033215	0.00428340047103804
4.416483296659332	0.00427025458560209
4.417883576715344	0.004257116801804899
4.419283856771354	0.004244021196380396
4.420684136827366	0.004230933758691171
4.422084416883377	0.004217888479570619
4.423484696939388	0.004204851427257615
4.4248849769954	0.004191856518567412
4.42628525705141	0.004178869889274647
4.427685537107422	0.004165925392943593
4.429085817163433	0.004152989222727245
4.430486097219444	0.004140095178458502
4.431886377275456	0.0041272095018199135
4.433286657331466	0.00411436594706686
4.434686937387478	0.004101530796981717
4.436087217443489	0.00408873776692803
4.4374874974995	0.004075953174871379
4.438887777555512	0.004063210702415716
4.4402880576115225	0.004050476698382533
4.441688337667534	0.004037784814128039
4.443088617723545	0.0040251014266490725
4.444488897779556	0.004012460158897952
4.445889177835568	0.003999827415050705
4.4472894578915785	0.003987236789803994
4.44868973794759	0.003974654715218696
4.450090018003601	0.003962114756181317
4.451490298059612	0.003949583375041847
4.452890578115624	0.003937094103632976
4.4542908581716345	0.003924613438672741
4.455691138227646	0.003912174874041439
4.457091418283657	0.0038997449465342972
4.458491698339668	0.0038873571055802747
4.45989197839568	0.0038749779353266602
4.4612922584516905	0.0038626408327260124
4.462692538507702	0.0038503124380344705
4.464092818563713	0.003838026086270123
4.465493098619724	0.003825748483934521
4.466893378675736	0.0038135128933311
4.4682936587317466	0.0038012860986038665
4.469693938787758	0.0037891012773666175
4.471094218843769	0.0037769253039284015
4.47249449889978	0.003764791258185727
4.473894778955792	0.0037526661181119187
4.475295059011803	0.0037405828519610925
4.476695339067814	0.0037285085556856955
4.478095619123825	0.0037164760712412367
4.479495899179836	0.0037044526275186187
4.480896179235848	0.003692470924962782
4.482296459291859	0.00368049834082786
4.48369673934787	0.00366856741846268
4.485097019403881	0.003656645699190127
4.486497299459892	0.0036447655534904057
4.487897579515904	0.00363289470255349
4.489297859571915	0.0036210653282201582
4.490698139627926	0.003609245347249804
4.492098419683937	0.003597466737263002
4.493498699739948	0.0035856976260076794
4.49489897979596	0.0035739697716790017
4.496299259851971	0.003562251527966073
4.497699539907982	0.0035505744189893553
4.499099819963993	0.003538907038688416
4.5005001000200044	0.0035272806631884927
4.501900380076016	0.0035156641401773094
4.503300660132027	0.003504088484756222
4.504700940188038	0.003492522810889755
4.506101220244049	0.003480997860669866
4.5075015003000605	0.0034694830257528835
4.508901780356071	0.0034580087644164735
4.510302060412083	0.0034465447561801846
4.511702340468094	0.003435121166005085
4.513102620524105	0.0034237079700881784
4.5145029005801165	0.003412335031979092
4.515903180636127	0.0034009726319135136
4.517303460692139	0.003389650325428711
4.51870374074815	0.003378338702630433
4.520104020804161	0.003367067006003609
4.5215043008601725	0.003355806139768602
4.522904580916183	0.0033445850299256945
4.524304860972195	0.0033333748974312197
4.525705141028206	0.0033222043500021068
4.527105421084217	0.0033110449263134005
4.5285057011402285	0.0032999249156384393
4.529905981196239	0.003288816173720764
4.531306261252251	0.0032777466728522104
4.532706541308262	0.0032666885835882084
4.534106821364273	0.003255669564286623
4.535507101420285	0.003244662096498815
4.536907381476295	0.00323369352922463
4.538307661532307	0.003222736649702831
4.539707941588318	0.0032118185036033252
4.541108221644329	0.003200912177136726
4.542508501700341	0.003190044420028709
4.543908781756351	0.0031791886094422466
4.545309061812363	0.003168371207790801
4.546709341868374	0.0031575658739854628
4.548109621924385	0.0031467987928791696
4.549509901980397	0.0031360438948757827
4.550910182036407	0.0031253270979988606
4.552310462092419	0.0031146225929848587
4.55371074214843	0.003103956042586745
4.555111022204441	0.0030933018859654357
4.556511302260453	0.003082685542828312
4.557911582316463	0.0030720816882700646
4.559311862372475	0.0030615155116748807
4.560712142428486	0.003050961911169699
4.562112422484497	0.0030404458588612665
4.563512702540509	0.0030299424627721594
4.564912982596519	0.00301947649092389
4.566313262652531	0.0030090232480404475
4.5677135427085425	0.002998607311219318
4.569113822764553	0.0029882041688109335
4.570514102820565	0.0029778382199432555
4.571914382876575	0.0029674851238114123
4.573314662932587	0.0029571691141499446
4.5747149429885985	0.002946866008679027
4.576115223044609	0.0029365998877719924
4.577515503100621	0.0029263467159780874
4.578915783156631	0.002916130431640593
4.580316063212643	0.0029059271352177927
4.5817163432686545	0.002895760633506135
4.583116623324665	0.0028856071528698866
4.584516903380677	0.002875490378059183
4.585917183436687	0.0028653866523862567
4.587317463492699	0.002855319546951789
4.5887177435487105	0.002845265514216516
4.590118023604721	0.002835248018819135
4.591518303660733	0.002825243615825589
4.592918583716743	0.0028152756693014774
4.594318863772755	0.0028053208317113214
4.595719143828767	0.0027954023710663467
4.597119423884777	0.0027854970334221666
4.598519703940789	0.0027756279938310076
4.5999199839967995	0.002765772089574958
4.601320264052811	0.0027559524043851147
4.602720544108822	0.0027461458658728103
4.604120824164833	0.0027363754666135734
4.605521104220845	0.0027266182251231836
4.6069213842768555	0.002716897041519551
4.608321664332867	0.0027071890272561245
4.609721944388878	0.0026975169872476053
4.611122224444889	0.002687858129342721
4.612522504500901	0.002678235159106922
4.6139227845569115	0.002668625385613811
4.615323064612923	0.0026590514095946164
4.616723344668934	0.0026494906474789416
4.618123624724945	0.0026399655884190706
4.619523904780957	0.0026304537635456313
4.6209241848369675	0.0026209775425232906
4.622324464892979	0.0026115145796389377
4.62372474494899	0.002602087116108239
4.625125025005001	0.0025926729388213387
4.626525305061013	0.0025832941506561367
4.627925585117024	0.0025739286814129717
4.629325865173035	0.0025645984849537
4.630726145229046	0.0025552816450122176
4.632126425285057	0.002545999955115284
4.633526705341069	0.0025367316645166496
4.63492698539708	0.0025274983946059373
4.636327265453091	0.002518278572144347
4.637727545509102	0.0025090936342643208
4.639127825565113	0.002499922197455568
4.640528105621125	0.0024907855023254977
4.641928385677136	0.0024816623673748085
4.643328665733147	0.002472573824443577
4.644728945789158	0.0024634989062132166
4.646129225845169	0.002454458423714191
4.647529505901181	0.0024454316356913646
4.648929785957192	0.0024364391206968174
4.650330066013203	0.0024274603749623795
4.651730346069214	0.00241851573343693
4.653130626125225	0.0024095849406354035
4.654530906181237	0.0024006880774879785
4.655931186237248	0.0023918051467993794
4.657331466293259	0.002382955965933209
4.65873174634927	0.002374120805047154
4.6601320264052815	0.0023653192094073173
4.661532306461293	0.0023565317244998644
4.662932586517304	0.0023477776161179567
4.664332866573315	0.002339037711831598
4.665733146629326	0.0023303309918670983
4.6671334266853375	0.002321638571294294
