3.4292858571714344	0.017066626656503943
3.4306861372274455	0.01704870074952865
3.4320864172834566	0.01703069408783039
3.4334866973394678	0.017012744109543898
3.434886977395479	0.01699471351996989
3.4362872574514904	0.016976739614400785
3.4376875375075016	0.016958685242122278
3.4390878175635127	0.01694068755433971
3.440488097619524	0.01692260954585492
3.441888377675535	0.016904588221966676
3.443288657731546	0.01688648672510048
3.4446889377875576	0.016868441912251612
3.4460892178435687	0.016850317076154527
3.44748949789958	0.016832248922526508
3.448889777955591	0.016814100897672924
3.450290058011602	0.016796009552483355
3.4516903380676136	0.01677783849066902
3.4530906181236247	0.016759724104171907
3.454490898179636	0.01674153015851071
3.455891178235647	0.0167233928819973
3.457291458291658	0.01670517620691727
3.4586917383476696	0.01668701619271746
3.4600920184036807	0.016668776943955986
3.461492298459692	0.016650594345440285
3.462892578515703	0.016632332680038654
3.464292858571714	0.016614127651620663
3.4656931386277257	0.01659584372791783
3.4670934186837368	0.016577616425057326
3.468493698739748	0.016559310402682954
3.469893978795759	0.01654106098188945
3.47129425885177	0.016522733021756247
3.4726945389077817	0.016504461640593084
3.474094818963793	0.016486111904888474
3.475495099019804	0.016467818721977348
3.476895379075815	0.016449447374154432
3.478295659131826	0.01643113254918044
3.4796959391878377	0.016412739753948365
3.481096219243849	0.016394403447665434
3.48249649929986	0.01637598937097915
3.483896779355871	0.016357631745215866
3.485297059411882	0.01633919655426527
3.4866973394678933	0.01632081777193103
3.488097619523905	0.016302361635129634
3.489497899579916	0.01628396186022117
3.490898179635927	0.016265484947194236
3.492298459691938	0.01624706434480237
3.4936987397479493	0.016228566826374614
3.495099019803961	0.016210125562691198
3.496499299859972	0.016191607610874105
3.497899579915983	0.01617314585319922
3.499299859971994	0.01615460764117796
3.5007001400280053	0.016136125557927178
3.502100420084017	0.01611756726004725
3.503500700140028	0.016099065020758987
3.504900980196039	0.016080486812512642
3.5063012602520502	0.016061964587855512
3.5077015403080614	0.016043366645867887
3.509101820364073	0.016024824607648043
3.510502100420084	0.01600620710966326
3.511902380476095	0.01598764543083163
3.5133026605321063	0.015969008555698726
3.5147029405881174	0.01595042741035809
3.516103220644129	0.01593177133801694
3.51750350070014	0.015913170901428828
3.518903780756151	0.015894495812896117
3.5203040608121623	0.015875876261487416
3.5217043408681734	0.01585718233884262
3.523104620924185	0.015838543850211915
3.524504900980196	0.015819831276583478
3.525905181036207	0.015801174029506992
3.5273054610922183	0.01578244298905864
3.5287057411482294	0.01576376716349575
3.5301060212042406	0.015745017841413068
3.531506301260252	0.01572632361851137
3.5329065813162632	0.015707556200988626
3.5343068613722743	0.01568884376308851
3.5357071414282855	0.015670058437315823
3.5371074214842966	0.01565132796795443
3.538507701540308	0.01563252492210531
3.5399079815963193	0.01561377660601997
3.5413082616523304	0.015594956029239247
3.5427085417083415	0.015576190052370188
3.5441088217643526	0.015557352134762397
3.545509101820364	0.015538568684254846
3.5469093818763753	0.015519713616873102
3.5483096619323864	0.015500912881078683
3.5497099419883975	0.015482040855914049
3.5511102220444086	0.015463223024391393
3.55251050210042	0.015444334234362764
3.5539107821564313	0.015425499497877432
3.5553110622124424	0.015406594136822027
3.5567113422684535	0.015387742687345605
3.5581116223244647	0.015368820950009974
3.559511902380476	0.015349952980718427
3.5609121824364873	0.01533101506275008
3.5623124624924984	0.01531213076802127
3.5637127425485096	0.015293176865960894
3.5651130226045207	0.015274276441371285
3.5665133026605322	0.015255306752645543
3.5679135827165434	0.015236390394966158
3.5693138627725545	0.015217405117881111
3.5707141428285656	0.01519847302507264
3.5721144228845767	0.015179472358807742
3.5735147029405883	0.01516052473001484
3.5749149829965994	0.015141508874617541
3.5763152630526105	0.015122545910162367
3.5777155431086216	0.015103515066543302
3.5791158231646327	0.01508453696791826
3.580516103220644	0.01506549133784695
3.5819163832766554	0.015046498307706725
3.5833166633326665	0.015027438093807858
3.5847169433886776	0.015008430335960658
3.5861172234446888	0.014989355741710914
3.5875175035007	0.014970333461109028
3.5889177835567114	0.014951244690834307
3.5903180636127225	0.014932208093564001
3.5917183436687337	0.014913105352437228
3.5931186237247448	0.014894054645707968
3.594518903780756	0.014874938139747246
3.5959191838367675	0.014855873531880304
3.5973194638927786	0.014836743467947498
3.5987197439487897	0.014817665168364027
3.600120024004801	0.014798521754163723
3.601520304060812	0.014779429973372196
3.6029205841168235	0.014760273417450965
3.6043208641728346	0.014741168367034194
3.6057211442288457	0.01472199887878017
3.607121424284857	0.014702880771381821
3.608521704340868	0.01468369856102449
3.6099219843968795	0.01466456761033518
3.6113222644528906	0.014645372888945421
3.6127225445089017	0.014626229309688443
3.614122824564913	0.014607022289178729
3.615523104620924	0.014587866297095417
3.6169233846769355	0.014568647190220085
3.6183236647329466	0.014549479002054926
3.6197239447889578	0.01453024802241063
3.621124224844969	0.01451106785589605
3.62252450490098	0.01449182521792218
3.623924784956991	0.014472633291763168
3.6253250650130027	0.014453379210742304
3.626725345069014	0.014434175744600855
3.628125625125025	0.01441491043665922
3.629525905181036	0.01439569565113861
3.630926185237047	0.014376419333246392
3.6323264652930587	0.01435719344987539
3.63372674534907	0.014337906339847016
3.635127025405081	0.014318669581064019
3.636527305461092	0.01429937189755824
3.637927585517103	0.014280124486695385
3.6393278655731147	0.014260816449215227
3.640728145629126	0.014241558610482487
3.642128425685137	0.014222240439375
3.643528705741148	0.014202972397844366
3.644928985797159	0.014183644314300092
3.6463292658531707	0.014164366295889767
3.647729545909182	0.014145028521942004
3.649129825965193	0.014125740753400723
3.650530106021204	0.014106393511924489
3.651930386077215	0.014087096220815942
3.6533306661332268	0.014067739735526613
3.654730946189238	0.014048433150214023
3.656131226245249	0.014029067645665678
3.65753150630126	0.014009751995296528
3.6589317863572712	0.013990377696879922
3.660332066413283	0.013971053211370854
3.661732346469294	0.013951670345311046
3.663132626525305	0.013932337255332997
3.664532906581316	0.01391294604868661
3.6659331866373273	0.013893604585650093
3.6673334666933384	0.013874205266302168
3.66873374674935	0.013854855662342827
3.670134026805361	0.0138354484590033
3.671534306861372	0.013816090946967684
3.6729345869173833	0.013796676089167476
3.6743348669733944	0.013777310902599028
3.675735147029406	0.013757888620685697
3.677135427085417	0.01373851599381104
3.678535707141428	0.013719086518944032
3.6799359871974393	0.01369970668665946
3.6813362672534504	0.013680270250804956
3.682736547309462	0.01366088344866319
3.684136827365473	0.013641440284588545
3.685537107421484	0.013622046748785775
3.6869373874774953	0.013602597090053514
3.6883376675335064	0.013583197057416648
3.689737947589518	0.013563741138378091
3.691138227645529	0.01354433484635231
3.6925385077015402	0.013524872902140762
3.6939387877575514	0.013505460588777295
3.6953390678135625	0.013485992855300846
3.696739347869574	0.013466574759245007
3.698139627925585	0.013447101473178933
3.6995399079815963	0.013427677833658405
3.7009401880376074	0.013408199232437164
3.7023404680936185	0.013388770289250538
3.70374074814963	0.013369286611059397
3.705141028205641	0.013349852604564925
3.7065413082616523	0.013330364088331216
3.7079415883176634	0.013310925259435823
3.7093418683736745	0.013291432144819783
3.710742148429686	0.01327198873496827
3.712142428485697	0.01325249126235359
3.7135427085417083	0.013233043513518117
3.7149429885977194	0.013213541924002068
3.7163432686537305	0.013194090078671786
3.7177435487097417	0.013174584614055048
3.7191438287657532	0.013155128915225982
3.7205441088217643	0.013135619818002089
3.7219443888777755	0.013116160509167217
3.7233446689337866	0.013096648022511715
3.7247449489897977	0.013077185347651227
3.7261452290458092	0.01305766971541049
3.7275455091018204	0.013038203918982246
3.7289457891578315	0.013018685385661977
3.7303460692138426	0.012999216712592155
3.7317463492698537	0.012979695523345566
3.7331466293258653	0.012960224219019474
3.7345469093818764	0.012940700619635195
3.7359471894378875	0.012921226929888292
3.7373474694938986	0.012901701166777971
3.7387477495499097	0.012882225337886988
3.7401480296059213	0.012862697658072596
3.7415483096619324	0.012843219936746874
3.7429485897179435	0.012823690587847762
3.7443488697739546	0.01280421122122073
3.7457491498299658	0.012784680451440392
3.7471494298859773	0.012765199687061198
3.7485497099419884	0.012745667745173743
3.7499499899979996	0.012726185830999034
3.7513502700540107	0.012706652966335446
3.752750550110022	0.012687170150721266
3.7541508301660333	0.012667636613155375
3.7555511102220445	0.012648153144849253
3.7569513902780556	0.01262861918478348
3.7583516703340667	0.012609135312916618
3.759751950390078	0.01258960118126743
3.761152230446089	0.012570117155347022
3.7625525105021005	0.012550583103530208
3.7639527905581116	0.012531099173431901
3.7653530706141227	0.012511565453347568
3.766753350670134	0.012492081869308046
3.768153630726145	0.012472548733325407
3.7695539107821565	0.012453065745935073
3.7709541908381676	0.012433533446877013
3.7723544708941787	0.012414051307072795
3.77375475095019	0.012394520098200228
3.775155031006201	0.012375039057258517
3.7765553110622125	0.012355509192254496
3.7779555911182237	0.012336029501784172
3.7793558711742348	0.012316501234737834
3.780756151230246	0.012297023146673363
3.782156431286257	0.012277496732063678
3.7835567113422686	0.012258020498658342
3.7849569913982797	0.012238496191337643
3.786357271454291	0.012219022065156859
3.787757551510302	0.012199500120334227
3.789157831566313	0.012180028354248881
3.7905581116223246	0.012160509027473357
3.7919583916783357	0.012141039874653273
3.793358671734347	0.01212152342179692
3.794758951790358	0.012102057135704341
3.796159231846369	0.012082543812945138
3.7975595119023806	0.012063080647328283
3.7989597919583917	0.012043570711132904
3.800360072014403	0.012024110920019543
3.801760352070414	0.012004604627126046
3.803160632126425	0.011985148464817078
3.804560912182436	0.011965646072217439
3.8059611922384478	0.01194619379328051
3.807361472294459	0.011926695558203138
3.80876175235047	0.011907247417466228
3.810162032406481	0.011887753597358388
3.811562312462492	0.011868309849903348
3.812962592518504	0.011848820702413538
3.814362872574515	0.011829381603569614
3.815763152630526	0.011809897386529954
3.817163432686537	0.011790463191867228
3.8185637127425482	0.011770984163275794
3.81996399279856	0.011751555128598514
3.821364272854571	0.011732081546601776
3.822764552910582	0.011712657927941609
3.824164832966593	0.011693190050816869
3.8255651130226043	0.011673772104425969
3.826965393078616	0.011654310190563913
3.828365673134627	0.011634898172907875
3.829765953190638	0.011615442480795213
3.831166233246649	0.0115960366485458
3.8325665133026603	0.011576587436748042
3.833966793358672	0.011557188046775708
3.835367073414683	0.011537745573920148
3.836767353470694	0.011518352883286329
3.838167633526705	0.011498917408045178
3.8395679135827163	0.011479531673994278
3.840968193638728	0.011460103455068073
3.842368473694739	0.011440724935019178
3.84376875375075	0.011421304231120415
3.8451690338067612	0.011401933182658678
3.8465693138627723	0.011382520252495736
3.8479695939187835	0.011363156933363412
3.849369873974795	0.01134375203562482
3.850770154030806	0.011324396703711891
3.8521704340868173	0.011305000097050941
3.8535707141428284	0.011285653010385348
3.8549709941988395	0.01126626495340507
3.856371274254851	0.011246926370142532
3.857771554310862	0.01122754712138107
3.8591718343668733	0.011208217299794418
3.8605721144228844	0.011188847117710855
3.8619723944788955	0.011169526316178907
3.863372674534907	0.011150165459139529
3.864772954590918	0.011130853936135474
3.8661732346469293	0.011111502662400493
3.8675735147029404	0.011092200676479742
3.8689737947589515	0.011072859244190526
3.870374074814963	0.011053567053978058
3.871774354870974	0.01103423572114487
3.8731746349269853	0.01101495358532205
3.8745749149829964	0.010995632609812272
3.8759751950390076	0.010976360787103083
3.877375475095019	0.01095705042663
3.8787757551510302	0.010937789175786765
3.8801760352070414	0.010918489687898868
3.8815763152630525	0.010899239267687412
3.8829765953190636	0.010879950909758221
3.884376875375075	0.01086071157894249
3.8857771554310863	0.010841434608160913
3.8871774354870974	0.01082220662548706
3.8885777155431085	0.010802941298848276
3.8899779955991196	0.0107837249230282
3.891378275655131	0.010764471497325049
3.8927785557111423	0.010745266987019449
3.8941788357671534	0.01072602571883432
3.8955791158231645	0.01070683333263525
3.8969793958791756	0.010687604478332445
3.8983796759351868	0.0106684244747454
3.8997799559911983	0.01064920829046395
3.9011802360472094	0.010630040927889507
3.9025805161032205	0.010610837669536431
3.9039807961592317	0.010591683206251493
3.9053810762152428	0.010572493129495424
3.9067813562712543	0.010553351823634092
3.9081816363272655	0.010534175183899293
3.9095819163832766	0.01051504729343339
3.9109821964392877	0.01049588434589409
3.912382476495299	0.010476770128613392
3.9137827565513104	0.010457621128188406
3.9151830366073215	0.010438520841680654
3.9165833166633326	0.010419386043028233
3.9179835967193437	0.010400299944658914
3.919383876775355	0.01038117960217181
3.9207841568313664	0.010362107949063792
3.9221844368873775	0.010343002316864476
3.9235847169433886	0.010323945365877555
3.9249849969993997	0.010304854697813524
3.926385277055411	0.01028581270552389
3.9277855571114224	0.010266737255163035
3.9291858371674335	0.010247710477842783
3.9305861172234446	0.01022865049846876
3.9319863972794558	0.010209639192065426
3.933386677335467	0.010190594936672981
3.9347869573914784	0.010171599356789192
3.9361872374474896	0.010152571078079384
3.9375875175035007	0.01013359147995269
3.938987797559512	0.010114579430327966
3.940388077615523	0.010095616068810855
3.941788357671534	0.010076620500369957
3.9431886377275456	0.01005767362991015
3.9445889177835567	0.010038694794442766
3.945989197839568	0.01001976466906381
3.947389477895579	0.010000802818044923
3.94878975795159	0.009981889691327161
3.9501900380076016	0.009962945075911106
3.9515903180636127	0.00994404920097301
3.952990598119624	0.009925122071987182
3.954390878175635	0.009906243701467149
3.955791158231646	0.009887334309405254
3.9571914382876576	0.009868473695443882
3.9585917183436687	0.009849582290458816
3.95999199839968	0.009830739684681653
3.961392278455691	0.009811866516577918
3.962792558511702	0.009793042170078769
3.9641928385677137	0.009774187488304383
3.9655931186237248	0.009755381651629168
3.966993398679736	0.00973654570526711
3.968393678735747	0.00971775862839829
3.969793958791758	0.009698941666157403
3.9711942388477697	0.009680173598499032
3.972594518903781	0.009661375868704422
3.973994798959792	0.009642627059067767
3.975395079015803	0.009623848809650653
3.976795359071814	0.009605119506240448
3.9781956391278257	0.009586360984727472
3.979595919183837	0.009567651435128785
3.980996199239848	0.009548912888630827
3.982396479295859	0.009530223339796532
3.98379675935187	0.00951150501499694
3.9851970394078813	0.009492835713235807
3.986597319463893	0.009474137856378134
3.987997599519904	0.00945548904734354
3.989397879575915	0.009436811904218788
3.990798159631926	0.009418183832897978
3.9921984396879373	0.009399527648831313
3.993598719743949	0.00938092055953527
3.99499899979996	0.00936228557937228
3.996399279855971	0.009343699715726144
3.997799559911982	0.009325086183818642
3.9991998399679933	0.009306521788752648
4.000600120024005	0.009287929948944038
4.002000400080016	0.009269387264684993
4.003400680136028	0.009250817360295245
4.004800960192039	0.009232296628358488
4.00620124024805	0.00921374890216871
4.007601520304061	0.009195250363350511
4.009001800360072	0.009176725057587196
4.010402080416084	0.009158248951957616
4.011802360472095	0.009139746308276533
4.013202640528106	0.009121292875172703
4.014602920584117	0.009102813134642566
4.016003200640128	0.009084382612662277
4.01740348069614	0.009065926015748077
4.018803760752151	0.009047518642743783
4.020204040808162	0.009029085429289948
4.021604320864173	0.00901070144236306
4.023004600920184	0.008992291851576387
4.024404880976196	0.008973931487071832
4.025805161032207	0.00895554575750428
4.027205441088218	0.008937209251005355
4.028605721144229	0.00891884762053671
4.03000600120024	0.008900535206860105
4.031406281256252	0.008882197912680526
4.032806561312263	0.008863909825871586
4.034206841368274	0.008845597104464106
4.0356071214242855	0.008827333577792223
4.037007401480296	0.00880904566491518
4.038407681536308	0.008790806930869362
4.039807961592319	0.008772544061538852
4.04120824164833	0.008754330351823351
4.0426085217043415	0.008736092760295702
4.044008801760352	0.008717904305825726
4.045409081816364	0.00869969222558001
4.046809361872375	0.008681529256477529
4.048209641928386	0.008663342920198169
4.0496099219843975	0.008645205665787681
4.051010202040408	0.008627045305347148
4.05241048209642	0.008608933994151496
4.05381076215243	0.008590799840593168
4.055211042208442	0.008572714700329302
4.0566113222644535	0.008554606983850441
4.058011602320464	0.008536548241425126
4.059411882376476	0.008518467191360117
4.060812162432486	0.008500435072865553
4.062212442488498	0.008482380917669308
4.06361272254451	0.00846437564837867
4.06501300260052	0.008446348615610265
4.066413282656532	0.008428370419973106
4.0678135627125425	0.008410370736279744
4.069213842768554	0.008392419837917218
4.070614122824566	0.008374447729018422
4.072014402880576	0.008356524350718368
4.073414682936588	0.008338580041390578
4.0748149629925985	0.008320684405102348
4.07621524304861	0.008302768119163804
4.077615523104622	0.008284900445992921
4.079015803160632	0.008267012406288934
4.080416083216644	0.008249172916491486
4.0818163632726545	0.008231313344880104
4.083216643328666	0.008213502257856822
4.084616923384678	0.008195671375194953
4.086017203440688	0.008177888909485058
4.0874174834967	0.008160086935615011
4.0888177635527105	0.008142333308889688
4.090218043608722	0.00812456046262619
4.091618323664734	0.008106835891681756
4.093018603720744	0.008089092390799468
4.094418883776756	0.008071397091550189
4.095819163832767	0.008053683152771732
4.097219443888778	0.00803601734024224
4.09861972394479	0.008018333179226752
4.1000200040008	0.008000697067544093
4.101420284056812	0.007983042898876346
4.102820564112823	0.007965436701261593
4.104220844168834	0.007947812738441664
4.105621124224846	0.007930236667201149
4.107021404280856	0.007912643122634668
4.108421684336868	0.007895097389150783
4.109821964392879	0.007877534474139775
4.11122224444889	0.007860019288861316
4.112622524504902	0.0078424872135956
4.114022804560912	0.007825002786027694
4.115423084616924	0.007807501759576964
4.116823364672935	0.007790048298270534
4.118223644728946	0.007772578528576945
4.119623924784958	0.007755156241117793
4.121024204840968	0.007737717934989183
4.12242448489698	0.007720327027986605
4.123824764952991	0.0077029203910902785
4.125225045009002	0.007685561070165275
4.126625325065014	0.007668186307022387
4.1280256051210245	0.007650858776795494
4.129425885177036	0.007633516090775972
4.130826165233047	0.007616220554854698
4.132226445289058	0.007598910148172667
4.13362672534507	0.007581646809138576
4.1350270054010805	0.007564368882848359
4.136427285457092	0.0075471379422438435
4.137827565513103	0.007529892696236375
4.139227845569114	0.00751269435455113
4.140628125625126	0.007495481987550836
4.1420284056811365	0.007478316444208087
4.143428685737148	0.007461137153770189
4.144828965793159	0.007444004607112688
4.14622924584917	0.007426858589620851
4.147629525905181	0.007409759236896743
4.1490298059611925	0.007392646687561025
4.150430086017204	0.007375580724909561
4.151830366073215	0.007358501837764669
4.153230646129226	0.007341469460201882
4.154630926185237	0.00732442442810561
4.1560312062412486	0.007307425829509957
4.15743148629726	0.007290414844141809
4.158831766353271	0.007273450217239865
4.160232046409282	0.007256473469099788
4.161632326465293	0.007239543005452053
4.163032606521305	0.0072226006838591785
4.164432886577316	0.007205704573846039
4.165833166633327	0.007188796866937467
4.167233446689338	0.0071719352997453925
4.168633726745349	0.007155062394474853
4.170034006801361	0.007138235558082866
4.171434286857372	0.007121397640219297
4.172834566913383	0.007104605721385791
4.174234846969394	0.007087802975511708
4.175635127025405	0.007071046159761666
4.177035407081417	0.007054278769271293
4.178435687137428	0.00703755724088398
4.179835967193439	0.007020825387981079
4.18123624724945	0.007004139329978247
4.182636527305461	0.006987443195673583
4.184036807361473	0.006970792789808228
4.185437087417484	0.006954132553916664
4.186837367473495	0.006937517980662427
4.1882376475295064	0.006920893821799579
4.189637927585517	0.0069043152603407735
4.191038207641529	0.006887727355919141
4.19243848769754	0.006871184984141508
4.193838767753551	0.006854633510366122
4.1952390478095625	0.00683812750484832
4.196639327865573	0.006821612636711822
4.198039607921585	0.006805143172717662
4.199439887977596	0.006788665083994825
4.200840168033607	0.006772232335466316
4.2022404480896185	0.006755791198707957
4.203640728145629	0.006739395338259124
4.205041008201641	0.006722991324785412
4.206441288257652	0.0067066325236969666
4.207841568313663	0.006690265803590126
4.2092418483696745	0.006673944231804937
4.210642128425685	0.006657614973901324
4.212042408481697	0.006641330800020695
4.213442688537708	0.006625039171902289
4.214842968593719	0.006608792563183053
4.2162432486497305	0.006592538731168356
4.217643528705741	0.006576329853520755
4.219043808761753	0.0065601139826550955
4.220444088817764	0.006543943000641427
4.221844368873775	0.006527765254686747
4.223244648929787	0.006511632331520744
4.224644928985797	0.006495492872944862
4.226045209041809	0.006479398170491756
4.22744548909782	0.006463297160457179
4.228845769153831	0.0064472408392344405
4.230246049209843	0.0064311784375867395
4.231646329265853	0.006415160656765381
4.233046609321865	0.006399137022021213
4.234446889377876	0.0063831579394276715
4.235847169433887	0.006367173228762474
4.237247449489899	0.00635123300088097
4.238647729545909	0.006335287370116408
4.240048009601921	0.006319386152091705
4.2414482896579315	0.006303479755682966
4.242848569713943	0.00628761770132348
4.244248849769955	0.006271750692346423
4.245649129825965	0.006255927954127614
4.247049409881977	0.006240100484265918
4.2484496899379876	0.006224317213333848
4.249849969993999	0.006208529432866195
4.251250250050011	0.006192785779041214
4.252650530106021	0.006177037836828596
4.254050810162033	0.006161333948609045
4.255451090218044	0.006145625992082282
4.256851370274055	0.006129962016648125
4.258251650330067	0.006114294191795695
4.259651930386077	0.0060986702750120015
4.261052210442089	0.00608304272636825
4.2624524904981	0.006067459012788437
4.263852770554111	0.006051871883422247
4.265253050610123	0.006036328516290998
4.266653330666133	0.006020781947795013
4.268053610722145	0.006005279069050791
4.269453890778156	0.005989773201531264
4.270854170834167	0.00597431095180832
4.272254450890179	0.005958845923875707
4.273654730946189	0.005943424442505499
4.275055011002201	0.005928000391265837
4.276455291058212	0.005912619816277813
4.277855571114223	0.005897236877324953
4.279255851170235	0.005881897345446589
4.280656131226245	0.005866555652855383
4.282056411282257	0.005851257299511439
4.283456691338268	0.0058359569858319246
4.284856971394279	0.005820699945142818
4.286257251450291	0.005805441141395474
4.2876575315063015	0.005790225546174741
4.289057811562313	0.005775008381846853
4.290458091618324	0.005759834363597656
4.291858371674335	0.005744658966640828
4.293258651730347	0.005729526655551444
4.2946589317863575	0.005714393152380333
4.296059211842369	0.005699302677318608
4.29745949189838	0.005684211192810851
4.298859771954391	0.005669162681317586
4.300260052010403	0.005654113338814987
4.3016603320664135	0.005639106917096256
4.303060612122425	0.005624099838407224
4.304460892178436	0.0056091356313256084
4.305861172234447	0.005594170936728814
4.307261452290459	0.005579249067793571
4.3086617323464695	0.005564326876042867
4.310062012402481	0.005549447467399054
4.311462292458492	0.005534567895729577
4.312862572514503	0.00551973106814615
4.314262852570515	0.005504894232281605
4.315663132626526	0.005490100105138549
4.317063412682537	0.005475306119299626
4.318463692738548	0.005460554810574147
4.319863972794559	0.005445803787487978
4.321264252850571	0.005431095413739877
4.322664532906582	0.005416387464650498
4.324064812962593	0.005401722141006727
4.325465093018604	0.005387057375686449
4.326865373074615	0.005372435215825004
4.328265653130626	0.005357813742586598
4.329665933186638	0.0053432348587198085
4.331066213242649	0.0053286567844294
4.33246649329866	0.005314121287286745
4.333866773354671	0.0052995867173773175
4.335267053410682	0.0052850947161878666
4.336667333466694	0.005270603754673219
4.338067613522705	0.005256155357147855
4.339467893578716	0.005241708106636928
4.340868173634727	0.005227303418950455
4.342268453690738	0.0052128999806618425
4.34366873374675	0.005198539107435128
4.345069013802761	0.005184179581211672
4.346469293858772	0.005169862625493974
4.3478695739147835	0.005155547109817255
4.349269853970794	0.005141274173068875
4.350670134026806	0.005127002765073472
4.352070414082817	0.0051127739471489
4.353470694138828	0.005098546742636267
4.3548709741948395	0.005084362141767955
4.35627125425085	0.005070179235219747
4.357671534306862	0.005056038948002647
4.359071814362873	0.005041900432593344
4.360472094418884	0.00502780455397041
4.3618723744748955	0.005013710521579108
4.363272654530906	0.004999659144827838
4.364672934586918	0.004985609686049048
4.366073214642929	0.004971602902769262
4.36747349469894	0.0049575981069225885
4.3688737747549515	0.004943636007025541
4.370274054810962	0.004929675962164097
4.371674334866974	0.00491575863386305
4.373074614922985	0.004901843426780516
4.374474894978996	0.004887970956582884
4.375875175035008	0.004874100672819087
4.377275455091018	0.004860273145520265
4.37867573514703	0.004846447869365183
4.380076015203041	0.004832665368044123
4.381476295259052	0.0048188851825402435
4.382876575315064	0.004805147788556861
4.384276855371074	0.004791412775499833
4.385677135427086	0.004777720568494297
4.387077415483097	0.004764030808431821
4.388477695539108	0.004750383866325765
4.38987797559512	0.004736739438554713
4.39127825565113	0.004723137837554374
4.392678535707142	0.004709538820116095
4.394078815763153	0.004695982634717411
4.395479095819164	0.004682429104391274
4.396879375875176	0.004668918407386909
4.398279655931186	0.004655410439682076
4.399679935987198	0.004641945302170317
4.401080216043209	0.004628482971315811
4.40248049609922	0.004615063462711338
4.403880776155232	0.0046016468416444885
4.405281056211242	0.0045882730296908725
4.406681336267254	0.0045749021900441745
4.4080816163232655	0.004561574140828092
4.409481896379276	0.004548249152914645
4.410882176435288	0.0045349669308816535
4.412282456491298	0.004521687863679237
4.41368273654731	0.004508451531650999
4.4150830166033215	0.004495218452784971
4.416483296659332	0.00448202807197781
4.417883576715344	0.004468841047702949
4.419283856771354	0.004455696677747559
4.420684136827366	0.004442555772929017
4.422084416883377	0.004429457471891182
4.423484696939388	0.004416362749984717
4.4248849769954	0.004403310574386872
4.42628525705141	0.004390262097418552
4.427685537107422	0.004377256102261983
4.429085817163433	0.004364253930807526
4.430486097219444	0.00435129416959504
4.431886377275456	0.004338338362759
4.433286657331466	0.004325424887517863
4.434686937387478	0.004312515502912848
4.436087217443489	0.004299648364217791
4.4374874974995	0.004286785457943901
4.438887777555512	0.004273964704939993
4.4402880576115225	0.004261148331564675
4.441688337667534	0.00424837401198988
4.443088617723545	0.004235604224528368
4.444488897779556	0.004222876384735568
4.445889177835568	0.004210153234632106
4.4472894578915785	0.004197471919610416
4.44868973794759	0.00418479545672042
4.450090018003601	0.004172160710115598
4.451490298059612	0.004159530982688902
4.452890578115624	0.0041469428468226864
4.4542908581716345	0.004134359901488042
4.455691138227646	0.004121818417376248
4.457091418283657	0.0041092822991271585
4.458491698339668	0.004096787506496371
4.45989197839568	0.004084298258678433
4.4612922584516905	0.0040718501959811654
4.462692538507702	0.004059407860280966
4.464092818563713	0.004047006564709141
4.465493098619724	0.004034611181144797
4.466893378675736	0.004022256688641454
4.4682936587317466	0.004009908295554848
4.469693938787758	0.003997600640823982
4.471094218843769	0.003985299274874737
4.47249449889978	0.00397303849138919
4.473894778955792	0.003960784187550389
4.475295059011803	0.003948570307557725
4.476695339067814	0.003936363099113399
4.478095619123825	0.003924196153639741
4.479495899179836	0.003912036072184058
4.480896179235848	0.0038999160910358683
4.482296459291859	0.0038878031664740373
4.48369673934787	0.003875730178237836
4.485097019403881	0.0038636644387886197
4.486497299459892	0.00385163847082867
4.487897579515904	0.003839619943028475
4.489297859571915	0.0038276410214824834
4.490698139627926	0.0038156697301909214
4.492098419683937	0.0038037378799637986
4.493498699739948	0.0037918138483706092
4.49489897979596	0.00377992909312641
4.496299259851971	0.003768052342759669
4.497699539907982	0.0037562147049117808
4.499099819963993	0.0037443852556472367
4.5005001000200044	0.0037325947563469583
4.501900380076016	0.0037208126264183967
4.503300660132027	0.0037090692855420407
4.504700940188038	0.003697334491552555
4.506101220244049	0.003685638327687215
4.5075015003000605	0.003673950884621216
4.508901780356071	0.003662301915049401
4.510302060412083	0.0036506618362852697
4.511702340468094	0.0036390600769685513
4.513102620524105	0.003627467374291779
4.5145029005801165	0.00361591283985368
4.515903180636127	0.003604367523470383
4.517303460692139	0.0035928602271786667
4.51870374074815	0.003581362305729353
4.520104020804161	0.003569902259477972
4.5215043008601725	0.003558451740051433
4.522904580916183	0.0035470389543423154
4.524304860972195	0.0035356358424895426
4.525705141028206	0.003524270326414446
4.527105421084217	0.00351291462616249
4.5285057011402285	0.003501596387385141
4.529905981196239	0.003490288101250795
4.531306261252251	0.003479017145989522
4.532706541308262	0.0034677562749927853
4.534106821364273	0.0034565326080038604
4.535507101420285	0.0034453191516811057
4.536907381476295	0.00343414277624299
4.538307661532307	0.0034229767326597656
4.539707941588318	0.003411847650558451
4.541108221644329	0.0034007290163219185
4.542508501700341	0.0033896472278375426
4.543908781756351	0.0033785759981084674
4.545309061812363	0.0033675415020033572
4.546709341868374	0.003356517670507682
4.548109621924385	0.0033455304640159843
4.549509901980397	0.003334554023055962
4.550910182036407	0.003323614101874963
4.552310462092419	0.003312685042339817
4.55371074214843	0.0033017924006230773
4.555111022204441	0.0032909107119992575
