3.6113222644528906	0.014722800328372627
3.6127225445089017	0.014703089701377675
3.614122824564913	0.014683314134499722
3.615523104620924	0.014663590100288764
3.6169233846769355	0.01464380136482297
3.6183236647329466	0.014624064151812919
3.6197239447889578	0.014604262475702385
3.621124224844969	0.014584512313383735
3.62252450490098	0.01456469792579361
3.623924784956991	0.014544935044719539
3.6253250650130027	0.014525108176031835
3.626725345069014	0.014505332807807596
3.628125625125025	0.014485493689615376
3.629525905181036	0.014465706066887964
3.630926185237047	0.014445854931988739
3.6323264652930587	0.0144260552884369
3.63372674534907	0.01440619237082539
3.635127025405081	0.01438638094114998
3.636527305461092	0.014366506476010123
3.637927585517103	0.014346683495924793
3.6393278655731147	0.014326797719621004
3.640728145629126	0.014306963425843288
3.642128425685137	0.014287066575911025
3.643528705741148	0.01426722120615382
3.644928985797159	0.014247313521289356
3.6463292658531707	0.014227457314252739
3.647729545909182	0.01420753903430226
3.649129825965193	0.01418767222966575
3.650530106021204	0.014167743595613692
3.651930386077215	0.014147866434028862
3.6533306661332268	0.014127927687985526
3.654730946189238	0.014108040411069047
3.656131226245249	0.01408809179625755
3.65753150630126	0.014068194646584584
3.6589317863572712	0.014048236407327067
3.660332066413283	0.014028329628425035
3.661732346469294	0.014008362010128258
3.663132626525305	0.013988445846470996
3.664532906581316	0.013968469095611283
3.6659331866373273	0.013948543792613474
3.6673334666933384	0.01392855815672105
3.66873374674935	0.013908623960733004
3.670134026805361	0.013888629688375743
3.671534306861372	0.013868686846678507
3.6729345869173833	0.013848684187445172
3.6743348669733944	0.013828732948245845
3.675735147029406	0.013808722152728777
3.677135427085417	0.013788762765156108
3.678535707141428	0.013768744084933506
3.6799359871974393	0.01374877679903364
3.6813362672534504	0.013728750486651396
3.682736547309462	0.013708775553383826
3.684136827365473	0.01368874186233699
3.685537107421484	0.013668759533570643
3.6869373874774953	0.013648718718284578
3.6883376675335064	0.01362872924679392
3.689737947589518	0.013608681562605172
3.691138227645529	0.013588685202066414
3.6925385077015402	0.013568630905203407
3.6939387877575514	0.013548627910190686
3.6953390678135625	0.013528567257754183
3.696739347869574	0.013508557883735669
3.698139627925585	0.013488491133679182
3.6995399079815963	0.013468475637013142
3.7009401880376074	0.013448403048123241
3.7023404680936185	0.013428381686053873
3.70374074814963	0.013408303517930535
3.705141028205641	0.013388276548583659
3.7065413082616523	0.013368193061620678
3.7079415883176634	0.013348160743999166
3.7093418683736745	0.013328072199364615
3.710742148429686	0.013308034793343512
3.712142428485697	0.013287941452960427
3.7135427085417083	0.01326789921928174
3.7149429885977194	0.01324780134580902
3.7163432686537305	0.013227754546076083
3.7177435487097417	0.013207652402889646
3.7191438287657532	0.013187601299561065
3.7205441088217643	0.01316749515073532
3.7219443888777755	0.013147440007118443
3.7233446689337866	0.013127330117408156
3.7247449489897977	0.013107271197651956
3.7261452290458092	0.01308715783247453
3.7275455091018204	0.013067095401561967
3.7289457891578315	0.013046978826980166
3.7303460692138426	0.013026913150719915
3.7317463492698537	0.01300679363342509
3.7331466293258653	0.012986724978442601
3.7345469093818764	0.012966602785738482
3.7359471894378875	0.012946531419466414
3.7373474694938986	0.012926406819253444
3.7387477495499097	0.01290633300992131
3.7401480296059213	0.012886206270681575
3.7415483096619324	0.012866130287304722
3.7429485897179435	0.012846001678087537
3.7443488697739546	0.01282592379045533
3.7457491498299658	0.012805793580863438
3.7471494298859773	0.012785714059526667
3.7485497099419884	0.01276558251970313
3.7499499899979996	0.012745501635960667
3.7513502700540107	0.012725369036576402
3.752750550110022	0.012705287062460989
3.7541508301660333	0.012685153674703001
3.7555511102220445	0.012665070882966308
3.7569513902780556	0.012644936978526623
3.7583516703340667	0.012624853642623498
3.759751950390078	0.012604719493688726
3.761152230446089	0.012584635887760605
3.7625525105021005	0.012564501767002209
3.7639527905581116	0.012544418165859795
3.7653530706141227	0.012524284346425057
3.766753350670134	0.0125042010255302
3.768153630726145	0.012484067781033732
3.7695539107821565	0.012463985016480588
3.7709541908381676	0.012443852620996568
3.7723544708941787	0.012423770689492006
3.77375475095019	0.01240363941754694
3.775155031006201	0.01238355859639028
3.7765553110622125	0.01236342872295635
3.7779555911182237	0.012343349290018436
3.7793558711742348	0.012323221090507375
3.780756151230246	0.01230314332420903
3.782156431286257	0.01228301707446647
3.7835567113422686	0.012262941253756359
3.7849569913982797	0.012242817230056638
3.786357271454291	0.012222743634388621
3.787757551510302	0.012202622113429991
3.789157831566313	0.012182551022739971
3.7905581116223246	0.012162432281640117
3.7919583916783357	0.012142363976322464
3.793358671734347	0.01212224829261439
3.794758951790358	0.012102183053497976
3.796159231846369	0.012082070705126038
3.7975595119023806	0.012062008813449987
3.7989597919583917	0.012041900078766151
3.800360072014403	0.012021841816155307
3.801760352070414	0.012001736973915529
3.803160632126425	0.011981682622355693
3.804560912182436	0.01196158195171636
3.8059611922384478	0.01194153179352944
3.807361472294459	0.01192143557404377
3.80876175235047	0.011901389891862865
3.810162032406481	0.011881298403477271
3.811562312462492	0.011861257480221692
3.812962592518504	0.011841171003271995
3.814362872574515	0.011821135122122387
3.815763152630526	0.011801053937329864
3.817163432686537	0.011781023381703436
3.8185637127425482	0.011760947770170557
3.81996399279856	0.011740922823696504
3.821364272854571	0.01172085306690235
3.822764552910582	0.01170083401339754
3.824164832966593	0.011680770393192883
3.8255651130226043	0.011660757516637811
3.826965393078616	0.011640700315239694
3.828365673134627	0.011620693899754857
3.829765953190638	0.011600643399740693
3.831166233246649	0.011580643729563375
3.8325665133026603	0.011560600213864453
3.833966793358672	0.011540607573325989
3.835367073414683	0.011520571325220413
3.836767353470694	0.011500585998724035
3.838167633526705	0.011480557301828948
3.8395679135827163	0.011460579573828176
3.840968193638728	0.011440558712091264
3.842368473694739	0.011420588867068976
3.84376875375075	0.011400576124759245
3.8451690338067612	0.011380614447207418
3.8465693138627723	0.011360610108905123
3.8479695939187835	0.011340656883305322
3.849369873974795	0.011320661233891067
3.850770154030806	0.011300716744695696
3.8521704340868173	0.011280730069338652
3.8535707141428284	0.011260794600952992
3.8549709941988395	0.011240817185098196
3.856371274254851	0.011220891021863313
3.857771554310862	0.011200923151218041
3.8591718343668733	0.011181006577394539
3.8605721144228844	0.0111610485379137
3.8619723944788955	0.011141141837666325
3.863372674534907	0.01112119391553689
3.864772954590918	0.011101297372920092
3.8661732346469293	0.011081359854544533
3.8675735147029404	0.011061473753488916
3.8689737947589515	0.011041546925467617
3.870374074814963	0.011021671549767301
3.871774354870974	0.011001755698880008
3.8731746349269853	0.010981891332180947
3.8745749149829964	0.010961986745367166
3.8759751950390076	0.01094213367115635
3.877375475095019	0.010922240635494802
3.8787757551510302	0.01090239913709043
3.8801760352070414	0.01088251793977748
3.8815763152630525	0.010862688300320006
3.8829765953190636	0.010842819228647134
3.884376875375075	0.010823001731091207
3.8857771554310863	0.01080314507242154
3.8871774354870974	0.010783339999528862
3.8885777155431085	0.010763496041272783
3.8899779955991196	0.010743703675605756
3.891378275655131	0.010723872705195604
3.8927785557111423	0.010704093329111822
3.8941788357671534	0.010684275633975792
3.8955791158231645	0.010664509529623337
3.8969793958791756	0.010644705397158501
3.8983796759351868	0.010624952846471934
3.8997799559911983	0.01060516256401657
3.9011802360472094	0.010585423848713648
3.9025805161032205	0.010565647703518824
3.9039807961592317	0.010545923105097854
3.9053810762152428	0.010526161384298372
3.9067813562712543	0.01050645118403615
3.9081816363272655	0.010486704174620885
3.9095819163832766	0.010467008653571181
3.9109821964392877	0.010447276642352928
3.912382476495299	0.010427596081345405
3.9137827565513104	0.010407879354930264
3.9151830366073215	0.010388214034569805
3.9165833166633326	0.01036851287932621
3.9179835967193437	0.010348863079992573
3.919383876775355	0.010329177782019998
3.9207841568313664	0.010309543783867704
3.9221844368873775	0.010289874628965206
3.9235847169433886	0.01027025671192359
3.9249849969993997	0.010250603985558231
3.926385277055411	0.01023100242933154
3.9277855571114224	0.010211366416606768
3.9291858371674335	0.010191781500674284
3.9305861172234446	0.010172162486298406
3.9319863972794558	0.01015259448991442
3.933386677335467	0.010132992758169255
3.9347869573914784	0.010113441960362858
3.9361872374474896	0.010093857795072658
3.9375875175035007	0.010074324474647229
3.938987797559512	0.010054758159147973
3.940388077615523	0.010035242594680254
3.941788357671534	0.01001569441178945
3.9431886377275456	0.009996196881628125
3.9445889177835567	0.009976667113615185
3.945989197839568	0.00995718789587887
3.947389477895579	0.009937676824436175
3.94878975795159	0.00991821619701067
3.9501900380076016	0.009898724103225447
3.9515903180636127	0.00987928234376023
3.952990598119624	0.009859809508087333
3.954390878175635	0.009840386893991127
3.955791158231646	0.009820933596226803
3.9571914382876576	0.009801530404662145
3.9585917183436687	0.009782096923918918
3.95999199839968	0.009762713431795677
3.961392278455691	0.00974330004647843
3.962792558511702	0.009723936530446108
3.9641928385677137	0.009704543518229419
3.9655931186237248	0.009685200254668222
3.966993398679736	0.009665827892475094
3.968393678735747	0.009646505157485675
3.969793958791758	0.009627153721467694
3.9711942388477697	0.009607851790859469
3.972594518903781	0.009588521556378488
3.973994798959792	0.009569240705656526
3.975395079015803	0.0095499319472679
3.976795359071814	0.009530672451618271
3.9781956391278257	0.0095113854430557
3.979595919183837	0.009492147577329278
3.980996199239848	0.00947288259149136
3.982396479295859	0.009453666630186036
3.98379675935187	0.009434423939124456
3.9851970394078813	0.009415230156365754
3.986597319463893	0.009396010031275204
3.987997599519904	0.009376838700795255
3.989397879575915	0.009357641412005053
3.990798159631926	0.00933849280711999
3.9921984396879373	0.009319318624087426
3.993598719743949	0.00930019301767315
3.99499899979996	0.009281042208978456
3.996399279855971	0.009261939873444883
3.997799559911982	0.009242812706787888
3.9991998399679933	0.00922373391405163
4.000600120024005	0.009204630656250002
4.002000400080016	0.009185575677705641
4.003400680136028	0.009166496594694621
4.004800960192039	0.009147465701184571
4.00620124024805	0.009128411058018183
4.007601520304061	0.009109404519801285
4.009001800360072	0.009090374580654866
4.010402080416084	0.009071392667373768
4.011802360472095	0.009052387695547741
4.013202640528106	0.00903343067619527
4.014602920584117	0.00901445093412005
4.016003200640128	0.008995519077004561
4.01740348069614	0.008976564826246418
4.018803760752151	0.00895765839895643
4.020204040808162	0.008938729900224181
4.021604320864173	0.008919849169592351
4.023004600920184	0.008900946682744718
4.024404880976196	0.00888209191481133
4.025805161032207	0.008863215698864828
4.027205441088218	0.008844387158841017
4.028605721144229	0.008825537471978137
4.03000600120024	0.008806735424208982
4.031406281256252	0.0087879125237865
4.032806561312263	0.00876913723171423
4.034206841368274	0.008750341374271487
4.0356071214242855	0.008731593100398942
4.037007401480296	0.008712824541665852
4.038407681536308	0.008694103547520439
4.039807961592319	0.008675362542425033
4.04120824164833	0.00865666908852337
4.0426085217043415	0.008637955891198734
4.044008801760352	0.008619290237012142
4.045409081816364	0.00860060510080247
4.046809361872375	0.00858196750472359
4.048209641928386	0.008563310682189216
4.0496099219843975	0.008544701401499872
4.051010202040408	0.008526073144421064
4.05241048209642	0.008507492435261601
4.05381076215243	0.008488892994640954
4.055211042208442	0.008470341111981184
4.0566113222644535	0.00845177073804447
4.058011602320464	0.008433247935656446
4.059411882376476	0.00841470687785169
4.060812162432486	0.008396213408284413
4.062212442488498	0.00837770191527913
4.06361272254451	0.008359238029835347
4.06501300260052	0.008340756349511782
4.066413282656532	0.00832232229822703
4.0678135627125425	0.008303870677675258
4.069213842768554	0.00828546670929916
4.070614122824566	0.008267045394808058
4.072014402880576	0.00824867175678804
4.073414682936588	0.008230280993833982
4.0748149629925985	0.008211937932301416
4.07621524304861	0.008193577965534642
4.077615523104622	0.008175265725293515
4.079015803160632	0.00815693679852222
4.080416083216644	0.008138655623040253
4.0818163632726545	0.008120357979212324
4.083216643328666	0.008102108110614566
4.084616923384678	0.008083841991797087
4.086017203440688	0.008065623670861981
4.0874174834967	0.00804738931821846
4.0888177635527105	0.008029202784376261
4.090218043608722	0.008011000438141746
4.091618323664734	0.007992845929475217
4.093018603720744	0.007974675828929358
4.094418883776756	0.007956553582176664
4.095819163832767	0.007938415965614846
4.097219443888778	0.007920326216174438
4.09861972394479	0.007902221320877197
4.1000200040008	0.007884164302814573
4.101420284056812	0.007866092365015417
4.102820564112823	0.007848068311071568
4.104220844168834	0.007830029565923387
4.105621124224846	0.007812038707524724
4.107021404280856	0.007794033389065081
4.108421684336868	0.007776075956334618
4.109821964392879	0.007758104297450066
4.11122224444889	0.007740180519219593
4.112622524504902	0.007722242751609335
4.114022804560912	0.007704352855432363
4.115423084616924	0.0076864492095715
4.116823364672935	0.007668593421736703
4.118223644728946	0.007650724126839298
4.119623924784958	0.007632902672384196
4.121024204840968	0.0076150679563664805
4.12242448489698	0.007597281059091028
4.123824764952991	0.0075794811485350244
4.125225045009002	0.007561729031014896
4.126625325065014	0.007543964151132716
4.1280256051210245	0.0075262470347319714
4.129425885177036	0.007508517409331103
4.130826165233047	0.0074908355142139504
4.132226445289058	0.007473141365663747
4.13362672534507	0.00745549491080517
4.1350270054010805	0.00743783646000488
4.136427285457092	0.007420225663199855
4.137827565513103	0.007402603129548389
4.139227845569114	0.007385028207419421
4.140628125625126	0.0073674418087871
4.1420284056811365	0.007349902976789912
4.143428685737148	0.007332352929492453
4.144828965793159	0.0073148504019195796
4.14622924584917	0.007297336920694436
4.147629525905181	0.0072798709106765445
4.1490298059611925	0.0072623942086618475
4.150430086017204	0.007244964928166662
4.151830366073215	0.007227525216882877
4.153230646129226	0.007210132876711529
4.154630926185237	0.007192730366045917
4.1560312062412486	0.007175375175826648
4.15743148629726	0.007158010074020657
4.158831766353271	0.0071406922421998285
4.160232046409282	0.0071233647558394675
4.161632326465293	0.007106084489669779
4.163032606521305	0.007088794823678939
4.164432886577316	0.007071552329204922
4.165833166633327	0.007054300686841698
4.167233446689338	0.0070370961688824875
4.168633726745349	0.0070198827517384
4.170034006801361	0.007002716413867817
4.171434286857372	0.006985541421869891
4.172834566913383	0.00696841346639401
4.174234846969394	0.006951277097809583
4.175635127025405	0.006934187725741833
4.177035407081417	0.00691709017718591
4.178435687137428	0.006900039588219945
4.179835967193439	0.006882981054664975
4.18123624724945	0.006865969447145481
4.182636527305461	0.006848950121933298
4.184036807361473	0.006831977692824908
4.185437087417484	0.0068149977676806505
4.186837367473495	0.006798064712535334
4.1882376475295064	0.006781124377583045
4.189637927585517	0.006764230890506104
4.191038207641529	0.006747330334285727
4.19243848769754	0.006730476607900804
4.193838767753551	0.006713616017386302
4.1952390478095625	0.00669680224279966
4.196639327865573	0.006679981803417929
4.198039607921585	0.006663208170182295
4.199439887977596	0.006646428065832552
4.200840168033607	0.0066296947619109235
4.2022404480896185	0.006612955174984211
4.203640728145629	0.006596262386713892
4.205041008201641	0.006579563498112401
4.206441288257652	0.006562911410169662
4.207841568313663	0.00654625339932551
4.2092418483696745	0.006529642194691171
4.210642128425685	0.006513025239584312
4.212042408481697	0.006496455099510563
4.213442688537708	0.006479879376685527
4.214842968593719	0.006463350480664348
4.2162432486497305	0.006446816165245487
4.217643528705741	0.006430328690978912
4.219043808761753	0.006413835956683842
4.220444088817764	0.006397390080056399
4.221844368873775	0.0063809390992074265
4.223244648929787	0.006364534994260968
4.224644928985797	0.006348125937794188
4.226045209041809	0.006331763776705359
4.22744548909782	0.006315396814177289
4.228845769153831	0.00629907676723784
4.230246049209843	0.006282752066829347
4.231646329265853	0.00626647430242943
4.233046609321865	0.006250192030946821
4.234446889377876	0.006233956715561455
4.235847169433887	0.006217717038434621
4.237247449489899	0.006201524336613383
4.238647729545909	0.006185327417890901
4.240048009601921	0.0061691774922508925
4.2414482896579315	0.0061530234945921004
4.242848569713943	0.006136916505814239
4.244248849769955	0.006120805590478233
4.245649129825965	0.0061047416973068315
4.247049409881977	0.006088674024138444
4.2484496899379876	0.006072653383384026
4.249849969993999	0.006056629110796887
4.251250250050011	0.006040651877342124
4.252650530106021	0.006024671162298913
4.254050810162033	0.006008737489107559
4.255451090218044	0.0059928004870975875
4.256851370274055	0.005976910525226226
4.258251650330067	0.005961017390240586
4.259651930386077	0.005945171288852996
4.261052210442089	0.005929322173357494
4.2624524904981	0.005913520079741361
4.263852770554111	0.005897715134647458
4.265253050610123	0.005881957194233207
4.266653330666133	0.005866196568867293
4.268053610722145	0.00585048292524871
4.269453890778156	0.005834766767319997
4.270854170834167	0.005819097562276328
4.272254450890179	0.00580342601784373
4.273654730946189	0.0057878013913629425
4.275055011002201	0.005772174604801238
4.276455291058212	0.005756594695104058
4.277855571114223	0.005741012809069721
4.279255851170235	0.005725477752634137
4.280656131226245	0.005709940908031191
4.282056411282257	0.005694450839617015
4.283456691338268	0.005678959175563289
4.284856971394279	0.005663514228236432
4.286257251450291	0.005648067882030558
4.2876575315063015	0.005632668187186666
4.289057811562313	0.00561726729427619
4.290458091618324	0.005601912981663287
4.291858371674335	0.005586557675614232
4.293258651730347	0.005571248873354036
4.2946589317863575	0.005555939285822234
4.296059211842369	0.005540676120429845
4.29745949189838	0.005525412381134348
4.298859771954391	0.0055101949775359805
4.300260052010403	0.0054949772142348415
4.3016603320664135	0.005479805695783376
4.303060612122425	0.00546463403425204
4.304460892178436	0.005449508522740129
4.305861172234447	0.005434383086752633
4.307261452290459	0.005419303702423174
4.3086617323464695	0.005404224613736387
4.310062012402481	0.005389191475290205
4.311462292458492	0.005374158853631199
4.312862572514503	0.0053591720782317715
4.314262852570515	0.005344186041288483
4.315663132626526	0.005329245744563671
4.317063412682537	0.005314306407978887
4.318463692738548	0.0052994127040195725
4.319863972794559	0.005284520181388275
4.321264252850571	0.005269673182743947
4.322664532906582	0.005254827585613997
4.324064812962593	0.005240027403285282
4.325465093018604	0.005225228841161398
4.326865373074615	0.005210475584589633
4.328265653130626	0.0051957241649405435
4.329665933186638	0.005181017941994501
4.331066213242649	0.005166313770263161
4.33246649329866	0.005151654687223079
4.333866773354671	0.005136997866839756
4.335267053410682	0.005122386028378854
4.336667333466694	0.005107776660776882
4.338067613522705	0.005093212169940619
4.339467893578716	0.0050786503545745725
4.340868173634727	0.005064133312757877
4.342268453690738	0.005049619147123896
4.34366873374675	0.005035149654046638
4.345069013802761	0.005020683233704626
4.346469293858772	0.0050062613873856675
4.3478695739147835	0.00499184280598301
4.349269853970794	0.00497746870271314
4.350670134026806	0.004963098052009641
4.352070414082817	0.004948771786323752
4.353470694138828	0.004934449156217421
4.3548709741948395	0.0049201708208662645
4.35627125425085	0.004905896299419604
4.357671534306862	0.004891665985341481
4.359071814362873	0.004877439658807915
4.360472094418884	0.0048632574551006865
4.3618723744748955	0.004849079407950775
4.363272654530906	0.004834945401844508
4.364672934586918	0.004820815716791574
4.366073214642929	0.004806729993622232
4.36747349469894	0.004792648751647088
4.3688737747549515	0.0047786113948315384
4.370274054810962	0.0047645786752059435
4.371674334866974	0.004750589766218658
4.373074614922985	0.004736605646527232
4.374474894978996	0.004722665264878951
4.375875175035008	0.004708729821039235
4.377275455091018	0.00469483804425788
4.37867573514703	0.004680951350538271
4.380076015203041	0.004667108254152377
4.381476295259052	0.004653270383187722
4.382876575315064	0.004639476040712579
4.384276855371074	0.004625687063517209
4.385677135427086	0.004611941546443918
4.387077415483097	0.004598201532421964
4.388477695539108	0.004584504910209559
4.38987797559512	0.0045708139271624145
4.39127825565113	0.004557166267233151
4.392678535707142	0.004543524381363973
4.394078815763153	0.004529925749101886
4.395479095819164	0.0045163330250170995
4.396879375875176	0.00450278348376985
4.398279655931186	0.0044892399844776165
4.399679935987198	0.004475739595561611
4.401080216043209	0.004462245382467309
4.40248049609922	0.004448794205176079
4.403880776155232	0.004435349338074846
4.405281056211242	0.004421947429690582
4.406681336267254	0.004408551966757
4.4080816163232655	0.00439519938256513
4.409481896379276	0.00438185338034024
4.410882176435288	0.004368550173646904
4.412282456491298	0.00435525368702266
4.41368273654731	0.00434199990917485
4.4150830166033215	0.004328752991376295
4.416483296659332	0.00431554869178449
4.417883576715344	0.004302351394349822
4.419283856771354	0.004289196620512828
4.420684136827366	0.004276048993271655
4.422084416883377	0.0042629437908033845
4.423484696939388	0.004249845881853467
4.4248849769954	0.004236790294511336
4.42628525705141	0.004223742150194112
4.427685537107422	0.004210736219908752
4.429085817163433	0.004197737884783982
4.430486097219444	0.004184781651689916
4.431886377275456	0.004171833168509788
4.433286657331466	0.004158926670976713
4.434686937387478	0.004146028080659784
4.436087217443489	0.004133171355324108
4.4374874974995	0.004120322696929397
4.438887777555512	0.004107515778725672
4.4402880576115225	0.004094717089427306
4.441688337667534	0.004081960011619174
4.443088617723545	0.004069211326681931
4.444488897779556	0.004056504120892242
4.445889177835568	0.004043805473648336
4.4472894578915785	0.004031148169888086
4.44868973794759	0.0040184995917155585
4.450090018003601	0.004005892218411294
4.451490298059612	0.003993293738714296
4.452890578115624	0.003980736322733702
4.4542908581716345	0.003968187968925004
4.455691138227646	0.003955680535600344
4.457091418283657	0.0039431823330863544
4.458491698339668	0.003930724906235491
4.45989197839568	0.003918276878404022
4.4612922584516905	0.00390586948034881
4.462692538507702	0.003893471648559846
4.464092818563713	0.0038811143001416227
4.465493098619724	0.0038687666837212598
4.466893378675736	0.0038564594043133064
4.4682936587317466	0.0038441620205510387
4.469693938787758	0.003831904828067846
4.471094218843769	0.0038196576922173062
4.47249449889978	0.0038074506031205288
4.473894778955792	0.0037952537284038027
4.475295059011803	0.0037830967577048404
4.476695339067814	0.0037709501553203685
4.478095619123825	0.003758843316579555
4.479495899179836	0.003746746995713633
4.480896179235848	0.0037346903010360417
4.482296459291859	0.003722644268877895
4.48369673934787	0.003710637728905806
4.485097019403881	0.0036986419906661545
4.486497299459892	0.0036866856145682833
4.487897579515904	0.003674740173501278
4.489297859571915	0.003662833968958919
4.490698139627926	0.003650938826387308
4.492098419683937	0.0036390827995775228
4.493498699739948	0.0036272379549208236
4.49489897979596	0.0036154321104969354
4.496299259851971	0.0036036375613024245
4.497699539907982	0.0035918819023720364
4.499099819963993	0.0035801376443482446
4.5005001000200044	0.0035684321724490636
4.501900380076016	0.0035567381995015345
4.503300660132027	0.003545082914575308
4.504700940188038	0.0035334392188442645
4.506101220244049	0.0035218341192091627
4.5075015003000605	0.0035102406911087405
4.508901780356071	0.003498685773430551
4.510302060412083	0.0034871426016892426
4.511702340468094	0.0034756378609517454
4.513102620524105	0.0034641449326536615
4.5145029005801165	0.0034526903621285737
4.515903180636127	0.0034412476627551356
4.517303460692139	0.003429843253972011
4.51870374074815	0.0034184507674436667
4.520104020804161	0.0034070965101601915
4.5215043008601725	0.003395754218877755
4.522904580916183	0.00338445010105081
4.524304860972195	0.0033731579859360046
4.525705141028206	0.0033619039936939195
4.527105421084217	0.003350662034228746
4.5285057011402285	0.003339458151845129
4.529905981196239	0.0033282663261096543
4.531306261252251	0.003317112535979185
4.532706541308262	0.00330597082068739
4.534106821364273	0.0032948671033039374
4.535507101420285	0.003283775473837269
4.536907381476295	0.00327272180777468
4.538307661532307	0.003261680238212957
4.539707941588318	0.0032506766001088377
4.541108221644329	0.0032396850632582337
4.542508501700341	0.003228731427801006
4.543908781756351	0.0032177898952188205
4.545309061812363	0.00320688623513831
4.546709341868374	0.0031959946771542907
4.548109621924385	0.0031851409632160767
4.549509901980397	0.0031742993489501056
4.550910182036407	0.003163495549953797
4.552310462092419	0.0031527038473297513
4.55371074214843	0.0031419499301113545
4.555111022204441	0.0031312081058670403
4.556511302260453	0.0031205040353055
4.557911582316463	0.003109812054998572
4.559311862372475	0.0030991577940265407
4.560712142428486	0.003088515622036387
4.562112422484497	0.0030779111316552353
4.563512702540509	0.0030673187311808193
4.564912982596519	0.003056763970479862
4.566313262652531	0.0030462213035335854
4.5677135427085425	0.0030357162297134236
4.569113822764553	0.0030252232571111146
4.570514102820565	0.0030147678255109845
4.571914382876575	0.003004324506858145
4.573314662932587	0.0029939186709870887
4.5747149429885985	0.002983524964661602
4.576115223044609	0.0029731686762332634
4.577515503100621	0.0029628245393647666
4.578915783156631	0.0029525177483355563
4.580316063212643	0.0029422231367817572
4.5817163432686545	0.0029319657913920937
4.583116623324665	0.0029217206597123373
4.584516903380677	0.0029115127065306445
4.585917183436687	0.002901317007957044
4.587317463492699	0.002891158391926148
4.5887177435487105	0.0028810120783326594
4.590118023604721	0.0028709027428182035
4.591518303660733	0.0028608057646880313
4.592918583716743	0.002850745651528505
4.594318863772755	0.002840697957920231
4.595719143828767	0.0028306870074781823
4.597119423884777	0.0028206885459910657
4.598519703940789	0.0028107266972050584
4.5999199839967995	0.0028007774139439355
4.601320264052811	0.0027908646043808
4.602720544108822	0.0027809644439210353
4.604120824164833	0.0027711006098279567
4.605521104220845	0.002761249515180897
4.6069213842768555	0.0027514345915368816
4.608321664332867	0.002741632504116262
4.609721944388878	0.0027318664246825265
4.611122224444889	0.0027221132842722676
4.612522504500901	0.002712395981641118
4.6139227845569115	0.002702691726364959
4.615323064612923	0.0026930231320067173
4.616723344668934	0.0026833676983000847
4.618123624724945	0.002673747742607656
4.619523904780957	0.002664141065192185
4.6209241848369675	0.0026545696775228866
4.622324464892979	0.0026450116893839467
4.62372474494899	0.0026354887980982234
4.625125025005001	0.0026259794304657994
4.626525305061013	0.0026165049629625174
4.627925585117024	0.002607044145295764
4.629325865173035	0.002597618028043777
4.630726145229046	0.0025882056880194956
4.632126425285057	0.00257882784658524
4.633526705341069	0.00256946391009054
4.63492698539708	0.002560134269161439
4.636327265453091	0.002550818660290754
4.637727545509102	0.0025415371436942787
4.639127825565113	0.0025322697847508864
4.640528105621125	0.0025230363154691415
4.641928385677136	0.0025138171269712983
4.643328665733147	0.0025046316271510696
4.644728945789158	0.0024954605278428026
4.646129225845169	0.002486322918801032
4.647529505901181	0.002477199825667595
4.648929785957192	0.002468110027892319
4.650330066013203	0.0024590348561802774
4.651730346069214	0.0024499927893270926
4.653130626125225	0.002440965452568937
4.654530906181237	0.002431971035453115
4.655931186237248	0.0024229914454962716
4.657331466293259	0.0024140445960806954
4.65873174634927	0.002405112663120753
4.6601320264052815	0.002396213298499866
4.661532306461293	0.0023873289311178067
4.662932586517304	0.0023784769674978306
4.664332866573315	0.002369640072700996
4.665733146629326	0.0023608354253767034
4.6671334266853375	0.00235204590864319
4.668533706741349	0.002343288491971554
4.66993398679736	0.002334546257297732
4.671334266853371	0.0023258359846687893
4.672734546909382	0.0023171409346195784
4.6741348269653935	0.00230847771842487
4.675535107021405	0.0022998297541863893
4.676935387077416	0.0022912135057853995
4.678335667133427	0.002282612527219607
4.679735947189438	0.0022740431569045734
4.6811362272454495	0.002265489062605469
4.682536507301461	0.0022569664795650053
4.683936787357472	0.0022484591669159858
4.685337067413483	0.0022399832791979405
4.686737347469494	0.0022315226444298694
4.688137627525506	0.0022230933589038274
4.689537907581517	0.0022146792971534093
4.690938187637528	0.002206296519473283
4.692338467693539	0.002197928924841306
4.69373874774955	0.0021895925594084126
4.695139027805562	0.0021812713250174377
4.696539307861572	0.0021729812749444882
4.697939587917584	0.002164706292995595
4.699339867973595	0.002156462460071977
4.700740148029606	0.0021482336219001553
4.702140428085618	0.002140035906558881
4.703540708141628	0.0021318531026867133
4.70494098819764	0.0021237014039734
4.706341268253651	0.00211556452416266
4.707741548309662	0.0021074587397068756
4.709141828365674	0.002099367673007724
4.710542108421684	0.0020913076989970063
4.711942388477696	0.0020832623337944532
4.713342668533707	0.0020752480649512996
4.714742948589718	0.0020672482890086606
4.71614322864573	0.0020592796185707504
4.71754350870174	0.002051325319069819
4.718943788757752	0.0020434021387737093
4.7203440688137634	0.0020354932023514106
4.721744348869774	0.0020276154024199177
4.723144628925786	0.002019751715201236
4.724544908981796	0.002011919184334691
4.725945189037808	0.002004100631961662
4.7273454690938195	0.001996313257333213
4.72874574914983	0.001988539724989831
4.730146029205842	0.001980797392244927
4.731546309261852	0.0019730687646778242
4.732946589317864	0.0019653713579379853
