3.5679135827165434	0.015186704193427897
3.5693138627725545	0.015168495876765055
3.5707141428285656	0.01515034074263024
3.5721144228845767	0.015132116205408351
3.5735147029405883	0.015113944750691041
3.5749149829965994	0.01509570416557543
3.5763152630526105	0.0150775165613434
3.5777155431086216	0.015059260101877928
3.5791158231646327	0.015041056520300959
3.580516103220644	0.015022784360902885
3.5819163832766554	0.01500456497525138
3.5833166633326665	0.0149862772912067
3.5847169433886776	0.014968042275849632
3.5861172234446888	0.014949739243308963
3.5875175035007	0.0149314887737111
3.5889177835567114	0.01491317056968602
3.5903180636127225	0.014894904822404543
3.5917183436687337	0.014876571624764452
3.5931186237247448	0.014858290777444891
3.594518903780756	0.014839942764914302
3.5959191838367675	0.014821646996285857
3.5973194638927786	0.014803284348442122
3.5987197439487897	0.014784973838312381
3.600120024004801	0.014766596735583856
3.601520304060812	0.014748271664832906
3.6029205841168235	0.014729880288497468
3.6043208641728346	0.014711540839071469
3.6057211442288457	0.014693135371255446
3.607121424284857	0.014674781726159662
3.608521704340868	0.014656362349837046
3.6099219843968795	0.014637994693128348
3.6113222644528906	0.01461956159212034
3.6127225445089017	0.014601180108899273
3.614122824564913	0.014582733467874079
3.615523104620924	0.014564338344276463
3.6169233846769355	0.014545878348749298
3.6183236647329466	0.014527469771937434
3.6197239447889578	0.014508996608270795
3.621124224844969	0.014490574766424246
3.62252450490098	0.014472088621828272
3.623924784956991	0.014453653704134357
3.6253250650130027	0.014435154766667346
3.626725345069014	0.01441670696331131
3.628125625125025	0.01439819542188036
3.629525905181036	0.014379734924035235
3.630926185237047	0.014361210968396888
3.6323264652930587	0.014342737968213138
3.63372674534907	0.01432420178897408
3.635127025405081	0.014305716479569042
3.636527305461092	0.014287168268186793
3.637927585517103	0.014268670843633915
3.6393278655731147	0.014250110792417477
3.640728145629126	0.014231601447735432
3.642128425685137	0.01421302974984587
3.643528705741148	0.014194508680987561
3.644928985797159	0.014175925530438432
3.6463292658531707	0.014157392934279898
3.647729545909182	0.01413879852593764
3.649129825965193	0.014120254600266903
3.650530106021204	0.014101649129851014
3.651930386077215	0.014083094073356875
3.6533306661332268	0.014064477737439943
3.654730946189238	0.014045911749700858
3.656131226245249	0.014027284745708354
3.65753150630126	0.014008708027181238
3.6589317863572712	0.013990070553391134
3.660332066413283	0.013971483305400248
3.661732346469294	0.013952835560942383
3.663132626525305	0.013934237985668313
3.664532906581316	0.013915580170523507
3.6659331866373273	0.013896972470992152
3.6673334666933384	0.01387830478599109
3.66873374674935	0.013859687166062822
3.670134026805361	0.013841009812884615
3.671534306861372	0.01382238247724354
3.6729345869173833	0.013803695658414081
3.6743348669733944	0.013785058812557382
3.675735147029406	0.013766362731447363
3.677135427085417	0.013747716581674866
3.678535707141428	0.013729011442497541
3.6799359871974393	0.013710356195901382
3.6813362672534504	0.013691642203710037
3.682736547309462	0.013672978068164499
3.684136827365473	0.013654255428849639
3.685537107421484	0.01363558261300121
3.6869373874774953	0.013616851533287483
3.6883376675335064	0.013598170246545001
3.689737947589518	0.013579430933987842
3.691138227645529	0.013560741386512924
3.6925385077015402	0.013541994049494922
3.6939387877575514	0.01352329645219255
3.6953390678135625	0.01350454129991957
3.696739347869574	0.013485835864428834
3.698139627925585	0.01346707310692589
3.6995399079815963	0.01344836004561101
3.7009401880376074	0.013429589893717899
3.7023404680936185	0.013410869419659344
3.70374074814963	0.013392092085026066
3.705141028205641	0.013373364412011977
3.7065413082616523	0.013354580107093927
3.7079415883176634	0.013335845449611666
3.7093418683736745	0.01331705438766463
3.710742148429686	0.013298312960892565
3.712142428485697	0.013279515355967535
3.7135427085417083	0.013260767375767037
3.7149429885977194	0.013241963442704854
3.7163432686537305	0.013223209125612447
3.7177435487097417	0.013204399080038271
3.7191438287657532	0.013185638643258024
3.7205441088217643	0.013166822701575652
3.7219443888777755	0.013148056362971762
3.7233446689337866	0.013129234742357826
3.7247449489897977	0.013110462720447356
3.7261452290458092	0.013091635638845394
3.7275455091018204	0.013072858152791255
3.7289457891578315	0.013054025828905635
3.7303460692138426	0.013035243098509718
3.7317463492698537	0.013016405751799475
3.7331466293258653	0.012997617997495964
3.7345469093818764	0.012978775848168539
3.7359471894378875	0.012959983291017451
3.7373474694938986	0.01294113656002234
3.7387477495499097	0.012922339421703153
3.7401480296059213	0.01290348833072544
3.7415483096619324	0.01288468683353098
3.7429485897179435	0.0128658316049848
3.7443488697739546	0.01284702597181525
3.7457491498299658	0.012828166828837166
3.7471494298859773	0.012809357283194224
3.7485497099419884	0.012790494449636524
3.7499499899979996	0.012771681215617746
3.7513502700540107	0.012752814916041622
3.752750550110022	0.012733998218334862
3.7541508301660333	0.012715128678003534
3.7555511102220445	0.012696308741881579
3.7569513902780556	0.012677436186753302
3.7583516703340667	0.012658613238068606
3.759751950390078	0.012639737894789563
3.761152230446089	0.012620912159969093
3.7625525105021005	0.01260203425586619
3.7639527905581116	0.012583205961906391
3.7653530706141227	0.01256432572497993
3.766753350670134	0.01254549509944181
3.768153630726145	0.012526612758358015
3.7695539107821565	0.012507780029362255
3.7709541908381676	0.012488895813445672
3.7723544708941787	0.012470061209667902
3.77375475095019	0.012451175348893603
3.775155031006201	0.012432339099559661
3.7765553110622125	0.012413451824545289
3.7779555911182237	0.012394614159426564
3.7793558711742348	0.01237572570142422
3.780756151230246	0.012356886850833
3.782156431286257	0.012337997441720858
3.7835567113422686	0.01231915763650573
3.7849569913982797	0.01230026750877947
3.786357271454291	0.0122814269803207
3.787757551510302	0.012262536367084687
3.789157831566313	0.012243695347289552
3.7905581116223246	0.01222480448224778
3.7919583916783357	0.012205963203545889
3.793358671734347	0.012187072320992637
3.794758951790358	0.012168231016331193
3.796159231846369	0.012149340351141362
3.7975595119023806	0.012130499253980328
3.7989597919583917	0.01211160904159953
3.800360072014403	0.012092768385906701
3.801760352070414	0.012073878862341006
3.803160632126425	0.012055038882586933
3.804560912182436	0.012036150284392281
3.8059611922384478	0.012017311215545095
3.807361472294459	0.011998423779816365
3.80876175235047	0.011979585857336423
3.810162032406481	0.01196069982169617
3.811562312462492	0.011941863281530452
3.812962592518504	0.011922978884117273
3.814362872574515	0.011904143962693636
3.815763152630526	0.011885261442150196
3.817163432686537	0.011866428376371375
3.8185637127425482	0.011847547971832016
3.81996399279856	0.011828716999069353
3.821364272854571	0.011809838950147367
3.822764552910582	0.011791010308234283
3.824164832966593	0.011772134855008831
3.8255651130226043	0.011753308782233993
3.826965393078616	0.011734436165236624
3.828365673134627	0.011715612900336804
3.829765953190638	0.011696743360537644
3.831166233246649	0.011677923142690233
3.8325665133026603	0.011659056921483781
3.833966793358672	0.011640239990298978
3.835367073414683	0.011621377329489624
3.836767353470694	0.011602563925002246
3.838167633526705	0.011583705066789409
3.8395679135827163	0.011564895429450299
3.840968193638728	0.011546040616413277
3.842368473694739	0.011527234987080389
3.84376875375075	0.011508384462162891
3.8451690338067612	0.01148958308209193
3.8465693138627723	0.011470737088586367
3.8479695939187835	0.011451940199421029
3.849369873974795	0.011433098980952537
3.850770154030806	0.01141430682471435
3.8521704340868173	0.011395470625224589
3.8535707141428284	0.011376683444302345
3.8549709941988395	0.011357852508033076
3.856371274254851	0.01133907054517185
3.857771554310862	0.011320245116648375
3.8591718343668733	0.011301468614938132
3.8605721144228844	0.011282648938952564
3.8619723944788955	0.011263878141816354
3.863372674534907	0.011245064463410795
3.864772954590918	0.011226299614592553
3.8661732346469293	0.01120749217904219
3.8675735147029404	0.011188733522594157
3.8689737947589515	0.01116993257539029
3.870374074814963	0.011151180355660047
3.871774354870974	0.011132386142493135
3.8731746349269853	0.011113640604110284
3.8745749149829964	0.011094853370852975
3.8759751950390076	0.011076114758715467
3.877375475095019	0.01105733475140572
3.8787757551510302	0.011038603310665855
3.8801760352070414	0.011019830775490116
3.8815763152630525	0.011001106751540264
3.8829765953190636	0.010982341934816793
3.884376875375075	0.010963625573274778
3.8857771554310863	0.010944868721437104
3.8871774354870974	0.010926160268131379
3.8885777155431085	0.010907411627711975
3.8899779955991196	0.010888711328666536
3.891378275655131	0.01086997114628064
3.8927785557111423	0.010851279247699767
3.8941788357671534	0.010832547770029517
3.8955791158231645	0.01081386451828231
3.8969793958791756	0.010795141992061118
3.8983796759351868	0.010776467633665906
3.8997799559911983	0.010757754305663104
3.9011802360472094	0.010739089087271721
3.9025805161032205	0.01072038520427759
3.9039807961592317	0.010701729372659584
3.9053810762152428	0.010683035181470632
3.9067813562712543	0.010664388983497431
3.9081816363272655	0.01064570473090208
3.9095819163832766	0.010627068413531116
3.9109821964392877	0.010608394346295753
3.912382476495299	0.010589768156554599
3.9137827565513104	0.01057110452141
3.9151830366073215	0.01055248870638055
3.9165833166633326	0.010533835750008698
3.9179835967193437	0.010515230556811443
3.919383876775355	0.010496588525832731
3.9207841568313664	0.01047799420161109
3.9221844368873775	0.010459363342571951
3.9235847169433886	0.010440780134476784
3.9249849969993997	0.010422160693837694
3.926385277055411	0.010403588849011903
3.9277855571114224	0.010384981073135811
3.9291858371674335	0.010366420838699179
3.9305861172234446	0.010347824973840326
3.9319863972794558	0.0103292765968745
3.933386677335467	0.010310692889167616
3.9347869573914784	0.010292156616701357
3.9361872374474896	0.010273585312151239
3.9375875175035007	0.010255061391145893
3.938987797559512	0.01023650273561736
3.940388077615523	0.010217991412952565
3.941788357671534	0.010199445652160763
3.9431886377275456	0.01018094717462043
3.9445889177835567	0.010162414554121469
3.945989197839568	0.010143929168380044
3.947389477895579	0.010125409933561933
3.94878975795159	0.01010693788617093
3.9501900380076016	0.01008843228224484
3.9515903180636127	0.010069973819619668
3.952990598119624	0.010051482091611457
3.954390878175635	0.010033037460018511
3.955791158231646	0.01001455985276048
3.9571914382876576	0.009996129298304532
3.9585917183436687	0.009977666056427428
3.95999199839968	0.009959249825039294
3.961392278455691	0.009940801192964515
3.962792558511702	0.009922399530388986
3.9641928385677137	0.009903965752320915
3.9655931186237248	0.009885578904104955
3.966993398679736	0.009867160224023504
3.968393678735747	0.009848788435504671
3.969793958791758	0.009830385097157902
3.9711942388477697	0.009812028613453021
3.972594518903781	0.009793640860349874
3.973994798959792	0.009775299926343914
3.975395079015803	0.009756928001747
3.976795359071814	0.009738602862082122
3.9781956391278257	0.009720247009000545
3.979595919183837	0.009701937908065332
3.980996199239848	0.009683598369247554
3.982396479295859	0.00966530555116639
3.98379675935187	0.009646982569093042
3.9851970394078813	0.009628706277715579
3.986597319463893	0.009610400094592285
3.987997599519904	0.00959214057348301
3.989397879575915	0.009573851431233136
3.990798159631926	0.009555608923661009
3.9921984396879373	0.009537337063918322
3.993598719743949	0.00951911181284643
3.99499899979996	0.009500857476947672
3.996399279855971	0.009482649725022876
3.997799559911982	0.009464413154000248
3.9991998399679933	0.009446223143542817
4.000600120024005	0.009428004578116291
4.002000400080016	0.00940983255110948
4.003400680136028	0.009391632231679008
4.004800960192039	0.009373478429758521
4.00620124024805	0.009355296596396057
4.007601520304061	0.00933716126083946
4.009001800360072	0.0093189981532808
4.010402080416084	0.009300881524996727
4.011802360472095	0.009282737382633221
4.013202640528106	0.00926463970215048
4.014602920584117	0.009246514764020539
4.016003200640128	0.009228436271476985
4.01740348069614	0.009210330776257356
4.018803760752151	0.00919227171138862
4.020204040808162	0.009174185897385514
4.021604320864173	0.00915614649951348
4.023004600920184	0.009138080604653464
4.024404880976196	0.009120061112674523
4.025805161032207	0.009102015374495235
4.027205441088218	0.009084016026868343
4.028605721144229	0.009065990682508991
4.03000600120024	0.009048011717243424
4.031406281256252	0.00903000700343507
4.032806561312263	0.009012048658077998
4.034206841368274	0.008994064811133648
4.0356071214242855	0.008976127322757438
4.037007401480296	0.008958164578561929
4.038407681536308	0.00894024818375121
4.039807961592319	0.008922306777750895
4.04120824164833	0.008904411712589431
4.0426085217043415	0.00888649187978167
4.044008801760352	0.008868618379838974
4.045409081816364	0.008850720354761418
4.046809361872375	0.00883286865507924
4.048209641928386	0.008814992671798942
4.0496099219843975	0.008797163006877523
4.051010202040408	0.008779309298979842
4.05241048209642	0.008761501902764066
4.05381076215243	0.00874367070334139
4.055211042208442	0.008725885809206812
4.0566113222644535	0.008708077350847113
4.058011602320464	0.008690315191585892
4.059411882376476	0.008672529706361065
4.060812162432486	0.008654790514167841
4.062212442488498	0.00863702823362192
4.06361272254451	0.008619312240079719
4.06501300260052	0.008601573395216855
4.066413282656532	0.008583880831282979
4.0678135627125425	0.008566165652555292
4.069213842768554	0.008548496748547288
4.070614122824566	0.00853080546584253
4.072014402880576	0.008513160451424263
4.073414682936588	0.008495493294053327
4.0748149629925985	0.008477872398221205
4.07621524304861	0.008460229594905432
4.077615523104622	0.008442633045974843
4.079015803160632	0.008425014824833196
4.080416083216644	0.008407442850425155
4.0818163632726545	0.008389849438961188
4.083216643328666	0.008372302265989244
4.084616923384678	0.00835473389107794
4.086017203440688	0.008337211745735457
4.0874174834967	0.008319668633609894
4.0888177635527105	0.008302171741357592
4.090218043608722	0.008284654117595443
4.091618323664734	0.008267182703149393
4.093018603720744	0.008249690792659265
4.094418883776756	0.008232245079979267
4.095819163832767	0.008214779106986881
4.097219443888778	0.008197359319265286
4.09861972394479	0.008179919507299504
4.1000200040008	0.00816252586695049
4.101420284056812	0.00814511243882921
4.102820564112823	0.00812774516747853
4.104220844168834	0.00811035834529443
4.105621124224846	0.008093017663769662
4.107021404280856	0.008075657668875804
4.108421684336868	0.008058343797197115
4.109821964392879	0.008041010850192418
4.11122224444889	0.008023724007563775
4.112622524504902	0.008006418328278404
4.114022804560912	0.007989158733079314
4.115423084616924	0.007971880540559964
4.116823364672935	0.007954648410337665
4.118223644728946	0.007937397922832734
4.119623924784958	0.007920193474294885
4.121024204840968	0.00790297090923961
4.12242448489698	0.007885794358247393
4.123824764952991	0.007868599932248916
4.125225045009002	0.007851451493810538
4.126625325065014	0.007834285422632958
4.1280256051210245	0.007817165310897546
4.129425885177036	0.00780002780944699
4.130826165233047	0.0077829362376988015
4.132226445289058	0.007765827520008459
4.13362672534507	0.007748764700661392
4.1350270054010805	0.007731684979876669
4.136427285457092	0.007714651124468999
4.137827565513103	0.007697600612832691
4.139227845569114	0.007680595932021986
4.140628125625126	0.00766357484085959
4.1420284056811365	0.007646599544417747
4.143428685737148	0.007629608084122928
4.144828965793159	0.007612662380931265
4.14622924584917	0.007595700760951456
4.147629525905181	0.007578784858995814
4.1490298059611925	0.0075618532878180475
4.150430086017204	0.007544967394183806
4.151830366073215	0.007528066079320781
4.153230646129226	0.007511210400187761
4.154630926185237	0.007494339548164167
4.1560312062412486	0.0074775142888013095
4.15743148629726	0.007460674105140469
4.158831766353271	0.007443879469900266
4.160232046409282	0.007427070159111125
4.161632326465293	0.007410306351423714
4.163032606521305	0.00739352811698815
4.164432886577316	0.007376795339355027
4.165833166633327	0.007360048383715608
4.167233446689338	0.007343346837702913
4.168633726745349	0.007326631362251007
4.170034006801361	0.007309961248482286
4.171434286857372	0.0072932774535466715
4.172834566913383	0.007276638971695136
4.174234846969394	0.007259987056531028
4.175635127025405	0.007243380405311208
4.177035407081417	0.007226760568089777
4.178435687137428	0.007210185945248576
4.179835967193439	0.007193598383046938
4.18123624724945	0.007177055985354057
4.182636527305461	0.007160500894145747
4.184036807361473	0.00714399091738342
4.185437087417484	0.007127468492029369
4.186837367473495	0.007110991130981481
4.1882376475295064	0.007094501565221488
4.189637927585517	0.007078057013661976
4.191038207641529	0.007061600500106613
4.19243848769754	0.007045188950787236
4.193838767753551	0.007028765680910251
4.1952390478095625	0.007012387325547734
4.196639327865573	0.006995997489678873
4.198039607921585	0.006979652518941374
4.199439887977596	0.006963296306259647
4.200840168033607	0.00694698490975268
4.2022404480896185	0.006930662508279984
4.203640728145629	0.006914384874531775
4.205041008201641	0.006898096471126866
4.206441288257652	0.006881852787573222
4.207841568313663	0.006865598567926019
4.2092418483696745	0.0068493890208947625
4.210642128425685	0.006833169169520875
4.212042408481697	0.006816993944215883
4.213442688537708	0.006800808644451383
4.214842968593719	0.006784667924936335
4.2162432486497305	0.006768517358932697
4.217643528705741	0.006752411328114571
4.219043808761753	0.0067362956768336835
4.220444088817764	0.006720224516446119
4.221844368873775	0.006704143959655373
4.223244648929787	0.006688107850241959
4.224644928985797	0.006672062566509296
4.226045209041809	0.00665606168740687
4.22744548909782	0.006640051854095798
4.228845769153831	0.006624086383417844
4.230246049209843	0.006608112176682303
4.231646329265853	0.0065921822913025336
4.233046609321865	0.006576243886081577
4.234446889377876	0.006560349761617812
4.235847169433887	0.0065444473316300334
4.237247449489899	0.006528589142428431
4.238647729545909	0.0065127228601660975
4.240048009601921	0.006496900779285794
4.2414482896579315	0.0064810708160086515
4.242848569713943	0.00646528501520696
4.244248849769955	0.006449491540935611
4.245649129825965	0.006433742190653791
4.247049409881977	0.006417985374162656
4.2484496899379876	0.006402272643512324
4.249849969993999	0.006386552652322134
4.251250250050011	0.006370876709072421
4.252650530106021	0.006355193709442196
4.254050810162033	0.006339554720007637
4.255451090218044	0.006323908876926152
4.256851370274055	0.006308307006355391
4.258251650330067	0.006292698483532102
4.259651930386077	0.006277133895497445
4.261052210442089	0.00626156285535289
4.2624524904981	0.006246035712140696
4.263852770554111	0.006230502315796339
4.265253050610123	0.006215012778298307
4.266653330666133	0.006199517185565861
4.268053610722145	0.00618406541327118
4.269453890778156	0.006168607782641409
4.270854170834167	0.006153193933629778
4.272254450890179	0.006137774422260847
4.273654730946189	0.006122398653196349
4.275055011002201	0.006107017416901719
4.276455291058212	0.006091679883027494
4.277855571114223	0.006076337076263408
4.279255851170235	0.006061037931397134
4.280656131226245	0.0060457337072497746
4.282056411282257	0.0060304731037798655
4.283456691338268	0.0060152076139522144
4.284856971394279	0.0059999857028346995
4.286257251450291	0.005984759097633189
4.2876575315063015	0.005969576028389192
4.289057811562313	0.005954388456710214
4.290458091618324	0.005939244377423979
4.291858371674335	0.005924095986740314
4.293258651730347	0.005908991044057693
4.2946589317863575	0.005893881980404975
4.296059211842369	0.005878816319532286
4.29745949189838	0.00586374672749554
4.298859771954391	0.005848720492198713
4.300260052010403	0.005833690514899115
4.3016603320664135	0.005818703847503033
4.303060612122425	0.005803713626584934
4.304460892178436	0.005788766667972869
4.305861172234447	0.005773816343591174
4.307261452290459	0.0057589092332042445
4.3086617323464695	0.0057439989440122635
4.310062012402481	0.005729131819848816
4.311462292458492	0.005714261702986638
4.312862572514503	0.0056994347016014295
4.314262852570515	0.0056846048926849305
4.315663132626526	0.005669818149188082
4.317063412682537	0.005655028782298634
4.318463692738548	0.005640282430354211
4.319863972794559	0.005625533638029146
4.321264252850571	0.0056108278098533386
4.322664532906582	0.005596119723077262
4.324064812962593	0.005581454549436077
4.325465093018604	0.0055667872976330555
4.326865373074615	0.005552162907839443
4.328265653130626	0.005537536618866148
4.329665933186638	0.005522953140776535
4.331066213242649	0.005508367940916351
4.33246649329866	0.0054938255009265285
4.333866773354671	0.005479281514884679
4.335267053410682	0.005464780237924986
4.336667333466694	0.005450277588824675
4.338067613522705	0.005435817598354506
4.339467893578716	0.005421356407734098
4.340868173634727	0.005406937825735683
4.342268453690738	0.005392518213546907
4.34366873374675	0.005378141160518365
4.345069013802761	0.005363763245125541
4.346469293858772	0.005349427840073236
4.3478695739147835	0.005335091738253483
4.349269853970794	0.0053207980986836895
4.350670134026806	0.005306503925628079
4.352070414082817	0.005292252167538014
4.353470694138828	0.005278000036853637
4.3548709741948395	0.00526379027472188
4.35627125425085	0.0052495802984347415
4.357671534306862	0.005235412645211097
4.359071814362873	0.0052212449337698
4.360472094418884	0.005207119500864695
4.3618723744748955	0.005192994163144812
4.363272654530906	0.005178911060418264
4.364672934586918	0.0051648282037273134
4.366073214642929	0.005150787539477597
4.36747349469894	0.005136747269560558
4.3688737747549515	0.005122749150512615
4.370274054810962	0.0051087515715578236
4.371674334866974	0.005094796102851555
4.373074614922985	0.005080841317496947
4.374474894978996	0.0050669286026754435
4.375875175035008	0.005053016712014986
4.377275455091018	0.005039146853012847
4.37867573514703	0.005025277956603056
4.380076015203041	0.005011451053734881
4.381476295259052	0.004997625249601324
4.382876575315064	0.004983841401550487
4.384276855371074	0.004970058786194141
4.385677135427086	0.004956318090001953
4.387077415483097	0.004942578758405327
4.388477695539108	0.0049288813094607205
4.38987797559512	0.004915185355093617
4.39127825565113	0.004901531247123418
4.392678535707142	0.0048878787619482155
4.394078815763153	0.004874268087008136
4.395479095819164	0.004860659161484524
4.396879375875176	0.0048470920099509705
4.398279655931186	0.004833526733040015
4.399679935987198	0.00482000319360276
4.401080216043209	0.004806481652770236
4.40248049609922	0.004793001812426098
4.403880776155232	0.004779524093644983
4.405281056211242	0.004766088037692528
4.406681336267254	0.00475265422544461
4.4080816163232655	0.004739262037479986
4.409481896379276	0.004725872214756528
4.410882176435288	0.004712523976670445
4.412282456491298	0.004699178224971834
4.41368273654731	0.004685874016947754
4.4150830166033215	0.004672572416282136
4.416483296659332	0.004659312316795706
4.417883576715344	0.004646054945676565
4.419283856771354	0.004632839031496269
4.420684136827366	0.004619625966938937
4.422084416883377	0.0046064543131280325
4.423484696939388	0.004593285630645148
4.4248849769954	0.004580158310564821
4.42628525705141	0.004567034084160748
4.427685537107422	0.0045539511694744975
4.429085817163433	0.004540871471638729
4.430486097219444	0.004527833032317921
4.431886377275456	0.004514797934017525
4.433286657331466	0.004501804038348096
4.434686937387478	0.004488813609019261
4.436087217443489	0.004475864323609467
4.4374874974995	0.004462918631148199
4.438887777555512	0.004450014020937378
4.4402880576115225	0.004437113131689453
4.441688337667534	0.004424253259957698
4.443088617723545	0.004411397238707929
4.444488897779556	0.004398582167086571
4.445889177835568	0.004385771077047541
4.4472894578915785	0.004373000865530342
4.44868973794759	0.004360234768330683
4.450090018003601	0.004347509475285617
4.451490298059612	0.0043347884309579395
4.452890578115624	0.004322108113139473
4.4542908581716345	0.0043094321801081074
4.455691138227646	0.00429679689266981
4.457091418283657	0.004284166127738463
4.458491698339668	0.004271575924245826
4.45989197839568	0.004258990382585318
4.4612922584516905	0.004246445315028679
4.462692538507702	0.004233905050164864
4.464092818563713	0.004221405168972253
4.465493098619724	0.004208910232774276
4.466893378675736	0.004196455586824091
4.4682936587317466	0.0041840060294931185
4.469693938787758	0.004171596666126471
4.471094218843769	0.004159192536185036
4.47249449889978	0.004146828501217624
4.473894778955792	0.004134469845499706
4.475295059011803	0.004122151183233118
4.476695339067814	0.004109838046875088
4.478095619123825	0.0040975648001074
4.479495899179836	0.0040852972265399455
4.480896179235848	0.004073069436575494
4.482296459291859	0.00406084746751663
4.48369673934787	0.004048665174174886
4.485097019403881	0.004036488849624148
4.486497299459892	0.004024352091247548
4.487897579515904	0.004012221449481489
4.489297859571915	0.00400013026294219
4.490698139627926	0.003988045340511205
4.492098419683937	0.003975999761216672
4.493498699739948	0.0039639605929432335
4.49489897979596	0.003951960654840615
4.496299259851971	0.003939967273818973
4.497699539907982	0.003928013009398238
4.499099819963993	0.003916065446995598
4.5005001000200044	0.003904156887291372
4.501900380076016	0.0038922551731505935
4.503300660132027	0.003880392347742731
4.504700940188038	0.0038685365097865174
4.506101220244049	0.003856719446799397
4.5075015003000605	0.0038449095112359573
4.508901780356071	0.0038331382373365374
4.510302060412083	0.0038213742286667164
4.511702340468094	0.003809648769061382
4.513102620524105	0.0037979307100871754
4.5145029005801165	0.0037862510885174473
4.515903180636127	0.0037745790003518532
4.517303460692139	0.0037629452390890244
4.51870374074815	0.003751319141167139
4.520104020804161	0.003739731261005928
4.5215043008601725	0.0037281511710972135
4.522904580916183	0.0037166091913485447
4.524304860972195	0.0037050751255701224
4.525705141028206	0.003693579064053129
4.527105421084217	0.003682091036884022
4.5285057011402285	0.0036706409099174202
4.529905981196239	0.003659198934213576
4.531306261252251	0.0036477947566065224
4.532706541308262	0.0036363988436165125
4.534106821364273	0.003625040628659096
4.535507101420285	0.003613690788040339
4.536907381476295	0.0036023785474938457
4.538307661532307	0.003591074787329183
4.539707941588318	0.0035798085314162967
4.541108221644329	0.0035685508582308056
4.542508501700341	0.003557330595625886
4.543908781756351	0.0035461190144037494
4.545309061812363	0.0035349447522233252
4.546709341868374	0.0035237792664246374
4.548109621924385	0.003512651010218292
4.549509901980397	0.003501531621795635
4.550910182036407	0.003490449375537389
4.552310462092419	0.0034793760849520503
4.55371074214843	0.0034683398510324125
4.555111022204441	0.003457312657270098
4.556511302260453	0.0034463224364888884
4.557911582316463	0.0034353413370748344
4.559311862372475	0.003424397128634895
4.560712142428486	0.003413462119648248
4.562112422484497	0.0034025639211501617
4.563512702540509	0.0033916749972375394
4.564912982596519	0.003380822804675429
4.566313262652531	0.003369979959063563
4.5677135427085425	0.0033591737668220677
4.569113822764553	0.0033483769913294787
4.570514102820565	0.0033376167921819492
4.571914382876575	0.0033268660772295838
4.573314662932587	0.0033161518623375584
4.5747149429885985	0.0033054471969583476
4.576115223044609	0.0032947789558723318
4.577515503100621	0.0032841203277196754
4.578915783156631	0.003273498048381228
4.580316063212643	0.0032628854437363546
4.5817163432686545	0.003252309112481515
4.583116623324665	0.0032417425162597656
4.584516903380677	0.003231212117823767
4.585917183436687	0.003220691513579792
4.587317463492699	0.003210207031103054
4.5887177435487105	0.0031997324010349854
4.590118023604721	0.0031892938160703274
4.591518303660733	0.003178865141022971
4.592918583716743	0.0031684724335440096
4.594318863772755	0.00315808969301109
4.595719143828767	0.0031477428414217416
4.597119423884777	0.0031374060135473075
4.598519703940789	0.003127104994692328
4.5999199839967995	0.003116814056271364
4.601320264052811	0.0031065588454478365
4.602720544108822	0.00309631377192619
4.604120824164833	0.003086104342895887
4.605521104220845	0.0030759051083695797
4.6069213842768555	0.003065741433372103
4.608321664332867	0.0030555880105861194
4.609721944388878	0.003045470060352722
4.611122224444889	0.003035362420699375
4.612522504500901	0.0030252901644673806
4.6139227845569115	0.003015228277984338
4.615323064612923	0.0030052016835120736
4.616723344668934	0.0029951855188801264
4.618123624724945	0.00298520455246226
4.619523904780957	0.0029752340770029385
4.6209241848369675	0.00296529870348616
4.622324464892979	0.002955373883159257
4.62372474494899	0.0029454840659582137
4.625125025005001	0.002935604865359289
4.626525305061013	0.0029257605664727046
4.627925585117024	0.0029159269488306582
4.629325865173035	0.0029061281288575804
4.630726145229046	0.002896340056032328
4.632126425285057	0.002886586674188422
4.633526705341069	0.002876844106668755
4.63492698539708	0.0028671361208026194
4.636327265453091	0.002857439017704271
4.637727545509102	0.0028477763843137048
4.639127825565113	0.0028381247033776743
4.640528105621125	0.0028285073776258755
4.641928385677136	0.0028189010752170526
4.643328665733147	0.0028093290109487048
4.644728945789158	0.002799768042054803
4.646129225845169	0.0027902411918120152
4.647529505901181	0.0027807255100428595
4.648929785957192	0.002771243825080947
4.650330066013203	0.0027617733826681276
4.651730346069214	0.0027523368129711906
4.653130626125225	0.0027429115607681014
4.654530906181237	0.002733520055064396
4.655931186237248	0.002724139942546681
4.657331466293259	0.0027147934483237506
4.65873174634927	0.0027054584235901707
4.6601320264052815	0.0026961568871097167
4.661532306461293	0.0026868668968834672
4.662932586517304	0.0026776102631959225
4.664332866573315	0.0026683652528264176
4.665733146629326	0.002659153465785208
4.6671334266853375	0.002649953379250357
4.668533706741349	0.002640786381525805
4.66993398679736	0.0026316311614348145
4.671334266853371	0.0026225088945276516
4.672734546909382	0.0026133984821243928
4.6741348269653935	0.0026043208863788287
4.675535107021405	0.002595255221545798
4.676935387077416	0.0025862222361621094
4.678335667133427	0.002577201257425046
4.679735947189438	0.0025682128204716137
4.6811362272454495	0.002559236465004801
4.682536507301461	0.0025502925134295506
4.683936787357472	0.0025413607170618824
4.685337067413483	0.0025324611867030646
4.686737347469494	0.0025235738839249036
4.688137627525506	0.002514718709521135
4.689537907581517	0.002505875833492053
4.690938187637528	0.002497064948691561
