3.5217043408681734	0.01588168751124944
3.523104620924185	0.01586339875940709
3.524504900980196	0.015845037386886644
3.525905181036207	0.015826728988803346
3.5273054610922183	0.015808348230831624
3.5287057411482294	0.01579002035515471
3.5301060212042406	0.015771620378110886
3.531506301260252	0.015753273194588035
3.5329065813162632	0.015734854165891533
3.5343068613722743	0.01571648784536205
3.5357071414282855	0.01569804993347698
3.5371074214842966	0.015679664647862853
3.538507701540308	0.015661208022302364
3.5399079815963193	0.015642803944599337
3.5413082616523304	0.015624328775929919
3.5427085417083415	0.015605906080198424
3.5441088217643526	0.015587412540044058
3.545509101820364	0.01556897140140014
3.5469093818763753	0.015550459662446302
3.5483096619323864	0.015532000257052618
3.5497099419883975	0.015513470493050099
3.5511102220444086	0.015494992998106857
3.55251050210042	0.015476445383875354
3.5539107821564313	0.015457949977611404
3.5553110622124424	0.01543938468904287
3.5567113422684535	0.015420871550706896
3.5581116223244647	0.015402288764768552
3.559511902380476	0.015383758074620406
3.5609121824364873	0.015365157969357465
3.5623124624924984	0.015346609908659678
3.5637127425485096	0.015327992663197709
3.5651130226045207	0.015309427414207152
3.5665133026605322	0.015290793208754053
3.5679135827165434	0.015272210954713929
3.5693138627725545	0.015253559970561513
3.5707141428285656	0.01523496089569351
3.5721144228845767	0.015216293315218636
3.5735147029405883	0.015197677604715382
3.5749149829965994	0.015178993611380661
3.5763152630526105	0.015160361451398503
3.5777155431086216	0.015141661229752487
3.5791158231646327	0.015123012807404536
3.580516103220644	0.01510429654308148
3.5819163832766554	0.01508563204643099
3.5833166633326665	0.015066899926150066
3.5847169433886776	0.015048219544204197
3.5861172234446888	0.01502947175576822
3.5875175035007	0.01501077567847207
3.5889177835567114	0.014992012410765667
3.5903180636127225	0.014973300828996724
3.5917183436687337	0.014954522271984039
3.5931186237247448	0.014935795377546942
3.594518903780756	0.014917001722268768
3.5959191838367675	0.01489825970789044
3.5973194638927786	0.01487945114646082
3.5987197439487897	0.014860694205785995
3.600120024004801	0.014841870931388305
3.601520304060812	0.014823099258975323
3.6029205841168235	0.01480426146585783
3.6043208641728346	0.01478547525717484
3.6057211442288457	0.014766623140645793
3.607121424284857	0.014747822592067241
3.608521704340868	0.0147289563484894
3.6099219843968795	0.014710141657292859
3.6113222644528906	0.014691261484077565
3.6127225445089017	0.014672432848440888
3.614122824564913	0.014653538944041675
3.615523104620924	0.014634696563040362
3.6169233846769355	0.014615789126946095
3.6183236647329466	0.014596933200550982
3.6197239447889578	0.014578012433278593
3.621124224844969	0.014559143162353762
3.62252450490098	0.01454020926544057
3.623924784956991	0.014521326851741451
3.6253250650130027	0.014502380027737086
3.626725345069014	0.014483484673908772
3.628125625125025	0.014464525126366786
3.629525905181036	0.014445617035942515
3.630926185237047	0.014426644969411607
3.6323264652930587	0.01440772434681134
3.63372674534907	0.014388739966826354
3.635127025405081	0.014369807017355492
3.636527305461092	0.014350810530428108
3.637927585517103	0.014331865460276219
3.6393278655731147	0.014312857073885436
3.640728145629126	0.014293900090125065
3.642128425685137	0.014274880012707483
3.643528705741148	0.014255911323292974
3.644928985797159	0.014236879764232864
3.6463292658531707	0.014217899577999106
3.647729545909182	0.014198856747618411
3.649129825965193	0.014179865274279566
3.650530106021204	0.014160811383827769
3.651930386077215	0.01414180883397584
3.6533306661332268	0.014122744095619777
3.654730946189238	0.01410373068072313
3.656131226245249	0.014084655307536758
3.65753150630126	0.014065631239938429
3.6589317863572712	0.014046545445892575
3.660332066413283	0.014027510938808392
3.661732346469294	0.014008414938760556
3.663132626525305	0.013989370206277076
3.664532906581316	0.013970264215961276
3.6659331866373273	0.013951209473033438
3.6673334666933384	0.013932093709050127
3.66873374674935	0.01391302917149863
3.670134026805361	0.013893903851304719
3.671534306861372	0.013874829735813152
3.6729345869173833	0.013855695077712196
3.6743348669733944	0.0138366116018238
3.675735147029406	0.013817467824956263
3.677135427085417	0.013798375207070392
3.678535707141428	0.013779222531404177
3.6799359871974393	0.013760120990772368
3.6813362672534504	0.01374095963709344
3.682736547309462	0.013721849393815133
3.684136827365473	0.013702679583718423
3.685537107421484	0.013683560858736331
3.6869373874774953	0.0136643828146168
3.6883376675335064	0.013645255829711796
3.689737947589518	0.013626069774755728
3.691138227645529	0.013606934752541442
3.6925385077015402	0.013587740910718004
3.6939387877575514	0.013568598074634952
3.6953390678135625	0.013549396670687911
3.696739347869574	0.013530246244997239
3.698139627925585	0.013511037504436996
3.6995399079815963	0.013491879714213822
3.7009401880376074	0.013472663863309609
3.7023404680936185	0.01345349893443597
3.70374074814963	0.013434276200208296
3.705141028205641	0.013415104359365692
3.7065413082616523	0.013395874969579032
3.7079415883176634	0.013376696444240613
3.7093418683736745	0.013357460627396246
3.710742148429686	0.013338275645818604
3.712142428485697	0.01331903363114768
3.7135427085417083	0.01329984242236233
3.7149429885977194	0.013280594439819124
3.7163432686537305	0.013261397233623594
3.7177435487097417	0.013242143513878904
3.7191438287657532	0.013222940540827555
3.7205441088217643	0.013203681315262243
3.7219443888777755	0.013184472806656777
3.7233446689337866	0.01316520830735543
3.7247449489897977	0.013145994495235113
3.7261452290458092	0.013126724954979817
3.7275455091018204	0.013107506072111474
3.7289457891578315	0.013088231724375642
3.7303460692138426	0.013069008004243432
3.7317463492698537	0.013049729083185678
3.7331466293258653	0.013030500759980636
3.7345469093818764	0.013011217500438708
3.7359471894378875	0.012991984809048179
3.7373474694938986	0.012972697446532852
3.7387477495499097	0.01295346062252971
3.7401480296059213	0.01293416939321864
3.7415483096619324	0.012914928672850464
3.7429485897179435	0.012895633813582035
3.7443488697739546	0.01287638943376015
3.7457491498299658	0.012857091182027179
3.7471494298859773	0.01283784338031567
3.7485497099419884	0.012818541974259022
3.7499499899979996	0.012799290988863723
3.7513502700540107	0.012779986667265784
3.752750550110022	0.012760732737023201
3.7541508301660333	0.012741425739301203
3.7555511102220445	0.012722169103667537
3.7569513902780556	0.01270285966986669
3.7583516703340667	0.012683600568906866
3.759751950390078	0.012664288939693244
3.761152230446089	0.012645027614070017
3.7625525105021005	0.012625714030723247
3.7639527905581116	0.012606450721686384
3.7653530706141227	0.012587135426092105
3.766753350670134	0.012567870375467688
3.768153630726145	0.012548553610109682
3.7695539107821565	0.012529287060289527
3.7709541908381676	0.012509969068241622
3.7723544708941787	0.01249070126217284
3.77375475095019	0.012471382287090486
3.775155031006201	0.012452113468265198
3.7765553110622125	0.012432793754376748
3.7779555911182237	0.012413524166821956
3.7793558711742348	0.012394203958919641
3.780756151230246	0.012374933847187264
3.782156431286257	0.012355613390617812
3.7835567113422686	0.012336342999774909
3.7849569913982797	0.012317022540429877
3.786357271454291	0.012297752116049037
3.787757551510302	0.012278431900354825
3.789157831566313	0.01225916168850472
3.7905581116223246	0.012239841963412225
3.7919583916783357	0.012220572210648362
3.793358671734347	0.01220125322362235
3.794758951790358	0.012181984176977984
3.796159231846369	0.012162666175986119
3.7975595119023806	0.01214339808296332
3.7989597919583917	0.012124081316464901
3.800360072014403	0.012104814425025787
3.801760352070414	0.012085499141960233
3.803160632126425	0.012066233700518311
3.804560912182436	0.012046920150293298
3.8059611922384478	0.012027656407704982
3.807361472294459	0.012008344840184374
3.80876175235047	0.01198908304574059
3.810162032406481	0.011969773711232088
3.811562312462492	0.011950514114649962
3.812962592518504	0.011931207263892551
3.814362872574515	0.011911950115307206
3.815763152630526	0.01189264599945837
3.817163432686537	0.011873391549414759
3.8185637127425482	0.011854090420037522
3.81996399279856	0.011834838919482317
3.821364272854571	0.011815541028532104
3.822764552910582	0.011796292728805596
3.824164832966593	0.011776998328616981
3.8255651130226043	0.011757753481444954
3.826965393078616	0.011738462824718254
3.828365673134627	0.011719221682203877
3.829765953190638	0.011699935021991646
3.831166233246649	0.01168069783660729
3.8325665133026603	0.011661415426300763
3.833966793358672	0.01164218245087974
3.835367073414683	0.011622904544195223
3.836767353470694	0.011603676031923471
3.838167633526705	0.01158440288288867
3.8395679135827163	0.011565179087296268
3.840968193638728	0.01154591095023667
3.842368473694739	0.011526692125189256
3.84376875375075	0.011507429254714473
3.8451690338067612	0.011488215654404511
3.8465693138627723	0.011468958305394681
3.8479695939187835	0.01144975018433253
3.849369873974795	0.011430498611924784
3.850770154030806	0.011411296224929597
3.8521704340868173	0.0113920506845046
3.8535707141428284	0.011372854286694984
3.8549709941988395	0.011353615033863564
3.856371274254851	0.01133442488064803
3.857771554310862	0.011315192171237949
3.8591718343668733	0.011296008518305124
3.8605721144228844	0.011276782608347928
3.8619723944788955	0.011257605711656501
3.863372674534907	0.011238386857374558
3.864772954590918	0.011219216973142961
3.8661732346469293	0.011200005430936633
3.8675735147029404	0.011180842815632454
3.8689737947589515	0.011161638842067447
3.870374074814963	0.011142483752396537
3.871774354870974	0.011123287604191427
3.8731746349269853	0.011104140297086739
3.8745749149829964	0.011084952231100658
3.8759751950390076	0.011065812963710753
3.877375475095019	0.01104663323693132
3.8787757551510302	0.011027502266608601
3.8801760352070414	0.011008331136140007
3.8815763152630525	0.010989208720428625
3.8829765953190636	0.010970046443479929
3.884376875375075	0.010950932840103388
3.8857771554310863	0.01093177967397703
3.8871774354870974	0.010912675140825492
3.8885777155431085	0.010893531342905976
3.8899779955991196	0.01087443613802325
3.891378275655131	0.010855301965766069
3.8927785557111423	0.010836216347336327
3.8941788357671534	0.010817092058257056
3.8955791158231645	0.010798016284591209
3.8969793958791756	0.010778902136254816
3.8983796759351868	0.010759836465776652
3.8997799559911983	0.01074073271578696
3.9011802360472094	0.010721677407018973
3.9025805161032205	0.010702584313008353
3.9039807961592317	0.010683539624557306
3.9053810762152428	0.010664457444176507
3.9067813562712543	0.01064542363471876
3.9081816363272655	0.010626352625626898
3.9095819163832766	0.01060732995389347
3.9109821964392877	0.010588270373748201
3.912382476495299	0.010569259098509606
3.9137827565513104	0.010550211204957397
3.9151830366073215	0.01053121158500828
3.9165833166633326	0.010512175635674836
3.9179835967193437	0.010493187929818395
3.919383876775355	0.010474164182299173
3.9207841568313664	0.010455188649331407
3.9221844368873775	0.010436177361182243
3.9235847169433886	0.010417214259876054
3.9249849969993997	0.010398215688603845
3.926385277055411	0.010379265277692984
3.9277855571114224	0.010360279680746426
3.9291858371674335	0.010341342218909318
3.9305861172234446	0.01032236985366972
3.9319863972794558	0.010303445599513206
3.933386677335467	0.010284486723285259
3.9347869573914784	0.010265575935328265
3.9361872374474896	0.010246630805330854
3.9375875175035007	0.010227733741987995
3.938987797559512	0.01020880261534499
3.940388077615523	0.010189919534910157
3.941788357671534	0.010171002668641108
3.9431886377275456	0.010152133829271052
3.9445889177835567	0.010133231480281897
3.945989197839568	0.010114377139979841
3.947389477895579	0.010095489565053425
3.94878975795159	0.010076649981652714
3.9501900380076016	0.010057777437439271
3.9515903180636127	0.01003895286858711
3.952990598119624	0.01002009561159458
3.954390878175635	0.010001286314735862
3.955791158231646	0.009982444601320048
3.9571914382876576	0.009963650833681293
3.9585917183436687	0.009944824920035823
3.95999199839968	0.009926046938609313
3.961392278455691	0.009907237080755447
3.962792558511702	0.00988847514228346
3.9641928385677137	0.009869681596059627
3.9655931186237248	0.009850935957018924
3.966993398679736	0.009832158978070034
3.968393678735747	0.009813429894656533
3.969793958791758	0.009794669738423039
3.9711942388477697	0.009775957466536733
3.972594518903781	0.009757214388243415
3.973994798959792	0.00973851918347356
3.975395079015803	0.00971979343811798
3.976795359071814	0.009701115555728524
3.9781956391278257	0.009682407398069226
3.979595919183837	0.009663747092984561
3.980996199239848	0.009645056777528917
3.982396479295859	0.009626414304319916
3.98379675935187	0.00960774208531167
3.9851970394078813	0.009589117698182019
3.986597319463893	0.009570463829588483
3.987997599519904	0.009551857782361376
3.989397879575915	0.009533222517860276
3.990798159631926	0.009514635063965413
3.9921984396879373	0.00949601865693142
3.993598719743949	0.009477450049392351
3.99499899979996	0.009458852752883239
3.996399279855971	0.009440303244305037
3.997799559911982	0.009421725311047527
3.9991998399679933	0.009403195153604788
4.000600120024005	0.00938463683598006
4.002000400080016	0.009366126281405247
4.003400680136028	0.009347587831434108
4.004800960192039	0.009329097131006213
4.00620124024805	0.009310578800333966
4.007601520304061	0.009292108204867493
4.009001800360072	0.009273610244748494
4.010402080416084	0.00925516000458272
4.011802360472095	0.00923668266586467
4.013202640528106	0.009218253030853222
4.014602920584117	0.009199796563961212
4.016003200640128	0.00918138778346189
4.01740348069614	0.009162952438382155
4.018803760752151	0.009144564761247006
4.020204040808162	0.009126150787510504
4.021604320864173	0.009107784462076133
4.023004600920184	0.009089392108741903
4.024404880976196	0.009071047382819983
4.025805161032207	0.009052676898458368
4.027205441088218	0.00903435401932631
4.028605721144229	0.00901600565200205
4.03000600120024	0.008997704866393813
4.031406281256252	0.008979378863649013
4.032806561312263	0.008961100417746067
4.034206841368274	0.008942797026583087
4.0356071214242855	0.008924541166005422
4.037007401480296	0.008906260632869766
4.038407681536308	0.008888027602666973
4.039807961592319	0.008869770173430137
4.04120824164833	0.008851560218072506
4.0426085217043415	0.008833326138014875
4.044008801760352	0.008815139501384458
4.045409081816364	0.008796929015178263
4.046809361872375	0.008778765940559943
4.048209641928386	0.0087605792922523
4.0496099219843975	0.008742440022324743
4.051010202040408	0.008724277455320797
4.05241048209642	0.008706162232147322
4.05381076215243	0.008688023989193586
4.055211042208442	0.008669933054212861
4.0566113222644535	0.008651819377380708
4.058011602320464	0.008633752971397336
4.059411882376476	0.008615664102066703
4.060812162432486	0.008597622465241556
4.062212442488498	0.008579558644084875
4.06361272254451	0.008561542015925272
4.06501300260052	0.008543503482891639
4.066413282656532	0.008525512102241267
4.0678135627125425	0.008507499096540909
4.069213842768554	0.008489533201569468
4.070614122824566	0.008471545961658463
4.072014402880576	0.00845360578985108
4.073414682936588	0.008435644553416406
4.0748149629925985	0.008417730341562716
4.07621524304861	0.008399795345507596
4.077615523104622	0.008381907329690592
4.079015803160632	0.008363998810120139
4.080416083216644	0.008346137225704691
4.0818163632726545	0.008328255417911875
4.083216643328666	0.00831042049953294
4.084616923384678	0.008292565637984904
4.086017203440688	0.008274757619535477
4.0874174834967	0.008256929937860145
4.0888177635527105	0.008239149052478873
4.090218043608722	0.00822134878345186
4.091618323664734	0.008203595263510423
4.093018603720744	0.00818582263904228
4.094418883776756	0.00816809671613248
4.095819163832767	0.008150351967256211
4.097219443888778	0.008132653872176794
4.09861972394479	0.008114937229035663
4.1000200040008	0.008097267191778931
4.101420284056812	0.008079578883614564
4.102820564112823	0.008061937133352771
4.104220844168834	0.008044277388493457
4.105621124224846	0.008026664153565018
4.107021404280856	0.008009033199414303
4.108421684336868	0.007991448707309853
4.109821964392879	0.00797384677033533
4.11122224444889	0.007956291247683633
4.112622524504902	0.007938718553405924
4.114022804560912	0.00792119222595972
4.115423084616924	0.007903648998941687
4.116823364672935	0.007886152091563443
4.118223644728946	0.007868638555399517
4.119623924784958	0.007851171292047175
4.121024204840968	0.00783368766935286
4.12242448489698	0.007816250273065583
4.123824764952991	0.007798796785467082
4.125225045009002	0.007781389478351031
4.126625325065014	0.0077639663464749925
4.1280256051210245	0.007746589349689194
4.129425885177036	0.007729196793152588
4.130826165233047	0.007711850326894873
4.132226445289058	0.007694488564294907
4.13362672534507	0.007677172847788045
4.1350270054010805	0.007659842096692185
4.136427285457092	0.00764255734817014
4.137827565513103	0.007625257825106204
4.139227845569114	0.007608004261800593
4.140628125625126	0.007590736182246898
4.1420284056811365	0.0075735140203736845
4.143428685737148	0.007556277598749264
4.144828965793159	0.007539087053495666
4.14622924584917	0.007521882503150514
4.147629525905181	0.00750472378866219
4.1490298059611925	0.007487551321867575
4.150430086017204	0.007470424651236079
4.151830366073215	0.007453284479174916
4.153230646129226	0.007436190064425422
4.154630926185237	0.007419082397182675
4.1560312062412486	0.007402020449262004
4.15743148629726	0.007384945495815162
4.158831766353271	0.007367916224580074
4.160232046409282	0.007350874192789716
4.161632326465293	0.007333877806995492
4.163032606521305	0.007316868903595871
4.164432886577316	0.0072999056108851695
4.165833166633327	0.007282930041474917
4.167233446689338	0.007266000048366918
4.168633726745349	0.007249058017399816
4.170034006801361	0.0072321615292795585
4.171434286857372	0.007215253240055416
4.172834566913383	0.0071983904611633955
4.174234846969394	0.007181516115819045
4.175635127025405	0.007164687249240994
4.177035407081417	0.007147847048741379
4.178435687137428	0.007131052296398218
4.179835967193439	0.007114246440527624
4.18123624724945	0.007097486003165565
4.182636527305461	0.007080714690518967
4.184036807361473	0.007063988767699681
4.185437087417484	0.007047252195674249
4.186837367473495	0.0070305609857651535
4.1882376475295064	0.007013859350551913
4.189637927585517	0.006997203050716437
4.191038207641529	0.0069805365472920475
4.19243848769754	0.006963915353479913
4.193838767753551	0.00694728417559863
4.1952390478095625	0.00693069828253611
4.196639327865573	0.006914102622721885
4.198039607921585	0.006897552223901923
4.199439887977596	0.006880992273440686
4.200840168033607	0.006864477561112939
4.2022404480896185	0.006847953510045006
4.203640728145629	0.0068314746752057
4.205041008201641	0.006814986712318341
4.206441288257652	0.006798543944699967
4.207841568313663	0.006782092257520133
4.2092418483696745	0.006765685745580914
4.210642128425685	0.006749270520368058
4.212042408481697	0.006732900451281181
4.213442688537708	0.00671652187302024
4.214842968593719	0.006700188432662833
4.2162432486497305	0.006683846685057319
4.217643528705741	0.00666755005799915
4.219043808761753	0.006651245323464317
4.220444088817764	0.006634985692956219
4.221844368873775	0.006618718152612335
4.223244648929787	0.006602495700574363
4.224644928985797	0.0065862655342400255
4.226045209041809	0.006570080441249319
4.22744548909782	0.006553887827434838
4.228845769153831	0.006537740272713234
4.230246049209843	0.006521585388614055
4.231646329265853	0.0065054755500154405
4.233046609321865	0.006489358571505549
4.234446889377876	0.006473286625503012
4.235847169433887	0.006457207727128359
4.237247449489899	0.006441173848801146
4.238647729545909	0.006425133203773009
4.240048009601921	0.0064091375667933255
4.2414482896579315	0.006393135346981674
4.242848569713943	0.006377178123601375
4.244248849769955	0.0063612144995281355
4.245649129825965	0.006345295860565369
4.247049409881977	0.006329371001397622
4.2484496899379876	0.006313491116223466
4.249849969993999	0.006297605189766538
4.251250250050011	0.006281764226291692
4.252650530106021	0.006265917398982138
4.254050810162033	0.006250115523643737
4.255451090218044	0.0062343079605421785
4.256851370274055	0.006218545338290782
4.258251650330067	0.006202777203074625
4.259651930386077	0.006187053997361466
4.261052210442089	0.006171325452317455
4.2624524904981	0.006155641825081985
4.263852770554111	0.006139953031098595
4.265253050610123	0.006124309142756432
4.266653330666133	0.006108660259316086
4.268053610722145	0.006093056268747405
4.269453890778156	0.006077447453918504
4.270854170834167	0.006061883518456927
4.272254450890179	0.006046314928885725
4.273654730946189	0.0060307912043078005
4.275055011002201	0.0060152629952100805
4.276455291058212	0.00599977963572537
4.277855571114223	0.005984291960877927
4.279255851170235	0.005968849119119778
4.280656131226245	0.0059534021308517305
4.282056411282257	0.005937999957868769
4.283456691338268	0.005922593807052688
4.284856971394279	0.005907232452301059
4.286257251450291	0.005891867288343912
4.2876575315063015	0.005876546899680306
4.289057811562313	0.005861222870514252
4.290458091618324	0.005845943594189734
4.291858371674335	0.005830660846262727
4.293258651730347	0.005815422826917393
4.2946589317863575	0.0058001815051836585
4.296059211842369	0.005784984885842105
4.29745949189838	0.005769785133752451
4.298859771954391	0.005754630055820042
4.300260052010403	0.0057394720153120665
4.3016603320664135	0.005724358618572017
4.303060612122425	0.0057092424300601765
4.304460892178436	0.005694170852671389
4.305861172234447	0.005679096655036964
4.307261452290459	0.005664067033532611
4.3086617323464695	0.005649034964113595
4.310062012402481	0.005634047433400397
4.311462292458492	0.005619057627981287
4.312862572514503	0.005604112321339419
4.314262852570515	0.005589164914140977
4.315663132626526	0.0055742619632245735
4.317063412682537	0.00555935708689354
4.318463692738548	0.005544496621731696
4.319863972794559	0.005529634407330478
4.321264252850571	0.005514816556328718
4.322664532906582	0.005499997133325081
4.324064812962593	0.005485222023267191
4.325465093018604	0.005470445519523971
4.326865373074615	0.005455713275574109
4.328265653130626	0.005440979817338966
4.329665933186638	0.0054262905630439945
4.331066213242649	0.005411600274939224
4.33246649329866	0.005396954132231174
4.333866773354671	0.005382307137243611
4.335267053410682	0.005367704226442159
4.336667333466694	0.0053531006459131844
4.338067613522705	0.005338541085728117
4.339467893578716	0.005323981039343806
4.340868173634727	0.005309464946877349
4.342268453690738	0.005294948552658775
4.34366873374675	0.005280476043407711
4.345069013802761	0.005266003417701422
4.346469293858772	0.005251574605558959
4.3478695739147835	0.005237145863027684
4.349269853970794	0.005222760860284948
4.350670134026806	0.0052083761138985215
4.352070414082817	0.00519403503124568
4.353470694138828	0.00517969439227224
4.3548709741948395	0.005165397338799151
4.35627125425085	0.005151100916796631
4.357671534306862	0.005136847999992982
4.359071814362873	0.005122595902800911
4.360472094418884	0.005108387228555829
4.3618723744748955	0.005094179562287482
4.363272654530906	0.005080015234888562
4.364672934586918	0.005065852103923485
4.366073214642929	0.005051732226055232
4.36747349469894	0.005037613733032175
4.3688737747549515	0.0050235384057738435
4.370274054810962	0.005009464651584089
4.371674334866974	0.004995433974406924
4.373074614922985	0.0049814050581881
4.374474894978996	0.004967419128951981
4.375875175035008	0.004953435148082338
4.377275455091018	0.004939494063031841
4.37867573514703	0.004925555113125028
4.380076015203041	0.004911658966884952
4.381476295259052	0.0048977651417853076
4.382876575315064	0.00488391402735568
4.384276855371074	0.004870065419134061
4.385677135427086	0.004856259427884682
4.387077415483097	0.004842456126834856
4.388477695539108	0.004828695348499408
4.38987797559512	0.004814937443135035
4.39127825565113	0.004801221965804837
4.392678535707142	0.004787509542856993
4.394078815763153	0.004773839452974451
4.395479095819164	0.004760172597389795
4.396879375875176	0.004746547979741619
4.398279655931186	0.004732926774681128
4.399679935987198	0.004719347712391381
4.401080216043209	0.004705772239229714
4.40248049609922	0.004692238813752767
4.403880776155232	0.004678709152078232
4.405281056211242	0.00466522144319169
4.406681336267254	0.004651737670806815
4.4080816163232655	0.004638295756604515
4.409481896379276	0.004624857949527216
4.410882176435288	0.004611461906412346
4.412282456491298	0.004598070138877691
4.41368273654731	0.004584720041556095
4.4150830166033215	0.004571374386018656
4.416483296659332	0.004558070307492428
4.417883576715344	0.0045447708346291905
4.419283856771354	0.004531512846190593
4.420684136827366	0.004518259624904403
4.422084416883377	0.004505047796130192
4.423484696939388	0.00449184089355374
4.4248849769954	0.00447867529229994
4.42628525705141	0.0044655147738002395
4.427685537107422	0.004452395466197431
4.429085817163433	0.004439281395380761
4.430486097219444	0.004426208445829925
4.431886377275456	0.00441314088454721
4.433286657331466	0.004400114355716175
4.434686937387478	0.004387093364068796
4.436087217443489	0.0043741133168893
4.4374874974995	0.004361138953235245
4.438887777555512	0.004348205446900672
4.4402880576115225	0.004335277767861043
4.441688337667534	0.004322390859824822
4.443088617723545	0.004309509920290633
4.444488897779556	0.004296669666265337
4.445889177835568	0.004283835519404567
4.4472894578915785	0.0042710419733617035
4.44868973794759	0.004258254670626579
4.450090018003601	0.004245507884797072
4.451490298059612	0.0042327674759315165
4.452890578115624	0.0042200675008068865
4.4542908581716345	0.004207374033854106
4.455691138227646	0.004194720918188315
4.457091418283657	0.004182074439498484
4.458491698339668	0.004169468230310436
4.45989197839568	0.00415686878454844
4.4612922584516905	0.004144309527125119
4.462692538507702	0.004131757157278332
4.464092818563713	0.004119244895178522
4.465493098619724	0.004106739642564536
4.466893378675736	0.0040942744176231255
4.4682936587317466	0.004081816321897452
4.469693938787758	0.004069398174230267
4.471094218843769	0.004056987273393929
4.47249449889978	0.004044616241403037
4.473894778955792	0.0040322525718100655
4.475295059011803	0.004019928692189541
4.476695339067814	0.004007612288554314
4.478095619123825	0.003995335596296384
4.479495899179836	0.003983066491700793
4.480896179235848	0.0039708370201023534
4.482296459291859	0.0039586152460027715
4.48369673934787	0.003946433026672213
4.485097019403881	0.003934258612906239
4.486497299459892	0.003922123675770511
4.487897579515904	0.003909996650563507
4.489297859571915	0.0038979090238754096
4.490698139627926	0.0038858294138467636
4.492098419683937	0.0038737891241923993
4.493498699739948	0.003861756954361535
4.49489897979596	0.0038497640266678943
4.496299259851971	0.003837779320460028
4.497699539907982	0.0038258337780026565
4.499099819963993	0.0038138965572542633
4.5005001000200044	0.003801998421664963
4.501900380076016	0.0037901087066289935
4.503300660132027	0.0037782579979035455
4.504700940188038	0.0037664158072543735
4.506101220244049	0.0037546125437602266
4.5075015003000605	0.0037428178945983115
4.508901780356071	0.0037310620930822275
4.510302060412083	0.00371931500093855
4.511702340468094	0.003707606676534168
4.513102620524105	0.003695907155374405
4.5145029005801165	0.0036842463216097115
4.515903180636127	0.0036725943838381973
4.517303460692139	0.0036609810526428664
4.51870374074815	0.003649376709106332
4.520104020804161	0.0036378108908189494
4.5215043008601725	0.0036262541508100795
4.522904580916183	0.0036147358541852295
4.524304860972195	0.003603226725446039
4.525705141028206	0.0035917559576612427
4.527105421084217	0.0035802944463863063
4.5285057011402285	0.003568871213048819
4.529905981196239	0.0035574573238883844
4.531306261252251	0.003546081629041853
4.532706541308262	0.0035347153651048508
4.534106821364273	0.0035233872112358355
4.535507101420285	0.0035120685740928285
4.536907381476295	0.003500787962137203
4.538307661532307	0.0034895169518232827
4.539707941588318	0.0034782838811725164
4.541108221644329	0.0034670604961901967
4.542508501700341	0.0034558749646975513
4.543908781756351	0.0034446992020196678
4.545309061812363	0.0034335612060063018
4.546709341868374	0.003422433061078971
4.548109621924385	0.0034113425953399934
4.549509901980397	0.0034002620620856476
4.550910182036407	0.003389219119896121
4.552310462092419	0.0033781861907166365
4.55371074214843	0.00336719076383758
4.555111022204441	0.0033562054296175396
4.556511302260453	0.003345257508301919
4.557911582316463	0.003334319758412039
4.559311862372475	0.0033234193314107883
4.560712142428486	0.0033125291537115255
4.562112422484497	0.0033016762082796088
4.563512702540509	0.0032908335891249784
4.564912982596519	0.003280028111027516
4.566313262652531	0.0032692330352691243
4.5677135427085425	0.0032584750087875963
4.569113822764553	0.0032477274597789373
4.570514102820565	0.0032370168677174813
4.571914382876575	0.003226316827318478
4.573314662932587	0.0032156536510102867
4.5747149429885985	0.003205001099592114
4.576115223044609	0.0031943853189059326
4.577515503100621	0.0031837802353561193
4.578915783156631	0.003173211828702858
4.580316063212643	0.003162654190430675
4.5817163432686545	0.0031521331347701153
4.583116623324665	0.0031416229177122536
4.584516903380677	0.003131149188559853
4.585917183436687	0.003120686367186369
4.587317463492699	0.0031102599386201306
4.5887177435487105	0.0030998444859406766
4.590118023604721	0.003089465330608079
4.591518303660733	0.0030790972181783905
4.592918583716743	0.0030687653073033223
4.594318863772755	0.003058444505231931
4.595719143828767	0.0030481598086216184
4.597119423884777	0.0030378862855767823
4.598519703940789	0.0030276487716286433
4.5999199839967995	0.003017422494845462
4.601320264052811	0.003007232130553852
4.602720544108822	0.0029970530658415093
4.604120824164833	0.0029869098168042872
4.605521104220845	0.002976777928553412
4.6069213842768555	0.0029666817589782753
4.608321664332867	0.0029565970101683445
4.609721944388878	0.0029465478828788446
4.611122224444889	0.002936510235085589
4.612522504500901	0.0029265081115267743
4.6139227845569115	0.002916517524929527
4.615323064612923	0.002906562365173131
4.616723344668934	0.0028966187985620543
4.618123624724945	0.002886710561311132
4.619523904780957	0.002876813972094274
4.6209241848369675	0.0028669526146872367
4.622324464892979	0.0028571029588973307
4.62372474494899	0.0028472884373112743
4.625125025005001	0.002837485669612215
4.626525305061013	0.0028277179384654924
4.627925585117024	0.0028179620121584386
4.629325865173035	0.0028082410247123914
4.630726145229046	0.0027985318917414055
4.632126425285057	0.0027888575999011956
4.633526705341069	0.002779195210858369
4.63492698539708	0.002769567565172867
4.636327265453091	0.0027599518693028693
4.637727545509102	0.002750370818963549
4.639127825565113	0.0027408017641675263
4.640528105621125	0.002731267257006364
4.641928385677136	0.0027217447898451592
4.643328665733147	0.0027122567723315096
4.644728945789158	0.0027027808380281526
