3.5987197439487897	0.014616707304904226
3.600120024004801	0.014598921120283897
3.601520304060812	0.014581184816138964
3.6029205841168235	0.014563385148490239
3.6043208641728346	0.014545635276523883
3.6057211442288457	0.01452782229418443
3.607121424284857	0.014510059027164261
3.608521704340868	0.014492232899318832
3.6099219843968795	0.014474456411037923
3.6113222644528906	0.01445661730771951
3.6127225445089017	0.014438827772986565
3.614122824564913	0.014420975865077894
3.615523104620924	0.014403173459706896
3.6169233846769355	0.014385308918942229
3.6183236647329466	0.01436749381974159
3.6197239447889578	0.014349616818708869
3.621124224844969	0.014331789203470112
3.62252450490098	0.014313899915613378
3.623924784956991	0.014296059963099333
3.6253250650130027	0.014278158562721426
3.626725345069014	0.014260306452654024
3.628125625125025	0.01424239311491955
3.629525905181036	0.014224529027967172
3.630926185237047	0.014206603928905666
3.6323264652930587	0.014188728046670065
3.63372674534907	0.014170791363179419
3.635127025405081	0.014152903868182366
3.636527305461092	0.01413495577803237
3.637927585517103	0.014117056853701862
3.6393278655731147	0.014099097535537916
3.640728145629126	0.014081187366194167
3.642128425685137	0.014063216999541134
3.643528705741148	0.01404529577038222
3.644928985797159	0.014027314535648325
3.6463292658531707	0.014009382432735624
3.647729545909182	0.013991390511216437
3.649129825965193	0.013973447721459852
3.650530106021204	0.013955445295342291
3.651930386077215	0.013937492006485263
3.6533306661332268	0.013919479258851574
3.654730946189238	0.013901515659456014
3.656131226245249	0.013883492774287713
3.65753150630126	0.013865519053718788
3.6589317863572712	0.013847486215900486
3.660332066413283	0.013829502564311341
3.661732346469294	0.013811459959634498
3.663132626525305	0.013793466567950979
3.664532906581316	0.013775414383117485
3.6659331866373273	0.013757411443022794
3.6673334666933384	0.013739349865648348
3.66873374674935	0.013721337569567822
3.670134026805361	0.01370326678818507
3.671534306861372	0.013685245329271022
3.6729345869173833	0.013667165533332469
3.6743348669733944	0.01364913510544909
3.675735147029406	0.013631046485329664
3.677135427085417	0.013613007283038166
3.678535707141428	0.013594910030037505
3.6799359871974393	0.013576862248581376
3.6813362672534504	0.013558756554925668
3.682736547309462	0.013540700390216206
3.684136827365473	0.013522586449059688
3.685537107421484	0.013504522097661783
3.6869373874774953	0.013486400103087765
3.6883376675335064	0.013468327762205952
3.689737947589518	0.013450197909227376
3.691138227645529	0.01343211777669224
3.6925385077015402	0.013413980261251759
3.6939387877575514	0.01339589253550669
3.6953390678135625	0.013377747554476162
3.696739347869574	0.013359652434564504
3.698139627925585	0.013341500185743984
3.6995399079815963	0.013323397871296603
3.7009401880376074	0.013305238553412691
3.7023404680936185	0.013287129244635973
3.70374074814963	0.013268963057339602
3.705141028205641	0.013250846955003934
3.7065413082616523	0.013232674098867466
3.7079415883176634	0.013214551404296226
3.7093418683736745	0.013196372080809902
3.710742148429686	0.013178242995868932
3.712142428485697	0.013160057407436658
3.7135427085417083	0.013141922134524324
3.7149429885977194	0.013123730484458739
3.7163432686537305	0.013105589226496506
3.7177435487097417	0.01308739171901332
3.7191438287657532	0.013069244679436922
3.7205441088217643	0.013051041519648532
3.7219443888777755	0.013032888902399734
3.7233446689337866	0.013014680296308105
3.7247449489897977	0.012996522305827056
3.7261452290458092	0.012978308460315797
3.7275455091018204	0.01296014530153402
3.7289457891578315	0.012941926424359745
3.7303460692138426	0.012923758302693716
3.7317463492698537	0.012905534602476574
3.7331466293258653	0.012887361723821968
3.7345469093818764	0.012869133410035441
3.7359471894378875	0.012850955980761997
3.7373474694938986	0.012832723263721887
3.7387477495499097	0.012814541490668891
3.7401480296059213	0.012796304581521511
3.7415483096619324	0.012778118671993962
3.7429485897179435	0.012759877782703577
3.7443488697739546	0.012741687944468944
3.7457491498299658	0.012723443287804398
3.7471494298859773	0.012705249729090023
3.7485497099419884	0.012687001518610621
3.7499499899979996	0.01266880444810177
3.7513502700540107	0.012650552898142375
3.752750550110022	0.012632352524980848
3.7541508301660333	0.012614097850636231
3.7555511102220445	0.012595894384419647
3.7569513902780556	0.012577636801528107
3.7583516703340667	0.012559430452309733
3.759751950390078	0.01254117017743596
3.761152230446089	0.012522961155725114
3.7625525105021005	0.01250469840614239
3.7639527905581116	0.012486486922905415
3.7653530706141227	0.012468221916577121
3.766753350670134	0.012450008183238891
3.768153630726145	0.0124317411387993
3.7695539107821565	0.012413525367245224
3.7709541908381676	0.012395256503979738
3.7723544708941787	0.01237703890655826
3.77375475095019	0.012358768444382995
3.775155031006201	0.012340549233908538
3.7765553110622125	0.012322277393349337
3.7779555911182237	0.012304056783105675
3.7793558711742348	0.012285783785276607
3.780756151230246	0.012267561989020608
3.782156431286257	0.012249288055601921
3.7835567113422686	0.012231065287567667
3.7849569913982797	0.012212790640783323
3.786357271454291	0.012194567115686537
3.787757551510302	0.012176291978281304
3.789157831566313	0.012158067911323997
3.7905581116223246	0.012139792506540162
3.7919583916783357	0.012121568113415585
3.793358671734347	0.012103292664969368
3.794758951790358	0.012085068161867054
3.796159231846369	0.012066792893924708
3.7975595119023806	0.01204856849753571
3.7989597919583917	0.012030293634689406
3.800360072014403	0.012012069562211583
3.801760352070414	0.01199379532945516
3.803160632126425	0.011975571798598447
3.804560912182436	0.011957298421302994
3.8059611922384478	0.011939075650294676
3.807361472294459	0.011920803354184125
3.80876175235047	0.011902581561774032
3.810162032406481	0.0118843105729007
3.811562312462492	0.01186608997836618
3.812962592518504	0.011847820523086416
3.814362872574515	0.011829601346237137
3.815763152630526	0.011811333651187127
3.817163432686537	0.011793116112369582
3.8185637127425482	0.011774850404441305
3.81996399279856	0.011756634724542974
3.821364272854571	0.011738371230860483
3.822764552910582	0.011720157631313564
3.824164832966593	0.011701896579209583
3.8255651130226043	0.011683685281994262
3.826965393078616	0.011665426898987198
3.828365673134627	0.011647218126634358
3.829765953190638	0.01162896264040578
3.831166233246649	0.011610756615999102
3.8325665133026603	0.011592504254371794
3.833966793358672	0.011574301201549168
3.835367073414683	0.011556052192465789
3.836767353470694	0.011537852335420004
3.838167633526705	0.011519606906922395
3.8395679135827163	0.011501410470400982
3.840968193638728	0.011483168850610294
3.842368473694739	0.011464976059914513
3.84376875375075	0.01144673847701209
3.8451690338067612	0.011428549557994999
3.8465693138627723	0.011410316240204159
3.8479695939187835	0.011392131419267652
3.849369873974795	0.011373902594836413
3.850770154030806	0.01135572209892724
3.8521704340868173	0.011337497996112021
3.8535707141428284	0.011319322052716706
3.8549709941988395	0.011301102899767067
3.856371274254851	0.011282931736905663
3.857771554310862	0.011264717762050167
3.8591718343668733	0.011246551608268833
3.8605721144228844	0.01122834303970202
3.8619723944788955	0.011210182124064348
3.863372674534907	0.011191979189934892
3.864772954590918	0.011173823742011979
3.8661732346469293	0.011155626670412056
3.8675735147029404	0.011137476920271307
3.8689737947589515	0.011119285939227175
3.870374074814963	0.011101142117419742
3.871774354870974	0.011082957454883626
3.8731746349269853	0.011064819792430569
3.8745749149829964	0.011046641676273766
3.8759751950390076	0.011028510404650813
3.877375475095019	0.011010339062658112
3.8787757551510302	0.010992214413779136
3.8801760352070414	0.010974050073644508
3.8815763152630525	0.01095593227984362
3.8829765953190636	0.010937775169167174
3.884376875375075	0.010919664463179523
3.8857771554310863	0.010901514809465728
3.8871774354870974	0.010883411424406962
3.8885777155431085	0.010865269455064103
3.8899779955991196	0.010847173624408594
3.891378275655131	0.01082903956674943
3.8927785557111423	0.010810951524307213
3.8941788357671534	0.010792825605550813
3.8955791158231645	0.010774745585443371
3.8969793958791756	0.01075662803271806
3.8983796759351868	0.01073855626935292
3.8997799559911983	0.010720447309700301
3.9011802360472094	0.010702384037744567
3.9025805161032205	0.010684283898124555
3.9039807961592317	0.010666229352477416
3.9053810762152428	0.010648138259774197
3.9067813562712543	0.010630092675538468
3.9081816363272655	0.010612010856567334
3.9095819163832766	0.010593974469020162
3.9109821964392877	0.010575902150535103
3.912382476495299	0.010557875195097866
3.9137827565513104	0.010539812603799882
3.9151830366073215	0.010521795316007387
3.9165833166633326	0.010503742678553394
3.9179835967193437	0.01048573529402252
3.919383876775355	0.010467692837034708
3.9207841568313664	0.01044969559143255
3.9221844368873775	0.010431663541508181
3.9235847169433886	0.01041367667051982
3.9249849969993997	0.010395655254241288
3.926385277055411	0.010377678993537259
3.9277855571114224	0.010359668437482306
3.9291858371674335	0.010341703022685961
3.9305861172234446	0.010323703553437981
3.9319863972794558	0.010305749220092794
3.933386677335467	0.010287761064251012
3.9347869573914784	0.01026981804778799
3.9361872374474896	0.010251841431977502
3.9375875175035007	0.010233909967682791
3.938987797559512	0.01021594511856427
3.940388077615523	0.010198025441547073
3.941788357671534	0.010180072585826087
3.9431886377275456	0.010162164930987051
3.9445889177835567	0.010144224295422796
3.945989197839568	0.010126328897422963
3.947389477895579	0.010108400708836337
3.94878975795159	0.010090517802066757
3.9501900380076016	0.010072602287347696
3.9515903180636127	0.010054732105899852
3.952990598119624	0.010036829492013748
3.954390878175635	0.010018972269650869
3.955791158231646	0.01000108278364401
3.9571914382876576	0.009983238753773398
3.9585917183436687	0.00996536262277731
3.95999199839968	0.009947532018423773
3.961392278455691	0.0099296694696584
3.962792558511702	0.009911852523438852
3.9641928385677137	0.009894003784214433
3.9655931186237248	0.009876200728313815
3.966993398679736	0.009858366026031424
3.968393678735747	0.009840577092179963
3.969793958791758	0.009822756654330604
3.9711942388477697	0.009804982073782493
3.972594518903781	0.009787176127944759
3.973994798959792	0.009769416131458314
3.975395079015803	0.009751624905294454
3.976795359071814	0.009733879723113839
3.9781956391278257	0.009716103444364226
3.979595919183837	0.009698373306202747
3.980996199239848	0.009680612202678768
3.982396479295859	0.009662897337703752
3.98379675935187	0.009645151637279019
3.9851970394078813	0.009627452274098358
3.986597319463893	0.00960972220469825
3.987997599519904	0.009592038571348578
3.989397879575915	0.009574324360938144
3.990798159631926	0.009556656684874645
3.9921984396879373	0.009538958561444811
3.993598719743949	0.009521307069532687
3.99499899979996	0.009503625261084834
3.996399279855971	0.009485990179592377
3.997799559911982	0.009468324914121294
3.9991998399679933	0.009450706468714536
4.000600120024005	0.009433057974189809
4.002000400080016	0.00941545638992873
4.003400680136028	0.009397824894274582
4.004800960192039	0.009380240395610813
4.00620124024805	0.00936262612668447
4.007601520304061	0.00934505893746043
4.009001800360072	0.009327462123029073
4.010402080416084	0.009309912466478484
4.011802360472095	0.009292333334194873
4.013202640528106	0.009274801432944568
4.014602920584117	0.00925724021032144
4.016003200640128	0.009239726286394367
4.01740348069614	0.009222183200777636
4.018803760752151	0.00920468747559702
4.020204040808162	0.009187162754137924
4.021604320864173	0.009169685448532435
4.023004600920184	0.009152179318158735
4.024404880976196	0.009134720652368568
4.025805161032207	0.009117233339754902
4.027205441088218	0.009099793533438707
4.028605721144229	0.009082325264976219
4.03000600120024	0.009064904537218707
4.031406281256252	0.009047455538984043
4.032806561312263	0.009030054108304207
4.034206841368274	0.009012624606028035
4.0356071214242855	0.008995242690387829
4.037007401480296	0.008977832909422986
4.038407681536308	0.00896047072623639
4.039807961592319	0.008943080891525785
4.04120824164833	0.0089257386576681
4.0426085217043415	0.00890836899371252
4.044008801760352	0.008891046925529748
4.045409081816364	0.00887369765635566
4.046809361872375	0.008856395969673964
4.048209641928386	0.008839067318801462
4.0496099219843975	0.008821786228936455
4.051010202040408	0.008804478419347433
4.05241048209642	0.00878721814111329
4.05381076215243	0.008769931395220055
4.055211042208442	0.008752692142938254
4.0566113222644535	0.008735426682552585
4.058011602320464	0.00871820867006025
4.059411882376476	0.008700964716363087
4.060812162432486	0.008683768157020762
4.062212442488498	0.008666545930532605
4.06361272254451	0.008649371037231415
4.06501300260052	0.008632170757783547
4.066413282656532	0.008615017742951656
4.0678135627125425	0.008597839629658268
4.069213842768554	0.008580708705266489
4.070614122824566	0.008563552976497824
4.072014402880576	0.0085464443540644
4.073414682936588	0.008529311227420977
4.0748149629925985	0.008512225118015363
4.07621524304861	0.008495114810303373
4.077615523104622	0.008478051424549049
4.079015803160632	0.008460964151756938
4.080416083216644	0.00844392369983317
4.0818163632726545	0.008426859677109556
4.083216643328666	0.008409842368751965
4.084616923384678	0.00839280181038487
4.086017203440688	0.008375807854884969
4.0874174834967	0.008358790974282429
4.0888177635527105	0.008341820580485885
4.090218043608722	0.008324827590157974
4.091618323664734	0.008307880966461722
4.093018603720744	0.008290912078004007
4.094418883776756	0.008273989432352144
4.095819163832767	0.008257044856430584
4.097219443888778	0.008240146396309031
4.09861972394479	0.008223226342646345
4.1000200040008	0.008206352275076281
4.101420284056812	0.008189456952439767
4.102820564112823	0.008172607483969875
4.104220844168834	0.008155737100160652
4.105621124224846	0.008138912436858142
4.107021404280856	0.008122067198701843
4.108421684336868	0.008105267546142334
4.109821964392879	0.008088447659481163
4.11122224444889	0.008071673222737368
4.112622524504902	0.008054878892423543
4.114022804560912	0.008038129876052874
4.115423084616924	0.008021361305943388
4.116823364672935	0.008004637913974474
4.118223644728946	0.007987895306927117
4.119623924784958	0.007971197742845285
4.121024204840968	0.007954481300715873
4.12242448489698	0.007937809767447648
4.123824764952991	0.007921119691088416
4.125225045009002	0.00790447439098508
4.126625325065014	0.00788781088024414
4.1280256051210245	0.007871192015064431
4.129425885177036	0.007854555268786286
4.130826165233047	0.00783796303967823
4.132226445289058	0.007821353255705165
4.13362672534507	0.007804787863187199
4.1350270054010805	0.007788205238361557
4.136427285457092	0.007771666882302949
4.137827565513103	0.007755111612470151
4.139227845569114	0.0077386004920707244
4.140628125625126	0.007722072772083007
4.1420284056811365	0.007705589085852365
4.143428685737148	0.007689089109573066
4.144828965793159	0.007672633055309284
4.14622924584917	0.007656161015617634
4.147629525905181	0.007639732790385507
4.1490298059611925	0.007623288879181824
4.150430086017204	0.007606888679290744
4.151830366073215	0.00759047308750195
4.153230646129226	0.007574101108483499
4.154630926185237	0.007557714026068799
4.1560312062412486	0.0075413704626540665
4.15743148629726	0.0075250120786108
4.158831766353271	0.007508697124707538
4.160232046409282	0.007492367627077038
4.161632326465293	0.007476081475746698
4.163032606521305	0.0074597810516200385
4.164432886577316	0.0074435238950547634
4.165833166633327	0.007427252730578398
4.167233446689338	0.0074110247600780044
4.168633726745349	0.007394783040459134
4.170034006801361	0.007378584446408162
4.171434286857372	0.007362372355919767
4.172834566913383	0.007346203327764671
4.174234846969394	0.007330021049750145
4.175635127025405	0.007313881775976622
4.177035407081417	0.0072977294928538985
4.178435687137428	0.00728162016096448
4.179835967193439	0.007265498054229598
4.18123624724945	0.007249418850721516
4.182636527305461	0.007233327100951541
4.184036807361473	0.007217278211294896
4.185437087417484	0.0072012169981501735
4.186837367473495	0.007185198606766523
4.1882376475295064	0.007169168108992158
4.189637927585517	0.007153180399233487
4.191038207641529	0.007137180794660009
4.19243848769754	0.007121223948788203
4.193838767753551	0.007105255414331401
4.1952390478095625	0.007089329613498209
4.196639327865573	0.007073392325158053
4.198039607921585	0.007057497749385593
4.199439887977596	0.007041591882244255
4.200840168033607	0.00702572871040614
4.2022404480896185	0.0070098544386250515
4.203640728145629	0.006994022848428096
4.205041008201641	0.006978180345244029
4.206441288257652	0.006962380513210659
4.207841568313663	0.006946569950930847
4.2092418483696745	0.006930802052382183
4.210642128425685	0.006915023602378434
4.212042408481697	0.006899287811418102
4.213442688537708	0.006883541644119937
4.214842968593719	0.006867838133618637
4.2162432486497305	0.006852124418505473
4.217643528705741	0.006836453360086333
4.219043808761753	0.006820772265678655
4.220444088817764	0.0068051338297034055
4.221844368873775	0.006789485523553059
4.223244648929787	0.006773879879109028
4.224644928985797	0.00675826452778855
4.226045209041809	0.006742691842676514
4.22744548909782	0.006727109611767635
4.228845769153831	0.006711570052490564
4.230246049209843	0.0066960211065718546
4.231646329265853	0.006680514838324524
4.233046609321865	0.006664999340958258
4.234446889377876	0.006649526527617791
4.235847169433887	0.006634044641336085
4.237247449489899	0.006618605445453404
4.238647729545909	0.006603157331743661
4.240048009601921	0.006587751914535861
4.2414482896579315	0.006572337733825625
4.242848569713943	0.006556966255169285
4.244248849769955	0.006541586166810531
4.245649129825965	0.006526248785235959
4.247049409881977	0.006510902947488903
4.2484496899379876	0.006495599820175298
4.249849969993999	0.0064802883901918075
4.251250250050011	0.006465019672963366
4.252650530106021	0.006449742806770026
4.254050810162033	0.0064345086540929545
4.255451090218044	0.006419266506573883
4.256851370274055	0.006404067071554292
4.258251650330067	0.006388859796433772
4.259651930386077	0.006373695230816476
4.261052210442089	0.006358522980641492
4.2624524904981	0.006343393434809634
4.263852770554111	0.006328256360932378
4.265253050610123	0.006313161983907912
4.266653330666133	0.006298060236468341
4.268053610722145	0.006283001175913287
4.269453890778156	0.0062679349038217945
4.270854170834167	0.006252911306040248
4.272254450890179	0.006237880656960576
4.273654730946189	0.006222892666901439
4.275055011002201	0.006207897787233835
4.276455291058212	0.006192945548494209
4.277855571114223	0.006177986583358937
4.279255851170235	0.006163070238188114
4.280656131226245	0.006148147331409379
4.282056411282257	0.006133267020713404
4.283456691338268	0.0061183803148037435
4.284856971394279	0.006103536178150464
4.286257251450291	0.00608868581429567
4.2876575315063015	0.006073877989920216
4.289057811562313	0.006059064107964863
4.290458091618324	0.006044292732775475
4.291858371674335	0.006029515471209057
4.293258651730347	0.006014780680793224
4.2946589317863575	0.006000040176736985
4.296059211842369	0.005985342105367791
4.29745949189838	0.00597063849456227
4.298859771954391	0.005955977275204866
4.300260052010403	0.005941310691998201
4.3016603320664135	0.005926686456316355
4.303060612122425	0.0059120570336533675
4.304460892178436	0.005897469912015972
4.305861172234447	0.005882877781428039
4.307261452290459	0.005868327902915534
4.3086617323464695	0.005853773194511304
4.310062012402481	0.0058392606869219245
4.311462292458492	0.005824743529378842
4.312862572514503	0.005810268519234588
4.314262852570515	0.005795789039791276
4.315663132626526	0.005781351652343555
4.317063412682537	0.005766909976793044
4.318463692738548	0.005752510336027874
4.319863972794559	0.005738106588711645
4.321264252850571	0.005723744817354405
4.322664532906582	0.005709379121157287
4.324064812962593	0.005695055340676871
4.325465093018604	0.005680727817022737
4.326865373074615	0.005666442147635099
4.328265653130626	0.005652152916483374
4.329665933186638	0.005637905477154374
4.331066213242649	0.0056236546569973294
4.33246649329866	0.005609445565444818
4.333866773354671	0.005595233273305613
4.335267053410682	0.005581062646000727
4.336667333466694	0.0055668889974321975
4.338067613522705	0.005552756949599797
4.339467893578716	0.005538622058683937
4.340868173634727	0.00552452870430217
4.342268453690738	0.005510432683650291
4.34366873374675	0.005496378135449202
4.345069013802761	0.005482321096202733
4.346469293858772	0.005468305465661962
4.3478695739147835	0.005454287517493864
4.349269853970794	0.005440310914839334
4.350670134026806	0.00542633216595608
4.352070414082817	0.005412394700155746
4.353470694138828	0.005398455257299848
4.3548709741948395	0.005384557036058437
4.35627125425085	0.00537065700451147
4.357671534306862	0.0053567981342642615
4.359071814362873	0.005342937617850352
4.360472094418884	0.005329118203755975
4.3618723744748955	0.005315297304845745
4.363272654530906	0.005301517450778036
4.364672934586918	0.005287736270292915
4.366073214642929	0.005273996078831874
4.36747349469894	0.0052602547162488
4.3688737747549515	0.0052465542886706434
4.370274054810962	0.005232852842027075
4.371674334866974	0.005219192278293468
4.373074614922985	0.005205530844192715
4.374474894978996	0.005191910242939196
4.375875175035008	0.0051782889165560095
4.377275455091018	0.005164708375079693
4.37867573514703	0.005151127250166103
4.380076015203041	0.0051375868644127085
4.381476295259052	0.005124046033304052
4.382876575315064	0.005110545897854335
4.384276855371074	0.005097045451475479
4.385677135427086	0.005083585659531124
4.387077415483097	0.0050701256874028326
4.388477695539108	0.005056706330771901
4.38987797559512	0.005043286921017344
4.39127825565113	0.005029908090099348
4.392678535707142	0.005016529329450682
4.394078815763153	0.005003191113221373
4.395479095819164	0.0049898530870264145
4.396879375875176	0.004976555573022398
4.398279655931186	0.004963258365251326
4.399679935987198	0.004950001639554551
4.401080216043209	0.004936745332806627
4.40248049609922	0.004923529480028882
4.403880776155232	0.004910314155539174
4.405281056211242	0.004897139258806664
4.406681336267254	0.004883964996452704
4.4080816163232655	0.004870831137390819
4.409481896379276	0.004857698015699201
4.410882176435288	0.004844605274417571
4.412282456491298	0.004831513370570428
4.41368273654731	0.004818461825648352
4.4150830166033215	0.004805411215489712
4.416483296659332	0.0047924009439620765
4.417883576715344	0.004779391702004033
4.419283856771354	0.004766422779347782
4.420684136827366	0.004753454978776444
4.422084416883377	0.004740527478897749
4.423484696939388	0.004727601191578939
4.4248849769954	0.004714715186801112
4.42628525705141	0.00470183048328576
4.427685537107422	0.0046889860443380385
4.429085817163433	0.004676142993867227
4.430486097219444	0.004663340189874481
4.431886377275456	0.0046505388603841034
4.433286657331466	0.0046377777588575905
4.434686937387478	0.004625018216982569
4.436087217443489	0.004612298883811781
4.4374874974995	0.004599581194889765
4.438887777555512	0.004586903694335486
4.4402880576115225	0.004574227922410014
4.441688337667534	0.004561592317098633
4.443088617723545	0.004548958524921675
4.444488897779556	0.004536364875840822
4.445889177835568	0.0045237731248746705
4.4472894578915785	0.004511221491370261
4.44868973794759	0.004498671841788684
4.450090018003601	0.004486162281563409
4.451490298059612	0.004473654792252035
4.452890578115624	0.004461187361365367
4.4542908581716345	0.004448722089921216
4.455691138227646	0.0044362968427909665
4.457091418283657	0.004423873845521101
4.458491698339668	0.004411490834926554
4.45989197839568	0.004399110166845786
4.4612922584516905	0.004386769443932477
4.462692538507702	0.004374431158760087
4.464092818563713	0.004362132773046197
4.465493098619724	0.004349836923201603
4.466893378675736	0.0043375809225860325
4.4682936587317466	0.004325327559183391
4.469693938787758	0.0043131139899554895
4.471094218843769	0.004300903162797189
4.47249449889978	0.004288732069648124
4.473894778955792	0.004276563827217148
4.475295059011803	0.00426443525325293
4.476695339067814	0.004252309642704076
4.478095619123825	0.004240223629460174
4.479495899179836	0.004228140696610109
4.480896179235848	0.00421609728406765
4.482296459291859	0.004204057073383825
4.48369673934787	0.004192056299987305
4.485097019403881	0.00418005885457573
4.486497299459892	0.004168100757252171
4.487897579515904	0.004156146118844097
4.489297859571915	0.0041442307330235885
4.490698139627926	0.004132318941961124
4.492098419683937	0.004120446301598634
4.493498699739948	0.004108577396819352
4.49489897979596	0.004096747534417723
4.496299259851971	0.004084921553438338
4.497699539907982	0.004073134500072355
4.499099819963993	0.004061351478971546
4.5005001000200044	0.004049607264312909
4.501900380076016	0.004037867237713411
4.503300660132027	0.004026165890056505
4.504700940188038	0.004014468891106565
4.506101220244049	0.0040028104373948485
4.5075015003000605	0.003991156497749164
4.508901780356071	0.003979540963602027
4.510302060412083	0.00396793011340236
4.511702340468094	0.003956357523142231
4.513102620524105	0.003944789790997811
4.5145029005801165	0.003933260167677374
4.515903180636127	0.003921735580645282
4.517303460692139	0.0039102489460745415
4.51870374074815	0.003898767529640267
4.520104020804161	0.0038873239044133093
4.5215043008601725	0.0038758856824716702
4.522904580916183	0.003864485085992848
4.524304860972195	0.0038530900808294694
4.525705141028206	0.0038417325313388306
4.527105421084217	0.0038303807636124107
4.5285057011402285	0.0038190662782101262
4.529905981196239	0.0038077577669356965
4.531306261252251	0.003796486361605258
4.532706541308262	0.003785221124138667
4.534106821364273	0.003773992813768627
4.535507101420285	0.0037627708657924815
4.536907381476295	0.003751585664196523
4.538307661532307	0.0037404070197077682
4.539707941588318	0.0037292649396428786
4.541108221644329	0.003718129610942289
4.542508501700341	0.0037070306641248255
4.543908781756351	0.003695938661808568
4.545309061812363	0.00368488285892802
4.546709341868374	0.0036738341918815267
4.548109621924385	0.0036628215426117924
4.549509901980397	0.003651816218006116
4.550910182036407	0.003640846731014107
4.552310462092419	0.0036298847543049283
4.55371074214843	0.003618958437256378
4.555111022204441	0.003608039812185827
4.556511302260453	0.003597156671748154
4.557911582316463	0.0035862814003495727
4.559311862372475	0.00357544144219169
4.560712142428486	0.0035646095247974657
4.562112422484497	0.0035538127535864722
4.563512702540509	0.003543024188839
4.564912982596519	0.003532270608233684
4.566313262652531	0.0035215253930995292
4.5677135427085425	0.003510815005740678
4.569113822764553	0.0035001131355279643
4.570514102820565	0.003489445943025485
4.571914382876575	0.0034787874114044996
4.573314662932587	0.0034681634143213735
4.5747149429885985	0.0034575482133483554
4.576115223044609	0.003446967411181538
4.577515503100621	0.003436395531325564
4.578915783156631	0.0034258579224839105
4.580316063212643	0.0034153293526567813
4.5817163432686545	0.0034048349344361567
4.583116623324665	0.003394349662025145
4.584516903380677	0.0033838984305809014
4.585917183436687	0.0033734564414841573
4.587317463492699	0.003363048391801179
4.5887177435487105	0.0033526496704656115
4.590118023604721	0.0033422847963261973
4.591518303660733	0.003331929325787575
4.592918583716743	0.0033216076197374053
4.594318863772755	0.003311295381662373
4.595719143828767	0.0033010168349749004
4.597119423884777	0.0032907478097046533
4.598519703940789	0.0032805124123442254
4.5999199839967995	0.003270286578939455
4.601320264052811	0.003260094319523556
4.602720544108822	0.0032499116558103412
4.604120824164833	0.003239762521571307
4.605521104220845	0.0032296230041875696
4.6069213842768555	0.0032195169809341832
4.608321664332867	0.0032094205853762936
4.609721944388878	0.0031993576574556857
4.611122224444889	0.003189304358124816
4.612522504500901	0.0031792845083850633
4.6139227845569115	0.003169274278632884
4.615323064612923	0.003159297488386764
4.616723344668934	0.003149330300560034
4.618123624724945	0.0031393965495503276
4.619523904780957	0.0031294723750339873
4.6209241848369675	0.0031195816414007803
4.622324464892979	0.003109700450659107
4.62372474494899	0.003099852710909472
4.625125025005001	0.003090014473524901
4.626525305061013	0.0030802097025053837
4.627925585117024	0.003070414387214617
4.629325865173035	0.0030606525580868823
4.630726145229046	0.0030509001328138984
4.632126425285057	0.0030411812170338965
4.633526705341069	0.0030314716489195375
4.63492698539708	0.0030217956162205003
4.636327265453091	0.003012128871648319
4.637727545509102	0.0030024956900278855
4.639127825565113	0.002992871734645965
4.640528105621125	0.002983281370357692
4.641928385677136	0.0029737001690962233
4.643328665733147	0.0029641525866456624
4.644728945789158	0.002954614103730073
4.646129225845169	0.0029451092658755998
4.647529505901181	0.002935613464835082
4.648929785957192	0.002926151332593584
4.650330066013203	0.0029166981762649403
4.651730346069214	0.002907278708922426
4.653130626125225	0.0028978681594491627
4.654530906181237	0.002888491314576307
4.655931186237248	0.002879123333402996
4.657331466293259	0.002869789066875579
4.65873174634927	0.0028604636147375427
4.6601320264052815	0.002851171880761693
4.661532306461293	0.0028418889176701134
4.662932586517304	0.0028326396688121997
4.664332866573315	0.0028233991540348256
4.665733146629326	0.002814192341255815
4.6671334266853375	0.0028049942332934717
4.668533706741349	0.002795829805987491
4.66993398679736	0.002786674062546661
4.671334266853371	0.002777551968583479
4.672734546909382	0.002768438546545265
4.6741348269653935	0.0027593587323163373
4.675535107021405	0.0027502875877021566
4.676935387077416	0.0027412499981698812
4.678335667133427	0.0027322210861042816
4.679735947189438	0.0027232256648540175
4.6811362272454495	0.0027142389395250423
4.682536507301461	0.002705285628819475
4.683936787357472	0.002696341043437037
4.685337067413483	0.002687429784272391
4.686737347469494	0.0026785272910251233
4.688137627525506	0.00266965802318874
4.689537907581517	0.0026607975731998365
4.690938187637528	0.0026519702353286117
4.692338467693539	0.0026431517786111567
4.69373874774955	0.0026343663082503115
4.695139027805562	0.002625589793662609
4.696539307861572	0.002616846127324289
4.697939587917584	0.0026081115025257183
4.699339867973595	0.002599409575746897
4.700740148029606	0.002590716787154786
4.702140428085618	0.0025820565345539806
4.703540708141628	0.0025734055273019976
4.70494098819764	0.0025647868826342993
4.706341268253651	0.0025561776005328355
4.707741548309662	0.0025476004967428132
4.709141828365674	0.002539032882241801
4.710542108421684	0.0025304972515138285
4.711942388477696	0.002521971245668398
4.713342668533707	0.0025134770194740184
4.714742948589718	0.002504992561913395
4.71614322864573	0.0024965396710553626
4.71754350870174	0.0024880966999553133
4.718943788757752	0.0024796850746079927
4.7203440688137634	0.0024712835266671386
4.721744348869774	0.0024629130964129975
4.723144628925786	0.0024545529068332275
