3.614122824564913	0.014706506374146803
3.615523104620924	0.014686953037564907
3.6169233846769355	0.014667333647674263
3.6183236647329466	0.014647767178415741
3.6197239447889578	0.014628134874640963
3.621124224844969	0.014608555503102095
3.62252450490098	0.014588910515235625
3.623924784956991	0.014569318472647535
3.6253250650130027	0.014549661031518937
3.626725345069014	0.014530056549932857
3.628125625125025	0.014510386887406766
3.629525905181036	0.014490770199679719
3.630926185237047	0.014471088548653145
3.6323264652930587	0.014451459888434057
3.63372674534907	0.014431766482833137
3.635127025405081	0.014412126084549491
3.636527305461092	0.014392421159325519
3.637927585517103	0.014372769258170498
3.6393278655731147	0.014353053049295272
3.640728145629126	0.014333389881215484
3.642128425685137	0.014313662625675955
3.643528705741148	0.014293988427359785
3.644928985797159	0.014274250363151853
3.6463292658531707	0.014254565372018413
3.647729545909182	0.014234816738139984
3.649129825965193	0.014215121192328763
3.650530106021204	0.01419536222877197
3.651930386077215	0.014175656367133112
3.6533306661332268	0.01415588731487569
3.654730946189238	0.014136171376961042
3.656131226245249	0.014116392477956844
3.65753150630126	0.01409666670401167
3.6589317863572712	0.014076878201180303
3.660332066413283	0.014057142832135725
3.661732346469294	0.014037344969351327
3.663132626525305	0.014017600246817542
3.664532906581316	0.013997793268896651
3.6659331866373273	0.013978039435156834
3.6673334666933384	0.013958223587845372
3.66873374674935	0.013938460885850344
3.670134026805361	0.013918636415809734
3.671534306861372	0.013898865089173366
3.6729345869173833	0.013879032243965797
3.6743348669733944	0.013859252536961093
3.675735147029406	0.013839411565033875
3.677135427085417	0.013819623722589797
3.678535707141428	0.013799774873258943
3.6799359871974393	0.013779979140957892
3.6813362672534504	0.013760122664390851
3.682736547309462	0.01374031928846681
3.684136827365473	0.013720455435664422
3.685537107421484	0.013700644663001743
3.6869373874774953	0.013680773685779466
3.6883376675335064	0.013660955763912203
3.689737947589518	0.013641077914880598
3.691138227645529	0.013621253091992436
3.6925385077015402	0.013601368624537036
3.6939387877575514	0.013581537149461715
3.6953390678135625	0.013561646317722217
3.696739347869574	0.013541808439944418
3.698139627925585	0.013521911498793341
3.6995399079815963	0.013502067468449976
3.7009401880376074	0.01348216467347082
3.7023404680936185	0.013462314741352665
3.70374074814963	0.01344240634881758
3.705141028205641	0.013422550766371236
3.7065413082616523	0.013402637033218352
3.7079415883176634	0.01338277605254842
3.7093418683736745	0.013362857236358803
3.710742148429686	0.013342991110230197
3.712142428485697	0.013323067469204607
3.7135427085417083	0.013303196451045008
3.7149429885977194	0.01328326824398047
3.7163432686537305	0.013263392587882766
3.7177435487097417	0.01324346007414902
3.7191438287657532	0.013223580034873693
3.7205441088217643	0.01320364347438964
3.7219443888777755	0.013183759307367062
3.7233446689337866	0.01316381896057728
3.7247449489897977	0.013143930921909743
3.7261452290458092	0.01312398704976114
3.7275455091018204	0.013104095396224645
3.7289457891578315	0.013084148260143315
3.7303460692138426	0.013064253249188976
3.7317463492698537	0.013044303111057389
3.7331466293258653	0.013024405000812369
3.7345469093818764	0.013004452122946944
3.7359471894378875	0.012984551172214915
3.7373474694938986	0.012964595817344065
3.7387477495499097	0.012944692285604985
3.7401480296059213	0.012924734716847696
3.7415483096619324	0.012904828864256987
3.7429485897179435	0.012884869345102062
3.7443488697739546	0.012864961432488957
3.7457491498299658	0.012845000226774945
3.7471494298859773	0.012825090515640033
3.7485497099419884	0.012805127887535945
3.7499499899979996	0.012785216640047831
3.7513502700540107	0.012765252854034695
3.752750550110022	0.012745340333025632
3.7541508301660333	0.01272537565387899
3.7555511102220445	0.01270546212283956
3.7569513902780556	0.012685496815612932
3.7583516703340667	0.012665582538685598
3.759751950390078	0.012645616868694948
3.761152230446089	0.012625702110666456
3.7625525105021005	0.012605736343475766
3.7639527905581116	0.012585821369768425
3.7653530706141227	0.012565855771176403
3.766753350670134	0.012545940847838109
3.768153630726145	0.012525975683865997
3.7695539107821565	0.012506061077559026
3.7709541908381676	0.012486096614439642
3.7723544708941787	0.0124661825924282
3.77375475095019	0.01244621909659615
3.775155031006201	0.012426305926732597
3.7765553110622125	0.01240634366481572
3.7779555911182237	0.012386431615525571
3.7793558711742348	0.012366470854337565
3.780756151230246	0.01234656019460319
3.782156431286257	0.012326601201137426
3.7835567113422686	0.012306692200480498
3.7849569913982797	0.012286735241905076
3.786357271454291	0.01226682817036778
3.787757551510302	0.012246873514021666
3.789157831566313	0.012226968642146709
3.7905581116223246	0.01220701655553703
3.7919583916783357	0.012187114154346519
3.793358671734347	0.012167164905146917
3.794758951790358	0.012147265246120097
3.796159231846369	0.012127319102170048
3.7975595119023806	0.012107422457220046
3.7989597919583917	0.012087479686525179
3.800360072014403	0.012067586327974758
3.801760352070414	0.012047647198707993
3.803160632126425	0.012027757399264411
3.804560912182436	0.012007822179767882
3.8059611922384478	0.011987936212497014
3.807361472294459	0.011968005171284688
3.80876175235047	0.011948123309584408
3.810162032406481	0.011928196715345257
3.811562312462492	0.011908319232918263
3.812962592518504	0.011888397354519928
3.814362872574515	0.011868524525346074
3.815763152630526	0.011848607631838868
3.817163432686537	0.011828739730147189
3.8185637127425482	0.011808828090768329
3.81996399279856	0.01178896539100878
3.821364272854571	0.01176905927518674
3.822764552910582	0.011749202052001893
3.824164832966593	0.011729301729360726
3.8255651130226043	0.011709450257557458
3.826965393078616	0.011689555997920958
3.828365673134627	0.011669710552442352
3.829765953190638	0.011649822625837938
3.831166233246649	0.011629983481735431
3.8325665133026603	0.011610102158397584
3.833966793358672	0.011590269590803616
3.835367073414683	0.011570395141176797
3.836767353470694	0.01155056942527799
3.838167633526705	0.011530702120018839
3.8395679135827163	0.011510883531029859
3.840968193638728	0.011491023641008626
3.842368473694739	0.011471212454146899
3.84376875375075	0.011451360250447901
3.8451690338067612	0.01143155674090928
3.8465693138627723	0.011411712494830334
3.8479695939187835	0.011391916937765784
3.849369873974795	0.011372080920816489
3.850770154030806	0.011352293591309945
3.8521704340868173	0.011332466075208726
3.8535707141428284	0.011312687248256213
3.8549709941988395	0.011292868504926
3.856371274254851	0.011273098455416072
3.857771554310862	0.011253288756978579
3.8591718343668733	0.011233527759674193
3.8605721144228844	0.011213727378442723
3.8619723944788955	0.011193975707964546
3.863372674534907	0.011174184916435268
3.864772954590918	0.011154442847246523
3.8661732346469293	0.011134661918088165
3.8675735147029404	0.011114929724481021
3.8689737947589515	0.011095158930522988
3.870374074814963	0.011075436886606498
3.871774354870974	0.011055676500825394
3.8731746349269853	0.011035964880515024
3.8745749149829964	0.01101621517601956
3.8759751950390076	0.010996514253028253
3.877375475095019	0.010976775503042607
3.8787757551510302	0.010957085550873363
3.8801760352070414	0.010937358028719018
3.8815763152630525	0.010917679320658985
3.8829765953190636	0.010897963299735062
3.884376875375075	0.010878296108850995
3.8857771554310863	0.01085859186261321
3.8871774354870974	0.01083893646174833
3.8885777155431085	0.010819244263686618
3.8899779955991196	0.010799600925458666
3.891378275655131	0.010779921049073566
3.8927785557111423	0.010760290045874053
3.8941788357671534	0.010740622764652033
3.8955791158231645	0.010721004368646482
3.8969793958791756	0.010701349956034223
3.8983796759351868	0.010681744439163343
3.8997799559911983	0.01066210316854121
3.9011802360472094	0.010642510802522806
3.9025805161032205	0.010622882947177625
3.9039807961592317	0.010603304003509123
3.9053810762152428	0.010583689836606385
3.9067813562712543	0.010564124586567825
3.9081816363272655	0.010544524381123523
3.9095819163832766	0.010524973095780842
3.9109821964392877	0.010505387124633085
3.912382476495299	0.010485850074841475
3.9137827565513104	0.010466278610622083
3.9151830366073215	0.010446756067029361
3.9165833166633326	0.010427199382135561
3.9179835967193437	0.010407691615185274
3.919383876775355	0.010388149981751709
3.9207841568313664	0.010368657261685857
3.9221844368873775	0.01034913095155708
3.9235847169433886	0.010329653548418277
3.9249849969993997	0.010310142833121892
3.926385277055411	0.010290681016754765
3.9277855571114224	0.010271186167475363
3.9291858371674335	0.010251740207527112
3.9305861172234446	0.010232261495081179
3.9319863972794558	0.010212831661001058
3.933386677335467	0.010193369355812982
3.9347869573914784	0.010173955916850623
3.9361872374474896	0.010154510288929955
3.9375875175035007	0.010135113514132384
3.938987797559512	0.010115684833052451
3.940388077615523	0.01009630499125968
3.941788357671534	0.010076893526137685
3.9431886377275456	0.01005753088597679
3.9445889177835567	0.010038136905455465
3.945989197839568	0.010018791735333068
3.947389477895579	0.009999415507563955
3.94878975795159	0.00998008807565703
3.9501900380076016	0.009960729868285471
3.9515903180636127	0.009941420442530454
3.952990598119624	0.00992208052268231
3.954390878175635	0.009902789370762461
3.955791158231646	0.009883468005032568
3.9571914382876576	0.00986419539436358
3.9585917183436687	0.009844892848805954
3.95999199839968	0.009825639046519867
3.961392278455691	0.009806355586639651
3.962792558511702	0.009787120859567008
3.9641928385677137	0.009767856750314082
3.9655931186237248	0.00974864136496448
3.966993398679736	0.0097293968707287
3.968393678735747	0.00971020109326975
3.969793958791758	0.00969097647787772
3.9711942388477697	0.009671800574112531
3.972594518903781	0.009652596100825825
3.973994798959792	0.009633440336169106
3.975395079015803	0.009614256267683799
3.976795359071814	0.009595120907136713
3.9781956391278257	0.009575957505584105
3.979595919183837	0.009556842813708014
3.980996199239848	0.009537700340656407
3.982396479295859	0.009518606581545689
3.98379675935187	0.009499485298003006
3.9851970394078813	0.009480412735257052
3.986597319463893	0.009461312901674204
3.987997599519904	0.009442261798368847
3.989397879575915	0.009423183674643603
3.990798159631926	0.009404154293302111
3.9921984396879373	0.009385098138783287
3.993598719743949	0.009366090741347139
3.99499899979996	0.009347056814838944
3.996399279855971	0.009328071662638583
3.997799559911982	0.009309060222404913
3.9991998399679933	0.009290097576130668
4.000600120024005	0.009271108879899114
4.002000400080016	0.00925216899957251
4.003400680136028	0.009233203304537928
4.004800960192039	0.009214286449483546
4.00620124024805	0.009195344012310992
4.007601520304061	0.009176450441129115
4.009001800360072	0.009157531517955914
4.010402080416084	0.009138661488496081
4.011802360472095	0.009119766334932928
4.013202640528106	0.00910092010426864
4.014602920584117	0.009082048975399522
4.016003200640128	0.009063226799804182
4.01740348069614	0.00904437995018496
4.018803760752151	0.00902558208510926
4.020204040808162	0.009006759768764814
4.021604320864173	0.008987986468815688
4.023004600920184	0.008969188939235444
4.024404880976196	0.008950440458156633
4.025805161032207	0.008931667968288473
4.027205441088218	0.008912944558942898
4.028605721144229	0.00889419736118528
4.03000600120024	0.00887549927553922
4.031406281256252	0.008856777621731463
4.032806561312263	0.008838105110840596
4.034206841368274	0.008819409252251352
4.0356071214242855	0.008800762566248739
4.037007401480296	0.008782092753562556
4.038407681536308	0.00876347214164852
4.039807961592319	0.008744828624950577
4.04120824164833	0.008726234335384468
4.0426085217043415	0.008707617364143477
4.044008801760352	0.008689049644237294
4.045409081816364	0.008670459467286607
4.046809361872375	0.008651918563400467
4.048209641928386	0.00863335542891751
4.0496099219843975	0.008614841586456746
4.051010202040408	0.008596305741940822
4.05241048209642	0.008577819205354767
4.05381076215243	0.0085593108976034
4.055211042208442	0.008540851910385595
4.0566113222644535	0.00852237138546953
4.058011602320464	0.00850394019015932
4.059411882376476	0.008485487693396306
4.060812162432486	0.008467084531581574
4.062212442488498	0.008448660307509143
4.06361272254451	0.008430285419830095
4.06501300260052	0.008411889712177477
4.066413282656532	0.008393543338331247
4.0678135627125425	0.00837517638999065
4.069213842768554	0.008356858768736519
4.070614122824566	0.008338520821733957
4.072014402880576	0.008320232190899031
4.073414682936588	0.008301923486364904
4.0748149629925985	0.00828366408284998
4.07621524304861	0.008265384860989643
4.077615523104622	0.00824715492077512
4.079015803160632	0.00822890542083961
4.080416083216644	0.008210705178991213
4.0818163632726545	0.008192485639248364
4.083216643328666	0.008174315329922431
4.084616923384678	0.008156125987628634
4.086017203440688	0.008137985844076828
4.0874174834967	0.008119826935449543
4.0888177635527105	0.008101717190022764
4.090218043608722	0.008083588950214037
4.091618323664734	0.008065509834365365
4.093018603720744	0.008047412497436518
4.094418883776756	0.008029364241723016
4.095819163832767	0.008011298040620648
4.097219443888778	0.007993280874703843
4.09861972394479	0.007975246041237333
4.1000200040008	0.007957260193882282
4.101420284056812	0.007939256958702895
4.102820564112823	0.007921302657775704
4.104220844168834	0.007903331250357384
4.105621124224846	0.007885408722821053
4.107021404280856	0.007867469371443062
4.108421684336868	0.007849578843351654
4.109821964392879	0.007831671775083038
4.11122224444889	0.007813813471574007
4.112622524504902	0.0077959389122600285
4.114022804560912	0.007778113057544769
4.115423084616924	0.007760271231795252
4.116823364672935	0.007742478049147833
4.118223644728946	0.007724669180327412
4.119623924784958	0.007706908892071527
4.121024204840968	0.007689133202291844
4.12242448489698	0.0076714060297859744
4.123824764952991	0.007653663739899679
4.125225045009002	0.0076359699035205885
4.126625325065014	0.007618261233117163
4.1280256051210245	0.007600600952241782
4.129425885177036	0.007582926119645013
4.130826165233047	0.0075652996126308195
4.132226445289058	0.007547658834897845
4.13362672534507	0.0075300663190618865
4.1350270054010805	0.007512459811983667
4.136427285457092	0.007494901503580376
4.137827565513103	0.007477329481683423
4.139227845569114	0.0074598055958813355
4.140628125625126	0.007442268272430583
4.1420284056811365	0.007424779023288212
4.143428685737148	0.007407276610290773
4.144828965793159	0.007389822210731763
4.14622924584917	0.007372354918941443
4.147629525905181	0.007354935580729254
4.1490298059611925	0.0073375036196515735
4.150430086017204	0.007320119553363865
4.151830366073215	0.007302723131261412
4.153230646129226	0.007285374546264371
4.154630926185237	0.007268013870162254
4.1560312062412486	0.007250700974585034
4.15743148629726	0.007233376250276256
4.158831766353271	0.007216099250985781
4.160232046409282	0.007198810683036295
4.161632326465293	0.0071815697856126275
4.163032606521305	0.0071643175773658625
4.164432886577316	0.007147112986078324
4.165833166633327	0.007129897339659027
4.167233446689338	0.007112729257443284
4.168633726745349	0.00709555037376044
4.170034006801361	0.007078419002196724
4.171434286857372	0.007061277080945428
4.172834566913383	0.007044182620238058
4.174234846969394	0.007027077859900153
4.175635127025405	0.007010020508858529
4.177035407081417	0.00699295310670187
4.178435687137428	0.006975933062723052
4.179835967193439	0.0069589032147992745
4.18123624724945	0.006941920673852302
4.182636527305461	0.006924928574992969
4.184036807361473	0.00690798373160495
4.185437087417484	0.006891029575416057
4.186837367473495	0.00687412262266018
4.1882376475295064	0.006857206601514903
4.189637927585517	0.006840337731000346
4.191038207641529	0.006823460036029992
4.19243848769754	0.0068066294378938096
4.193838767753551	0.006789790258977001
4.1952390478095625	0.0067729981218779866
4.196639327865573	0.006756197647628055
4.198039607921585	0.006739444158742506
4.199439887977596	0.006722682576493156
4.200840168033607	0.006705967921512563
4.2022404480896185	0.006689245417301847
4.203640728145629	0.006672569780432379
4.205041008201641	0.006655886538985076
4.206441288257652	0.006639250102948808
4.207841568313663	0.006622606307657323
4.2092418483696745	0.00660600925369508
4.210642128425685	0.006589405086598957
4.212042408481697	0.006572847594474619
4.213442688537708	0.006556283236238863
4.214842968593719	0.006539765484244999
4.2162432486497305	0.006523241114137345
4.217643528705741	0.0065067632791019885
4.219043808761753	0.006490279074969288
4.220444088817764	0.006473841332263684
4.221844368873775	0.006457397470507626
4.223244648929787	0.006440999994054741
4.224644928985797	0.006424596649607097
4.226045209041809	0.006408239611890657
4.22744548909782	0.006391876958188292
4.228845769153831	0.006375560530262179
4.230246049209843	0.006359238739222027
4.231646329265853	0.006342963090719757
4.233046609321865	0.0063266823327139884
4.234446889377876	0.006310447631858084
4.235847169433887	0.006294208075689711
4.237247449489899	0.0062780144893007294
4.238647729545909	0.006261816302179849
4.240048009601921	0.0062456639956848265
4.2414482896579315	0.006229507343205757
4.242848569713943	0.006213396480645862
4.244248849769955	0.00619728152676536
4.245649129825965	0.006181212270802558
4.247049409881977	0.006165139177819332
4.2484496899379876	0.006149111689741836
4.249849969993999	0.006133080618277562
4.251250250050011	0.006117095058003905
4.252650530106021	0.006101106166985891
4.254050810162033	0.006085162693067453
4.255451090218044	0.006069216139713142
4.256851370274055	0.006053314909334939
4.258251650330067	0.0060374108491383915
4.259651930386077	0.006021552018118056
4.261052210442089	0.00600569060483853
4.2624524904981	0.00598987432762331
4.263852770554111	0.005974055713276031
4.265253050610123	0.005958282142937777
4.266653330666133	0.00594250647778698
4.268053610722145	0.005926775766015022
4.269453890778156	0.005911043198569305
4.270854170834167	0.005895355495661176
4.272254450890179	0.005879666172671224
4.273654730946189	0.005864021627521264
4.275055011002201	0.005848375693979913
4.276455291058212	0.0058327744540657075
4.277855571114223	0.005817172053210308
4.279255851170235	0.005801614264577066
4.280656131226245	0.005786055537894133
4.282056411282257	0.005770541345137036
4.283456691338268	0.005755026432369051
4.284856971394279	0.005739555978613662
4.286257251450291	0.005724085017767985
4.2876575315063015	0.005708658444648871
4.289057811562313	0.005693231572008578
4.290458091618324	0.005677849019646257
4.291858371674335	0.005662466369782764
4.293258651730347	0.005647127976759178
4.2946589317863575	0.005631789682546488
4.296059211842369	0.005616495585879164
4.29745949189838	0.005601201778509512
4.298859771954391	0.005585952113624627
4.300260052010403	0.005570702922625352
4.3016603320664135	0.005555497823329939
4.303060612122425	0.005540293376581308
4.304460892178436	0.00552513297503481
4.305861172234447	0.005509973398788568
4.307261452290459	0.0054948578254740334
4.3086617323464695	0.005479743244372444
4.310062012402481	0.0054646726280676
4.311462292458492	0.005449603165162671
4.312862572514503	0.005434577632911139
4.314262852570515	0.005419553409683811
4.315663132626526	0.005404573086766755
4.317063412682537	0.005389594223145766
4.318463692738548	0.00537465923305422
4.319863972794559	0.0053597258474343545
4.321264252850571	0.005344836311842523
4.322664532906582	0.005329948521102025
4.324064812962593	0.005315104559841804
4.325465093018604	0.005300262479358661
4.326865373074615	0.005285464210395633
4.328265653130626	0.005270667954062502
4.329665933186638	0.005255915493473666
4.331066213242649	0.005241165173711197
4.33246649329866	0.005226458635664636
4.333866773354671	0.00521175436343299
4.335267053410682	0.005197093860169711
4.336667333466694	0.00518243574497805
4.338067613522705	0.005167821386796169
4.339467893578716	0.005153209536709961
4.340868173634727	0.005138641431951431
4.342268453690738	0.005124075953597395
4.34366873374675	0.005109554208637382
4.345069013802761	0.005095035207205944
4.346469293858772	0.005080559926445017
4.3478695739147835	0.005066087505690181
4.349269853970794	0.0050516587915493604
4.350670134026806	0.005037233053785908
4.352070414082817	0.005022851006704683
4.353470694138828	0.005008472052802661
4.3548709741948395	0.004994136771239983
4.35627125425085	0.004979804700616441
4.357671534306862	0.0049655162810546905
4.359071814362873	0.004951231191662713
4.360472094418884	0.0049369897286146375
4.3618723744748955	0.004922751716929685
4.363272654530906	0.004908557302948215
4.364672934586918	0.004894366463951854
4.366073214642929	0.0048802191896427545
4.36747349469894	0.004866075616803891
4.3688737747549515	0.00485197557084109
4.370274054810962	0.004837879356094812
4.371674334866974	0.004823826625238268
4.373074614922985	0.004809777858962495
4.374474894978996	0.0047957725280784414
4.375875175035008	0.004781771299068543
4.377275455091018	0.004767813451151892
4.37867573514703	0.00475385984659348
4.380076015203041	0.004739949562792181
4.381476295259052	0.004726043668232329
4.382876575315064	0.004712181027873418
4.384276855371074	0.004698322927190547
4.385677135427086	0.004684508007807629
4.387077415483097	0.004670697783180347
4.388477695539108	0.0046569306605422234
4.38987797559512	0.004643168392417401
4.39127825565113	0.004629449140557553
4.392678535707142	0.004615734907617919
4.394078815763153	0.004602063598864536
4.395479095819164	0.0045883974779961255
4.396879375875176	0.004574774183002387
4.398279655931186	0.004561156249262137
4.399679935987198	0.004547581037036382
4.401080216043209	0.004534011363620218
4.40248049609922	0.004520484301555728
4.403880776155232	0.004506962959767432
4.405281056211242	0.00449348411367149
4.406681336267254	0.00448001117289267
4.4080816163232655	0.004466580607014595
4.409481896379276	0.004453156134676083
4.410882176435288	0.004439773911733933
4.412282456491298	0.0044263979732888665
4.41368273654731	0.004413064154494513
4.4150830166033215	0.004399736813393433
4.416483296659332	0.004386451458475755
4.417883576715344	0.004373172776143946
4.419283856771354	0.004359935943369865
4.420684136827366	0.00434670597918719
4.422084416883377	0.004333517725380338
4.423484696939388	0.004320336536663814
4.4248849769954	0.004307196917220584
4.42628525705141	0.004294064559209895
4.427685537107422	0.004280973628112735
4.429085817163433	0.00426789015395881
4.430486097219444	0.004254847963786568
4.431886377275456	0.004241813424543448
4.433286657331466	0.004228820026478651
4.434686937387478	0.004215834471098711
4.436087217443489	0.004202889914931683
4.4374874974995	0.004189953390264282
4.438887777555512	0.004177057724394042
4.4402880576115225	0.004164170275187703
4.441688337667534	0.004151323546619592
4.443088617723545	0.004138485215527692
4.444488897779556	0.004125687469867728
4.445889177835568	0.004112898297457706
4.4472894578915785	0.0041001495789037366
4.44868973794759	0.0040874096036697775
4.450090018003601	0.004074709954999425
4.451490298059612	0.004062019213378529
4.452890578115624	0.0040493686759340945
4.4542908581716345	0.004036727202325428
4.455691138227646	0.004024125815995846
4.457091418283657	0.0040115336427832445
4.458491698339668	0.0039989814459832325
4.45989197839568	0.00398643860356069
4.4612922584516905	0.003973935633207317
4.462692538507702	0.003961442150007252
4.464092818563713	0.003948988441494089
4.465493098619724	0.003936544344018187
4.466893378675736	0.003924139931187315
4.4682936587317466	0.003911745244039675
4.469693938787758	0.003899390159151788
4.471094218843769	0.003887044905074144
4.47249449889978	0.003874739178777016
4.473894778955792	0.0038624433786857266
4.475295059011803	0.0038501870399813487
4.476695339067814	0.0038379407130058646
4.478095619123825	0.0038257337892165563
4.479495899179836	0.00381353695273904
4.480896179235848	0.0038013794694728505
4.482296459291859	0.0037892321391686397
4.48369673934787	0.0037771241202843708
4.485097019403881	0.0037650263101629447
4.486497299459892	0.0037529677777351144
4.487897579515904	0.0037409195001812355
4.489297859571915	0.0037289104744653405
4.490698139627926	0.0037169117402800233
4.492098419683937	0.003704952239678416
4.493498699739948	0.003693003058119378
4.49489897979596	0.0036810930991481015
4.496299259851971	0.003669193477969381
4.497699539907982	0.0036573330752262996
4.499099819963993	0.0036454830207166963
4.5005001000200044	0.003633672186851211
4.501900380076016	0.003621871703871243
4.503300660132027	0.0036101104495559278
4.504700940188038	0.003598359541572989
4.506101220244049	0.00358664787547743
4.5075015003000605	0.0035749465445988494
4.508901780356071	0.003563284473365979
4.510302060412083	0.0035516327203697134
4.511702340468094	0.0035400202485948865
4.513102620524105	0.003528418072957587
4.5145029005801165	0.003516855203170651
4.515903180636127	0.0035053026030928583
4.517303460692139	0.0034937893357434263
4.51870374074815	0.0034822863081716993
4.520104020804161	0.0034708226416178332
4.5215043008601725	0.0034593691822636073
4.522904580916183	0.0034479551127640667
4.524304860972195	0.003436551216119069
4.525705141028206	0.0034251867378292853
4.527105421084217	0.0034138323971773985
4.5285057011402285	0.003402517502149276
4.529905981196239	0.00339121270957472
4.531306261252251	0.003379947387760347
4.532706541308262	0.0033686921341521295
4.534106821364273	0.0033574763734114544
4.535507101420285	0.003346270648464042
4.536907381476295	0.003335104434576526
4.538307661532307	0.0033239482267867085
4.539707941588318	0.0033128315434669616
4.541108221644329	0.0033017248401269665
4.542508501700341	0.0032906576690442937
4.543908781756351	0.0032796004562311858
4.545309061812363	0.003268582777032974
4.546709341868374	0.0032575750395944583
4.548109621924385	0.0032466068299332935
4.549509901980397	0.003235648551470045
4.550910182036407	0.003224729787034393
4.552310462092419	0.0032138209498790643
4.55371074214843	0.003202951604427351
4.555111022204441	0.0031920921896204817
4.556511302260453	0.003181272235018336
4.557911582316463	0.0031704622222813793
4.559311862372475	0.0031596916285418024
4.560712142428486	0.003148930996247552
4.562112422484497	0.003138209731573723
4.563512702540509	0.0031274984567144283
4.564912982596519	0.0031168264875448388
4.566313262652531	0.0031061645456983296
4.5677135427085425	0.003095541836753906
4.569113822764553	0.0030849292020480967
4.570514102820565	0.003074355716380965
4.571914382876575	0.0030637923614570987
4.573314662932587	0.003053268060500572
4.5747149429885985	0.0030427539564756175
4.576115223044609	0.003032278800095028
4.577515503100621	0.003021813916523646
4.578915783156631	0.003011387863067588
4.580316063212643	0.003000972167904082
4.5817163432686545	0.0029905951742556485
4.583116623324665	0.002980228633816365
4.584516903380677	0.0029699006554439176
4.585917183436687	0.0029595832343705226
4.587317463492699	0.002949304225377555
4.5887177435487105	0.002939035886601653
4.590118023604721	0.0029288057997753215
4.591518303660733	0.002918586504484848
4.592918583716743	0.002908405291342713
4.594318863772755	0.002898234998950526
4.595719143828767	0.002888102609785104
4.597119423884777	0.002877981277900217
4.598519703940789	0.002867897661820909
4.5999199839967995	0.0028578252462227436
4.601320264052811	0.002847790351194784
4.602720544108822	0.00283776680581082
4.604120824164833	0.0028277805786908776
4.605521104220845	0.002817805855578046
4.6069213842768555	0.0028078682421461536
4.608321664332867	0.002797942291476275
4.609721944388878	0.0027880532364638086
4.611122224444889	0.0027781760065133288
4.612522504500901	0.002768335453626798
4.6139227845569115	0.0027585068907710576
4.615323064612923	0.002748714782711515
4.616723344668934	0.0027389348314236974
4.618123624724945	0.0027291911099016153
4.619523904780957	0.002719459712756506
4.6209241848369675	0.0027097643185020467
4.622324464892979	0.002700081416184652
4.62372474494899	0.0026904342889532895
4.625125025005001	0.002680799820272302
4.626525305061013	0.0026712008988458405
4.627925585117024	0.0026616148007519115
4.629325865173035	0.0026520640229349677
4.630726145229046	0.0026425262305436368
4.632126425285057	0.0026330235331557534
4.633526705341069	0.002623533979774879
4.63492698539708	0.0026140792986384643
4.636327265453091	0.002604637915799889
4.637727545509102	0.002595231185724257
4.639127825565113	0.002585837903219416
4.640528105621125	0.002576479057981244
4.641928385677136	0.0025671338039003704
4.643328665733147	0.002557822776220949
4.644728945789158	0.0025485254769954577
4.646129225845169	0.0025392621985151436
4.647529505901181	0.0025300127789627575
4.648929785957192	0.002520797180213104
4.650330066013203	0.0025115955635852355
4.651730346069214	0.0025024275739592783
4.653130626125225	0.002493273681990136
4.654530906181237	0.002484153229711376
4.655931186237248	0.0024750469826682647
4.657331466293259	0.002465973994758884
4.65873174634927	0.0024569153114931304
4.6601320264052815	0.002447889713742
4.661532306461293	0.0024388785117399367
4.662932586517304	0.0024299002286709815
4.664332866573315	0.0024209364241044203
4.665733146629326	0.0024120053789458964
4.6671334266853375	0.0024030888867215255
4.668533706741349	0.002394205001376757
4.66993398679736	0.002385335735183931
4.671334266853371	0.0023764989302040352
4.672734546909382	0.0023676768025604252
4.6741348269653935	0.0023588869971194995
4.675535107021405	0.0023501119194141436
4.676935387077416	0.002341369031287393
4.678335667133427	0.0023326409138206905
4.679735947189438	0.0023239448593658854
4.6811362272454495	0.002315263611386156
4.682536507301461	0.002306614305528781
4.683936787357472	0.0022979798352650654
4.685337067413483	0.0022893771914874518
4.686737347469494	0.0022807894061782803
4.688137627525506	0.0022722333365129445
4.689537907581517	0.0022636921424308795
4.690938187637528	0.0022551825574582403
4.692338467693539	0.0022466878599300723
4.69373874774955	0.0022382246687806156
4.695139027805562	0.0022297763722031474
4.696539307861572	0.002221359482564065
4.697939587917584	0.002212957490415527
4.699339867973595	0.002204586808541762
4.700740148029606	0.0021962310233889382
4.702140428085618	0.002187906454118502
4.703540708141628	0.0021795967776197618
4.70494098819764	0.002171318224393102
4.706341268253651	0.0021630545572975633
4.707741548309662	0.0021548219221807254
4.709141828365674	0.0021466041643238773
4.710542108421684	0.002138417348035106
4.711942388477696	0.002130245398331241
4.713342668533707	0.0021221043002706227
4.714742948589718	0.0021139780567025345
4.71614322864573	0.002105882574984247
4.71754350870174	0.002097801934590634
4.718943788757752	0.0020897519660772993
4.7203440688137634	0.002081716824938411
4.721744348869774	0.0020737122652770257
4.723144628925786	0.002065722518499085
4.724544908981796	0.0020577632621579986
4.725945189037808	0.0020498188038569434
4.7273454690938195	0.0020419047441633097
4.72874574914983	0.0020340054674484365
4.730146029205842	0.002026136496625591
4.731546309261852	0.0020182822935836432
4.732946589317864	0.002010458302787834
4.7343468693738755	0.002002649064468104
4.735747149429886	0.0019948699438240643
4.737147429485898	0.0019871055602250134
