3.4670934186837368	0.017139572987952875
3.468493698739748	0.01711693358744617
3.469893978795759	0.017094359399416312
3.47129425885177	0.017071704014378485
3.4726945389077817	0.017049113853291737
3.474094818963793	0.017026442714108643
3.475495099019804	0.017003836807714535
3.476895379075815	0.016981150145288358
3.478295659131826	0.016958528721790184
3.4796959391878377	0.016935826767561564
3.481096219243849	0.016913190055620708
3.48249649929986	0.01689047304159158
3.483896779355871	0.016867821270330482
3.485297059411882	0.016845089429087624
3.4866973394678933	0.016822422828091415
3.488097619523905	0.01679967639283066
3.489497899579916	0.01677699519214755
3.490898179635927	0.016754234396698618
3.492298459691938	0.016731538826839122
3.4936987397479493	0.016708763905690916
3.495099019803961	0.016686054197625977
3.496499299859972	0.016663265385952423
3.497899579915983	0.016640541771110587
3.499299859971994	0.016617739304796753
3.5007001400280053	0.016595002015060464
3.502100420084017	0.016572186130728875
3.503500700140028	0.016549435398430123
3.504900980196039	0.016526606333467187
3.5063012602520502	0.016503842391382594
3.5077015403080614	0.016481000383964894
3.509101820364073	0.01645822346531043
3.510502100420084	0.016435368754430784
3.511902380476095	0.016412579092856348
3.5133026605321063	0.016389711918349415
3.5147029405881174	0.01636690974793341
3.516103220644129	0.016344030350500607
3.51750350070014	0.01632121590574485
3.518903780756151	0.016298324526978412
3.5203040608121623	0.016275498042803496
3.5217043408681734	0.016252594925209456
3.523104620924185	0.016229756636950827
3.524504900980196	0.01620684202397062
3.525905181036207	0.016183992167375684
3.5273054610922183	0.016161066303406215
3.5287057411482294	0.01613820511463264
3.5301060212042406	0.016115268245044514
3.531506301260252	0.01609239596066003
3.5329065813162632	0.01606944833181371
3.5343068613722743	0.016046565188797685
3.5357071414282855	0.016023607048057335
3.5371074214842966	0.016000713283804282
3.538507701540308	0.015977744879549102
3.5399079815963193	0.015954840731874448
3.5413082616523304	0.015931862313507218
3.5427085417083415	0.01590894802065551
3.5441088217643526	0.015885959838608094
3.545509101820364	0.015863035639263938
3.5469093818763753	0.015840037944999632
3.5483096619323864	0.015817104078301454
3.5497099419883975	0.01579409712431396
3.5511102220444086	0.015771153829870824
3.55251050210042	0.01574813786967964
3.5539107821564313	0.01572518538759134
3.5553110622124424	0.015702160675733493
3.5567113422684535	0.01567919924661392
3.5581116223244647	0.01565616603863187
3.559511902380476	0.01563319590363587
3.5609121824364873	0.015610154456061542
3.5623124624924984	0.015587175856915268
3.5637127425485096	0.015564126427250179
3.5651130226045207	0.015541139606284966
3.5665133026605322	0.015518082452976386
3.5679135827165434	0.01549508765316619
3.5693138627725545	0.01547202303557942
3.5707141428285656	0.015449020500581724
3.5721144228845767	0.015425948678968494
3.5735147029405883	0.015402938653168595
3.5749149829965994	0.015379859888631803
3.5763152630526105	0.015356842617190386
3.5777155431086216	0.01533375717164519
3.5791158231646327	0.015310732900548959
3.580516103220644	0.015287641036680535
3.5819163832766554	0.015264610012795748
3.5833166633326665	0.015241511994013883
3.5847169433886776	0.015218474465142458
3.5861172234446888	0.015195370555533352
3.5875175035007	0.015172326770471247
3.5889177835567114	0.015149217234746687
3.5903180636127225	0.015126167443344269
3.5917183436687337	0.015103052546788754
3.5931186237247448	0.015079997000012689
3.594518903780756	0.015056877008428747
3.5959191838367675	0.015033815958425002
3.5973194638927786	0.015010691138077233
3.5987197439487897	0.014987624838234759
3.600120024004801	0.01496449545579304
3.601520304060812	0.014941424160807569
3.6029205841168235	0.014918290483289942
3.6043208641728346	0.01489521444922749
3.6057211442288457	0.01487207674394328
3.607121424284857	0.014848996228302696
3.608521704340868	0.014825854762796364
3.6099219843968795	0.014802770024570389
3.6113222644528906	0.01477962506656677
3.6127225445089017	0.014756536366301101
3.614122824564913	0.014733388183652519
3.615523104620924	0.014710295783502197
3.6169233846769355	0.014687144644138093
3.6183236647329466	0.014664048807920682
3.6197239447889578	0.01464089497980033
3.621124224844969	0.014617795973045286
3.62252450490098	0.014594639724114166
3.623924784956991	0.014571537814107824
3.6253250650130027	0.014548379412258203
3.626725345069014	0.01452527486808388
3.628125625125025	0.014502114581120159
3.629525905181036	0.01447900767369279
3.630926185237047	0.014455845769302067
3.6323264652930587	0.014432736771396892
3.63372674534907	0.014409573517125325
3.635127025405081	0.014386462703400212
3.636527305461092	0.014363298366635517
3.637927585517103	0.014340186013646406
3.6393278655731147	0.01431702086160691
3.640728145629126	0.014293907247816161
3.642128425685137	0.014270741547546787
3.643528705741148	0.014247626953324023
3.644928985797159	0.014224460971699392
3.6463292658531707	0.014201345679314584
3.647729545909182	0.01417817968304957
3.649129825965193	0.014155063976658241
3.650530106021204	0.014131898232326037
3.651930386077215	0.0141087823979464
3.6533306661332268	0.014085617172004204
3.654730946189238	0.014062501497486309
3.656131226245249	0.014039337056308653
3.65753150630126	0.0140162218312954
3.6589317863572712	0.013993058441215012
3.660332066413283	0.013969943957095278
3.661732346469294	0.013946781884451417
3.663132626525305	0.013923668434305432
3.664532906581316	0.013900507945499383
3.6659331866373273	0.013877395824036558
3.6673334666933384	0.013854237185594052
3.66873374674935	0.013831126689083695
3.670134026805361	0.01380797016772385
3.671534306861372	0.013784861593919125
3.6729345869173833	0.013761707456629505
3.6743348669733944	0.013738601104685038
3.675735147029406	0.013715449618802281
3.677135427085417	0.01369234578918611
3.678535707141428	0.013669197222481593
3.6799359871974393	0.013646096216881905
3.6813362672534504	0.013622950837651762
3.682736547309462	0.013599852958879183
3.684136827365473	0.013576711036038015
3.685537107421484	0.01355361658792419
3.6869373874774953	0.013530478391101693
3.6883376675335064	0.013507387678394782
3.689737947589518	0.013484253478034584
3.691138227645529	0.013461166806292611
3.6925385077015402	0.013438036873752432
3.6939387877575514	0.01341495454923522
3.6953390678135625	0.013391829156887535
3.696739347869574	0.013368751486448114
3.698139627925585	0.01334563090778048
3.6995399079815963	0.013322558198756874
3.7009401880376074	0.013299442708470968
3.7023404680936185	0.013276375268579131
3.70374074814963	0.013253265142687766
3.705141028205641	0.013230203279916575
3.7065413082616523	0.013207098795837742
3.7079415883176634	0.013184042818346937
3.7093418683736745	0.013160944254993982
3.710742148429686	0.013137894471015812
3.712142428485697	0.013114802108883047
3.7135427085417083	0.013091758826628476
3.7149429885977194	0.01306867294787137
3.7163432686537305	0.01304563647544155
3.7177435487097417	0.013022557363950726
3.7191438287657532	0.01299952800925449
3.7205441088217643	0.012976455950722913
3.7219443888777755	0.012953434021400917
3.7233446689337866	0.012930369303383607
3.7247449489897977	0.012907355106739717
3.7261452290458092	0.012884298018705382
3.7275455091018204	0.012861291861645884
3.7289457891578315	0.012838242695019996
3.7303460692138426	0.012815244884001003
3.7317463492698537	0.012792203932199925
3.7331466293258653	0.012769214773183397
3.7345469093818764	0.012746182331639183
3.7359471894378875	0.012723202130057903
3.7373474694938986	0.012700178496233503
3.7387477495499097	0.012677207556965091
3.7401480296059213	0.012654193030359804
3.7415483096619324	0.012631231657710061
3.7429485897179435	0.012608226539855156
3.7443488697739546	0.012585275037550638
3.7457491498299658	0.012562279631995112
3.7471494298859773	0.012539338303184924
3.7485497099419884	0.012516352915471528
3.7499499899979996	0.012493422062738261
3.7513502700540107	0.012470447000369929
3.752750550110022	0.012447526925749389
3.7541508301660333	0.012424562498146333
3.7555511102220445	0.012401653503155901
3.7569513902780556	0.012378700021603782
3.7583516703340667	0.012355802407278918
3.759751950390078	0.012332860184868377
3.761152230446089	0.012309974251806828
3.7625525105021005	0.01228704360336502
3.7639527905581116	0.012264169651778227
3.7653530706141227	0.012241250893792818
3.766753350670134	0.012218389223563948
3.768153630726145	0.012195482674100165
3.7695539107821565	0.012172633584848068
3.7709541908381676	0.012149739563459602
3.7723544708941787	0.012126903354608018
3.77375475095019	0.01210402218224239
3.775155031006201	0.012081199153093672
3.7765553110622125	0.012058331151992849
3.7779555911182237	0.012035521601805434
3.7793558711742348	0.0120126670954025
3.780756151230246	0.011989871323471304
3.782156431286257	0.011967030636283958
3.7835567113422686	0.01194424894202291
3.7849569913982797	0.011921422399544662
3.786357271454291	0.011898655082570557
3.787757551510302	0.011875843011160417
3.789157831566313	0.011853090371377169
3.7905581116223246	0.011830293098148703
3.7919583916783357	0.011807555435831289
3.793358671734347	0.011784773288541812
3.794758951790358	0.011762050904419058
3.796159231846369	0.011739284211359762
3.7975595119023806	0.011716577406695192
3.7989597919583917	0.011693826496583012
3.800360072014403	0.011671135573252993
3.801760352070414	0.011648400775124957
3.803160632126425	0.011625726035693396
3.804560912182436	0.011603007678804138
3.8059611922384478	0.011580349426593164
3.807361472294459	0.011557647840316253
3.80876175235047	0.011535006379472157
3.810162032406481	0.01151232189320585
3.811562312462492	0.011489697528759729
3.812962592518504	0.011467030471837714
3.814362872574515	0.011444423509760347
3.815763152630526	0.011421774211367962
3.817163432686537	0.011399184958618443
3.8185637127425482	0.011376553747714761
3.81996399279856	0.011353982512282477
3.821364272854571	0.011331369717528662
3.822764552910582	0.011308816808468366
3.824164832966593	0.011286222758162578
3.8255651130226043	0.011263688485622208
3.826965393078616	0.011241113507641275
3.828365673134627	0.011218598182882428
3.829765953190638	0.011196042604630464
3.831166233246649	0.011173546540041348
3.8325665133026603	0.011151010688405369
3.833966793358672	0.011128534197506203
3.835367073414683	0.011106018398818814
3.836767353470694	0.011083561796259722
3.838167633526705	0.011061066376268794
3.8395679135827163	0.011038629977820206
3.840968193638728	0.01101615526166544
3.842368473694739	0.010993739384201237
3.84376875375075	0.01097128569639749
3.8451690338067612	0.010948890657870995
3.8465693138627723	0.010926458322298114
3.8479695939187835	0.010904084441711257
3.849369873974795	0.010881673781610143
3.850770154030806	0.010859321378976076
3.8521704340868173	0.010836932716950704
3.8535707141428284	0.0108146021132502
3.8549709941988395	0.010792235771275189
3.856371274254851	0.010769927288407246
3.857771554310862	0.010747583587840594
3.8591718343668733	0.010725297548567667
3.8605721144228844	0.010702976810168246
3.8619723944788955	0.010680713538056498
3.863372674534907	0.010658416082005816
3.864772954590918	0.010636175901360961
3.8661732346469293	0.010613902047288726
3.8675735147029404	0.01059168528308791
3.8689737947589515	0.010569435350100891
3.870374074814963	0.010547242327921135
3.871774354870974	0.010525016634634838
3.8731746349269853	0.010502847680578548
3.8745749149829964	0.010480646545151146
3.8759751950390076	0.01045850198576923
3.877375475095019	0.010436325725937282
3.8787757551510302	0.010414205888150436
3.8801760352070414	0.010392054821265845
3.8815763152630525	0.010369960032284445
3.8829765953190636	0.01034783447535216
3.884376875375075	0.01032576506259534
3.8857771554310863	0.010303665332311326
3.8871774354870974	0.010281621623325703
3.8885777155431085	0.010259548036114667
3.8899779955991196	0.010237530358493223
3.891378275655131	0.010215483230545655
3.8927785557111423	0.010193491911847178
3.8941788357671534	0.010171471559155298
3.8955791158231645	0.010149506926824895
3.8969793958791756	0.010127513665217022
3.8983796759351868	0.010105576046508045
3.8997799559911983	0.010083610191681068
3.9011802360472094	0.010061699913578866
3.9025805161032205	0.010039761781128448
3.9039807961592317	0.010017879170276297
3.9053810762152428	0.009995969075724429
3.9067813562712543	0.009974114458351955
3.9081816363272655	0.009952232717171645
3.9095819163832766	0.009930406419026056
3.9109821964392877	0.009908553346662793
3.912382476495299	0.009886755692943125
3.9137827565513104	0.009864931604832988
3.9151830366073215	0.009843162920127645
3.9165833166633326	0.00982136813171175
3.9179835967193437	0.009799628739939528
3.919383876775355	0.009777863566674724
3.9207841568313664	0.009756153791029447
3.9221844368873775	0.009734418548395053
3.9235847169433886	0.009712738711294014
3.9249849969993997	0.00969103371479452
3.926385277055411	0.00966938413783077
3.9277855571114224	0.009647709702994427
3.9291858371674335	0.009626090706893041
3.9305861172234446	0.009604447149266246
3.9319863972794558	0.009582859053844591
3.933386677335467	0.009561246688982046
3.9347869573914784	0.00953968981311409
3.9361872374474896	0.009518108956564788
3.9375875175035007	0.009496583618149439
3.938987797559512	0.009475034585438392
3.940388077615523	0.009453541101371839
3.941788357671534	0.009432024207977672
3.9431886377275456	0.009410562894129707
3.9445889177835567	0.009389078455458158
3.945989197839568	0.009367649626652421
3.947389477895579	0.009346197958005764
3.94878975795159	0.009324801928003786
3.9501900380076016	0.009303383344546392
3.9515903180636127	0.009282020426035379
3.952990598119624	0.009260635242755435
3.954390878175635	0.009239305747339693
3.955791158231646	0.009217954279007219
3.9571914382876576	0.009196658517203004
3.9585917183436687	0.009175341078324385
3.95999199839968	0.009154079359558148
3.961392278455691	0.00913279626432727
3.962792558511702	0.009111568896937051
3.9641928385677137	0.009090320459183225
3.9655931186237248	0.009069127750423074
3.966993398679736	0.009047914283555976
3.968393678735747	0.00902675653960317
3.969793958791758	0.00900557835655496
3.9711942388477697	0.008984455882519886
3.972594518903781	0.008963313295684755
3.973994798959792	0.008942226395623195
3.975395079015803	0.00892111971679453
3.976795359071814	0.00890006869372212
3.9781956391278257	0.00887899823402757
3.979595919183837	0.008857983389936262
3.980996199239848	0.00883694945977091
3.982396479295859	0.008815971095647137
3.98379675935187	0.008794974004605107
3.9851970394078813	0.008774032420449366
3.986597319463893	0.008753072477254105
3.987997599519904	0.008732167972101787
3.989397879575915	0.008711245484535328
3.990798159631926	0.008690378356478415
3.9921984396879373	0.00866949363130991
3.993598719743949	0.008648664177519284
3.99499899979996	0.008627817520433163
3.996399279855971	0.008607026037181229
3.997799559911982	0.0085862177527053
3.9991998399679933	0.008565464535388555
4.000600120024005	0.008544694926822376
4.002000400080016	0.008523980269983673
4.003400680136028	0.008503249639327574
4.004800960192039	0.00848257383667766
4.00620124024805	0.008461882484562751
4.007601520304061	0.00844124582900082
4.009001800360072	0.00842059405462036
4.010402080416084	0.008399996838253161
4.011802360472095	0.0083793849392957
4.013202640528106	0.008358827453454962
4.014602920584117	0.00833825572603961
4.016003200640128	0.008317738261297294
4.01740348069614	0.00829720699991147
4.018803760752151	0.00827672984609262
4.020204040808162	0.00825623934353271
4.021604320864173	0.008235802789725445
4.023004600920184	0.008215353337040704
4.024404880976196	0.008194957671603035
4.025805161032207	0.008174549558043134
4.027205441088218	0.00815419506860629
4.028605721144229	0.008133828581572827
4.03000600120024	0.00811351555504072
4.031406281256252	0.008093190980043045
4.032806561312263	0.008072919702587578
4.034206841368274	0.00805263732320326
4.0356071214242855	0.008032408080255208
4.037007401480296	0.008012168178095398
4.038407681536308	0.007991981254330585
4.039807961592319	0.00797178410901056
4.04120824164833	0.007951639788331105
4.0426085217043415	0.007931485677446259
4.044008801760352	0.007911384242956641
4.045409081816364	0.007891273442064015
4.046809361872375	0.007871215176041923
4.048209641928386	0.00785114795864752
4.0496099219843975	0.007831133142509251
4.051010202040408	0.007811109780061144
4.05241048209642	0.007791138694321521
4.05381076215243	0.007771159456208901
4.055211042208442	0.007751232380435705
4.0566113222644535	0.00773129753399381
4.058011602320464	0.007711414746756746
4.059411882376476	0.0076915245572775695
4.060812162432486	0.007671686336091869
4.062212442488498	0.00765184106684062
4.06361272254451	0.007632047688105408
4.06501300260052	0.0076122476003425005
4.066413282656532	0.007592499339274151
4.0678135627125425	0.007572744692282464
4.069213842768554	0.007553041822843188
4.070614122824566	0.007533332873960352
4.072014402880576	0.007513675668782352
4.073414682936588	0.007494012673437668
4.0748149629925985	0.0074744014037432475
4.07621524304861	0.007454784615498817
4.077615523104622	0.007435219551016882
4.079015803160632	0.007415649221612496
4.080416083216644	0.0073961306304919485
4.0818163632726545	0.007376607009893185
4.083216643328666	0.007357135158613697
4.084616923384678	0.007337658495062714
4.086017203440688	0.007318233648343555
4.0874174834967	0.007298804188411891
4.0888177635527105	0.007279426609119354
4.090218043608722	0.007260044597762122
4.091618323664734	0.007240714546816286
4.093018603720744	0.007221380227427061
4.094418883776756	0.0072020979637085454
4.095819163832767	0.007182811578174243
4.097219443888778	0.007163577358431626
4.09861972394479	0.007144339147186654
4.1000200040008	0.00712515322594537
4.101420284056812	0.007105963428024305
4.102820564112823	0.007086826057497671
4.104220844168834	0.007067684910585713
4.105621124224846	0.007048596340588873
4.107021404280856	0.007029504081069379
4.108421684336868	0.007010464558936858
4.109821964392879	0.006991421421935236
4.11122224444889	0.006972431192442761
4.112622524504902	0.0069534374118660185
4.114022804560912	0.006934496717157356
4.115423084616924	0.006915552525728708
4.116823364672935	0.006896661605248076
4.118223644728946	0.006877767234535935
4.119623924784958	0.0068589263249666165
4.121024204840968	0.006840082005407476
4.12242448489698	0.006821291340617149
4.123824764952991	0.006802497301531802
4.125225045009002	0.006783757112525045
4.126625325065014	0.00676501358212778
4.1280256051210245	0.006746324097006182
4.129425885177036	0.006727631302406542
4.130826165233047	0.006708992746336719
4.132226445289058	0.00669035091353354
4.13362672534507	0.006671763508723345
4.1350270054010805	0.006653172862590912
4.136427285457092	0.00663463682827399
4.137827565513103	0.006616097592540146
4.139227845569114	0.00659761314496891
4.140628125625126	0.006579125542185122
4.1420284056811365	0.006560692894632187
4.143428685737148	0.006542257146135603
4.144828965793159	0.006523876508903566
4.14622924584917	0.006505492834771194
4.147629525905181	0.006487164415210609
4.1490298059611925	0.00646883303420587
4.150430086017204	0.006450557036741152
4.151830366073215	0.00643227816625311
4.153230646129226	0.006414054792416053
4.154630926185237	0.0063958286483916755
4.1560312062412486	0.0063776580968621325
4.15743148629726	0.00635948489373211
4.158831766353271	0.006341367360385406
4.160232046409282	0.006323247310984016
4.161632326465293	0.006305182988944488
4.163032606521305	0.006287116304424105
4.164432886577316	0.0062691053841241896
4.165833166633327	0.006251092273865131
4.167233446689338	0.006233134943109325
4.168633726745349	0.006215175614625697
4.170034006801361	0.006197272058658655
4.171434286857372	0.006179366717500971
4.172834566913383	0.006161517119079031
4.174234846969394	0.006143665968734378
4.175635127025405	0.006125870508199694
4.177035407081417	0.006108073749990236
4.178435687137428	0.0060903326053467375
4.179835967193439	0.006072590438327388
4.18123624724945	0.0060549037853177634
4.182636527305461	0.006037216406173832
4.184036807361473	0.006019584418356665
4.185437087417484	0.0060019520213023415
4.186837367473495	0.005984374870128693
4.1882376475295064	0.005966797646807125
4.189637927585517	0.005949275501695654
4.191038207641529	0.005931753641081426
4.19243848769754	0.0059142866694913586
4.193838767753551	0.005896820357796155
4.1952390478095625	0.005879408725297345
4.196639327865573	0.005861998145879477
4.198039607921585	0.005844642016218814
4.199439887977596	0.005827287349497359
4.200840168033607	0.005809986884660925
4.2022404480896185	0.005792688308035032
4.203640728145629	0.0057754436683053615
4.205041008201641	0.005758201356079372
4.206441288257652	0.005741012700087264
4.207841568313663	0.005723826823402142
4.2092418483696745	0.005706694308172568
4.210642128425685	0.005689565034944082
4.212042408481697	0.005672488815935697
4.213442688537708	0.0056554163107997955
4.214842968593719	0.005638396541937748
4.2162432486497305	0.0056213809662034354
4.217643528705741	0.005604417799905135
4.219043808761753	0.005587459311515077
4.220444088817764	0.00557055289870872
4.221844368873775	0.00555365165220783
4.223244648929787	0.005536802142343503
4.224644928985797	0.005519958288855586
4.226045209041809	0.005503165829908855
4.22744548909782	0.005486379517121394
4.228845769153831	0.005469644255589367
4.230246049209843	0.0054529156277464295
4.231646329265853	0.005436237708636294
4.233046609321865	0.005419566906539496
4.234446889377876	0.005402946473349693
4.235847169433887	0.005386333634367065
4.237247449489899	0.005369770829061194
4.238647729545909	0.0053532160871437705
4.240048009601921	0.005336711050117468
4.2414482896579315	0.005320214535823383
4.242848569713943	0.005303767405864452
4.244248849769955	0.005287329246390186
4.245649129825965	0.005270940160632274
4.247049409881977	0.005254560479850754
4.2484496899379876	0.005238229573720944
4.249849969993999	0.005221908492226093
4.251250250050011	0.005205635899386819
4.252650530106021	0.0051893735345441465
4.254050810162033	0.0051731593868298426
4.255451090218044	0.005156955852832596
4.256851370274055	0.005140800280181574
4.258251650330067	0.005124655688111969
4.259651930386077	0.005108558818494023
4.261052210442089	0.005092473276389064
4.2624524904981	0.005076435235729273
4.263852770554111	0.005060408848650594
4.265253050610123	0.00504442976074993
4.266653330666133	0.005028462630857119
4.268053610722145	0.0050125426173103695
4.269453890778156	0.004996634843937185
4.270854170834167	0.004980774024048764
4.272254450890179	0.0049649257037817154
4.273654730946189	0.004949124194479965
4.275055011002201	0.004933335421238616
4.276455291058212	0.004917593336989139
4.277855571114223	0.0049018642021075405
4.279255851170235	0.0048861816548262105
4.280656131226245	0.004870512247134897
4.282056411282257	0.004854889346101094
4.283456691338268	0.004839279752009011
4.284856971394279	0.004823716603779686
4.286257251450291	0.0048081669073554755
4.2876575315063015	0.004792663615680627
4.289057811562313	0.004777173898732658
4.290458091618324	0.004761730564472807
4.291858371674335	0.004746300906627364
4.293258651730347	0.004730917627673615
4.2946589317863575	0.00471554810645068
4.296059211842369	0.004700224977647921
4.29745949189838	0.00468491566853396
4.298859771954391	0.004669652781607738
4.300260052010403	0.004654403758124946
4.3016603320664135	0.004639201201612604
4.303060612122425	0.004624012535384069
4.304460892178436	0.004608870394570621
4.305861172234447	0.004593742155380871
4.307261452290459	0.004578660512240168
4.3086617323464695	0.0045635927680906015
4.310062012402481	0.0045485717012322445
4.311462292458492	0.004533564518390969
4.312862572514503	0.004518604103013435
4.314262852570515	0.0045036575460590715
4.315663132626526	0.004488757853909486
4.317063412682537	0.0044738719857684945
4.318463692738548	0.0044590330851094605
4.319863972794559	0.004444207967086615
4.321264252850571	0.004429429922670457
4.322664532906582	0.004414665614472123
4.324064812962593	0.004399948487522874
4.325465093018604	0.004385245047272787
4.326865373074615	0.004370588895476194
4.328265653130626	0.00435594637972347
4.329665933186638	0.004341351257225264
4.331066213242649	0.004326769720944464
4.33246649329866	0.004312235678357057
4.333866773354671	0.004297715174940145
4.335267053410682	0.004283242259357883
4.336667333466694	0.004268782840597986
4.338067613522705	0.004254371095621023
4.339467893578716	0.004239972811688019
4.340868173634727	0.004225622277454804
4.342268453690738	0.004211285176862733
4.34366873374675	0.004196995890090995
4.345069013802761	0.004182720019657493
4.346469293858772	0.00416849201369361
4.3478695739147835	0.004154277418491521
4.349269853970794	0.0041401107233680155
4.350670134026806	0.004125957446669495
4.352070414082817	0.0041118520891703465
4.353470694138828	0.004097760172383836
4.3548709741948395	0.004083716176117222
4.35627125425085	0.004069685658717731
4.357671534306862	0.004055703044195694
4.359071814362873	0.004041733963648946
4.360472094418884	0.004027812748373447
4.3618723744748955	0.0040139051400545
4.363272654530906	0.004000045338609197
4.364672934586918	0.003986199235716232
4.366073214642929	0.0039724008598632935
4.36747349469894	0.00395861629332737
4.3688737747549515	0.003944879352108497
4.370274054810962	0.003931156350500078
4.371674334866974	0.00391748085034089
4.373074614922985	0.0039038194397740767
4.374474894978996	0.0038902053845909527
4.375875175035008	0.0038766055886263863
4.377275455091018	0.0038630529799347666
4.37867573514703	0.003849514819482169
4.380076015203041	0.003836023656505321
4.381476295259052	0.0038225471497267557
4.382876575315064	0.0038091174295039583
4.384276855371074	0.003795702591718849
4.385677135427086	0.0037823343092119187
4.387077415483097	0.0037689811528049044
4.388477695539108	0.0037556743010020107
4.38987797559512	0.003742382835334709
4.39127825565113	0.0037291374053503947
4.392678535707142	0.0037159076366781283
4.394078815763153	0.0037027236178485095
4.395479095819164	0.0036895555492429967
4.396879375875176	0.00367643292921515
4.398279655931186	0.0036633265604941543
4.399679935987198	0.003650265325308694
4.401080216043209	0.003637220652973539
4.40248049609922	0.003624220787139536
4.403880776155232	0.0036112378043213268
4.405281056211242	0.003598299290882725
4.406681336267254	0.003585377987298006
4.4080816163232655	0.003572500807890857
4.409481896379276	0.003559641169807384
4.410882176435288	0.003546825304707242
4.412282456491298	0.003534027314920379
4.41368273654731	0.003521272743079377
4.4150830166033215	0.0035085363808995537
4.416483296659332	0.0034958430799727847
4.417883576715344	0.0034831683212242994
4.419283856771354	0.003470536267585245
4.420684136827366	0.003457923084616531
4.422084416883377	0.00344535225336145
4.423484696939388	0.0034328006150668635
4.4248849769954	0.0034202909800081474
4.42628525705141	0.003407800851861109
4.427685537107422	0.0033953523855098046
4.429085817163433	0.0033829237296070227
4.430486097219444	0.0033705364031448243
4.431886377275456	0.0033581691782612055
4.433286657331466	0.0033458429615023677
4.434686937387478	0.0033335371231560484
4.436087217443489	0.003321271984499818
4.4374874974995	0.0033090274850266404
4.438887777555512	0.0032968233914009246
4.4402880576115225	0.003284640180037565
4.441688337667534	0.0032724970968346445
4.443088617723545	0.0032603751198094885
4.444488897779556	0.0032482930108147256
4.445889177835568	0.0032362322114454947
4.4472894578915785	0.003224211038760057
4.44868973794759	0.0032122113575571015
4.450090018003601	0.0032002510815157892
4.451490298059612	0.003188312456289911
4.452890578115624	0.0031764130353752642
4.4542908581716345	0.003164535401348866
4.455691138227646	0.0031526967921027375
4.457091418283657	0.003140880082023079
4.458491698339668	0.003129102238956894
4.45989197839568	0.003117346383210246
4.4612922584516905	0.0031056292587151976
4.462692538507702	0.00309393418544063
4.464092818563713	0.0030822777296990057
4.465493098619724	0.003070643364900633
4.466893378675736	0.0030590475257994787
4.4682936587317466	0.0030474737934559834
4.469693938787758	0.003035938516504238
4.471094218843769	0.0030244253386745848
4.47249449889978	0.003012950566924749
4.473894778955792	0.003001497863849058
4.475295059011803	0.002990083537824412
4.476695339067814	0.002978691228019045
4.478095619123825	0.0029673372856473053
4.479495899179836	0.002956005285993334
4.480896179235848	0.0029447116625475507
4.482296459291859	0.0029334398883718664
4.48369673934787	0.0029222065164192443
4.485097019403881	0.0029109948815677247
4.486497299459892	0.0028998216909269093
4.487897579515904	0.002888670107829153
4.489297859571915	0.0028775570255364243
4.490698139627926	0.002866465405261707
4.492098419683937	0.0028554123555463626
4.493498699739948	0.002844380607850603
4.49489897979596	0.0028333875121196814
4.496299259851971	0.0028224155454833542
4.497699539907982	0.002811482322315733
4.499099819963993	0.0028005700439727626
4.5005001000200044	0.002789696609122487
4.501900380076016	0.002778843925080342
4.503300660132027	0.002768030191488975
4.504700940188038	0.0027572370065402484
4.506101220244049	0.0027464828843578376
4.5075015003000605	0.0027357491020837464
4.508901780356071	0.0027250544986979664
4.510302060412083	0.002714380021464307
4.511702340468094	0.0027037448415371704
4.513102620524105	0.002693129570483349
4.5145029005801165	0.002682553715994824
4.515903180636127	0.002671997551016674
4.517303460692139	0.0026614809213144426
4.51870374074815	0.002650983761041605
4.520104020804161	0.0026405262528961717
4.5215043008601725	0.0026300879946648766
4.522904580916183	0.002619689502329139
4.524304860972195	0.002609310042151241
4.525705141028206	0.0025989704574236354
4.527105421084217	0.0025886496899528164
4.5285057011402285	0.002578368902243122
4.529905981196239	0.0025681067207391594
4.531306261252251	0.0025578846171360322
4.532706541308262	0.002547680913428021
4.534106821364273	0.002537517378767371
4.535507101420285	0.0025273720432167873
4.536907381476295	0.002517266960150102
4.538307661532307	0.0025071798816145357
4.539707941588318	0.0024971331306763225
4.541108221644329	0.0024871041964746776
4.542508501700341	0.002477115656148257
4.543908781756351	0.0024671447520281348
4.545309061812363	0.0024572142988090553
4.546709341868374	0.002447301308916987
4.548109621924385	0.0024374288173734434
4.549509901980397	0.002427573624228545
4.550910182036407	0.0024177589670582554
4.552310462092419	0.0024079614515297616
4.55371074214843	0.0023982044996128686
4.555111022204441	0.0023884645409019455
4.556511302260453	0.0023787651633495827
4.557911582316463	0.0023690826389756972
4.559311862372475	0.0023594407031739995
4.560712142428486	0.0023498154889660013
4.562112422484497	0.0023402308606154335
4.563512702540509	0.0023306628307074324
4.564912982596519	0.0023211353738574188
4.566313262652531	0.0023116244006893922
4.5677135427085425	0.002302153977768342
4.569113822764553	0.0022926999320913447
4.570514102820565	0.002283286403932281
4.571914382876575	0.002273889154817994
4.573314662932587	0.0022645323806800653
4.5747149429885985	0.0022551917955343642
4.576115223044609	0.0022458916331206365
4.577515503100621	0.002236607577700748
4.578915783156631	0.0022273638831727446
4.580316063212643	0.0022181362216074805
4.5817163432686545	0.0022089488495970087
4.583116623324665	0.0021997774444095534
4.584516903380677	0.0021906462480284156
4.585917183436687	0.0021815309601610254
4.587317463492699	0.002172455791009237
