3.6183236647329466	0.014657014783899861
3.6197239447889578	0.014637609845013033
3.621124224844969	0.014618256896803208
3.62252450490098	0.014598839269333566
3.623924784956991	0.014579473511476121
3.6253250650130027	0.014560043415398308
3.626725345069014	0.014540665070662782
3.628125625125025	0.014521222726660201
3.629525905181036	0.014501832018779389
3.630926185237047	0.014482377648245837
3.6323264652930587	0.014462974801900454
3.63372674534907	0.014443508626942509
3.635127025405081	0.014424093867745102
3.636527305461092	0.014404616111185107
3.637927585517103	0.014385189665663196
3.6393278655731147	0.014365700551042858
3.640728145629126	0.014346262646621474
3.642128425685137	0.014326762398205968
3.643528705741148	0.014307313263189623
3.644928985797159	0.01428780210597206
3.6463292658531707	0.014268341969526236
3.647729545909182	0.01424882012923252
3.649129825965193	0.014229349221364759
3.650530106021204	0.014209816924458699
3.651930386077215	0.014190335475999351
3.6533306661332268	0.014170792949687922
3.654730946189238	0.014151301192270718
3.656131226245249	0.01413174866450942
3.65753150630126	0.01411224683055185
3.6589317863572712	0.014092684530050019
3.660332066413283	0.014073172852733745
3.661732346469294	0.014053601008959759
3.663132626525305	0.014034079722211074
3.664532906581316	0.014014498565397335
3.6659331866373273	0.013994967903867743
3.6673334666933384	0.01397537766501536
3.66873374674935	0.013955837864062444
3.670134026805361	0.013936238774945509
3.671534306861372	0.013916690070614163
3.6729345869173833	0.013897082363783533
3.6743348669733944	0.013877524992787592
3.675735147029406	0.013857908901574041
3.677135427085417	0.013838343101278494
3.678535707141428	0.01381871885979524
3.6799359871974393	0.013799144868199031
3.6813362672534504	0.01377951271134346
3.682736547309462	0.013759930767062984
3.684136827365473	0.013740290930517558
3.685537107421484	0.013720701272770957
3.6869373874774953	0.013701053993003223
3.6883376675335064	0.013681456861595455
3.689737947589518	0.013661802375857065
3.691138227645529	0.013642198011165941
3.6925385077015402	0.01362253655749065
3.6939387877575514	0.0136029252004538
3.6953390678135625	0.013583257017654372
3.696739347869574	0.013563638909757179
3.698139627925585	0.01354396423742122
3.6995399079815963	0.013524339620685808
3.7009401880376074	0.01350465869917043
3.7023404680936185	0.013485027816145677
3.70374074814963	0.013465340886571014
3.705141028205641	0.01344570398032365
3.7065413082616523	0.013426011284565179
3.7079415883176634	0.013406368598671971
3.7093418683736745	0.013386670379351692
3.710742148429686	0.013367022157892624
3.712142428485697	0.013347318658369087
3.7135427085417083	0.013327665145921644
3.7149429885977194	0.013307956610278846
3.7163432686537305	0.013288298051913294
3.7177435487097417	0.013268584724948441
3.7191438287657532	0.013248921366224084
3.7205441088217643	0.013229203493434339
3.7219443888777755	0.013209535580396716
3.7233446689337866	0.013189813407964938
3.7247449489897977	0.01317014118714385
3.7261452290458092	0.013150414961923393
3.7275455091018204	0.013130738680331766
3.7289457891578315	0.013111008649830436
3.7303460692138426	0.013091328554963897
3.7317463492698537	0.013071594967327092
3.7331466293258653	0.01305191130716418
3.7345469093818764	0.01303217441115735
3.7359471894378875	0.013012487434160305
3.7373474694938986	0.012992747479150853
3.7387477495499097	0.012973057434266763
3.7401480296059213	0.01295331467020541
3.7415483096619324	0.012933621806867787
3.7429485897179435	0.01291387648426959
3.7443488697739546	0.01289418105240014
3.7457491498299658	0.012874433422325197
3.7471494298859773	0.012854735672335697
3.7485497099419884	0.012834985986369724
3.7499499899979996	0.01281528616916395
3.7513502700540107	0.012795534679398802
3.752750550110022	0.012775833046374264
3.7541508301660333	0.012756080005388526
3.7555511102220445	0.012736376808438038
3.7569513902780556	0.012716622469277844
3.7583516703340667	0.012696917960790735
3.759751950390078	0.012677162576950826
3.761152230446089	0.012657457009813673
3.7625525105021005	0.012637700835218897
3.7639527905581116	0.012617994462815715
3.7653530706141227	0.012598237751803076
3.766753350670134	0.012578530828014835
3.768153630726145	0.012558773835316108
3.7695539107821565	0.012539066614519452
3.7709541908381676	0.012519309595244566
3.7723544708941787	0.012499602332309739
3.77375475095019	0.012479845541930911
3.775155031006201	0.012460138492218688
3.7765553110622125	0.012440382186555438
3.7779555911182237	0.012420675605913088
3.7793558711742348	0.012400920041118214
3.780756151230246	0.01238121418587436
3.782156431286257	0.012361459618420905
3.7835567113422686	0.012341754745379276
3.7849569913982797	0.01232200143204852
3.786357271454291	0.01230229779848057
3.787757551510302	0.012282545996351108
3.789157831566313	0.012262843859987394
3.7905581116223246	0.012243093826425293
3.7919583916783357	0.012223393445445728
3.793358671734347	0.01220364543809581
3.794758951790358	0.012183947071118627
3.796159231846369	0.012164201347896813
3.7975595119023806	0.012144505253966417
3.7989597919583917	0.012124762073053151
3.800360072014403	0.012105068511626783
3.801760352070414	0.012085328131461527
3.803160632126425	0.012065637362394766
3.804560912182436	0.012045900041671442
3.8059611922384478	0.012026212325202694
3.807361472294459	0.012006478322866129
3.80876175235047	0.011986793919600076
3.810162032406481	0.01196706349484326
3.811562312462492	0.011947382665733343
3.812962592518504	0.011927656077995522
3.814362872574515	0.011907979084325605
3.815763152630526	0.01188825659329106
3.817163432686537	0.011868583696656346
3.8185637127425482	0.011848865562253766
3.81996399279856	0.011829197024540999
3.821364272854571	0.01180948350694337
3.822764552910582	0.011789819590310575
3.824164832966593	0.011770110949935434
3.8255651130226043	0.011750451916791122
3.826965393078616	0.011730748414301117
3.828365673134627	0.011711094527283276
3.829765953190638	0.011691396423586811
3.831166233246649	0.01167174794554166
3.8325665133026603	0.011652055501793584
3.833966793358672	0.011632412695754303
3.835367073414683	0.011612726173356467
3.836767353470694	0.011593089302521991
3.838167633526705	0.011573408963123607
3.8395679135827163	0.011553778290837587
3.840968193638728	0.011534104396335164
3.842368473694739	0.011514480186065306
3.84376875375075	0.011494812998602142
3.8451690338067612	0.011475195513919968
3.8465693138627723	0.011455535295884991
3.8479695939187835	0.011435924800446164
3.849369873974795	0.011416271814472093
3.850770154030806	0.011396668571997429
3.8521704340868173	0.01137702308095807
3.8535707141428284	0.011357427355215301
3.8549709941988395	0.011337789622221962
3.856371274254851	0.011318201677008385
3.857771554310862	0.011298571965405242
3.8591718343668733	0.011278992064531325
3.8605721144228844	0.011259370637889723
3.8619723944788955	0.011239799045163723
3.863372674534907	0.01122018616727534
3.864772954590918	0.011200623146488974
3.8661732346469293	0.011181019081357772
3.8675735147029404	0.011161464896273059
3.8689737947589515	0.011141869908106
3.870374074814963	0.01112232482244323
3.871774354870974	0.011102739175639758
3.8731746349269853	0.011083203453066643
3.8745749149829964	0.011063627412206841
3.8759751950390076	0.011044101316328854
3.877375475095019	0.011024535146160395
3.8787757551510302	0.01100501894051226
3.8801760352070414	0.010985462905936114
3.8815763152630525	0.010965956853974437
3.8829765953190636	0.010946411220029331
3.884376875375075	0.01092691558512635
3.8857771554310863	0.010907380616972094
3.8871774354870974	0.010887895662410487
3.8885777155431085	0.0108683716253102
3.8899779955991196	0.010848897614278834
3.891378275655131	0.010829384773580128
3.8927785557111423	0.010809921969170758
3.8941788357671534	0.010790420590286023
3.8955791158231645	0.01077096925549078
3.8969793958791756	0.010751479603876587
3.8983796759351868	0.010732040001586216
3.8997799559911983	0.010712562342721988
3.9011802360472094	0.010693134735724663
3.9025805161032205	0.010673669335090737
3.9039807961592317	0.010654253986071394
3.9053810762152428	0.010634801109126579
3.9067813562712543	0.010615398280666596
3.9081816363272655	0.010595958192825362
3.9095819163832766	0.010576568147402496
3.9109821964392877	0.010557141114011927
3.912382476495299	0.010537764114000365
3.9137827565513104	0.010518350400316968
3.9151830366073215	0.01049898670798735
3.9165833166633326	0.010479586579153932
3.9179835967193437	0.010460236456673237
3.919383876775355	0.010440850177695924
3.9207841568313664	0.010421513887127053
3.9221844368873775	0.010402141722852603
3.9235847169433886	0.010382819526153586
3.9249849969993997	0.010363461741247111
3.926385277055411	0.010344153900269734
3.9277855571114224	0.010324810759192973
3.9291858371674335	0.010305517535680792
3.9305861172234446	0.01028618930267103
3.9319863972794558	0.010266910958256648
3.933386677335467	0.01024759789730637
3.9347869573914784	0.010228334693507814
3.9361872374474896	0.010209037068345257
3.9375875175035007	0.010189789266561427
3.938987797559512	0.010170507340632039
3.940388077615523	0.010151275202137162
3.941788357671534	0.01013200923858607
3.9431886377275456	0.010112793024523049
3.9445889177835567	0.010093543286178605
3.945989197839568	0.010074343257551245
3.947389477895579	0.010055110006909673
3.94878975795159	0.010035926424573731
3.9501900380076016	0.010016709923784917
3.9515903180636127	0.00999754304843796
3.952990598119624	0.009978343559292429
3.954390878175635	0.009959193651462491
3.955791158231646	0.00994001143537951
3.9571914382876576	0.00992087875541258
3.9585917183436687	0.009901714073429406
3.95999199839968	0.009882598881475737
3.961392278455691	0.009863451994238014
3.962792558511702	0.009844354550237282
3.9641928385677137	0.00982522571799049
3.9655931186237248	0.009806146281655877
3.966993398679736	0.009787035764237817
3.968393678735747	0.009767974595039105
3.969793958791758	0.0097488826518733
3.9711942388477697	0.009729840009019027
3.972594518903781	0.009710766899109009
3.973994798959792	0.009691743041527768
3.975395079015803	0.00967268902345214
3.976795359071814	0.009653684209773122
3.9781956391278257	0.009634649541681268
3.979595919183837	0.009615664030214174
3.980996199239848	0.009596648969822572
3.982396479295859	0.009577683018537021
3.98379675935187	0.009558687823125925
3.9851970394078813	0.009539741689630453
3.986597319463893	0.009520766616040927
3.987997599519904	0.009501840557561727
3.989397879575915	0.009482885862192867
3.990798159631926	0.009463980135552396
3.9921984396879373	0.00944504607435858
3.993598719743949	0.009426160935954166
3.99499899979996	0.009407247764442222
3.996399279855971	0.009388383470224805
3.997799559911982	0.009369491443450978
3.9991998399679933	0.00935064824890412
4.000600120024005	0.009331777621470685
4.002000400080016	0.00931295578158998
4.003400680136028	0.00929410680764141
4.004800960192039	0.0092753065769144
4.00620124024805	0.009256479510132913
4.007601520304061	0.009237701142519664
4.009001800360072	0.009218896236120086
4.010402080416084	0.00920013998503448
4.011802360472095	0.009181357491758331
4.013202640528106	0.009162623610050238
4.014602920584117	0.009143863782158895
4.016003200640128	0.00912515252209724
4.01740348069614	0.009106415611364146
4.018803760752151	0.009087727224621022
4.020204040808162	0.009069013482322856
4.021604320864173	0.009050348219958669
4.023004600920184	0.009031657896865412
4.024404880976196	0.009013016009315172
4.025805161032207	0.008994349355679054
4.027205441088218	0.008975731092739822
4.028605721144229	0.008957088358283112
4.03000600120024	0.0089384939691026
4.031406281256252	0.008919875403004228
4.032806561312263	0.008901305136070584
4.034206841368274	0.00888271098695161
4.0356071214242855	0.00886416509008435
4.037007401480296	0.008845595605992292
4.038407681536308	0.0088270743263344
4.039807961592319	0.008808529754726466
4.04120824164833	0.008790033338737553
4.0426085217043415	0.00877151392646283
4.044008801760352	0.008753042619913318
4.045409081816364	0.008734548613193983
4.046809361872375	0.008716102661160288
4.048209641928386	0.008697634305571942
4.0496099219843975	0.008679213952432466
4.051010202040408	0.008660771492883645
4.05241048209642	0.008642376982315597
4.05381076215243	0.008623960663026599
4.055211042208442	0.008605592238003447
4.0566113222644535	0.00858720230248459
4.058011602320464	0.008568860205274054
4.059411882376476	0.008550496896303486
4.060812162432486	0.008532181368465931
4.062212442488498	0.008513844928067131
4.06361272254451	0.008495556210454254
4.06501300260052	0.008477246879873349
4.066413282656532	0.008458985212626991
4.0678135627125425	0.00844070323231004
4.069213842768554	0.008422468854860986
4.070614122824566	0.008404214464431417
4.072014402880576	0.008386007615498021
4.073414682936588	0.008367781053734329
4.0748149629925985	0.008349601971320826
4.07621524304861	0.00833140347613467
4.077615523104622	0.008313252397529041
4.079015803160632	0.008295082205943953
4.080416083216644	0.0082769593677152
4.0818163632726545	0.008258817715845948
4.083216643328666	0.00824072335384061
4.084616923384678	0.008222610476873443
4.086017203440688	0.008204544826211269
4.0874174834967	0.008186460958385135
4.0888177635527105	0.008168424253453722
4.090218043608722	0.008150369628042572
4.091618323664734	0.008132362102490957
4.093018603720744	0.008114336951787232
4.094418883776756	0.00809635883851826
4.095819163832767	0.008078363393817688
4.097219443888778	0.008060414924979085
4.09861972394479	0.00804244941656685
4.1000200040008	0.008024530823540958
4.101420284056812	0.0080065954806793
4.102820564112823	0.00798870699407138
4.104220844168834	0.007970802044988684
4.105621124224846	0.00795294389461378
4.107021404280856	0.007935069566495196
4.108421684336868	0.007917241981363525
4.109821964392879	0.007899398500343107
4.11122224444889	0.007881601708643972
4.112622524504902	0.007863789299798361
4.114022804560912	0.007846023528882574
4.115423084616924	0.007828242416226212
4.116823364672935	0.0078105078925871175
4.118223644728946	0.007792758299068901
4.119623924784958	0.007775055248321983
4.121024204840968	0.007757337395823375
4.12242448489698	0.007739666042684581
4.123824764952991	0.007721980152019031
4.125225045009002	0.007704340720281844
4.126625325065014	0.007686687011195459
4.1280256051210245	0.007669079723706857
4.129425885177036	0.007651458414880283
4.130826165233047	0.007633883493515648
4.132226445289058	0.007616294802566904
4.13362672534507	0.007598752468204077
4.1350270054010805	0.00758119661169233
4.136427285457092	0.0075636870841849545
4.137827565513103	0.007546164277614994
4.139227845569114	0.007528687775765215
4.140628125625126	0.007511198233592555
4.1420284056811365	0.007493754975123357
4.143428685737148	0.007476298910759728
4.144828965793159	0.007458889112287014
4.14622924584917	0.007441466738106112
4.147629525905181	0.007424090615110707
4.1490298059611925	0.007406702142453983
4.150430086017204	0.007389359909253801
4.151830366073215	0.0073720055484361524
4.153230646129226	0.007354697418158665
4.154630926185237	0.007337377378473779
4.1560312062412486	0.0073201035630289825
4.15743148629726	0.007302818052754211
4.158831766353271	0.007285578762808299
4.160232046409282	0.007268327989208876
4.161632326465293	0.007251123434158756
4.163032606521305	0.007233907603491105
4.164432886577316	0.007216737991440024
4.165833166633327	0.007199557308954056
4.167233446689338	0.007182422846688435
4.168633726745349	0.007165277516628658
4.170034006801361	0.007148178409596288
4.171434286857372	0.007131068635201578
4.172834566913383	0.007114005087491374
4.174234846969394	0.007096931070993258
4.175635127025405	0.007079903285316673
4.177035407081417	0.007062865227935999
4.178435687137428	0.007045873405610244
4.179835967193439	0.007028871507552128
4.18123624724945	0.007011915848485282
4.182636527305461	0.006994950308932227
4.184036807361473	0.00697803101161032
4.185437087417484	0.006961102028713481
4.186837367473495	0.006944219290189647
4.1882376475295064	0.006927327061058145
4.189637927585517	0.00691048107694383
4.191038207641529	0.006893625797632081
4.19243848769754	0.006876816762090403
4.193838767753551	0.006859998627583454
4.1952390478095625	0.006843226733324697
4.196639327865573	0.00682644593752159
4.198039607921585	0.006809711375800773
4.199439887977596	0.006792968111495971
4.200840168033607	0.0067762710721124995
4.2022404480896185	0.006759565530975398
4.203640728145629	0.006742906202274718
4.205041008201641	0.006726238574827333
4.206441288257652	0.006709617143704517
4.207841568313663	0.00669298761929745
4.2092418483696745	0.006676404271202613
4.210642128425685	0.006659813037989376
4.212042408481697	0.006643267956934775
4.213442688537708	0.006626715201844656
4.214842968593719	0.006610208570413352
4.2162432486497305	0.006593694479122949
4.217643528705741	0.006577226478478869
4.219043808761753	0.006560751235382439
4.220444088817764	0.00654432204528167
4.221844368873775	0.006527885833460511
4.223244648929787	0.006511495632263643
4.224644928985797	0.006495098633454667
4.226045209041809	0.006478747598139947
4.22744548909782	0.006462389992703704
4.228845769153831	0.006446078298880836
4.230246049209843	0.00642976026576918
4.231646329265853	0.0064134880876935
4.233046609321865	0.006397209804417103
4.234446889377876	0.006380977315003975
4.235847169433887	0.006364738957599936
4.237247449489899	0.006348546328439091
4.238647729545909	0.006332348071438864
4.240048009601921	0.006316195472808424
4.2414482896579315	0.00630003748920635
4.242848569713943	0.006283925090086357
4.244248849769955	0.006267807551308955
4.245649129825965	0.00625173551939417
4.247049409881977	0.006235658595270463
4.2484496899379876	0.006219627096982178
4.249849969993999	0.006203590955715264
4.251250250050011	0.006187600156211961
4.252650530106021	0.006171604964352033
4.254050810162033	0.006155655027538646
4.255451090218044	0.006139700949957678
4.256851370274055	0.00612379203849328
4.258251650330067	0.006107879238361567
4.259651930386077	0.0060920115136652965
4.261052210442089	0.006076140152430023
4.2624524904981	0.006060313774685097
4.263852770554111	0.006044484012051076
4.265253050610123	0.006028699140206751
4.266653330666133	0.006012911134119481
4.268053610722145	0.005997167925890818
4.269453890778156	0.005981421832521975
4.270854170834167	0.005965720444387315
4.272254450890179	0.005950016418122816
4.273654730946189	0.005934357005318869
4.275055011002201	0.0059186951987495314
4.276455291058212	0.005903077915264037
4.277855571114223	0.005887458479178895
4.279255851170235	0.00587188347774082
4.280656131226245	0.005856306561123142
4.282056411282257	0.005840773993190391
4.283456691338268	0.005825239743216415
4.284856971394279	0.005809749758961051
4.286257251450291	0.005794258321001385
4.2876575315063015	0.005778811069292427
4.289057811562313	0.005763362586916103
4.290458091618324	0.005747958215299939
4.291858371674335	0.005732552830281027
4.293258651730347	0.00571719148495955
4.2946589317863575	0.005701829337286246
4.296059211842369	0.005686511163092801
4.29745949189838	0.0056711923909788875
4.298859771954391	0.005655917531352146
4.300260052010403	0.005640642271250687
4.3016603320664135	0.005625410868206639
4.303060612122425	0.00561017925482574
4.304460892178436	0.005594991448927933
4.305861172234447	0.00557980361524838
4.307261452290459	0.005564659545576634
4.3086617323464695	0.005549515622871243
4.310062012402481	0.0055344154269890275
4.311462292458492	0.005519315544843474
4.312862572514503	0.005504259358764152
4.314262852570515	0.005489203645099064
4.315663132626526	0.005474191603251279
4.317063412682537	0.00545918018434536
4.318463692738548	0.005444212419537751
4.319863972794559	0.005429245420051656
4.321264252850571	0.00541432206343725
4.322664532906582	0.005399399606437978
4.324064812962593	0.005384520787478419
4.325465093018604	0.005369642994463971
4.326865373074615	0.005354808840893916
4.328265653130626	0.005339975831817926
4.329665933186638	0.005325186469609849
4.331066213242649	0.005310398362905926
4.33246649329866	0.00529565391623563
4.333866773354671	0.005280910828841156
4.335267053410682	0.005266211420054208
4.336667333466694	0.005251513467433299
4.338067613522705	0.005236859217012708
4.339467893578716	0.005222206513178118
4.340868173634727	0.005207597539713476
4.342268453690738	0.005192990197247161
4.34366873374675	0.005178426617405468
4.345069013802761	0.0051638647474775866
4.346469293858772	0.005149346675976064
4.3478695739147835	0.005134830388362176
4.349269853970794	0.005120357937943206
4.350670134026806	0.005105887341039459
4.352070414082817	0.005091460622447925
4.353470694138828	0.005077035823284054
4.3548709741948395	0.005062654945247215
4.35627125425085	0.005048276049497141
4.357671534306862	0.0050339411187072195
4.359071814362873	0.005019608230697108
4.360472094418884	0.005005319351796758
4.3618723744748955	0.004991032574510429
4.363272654530906	0.004976789850081161
4.364672934586918	0.004962549285162673
4.366073214642929	0.004948352815716396
4.36747349469894	0.004934158563469806
4.3688737747549515	0.004920008447443475
4.370274054810962	0.004905860606829636
4.371674334866974	0.004891756940583126
4.373074614922985	0.004877655609213537
4.374474894978996	0.004863598487030714
4.375875175035008	0.004849543761158414
4.377275455091018	0.004835533275251413
4.37867573514703	0.0048215252497589125
4.380076015203041	0.0048075614902755815
4.381476295259052	0.004793600258659919
4.382876575315064	0.00477968331369435
4.384276855371074	0.004765768968049339
4.385677135427086	0.004751898923655397
4.387077415483097	0.004738031554651182
4.388477695539108	0.004724208494858923
4.38987797559512	0.00471038819171897
4.39127825565113	0.004696612198553775
4.392678535707142	0.004682839049029453
4.394078815763153	0.004669110202533724
4.395479095819164	0.004655384292876692
4.396879375875176	0.004641702671133904
4.398279655931186	0.004628024086066509
4.399679935987198	0.00461438976522736
4.401080216043209	0.004600758587911273
4.40248049609922	0.0045871716422217585
4.403880776155232	0.004573587954225115
4.405281056211242	0.004560048456056187
4.406681336267254	0.004546512337319497
4.4080816163232655	0.004533020357198085
4.409481896379276	0.004519531885999221
4.410882176435288	0.004506087492640283
4.412282456491298	0.004492646745558843
4.41368273654731	0.004479250005898144
4.4150830166033215	0.004465857057779503
4.416483296659332	0.004452508037006815
4.417883576715344	0.004439162960926205
4.419283856771354	0.004425861722518613
4.420684136827366	0.004412564589745517
4.422084416883377	0.004399311195500479
4.423484696939388	0.004386062075463733
4.4248849769954	0.004372856585531583
4.42628525705141	0.0043596555457854624
4.427685537107422	0.00434649801870105
4.429085817163433	0.004333345124892659
4.430486097219444	0.0043202356176057985
4.431886377275456	0.004307130933444111
4.433286657331466	0.004294069501348544
4.434686937387478	0.004281013088575358
4.436087217443489	0.0042679997855359485
4.4374874974995	0.004254991703899035
4.438887777555512	0.004242026582276923
4.4402880576115225	0.004229066889505659
4.441688337667534	0.004216150000181132
4.443088617723545	0.004203238751964802
4.444488897779556	0.004190370144357675
4.445889177835568	0.004177507394326698
4.4472894578915785	0.004164687116413998
4.44868973794759	0.0041518729161242355
4.450090018003601	0.00413910101445502
4.451490298059612	0.004126335413375304
4.452890578115624	0.004113611933082515
4.4542908581716345	0.004100894978585523
4.455691138227646	0.004088219963394761
4.457091418283657	0.004075551700751315
4.458491698339668	0.004062925192986461
4.45989197839568	0.004050305665363276
4.4612922584516905	0.00403772770594899
4.462692538507702	0.004025156954409889
4.464092818563713	0.004012627582870945
4.465493098619724	0.004000105646381489
4.466893378675736	0.003987624900839045
4.4682936587317466	0.003975151816274508
4.469693938787758	0.003962719733439391
4.471094218843769	0.003950295535595973
4.47249449889978	0.003937912150759083
4.473894778955792	0.003925536872368206
4.475295059011803	0.003913202219388254
4.476695339067814	0.003900875891133734
4.478095619123825	0.0038885900024224753
4.479495899179836	0.0038763126529604013
4.480896179235848	0.0038640755594656043
4.482296459291859	0.003851847215446637
4.48369673934787	0.0038396589466330477
4.485097019403881	0.0038274796327268587
4.486497299459892	0.0038153402165554424
4.487897579515904	0.00380320995547705
4.489297859571915	0.003791119418382809
4.490698139627926	0.003779038230920425
4.492098419683937	0.0037669965977891223
4.493498699739948	0.0037549645028332186
4.49489897979596	0.003742971796977329
4.496299259851971	0.0037309888115505904
4.497699539907982	0.003719045054684828
4.499099819963993	0.003707111193972607
4.5005001000200044	0.0036952164061893667
4.501900380076016	0.0036833316835703316
4.503300660132027	0.003671485883315398
4.504700940188038	0.003659650310392007
4.506101220244049	0.0036478535144408384
4.5075015003000605	0.0036360671010693133
4.508901780356071	0.003624319324504257
4.510302060412083	0.003612582078823752
4.511702340468094	0.0036008833350124727
4.513102620524105	0.003589195263473103
4.5145029005801165	0.0035775455640485255
4.515903180636127	0.0035659066714380195
4.517303460692139	0.0035543060262800312
4.51870374074815	0.0035427163157487306
4.520104020804161	0.0035311647329678815
4.5215043008601725	0.0035196242060518924
4.522904580916183	0.0035081216919752955
4.524304860972195	0.003496630348617574
4.525705141028206	0.0034851769077771625
4.527105421084217	0.003473734746346431
4.5285057011402285	0.003462330381469698
4.529905981196239	0.0034509373987770433
4.531306261252251	0.0034395821107803624
4.532706541308262	0.003428238302093478
4.534106821364273	0.0034169320900780302
4.535507101420285	0.003405637449133068
4.536907381476295	0.0033943803103833976
4.538307661532307	0.003383134829394431
4.539707941588318	0.0033719267593795804
4.541108221644329	0.0033607304290457557
4.542508501700341	0.0033495714214229247
4.543908781756351	0.0033384242309333657
4.545309061812363	0.003327314277553966
4.546709341868374	0.003316216214590587
4.548109621924385	0.0033051553055085474
4.549509901980397	0.0032941063562469436
4.550910182036407	0.003283094479729081
4.552310462092419	0.003272094628837667
4.55371074214843	0.0032611317713759306
4.555111022204441	0.0032501810020135603
4.556511302260453	0.003239267148338906
4.557911582316463	0.00322836544215123
4.559311862372475	0.0032175005752488528
4.560712142428486	0.0032066479123636703
4.562112422484497	0.0031958320134893546
4.563512702540509	0.003185028372511236
4.564912982596519	0.0031742614212085176
4.566313262652531	0.0031635067792129797
4.5677135427085425	0.0031527887533308444
4.569113822764553	0.0031420830858583768
4.570514102820565	0.0031314139615692144
4.571914382876575	0.003120757242619429
4.573314662932587	0.0031101369944369407
4.5747149429885985	0.003099529196463131
4.576115223044609	0.0030889577972599397
4.577515503100621	0.003078398891164316
4.578915783156631	0.003067876312189008
4.580316063212643	0.0030573662673188395
4.5817163432686545	0.003046892478212211
4.583116623324665	0.0030364312623571126
4.584516903380677	0.0030260062311674102
4.585917183436687	0.0030155938105579654
4.587317463492699	0.0030052175037549238
4.5887177435487105	0.0029948538430628084
4.590118023604721	0.0029845262255503422
4.591518303660733	0.002974211287890096
4.592918583716743	0.0029639323230175258
4.594318863772755	0.002953666069950045
4.595719143828767	0.0029434357195217667
4.597119423884777	0.0029332181110596142
4.598519703940789	0.0029230363353431716
4.5999199839967995	0.0029128673299576905
4.601320264052811	0.002902734087690234
4.602720544108822	0.0028926136423204863
4.604120824164833	0.002882528890713658
4.605521104220845	0.0028724569607771226
4.6069213842768555	0.002862420655520407
4.608321664332867	0.0028523971949253575
4.609721944388878	0.002842409290188013
4.611122224444889	0.0028324342513474485
4.612522504500901	0.002822494699779146
4.6139227845569115	0.0028125680336261384
4.615323064612923	0.0028026767863564635
4.616723344668934	0.002792798442360728
4.618123624724945	0.002782955448997725
4.619523904780957	0.0027731253751832386
4.6209241848369675	0.0027633305838112134
4.622324464892979	0.002753548726774639
4.62372474494899	0.0027438020839514266
4.625125025005001	0.0027340683888811166
4.626525305061013	0.002724369839635072
4.627925585117024	0.0027146842503304055
4.629325865173035	0.002705033738157353
4.630726145229046	0.0026953961970481496
4.632126425285057	0.002685793663908532
4.633526705341069	0.0026762041120743088
4.63492698539708	0.0026666494983907953
4.636327265453091	0.002657107875579594
4.637727545509102	0.0026476011202353823
4.639127825565113	0.0026381073648819395
4.640528105621125	0.002628648405219988
4.641928385677136	0.0026192024544630277
4.643328665733147	0.002609791226286444
4.644728945789158	0.002600393015984867
4.646129225845169	0.0025910294535586324
4.647529505901181	0.002581678918306423
4.648929785957192	0.002572362954360653
4.650330066013203	0.002563060027500341
4.651730346069214	0.0025537915932352245
4.653130626125225	0.0025445362068697414
4.654530906181237	0.002535315231962303
4.655931186237248	0.0025261073169651404
4.657331466293259	0.002516933729577913
4.65873174634927	0.002507773215601475
4.6601320264052815	0.0024986469423931706
4.661532306461293	0.0024895337578752907
4.662932586517304	0.002480454724013496
4.664332866573315	0.0024713887961820766
4.665733146629326	0.002462356925358005
4.6671334266853375	0.0024533381802337817
4.668533706741349	0.002444353394679065
4.66993398679736	0.00243538175707653
4.671334266853371	0.0024264439775820114
4.672734546909382	0.0024175193711085553
4.6741348269653935	0.002408628517044999
4.675535107021405	0.002399750864098355
4.676935387077416	0.0023909068534390125
4.678335667133427	0.00238207607520311
4.679735947189438	0.0023732788245479928
4.6811362272454495	0.00236449484098734
4.682536507301461	0.002355744265589105
4.683936787357472	0.002347006995441851
4.685337067413483	0.002338303009233122
4.686737347469494	0.00232961237000295
4.688137627525506	0.002320954885624911
4.689537907581517	0.0023123107935719535
4.690938187637528	0.002303699722404055
4.692338467693539	0.0022951020925349934
4.69373874774955	0.002286537344725559
4.695139027805562	0.0022779860907831064
4.696539307861572	0.002269467575280667
4.697939587917584	0.002260962609732625
4.699339867973595	0.0022524902343177763
4.700740148029606	0.002244031468345861
4.702140428085618	0.0022356051396634313
4.703540708141628	0.0022271924831520785
4.70494098819764	0.0022188121067434102
4.706341268253651	0.002210445468268745
4.707741548309662	0.0022021109486038844
4.709141828365674	0.002193790235423064
4.710542108421684	0.0021855014759326534
4.711942388477696	0.002177226593973755
4.713342668533707	0.00216898349708043
4.714742948589718	0.0021607543509330964
4.71614322864573	0.0021525568180821904
4.71754350870174	0.0021443733109892077
4.718943788757752	0.002136221242678558
4.7203440688137634	0.002128083276528545
4.721744348869774	0.002119976572337219
4.723144628925786	0.0021118840476586154
4.724544908981796	0.002103822606274365
4.725945189037808	0.002095775422230877
4.7273454690938195	0.00208775914147614
4.72874574914983	0.0020797571958638154
4.730146029205842	0.002071785972720092
4.731546309261852	0.0020638291619661854
4.732946589317864	0.0020559028925966013
4.7343468693738755	0.0020479911117603907
4.735747149429886	0.002040109691530293
4.737147429485898	0.0020322428343059976
4.738547709541908	0.002024406157801423
4.73994798959792	0.002016584116523353
4.7413482696539315	0.002008792077567207
4.742748549709942	0.0020010147432173004
