3.6043208641728346	0.014124172491994899
3.6057211442288457	0.014109227134699224
3.607121424284857	0.014094328840967141
3.608521704340868	0.014079371176056274
3.6099219843968795	0.014064460530261976
3.6113222644528906	0.014049490660489461
3.6127225445089017	0.014034567770710481
3.614122824564913	0.014019585799276398
3.615523104620924	0.01400465077413002
3.6169233846769355	0.013989656804692475
3.6183236647329466	0.01397470975332967
3.6197239447889578	0.0139597038900165
3.621124224844969	0.01394474492211562
3.62252450490098	0.013929727269536252
3.623924784956991	0.013914756495296547
3.6253250650130027	0.013899727158554
3.626725345069014	0.013884744688688966
3.628125625125025	0.013869703773391933
3.629525905181036	0.013854709719122563
3.630926185237047	0.013839657331397486
3.6323264652930587	0.013824651804445427
3.63372674534907	0.013809588050948628
3.635127025405081	0.01379457116352935
3.636527305461092	0.013779496151459054
3.637927585517103	0.013764468016274956
3.6393278655731147	0.01374938185338321
3.640728145629126	0.013734342583616842
3.642128425685137	0.013719245378221286
3.643528705741148	0.013704195087528653
3.644928985797159	0.013689086948524087
3.6463292658531707	0.01367402575102803
3.647729545909182	0.013658906787897761
3.649129825965193	0.01364383479818154
3.650530106021204	0.013628705121008423
3.651930386077215	0.013613622454109454
3.6533306661332268	0.013598482173586642
3.654730946189238	0.013583388944990511
3.656131226245249	0.01356823817243182
3.65753150630126	0.01355313449806651
3.6589317863572712	0.013537973345416393
3.660332066413283	0.013522859341646818
3.661732346469294	0.013507687921489915
3.663132626525305	0.013492563705112776
3.664532906581316	0.013477382130683039
3.6659331866373273	0.013462247818921946
3.6673334666933384	0.013447056204111206
3.66873374674935	0.01343191191461226
3.670134026805361	0.013416710373978333
3.671534306861372	0.013401556224806049
3.6729345869173833	0.013386344873580282
3.6743348669733944	0.013371180983213845
3.675735147029406	0.01335595993730811
3.677135427085417	0.01334078642463815
3.678535707141428	0.01332555580065125
3.6799359871974393	0.013310372784976933
3.6813362672534504	0.013295132700200413
3.682736547309462	0.013279940301227049
3.684136827365473	0.013264690873650396
3.685537107421484	0.013249489211487461
3.6869373874774953	0.013234230559802674
3.6883376675335064	0.013219019754962254
3.689737947589518	0.013203751998567794
3.691138227645529	0.013188532171963512
3.6925385077015402	0.013173255430967621
3.6939387877575514	0.013158026703913984
3.6953390678135625	0.013142741099137338
3.696739347869574	0.01312750359334957
3.698139627925585	0.013112209246327304
3.6995399079815963	0.013096963083921597
3.7009401880376074	0.013081660116904674
3.7023404680936185	0.013066405420398873
3.70374074814963	0.013051093956354835
3.705141028205641	0.013035830848669567
3.7065413082616523	0.01302051101128265
3.7079415883176634	0.01300523961574287
3.7093418683736745	0.01298991152941347
3.710742148429686	0.012974631969750385
3.712142428485697	0.012959295759593913
3.7135427085417083	0.012944008159947371
3.7149429885977194	0.01292866395179253
3.7163432686537305	0.012913368436713708
3.7177435487097417	0.012898016357100145
3.7191438287657532	0.012882713051554622
3.7205441088217643	0.012867353227730022
3.7219443888777755	0.012852042257101218
3.7233446689337866	0.012836674817017831
3.7247449489897977	0.012821356307110723
3.7261452290458092	0.012805981379421348
3.7275455091018204	0.012790655456466526
3.7289457891578315	0.012775273170519973
3.7303460692138426	0.01275993996117795
3.7317463492698537	0.012744550447014003
3.7331466293258653	0.012729210078379774
3.7345469093818764	0.01271381346672367
3.7359471894378875	0.012698466066331503
3.7373474694938986	0.012683062488587955
3.7387477495499097	0.012667708184416395
3.7401480296059213	0.012652297772663176
3.7415483096619324	0.012636936693140205
3.7429485897179435	0.012621519580121346
3.7443488697739546	0.012606151854129711
3.7457491498299658	0.012590728173248274
3.7471494298859773	0.01257535393013091
3.7485497099419884	0.012559923815441446
3.7499499899979996	0.012544543185007046
3.7513502700540107	0.012529106771207697
3.752750550110022	0.012513719883736252
3.7541508301660333	0.012498277306160552
3.7555511102220445	0.012482884292409051
3.7569513902780556	0.012467435687017457
3.7583516703340667	0.012452036678225514
3.759751950390078	0.012436582181596665
3.761152230446089	0.01242117730949213
3.7625525105021005	0.01240571705881391
3.7639527905581116	0.012390306455618479
3.7653530706141227	0.012374840588678888
3.766753350670134	0.012359424387113606
3.768153630726145	0.012343953042291411
3.7695539107821565	0.012328531375582074
3.7709541908381676	0.01231305469183737
3.7723544708941787	0.012297627693719839
3.77375475095019	0.012282145810584465
3.775155031006201	0.012266713615309757
3.7765553110622125	0.012251226672877652
3.7779555911182237	0.012235789415216905
3.7793558711742348	0.012220297554134372
3.780756151230246	0.0122048553693836
3.782156431286257	0.012189358730839506
3.7835567113422686	0.012173911754824096
3.7849569913982797	0.012158410480540123
3.786357271454291	0.012142958849619129
3.787757551510302	0.012127453081839977
3.789157831566313	0.012111996932910062
3.7905581116223246	0.012096486814393728
3.7919583916783357	0.012081026284892878
3.793358671734347	0.012065511958900953
3.794758951790358	0.012050047186811845
3.796159231846369	0.012034528797099885
3.7975595119023806	0.012019059920952922
3.7989597919583917	0.01200353761176093
3.800360072014403	0.011988064770636929
3.801760352070414	0.011972538686679959
3.803160632126425	0.011957062020212418
3.804560912182436	0.01194153230667128
3.8059611922384478	0.011926051955048301
3.807361472294459	0.011910518757560462
3.80876175235047	0.011895034861526281
3.810162032406481	0.011879498326176876
3.811562312462492	0.011864011027032923
3.812962592518504	0.011848471300345966
3.814362872574515	0.01183298073995154
3.815763152630526	0.011817437968881355
3.817163432686537	0.011801944289653829
3.8185637127425482	0.011786398621576643
3.81996399279856	0.011770901966491222
3.821364272854571	0.011755353549196995
3.822764552910582	0.011739854061786058
3.824164832966593	0.011724303043470522
3.8255651130226043	0.011708800867822442
3.826965393078616	0.011693247397079384
3.828365673134627	0.011677742677836916
3.829765953190638	0.011662186903650696
3.831166233246649	0.011646679786008881
3.8325665133026603	0.011631121857747168
3.833966793358672	0.011615612487450768
3.835367073414683	0.011600052554857567
3.836767353470694	0.011584541078198046
3.838167633526705	0.011568979291386915
3.8395679135827163	0.011553465855198935
3.840968193638728	0.011537902364646455
3.842368473694739	0.011522387116303925
3.84376875375075	0.011506822072843469
3.8451690338067612	0.011491305160255106
3.8465693138627723	0.011475738715070783
3.8479695939187835	0.011460220286675257
3.849369873974795	0.011444652591296125
3.850770154030806	0.011429132796056748
3.8521704340868173	0.011413564002351245
3.8535707141428284	0.011398042989750242
3.8549709941988395	0.011382473249920824
3.856371274254851	0.011366951169953173
3.857771554310862	0.011351380636531195
3.8591718343668733	0.011335857639698087
3.8605721144228844	0.011320286465538872
3.8619723944788955	0.011304762702840733
3.863372674534907	0.011289191041118817
3.864772954590918	0.01127366666404803
3.8661732346469293	0.011258094668252616
3.8675735147029404	0.011242569828785843
3.8689737947589515	0.011226997652716378
3.870374074814963	0.011211472503306582
3.871774354870974	0.011195900301068502
3.8731746349269853	0.011180374994636637
3.8745749149829964	0.011164802920637266
3.8759751950390076	0.011149277610563649
3.877375475095019	0.011133705819508198
3.8787757551510302	0.01111818065962369
3.8801760352070414	0.011102609306511338
3.8815763152630525	0.011087084451088235
3.8829765953190636	0.011071513691208302
3.884376875375075	0.011055989294951003
3.8857771554310863	0.011040419283879199
3.8871774354870974	0.0110248955019147
3.8885777155431085	0.011009326395509398
3.8899779955991196	0.01099380338337761
3.891378275655131	0.01097823533777616
3.8927785557111423	0.010962713251420094
3.8941788357671534	0.010947146423035134
3.8955791158231645	0.010931625418790968
3.8969793958791756	0.0109160599643067
3.8983796759351868	0.010900540198893761
3.8997799559911983	0.010884976275262227
3.9011802360472094	0.010869457905772893
3.9025805161032205	0.010853895670210204
3.9039807961592317	0.010838378854099787
3.9053810762152428	0.010822818464082251
3.9067813562712543	0.010807303359158854
3.9081816363272655	0.01079174497241902
3.9095819163832766	0.010776231736833456
3.9109821964392877	0.01076067551135606
3.912382476495299	0.01074516430359173
3.9137827565513104	0.010729610397609545
3.9151830366073215	0.010714101376472425
3.9165833166633326	0.010698549948461943
3.9179835967193437	0.01068304327307065
3.919383876775355	0.010667494481747622
3.9207841568313664	0.010651990311523573
3.9221844368873775	0.010636444315838394
3.9235847169433886	0.010620942810496109
3.9249849969993997	0.010605399769629023
3.926385277055411	0.010589901089166541
3.9277855571114224	0.010574361162522665
3.9291858371674335	0.010558865467212126
3.9305861172234446	0.010543328814416294
3.9319863972794558	0.010527836264794704
3.933386677335467	0.010512303045686079
3.9347869573914784	0.010496813802546256
3.9361872374474896	0.010481284177172768
3.9375875175035007	0.010465798401554491
3.938987797559512	0.010450272530167065
3.940388077615523	0.010434790383348417
3.941788357671534	0.010419268426394967
3.9431886377275456	0.010403790069883899
3.9445889177835567	0.010388272188003164
3.945989197839568	0.01037279778352927
3.947389477895579	0.010357284137544368
3.94878975795159	0.01034181384705091
3.9501900380076016	0.010326304597962752
3.9515903180636127	0.010310838583598873
3.952990598119624	0.010295333892579361
3.954390878175635	0.01027987231669254
3.955791158231646	0.010264372345077556
3.9571914382876576	0.01024891537020628
3.9585917183436687	0.010233420279488497
3.95999199839968	0.010217968068355163
3.961392278455691	0.010202478020176717
3.962792558511702	0.010187030735680697
3.9641928385677137	0.010171545891825657
3.9655931186237248	0.010156103697036616
3.966993398679736	0.010140624219423324
3.968393678735747	0.010125187277574693
3.969793958791758	0.010109713328247963
3.9711942388477697	0.010094281802730596
3.972594518903781	0.010078813543853827
3.973994798959792	0.010063387598209824
3.975395079015803	0.010047925192056982
3.976795359071814	0.01003250498997364
3.9781956391278257	0.01001704859892117
3.979595919183837	0.010001634304225092
3.980996199239848	0.009986184090743762
3.982396479295859	0.009970775867395048
3.98379675935187	0.009955331994041774
3.9851970394078813	0.009939930006128311
3.986597319463893	0.009924492635537937
3.987997599519904	0.009909097047269761
3.989397879575915	0.009893666342146855
3.990798159631926	0.009878277317850563
3.9921984396879373	0.00986285344096121
3.993598719743949	0.0098474711450744
3.99499899979996	0.009832054259238065
3.996399279855971	0.009816678856303766
3.997799559911982	0.009801269124385205
3.9991998399679933	0.009785900779046309
4.000600120024005	0.009770498363947557
4.002000400080016	0.009755137240941188
4.003400680136028	0.009739742305593678
4.004800960192039	0.009724388569745515
4.00620124024805	0.00970900127710228
4.007601520304061	0.009693655093320801
4.009001800360072	0.009678275606348829
4.010402080416084	0.009662937139619427
4.011802360472095	0.009647565621292188
4.013202640528106	0.009632235036671192
4.014602920584117	0.00961687164996135
4.016003200640128	0.009601549112569838
4.01740348069614	0.00958619402044212
4.018803760752151	0.009570879695459658
4.020204040808162	0.009555533060863935
4.021604320864173	0.00954022711352207
4.023004600920184	0.009524889099386676
4.024404880976196	0.009509591694962237
4.025805161032207	0.00949426246418748
4.027205441088218	0.0094789737679957
4.028605721144229	0.009463653483447668
4.03000600120024	0.009448373660835039
4.031406281256252	0.009433062485339578
4.032806561312263	0.00941779170167652
4.034206841368274	0.009402489798013499
4.0356071214242855	0.009387228218686759
4.037007401480296	0.009371935749584571
4.038407681536308	0.00935668353998938
4.039807961592319	0.009341400668119695
4.04120824164833	0.009326157993651671
4.0426085217043415	0.009310884881624478
4.044008801760352	0.009295651907671242
4.045409081816364	0.00928038871803009
4.046809361872375	0.009265165609962713
4.048209641928386	0.009249912505180194
4.0496099219843975	0.009234699428344316
4.051010202040408	0.009219456570817814
4.05241048209642	0.009204253690524538
4.05381076215243	0.009189021242572194
4.055211042208442	0.009173828724088751
4.0566113222644535	0.009158606847945639
4.058011602320464	0.009143424856485812
4.059411882376476	0.009128213714300325
4.060812162432486	0.009113042415014639
4.062212442488498	0.009097842168845044
4.06361272254451	0.009082681726810786
4.06501300260052	0.00906749253862197
4.066413282656532	0.009052343118832996
4.0678135627125425	0.00903716515049337
4.069213842768554	0.009022026917849734
4.070614122824566	0.009006860331128234
4.072014402880576	0.008991733450425683
4.073414682936588	0.008976578406988948
4.0748149629925985	0.008961463042908242
4.07621524304861	0.008946319704317834
4.077615523104622	0.008931216021414006
4.079015803160632	0.008916084549123713
4.080416083216644	0.00890099271181523
4.0818163632726545	0.008885873267168413
4.083216643328666	0.008870793439726212
4.084616923384678	0.0088556861839532
4.086017203440688	0.008840618530489782
4.0874174834967	0.00882552362470522
4.0888177635527105	0.008810468309163636
4.090218043608722	0.008795385914363846
4.091618323664734	0.008780343100506792
4.093018603720744	0.008765273377567055
4.094418883776756	0.008750243228965929
4.095819163832767	0.008735186338637704
4.097219443888778	0.008720169018661773
4.09861972394479	0.008705125121569814
4.1000200040008	0.00869012079337546
4.101420284056812	0.008675090050014812
4.102820564112823	0.008660098876534895
4.104220844168834	0.008645081447267722
4.105621124224846	0.008630103591201106
4.107021404280856	0.008615099636253369
4.108421684336868	0.008600135260054646
4.109821964392879	0.008585144939512564
4.11122224444889	0.008570194205381906
4.112622524504902	0.008555217679188227
4.114022804560912	0.008540280749061508
4.115423084616924	0.00852531817701155
4.116823364672935	0.008510395212550714
4.118223644728946	0.008495446754288125
4.119623924784958	0.008480537916871799
4.121024204840968	0.008465603731884083
4.12242448489698	0.008450709182598487
4.123824764952991	0.008435789430212214
4.125225045009002	0.008420909329842364
4.126625325065014	0.008406004169218119
4.1280256051210245	0.008391138678239337
4.129425885177036	0.008376248268366382
4.130826165233047	0.008361397546936152
4.132226445289058	0.008346522046626701
4.13362672534507	0.008331686254576842
4.1350270054010805	0.0083168258224601
4.136427285457092	0.008302005119289326
4.137827565513103	0.008287159913805145
4.139227845569114	0.008272354458671928
4.140628125625126	0.008257524638064175
4.1420284056811365	0.008242734589779999
4.143428685737148	0.008227920312089602
4.144828965793159	0.008213145829112554
4.14622924584917	0.008198347252170193
4.147629525905181	0.008183588492598943
4.1490298059611925	0.008168805774017447
4.150430086017204	0.008154062895585543
4.151830366073215	0.008139296192751987
4.153230646129226	0.008124569352822533
4.154630926185237	0.00810981882289001
4.1560312062412486	0.008095108178450642
4.15743148629726	0.008080373978329758
4.158831766353271	0.00806567968598799
4.160232046409282	0.008050961972338112
4.161632326465293	0.008036284188316959
4.163032606521305	0.008021583117537147
4.164432886577316	0.008006921997671066
4.165833166633327	0.007992237725890819
4.167233446689338	0.007977593425621916
4.168633726745349	0.007962926108691658
4.170034006801361	0.007948298783066157
4.171434286857372	0.007933648576547547
4.172834566913383	0.007919038380212507
4.174234846969394	0.007904405439368574
4.175635127025405	0.007889812526568795
4.177035407081417	0.007875197006353897
4.178435687137428	0.007860621530929037
4.179835967193439	0.007846023585978707
4.18123624724945	0.007831465701360544
4.182636527305461	0.007816885485981235
4.184036807361473	0.007802345345191041
4.185437087417484	0.0077877830133498095
4.186837367473495	0.007773260768995876
4.1882376475295064	0.00775871647431002
4.189637927585517	0.007744212278585211
4.191038207641529	0.007729686174311851
4.19243848769754	0.007715200178991204
4.193838767753551	0.007700692418016945
4.1952390478095625	0.007686224774455307
4.196639327865573	0.007671735509285892
4.198039607921585	0.0076572863684155066
4.199439887977596	0.007642815751165576
4.200840168033607	0.007628385263493632
4.2022404480896185	0.007613933445876568
4.203640728145629	0.0075995217614826405
4.205041008201641	0.007585088894800544
4.206441288257652	0.0075706961633339705
4.207841568313663	0.007556282398467805
4.2092418483696745	0.007541908769144867
4.210642128425685	0.007527514256544778
4.212042408481697	0.007513159878145744
4.213442688537708	0.007498784767821586
4.214842968593719	0.0074844497886875526
4.2162432486497305	0.007470094230199677
4.217643528705741	0.007455778798229175
4.219043808761753	0.0074414429406794375
4.220444088817764	0.007427147203324813
4.221844368873775	0.007412831195347878
4.223244648929787	0.007398555299611403
4.224644928985797	0.00738425928936634
4.226045209041809	0.007370003381796007
4.22744548909782	0.007355727516958212
4.228845769153831	0.007341491743643288
4.230246049209843	0.0073272361713967015
4.231646329265853	0.007313020677962906
4.233046609321865	0.0072987855449926035
4.234446889377876	0.007284590476597011
4.235847169433887	0.007270375929082107
4.237247449489899	0.007256201430407689
4.238647729545909	0.007242007614014592
4.240048009601921	0.0072278538292644395
4.2414482896579315	0.0072136808891404836
4.242848569713943	0.007199547962031684
4.244248849769955	0.007185396042799088
4.245649129825965	0.007171284116556271
4.247049409881977	0.007157153362306458
4.2484496899379876	0.007143062579654999
4.249849969993999	0.007128953133943257
4.251250250050011	0.007114883637102181
4.252650530106021	0.007100795642942641
4.254050810162033	0.007086747573617217
4.255451090218044	0.007072681173478159
4.256851370274055	0.0070586546728521864
4.258251650330067	0.007044610008651628
4.259651930386077	0.007030605217379474
4.261052210442089	0.007016582430481076
4.2624524904981	0.007002599488679431
4.263852770554111	0.006988598719888625
4.265253050610123	0.006974637767128069
4.266653330666133	0.0069606591566884245
4.268053610722145	0.006946720331984787
4.269453890778156	0.006932764019574578
4.270854170834167	0.006918847461380108
4.272254450890179	0.0069049135861090774
4.273654730946189	0.00689101943230353
4.275055011002201	0.00687710813270977
4.276455291058212	0.006863236520591358
4.277855571114223	0.006849347934638295
4.279255851170235	0.0068354990009146105
4.280656131226245	0.006821633265988063
4.282056411282257	0.006807807146766971
4.283456691338268	0.00679396439967224
4.284856971394279	0.006780161230452806
4.286257251450291	0.006766341607411743
4.2876575315063015	0.006752561523075219
4.289057811562313	0.006738765159723251
4.290458091618324	0.006725008294524195
4.291858371674335	0.006711235325907252
4.293258651730347	0.0066975018134647745
4.2946589317863575	0.006683752374036094
4.296059211842369	0.006670042347325334
4.29745949189838	0.006656316570942069
4.298859771954391	0.006642630162285889
4.300260052010403	0.006628928182205527
4.3016603320664135	0.006615265523266523
4.303060612122425	0.00660158747214303
4.304460892178436	0.006587948693915835
4.305861172234447	0.00657429470379552
4.307261452290459	0.006560679936599488
4.3086617323464695	0.00654705013891654
4.310062012402481	0.006533459512388845
4.311462292458492	0.0065198540379605005
4.312862572514503	0.006506287681049666
4.314262852570515	0.006492706660070989
4.315663132626526	0.006479164701030888
4.317063412682537	0.00646560826306914
4.318463692738548	0.006452090829453483
4.319863972794559	0.0064385591034420335
4.321264252850571	0.006425066322099406
4.322664532906582	0.0064115594363311915
4.324064812962593	0.006398091433400622
4.325465093018604	0.006384609515521119
4.326865373074615	0.006371166416428206
4.328265653130626	0.006357709593427909
4.329665933186638	0.006344291522881533
4.331066213242649	0.0063308599210879345
4.33246649329866	0.006317467003077549
4.333866773354671	0.006304060748146621
4.335267053410682	0.006290693105940116
4.336667333466694	0.006277312322847284
4.338067613522705	0.006263970078989448
4.339467893578716	0.006250614892020073
4.340868173634727	0.006237298168331632
4.342268453690738	0.006223968701071002
4.34366873374675	0.006210677618648204
4.345069013802761	0.006197373993971075
4.346469293858772	0.006184108673185827
4.3478695739147835	0.0061708310132455165
4.349269853970794	0.006157591573746023
4.350670134026806	0.006144339999963092
4.352070414082817	0.00613112656067501
4.353470694138828	0.006117901193725558
4.3548709741948395	0.006104713872853596
4.35627125425085	0.006091514832657216
4.357671534306862	0.006078353747687148
4.359071814362873	0.006065181153394577
4.360472094418884	0.006052046421095629
4.3618723744748955	0.00603890039107616
4.363272654530906	0.006025792127503708
4.364672934586918	0.006012672779332384
4.366073214642929	0.00599959109983095
4.36747349469894	0.005986498550275621
4.3688737747549515	0.005973443569482073
4.370274054810962	0.0059603779344903395
4.371674334866974	0.005947349766337252
4.373074614922985	0.005934311161023408
4.374474894978996	0.005921309918742505
4.375875175035008	0.005908298457374512
4.377275455091018	0.005895324253500149
4.37867573514703	0.005882340049486696
4.380076015203041	0.005869392995859314
4.381476295259052	0.005856436161737056
4.382876575315064	0.005843516369506518
4.384276855371074	0.00583058701692755
4.385677135427086	0.005817694596556321
4.387077415483097	0.005804792836275953
4.388477695539108	0.005791927897542015
4.38987797559512	0.005779053839406931
4.39127825565113	0.005766216491406405
4.392678535707142	0.005753370244343261
4.394078815763153	0.0057405605954926366
4.395479095819164	0.005727742267497165
4.396879375875176	0.005714960425535106
4.398279655931186	0.005702170123661792
4.399679935987198	0.0056894161956504135
4.401080216043209	0.005676654026002817
4.40248049609922	0.005663928118328394
4.403880776155232	0.005651194186050177
4.405281056211242	0.005638496404423219
4.406681336267254	0.005625790813689912
4.4080816163232655	0.005613121263144552
4.409481896379276	0.005600444117156143
4.410882176435288	0.005587802902048803
4.412282456491298	0.005575154303023165
4.41368273654731	0.0055625415270304165
4.4150830166033215	0.005549921576197655
4.416483296659332	0.005537337342313258
4.417883576715344	0.005524746139911002
4.419283856771354	0.005512190550442081
4.420684136827366	0.005499628195711724
4.422084416883377	0.005487101352274054
4.423484696939388	0.005474567943458018
4.4248849769954	0.005462069946970389
4.42628525705141	0.005449565581310394
4.427685537107422	0.0054370965319880445
4.429085817163433	0.005424621305724418
4.430486097219444	0.005412181303071511
4.431886377275456	0.005399735311443553
4.433286657331466	0.0053873244542447
4.434686937387478	0.005374907791492091
4.436087217443489	0.005362526177802929
4.4374874974995	0.005350138937168158
4.438887777555512	0.005337786664304997
4.4402880576115225	0.005325428938036843
4.441688337667534	0.005313106102565374
4.443088617723545	0.005300777981923364
4.444488897779556	0.005288484679646477
4.445889177835568	0.005276186254906354
4.4472894578915785	0.005263922580851077
4.44868973794759	0.0052516539413112115
4.450090018003601	0.005239419989714826
4.451490298059612	0.005227181223703511
4.452890578115624	0.005214977087998888
4.4542908581716345	0.00520276828288251
4.455691138227646	0.005190594055682709
4.457091418283657	0.005178415297874714
4.458491698339668	0.005166271070956888
4.45989197839568	0.005154122445927507
4.4612922584516905	0.005142008310216234
4.462692538507702	0.005129889902502874
4.464092818563713	0.005117805948052907
4.465493098619724	0.005105717841271165
4.466893378675736	0.0050936641572497405
4.4682936587317466	0.005081606434104929
4.469693938787758	0.005069583108773699
4.471094218843769	0.00505755585107283
4.47249449889978	0.0050455629717694765
4.473894778955792	0.00503356626043362
4.475295059011803	0.005021603913553264
4.476695339067814	0.005009637828630177
4.478095619123825	0.004997706099606682
4.479495899179836	0.00498577072028361
4.480896179235848	0.00497386969357086
4.482296459291859	0.004961965098187446
4.48369673934787	0.0049500948572407085
4.485097019403881	0.004938221123301865
4.486497299459892	0.004926381750559325
4.487897579515904	0.004914538954748031
4.489297859571915	0.0049027305316126195
4.490698139627926	0.004890918749802496
4.492098419683937	0.004879141356624089
4.493498699739948	0.004867360663891645
4.49489897979596	0.004855614379949769
4.496299259851971	0.004843864850586275
4.497699539907982	0.00483214975407339
4.499099819963993	0.0048204314615962135
4.5005001000200044	0.004808747629601687
4.501900380076016	0.004797060646765046
4.503300660132027	0.004785408155259922
4.504700940188038	0.004773752554064939
4.506101220244049	0.00476213147788757
4.5075015003000605	0.0047505073295915235
4.508901780356071	0.004738917742434202
4.510302060412083	0.004727325117558917
4.511702340468094	0.0047157670919555535
4.513102620524105	0.004704206060294814
4.5145029005801165	0.004692679667609769
4.515903180636127	0.004681150298235716
4.517303460692139	0.004669655608653825
4.51870374074815	0.004658157969922229
4.520104020804161	0.004646695052440145
4.5215043008601725	0.004635229211994522
4.522904580916183	0.004623798134413396
4.524304860972195	0.004612364159187865
4.525705141028206	0.004600964988107434
4.527105421084217	0.004589562944328314
4.5285057011402285	0.004578195745142445
4.529905981196239	0.004566825698328512
4.531306261252251	0.004555490535222233
4.532706541308262	0.00454415255018363
4.534106821364273	0.004532849486131682
4.535507101420285	0.004521543626967443
4.536907381476295	0.004510272723734379
4.538307661532307	0.004498999053828536
4.539707941588318	0.004487760371970362
4.541108221644329	0.004476518953986667
4.542508501700341	0.004465312552854039
4.543908781756351	0.00445410344872927
4.545309061812363	0.004442929386472219
4.546709341868374	0.004431752657408107
4.548109621924385	0.004420610990982293
4.549509901980397	0.004409466697436093
4.550910182036407	0.004398357482610532
4.552310462092419	0.004387245684284245
4.55371074214843	0.004376168975650498
4.555111022204441	0.004365089731478826
4.556511302260453	0.00435404558246157
4.557911582316463	0.004342998950598628
4.559311862372475	0.004331987413467554
4.560712142428486	0.004320973451272433
4.562112422484497	0.00430999457715541
4.563512702540509	0.004299013341176638
4.564912982596519	0.004288067180074052
4.566313262652531	0.004277118726033041
4.5677135427085425	0.004266205326833223
4.569113822764553	0.004255289709606807
4.570514102820565	0.004244409120102469
4.571914382876575	0.004233526393704608
4.573314662932587	0.00422267866061014
4.5747149429885985	0.00421182887817292
4.576115223044609	0.004201014047142486
4.577515503100621	0.004190197260896508
4.578915783156631	0.00417941537654279
4.580316063212643	0.0041686316377970625
4.5817163432686545	0.004157882743710553
4.583116623324665	0.004147132102832032
4.584516903380677	0.004136416241600742
4.585917183436687	0.004125698747993613
4.587317463492699	0.00411501596122305
4.5887177435487105	0.004104331663307904
4.590118023604721	0.004093681991641225
4.591518303660733	0.004083030936834256
4.592918583716743	0.004072414419972432
4.594318863772755	0.004061796654664749
4.595719143828767	0.0040512133313866374
4.597119423884777	0.004040628900923873
4.598519703940789	0.0040300788091060455
4.5999199839967995	0.004019527757768348
4.601320264052811	0.00400901093440456
4.602720544108822	0.003998493305387121
4.604120824164833	0.003988009786607299
4.605521104220845	0.003977525622001513
4.6069213842768555	0.003967075443090141
4.608321664332867	0.003956624783865537
4.609721944388878	0.0039462079792793175
4.611122224444889	0.003935790865266351
4.612522504500901	0.003925407468651055
4.6139227845569115	0.003915023938524883
4.615323064612923	0.003904673982731273
4.616723344668934	0.003894324073996593
4.618123624724945	0.003884007591095326
4.619523904780957	0.003873691340072385
4.6209241848369675	0.0038634083613678285
4.622324464892979	0.0038531258031796797
4.62372474494899	0.0038428763592225344
4.625125025005001	0.003832627527783593
4.626525305061013	0.0038224116483822988
4.627925585117024	0.003812196576388294
4.629325865173035	0.0038020142906191315
4.630726145229046	0.0037918330095384743
4.632126425285057	0.0037816843457543284
4.633526705341069	0.003771536885820962
4.63492698539708	0.0037614218716587153
4.636327265453091	0.0037513082618664674
4.637727545509102	0.0037412269242529926
4.639127825565113	0.0037311471923514457
4.640528105621125	0.003721099557508191
4.641928385677136	0.0037110537300001096
4.643328665733147	0.003701039823446265
4.644728945789158	0.0036910279255865522
4.646129225845169	0.0036810477721407994
4.647529505901181	0.0036710698279369914
4.648929785957192	0.0036611234517178667
4.650330066013203	0.003651179483932156
4.651730346069214	0.0036412669083570296
4.653130626125225	0.0036313569385097635
4.654530906181237	0.0036214781862924862
4.655931186237248	0.0036116022346671384
4.657331466293259	0.0036017573278143804
4.65873174634927	0.003591915413463943
4.6601320264052815	0.003582104373270277
4.661532306461293	0.0035722965140250196
4.662932586517304	0.0035625193610668016
4.664332866573315	0.003552745573543354
4.665733146629326	0.0035430023276714507
4.6671334266853375	0.0035332626272831474
4.668533706741349	0.0035235533076145866
4.66993398679736	0.003513847708583004
4.671334266853371	0.00350417233349161
4.672734546909382	0.0034945008488592327
4.6741348269653935	0.0034848594359653024
4.675535107021405	0.003475222077609255
4.676935387077416	0.003465614643768368
4.678335667133427	0.0034560114224151286
4.679735947189438	0.0034464379837061483
4.6811362272454495	0.0034368689089471676
4.682536507301461	0.003427329480659521
4.683936787357472	0.003417794560967684
4.685337067413483	0.0034082891575879922
4.686737347469494	0.003398788400334828
4.688137627525506	0.0033893170355329487
4.689537907581517	0.0033798504470065327
4.690938187637528	0.0033704131336211116
4.692338467693539	0.003360980719044564
4.69373874774955	0.003351577469068156
4.695139027805562	0.0033421792326186685
4.696539307861572	0.0033328100571825073
4.697939587917584	0.0033234460020108245
4.699339867973595	0.0033141109113693085
4.700740148029606	0.003304781039619583
4.702140428085618	0.0032954800431345536
4.703540708141628	0.003286184355964515
4.70494098819764	0.0032769174620893844
4.706341268253651	0.0032676559596907274
4.707741548309662	0.003258423175954547
4.709141828365674	0.0032491958575735073
4.710542108421684	0.0032399971905650096
4.711942388477696	0.003230804054523008
4.713342668533707	0.003221639509874716
4.714742948589718	0.003212480553589045
4.71614322864573	0.0032033501359615083
4.71754350870174	0.0031942253559659652
4.718943788757752	0.0031851290690321724
4.7203440688137634	0.003176038460997593
4.721744348869774	0.003166976307427637
4.723144628925786	0.003157919866182243
4.724544908981796	0.003148891847628297
4.725945189037808	0.003139869567177808
4.7273454690938195	0.0031308756842594802
4.72874574914983	0.0031218875578069116
4.730146029205842	0.003112927810097042
4.731546309261852	0.003103973830062117
