3.6323264652930587	0.014140635720174977
3.63372674534907	0.014120500808358371
3.635127025405081	0.014100418663306762
3.636527305461092	0.014080276975991627
3.637927585517103	0.014060188038092817
3.6393278655731147	0.01404003978425877
3.640728145629126	0.014019944263443884
3.642128425685137	0.013999789653059782
3.643528705741148	0.013979687760138604
3.644928985797159	0.013959527004162796
3.6463292658531707	0.013939418950824504
3.647729545909182	0.013919252261204655
3.649129825965193	0.013899138260018852
3.650530106021204	0.013878965849691257
3.651930386077215	0.013858846114109218
3.6533306661332268	0.01383866819699765
3.654730946189238	0.01381854294135384
3.656131226245249	0.01379835973236796
3.65753150630126	0.013778229171881741
3.6589317863572712	0.013758040886915027
3.660332066413283	0.013737905237692553
3.661732346469294	0.013717712093619838
3.663132626525305	0.013697571572656143
3.664532906581316	0.013677373787330771
3.6659331866373273	0.013657228612511908
3.6673334666933384	0.013637026404762505
3.66873374674935	0.013616876794867847
3.670134026805361	0.01359667038449474
3.671534306861372	0.01357651655919932
3.6729345869173833	0.013556306166970691
3.6743348669733944	0.013536148346847531
3.675735147029406	0.013515934194495255
3.677135427085417	0.013495772601017725
3.678535707141428	0.013475554911232979
3.6799359871974393	0.013455389766777055
3.6813362672534504	0.013435168763205716
3.682736547309462	0.013415000291052139
3.684136827365473	0.01339477619829003
3.685537107421484	0.013374604622626369
3.6869373874774953	0.013354377666214338
3.6883376675335064	0.013334203212136797
3.689737947589518	0.013313973618555694
3.691138227645529	0.013293796512070745
3.6925385077015402	0.013273564508736376
3.6939387877575514	0.013253384976762123
3.6953390678135625	0.0132331507920201
3.696739347869574	0.013212969062387296
3.698139627925585	0.013192732925507959
3.6995399079815963	0.013172549226960735
3.7009401880376074	0.01315231136813403
3.7023404680936185	0.013132125930330214
3.70374074814963	0.01311188658066067
3.705141028205641	0.013091699634171684
3.7065413082616523	0.013071459025673476
3.7079415883176634	0.013051270801983834
3.7093418683736745	0.013031029167575899
3.710742148429686	0.013010839899082196
3.712142428485697	0.012990597472583515
3.7135427085417083	0.01297040739259296
3.7149429885977194	0.01295016440871795
3.7163432686537305	0.012929973751446357
3.7177435487097417	0.012909730445800426
3.7191438287657532	0.012889539446369688
3.7205441088217643	0.012869296055444925
3.7219443888777755	0.012849104949879949
3.7233446689337866	0.012828861711050986
3.7247449489897977	0.01280867073627609
3.7261452290458092	0.012788427887796102
3.7275455091018204	0.012768237281630863
3.7289457891578315	0.01274799506262772
3.7303460692138426	0.01272780506378224
3.7317463492698537	0.012707563714254818
3.7331466293258653	0.01268737456232449
3.7345469093818764	0.012667134323139057
3.7359471894378875	0.012646946258598782
3.7373474694938986	0.012626707371485546
3.7387477495499097	0.012606520635683396
3.7401480296059213	0.012586283343233088
3.7415483096619324	0.012566098178383523
3.7429485897179435	0.012545862724044066
3.7443488697739546	0.012525679373220624
3.7457491498299658	0.012505446001293802
3.7471494298859773	0.012485264708421361
3.7485497099419884	0.012465033664059497
3.7499499899979996	0.012444854673906089
3.7513502700540107	0.012424626203108665
3.752750550110022	0.012404449761276902
3.7541508301660333	0.012384224110887073
3.7555511102220445	0.012364050463805218
3.7569513902780556	0.012343827881506255
3.7583516703340667	0.012323657276418966
3.759751950390078	0.012303438010730453
3.761152230446089	0.012283270695689217
3.7625525105021005	0.012263054995963077
3.7639527905581116	0.01224289121981641
3.7653530706141227	0.012222679336232683
3.766753350670134	0.012202519348616133
3.768153630726145	0.012182311532178367
3.7695539107821565	0.012162155583504312
3.7709541908381676	0.012141952086034693
3.7723544708941787	0.012121800427482059
3.77375475095019	0.012101601501616061
3.775155031006201	0.012081454385119891
3.7765553110622125	0.012061260284300523
3.7779555911182237	0.012041117962541535
3.7793558711742348	0.012020928941013096
3.780756151230246	0.0120007916674072
3.782156431286257	0.011980607980208474
3.7835567113422686	0.011960476008896317
3.7849569913982797	0.011940297911853238
3.786357271454291	0.011920171497689806
3.787757551510302	0.011899999247407502
3.789157831566313	0.011879878645951752
3.7905581116223246	0.011859712499805952
3.7919583916783357	0.011839597967310616
3.793358671734347	0.011819438183438419
3.794758951790358	0.011799329976839851
3.796159231846369	0.011779176814129773
3.7975595119023806	0.011759075191038026
3.7989597919583917	0.011738928909119362
3.800360072014403	0.01171883412780835
3.801760352070414	0.011698694987039827
3.803160632126425	0.011678607306437641
3.804560912182436	0.011658475567895342
3.8059611922384478	0.011638395247574781
3.807361472294459	0.011618271173039312
3.80876175235047	0.011598198473208577
3.810162032406481	0.011578082325151536
3.811562312462492	0.01155801750664503
3.812962592518504	0.01153790954821471
3.814362872574515	0.011517852872484056
3.815763152630526	0.011497753367490472
3.817163432686537	0.011477705096595632
3.8185637127425482	0.01145761430949481
3.81996399279856	0.011437574706095334
3.821364272854571	0.011417492901972935
3.822764552910582	0.011397462229319325
3.824164832966593	0.011377389673873601
3.8255651130226043	0.011357368195798722
3.826965393078616	0.011337305155322844
3.828365673134627	0.011317293136233407
3.829765953190638	0.011297239877597185
3.831166233246649	0.011277237582465223
3.8325665133026603	0.011257194373096255
3.833966793358672	0.011237202067450599
3.835367073414683	0.011217169175314897
3.836767353470694	0.011197187125232587
3.838167633526705	0.011177164818814712
3.8395679135827163	0.011157193290912299
3.840968193638728	0.011137181839195025
3.842368473694739	0.01111722110061976
3.84376875375075	0.01109722077306337
3.8451690338067612	0.011077271091484202
3.8465693138627723	0.011057282158005378
3.8479695939187835	0.011037343801603745
3.849369873974795	0.011017366532554177
3.850770154030806	0.010997439770014522
3.8521704340868173	0.010977474436159212
3.8535707141428284	0.010957559536659214
3.8549709941988395	0.01093760640915457
3.856371274254851	0.01091770364235504
3.857771554310862	0.010897762992726786
3.8591718343668733	0.010877872628761168
3.8605721144228844	0.010857944728882107
3.8619723944788955	0.010838067038345571
3.863372674534907	0.01081815216041324
3.864772954590918	0.010798287414351328
3.8661732346469293	0.010778385830865607
3.8675735147029404	0.010758534300762406
3.8689737947589515	0.010738646284503075
3.870374074814963	0.01071880824226887
3.871774354870974	0.010698934066273206
3.8731746349269853	0.01067910978423159
3.8745749149829964	0.01065924972177199
3.8759751950390076	0.010639439472646412
3.877375475095019	0.010619593797208076
3.8787757551510302	0.010599797854107841
3.8801760352070414	0.010579966839366576
3.8815763152630525	0.010560185475772194
3.8829765953190636	0.010540369395572307
3.884376875375075	0.010520602885320267
3.8857771554310863	0.010500802013652628
3.8871774354870974	0.010481050630919544
3.8885777155431085	0.010461265241899774
3.8899779955991196	0.010441529261185878
3.891378275655131	0.010421759629032728
3.8927785557111423	0.010402039325144772
3.8941788357671534	0.010382285724158686
3.8955791158231645	0.010362581372192167
3.8969793958791756	0.010342844076734017
3.8983796759351868	0.010323155952054786
3.8997799559911983	0.010303435236524836
3.9011802360472094	0.010283763614750079
3.9025805161032205	0.010264059753567117
3.9039807961592317	0.010244404910545714
3.9053810762152428	0.010224718178126422
3.9067813562712543	0.010205080389918688
3.9081816363272655	0.010185411060657188
3.9095819163832766	0.010165790603514
3.9109821964392877	0.010146138951761646
3.912382476495299	0.010126536102102983
3.9137827565513104	0.010106902402148345
3.9151830366073215	0.010087317436541246
3.9165833166633326	0.01006770196259029
3.9179835967193437	0.010048135157726243
3.919383876775355	0.01002853818388273
3.9207841568313664	0.010008989816554497
3.9221844368873775	0.009989411616800606
3.9235847169433886	0.009969881963878519
3.9249849969993997	0.009950322812055663
3.926385277055411	0.009930812150463353
3.9277855571114224	0.009911272320253196
3.9291858371674335	0.009891780926942836
3.9305861172234446	0.009872260691848548
3.9319863972794558	0.009852788843775585
3.933386677335467	0.009833288477103274
3.9347869573914784	0.009813836451200647
3.9361872374474896	0.009794356226041039
3.9375875175035007	0.009774924299192932
3.938987797559512	0.00975546448840327
3.940388077615523	0.00973605293741835
3.941788357671534	0.009716613813604509
3.9431886377275456	0.009697222915188734
3.9445889177835567	0.009677804750687602
3.945989197839568	0.00965843478141656
3.947389477895579	0.009639037848278614
3.94878975795159	0.009619689084569377
3.9501900380076016	0.00960031365454157
3.9515903180636127	0.009580986372624119
3.952990598119624	0.009561632717133015
3.954390878175635	0.009542327193021236
3.955791158231646	0.00952299558315641
3.9571914382876576	0.00950371209261862
3.9585917183436687	0.009484402799116352
3.95999199839968	0.009465141617645412
3.961392278455691	0.009445854910872714
3.962792558511702	0.00942661631365571
3.9641928385677137	0.009407352463594603
3.9655931186237248	0.009388136725482114
3.966993398679736	0.009368896001714295
3.968393678735747	0.009349703397189239
3.969793958791758	0.009330486068881011
3.9711942388477697	0.009311316872027117
3.972594518903781	0.009292123207914695
3.973994798959792	0.009272977692384572
3.975395079015803	0.009253807960759714
3.976795359071814	0.00923468639974256
3.9781956391278257	0.009215540868438519
3.979595919183837	0.00919644353462749
3.980996199239848	0.009177322471005321
3.982396479295859	0.009158249636564567
3.98379675935187	0.009139153307499733
3.9851970394078813	0.009120105244031134
3.986597319463893	0.009101033915900456
3.987997599519904	0.009082010894410129
3.989397879575915	0.009062964833078996
3.990798159631926	0.00904396712394355
3.9921984396879373	0.009024946594753428
3.993598719743949	0.009005974467686046
3.99499899979996	0.008986979735442211
3.996399279855971	0.008968033459458612
3.997799559911982	0.008949064788418096
3.9991998399679933	0.008930144631802413
4.000600120024005	0.00891120228566213
4.002000400080016	0.008892308515932777
4.003400680136028	0.008873392757817771
4.004800960192039	0.008854525641693364
4.00620124024805	0.008835636734145124
4.007601520304061	0.008816796537510507
4.009001800360072	0.008797934742475297
4.010402080416084	0.008779121730347794
4.011802360472095	0.00876028730916493
4.013202640528106	0.008741501745660884
4.014602920584117	0.008722694959050925
4.016003200640128	0.008703937107352566
4.01740348069614	0.008685158215405277
4.018803760752151	0.0086664283377281
4.020204040808162	0.00864767759989017
4.021604320864173	0.008628975957450815
4.023004600920184	0.008610253632513245
4.024404880976196	0.008591580485498065
4.025805161032207	0.008572886831583108
4.027205441088218	0.008554242439117472
4.028605721144229	0.008535577713665095
4.03000600120024	0.008516962333783526
4.031406281256252	0.008498326793537242
4.032806561312263	0.008479740683154517
4.034206841368274	0.008461134584146556
4.0356071214242855	0.008442577999029857
4.037007401480296	0.008424001596565584
4.038407681536308	0.00840547479130774
4.039807961592319	0.008386928339949227
4.04120824164833	0.00836843156794323
4.0426085217043415	0.008349915321491935
4.044008801760352	0.008331448834906737
4.045409081816364	0.008312963046385144
4.046809361872375	0.008294527096142887
4.048209641928386	0.008276072017775145
4.0496099219843975	0.00825766685352982
4.051010202040408	0.008239242736721261
4.05241048209642	0.008220868606838913
4.05381076215243	0.008202475702154394
4.055211042208442	0.008184132853694926
4.0566113222644535	0.008165771410835992
4.058011602320464	0.008147460089536587
4.059411882376476	0.008129130357317405
4.060812162432486	0.00811085080757761
4.062212442488498	0.00809255303389966
4.06361272254451	0.008074305498768171
4.06501300260052	0.008056039930593669
4.066413282656532	0.008037824651756821
4.0678135627125425	0.008019591535080915
4.069213842768554	0.008001408752852835
4.070614122824566	0.007983208332674581
4.072014402880576	0.007965058285989042
4.073414682936588	0.007946890806281198
4.0748149629925985	0.007928773732685086
4.07621524304861	0.007910639436362742
4.077615523104622	0.00789255557201113
4.079015803160632	0.007874454700899302
4.080416083216644	0.007856404280552056
4.0818163632726545	0.007838337075352239
4.083216643328666	0.007820320332372059
4.084616923384678	0.007802287032627899
4.086017203440688	0.007784304198979742
4.0874174834967	0.0077663050430419
4.0888177635527105	0.0077483563492936405
4.090218043608722	0.00773039157428397
4.091618323664734	0.0077124772496082305
4.093018603720744	0.0076945470913833795
4.094418883776756	0.007676667363560361
4.095819163832767	0.0076587720566749645
4.097219443888778	0.0076409271520961565
4.09861972394479	0.007623066929765753
4.1000200040008	0.007605257073438376
4.101420284056812	0.007587432167502216
4.102820564112823	0.0075696575830542364
4.104220844168834	0.007551868223938121
4.105621124224846	0.007534129133623703
4.107021404280856	0.007516375550303023
4.108421684336868	0.0074986721750082376
4.109821964392879	0.007480954594971418
4.11122224444889	0.0074632871542200125
4.112622524504902	0.007445605803432493
4.114022804560912	0.007427974515391594
4.115423084616924	0.007410329618260572
4.116823364672935	0.007392734699746148
4.118223644728946	0.007375126479086153
4.119623924784958	0.00735756814556807
4.121024204840968	0.0073399968225676526
4.12242448489698	0.007322475288174148
4.123824764952991	0.007304941082363748
4.125225045009002	0.007287456559885195
4.126625325065014	0.007269959689106412
4.1280256051210245	0.007252512389998216
4.129425885177036	0.007235053070374585
4.130826165233047	0.007217643204759079
4.132226445289058	0.007200221650668459
4.13362672534507	0.0071828494273356875
4.1350270054010805	0.007165465851384441
4.136427285457092	0.007148131477791734
4.137827565513103	0.00713078609079074
4.139227845569114	0.007113489773060932
4.140628125625126	0.007096182784003565
4.1420284056811365	0.0070789247269218555
4.143428685737148	0.00706165634296398
4.144828965793159	0.007044436749973316
4.14622924584917	0.007027207176415346
4.147629525905181	0.007010026249610306
4.1490298059611925	0.006992835689881364
4.150430086017204	0.006975693630000533
4.151830366073215	0.006958542285644749
4.153230646129226	0.006941439292061561
4.154630926185237	0.006924327362726469
4.1560312062412486	0.006907263633438508
4.15743148629726	0.006890191316865552
4.158831766353271	0.006873167048482393
4.160232046409282	0.006856134540499514
4.161632326465293	0.0068391499282290935
4.163032606521305	0.006822157422745274
4.164432886577316	0.006805212660378904
4.165833166633327	0.006788260349380682
4.167233446689338	0.006771355629276763
4.168633726745349	0.006754443702826551
4.170034006801361	0.00673757921589307
4.171434286857372	0.006720707862129242
4.172834566913383	0.006703883797805188
4.174234846969394	0.006687053202943772
4.175635127025405	0.0066702697491795564
4.177035407081417	0.006653480097517413
4.178435687137428	0.006636737440754476
4.179835967193439	0.006619988914673831
4.18123624724945	0.006603287239823517
4.182636527305461	0.006586580019797691
4.184036807361473	0.006569919510219572
4.185437087417484	0.006553253774819774
4.186837367473495	0.006536634612299571
4.1882376475295064	0.006520010538202601
4.189637927585517	0.006503432902929819
4.191038207641529	0.00648685066492648
4.19243848769754	0.006470314735471966
4.193838767753551	0.006453774506476069
4.1952390478095625	0.006437280459769612
4.196639327865573	0.006420782410827408
4.198039607921585	0.006404330422135513
4.199439887977596	0.006387874722435409
4.200840168033607	0.006371464965339425
4.2022404480896185	0.006355051782221809
4.203640728145629	0.006338684428596504
4.205041008201641	0.006322313927563566
4.206441288257652	0.00630598914755632
4.207841568313663	0.0062896614922817555
4.2092418483696745	0.00627337945429245
4.210642128425685	0.006257094806630869
4.212042408481697	0.006240855677292586
4.213442688537708	0.006224614197288607
4.214842968593719	0.006208418141449229
4.2162432486497305	0.006192219987346107
4.217643528705741	0.006176067168050903
4.219043808761753	0.006159912496298605
4.220444088817764	0.006143803074773859
4.221844368873775	0.006127692040036567
4.223244648929787	0.006111626175674302
4.224644928985797	0.006095558930837251
4.226045209041809	0.006079536781181055
4.22744548909782	0.006063513477356721
4.228845769153831	0.006047535198088744
4.230246049209843	0.006031555984622304
4.231646329265853	0.006015621729551375
4.233046609321865	0.0059996867540254555
4.234446889377876	0.005983796675076371
4.235847169433887	0.005967906083315097
4.237247449489899	0.005952060330519019
4.238647729545909	0.005936214266591364
4.240048009601921	0.00592041298807729
4.2414482896579315	0.00590461159429978
4.242848569713943	0.005888854936287077
4.244248849769955	0.005873098353225856
4.245649129825965	0.005857386460017784
4.247049409881977	0.005841674826490103
4.2484496899379876	0.00582600784046827
4.249849969993999	0.005810341293543451
4.251250250050011	0.005794719355163159
4.252650530106021	0.005779098030163082
4.254050810162033	0.005763521277949455
4.255451090218044	0.00574794530844864
4.256851370274055	0.0057324138789935
4.258251650330067	0.0057168833968188415
4.259651930386077	0.00570139742477824
4.261052210442089	0.005685912560008469
4.2624524904981	0.0056704721781008095
4.263852770554111	0.005655033059065711
4.265253050610123	0.005639638398070398
4.266653330666133	0.005624245151349895
4.268053610722145	0.00560889634010643
4.269453890778156	0.005593549090529531
4.270854170834167	0.005578246255937009
4.272254450890179	0.00556294512658074
4.273654730946189	0.005547688393597677
4.275055011002201	0.00553243350578599
4.276455291058212	0.0055172229974304425
4.277855571114223	0.005502014470733145
4.279255851170235	0.005486850308083071
4.280656131226245	0.005471688260314841
4.282056411282257	0.00545657056250869
4.283456691338268	0.005441455109728163
4.284856971394279	0.005426383993965617
4.286257251450291	0.005411315250474602
4.2876575315063015	0.005396290832017504
4.289057811562313	0.005381268910360311
4.290458091618324	0.00536629130253372
4.291858371674335	0.0053513163134966115
4.293258651730347	0.0053363856276900275
4.2946589317863575	0.005321457680300791
4.296059211842369	0.005306574025969509
4.29745949189838	0.00529169322749715
4.298859771954391	0.005276856712163749
4.300260052010403	0.005262023168118287
4.3016603320664135	0.0052472338973743125
4.303060612122425	0.00523244771150666
4.304460892178436	0.005217705789014437
4.305861172234447	0.00520296706331634
4.307261452290459	0.005188272590811003
4.3086617323464695	0.0051735814255150295
4.310062012402481	0.005158934502806761
4.311462292458492	0.005144290996386315
4.312862572514503	0.005129691721362784
4.314262852570515	0.005115095970532107
4.315663132626526	0.005100544439161174
4.317063412682537	0.005085996538875352
4.318463692738548	0.005071492845207998
4.319863972794559	0.005056992888662905
4.321264252850571	0.005042537124836461
4.322664532906582	0.00502808520346865
4.324064812962593	0.005013677459710288
4.325465093018604	0.004999273663196821
4.326865373074615	0.004984914027827321
4.328265653130626	0.0049705584440855296
4.329665933186638	0.004956247003523325
4.331066213242649	0.004941939718710494
4.33246649329866	0.004927676557476004
4.333866773354671	0.004913417655988971
4.335267053410682	0.004899202856709171
4.336667333466694	0.0048849924211838685
4.338067613522705	0.004870826064597125
4.339467893578716	0.004856664175908085
4.340868173634727	0.004842546340869216
4.342268453690738	0.004828433078129
4.34366873374675	0.004814363841614524
4.345069013802761	0.004800299282173169
4.346469293858772	0.004786278719286728
4.3478695739147835	0.004772262938731199
4.349269853970794	0.004758291122709107
4.350670134026806	0.004744324194862769
4.352070414082817	0.004730401197079688
4.353470694138828	0.004716483194001845
4.3548709741948395	0.004702609083976523
4.35627125425085	0.004688740075962043
4.357671534306862	0.004674914921363079
4.359071814362873	0.004661094976942138
4.360472094418884	0.004647318843593757
4.3618723744748955	0.0046335480295317125
4.363272654530906	0.004619820981419516
4.364672934586918	0.004606099362716944
4.366073214642929	0.004592421461993614
4.36747349469894	0.00457874910188652
4.3688737747549515	0.004565120408877447
4.370274054810962	0.004551497368837644
4.371674334866974	0.004537917942046477
4.373074614922985	0.004524344281782166
4.374474894978996	0.004510814177896273
4.375875175035008	0.004497289955352806
4.377275455091018	0.004483809229248645
4.37867573514703	0.004470334500609442
4.380076015203041	0.004456903205357862
4.381476295259052	0.004443478025045495
4.382876575315064	0.004430096211916977
4.384276855371074	0.004416720632594363
4.385677135427086	0.0044033883510642335
4.387077415483097	0.004390062423635919
4.388477695539108	0.004376779721389565
4.38987797559512	0.004363503495003069
4.39127825565113	0.004350270417941204
4.392678535707142	0.004337043939988327
4.394078815763153	0.004323860532232364
4.395479095819164	0.004310683848350453
4.396879375875176	0.004297550152248036
4.398279655931186	0.004284423306321119
4.399679935987198	0.00427133936245186
4.401080216043209	0.004258262396611606
4.40248049609922	0.004245228243793117
4.403880776155232	0.004232201198419538
4.405281056211242	0.004219216873713805
4.406681336267254	0.00420623978743564
4.4080816163232655	0.0041933053261558
4.409481896379276	0.004180378235850544
4.410882176435288	0.004167493671568154
4.412282456491298	0.00415461661236163
4.41368273654731	0.004141781976914435
4.4150830166033215	0.00412895498217991
4.416483296659332	0.004116170305680211
4.417883576715344	0.004103393407036987
4.419283856771354	0.004090658717880604
4.420684136827366	0.004077931945192037
4.422084416883377	0.00406524727006794
4.423484696939388	0.004052570651438913
4.4248849769954	0.004039936015339489
4.42628525705141	0.004027309577113302
4.427685537107422	0.004014725003345302
4.429085817163433	0.004002148770099994
4.430486097219444	0.003989614280296104
4.431886377275456	0.003977088274840253
4.433286657331466	0.0039646038889713
4.434686937387478	0.003952128132339332
4.436087217443489	0.0039396938687270375
4.4374874974995	0.0039272683801741025
4.438887777555512	0.003914884255504338
4.4402880576115225	0.003902509052500853
4.441688337667534	0.003890175081837313
4.443088617723545	0.0038778501800632486
4.444488897779556	0.003865566376861414
4.445889177835568	0.0038532917902004654
4.4472894578915785	0.003841058166321775
4.44868973794759	0.0038288339068555262
4.450090018003601	0.003816650472581584
4.451490298059612	0.0038044765505838175
4.452890578115624	0.0037923433146305305
4.4542908581716345	0.003780219738561832
4.455691138227646	0.003768136708093279
4.457091418283657	0.0037560634845961124
4.458491698339668	0.003744030665237999
4.45989197839568	0.003732007799132421
4.4612922584516905	0.0037200251949849627
4.462692538507702	0.0037080526892651466
4.464092818563713	0.0036961203029151632
4.465493098619724	0.003684198158746901
4.466893378675736	0.0036723159912790044
4.4682936587317466	0.003660444207998372
4.469693938787758	0.0036486122590050326
4.471094218843769	0.003636790834118373
4.47249449889978	0.0036250091017087254
4.473894778955792	0.003613238030894109
4.475295059011803	0.0036015065117013553
4.476695339067814	0.0035897857888116543
4.478095619123825	0.0035781044779989116
4.479495899179836	0.003566434095066615
4.480896179235848	0.0035548029863311094
4.482296459291859	0.003543182933574966
4.48369673934787	0.003531602019150489
4.485097019403881	0.00352003228498408
4.486497299459892	0.0035085015556415976
4.487897579515904	0.0034969821266838765
4.489297859571915	0.0034855015717303157
4.490698139627926	0.003474032432818146
4.492098419683937	0.0034626020400932715
4.493498699739948	0.0034511831742959497
4.49489897979596	0.0034398029301674245
4.496299259851971	0.003428434318803159
4.497699539907982	0.0034171042081597874
4.499099819963993	0.0034057858308140696
4.5005001000200044	0.0033945058370573183
4.501900380076016	0.0033832376716030716
4.503300660132027	0.0033720077766370067
4.504700940188038	0.0033607897992564083
4.506101220244049	0.003349609983476144
4.5075015003000605	0.003338442168683933
4.508901780356071	0.003327312410962827
4.510302060412083	0.00331619473163093
4.511702340468094	0.003305115009306674
4.513102620524105	0.00329404743668993
4.5145029005801165	0.0032830177255498017
4.515903180636127	0.0032720002293125474
4.517303460692139	0.0032610205035780403
4.51870374074815	0.0032500530518213087
4.520104020804161	0.0032391232841324238
4.5215043008601725	0.003228205843421493
4.522904580916183	0.003217326004820963
4.524304860972195	0.0032064585402129513
4.525705141028206	0.0031956286001306954
4.527105421084217	0.0031848110752019485
4.5285057011402285	0.003174031001440029
4.529905981196239	0.003163263378312995
4.531306261252251	0.003152533137031385
4.532706541308262	0.0031418153764006932
4.534106821364273	0.0031311349321041285
4.535507101420285	0.003120466993261623
4.536907381476295	0.0031098363087878104
4.538307661532307	0.00309921814964625
4.539707941588318	0.0030886371861556876
4.541108221644329	0.003078068763270893
4.542508501700341	0.0030675374802385516
4.543908781756351	0.0030570187488297706
4.545309061812363	0.0030465371040388125
4.546709341868374	0.003036068018007133
4.548109621924385	0.003025635967544878
4.549509901980397	0.003015216479489532
4.550910182036407	0.003004833977745787
4.552310462092419	0.0029944640389782014
4.55371074214843	0.002984131038646086
4.555111022204441	0.0029738105992016275
4.556511302260453	0.0029635270512809466
4.557911582316463	0.0029532560599283024
4.559311862372475	0.0029430219137314903
4.560712142428486	0.002932800317979688
4.562112422484497	0.002922615521140322
4.563512702540509	0.0029124432672434355
4.564912982596519	0.002902307765727244
4.566313262652531	0.0028921847986868522
4.5677135427085425	0.002882098536805134
4.569113822764553	0.0028720248003706616
4.570514102820565	0.0028619877207959736
4.571914382876575	0.0028519631574630802
4.573314662932587	0.0028419752012470057
4.5747149429885985	0.002831999752254201
4.576115223044609	0.0028220608588470056
4.577515503100621	0.0028121344641707344
4.578915783156631	0.002802244571442656
4.580316063212643	0.0027923671697910853
4.5817163432686545	0.002782526214055003
4.583116623324665	0.002772697742860805
4.584516903380677	0.002762905658895998
4.585917183436687	0.0027531260543084044
4.587317463492699	0.0027433827753850976
4.5887177435487105	0.002733651972261532
4.590118023604721	0.0027239574301659254
4.591518303660733	0.002714275362063531
4.592918583716743	0.0027046294871229987
4.594318863772755	0.00269499608629034
4.595719143828767	0.0026853988073985034
4.597119423884777	0.002675814004767757
4.598519703940789	0.002666265249409128
4.5999199839967995	0.0026567289745890355
4.601320264052811	0.0026472286688629574
4.602720544108822	0.002637740850132803
4.604120824164833	0.0026282889187764415
4.605521104220845	0.002618849483081283
4.6069213842768555	0.002609445849491443
4.608321664332867	0.0026000547224387955
4.609721944388878	0.0025906993086923687
4.611122224444889	0.002581356414550505
4.612522504500901	0.002572049141423408
4.6139227845569115	0.002562754403121405
4.615323064612923	0.002553495190105898
4.616723344668934	0.002544248529235498
4.618123624724945	0.002535037294555811
4.619523904780957	0.0025258386313751456
4.6209241848369675	0.0025166752920014117
4.622324464892979	0.0025075245454405687
4.62372474494899	0.002498409017101068
4.625125025005001	0.0024893061047694446
4.626525305061013	0.0024802383019612633
4.627925585117024	0.0024711831401566056
4.629325865173035	0.002462162976154807
4.630726145229046	0.0024531554798737994
4.632126425285057	0.002444182866739263
4.633526705341069	0.0024352229496894767
4.63492698539708	0.0024262977982756153
4.636327265453091	0.002417385372888607
4.637727545509102	0.002408507592847171
4.639127825565113	0.002399642570292476
4.640528105621125	0.0023908120700787193
4.641928385677136	0.002381994360278497
4.643328665733147	0.002373211047155947
4.644728945789158	0.002364440558799972
4.646129225845169	0.0023557043388451114
4.647529505901181	0.0023469809794058392
4.648929785957192	0.0023382917575129705
4.650330066013203	0.002329615433260385
4.651730346069214	0.0023209731131469745
4.653130626125225	0.002312343729162927
4.654530906181237	0.00230374821337569
4.655931186237248	0.002295165673567478
4.657331466293259	0.002286616863489469
4.65873174634927	0.002278081070602404
4.6601320264052815	0.002269578866461332
4.661532306461293	0.0022610897220900887
4.662932586517304	0.0022526340229680505
4.664332866573315	0.0022441914275666253
4.665733146629326	0.0022357821314114156
4.6671334266853375	0.002227385984301554
4.668533706741349	0.0022190229879396634
4.66993398679736	0.002210673187317674
4.671334266853371	0.0022023563864690407
4.672734546909382	0.002194052829410968
4.6741348269653935	0.0021857821187054732
4.675535107021405	0.0021775247011706325
4.676935387077416	0.0021692999741663244
4.678335667133427	0.002161088590999291
4.679735947189438	0.0021529097402022217
4.6811362272454495	0.0021447442851333666
4.682536507301461	0.0021366112020189134
4.683936787357472	0.0021284915676636922
4.685337067413483	0.002120404142699149
4.686737347469494	0.002112330220556336
4.688137627525506	0.002104288343224549
4.689537907581517	0.0020962600236737045
4.690938187637528	0.0020882635824974643
4.692338467693539	0.0020802807547959175
4.69373874774955	0.0020723296373627966
4.695139027805562	0.0020643921896424814
4.696539307861572	0.0020564862826297752
4.697939587917584	0.0020485941018942694
4.699339867973595	0.0020407332910936924
4.700740148029606	0.002032886263215814
4.702140428085618	0.0020250704335575778
4.703540708141628	0.0020172684432779213
4.70494098819764	0.0020094974788538267
4.706341268253651	0.0020017404097805854
4.707741548309662	0.0019940141938657916
4.709141828365674	0.00198630192847622
4.710542108421684	0.001978620343549335
4.711942388477696	0.0019709527631931595
4.713342668533707	0.0019633156909543595
4.714742948589718	0.0019556926758594407
4.71614322864573	0.0019480999972463454
4.71754350870174	0.001940521426526821
4.718943788757752	0.001932973021727896
4.7203440688137634	0.0019254387733950052
4.721744348869774	0.0019179345218603193
4.723144628925786	0.0019104444728360586
4.724544908981796	0.0019029842532852772
4.725945189037808	0.001895538279418952
4.7273454690938195	0.0018881219698465104
4.72874574914983	0.001880719945934213
4.730146029205842	0.001873347423611673
4.731546309261852	0.0018659892234186358
4.732946589317864	0.001858660364894284
4.7343468693738755	0.0018513458611800076
4.735747149429886	0.001844060542275843
4.737147429485898	0.001836789606821814
4.738547709541908	0.0018295477026280937
4.73994798959792	0.0018223202062678699
4.7413482696539315	0.0018151215911354753
4.742748549709942	0.0018079374037868483
4.744148829765954	0.0018007819513177672
4.745549109821964	0.0017936409420166665
4.746949389877976	0.0017865285250529175
4.7483496699339875	0.00177943056198869
4.749749949989998	0.00177236105260009
4.75115023004601	0.0017653060031517342
4.7525505101020205	0.0017582792726228951
4.753950790158032	0.001751267003395828
