3.4180836167233446	0.017234715178320315
3.4194838967793557	0.0172169595521721
3.420884176835367	0.017199121945329365
3.4222844568913784	0.017181341211821233
3.4236847369473895	0.017163478729896427
3.4250850170034006	0.017145673019886083
3.4264852970594117	0.017127785795308034
3.427885577115423	0.017109955240824593
3.4292858571714344	0.017092043407090318
3.4306861372274455	0.017074188141336755
3.4320864172834566	0.017056251833012327
3.4334866973394678	0.017038371990367743
3.434886977395479	0.017020411343089462
3.4362872574514904	0.01700250705911122
3.4376875375075016	0.016984522209587138
3.4390878175635127	0.016966593621012854
3.440488097619524	0.0169485847070246
3.441888377675535	0.01693063195177399
3.443288657731546	0.01691259911217887
3.4446889377875576	0.016894622329355343
3.4460892178435687	0.016876565704088808
3.44748949789958	0.016858565033980942
3.448889777955591	0.016840484764059215
3.450290058011602	0.016822460348141992
3.4516903380676136	0.01680435657566501
3.4530906181236247	0.016786308556600852
3.454490898179636	0.016768181424755446
3.455891178235647	0.016750109946394996
3.457291458291658	0.01673195959945822
3.4586917383476696	0.016713864806840954
3.4600920184036807	0.016695691390183634
3.461492298459692	0.01667757342953816
3.462892578515703	0.016659377089628592
3.464292858571714	0.016641236108372738
3.4656931386277257	0.01662301699278054
3.4670934186837368	0.016604853139521192
3.468493698739748	0.016586611396921226
3.469893978795759	0.016568424821453896
3.47129425885177	0.016550160601630275
3.4726945389077817	0.016531951454938406
3.474094818963793	0.01651366490878858
3.475495099019804	0.016495433343042605
3.476895379075815	0.01647712462258143
3.478295659131826	0.01645887079113754
3.4796959391878377	0.016440540049501393
3.481096219243849	0.016422264106900068
3.48249649929986	0.016403911498350895
3.483896779355871	0.01638561360031517
3.485297059411882	0.01636723928024446
3.4866973394678933	0.016348919583677953
3.488097619523905	0.01633052370861065
3.489497899579916	0.016312182371595287
3.490898179635927	0.016293765099193627
3.492298459691938	0.016275402280987207
3.4936987397479493	0.01625696377005433
3.495099019803961	0.016238579631087772
3.496499299859972	0.01622012004157124
3.497899579915983	0.01620171474344566
3.499299859971994	0.016183234236440816
3.5007001400280053	0.01616480794192437
3.502100420084017	0.016146306679677386
3.503500700140028	0.016127859552701924
3.504900980196039	0.016109337698612725
3.5063012602520502	0.01609086990427024
3.5077015403080614	0.016072327622895132
3.509101820364073	0.01605383932743406
3.510502100420084	0.01603527678448812
3.511902380476095	0.016016768155309457
3.5133026605321063	0.015998185517668618
3.5147029405881174	0.015979656723321876
3.516103220644129	0.015961054159024744
3.51750350070014	0.015942505369203813
3.518903780756151	0.01592388304745317
3.5203040608121623	0.015905314432992063
3.5217043408681734	0.015886672524156074
3.523104620924185	0.01586808425702453
3.524504900980196	0.015849422932637598
3.525905181036207	0.015830815185936657
3.5273054610922183	0.01581213461869996
3.5287057411482294	0.015793507566657438
3.5301060212042406	0.015774807930439134
3.531506301260252	0.015756161748405065
3.5329065813162632	0.01573744321824015
3.5343068613722743	0.015718778082682197
3.5357071414282855	0.015700040834772024
3.5371074214842966	0.01568135692327084
3.538507701540308	0.015662601134982298
3.5399079815963193	0.015643898626226914
3.5413082616523304	0.015625124476091278
3.5427085417083415	0.015606403549874491
3.5441088217643526	0.015587611217585883
3.545509101820364	0.015568872054799641
3.5469093818763753	0.015550061721213227
3.5483096619323864	0.015531304503844103
3.5497099419883975	0.015512476350973902
3.5511102220444086	0.01549370126209852
3.55251050210042	0.015474855473114904
3.5539107821564313	0.015456062696895522
3.5553110622124424	0.01543719945612241
3.5567113422684535	0.015418389177802463
3.5581116223244647	0.015399508670714178
3.559511902380476	0.015380681076613984
3.5609121824364873	0.015361783489831821
3.5623124624924984	0.015342938767344274
3.5637127425485096	0.015324024288632773
3.5651130226045207	0.015305162626219147
3.5665133026605322	0.015286231444482053
3.5679135827165434	0.015267353031667905
3.5693138627725545	0.015248405336943889
3.5707141428285656	0.015229510364315017
3.5721144228845767	0.015210546347773097
3.5735147029405883	0.015191635006971543
3.5749149829965994	0.01517265486090627
3.5763152630526105	0.015153727344626496
3.5777155431086216	0.015134731262452853
3.5791158231646327	0.015115787764437895
3.580516103220644	0.015096775940685989
3.5819163832766554	0.015077816655723733
3.5833166633326665	0.015058789286033231
3.5847169433886776	0.015039814409952761
3.5861172234446888	0.015020771691067122
3.5875175035007	0.015001781420735088
3.5889177835567114	0.01498272355049553
3.5903180636127225	0.014963718083812623
3.5917183436687337	0.014944645261151954
3.5931186237247448	0.014925624797049395
3.594518903780756	0.014906537221985585
3.5959191838367675	0.014887501960421625
3.5973194638927786	0.014868399834051213
3.5987197439487897	0.014849349976007745
3.600120024004801	0.014830233500499014
3.601520304060812	0.014811169247978118
3.6029205841168235	0.01479203862656414
3.6043208641728346	0.014772960182584692
3.6057211442288457	0.01475381561955616
3.607121424284857	0.014734723188150419
3.608521704340868	0.014715564888848284
3.6099219843968795	0.01469645867505847
3.6113222644528906	0.014677286845866463
3.6127225445089017	0.01465816705574133
3.614122824564913	0.014638981904078264
3.615523104620924	0.014619848744669608
3.6169233846769355	0.01460065047898154
3.6183236647329466	0.014581504158340693
3.6197239447889578	0.014562292988092914
3.621124224844969	0.014543133715267194
3.62252450490098	0.014523909850936028
3.623924784956991	0.014504737835965096
3.6253250650130027	0.014485501489029577
3.626725345069014	0.014466316942941764
3.628125625125025	0.014447068325875162
3.629525905181036	0.014427871460683672
3.630926185237047	0.014408610786944814
3.6323264652930587	0.01438940181564384
3.63372674534907	0.014370129299668329
3.635127025405081	0.014350908436229144
3.636527305461092	0.014331624293420355
3.637927585517103	0.014312391752787203
3.6393278655731147	0.014293096199507194
3.640728145629126	0.01427385219759313
3.642128425685137	0.014254545451153365
3.643528705741148	0.01423529020483595
3.644928985797159	0.014215972483487896
3.6463292658531707	0.01419670621060476
3.647729545909182	0.01417737773353031
3.649129825965193	0.014158100652874626
3.650530106021204	0.014138761640176412
3.651930386077215	0.014119473971492153
3.6533306661332268	0.014100124644183702
3.654730946189238	0.014080826608160842
3.656131226245249	0.01406146718815662
3.65753150630126	0.014042159006426119
3.6589317863572712	0.014022789716531422
3.660332066413283	0.014003471611660072
3.661732346469294	0.01398409267556085
3.663132626525305	0.01396476487104598
3.664532906581316	0.013945376513298509
3.6659331866373273	0.013926039233562481
3.6673334666933384	0.013906641679582952
3.66873374674935	0.013887295149967513
3.670134026805361	0.013867888626021532
3.671534306861372	0.013848533072782002
3.6729345869173833	0.013829117805974045
3.6743348669733944	0.013809753456273246
3.675735147029406	0.013790329674535999
3.677135427085417	0.013770956756438068
3.678535707141428	0.013751524688521775
3.6799359871974393	0.013732143430985742
3.6813362672534504	0.013712703306447473
3.682736547309462	0.013693313939320625
3.684136827365473	0.013673865988513573
3.685537107421484	0.01365446874252462
3.6869373874774953	0.01363501319658737
3.6883376675335064	0.013615608303339348
3.689737947589518	0.0135961453941852
3.691138227645529	0.013576733086148183
3.6925385077015402	0.013557263046454495
3.6939387877575514	0.01353784355695803
3.6953390678135625	0.013518366620155627
3.696739347869574	0.013498940183380931
3.698139627925585	0.013479456583643605
3.6995399079815963	0.01346002343461549
3.7009401880376074	0.013440533406849605
3.7023404680936185	0.013421093781428108
3.70374074814963	0.013401597561262338
3.705141028205641	0.013382151696134095
3.7065413082616523	0.013362649519909316
3.7079415883176634	0.013343197652578609
3.7093418683736745	0.013323689757337939
3.710742148429686	0.013304232126117425
3.712142428485697	0.013284718749596483
3.7135427085417083	0.013265255593597659
3.7149429885977194	0.01324573697421505
3.7163432686537305	0.013226268533338296
3.7177435487097417	0.0132067449101863
3.7191438287657532	0.01318727142511062
3.7205441088217643	0.013167743037946175
3.7219443888777755	0.013148264750118602
3.7233446689337866	0.013128731839354518
3.7247449489897977	0.013109248990979112
3.7261452290458092	0.013089711797675627
3.7275455091018204	0.01307022463170212
3.7289457891578315	0.013050683397558736
3.7303460692138426	0.01303119215767078
3.7317463492698537	0.013011647125018436
3.7331466293258653	0.012992152055621469
3.7345469093818764	0.012972603467415023
3.7359471894378875	0.012953104813623767
3.7373474694938986	0.012933552913434837
3.7387477495499097	0.012914050921060342
3.7401480296059213	0.012894495953070493
3.7415483096619324	0.012874990868606837
3.7429485897179435	0.012855433077601145
3.7443488697739546	0.012835925148211694
3.7457491498299658	0.01281636477957262
3.7471494298859773	0.01279685425307593
3.7485497099419884	0.012777291552777547
3.7499499899979996	0.01275777867763288
3.7513502700540107	0.012738213892235489
3.752750550110022	0.012718698917527891
3.7541508301660333	0.012699132294172919
3.7555511102220445	0.012679615469598022
3.7569513902780556	0.012660047256003282
3.7583516703340667	0.0126405288318517
3.759751950390078	0.012620959276306914
3.761152230446089	0.0126014395034483
3.7625525105021005	0.012581868854810932
3.7639527905581116	0.012562347984677738
3.7653530706141227	0.0125427764923691
3.766753350670134	0.012523254776940072
3.768153630726145	0.012503682690941605
3.7695539107821565	0.012484160382724973
3.7709541908381676	0.01246458795357478
3.7723544708941787	0.012445065305591255
3.77375475095019	0.012425492784380793
3.775155031006201	0.012405970050146332
3.7765553110622125	0.01238639768851718
3.7779555911182237	0.01236687512202564
3.7793558711742348	0.012347303172166408
3.780756151230246	0.012327781027872025
3.782156431286257	0.01230820974251527
3.7835567113422686	0.012288688275315087
3.7849569913982797	0.012269117907734222
3.786357271454291	0.012249597372950501
3.787757551510302	0.012230028176956668
3.789157831566313	0.01221050883031927
3.7905581116223246	0.012190941060258037
3.7919583916783357	0.01217142315788692
3.793358671734347	0.012151857068634895
3.794758951790358	0.012132340867022674
3.796159231846369	0.012112776713983815
3.7975595119023806	0.012093262469978532
3.7989597919583917	0.012073700509080234
3.800360072014403	0.012054188479868298
3.801760352070414	0.01203462896755713
3.803160632126425	0.012015119410646553
3.804560912182436	0.01199556260388357
3.8059611922384478	0.011976055777087527
3.807361472294459	0.011956501933343166
3.80876175235047	0.011936998094763934
3.810162032406481	0.011917447472012399
3.811562312462492	0.011897946880025686
3.812962592518504	0.011878399736738737
3.814362872574515	0.011858902649978543
3.815763152630526	0.011839359245118706
3.817163432686537	0.01181986592246267
3.8185637127425482	0.01180032651547575
3.81996399279856	0.01178083721603107
3.821364272854571	0.011761302066837967
3.822764552910582	0.011741817049927968
3.824164832966593	0.011722286418915723
3.8255651130226043	0.011702805944067023
3.826965393078616	0.011683280092079078
3.828365673134627	0.0116638044190095
3.829765953190638	0.011644283607335104
3.831166233246649	0.011624812995942261
3.8325665133026603	0.011605297486305004
3.833966793358672	0.01158583219665567
3.835367073414683	0.011566322251201137
3.836767353470694	0.011546862543521384
3.838167633526705	0.01152735842480389
3.8395679135827163	0.011507904559469965
3.840968193638728	0.011488406530438354
3.842368473694739	0.011468958767968412
3.84376875375075	0.011449467091950919
3.8451690338067612	0.011430025692997538
3.8465693138627723	0.011410540633685696
3.8479695939187835	0.011391105859029173
3.849369873974795	0.011371627680460808
3.850770154030806	0.01135219979100327
3.8521704340868173	0.011332728757544552
3.8535707141428284	0.011313308014304828
3.8549709941988395	0.01129384439063142
3.856371274254851	0.011274431054740675
3.857771554310862	0.011254975105818
3.8591718343668733	0.01123556943851611
3.8605721144228844	0.011216121429578759
3.8619723944788955	0.011196723692211332
3.863372674534907	0.011177283888741682
3.864772954590918	0.011157894342757772
3.8661732346469293	0.011138463010463825
3.8675735147029404	0.01111908191741423
3.8689737947589515	0.011099659322206733
3.870374074814963	0.01108028694374285
3.871774354870974	0.011060873351711784
3.8731746349269853	0.011041509949584936
3.8745749149829964	0.011022105626975394
3.8759751950390076	0.01100275146303656
3.877375475095019	0.010983356676224132
3.8787757551510302	0.010964012012424069
3.8801760352070414	0.010944627027889776
3.8815763152630525	0.010925292126279372
3.8829765953190636	0.010905917210584221
3.884376875375075	0.01088659233331506
3.8857771554310863	0.010867227753074356
3.8871774354870974	0.010847913162399385
3.8885777155431085	0.010828559184256832
3.8899779955991196	0.010809255142531027
3.891378275655131	0.010789912033132742
3.8927785557111423	0.01077061880281373
3.8941788357671534	0.010751286828782257
3.8955791158231645	0.010732004672430757
3.8969793958791756	0.010712684100339168
3.8983796759351868	0.010693413280619181
3.8997799559911983	0.010674104376965365
3.9011802360472094	0.010654845156644015
3.9025805161032205	0.010635548187825252
3.9039807961592317	0.010616300829772172
3.9053810762152428	0.010597016062060089
3.9067813562712543	0.010577780829246288
3.9081816363272655	0.010558508528762289
3.9095819163832766	0.010539285684258383
3.9109821964392877	0.01052002611694964
3.912382476495299	0.010500815923923367
3.9137827565513104	0.010481569355539464
3.9151830366073215	0.010462372077252414
3.9165833166633326	0.010443138773322733
3.9179835967193437	0.01042395467312621
3.919383876775355	0.01040473489893813
3.9207841568313664	0.010385564240268022
3.9221844368873775	0.01036635826084601
3.9235847169433886	0.010347201307216714
3.9249849969993997	0.010328009387302389
3.926385277055411	0.010308866402299565
3.9277855571114224	0.010289688806332773
3.9291858371674335	0.010270560053605039
3.9305861172234446	0.01025139704570602
3.9319863972794558	0.01023228278895542
3.933386677335467	0.010213134632908082
3.9347869573914784	0.010194035135879345
3.9361872374474896	0.01017490209511572
3.9375875175035007	0.010155817621584252
3.938987797559512	0.010136699959170164
3.940388077615523	0.01011763077292877
3.941788357671534	0.01009852875155069
3.9431886377275456	0.010079475116395014
3.9445889177835567	0.01006038899834816
3.945989197839568	0.01004135117806081
3.947389477895579	0.010022281225238489
3.94878975795159	0.010003259483571886
3.9501900380076016	0.00998420595745605
3.9515903180636127	0.009965200558113986
3.952990598119624	0.009946163719767039
3.954390878175635	0.009927174926385002
3.955791158231646	0.009908155036442727
3.9571914382876576	0.009889183112567026
3.9585917183436687	0.009870180431232722
3.95999199839968	0.009851225640298392
3.961392278455691	0.009832240427338117
3.962792558511702	0.009813303032645748
3.9641928385677137	0.009794335547384575
3.9655931186237248	0.009775415812076067
3.966993398679736	0.0097564663133954
3.968393678735747	0.009737564500428734
3.969793958791758	0.009718633246764483
3.9711942388477697	0.009699749618887584
3.972594518903781	0.009680836868229232
3.973994798959792	0.009661971687953031
3.975395079015803	0.009643077697843467
3.976795359071814	0.009624231227414168
3.9781956391278257	0.009605356254950181
3.979595919183837	0.009586528756320966
3.980996199239848	0.009567673058154333
3.982396479295859	0.009548864792956495
3.98379675935187	0.009530028625295525
3.9851970394078813	0.00951123985480918
3.986597319463893	0.009492423473420677
3.987997599519904	0.009473654458545176
3.989397879575915	0.00945485811875665
3.990798159631926	0.009436109119980773
3.9921984396879373	0.00941733307668281
3.993598719743949	0.009398604354054887
3.99499899979996	0.009379848861703564
3.996399279855971	0.009361140674801621
3.997799559911982	0.009342405987420904
3.9991998399679933	0.00932371859532293
4.000600120024005	0.009305004966506854
4.002000400080016	0.009286338627761376
4.003400680136028	0.009267646310675982
4.004800960192039	0.009249001283272957
4.00620124024805	0.009230330530657834
4.007601520304061	0.009211707072000055
4.009001800360072	0.009193058136169384
4.010402080416084	0.009174456503044454
4.011802360472095	0.009155829635887491
4.013202640528106	0.009137250084440496
4.014602920584117	0.009118645537421376
4.016003200640128	0.009100088323128301
4.01740348069614	0.009081506347285056
4.018803760752151	0.009062971724927133
4.020204040808162	0.009044412570869865
4.021604320864173	0.009025900794508823
4.023004600920184	0.009007364712416957
4.024404880976196	0.008988876035371308
4.025805161032207	0.008970363274989865
4.027205441088218	0.0089518979498123
4.028605721144229	0.008933408760447093
4.03000600120024	0.008914967038903024
4.031406281256252	0.008896501669414775
4.032806561312263	0.008878083802462073
4.034206841368274	0.008859642501259368
4.0356071214242855	0.008841248739029351
4.037007401480296	0.008822831754060394
4.038407681536308	0.00880446234584012
4.039807961592319	0.008786069924583296
4.04120824164833	0.008767725118799108
4.0426085217043415	0.008749357508252347
4.044008801760352	0.008731037552454772
4.045409081816364	0.008712694999123615
4.046809361872375	0.008694400139973572
4.048209641928386	0.008676082889858076
4.0496099219843975	0.008657813373114396
4.051010202040408	0.008639521671694747
4.05241048209642	0.008621277742203023
4.05381076215243	0.008603011834423989
4.055211042208442	0.008584793736106669
4.0566113222644535	0.008566553866360863
4.058011602320464	0.008548361842208639
4.059411882376476	0.008530148254318625
4.060812162432486	0.008511982546382994
4.062212442488498	0.008493795483582315
4.06361272254451	0.008475656332969348
4.06501300260052	0.008457496037882466
4.066413282656532	0.008439383684747698
4.0678135627125425	0.008421250399368953
4.069213842768554	0.00840316508291331
4.070614122824566	0.008385059048584916
4.072014402880576	0.00836700100705168
4.073414682936588	0.008348922464440911
4.0748149629925985	0.00833089193511355
4.07621524304861	0.008312841124189056
4.077615523104622	0.008294838343389996
4.079015803160632	0.008276815503397419
4.080416083216644	0.008258840706487542
4.0818163632726545	0.008240846075924489
4.083216643328666	0.008222899497303328
4.084616923384678	0.008204933313893768
4.086017203440688	0.008187015187000355
4.0874174834967	0.00816907768766857
4.0888177635527105	0.008151188244982769
4.090218043608722	0.008133279665826868
4.091618323664734	0.008115419138871172
4.093018603720744	0.008097539715136359
4.094418883776756	0.008079708334478033
4.095819163832767	0.008061858300529611
4.097219443888778	0.0080440562957831
4.09861972394479	0.008026235885079398
4.1000200040008	0.008008463484908886
4.101420284056812	0.007990672929974145
4.102820564112823	0.007972930362096198
4.104220844168834	0.007955169894493524
4.105621124224846	0.007937457385679728
4.107021404280856	0.0079197272359842
4.108421684336868	0.007902045012063713
4.109821964392879	0.007884345409835732
4.11122224444889	0.00786669369569759
4.112622524504902	0.007849024869456567
4.114022804560912	0.007831403889051777
4.115423084616924	0.007813766066250267
4.116823364672935	0.007796176042593484
4.118223644728946	0.007778569449591797
4.119623924784958	0.007761010604762585
4.121024204840968	0.007743435466804014
4.12242448489698	0.007725908021947587
4.123824764952991	0.00770836456313426
4.125225045009002	0.007690868738461608
4.126625325065014	0.007673357181731144
4.1280256051210245	0.007655893196518489
4.129425885177036	0.007638413763621462
4.130826165233047	0.007620981836208969
4.132226445289058	0.007603534747687234
4.13362672534507	0.007586135095476912
4.1350270054010805	0.007568720570642932
4.136427285457092	0.0075513534100956755
4.137827565513103	0.00753397166701284
4.139227845569114	0.00751663721364451
4.140628125625126	0.007499288469108534
4.1420284056811365	0.0074819869374851055
4.143428685737148	0.007464671407006574
4.144828965793159	0.0074474030107382115
4.14622924584917	0.007430120908526303
4.147629525905181	0.007412885860260391
4.1490298059611925	0.0073956373992077875
4.150430086017204	0.007378435910620859
4.151830366073215	0.007361221302289947
4.153230646129226	0.007344053584078487
4.154630926185237	0.007326873038688799
4.1560312062412486	0.007309739300558876
4.15743148629726	0.007292593026975873
4.158831766353271	0.0072754934776316236
4.160232046409282	0.007258381683356768
4.161632326465293	0.007241316530487697
4.163032606521305	0.007224239421649843
4.164432886577316	0.007207208871916962
4.165833166633327	0.007190166653265074
4.167233446689338	0.007173170912285896
4.168633726745349	0.007156163787183049
4.170034006801361	0.007139203059515412
4.171434286857372	0.0071222312299340975
4.172834566913383	0.007105305719058912
4.174234846969394	0.007088369385577602
4.175635127025405	0.0070714792938804906
4.177035407081417	0.007054578655681393
4.178435687137428	0.007037724184433332
4.179835967193439	0.007020859439301321
4.18123624724945	0.0070040407886383105
4.182636527305461	0.006987212132960965
4.184036807361473	0.006970429501862763
4.185437087417484	0.006953637130631454
4.186837367473495	0.006936890716899535
4.1882376475295064	0.006920134823711471
4.189637927585517	0.006903424823946187
4.191038207641529	0.0068867056010073315
4.19243848769754	0.006870032210584446
4.193838767753551	0.0068533498487132315
4.1952390478095625	0.006836713261759913
4.196639327865573	0.006820067950391622
4.198039607921585	0.00680346835976197
4.199439887977596	0.006786860286953707
4.200840168033607	0.006770297884203972
4.2022404480896185	0.006753727236640082
4.203640728145629	0.0067372022120036484
4.205041008201641	0.006720669175001472
4.206441288257652	0.006704181717363803
4.207841568313663	0.00668768647487964
4.2092418483696745	0.006671236771753257
4.210642128425685	0.006654779506388397
4.212042408481697	0.006638367743888031
4.213442688537708	0.006621948636894747
4.214842968593719	0.006605574999712836
4.2162432486497305	0.006589194231000194
4.217643528705741	0.006572858902382814
4.219043808761753	0.006556516650522137
4.220444088817764	0.006540219812245548
4.221844368873775	0.0065239162544754445
4.223244648929787	0.006507658086823355
4.224644928985797	0.006491393399054141
4.226045209041809	0.006475174080795818
4.22744548909782	0.0064589484376132615
4.228845769153831	0.006442768145982638
4.230246049209843	0.006426581720650861
4.231646329265853	0.0064104406313267035
4.233046609321865	0.006394293595790158
4.234446889377876	0.006378191882877468
4.235847169433887	0.0063620844077618656
4.237247449489899	0.006346022243774571
4.238647729545909	0.006329954498386677
4.240048009601921	0.00631393205423169
4.2414482896579315	0.006297904206557947
4.242848569713943	0.006281921651520696
4.244248849769955	0.006265933868224536
4.245649129825965	0.006249991369956012
4.247049409881977	0.006234043816373875
4.2484496899379876	0.00621814154087923
4.249849969993999	0.006202234381015208
4.251250250050011	0.006186372492643967
4.252650530106021	0.00617050588916308
4.254050810162033	0.006154684550600933
4.255451090218044	0.006138858664821007
4.256851370274055	0.006123078037083215
4.258251650330067	0.006107293028965407
4.259651930386077	0.0060915532713917905
4.261052210442089	0.006075809299529774
4.2624524904981	0.006060110569781231
4.263852770554111	0.006044407791389076
4.265253050610123	0.006028750245445608
4.266653330666133	0.0060130888163444285
4.268053610722145	0.005997472608504576
4.269453890778156	0.005981852683108039
4.270854170834167	0.0059662779659896414
4.272254450890179	0.005950699697288415
4.273654730946189	0.005935166621830619
4.275055011002201	0.005919630161375879
4.276455291058212	0.005904138876842252
4.277855571114223	0.005888644374728343
4.279255851170235	0.005873195028710994
4.280656131226245	0.005857742633557397
4.282056411282257	0.005842335371981956
4.283456691338268	0.005826925230914709
4.284856971394279	0.005811560198046
4.286257251450291	0.005796192456678719
4.2876575315063015	0.005780869795127003
4.289057811562313	0.005765544597541645
4.290458091618324	0.00575026444826927
4.291858371674335	0.005734981936996804
4.293258651730347	0.005719744439325099
4.2946589317863575	0.005704504755326263
4.296059211842369	0.005689310046942527
4.29745949189838	0.005674113329588789
4.298859771954391	0.005658961546553181
4.300260052010403	0.00564380793360813
4.3016603320664135	0.00562869921036036
4.303060612122425	0.005613588837961615
4.304460892178436	0.005598523307327235
4.305861172234447	0.005583456309969041
4.307261452290459	0.0055684341031652495
4.3086617323464695	0.005553410613681908
4.310062012402481	0.005538431860322697
4.311462292458492	0.005523452009872943
4.312862572514503	0.005508516837973473
4.314262852570515	0.005493580756025919
4.315663132626526	0.0054786892920060705
4.317063412682537	0.0054637971063258095
4.318463692738548	0.005448949475012736
4.319863972794559	0.0054341013116491884
4.321264252850571	0.005419297636278885
4.322664532906582	0.005404493619554942
4.324064812962593	0.005389734021772737
4.325465093018604	0.005374974274275263
4.326865373074615	0.005360258874135192
4.328265653130626	0.005345543516706914
4.329665933186638	0.005330872432669971
4.331066213242649	0.0053162015844027445
4.33246649329866	0.00530157493333404
4.333866773354671	0.00528694871156349
4.335267053410682	0.0052723666087282775
4.336667333466694	0.005257785129029791
4.338067613522705	0.005243247688088485
4.339467893578716	0.005228711064274499
4.340868173634727	0.00521421839727668
4.342268453690738	0.005199726741395186
4.34366873374675	0.00518527895877269
4.345069013802761	0.005170832381106899
4.346469293858772	0.005156429591666107
4.3478695739147835	0.005142028200735153
4.349269853970794	0.005127670511648552
4.350670134026806	0.0051133144142091165
4.352070414082817	0.00509900193100629
4.353470694138828	0.0050846912320550545
4.3548709741948395	0.005070424058613214
4.35627125425085	0.005056158861389964
4.357671534306862	0.005041937099924159
4.359071814362873	0.005027717505915428
4.360472094418884	0.005013541256968591
4.3618723744748955	0.004999367365911686
4.363272654530906	0.004985236728344655
4.364672934586918	0.004971108638231901
4.366073214642929	0.004957023709213591
4.36747349469894	0.00494294151629667
4.3688737747549515	0.004928902391294533
4.370274054810962	0.004914866190088716
4.371674334866974	0.004900872962859621
4.373074614922985	0.004886882846147818
4.374474894978996	0.0048729356087295235
4.375875175035008	0.004858991667565961
4.377275455091018	0.004845090510269302
4.37867573514703	0.004831192833982699
4.380076015203041	0.004817337845384614
4.381476295259052	0.004803486521580756
4.382876575315064	0.004789677788518274
4.384276855371074	0.004775872903081875
4.385677135427086	0.004762110510647137
4.387077415483097	0.00474835214774289
4.388477695539108	0.0047346361792793175
4.38987797559512	0.004720924421352067
4.39127825565113	0.004707254958451732
4.392678535707142	0.004693589886225687
4.394078815763153	0.004679967008727915
4.395479095819164	0.004666348701204912
4.396879375875176	0.004652772487196188
4.398279655931186	0.0046392010216529216
4.399679935987198	0.004625671547468046
4.401080216043209	0.0046121469994523205
4.40248049609922	0.00459866433967687
4.403880776155232	0.004585186783002871
4.405281056211242	0.004571751010476871
4.406681336267254	0.004558320517219478
4.4080816163232655	0.004544931703042293
4.409481896379276	0.004531548343530538
4.410882176435288	0.00451820655706686
4.412282456491298	0.004504870399876555
4.41368273654731	0.004491575708763434
4.4150830166033215	0.004478286820709114
4.416483296659332	0.004465039290863913
4.417883576715344	0.00445179773699017
4.419283856771354	0.004438597432619328
4.420684136827366	0.004425403276191665
4.422084416883377	0.004412250259800144
4.423484696939388	0.004399103562295509
4.4248849769954	0.004385997894696745
4.42628525705141	0.004372898715793892
4.427685537107422	0.004359840456120135
4.429085817163433	0.0043467888536899285
4.430486097219444	0.004333778059402787
4.431886377275456	0.004320774089498678
4.433286657331466	0.00430781081639971
4.434686937387478	0.004294854533248506
4.436087217443489	0.004281938835489665
4.4374874974995	0.004269030291482781
4.438887777555512	0.004256162221576575
4.4402880576115225	0.004243301467261934
4.441688337667534	0.004230481076091108
4.443088617723545	0.004217668160165856
4.444488897779556	0.004204895496992433
4.445889177835568	0.004192130466296635
4.4472894578915785	0.004179405578770181
4.44868973794759	0.004166688478281642
4.450090018003601	0.004154011412446562
4.451490298059612	0.0041413422852769255
4.452890578115624	0.004128713085578701
4.4542908581716345	0.004116091972970945
4.455691138227646	0.004103510682261157
4.457091418283657	0.004090937623588608
4.458491698339668	0.004078404283128629
4.45989197839568	0.004065879315895613
4.4612922584516905	0.004053393965358927
4.462692538507702	0.004040917125203101
4.464092818563713	0.004028479802676106
4.465493098619724	0.00401605112337258
4.466893378675736	0.004003661865353861
4.4682936587317466	0.003991281378821123
4.469693938787758	0.003978940220219159
4.471094218843769	0.003966607956526834
4.47249449889978	0.003954314930656098
4.473894778955792	0.003942030918034567
4.475295059011803	0.003929786056610054
4.476695339067814	0.003917550321461884
4.478095619123825	0.0039053536545920675
4.479495899179836	0.003893166221505237
4.480896179235848	0.003881017777683532
4.482296459291859	0.003868878669446376
4.48369673934787	0.0038567784755411494
4.485097019403881	0.0038446877131589545
4.486497299459892	0.0038326357944021812
4.487897579515904	0.003820593397115339
4.489297859571915	0.0038085897770900293
4.490698139627926	0.0037965957623936042
4.492098419683937	0.003784640463020095
4.493498699739948	0.0037726948466846855
4.49489897979596	0.003760787888205974
4.496299259851971	0.003748890684299726
4.497699539907982	0.0037370320852659895
4.499099819963993	0.0037251833061775624
4.5005001000200044	0.0037133730834300292
4.501900380076016	0.0037015727398923737
4.503300660132027	0.0036898109085467513
4.504700940188038	0.003678059009661475
4.506101220244049	0.0036663455830911094
4.5075015003000605	0.003654642136353239
4.508901780356071	0.003642977126172233
4.510302060412083	0.0036313221374951747
4.511702340468094	0.0036197055535416587
4.513102620524105	0.003608099027282128
4.5145029005801165	0.0035965308776019023
4.515903180636127	0.0035849728165846225
4.517303460692139	0.0035734531074153864
4.51870374074815	0.003561943512957314
4.520104020804161	0.0035504722487137087
4.5215043008601725	0.0035390111206476103
4.522904580916183	0.003527588303907276
4.524304860972195	0.0035161756406043984
4.525705141028206	0.0035048012720952557
4.527105421084217	0.0034934370704869182
4.5285057011402285	0.003482111149075888
4.529905981196239	0.0034707954046737832
4.531306261252251	0.0034595179273571247
4.532706541308262	0.0034482506342721373
4.534106821364273	0.0034370215961675916
4.535507101420285	0.003425802747126982
4.536907381476295	0.0034146221414678877
4.538307661532307	0.00340345172783065
4.539707941588318	0.0033923195459621765
4.541108221644329	0.003381197557732451
4.542508501700341	0.003370113789110102
