3.5931186237247448	0.014988218240905297
3.594518903780756	0.014968761740706492
3.5959191838367675	0.014949358305281343
3.5973194638927786	0.014929887188844628
3.5987197439487897	0.01491046906249755
3.600120024004801	0.014890983543482476
3.601520304060812	0.014871550939278885
3.6029205841168235	0.014852051232237056
3.6043208641728346	0.014832604364278456
3.6057211442288457	0.014813090684647041
3.607121424284857	0.014793629768068908
3.608521704340868	0.014774102332164682
3.6099219843968795	0.01475462758313398
3.6113222644528906	0.014735086608147882
3.6127225445089017	0.014715598243860237
3.614122824564913	0.014696043947852486
3.615523104620924	0.014676542186528934
3.6169233846769355	0.014656974788424622
3.6183236647329466	0.014637459849307954
3.6197239447889578	0.014617879568893252
3.621124224844969	0.014598351672243928
3.62252450490098	0.01457875873016271
3.623924784956991	0.014559218097254318
3.6253250650130027	0.01453961271500536
3.626725345069014	0.01452005956811964
3.628125625125025	0.014500441968054287
3.629525905181036	0.014480876530475662
3.630926185237047	0.014461246935795924
3.6323264652930587	0.014441669431805568
3.63372674534907	0.01442202806656272
3.635127025405081	0.014402438721432178
3.636527305461092	0.014382785810525734
3.637927585517103	0.014363184850509997
3.6393278655731147	0.014343520619687055
3.640728145629126	0.014323908272017275
3.642128425685137	0.014304232947872253
3.643528705741148	0.014284609440747907
3.644928985797159	0.014264923250722539
3.6463292658531707	0.014245288813303197
3.647729545909182	0.014225591985686827
3.649129825965193	0.01420594684808347
3.650530106021204	0.014186239612013575
3.651930386077215	0.014166584005279462
3.6533306661332268	0.014146866590742345
3.654730946189238	0.014127200746863564
3.656131226245249	0.014107473384695202
3.65753150630126	0.014087797536580774
3.6589317863572712	0.014068060458467714
3.660332066413283	0.014048374839939398
3.661732346469294	0.01402862827841975
3.663132626525305	0.014008933124201527
3.664532906581316	0.013989177312665909
3.6659331866373273	0.01396947285837313
3.6673334666933384	0.013949708031065575
3.66873374674935	0.013929994513193919
3.670134026805361	0.013910220905212661
3.671534306861372	0.01389049856112686
3.6729345869173833	0.013870716408424986
3.6743348669733944	0.013850985476347315
3.675735147029406	0.01383119501573321
3.677135427085417	0.013811455734731892
3.678535707141428	0.013791657203869432
3.6799359871974393	0.013771909813846886
3.6813362672534504	0.013752103451255344
3.682736547309462	0.013732348192936379
3.684136827365473	0.013712534237989977
3.685537107421484	0.01369277135290998
3.6869373874774953	0.013672950045837092
3.6883376675335064	0.013653179776330127
3.689737947589518	0.013633351358212068
3.691138227645529	0.013613573947399081
3.6925385077015402	0.013593738660168442
3.6939387877575514	0.013573954351945517
3.6953390678135625	0.013554112438384006
3.696739347869574	0.01353432147741071
3.698139627925585	0.013514473181146505
3.6995399079815963	0.013494675812834395
3.7009401880376074	0.013474821378338938
3.7023404680936185	0.013455017848840184
3.70374074814963	0.013435157521424447
3.705141028205641	0.013415348077620676
3.7065413082616523	0.01339548210343083
3.7079415883176634	0.01337566699292219
3.7093418683736745	0.013355795618934675
3.710742148429686	0.013335975090029097
3.712142428485697	0.01331609856404511
3.7135427085417083	0.013296272865747869
3.7149429885977194	0.013276391436387236
3.7163432686537305	0.013256560818390745
3.7177435487097417	0.013236674735085158
3.7191438287657532	0.013216839447759057
3.7205441088217643	0.013196948960744727
3.7219443888777755	0.013177109255126274
3.7233446689337866	0.013157214615435946
3.7247449489897977	0.013137370743220677
3.7261452290458092	0.01311747220267505
3.7275455091018204	0.013097624416207775
3.7289457891578315	0.013077722227406328
3.7303460692138426	0.013057870779672395
3.7317463492698537	0.013037965195983619
3.7331466293258653	0.01301811034060048
3.7345469093818764	0.012998201616151546
3.7359471894378875	0.012978343607360644
3.7373474694938986	0.012958431997026537
3.7387477495499097	0.012938571089685411
3.7401480296059213	0.012918656849077502
3.7415483096619324	0.012898793298652221
3.7429485897179435	0.012878876684106352
3.7443488697739546	0.012859010746664174
3.7457491498299658	0.012839092015228266
3.7471494298859773	0.01281922394743051
3.7485497099419884	0.012799303356851704
3.7499499899979996	0.012779433415946891
3.7513502700540107	0.012759511224658253
3.752750550110022	0.012739639668475381
3.7541508301660333	0.012719716135582222
3.7555511102220445	0.012699843222524251
3.7569513902780556	0.012679918607790082
3.7583516703340667	0.012660044596827576
3.759751950390078	0.012640119160659678
3.761152230446089	0.012620244311324523
3.7625525105021005	0.012600318314759244
3.7639527905581116	0.012580442887138504
3.7653530706141227	0.012560516591826288
3.766753350670134	0.012540640846556126
3.768153630726145	0.012520714514746215
3.7695539107821565	0.012500838713005816
3.7709541908381676	0.01248091260753083
3.7723544708941787	0.01246103701103641
3.77375475095019	0.01244111139529663
3.775155031006201	0.012421236266295385
3.7765553110622125	0.012401311404242948
3.7779555911182237	0.012381437005506963
3.7793558711742348	0.012361513161629872
3.780756151230246	0.012341639756450003
3.782156431286257	0.012321717195756022
3.7835567113422686	0.012301845047935661
3.7849569913982797	0.012281924035936139
3.786357271454291	0.012262053409784913
3.787757551510302	0.012242134212478517
3.789157831566313	0.012222265372805793
3.7905581116223246	0.012202348256662205
3.7919583916783357	0.012182481468770502
3.793358671734347	0.012162566700714101
3.794758951790358	0.012142702230392282
3.796159231846369	0.01212279007778578
3.7975595119023806	0.012102928191302103
3.7989597919583917	0.012083018921930219
3.800360072014403	0.012063159886025153
3.801760352070414	0.012043253768078306
3.803160632126425	0.0120233978499571
3.804560912182436	0.012003495152015141
3.8059611922384478	0.011983642619340202
3.807361472294459	0.011963743610356226
3.80876175235047	0.01194389473123923
3.810162032406481	0.01192399968052341
3.811562312462492	0.011904154723517123
3.812962592518504	0.011884263900720664
3.814362872574515	0.011864423134810526
3.815763152630526	0.011844536809909715
3.817163432686537	0.01182470050450512
3.8185637127425482	0.011804818947785458
3.81996399279856	0.011784987372710734
3.821364272854571	0.011765110854751208
3.822764552910582	0.011745284280236312
3.824164832966593	0.011725413071893799
3.8255651130226043	0.011705591768564684
3.826965393078616	0.01168572614095848
3.828365673134627	0.011665910379827154
3.829765953190638	0.011646050604323685
3.831166233246649	0.011626240656777915
3.8325665133026603	0.011606387004975578
3.833966793358672	0.011586583142768293
3.835367073414683	0.011566735886482526
3.836767353470694	0.011546938381720875
3.838167633526705	0.011527097792969378
3.8395679135827163	0.011507306918103375
3.840968193638728	0.011487473269091556
3.842368473694739	0.01146768929690244
3.84376875375075	0.011447862860009105
3.8451690338067612	0.011428086063597272
3.8465693138627723	0.011408267111360513
3.8479695939187835	0.011388497764133115
3.849369873974795	0.01136868656923647
3.850770154030806	0.011348924944894576
3.8521704340868173	0.011329121780153483
3.8535707141428284	0.011309368152678861
3.8549709941988395	0.011289573291027356
3.856371274254851	0.01126982793466887
3.857771554310862	0.01125004164914663
3.8591718343668733	0.01123030483840617
3.8605721144228844	0.011210527402145868
3.8619723944788955	0.011190799411763859
3.863372674534907	0.011171031097978842
3.864772954590918	0.011151312202919319
3.8661732346469293	0.011131553284891682
3.8675735147029404	0.011111843760326914
3.8689737947589515	0.011092094511395922
3.870374074814963	0.011072394632690554
3.871774354870974	0.011052655326241471
3.8731746349269853	0.011032965368936215
3.8745749149829964	0.011013236278389535
3.8759751950390076	0.010993556518184346
3.877375475095019	0.010973837916985448
3.8787757551510302	0.010954168629722235
3.8801760352070414	0.010934460791331502
3.8815763152630525	0.010914802252976337
3.8829765953190636	0.010895105450859685
3.884376875375075	0.010875457937484507
3.8857771554310863	0.01085577244510438
3.8871774354870974	0.010836136232868205
3.8885777155431085	0.010816462323675053
3.8899779955991196	0.010796837688804671
3.891378275655131	0.010777175636228872
3.8927785557111423	0.010757562854999065
3.8941788357671534	0.010737912932443309
3.8955791158231645	0.010718312281156573
3.8969793958791756	0.010698674761988712
3.8983796759351868	0.0106790865169545
3.8997799559911983	0.010659461674500846
3.9011802360472094	0.010639886112014342
3.9025805161032205	0.010620274219553404
3.9039807961592317	0.010600711615873873
3.9053810762152428	0.010581112946630491
3.9067813562712543	0.010561563577959203
3.9081816363272655	0.010541978405099092
3.9095819163832766	0.01052244254755684
3.9109821964392877	0.010502871144181502
3.912382476495299	0.010483349073785774
3.9137827565513104	0.010463791712927733
3.9151830366073215	0.010444283705569572
3.9165833166633326	0.010424740660187882
3.9179835967193437	0.010405246991608469
3.919383876775355	0.010385718534584506
3.9207841568313664	0.010366239480351503
3.9221844368873775	0.010346725884484917
3.9235847169433886	0.010327261719968648
3.9249849969993997	0.010307763257973494
3.926385277055411	0.010288314258323009
3.9277855571114224	0.010268831202823906
3.9291858371674335	0.01024939764294299
3.9305861172234446	0.010229930266471343
3.9319863972794558	0.010210512420994546
3.933386677335467	0.01019106099598469
3.9347869573914784	0.010171659139253445
3.9361872374474896	0.010152223938038652
3.9375875175035007	0.010132838344077558
3.938987797559512	0.010113419638885849
3.940388077615523	0.010094050581379178
3.941788357671534	0.010074648644328865
3.9431886377275456	0.010055296396597408
3.9445889177835567	0.010035911499692237
3.945989197839568	0.010016576334670558
3.947389477895579	0.009997208749794406
3.94878975795159	0.009977890940008583
3.9501900380076016	0.00995854093891961
3.9515903180636127	0.00993924075646554
3.952990598119624	0.009919908610789726
3.954390878175635	0.009900626327312109
3.955791158231646	0.009881312308536078
3.9571914382876576	0.009862048195208138
3.9585917183436687	0.009842752574671156
3.95999199839968	0.009823506902175191
3.961392278455691	0.009804229951060341
3.962792558511702	0.009785002989569178
3.9641928385677137	0.009765744978893504
3.9655931186237248	0.009746536998052946
3.966993398679736	0.00972729819865664
3.968393678735747	0.009708109467568964
3.969793958791758	0.009688890150103385
3.9711942388477697	0.009669720937311948
3.972594518903781	0.00965052137222654
3.973994798959792	0.0096313719457016
3.975395079015803	0.009612192403229542
3.976795359071814	0.009593063030355276
3.9781956391278257	0.009573903780497871
3.979595919183837	0.009554794728060687
3.980996199239848	0.009535656040570476
3.982396479295859	0.009516567574748652
3.98379675935187	0.009497449719111135
3.9851970394078813	0.009478382105465763
3.986597319463893	0.00945928535087982
3.987997599519904	0.009440238854347142
3.989397879575915	0.009421163469704045
3.990798159631926	0.009402138354589116
3.9921984396879373	0.009383084608450202
3.993598719743949	0.009364081138421925
3.99499899979996	0.009345049298994889
3.996399279855971	0.00932606773708237
3.997799559911982	0.009307058072196272
3.9991998399679933	0.00928809868078648
4.000600120024005	0.009269111457865442
4.002000400080016	0.00925017449870212
4.003400680136028	0.009231209984737813
4.004800960192039	0.009212295718921584
4.00620124024805	0.009193354180444535
4.007601520304061	0.009174462868434147
4.009001800360072	0.009155544571483947
4.010402080416084	0.009136676473098553
4.011802360472095	0.00911778168319309
4.013202640528106	0.009098937057615492
4.014602920584117	0.009080066039719286
4.016003200640128	0.0090612451455
4.01740348069614	0.00904239816399175
4.018803760752151	0.009023601259053824
4.020204040808162	0.009004778577693284
4.021604320864173	0.008986005919337715
4.023004600920184	0.008967207801232053
4.024404880976196	0.008948459646143637
4.025805161032207	0.008929686353713438
4.027205441088218	0.008910962957966973
4.028605721144229	0.008892214752912006
4.03000600120024	0.008873516371978625
4.031406281256252	0.008854793515243528
4.032806561312263	0.008836120403997056
4.034206841368274	0.008817423155737133
4.0356071214242855	0.008798775568460256
4.037007401480296	0.008780104188007528
4.038407681536308	0.008761482378397667
4.039807961592319	0.008742837124227364
4.04120824164833	0.008724241345402006
4.0426085217043415	0.008705622475099713
4.044008801760352	0.008687052979601057
4.045409081816364	0.008668460749830579
4.046809361872375	0.008649917789629384
4.048209641928386	0.008631352456101625
4.0496099219843975	0.008612836282600005
4.051010202040408	0.008594298100042917
4.05241048209642	0.008575808964075967
4.05381076215243	0.008557298186205849
4.055211042208442	0.008538836338041925
4.0566113222644535	0.00852035321753612
4.058011602320464	0.00850191890687565
4.059411882376476	0.008483463695346857
4.060812162432486	0.0084650571713195
4.062212442488498	0.00844663011929177
4.06361272254451	0.008428251630451869
4.06501300260052	0.008409852987338484
4.066413282656532	0.008391502781658611
4.0678135627125425	0.008373132795741922
4.069213842768554	0.008354811120604462
4.070614122824566	0.008336470039017751
4.072014402880576	0.00831817714120444
4.073414682936588	0.008299865209915946
4.0748149629925985	0.008281601335595282
4.07621524304861	0.008263318799394388
4.077615523104622	0.008245084194106881
4.079015803160632	0.008226831296592555
4.080416083216644	0.008208626205233794
4.0818163632726545	0.008190403188805255
4.083216643328666	0.00817222785560672
4.084616923384678	0.008154034961456388
4.086017203440688	0.008135889629964123
4.0874174834967	0.008117727098072807
4.0888177635527105	0.008099612011123877
4.090218043608722	0.00808148008025813
4.091618323664734	0.008063395479955028
4.093018603720744	0.008045294387666654
4.094418883776756	0.00802724051534963
4.095819163832767	0.008009170497977258
4.097219443888778	0.007991147594194732
4.09861972394479	0.007973108886867284
4.1000200040008	0.007955117191344455
4.101420284056812	0.007937110027986497
4.102820564112823	0.00791914977959226
4.104220844168834	0.00790117439293098
4.105621124224846	0.007883245829643339
4.107021404280856	0.007865302451217061
4.108421684336868	0.007847405810087213
4.109821964392879	0.00782949467025524
4.11122224444889	0.007811630187370471
4.112622524504902	0.00779375151532405
4.114022804560912	0.00777591942576975
4.115423084616924	0.007758073449543998
4.116823364672935	0.007740273987364914
4.118223644728946	0.007722460933851415
4.119623924784958	0.007704694332012469
4.121024204840968	0.007686914426972346
4.12242448489698	0.007669180917319168
4.123824764952991	0.007651434385396393
4.125225045009002	0.007633734198615911
4.126625325065014	0.007616021263350585
4.1280256051210245	0.007598354628931859
4.129425885177036	0.007580675512773247
4.130826165233047	0.007563042658968835
4.132226445289058	0.007545397583287843
4.13362672534507	0.007527798737075957
4.1350270054010805	0.007510187922176885
4.136427285457092	0.007492623309224575
4.137827565513103	0.007475046974355823
4.139227845569114	0.007457516818983446
4.140628125625126	0.007439975182346978
4.1420284056811365	0.007422479707494198
4.143428685737148	0.007404972986253552
4.144828965793159	0.007387512413447078
4.14622924584917	0.007370040823733652
4.147629525905181	0.007352615373056939
4.1490298059611925	0.007335179129974418
4.150430086017204	0.00731778902003955
4.151830366073215	0.007300388337666226
4.153230646129226	0.007283033785588126
4.154630926185237	0.007265668876977015
4.1560312062412486	0.007248350098350135
4.15743148629726	0.007231021175526701
4.158831766353271	0.007213738384404375
4.160232046409282	0.007196445658361782
4.161632326465293	0.007179199067238288
4.163032606521305	0.007161942747930043
4.164432886577316	0.007144732567725509
4.165833166633327	0.007127512864055488
4.167233446689338	0.0071103393041036765
4.168633726745349	0.007093156423913439
4.170034006801361	0.007076019691952425
4.171434286857372	0.007058873842005864
4.172834566913383	0.007041774144171629
4.174234846969394	0.007024665530136948
4.175635127025405	0.007007603070959833
4.177035407081417	0.006990531897388894
4.178435687137428	0.006973506879792877
4.179835967193439	0.006956473350098031
4.18123624724945	0.006939485975402714
4.182636527305461	0.006922490291831183
4.184036807361473	0.00690554075975635
4.185437087417484	0.006888583123362352
4.186837367473495	0.00687167163203503
4.1882376475295064	0.006854752242649768
4.189637927585517	0.006837878988613509
4.191038207641529	0.006820998044813222
4.19243848769754	0.006804163223039465
4.193838767753551	0.006787320922111782
4.1952390478095625	0.006770524726013096
4.196639327865573	0.006753721263921892
4.198039607921585	0.006736963885366779
4.199439887977596	0.00672019945671583
4.200840168033607	0.006703481086044902
4.2022404480896185	0.006686755884040569
4.203640728145629	0.006670076710083757
4.205041008201641	0.006653390926497021
4.206441288257652	0.006636751136591574
4.207841568313663	0.006620104961719708
4.2092418483696745	0.006603504741728661
4.210642128425685	0.006586898364356827
4.212042408481697	0.006570337898687615
4.213442688537708	0.006553771506050734
4.214842968593719	0.006537250977673671
4.2162432486497305	0.0065207247554188545
4.217643528705741	0.006504244345885133
4.219043808761753	0.006487758478034967
4.220444088817764	0.006471318367493924
4.221844368873775	0.006454873036410947
4.223244648929787	0.006438473403626239
4.224644928985797	0.0064220687899788735
4.226045209041809	0.006405709812343295
4.22744548909782	0.006389346095073553
4.228845769153831	0.006373027948622264
4.230246049209843	0.0063567053049154425
4.231646329265853	0.006340428164337268
4.233046609321865	0.006324146769593924
4.234446889377876	0.006307910808240575
4.235847169433887	0.006291670836050974
4.237247449489899	0.0062754762259439245
4.238647729545909	0.006259277848065162
4.240048009601921	0.006243124759900004
4.2414482896579315	0.006226968146236014
4.242848569713943	0.006210856749384154
4.244248849769955	0.006194742067968683
4.245649129825965	0.006178672530476228
4.247049409881977	0.006162599947458935
4.2484496899379876	0.006146572436042682
4.249849969993999	0.006130542115678418
4.251250250050011	0.0061145567957189015
4.252650530106021	0.00609856890036023
4.254050810162033	0.006082625935891761
4.255451090218044	0.006066680625984702
4.256851370274055	0.006050780179682446
4.258251650330067	0.0060348776137654535
4.259651930386077	0.006019019846929558
4.261052210442089	0.006003160181635667
4.2624524904981	0.005987345254172522
4.263852770554111	0.005971528644234547
4.265253050610123	0.005955756714635303
4.266653330666133	0.005939983312893978
4.268053610722145	0.005924254538210449
4.269453890778156	0.005908524495625347
4.270854170834167	0.005892839031443469
4.272254450890179	0.005877152497106535
4.273654730946189	0.0058615104975175926
4.275055011002201	0.005845867618669052
4.276455291058212	0.00583026923623889
4.277855571114223	0.00581467015828529
4.279255851170235	0.005799115544021776
4.280656131226245	0.005783560410555904
4.282056411282257	0.005768049713874915
4.283456691338268	0.005752538666697319
4.284856971394279	0.0057370720353875256
4.286257251450291	0.005721605214529313
4.2876575315063015	0.005706182794716102
4.289057811562313	0.005690760338462738
4.290458091618324	0.005675382274571558
4.291858371674335	0.005660004319487307
4.293258651730347	0.005644670754206805
4.2946589317863575	0.0056293374351595
4.296059211842369	0.005614048509404747
4.29745949189838	0.005598759959590566
4.298859771954391	0.0055835158124667
4.300260052010403	0.005568272163434625
4.3016603320664135	0.005553072932201277
4.303060612122425	0.005537874313876885
4.304460892178436	0.005522720133913659
4.305861172234447	0.005507566674621964
4.307261452290459	0.0054924576793953135
4.3086617323464695	0.005477349505882355
4.310062012402481	0.005462285826914143
4.311462292458492	0.005447223064367009
4.312862572514503	0.0054322048312050175
4.314262852570515	0.0054171876032701
4.315663132626526	0.0054022149434607425
4.317063412682537	0.005387243372259938
4.318463692738548	0.0053723164113234
4.319863972794559	0.005357390617468053
4.321264252850571	0.005342509478876093
4.322664532906582	0.005327629581478516
4.324064812962593	0.005312794386635049
4.325465093018604	0.0052979605033174546
4.326865373074615	0.005283171371542087
4.328265653130626	0.005268383618442806
4.329665933186638	0.005253640666957439
4.331066213242649	0.005238899158734347
4.33246649329866	0.005224202502652893
4.333866773354671	0.005209507352483996
4.335267053410682	0.005194857104805257
4.336667333466694	0.00518020842438641
4.338067613522705	0.005165604695990128
4.339467893578716	0.005151002595529904
4.340868173634727	0.005136445495175964
4.342268453690738	0.005121890083387726
4.34366873374675	0.005107379717718391
4.345069013802761	0.005092871101809669
4.346469293858772	0.0050784075753548125
4.3478695739147835	0.005063945861014084
4.349269853970794	0.005049529276199229
4.350670134026806	0.005035114567580266
4.352070414082817	0.005020745024737313
4.353470694138828	0.005006377424441259
4.3548709741948395	0.004992055021821704
4.35627125425085	0.004977734630877107
4.357671534306862	0.004963459464667497
4.359071814362873	0.0049491863825085036
4.360472094418884	0.0049349585468479425
4.3618723744748955	0.00492073287129094
4.363272654530906	0.004906552458290328
4.364672934586918	0.0048923742855092565
4.366073214642929	0.004878241385272054
4.36747349469894	0.0048641108097727094
4.3688737747549515	0.004850025510416887
4.370274054810962	0.004835942625010467
4.371674334866974	0.004821905012691364
4.373074614922985	0.004807869908467612
4.374474894978996	0.004793880067401401
4.375875175035008	0.004779892833701599
4.377275455091018	0.004765950846189039
4.37867573514703	0.0047520115705791755
4.380076015203041	0.004738117517029391
4.381476295259052	0.0047242262852737905
4.382876575315064	0.004710380244227743
4.384276855371074	0.004696537140263454
4.385677135427086	0.004682739188416838
4.387077415483097	0.004668944294329043
4.388477695539108	0.004655194506554336
4.38987797559512	0.004641447902553076
4.39127825565113	0.004627746351920489
4.392678535707142	0.004614048116318875
4.394078815763153	0.004600394874115976
4.395479095819164	0.004586745083310192
4.396879375875176	0.004573140219060001
4.398279655931186	0.004559538947511215
4.399679935987198	0.00454598252898855
4.401080216043209	0.004532429849206961
4.40248049609922	0.004518921942452939
4.403880776155232	0.004505417924984058
4.405281056211242	0.0044919585943185665
4.406681336267254	0.004478503307731846
4.4080816163232655	0.004465092615763951
4.409481896379276	0.004451686126643855
4.410882176435288	0.0044383241342800415
4.412282456491298	0.004424966507219556
4.41368273654731	0.004411653273669798
4.4150830166033215	0.004398344571266444
4.416483296659332	0.004385080154048103
4.417883576715344	0.004371820436902386
4.419283856771354	0.004358604891841978
4.420684136827366	0.004345394218558214
4.422084416883377	0.004332227599791138
4.423484696939388	0.004319066026980586
4.4248849769954	0.00430594838694889
4.42628525705141	0.0042928359692350595
4.427685537107422	0.004279767358683407
4.429085817163433	0.004266704148709374
4.430486097219444	0.0042536846166793514
4.431886377275456	0.004240670665116937
4.433286657331466	0.004227700258939908
4.434686937387478	0.004214735614500493
4.436087217443489	0.00420181437978921
4.4374874974995	0.004188899089235946
4.438887777555512	0.004176027069875149
4.4402880576115225	0.0041631611780363915
4.441688337667534	0.004150338416172626
4.443088617723545	0.004137521965956246
4.444488897779556	0.004124748501987189
4.445889177835568	0.004111981534395587
4.4472894578915785	0.0040992574069591255
4.44868973794759	0.004086539961104601
4.450090018003601	0.0040738652070679525
4.451490298059612	0.004061197320188207
4.452890578115624	0.004048571974637347
4.4542908581716345	0.004035953682110815
4.455691138227646	0.004023377778340489
4.457091418283657	0.004010809113701255
4.458491698339668	0.003998282683205818
4.45989197839568	0.003985763678157855
4.4612922584516905	0.003973286750623227
4.462692538507702	0.003960817435053713
4.464092818563713	0.003948390038350631
4.465493098619724	0.00393597044034213
4.466893378675736	0.003923592600520957
4.4682936587317466	0.00391122274636225
4.469693938787758	0.0038988944876495162
4.471094218843769	0.003886574401844898
4.47249449889978	0.0038742957466417305
4.473894778955792	0.0038620254519186673
4.475295059011803	0.003849796420801243
4.476695339067814	0.0038375759381162286
4.478095619123825	0.0038253965498383675
4.479495899179836	0.003813225898380899
4.480896179235848	0.0038010961698788643
4.482296459291859	0.0037889753670735035
4.48369673934787	0.003776895313473029
4.485097019403881	0.0037648243749795257
4.486497299459892	0.0037527940096050696
4.487897579515904	0.0037407729493165753
4.489297859571915	0.0037287922837027907
4.490698139627926	0.0037168211137421974
4.492098419683937	0.0037048901576474985
4.493498699739948	0.0036929688883620155
4.49489897979596	0.0036810876497841744
4.496299259851971	0.0036692162897382676
4.497699539907982	0.0036573847749318687
4.499099819963993	0.0036455633308987065
4.5005001000200044	0.003633781544394291
4.501900380076016	0.003622010021345913
4.503300660132027	0.003610277965970607
4.504700940188038	0.0035985563670670132
4.506101220244049	0.003586874043966401
4.5075015003000605	0.003575202370543802
4.508901780356071	0.003563569779204813
4.510302060412083	0.003551948030763321
4.511702340468094	0.003540365169037811
4.513102620524105	0.0035287933432288326
4.5145029005801165	0.0035172602073576162
4.515903180636127	0.0035057382999712557
4.517303460692139	0.00349425488460825
4.51870374074815	0.003482782889561008
4.520104020804161	0.003471349187797204
4.5215043008601725	0.0034599270971202877
4.522904580916183	0.003448543100507241
4.524304860972195	0.003437170904335771
4.525705141028206	0.00342583660290829
4.527105421084217	0.0034145142894717066
4.5285057011402285	0.0034032296717694723
4.529905981196239	0.0033919572273834147
4.531306261252251	0.003380722280471227
4.532706541308262	0.0033694996895311607
4.534106821364273	0.0033583143990175554
4.535507101420285	0.0033471416439943926
4.536907381476295	0.003336005994048411
4.538307661532307	0.003324883055486306
4.539707941588318	0.0033137970288521766
4.541108221644329	0.003302723885368738
4.542508501700341	0.003291687463378309
4.543908781756351	0.003280664091667343
4.545309061812363	0.0032696772542501105
4.546709341868374	0.003258703629087037
4.548109621924385	0.0032477663547776734
4.549509901980397	0.0032368424490276937
4.550910182036407	0.0032259547149709753
4.552310462092419	0.003215080499600035
4.55371074214843	0.003204242281553172
4.555111022204441	0.003193417725641725
4.556511302260453	0.003182628997974078
4.557911582316463	0.0031718540687336156
4.559311862372475	0.0031611148044238457
4.560712142428486	0.003150389467216132
4.562112422484497	0.003139699637846888
4.563512702540509	0.0031290238562057806
4.564912982596519	0.0031183834319560223
4.566313262652531	0.003107757167611726
4.5677135427085425	0.003097166117246865
4.569113822764553	0.003086589330152459
4.570514102820565	0.0030760476210125033
4.571914382876575	0.003065520269372513
4.573314662932587	0.003055027867358413
4.5747149429885985	0.0030445499076592196
4.576115223044609	0.0030341067772176886
4.577515503100621	0.003023678164259495
4.578915783156631	0.003013284268366547
4.580316063212643	0.003002904955296638
4.5817163432686545	0.0029925602554401395
4.583116623324665	0.002982230193787154
4.584516903380677	0.002971934649948676
4.585917183436687	0.0029616537896575883
4.587317463492699	0.0029514073602938404
4.5887177435487105	0.002941175649761369
4.590118023604721	0.002930978291785541
4.591518303660733	0.0029207956778956844
4.592918583716743	0.002910647346658962
4.594318863772755	0.00290051377481836
4.595719143828767	0.00289041442409193
4.597119423884777	0.002880329838264801
4.598519703940789	0.0028702794202225858
4.5999199839967995	0.0028602437629649618
4.601320264052811	0.002850242228167362
4.602720544108822	0.0028402554406603913
4.604120824164833	0.002830302738039254
4.605521104220845	0.0028203647601213566
4.6069213842768555	0.0028104608369663928
4.608321664332867	0.0028005716071640633
4.609721944388878	0.002790716409110883
4.611122224444889	0.0027808758646679877
4.612522504500901	0.0027710693356879164
4.6139227845569115	0.0027612774125933518
4.615323064612923	0.0027515194949851505
4.616723344668934	0.002741776127998746
4.618123624724945	0.0027320667623823213
4.619523904780957	0.002722371885058927
4.6209241848369675	0.002712711010371106
4.622324464892979	0.0027030645550828064
4.62372474494899	0.0026934521085751925
4.625125025005001	0.0026838540065316357
4.626525305061013	0.0026742899237705694
4.627925585117024	0.0026647401050374263
4.629325865173035	0.0026552243199060113
4.630726145229046	0.0026457227134215854
4.632126425285057	0.0026362551581237408
4.633526705341069	0.002626801691713807
4.63492698539708	0.002617382296780272
4.636327265453091	0.0026079768971712016
4.637727545509102	0.002598605591467409
4.639127825565113	0.002589248184297678
4.640528105621125	0.002579924895033388
4.641928385677136	0.0025706154048635915
4.643328665733147	0.0025613400576041732
4.644728945789158	0.002552078407925636
4.646129225845169	0.002542850926604858
4.647529505901181	0.002533637039846983
4.648929785957192	0.0025244573467812052
4.650330066013203	0.002515291144317674
4.651730346069214	0.00250615916022128
4.653130626125225	0.0024970405623752387
4.654530906181237	0.002487956206377186
4.655931186237248	0.002478885132425531
4.657331466293259	0.002469848322086902
4.65873174634927	0.0024608246902637835
4.6601320264052815	0.0024518353415961805
4.661532306461293	0.0024428590690958496
4.662932586517304	0.0024339170965805386
4.664332866573315	0.00242498809955962
4.665733146629326	0.002416093416167305
4.6671334266853375	0.0024072116097465916
4.668533706741349	0.0023983641269577304
4.66993398679736	0.002389529425223591
4.671334266853371	0.0023807290530491495
4.672734546909382	0.0023719413690546083
4.6741348269653935	0.002363188016057176
4.675535107021405	0.0023544472618227284
4.676935387077416	0.002345740835137944
4.678335667133427	0.0023370469216521597
4.679735947189438	0.002328387327010372
4.6811362272454495	0.0023197401642303145
4.682536507301461	0.002311127305978448
4.683936787357472	0.002302526802829954
4.685337067413483	0.0022939605839535303
4.686737347469494	0.00228540664833136
4.688137627525506	0.00227688697047665
4.689537907581517	0.0022683795092445307
4.690938187637528	0.002259906272740818
4.692338467693539	0.0022514451917313993
4.69373874774955	0.002243018295613324
4.695139027805562	0.0022346034996280416
4.696539307861572	0.00222622284165803
4.697939587917584	0.0022178542344668925
4.699339867973595	0.0022095197111576446
4.700740148029606	0.00220119719549895
4.702140428085618	0.0021929087021359825
4.703540708141628	0.0021846321797159745
4.70494098819764	0.0021763896103802072
4.706341268253651	0.0021681589818726686
4.707741548309662	0.002159962229463053
4.709141828365674	0.0021517773945088693
4.710542108421684	0.0021436263507650342
4.711942388477696	0.0021354872079717147
4.713342668533707	0.0021273817634966333
4.714742948589718	0.002119288210437824
4.71614322864573	0.002111228254720494
4.71754350870174	0.0021031801879354863
