3.4320864172834566	0.017141955942401067
3.4334866973394678	0.0171238414229867
3.434886977395479	0.017105644788095464
3.4362872574514904	0.01708750470784129
3.4376875375075016	0.017069282770083665
3.4390878175635127	0.01705111726929673
3.440488097619524	0.017032870171201524
3.441888377675535	0.017014679391555123
3.443288657731546	0.0169964072767746
3.4446889377875576	0.01697819136131043
3.4460892178435687	0.016959894374619477
3.44748949789958	0.016941653467748997
3.448889777955591	0.016923331755044863
3.450290058011602	0.016905066002549898
3.4516903380676136	0.01688671971085255
3.4530906181236247	0.016868429259885093
3.454490898179636	0.016850058537338248
3.455891178235647	0.01683174353641947
3.457291458291658	0.01681334853229221
3.4586917383476696	0.016795009131310698
3.4600920184036807	0.016776589995999642
3.461492298459692	0.016758226346208945
3.462892578515703	0.016739783231241
3.464292858571714	0.016721395485256356
3.4656931386277257	0.016702928543292056
3.4670934186837368	0.016684516855086484
3.468493698739748	0.016666026239923835
3.469893978795759	0.0166475907648235
3.47129425885177	0.01662907663140226
3.4726945389077817	0.016610617526081218
3.474094818963793	0.016592080030487705
3.475495099019804	0.01657359745296203
3.476895379075815	0.016555036752434298
3.478295659131826	0.016536530862055605
3.4796959391878377	0.01651794711498904
3.481096219243849	0.016499418072437492
3.48249649929986	0.016480811438390735
3.483896779355871	0.016462259405667527
3.485297059411882	0.016443630045368654
3.4866973394678933	0.016425055185788087
3.488097619523905	0.01640640326114109
3.489497899579916	0.016387805739322185
3.490898179635927	0.016369131413413653
3.492298459691938	0.016350511395271414
3.4936987397479493	0.016331814832377323
3.495099019803961	0.016313172485113703
3.496499299859972	0.016294453850706332
3.497899579915983	0.016275789342800915
3.499299859971994	0.016257048803555836
3.5007001400280053	0.01623836230475632
3.502100420084017	0.016219600028559353
3.503500700140028	0.016200891709871844
3.504900980196039	0.01618210786582599
3.5063012602520502	0.016163377899505185
3.5077015403080614	0.016144572657937416
3.509101820364073	0.016125821217476764
3.510502100420084	0.01610699474994472
3.511902380476095	0.016088222010066502
3.5133026605321063	0.016069374489364924
3.5147029405881174	0.016050580626010388
3.516103220644129	0.016031712226177323
3.51750350070014	0.016012897416496915
3.518903780756151	0.015994008312819642
3.5203040608121623	0.01597517273516335
3.5217043408681734	0.015956263104183927
3.523104620924185	0.01593740693809175
3.524504900980196	0.015918476957612192
3.525905181036207	0.015899600383804932
3.5273054610922183	0.01588065023289194
3.5287057411482294	0.015861753433262106
3.5301060212042406	0.015842783292251347
3.531506301260252	0.015823866449854406
3.5329065813162632	0.01580487650035425
3.5343068613722743	0.015785939799400267
3.5357071414282855	0.015766930224294994
3.5371074214842966	0.0157479738501405
3.538507701540308	0.015728944833592946
3.5399079815963193	0.015709968972733277
3.5413082616523304	0.015690920700186878
3.5427085417083415	0.015671925540248856
3.5441088217643526	0.015652858198429036
3.545509101820364	0.01563384392816414
3.5469093818763753	0.01561475770507906
3.5483096619323864	0.015595724514357019
3.5497099419883975	0.015576619599297695
3.5511102220444086	0.015557567679100494
3.55251050210042	0.01553844426264017
3.5539107821564313	0.015519373805056589
3.5553110622124424	0.015500232079049504
3.5567113422684535	0.015481143277270104
3.5581116223244647	0.015461983434849459
3.559511902380476	0.015442876483162069
3.5609121824364873	0.015423698718737378
3.5623124624924984	0.015404573812523038
3.5637127425485096	0.015385378321776754
3.5651130226045207	0.01536623565750612
3.5665133026605322	0.015347022637389553
3.5679135827165434	0.015327862412619832
3.5693138627725545	0.015308632061348406
3.5707141428285656	0.015289454474720663
3.5721144228845767	0.015270206991768495
3.5735147029405883	0.015251012243005445
3.5749149829965994	0.015231747829099255
3.5763152630526105	0.015212536119003492
3.5777155431086216	0.0151932549761159
3.5791158231646327	0.015174026506568456
3.580516103220644	0.015154728837910655
3.5819163832766554	0.01513548381186998
3.5833166633326665	0.01511616982188383
3.5847169433886776	0.015096908443385118
3.5861172234446888	0.015077578337734682
3.5875175035007	0.01505830081188944
3.5889177835567114	0.015038954797451994
3.5903180636127225	0.015019661330447945
3.5917183436687337	0.015000299615304509
3.5931186237247448	0.014980990414405735
3.594518903780756	0.014961613207831124
3.5959191838367675	0.014942288481378355
3.5973194638927786	0.014922895993830853
3.5987197439487897	0.014903555951241959
3.600120024004801	0.014884148394352599
3.601520304060812	0.01486479324612315
3.6029205841168235	0.014845370832684649
3.6043208641728346	0.014826000790388595
3.6057211442288457	0.014806563734344056
3.607121424284857	0.014787179010634383
3.608521704340868	0.01476772752706567
3.6099219843968795	0.014748328335675034
3.6113222644528906	0.014728862640791046
3.6127225445089017	0.014709449196532408
3.614122824564913	0.0146899695076571
3.615523104620924	0.014670542026424151
3.6169233846769355	0.014651048561984504
3.6183236647329466	0.014631607260751998
3.6197239447889578	0.014612100240265912
3.621124224844969	0.014592645337089774
3.62252450490098	0.014573124981153903
3.623924784956991	0.01455365669517108
3.6253250650130027	0.014534123225448725
3.626725345069014	0.014514641776876763
3.628125625125025	0.014495095416085815
3.629525905181036	0.014475601026222109
3.630926185237047	0.014456041998123045
3.6323264652930587	0.014436534889343702
3.63372674534907	0.014416963418727752
3.635127025405081	0.014397443814486086
3.636527305461092	0.014377860127163541
3.637927585517103	0.014358328251988092
3.6393278655731147	0.014338732574776808
3.640728145629126	0.014319188654268945
3.642128425685137	0.014299581214983061
3.643528705741148	0.014280025475814072
3.644928985797159	0.014260406503252967
3.6463292658531707	0.01424083917316061
3.647729545909182	0.014221208897098159
3.649129825965193	0.01420163020488273
3.650530106021204	0.01418198885605678
3.651930386077215	0.014162399031576579
3.6533306661332268	0.014142746841678787
3.654730946189238	0.014123146115845092
3.656131226245249	0.014103483317511012
3.65753150630126	0.014083871922282411
3.6589317863572712	0.01406419874908191
3.660332066413283	0.014044576917458149
3.661732346469294	0.014024893603886136
3.663132626525305	0.014005261569901329
3.664532906581316	0.013985568351368813
3.6659331866373273	0.013965926350084108
3.6673334666933384	0.013946223462909536
3.66873374674935	0.013926571730405218
3.670134026805361	0.013906859411806126
3.671534306861372	0.013887198185173236
3.6729345869173833	0.013867476673258175
3.6743348669733944	0.013847806190589522
3.675735147029406	0.013828075724350254
3.677135427085417	0.013808396224730991
3.678535707141428	0.013788657044034957
3.6799359871974393	0.013768968767532624
3.6813362672534504	0.013749221113115618
3.682736547309462	0.01372952430076978
3.684136827365473	0.013709768414228834
3.685537107421484	0.013690063308040287
3.6869373874774953	0.01367029943182675
3.6883376675335064	0.013650586274746305
3.689737947589518	0.013630814652159038
3.691138227645529	0.013611093688076005
3.6925385077015402	0.013591314563254764
3.6939387877575514	0.013571586036985085
3.6953390678135625	0.013551799654903912
3.696739347869574	0.013532063812178039
3.698139627925585	0.013512270418638773
3.6995399079815963	0.013492527506089298
3.7009401880376074	0.013472727347715097
3.7023404680936185	0.013452977612864195
3.70374074814963	0.013433170937093045
3.705141028205641	0.013413414628339764
3.7065413082616523	0.013393601683417947
3.7079415883176634	0.013373839050025402
3.7093418683736745	0.013354020085000895
3.710742148429686	0.013334251377083365
3.712142428485697	0.013314426641799135
3.7135427085417083	0.013294652110309193
3.7149429885977194	0.013274821855396385
3.7163432686537305	0.013255041752111953
3.7177435487097417	0.01323520622898289
3.7191438287657532	0.013215420806494406
3.7205441088217643	0.013195580267335414
3.7219443888777755	0.013175789779033078
3.7233446689337866	0.01315594447679712
3.7247449489897977	0.013136149176858227
3.7261452290458092	0.013116299365257291
3.7275455091018204	0.013096499508633744
3.7289457891578315	0.01307664544213098
3.7303460692138426	0.013056841284536977
3.7317463492698537	0.013036983218338597
3.7331466293258653	0.013017175016238492
3.7345469093818764	0.01299731320628537
3.7359471894378875	0.012977501216881794
3.7373474694938986	0.012957635919840829
3.7387477495499097	0.012937820401062986
3.7401480296059213	0.01291795187431813
3.7415483096619324	0.012898133084810392
3.7429485897179435	0.012878261586453433
3.7443488697739546	0.012858439785564193
3.7457491498299658	0.012838565574385227
3.7471494298859773	0.01281874102215596
3.7485497099419884	0.012798864357633602
3.7499499899979996	0.012779037314788246
3.7513502700540107	0.012759158457079575
3.752750550110022	0.012739329185014109
3.7541508301660333	0.012719448394944335
3.7555511102220445	0.01269961715571663
3.7569513902780556	0.012679734694768569
3.7583516703340667	0.012659901751088486
3.759751950390078	0.012640017881391736
3.761152230446089	0.012620183496611405
3.7625525105021005	0.012600298480931388
3.7639527905581116	0.012580462919035675
3.7653530706141227	0.012560577020762492
3.766753350670134	0.012540740546359666
3.768153630726145	0.012520854029496757
3.7695539107821565	0.012501016907809272
3.7709541908381676	0.012481130036961986
3.7723544708941787	0.01246129253381738
3.77375475095019	0.012441405574181443
3.775155031006201	0.012421567956003304
3.7765553110622125	0.012401681173353192
3.7779555911182237	0.012381843707152168
3.7793558711742348	0.012361957367829465
3.780756151230246	0.012342120321194272
3.782156431286257	0.012322234692096009
3.7835567113422686	0.012302398333184392
3.7849569913982797	0.012282513681751388
3.786357271454291	0.012262678279281045
3.787757551510302	0.012242794873486305
3.789157831566313	0.012222960696725618
3.7905581116223246	0.012203078805062818
3.7919583916783357	0.012183246123821498
3.793358671734347	0.012163366015293525
3.794758951790358	0.012143535099913018
3.796159231846369	0.012123657044020658
3.7975595119023806	0.012103828165364322
3.7989597919583917	0.012083952432095077
3.800360072014403	0.012064125861538108
3.801760352070414	0.012044252721355179
3.803160632126425	0.012024428730774169
3.804560912182436	0.012004558454605593
3.8059611922384478	0.011984737316367787
3.807361472294459	0.011964870175595792
3.80876175235047	0.011945052162547985
3.810162032406481	0.011925188428998494
3.811562312462492	0.011905373814455451
3.812962592518504	0.011885513760387814
3.814362872574515	0.01186570281812033
3.815763152630526	0.011845846716217237
3.817163432686537	0.011826039720439736
3.8185637127425482	0.011806187843797325
3.81996399279856	0.01178638506915495
3.821364272854571	0.011766537691273107
3.822764552910582	0.01174673941282837
3.824164832966593	0.011726896807601197
3.8255651130226043	0.01170710330082011
3.826965393078616	0.011687265742526555
3.828365673134627	0.01166747728326428
3.829765953190638	0.011647645046558902
3.831166233246649	0.0116278619110449
3.8325665133026603	0.011608035270948721
3.833966793358672	0.0115882577357714
3.835367073414683	0.011568436967662904
3.836767353470694	0.011548665309753804
3.838167633526705	0.011528850689359946
3.8395679135827163	0.011509085185977383
3.840968193638728	0.01148927698936463
3.842368473694739	0.01146951791807697
3.84376875375075	0.011449716421642315
3.8451690338067612	0.011429964060310749
3.8465693138627723	0.011410169540772707
3.8479695939187835	0.01139042416753363
3.849369873974795	0.011370636901923081
3.850770154030806	0.011350898795170084
3.8521704340868173	0.011331119060821033
3.8535707141428284	0.011311388499186528
3.8549709941988395	0.011291616573726621
3.856371274254851	0.011271893836063156
3.857771554310862	0.011252129997404024
3.8591718343668733	0.011232415362765298
3.8605721144228844	0.011212659889092563
3.8619723944788955	0.011192953636714206
3.863372674534907	0.011173206806477199
3.864772954590918	0.01115350921575733
3.8661732346469293	0.011133771307658413
3.8675735147029404	0.011114082658138047
3.8689737947589515	0.011094353951121546
3.870374074814963	0.01107467452246486
3.871774354870974	0.011054955295705495
3.8731746349269853	0.011035285367680052
3.8745749149829964	0.011015575900570887
3.8759751950390076	0.010995915753027781
3.877375475095019	0.01097621632516763
3.8787757551510302	0.010956566238021676
3.8801760352070414	0.010936877129201932
3.8815763152630525	0.01091723738241191
3.8829765953190636	0.010897558872602738
3.884376875375075	0.010877929746151723
3.8857771554310863	0.010858262115487625
3.8871774354870974	0.010838643889363479
3.8885777155431085	0.01081898741812818
3.8899779955991196	0.010799380372304226
3.891378275655131	0.01077973534091487
3.8927785557111423	0.010760139755330807
3.8941788357671534	0.010740506444321453
3.8955791158231645	0.01072092259886451
3.8969793958791756	0.010701301288868892
3.8983796759351868	0.010681729463355319
3.8997799559911983	0.010662120435088875
3.9011802360472094	0.010642560909245754
3.9025805161032205	0.010622964443486968
3.9039807961592317	0.01060341749693439
3.9053810762152428	0.010583833874505353
3.9067813562712543	0.010564299786739015
3.9081816363272655	0.010544729288485303
3.9095819163832766	0.010525208338859535
3.9109821964392877	0.010505651245629395
3.912382476495299	0.010486143713340595
3.9137827565513104	0.01046660030596344
3.9151830366073215	0.010447106470034022
3.9165833166633326	0.010427577029298297
3.9179835967193437	0.010408097168561108
3.919383876775355	0.010388581975191517
3.9207841568313664	0.010369116368274752
3.9221844368873775	0.010349615702908928
3.9235847169433886	0.010330164628221571
3.9249849969993997	0.010310678771386209
3.926385277055411	0.010291242507103936
3.9277855571114224	0.010271771739190444
3.9291858371674335	0.010252350563242106
3.9305861172234446	0.010232895164481826
3.9319863972794558	0.01021348935453641
3.933386677335467	0.010194049604975455
3.9347869573914784	0.010174659438429538
3.9361872374474896	0.01015523561790334
3.9375875175035007	0.01013586137186909
3.938987797559512	0.010116453759976683
3.940388077615523	0.010097095711270283
3.941788357671534	0.010077704587348432
3.9431886377275456	0.010058363012479008
3.9445889177835567	0.010038988655576215
3.945989197839568	0.010019663830735217
3.947389477895579	0.010000306519585691
3.94878975795159	0.009980998720636637
3.9501900380076016	0.009961658733634332
3.9515903180636127	0.009942368236103005
3.952990598119624	0.009923045851275757
3.954390878175635	0.009903772930340731
3.955791158231646	0.009884468425324568
3.9571914382876576	0.009865213355808061
3.9585917183436687	0.009845927007821819
3.95999199839968	0.009826690064180821
3.961392278455691	0.009807422150001108
3.962792558511702	0.009788203606318758
3.9641928385677137	0.009768954402255281
3.9655931186237248	0.009749754532232445
3.966993398679736	0.00973052431410389
3.968393678735747	0.009711343391050863
3.969793958791758	0.009692132434161288
3.9711942388477697	0.009672970730989617
3.972594518903781	0.00965377931010549
3.973994798959792	0.009634637099319852
3.975395079015803	0.009615465488647768
3.976795359071814	0.009596343042337795
3.9781956391278257	0.009577191515502938
3.979595919183837	0.00955808910533502
3.980996199239848	0.00953895793536041
3.982396479295859	0.009519875832569372
3.98379675935187	0.009500765291855964
3.9851970394078813	0.009481703767236551
3.986597319463893	0.009462614127544216
3.987997599519904	0.009443573451442373
3.989397879575915	0.009424504983871798
3.990798159631926	0.009405485426175642
3.9921984396879373	0.009386438401151194
3.993598719743949	0.009367440231281643
3.99499899979996	0.009348414918535188
3.996399279855971	0.009329438405436218
3.997799559911982	0.009310435073991931
3.9991998399679933	0.00929148048612037
4.000600120024005	0.009272499404280553
4.002000400080016	0.009253567009595393
4.003400680136028	0.009234608444927305
4.004800960192039	0.00921569851087847
4.00620124024805	0.009196762730202115
4.007601520304061	0.009177875523718673
4.009001800360072	0.00915896279309559
4.010402080416084	0.009140098580573339
4.011802360472095	0.009121209165296365
4.013202640528106	0.00910236821258477
4.014602920584117	0.009083502377168737
4.016003200640128	0.009064684949557226
4.01740348069614	0.009045842957730532
4.018803760752151	0.00902704931993409
4.020204040808162	0.00900823143463115
4.021604320864173	0.008989461850775229
4.023004600920184	0.008970668334129734
4.024404880976196	0.008951923067734437
4.025805161032207	0.008933154181073382
4.027205441088218	0.00891443349503699
4.028605721144229	0.008895689498875398
4.03000600120024	0.008876993655457176
4.031406281256252	0.008858274809493425
4.032806561312263	0.008839604070295751
4.034206841368274	0.008820910633407533
4.0356071214242855	0.008802265259357402
4.037007401480296	0.008783597489598116
4.038407681536308	0.008764977740928001
4.039807961592319	0.008746335895523592
4.04120824164833	0.008727742031751752
4.0426085217043415	0.008709126367097891
4.044008801760352	0.008690558647008106
4.045409081816364	0.008671969418667604
4.046809361872375	0.008653428100288465
4.048209641928386	0.008634865562988887
4.0496099219843975	0.008616350903572665
4.051010202040408	0.008597815311204007
4.05241048209642	0.008579327567205128
4.05381076215243	0.008560819172817518
4.055211042208442	0.008542358599870783
4.0566113222644535	0.008523877655672096
4.058011602320464	0.008505444508570681
4.059411882376476	0.008486991265923987
4.060812162432486	0.008468585798597281
4.062212442488498	0.008450160508018067
4.06361272254451	0.008431782973509484
4.06501300260052	0.008413385884662528
4.066413282656532	0.008395036535107344
4.0678135627125425	0.008376667896803228
4.069213842768554	0.008358346983406496
4.070614122824566	0.00834000704359765
4.072014402880576	0.008321714816612338
4.073414682936588	0.008303403822388552
4.0748149629925985	0.008285140531093927
4.07621524304861	0.008266858728677284
4.077615523104622	0.008248624621357696
4.079015803160632	0.008230372256096848
4.080416083216644	0.00821216758002091
4.0818163632726545	0.008193944896384682
4.083216643328666	0.008175769897784957
4.084616923384678	0.008157577139355228
4.086017203440688	0.008139432063408523
4.0874174834967	0.008121269472872363
4.0888177635527105	0.008103154563680595
4.090218043608722	0.008085022382821591
4.091618323664734	0.008066937883393436
4.093018603720744	0.008048836353082229
4.094418883776756	0.008030782505315468
4.095819163832767	0.00801271186549948
4.097219443888778	0.00799468891016412
4.09861972394479	0.007976649399856466
4.1000200040008	0.007958657576578711
4.101420284056812	0.007940649433846335
4.102820564112823	0.007922688981093391
4.104220844168834	0.00790471244304436
4.105621124224846	0.007886783598110104
4.107021404280856	0.007868838900880163
4.108421684336868	0.007850941899871717
4.109821964392879	0.00783302927861009
4.11122224444889	0.007815164356435202
4.112622524504902	0.0077972840452896815
4.114022804560912	0.007779451435645014
4.115423084616924	0.007761603667746425
4.116823364672935	0.0077438036031066745
4.118223644728946	0.007725988610552647
4.119623924784958	0.0077082213221604835
4.121024204840968	0.007690439335998724
4.12242448489698	0.00767270505385549
4.123824764952991	0.0076549563040664995
4.125225045009002	0.007637255256923673
4.126625325065014	0.00761953997240303
4.1280256051210245	0.007601872387754365
4.129425885177036	0.007584190796294647
4.130826165233047	0.0075665569003689325
4.132226445289058	0.00754890922864126
4.13362672534507	0.007531309246395686
4.1350270054010805	0.007513695719931076
4.136427285457092	0.0074961298750450996
4.137827565513103	0.007478550718215581
4.139227845569114	0.007461019233085216
4.140628125625126	0.007443474669084868
4.1420284056811365	0.007425977764817375
4.143428685737148	0.0074084680156433
4.144828965793159	0.007391005912052186
4.14622924584917	0.007373531198485486
4.147629525905181	0.007356104114085722
4.1490298059611925	0.007338664655672572
4.150430086017204	0.007321272807675988
4.151830366073215	0.007303868822708844
4.153230646129226	0.007286512427019643
4.154630926185237	0.0072691441325186176
4.1560312062412486	0.007251823403728902
4.15743148629726	0.00723449101542342
4.158831766353271	0.0072172061668087095
4.160232046409282	0.007199909899119449
4.161632326465293	0.007182661142634103
4.163032606521305	0.007165401208655244
4.164432886577316	0.0071481887549277754
4.165833166633327	0.007130965366409649
4.167233446689338	0.007113789424737863
4.168633726745349	0.007096602792069961
4.170034006801361	0.007079463570415856
4.171434286857372	0.007062313902610305
4.172834566913383	0.007045211607594763
4.174234846969394	0.007028099112270205
4.175635127025405	0.00701103394916737
4.177035407081417	0.006993958832533309
4.178435687137428	0.006976931005264723
4.179835967193439	0.006959893472106313
4.18123624724945	0.006942903183234722
4.182636527305461	0.006925903436898
4.184036807361473	0.0069089508876208515
4.185437087417484	0.006891989129998452
4.186837367473495	0.006875074520141116
4.1882376475295064	0.006858150951658407
4.189637927585517	0.006841274479667073
4.191038207641529	0.006824389299268681
4.19243848769754	0.006807551162202993
4.193838767753551	0.0067907045673397705
4.1952390478095625	0.006773904960865216
4.196639327865573	0.0067570971474815444
4.198039607921585	0.006740336265861582
4.199439887977596	0.00672356742838306
4.200840168033607	0.00670684546447106
4.2022404480896185	0.006690115795792488
4.203640728145629	0.0066734329410234865
4.205041008201641	0.006656742632497146
4.206441288257652	0.006640099076879462
4.207841568313663	0.006623448318303665
4.2092418483696745	0.006606844250410434
4.210642128425685	0.006590233230018274
4.212042408481697	0.006573668836978882
4.213442688537708	0.00655709774142722
4.214842968593719	0.006540573208918727
4.2162432486497305	0.006524042223277341
4.217643528705741	0.006507557735515893
4.219043808761753	0.006491067043256757
4.220444088817764	0.006474622782989046
4.221844368873775	0.006458172565975768
4.223244648929787	0.006441768714470557
4.224644928985797	0.006425359152947888
4.226045209041809	0.006408995889987613
4.22744548909782	0.006392627162571101
4.228845769153831	0.0063763046664436045
4.230246049209843	0.006359976950109315
4.231646329265853	0.006343695397599678
4.233046609321865	0.0063274088676740095
4.234446889377876	0.0063111684340565605
4.235847169433887	0.006294923264206156
4.237247449489899	0.006278724123236603
4.238647729545909	0.006262520485458358
4.240048009601921	0.00624636280936606
4.2414482896579315	0.006230200873977281
4.242848569713943	0.006214084833457664
4.244248849769955	0.006197964769086347
4.245649129825965	0.006181890533293432
4.247049409881977	0.006165812506868732
4.2484496899379876	0.006149780243407759
4.249849969993999	0.006133744420150683
4.251250250050011	0.006117754295070813
4.252650530106021	0.006101760838485148
4.254050810162033	0.006085813016272193
4.255451090218044	0.00606986208813575
4.256851370274055	0.006053956731704897
4.258251650330067	0.006038048492061114
4.259651930386077	0.006022185762749599
4.261052210442089	0.006006320369899564
4.2624524904981	0.00599050042745924
4.263852770554111	0.005974678037954171
4.265253050610123	0.005958901040543929
4.266653330666133	0.005943121809178197
4.268053610722145	0.005927387913356184
4.269453890778156	0.005911651993160925
4.270854170834167	0.005895961353876466
4.272254450890179	0.005880268896113881
4.273654730946189	0.005864621666699093
4.275055011002201	0.0058489728208574645
4.276455291058212	0.005833369153018471
4.277855571114223	0.00581776406680796
4.279255851170235	0.0058022041106156694
4.280656131226245	0.005786642929964969
4.282056411282257	0.00577112683384535
4.283456691338268	0.005755609702899237
4.284856971394279	0.005740137613623034
4.286257251450291	0.005724664674740885
4.2876575315063015	0.005709236737412734
4.289057811562313	0.005693808131168027
4.290458091618324	0.005678424489214945
4.291858371674335	0.005663040354395793
4.293258651730347	0.005647701149554994
4.2946589317863575	0.00563236162316574
4.296059211842369	0.005617066995471757
4.29745949189838	0.0056017722127356265
4.298859771954391	0.005586522300506719
4.300260052010403	0.005571272394869582
4.3016603320664135	0.0055560673346934444
4.303060612122425	0.005540862437828626
4.304460892178436	0.005525702364547369
4.305861172234447	0.00551054260636152
4.307261452290459	0.005495427653055999
4.3086617323464695	0.005480313161695996
4.310062012402481	0.005465243459669465
4.311462292458492	0.005450174361530281
4.312862572514503	0.005435150040291451
4.314262852570515	0.005420126460024958
4.315663132626526	0.005405147647270508
4.317063412682537	0.0053901697077951265
4.318463692738548	0.00537523652939172
4.319863972794559	0.005360304351902833
4.321264252850571	0.005345416931868771
4.322664532906582	0.005330530635849805
4.324064812962593	0.005315689096336367
4.325465093018604	0.005300848799570436
4.326865373074615	0.005286053260843049
4.328265653130626	0.005271259079425016
4.329665933186638	0.0052565096598443575
4.331066213242649	0.005241761708193214
4.33246649329866	0.005227058524196383
4.333866773354671	0.005212356915067782
4.335267053410682	0.005197700081149684
4.336667333466694	0.00518304492564846
4.338067613522705	0.005168434554343566
4.339467893578716	0.0051538259619361175
4.340868173634727	0.005139262163800746
4.342268453690738	0.005124700242327079
4.34366873374675	0.005110183125922345
4.345069013802761	0.005095667981607627
4.346469293858772	0.0050811976534832735
4.3478695739147835	0.005066729390948716
4.349269853970794	0.00505230595562793
4.350670134026806	0.005037884677900833
4.352070414082817	0.005023508237866293
4.353470694138828	0.005009134046389067
4.3548709741948395	0.004994804702070332
4.35627125425085	0.004980477696708342
4.357671534306862	0.004966195546470761
4.359071814362873	0.004951915825518806
4.360472094418884	0.004937680965654121
4.3618723744748955	0.0049234486258414355
4.363272654530906	0.004909261150560191
4.364672934586918	0.004895076287053767
4.366073214642929	0.0048809362884797295
4.36747349469894	0.004866798994885874
4.3688737747549515	0.004852706563052517
4.370274054810962	0.004838616931416473
4.371674334866974	0.0048245721542656906
4.373074614922985	0.004810530275069275
4.374474894978996	0.004796533238452398
4.375875175035008	0.0047825392006095304
4.377275455091018	0.004768589988290728
4.37867573514703	0.004754643879140768
4.380076015203041	0.0047407425728029145
4.381476295259052	0.004726844478101805
4.382876575315064	0.004712991157354823
4.384276855371074	0.004699141161263962
4.385677135427086	0.004685335903655684
4.387077415483097	0.004671534088728564
4.388477695539108	0.00465777696975808
4.38987797559512	0.0046440234169247
4.39127825565113	0.004630314510058189
4.392678535707142	0.004616609298607245
4.394078815763153	0.0046029486752962295
4.395479095819164	0.004589291882855221
4.396879375875176	0.004575679612557161
4.398279655931186	0.004562071315070454
4.399679935987198	0.004548507465271559
4.401080216043209	0.004534947736976552
4.40248049609922	0.004521432373216733
4.403880776155232	0.004507921286618255
4.405281056211242	0.004494454472518001
4.406681336267254	0.004480992098361108
4.4080816163232655	0.004467573895650155
4.409481896379276	0.004454160302891536
4.410882176435288	0.004440790771439123
4.412282456491298	0.004427426027217291
4.41368273654731	0.00441410522506375
4.4150830166033215	0.004400789394668289
4.416483296659332	0.004387517378057775
4.417883576715344	0.004374250524897881
4.419283856771354	0.0043610273483119235
4.420684136827366	0.004347809533884487
4.422084416883377	0.004334635250076162
4.423484696939388	0.004321466533933706
4.4248849769954	0.004308341193962062
4.42628525705141	0.004295221633680814
4.427685537107422	0.004282145286945303
4.429085817163433	0.004269074938093701
4.430486097219444	0.004256047632368274
4.431886377275456	0.004243026548476247
4.433286657331466	0.004230048329942803
4.434686937387478	0.004217076562472116
4.436087217443489	0.004204147475752998
4.4374874974995	0.0041912250740689695
4.438887777555512	0.004178345162258164
4.4402880576115225	0.00416547217360312
4.441688337667534	0.004152641478295857
4.443088617723545	0.004139817947764567
4.444488897779556	0.004127036509085002
4.445889177835568	0.00411426247960246
4.4472894578915785	0.004101530336229148
4.44868973794759	0.004088805848530947
4.450090018003601	0.004076123037719793
4.451490298059612	0.00406344813033539
4.452890578115624	0.004050814687939842
4.4542908581716345	0.004038189397178948
4.455691138227646	0.004025605357667152
4.457091418283657	0.004013029717609501
4.458491698339668	0.004000495114078193
4.45989197839568	0.003987969156566898
4.4612922584516905	0.0039754840207518625
4.462692538507702	0.003963007775390521
4.464092818563713	0.003950572137673393
4.465493098619724	0.003938145631827117
4.466893378675736	0.003925759521238432
4.4682936587317466	0.0039133827800389015
4.469693938787758	0.003901046224257274
4.471094218843769	0.003888719270611889
4.47249449889978	0.003876432295959243
4.473894778955792	0.00386415515056445
4.475295059011803	0.003851917781997298
4.476695339067814	0.00383969046335605
4.478095619123825	0.00382750272445281
4.479495899179836	0.003815325248896163
4.480896179235848	0.0038031871618405865
4.482296459291859	0.003791059543553317
4.48369673934787	0.003778971129114128
4.485097019403881	0.003766893380164272
4.486497299459892	0.0037548546576711443
4.487897579515904	0.0037428267880432902
4.489297859571915	0.003730837775359375
4.490698139627926	0.0037188597929914947
4.492098419683937	0.0037069205064826976
4.493498699739948	0.00369499241730626
4.49489897979596	0.0036831028718075738
4.496299259851971	0.0036712246797906706
4.497699539907982	0.0036593848885698595
4.499099819963993	0.0036475565957629907
4.5005001000200044	0.0036357665704819676
4.501900380076016	0.003623988177066154
4.503300660132027	0.003612247927740448
4.504700940188038	0.0036005194320772415
4.506101220244049	0.003588828967033968
4.5075015003000605	0.0035771503657169444
4.508901780356071	0.0035655096915517383
4.510302060412083	0.003553880979459033
4.511702340468094	0.0035422901009923846
4.513102620524105	0.0035307112713397724
4.5145029005801165	0.0035191701915733005
4.515903180636127	0.0035076412359673396
4.517303460692139	0.003496149956040452
4.51870374074815	0.0034846708645312036
4.520104020804161	0.0034732293836787047
4.5215043008601725	0.0034618001448115
4.522904580916183	0.0034504084603226345
4.524304860972195	0.003439029061188377
4.525705141028206	0.003427687168367832
4.527105421084217	0.0034163575946513547
4.5285057011402285	0.0034050654867827297
4.529905981196239	0.0033937857228086843
4.531306261252251	0.0033825433911209143
4.532706541308262	0.0033713134198967445
4.534106821364273	0.0033601208535339296
4.535507101420285	0.0033489406567894734
4.536907381476295	0.0033377978427845878
4.538307661532307	0.0033266674010078634
4.539707941588318	0.0033155743242607267
4.541108221644329	0.00330449361672954
4.542508501700341	0.003293450259989434
4.543908781756351	0.003282419264798455
4.545309061812363	0.0032714256086516995
4.546709341868374	0.0032604443027346992
4.548109621924385	0.003249500325597483
4.549509901980397	0.0032385686847445066
4.550910182036407	0.0032276743628611632
4.552310462092419	0.0032167923617304043
4.55371074214843	0.0032059476691773444
4.555111022204441	0.0031951152813016167
4.556511302260453	0.003184320189996986
