3.4376875375075016	0.017055502970879453
3.4390878175635127	0.017035247634385867
3.440488097619524	0.017014913302539892
3.441888377675535	0.016994636954849745
3.443288657731546	0.016974281977225607
3.4446889377875576	0.016953984814512105
3.4460892178435687	0.01693360939077429
3.44748949789958	0.01691329161052107
3.448889777955591	0.01689289594135884
3.450290058011602	0.016872557742359427
3.4516903380676136	0.016852142029479596
3.4530906181236247	0.01683178361183599
3.454490898179636	0.016811348057956265
3.455891178235647	0.016790969623076846
3.457291458291658	0.016770514431919473
3.4586917383476696	0.016750116182516085
3.4600920184036807	0.016729641558802008
3.461492298459692	0.016709223698886368
3.462892578515703	0.016688729848329826
3.464292858571714	0.016668292583209062
3.4656931386277257	0.016647779712512585
3.4670934186837368	0.016627323248784177
3.468493698739748	0.016606791565634018
3.469893978795759	0.01658631611118002
3.47129425885177	0.016565765824241876
3.4726945389077817	0.016545271588222492
3.474094818963793	0.016524702907137614
3.475495099019804	0.016504190099984183
3.476895379075815	0.016483603235365806
3.478295659131826	0.016463072068773205
3.4796959391878377	0.016442467232203203
3.481096219243849	0.016421917919121714
3.48249649929986	0.016401295323147578
3.483896779355871	0.016380728077774243
3.485297059411882	0.016360087935906164
3.4866973394678933	0.01633950297367576
3.488097619523905	0.016318845500383924
3.489497899579916	0.01629824303795954
3.490898179635927	0.01627756844867154
3.492298459691938	0.016256948703934716
3.4936987397479493	0.01623625721503307
3.495099019803961	0.01621562040707371
3.496499299859972	0.016194912235893408
3.497899579915983	0.016174258584999403
3.499299859971994	0.01615353394982548
3.5007001400280053	0.01613286367747209
3.502100420084017	0.016112122797537185
3.503500700140028	0.016091436126376257
3.504900980196039	0.016070679221858133
3.5063012602520502	0.016049976375707178
3.5077015403080614	0.016029203667726113
3.509101820364073	0.01600848487155723
3.510502100420084	0.015987696582173392
3.511902380476095	0.015966962062102144
3.5133026605321063	0.01594615841431278
3.5147029405881174	0.01592540839758697
3.516103220644129	0.0159045896153235
3.51750350070014	0.015883824330311904
3.518903780756151	0.015862990638436863
3.5203040608121623	0.015842210314618008
3.5217043408681734	0.015821361938921794
3.523104620924185	0.015800566806872578
3.524504900980196	0.01577970397407012
3.525905181036207	0.01575889426545458
3.5273054610922183	0.015738017203181767
3.5287057411482294	0.01571719315073973
3.5301060212042406	0.01569630208754975
3.531506301260252	0.015675463925085523
3.5329065813162632	0.015654559090445053
3.5343068613722743	0.015633707052816043
3.5357071414282855	0.015612788677101318
3.5371074214842966	0.01559192300020667
3.538507701540308	0.015570991314699464
3.5399079815963193	0.015550112235468662
3.5413082616523304	0.015529167472352143
3.5427085417083415	0.015508275228733487
3.5441088217643526	0.01548731762108808
3.545509101820364	0.01546641245203712
3.5469093818763753	0.015445442233836319
3.5483096619323864	0.015424524379304175
3.5497099419883975	0.015403541785410375
3.5511102220444086	0.015382611486331884
3.55251050210042	0.015361616752492258
3.5539107821564313	0.015340674250773961
3.5553110622124424	0.01531966761361643
3.5567113422684535	0.015298713152124397
3.5581116223244647	0.015277694849153652
3.559511902380476	0.015256728671701057
3.5609121824364873	0.015235698941294794
3.5623124624924984	0.015214721292629218
3.5637127425485096	0.015193680374034525
3.5651130226045207	0.01517269149982498
3.5665133026605322	0.015151639633154938
3.5679135827165434	0.0151306397799786
3.5693138627725545	0.01510957720620914
3.5707141428285656	0.015088566621537725
3.5721144228845767	0.01506749358250472
3.5735147029405883	0.015046472514690521
3.5749149829965994	0.01502538925308719
3.5763152630526105	0.015004357951348754
3.5777155431086216	0.014983264710723372
3.5791158231646327	0.01496222342513074
3.580516103220644	0.014941120449884661
3.5819163832766554	0.014920069431344277
3.5833166633326665	0.01489895696673031
3.5847169433886776	0.014877896466969511
3.5861172234446888	0.014856774759090615
3.5875175035007	0.01483570503064171
3.5889177835567114	0.01481457432644999
3.5903180636127225	0.014793495622633985
3.5917183436687337	0.01477235616993008
3.5931186237247448	0.014751268744840004
3.594518903780756	0.014730120792272743
3.5959191838367675	0.014709024900756621
3.5973194638927786	0.014687868697822959
3.5987197439487897	0.014666764595466512
3.600120024004801	0.014645600392511726
3.601520304060812	0.014624488335620703
3.6029205841168235	0.014603316383838813
3.6043208641728346	0.014582196629421134
3.6057211442288457	0.014561017180855555
3.607121424284857	0.014539889986603168
3.608521704340868	0.01451870329414744
3.6099219843968795	0.014497568918418077
3.6113222644528906	0.014476375235816694
3.6127225445089017	0.01445523393761551
3.614122824564913	0.014434033519464824
3.615523104620924	0.01441288555842594
3.6169233846769355	0.014391678660174977
3.6183236647329466	0.014370524296543062
3.6197239447889578	0.014349311174494304
3.621124224844969	0.014328150669106235
3.62252450490098	0.01430693158041618
3.623924784956991	0.01428576519468283
3.6253250650130027	0.01426454039736236
3.626725345069014	0.014243368393250591
3.628125625125025	0.014222138146165042
3.629525905181036	0.01420096078618002
3.630926185237047	0.01417972534904882
3.6323264652930587	0.01415854289621662
3.63372674534907	0.01413730252961254
3.635127025405081	0.014116115247463245
3.636527305461092	0.014094870212811084
3.637927585517103	0.014073678365362304
3.6393278655731147	0.014052428924936992
3.640728145629126	0.014031232776678018
3.642128425685137	0.014009979193602045
3.643528705741148	0.013988779009478605
3.644928985797159	0.013967521547718692
3.6463292658531707	0.013946317593118384
3.647729545909182	0.013925056517481398
3.649129825965193	0.013903849058219899
3.650530106021204	0.013882584634347878
3.651930386077215	0.013861373936655937
3.6533306661332268	0.013840106431020207
3.654730946189238	0.013818892761531499
3.656131226245249	0.013797622441425843
3.65753150630126	0.013776406067165752
3.6589317863572712	0.013755133200698523
3.660332066413283	0.013733914389073829
3.661732346469294	0.01371263924515908
3.663132626525305	0.013691418263948596
3.664532906581316	0.013670141112296136
3.6659331866373273	0.013648918229642332
3.6673334666933384	0.013627639340746643
3.66873374674935	0.013606414825148324
3.670134026805361	0.013585134470276393
3.671534306861372	0.013563908590582362
3.6729345869173833	0.01354262704176043
3.6743348669733944	0.013521400067164091
3.675735147029406	0.013500117597163266
3.677135427085417	0.013478889797198329
3.678535707141428	0.013457606679519108
3.6799359871974393	0.013436378324056208
3.6813362672534504	0.013415094832911926
3.682736547309462	0.013393866192156207
3.684136827365473	0.013372582602455437
3.685537107421484	0.013351353946945118
3.6869373874774953	0.01333007053427304
3.6883376675335064	0.01330884213487878
3.689737947589518	0.013287559175477593
3.691138227645529	0.013266331303402747
3.6925385077015402	0.013245049074151187
3.6939387877575514	0.013223822000932825
3.6953390678135625	0.013202540779324767
3.696739347869574	0.013181314776835446
3.698139627925585	0.013160034840957714
3.6995399079815963	0.013138810181407895
3.7009401880376074	0.013117531809917371
3.7023404680936185	0.013096308765858359
3.70374074814963	0.01307503223795845
3.705141028205641	0.013053811082285914
3.7065413082616523	0.013032536677702407
3.7079415883176634	0.013011317683660303
3.7093418683736745	0.012990045682616724
3.710742148429686	0.012968829123801538
3.712142428485697	0.012947559806994142
3.7135427085417083	0.01292634595735943
3.7149429885977194	0.012905079605931855
3.7163432686537305	0.012883868739792886
3.7177435487097417	0.012862605635310593
3.7191438287657532	0.0128413980273491
3.7205441088217643	0.012820138451773681
3.7219443888777755	0.01279893437704259
3.7233446689337866	0.012777678612706046
3.7247449489897977	0.012756478346634053
3.7261452290458092	0.012735226676213145
3.7275455091018204	0.012714030494609133
3.7289457891578315	0.01269278320109983
3.7303460692138426	0.012671591380156976
3.7317463492698537	0.012650348746849205
3.7331466293258653	0.01262916156314866
3.7345469093818764	0.012607923873601367
3.7359471894378875	0.012586741604115525
3.7373474694938986	0.012565509142132125
3.7387477495499097	0.01254433206422728
3.7401480296059213	0.012523105113831631
3.7415483096619324	0.012501933505270046
3.7429485897179435	0.012480712350682972
3.7443488697739546	0.012459546489624251
3.7457491498299658	0.01243833141524069
3.7471494298859773	0.012417171580242336
3.7485497099419884	0.012395962870609232
3.7499499899979996	0.012374809340626396
3.7513502700540107	0.01235360728042133
3.752750550110022	0.012332460334805641
3.7541508301660333	0.01231126520881627
3.7555511102220445	0.012290125127313778
3.7569513902780556	0.012268937220418144
3.7583516703340667	0.01224780428316625
3.759751950390078	0.012226623880313986
3.761152230446089	0.012205498367837329
3.7625525105021005	0.012184325754031783
3.7639527905581116	0.01216320794723712
3.7653530706141227	0.01214204340751846
3.766753350670134	0.012120933587688468
3.768153630726145	0.012099777407117677
3.7695539107821565	0.01207867585590368
3.7709541908381676	0.012057528319547607
3.7723544708941787	0.012036435318961229
3.77375475095019	0.012015296711878549
3.775155031006201	0.011994212544282255
3.7765553110622125	0.011973083151510421
3.7779555911182237	0.011952008099607026
3.7793558711742348	0.011930888206150153
3.780756151230246	0.01190982255297126
3.782156431286257	0.011888712443788892
3.7835567113422686	0.011867656472682335
3.7849569913982797	0.01184655643267915
3.786357271454291	0.011825510427295422
3.787757551510302	0.011804420741311777
3.789157831566313	0.011783384985589479
3.7905581116223246	0.011762305938392724
3.7919583916783357	0.011741280716543172
3.793358671734347	0.011720212592819761
3.794758951790358	0.011699198189310681
3.796159231846369	0.011678141273658946
3.7975595119023806	0.011657137973197403
3.7989597919583917	0.011636092550120969
3.800360072014403	0.01161510063763556
3.801760352070414	0.011594066991537352
3.803160632126425	0.011573086752159673
3.804560912182436	0.01155206516733643
3.8059611922384478	0.011531096886381967
3.807361472294459	0.01151008764701918
3.80876175235047	0.01148913160996771
3.810162032406481	0.011468135000134922
3.811562312462492	0.011447191492610361
3.812962592518504	0.011426207796256763
3.814362872574515	0.01140527710400669
3.815763152630526	0.011384306604956953
3.817163432686537	0.011363389013831774
3.8185637127425482	0.011342431995781992
3.81996399279856	0.011321527791713873
3.821364272854571	0.011300584538227618
3.822764552910582	0.011279694007209259
3.824164832966593	0.011258764801713613
3.8255651130226043	0.011237888229776893
3.826965393078616	0.011216973355558432
3.828365673134627	0.011196111028753038
3.829765953190638	0.011175210768953673
3.831166233246649	0.011154362973325734
3.8325665133026603	0.011133477610938398
3.833966793358672	0.01111264463250922
3.835367073414683	0.0110917744503733
3.836767353470694	0.011070956575118265
3.838167633526705	0.011050101855914726
3.8395679135827163	0.011029299369742344
3.840968193638728	0.01100846039598854
3.842368473694739	0.010987673584719772
3.84376875375075	0.010966850638763886
3.8451690338067612	0.010946079788111747
3.8465693138627723	0.010925273152126823
3.8479695939187835	0.010904518547676281
3.849369873974795	0.010883728503653814
3.850770154030806	0.01086299043084204
3.8521704340868173	0.010842217260585152
3.8535707141428284	0.010821496004682138
3.8549709941988395	0.01080073998979825
3.856371274254851	0.01078003583588781
3.857771554310862	0.010759297257780886
3.8591718343668733	0.010738610490742016
3.8605721144228844	0.010717889630604346
3.8619723944788955	0.010697220535092965
3.863372674534907	0.010676517673896466
3.864772954590918	0.010655866534327582
3.8661732346469293	0.010635181952814685
3.8675735147029404	0.01061454905334489
3.8689737947589515	0.010593883032018988
3.870374074814963	0.01057326865652933
3.871774354870974	0.010552621475644853
3.8731746349269853	0.010532025907724011
3.8745749149829964	0.010511397847276139
3.8759751950390076	0.010490821370203907
3.877375475095019	0.010470212709917933
3.8787757551510302	0.010449655606649014
3.8801760352070414	0.010429066625969432
3.8815763152630525	0.010408529179117441
3.8829765953190636	0.01038796015719677
3.884376875375075	0.010367442649018442
3.8857771554310863	0.010346893864705867
3.8871774354870974	0.010326396577085435
3.8885777155431085	0.010305868308915275
3.8899779955991196	0.010285391523348958
3.891378275655131	0.010264884049529003
3.8927785557111423	0.010244428047109618
3.8941788357671534	0.010223941645509403
3.8955791158231645	0.010203506706910996
3.8969793958791756	0.010183041655050046
3.8983796759351868	0.010162628060512529
3.8997799559911983	0.0101421846355486
3.9011802360472094	0.010121792664862362
3.9025805161032205	0.010101371143579764
3.9039807961592317	0.010081001076070231
3.9053810762152428	0.0100606017348682
3.9067813562712543	0.01004025384938028
3.9081816363272655	0.010019876964261463
3.9095819163832766	0.009999551539143916
3.9109821964392877	0.009979197385703019
3.912382476495299	0.009958894698792626
3.9137827565513104	0.009938563552205208
3.9151830366073215	0.009918283880810829
3.9165833166633326	0.009897976015822266
3.9179835967193437	0.00987771963670872
3.919383876775355	0.009857435327623372
3.9207841568313664	0.009837202516995127
3.9221844368873775	0.009816942037665673
3.9235847169433886	0.00979673307115041
3.9249849969993997	0.009776496694967367
3.926385277055411	0.00975631184759931
3.9277855571114224	0.009736099847480738
3.9291858371674335	0.009715939393683906
3.9305861172234446	0.009695752042065258
3.9319863972794558	0.009675616255636557
3.933386677335467	0.009655453824460635
3.9347869573914784	0.009635342978552851
3.9361872374474896	0.009615205739259914
3.9375875175035007	0.009595120106364643
3.938987797559512	0.009575008329882536
3.940388077615523	0.009554948181813093
3.941788357671534	0.009534862138547413
3.9431886377275456	0.009514827746421739
3.9445889177835567	0.009494767706246002
3.945989197839568	0.009474759340469648
3.947389477895579	0.009454725572715345
3.94878975795159	0.009434743502964558
3.9501900380076016	0.009414736276411118
3.9515903180636127	0.009394780771616137
3.952990598119624	0.009374800354480685
3.954390878175635	0.009354871682809227
3.955791158231646	0.009334918342736115
3.9571914382876576	0.009315016771577152
3.9585917183436687	0.00929509077562721
3.95999199839968	0.009275216571575129
3.961392278455691	0.009255318186214542
3.962792558511702	0.009235471615053675
3.9641928385677137	0.009215601106142439
3.9655931186237248	0.009195782432832093
3.966993398679736	0.009175940065612023
3.968393678735747	0.009156149554272014
3.969793958791758	0.009136335593354214
3.9711942388477697	0.009116573507250996
3.972594518903781	0.009096788216602782
3.973994798959792	0.009077054818136197
3.975395079015803	0.009057298461067391
3.976795359071814	0.00903759401175808
3.9781956391278257	0.009017866850906638
3.979595919183837	0.008998191611384198
3.980996199239848	0.008978493908701174
3.982396479295859	0.008958848138693019
3.98379675935187	0.008939180155426807
3.9851970394078813	0.008919564113747834
3.986597319463893	0.008899926110427676
3.987997599519904	0.008880340054970697
3.989397879575915	0.008860732291389475
3.990798159631926	0.008841176479116458
3.9921984396879373	0.008821599214312689
3.993598719743949	0.008802073901246805
3.99499899979996	0.008782527393485942
3.996399279855971	0.008763032834704403
3.997799559911982	0.008743517341459393
3.9991998399679933	0.008724053791087054
4.000600120024005	0.008704569569018196
4.002000400080016	0.008685137280221918
4.003400680136028	0.008665684585156062
4.004800960192039	0.008646283810139797
4.00620124024805	0.008626862897048901
4.007601520304061	0.00860749388704945
4.009001800360072	0.008588105010028543
4.010402080416084	0.00856876801531194
4.011802360472095	0.008549411427556573
4.013202640528106	0.008530106697415036
4.014602920584117	0.008510782651198309
4.016003200640128	0.00849151043394767
4.01740348069614	0.008472219180596777
4.018803760752151	0.008452979723574377
4.020204040808162	0.008433721513446901
4.021604320864173	0.008414515063009817
4.023004600920184	0.008395290145469754
4.024404880976196	0.008376116946993287
4.025805161032207	0.008356925570386928
4.027205441088218	0.008337785868263276
4.028605721144229	0.008318628279895015
4.03000600120024	0.00829952231753205
4.031406281256252	0.00828039876364022
4.032806561312263	0.008261326783460228
4.034206841368274	0.008242237509193036
4.0356071214242855	0.0082231997526314
4.037007401480296	0.00820414500202307
4.038407681536308	0.008185141709526741
4.039807961592319	0.008166121725473957
4.04120824164833	0.008147153136499639
4.0426085217043415	0.008128168160738376
4.044008801760352	0.008109234513750337
4.045409081816364	0.008090284786833156
4.046809361872375	0.008071386319300598
4.048209641928386	0.008052472080574481
4.0496099219843975	0.008033609028968363
4.051010202040408	0.008014730516553192
4.05241048209642	0.007995903116342401
4.05381076215243	0.007977060567110167
4.055211042208442	0.007958269052757011
4.0566113222644535	0.007939462702311774
4.058011602320464	0.007920707307266716
4.059411882376476	0.007901937389925411
4.060812162432486	0.007883218346620953
4.062212442488498	0.007864485095395096
4.06361272254451	0.007845802635238819
4.06501300260052	0.007827106281817146
4.066413282656532	0.007808460635183825
4.0678135627125425	0.007789801409915941
4.069213842768554	0.00777119280613867
4.070614122824566	0.007752570938019684
4.072014402880576	0.0077339996053800595
4.073414682936588	0.007715415322036309
4.0748149629925985	0.007696881487753565
4.07621524304861	0.007678335015429377
4.077615523104622	0.007659838905648556
4.079015803160632	0.007641330469194079
4.080416083216644	0.007622872308973163
4.0818163632726545	0.007604402131833293
4.083216643328666	0.0075859821451293215
4.084616923384678	0.007567550449333683
4.086017203440688	0.007549168858987916
4.0874174834967	0.007530775865141922
4.0888177635527105	0.007512432892863994
4.090218043608722	0.007494078820140927
4.091618323664734	0.007475774686492118
4.093018603720744	0.007457459752626219
4.094418883776756	0.007439194677001814
4.095819163832767	0.007420919098282377
4.097219443888778	0.00740269329889317
4.09861972394479	0.007384457290159541
4.1000200040008	0.007366270984012567
4.101420284056812	0.007348074758650077
4.102820564112823	0.0073299281615286085
4.104220844168834	0.007311771931465305
4.105621124224846	0.007293665257908192
4.107021404280856	0.007275549233612399
4.108421684336868	0.007257482696892812
4.109821964392879	0.007239407087371397
4.11122224444889	0.007221380899475028
4.112622524504902	0.007203345912272362
4.114022804560912	0.007185360283875194
4.115423084616924	0.007167366125072712
4.116823364672935	0.007149421265518422
4.118223644728946	0.007131468139734701
4.119623924784958	0.0071135642570117905
4.121024204840968	0.007095652367403114
4.12242448489698	0.007077789668121813
4.123824764952991	0.007059919216383124
4.125225045009002	0.00704209790575218
4.126625325065014	0.00702426909211837
4.1280256051210245	0.00700648937392182
4.129425885177036	0.006988702397169271
4.130826165233047	0.0069709644737432404
4.132226445289058	0.006953219531191511
4.13362672534507	0.006935523603401156
4.1350270054010805	0.006917820890914813
4.136427285457092	0.006900167158131488
4.137827565513103	0.006882506870121939
4.139227845569114	0.006864895530200622
4.140628125625126	0.00684727785962792
4.1420284056811365	0.006829709108885046
4.143428685737148	0.006812134247259584
4.144828965793159	0.006794608280451294
4.14622924584917	0.006777076417835307
4.147629525905181	0.006759593428136241
4.1490298059611925	0.006742104753145045
4.150430086017204	0.006724664932127705
4.151830366073215	0.006707219631930658
4.153230646129226	0.006689823169545426
4.154630926185237	0.006672421429866471
4.1560312062412486	0.006655068514422331
4.15743148629726	0.0066377105195401225
4.158831766353271	0.00662040133768616
4.160232046409282	0.006603087270433707
4.161632326465293	0.006585822007141419
4.163032606521305	0.006568552048905149
4.164432886577316	0.0065513308874516184
4.165833166633327	0.0065341052181698755
4.167233446689338	0.006516928340121854
4.168633726745349	0.0064997471382827535
4.170034006801361	0.0064826147234816715
4.171434286857372	0.0064654781661202835
4.172834566913383	0.006448390392668234
4.174234846969394	0.006431298655363068
4.175635127025405	0.006414255699609775
4.177035407081417	0.006397208956478514
4.178435687137428	0.006380210993009316
4.179835967193439	0.006363209416703819
4.18123624724945	0.00634625661832865
4.182636527305461	0.006329300380029179
4.184036807361473	0.006312392917772565
4.185437087417484	0.006295482187181241
4.186837367473495	0.006278620230273334
4.1882376475295064	0.0062617551756068346
4.189637927585517	0.0062449388914754145
4.191038207641529	0.0062281196794568726
4.19243848769754	0.006211349233720355
4.193838767753551	0.006194576029570543
4.1952390478095625	0.0061778515860319546
4.196639327865573	0.006161124553459705
4.198039607921585	0.006144446274101566
4.199439887977596	0.006127765575293505
4.200840168033607	0.0061111336202736375
4.2022404480896185	0.006094499415883237
4.203640728145629	0.00607791394353141
4.205041008201641	0.006061326392667396
4.206441288257652	0.006044787559482796
4.207841568313663	0.00602824681969699
4.2092418483696745	0.006011754780346457
4.210642128425685	0.005995261007621048
4.212042408481697	0.0059788159149380135
4.213442688537708	0.005962369263672355
4.214842968593719	0.00594597126865645
4.2162432486497305	0.005929571891653437
4.217643528705741	0.005913221143470691
4.219043808761753	0.005896869191922728
4.220444088817764	0.005880565837906319
4.221844368873775	0.005864261461381019
4.223244648929787	0.005848005647032506
4.224644928985797	0.0058317489934581026
4.226045209041809	0.005815540862449069
4.22744548909782	0.005799332078099671
4.228845769153831	0.0057831717722737815
4.230246049209843	0.005767011001754482
4.231646329265853	0.005750898661129809
4.233046609321865	0.00573478604736173
4.234446889377876	0.005718721810133381
4.235847169433887	0.0057026574943387165
4.237247449489899	0.005686641496881678
4.238647729545909	0.005670625618568758
4.240048009601921	0.005654657995440907
4.2414482896579315	0.005638690692389376
4.242848569713943	0.0056227715763346505
4.244248849769955	0.00560685298458076
4.245649129825965	0.005590982506532449
4.247049409881977	0.0055751127603545165
4.2484496899379876	0.005559291049438624
4.249849969993999	0.005543470281342709
4.251250250050011	0.005527697464881411
4.252650530106021	0.005511925805587199
4.254050810162033	0.005496202009102358
4.255451090218044	0.005480479587529297
4.256851370274055	0.0054648049347460256
4.258251650330067	0.005449131877999695
4.259651930386077	0.005433506490850016
4.261052210442089	0.005417882924208784
4.2624524904981	0.005402306922835312
4.263852770554111	0.005386732969737231
4.265253050610123	0.005371206472496964
4.266653330666133	0.005355682254526916
4.268053610722145	0.005340205377995134
4.269453890778156	0.005324731014872211
4.270854170834167	0.005309303873846469
4.272254450890179	0.005293879483411591
4.273654730946189	0.005278502190915868
4.275055011002201	0.00526312788911961
4.276455291058212	0.005247800556408615
4.277855571114223	0.0052324764572992
4.279255851170235	0.005217199193862868
4.280656131226245	0.00520192540957435
4.282056411282257	0.005186698323142562
4.283456691338268	0.005171474963883135
4.284856971394279	0.005156298160430645
4.286257251450291	0.005141125334471106
4.2876575315063015	0.005125998918222726
4.289057811562313	0.005110876731885044
4.290458091618324	0.005095800805321072
4.291858371674335	0.0050807293629670765
4.293258651730347	0.005065704026828996
4.2946589317863575	0.005050683430849167
4.296059211842369	0.005035708784145596
4.29745949189838	0.005020739134947955
4.298859771954391	0.005005815274960831
4.300260052010403	0.004990896670959989
4.3016603320664135	0.004976023693250979
4.303060612122425	0.004961156230857302
4.304460892178436	0.004946334229274389
4.305861172234447	0.004931518002883344
4.307261452290459	0.0049167470695675695
4.3086617323464695	0.0049019821715493
4.310062012402481	0.004887262396941605
4.311462292458492	0.004872548917630748
4.312862572514503	0.004857880390478823
4.314262852570515	0.004843218418164672
4.315663132626526	0.004828601225529792
4.317063412682537	0.004813990846446858
4.318463692738548	0.0047994250737105545
4.319863972794559	0.004784866372029573
4.321264252850571	0.004770352102900139
4.322664532906582	0.004755845160719664
4.324064812962593	0.004741382477238313
4.325465093018604	0.004726927374576944
4.326865373074615	0.004712516357123554
4.328265653130626	0.0046981131719129165
4.329665933186638	0.004683753899211273
4.331066213242649	0.004669402707289843
4.33246649329866	0.004655095256412231
4.333866773354671	0.004640796131520134
4.335267053410682	0.004626540577891171
4.336667333466694	0.004612293591666033
4.338067613522705	0.004598090009065666
4.339467893578716	0.004583895231039632
4.340868173634727	0.004569743691605162
4.342268453690738	0.004555601189203179
4.34366873374675	0.004541501763430214
4.345069013802761	0.004527411601969685
4.346469293858772	0.00451336435871193
4.3478695739147835	0.004499326601403834
4.349269853970794	0.004485331607871606
4.350670134026806	0.004471346315823144
4.352070414082817	0.004457403637580596
4.353470694138828	0.004443470869799445
4.3548709741948395	0.004429580570760372
4.35627125425085	0.004415700384160605
4.357671534306862	0.004401862526582808
4.359071814362873	0.004388034975992538
4.360472094418884	0.004374249620470705
4.3618723744748955	0.0043604747586414635
4.363272654530906	0.004346741964098549
4.364672934586918	0.004333019841716416
4.366073214642929	0.004319339665393531
4.36747349469894	0.004305670331092025
4.3688737747549515	0.0042920428285368436
4.370274054810962	0.004278426328911516
4.371674334866974	0.0042648515539652244
4.373074614922985	0.004251287933589978
4.374474894978996	0.00423776593837283
4.375875175035008	0.004224255239817849
4.377275455091018	0.0042107860747134015
4.37867573514703	0.004197328338564639
4.380076015203041	0.00418391205220277
4.381476295259052	0.00417050731708289
4.382876575315064	0.004157143956321672
4.384276855371074	0.004143792258912347
4.385677135427086	0.0041304818688189405
4.387077415483097	0.004117183243884362
4.388477695539108	0.004103925867715041
4.38987797559512	0.0040906803481265235
4.39127825565113	0.004077476027305994
4.392678535707142	0.004064283644067475
4.394078815763153	0.004051132418167669
4.395479095819164	0.004037993200441974
4.396879375875176	0.004024895107160485
4.398279655931186	0.004011809082296148
4.399679935987198	0.003998764157434487
4.401080216043209	0.003985731350992973
4.40248049609922	0.003972739628434844
4.403880776155232	0.003959760064217943
4.405281056211242	0.003946821575907754
4.406681336267254	0.0039338952759849525
4.4080816163232655	0.00392101005190673
4.409481896379276	0.003908137036642391
4.410882176435288	0.003895305104799334
4.412282456491298	0.0038824853928794228
4.41368273654731	0.003869706779274276
4.4150830166033215	0.0038569403877324955
4.416483296659332	0.0038442151163489324
4.417883576715344	0.003831502060592039
4.419283856771354	0.003818830153377265
4.420684136827366	0.0038061704472093743
4.422084416883377	0.0037935519240580966
4.423484696939388	0.003780945579703827
4.4248849769954	0.003768380458443796
4.42628525705141	0.0037558274865700627
4.427685537107422	0.003743315782949309
4.429085817163433	0.0037308161926856214
4.430486097219444	0.003718357920361533
4.431886377275456	0.0037059117193186824
4.433286657331466	0.0036935068898490456
4.434686937387478	0.0036811140841360532
4.436087217443489	0.0036687627069721556
4.4374874974995	0.0036564233012113803
4.438887777555512	0.003644125383693247
4.4402880576115225	0.003631839381033598
4.441688337667534	0.003619594928387439
4.443088617723545	0.003607362330515626
4.444488897779556	0.0035951713458534746
4.445889177835568	0.0035829921530033167
4.4472894578915785	0.0035708546373249225
4.44868973794759	0.0035587288482846645
4.450090018003601	0.003546644800481572
4.451490298059612	0.0035345724125992765
4.452890578115624	0.003522541829461078
4.4542908581716345	0.00351052283864813
4.455691138227646	0.0034985457148708024
4.457091418283657	0.0034865801156036065
4.458491698339668	0.0034746564437998268
4.45989197839568	0.0034627442291198327
4.4612922584516905	0.003450873999831173
4.462692538507702	0.0034390151613433164
4.464092818563713	0.0034271983630541555
4.465493098619724	0.0034153928909238965
4.466893378675736	0.003403629510076892
4.4682936587317466	0.0033918773930259978
4.469693938787758	0.0033801674140389523
4.471094218843769	0.0033684686393402187
4.47249449889978	0.003356812044624112
4.473894778955792	0.0033451665980952336
4.475295059011803	0.003333563368073238
4.476695339067814	0.0033219712340700185
4.478095619123825	0.003310421347197285
4.479495899179836	0.003298882508606392
4.480896179235848	0.0032873859413903857
4.482296459291859	0.0032759003796218747
4.48369673934787	0.0032644571066430513
4.485097019403881	0.003253024801622858
4.486497299459892	0.0032416347955554537
4.487897579515904	0.0032302557257180686
4.489297859571915	0.003218918957350843
4.490698139627926	0.003207593099632313
4.492098419683937	0.0031963095378890354
4.493498699739948	0.003185036867720494
4.49489897979596	0.0031738064796800235
4.496299259851971	0.0031625869709818715
4.497699539907982	0.003151409721897711
4.499099819963993	0.0031402433470745536
4.5005001000200044	0.003129119200393751
4.501900380076016	0.0031180059303301953
4.503300660132027	0.0031069348477115294
4.504700940188038	0.0030958746517688674
4.506101220244049	0.003084856593100293
4.5075015003000605	0.003073849439114074
4.508901780356071	0.0030628843625294146
4.510302060412083	0.0030519302168079
4.511702340468094	0.0030410180787028367
4.513102620524105	0.0030301169060262464
4.5145029005801165	0.003019257661073681
4.515903180636127	0.0030084094246941293
4.517303460692139	0.00299760302585903
4.51870374074815	0.00298680768750101
4.520104020804161	0.0029760540860549215
4.5215043008601725	0.0029653116059161428
4.522904580916183	0.0029546107514515267
4.524304860972195	0.0029439210882038925
4.525705141028206	0.002933272928648538
4.527105421084217	0.0029226360394390186
4.5285057011402285	0.0029120405210707584
4.529905981196239	0.002901456361521898
4.531306261252251	0.002890913428983903
4.532706541308262	0.002880381953193673
4.534106821364273	0.0028698915495106074
4.535507101420285	0.002859412710051319
4.536907381476295	0.002848974776646643
4.538307661532307	0.0028385485245626045
4.539707941588318	0.0028281630012773127
4.541108221644329	0.0028177892860809703
4.542508501700341	0.002807456111194035
4.543908781756351	0.002797134880860315
4.545309061812363	0.002786853991111096
4.546709341868374	0.00277658519206969
4.548109621924385	0.0027663565226825467
4.549509901980397	0.0027561400998079473
4.550910182036407	0.0027459635845192274
4.552310462092419	0.0027357994811183137
4.55371074214843	0.002725675052205899
4.555111022204441	0.0027155632100029675
4.556511302260453	0.002705490798318449
4.557911582316463	0.002695431157437603
4.559311862372475	0.002685410692441136
4.560712142428486	0.0026754031913860427
