3.4390878175635127	0.016946494817931722
3.440488097619524	0.016928533603219085
3.441888377675535	0.016910628196511936
3.443288657731546	0.016892643315510603
3.4446889377875576	0.01687471416802884
3.4460892178435687	0.016856705759516342
3.44748949789958	0.01683875300970994
3.448889777955591	0.016820721213632338
3.450290058011602	0.016802745001102102
3.4516903380676136	0.016784689958571575
3.4530906181236247	0.01676669042407118
3.454490898179636	0.016748612277363552
3.455891178235647	0.01673058956280155
3.457291458291658	0.016712488455353575
3.4586917383476696	0.016694442703795283
3.4600920184036807	0.01667631878020184
3.461492298459692	0.016658250135871255
3.462892578515703	0.016640103541882372
3.464292858571714	0.016622012150163953
3.4656931386277257	0.016603843032681722
3.4670934186837368	0.016585729040122118
3.468493698739748	0.01656753754719746
3.469893978795759	0.01654940110150714
3.47129425885177	0.01653118738233643
3.4726945389077817	0.016513028632391222
3.474094818963793	0.016494792837312814
3.475495099019804	0.01647661193315533
3.476895379075815	0.01645835421364597
3.478295659131826	0.016440151306486916
3.4796959391878377	0.016421871815158032
3.481096219243849	0.016403647057377412
3.48249649929986	0.01638534594797131
3.483896779355871	0.01636709949311946
3.485297059411882	0.0163487769205054
3.4866973394678933	0.016330508923303916
3.488097619523905	0.016312165043474155
3.489497899579916	0.01629387565981662
3.490898179635927	0.016275510629882375
3.492298459691938	0.01625720001683498
3.4936987397479493	0.01623881399502225
3.495099019803961	0.016220482310824198
3.496499299859972	0.016202075456469612
3.497899579915983	0.016183722860533392
3.499299859971994	0.016165295334080003
3.5007001400280053	0.0161469219869914
3.502100420084017	0.016128473949984404
3.503500700140028	0.01611008001350238
3.504900980196039	0.016091611628584877
3.5063012602520502	0.016073197265641184
3.5077015403080614	0.016054708696549864
3.509101820364073	0.016036274071248503
3.510502100420084	0.016017765482809407
3.511902380476095	0.015999310760425836
3.5133026605321063	0.015980782318550078
3.5147029405881174	0.015962307665530123
3.516103220644129	0.015943759537209706
3.51750350070014	0.0159252651211683
3.518903780756151	0.01590669747447195
3.5203040608121623	0.01588818346419158
3.5217043408681734	0.015869596468260666
3.523104620924185	0.015851063033689567
3.524504900980196	0.015832456858734075
3.525905181036207	0.01581390417098414
3.5273054610922183	0.015795278988278805
3.5287057411482294	0.015776707219623168
3.5301060212042406	0.015758063201503674
3.531506301260252	0.01573947252537408
3.5329065813162632	0.015720809845233396
3.5343068613722743	0.015702200436217183
3.5357071414282855	0.01568351926850208
3.5371074214842966	0.015664891302338894
3.538507701540308	0.015646191822546597
3.5399079815963193	0.015627545476124778
3.5413082616523304	0.015608827860799798
3.5427085417083415	0.015590163312152417
3.5441088217643526	0.015571427738883578
3.545509101820364	0.015552745167184134
3.5469093818763753	0.015533991814601815
3.5483096619323864	0.015515291400159628
3.5497099419883975	0.01549652044793323
3.5511102220444086	0.015477802372188423
3.55251050210042	0.015459014001024014
3.5539107821564313	0.015440278446542176
3.5553110622124424	0.015421472838180447
3.5567113422684535	0.015402719988646929
3.5581116223244647	0.015383897325861321
3.559511902380476	0.015365127366075187
3.5609121824364873	0.015346287832670325
3.5623124624924984	0.015327500948537912
3.5637127425485096	0.015308644729348262
3.5651130226045207	0.015289841107876375
3.5665133026605322	0.015270968388765155
3.5679135827165434	0.015252148218053973
3.5693138627725545	0.015233259185912347
3.5707141428285656	0.015214422655147867
3.5721144228845767	0.015195517497894362
3.5735147029405883	0.015176664797340575
3.5749149829965994	0.015157743703920777
3.5763152630526105	0.01513887502491148
3.5777155431086216	0.015119938185297915
3.5791158231646327	0.015101053720228196
3.580516103220644	0.015082101325420514
3.5819163832766554	0.01506320126773789
3.5833166633326665	0.015044233509763208
3.5847169433886776	0.01502531805395851
3.5861172234446888	0.015006335125872001
3.5875175035007	0.014987404467469923
3.5889177835567114	0.014968406563355522
3.5903180636127225	0.014949460898904934
3.5917183436687337	0.014930448213876301
3.5931186237247448	0.0149114877409403
3.594518903780756	0.014892460471141835
3.5959191838367675	0.01487348538828758
3.5973194638927786	0.01485444373089558
3.5987197439487897	0.014835454237683928
3.600120024004801	0.014816398390907846
3.601520304060812	0.014797394687882801
3.6029205841168235	0.014778324850966508
3.6043208641728346	0.01475930713964456
3.6057211442288457	0.01474022351286769
3.607121424284857	0.014721191995727011
3.608521704340868	0.014702094780406228
3.6099219843968795	0.014683049660875816
3.6113222644528906	0.01466393905936603
3.6127225445089017	0.014644880541814826
3.614122824564913	0.014625756757510346
3.615523104620924	0.014606685047236303
3.6169233846769355	0.014587548284571816
3.6183236647329466	0.014568463587791014
3.6197239447889578	0.01454931405224242
3.621124224844969	0.014530216576078302
3.62252450490098	0.014511054474163248
3.623924784956991	0.014491944426635917
3.6253250650130027	0.014472769965914137
3.626725345069014	0.014453647555929816
3.628125625125025	0.014434460945003145
3.629525905181036	0.014415326382343841
3.630926185237047	0.01439612783085581
3.6323264652930587	0.014376981326169195
3.63372674534907	0.014357771044804289
3.635127025405081	0.01433861280959388
3.636527305461092	0.014319391010076309
3.637927585517103	0.014300221256691925
3.6393278655731147	0.014280988151783906
3.640728145629126	0.014261807093412496
3.642128425685137	0.014242562896912017
3.643528705741148	0.014223370747568867
3.644928985797159	0.014204115674306846
3.6463292658531707	0.014184912648827212
3.647729545909182	0.014165646914664065
3.649129825965193	0.014146433228695243
3.650530106021204	0.01412715705051682
3.651930386077215	0.014107932920510687
3.6533306661332268	0.014088646516223479
3.654730946189238	0.014069412159429601
3.656131226245249	0.014050115747955292
3.65753150630126	0.0140308713824145
3.6589317863572712	0.014011565183683726
3.660332066413283	0.013992311028222248
3.661732346469294	0.013972995263167656
3.663132626525305	0.013953731537391883
3.664532906581316	0.013934406427940374
3.6659331866373273	0.013915133352232116
3.6673334666933384	0.01389579912129631
3.66873374674935	0.013876516916808688
3.670134026805361	0.0138571737882776
3.671534306861372	0.013837882676931555
3.6729345869173833	0.013818530875660455
3.6743348669733944	0.01379923108014179
3.675735147029406	0.013779870831941265
3.677135427085417	0.013760562575698307
3.678535707141428	0.013741194107322557
3.6799359871974393	0.01372187761456439
3.6813362672534504	0.013702501153698678
3.682736547309462	0.013683176649393928
3.684136827365473	0.013663792424641323
3.685537107421484	0.013644460134517488
3.6869373874774953	0.013625068375384842
3.6883376675335064	0.013605728525928113
3.689737947589518	0.013586329462811299
3.691138227645529	0.01356698228126689
3.6925385077015402	0.013547576145435414
3.6939387877575514	0.013528221859808304
3.6953390678135625	0.013508808883389189
3.696739347869574	0.013489447722445286
3.698139627925585	0.01347002813840642
3.6995399079815963	0.013450660331674094
3.7009401880376074	0.013431234373806986
3.7023404680936185	0.013411860151578869
3.70374074814963	0.013392428054480916
3.705141028205641	0.01337304764781598
3.7065413082616523	0.01335360964687227
3.7079415883176634	0.01333422328759812
3.7093418683736745	0.01331477961896284
3.710742148429686	0.013295387539678094
3.712142428485697	0.013275938440255635
3.7135427085417083	0.013256540874332428
3.7149429885977194	0.013237086581758227
3.7163432686537305	0.013217683763344647
3.7177435487097417	0.013198224515965811
3.7191438287657532	0.013178816679988348
3.7205441088217643	0.013159352716844168
3.7219443888777755	0.013139940099009957
3.7233446689337866	0.0131204716598124
3.7247449489897977	0.013101054496611295
3.7261452290458092	0.013081581821725497
3.7275455091018204	0.013062160350431843
3.7289457891578315	0.013042683680856699
3.7303460692138426	0.013023258139530772
3.7317463492698537	0.013003777716879694
3.7331466293258653	0.012984348344368655
3.7345469093818764	0.012964864410850627
3.7359471894378875	0.012945431446789066
3.7373474694938986	0.01292594424518995
3.7387477495499097	0.012906507929999762
3.7401480296059213	0.012887017703664053
3.7415483096619324	0.012867578278553747
3.7429485897179435	0.012848085271366752
3.7443488697739546	0.012828642978330033
3.7457491498299658	0.01280914743470059
3.7471494298859773	0.012789702516514156
3.7485497099419884	0.012770204681357929
3.7499499899979996	0.012750757381578498
3.7513502700540107	0.012731257500301945
3.752750550110022	0.012711808063262324
3.7541508301660333	0.012692306381747327
3.7555511102220445	0.012672855052551633
3.7569513902780556	0.012653351817140925
3.7583516703340667	0.012633898841658804
3.759751950390078	0.012614394299142122
3.761152230446089	0.012594939924001958
3.7625525105021005	0.01257543432160307
3.7639527905581116	0.012555978794184146
3.7653530706141227	0.012536472379548773
3.766753350670134	0.012517015947972407
3.768153630726145	0.012497508969156922
3.7695539107821565	0.012478051882276466
3.7709541908381676	0.012458544587737624
3.7723544708941787	0.012439087095127411
3.77375475095019	0.012419579733712912
3.775155031006201	0.012400122085656077
3.7765553110622125	0.012380614906596083
3.7779555911182237	0.012361157354071294
3.7793558711742348	0.012341650606970865
3.780756151230246	0.012322193401637961
3.782156431286257	0.012302687336470372
3.7835567113422686	0.012283230730654947
3.7849569913982797	0.012263725597755942
3.786357271454291	0.012244269844432863
3.787757551510302	0.012224765894495743
3.789157831566313	0.012205311247271648
3.7905581116223246	0.012185808731343202
3.7919583916783357	0.012166355444438049
3.793358671734347	0.012146854613915294
3.794758951790358	0.012127402942142944
3.796159231846369	0.012107904048770612
3.7975595119023806	0.012088454247518561
3.7989597919583917	0.01206895754338728
3.800360072014403	0.012049509868595553
3.801760352070414	0.012030015606140696
3.803160632126425	0.01201057031427997
3.804560912182436	0.01199107874628106
3.8059611922384478	0.011971636094330114
3.807361472294459	0.011952147473910796
3.80876175235047	0.011932707719333347
3.810162032406481	0.011913222299961753
3.811562312462492	0.011893785700682722
3.812962592518504	0.011874303736172227
3.814362872574515	0.011854870550553587
3.815763152630526	0.011835392295063885
3.817163432686537	0.0118159627818801
3.8185637127425482	0.011796488489918436
3.81996399279856	0.011777062908331628
3.821364272854571	0.01175759283475421
3.822764552910582	0.011738171444289125
3.824164832966593	0.011718705844302546
3.8255651130226043	0.011699288904821413
3.826965393078616	0.011679828033984036
3.828365673134627	0.011660415805661411
3.829765953190638	0.011640959919884626
3.831166233246649	0.011621552663182282
3.8325665133026603	0.011602102018731549
3.833966793358672	0.011582699994373549
3.835367073414683	0.011563254847869143
3.836767353470694	0.011543858316817172
3.838167633526705	0.01152441892523452
3.8395679135827163	0.011505028148663509
3.840968193638728	0.011485594769333094
3.842368473694739	0.011466210008607298
3.84376875375075	0.011446782899213984
3.8451690338067612	0.011427404415863566
3.8465693138627723	0.011407983834445334
3.8479695939187835	0.011388611890143473
3.849369873974795	0.01136919809508946
3.850770154030806	0.01134983295163013
3.8521704340868173	0.011330426201677915
3.8535707141428284	0.011311068120954374
3.8549709941988395	0.01129166867518645
3.856371274254851	0.011272317919170488
3.857771554310862	0.011252926037009843
3.8591718343668733	0.011233582867731889
3.8605721144228844	0.011214198808936697
3.8619723944788955	0.011194863488466742
3.863372674534907	0.01117548751312409
3.864772954590918	0.011156160303553557
3.8661732346469293	0.011136792672072151
3.8675735147029404	0.011117473835496735
3.8689737947589515	0.011098114808598576
3.870374074814963	0.01107880460710204
3.871774354870974	0.011059454445813077
3.8731746349269853	0.011040153141452047
3.8745749149829964	0.011020812107091724
3.8759751950390076	0.011001519961881511
3.877375475095019	0.010982188316051246
3.8787757551510302	0.010962905591952706
3.8801760352070414	0.010943583596523315
3.8815763152630525	0.010924310555430713
3.8829765953190636	0.01090499847252868
3.884376875375075	0.010885735376258582
3.8857771554310863	0.010866433468251365
3.8871774354870974	0.010847180578532529
3.8885777155431085	0.010827889108012724
3.8899779955991196	0.010808646686476995
3.891378275655131	0.010789365916245514
3.8927785557111423	0.010770134224419659
3.8941788357671534	0.010750864417467934
3.8955791158231645	0.010731643716766406
3.8969793958791756	0.010712385136257585
3.8983796759351868	0.010693175687976189
3.8997799559911983	0.010673928597225442
3.9011802360472094	0.010654730662535826
3.9025805161032205	0.010635495324989816
3.9039807961592317	0.010616309164934752
3.9053810762152428	0.010597085844150218
3.9067813562712543	0.010577911719639647
3.9081816363272655	0.010558700679261283
3.9095819163832766	0.010539538851069005
3.9109821964392877	0.010520340354806635
3.912382476495299	0.010501191083567635
3.9137827565513104	0.010482005395172748
3.9151830366073215	0.010462868941381065
3.9165833166633326	0.010443696324622801
3.9179835967193437	0.010424572948629859
3.919383876775355	0.010405413667270496
3.9207841568313664	0.010386303629283857
3.9221844368873775	0.01036715794705391
3.9235847169433886	0.01034806150713635
3.9249849969993997	0.010328929687709317
3.926385277055411	0.010309847105778132
3.9277855571114224	0.010290729412744986
3.9291858371674335	0.010271660948571472
3.9305861172234446	0.010252557645414991
3.9319863972794558	0.010233503558624055
3.933386677335467	0.01021441490869304
3.9347869573914784	0.010195375458762755
3.9361872374474896	0.01017630172524627
3.9375875175035007	0.010157277171507405
3.938987797559512	0.010138218617409057
3.940388077615523	0.010119209219044415
3.941788357671534	0.010100166107156808
3.9431886377275456	0.010081172123200375
3.9445889177835567	0.010062144716079795
3.945989197839568	0.010043166405415546
3.947389477895579	0.010024154965356925
3.94878975795159	0.010005192586717254
3.9501900380076016	0.009986197375729576
3.9515903180636127	0.009967251187693255
3.952990598119624	0.009948272467475393
3.954390878175635	0.009929342728465011
3.955791158231646	0.009910380760382101
3.9571914382876576	0.009891467728660898
3.9585917183436687	0.009872522773721311
3.95999199839968	0.009853626707389342
3.961392278455691	0.009834699026222356
3.962792558511702	0.009815820183211928
3.9641928385677137	0.009796910036046085
3.9655931186237248	0.009778048674116406
3.966993398679736	0.009759156320758692
3.968393678735747	0.009740312697489682
3.969793958791758	0.009721438397305535
3.9711942388477697	0.009702612770090758
3.972594518903781	0.009683756781984956
3.973994798959792	0.009664949408023645
3.975395079015803	0.00964611199042212
3.976795359071814	0.009627323126710191
3.9781956391278257	0.009608504537542816
3.979595919183837	0.009589734440862944
3.980996199239848	0.009570934937547288
3.982396479295859	0.009552183864457947
3.98379675935187	0.009533403703884077
3.9851970394078813	0.009514671910707524
3.986597319463893	0.00949591134922381
3.987997599519904	0.009477199092033076
3.989397879575915	0.009458458385433067
3.990798159631926	0.009439765920037866
3.9921984396879373	0.009421045323548156
3.993598719743949	0.009402372905479779
3.99499899979996	0.009383672673748959
3.996399279855971	0.009365020558244123
3.997799559911982	0.009346340945332729
3.9991998399679933	0.00932770938731643
4.000600120024005	0.00930905064668791
4.002000400080016	0.009290439900755286
4.003400680136028	0.009271802285267942
4.004800960192039	0.009253212605665192
4.00620124024805	0.009234596367565042
4.007601520304061	0.009216028008169452
4.009001800360072	0.009197433399084014
4.010402080416084	0.00917888661338311
4.011802360472095	0.00916031388431601
4.013202640528106	0.009141788925385926
4.014602920584117	0.009123238326712352
4.016003200640128	0.009104735447195447
4.01740348069614	0.00908620722865826
4.018803760752151	0.009067726680740074
4.020204040808162	0.00904922109144663
4.021604320864173	0.00903076312683226
4.023004600920184	0.009012280415251782
4.024404880976196	0.008993845285141727
4.025805161032207	0.008975385699103215
4.027205441088218	0.008956973654168813
4.028605721144229	0.008938537440859365
4.03000600120024	0.00892014873121788
4.031406281256252	0.008901736137181312
4.032806561312263	0.008883371012370793
4.034206841368274	0.008864982283506531
4.0356071214242855	0.008846640992460523
4.037007401480296	0.008828276374022614
4.038407681536308	0.008809959165044828
4.039807961592319	0.008791618901641004
4.04120824164833	0.008773326022380035
4.0426085217043415	0.008755010357970735
4.044008801760352	0.008736742055394923
4.045409081816364	0.008718451233292136
4.046809361872375	0.008700207753664722
4.048209641928386	0.008681942016530627
4.0496099219843975	0.008663723605385226
4.051010202040408	0.008645483195230423
4.05241048209642	0.008627290097346965
4.05381076215243	0.008609075255528318
4.055211042208442	0.008590907714909548
4.0566113222644535	0.008572718682127506
4.058011602320464	0.008554576941976078
4.059411882376476	0.008536413958271358
4.060812162432486	0.008518298260967675
4.062212442488498	0.008500161565717281
4.06361272254451	0.008482072152798116
4.06501300260052	0.008463961984710597
4.066413282656532	0.008445899096848584
4.0678135627125425	0.008427815693958464
4.069213842768554	0.008409779570942504
4.070614122824566	0.008391723170603832
4.072014402880576	0.008373714051320494
4.073414682936588	0.008355684890199501
4.0748149629925985	0.008337703012615402
4.07621524304861	0.008319701326682168
4.077615523104622	0.008301746927827475
4.079015803160632	0.008283772952346604
4.080416083216644	0.00826584626829957
4.0818163632726545	0.008247900237819876
4.083216643328666	0.008230001503692463
4.084616923384678	0.008212083652035636
4.086017203440688	0.008194213101960298
4.0874174834967	0.008176323662208574
4.0888177635527105	0.008158481529326035
4.090218043608722	0.008140620733808864
4.091618323664734	0.008122807250257052
4.093018603720744	0.008104975330536794
4.094418883776756	0.008087190727440786
4.095819163832767	0.008069387914297491
4.097219443888778	0.008051632421760439
4.09861972394479	0.008033858945175732
4.1000200040008	0.008016132792270772
4.101420284056812	0.00799838888141094
4.102820564112823	0.007980692296173968
4.104220844168834	0.007962978179372238
4.105621124224846	0.00794531138879554
4.107021404280856	0.0079276272935337
4.108421684336868	0.007909990523560327
4.109821964392879	0.007892336676449757
4.11122224444889	0.007874730151968544
4.112622524504902	0.007857106778730664
4.114022804560912	0.00783953072357186
4.115423084616924	0.00782193804901824
4.116823364672935	0.007804392685949609
4.118223644728946	0.007786830933961661
4.119623924784958	0.007769316484685002
4.121024204840968	0.007751785878193511
4.12242448489698	0.007734302563341429
4.123824764952991	0.007716803324305899
4.125225045009002	0.007699351363438819
4.126625325065014	0.0076818837128268215
4.1280256051210245	0.007664463324430088
4.129425885177036	0.007647027482196685
4.130826165233047	0.007629638883677631
4.132226445289058	0.007612235068744955
4.13362672534507	0.007594878476429919
4.1350270054010805	0.007577506906667018
4.136427285457092	0.007560182535798168
4.137827565513103	0.007542843428001225
4.139227845569114	0.007525551492733085
4.140628125625126	0.007508245062606046
4.1420284056811365	0.007490985776001732
4.143428685737148	0.007473712238137495
4.144828965793159	0.007456485812164484
4.14622924584917	0.0074392453800266305
4.147629525905181	0.007422052025552081
4.1490298059611925	0.007404844911457275
4.150430086017204	0.007387684838242815
4.151830366073215	0.007370511253343913
4.153230646129226	0.007353384670039856
4.154630926185237	0.007336244824309729
4.1560312062412486	0.007319151938448667
4.15743148629726	0.007302046040664807
4.158831766353271	0.0072849870586546225
4.160232046409282	0.007267915316384529
4.161632326465293	0.007250890443500725
4.163032606521305	0.007233853063088093
4.164432886577316	0.0072168625034655124
4.165833166633327	0.007199859690017214
4.167233446689338	0.007182903646641147
4.168633726745349	0.007165935604014953
4.170034006801361	0.007149014278711639
4.171434286857372	0.007132081209504734
4.172834566913383	0.007115194802931301
4.174234846969394	0.007098296908469506
4.175635127025405	0.0070814456201033806
4.177035407081417	0.007064583100431023
4.178435687137428	0.0070477671285589
4.179835967193439	0.007030940182429307
4.18123624724945	0.007014159724135706
4.182636527305461	0.006997368549002255
4.184036807361473	0.006980623800157703
4.185437087417484	0.006963868592165359
4.186837367473495	0.006947159747414374
4.1882376475295064	0.006930440701391646
4.189637927585517	0.0069137679541404805
4.191038207641529	0.006897085263591678
4.19243848769754	0.006880448805995984
4.193838767753551	0.006863802663093762
4.1952390478095625	0.006847202686046259
4.196639327865573	0.006830593281624301
4.198039607921585	0.006814029974742469
4.199439887977596	0.006797457498288291
4.200840168033607	0.006780931049902252
4.2022404480896185	0.006764395689549974
4.203640728145629	0.006747906286690583
4.205041008201641	0.00673140822921365
4.206441288257652	0.006714956057600919
4.207841568313663	0.0066984954884046636
4.2092418483696745	0.006682080732436576
4.210642128425685	0.006665657835550544
4.212042408481697	0.00664928067829231
4.213442688537708	0.006632895636362333
4.214842968593719	0.006616556259536177
4.2162432486497305	0.006600209253816097
4.217643528705741	0.006583907837791609
4.219043808761753	0.006567599048134595
4.220444088817764	0.0065513357719197045
4.221844368873775	0.006535065376769173
4.223244648929787	0.006518840418001762
4.224644928985797	0.006502608594381824
4.226045209041809	0.006486422129322016
4.22744548909782	0.006470229052827472
4.228845769153831	0.0064540812563506165
4.230246049209843	0.006437927101136476
4.231646329265853	0.006421818146726787
4.233046609321865	0.006405703085497318
4.234446889377876	0.006389633145242218
4.235847169433887	0.006373557349239551
4.237247449489899	0.006357526593824646
4.238647729545909	0.006341490232816946
4.240048009601921	0.006325498831521612
4.2414482896579315	0.006309502073790912
4.242848569713943	0.006293550194484452
4.244248849769955	0.006277593206814119
4.245649129825965	0.006261681015952443
4.247049409881977	0.006245763963614405
4.2484496899379876	0.00622989162623713
4.249849969993999	0.00621401467297891
4.251250250050011	0.006198182352706868
4.252650530106021	0.006182345660738496
4.254050810162033	0.006166553519771492
4.255451090218044	0.006150757249752406
4.256851370274055	0.006135005448867187
4.258251650330067	0.0061192497598931955
4.259651930386077	0.006103538458441534
4.261052210442089	0.006087823508031963
4.2624524904981	0.006072152863938704
4.263852770554111	0.0060564788080238055
4.265253050610123	0.0060408489777848485
4.266653330666133	0.006025215970693589
4.268053610722145	0.006009627109373641
4.269453890778156	0.005994035303821961
4.270854170834167	0.00597848756505198
4.272254450890179	0.00596293711213167
4.273654730946189	0.005947430648105896
4.275055011002201	0.005931921697274155
4.276455291058212	0.005916456658746615
4.277855571114223	0.00590098935781638
4.279255851170235	0.005885565894096791
4.280656131226245	0.005870140389227981
4.282056411282257	0.00585475864817695
4.283456691338268	0.00583937508386865
4.284856971394279	0.005824035211892092
4.286257251450291	0.0058086937309758105
4.2876575315063015	0.005793395873018498
4.289057811562313	0.0057780966166525415
4.290458091618324	0.005762840916190743
4.291858371674335	0.005747584023855758
4.293258651730347	0.0057323706228889
4.2946589317863575	0.005717156232384659
4.296059211842369	0.005701985271425988
4.29745949189838	0.005686813518869416
4.298859771954391	0.005671685136935589
4.300260052010403	0.005656556156760104
4.3016603320664135	0.005641470491359757
4.303060612122425	0.005626384416315879
4.304460892178436	0.0056113416034371125
4.305861172234447	0.0055962985645943665
4.307261452290459	0.005581298738691208
4.3086617323464695	0.005566298865441304
4.310062012402481	0.005551342159419154
4.311462292458492	0.005536385579480379
4.312862572514503	0.005521472124680476
4.314262852570515	0.0055065589641032945
4.315663132626526	0.005491688890286286
4.317063412682537	0.005476819273460045
4.318463692738548	0.0054619927087886985
4.319863972794559	0.0054471667584493795
4.321264252850571	0.0054323838294705615
4.322664532906582	0.005417601666709484
4.324064812962593	0.005402862498335466
4.325465093018604	0.005388124242608841
4.326865373074615	0.005373428958098062
4.328265653130626	0.00535873472723728
4.329665933186638	0.005344083448174692
4.331066213242649	0.005329433358397224
4.33246649329866	0.005314826204674335
4.333866773354671	0.005300220370595111
4.335267053410682	0.005285657460389867
4.336667333466694	0.005271095995032989
4.338067613522705	0.005256577444789665
4.339467893578716	0.005242060459600307
4.340868173634727	0.005227586384009546
4.342268453690738	0.005213113988865874
4.34366873374675	0.005198684500845003
4.345069013802761	0.0051842568040699885
4.346469293858772	0.0051698720147438275
4.3478695739147835	0.005155489123116774
4.349269853970794	0.005141149141799037
4.350670134026806	0.005126811160566651
4.352070414082817	0.00511251609474216
4.353470694138828	0.0050982231276290434
4.3548709741948395	0.0050839730829368695
4.35627125425085	0.00506972523215523
4.357671534306862	0.005055520312372932
4.359071814362873	0.005041317678631419
4.360472094418884	0.005027157985660513
4.3618723744748955	0.005013000668172
4.363272654530906	0.00499888630202482
4.364672934586918	0.004984774398512992
4.366073214642929	0.004970705457301062
4.36747349469894	0.00495663906400573
4.3688737747549515	0.004942615643929764
4.370274054810962	0.004928594855610733
4.371674334866974	0.004914617050952365
4.373074614922985	0.004900641960891812
4.374474894978996	0.004886709864007177
4.375875175035008	0.004872780564010423
4.377275455091018	0.004858894265325618
4.37867573514703	0.004845010845720229
4.380076015203041	0.004831170433728776
4.381476295259052	0.004817332983361939
4.382876575315064	0.004803538544624245
4.384276855371074	0.004789747150858398
4.385677135427086	0.004775998770003263
4.387077415483097	0.004762253518709935
4.388477695539108	0.004748551278438116
4.38987797559512	0.0047348522539900195
4.39127825565113	0.004721196235079826
4.392678535707142	0.004707543520341166
4.394078815763153	0.004693933801656085
4.395479095819164	0.004680327477971166
4.396879375875176	0.004666764136469444
4.398279655931186	0.0046532042836496205
4.399679935987198	0.004639687394395726
4.401080216043209	0.00462617409070478
4.40248049609922	0.004612703726882705
4.403880776155232	0.004599237049020727
4.405281056211242	0.004585813281948964
4.406681336267254	0.004572393305034867
4.4080816163232655	0.0045590162041829856
4.409481896379276	0.004545643001735789
4.410882176435288	0.004532312634742455
4.412282456491298	0.004518986278661446
4.41368273654731	0.004505702711353722
4.4150830166033215	0.004492423271897705
4.416483296659332	0.004479186568311479
4.417883576715344	0.004465954114077254
4.419283856771354	0.004452764336478615
4.420684136827366	0.0044395789343788655
4.422084416883377	0.0044264361432862194
4.423484696939388	0.004413297858527027
4.4248849769954	0.004400202112733782
4.42628525705141	0.0043871110087919515
4.427685537107422	0.004374062365389539
4.429085817163433	0.004361018503989927
4.430486097219444	0.004348017018390967
4.431886377275456	0.004335020459484072
4.433286657331466	0.004322066185445457
4.434686937387478	0.004309116987185434
4.436087217443489	0.00429620997683113
4.4374874974995	0.004283308195554453
4.438887777555512	0.0042704484993978074
4.4402880576115225	0.004257594189602802
4.441688337667534	0.00424478185656814
4.443088617723545	0.004231975070895563
4.444488897779556	0.00421921014833888
4.445889177835568	0.004206450937553777
4.4472894578915785	0.004193733471282348
4.44868973794759	0.004181021884257332
4.450090018003601	0.004168351918548021
4.451490298059612	0.004155688002248173
4.452890578115624	0.00414306557986433
4.4542908581716345	0.00413044937933386
4.455691138227646	0.004117874541540608
4.457091418283657	0.004105306099891437
4.458491698339668	0.004092778886469232
4.45989197839568	0.004080258244871618
4.4612922584516905	0.00406777869412796
4.462692538507702	0.004055305891803272
4.464092818563713	0.0040428740405824655
4.465493098619724	0.004030449114798199
4.466893378675736	0.004018064998489087
4.4682936587317466	0.0040056879845561735
4.469693938787758	0.0039933516370977955
4.471094218843769	0.003981022568370277
4.47249449889978	0.003968734022255385
4.473894778955792	0.00395645293013247
4.475295059011803	0.00394421221640893
4.476695339067814	0.003931979130339422
4.478095619123825	0.003919786278609474
4.479495899179836	0.003907601226098577
4.480896179235848	0.003895456264515992
4.482296459291859	0.0038833192711344266
4.48369673934787	0.0038712222263996327
4.485097019403881	0.003859133315795027
4.486497299459892	0.003847084213148232
4.487897579515904	0.003835043407058697
4.489297859571915	0.003823042270271144
4.490698139627926	0.0038110495885409256
4.492098419683937	0.003799096439904362
4.493498699739948	0.0037871519005014576
4.49489897979596	0.0037752467608159605
4.496299259851971	0.0037633503798515694
4.497699539907982	0.00375149326841186
4.499099819963993	0.003739645060161507
4.5005001000200044	0.0037278359947419265
4.501900380076016	0.0037160359716681
4.503300660132027	0.0037042749685064036
4.504700940188038	0.0036925231412825344
4.506101220244049	0.003680810215062692
4.5075015003000605	0.0036691065925982765
4.508901780356071	0.003657441756432476
4.510302060412083	0.0036457863458991564
4.511702340468094	0.0036341696113092025
4.513102620524105	0.0036225624181675975
4.5145029005801165	0.0036109937950659205
4.515903180636127	0.0035994348230929986
4.517303460692139	0.0035879143197634564
4.51870374074815	0.0035764035710802483
4.520104020804161	0.0035649311941589705
4.5215043008601725	0.0035534686692584145
4.522904580916183	0.0035420444237148564
4.524304860972195	0.0035306301214895427
4.525705141028206	0.0035192540106079896
4.527105421084217	0.003507887928377623
4.5285057011402285	0.003496559953739337
4.529905981196239	0.0034852420872777
4.531306261252251	0.0034739622487438998
4.532706541308262	0.003462692592305134
4.534106821364273	0.0034514608880010095
4.535507101420285	0.003440239434345007
4.536907381476295	0.0034290558606449536
4.538307661532307	0.0034178826010616914
4.539707941588318	0.003406747152575924
4.541108221644329	0.003395622076908561
4.542508501700341	0.003384534746471295
4.543908781756351	0.0033734578431378784
4.545309061812363	0.003362418621797201
4.546709341868374	0.0033513898778108286
4.548109621924385	0.003340398754820417
4.549509901980397	0.0033294181558077515
4.550910182036407	0.0033184751186205405
4.552310462092419	0.003307542648838497
4.55371074214843	0.0032966476831024416
4.555111022204441	0.003285763325452998
4.556511302260453	0.0032749164150089817
4.557911582316463	0.003264080151052009
4.559311862372475	0.0032532812779339873
4.560712142428486	0.0032424930878980187
4.562112422484497	0.003231742232335472
4.563512702540509	0.003221002095126376
