3.615523104620924	0.014977602872659016
3.6169233846769355	0.014955643502620457
3.6183236647329466	0.014933733384589023
3.6197239447889578	0.014911756153149507
3.621124224844969	0.014889828075513723
3.62252450490098	0.014867833279717163
3.623924784956991	0.014845887549651087
3.6253250650130027	0.01482387548815234
3.626725345069014	0.014801912414662758
3.628125625125025	0.01477988338773785
3.629525905181036	0.014757903281638236
3.630926185237047	0.014735857591194817
3.6323264652930587	0.014713860765078858
3.63372674534907	0.014691798714666972
3.635127025405081	0.014669785482881639
3.636527305461092	0.014647707377704716
3.637927585517103	0.01462567805632286
3.6393278655731147	0.01460358420324885
3.640728145629126	0.014581539110041494
3.642128425685137	0.014559429817614183
3.643528705741148	0.014537369272022408
3.644928985797159	0.014515244850472779
3.6463292658531707	0.01449316917357932
3.647729545909182	0.014471029934836942
3.649129825965193	0.014448939449337537
3.650530106021204	0.01442678570704194
3.651930386077215	0.014404680737216437
3.6533306661332268	0.014382512806728342
3.654730946189238	0.01436039367841168
3.656131226245249	0.014338211876824068
3.65753150630126	0.014316078917377144
3.6589317863572712	0.01429388356352601
3.660332066413283	0.01427173710180656
3.661732346469294	0.014249528516281328
3.663132626525305	0.014227368882614826
3.664532906581316	0.014205147387768301
3.6659331866373273	0.014182974913918997
3.6673334666933384	0.014160740833876712
3.66873374674935	0.014138555853018894
3.670134026805361	0.01411630951368781
3.671534306861372	0.014094112360377414
3.6729345869173833	0.014071854089453802
3.6743348669733944	0.01404964509960037
3.675735147029406	0.014027375226576766
3.677135427085417	0.014005154737415969
3.678535707141428	0.013982873593587129
3.6799359871974393	0.013960641943653861
3.6813362672534504	0.013938349862121497
3.682736547309462	0.013916107391223714
3.684136827365473	0.013893804706900005
3.685537107421484	0.013871551756093382
3.6869373874774953	0.013849238805703042
3.6883376675335064	0.013826975717266548
3.689737947589518	0.013804652839347342
3.691138227645529	0.01378237995675989
3.6925385077015402	0.013760047491661546
3.6939387877575514	0.01373776515957976
3.6953390678135625	0.013715423449461072
3.696739347869574	0.013693132013698327
3.698139627925585	0.013670781402522425
3.6995399079815963	0.013648481210029184
3.7009401880376074	0.013626122043556845
3.7023404680936185	0.013603813442402456
3.70374074814963	0.013581446068183336
3.705141028205641	0.013559129407539363
3.7065413082616523	0.013536754174901142
3.7079415883176634	0.013514429805026243
3.7093418683736745	0.013492047065061533
3.710742148429686	0.013469715337287993
3.712142428485697	0.013447325442839107
3.7135427085417083	0.013424986709561102
3.7149429885977194	0.013402590015202505
3.7163432686537305	0.013380244629866048
3.7177435487097417	0.01335784149188456
3.7191438287657532	0.013335489808979265
3.7205441088217643	0.013313080585351985
3.7219443888777755	0.013290722960404582
3.7233446689337866	0.013268308010774641
3.7247449489897977	0.013245944800344215
3.7261452290458092	0.01322352448599431
3.7275455091018204	0.01320115604766935
3.7289457891578315	0.013178730731493163
3.7303460692138426	0.013156357423890253
3.7317463492698537	0.013133927470361875
3.7331466293258653	0.013111549653126064
3.7345469093818764	0.013089115428267493
3.7359471894378875	0.013066733462074235
3.7373474694938986	0.01304429533342108
3.7387477495499097	0.013021909579979635
3.7401480296059213	0.012999467916545236
3.7415483096619324	0.012977078738603477
3.7429485897179435	0.012954633910841501
3.7443488697739546	0.012932241672191976
3.7457491498299658	0.012909794051957779
3.7471494298859773	0.012887399117444851
3.7485497099419884	0.01286494907795574
3.7499499899979996	0.01284255181348378
3.7513502700540107	0.012820099729278415
3.752750550110022	0.01279770050182071
3.7541508301660333	0.012775246748717868
3.7555511102220445	0.012752845926326252
3.7569513902780556	0.012730390881383178
3.7583516703340667	0.012707988833198075
3.759751950390078	0.01268553287466866
3.761152230446089	0.012663129970929398
3.7625525105021005	0.01264067347822244
3.7639527905581116	0.012618270090277679
3.7653530706141227	0.01259581344391547
3.766753350670134	0.012573409944233484
3.768153630726145	0.012550953525810912
3.7695539107821565	0.012528550287989553
3.7709541908381676	0.012506094480134062
3.7723544708941787	0.012483691878910262
3.77375475095019	0.012461237065242783
3.775155031006201	0.012438835476501297
3.7765553110622125	0.012416382041598468
3.7779555911182237	0.012393981842379765
3.7793558711742348	0.012371530171737541
3.780756151230246	0.012349131740244662
3.782156431286257	0.012326682220243579
3.7835567113422686	0.012304285935847706
3.7849569913982797	0.012281838953719948
3.786357271454291	0.012259445196964662
3.787757551510302	0.012237001140763053
3.789157831566313	0.012214610293367005
3.7905581116223246	0.01219216955193605
3.7919583916783357	0.012169781996794034
3.793358671734347	0.01214734495974313
3.794758951790358	0.012124961080925388
3.796159231846369	0.012102528138604237
3.7975595119023806	0.012080148321353885
3.7989597919583917	0.012057719864830166
3.800360072014403	0.012035344495558771
3.801760352070414	0.012012920916598094
3.803160632126425	0.011990550382879196
3.804560912182436	0.011968132073927284
3.8059611922384478	0.011945766764487963
3.807361472294459	0.01192335411865503
3.80876175235047	0.01190099442336549
3.810162032406481	0.011878587834412747
3.811562312462492	0.011856234144273801
3.812962592518504	0.011833834006601948
3.814362872574515	0.011811486713730602
3.815763152630526	0.011789093422370254
3.817163432686537	0.011766752919983317
3.8185637127425482	0.011744366870587065
3.81996399279856	0.011722033552982878
3.821364272854571	0.011699655141818945
3.822764552910582	0.011677329404357341
3.824164832966593	0.011654959028304556
3.8255651130226043	0.011632641267385049
3.826965393078616	0.011610279323928956
3.828365673134627	0.011587969936967396
3.829765953190638	0.011565616824197196
3.831166233246649	0.011543316209600881
3.8325665133026603	0.011520972326207055
3.833966793358672	0.01149868088334849
3.835367073414683	0.011476346628620782
3.836767353470694	0.011454064757810216
3.838167633526705	0.01143174053163573
3.8395679135827163	0.011409468634092538
3.840968193638728	0.011387154836953706
3.842368473694739	0.011364893314776832
3.84376875375075	0.011342590347748984
3.8451690338067612	0.01132033960388655
3.8465693138627723	0.011298047868634819
3.8479695939187835	0.01127580830685299
3.849369873974795	0.011253528205628312
3.850770154030806	0.011231300230479578
3.8521704340868173	0.01120903216611362
3.8535707141428284	0.011186816182904631
3.8549709941988395	0.011164560558803304
3.856371274254851	0.011142356973562318
3.857771554310862	0.011120114193697789
3.8591718343668733	0.011097923413141876
3.8605721144228844	0.011075693882042856
3.8619723944788955	0.011053516313544905
3.863372674534907	0.01103130043628505
3.864772954590918	0.011009136487840677
3.8661732346469293	0.010986934670024998
3.8675735147029404	0.010964784750219404
3.8689737947589515	0.010942597397968554
3.870374074814963	0.010920461915943385
3.871774354870974	0.010898289435875768
3.8731746349269853	0.01087616880129598
3.8745749149829964	0.010854011600507606
3.8759751950390076	0.010831906223528363
3.877375475095019	0.010809764709570449
3.8787757551510302	0.010787675000804076
3.8801760352070414	0.010765549581658374
3.8815763152630525	0.010743475952141304
3.8829765953190636	0.010721367036193186
3.884376875375075	0.010699309897352885
3.8857771554310863	0.010677217893362245
3.8871774354870974	0.010655177656984092
3.8885777155431085	0.01063310297405415
3.8899779955991196	0.010611080052248185
3.891378275655131	0.010589023099792252
3.8927785557111423	0.010567017904959758
3.8941788357671534	0.010544979092666136
3.8955791158231645	0.010522992037465971
3.8969793958791756	0.010500971775261037
3.8983796759351868	0.010479003272575617
3.8997799559911983	0.010457001970585317
3.9011802360472094	0.010435052433486197
3.9025805161032205	0.010413070501996084
3.9039807961592317	0.010391140343709054
3.9053810762152428	0.010369178193122977
3.9067813562712543	0.01034726782699256
3.9081816363272655	0.010325325867790279
3.9095819163832766	0.010303435707243555
3.9109821964392877	0.010281514349937345
3.912382476495299	0.01025964480844706
3.9137827565513104	0.010237744463537589
3.9151830366073215	0.01021589595458441
3.9165833166633326	0.010194017032515951
3.9179835967193437	0.010172189969549873
3.919383876775355	0.010150332880665094
3.9207841568313664	0.010128527677065863
3.9221844368873775	0.010106692831560337
3.9235847169433886	0.010084909900596923
3.9249849969993997	0.010063097708473473
3.926385277055411	0.010041337463262474
3.9277855571114224	0.010019548334285533
3.9291858371674335	0.009997811187748562
3.9305861172234446	0.009976045531398652
3.9319863972794558	0.009954331896218638
3.933386677335467	0.00993259012164707
3.9347869573914784	0.009910900410223487
3.9361872374474896	0.009889182926207427
3.9375875175035007	0.009867517550610492
3.938987797559512	0.009845824765508404
3.940388077615523	0.009824184137432223
3.941788357671534	0.00980251645913982
3.9431886377275456	0.009780900989854553
3.9445889177835567	0.009759258825761292
3.945989197839568	0.009737668926064369
3.947389477895579	0.009716052683010493
3.94878975795159	0.009694488763176929
3.9501900380076016	0.00967289884741116
3.9515903180636127	0.009651361317143059
3.952990598119624	0.009629798134280885
3.954390878175635	0.009608287402656202
3.955791158231646	0.00958675135763879
3.9571914382876576	0.009565267833059384
3.9585917183436687	0.009543759330113139
3.95999199839968	0.009522303420252285
3.961392278455691	0.009500822862849001
3.962792558511702	0.009479394974598362
3.9641928385677137	0.00945794276541596
3.9655931186237248	0.009436543304832163
3.966993398679736	0.00941511984571603
3.968393678735747	0.009393749217966896
3.969793958791758	0.009372354909891722
3.9711942388477697	0.00935101351920228
3.972594518903781	0.009329648762234447
3.973994798959792	0.009308337011832772
3.975395079015803	0.009287002205093205
3.976795359071814	0.009265720497156188
3.9781956391278257	0.00924441603878365
3.979595919183837	0.009223164774382741
3.980996199239848	0.009201891061497575
3.982396479295859	0.009180670640544626
3.98379675935187	0.009159428069212864
3.9851970394078813	0.009138238890406101
3.986597319463893	0.009117027855603962
3.987997599519904	0.009095870316374105
3.989397879575915	0.009074691211952873
3.990798159631926	0.009053565708409535
3.9921984396879373	0.009032418927060686
3.993598719743949	0.009011325853939071
3.99499899979996	0.00899021178715976
3.996399279855971	0.008969151537767674
3.997799559911982	0.008948070575826505
3.9991998399679933	0.008927043541991734
4.000600120024005	0.008905996073894782
4.002000400080016	0.008885002645912934
4.003400680136028	0.008863989059370022
4.004800960192039	0.008843029625952762
4.00620124024805	0.008822050307343947
4.007601520304061	0.008801125255567767
4.009001800360072	0.008780180589910043
4.010402080416084	0.008759290305165505
4.011802360472095	0.008738380676079667
4.013202640528106	0.008717525542021279
4.014602920584117	0.008696651331698911
4.016003200640128	0.008675831730195557
4.01740348069614	0.008654993319366106
4.018803760752151	0.008634209630452161
4.020204040808162	0.008613407398350056
4.021604320864173	0.008592660000177235
4.023004600920184	0.008571894324508942
4.024404880976196	0.008551183593298898
4.025805161032207	0.008530454850209914
4.027205441088218	0.008509781160207746
4.028605721144229	0.008489089724249391
4.03000600120024	0.008468453447678043
4.031406281256252	0.008447799691773976
4.032806561312263	0.008427201198789694
4.034206841368274	0.008406585494202047
4.0356071214242855	0.00838602515285096
4.037007401480296	0.008365447869145988
4.038407681536308	0.008344926045321917
4.039807961592319	0.00832438755033504
4.04120824164833	0.008303904607738673
4.0426085217043415	0.008283405267538787
4.044008801760352	0.00826296156763828
4.045409081816364	0.00824250174649119
4.046809361872375	0.00822209764848442
4.048209641928386	0.008201677708815283
4.0496099219843975	0.008181313569593776
4.051010202040408	0.0081609338719484
4.05241048209642	0.008140610046063068
4.05381076215243	0.008120270949067978
4.055211042208442	0.008099987788696842
4.0566113222644535	0.00807968964901795
4.058011602320464	0.008059447503935903
4.059411882376476	0.008039190676235682
4.060812162432486	0.008018989893786391
4.062212442488498	0.007998774730679467
4.06361272254451	0.007978615655749545
4.06501300260052	0.007958442507756597
4.066413282656532	0.007938325482752062
4.0678135627125425	0.007918194698252033
4.069213842768554	0.007898120063077094
4.070614122824566	0.007878031988257601
4.072014402880576	0.007858000080295854
4.073414682936588	0.00783795505910185
4.0748149629925985	0.0078179662131998
4.07621524304861	0.007797964587280502
4.077615523104622	0.007778019135733449
4.079015803160632	0.007758061244387539
4.080416083216644	0.007738159516927718
4.0818163632726545	0.007718245697046981
4.083216643328666	0.00769838802083385
4.084616923384678	0.007678518606845353
4.086017203440688	0.007658705306457938
4.0874174834967	0.007638880630264908
4.0888177635527105	0.007619112027695984
4.090218043608722	0.007599332418617603
4.091618323664734	0.00757960883326958
4.093018603720744	0.007559874617979917
4.094418883776756	0.007540196366662122
4.095819163832767	0.007520507869128505
4.097219443888778	0.007500875266055656
4.09861972394479	0.0074812328074767955
4.1000200040008	0.007461646164268333
4.101420284056812	0.007442050063012527
4.102820564112823	0.007422509688692489
4.104220844168834	0.00740296026023628
4.105621124224846	0.007383466461233419
4.107021404280856	0.00736396401810106
4.108421684336868	0.007344517098248831
4.109821964392879	0.007325061949953041
4.11122224444889	0.007305662210489035
4.112622524504902	0.007286254663473368
4.114022804560912	0.007266902403037924
4.115423084616924	0.007247542760621249
4.116823364672935	0.007228238275254794
4.118223644728946	0.007208926837578233
4.119623924784958	0.007189670420717041
4.121024204840968	0.007170407484693811
4.12242448489698	0.007151199427163798
4.123824764952991	0.007131985286432312
4.125225045009002	0.007112825876440581
4.126625325065014	0.007093660821321199
4.1280256051210245	0.0070745503444450235
4.129425885177036	0.007055434661900755
4.130826165233047	0.007036373401073742
4.132226445289058	0.007017307374675169
4.13362672534507	0.006998295610170408
4.1350270054010805	0.006979279520065124
4.136427285457092	0.006960317529475151
4.137827565513103	0.006941351652361835
4.139227845569114	0.006922439710575272
4.140628125625126	0.006903524319682563
4.1420284056811365	0.006884662698857447
4.143428685737148	0.006865798063927693
4.144828965793159	0.0068469870334614226
4.14622924584917	0.0068281734207392706
4.147629525905181	0.0068094132472353115
4.1490298059611925	0.00679065091946109
4.150430086017204	0.006771941866692545
4.151830366073215	0.006753231083100318
4.153230646129226	0.006734573411970577
4.154630926185237	0.006715914428290608
4.1560312062412486	0.006697308396791339
4.15743148629726	0.006678701465256765
4.158831766353271	0.006660147328423592
4.160232046409282	0.00664159269778094
4.161632326465293	0.006623090707647163
4.163032606521305	0.006604588623170276
4.164432886577316	0.006586139028719115
4.165833166633327	0.006567689732226104
4.167233446689338	0.006549292779341952
4.168633726745349	0.0065308965092146275
4.170034006801361	0.006512552440633787
4.171434286857372	0.006494209431839054
4.172834566913383	0.006475918487100588
4.174234846969394	0.006457628971213246
4.175635127025405	0.006439391386610467
4.177035407081417	0.006421155591836801
4.178435687137428	0.00640297160037003
4.179835967193439	0.0063847897515716115
4.18123624724945	0.0063666595829027705
4.182636527305461	0.006348531901619867
4.184036807361473	0.006330455782029485
4.185437087417484	0.0063123824865035025
4.186837367473495	0.006294360638850747
4.1882376475295064	0.006276341944045152
4.189637927585517	0.006258374587731322
4.191038207641529	0.0062404107053504665
4.19243848769754	0.006222498056286529
4.193838767753551	0.006204589194791963
4.1952390478095625	0.0061867314653705225
4.196639327865573	0.0061688778299943264
4.198039607921585	0.006151075229066373
4.199439887977596	0.006133277021821177
4.200840168033607	0.006115529754677965
4.2022404480896185	0.006097787174363348
4.203640728145629	0.0060800954427235815
4.205041008201641	0.006062408684928645
4.206441288257652	0.006044772686931151
4.207841568313663	0.00602714194403316
4.2092418483696745	0.006009561874235077
4.210642128425685	0.005991987335394119
4.212042408481697	0.005974463384774542
4.213442688537708	0.005956945235924286
4.214842968593719	0.005939477591893277
4.2162432486497305	0.00592201601572797
4.217643528705741	0.005904604862140673
4.219043808761753	0.005887200038098611
4.220444088817764	0.005869845555274201
4.221844368873775	0.005852497659518013
4.223244648929787	0.005835200024263055
4.224644928985797	0.0058179092296572026
4.226045209041809	0.005800668615292946
4.22744548909782	0.00578343509137895
4.228845769153831	0.005766251667772059
4.230246049209843	0.00574907558074197
4.231646329265853	0.0057319495143380375
4.233046609321865	0.005714831027006775
4.234446889377876	0.0056977624808660235
4.235847169433887	0.005680701752643236
4.237247449489899	0.005663690886477702
4.238647729545909	0.005646688073339815
4.240048009601921	0.005629735043551289
4.2414482896579315	0.005612790298014481
4.242848569713943	0.005595895257732524
4.244248849769955	0.005579008728827294
4.245649129825965	0.005562171827946602
4.247049409881977	0.005545343661194651
4.2484496899379876	0.005528565046411062
4.249849969993999	0.0055117953838051455
4.251250250050011	0.005495075198649666
4.252650530106021	0.005478364178637063
4.254050810162033	0.005461702563507257
4.255451090218044	0.005445050320977423
4.256851370274055	0.00542844741316563
4.258251650330067	0.005411854079442572
4.259651930386077	0.005395310013160457
4.261052210442089	0.005378775716000271
4.2624524904981	0.005362290622399302
4.263852770554111	0.005345815485993215
4.265253050610123	0.005329389493180749
4.266653330666133	0.005312973638163946
4.268053610722145	0.005296606871214695
4.269453890778156	0.005280250414681097
4.270854170834167	0.005263942995643835
4.272254450890179	0.0052476460511669204
4.273654730946189	0.0052313980990664295
4.275055011002201	0.0052151607767260124
4.276455291058212	0.00519897240756031
4.277855571114223	0.005182794813975175
4.279255851170235	0.00516666614070823
4.280656131226245	0.005150548379074359
4.282056411282257	0.005134479511624561
4.283456691338268	0.005118421681758627
4.284856971394279	0.005102412726983333
4.286257251450291	0.005086414925371023
4.2876575315063015	0.0050704659870476855
4.289057811562313	0.005054528306896346
4.290458091618324	0.005038639485700693
4.291858371674335	0.005022762016995706
4.293258651730347	0.0050069334104775745
4.2946589317863575	0.00499111624004183
4.296059211842369	0.004975347942599284
4.29745949189838	0.004959591154155049
4.298859771954391	0.0049438832570074245
4.300260052010403	0.004928186931239906
4.3016603320664135	0.004912539522400499
4.303060612122425	0.00489690373702233
4.304460892178436	0.0048813169012714075
4.305861172234447	0.004865741731087304
4.307261452290459	0.004850215549946149
4.3086617323464695	0.004834701066917031
4.310062012402481	0.004819235618623675
4.311462292458492	0.0048037818919294956
4.312862572514503	0.0047883772514167875
4.314262852570515	0.004772984347517425
4.315663132626526	0.004757640586394043
4.317063412682537	0.0047423085690875885
4.318463692738548	0.004727025755622511
4.319863972794559	0.004711754686100396
4.321264252850571	0.0046965328852113545
4.322664532906582	0.004681322822109816
4.324064812962593	0.004666162095356091
4.325465093018604	0.004651013094803514
4.326865373074615	0.004635913500383424
4.328265653130626	0.004620825616043259
4.329665933186638	0.004605787208796575
4.331066213242649	0.004590760491905528
4.33246649329866	0.0045757833233209776
4.333866773354671	0.004560817822722317
4.335267053410682	0.004545901940950262
4.336667333466694	0.004530997703122138
4.338067613522705	0.004516143152992398
4.339467893578716	0.0045013002220711815
4.340868173634727	0.004486507045115937
4.342268453690738	0.004471725462914654
4.34366873374675	0.004456993697396228
4.345069013802761	0.004442273503418234
4.346469293858772	0.004427603184361554
4.3478695739147835	0.004412944415809685
4.349269853970794	0.00439833557503912
4.350670134026806	0.004383738266820566
4.352070414082817	0.0043691909330007975
4.353470694138828	0.0043546551177280875
4.3548709741948395	0.004340169316408628
4.35627125425085	0.0043256950243970435
4.357671534306862	0.0043112707780599635
4.359071814362873	0.004296858037321827
4.360472094418884	0.004282495365432282
4.3618723744748955	0.004268144201668543
4.363272654530906	0.004253843120727618
4.364672934586918	0.004239553557317154
4.366073214642929	0.0042253140809166
4.36747349469894	0.004211086138903701
4.3688737747549515	0.0041969082777820865
4.370274054810962	0.004182741975862526
4.371674334866974	0.004168625737962398
4.373074614922985	0.004154521092468539
4.374474894978996	0.004140466482994163
4.375875175035008	0.004126423507879484
4.377275455091018	0.004112430529354783
4.37867573514703	0.004098449236178177
4.380076015203041	0.004084517888504545
4.381476295259052	0.004070598286414736
4.382876575315064	0.004056728566928376
4.384276855371074	0.004042870662648749
4.385677135427086	0.004029062566177306
4.387077415483097	0.004015266363991403
4.388477695539108	0.004001519882909621
4.38987797559512	0.003987785384647538
4.39127825565113	0.003974100508931755
4.392678535707142	0.0039604277139576
4.394078815763153	0.003946804431238945
4.395479095819164	0.003933193336439513
4.396879375875176	0.003919631632055667
4.398279655931186	0.003906082231830437
4.399679935987198	0.003892582088875841
4.401080216043209	0.003879094375128401
4.40248049609922	0.003865655774502883
4.403880776155232	0.0038522297366338056
4.405281056211242	0.0038388526570895466
4.406681336267254	0.0038254882819907785
4.4080816163232655	0.0038121727001776064
4.409481896379276	0.0037988699722283936
4.410882176435288	0.0037856158627373768
4.412282456491298	0.0037723747638017035
4.41368273654731	0.0037591820992070135
4.4150830166033215	0.003746002608632639
4.416483296659332	0.0037328713595316775
4.417883576715344	0.0037197534541507133
4.419283856771354	0.003706683589202477
4.420684136827366	0.003693627243333539
4.422084416883377	0.003680618729295192
4.423484696939388	0.003667623914747174
4.4248849769954	0.0036546767165087845
4.42628525705141	0.0036417434025862575
4.427685537107422	0.003628857483203643
4.429085817163433	0.003615985636713942
4.430486097219444	0.0036031609574395432
4.431886377275456	0.0035903505427016128
4.433286657331466	0.0035775870630133347
4.434686937387478	0.0035648380418683906
4.436087217443489	0.003552135719496281
4.4374874974995	0.0035394480513203713
4.438887777555512	0.0035268068422710584
4.4402880576115225	0.0035141804839896426
4.441688337667534	0.0035016003425684017
4.443088617723545	0.0034890352486730137
4.444488897779556	0.003476516127503338
4.445889177835568	0.0034640122500704694
4.4472894578915785	0.003451554100111034
4.44868973794759	0.003439111388823323
4.450090018003601	0.0034267141593822188
4.451490298059612	0.0034143325615520253
4.452890578115624	0.0034019962002981713
4.4542908581716345	0.003389675660893634
4.455691138227646	0.003377400113865278
4.457091418283657	0.0033651405755388978
4.458491698339668	0.0033529257871491237
4.45989197839568	0.0033407271902689125
4.4612922584516905	0.003328573103308168
4.462692538507702	0.003316435385991364
4.464092818563713	0.0033043419416269476
4.465493098619724	0.00329226503977625
4.466893378675736	0.0032802321775488473
4.4682936587317466	0.003268216024891111
4.469693938787758	0.0032562436827084317
4.471094218843769	0.003244288210835684
4.47249449889978	0.003232376324963342
4.473894778955792	0.003220481463375975
4.475295059011803	0.0032086299684257694
4.476695339067814	0.003196795644577667
4.478095619123825	0.003185004473493515
4.479495899179836	0.0031732306128388695
4.480896179235848	0.003161499696880625
4.482296459291859	0.0031497862229221355
4.48369673934787	0.0031381154916476466
4.485097019403881	0.0031264623259857137
4.486497299459892	0.003114851707231457
4.487897579515904	0.003103258769614022
4.489297859571915	0.0030917081894747257
4.490698139627926	0.0030801753978472817
4.492098419683937	0.003068684780654959
4.493498699739948	0.003057212051210287
4.49489897979596	0.00304578131951316
4.496299259851971	0.0030343685667403226
4.497699539907982	0.0030229976412821
4.499099819963993	0.00301164477801416
4.5005001000200044	0.003000333577714169
4.501900380076016	0.0029890405151741686
4.503300660132027	0.0029777889571088387
4.504700940188038	0.0029665556049535257
4.506101220244049	0.0029553636043396915
4.5075015003000605	0.002944189870700514
4.508901780356071	0.002933057340881036
4.510302060412083	0.002921943132401962
4.511702340468094	0.002910869984834079
4.513102620524105	0.0028998152067058235
4.5145029005801165	0.002888801350952663
4.515903180636127	0.0028778059069429524
4.517303460692139	0.0028668512506685386
4.51870374074815	0.002855915043148108
4.520104020804161	0.0028450194921161866
4.5215043008601725	0.0028341424220802687
4.522904580916183	0.0028233058801571745
4.524304860972195	0.002812487847242286
4.525705141028206	0.00280171021640405
4.527105421084217	0.002790951118900001
4.5285057011402285	0.0027802322992437714
4.529905981196239	0.002769532034100866
4.531306261252251	0.0027588719238606815
4.532706541308262	0.0027482303866921973
4.534106821364273	0.0027376288822590434
4.535507101420285	0.0027270459673391324
4.536907381476295	0.0027165029632851526
4.538307661532307	0.0027059785635424015
4.539707941588318	0.0026954939526490362
4.541108221644329	0.0026850279596560157
4.542508501700341	0.0026746016329457873
4.543908781756351	0.002664193936904976
4.545309061812363	0.002653825783676543
4.546709341868374	0.0026434762734031067
4.548109621924385	0.002633166181269162
4.549509901980397	0.0026228747441711204
4.550910182036407	0.00261262259909863
4.552310462092419	0.0026023891211549716
4.55371074214843	0.0025921948075072433
4.555111022204441	0.0025820191732446383
4.556511302260453	0.002571882573824611
4.557911582316463	0.002561764666293362
4.559311862372475	0.0025516856623875148
4.560712142428486	0.002541625363137439
4.562112422484497	0.002531603834559704
4.563512702540509	0.002521601023616609
4.564912982596519	0.0025116368487516317
4.566313262652531	0.0025016914045950618
4.5677135427085425	0.0024917844604402054
4.569113822764553	0.0024818962599831205
4.570514102820565	0.002472046422188592
4.571914382876575	0.0024622153407595866
4.573314662932587	0.002452422483666096
4.5747149429885985	0.002442648394994741
4.576115223044609	0.002432912391668165
4.577515503100621	0.002423195167873992
4.578915783156631	0.0024135158901365493
4.580316063212643	0.0024038554017221233
4.5817163432686545	0.0023942327201796317
4.583116623324665	0.0023846288360280976
4.584516903380677	0.002375062620092948
4.585917183436687	0.0023655152074703464
4.587317463492699	0.002356005325379907
4.5887177435487105	0.002346514249942472
4.590118023604721	0.002337060568772722
4.591518303660733	0.002327625694579285
4.592918583716743	0.0023182280802535532
4.594318863772755	0.0023088492697830648
4.595719143828767	0.002299507587075845
4.597119423884777	0.002290184701249963
4.598519703940789	0.002280898813785859
4.5999199839967995	0.0022716317119964346
4.601320264052811	0.002262401482244373
4.602720544108822	0.0022531900223855994
4.604120824164833	0.002244015311648555
4.605521104220845	0.0022348593501534285
4.6069213842768555	0.0022257400185539578
4.608321664332867	0.002216639410434656
4.609721944388878	0.00220757531689664
4.611122224444889	0.0021985299157883205
4.612522504500901	0.0021895209180153754
4.6139227845569115	0.002180530576222852
4.615323064612923	0.0021715765306739385
4.616723344668934	0.002162641099220637
4.618123624724945	0.00215374186108343
4.619523904780957	0.0021448611897619827
4.6209241848369675	0.002136016612924655
4.622324464892979	0.0021271905503484462
4.62372474494899	0.002118400487370504
4.625125025005001	0.0021096288810254753
4.626525305061013	0.0021008931831083535
4.627925585117024	0.0020921758794043605
4.629325865173035	0.00208349439636247
4.630726145229046	0.0020748312406834784
4.632126425285057	0.002066203820916408
4.633526705341069	0.002057594657668848
4.63492698539708	0.002049021148135423
4.636327265453091	0.002040465820794026
4.637727545509102	0.0020319460669888907
4.639127825565113	0.002023444418139379
4.640528105621125	0.002014978264072759
4.641928385677136	0.002006530135450808
4.643328665733147	0.001998117423632044
4.644728945789158	0.0019897226561579814
4.646129225845169	0.001981363227583392
4.647529505901181	0.00197302166139218
4.648929785957192	0.001964715355537734
4.650330066013203	0.0019564268300038485
4.651730346069214	0.0019481734848230683
4.653130626125225	0.0019399378385799512
4.654530906181237	0.00193173729050739
4.655931186237248	0.0019235543614612668
4.657331466293259	0.001915406445421815
4.65873174634927	0.0019072760707597365
4.6601320264052815	0.0018991806201839184
4.661532306461293	0.001891102636375999
4.662932586517304	0.001883059483221334
4.664332866573315	0.001875033726017234
4.665733146629326	0.0018670427007956426
4.6671334266853375	0.001859069005215451
4.668533706741349	0.0018511299370265865
4.66993398679736	0.0018432081373463526
4.671334266853371	0.0018353208539166376
4.672734546909382	0.0018274507836488958
4.6741348269653935	0.001819615111375942
4.675535107021405	0.001811796603245654
4.676935387077416	0.0018040123672476826
4.678335667133427	0.0017962452531641126
4.679735947189438	0.0017885122773338654
4.6811362272454495	0.0017807963883589696
4.682536507301461	0.001773114495421552
4.683936787357472	0.001765449661735547
4.685337067413483	0.0017578186733095537
4.686737347469494	0.0017502047241743685
4.688137627525506	0.001742624460835584
4.689537907581517	0.0017350612245569602
4.690938187637528	0.001727531505903879
4.692338467693539	0.0017200188097929198
4.69373874774955	0.0017125394545132817
4.695139027805562	0.0017050771248482521
4.696539307861572	0.0016976479507857648
4.697939587917584	0.0016902358127749873
4.699339867973595	0.0016828566369953887
4.700740148029606	0.0016754945147420396
4.702140428085618	0.0016681651535976605
4.703540708141628	0.0016608528700672752
4.70494098819764	0.0016535731392592569
4.706341268253651	0.0016463105162507056
4.707741548309662	0.0016390802308880858
4.709141828365674	0.0016318670890087311
4.710542108421684	0.0016246860636636227
4.711942388477696	0.0016175222223093059
4.713342668533707	0.0016103902710674761
4.714742948589718	0.0016032755484079071
4.71614322864573	0.00159619248491413
4.71754350870174	0.001589126697884145
4.718943788757752	0.0015820923353817794
4.7203440688137634	0.0015750752996788494
4.721744348869774	0.0015680894510432016
4.723144628925786	0.001561120981131452
4.724544908981796	0.0015541834588965898
4.725945189037808	0.0015472633680174571
4.7273454690938195	0.0015403739843962675
4.72874574914983	0.0015335020845858112
4.730146029205842	0.0015266606514832103
4.731546309261852	0.00151983675359595
4.732946589317864	0.0015130430826152885
4.7343468693738755	0.0015062669963543237
4.735747149429886	0.0014995208987971752
