3.5623124624924984	0.014774269599284006
3.5637127425485096	0.0147567178549686
3.5651130226045207	0.014739223792634173
3.5665133026605322	0.014721661993441307
3.5679135827165434	0.014704157805593376
3.5693138627725545	0.014686586107589404
3.5707141428285656	0.014669071940126732
3.5721144228845767	0.014651490500069142
3.5735147029405883	0.014633966499563526
3.5749149829965994	0.014616375474877966
3.5763152630526105	0.01459884178858842
3.5777155431086216	0.014581241337345497
3.5791158231646327	0.01456369811323241
3.580516103220644	0.014546088394124435
3.5819163832766554	0.014528535780863624
3.5833166633326665	0.01451091695318127
3.5847169433886776	0.014493355100177893
3.5861172234446888	0.014475727323786979
3.5875175035007	0.014458156381189071
3.5889177835567114	0.014440519816507449
3.5903180636127225	0.014422939935219157
3.5917183436687337	0.01440529474319392
3.5931186237247448	0.014387706074888275
3.594518903780756	0.01437005241697319
3.5959191838367675	0.014352455114104356
3.5973194638927786	0.014334793152237726
3.5987197439487897	0.014317187368052667
3.600120024004801	0.014299517264635674
3.601520304060812	0.014281903153185081
3.6029205841168235	0.014264225071060685
3.6043208641728346	0.014246602787209241
3.6057211442288457	0.014228916889641658
3.607121424284857	0.01421128658907743
3.608521704340868	0.014193593039732335
3.6099219843968795	0.014175954878975284
3.6113222644528906	0.014158253841900755
3.6127225445089017	0.014140607978310375
3.614122824564913	0.014122899617918622
3.615523104620924	0.01410524620970049
3.6169233846769355	0.014087530690750453
3.6183236647329466	0.014069869896961799
3.6197239447889578	0.014052147384542675
3.621124224844969	0.014034479365096867
3.62252450490098	0.014016750024612551
3.623924784956991	0.013999074940282429
3.6253250650130027	0.013981338937436971
3.626725345069014	0.013963656949857031
3.628125625125025	0.013945914450641143
3.629525905181036	0.013928225722308544
3.630926185237047	0.013910476892987073
3.6323264652930587	0.013892781587261427
3.63372674534907	0.013875026594361984
3.635127025405081	0.013857324875463923
3.636527305461092	0.013839563885766574
3.637927585517103	0.013821855918775043
3.6393278655731147	0.013804089099303102
3.640728145629126	0.013786375050151465
3.642128425685137	0.013768602568163386
3.643528705741148	0.013750882603634267
3.644928985797159	0.013733104626616605
3.6463292658531707	0.013715378914335462
3.647729545909182	0.013697595609997023
3.649129825965193	0.013679864318424521
3.650530106021204	0.013662075854691527
3.651930386077215	0.013644339153114667
3.6533306661332268	0.013626545698127015
3.654730946189238	0.013608803756649109
3.656131226245249	0.013591005478757702
3.65753150630126	0.013573258468287155
3.6589317863572712	0.013555455536052212
3.660332066413283	0.013537703628290139
3.661732346469294	0.013519896210480548
3.663132626525305	0.013502139577907349
3.664532906581316	0.013484327843500987
3.6659331866373273	0.013466566659361748
3.6673334666933384	0.01344875077754669
3.66873374674935	0.01343098521583564
3.670134026805361	0.01341316535601228
3.671534306861372	0.013395395591456263
3.6729345869173833	0.013377571923240269
3.6743348669733944	0.013359798131281209
3.675735147029406	0.013341970824507285
3.677135427085417	0.013324193181283812
3.678535707141428	0.013306362406010188
3.6799359871974393	0.013288581088338422
3.6813362672534504	0.013270747014852032
3.682736547309462	0.013252962200205576
3.684136827365473	0.0132351249990279
3.685537107421484	0.013217336865517123
3.6869373874774953	0.013199496707410574
3.6883376675335064	0.013181705433761192
3.689737947589518	0.01316386248973605
3.691138227645529	0.013146068255267141
3.6925385077015402	0.013128222696588969
3.6939387877575514	0.013110425681190413
3.6953390678135625	0.013092577679387834
3.696739347869574	0.013074778063497272
3.698139627925585	0.013056927790370107
3.6995399079815963	0.013039125754949504
3.7009401880376074	0.013021273382577208
3.7023404680936185	0.013003469109089002
3.70374074814963	0.012985614809839304
3.705141028205641	0.012967808480222293
3.7065413082616523	0.012949952426760026
3.7079415883176634	0.012932144223405013
3.7093418683736745	0.012914286588700991
3.710742148429686	0.012896476694426225
3.712142428485697	0.012878617651766214
3.7135427085417083	0.012860806249792788
3.7149429885977194	0.01284294597278643
3.7163432686537305	0.012825133246713515
3.7177435487097417	0.012807271909303196
3.7191438287657532	0.012789458043083365
3.7205441088217643	0.012771595819552914
3.7219443888777755	0.012753780997467516
3.7233446689337866	0.012735918062450743
3.7247449489897977	0.012718102469085363
3.7261452290458092	0.01270023899757435
3.7275455091018204	0.012682422817794477
3.7289457891578315	0.01266455898514757
3.7303460692138426	0.012646742404074481
3.7317463492698537	0.012628878386023909
3.7331466293258653	0.012611061589010812
3.7345469093818764	0.012593197561669966
3.7359471894378875	0.01257538073427855
3.7373474694938986	0.012557516874148744
3.7387477495499097	0.012539700202126016
3.7401480296059213	0.012521836686102815
3.7415483096619324	0.012504020355358433
3.7429485897179435	0.01248615736073744
3.7443488697739546	0.012468341557321485
3.7457491498299658	0.012450479261803524
3.7471494298859773	0.012432664171884815
3.7485497099419884	0.012414802753580534
3.7499499899979996	0.012396988563425497
3.7513502700540107	0.012379128200859287
3.752750550110022	0.012361315096811378
3.7541508301660333	0.012343455968924662
3.7555511102220445	0.012325644137384484
3.7569513902780556	0.012307786423538266
3.7583516703340667	0.012289976050944331
3.759751950390078	0.012272119930920972
3.761152230446089	0.012254311203731142
3.7625525105021005	0.01223645685773541
3.7639527905581116	0.01221864996240909
3.7653530706141227	0.01220079757106842
3.766753350670134	0.012182992694049505
3.768153630726145	0.01216514243841341
3.7695539107821565	0.012147339766114004
3.7709541908381676	0.012129491827652685
3.7723544708941787	0.012111691546437642
3.77375475095019	0.012093846107039738
3.775155031006201	0.012076048403212
3.7765553110622125	0.01205820564518148
3.7779555911182237	0.012040410704968264
3.7793558711742348	0.012022570811020468
3.780756151230246	0.012004778820560325
3.782156431286257	0.011986941973817077
3.7835567113422686	0.011969153119147797
3.7849569913982797	0.011951319503131686
3.786357271454291	0.0119335339701791
3.787757551510302	0.011915703768806846
3.789157831566313	0.011897921743374491
3.7905581116223246	0.011880095140949436
3.7919583916783357	0.011862316808709129
3.793358671734347	0.011844493989912845
3.794758951790358	0.011826719536396137
3.796159231846369	0.011808900686279133
3.7975595119023806	0.011791130296869665
3.7989597919583917	0.011773315600841243
3.800360072014403	0.011755549460767978
3.801760352070414	0.011737739104585235
3.803160632126425	0.011719977398916576
3.804560912182436	0.011702171568672546
3.8059611922384478	0.011684414482311325
3.807361472294459	0.01166661336442229
3.80876175235047	0.011648861082101641
3.810162032406481	0.011631064863293631
3.811562312462492	0.011613317569573694
3.812962592518504	0.011595526436868163
3.814362872574515	0.011577784316133636
3.815763152630526	0.011559998456832424
3.817163432686537	0.011542261693290933
3.8185637127425482	0.011524481294960432
3.81996399279856	0.01150675007264168
3.821364272854571	0.011488975323096291
3.822764552910582	0.011471249825852018
3.824164832966593	0.011453480913136936
3.8255651130226043	0.011435761324641604
3.826965393078616	0.011417998437014912
3.828365673134627	0.011400284940767131
3.829765953190638	0.011382528266681301
3.831166233246649	0.01136482104600592
3.8325665133026603	0.011347070774088693
3.833966793358672	0.01132937001213961
3.835367073414683	0.011311626331174355
3.836767353470694	0.011293932210937925
3.838167633526705	0.01127619530984345
3.8395679135827163	0.01125850801414246
3.840968193638728	0.011240778081952417
3.842368473694739	0.011223097793450652
3.84376875375075	0.011205375019292455
3.8451690338067612	0.011187701920499792
3.8465693138627723	0.011169986493573187
3.8479695939187835	0.011152320766851144
3.849369873974795	0.011134612876406436
3.850770154030806	0.011116954703974146
3.8521704340868173	0.011099254539290166
3.8535707141428284	0.011081604103230759
3.8549709941988395	0.011063911853592583
3.856371274254851	0.011046269335859907
3.857771554310862	0.011028585190536407
3.8591718343668733	0.011010950772962021
3.8605721144228844	0.010993274921183314
3.8619723944788955	0.01097564878548372
3.863372674534907	0.010957981416418522
3.864772954590918	0.010940363744202614
3.8661732346469293	0.010922705046935615
3.8675735147029404	0.010905096019712261
3.8689737947589515	0.010887446183221529
3.870374074814963	0.010869845982407216
3.871774354870974	0.010852205195541741
3.8731746349269853	0.01083461400246826
3.8745749149829964	0.010816982453925672
3.8759751950390076	0.010799400449847759
3.877375475095019	0.010781778328152256
3.8787757551510302	0.010764205694255177
3.8801760352070414	0.010746593187735796
3.8815763152630525	0.010729030105142793
3.8829765953190636	0.010711427401911994
3.884376875375075	0.01069387405169148
3.8857771554310863	0.010676281339624224
3.8871774354870974	0.01065873790279678
3.8885777155431085	0.010641155369510042
3.8899779955991196	0.010623622027055062
3.891378275655131	0.01060604985988792
3.8927785557111423	0.010588526792749924
3.8941788357671534	0.01057096517874428
3.8955791158231645	0.01055345256783876
3.8969793958791756	0.010535901693720725
3.8983796759351868	0.010518399719939533
3.8997799559911983	0.010500859772101552
3.9011802360472094	0.010483368616317752
3.9025805161032205	0.010465839780801569
3.9039807961592317	0.010448359623873686
3.9053810762152428	0.010430842086354117
3.9067813562712543	0.010413373109129757
3.9081816363272655	0.01039586705489943
3.9095819163832766	0.010378409438218224
3.9109821964392877	0.010360915052173243
3.912382476495299	0.010343468976869045
3.9137827565513104	0.01032598644349572
3.9151830366073215	0.010308552090398028
3.9165833166633326	0.010291081593760647
3.9179835967193437	0.010273659143695215
3.919383876775355	0.01025620086742496
3.9207841568313664	0.010238790501213563
3.9221844368873775	0.010221344628498547
3.9235847169433886	0.010203946526957882
3.9249849969993997	0.010186513240534387
3.926385277055411	0.010169127584474025
3.9277855571114224	0.010151707066618975
3.9291858371674335	0.010134334036838416
3.9305861172234446	0.010116926469363092
3.9319863972794558	0.010099566246647873
3.933386677335467	0.010082171810892876
3.9347869573914784	0.010064824576009703
3.9361872374474896	0.01004744345284124
3.9375875175035007	0.010030109386532189
3.938987797559512	0.010012741756339595
3.940388077615523	0.009995421039315302
3.941788357671534	0.009978067082009911
3.9431886377275456	0.009960759894941858
3.9445889177835567	0.009943419789957117
3.945989197839568	0.009926126313468956
3.947389477895579	0.009908800239761824
3.94878975795159	0.009891520654419757
3.9501900380076016	0.009874208790473371
3.9515903180636127	0.00985694327677567
3.952990598119624	0.009839645800603255
3.954390878175635	0.009822394538968897
3.955791158231646	0.009805111628118826
3.9571914382876576	0.009787874798875313
3.9585917183436687	0.009770606630437361
3.95999199839968	0.009753384413807775
3.961392278455691	0.009736131164420481
3.962792558511702	0.009718923740509805
3.9641928385677137	0.009701685586368853
3.9655931186237248	0.00968449313514964
3.966993398679736	0.009667270252017279
3.968393678735747	0.009650092953314718
3.969793958791758	0.009632885516530066
3.9711942388477697	0.00961572355000654
3.972594518903781	0.00959853173449677
3.973994798959792	0.009581385279635965
3.975395079015803	0.009564209259928236
3.976795359071814	0.00954707849601889
3.9781956391278257	0.009529918446252972
3.979595919183837	0.00951280355237235
3.980996199239848	0.009495659646313845
3.982396479295859	0.009478560801311027
3.98379675935187	0.00946143321236508
3.9851970394078813	0.009444350594844187
3.986597319463893	0.009427239496069606
3.987997599519904	0.00941017328437302
3.989397879575915	0.009393078848496708
3.990798159631926	0.009376029220688384
3.9921984396879373	0.009358951620119961
3.993598719743949	0.009341918753968986
3.99499899979996	0.0093248581608155
3.996399279855971	0.009307842233779952
3.997799559911982	0.009290798819860582
3.9991998399679933	0.009273800009071806
4.000600120024005	0.009256773945932476
4.002000400080016	0.009239792428179853
4.003400680136028	0.00922278388710762
4.004800960192039	0.009205819838823973
4.00620124024805	0.009188828990861101
4.007601520304061	0.009171882588108783
4.009001800360072	0.009154909604066404
4.010402080416084	0.009137981022524198
4.011802360472095	0.009121026072995475
4.013202640528106	0.00910411548794636
4.014602920584117	0.009087178743319112
4.016003200640128	0.009070286329638978
4.01740348069614	0.00905336796010755
4.018803760752151	0.009036493892254971
4.020204040808162	0.009019594067831455
4.021604320864173	0.009002738519838523
4.023004600920184	0.008985857410363098
4.024404880976196	0.00896902055582743
4.025805161032207	0.008952158330977879
4.027205441088218	0.008935340343055853
4.028605721144229	0.008918497172356175
4.03000600120024	0.00890169822375734
4.031406281256252	0.008884874276585375
4.032806561312263	0.0088680945395682
4.034206841368274	0.008851289985162271
4.0356071214242855	0.008834529631531174
4.037007401480296	0.008817744638995728
4.038407681536308	0.00880100384009941
4.039807961592319	0.008784238578409638
4.04120824164833	0.008767517505140725
4.0426085217043415	0.008750772143146164
4.044008801760352	0.008734070965942137
4.045409081816364	0.00871734567236925
4.046809361872375	0.008700664561214712
4.048209641928386	0.008683959504668467
4.0496099219843975	0.008667298629098624
4.051010202040408	0.008650613978063092
4.05241048209642	0.008633973507168494
4.05381076215243	0.008617309430006529
4.055211042208442	0.008600689532438947
4.0566113222644535	0.008584046197390977
4.058011602320464	0.008567447041370458
4.059411882376476	0.008550824616552403
4.060812162432486	0.00853424636987536
4.062212442488498	0.008517645023275814
4.06361272254451	0.008501087853324131
4.06501300260052	0.008484507752800774
4.066413282656532	0.008467971826551875
4.0678135627125425	0.008451413139827266
4.069213842768554	0.008434898623864989
4.070614122824566	0.008418361518521787
4.072014402880576	0.008401868579048061
4.073414682936588	0.008385353222523748
4.0748149629925985	0.008368882025370958
4.07621524304861	0.008352388584952134
4.077615523104622	0.008335939295596121
4.079015803160632	0.008319467938412454
4.080416083216644	0.00830304072198601
4.0818163632726545	0.008286591615003946
4.083216643328666	0.008270186636310748
4.084616923384678	0.008253759946327049
4.086017203440688	0.008237377369855985
4.0874174834967	0.008220973263491142
4.0888177635527105	0.008204613253430863
4.090218043608722	0.008188231897122528
4.091618323664734	0.008171894617376226
4.093018603720744	0.008155536177372658
4.094418883776756	0.008139221791572962
4.095819163832767	0.008122886433926594
4.097219443888778	0.008106595105450502
4.09861972394479	0.008090282996011697
4.1000200040008	0.008074014887995497
4.101420284056812	0.008057726192406559
4.102820564112823	0.008041481467760653
4.104220844168834	0.00802521635145009
4.105621124224846	0.008008995172873701
4.107021404280856	0.007992753801050847
4.108421684336868	0.007976556331046549
4.109821964392879	0.007960338868696548
4.11122224444889	0.007944165269584517
4.112622524504902	0.007927971881463713
4.114022804560912	0.007911822315395743
4.115423084616924	0.007895653166027534
4.116823364672935	0.00787952779500073
4.118223644728946	0.007863383048671829
4.119623924784958	0.007847282034541983
4.121024204840968	0.007831161855299165
4.12242448489698	0.007815085359793753
4.123824764952991	0.007798989911441076
4.125225045009002	0.007782938096171872
4.126625325065014	0.0077668675422684075
4.1280256051210245	0.0077508405687437025
4.129425885177036	0.007734795072601725
4.130826165233047	0.0077187931022381214
4.132226445289058	0.007702772826921778
4.13362672534507	0.007686796021055575
4.1350270054010805	0.0076708011293800445
4.136427285457092	0.007654849649278184
4.137827565513103	0.007638880303809309
4.139227845569114	0.007622954310679827
4.140628125625126	0.0076070106737341865
4.1420284056811365	0.007591110328736248
4.143428685737148	0.007575192562381741
4.144828965793159	0.007559318026635156
4.14622924584917	0.007543426292691983
4.147629525905181	0.007527577727286251
4.1490298059611925	0.00751171218732837
4.150430086017204	0.007495889753331198
4.151830366073215	0.007480050568688212
4.153230646129226	0.007464254427153523
4.154630926185237	0.00744844175891301
4.1560312062412486	0.007432672070888342
4.15743148629726	0.007416886079898628
4.158831766353271	0.00740114300643198
4.160232046409282	0.007385383853305365
4.161632326465293	0.007369667555451425
4.163032606521305	0.007353935400567837
4.164432886577316	0.007338246039393515
4.165833166633327	0.007322541042904664
4.167233446689338	0.00730687877949397
4.168633726745349	0.0072912011013279345
4.170034006801361	0.007275566096786082
4.171434286857372	0.00725991589665242
4.172834566913383	0.007244308312109161
4.174234846969394	0.007228685749504506
4.175635127025405	0.007213105746116619
4.177035407081417	0.007197510980330798
4.178435687137428	0.0071819587192836955
4.179835967193439	0.007166391909406402
4.18123624724945	0.007150867551914796
4.182636527305461	0.007135328856842779
4.184036807361473	0.007119832564150355
4.185437087417484	0.007104322142595226
4.186837367473495	0.0070888540759733
4.1882376475295064	0.007073372086469906
4.189637927585517	0.007057932407214959
4.191038207641529	0.007042479008130324
4.19243848769754	0.007027067877560428
4.193838767753551	0.0070116432271033115
4.1952390478095625	0.006996260806553413
4.196639327865573	0.006980865062784443
4.198039607921585	0.006965511513600403
4.199439887977596	0.0069501448344428
4.200840168033607	0.006934820317974221
4.2022404480896185	0.006919482861225073
4.203640728145629	0.0069041875388168835
4.205041008201641	0.0068888794621589314
4.206441288257652	0.006873613495141717
4.207841568313663	0.006858334956155659
4.2092418483696745	0.006843098505834739
4.210642128425685	0.006827849662011923
4.212042408481697	0.0068126428896551575
4.213442688537708	0.006797423898410688
4.214842968593719	0.0067822469652350816
4.2162432486497305	0.006767057983921202
4.217643528705741	0.00675191105107829
4.219043808761753	0.00673675223699793
4.220444088817764	0.006721635465558038
4.221844368873775	0.0067065069759784995
4.223244648929787	0.006691420526913872
4.224644928985797	0.006676322519080452
4.226045209041809	0.006661266553247367
4.22744548909782	0.006646199184396845
4.228845769153831	0.006631173862516755
4.230246049209843	0.006616137289890562
4.231646329265853	0.006601142772530359
4.233046609321865	0.006586137153387294
4.234446889377876	0.0065711736009388
4.235847169433887	0.006556199092567086
4.237247449489899	0.006541266665225854
4.238647729545909	0.006526323424954403
4.240048009601921	0.00651142228269794
4.2414482896579315	0.006496510467906605
4.242848569713943	0.006481640770472148
4.244248849769955	0.006466760538600765
4.245649129825965	0.006451922445462714
4.247049409881977	0.006437073954018726
4.2484496899379876	0.006422267624365853
4.249849969993999	0.006407451030930316
4.251250250050011	0.006392676623642898
4.252650530106021	0.006377892085874641
4.254050810162033	0.006363149759501604
4.255451090218044	0.006348397435139318
4.256851370274055	0.006333687347875548
4.258251650330067	0.006318967394737602
4.259651930386077	0.0063042897044015235
4.261052210442089	0.006289602280383284
4.2624524904981	0.00627495714439481
4.263852770554111	0.006260302407463244
4.265253050610123	0.006245689982822232
4.266653330666133	0.006231068091007574
4.268053610722145	0.006216488534272865
4.269453890778156	0.006201899645657159
4.270854170834167	0.00618735311292629
4.272254450890179	0.006172797385628625
4.273654730946189	0.006158284032518309
4.275055011002201	0.006143761624676533
4.276455291058212	0.006129281606303929
4.277855571114223	0.006114792676052684
4.279255851170235	0.006100346147017568
4.280656131226245	0.0060858908524624895
4.282056411282257	0.0060714779668303055
4.283456691338268	0.006057056466018245
4.284856971394279	0.006042677377304077
4.286257251450291	0.006028289828189227
4.2876575315063015	0.006013944689342687
4.289057811562313	0.005999591249748503
4.290458091618324	0.005985280213139499
4.291858371674335	0.005970961040716321
4.293258651730347	0.005956684258121696
4.2946589317863575	0.005942399510300032
4.296059211842369	0.005928157132890982
4.29745949189838	0.0059139069668303875
4.298859771954391	0.00589969914516055
4.300260052010403	0.005885483717694143
4.3016603320664135	0.005871310601688293
4.303060612122425	0.005857130069262867
4.304460892178436	0.005842991808206028
4.305861172234447	0.005828846326817828
4.307261452290459	0.005814743069344679
4.3086617323464695	0.005800632794470932
4.310062012402481	0.005786564688555292
4.311462292458492	0.005772489775081574
4.312862572514503	0.005758456968025731
4.314262852570515	0.005744417570169333
4.315663132626526	0.005730420208593002
4.317063412682537	0.00571641647982245
4.318463692738548	0.005702454709651038
4.319863972794559	0.005688486802601968
4.321264252850571	0.0056745607690538895
4.322664532906582	0.005660628835441531
4.324064812962593	0.005646738683014196
4.325465093018604	0.005632842873542728
4.326865373074615	0.005618988745996847
4.328265653130626	0.005605129210265935
4.329665933186638	0.005591311250607769
4.331066213242649	0.005577488137016614
4.33246649329866	0.005563706487477738
4.333866773354671	0.005549919943127016
4.335267053410682	0.005536174745141148
4.336667333466694	0.005522424915733246
4.338067613522705	0.0055087163099097084
4.339467893578716	0.005495003339647653
4.340868173634727	0.005481331465740978
4.342268453690738	0.0054676554972265395
4.34366873374675	0.0054540204941017105
4.345069013802761	0.005440381668233139
4.346469293858772	0.005426783673826003
4.3478695739147835	0.005413182129695881
4.349269853970794	0.005399621280968212
4.350670134026806	0.005386057155761926
4.352070414082817	0.0053725335886506565
4.353470694138828	0.005359007017545998
4.3548709741948395	0.0053455208669061305
4.35627125425085	0.005332031982974508
4.357671534306862	0.005318583382515241
4.359071814362873	0.005305132316625015
4.360472094418884	0.005291721398838638
4.3618723744748955	0.005278308279561078
4.363272654530906	0.005264935175644243
4.364672934586918	0.0052515601291625285
4.366073214642929	0.005238224968929546
4.36747349469894	0.0052248881189512755
4.3688737747549515	0.0052115910307391124
4.370274054810962	0.005198292498412667
4.371674334866974	0.005185033608977445
4.373074614922985	0.005171773512812616
4.374474894978996	0.005158552947217398
4.375875175035008	0.005145331403010508
4.377275455091018	0.005132149284504336
4.37867573514703	0.005118966405268113
4.380076015203041	0.005105822855156289
4.381476295259052	0.0050926787510546375
4.382876575315064	0.005079573888560389
4.384276855371074	0.0050664686668481325
4.385677135427086	0.005053402608965842
4.387077415483097	0.005040336373933464
4.388477695539108	0.005027309235273842
4.38987797559512	0.005014282088197106
4.39127825565113	0.00500129398082475
4.392678535707142	0.004988306019919023
4.394078815763153	0.004975357053182955
4.395479095819164	0.004962408373561981
4.396879375875176	0.004949498653919881
4.398279655931186	0.004936589347558611
4.399679935987198	0.004923718978395561
4.401080216043209	0.004910849134096626
4.40248049609922	0.004898018215539346
4.403880776155232	0.004885187918902597
4.405281056211242	0.004872396547630232
4.406681336267254	0.0048596058810247336
4.4080816163232655	0.004846854150077423
4.409481896379276	0.00483410319261521
4.410882176435288	0.0048213911912017016
4.412282456491298	0.004808680018712529
4.41368273654731	0.004796007832018233
4.4150830166033215	0.0047833365170245265
4.416483296659332	0.004770704226021489
4.417883576715344	0.004758072837712627
4.419283856771354	0.004745480518972947
4.420684136827366	0.004732889123177997
4.422084416883377	0.004720336848692266
4.423484696939388	0.0047077855078503095
4.4248849769954	0.004695273344852687
4.42628525705141	0.004682762117979864
4.427685537107422	0.004670290128781374
4.429085817163433	0.004657819071433798
4.430486097219444	0.004645387313265472
4.431886377275456	0.00463295647749725
4.433286657331466	0.004620565002364653
4.434686937387478	0.0046081744366802905
4.436087217443489	0.004595823291230918
4.4374874974995	0.004583473040531471
4.438887777555512	0.004571162265936441
4.4402880576115225	0.004558852371458951
4.441688337667534	0.004546582003310295
4.443088617723545	0.0045343125025600756
4.444488897779556	0.004522082570784773
4.445889177835568	0.004509853497460374
4.4472894578915785	0.004497664026252198
4.44868973794759	0.004485475410162949
4.450090018003601	0.004473326417932924
4.451490298059612	0.004461178284909185
4.452890578115624	0.004449069784255399
4.4542908581716345	0.004436962156051803
4.455691138227646	0.0044248941537489974
4.457091418283657	0.004412827047941192
4.458491698339668	0.004400799544950435
4.45989197839568	0.0043887729748260445
4.4612922584516905	0.004376785966324525
4.462692538507702	0.004364799940769192
4.464092818563713	0.004352853416199973
4.465493098619724	0.0043409079395796005
4.466893378675736	0.004329001882720986
4.4682936587317466	0.004317096954761471
4.469693938787758	0.00430523134381536
4.471094218843769	0.0042933669594812695
4.47249449889978	0.00428154176717971
4.473894778955792	0.004269717916553582
4.475295059011803	0.004257933110282535
4.476695339067814	0.004246149778446561
4.478095619123825	0.004234405320385681
4.479495899179836	0.004222662487307704
4.480896179235848	0.0042109583345848155
4.482296459291859	0.004199255975010679
4.48369673934787	0.004187592079869443
4.485097019403881	0.004175930163223786
4.486497299459892	0.004164306473202952
4.487897579515904	0.0041526849635006285
4.489297859571915	0.0041411014216231595
4.490698139627926	0.004129520277393451
4.492098419683937	0.004117976822363749
4.493498699739948	0.004106435996589521
4.49489897979596	0.004094932562996946
4.496299259851971	0.0040834320030708965
4.497699539907982	0.004071968521597742
4.499099819963993	0.004060508169297744
4.5005001000200044	0.004049084566929845
4.501900380076016	0.00403766435841535
4.503300660132027	0.004026280558653576
4.504700940188038	0.004014900424484827
4.506101220244049	0.004003556347555745
4.5075015003000605	0.003992216212737403
4.508901780356071	0.003980911775801563
4.510302060412083	0.0039696115598521495
4.511702340468094	0.003958346677208493
4.513102620524105	0.0039470862942567915
4.5145029005801165	0.003935860877541907
4.515903180636127	0.003924640236451229
4.517303460692139	0.003913454194832294
4.51870374074815	0.0039022731993532344
4.520104020804161	0.0038911264397137233
4.5215043008601725	0.0038799849886657035
4.522904580916183	0.003868877415783132
4.524304860972195	0.003857775403264736
4.525705141028206	0.003846706919979912
4.527105421084217	0.0038356442356077057
4.5285057011402285	0.003824614742985213
4.529905981196239	0.003813591272160383
4.531306261252251	0.003802600669640241
4.532706541308262	0.003791616293842088
4.534106821364273	0.003780664479382758
4.535507101420285	0.003769719076487729
4.536907381476295	0.003758805946700877
4.538307661532307	0.0037478993913254923
4.539707941588318	0.00373702484160313
4.541108221644329	0.003726157005468907
4.542508501700341	0.0037153209301037317
4.543908781756351	0.0037044916824218598
4.545309061812363	0.0036936939747218168
4.546709341868374	0.0036829031825951052
4.548109621924385	0.00367214373499336
4.549509901980397	0.0036613912638327347
4.550910182036407	0.0036506699679943536
4.552310462092419	0.0036399556819469523
4.55371074214843	0.003629272428873777
4.555111022204441	0.003618596191259536
4.556511302260453	0.0036079508713947523
4.557911582316463	0.0035973125451482296
4.559311862372475	0.003586705048482205
4.560712142428486	0.0035761044965962933
4.562112422484497	0.003565534712775277
4.563512702540509	0.0035549717987433892
4.564912982596519	0.0035444396171826383
4.566313262652531	0.003533914205435946
4.5677135427085425	0.003523419515438791
4.569113822764553	0.003512931471775138
4.570514102820565	0.003502474162659371
4.571914382876575	0.003492023354660548
4.573314662932587	0.0034816033158934063
4.5747149429885985	0.003471189613327613
4.576115223044609	0.0034608067346704433
4.577515503100621	0.0034504300098769382
4.578915783156631	0.0034400841815404076
4.580316063212643	0.0034297443097935404
4.5817163432686545	0.0034194354226040643
4.583116623324665	0.003409132282454174
4.584516903380677	0.003398860228031883
4.585917183436687	0.0033885937016208028
4.587317463492699	0.003378358372569172
4.5887177435487105	0.003368128345918453
4.590118023604721	0.003357929636025349
4.591518303660733	0.0033477359992956273
4.592918583716743	0.0033375738037452443
4.594318863772755	0.0033274164514655643
4.595719143828767	0.003317290667060405
4.597119423884777	0.0033071694983267314
4.598519703940789	0.003297080023718454
4.5999199839967995	0.0032869949423609793
4.601320264052811	0.0032769416782886668
4.602720544108822	0.003266892593007926
4.604120824164833	0.0032568754425420223
4.605521104220845	0.0032468622670142433
4.6069213842768555	0.0032368811358041683
4.608321664332867	0.0032269037887566474
4.609721944388878	0.0032169585852798808
4.611122224444889	0.003207016990537556
4.612522504500901	0.0031971076263477833
4.6139227845569115	0.003187201712852501
4.615323064612923	0.0031773281028243164
4.616723344668934	0.0031674578046285906
4.618123624724945	0.0031576198671961196
4.619523904780957	0.003147785123433436
4.6209241848369675	0.003137982780820272
4.622324464892979	0.00312818353565421
4.62372474494899	0.0031184167140920023
4.625125025005001	0.0031086529166465884
4.626525305061013	0.0030989215465797963
4.627925585117024	0.003089193150853639
4.629325865173035	0.00307949716712801
4.630726145229046	0.0030698041318947696
4.632126425285057	0.0030601434739273466
4.633526705341069	0.003050485762625134
4.63492698539708	0.003040860374553805
4.636327265453091	0.003031237955166008
4.637727545509102	0.0030216477859769035
4.639127825565113	0.003012060630906814
4.640528105621125	0.0030025056345381776
4.641928385677136	0.002992953720479663
4.643328665733147	0.0029834338559011487
4.644728945789158	0.002973917163707344
4.646129225845169	0.002964432394974062
4.647529505901181	0.0029549509095258635
4.648929785957192	0.0029455012058069185
4.650330066013203	0.0029360549158827308
4.651730346069214	0.002926640251464313
4.653130626125225	0.0029172291496122097
4.654530906181237	0.0029078495038757173
4.655931186237248	0.0028984735862888755
4.657331466293259	0.0028891289436649014
4.65873174634927	0.0028797882100608223
4.6601320264052815	0.0028704785599601495
4.661532306461293	0.0028611730134638635
4.662932586517304	0.0028518983501869405
4.664332866573315	0.002842627997218109
4.665733146629326	0.002833388319844697
4.6671334266853375	0.0028241531700082317
4.668533706741349	0.002814948482269172
4.66993398679736	0.002805748548248757
4.671334266853371	0.0027965788583819247
4.672734546909382	0.0027874141558356155
4.6741348269653935	0.0027782794764282252
4.675535107021405	0.0027691500238851627
4.676935387077416	0.002760050371704678
4.678335667133427	0.002750956190461833
4.679735947189438	0.00274189158627766
4.6811362272454495	0.0027328327002954836
4.682536507301461	0.0027238031686936067
4.683936787357472	0.002714779604489483
4.685337067413483	0.002705785173682048
