3.5763152630526105	0.0151323937184676
3.5777155431086216	0.01511222157293076
3.5791158231646327	0.015092102903196106
3.580516103220644	0.015071915829607171
3.5819163832766554	0.015051782260953802
3.5833166633326665	0.015031580502548322
3.5847169433886776	0.015011432275715898
3.5861172234446888	0.014991216076755121
3.5875175035007	0.014971053433370185
3.5889177835567114	0.01495082303912909
3.5903180636127225	0.014930646221706157
3.5917183436687337	0.014910401878461368
3.5931186237247448	0.014890211130404202
3.594518903780756	0.014869953085421701
3.5959191838367675	0.014849748651024723
3.5973194638927786	0.014829477152547423
3.5987197439487897	0.014809259276997246
3.600120024004801	0.014788974574232457
3.601520304060812	0.01476874350360948
3.6029205841168235	0.014748445846716208
3.6043208641728346	0.014728201827996269
3.6057211442288457	0.01470789146807245
3.607121424284857	0.014687634749128532
3.608521704340868	0.014667311938198086
3.6099219843968795	0.014647042767801927
3.6113222644528906	0.014626707758801804
3.6127225445089017	0.01460642638662553
3.614122824564913	0.014586079433392646
3.615523104620924	0.014565786110010253
3.6169233846769355	0.014545427467268328
3.6183236647329466	0.01452512244415709
3.6197239447889578	0.014504752367503477
3.621124224844969	0.014484435897045182
3.62252450490098	0.014464054642937655
3.623924784956991	0.014443726978419636
3.6253250650130027	0.014423334804163138
3.626725345069014	0.014402996199779108
3.628125625125025	0.01438259336351257
3.629525905181036	0.014362244074363179
3.630926185237047	0.014341830835046265
3.6323264652930587	0.014321471117139387
3.63372674534907	0.014301047734539352
3.635127025405081	0.01428067784479006
3.636527305461092	0.014260244579468662
3.637927585517103	0.014239864775698802
3.6393278655731147	0.01421942188899927
3.640728145629126	0.014199032429936736
3.642128425685137	0.014178580183970897
3.643528705741148	0.014158181329248435
3.644928985797159	0.014137719986883937
3.6463292658531707	0.014117311997037536
3.647729545909182	0.014096841821885218
3.649129825965193	0.014076424958352087
3.650530106021204	0.01405594621475359
3.651930386077215	0.014035520739869557
3.6533306661332268	0.01401503369288509
3.654730946189238	0.013994599869881602
3.656131226245249	0.013974104785277981
3.65753150630126	0.013953662878278516
3.6589317863572712	0.013933160022517443
3.660332066413283	0.013912710296533385
3.661732346469294	0.013892199936760026
3.663132626525305	0.01387174265768602
3.664532906581316	0.01385122506171791
3.6659331866373273	0.013830760496326611
3.6673334666933384	0.013810235932642863
3.66873374674935	0.013789764348579096
3.670134026805361	0.013769233086310024
3.671534306861372	0.013748754752084386
3.6729345869173833	0.013728217061001491
3.6743348669733944	0.013707732245983328
3.675735147029406	0.013687188396489698
3.677135427085417	0.013666697370899476
3.678535707141428	0.013646147634020639
3.6799359871974393	0.013625650668921728
3.6813362672534504	0.013605095316296934
3.682736547309462	0.013584592683586746
3.684136827365473	0.013564031987460761
3.685537107421484	0.013543523959861343
3.6869373874774953	0.013522958193076721
3.6883376675335064	0.013502445044124673
3.689737947589518	0.013481874480114509
3.691138227645529	0.013461356484150372
3.6925385077015402	0.013440781396931625
3.6939387877575514	0.013420258829088665
3.6953390678135625	0.013399679493255984
3.696739347869574	0.013379152629448379
3.698139627925585	0.01335856932016845
3.6995399079815963	0.013338038437078982
3.7009401880376074	0.013317451430085456
3.7023404680936185	0.013296916805152577
3.70374074814963	0.013276326376741521
3.705141028205641	0.013255788288145968
3.7065413082616523	0.013235194715171861
3.7079415883176634	0.01321465344182274
3.7093418683736745	0.013194057001694985
3.710742148429686	0.013173512823215376
3.712142428485697	0.013152913793895361
3.7135427085417083	0.01313236699060751
3.7149429885977194	0.013111765650606167
3.7163432686537305	0.013091216503516185
3.7177435487097417	0.01307061313189205
3.7191438287657532	0.013050061922674263
3.7205441088217643	0.013029456799031981
3.7219443888777755	0.013008903810012936
3.7233446689337866	0.012988297214502254
3.7247449489897977	0.012967742728644326
3.7261452290458092	0.012947134941959471
3.7275455091018204	0.012926579242844238
3.7289457891578315	0.01290597054622369
3.7303460692138426	0.012885413918034994
3.7317463492698537	0.012864804593261597
3.7331466293258653	0.012844247320768424
3.7345469093818764	0.012823637650169792
3.7359471894378875	0.01280308001870896
3.7373474694938986	0.012782470285158162
3.7387477495499097	0.012761912580616822
3.7401480296059213	0.012741303067533247
3.7415483096619324	0.012720745576331328
3.7429485897179435	0.01270013656768173
3.7443488697739546	0.012679579576754307
3.7457491498299658	0.012658971357053921
3.7471494298859773	0.012638415153833528
3.7485497099419884	0.012617808008147246
3.7499499899979996	0.012597252880546273
3.7513502700540107	0.012576647094489789
3.752750550110022	0.012556093330882862
3.7541508301660333	0.01253548919062372
3.7555511102220445	0.012514937079830257
3.7569513902780556	0.01249433487208878
3.7583516703340667	0.012473784703355683
3.759751950390078	0.01245318471540561
3.761152230446089	0.012432636778390098
3.7625525105021005	0.012412039298058999
3.7639527905581116	0.012391493882811752
3.7653530706141227	0.01237089919848104
3.766753350670134	0.012350356595429586
3.768153630726145	0.012329764996034078
3.7695539107821565	0.012309225495966448
3.7709541908381676	0.012288637270993509
3.7723544708941787	0.012268101165042332
3.77375475095019	0.01224751660453034
3.775155031006201	0.012226984184157273
3.7765553110622125	0.012206403578693495
3.7779555911182237	0.012185875135674092
3.7793558711742348	0.012165298776391855
3.780756151230246	0.01214477460280093
3.782156431286257	0.012124202781375954
3.7835567113422686	0.01210368316957338
3.7849569913982797	0.012083116178219375
3.786357271454291	0.012062601420836467
3.787757551510302	0.012042039552299755
3.789157831566313	0.012021529942226153
3.7905581116223246	0.012000973489779344
3.7919583916783357	0.011980469320150502
3.793358671734347	0.01195991857758521
3.794758951790358	0.011939420141770463
3.796159231846369	0.011918875403388924
3.7975595119023806	0.011898382994980146
3.7989597919583917	0.011877844555585779
3.800360072014403	0.01185735846838669
3.801760352070414	0.011836826623273528
3.803160632126425	0.011816347151289585
3.804560912182436	0.01179582219623053
3.8059611922384478	0.01177534963365948
3.807361472294459	0.011754831864893412
3.80876175235047	0.011734366506116476
3.810162032406481	0.011713856220334152
3.811562312462492	0.011693398359907776
3.812962592518504	0.011672895854236533
3.814362872574515	0.011652445786884794
3.815763152630526	0.011631951358872072
3.817163432686537	0.011611509379479672
3.8185637127425482	0.011591023327075282
3.81996399279856	0.01157058973068109
3.821364272854571	0.011550112352218362
3.822764552910582	0.011529687434009518
3.824164832966593	0.01150921902818526
3.8255651130226043	0.011488803083491757
3.826965393078616	0.011468343949345103
3.828365673134627	0.011447937273634886
3.829765953190638	0.011427487710525035
3.831166233246649	0.01140709059939946
3.8325665133026603	0.011386650906982354
3.833966793358672	0.011366263656172116
3.835367073414683	0.011345834134376145
3.836767353470694	0.011325457039737485
3.838167633526705	0.011305037988738232
3.8395679135827163	0.011284671346249388
3.840968193638728	0.01126426306644353
3.842368473694739	0.011243907172201448
3.84376875375075	0.011223509964179817
3.8451690338067612	0.011203165114396986
3.8465693138627723	0.011182779278916928
3.8479695939187835	0.011162445769918303
3.849369873974795	0.011142071607875377
3.850770154030806	0.011121749736095263
3.8521704340868173	0.011101387548494405
3.8535707141428284	0.01108107761047333
3.8549709941988395	0.011060727698399539
3.856371274254851	0.011040429990780927
3.857771554310862	0.011020092655369584
3.8591718343668733	0.010999807474896239
3.8605721144228844	0.010979483017303142
3.8619723944788955	0.010959210660813385
3.863372674534907	0.010938899382184626
3.864772954590918	0.010918640146608085
3.8661732346469293	0.010898342348049853
3.8675735147029404	0.010878096530402743
3.8689737947589515	0.01085781251295114
3.870374074814963	0.010837580410331029
3.871774354870974	0.010817310474922027
3.8731746349269853	0.010797092384501958
3.8745749149829964	0.010776836831941585
3.8759751950390076	0.010756633050963497
3.877375475095019	0.01073639218189833
3.8787757551510302	0.010716203007665705
3.8801760352070414	0.010695977122553827
3.8815763152630525	0.010675802852423488
3.8829765953190636	0.010655592251505901
3.884376875375075	0.010635433182878892
3.8857771554310863	0.010615238166151553
3.8871774354870974	0.010595094596463087
3.8885777155431085	0.010574915463649618
3.8899779955991196	0.010554787690357944
3.891378275655131	0.010534624740883089
3.8927785557111423	0.010514513061457322
3.8941788357671534	0.010494366594421255
3.8955791158231645	0.010474271306328053
3.8969793958791756	0.010454141620481534
3.8983796759351868	0.010434063021170652
3.8997799559911983	0.010413950414891135
3.9011802360472094	0.010393888801779777
3.9025805161032205	0.010373793573048518
3.9039807961592317	0.01035374924350449
3.9053810762152428	0.01033367168988463
3.9067813562712543	0.010313644941208289
3.9081816363272655	0.010293585359824052
3.9095819163832766	0.010273576489229011
3.9109821964392877	0.01025353517674592
3.912382476495299	0.010233544481338548
3.9137827565513104	0.010213521733944757
3.9151830366073215	0.010193549510702489
3.9165833166633326	0.010173545624091163
3.9179835967193437	0.010153592169839623
3.919383876775355	0.010133607439192437
3.9207841568313664	0.01011367305058138
3.9221844368873775	0.010093707770553038
3.9235847169433886	0.01007379274403126
3.9249849969993997	0.010053847208735058
3.926385277055411	0.010033951840524153
3.9277855571114224	0.010014026343518547
3.9291858371674335	0.009994150929585707
3.9305861172234446	0.009974245763861838
3.9319863972794558	0.009954390599891711
3.933386677335467	0.0099345060578618
3.9347869573914784	0.00991467143922745
3.9361872374474896	0.009894807812714094
3.9375875175035007	0.009874994034447152
3.938987797559512	0.009855151614673378
3.940388077615523	0.009835358971433502
3.941788357671534	0.009815538049013526
3.9431886377275456	0.009795766835057236
3.9445889177835567	0.009775967699987847
3.945989197839568	0.009756218209136804
3.947389477895579	0.00973644115078934
3.94878975795159	0.00971671367639815
3.9501900380076016	0.009696958983510928
3.9515903180636127	0.009677253818434654
3.952990598119624	0.009657521779105798
3.954390878175635	0.009637839215667198
3.955791158231646	0.009618130117347735
3.9571914382876576	0.009598470447304365
3.9585917183436687	0.00957878457679156
3.95999199839968	0.009559148091302821
3.961392278455691	0.009539485734733635
3.962792558511702	0.009519872724327885
3.9641928385677137	0.009500234167172432
3.9655931186237248	0.009480644921714245
3.966993398679736	0.009461030448769225
3.968393678735747	0.009441465257426928
3.969793958791758	0.009421875152808899
3.9711942388477697	0.009402334304022434
3.972594518903781	0.009382768851160867
3.973994798959792	0.009363252632610106
3.975395079015803	0.009343712114240128
3.976795359071814	0.009324220812813705
3.9781956391278257	0.00930470551096848
3.979595919183837	0.009285239412733228
3.980996199239848	0.009265749608735892
3.982396479295859	0.009246308998906981
3.98379675935187	0.009226844973362068
3.9851970394078813	0.00920743013627386
3.986597319463893	0.009187992169058147
3.987997599519904	0.009168603388135889
3.989397879575915	0.009149191758388674
3.990798159631926	0.009129829316121052
3.9921984396879373	0.009110444302233735
3.993598719743949	0.00909110848014633
3.99499899979996	0.009071750359751322
3.996399279855971	0.009052441438381041
3.997799559911982	0.00903311048833996
3.9991998399679933	0.009013828747210436
4.000600120024005	0.008994525243601538
4.002000400080016	0.008975270961199551
4.003400680136028	0.008955995179304461
4.004800960192039	0.008936768633057375
4.00620124024805	0.008917520847347007
4.007601520304061	0.008898322313601251
4.009001800360072	0.008879102797720992
4.010402080416084	0.008859932551721588
4.011802360472095	0.008840741578475728
4.013202640528106	0.008821599894346848
4.014602920584117	0.00880243773568231
4.016003200640128	0.008783324886408822
4.01740348069614	0.00876419181339812
4.018803760752151	0.008745108070808182
4.020204040808162	0.008726004353631743
4.021604320864173	0.008706949988380341
4.023004600920184	0.00868787589630812
4.024404880976196	0.008668851177861588
4.025805161032207	0.008649806979234108
4.027205441088218	0.008630812175855531
4.028605721144229	0.008611798138064317
4.03000600120024	0.008592833516799823
4.031406281256252	0.008573849906267306
4.032806561312263	0.008554915732933176
4.034206841368274	0.008535962815092108
4.0356071214242855	0.008517059354262713
4.037007401480296	0.008498137393535105
4.038407681536308	0.008479264908531552
4.039807961592319	0.008460374168307258
4.04120824164833	0.008441532921186745
4.0426085217043415	0.008422673663801684
4.044008801760352	0.008403863915347469
4.045409081816364	0.008385036402061537
4.046809361872375	0.008366258411773566
4.048209641928386	0.008347462902748327
4.0496099219843975	0.00832871692883434
4.051010202040408	0.0083099536831105
4.05241048209642	0.008291239982477671
4.05381076215243	0.008272509257952424
4.055211042208442	0.008253828086199427
4.0566113222644535	0.008235130139603693
4.058011602320464	0.008216481751013175
4.059411882376476	0.008197816837888788
4.060812162432486	0.008179201485420182
4.062212442488498	0.00816056986009707
4.06361272254451	0.008141987795379751
4.06501300260052	0.008123389710953133
4.066413282656532	0.0081048411842798
4.0678135627125425	0.008086276892587478
4.069213842768554	0.008067762152907795
4.070614122824566	0.008049231904507528
4.072014402880576	0.008030751199421959
4.073414682936588	0.008012255243568992
4.0748149629925985	0.007993808819322754
4.07621524304861	0.00797534740394753
4.077615523104622	0.00795693550542472
4.079015803160632	0.007938508877110775
4.080416083216644	0.007920131747828579
4.0818163632726545	0.007901740151790659
4.083216643328666	0.007883398033893608
4.084616923384678	0.007865041713956075
4.086017203440688	0.00784673484821038
4.0874174834967	0.007828414046785867
4.0888177635527105	0.007810142672573725
4.090218043608722	0.007791857630642138
4.091618323664734	0.0077736219859560664
4.093018603720744	0.007755372943043849
4.094418883776756	0.007737173264480999
4.095819163832767	0.007718960458640783
4.097219443888778	0.0077007969813971695
4.09861972394479	0.0076826206491878
4.1000200040008	0.007664493607052486
4.101420284056812	0.0076463539835194185
4.102820564112823	0.007628263608868595
4.104220844168834	0.007610160927524709
4.105621124224846	0.0075921074513156574
4.107021404280856	0.007574041944122508
4.108421684336868	0.007556025595887461
4.109821964392879	0.007537997493236975
4.11122224444889	0.007520018501076768
4.112622524504902	0.007502028031773413
4.114022804560912	0.007484086622351005
4.115423084616924	0.007466134013594505
4.116823364672935	0.007448230412128251
4.118223644728946	0.007430315889496791
4.119623924784958	0.007412450319753512
4.121024204840968	0.007394574107187527
4.12242448489698	0.00737674679147532
4.123824764952991	0.007358909111261836
4.125225045009002	0.007341120270422588
4.126625325065014	0.007323321343180211
4.1280256051210245	0.007305571196581835
4.129425885177036	0.007287811241246389
4.130826165233047	0.007270100006774676
4.132226445289058	0.007252379240585493
4.13362672534507	0.007234707134635626
4.1350270054010805	0.00721702577312256
4.136427285457092	0.007199393010590257
4.137827565513103	0.007181751267561414
4.139227845569114	0.007164158061833605
4.140628125625126	0.007146556149363854
4.1420284056811365	0.007129002712308939
4.143428685737148	0.007111440840729223
4.144828965793159	0.007093927382686858
4.14622924584917	0.007076405760574303
4.147629525905181	0.007058932490344679
4.1490298059611925	0.007041451324513557
4.150430086017204	0.007024018449346197
4.151830366073215	0.007006577944839741
4.153230646129226	0.0069891856704217496
4.154630926185237	0.006971786030504838
4.1560312062412486	0.00695443456094861
4.15743148629726	0.006937075987101361
4.158831766353271	0.00691976552493176
4.160232046409282	0.006902448216844006
4.161632326465293	0.006885178962984973
4.163032606521305	0.006867903118551618
4.164432886577316	0.006850675272312259
4.165833166633327	0.006833441087629539
4.167233446689338	0.006816254846689678
4.168633726745349	0.006799062516052279
4.170034006801361	0.006781918076447466
4.171434286857372	0.006764767792346517
4.172834566913383	0.006747665348452576
4.174234846969394	0.006730557301574469
4.175635127025405	0.006713497046091547
4.177035407081417	0.006696431425317539
4.178435687137428	0.006679413549253756
4.179835967193439	0.006662390541660327
4.18123624724945	0.006645415234315037
4.182636527305461	0.006628435025174951
4.184036807361473	0.006611502474121653
4.185437087417484	0.0065945652469056645
4.186837367473495	0.006577675637974674
4.1882376475295064	0.006560781574353844
4.189637927585517	0.006543935091614713
4.191038207641529	0.006527084371463193
4.19243848769754	0.006510281197207024
4.193838767753551	0.006493473998605308
4.1952390478095625	0.006476714313327024
4.196639327865573	0.006459950812565523
4.198039607921585	0.006443234794946126
4.199439887977596	0.006426515166529039
4.200840168033607	0.006409842993418004
4.2022404480896185	0.006393167410067341
4.203640728145629	0.006376539256465192
4.205041008201641	0.006359907889124879
4.206441288257652	0.0063433239281660775
4.207841568313663	0.006326736946006041
4.2092418483696745	0.006310197348942268
4.210642128425685	0.006293654919362383
4.212042408481697	0.006277159855546288
4.213442688537708	0.006260662144180127
4.214842968593719	0.00624421178104968
4.2162432486497305	0.00622775895176795
4.217643528705741	0.00621135345483144
4.219043808761753	0.006194945669744968
4.220444088817764	0.006178585202566805
4.221844368873775	0.00616222262202905
4.223244648929787	0.006145907346216395
4.224644928985797	0.006129590128825336
4.226045209041809	0.006113320204015687
4.22744548909782	0.006097048506615041
4.228845769153831	0.006080824090464831
4.230246049209843	0.006064598068144518
4.231646329265853	0.006048419316318784
4.233046609321865	0.006032239122414548
4.234446889377876	0.006016106188577783
4.235847169433887	0.00599997197466992
4.237247449489899	0.005983885010478118
4.238647729545909	0.005967796926389255
4.240048009601921	0.005951756081483191
4.2414482896579315	0.005935714275275104
4.242848569713943	0.005919719697274923
4.244248849769955	0.005903724315244304
4.245649129825965	0.0058877761497454105
4.247049409881977	0.005871827336418618
4.2484496899379876	0.005855925726988882
4.249849969993999	0.005840023625115635
4.251250250050011	0.005824168713293946
4.252650530106021	0.005808313463839967
4.254050810162033	0.005792505389136084
4.255451090218044	0.0057766971312747184
4.256851370274055	0.005760936031170419
4.258251650330067	0.00574517490227326
4.259651930386077	0.005729460912224747
4.261052210442089	0.00571374704785131
4.2624524904981	0.005698080301292814
4.263852770554111	0.005682413835179294
4.265253050610123	0.005666794463527851
4.266653330666133	0.005651175527575045
4.268053610722145	0.005635603660236331
4.269453890778156	0.0056200323844968
4.270854170834167	0.005604508148871968
4.272254450890179	0.005588984661536545
4.273654730946189	0.005573508183029972
4.275055011002201	0.0055580326104136876
4.276455291058212	0.005542604012441504
4.277855571114223	0.0055271764789690545
4.279255851170235	0.005511795882968381
4.280656131226245	0.005496416511159247
4.282056411282257	0.0054810840365979935
4.283456691338268	0.0054657529470513565
4.284856971394279	0.005450468711438445
4.286257251450291	0.0054351860228180225
4.2876575315063015	0.0054199501417139155
4.289057811562313	0.005404715970732857
4.290458091618324	0.005389528557760266
4.291858371674335	0.005374343019166235
4.293258651730347	0.0053592041860208404
4.2946589317863575	0.005344067392581456
4.296059211842369	0.005328977249042518
4.29745949189838	0.005313889311531288
4.298859771954391	0.005298847965471958
4.300260052010403	0.005283808992654865
4.3016603320664135	0.005268816550052134
4.303060612122425	0.005253826648674988
4.304460892178436	0.0052388832136190345
4.305861172234447	0.00522394248839576
4.307261452290459	0.005209048163098653
4.3086617323464695	0.005194156716700639
4.310062012402481	0.005179311601504205
4.311462292458492	0.005164469534550831
4.312862572514503	0.005149673727933584
4.314262852570515	0.005134881138984071
4.315663132626526	0.005120134737567097
4.317063412682537	0.00510539172311376
4.318463692738548	0.005090694821665452
4.319863972794559	0.005076001476128451
4.321264252850571	0.005061354167568014
4.322664532906582	0.005046710583291708
4.324064812962593	0.005032112958691351
4.325465093018604	0.005017519225942291
4.326865373074615	0.005002971374528066
4.328265653130626	0.004988427581494676
4.329665933186638	0.004973929590645912
4.331066213242649	0.004959435823439919
4.33246649329866	0.0049449877786872385
4.333866773354671	0.004930544121346814
4.335267053410682	0.0049161461063687364
4.336667333466694	0.0049017526408633655
4.338067613522705	0.004887404737481513
4.339467893578716	0.004873061543718552
4.340868173634727	0.0048587638318915065
4.342268453690738	0.0048444709877243745
4.34366873374675	0.004830223545540227
4.345069013802761	0.004815981126778166
4.346469293858772	0.004801784030445872
4.3478695739147835	0.004787592110865154
4.349269853970794	0.004773445434704772
4.350670134026806	0.004759304086061271
4.352070414082817	0.0047452079024932195
4.353470694138828	0.0047311171945361935
4.3548709741948395	0.004717071574069678
4.35627125425085	0.004703031574556607
4.357671534306862	0.0046890365857773335
4.359071814362873	0.004675047360489666
4.360472094418884	0.004661103070047056
4.3618723744748955	0.004647164682806656
4.363272654530906	0.004633271155400724
4.364672934586918	0.0046193836680868405
4.366073214642929	0.0046055409664549395
4.36747349469894	0.004591704439021497
4.3688737747549515	0.004577912623925124
4.370274054810962	0.004564127114418098
4.371674334866974	0.004550386244629985
4.373074614922985	0.004536651809204681
4.374474894978996	0.004522961941496356
4.375875175035008	0.004509278634434373
4.377275455091018	0.004495639823564421
4.37867573514703	0.004482007697290067
4.380076015203041	0.004468419995993281
4.381476295259052	0.0044548391010892545
4.382876575315064	0.004441302560066892
4.384276855371074	0.004427772945289012
4.385677135427086	0.004414287613200319
4.387077415483097	0.004400809325491157
4.388477695539108	0.004387375248946348
4.38987797559512	0.004373948333447561
4.39127825565113	0.004360565557002395
4.392678535707142	0.004347190057065608
4.394078815763153	0.004333858623217724
4.395479095819164	0.004320534580413856
4.396879375875176	0.004307254529600963
4.398279655931186	0.004293981983727866
4.399679935987198	0.004280753354327866
4.401080216043209	0.004267532343416224
4.40248049609922	0.004254355171749358
4.403880776155232	0.004241185732066767
4.405281056211242	0.004228060052399809
4.406681336267254	0.004214942218453009
4.4080816163232655	0.004201868063005519
4.409481896379276	0.004188801867540809
4.410882176435288	0.004175779266493431
4.412282456491298	0.004162764740495267
4.41368273654731	0.0041497937220000124
4.4150830166033215	0.004136830894687875
4.416483296659332	0.0041239114848803365
4.417883576715344	0.00411100038370393
4.419283856771354	0.004098132606717312
4.420684136827366	0.004085273257350227
4.422084416883377	0.004072457135331064
4.423484696939388	0.004059649561663031
4.4248849769954	0.004046885114788461
4.42628525705141	0.004034129338916374
4.427685537107422	0.004021416585412776
4.429085817163433	0.004008712627630631
4.430486097219444	0.003996051583793462
4.431886377275456	0.003983399462581447
4.433286657331466	0.003970790142796055
4.434686937387478	0.003958189874808992
4.436087217443489	0.003945632291572194
4.4374874974995	0.003933083891627536
4.438887777555512	0.003920578055569751
4.4402880576115225	0.003908081536635394
4.441688337667534	0.0038956274565430963
4.443088617723545	0.0038831828297251985
4.444488897779556	0.003870780512563452
4.445889177835568	0.003858387787094538
4.4472894578915785	0.0038460372380294057
4.44868973794759	0.0038336964212569505
4.450090018003601	0.003821397643677534
4.451490298059612	0.0038091087410532572
4.452890578115624	0.0037968617365931857
4.4542908581716345	0.0037846247516632498
4.455691138227646	0.0037724295202214053
4.457091418283657	0.003760244454617727
4.458491698339668	0.0037481009943780125
4.45989197839568	0.003735967847810862
4.4612922584516905	0.0037238761552608854
4.462692538507702	0.0037117949255129116
4.464092818563713	0.0036997549954614073
4.465493098619724	0.0036877256783832313
4.466893378675736	0.0036757375039761318
4.4682936587317466	0.003663760093483614
4.469693938787758	0.003651823666218656
4.471094218843769	0.0036398981542919194
4.47249449889978	0.0036280134640317287
4.473894778955792	0.0036161398407159972
4.475295059011803	0.0036043068756996047
4.476695339067814	0.003592485129107873
4.478095619123825	0.003580703875960648
4.479495899179836	0.0035689339922781974
4.480896179235848	0.0035572044360202204
4.482296459291859	0.003545486399510938
4.48369673934787	0.003533808523563831
4.485097019403881	0.0035221423165782964
4.486497299459892	0.003510516102770579
4.487897579515904	0.003498901705755846
4.489297859571915	0.0034873271343269117
4.490698139627926	0.0034757645258378603
4.492098419683937	0.003464241575440658
4.493498699739948	0.0034527307321528217
4.49489897979596	0.0034412593798553806
4.496299259851971	0.003429800276579108
4.497699539907982	0.0034183804978650555
4.499099819963993	0.0034069731075608337
4.5005001000200044	0.00339560487632903
4.501900380076016	0.0033842491701238262
4.503300660132027	0.003372932458687325
4.504700940188038	0.0033616284058917523
4.506101220244049	0.0033503631849762165
4.5075015003000605	0.0033391107531023467
4.508901780356071	0.0033278969918441384
4.510302060412083	0.0033166961466237674
4.511702340468094	0.003305533812567876
4.513102620524105	0.003294384517971049
4.5145029005801165	0.0032832735770690524
4.515903180636127	0.003272175795322672
4.517303460692139	0.0032611162119308822
4.51870374074815	0.0032500699035372016
4.520104020804161	0.003239061640415211
4.5215043008601725	0.003228066764170045
4.522904580916183	0.0032171097824798068
4.524304860972195	0.0032061662954902836
4.525705141028206	0.003195260554795884
4.527105421084217	0.0031843684124976054
4.5285057011402285	0.003173513870765872
4.529905981196239	0.003162673026939331
4.531306261252251	0.003151869640541399
4.532706541308262	0.003141080047327528
4.534106821364273	0.003130327771041468
4.535507101420285	0.003119589378956251
4.536907381476295	0.0031088881659708323
4.538307661532307	0.003098200923918866
4.539707941588318	0.003087550725838529
4.541108221644329	0.003076914581125515
4.542508501700341	0.0030663153479765807
4.543908781756351	0.0030557302463206895
4.545309061812363	0.0030451819265588202
4.546709341868374	0.0030346478121009474
4.548109621924385	0.0030241503526198645
4.549509901980397	0.0030136671679328016
4.550910182036407	0.0030032205140741804
4.552310462092419	0.002992788200170728
4.55371074214843	0.00298239229573526
4.555111022204441	0.002972010792075383
4.556511302260453	0.0029616655793348818
4.557911582316463	0.0029513348238319934
4.559311862372475	0.0029410402435424347
4.560712142428486	0.0029307601725689467
4.562112422484497	0.002920516163984321
4.563512702540509	0.0029102867123765998
4.564912982596519	0.002900093213263408
4.566313262652531	0.0028899143143263036
4.5677135427085425	0.002879771260978518
4.569113822764553	0.002869642846489674
4.570514102820565	0.0028595501737439847
4.571914382876575	0.0028494721739581045
4.573314662932587	0.0028394298152092175
4.5747149429885985	0.0028294021588625437
4.576115223044609	0.0028194100460783226
4.577515503100621	0.0028094326603935243
4.578915783156631	0.002799490724129746
4.580316063212643	0.0027895635348214685
4.5817163432686545	0.002779671704235959
4.583116623324665	0.002769794635517273
4.584516903380677	0.0027599528383831905
4.585917183436687	0.0027501258129731627
4.587317463492699	0.0027403339756911877
4.5887177435487105	0.00273055691482382
4.590118023604721	0.002720814962433047
4.591518303660733	0.0027110877858677923
4.592918583716743	0.002701395642055109
4.594318863772755	0.002691718268089151
4.595719143828767	0.0026820758551969193
4.597119423884777	0.0026724482006794214
4.598519703940789	0.0026628554397112925
4.5999199839967995	0.0026532774200597464
4.601320264052811	0.0026437342306844746
4.602720544108822	0.002634205759903283
4.604120824164833	0.002624712060456437
4.605521104220845	0.002615233051157814
4.6069213842768555	0.0026057887586413138
4.608321664332867	0.0025963591220685544
4.609721944388878	0.0025869641521479993
4.611122224444889	0.002577583798201123
4.612522504500901	0.0025682380652009337
4.6139227845569115	0.002558906902464668
4.615323064612923	0.0025496103193611013
4.616723344668934	0.0025403282551351176
4.618123624724945	0.0025310807335472436
4.619523904780957	0.0025218476738785196
4.6209241848369675	0.0025126491240573356
4.622324464892979	0.002503464973774467
4.62372474494899	0.002494315304590321
4.625125025005001	0.002485179967339547
4.626525305061013	0.002476079086268145
4.627925585117024	0.0024669924645508265
4.629325865173035	0.0024579402776580884
4.630726145229046	0.0024489022728693115
4.632126425285057	0.0024398986847954194
4.633526705341069	0.002430909197263385
4.63492698539708	0.002421954111206383
4.636327265453091	0.002413013040232183
4.637727545509102	0.0024041063579315317
4.639127825565113	0.0023952136018288786
4.640528105621125	0.002386355223549399
4.641928385677136	0.0023775106796838923
4.643328665733147	0.002368700504200534
4.644728945789158	0.00235990406902797
4.646129225845169	0.002351141993611866
4.647529505901181	0.0023423935627151426
4.648929785957192	0.002333679483121424
4.650330066013203	0.0023249789512455573
4.651730346069214	0.0023163127617033792
4.653130626125225	0.00230766002278816
4.654530906181237	0.0022990416159934042
4.655931186237248	0.002290436563203245
4.657331466293259	0.002281865830314328
4.65873174634927	0.002273308356064872
4.6601320264052815	0.0022647851867020545
4.661532306461293	0.0022562751826831493
4.662932586517304	0.0022477994649317307
4.664332866573315	0.0022393368221264114
4.665733146629326	0.0022309084425441174
4.6671334266853375	0.002222493051243282
4.668533706741349	0.0022141118948721438
4.66993398679736	0.0022057436446846707
4.671334266853371	0.0021974095950675955
4.672734546909382	0.002189088374925707
4.6741348269653935	0.0021808013141278878
4.675535107021405	0.002172527012287635
4.676935387077416	0.0021642868209229057
4.678335667133427	0.0021560593249597185
4.679735947189438	0.002147865882221848
4.6811362272454495	0.0021396850790211513
4.682536507301461	0.0021315382627200338
4.683936787357472	0.0021234040384630407
4.685337067413483	0.0021153037250656384
4.686737347469494	0.0021072159652104705
4.688137627525506	0.002099162029886295
4.689537907581517	0.0020911206191446883
4.690938187637528	0.002083112935815546
4.692338467693539	0.002075117758125444
4.69373874774955	0.0020671561995190854
4.695139027805562	0.002059207138013506
4.696539307861572	0.002051291575720766
4.697939587917584	0.002043388512693398
