3.4390878175635127	0.016891628799064338
3.440488097619524	0.016874013410191718
3.441888377675535	0.01685645310251503
3.443288657731546	0.016838814078654576
3.4446889377875576	0.01682123009792153
3.4460892178435687	0.01680356757164206
3.44748949789958	0.016785960052683124
3.448889777955591	0.016768274157717686
3.450290058011602	0.016750643236414883
3.4516903380676136	0.016732934107665045
3.4530906181236247	0.016715279920947235
3.454490898179636	0.01669754769448714
3.455891178235647	0.016679870380325538
3.457291458291658	0.016662115193405578
3.4586917383476696	0.016644414890809433
3.4600920184036807	0.016626636881859582
3.461492298459692	0.016608913730872133
3.462892578515703	0.016591113039504876
3.464292858571714	0.016573367181199537
3.4656931386277257	0.01655554394821237
3.4670934186837368	0.016537775524689203
3.468493698739748	0.016519929892066753
3.469893978795759	0.016502139046449253
3.47129425885177	0.016484271157364856
3.4726945389077817	0.016466458033797076
3.474094818963793	0.01644856803261387
3.475495099019804	0.01643073277625792
3.476895379075815	0.016412820808529485
3.478295659131826	0.016394963565563327
3.4796959391878377	0.016377029778033767
3.481096219243849	0.01635915069564945
3.48249649929986	0.016341195236252947
3.483896779355871	0.016323294462655232
3.485297059411882	0.016305317480515016
3.4866973394678933	0.016287395164920386
3.488097619523905	0.016269396810347194
3.489497899579916	0.016251453102983298
3.490898179635927	0.016233433527473258
3.492298459691938	0.016215468579578722
3.4936987397479493	0.016197427935810665
3.495099019803961	0.016179441899635365
3.496499299859972	0.01616138034146755
3.497899579915983	0.01614337337027328
3.499299859971994	0.016125291052739625
3.5007001400280053	0.016107263300801127
3.502100420084017	0.01608916038010683
3.503500700140028	0.016071112002713262
3.504900980196039	0.01605298863622995
3.5063012602520502	0.016034919789686675
3.5077015403080614	0.01601677613594696
3.509101820364073	0.01599868697757774
3.510502100420084	0.015980523196269348
3.511902380476095	0.015962413884418852
3.5133026605321063	0.015944230136378218
3.5147029405881174	0.015926100830414788
3.516103220644129	0.015907897277620254
3.51750350070014	0.01588974813793901
3.518903780756151	0.015871524943503575
3.5203040608121623	0.01585335613152976
3.5217043408681734	0.01583511345969343
3.523104620924185	0.015816925137885934
3.524504900980196	0.015798663154007728
3.525905181036207	0.015780455485862852
3.5273054610922183	0.015762174356412476
3.5287057411482294	0.01574394750646774
3.5301060212042406	0.015725647399017058
3.531506301260252	0.015707401532855197
3.5329065813162632	0.015689082616069352
3.5343068613722743	0.0156708179003223
3.5357071414282855	0.015652480343950715
3.5371074214842966	0.015634196946303646
3.538507701540308	0.015615840921170864
3.5399079815963193	0.015597539010366175
3.5413082616523304	0.015579164688362582
3.5427085417083415	0.015560844434203797
3.5441088217643526	0.01554245198827628
3.545509101820364	0.015524113561631825
3.5469093818763753	0.015505703165774438
3.5483096619323864	0.015487346738581277
3.5497099419883975	0.01546891856782592
3.5511102220444086	0.01545054431309291
3.55251050210042	0.015432098543500094
3.5539107821564313	0.015413706635311119
3.5553110622124424	0.015395243443960864
3.5567113422684535	0.015376834057477659
3.5581116223244647	0.015358353622460519
3.559511902380476	0.015339926933925125
3.5609121824364873	0.01532142943433347
3.5623124624924984	0.01530298562107032
3.5637127425485096	0.015284471236989823
3.5651130226045207	0.015266010477407351
3.5665133026605322	0.01524747938990875
3.5679135827165434	0.015229001863500633
3.5693138627725545	0.015210454254631847
3.5707141428285656	0.015191960141977628
3.5721144228845767	0.0151733961947562
3.5735147029405883	0.015154885677521466
3.5749149829965994	0.015136305575927366
3.5763152630526105	0.01511777883686334
3.5777155431086216	0.01509918276583219
3.5791158231646327	0.01508063998877472
3.580516103220644	0.01506202813419145
3.5819163832766554	0.015043469504059452
3.5833166633326665	0.015024842052752334
3.5847169433886776	0.015006267755545607
3.5861172234446888	0.014987624895280811
3.5875175035007	0.014969035118077192
3.5889177835567114	0.014950377037553742
3.5903180636127225	0.01493177196850567
3.5917183436687337	0.014913098857350923
3.5931186237247448	0.014894478685681356
3.594518903780756	0.014875790734446871
3.5959191838367675	0.01485715565044457
3.5973194638927786	0.014838453050602479
3.5987197439487897	0.014819803245616697
3.600120024004801	0.014801086189556535
3.601520304060812	0.014782421855991032
3.6029205841168235	0.014763690537016936
3.6043208641728346	0.01474501186832348
3.6057211442288457	0.014726266480651895
3.607121424284857	0.014707573671323117
3.608521704340868	0.014688814410080814
3.6099219843968795	0.014670107655642537
3.6113222644528906	0.014651334716865055
3.6127225445089017	0.014632614213868123
3.614122824564913	0.01461382779449851
3.615523104620924	0.014595093740510082
3.6169233846769355	0.014576294038397965
3.6183236647329466	0.01455754663199238
3.6197239447889578	0.014538733845893298
3.621124224844969	0.014519973286642507
3.62252450490098	0.014501147616217468
3.623924784956991	0.014482374104681077
3.6253250650130027	0.01446353575049629
3.626725345069014	0.01444474948821131
3.628125625125025	0.014425898651738085
3.629525905181036	0.014407099841208335
3.630926185237047	0.014388236724823061
3.6323264652930587	0.01436942556950836
3.63372674534907	0.01435055037649253
3.635127025405081	0.014331727080797716
3.636527305461092	0.01431284001533795
3.637927585517103	0.014294004784601681
3.6393278655731147	0.014275106051789695
3.640728145629126	0.014256259092273241
3.642128425685137	0.01423734889810574
3.643528705741148	0.014218490416981679
3.644928985797159	0.014199568968360039
3.6463292658531707	0.014180699173700958
3.647729545909182	0.014161766678430774
3.649129825965193	0.01414288577919804
3.650530106021204	0.014123942445988398
3.651930386077215	0.014105050652021002
3.6533306661332268	0.014086096690483434
3.654730946189238	0.014067194212487021
3.656131226245249	0.014048229833134156
3.65753150630126	0.014029316882670215
3.6589317863572712	0.014010342296914018
3.660332066413283	0.013991419086389305
3.661732346469294	0.013972434506538909
3.663132626525305	0.013953501249195168
3.664532906581316	0.013934506888454238
3.6659331866373273	0.013915563798358154
3.6673334666933384	0.013896559870821766
3.66873374674935	0.013877607162855313
3.670134026805361	0.013858593883506328
3.671534306861372	0.013839631773357496
3.6729345869173833	0.013820609358062345
3.6743348669733944	0.013801638062216164
3.675735147029406	0.013782606727720104
3.677135427085417	0.013763626463450184
3.678535707141428	0.013744586427371938
3.6799359871974393	0.01372559741273234
3.6813362672534504	0.013706548893558152
3.682736547309462	0.013687551347375745
3.684136827365473	0.013668494564452823
3.685537107421484	0.013649488706320063
3.6869373874774953	0.013630423879849425
3.6883376675335064	0.013611409930117542
3.689737947589518	0.013592337281146234
3.691138227645529	0.013573315460918901
3.6925385077015402	0.01355423521133163
3.6939387877575514	0.013535205742459023
3.6953390678135625	0.013516118114969186
3.696739347869574	0.013497081220042473
3.698139627925585	0.013477986438182626
3.6995399079815963	0.013458942340528844
3.7009401880376074	0.013439840628640598
3.7023404680936185	0.013420789552317888
3.70374074814963	0.01340168113554128
3.705141028205641	0.013382623305334514
3.7065413082616523	0.013363508409596889
3.7079415883176634	0.013344444051013576
3.7093418683736745	0.013325322903017963
3.710742148429686	0.013306252242284418
3.712142428485697	0.01328712506949752
3.7135427085417083	0.013268048333555375
3.7149429885977194	0.013248915364195113
3.7163432686537305	0.013229832780697918
3.7177435487097417	0.013210694243720662
3.7191438287657532	0.013191606041030712
3.7205441088217643	0.013172462166118174
3.7219443888777755	0.013153368573303473
3.7233446689337866	0.013134219590849342
3.7247449489897977	0.0131151208376806
3.7261452290458092	0.013095966978776973
3.7275455091018204	0.013076863295724645
3.7289457891578315	0.013057704792148286
3.7303460692138426	0.013038596410379593
3.7317463492698537	0.01301943349457804
3.7331466293258653	0.013000320645953922
3.7345469093818764	0.012981153551031573
3.7359471894378875	0.012962036468103528
3.7373474694938986	0.012942865427807683
3.7387477495499097	0.012923744343814391
3.7401480296059213	0.01290456959252133
3.7415483096619324	0.012885444741385126
3.7429485897179435	0.012866266514086263
3.7443488697739546	0.012847138130409308
3.7457491498299658	0.012827956662697468
3.7471494298859773	0.01280882498175761
3.7485497099419884	0.012789640509813474
3.7499499899979996	0.012770505767559781
3.7513502700540107	0.012751318528138557
3.752750550110022	0.012732180961186432
3.7541508301660333	0.012712991191604739
3.7555511102220445	0.012693851037230627
3.7569513902780556	0.012674658975353708
3.7583516703340667	0.012655516471489355
3.759751950390078	0.01263632235571857
3.761152230446089	0.01261717774094474
3.7625525105021005	0.012597981810205439
3.7639527905581116	0.012578835323745161
3.7653530706141227	0.012559637817474921
3.766753350670134	0.012540489699186176
3.768153630726145	0.01252129085732342
3.7695539107821565	0.012502141347691257
3.7709541908381676	0.01248294141066429
3.7723544708941787	0.012463790750792389
3.77375475095019	0.012444589959508881
3.775155031006201	0.012425438391110516
3.7765553110622125	0.012406236986947391
3.7779555911182237	0.01238708475233582
3.7793558711742348	0.012367882977129596
3.780756151230246	0.012348730319207833
3.782156431286257	0.012329528415245374
3.7835567113422686	0.012310375577495411
3.7849569913982797	0.012291173787505152
3.786357271454291	0.012272021013976606
3.787757551510302	0.012252819581120157
3.789157831566313	0.012233667116418294
3.7905581116223246	0.01221446628428251
3.7919583916783357	0.01219531437355579
3.793358671734347	0.012176114386145166
3.794758951790358	0.012156963275072244
3.796159231846369	0.012137764376801731
3.7975595119023806	0.012118614311577932
3.7989597919583917	0.012099416747266068
3.800360072014403	0.012080267974589439
3.801760352070414	0.012061071989451834
3.803160632126425	0.0120419247565087
3.804560912182436	0.01202273059615176
3.8059611922384478	0.01200358515060192
3.807361472294459	0.01198439306101689
3.80876175235047	0.011965249650978439
3.810162032406481	0.011946059878535623
3.811562312462492	0.011926918752569423
3.812962592518504	0.011907731544012605
3.814362872574515	0.011888592951106497
3.815763152630526	0.011869408553547527
3.817163432686537	0.011850272743100293
3.8185637127425482	0.011831091404013755
3.81996399279856	0.01181195862581888
3.821364272854571	0.011792780593036841
3.822764552910582	0.011773651097266148
3.824164832966593	0.011754476618972953
3.8255651130226043	0.011735350656160083
3.826965393078616	0.01171617998088714
3.828365673134627	0.011697057801911022
3.829765953190638	0.011677891178531536
3.831166233246649	0.011658773034599803
3.8325665133026603	0.011639610712323422
3.833966793358672	0.011620496854955894
3.835367073414683	0.011601339083323255
3.836767353470694	0.011582229764335473
3.838167633526705	0.011563076793212597
3.8395679135827163	0.011543972264699442
3.840968193638728	0.011524824344271937
3.842368473694739	0.01150572485859145
3.84376875375075	0.011486582239358513
3.8451690338067612	0.011467488049115878
3.8465693138627723	0.011448350981884037
3.8479695939187835	0.011429262339915801
3.849369873974795	0.011410131075792411
3.850770154030806	0.011391048235150924
3.8521704340868173	0.011371923025537379
3.8535707141428284	0.011352846239475555
3.8549709941988395	0.01133372733606018
3.856371274254851	0.011314656858016537
3.857771554310862	0.011295544512767174
3.8591718343668733	0.011276480596351213
3.8605721144228844	0.011257375061507466
3.8619723944788955	0.011238317960485378
3.863372674534907	0.011219219488550494
3.864772954590918	0.011200169456831246
3.8661732346469293	0.01118107830056369
3.8675735147029404	0.011162035592185461
3.8689737947589515	0.011142952004590066
3.870374074814963	0.011123916873707064
3.871774354870974	0.011104841108025874
3.8731746349269853	0.011085813808895525
3.8745749149829964	0.011066746118598252
3.8759751950390076	0.01104772690556874
3.877375475095019	0.011028667544342858
3.8787757551510302	0.01100965667184106
3.8801760352070414	0.010990605893581576
3.8815763152630525	0.010971603616101335
3.8829765953190636	0.010952561674900165
3.884376875375075	0.0109335682469909
3.8857771554310863	0.010914535397125924
3.8871774354870974	0.010895551073381578
3.8885777155431085	0.01087652756930537
3.8899779955991196	0.010857552604353641
3.891378275655131	0.010838538700681853
3.8927785557111423	0.010819573349173734
3.8941788357671534	0.010800569300673179
3.8955791158231645	0.010781613817272747
3.8969793958791756	0.01076261987884917
3.8983796759351868	0.010743674518223577
3.8997799559911983	0.010724690944909132
3.9011802360472094	0.010705755961718829
3.9025805161032205	0.010686783008659294
3.9039807961592317	0.010667858657548409
3.9053810762152428	0.010648896579990089
3.9067813562712543	0.01062998311557693
3.9081816363272655	0.010611032168853314
3.9095819163832766	0.010592129845721008
3.9109821964392877	0.010573190285239172
3.912382476495299	0.01055429935792632
3.9137827565513104	0.01053537143915309
3.9151830366073215	0.010516492162144507
3.9165833166633326	0.010497576140592367
3.9179835967193437	0.010478708768309789
3.919383876775355	0.010459804899522555
3.9207841568313664	0.010440949686315324
3.9221844368873775	0.010422058225853598
3.9235847169433886	0.010403215425989307
3.9249849969993997	0.010384336629415696
3.926385277055411	0.010365506497070699
3.9277855571114224	0.010346640619934809
3.9291858371674335	0.010327823409184624
3.9305861172234446	0.01030897070700787
3.9319863972794558	0.010290166671817442
3.933386677335467	0.010271327400077562
3.9347869573914784	0.010252536794291356
3.9361872374474896	0.010233711208406776
3.9375875175035007	0.010214934285738652
3.938987797559512	0.010196122641052602
3.940388077615523	0.010177359655075506
3.941788357671534	0.010158562206839913
3.9431886377275456	0.010139813410975328
3.9445889177835567	0.0101210304143345
3.945989197839568	0.010102296061841662
3.947389477895579	0.010083527771815724
3.94878975795159	0.01006480811578058
3.9501900380076016	0.01004605478724874
3.9515903180636127	0.010027350080572673
3.952990598119624	0.010008611968256228
3.954390878175635	0.009989922463644534
3.955791158231646	0.009971199822089643
3.9571914382876576	0.009952525772039754
3.9585917183436687	0.009933818855600046
3.95999199839968	0.009915160512389519
3.961392278455691	0.009896469575208466
3.962792558511702	0.009877827190882723
3.9641928385677137	0.009859152486875805
3.9655931186237248	0.009840526313235709
3.966993398679736	0.009821868096072382
3.968393678735747	0.00980325838466157
3.969793958791758	0.009784616907747077
3.9711942388477697	0.00976602390983915
3.972594518903781	0.009747399426296127
3.973994798959792	0.009728823392881695
3.975395079015803	0.009710216155531666
3.976795359071814	0.009691657337305237
3.9781956391278257	0.009673067598649944
3.979595919183837	0.00965452624599675
3.980996199239848	0.009635954258199391
3.982396479295859	0.009617430621182158
3.98379675935187	0.009598876636048519
3.9851970394078813	0.009580370964394182
3.986597319463893	0.009561835233353744
3.987997599519904	0.009543347776440197
3.989397879575915	0.009524830550527198
3.990798159631926	0.009506361557370056
3.9921984396879373	0.009487863087204559
3.993598719743949	0.009469412806444007
3.99499899979996	0.009450933342213013
3.996399279855971	0.009432502022100768
3.997799559911982	0.009414041813539423
3.9991998399679933	0.009395629701925822
4.000600120024005	0.009377188998298732
4.002000400080016	0.009358796342619994
4.003400680136028	0.00934037539270273
4.004800960192039	0.009322002439968429
4.00620124024805	0.0093036014920292
4.007601520304061	0.009285248488809964
4.009001800360072	0.00926686779059158
4.010402080416084	0.009248534983007008
4.011802360472095	0.009230174781709122
4.013202640528106	0.009211862415416055
4.014602920584117	0.009193522957677757
4.016003200640128	0.009175231277858732
4.01740348069614	0.009156912809741527
4.018803760752151	0.009138642061093627
4.020204040808162	0.00912034482806484
4.021604320864173	0.009102095254788809
4.023004600920184	0.00908381950170545
4.024404880976196	0.00906559134749514
4.025805161032207	0.009047337318588304
4.027205441088218	0.009029130826620432
4.028605721144229	0.009010898765480243
4.03000600120024	0.008992714178404476
4.031406281256252	0.008974504327965595
4.032806561312263	0.008956341887894924
4.034206841368274	0.008938154490422677
4.0356071214242855	0.00892001443892409
4.037007401480296	0.008901849736001232
4.038407681536308	0.008883732314086658
4.039807961592319	0.008865590546600797
4.04120824164833	0.008847495994718289
4.0426085217043415	0.008829377402850001
4.044008801760352	0.008811305960875123
4.045409081816364	0.008793210784086732
4.046809361872375	0.008775162691314165
4.048209641928386	0.008757091168339245
4.0496099219843975	0.008739066663474519
4.051010202040408	0.008721019032308043
4.05241048209642	0.008703018353459388
4.05381076215243	0.008684994851348613
4.055211042208442	0.008667018236018873
4.0566113222644535	0.008649019099454902
4.058011602320464	0.008631066784533466
4.059411882376476	0.008613092249243438
4.060812162432486	0.008595164470998139
4.062212442488498	0.008577214771938102
4.06361272254451	0.008559311766007069
4.06501300260052	0.00854138713735542
4.066413282656532	0.0085235091387388
4.0678135627125425	0.008505609813890334
4.069213842768554	0.008487757056941816
4.070614122824566	0.00846988326850231
4.072014402880576	0.008452055986920455
4.073414682936588	0.008434207966701744
4.0748149629925985	0.008416406393521028
4.07621524304861	0.008398584372536533
4.077615523104622	0.008380808740118083
4.079015803160632	0.008363012948578743
4.080416083216644	0.00834526348860074
4.0818163632726545	0.008327494155911237
4.083216643328666	0.00830977109935886
4.084616923384678	0.008292028454114194
4.086017203440688	0.008274332031269205
4.0874174834967	0.008256616301251445
4.0888177635527105	0.008238946741681227
4.090218043608722	0.008221258153856447
4.091618323664734	0.008203615686402604
4.093018603720744	0.008185954466917885
4.094418883776756	0.008168339319684314
4.095819163832767	0.008150705693864774
4.097219443888778	0.008133118094205166
4.09861972394479	0.008115512286550995
4.1000200040008	0.008097952461055814
4.101420284056812	0.008080374695239168
4.102820564112823	0.008062842869722064
4.104220844168834	0.008045293368583803
4.105621124224846	0.00802778976806747
4.107021404280856	0.00801026875361369
4.108421684336868	0.007992793602315182
4.109821964392879	0.007975301295713437
4.11122224444889	0.00795785481702891
4.112622524504902	0.007940391438604122
4.114022804560912	0.007922973855093085
4.115423084616924	0.007905539624323058
4.116823364672935	0.00788815115769212
4.118223644728946	0.007870746293202608
4.119623924784958	0.007853387164288725
4.121024204840968	0.007836011883848032
4.12242448489698	0.007818682312601376
4.123824764952991	0.007801336833114412
4.125225045009002	0.007784037038580789
4.126625325065014	0.007766721576082597
4.1280256051210245	0.007749451776385539
4.129425885177036	0.007732166546034259
4.130826165233047	0.0077149269583568
4.132226445289058	0.007697672174425974
4.13362672534507	0.007680463014992194
4.1350270054010805	0.0076632388908624985
4.136427285457092	0.007646060374918879
4.137827565513103	0.007628867123069203
4.139227845569114	0.0076117194648658
4.140628125625126	0.007594557296863702
4.1420284056811365	0.007577440709635285
4.143428685737148	0.007560309836126815
4.144828965793159	0.007543224532073979
4.14622924584917	0.007526125162772855
4.147629525905181	0.007509071353043176
4.1490298059611925	0.00749200369671935
4.150430086017204	0.00747498159138865
4.151830366073215	0.007457945855856301
4.153230646129226	0.007440955663910098
4.154630926185237	0.007423952056014981
4.1560312062412486	0.007406993985330163
4.15743148629726	0.0073900227109364724
4.158831766353271	0.007373096968263255
4.160232046409282	0.007356158232239956
4.161632326465293	0.007339265023184205
4.163032606521305	0.00732235902939084
4.164432886577316	0.0073054985583967886
4.165833166633327	0.00728862550966888
4.167233446689338	0.007271797980002319
4.168633726745349	0.007254958078136343
4.170034006801361	0.007238163691868287
4.171434286857372	0.0072213571376062834
4.172834566913383	0.007204596095597231
4.174234846969394	0.007187823088611132
4.175635127025405	0.007171095590495861
4.177035407081417	0.007154356329371518
4.178435687137428	0.007137662573544548
4.179835967193439	0.007120957255765552
4.18123624724945	0.0071042974393672655
4.182636527305461	0.007087626261298599
4.184036807361473	0.0070710005802019985
4.185437087417484	0.007054363737073588
4.186837367473495	0.007037772385871807
4.1882376475295064	0.007021170071762008
4.189637927585517	0.0070046132437565104
4.191038207641529	0.00698804565157556
4.19243848769754	0.006971523538765068
4.193838767753551	0.006954990860238592
4.1952390478095625	0.00693850365330879
4.196639327865573	0.0069220060789613805
4.198039607921585	0.006905553967275306
4.199439887977596	0.00688909168641424
4.200840168033607	0.006872674858003434
4.2022404480896185	0.006856248058702565
4.203640728145629	0.0068398667002589255
4.205041008201641	0.00682347556934278
4.206441288257652	0.006807129866211156
4.207841568313663	0.006790774589239306
4.2092418483696745	0.006774464725410752
4.210642128425685	0.00675814548666246
4.212042408481697	0.006741871644768175
4.213442688537708	0.006725588627227374
4.214842968593719	0.00670935098853328
4.2162432486497305	0.006693104373873937
4.217643528705741	0.006676903118275867
4.219043808761753	0.006660693086847685
4.220444088817764	0.006644528392867165
4.221844368873775	0.006628355123681727
4.223244648929787	0.006612227168462295
4.224644928985797	0.00659609083917961
4.226045209041809	0.006579999798483628
4.22744548909782	0.006563900585399168
4.228845769153831	0.006547846633605106
4.230246049209843	0.00653178471163728
4.231646329265853	0.006515768021737415
4.233046609321865	0.006499743564415508
4.234446889377876	0.006483764308014003
4.235847169433887	0.006467777487466606
4.237247449489899	0.0064518358347779164
4.238647729545909	0.006435886821721831
4.240048009601921	0.006419982941569358
4.2414482896579315	0.00640407190529901
4.242848569713943	0.006388205965114006
4.244248849769955	0.006372333073491315
4.245649129825965	0.006356505239311956
4.247049409881977	0.006340670658756706
4.2484496899379876	0.006324881095227264
4.249849969993999	0.006309084990707947
4.251250250050011	0.006293333861078063
4.252650530106021	0.006277576396103167
4.254050810162033	0.006261863862227124
4.255451090218044	0.006246145198836897
4.256851370274055	0.0062304714211728444
4.258251650330067	0.006214791719931498
4.259651930386077	0.00619915685754061
4.261052210442089	0.006183516277528945
4.2624524904981	0.006167920488074423
4.263852770554111	0.0061523191868828805
4.265253050610123	0.006136762626628786
4.266653330666133	0.0061212007603508815
4.268053610722145	0.006105683584160721
4.269453890778156	0.006090161307386859
4.270854170834167	0.006074683668721899
4.272254450890179	0.006059201134533576
4.273654730946189	0.006043763185450828
4.275055011002201	0.0060283205454151716
4.276455291058212	0.0060129224365650154
4.277855571114223	0.005997519840729649
4.279255851170235	0.005982161721353067
4.280656131226245	0.005966799318241296
4.282056411282257	0.005951481336166666
4.283456691338268	0.005936159272772964
4.284856971394279	0.00592088157441239
4.286257251450291	0.00590559999619818
4.2876575315063015	0.005890362726543335
4.289057811562313	0.005875121777433036
4.290458091618324	0.005859925080050496
4.291858371674335	0.005844724902427833
4.293258651730347	0.005829568919453892
4.2946589317863575	0.005814409654158458
4.296059211842369	0.005799294526293415
4.29745949189838	0.0057841763126174625
4.298859771954391	0.005769102179119343
4.300260052010403	0.00575402515480484
4.3016603320664135	0.00573899215348261
4.303060612122425	0.005723956454718495
4.304460892178436	0.005708964721924714
4.305861172234447	0.005693970483344375
4.307261452290459	0.005679020153967356
4.3086617323464695	0.0056640675086463465
4.310062012402481	0.005649158716101804
4.311462292458492	0.00563424779555575
4.312862572514503	0.005619380671777967
4.314262852570515	0.00560451160596071
4.315663132626526	0.005589686281393277
4.317063412682537	0.005574859198695228
4.318463692738548	0.005560075802281362
4.319863972794559	0.005545290829528057
4.321264252850571	0.00553054948870057
4.322664532906582	0.00551580675115145
4.324064812962593	0.005501107591822403
4.325465093018604	0.005486407213169809
4.326865373074615	0.005471750359719894
4.328265653130626	0.005457092462088274
4.329665933186638	0.005442478037356011
4.331066213242649	0.005427862741301346
4.33246649329866	0.005413290866572148
4.333866773354671	0.005398718291081578
4.335267053410682	0.005384189086076718
4.336667333466694	0.005369659348568396
4.338067613522705	0.005355172931434005
4.339467893578716	0.005340686147757145
4.340868173634727	0.005326242635053266
4.342268453690738	0.005311798919488393
4.34366873374675	0.005297398426178184
4.345069013802761	0.0052829978914375655
4.346469293858772	0.005268640530876718
4.3478695739147835	0.005254283288104985
4.349269853970794	0.00523996917203143
4.350670134026806	0.0052256553308063485
4.352070414082817	0.005211384569330338
4.353470694138828	0.005197114237663732
4.3548709741948395	0.005182886939258359
4.35627125425085	0.00516866022359714
4.357671534306862	0.005154476495089339
4.359071814362873	0.005140293500316656
4.360472094418884	0.005126153446878794
4.3618723744748955	0.005112014276315234
4.363272654530906	0.0050979180014573
4.364672934586918	0.005083822756862124
4.366073214642929	0.005069770362424613
4.36747349469894	0.005055719143997007
4.3688737747549515	0.005041710730144527
4.370274054810962	0.005027703636524796
4.371674334866974	0.005013739301740422
4.373074614922985	0.004999776430011125
4.374474894978996	0.004985856271091565
4.375875175035008	0.0049719377167785185
4.377275455091018	0.004958061828830093
4.37867573514703	0.004944187685903202
4.380076015203041	0.004930356162338647
4.381476295259052	0.004916526523212548
4.382876575315064	0.0049027394557486755
4.384276855371074	0.004888954411283084
4.385677135427086	0.004875211889939287
4.387077415483097	0.004861471529439069
4.388477695539108	0.004847773642536636
4.38987797559512	0.004834078053751522
4.39127825565113	0.004820424887913778
4.392678535707142	0.0048067741570376665
4.394078815763153	0.004793165797190896
4.395479095819164	0.004779560008860747
4.396879375875176	0.00476599653823587
4.398279655931186	0.004752435775530097
4.399679935987198	0.00473891727566505
4.401080216043209	0.004725401620101424
4.40248049609922	0.0047119281708442005
4.403880776155232	0.004698457702377218
4.405281056211242	0.004685029381889506
4.406681336267254	0.004671604178907179
4.4080816163232655	0.004658221063668556
4.409481896379276	0.004644841202988656
4.410882176435288	0.004631503367801254
4.412282456491298	0.004618168924666945
4.41368273654731	0.004604876442660525
4.4150830166033215	0.004591587490735434
4.416483296659332	0.004578340433372803
4.417883576715344	0.004565097044735512
4.419283856771354	0.004551895481818198
4.420684136827366	0.004538697726956168
4.422084416883377	0.004525541726630308
4.423484696939388	0.004512389674433272
4.4248849769954	0.004499279303195605
4.42628525705141	0.004486173020948465
4.427685537107422	0.004473108343652379
4.429085817163433	0.004460047897027642
4.430486097219444	0.004447028976889201
4.431886377275456	0.004434014429939011
4.433286657331466	0.004421041328542901
4.434686937387478	0.004408072743690725
4.436087217443489	0.004395145520996055
4.4374874974995	0.004382222959028088
4.438887777555512	0.004369341673373972
4.4402880576115225	0.004356465193430348
4.441688337667534	0.00434362990154125
4.443088617723545	0.0043307995611071085
4.444488897779556	0.004318010318097876
4.445889177835568	0.004305226172994409
4.4472894578915785	0.004292483032374958
4.44868973794759	0.004279745136750515
4.450090018003601	0.004267048150430139
4.451490298059612	0.004254356556751458
4.452890578115624	0.004241705775042739
4.4542908581716345	0.004229060534086428
4.455691138227646	0.00421645600570873
4.457091418283657	0.004203857166553071
4.458491698339668	0.0041912989386355655
4.45989197839568	0.0041787465486527705
4.4612922584516905	0.004166234666737054
4.462692538507702	0.004153728771586024
4.464092818563713	0.0041412632796282555
4.465493098619724	0.00412880392324796
4.466893378675736	0.004116384863620574
4.4682936587317466	0.004103972088224113
4.469693938787758	0.004091599501717109
4.471094218843769	0.0040792333477865424
4.47249449889978	0.004066907273608345
4.473894778955792	0.004054587779890389
4.475295059011803	0.004042308255668321
4.476695339067814	0.004030035459170928
4.478095619123825	0.004017802520951323
4.479495899179836	0.004005576456941217
4.480896179235848	0.003993390139189186
4.482296459291859	0.003981210841190415
4.48369673934787	0.003969071176789318
4.485097019403881	0.003956938676582829
4.486497299459892	0.003944845696833467
4.487897579515904	0.0039327600244577505
4.489297859571915	0.00392071375907733
4.490698139627926	0.003908674942830135
4.492098419683937	0.003896675419951035
4.493498699739948	0.0038846834863921426
4.49489897979596	0.0038727307325605318
4.496299259851971	0.003860785706515605
4.497699539907982	0.0038488797466899533
4.499099819963993	0.003836981651255413
4.5005001000200044	0.003825122508804908
4.501900380076016	0.0038132713653538423
4.503300660132027	0.003801459062056792
4.504700940188038	0.00378965489024581
4.506101220244049	0.0037778894462880326
4.5075015003000605	0.0037661322640650577
4.508901780356071	0.003754413698038323
4.510302060412083	0.0037427035216512396
4.511702340468094	0.003731031850551788
4.513102620524105	0.0037193686945578815
4.5145029005801165	0.003707743933785056
4.515903180636127	0.0036961278110611852
4.517303460692139	0.0036845499744161962
4.51870374074815	0.00367298089616961
4.520104020804161	0.003661449995854488
4.5215043008601725	0.003649927971634226
4.522904580916183	0.003638444018250965
4.524304860972195	0.003626969055959714
4.525705141028206	0.003615532058509651
4.527105421084217	0.0036041041644160293
4.5285057011402285	0.0035927141302994734
4.529905981196239	0.0035813333090506114
4.531306261252251	0.0035699902440667402
4.532706541308262	0.003558656498701093
4.534106821364273	0.003547360407048155
4.535507101420285	0.003536073739008463
4.536907381476295	0.003524824623284278
4.538307661532307	0.0035135850324305787
4.539707941588318	0.0035023828936333688
4.541108221644329	0.003491190378255993
4.542508501700341	0.0034800352157855602
4.543908781756351	0.003468889772618025
4.545309061812363	0.0034577815842772777
4.546709341868374	0.0034466832085090237
4.548109621924385	0.003435621990505866
4.549509901980397	0.0034245706757947566
4.550910182036407	0.0034135564227443563
4.552310462092419	0.003402552161228876
4.55371074214843	0.003391584866156319
4.555111022204441	0.0033806276484674206
4.556511302260453	0.0033697073028107613
4.557911582316463	0.003358797118083315
4.559311862372475	0.003347923711697018
4.560712142428486	0.0033370605475808142
4.562112422484497	0.0033262340687396194
4.563512702540509	0.003315417911409886
4.564912982596519	0.0033046383468130778
