3.4250850170034006	0.01704370009399518
3.4264852970594117	0.017024611545881536
3.427885577115423	0.017005580820761333
3.4292858571714344	0.016986472938924562
3.4306861372274455	0.016967422808475102
3.4320864172834566	0.016948295740737286
3.4334866973394678	0.016929226351736007
3.434886977395479	0.016910080246645545
3.4362872574514904	0.016890991746576406
3.4376875375075016	0.016871826753404724
3.4390878175635127	0.016852719290465036
3.440488097619524	0.016833535559203267
3.441888377675535	0.016814409282310455
3.443288657731546	0.016795206963666168
3.4446889377875576	0.016776062022464556
3.4460892178435687	0.016756841267858587
3.44748949789958	0.016737677812726084
3.448889777955591	0.016718438774289458
3.450290058011602	0.01669925695634416
3.4516903380676136	0.016679999786915072
3.4530906181236247	0.016660799758021774
3.454490898179636	0.016641524611142836
3.455891178235647	0.016622306523919363
3.457291458291658	0.016603013553834933
3.4586917383476696	0.016583777561658318
3.4600920184036807	0.016564466923312055
3.461492298459692	0.016545213180324536
3.462892578515703	0.01652588502935718
3.464292858571714	0.01650661369047192
3.4656931386277257	0.01648726818321932
3.4670934186837368	0.016467979404125924
3.468493698739748	0.016448616697617376
3.469893978795759	0.01642931063478715
3.47129425885177	0.016409930886743904
3.4726945389077817	0.016390607697434764
3.474094818963793	0.016371211066268935
3.475495099019804	0.01635187090853011
3.476895379075815	0.016332457553343876
3.478295659131826	0.016313100586020188
3.4796959391878377	0.016293670666605305
3.481096219243849	0.01627429704934119
3.48249649929986	0.016254850726178875
3.483896779355871	0.01623546061942199
3.485297059411882	0.01621599805368314
3.4866973394678933	0.01619659161868765
3.488097619523905	0.016177112972233437
3.489497899579916	0.016157690371062926
3.490898179635927	0.016138195806445772
3.492298459691938	0.01611875720197577
3.4936987397479493	0.01609924688244066
3.495099019803961	0.016079792438360788
3.496499299859972	0.016060266527846978
3.497899579915983	0.01604079640866273
3.499299859971994	0.016021255071805855
3.5007001400280053	0.016001769442839982
3.502100420084017	0.015982212844974485
3.503500700140028	0.01596271187236798
3.504900980196039	0.015943140179529983
3.5063012602520502	0.015923624030242743
3.5077015403080614	0.01590403740917317
3.509101820364073	0.01588450625098426
3.510502100420084	0.01586490486913243
3.511902380476095	0.01584535887064
3.5133026605321063	0.01582574289616746
3.5147029405881174	0.015806182226788305
3.516103220644129	0.015786551828573036
3.51750350070014	0.01576697665854182
3.518903780756151	0.01574733200618277
3.5203040608121623	0.015727742506550974
3.5217043408681734	0.015708083770372826
3.523104620924185	0.015688480113007358
3.524504900980196	0.015668807464065584
3.525905181036207	0.015649189821647164
3.5273054610922183	0.015629503431733353
3.5287057411482294	0.015609871977754581
3.5301060212042406	0.015590172019401945
3.531506301260252	0.015570526928165209
3.5329065813162632	0.015550813574654305
3.5343068613722743	0.015531155021269429
3.5357071414282855	0.015511428446634045
3.5371074214842966	0.01549175660701579
3.538507701540308	0.01547201698604897
3.5399079815963193	0.015452332036914415
3.5413082616523304	0.015432579545174576
3.5427085417083415	0.015412881664040312
3.5441088217643526	0.015393116477857452
3.545509101820364	0.01537340584303674
3.5469093818763753	0.015353628139518686
3.5483096619323864	0.015333904930118566
3.5497099419883975	0.015314114887157204
3.5511102220444086	0.01529437928307553
3.55251050210042	0.01527457707935306
3.5539107821564313	0.015254829261275575
3.5553110622124424	0.015235015076270677
3.5567113422684535	0.015215255225668127
3.5581116223244647	0.015195429239662028
3.559511902380476	0.015175657538787333
3.5609121824364873	0.015155819932869779
3.5623124624924984	0.01513603656475529
3.5637127425485096	0.015116187520830358
3.5651130226045207	0.01509639266928525
3.5665133026605322	0.01507653237007694
3.5679135827165434	0.015056726219684789
3.5693138627725545	0.015036854848742471
3.5707141428285656	0.015017037584858948
3.5721144228845767	0.014997155326562484
3.5735147029405883	0.014977327135313306
3.5749149829965994	0.014957434174877968
3.5763152630526105	0.014937595243157074
3.5777155431086216	0.014917691766638128
3.5791158231646327	0.01489784228210607
3.580516103220644	0.014877928476403072
3.5819163832766554	0.014858068627485703
3.5833166633326665	0.014838144680346428
3.5847169433886776	0.014818274656233883
3.5861172234446888	0.014798340756257944
3.5875175035007	0.014778460746903877
3.5889177835567114	0.014758517083545914
3.5903180636127225	0.014738627279667089
3.5917183436687337	0.014718674043239649
3.5931186237247448	0.014698774636315809
3.594518903780756	0.014678812017991791
3.5959191838367675	0.014658903200265874
3.5973194638927786	0.01463893139208059
3.5987197439487897	0.014619013356559263
3.600120024004801	0.014599032551412084
3.601520304060812	0.014579105491866574
3.6029205841168235	0.014559115883522227
3.6043208641728346	0.014539179994489497
3.6057211442288457	0.014519181777578929
3.607121424284857	0.014499237254363119
3.608521704340868	0.014479230624384004
3.6099219843968795	0.014459277663058193
3.6113222644528906	0.01443926281637505
3.6127225445089017	0.01441930161378332
3.614122824564913	0.01439927874762726
3.615523104620924	0.014379309501386954
3.6169233846769355	0.014359278813855108
3.6183236647329466	0.0143393017223594
3.6197239447889578	0.014319263412414011
3.621124224844969	0.014299278674834626
3.62252450490098	0.01427923294230183
3.623924784956991	0.014259240758592003
3.6253250650130027	0.014239187804160341
3.626725345069014	0.014219188375057918
3.628125625125025	0.014199128400276609
3.629525905181036	0.014179121927307286
3.630926185237047	0.014159055134584226
3.6323264652930587	0.014139041820064879
3.63372674534907	0.014118968412664508
3.635127025405081	0.014098948459706592
3.636527305461092	0.014078868641747564
3.637927585517103	0.01405884225426053
3.6393278655731147	0.014038756230713252
3.640728145629126	0.014018723613407986
3.642128425685137	0.013998631590092073
3.643528705741148	0.013978592948484267
3.644928985797159	0.013958495132065906
3.6463292658531707	0.013938450672479367
3.647729545909182	0.013918347270468671
3.649129825965193	0.01389829720003851
3.650530106021204	0.013878188420786863
3.651930386077215	0.013858132947462526
3.6533306661332268	0.01383801900015994
3.654730946189238	0.013817958332708076
3.656131226245249	0.013797839427380651
3.65753150630126	0.013777773775387756
3.6589317863572712	0.013757650122895168
3.660332066413283	0.013737579696769949
3.661732346469294	0.013717451508803104
3.663132626525305	0.013697376519778641
3.664532906581316	0.013677244008857432
3.6659331866373273	0.013657164668992958
3.6673334666933384	0.01363702804846418
3.66873374674935	0.013616944570646562
3.670134026805361	0.013596804054682042
3.671534306861372	0.013576716652626927
3.6729345869173833	0.013556572456221803
3.6743348669733944	0.013536481344474379
3.675735147029406	0.013516333683445592
3.677135427085417	0.013496239077380968
3.678535707141428	0.013476088168365985
3.6799359871974393	0.013455990284189192
3.6813362672534504	0.013435836344644903
3.682736547309462	0.013415735399390468
3.684136827365473	0.013395578647592343
3.685537107421484	0.013375474859123505
3.6869373874774953	0.01335531551416494
3.6883376675335064	0.013335209101172384
3.689737947589518	0.013315047382964228
3.691138227645529	0.0132949385649645
3.6925385077015402	0.013274774694234824
3.6939387877575514	0.013254663691568316
3.6953390678135625	0.013234497889862319
3.696739347869574	0.013214384923690854
3.698139627925585	0.013194217413370945
3.6995399079815963	0.01317410270567503
3.7009401880376074	0.013153933709921042
3.7023404680936185	0.013133817483496745
3.70374074814963	0.013113647226306225
3.705141028205641	0.013093529704761752
3.7065413082616523	0.013073358410950402
3.7079415883176634	0.013053239818702343
3.7093418683736745	0.01303306771390442
3.710742148429686	0.013012948276173731
3.712142428485697	0.012992775586842515
3.7135427085417083	0.01297265552965028
3.7149429885977194	0.012952482483058499
3.7163432686537305	0.012932362033221425
3.7177435487097417	0.012912188857461626
3.7191438287657532	0.012892068242587375
3.7205441088217643	0.012871895166572158
3.7219443888777755	0.012851774615054578
3.7233446689337866	0.012831601868516708
3.7247449489897977	0.012811481609530861
3.7261452290458092	0.012791309423023206
3.7275455091018204	0.012771189686520391
3.7289457891578315	0.01275101829141558
3.7303460692138426	0.012730899308118293
3.7317463492698537	0.012710728936608136
3.7331466293258653	0.012690610938004988
3.7345469093818764	0.012670441823099579
3.7359471894378875	0.012650325041440298
3.7373474694938986	0.012630157416966757
3.7387477495499097	0.012610042085257163
3.7401480296059213	0.012589876185857978
3.7415483096619324	0.012569762537855116
3.7429485897179435	0.012549598598986073
3.7443488697739546	0.01252948686919344
3.7457491498299658	0.012509325127121074
3.7471494298859773	0.012489215550783951
3.7485497099419884	0.012469056242582509
3.7499499899979996	0.012448949055683518
3.7513502700540107	0.012428792419231406
3.752750550110022	0.012408687858486148
3.7541508301660333	0.012388534132461826
3.7555511102220445	0.012368432435314814
3.7569513902780556	0.012348281859192137
3.7583516703340667	0.012328183263812891
3.759751950390078	0.012308036077855827
3.761152230446089	0.012287940823135172
3.7625525105021005	0.012267797268391984
3.7639527905581116	0.01224770559393857
3.7653530706141227	0.012227565912235373
3.766753350670134	0.012207478058372436
3.768153630726145	0.012187342492306096
3.7695539107821565	0.012167258700068411
3.7709541908381676	0.012147127492998904
3.7723544708941787	0.012127048004129965
3.77375475095019	0.012106921400172109
3.775155031006201	0.012086846457121447
3.7765553110622125	0.012066724701136025
3.7779555911182237	0.012046654547056777
3.7793558711742348	0.0120265378846411
3.780756151230246	0.012006472763387666
3.782156431286257	0.011986361440865534
3.7835567113422686	0.01196630159699141
3.7849569913982797	0.011946195861402569
3.786357271454291	0.011926141540158275
3.787757551510302	0.011906041639247317
3.789157831566313	0.011885993086578377
3.7905581116223246	0.011865899268783156
3.7919583916783357	0.011845856731328151
3.793358671734347	0.011825769245767745
3.794758951790358	0.011805732970856334
3.796159231846369	0.011785652067318539
3.7975595119023806	0.011765622302969497
3.7989597919583917	0.011745548231897931
3.800360072014403	0.01172552522681708
3.801760352070414	0.011705458239297927
3.803160632126425	0.011685442242875953
3.804560912182436	0.011665382590624362
3.8059611922384478	0.011645373852934522
3.807361472294459	0.011625321788280712
3.80876175235047	0.011605320560076321
3.810162032406481	0.011585276335951411
3.811562312462492	0.011565282868663075
3.812962592518504	0.01154524673858473
3.814362872574515	0.011525261284317348
3.815763152630526	0.011505233502375197
3.817163432686537	0.011485256313904625
3.8185637127425482	0.011465237134745546
3.81996399279856	0.011445268465514918
3.821364272854571	0.01142525814432821
3.822764552910582	0.011405298248443852
3.824164832966593	0.01138529704094632
3.8255651130226043	0.011365346173173254
3.826965393078616	0.011345354335594237
3.828365673134627	0.011325412751351224
3.829765953190638	0.011305430540417615
3.831166233246649	0.01128549849577171
3.8325665133026603	0.011265526168692943
3.833966793358672	0.011245603920353507
3.835367073414683	0.011225641734806644
3.836767353470694	0.011205729540118841
3.838167633526705	0.011185777754233647
3.8395679135827163	0.011165875871171347
3.840968193638728	0.011145934743515445
3.842368473694739	0.011126043430673551
3.84376875375075	0.011106113220237709
3.8451690338067612	0.01108623273682388
3.8465693138627723	0.011066313703007357
3.8479695939187835	0.011046444308833081
3.849369873974795	0.011026536711429107
3.850770154030806	0.011006678666900178
3.8521704340868173	0.01098678276608156
3.8535707141428284	0.010966936332187854
3.8549709941988395	0.010947052388492723
3.856371274254851	0.010927217826797366
3.857771554310862	0.010907346101115064
3.8591718343668733	0.010887523673742915
3.8605721144228844	0.010867664427300012
3.8619723944788955	0.010847854396925498
3.863372674534907	0.01082800789127195
3.864772954590918	0.010808210521106212
3.8661732346469293	0.010788377018101697
3.8675735147029404	0.010768592571879109
3.8689737947589515	0.010748772333679477
3.870374074814963	0.010729001075643455
3.871774354870974	0.010709194364687355
3.8731746349269853	0.010689436559575537
3.8745749149829964	0.010669643638571136
3.8759751950390076	0.010649899551599893
3.877375475095019	0.01063012068351179
3.8787757551510302	0.010610390580360089
3.8801760352070414	0.010590626028396343
3.8815763152630525	0.010570910175188944
3.8829765953190636	0.010551160202788222
3.884376875375075	0.010531458866078256
3.8857771554310863	0.01051172373689713
3.8871774354870974	0.010492037183648025
3.8885777155431085	0.010472317161548395
3.8899779955991196	0.010452645659115163
3.891378275655131	0.010432941008151807
3.8927785557111423	0.010413284824261692
3.8941788357671534	0.010393595808669961
3.8955791158231645	0.010373955211402493
3.8969793958791756	0.0103542820955861
3.8983796759351868	0.010334657353352494
3.8997799559911983	0.010315000401871461
3.9011802360472094	0.01029539178339341
3.9025805161032205	0.010275751260952145
3.9039807961592317	0.010256159035240003
3.9053810762152428	0.010236535206675484
3.9067813562712543	0.010216959643005829
3.9081816363272655	0.010197352773275948
3.9095819163832766	0.010177794141168548
3.9109821964392877	0.010158204495340585
3.912382476495299	0.010138663064534736
3.9137827565513104	0.010119090907773977
3.9151830366073215	0.010099566948204262
3.9165833166633326	0.010080012545762757
3.9179835967193437	0.010060506327534201
3.919383876775355	0.01004096994473967
3.9207841568313664	0.0100214817381023
3.9221844368873775	0.0100019636403472
3.9235847169433886	0.009982493715670029
3.9249849969993997	0.00996299416840076
3.926385277055411	0.00994354279614518
3.9277855571114224	0.009924062064851434
3.9291858371674335	0.009904629515544074
3.9305861172234446	0.009885167865748355
3.9319863972794558	0.009865754409953346
3.933386677335467	0.009846312107200595
3.9347869573914784	0.009826918015491357
3.9361872374474896	0.009807495325338745
3.9375875175035007	0.009788120868269194
3.938987797559512	0.009768718056276028
3.940388077615523	0.009749363504351334
3.941788357671534	0.009729980836069066
3.9431886377275456	0.00971064645971595
3.9445889177835567	0.00969128420067828
3.945989197839568	0.00967197027021486
3.947389477895579	0.00965262868592789
3.94878975795159	0.009633335471533121
3.9501900380076016	0.009614014827465602
3.9515903180636127	0.009594742599148387
3.952990598119624	0.009575443160721918
3.954390878175635	0.009556192188289894
3.955791158231646	0.009536914220869126
3.9571914382876576	0.009517684773897193
3.9585917183436687	0.009498428542779953
3.95999199839968	0.009479220890578621
3.961392278455691	0.009459986660985934
3.962792558511702	0.00944080107256949
3.9641928385677137	0.009421589109635422
3.9655931186237248	0.009402425853690067
3.966993398679736	0.009383236422451357
3.968393678735747	0.009364095767303304
3.969793958791758	0.009344929132688716
3.9711942388477697	0.009325811346272379
3.972594518903781	0.009306667773091713
3.973994798959792	0.00928757312291806
3.975395079015803	0.009268452875850725
3.976795359071814	0.009249381628975845
3.9781956391278257	0.00923028497255898
3.979595919183837	0.009211237395552971
3.980996199239848	0.009192164594169005
3.982396479295859	0.0091731409530853
3.98379675935187	0.009154092270948848
3.9851970394078813	0.009135092831293998
3.986597319463893	0.009116068532438092
3.987997599519904	0.00909709355914218
3.989397879575915	0.009078093907403675
3.990798159631926	0.009059143664791405
3.9921984396879373	0.009040168923795557
3.993598719743949	0.009021243675558075
3.99499899979996	0.00900229410870215
3.996399279855971	0.008983394117869773
3.997799559911982	0.008964469988305673
3.9991998399679933	0.008945595517221527
4.000600120024005	0.008926697087837332
4.002000400080016	0.008907848398132023
4.003400680136028	0.008888975931532398
4.004800960192039	0.008870153284099779
4.00620124024805	0.008851307042585169
4.007601520304061	0.008832510697559274
4.009001800360072	0.008813690943103863
4.010402080416084	0.008794921159837045
4.011802360472095	0.008776128154065423
4.013202640528106	0.008757385191107827
4.014602920584117	0.00873861919527035
4.016003200640128	0.008719903310350621
4.01740348069614	0.00870116458529738
4.018803760752151	0.008682476035304814
4.020204040808162	0.008663764841458284
4.021604320864173	0.00864510388242631
4.023004600920184	0.008626420479752579
4.024404880976196	0.008607787366843646
4.025805161032207	0.008589132014822339
4.027205441088218	0.00857052700231419
4.028605721144229	0.008551899959907032
4.03000600120024	0.008533323301180371
4.031406281256252	0.00851472482679845
4.032806561312263	0.008496176774325926
4.034206841368274	0.00847760712579568
4.0356071214242855	0.00845908793113224
4.037007401480296	0.008440547365660247
4.038407681536308	0.008422057279434717
4.039807961592319	0.008403546053571386
4.04120824164833	0.008385085325479257
4.0426085217043415	0.008366603695081454
4.044008801760352	0.008348172573878777
4.045409081816364	0.008329720794071502
4.046809361872375	0.008311319527569873
4.048209641928386	0.008292897852707096
4.0496099219843975	0.008274526687769537
4.051010202040408	0.008256135371394312
4.05241048209642	0.008237794553931985
4.05381076215243	0.008219433848735988
4.055211042208442	0.00820112362370563
4.0566113222644535	0.008182793781488227
4.058011602320464	0.008164514392890168
4.059411882376476	0.00814621566451718
4.060812162432486	0.008127967355393794
4.062212442488498	0.008109699990756102
4.06361272254451	0.008091483003190608
4.06501300260052	0.008073247251162742
4.066413282656532	0.008055061826278131
4.0678135627125425	0.00803685793467706
4.069213842768554	0.008018704312635055
4.070614122824566	0.008000532528179243
4.072014402880576	0.007982410948179152
4.073414682936588	0.007964271516448148
4.0748149629925985	0.007946182216725394
4.07621524304861	0.007928075382120037
4.077615523104622	0.007910018599944313
4.079015803160632	0.007891944605647763
4.080416083216644	0.007873920577320606
4.0818163632726545	0.007855879665260293
4.083216643328666	0.00783788862611195
4.084616923384678	0.007819881036922667
4.086017203440688	0.007801923221308164
4.0874174834967	0.0077839491942963916
4.0888177635527105	0.007766024835590613
4.090218043608722	0.007748084608700203
4.091618323664734	0.007730193939291947
4.093018603720744	0.007712287749071315
4.094418883776756	0.007694431000356179
4.095819163832767	0.007676559081927079
4.097219443888778	0.007658736484299102
4.09861972394479	0.007640899071327089
4.1000200040008	0.007623110854169085
4.101420284056812	0.007605308178835774
4.102820564112823	0.007587554570508287
4.104220844168834	0.007569786863485404
4.105621124224846	0.007552068091314236
4.107021404280856	0.007534335581739587
4.108421684336868	0.007516651872001923
4.109821964392879	0.007498954787457241
4.11122224444889	0.007481306365366271
4.112622524504902	0.007463644931856989
4.114022804560912	0.007446032021545115
4.115423084616924	0.007428406463482107
4.116823364672935	0.007410829287982718
4.118223644728946	0.007393239828165879
4.119623924784958	0.0073756986093937394
4.121024204840968	0.007358145468997485
4.12242448489698	0.007340640427727786
4.123824764952991	0.007323123826288335
4.125225045009002	0.00730565518213448
4.126625325065014	0.007288175337538905
4.1280256051210245	0.007270743308929126
4.129425885177036	0.0072533004374061
4.130826165233047	0.007235905241558955
4.132226445289058	0.007218499557671038
4.13362672534507	0.0072011414105699525
4.1350270054010805	0.007183773127207398
4.136427285457092	0.007166452243574334
4.137827565513103	0.00714912157195024
4.139227845569114	0.0071318381652185955
4.140628125625126	0.007114545314865321
4.1420284056811365	0.007097299597152257
4.143428685737148	0.0070800447759189564
4.144828965793159	0.007062836957997211
4.14622924584917	0.007045620372048352
4.147629525905181	0.007028450663317732
4.1490298059611925	0.007011272517132468
4.150430086017204	0.006994141125591153
4.151830366073215	0.006977001621963432
4.153230646129226	0.006959908754179222
4.154630926185237	0.00694280809421845
4.1560312062412486	0.0069257539553000775
4.15743148629726	0.006908692338432258
4.158831766353271	0.006891677132000943
4.160232046409282	0.006874654755970139
4.161632326465293	0.006857678684131469
4.163032606521305	0.0068406957450014355
4.164432886577316	0.006823759008317746
4.165833166633327	0.006806815700473662
4.167233446689338	0.006789918497936992
4.168633726745349	0.006773015014087156
4.170034006801361	0.006756157543092887
4.171434286857372	0.006739294074270294
4.172834566913383	0.006722476530591599
4.174234846969394	0.006705653266155287
4.175635127025405	0.006688875843918436
4.177035407081417	0.006672092971554541
4.178435687137428	0.006655355863215169
4.179835967193439	0.006638613568937615
4.18123624724945	0.0066219169652579875
4.182636527305461	0.006605215433408748
4.184036807361473	0.006588559523436073
4.185437087417484	0.006571898936684991
4.186837367473495	0.006555283907730848
4.1882376475295064	0.006538664447074963
4.189637927585517	0.0065220904846958125
4.191038207641529	0.00650551232945815
4.19243848769754	0.0064889796174369815
4.193838767753551	0.006472442945264854
4.1952390478095625	0.0064559516655939815
4.196639327865573	0.006439456652456754
4.198039607921585	0.006423006985321673
4.199439887977596	0.006406553805508048
4.200840168033607	0.00639014592927243
4.2022404480896185	0.006373734755387238
4.203640728145629	0.006357368846578952
4.205041008201641	0.006340999849539494
4.206441288257652	0.00632467608283768
4.207841568313663	0.00630834943186967
4.2092418483696745	0.006292067980092779
4.210642128425685	0.006275783842725893
4.212042408481697	0.006259544876820664
4.213442688537708	0.006243303418883789
4.214842968593719	0.006227107107915099
4.2162432486497305	0.006210908493531314
4.217643528705741	0.006194755004672855
4.219043808761753	0.006178599396254168
4.220444088817764	0.006162488894779897
4.221844368873775	0.006146376453021834
4.223244648929787	0.006130309102298134
4.224644928985797	0.006114239986174189
4.226045209041809	0.006098215947652685
4.22744548909782	0.006082190314408723
4.228845769153831	0.006066209747619705
4.230246049209843	0.006050227752768347
4.231646329265853	0.00603429081531473
4.233046609321865	0.006018352612629743
4.234446889377876	0.0060024594601815725
4.235847169433887	0.005986565201692335
4.237247449489899	0.005970715987981729
4.238647729545909	0.005954865823967785
4.240048009601921	0.005939060700784317
4.2414482896579315	0.005923254779770063
4.242848569713943	0.005907493896956552
4.244248849769955	0.005891732365706065
4.245649129825965	0.005876015871154733
4.247049409881977	0.005860298874666776
4.2484496899379876	0.005844626914315762
4.249849969993999	0.0058289545958189635
4.251250250050011	0.0058133273136491866
4.252650530106021	0.005797699814597395
4.254050810162033	0.005782117352629745
4.255451090218044	0.005766534812697588
4.256851370274055	0.005750997310990439
4.258251650330067	0.005735459868069062
4.259651930386077	0.005719967464716117
4.261052210442089	0.005704475254909112
4.2624524904981	0.005689028086037563
4.263852770554111	0.005673581243657058
4.265253050610123	0.005658179443426095
4.266653330666133	0.005642778100989011
4.268053610722145	0.0056274218015886545
4.269453890778156	0.005612066089813099
4.270854170834167	0.005596755421463384
4.272254450890179	0.005581445469265206
4.273654730946189	0.005566180560215713
4.275055011002201	0.005550916494705161
4.276455291058212	0.005535697471234897
4.277855571114223	0.005520479417713397
4.279255851170235	0.005505306404131054
4.280656131226245	0.005490134486088079
4.282056411282257	0.005475007604732643
4.283456691338268	0.005459881943842677
4.284856971394279	0.005444801315084406
4.286257251450291	0.005429722031203991
4.2876575315063015	0.005414687773445749
4.289057811562313	0.00539965498461062
4.290458091618324	0.005384667214289566
4.291858371674335	0.005369681036711857
4.293258651730347	0.005354739868301478
4.2946589317863575	0.005339800416367019
4.296059211842369	0.005324905962379498
4.29745949189838	0.005310013348645187
4.298859771954391	0.005295165719634072
4.300260052010403	0.005280320054825368
4.3016603320664135	0.005265519359388544
4.303060612122425	0.00525072075239705
4.304460892178436	0.005235967097179969
4.305861172234447	0.005221215655061143
4.307261452290459	0.005206509144760313
4.3086617323464695	0.0051918049727313065
4.310062012402481	0.005177145710098002
4.311462292458492	0.005162488911535652
4.312862572514503	0.005147876997379812
4.314262852570515	0.005133267673818804
4.315663132626526	0.005118703207013094
4.317063412682537	0.005104141458144313
4.318463692738548	0.005089624535628335
4.319863972794559	0.005075110459297374
4.321264252850571	0.005060641176082013
4.322664532906582	0.005046174868287913
4.324064812962593	0.005031753317459764
4.325465093018604	0.005017334872353951
4.326865373074615	0.005002961145079848
4.328265653130626	0.004988590654965271
4.329665933186638	0.004974264840496884
4.331066213242649	0.004959942395827363
4.33246649329866	0.0049456645815058806
4.333866773354671	0.00493139027088566
4.335267053410682	0.004917160542146517
4.336667333466694	0.004902934452329981
4.338067613522705	0.004888752892707691
4.339467893578716	0.004874575108599262
4.340868173634727	0.004860441799732341
4.342268453690738	0.004846312404386499
4.34366873374675	0.00483222742602247
4.345069013802761	0.004818146500643887
4.346469293858772	0.004804109930644452
4.3478695739147835	0.004790077554588197
4.349269853970794	0.00477608946893455
4.350670134026806	0.0047621057197063
4.352070414082817	0.0047481661925046666
4.353470694138828	0.0047342311457609235
4.3548709741948395	0.004720340249248325
4.35627125425085	0.004706453978796548
4.357671534306862	0.004692611783346854
4.359071814362873	0.004678774361145475
4.360472094418884	0.004664980935275789
4.3618723744748955	0.004651192431434067
4.363272654530906	0.004637447841811472
4.364672934586918	0.0046237083245891115
4.366073214642929	0.004610012636037861
4.36747349469894	0.004596322171844385
4.3688737747549515	0.004582675447353523
4.370274054810962	0.004569034100747305
4.371674334866974	0.004555436401478807
4.373074614922985	0.004541844235165775
4.374474894978996	0.004528295620463208
4.375875175035008	0.004514752695295158
4.377275455091018	0.0045012532226928826
4.37867573514703	0.0044877595976654016
4.380076015203041	0.004474309322898352
4.381476295259052	0.0044608650551483066
4.382876575315064	0.004447464032162348
4.384276855371074	0.004434069176964968
4.385677135427086	0.004420717457927794
4.387077415483097	0.004407372068693358
4.388477695539108	0.004394069704005946
4.38987797559512	0.004380773832276091
4.39127825565113	0.004367520870584656
4.392678535707142	0.004354274566028339
4.394078815763153	0.004341071054236748
4.395479095819164	0.0043278743646459365
4.396879375875176	0.004314720347928531
4.398279655931186	0.004301573319213673
4.399679935987198	0.004288468841028383
4.401080216043209	0.004275371517213754
4.40248049609922	0.00426231661931546
4.403880776155232	0.004249269042534482
4.405281056211242	0.0042362637649884845
4.406681336267254	0.004223265975479108
4.4080816163232655	0.004210310356674606
4.409481896379276	0.0041973623927749
4.410882176435288	0.0041844564694383584
4.412282456491298	0.00417155836758241
4.41368273654731	0.004158702174790647
4.4150830166033215	0.004145853969504955
4.416483296659332	0.004133047540697837
4.417883576715344	0.004120249264598293
4.419283856771354	0.004107492631590884
4.420684136827366	0.004094744315380501
4.422084416883377	0.004082037508374507
4.423484696939388	0.004069339180842058
4.4248849769954	0.004056682228436432
4.42628525705141	0.004044033916456129
4.427685537107422	0.004031426845656674
4.429085817163433	0.0040188285741890204
4.430486097219444	0.004006271410416869
4.431886377275456	0.00399372320251083
4.433286657331466	0.0039812159696096675
4.434686937387478	0.003968717846406258
4.436087217443489	0.003956260566648169
4.4374874974995	0.00394381254738557
4.438887777555512	0.003931405241475426
4.4402880576115225	0.003919007343495725
4.441688337667534	0.003906650030574
4.443088617723545	0.003894302269331605
4.444488897779556	0.00388199496697559
4.445889177835568	0.003869697356047377
4.4472894578915785	0.00385744008027074
4.44868973794759	0.0038451926313679595
4.450090018003601	0.0038329853966186283
4.451490298059612	0.0038207881196005472
4.452890578115624	0.0038086309387569575
4.4542908581716345	0.003796483841646221
4.455691138227646	0.003784376726011938
4.457091418283657	0.0037722798150115954
4.458491698339668	0.0037602227743083754
4.45989197839568	0.0037481760538205003
4.4612922584516905	0.0037361690961799214
4.462692538507702	0.00372417256882569
4.464092818563713	0.003712215700779416
4.465493098619724	0.003700269367420538
4.466893378675736	0.003688362593889404
4.4682936587317466	0.0036764664536507287
4.469693938787758	0.0036646097779327986
4.471094218843769	0.003652763828225925
4.47249449889978	0.003640957251983714
4.473894778955792	0.00362916148853141
4.475295059011803	0.003617405011778472
4.476695339067814	0.003605659428639683
4.478095619123825	0.0035939530497267986
4.479495899179836	0.003582257639322009
4.480896179235848	0.0035706013549232107
4.482296459291859	0.0035589561080599263
4.48369673934787	0.0035473499131586064
4.485097019403881	0.003535754819056711
4.486497299459892	0.0035241987069320403
4.487897579515904	0.003512653753248784
4.489297859571915	0.003501147715462733
4.490698139627926	0.0034896528883171032
4.492098419683937	0.003478196914702265
4.493498699739948	0.003466752198698487
4.49489897979596	0.003455346277346989
4.496299259851971	0.003443951655596948
4.497699539907982	0.003432595772850645
4.499099819963993	0.003421251226995016
4.5005001000200044	0.0034099453674371755
4.501900380076016	0.003398650877665039
4.503300660132027	0.0033873950241137363
4.504700940188038	0.00337615056918056
4.506101220244049	0.0033649447026838975
4.5075015003000605	0.003353750259927679
4.508901780356071	0.0033425943597610204
4.510302060412083	0.0033314499051165154
4.511702340468094	0.003320343948781803
4.513102620524105	0.003309249456792738
4.5145029005801165	0.0032981934200199937
4.515903180636127	0.003287148863849207
4.517303460692139	0.0032761427206002276
4.51870374074815	0.0032651480720377315
4.520104020804161	0.003254191794512018
4.5215043008601725	0.0032432470239809946
4.522904580916183	0.003232340582623849
4.524304860972195	0.0032214456591846212
4.525705141028206	0.003210589022697386
4.527105421084217	0.0031997439140494595
4.5285057011402285	0.0031889370494017607
4.529905981196239	0.0031781417218840558
4.531306261252251	0.00316738459432795
4.532706541308262	0.003156639012917358
4.534106821364273	0.0031459315860032037
4.535507101420285	0.0031352357143116737
4.536907381476295	0.003124577949905545
4.538307661532307	0.003113931750175853
4.539707941588318	0.0031033236084782954
4.541108221644329	0.0030927270415787673
4.542508501700341	0.003082168481144647
4.543908781756351	0.0030716215065630316
4.545309061812363	0.0030611124843222563
4.546709341868374	0.0030506150601590197
4.548109621924385	0.003040155531437864
4.549509901980397	0.0030297076143991526
